BLE,1677165812166100423,DF:DF:EE:00:00:03,-99
BLE,1677165812611937341,DF:DF:EE:00:00:01,-84
BLE,1677165813172640110,DF:DF:EE:00:00:03,-93
BLE,1677165813610607379,DF:DF:EE:00:00:01,-95
BLE,1677165813653129664,DF:DF:EE:00:00:02,-101
BLE,1677165813669630534,DF:DF:EE:00:00:04,-100
BLE,1677165814107011353,DF:DF:EE:00:00:02,-100
BLE,1677165814167053787,DF:DF:EE:00:00:03,-91
BLE,1677165814207108770,DF:DF:EE:00:00:04,-100
BLE,1677165814644367298,DF:DF:EE:00:00:02,-102
BLE,1677165815167066683,DF:DF:EE:00:00:03,-94
BLE,1677165815607004301,DF:DF:EE:00:00:01,-85
BLE,1677165815651763474,DF:DF:EE:00:00:02,-91
BLE,1677165816164575694,DF:DF:EE:00:00:03,-91
BLE,1677165816211207010,DF:DF:EE:00:00:04,-100
BLE,1677165816606356747,DF:DF:EE:00:00:01,-90
BLE,1677165816651916452,DF:DF:EE:00:00:02,-99
BLE,1677165816664712328,DF:DF:EE:00:00:04,-98
BLE,1677165817609337522,DF:DF:EE:00:00:01,-85
BLE,1677165817646511001,DF:DF:EE:00:00:02,-97
BLE,1677165818105293210,DF:DF:EE:00:00:02,-93
BLE,1677165818174549942,DF:DF:EE:00:00:03,-97
BLE,1677165818608783759,DF:DF:EE:00:00:01,-90
BLE,1677165818643992680,DF:DF:EE:00:00:02,-93
BLE,1677165819207133043,DF:DF:EE:00:00:04,-99
BLE,1677165819615063241,DF:DF:EE:00:00:01,-93
BLE,1677165820212832532,DF:DF:EE:00:00:04,-102
BLE,1677165820606559413,DF:DF:EE:00:00:01,-93
BLE,1677165820666600722,DF:DF:EE:00:00:04,-102
BLE,1677165821111538651,DF:DF:EE:00:00:02,-98
BLE,1677165821167396431,DF:DF:EE:00:00:03,-98
BLE,1677165822172040934,DF:DF:EE:00:00:03,-91
BLE,1677165822615935501,DF:DF:EE:00:00:01,-92
BLE,1677165822671339079,DF:DF:EE:00:00:04,-99
BLE,1677165823111289405,DF:DF:EE:00:00:02,-98
BLE,1677165823172015997,DF:DF:EE:00:00:03,-89
BLE,1677165823650938321,DF:DF:EE:00:00:02,-97
BLE,1677165824110533645,DF:DF:EE:00:00:02,-92
BLE,1677165824614785725,DF:DF:EE:00:00:01,-94
BLE,1677165824651696916,DF:DF:EE:00:00:02,-91
BLE,1677165825166464195,DF:DF:EE:00:00:03,-91
BLE,1677165825210440294,DF:DF:EE:00:00:04,-98
BLE,1677165825604977123,DF:DF:EE:00:00:01,-94
BLE,1677165825606425479,DF:DF:EE:00:00:01,-91
BLE,1677165826175341060,DF:DF:EE:00:00:03,-93
BLE,1677165826608615514,DF:DF:EE:00:00:01,-84
BLE,1677165827169559655,DF:DF:EE:00:00:03,-92
BLE,1677165827651334984,DF:DF:EE:00:00:02,-102
BLE,1677165828109869321,DF:DF:EE:00:00:02,-99
BLE,1677165828173457751,DF:DF:EE:00:00:03,-93
BLE,1677165828612514923,DF:DF:EE:00:00:01,-85
BLE,1677165828614203109,DF:DF:EE:00:00:01,-92
BLE,1677165828647104060,DF:DF:EE:00:00:02,-98
BLE,1677165829172307829,DF:DF:EE:00:00:03,-90
BLE,1677165829615944233,DF:DF:EE:00:00:01,-90
BLE,1677165829647344412,DF:DF:EE:00:00:02,-91
BLE,1677165830175869263,DF:DF:EE:00:00:03,-91
BLE,1677165831109380975,DF:DF:EE:00:00:02,-93
BLE,1677165831170034068,DF:DF:EE:00:00:03,-93
BLE,1677165831609927895,DF:DF:EE:00:00:01,-94
BLE,1677165831644798945,DF:DF:EE:00:00:02,-93
BLE,1677165832113039824,DF:DF:EE:00:00:02,-98
BLE,1677165832609238925,DF:DF:EE:00:00:01,-90
BLE,1677165832653194983,DF:DF:EE:00:00:02,-98
BLE,1677165833172991697,DF:DF:EE:00:00:03,-91
BLE,1677165833605572785,DF:DF:EE:00:00:01,-85
BLE,1677165833647310622,DF:DF:EE:00:00:02,-92
BLE,1677165834174399033,DF:DF:EE:00:00:03,-99
BLE,1677165834212302711,DF:DF:EE:00:00:04,-98
BLE,1677165834609614963,DF:DF:EE:00:00:01,-90
BLE,1677165834648529919,DF:DF:EE:00:00:02,-102
BLE,1677165835173652773,DF:DF:EE:00:00:03,-94
BLE,1677165835614827292,DF:DF:EE:00:00:01,-94
BLE,1677165836113089366,DF:DF:EE:00:00:02,-103
BLE,1677165836168756482,DF:DF:EE:00:00:03,-91
BLE,1677165836613340249,DF:DF:EE:00:00:01,-90
BLE,1677165836648258632,DF:DF:EE:00:00:02,-101
BLE,1677165837108089411,DF:DF:EE:00:00:02,-100
BLE,1677165837168158094,DF:DF:EE:00:00:03,-96
BLE,1677165837612179368,DF:DF:EE:00:00:01,-84
BLE,1677165837647852533,DF:DF:EE:00:00:02,-99
BLE,1677165838606162092,DF:DF:EE:00:00:01,-84
BLE,1677165838670237724,DF:DF:EE:00:00:04,-89
BLE,1677165839168356467,DF:DF:EE:00:00:03,-88
BLE,1677165839606062948,DF:DF:EE:00:00:01,-92
BLE,1677165839647435331,DF:DF:EE:00:00:02,-87
BLE,1677165840166971215,DF:DF:EE:00:00:03,-93
BLE,1677165840604190202,DF:DF:EE:00:00:01,-84
BLE,1677165840646420949,DF:DF:EE:00:00:02,-93
BLE,1677165841167430772,DF:DF:EE:00:00:03,-92
BLE,1677165841212034947,DF:DF:EE:00:00:04,-99
BLE,1677165842169830679,DF:DF:EE:00:00:03,-94
BLE,1677165842607272121,DF:DF:EE:00:00:01,-84
BLE,1677165842670384182,DF:DF:EE:00:00:04,-99
BLE,1677165843165452923,DF:DF:EE:00:00:03,-91
BLE,1677165843605544623,DF:DF:EE:00:00:01,-93
BLE,1677165844112450795,DF:DF:EE:00:00:02,-91
BLE,1677165844606266510,DF:DF:EE:00:00:01,-85
BLE,1677165844645454005,DF:DF:EE:00:00:02,-98
BLE,1677165845173212699,DF:DF:EE:00:00:03,-92
BLE,1677165845610735515,DF:DF:EE:00:00:01,-91
BLE,1677165845645182279,DF:DF:EE:00:00:02,-92
BLE,1677165845667937944,DF:DF:EE:00:00:04,-101
BLE,1677165846167145673,DF:DF:EE:00:00:03,-98
BLE,1677165846607879115,DF:DF:EE:00:00:01,-84
BLE,1677165846647920724,DF:DF:EE:00:00:02,-98
BLE,1677165847114405791,DF:DF:EE:00:00:02,-104
BLE,1677165847166294956,DF:DF:EE:00:00:03,-92
BLE,1677165847610177773,DF:DF:EE:00:00:01,-93
BLE,1677165847647171796,DF:DF:EE:00:00:02,-80
BLE,1677165847665103982,DF:DF:EE:00:00:04,-100
BLE,1677165848110095410,DF:DF:EE:00:00:02,-99
BLE,1677165848174674285,DF:DF:EE:00:00:03,-93
BLE,1677165848205082143,DF:DF:EE:00:00:04,-99
BLE,1677165848609543678,DF:DF:EE:00:00:01,-85
BLE,1677165849108415078,DF:DF:EE:00:00:02,-91
BLE,1677165849608735126,DF:DF:EE:00:00:01,-94
BLE,1677165849648867525,DF:DF:EE:00:00:02,-92
BLE,1677165850651139725,DF:DF:EE:00:00:02,-99
BLE,1677165851107518007,DF:DF:EE:00:00:02,-81
BLE,1677165851164143402,DF:DF:EE:00:00:03,-85
BLE,1677165851213937718,DF:DF:EE:00:00:04,-89
BLE,1677165851606532155,DF:DF:EE:00:00:01,-84
BLE,1677165851650469089,DF:DF:EE:00:00:02,-91
BLE,1677165852113629991,DF:DF:EE:00:00:02,-97
BLE,1677165852170200262,DF:DF:EE:00:00:03,-93
BLE,1677165852210197079,DF:DF:EE:00:00:04,-99
BLE,1677165852650716982,DF:DF:EE:00:00:02,-101
BLE,1677165852665281960,DF:DF:EE:00:00:04,-88
BLE,1677165853171417934,DF:DF:EE:00:00:03,-95
BLE,1677165853202805279,DF:DF:EE:00:00:04,-99
BLE,1677165853606417283,DF:DF:EE:00:00:01,-84
BLE,1677165853645143825,DF:DF:EE:00:00:02,-99
BLE,1677165854104536526,DF:DF:EE:00:00:02,-93
BLE,1677165854167854043,DF:DF:EE:00:00:03,-92
BLE,1677165855168075603,DF:DF:EE:00:00:03,-98
BLE,1677165855206583606,DF:DF:EE:00:00:04,-98
BLE,1677165855646892095,DF:DF:EE:00:00:02,-97
BLE,1677165856110206412,DF:DF:EE:00:00:02,-99
BLE,1677165856167731253,DF:DF:EE:00:00:03,-93
BLE,1677165856609663554,DF:DF:EE:00:00:01,-94
BLE,1677165856644849684,DF:DF:EE:00:00:02,-91
BLE,1677165856665189755,DF:DF:EE:00:00:04,-98
BLE,1677165857108947908,DF:DF:EE:00:00:02,-96
BLE,1677165857171542892,DF:DF:EE:00:00:03,-98
BLE,1677165857607299648,DF:DF:EE:00:00:01,-91
BLE,1677165858168254539,DF:DF:EE:00:00:03,-92
BLE,1677165858612689808,DF:DF:EE:00:00:01,-94
BLE,1677165858649675873,DF:DF:EE:00:00:02,-93
BLE,1677165858667801764,DF:DF:EE:00:00:04,-100
BLE,1677165859107360387,DF:DF:EE:00:00:02,-103
BLE,1677165859173137122,DF:DF:EE:00:00:03,-100
BLE,1677165859211464961,DF:DF:EE:00:00:04,-99
BLE,1677165859649956015,DF:DF:EE:00:00:02,-98
BLE,1677165860113466288,DF:DF:EE:00:00:02,-92
BLE,1677165860167835254,DF:DF:EE:00:00:03,-94
BLE,1677165860612801974,DF:DF:EE:00:00:01,-93
BLE,1677165860646041837,DF:DF:EE:00:00:02,-99
BLE,1677165861168813304,DF:DF:EE:00:00:03,-91
BLE,1677165861648243080,DF:DF:EE:00:00:02,-98
BLE,1677165862106574586,DF:DF:EE:00:00:02,-98
BLE,1677165862173900884,DF:DF:EE:00:00:03,-94
BLE,1677165862613022763,DF:DF:EE:00:00:01,-94
BLE,1677165862646541873,DF:DF:EE:00:00:02,-97
BLE,1677165863167403823,DF:DF:EE:00:00:03,-91
BLE,1677165863615361796,DF:DF:EE:00:00:01,-91
BLE,1677165864172317656,DF:DF:EE:00:00:03,-94
BLE,1677165864202661181,DF:DF:EE:00:00:04,-101
BLE,1677165864608223993,DF:DF:EE:00:00:01,-85
BLE,1677165864647713775,DF:DF:EE:00:00:02,-99
BLE,1677165865104156764,DF:DF:EE:00:00:02,-93
BLE,1677165865165122978,DF:DF:EE:00:00:03,-93
BLE,1677165865652288863,DF:DF:EE:00:00:02,-99
BLE,1677165865668615860,DF:DF:EE:00:00:04,-90
BLE,1677165866108260691,DF:DF:EE:00:00:02,-97
BLE,1677165866164120804,DF:DF:EE:00:00:03,-92
BLE,1677165867170838822,DF:DF:EE:00:00:03,-93
BLE,1677165867607773562,DF:DF:EE:00:00:01,-93
BLE,1677165868107724115,DF:DF:EE:00:00:02,-100
BLE,1677165868171711082,DF:DF:EE:00:00:03,-98
BLE,1677165868606187187,DF:DF:EE:00:00:01,-90
BLE,1677165869170420453,DF:DF:EE:00:00:03,-92
BLE,1677165869614863847,DF:DF:EE:00:00:01,-93
BLE,1677165870608259078,DF:DF:EE:00:00:01,-91
BLE,1677165871168019777,DF:DF:EE:00:00:03,-98
BLE,1677165871605460969,DF:DF:EE:00:00:01,-75
BLE,1677165871644636672,DF:DF:EE:00:00:02,-100
BLE,1677165872105485271,DF:DF:EE:00:00:02,-92
BLE,1677165872610974086,DF:DF:EE:00:00:01,-92
BLE,1677165872653069043,DF:DF:EE:00:00:02,-101
BLE,1677165873110142565,DF:DF:EE:00:00:02,-98
BLE,1677165873162543098,DF:DF:EE:00:00:03,-92
BLE,1677165873611280061,DF:DF:EE:00:00:01,-84
BLE,1677165874103381090,DF:DF:EE:00:00:02,-92
BLE,1677165874610910046,DF:DF:EE:00:00:01,-93
BLE,1677165874668773924,DF:DF:EE:00:00:04,-99
BLE,1677165875107974427,DF:DF:EE:00:00:02,-100
BLE,1677165875168996891,DF:DF:EE:00:00:03,-99
BLE,1677165875209976070,DF:DF:EE:00:00:04,-100
BLE,1677165875613091914,DF:DF:EE:00:00:01,-85
BLE,1677165875648194086,DF:DF:EE:00:00:02,-101
BLE,1677165876110583957,DF:DF:EE:00:00:02,-91
BLE,1677165876604262924,DF:DF:EE:00:00:01,-84
BLE,1677165877166997834,DF:DF:EE:00:00:03,-91
BLE,1677165877612482464,DF:DF:EE:00:00:01,-84
BLE,1677165878603991053,DF:DF:EE:00:00:01,-85
BLE,1677165878644918359,DF:DF:EE:00:00:02,-97
BLE,1677165878670139533,DF:DF:EE:00:00:04,-87
BLE,1677165879166855295,DF:DF:EE:00:00:03,-91
BLE,1677165879210600564,DF:DF:EE:00:00:04,-99
BLE,1677165879613011541,DF:DF:EE:00:00:01,-92
BLE,1677165879664215589,DF:DF:EE:00:00:04,-99
BLE,1677165880168260131,DF:DF:EE:00:00:03,-97
BLE,1677165880609202653,DF:DF:EE:00:00:01,-85
BLE,1677165880652104808,DF:DF:EE:00:00:02,-93
BLE,1677165881103679569,DF:DF:EE:00:00:02,-93
BLE,1677165881169363597,DF:DF:EE:00:00:03,-91
BLE,1677165881608223104,DF:DF:EE:00:00:01,-94
BLE,1677165882106501720,DF:DF:EE:00:00:02,-99
BLE,1677165882166752693,DF:DF:EE:00:00:03,-98
BLE,1677165882612626318,DF:DF:EE:00:00:01,-85
BLE,1677165882646848794,DF:DF:EE:00:00:02,-98
BLE,1677165883166927545,DF:DF:EE:00:00:03,-94
BLE,1677165883605214727,DF:DF:EE:00:00:01,-94
BLE,1677165883645913119,DF:DF:EE:00:00:02,-92
BLE,1677165884164336683,DF:DF:EE:00:00:03,-90
BLE,1677165884610659095,DF:DF:EE:00:00:01,-74
BLE,1677165884649177556,DF:DF:EE:00:00:02,-98
BLE,1677165885110922685,DF:DF:EE:00:00:02,-92
BLE,1677165885169487888,DF:DF:EE:00:00:03,-93
BLE,1677165885610583367,DF:DF:EE:00:00:01,-94
BLE,1677165885645711205,DF:DF:EE:00:00:02,-93
BLE,1677165885671052504,DF:DF:EE:00:00:04,-102
BLE,1677165886114832031,DF:DF:EE:00:00:02,-97
BLE,1677165886170737018,DF:DF:EE:00:00:03,-99
BLE,1677165886608204794,DF:DF:EE:00:00:01,-90
BLE,1677165886648535274,DF:DF:EE:00:00:02,-101
BLE,1677165887113030075,DF:DF:EE:00:00:02,-92
BLE,1677165887165627981,DF:DF:EE:00:00:03,-98
BLE,1677165887613425873,DF:DF:EE:00:00:01,-94
BLE,1677165887649369243,DF:DF:EE:00:00:02,-91
BLE,1677165888168246885,DF:DF:EE:00:00:03,-90
BLE,1677165888210367841,DF:DF:EE:00:00:04,-102
BLE,1677165888610964009,DF:DF:EE:00:00:01,-89
BLE,1677165889110811063,DF:DF:EE:00:00:02,-92
BLE,1677165889168436987,DF:DF:EE:00:00:03,-98
BLE,1677165889605647474,DF:DF:EE:00:00:01,-86
BLE,1677165889651709130,DF:DF:EE:00:00:02,-91
BLE,1677165889670185558,DF:DF:EE:00:00:04,-101
BLE,1677165890166479242,DF:DF:EE:00:00:03,-93
BLE,1677165890613189606,DF:DF:EE:00:00:01,-91
BLE,1677165890644605243,DF:DF:EE:00:00:02,-91
BLE,1677165890663269210,DF:DF:EE:00:00:04,-99
BLE,1677165891648702294,DF:DF:EE:00:00:02,-96
BLE,1677165892609907774,DF:DF:EE:00:00:01,-93
BLE,1677165892648413903,DF:DF:EE:00:00:02,-91
BLE,1677165893112400461,DF:DF:EE:00:00:02,-88
BLE,1677165893206618413,DF:DF:EE:00:00:04,-100
BLE,1677165893610580912,DF:DF:EE:00:00:01,-84
BLE,1677165893653386276,DF:DF:EE:00:00:02,-97
BLE,1677165894163631030,DF:DF:EE:00:00:03,-100
BLE,1677165894603305860,DF:DF:EE:00:00:01,-84
BLE,1677165894650941121,DF:DF:EE:00:00:02,-81
BLE,1677165895111693679,DF:DF:EE:00:00:02,-97
BLE,1677165895605822224,DF:DF:EE:00:00:01,-90
BLE,1677165895652475581,DF:DF:EE:00:00:02,-98
BLE,1677165896107890625,DF:DF:EE:00:00:02,-91
BLE,1677165896169530288,DF:DF:EE:00:00:03,-94
BLE,1677165896201968370,DF:DF:EE:00:00:04,-100
BLE,1677165896605362293,DF:DF:EE:00:00:01,-85
BLE,1677165896651173285,DF:DF:EE:00:00:02,-93
BLE,1677165897109556541,DF:DF:EE:00:00:02,-102
BLE,1677165897168816527,DF:DF:EE:00:00:03,-91
BLE,1677165897611046824,DF:DF:EE:00:00:01,-92
BLE,1677165897651740133,DF:DF:EE:00:00:02,-100
BLE,1677165898166648451,DF:DF:EE:00:00:03,-99
BLE,1677165898667191121,DF:DF:EE:00:00:04,-90
BLE,1677165899105772299,DF:DF:EE:00:00:02,-81
BLE,1677165899166671055,DF:DF:EE:00:00:03,-83
BLE,1677165899614803193,DF:DF:EE:00:00:01,-79
BLE,1677165899644291354,DF:DF:EE:00:00:02,-92
BLE,1677165900611961876,DF:DF:EE:00:00:01,-84
BLE,1677165900646871717,DF:DF:EE:00:00:02,-98
BLE,1677165901103117042,DF:DF:EE:00:00:02,-82
BLE,1677165901163498014,DF:DF:EE:00:00:03,-93
BLE,1677165901643479782,DF:DF:EE:00:00:02,-92
BLE,1677165901666013408,DF:DF:EE:00:00:04,-99
BLE,1677165902110917755,DF:DF:EE:00:00:02,-100
BLE,1677165902171911510,DF:DF:EE:00:00:03,-99
BLE,1677165902606091536,DF:DF:EE:00:00:01,-91
BLE,1677165903111750723,DF:DF:EE:00:00:02,-91
BLE,1677165903165649445,DF:DF:EE:00:00:03,-93
BLE,1677165903613362713,DF:DF:EE:00:00:01,-94
BLE,1677165903646863490,DF:DF:EE:00:00:02,-91
BLE,1677165904105954861,DF:DF:EE:00:00:02,-100
BLE,1677165904163053500,DF:DF:EE:00:00:03,-91
BLE,1677165904609766698,DF:DF:EE:00:00:01,-91
BLE,1677165905111483644,DF:DF:EE:00:00:02,-92
BLE,1677165905165796402,DF:DF:EE:00:00:03,-97
BLE,1677165905613140800,DF:DF:EE:00:00:01,-93
BLE,1677165906113562889,DF:DF:EE:00:00:02,-85
BLE,1677165906604799304,DF:DF:EE:00:00:01,-94
BLE,1677165906649392187,DF:DF:EE:00:00:02,-101
BLE,1677165907163785012,DF:DF:EE:00:00:03,-99
BLE,1677165907608338780,DF:DF:EE:00:00:01,-85
BLE,1677165908163786159,DF:DF:EE:00:00:03,-93
BLE,1677165908606814821,DF:DF:EE:00:00:01,-93
BLE,1677165908667804659,DF:DF:EE:00:00:04,-99
BLE,1677165909111227733,DF:DF:EE:00:00:02,-97
BLE,1677165909166163899,DF:DF:EE:00:00:03,-96
BLE,1677165909208647893,DF:DF:EE:00:00:04,-101
BLE,1677165910165685427,DF:DF:EE:00:00:03,-95
BLE,1677165910211762832,DF:DF:EE:00:00:04,-100
BLE,1677165910603226534,DF:DF:EE:00:00:01,-84
BLE,1677165910646024399,DF:DF:EE:00:00:02,-92
BLE,1677165911164935083,DF:DF:EE:00:00:03,-91
BLE,1677165911611344659,DF:DF:EE:00:00:01,-84
BLE,1677165912108212169,DF:DF:EE:00:00:02,-91
BLE,1677165912170951568,DF:DF:EE:00:00:03,-92
BLE,1677165912200124567,DF:DF:EE:00:00:04,-102
BLE,1677165912603331617,DF:DF:EE:00:00:01,-85
BLE,1677165913205564643,DF:DF:EE:00:00:04,-100
BLE,1677165913610037010,DF:DF:EE:00:00:01,-91
BLE,1677165914105190583,DF:DF:EE:00:00:02,-100
BLE,1677165914171480062,DF:DF:EE:00:00:03,-92
BLE,1677165914605211552,DF:DF:EE:00:00:01,-84
BLE,1677165914649838393,DF:DF:EE:00:00:02,-93
BLE,1677165915611644699,DF:DF:EE:00:00:01,-91
BLE,1677165915665028427,DF:DF:EE:00:00:04,-98
BLE,1677165916167509447,DF:DF:EE:00:00:03,-97
BLE,1677165916205698413,DF:DF:EE:00:00:04,-100
BLE,1677165917168683953,DF:DF:EE:00:00:03,-91
BLE,1677165917607613918,DF:DF:EE:00:00:01,-94
BLE,1677165918164420779,DF:DF:EE:00:00:03,-90
BLE,1677165918208667334,DF:DF:EE:00:00:04,-98
BLE,1677165918605225387,DF:DF:EE:00:00:01,-90
BLE,1677165918645719490,DF:DF:EE:00:00:02,-97
BLE,1677165919112469512,DF:DF:EE:00:00:02,-101
BLE,1677165919167743633,DF:DF:EE:00:00:03,-92
BLE,1677165919607531503,DF:DF:EE:00:00:01,-93
BLE,1677165919645248850,DF:DF:EE:00:00:02,-91
BLE,1677165919666037582,DF:DF:EE:00:00:04,-102
BLE,1677165920206483696,DF:DF:EE:00:00:04,-99
BLE,1677165920607420901,DF:DF:EE:00:00:01,-90
BLE,1677165920653304518,DF:DF:EE:00:00:02,-100
BLE,1677165921162749615,DF:DF:EE:00:00:03,-101
BLE,1677165921613319721,DF:DF:EE:00:00:01,-93
BLE,1677165922112161705,DF:DF:EE:00:00:02,-97
BLE,1677165922164916316,DF:DF:EE:00:00:03,-92
BLE,1677165922205740332,DF:DF:EE:00:00:04,-100
BLE,1677165922606175835,DF:DF:EE:00:00:01,-90
BLE,1677165923161746087,DF:DF:EE:00:00:03,-96
BLE,1677165923202637643,DF:DF:EE:00:00:04,-101
BLE,1677165923607230300,DF:DF:EE:00:00:01,-85
BLE,1677165923644854440,DF:DF:EE:00:00:02,-97
BLE,1677165923669511289,DF:DF:EE:00:00:04,-103
BLE,1677165924106441113,DF:DF:EE:00:00:02,-103
BLE,1677165924163968329,DF:DF:EE:00:00:03,-93
BLE,1677165924609656249,DF:DF:EE:00:00:01,-90
BLE,1677165924661591371,DF:DF:EE:00:00:04,-98
BLE,1677165925108755854,DF:DF:EE:00:00:02,-97
BLE,1677165925165094545,DF:DF:EE:00:00:03,-100
BLE,1677165925202699976,DF:DF:EE:00:00:04,-99
BLE,1677165925613441055,DF:DF:EE:00:00:01,-93
BLE,1677165926106852525,DF:DF:EE:00:00:02,-93
BLE,1677165926169175930,DF:DF:EE:00:00:03,-91
BLE,1677165926609667625,DF:DF:EE:00:00:01,-84
BLE,1677165926646445150,DF:DF:EE:00:00:02,-80
BLE,1677165927164439012,DF:DF:EE:00:00:03,-92
BLE,1677165927606685768,DF:DF:EE:00:00:01,-90
BLE,1677165927647197620,DF:DF:EE:00:00:02,-100
BLE,1677165928111729130,DF:DF:EE:00:00:02,-102
BLE,1677165928167583701,DF:DF:EE:00:00:03,-94
BLE,1677165928607734692,DF:DF:EE:00:00:01,-93
BLE,1677165928647647011,DF:DF:EE:00:00:02,-91
BLE,1677165928666729764,DF:DF:EE:00:00:04,-98
BLE,1677165929105473648,DF:DF:EE:00:00:02,-102
BLE,1677165929162931407,DF:DF:EE:00:00:03,-92
BLE,1677165929649102638,DF:DF:EE:00:00:02,-101
BLE,1677165930161950900,DF:DF:EE:00:00:03,-98
BLE,1677165930602937588,DF:DF:EE:00:00:01,-85
BLE,1677165930643934934,DF:DF:EE:00:00:02,-97
BLE,1677165930668900571,DF:DF:EE:00:00:04,-99
BLE,1677165931606342899,DF:DF:EE:00:00:01,-90
BLE,1677165931641707484,DF:DF:EE:00:00:02,-93
BLE,1677165932105273381,DF:DF:EE:00:00:02,-97
BLE,1677165932165155609,DF:DF:EE:00:00:03,-97
BLE,1677165932203833735,DF:DF:EE:00:00:04,-100
BLE,1677165932609780459,DF:DF:EE:00:00:01,-86
BLE,1677165932646601401,DF:DF:EE:00:00:02,-99
BLE,1677165933169918986,DF:DF:EE:00:00:03,-90
BLE,1677165933609096489,DF:DF:EE:00:00:01,-91
BLE,1677165934107968931,DF:DF:EE:00:00:02,-98
BLE,1677165934167310749,DF:DF:EE:00:00:03,-97
BLE,1677165934644348680,DF:DF:EE:00:00:02,-87
BLE,1677165935110306672,DF:DF:EE:00:00:02,-100
BLE,1677165935164146727,DF:DF:EE:00:00:03,-92
BLE,1677165935644560782,DF:DF:EE:00:00:02,-92
BLE,1677165935663654744,DF:DF:EE:00:00:04,-101
BLE,1677165936168937437,DF:DF:EE:00:00:03,-97
BLE,1677165936606807415,DF:DF:EE:00:00:01,-90
BLE,1677165936652266329,DF:DF:EE:00:00:02,-97
BLE,1677165937109100646,DF:DF:EE:00:00:02,-92
BLE,1677165937165458461,DF:DF:EE:00:00:03,-95
BLE,1677165937603078068,DF:DF:EE:00:00:01,-84
BLE,1677165938167502665,DF:DF:EE:00:00:03,-92
BLE,1677165939171117723,DF:DF:EE:00:00:03,-93
BLE,1677165939199839310,DF:DF:EE:00:00:04,-99
BLE,1677165939606178362,DF:DF:EE:00:00:01,-84
BLE,1677165940165494983,DF:DF:EE:00:00:03,-92
BLE,1677165940611116320,DF:DF:EE:00:00:01,-91
BLE,1677165940645702874,DF:DF:EE:00:00:02,-99
BLE,1677165941112451230,DF:DF:EE:00:00:02,-93
BLE,1677165941171446427,DF:DF:EE:00:00:03,-95
BLE,1677165941204898663,DF:DF:EE:00:00:04,-101
BLE,1677165941605555538,DF:DF:EE:00:00:01,-84
BLE,1677165941646750923,DF:DF:EE:00:00:02,-99
BLE,1677165942167782996,DF:DF:EE:00:00:03,-90
BLE,1677165942608715977,DF:DF:EE:00:00:01,-91
BLE,1677165942653401525,DF:DF:EE:00:00:02,-99
BLE,1677165943160313280,DF:DF:EE:00:00:03,-91
BLE,1677165943606511610,DF:DF:EE:00:00:01,-85
BLE,1677165943644116708,DF:DF:EE:00:00:02,-99
BLE,1677165944163445094,DF:DF:EE:00:00:03,-93
BLE,1677165944606238343,DF:DF:EE:00:00:01,-93
BLE,1677165944668554247,DF:DF:EE:00:00:04,-100
BLE,1677165945160463154,DF:DF:EE:00:00:03,-93
BLE,1677165945611993915,DF:DF:EE:00:00:01,-84
BLE,1677165946168826193,DF:DF:EE:00:00:03,-95
BLE,1677165946609117765,DF:DF:EE:00:00:01,-94
BLE,1677165947114011796,DF:DF:EE:00:00:02,-98
BLE,1677165947163083538,DF:DF:EE:00:00:03,-91
BLE,1677165947206868140,DF:DF:EE:00:00:04,-98
BLE,1677165947605131962,DF:DF:EE:00:00:01,-91
BLE,1677165947651788319,DF:DF:EE:00:00:02,-96
BLE,1677165948106255292,DF:DF:EE:00:00:02,-91
BLE,1677165948162037573,DF:DF:EE:00:00:03,-99
BLE,1677165948612644012,DF:DF:EE:00:00:01,-94
BLE,1677165948646555491,DF:DF:EE:00:00:02,-92
BLE,1677165949652024775,DF:DF:EE:00:00:02,-86
BLE,1677165950161877242,DF:DF:EE:00:00:03,-99
BLE,1677165950202942796,DF:DF:EE:00:00:04,-100
BLE,1677165950607726701,DF:DF:EE:00:00:01,-84
BLE,1677165950649327540,DF:DF:EE:00:00:02,-91
BLE,1677165951104474170,DF:DF:EE:00:00:02,-90
BLE,1677165951606429072,DF:DF:EE:00:00:01,-93
BLE,1677165951643323721,DF:DF:EE:00:00:02,-92
BLE,1677165952169031359,DF:DF:EE:00:00:03,-99
BLE,1677165953165072848,DF:DF:EE:00:00:03,-94
BLE,1677165953611766129,DF:DF:EE:00:00:01,-90
BLE,1677165954162256322,DF:DF:EE:00:00:03,-92
BLE,1677165954650594066,DF:DF:EE:00:00:02,-98
BLE,1677165955603341322,DF:DF:EE:00:00:01,-85
BLE,1677165956166900888,DF:DF:EE:00:00:03,-91
BLE,1677165956653162243,DF:DF:EE:00:00:02,-100
BLE,1677165957107147597,DF:DF:EE:00:00:02,-92
BLE,1677165957163813741,DF:DF:EE:00:00:03,-98
BLE,1677165957606464699,DF:DF:EE:00:00:01,-85
BLE,1677165957649547477,DF:DF:EE:00:00:02,-91
BLE,1677165958162679610,DF:DF:EE:00:00:03,-94
BLE,1677165958606329014,DF:DF:EE:00:00:01,-90
BLE,1677165958642123719,DF:DF:EE:00:00:02,-81
BLE,1677165958659289706,DF:DF:EE:00:00:04,-89
BLE,1677165959104883210,DF:DF:EE:00:00:02,-98
BLE,1677165959170747027,DF:DF:EE:00:00:03,-93
BLE,1677165960166798974,DF:DF:EE:00:00:03,-91
