BLE,1676170071092995819,DF:DF:EE:00:00:01,-89
BLE,1676170071518923744,DF:DF:EE:00:00:03,-93
BLE,1676170071586253924,DF:DF:EE:00:00:02,-93
BLE,1676170072084866252,DF:DF:EE:00:00:01,-84
BLE,1676170072127256251,DF:DF:EE:00:00:02,-94
BLE,1676170072527586504,DF:DF:EE:00:00:03,-92
BLE,1676170073091084459,DF:DF:EE:00:00:01,-88
BLE,1676170073126097053,DF:DF:EE:00:00:02,-92
BLE,1676170073527513375,DF:DF:EE:00:00:03,-93
BLE,1676170073587993892,DF:DF:EE:00:00:02,-94
BLE,1676170074092921723,DF:DF:EE:00:00:01,-84
BLE,1676170074132812337,DF:DF:EE:00:00:02,-94
BLE,1676170074587089608,DF:DF:EE:00:00:02,-93
BLE,1676170075524147992,DF:DF:EE:00:00:03,-92
BLE,1676170075593026360,DF:DF:EE:00:00:02,-94
BLE,1676170076094028658,DF:DF:EE:00:00:01,-85
BLE,1676170076128156721,DF:DF:EE:00:00:02,-95
BLE,1676170076589871479,DF:DF:EE:00:00:02,-92
BLE,1676170077591209957,DF:DF:EE:00:00:02,-84
BLE,1676170078090932438,DF:DF:EE:00:00:01,-89
BLE,1676170078520747021,DF:DF:EE:00:00:03,-91
BLE,1676170078593402883,DF:DF:EE:00:00:02,-93
BLE,1676170079019142393,DF:DF:EE:00:00:04,-101
BLE,1676170079090523063,DF:DF:EE:00:00:01,-98
BLE,1676170079128065541,DF:DF:EE:00:00:02,-93
BLE,1676170080028752599,DF:DF:EE:00:00:04,-99
BLE,1676170080524643378,DF:DF:EE:00:00:03,-92
BLE,1676170080593841493,DF:DF:EE:00:00:02,-92
BLE,1676170081087249387,DF:DF:EE:00:00:01,-85
BLE,1676170081127442831,DF:DF:EE:00:00:02,-94
BLE,1676170081990448705,DF:DF:EE:00:00:05,-101
BLE,1676170082092476399,DF:DF:EE:00:00:01,-79
BLE,1676170082522471730,DF:DF:EE:00:00:03,-92
BLE,1676170082590000324,DF:DF:EE:00:00:02,-96
BLE,1676170083001750597,DF:DF:EE:00:00:05,-99
BLE,1676170083093133386,DF:DF:EE:00:00:01,-85
BLE,1676170083127942482,DF:DF:EE:00:00:02,-95
BLE,1676170083562597295,DF:DF:EE:00:00:04,-104
BLE,1676170084521565482,DF:DF:EE:00:00:03,-92
BLE,1676170085020756594,DF:DF:EE:00:00:04,-104
BLE,1676170085093470622,DF:DF:EE:00:00:01,-85
BLE,1676170085129606951,DF:DF:EE:00:00:02,-95
BLE,1676170085562627202,DF:DF:EE:00:00:04,-102
BLE,1676170085589586565,DF:DF:EE:00:00:02,-92
BLE,1676170086088066353,DF:DF:EE:00:00:01,-99
BLE,1676170086122431372,DF:DF:EE:00:00:02,-96
BLE,1676170086558762580,DF:DF:EE:00:00:04,-103
BLE,1676170087022851933,DF:DF:EE:00:00:04,-99
BLE,1676170087089396623,DF:DF:EE:00:00:01,-88
BLE,1676170087560679842,DF:DF:EE:00:00:04,-100
BLE,1676170087593791127,DF:DF:EE:00:00:02,-92
BLE,1676170088132980686,DF:DF:EE:00:00:02,-81
BLE,1676170089021833562,DF:DF:EE:00:00:04,-105
BLE,1676170089086317236,DF:DF:EE:00:00:01,-100
BLE,1676170089524897499,DF:DF:EE:00:00:03,-92
BLE,1676170090085169121,DF:DF:EE:00:00:01,-74
BLE,1676170090130526041,DF:DF:EE:00:00:02,-91
BLE,1676170091086778346,DF:DF:EE:00:00:01,-97
BLE,1676170091519894416,DF:DF:EE:00:00:03,-92
BLE,1676170091590919036,DF:DF:EE:00:00:02,-95
BLE,1676170092020407749,DF:DF:EE:00:00:04,-89
BLE,1676170092090654421,DF:DF:EE:00:00:01,-74
BLE,1676170092520882290,DF:DF:EE:00:00:03,-81
BLE,1676170092561177785,DF:DF:EE:00:00:04,-100
BLE,1676170093105324609,DF:DF:EE:00:00:05,-92
BLE,1676170093128940663,DF:DF:EE:00:00:02,-93
BLE,1676170093528325618,DF:DF:EE:00:00:03,-93
BLE,1676170093587721520,DF:DF:EE:00:00:02,-95
BLE,1676170094085479557,DF:DF:EE:00:00:01,-88
BLE,1676170094127923773,DF:DF:EE:00:00:02,-94
BLE,1676170094520173616,DF:DF:EE:00:00:03,-92
BLE,1676170094588621354,DF:DF:EE:00:00:02,-91
BLE,1676170095085214781,DF:DF:EE:00:00:01,-85
BLE,1676170095125504068,DF:DF:EE:00:00:05,-103
BLE,1676170095127248836,DF:DF:EE:00:00:02,-93
BLE,1676170095590862419,DF:DF:EE:00:00:02,-96
BLE,1676170096086424361,DF:DF:EE:00:00:01,-89
BLE,1676170096130927090,DF:DF:EE:00:00:02,-95
BLE,1676170096523471596,DF:DF:EE:00:00:03,-92
BLE,1676170096559288068,DF:DF:EE:00:00:04,-101
BLE,1676170096592647074,DF:DF:EE:00:00:02,-81
BLE,1676170097018280256,DF:DF:EE:00:00:04,-88
BLE,1676170097093298946,DF:DF:EE:00:00:01,-88
BLE,1676170098085837060,DF:DF:EE:00:00:01,-86
BLE,1676170098518556646,DF:DF:EE:00:00:03,-81
BLE,1676170098584698956,DF:DF:EE:00:00:02,-85
BLE,1676170099094088752,DF:DF:EE:00:00:01,-96
BLE,1676170099125048915,DF:DF:EE:00:00:02,-95
BLE,1676170099561895028,DF:DF:EE:00:00:04,-100
BLE,1676170100091600173,DF:DF:EE:00:00:01,-90
BLE,1676170100526226316,DF:DF:EE:00:00:03,-93
BLE,1676170100588128226,DF:DF:EE:00:00:02,-95
BLE,1676170101084692779,DF:DF:EE:00:00:01,-79
BLE,1676170101126315756,DF:DF:EE:00:00:02,-86
BLE,1676170101586636217,DF:DF:EE:00:00:02,-92
BLE,1676170102127003842,DF:DF:EE:00:00:02,-93
BLE,1676170103088263755,DF:DF:EE:00:00:01,-78
BLE,1676170103518617206,DF:DF:EE:00:00:03,-93
BLE,1676170103558277085,DF:DF:EE:00:00:04,-104
BLE,1676170103585897793,DF:DF:EE:00:00:02,-92
BLE,1676170104092197089,DF:DF:EE:00:00:01,-98
BLE,1676170104128524013,DF:DF:EE:00:00:02,-91
BLE,1676170104524110853,DF:DF:EE:00:00:03,-92
BLE,1676170105090026756,DF:DF:EE:00:00:01,-90
BLE,1676170105526720496,DF:DF:EE:00:00:03,-91
BLE,1676170105563027253,DF:DF:EE:00:00:04,-101
BLE,1676170105591031832,DF:DF:EE:00:00:02,-93
BLE,1676170106094539040,DF:DF:EE:00:00:01,-100
BLE,1676170106130987212,DF:DF:EE:00:00:02,-93
BLE,1676170107023839345,DF:DF:EE:00:00:04,-103
BLE,1676170107089626661,DF:DF:EE:00:00:01,-89
BLE,1676170107519581076,DF:DF:EE:00:00:03,-94
BLE,1676170108023618069,DF:DF:EE:00:00:04,-99
BLE,1676170108084152248,DF:DF:EE:00:00:01,-88
BLE,1676170108131753893,DF:DF:EE:00:00:02,-93
BLE,1676170109126713724,DF:DF:EE:00:00:02,-92
BLE,1676170109527256246,DF:DF:EE:00:00:03,-92
BLE,1676170109586026782,DF:DF:EE:00:00:02,-95
BLE,1676170110021414707,DF:DF:EE:00:00:04,-100
BLE,1676170110091061553,DF:DF:EE:00:00:01,-84
BLE,1676170110130410853,DF:DF:EE:00:00:02,-95
BLE,1676170110566682224,DF:DF:EE:00:00:04,-103
BLE,1676170110588728800,DF:DF:EE:00:00:02,-93
BLE,1676170111526264160,DF:DF:EE:00:00:03,-93
BLE,1676170112093512503,DF:DF:EE:00:00:01,-84
BLE,1676170112132060938,DF:DF:EE:00:00:02,-95
BLE,1676170112518778607,DF:DF:EE:00:00:03,-93
BLE,1676170112588583493,DF:DF:EE:00:00:02,-93
BLE,1676170113093686888,DF:DF:EE:00:00:01,-98
BLE,1676170113123504025,DF:DF:EE:00:00:02,-85
BLE,1676170114026055027,DF:DF:EE:00:00:04,-102
BLE,1676170114525985575,DF:DF:EE:00:00:03,-93
BLE,1676170114592136303,DF:DF:EE:00:00:02,-91
BLE,1676170115124886656,DF:DF:EE:00:00:02,-95
BLE,1676170115557432411,DF:DF:EE:00:00:04,-100
BLE,1676170116086328108,DF:DF:EE:00:00:01,-99
BLE,1676170116123489146,DF:DF:EE:00:00:02,-92
BLE,1676170116518413911,DF:DF:EE:00:00:03,-93
BLE,1676170116588474752,DF:DF:EE:00:00:02,-96
BLE,1676170117083712531,DF:DF:EE:00:00:01,-88
BLE,1676170117559673613,DF:DF:EE:00:00:04,-102
BLE,1676170118126172176,DF:DF:EE:00:00:02,-93
BLE,1676170118519572420,DF:DF:EE:00:00:03,-94
BLE,1676170118588691565,DF:DF:EE:00:00:02,-95
BLE,1676170119018764312,DF:DF:EE:00:00:04,-98
BLE,1676170119091106955,DF:DF:EE:00:00:01,-85
BLE,1676170119129843846,DF:DF:EE:00:00:02,-95
BLE,1676170119520649376,DF:DF:EE:00:00:03,-93
BLE,1676170119588173876,DF:DF:EE:00:00:02,-92
BLE,1676170120084052855,DF:DF:EE:00:00:01,-85
BLE,1676170120524561960,DF:DF:EE:00:00:03,-93
BLE,1676170121085211227,DF:DF:EE:00:00:01,-88
BLE,1676170121128654762,DF:DF:EE:00:00:02,-96
BLE,1676170122523566707,DF:DF:EE:00:00:03,-94
BLE,1676170123089983020,DF:DF:EE:00:00:01,-88
BLE,1676170123583643862,DF:DF:EE:00:00:02,-95
BLE,1676170124020018440,DF:DF:EE:00:00:04,-99
BLE,1676170124087437733,DF:DF:EE:00:00:01,-84
BLE,1676170124128658549,DF:DF:EE:00:00:02,-91
BLE,1676170125092570759,DF:DF:EE:00:00:01,-89
BLE,1676170125123253426,DF:DF:EE:00:00:02,-93
BLE,1676170125525385636,DF:DF:EE:00:00:03,-93
BLE,1676170126087990626,DF:DF:EE:00:00:01,-84
BLE,1676170126559897471,DF:DF:EE:00:00:04,-100
BLE,1676170127125112467,DF:DF:EE:00:00:02,-91
BLE,1676170127590787648,DF:DF:EE:00:00:02,-97
BLE,1676170128088988178,DF:DF:EE:00:00:01,-85
BLE,1676170129525078481,DF:DF:EE:00:00:03,-94
BLE,1676170130092751569,DF:DF:EE:00:00:01,-85
BLE,1676170130582740252,DF:DF:EE:00:00:02,-95
BLE,1676170131123923283,DF:DF:EE:00:00:02,-95
BLE,1676170132088617816,DF:DF:EE:00:00:01,-88
BLE,1676170132131271362,DF:DF:EE:00:00:02,-96
BLE,1676170132518030238,DF:DF:EE:00:00:03,-93
BLE,1676170132590426923,DF:DF:EE:00:00:02,-92
BLE,1676170133020941538,DF:DF:EE:00:00:04,-99
BLE,1676170133083995558,DF:DF:EE:00:00:01,-85
BLE,1676170133123100277,DF:DF:EE:00:00:02,-94
BLE,1676170133556416813,DF:DF:EE:00:00:04,-102
BLE,1676170134519924946,DF:DF:EE:00:00:03,-93
BLE,1676170134592694917,DF:DF:EE:00:00:02,-92
BLE,1676170135017106948,DF:DF:EE:00:00:04,-103
BLE,1676170135091485022,DF:DF:EE:00:00:01,-85
BLE,1676170135587167796,DF:DF:EE:00:00:02,-92
BLE,1676170136125831819,DF:DF:EE:00:00:02,-92
BLE,1676170137083952441,DF:DF:EE:00:00:01,-77
BLE,1676170137129685237,DF:DF:EE:00:00:02,-95
BLE,1676170137516956481,DF:DF:EE:00:00:03,-92
BLE,1676170138522837330,DF:DF:EE:00:00:03,-92
BLE,1676170138588777227,DF:DF:EE:00:00:02,-96
BLE,1676170139092910302,DF:DF:EE:00:00:01,-84
BLE,1676170139522889675,DF:DF:EE:00:00:03,-92
BLE,1676170139586059276,DF:DF:EE:00:00:02,-94
BLE,1676170140090229309,DF:DF:EE:00:00:01,-100
BLE,1676170140122783534,DF:DF:EE:00:00:02,-95
BLE,1676170140591499632,DF:DF:EE:00:00:02,-95
BLE,1676170141087562275,DF:DF:EE:00:00:01,-88
BLE,1676170141517337234,DF:DF:EE:00:00:03,-91
BLE,1676170141591076900,DF:DF:EE:00:00:02,-93
BLE,1676170141637753766,DF:DF:EE:00:00:05,-102
BLE,1676170142084708201,DF:DF:EE:00:00:01,-85
BLE,1676170142131621647,DF:DF:EE:00:00:02,-92
BLE,1676170142516678297,DF:DF:EE:00:00:03,-94
BLE,1676170143088523745,DF:DF:EE:00:00:01,-87
BLE,1676170143518574450,DF:DF:EE:00:00:03,-93
BLE,1676170143661545926,DF:DF:EE:00:00:05,-104
BLE,1676170144086708698,DF:DF:EE:00:00:01,-84
BLE,1676170145125473601,DF:DF:EE:00:00:02,-92
BLE,1676170146090400423,DF:DF:EE:00:00:01,-85
BLE,1676170146519272102,DF:DF:EE:00:00:03,-92
BLE,1676170146584042848,DF:DF:EE:00:00:02,-93
BLE,1676170147124533597,DF:DF:EE:00:00:02,-92
BLE,1676170147521504126,DF:DF:EE:00:00:03,-92
BLE,1676170148086534708,DF:DF:EE:00:00:01,-88
BLE,1676170148519040630,DF:DF:EE:00:00:03,-92
BLE,1676170148565363918,DF:DF:EE:00:00:04,-102
BLE,1676170148583475589,DF:DF:EE:00:00:02,-95
BLE,1676170149085320695,DF:DF:EE:00:00:01,-85
BLE,1676170149130498582,DF:DF:EE:00:00:02,-92
BLE,1676170149557930156,DF:DF:EE:00:00:04,-100
BLE,1676170150087980296,DF:DF:EE:00:00:01,-78
BLE,1676170150522418401,DF:DF:EE:00:00:03,-92
BLE,1676170150582815414,DF:DF:EE:00:00:02,-96
BLE,1676170151020722763,DF:DF:EE:00:00:04,-101
BLE,1676170151088771548,DF:DF:EE:00:00:01,-85
BLE,1676170151125721547,DF:DF:EE:00:00:02,-96
BLE,1676170151556706989,DF:DF:EE:00:00:04,-101
BLE,1676170151583829788,DF:DF:EE:00:00:02,-93
BLE,1676170152090820324,DF:DF:EE:00:00:01,-87
BLE,1676170152123486673,DF:DF:EE:00:00:02,-93
BLE,1676170152522995168,DF:DF:EE:00:00:03,-92
BLE,1676170152584679997,DF:DF:EE:00:00:02,-94
BLE,1676170153018782273,DF:DF:EE:00:00:04,-102
BLE,1676170153083019234,DF:DF:EE:00:00:01,-87
BLE,1676170153131744156,DF:DF:EE:00:00:02,-92
BLE,1676170153517181092,DF:DF:EE:00:00:03,-92
BLE,1676170153584986755,DF:DF:EE:00:00:02,-92
BLE,1676170154521822166,DF:DF:EE:00:00:03,-92
BLE,1676170155022108669,DF:DF:EE:00:00:04,-99
BLE,1676170155556694164,DF:DF:EE:00:00:04,-103
BLE,1676170155586792172,DF:DF:EE:00:00:02,-92
BLE,1676170156086827719,DF:DF:EE:00:00:01,-88
BLE,1676170156124270170,DF:DF:EE:00:00:02,-80
BLE,1676170156523415044,DF:DF:EE:00:00:03,-93
BLE,1676170157024288164,DF:DF:EE:00:00:04,-90
BLE,1676170157087907634,DF:DF:EE:00:00:01,-88
BLE,1676170158086651871,DF:DF:EE:00:00:01,-85
BLE,1676170158131063019,DF:DF:EE:00:00:02,-92
BLE,1676170159525742800,DF:DF:EE:00:00:03,-93
BLE,1676170159584705041,DF:DF:EE:00:00:02,-95
BLE,1676170160085657201,DF:DF:EE:00:00:01,-85
BLE,1676170160129324484,DF:DF:EE:00:00:02,-93
BLE,1676170161090035321,DF:DF:EE:00:00:01,-88
BLE,1676170161124853390,DF:DF:EE:00:00:02,-93
BLE,1676170161525417704,DF:DF:EE:00:00:03,-93
BLE,1676170161588415391,DF:DF:EE:00:00:02,-95
BLE,1676170162023051117,DF:DF:EE:00:00:04,-101
BLE,1676170162083111094,DF:DF:EE:00:00:01,-87
BLE,1676170162516014344,DF:DF:EE:00:00:03,-81
BLE,1676170162563641989,DF:DF:EE:00:00:04,-99
BLE,1676170163089436229,DF:DF:EE:00:00:01,-93
BLE,1676170163123179646,DF:DF:EE:00:00:02,-81
BLE,1676170163520481962,DF:DF:EE:00:00:03,-81
BLE,1676170163586479191,DF:DF:EE:00:00:02,-85
BLE,1676170164085574668,DF:DF:EE:00:00:01,-78
BLE,1676170164518905496,DF:DF:EE:00:00:03,-82
BLE,1676170164589587953,DF:DF:EE:00:00:02,-82
BLE,1676170165087715068,DF:DF:EE:00:00:01,-97
BLE,1676170165125824093,DF:DF:EE:00:00:02,-92
BLE,1676170165590719200,DF:DF:EE:00:00:02,-95
BLE,1676170165892686977,DF:DF:EE:00:00:05,-102
BLE,1676170166089342267,DF:DF:EE:00:00:01,-88
BLE,1676170166524545402,DF:DF:EE:00:00:03,-91
BLE,1676170166587709712,DF:DF:EE:00:00:02,-92
BLE,1676170167093692012,DF:DF:EE:00:00:01,-99
BLE,1676170167121974795,DF:DF:EE:00:00:02,-96
BLE,1676170168089489289,DF:DF:EE:00:00:01,-88
BLE,1676170168585713472,DF:DF:EE:00:00:02,-95
BLE,1676170169021953177,DF:DF:EE:00:00:04,-104
BLE,1676170169127434745,DF:DF:EE:00:00:02,-84
BLE,1676170169558654393,DF:DF:EE:00:00:04,-100
BLE,1676170170089147652,DF:DF:EE:00:00:01,-87
BLE,1676170170124035679,DF:DF:EE:00:00:02,-92
BLE,1676170170524940655,DF:DF:EE:00:00:03,-92
BLE,1676170170592276616,DF:DF:EE:00:00:02,-92
BLE,1676170171023660720,DF:DF:EE:00:00:04,-101
BLE,1676170171092778990,DF:DF:EE:00:00:01,-85
BLE,1676170171131847502,DF:DF:EE:00:00:02,-92
BLE,1676170171518709501,DF:DF:EE:00:00:03,-94
BLE,1676170171587231530,DF:DF:EE:00:00:02,-91
BLE,1676170173085559988,DF:DF:EE:00:00:01,-88
BLE,1676170173514847162,DF:DF:EE:00:00:03,-93
BLE,1676170173564542779,DF:DF:EE:00:00:04,-100
BLE,1676170173588156250,DF:DF:EE:00:00:02,-93
BLE,1676170174084983174,DF:DF:EE:00:00:01,-85
BLE,1676170174128409752,DF:DF:EE:00:00:02,-91
BLE,1676170175019319036,DF:DF:EE:00:00:04,-102
BLE,1676170175087931272,DF:DF:EE:00:00:01,-88
BLE,1676170175130998854,DF:DF:EE:00:00:02,-95
BLE,1676170175523732274,DF:DF:EE:00:00:03,-91
BLE,1676170175591739393,DF:DF:EE:00:00:02,-92
BLE,1676170176131385361,DF:DF:EE:00:00:02,-92
BLE,1676170176555093569,DF:DF:EE:00:00:04,-101
BLE,1676170177092137448,DF:DF:EE:00:00:01,-87
BLE,1676170177524024420,DF:DF:EE:00:00:03,-92
BLE,1676170177584122438,DF:DF:EE:00:00:02,-94
BLE,1676170178017474973,DF:DF:EE:00:00:05,-104
BLE,1676170178088406386,DF:DF:EE:00:00:01,-85
BLE,1676170178124887349,DF:DF:EE:00:00:02,-95
BLE,1676170179022947870,DF:DF:EE:00:00:04,-100
BLE,1676170179089936836,DF:DF:EE:00:00:01,-87
BLE,1676170179517011665,DF:DF:EE:00:00:03,-94
BLE,1676170179593131798,DF:DF:EE:00:00:02,-92
BLE,1676170180019710718,DF:DF:EE:00:00:04,-100
BLE,1676170180084634295,DF:DF:EE:00:00:01,-88
BLE,1676170180586378986,DF:DF:EE:00:00:02,-91
BLE,1676170181084724723,DF:DF:EE:00:00:01,-99
BLE,1676170181122352295,DF:DF:EE:00:00:02,-91
BLE,1676170181586686286,DF:DF:EE:00:00:02,-95
BLE,1676170182019673993,DF:DF:EE:00:00:04,-104
BLE,1676170182082843302,DF:DF:EE:00:00:01,-88
BLE,1676170182517577194,DF:DF:EE:00:00:03,-93
BLE,1676170183122076074,DF:DF:EE:00:00:02,-96
BLE,1676170184088712955,DF:DF:EE:00:00:01,-88
BLE,1676170184131116047,DF:DF:EE:00:00:02,-95
BLE,1676170184514347554,DF:DF:EE:00:00:03,-94
BLE,1676170184583999567,DF:DF:EE:00:00:02,-96
BLE,1676170185087089281,DF:DF:EE:00:00:01,-85
BLE,1676170185123599869,DF:DF:EE:00:00:02,-95
BLE,1676170185556735158,DF:DF:EE:00:00:04,-100
BLE,1676170185592174552,DF:DF:EE:00:00:02,-93
BLE,1676170186515599520,DF:DF:EE:00:00:03,-92
BLE,1676170186591866985,DF:DF:EE:00:00:02,-93
BLE,1676170187122478076,DF:DF:EE:00:00:02,-94
BLE,1676170187516069943,DF:DF:EE:00:00:03,-92
BLE,1676170188524767462,DF:DF:EE:00:00:03,-92
BLE,1676170189088213816,DF:DF:EE:00:00:01,-85
BLE,1676170189130515408,DF:DF:EE:00:00:02,-94
BLE,1676170189137380190,DF:DF:EE:00:00:05,-102
BLE,1676170189517487906,DF:DF:EE:00:00:03,-92
BLE,1676170189554729443,DF:DF:EE:00:00:04,-103
BLE,1676170191085908996,DF:DF:EE:00:00:01,-87
BLE,1676170191127282352,DF:DF:EE:00:00:02,-95
BLE,1676170191582443591,DF:DF:EE:00:00:02,-96
BLE,1676170192121840313,DF:DF:EE:00:00:02,-95
BLE,1676170192523059868,DF:DF:EE:00:00:03,-94
BLE,1676170193084974617,DF:DF:EE:00:00:01,-88
BLE,1676170193524112824,DF:DF:EE:00:00:03,-92
BLE,1676170193584699085,DF:DF:EE:00:00:02,-96
BLE,1676170194017003010,DF:DF:EE:00:00:04,-101
BLE,1676170194084152474,DF:DF:EE:00:00:01,-86
BLE,1676170194127832256,DF:DF:EE:00:00:02,-92
BLE,1676170194557795129,DF:DF:EE:00:00:04,-101
BLE,1676170195517404273,DF:DF:EE:00:00:03,-94
BLE,1676170195589313547,DF:DF:EE:00:00:02,-93
BLE,1676170196092009309,DF:DF:EE:00:00:01,-97
BLE,1676170196122675684,DF:DF:EE:00:00:02,-95
BLE,1676170196583249267,DF:DF:EE:00:00:02,-91
BLE,1676170197089902558,DF:DF:EE:00:00:01,-89
BLE,1676170197123796056,DF:DF:EE:00:00:02,-93
BLE,1676170197520308175,DF:DF:EE:00:00:03,-92
BLE,1676170197584945715,DF:DF:EE:00:00:02,-97
BLE,1676170198090018860,DF:DF:EE:00:00:01,-85
BLE,1676170198128393631,DF:DF:EE:00:00:02,-94
BLE,1676170198555837872,DF:DF:EE:00:00:04,-100
BLE,1676170198586287167,DF:DF:EE:00:00:02,-92
BLE,1676170199085095689,DF:DF:EE:00:00:01,-97
BLE,1676170199127558613,DF:DF:EE:00:00:02,-92
BLE,1676170199554471653,DF:DF:EE:00:00:04,-101
BLE,1676170200083736928,DF:DF:EE:00:00:01,-87
BLE,1676170200514675288,DF:DF:EE:00:00:03,-93
BLE,1676170200588247665,DF:DF:EE:00:00:02,-91
BLE,1676170201522412321,DF:DF:EE:00:00:03,-91
BLE,1676170202086205628,DF:DF:EE:00:00:01,-88
BLE,1676170202523583026,DF:DF:EE:00:00:03,-92
BLE,1676170202584525407,DF:DF:EE:00:00:02,-95
BLE,1676170203092014436,DF:DF:EE:00:00:01,-98
BLE,1676170203123616008,DF:DF:EE:00:00:02,-95
BLE,1676170203514467578,DF:DF:EE:00:00:03,-93
BLE,1676170204589573405,DF:DF:EE:00:00:02,-91
BLE,1676170205021962495,DF:DF:EE:00:00:04,-102
BLE,1676170205088974169,DF:DF:EE:00:00:01,-84
BLE,1676170205125020888,DF:DF:EE:00:00:02,-95
BLE,1676170205562048082,DF:DF:EE:00:00:04,-101
BLE,1676170206519717127,DF:DF:EE:00:00:03,-94
BLE,1676170206587979201,DF:DF:EE:00:00:02,-95
BLE,1676170207018359319,DF:DF:EE:00:00:04,-101
BLE,1676170207092048319,DF:DF:EE:00:00:01,-84
BLE,1676170207126559642,DF:DF:EE:00:00:02,-95
BLE,1676170207562105731,DF:DF:EE:00:00:04,-99
BLE,1676170207587130183,DF:DF:EE:00:00:02,-92
BLE,1676170208123089035,DF:DF:EE:00:00:02,-92
BLE,1676170208589068252,DF:DF:EE:00:00:02,-95
BLE,1676170209092215799,DF:DF:EE:00:00:01,-85
BLE,1676170209519515625,DF:DF:EE:00:00:03,-93
BLE,1676170209555417597,DF:DF:EE:00:00:04,-102
BLE,1676170209584792031,DF:DF:EE:00:00:02,-93
BLE,1676170210083953715,DF:DF:EE:00:00:01,-85
BLE,1676170210130247170,DF:DF:EE:00:00:02,-93
BLE,1676170210556943671,DF:DF:EE:00:00:04,-102
BLE,1676170211516524482,DF:DF:EE:00:00:03,-92
BLE,1676170211562108530,DF:DF:EE:00:00:04,-102
BLE,1676170211581858554,DF:DF:EE:00:00:02,-94
BLE,1676170212088555553,DF:DF:EE:00:00:01,-85
BLE,1676170212129815493,DF:DF:EE:00:00:02,-92
BLE,1676170212557816559,DF:DF:EE:00:00:04,-98
BLE,1676170213122077568,DF:DF:EE:00:00:02,-92
BLE,1676170213589704680,DF:DF:EE:00:00:02,-92
BLE,1676170214017878911,DF:DF:EE:00:00:04,-100
BLE,1676170214082682574,DF:DF:EE:00:00:01,-88
BLE,1676170214124727295,DF:DF:EE:00:00:02,-96
BLE,1676170214516913764,DF:DF:EE:00:00:03,-93
BLE,1676170214585210254,DF:DF:EE:00:00:02,-92
BLE,1676170215414852661,DF:DF:EE:00:00:05,-103
BLE,1676170215585543803,DF:DF:EE:00:00:02,-95
BLE,1676170216091799516,DF:DF:EE:00:00:01,-85
BLE,1676170216129092010,DF:DF:EE:00:00:02,-86
BLE,1676170216517847859,DF:DF:EE:00:00:03,-93
BLE,1676170216585212070,DF:DF:EE:00:00:02,-94
BLE,1676170217082897358,DF:DF:EE:00:00:01,-85
BLE,1676170217123614138,DF:DF:EE:00:00:02,-81
BLE,1676170218015094998,DF:DF:EE:00:00:04,-101
BLE,1676170218083955897,DF:DF:EE:00:00:01,-77
BLE,1676170218517967382,DF:DF:EE:00:00:03,-92
BLE,1676170219013996067,DF:DF:EE:00:00:04,-98
BLE,1676170219087808149,DF:DF:EE:00:00:01,-97
BLE,1676170219124867188,DF:DF:EE:00:00:02,-92
BLE,1676170220090277711,DF:DF:EE:00:00:01,-88
BLE,1676170220520457873,DF:DF:EE:00:00:03,-91
BLE,1676170220585873944,DF:DF:EE:00:00:02,-95
BLE,1676170221017789082,DF:DF:EE:00:00:04,-99
BLE,1676170221091753912,DF:DF:EE:00:00:01,-98
BLE,1676170221130526219,DF:DF:EE:00:00:02,-91
BLE,1676170221583426989,DF:DF:EE:00:00:02,-92
BLE,1676170222090133571,DF:DF:EE:00:00:01,-89
BLE,1676170222521115180,DF:DF:EE:00:00:03,-92
BLE,1676170222522606244,DF:DF:EE:00:00:03,-93
BLE,1676170222585508057,DF:DF:EE:00:00:02,-94
BLE,1676170223083067138,DF:DF:EE:00:00:01,-88
BLE,1676170223130896822,DF:DF:EE:00:00:02,-92
BLE,1676170224125490574,DF:DF:EE:00:00:02,-92
BLE,1676170224520895541,DF:DF:EE:00:00:03,-92
BLE,1676170224586873146,DF:DF:EE:00:00:02,-96
BLE,1676170225016457316,DF:DF:EE:00:00:04,-101
BLE,1676170225087800931,DF:DF:EE:00:00:01,-85
BLE,1676170225520084231,DF:DF:EE:00:00:03,-92
BLE,1676170225561718750,DF:DF:EE:00:00:04,-100
BLE,1676170225585369845,DF:DF:EE:00:00:02,-93
BLE,1676170226083030550,DF:DF:EE:00:00:01,-85
BLE,1676170226125331268,DF:DF:EE:00:00:02,-92
BLE,1676170226552998297,DF:DF:EE:00:00:04,-102
BLE,1676170227517462250,DF:DF:EE:00:00:03,-92
BLE,1676170227559846758,DF:DF:EE:00:00:04,-100
BLE,1676170227587888128,DF:DF:EE:00:00:02,-92
BLE,1676170228016180232,DF:DF:EE:00:00:04,-90
BLE,1676170228091714582,DF:DF:EE:00:00:01,-100
BLE,1676170228125182211,DF:DF:EE:00:00:02,-93
BLE,1676170229091281308,DF:DF:EE:00:00:01,-88
BLE,1676170229514344692,DF:DF:EE:00:00:03,-93
BLE,1676170229592169011,DF:DF:EE:00:00:02,-92
BLE,1676170230085669064,DF:DF:EE:00:00:01,-85
BLE,1676170230120973209,DF:DF:EE:00:00:02,-95
BLE,1676170231090343387,DF:DF:EE:00:00:01,-88
BLE,1676170231122571742,DF:DF:EE:00:00:02,-92
BLE,1676170231517659922,DF:DF:EE:00:00:03,-93
BLE,1676170231590657431,DF:DF:EE:00:00:02,-93
