BLE,1678735485231881162,DF:DF:EE:00:00:01,-95
BLE,1678735485965644979,DF:DF:EE:00:00:03,-97
BLE,1678735486229403191,DF:DF:EE:00:00:01,-96
BLE,1678735486270731452,DF:DF:EE:00:00:02,-104
BLE,1678735486727798751,DF:DF:EE:00:00:02,-101
BLE,1678735486963605877,DF:DF:EE:00:00:03,-97
BLE,1678735487227508296,DF:DF:EE:00:00:01,-98
BLE,1678735487728088955,DF:DF:EE:00:00:02,-92
BLE,1678735487963505919,DF:DF:EE:00:00:03,-99
BLE,1678735488232063533,DF:DF:EE:00:00:01,-83
BLE,1678735489228970610,DF:DF:EE:00:00:01,-96
BLE,1678735489262246800,DF:DF:EE:00:00:02,-88
BLE,1678735489960156541,DF:DF:EE:00:00:03,-98
BLE,1678735490229831891,DF:DF:EE:00:00:01,-91
BLE,1678735490727918163,DF:DF:EE:00:00:02,-99
BLE,1678735490955380305,DF:DF:EE:00:00:03,-97
BLE,1678735491228199076,DF:DF:EE:00:00:01,-91
BLE,1678735491263329327,DF:DF:EE:00:00:02,-101
BLE,1678735492231469578,DF:DF:EE:00:00:01,-81
BLE,1678735493268551930,DF:DF:EE:00:00:02,-97
BLE,1678735493724566201,DF:DF:EE:00:00:02,-100
BLE,1678735494954861016,DF:DF:EE:00:00:03,-99
BLE,1678735495230485879,DF:DF:EE:00:00:01,-92
BLE,1678735495725780018,DF:DF:EE:00:00:02,-98
BLE,1678735495959582126,DF:DF:EE:00:00:03,-101
BLE,1678735496263077993,DF:DF:EE:00:00:02,-99
BLE,1678735496963101417,DF:DF:EE:00:00:03,-97
BLE,1678735497233257387,DF:DF:EE:00:00:01,-92
BLE,1678735497730774374,DF:DF:EE:00:00:02,-99
BLE,1678735498231645113,DF:DF:EE:00:00:01,-99
BLE,1678735498263179990,DF:DF:EE:00:00:02,-98
BLE,1678735499228375526,DF:DF:EE:00:00:01,-92
BLE,1678735499722523303,DF:DF:EE:00:00:02,-99
BLE,1678735499959237585,DF:DF:EE:00:00:03,-96
BLE,1678735500230837121,DF:DF:EE:00:00:01,-100
BLE,1678735500262057835,DF:DF:EE:00:00:02,-100
BLE,1678735501232288478,DF:DF:EE:00:00:01,-93
BLE,1678735501733405548,DF:DF:EE:00:00:02,-99
BLE,1678735501957782726,DF:DF:EE:00:00:03,-89
BLE,1678735502228282441,DF:DF:EE:00:00:01,-92
BLE,1678735502262918782,DF:DF:EE:00:00:02,-92
BLE,1678735503726010051,DF:DF:EE:00:00:02,-101
BLE,1678735503961370140,DF:DF:EE:00:00:03,-97
BLE,1678735504224970104,DF:DF:EE:00:00:01,-91
BLE,1678735505961274556,DF:DF:EE:00:00:03,-99
BLE,1678735506223780992,DF:DF:EE:00:00:01,-92
BLE,1678735506731134279,DF:DF:EE:00:00:02,-100
BLE,1678735508225916131,DF:DF:EE:00:00:01,-94
BLE,1678735508730704074,DF:DF:EE:00:00:02,-100
BLE,1678735508955677704,DF:DF:EE:00:00:03,-98
BLE,1678735509262364574,DF:DF:EE:00:00:02,-98
BLE,1678735510727217739,DF:DF:EE:00:00:02,-90
BLE,1678735511269032119,DF:DF:EE:00:00:02,-100
BLE,1678735512729806165,DF:DF:EE:00:00:02,-98
BLE,1678735513226210499,DF:DF:EE:00:00:01,-92
BLE,1678735514266211358,DF:DF:EE:00:00:02,-98
BLE,1678735514730179076,DF:DF:EE:00:00:02,-98
BLE,1678735514955240912,DF:DF:EE:00:00:03,-100
BLE,1678735516229870828,DF:DF:EE:00:00:01,-100
BLE,1678735516267935003,DF:DF:EE:00:00:02,-102
BLE,1678735516732113301,DF:DF:EE:00:00:02,-99
BLE,1678735517230220073,DF:DF:EE:00:00:01,-92
BLE,1678735517958700703,DF:DF:EE:00:00:03,-98
BLE,1678735518230608151,DF:DF:EE:00:00:01,-98
BLE,1678735518271931079,DF:DF:EE:00:00:02,-98
BLE,1678735519230888606,DF:DF:EE:00:00:01,-92
BLE,1678735520263530260,DF:DF:EE:00:00:02,-100
BLE,1678735520724899175,DF:DF:EE:00:00:02,-104
BLE,1678735520960571303,DF:DF:EE:00:00:03,-100
BLE,1678735521265957647,DF:DF:EE:00:00:02,-97
BLE,1678735522232494376,DF:DF:EE:00:00:01,-95
BLE,1678735523265726857,DF:DF:EE:00:00:02,-98
BLE,1678735524227426934,DF:DF:EE:00:00:01,-96
BLE,1678735524728709919,DF:DF:EE:00:00:02,-101
BLE,1678735525233630318,DF:DF:EE:00:00:01,-98
BLE,1678735525269972888,DF:DF:EE:00:00:02,-101
BLE,1678735526229970069,DF:DF:EE:00:00:01,-92
BLE,1678735526725163084,DF:DF:EE:00:00:02,-102
BLE,1678735527231274428,DF:DF:EE:00:00:01,-99
BLE,1678735528231181845,DF:DF:EE:00:00:01,-92
BLE,1678735528262693639,DF:DF:EE:00:00:02,-102
BLE,1678735528724157470,DF:DF:EE:00:00:02,-99
BLE,1678735529223265938,DF:DF:EE:00:00:01,-94
BLE,1678735530731978042,DF:DF:EE:00:00:02,-99
BLE,1678735531224987083,DF:DF:EE:00:00:01,-92
BLE,1678735532264622363,DF:DF:EE:00:00:02,-100
BLE,1678735532962393230,DF:DF:EE:00:00:03,-102
BLE,1678735533232651949,DF:DF:EE:00:00:01,-91
BLE,1678735533726394606,DF:DF:EE:00:00:02,-100
BLE,1678735534226214857,DF:DF:EE:00:00:01,-93
BLE,1678735534265842847,DF:DF:EE:00:00:02,-98
BLE,1678735535226677143,DF:DF:EE:00:00:01,-91
BLE,1678735535725281659,DF:DF:EE:00:00:02,-98
BLE,1678735536227485133,DF:DF:EE:00:00:01,-91
BLE,1678735536264863107,DF:DF:EE:00:00:02,-97
BLE,1678735537263844910,DF:DF:EE:00:00:02,-99
BLE,1678735537951854976,DF:DF:EE:00:00:03,-100
BLE,1678735538228382537,DF:DF:EE:00:00:01,-92
BLE,1678735538724005463,DF:DF:EE:00:00:02,-99
BLE,1678735540223059890,DF:DF:EE:00:00:01,-94
BLE,1678735540727655794,DF:DF:EE:00:00:02,-99
BLE,1678735541223886796,DF:DF:EE:00:00:01,-92
BLE,1678735541267784860,DF:DF:EE:00:00:02,-98
BLE,1678735541729007694,DF:DF:EE:00:00:02,-100
BLE,1678735541961433193,DF:DF:EE:00:00:03,-97
BLE,1678735542231286458,DF:DF:EE:00:00:01,-93
BLE,1678735542723338593,DF:DF:EE:00:00:02,-99
BLE,1678735543956018006,DF:DF:EE:00:00:03,-96
BLE,1678735544225689939,DF:DF:EE:00:00:01,-93
BLE,1678735545226545803,DF:DF:EE:00:00:01,-92
BLE,1678735545262724292,DF:DF:EE:00:00:02,-101
BLE,1678735545960081706,DF:DF:EE:00:00:03,-96
BLE,1678735546958805179,DF:DF:EE:00:00:03,-98
BLE,1678735547229724597,DF:DF:EE:00:00:01,-91
BLE,1678735547271997222,DF:DF:EE:00:00:02,-101
BLE,1678735548226572926,DF:DF:EE:00:00:01,-99
BLE,1678735548729504807,DF:DF:EE:00:00:02,-99
BLE,1678735549226120972,DF:DF:EE:00:00:01,-93
BLE,1678735550266100581,DF:DF:EE:00:00:02,-99
BLE,1678735551226946419,DF:DF:EE:00:00:01,-92
BLE,1678735552232819349,DF:DF:EE:00:00:01,-98
BLE,1678735552266361077,DF:DF:EE:00:00:02,-101
BLE,1678735552731109743,DF:DF:EE:00:00:02,-98
BLE,1678735553727357745,DF:DF:EE:00:00:02,-99
BLE,1678735553955471004,DF:DF:EE:00:00:03,-98
BLE,1678735554232093022,DF:DF:EE:00:00:01,-95
BLE,1678735555225456850,DF:DF:EE:00:00:01,-99
BLE,1678735555724899606,DF:DF:EE:00:00:02,-100
BLE,1678735555957981306,DF:DF:EE:00:00:03,-102
BLE,1678735556226764750,DF:DF:EE:00:00:01,-83
BLE,1678735556266647612,DF:DF:EE:00:00:02,-103
BLE,1678735557223998324,DF:DF:EE:00:00:01,-96
BLE,1678735557957339437,DF:DF:EE:00:00:03,-94
BLE,1678735558222427925,DF:DF:EE:00:00:01,-92
BLE,1678735558266827150,DF:DF:EE:00:00:02,-99
BLE,1678735558725804885,DF:DF:EE:00:00:02,-96
BLE,1678735559229250802,DF:DF:EE:00:00:01,-95
BLE,1678735559266552777,DF:DF:EE:00:00:02,-100
BLE,1678735560226258087,DF:DF:EE:00:00:01,-91
BLE,1678735561227145242,DF:DF:EE:00:00:01,-92
BLE,1678735561270793100,DF:DF:EE:00:00:02,-100
BLE,1678735562227764692,DF:DF:EE:00:00:01,-93
BLE,1678735563233112503,DF:DF:EE:00:00:01,-95
BLE,1678735564229243173,DF:DF:EE:00:00:01,-95
BLE,1678735564728770012,DF:DF:EE:00:00:02,-91
BLE,1678735564959334908,DF:DF:EE:00:00:03,-99
BLE,1678735565224368813,DF:DF:EE:00:00:01,-94
BLE,1678735565952449989,DF:DF:EE:00:00:03,-100
BLE,1678735567229300545,DF:DF:EE:00:00:01,-91
BLE,1678735567724789890,DF:DF:EE:00:00:02,-99
BLE,1678735568229394418,DF:DF:EE:00:00:01,-97
BLE,1678735568270055645,DF:DF:EE:00:00:02,-99
BLE,1678735570226960029,DF:DF:EE:00:00:01,-82
BLE,1678735570271223005,DF:DF:EE:00:00:02,-88
BLE,1678735571226585324,DF:DF:EE:00:00:01,-93
BLE,1678735572221934545,DF:DF:EE:00:00:01,-94
BLE,1678735572266722432,DF:DF:EE:00:00:02,-99
BLE,1678735573262065153,DF:DF:EE:00:00:02,-100
BLE,1678735573731932300,DF:DF:EE:00:00:02,-99
BLE,1678735573957660879,DF:DF:EE:00:00:03,-98
BLE,1678735574224939549,DF:DF:EE:00:00:01,-95
BLE,1678735575952000778,DF:DF:EE:00:00:03,-96
BLE,1678735576224495220,DF:DF:EE:00:00:01,-94
BLE,1678735576729570076,DF:DF:EE:00:00:02,-101
BLE,1678735577269796683,DF:DF:EE:00:00:02,-99
BLE,1678735577957096758,DF:DF:EE:00:00:03,-97
BLE,1678735578227791513,DF:DF:EE:00:00:01,-95
BLE,1678735579224984878,DF:DF:EE:00:00:01,-93
BLE,1678735580224337635,DF:DF:EE:00:00:01,-100
BLE,1678735580959454811,DF:DF:EE:00:00:03,-100
BLE,1678735581222495073,DF:DF:EE:00:00:01,-90
BLE,1678735583228505834,DF:DF:EE:00:00:01,-93
BLE,1678735583268613776,DF:DF:EE:00:00:02,-100
BLE,1678735585230717097,DF:DF:EE:00:00:01,-96
BLE,1678735587224047133,DF:DF:EE:00:00:01,-92
BLE,1678735587729512068,DF:DF:EE:00:00:02,-99
BLE,1678735587959543012,DF:DF:EE:00:00:03,-99
BLE,1678735588225608947,DF:DF:EE:00:00:01,-91
BLE,1678735588263779162,DF:DF:EE:00:00:02,-95
BLE,1678735589722893645,DF:DF:EE:00:00:02,-97
BLE,1678735590230135559,DF:DF:EE:00:00:01,-81
BLE,1678735591224174628,DF:DF:EE:00:00:01,-98
BLE,1678735591952409469,DF:DF:EE:00:00:03,-97
BLE,1678735592223299346,DF:DF:EE:00:00:01,-91
BLE,1678735592958058693,DF:DF:EE:00:00:03,-97
BLE,1678735593228512492,DF:DF:EE:00:00:01,-97
BLE,1678735594225427236,DF:DF:EE:00:00:01,-93
BLE,1678735594722904891,DF:DF:EE:00:00:02,-98
BLE,1678735595231166376,DF:DF:EE:00:00:01,-98
BLE,1678735595730110138,DF:DF:EE:00:00:02,-99
BLE,1678735596723097804,DF:DF:EE:00:00:02,-102
BLE,1678735597223679838,DF:DF:EE:00:00:01,-94
BLE,1678735597953023957,DF:DF:EE:00:00:03,-99
BLE,1678735598224831448,DF:DF:EE:00:00:01,-97
BLE,1678735598724583951,DF:DF:EE:00:00:02,-94
BLE,1678735598959576628,DF:DF:EE:00:00:03,-103
BLE,1678735599229648432,DF:DF:EE:00:00:01,-93
BLE,1678735599722622932,DF:DF:EE:00:00:02,-103
BLE,1678735599956868410,DF:DF:EE:00:00:03,-99
BLE,1678735600230143634,DF:DF:EE:00:00:01,-95
BLE,1678735601228489903,DF:DF:EE:00:00:01,-90
BLE,1678735601264966096,DF:DF:EE:00:00:02,-97
BLE,1678735601957752231,DF:DF:EE:00:00:03,-96
BLE,1678735602267578773,DF:DF:EE:00:00:02,-99
BLE,1678735603722311057,DF:DF:EE:00:00:02,-98
BLE,1678735605729471221,DF:DF:EE:00:00:02,-97
BLE,1678735606226482006,DF:DF:EE:00:00:01,-94
BLE,1678735606264816094,DF:DF:EE:00:00:02,-99
BLE,1678735606954827428,DF:DF:EE:00:00:03,-98
BLE,1678735607229642759,DF:DF:EE:00:00:01,-97
BLE,1678735607950092525,DF:DF:EE:00:00:03,-98
BLE,1678735608229796674,DF:DF:EE:00:00:01,-92
BLE,1678735609223554038,DF:DF:EE:00:00:01,-96
BLE,1678735610229482759,DF:DF:EE:00:00:01,-92
BLE,1678735611228102358,DF:DF:EE:00:00:01,-99
BLE,1678735611267310686,DF:DF:EE:00:00:02,-97
BLE,1678735612230923324,DF:DF:EE:00:00:01,-91
BLE,1678735612720830776,DF:DF:EE:00:00:02,-97
BLE,1678735613222096011,DF:DF:EE:00:00:01,-92
BLE,1678735613268632668,DF:DF:EE:00:00:02,-90
BLE,1678735613730122624,DF:DF:EE:00:00:02,-99
BLE,1678735613952484617,DF:DF:EE:00:00:03,-99
BLE,1678735614230153790,DF:DF:EE:00:00:01,-92
BLE,1678735614731314442,DF:DF:EE:00:00:02,-98
BLE,1678735614954838880,DF:DF:EE:00:00:03,-101
BLE,1678735615227124116,DF:DF:EE:00:00:01,-94
BLE,1678735615265076959,DF:DF:EE:00:00:02,-101
BLE,1678735616230000248,DF:DF:EE:00:00:01,-92
BLE,1678735616731380482,DF:DF:EE:00:00:02,-101
BLE,1678735616950615637,DF:DF:EE:00:00:03,-100
BLE,1678735617224580520,DF:DF:EE:00:00:01,-93
BLE,1678735618227399277,DF:DF:EE:00:00:01,-99
BLE,1678735618725035055,DF:DF:EE:00:00:02,-97
BLE,1678735619723881943,DF:DF:EE:00:00:02,-99
BLE,1678735619950346596,DF:DF:EE:00:00:03,-101
BLE,1678735621231375936,DF:DF:EE:00:00:01,-93
BLE,1678735621268748952,DF:DF:EE:00:00:02,-98
BLE,1678735621721525928,DF:DF:EE:00:00:02,-99
BLE,1678735622232000553,DF:DF:EE:00:00:01,-98
BLE,1678735622266218107,DF:DF:EE:00:00:02,-101
BLE,1678735623228629342,DF:DF:EE:00:00:01,-92
BLE,1678735623728481677,DF:DF:EE:00:00:02,-100
BLE,1678735624224609764,DF:DF:EE:00:00:01,-82
BLE,1678735624264530292,DF:DF:EE:00:00:02,-100
BLE,1678735625261672533,DF:DF:EE:00:00:02,-99
BLE,1678735626232832124,DF:DF:EE:00:00:01,-93
BLE,1678735627227930347,DF:DF:EE:00:00:01,-94
BLE,1678735627953994422,DF:DF:EE:00:00:03,-99
BLE,1678735629264645578,DF:DF:EE:00:00:02,-98
BLE,1678735630226529278,DF:DF:EE:00:00:01,-80
BLE,1678735630726384238,DF:DF:EE:00:00:02,-89
BLE,1678735631223634812,DF:DF:EE:00:00:01,-92
BLE,1678735631261419073,DF:DF:EE:00:00:02,-99
BLE,1678735632956803718,DF:DF:EE:00:00:03,-101
BLE,1678735633225629662,DF:DF:EE:00:00:01,-95
BLE,1678735634227210517,DF:DF:EE:00:00:01,-93
BLE,1678735634953208051,DF:DF:EE:00:00:03,-97
BLE,1678735635222890568,DF:DF:EE:00:00:01,-95
BLE,1678735635266897880,DF:DF:EE:00:00:02,-100
BLE,1678735635724010095,DF:DF:EE:00:00:02,-99
BLE,1678735636265164483,DF:DF:EE:00:00:02,-100
BLE,1678735637228026672,DF:DF:EE:00:00:01,-92
BLE,1678735637266423759,DF:DF:EE:00:00:02,-99
BLE,1678735637720994296,DF:DF:EE:00:00:02,-97
BLE,1678735637957744953,DF:DF:EE:00:00:03,-103
BLE,1678735638225538492,DF:DF:EE:00:00:01,-96
BLE,1678735639230432142,DF:DF:EE:00:00:01,-93
BLE,1678735639269116267,DF:DF:EE:00:00:02,-99
BLE,1678735639723030937,DF:DF:EE:00:00:02,-100
BLE,1678735640262483220,DF:DF:EE:00:00:02,-97
BLE,1678735641731204214,DF:DF:EE:00:00:02,-98
BLE,1678735642221037459,DF:DF:EE:00:00:01,-90
BLE,1678735642267424160,DF:DF:EE:00:00:02,-98
BLE,1678735643223823467,DF:DF:EE:00:00:01,-97
BLE,1678735643725619778,DF:DF:EE:00:00:02,-97
BLE,1678735644225336906,DF:DF:EE:00:00:01,-91
BLE,1678735644268073984,DF:DF:EE:00:00:02,-97
BLE,1678735645223094432,DF:DF:EE:00:00:01,-98
BLE,1678735645263169583,DF:DF:EE:00:00:02,-97
BLE,1678735645952560341,DF:DF:EE:00:00:03,-93
BLE,1678735646230484011,DF:DF:EE:00:00:01,-91
BLE,1678735647229465647,DF:DF:EE:00:00:01,-98
BLE,1678735648226493015,DF:DF:EE:00:00:01,-91
BLE,1678735648725013657,DF:DF:EE:00:00:02,-97
BLE,1678735648952931543,DF:DF:EE:00:00:03,-98
BLE,1678735649231321373,DF:DF:EE:00:00:01,-100
BLE,1678735649261371476,DF:DF:EE:00:00:02,-97
BLE,1678735649956726580,DF:DF:EE:00:00:03,-96
BLE,1678735650226733093,DF:DF:EE:00:00:01,-91
BLE,1678735650729345729,DF:DF:EE:00:00:02,-98
BLE,1678735650950029159,DF:DF:EE:00:00:03,-94
BLE,1678735651265419718,DF:DF:EE:00:00:02,-101
BLE,1678735652230023928,DF:DF:EE:00:00:01,-94
BLE,1678735652727563498,DF:DF:EE:00:00:02,-97
BLE,1678735652950692816,DF:DF:EE:00:00:03,-98
BLE,1678735653270520781,DF:DF:EE:00:00:02,-99
BLE,1678735653723494504,DF:DF:EE:00:00:02,-97
BLE,1678735654265958126,DF:DF:EE:00:00:02,-96
BLE,1678735655228344779,DF:DF:EE:00:00:01,-91
BLE,1678735655723145548,DF:DF:EE:00:00:02,-99
BLE,1678735657227586453,DF:DF:EE:00:00:01,-91
BLE,1678735657725359687,DF:DF:EE:00:00:02,-99
BLE,1678735658267037860,DF:DF:EE:00:00:02,-99
BLE,1678735659721938684,DF:DF:EE:00:00:02,-98
BLE,1678735659948073717,DF:DF:EE:00:00:03,-96
BLE,1678735660224172741,DF:DF:EE:00:00:01,-91
BLE,1678735660270079531,DF:DF:EE:00:00:02,-90
BLE,1678735661224616068,DF:DF:EE:00:00:01,-100
BLE,1678735662229203930,DF:DF:EE:00:00:01,-97
BLE,1678735662723205542,DF:DF:EE:00:00:02,-97
BLE,1678735663725279267,DF:DF:EE:00:00:02,-100
BLE,1678735664228415188,DF:DF:EE:00:00:01,-92
BLE,1678735664725855967,DF:DF:EE:00:00:02,-99
BLE,1678735664955952744,DF:DF:EE:00:00:03,-100
BLE,1678735665222360592,DF:DF:EE:00:00:01,-93
BLE,1678735665952779698,DF:DF:EE:00:00:03,-94
BLE,1678735666225308181,DF:DF:EE:00:00:01,-93
BLE,1678735666268131633,DF:DF:EE:00:00:02,-99
BLE,1678735666955565539,DF:DF:EE:00:00:03,-98
BLE,1678735667225162557,DF:DF:EE:00:00:01,-91
BLE,1678735667269752321,DF:DF:EE:00:00:02,-95
BLE,1678735668227373197,DF:DF:EE:00:00:01,-93
BLE,1678735668953426855,DF:DF:EE:00:00:03,-96
BLE,1678735668994300829,DF:DF:EE:00:00:04,-103
BLE,1678735670264014178,DF:DF:EE:00:00:02,-101
BLE,1678735670723164411,DF:DF:EE:00:00:02,-99
BLE,1678735670948308872,DF:DF:EE:00:00:03,-103
BLE,1678735671229806707,DF:DF:EE:00:00:01,-81
BLE,1678735671985943967,DF:DF:EE:00:00:04,-101
BLE,1678735673230909026,DF:DF:EE:00:00:01,-93
BLE,1678735673724141356,DF:DF:EE:00:00:02,-99
BLE,1678735673956663312,DF:DF:EE:00:00:03,-100
BLE,1678735675729127087,DF:DF:EE:00:00:02,-100
BLE,1678735675952215113,DF:DF:EE:00:00:03,-99
BLE,1678735676223409612,DF:DF:EE:00:00:01,-93
BLE,1678735677723970479,DF:DF:EE:00:00:02,-102
BLE,1678735677950722629,DF:DF:EE:00:00:03,-101
BLE,1678735678227952599,DF:DF:EE:00:00:01,-93
BLE,1678735678264741080,DF:DF:EE:00:00:02,-101
BLE,1678735680226781361,DF:DF:EE:00:00:01,-93
BLE,1678735680725135005,DF:DF:EE:00:00:02,-99
BLE,1678735681952468439,DF:DF:EE:00:00:03,-100
BLE,1678735682225892370,DF:DF:EE:00:00:01,-98
BLE,1678735684952758725,DF:DF:EE:00:00:03,-99
BLE,1678735685266224474,DF:DF:EE:00:00:02,-100
BLE,1678735686956877675,DF:DF:EE:00:00:03,-98
BLE,1678735687221529751,DF:DF:EE:00:00:01,-94
BLE,1678735687269344518,DF:DF:EE:00:00:02,-99
BLE,1678735688726007072,DF:DF:EE:00:00:02,-100
BLE,1678735688950790995,DF:DF:EE:00:00:03,-95
BLE,1678735689221362585,DF:DF:EE:00:00:01,-93
BLE,1678735689947284827,DF:DF:EE:00:00:03,-101
BLE,1678735690226610355,DF:DF:EE:00:00:01,-91
BLE,1678735691222756775,DF:DF:EE:00:00:01,-81
BLE,1678735692954959484,DF:DF:EE:00:00:03,-96
BLE,1678735693230765887,DF:DF:EE:00:00:01,-95
BLE,1678735693727650465,DF:DF:EE:00:00:02,-101
BLE,1678735694259876042,DF:DF:EE:00:00:02,-101
BLE,1678735695946222294,DF:DF:EE:00:00:03,-97
BLE,1678735696228093791,DF:DF:EE:00:00:01,-92
BLE,1678735696722518565,DF:DF:EE:00:00:02,-101
BLE,1678735697948559764,DF:DF:EE:00:00:03,-96
BLE,1678735698222130319,DF:DF:EE:00:00:01,-93
BLE,1678735699953522954,DF:DF:EE:00:00:03,-95
BLE,1678735700222200108,DF:DF:EE:00:00:01,-95
BLE,1678735701230507134,DF:DF:EE:00:00:01,-101
BLE,1678735701260400947,DF:DF:EE:00:00:02,-102
BLE,1678735702226258725,DF:DF:EE:00:00:01,-95
BLE,1678735702725729981,DF:DF:EE:00:00:02,-100
BLE,1678735703223289676,DF:DF:EE:00:00:01,-95
BLE,1678735704226078559,DF:DF:EE:00:00:01,-95
BLE,1678735704946431826,DF:DF:EE:00:00:03,-97
BLE,1678735705227047005,DF:DF:EE:00:00:01,-84
BLE,1678735706723831208,DF:DF:EE:00:00:02,-100
BLE,1678735706954067317,DF:DF:EE:00:00:03,-97
BLE,1678735707221452486,DF:DF:EE:00:00:01,-91
BLE,1678735707951015519,DF:DF:EE:00:00:03,-97
BLE,1678735708226290636,DF:DF:EE:00:00:01,-98
BLE,1678735709221097697,DF:DF:EE:00:00:01,-93
BLE,1678735709265762585,DF:DF:EE:00:00:02,-102
BLE,1678735710230270754,DF:DF:EE:00:00:01,-98
BLE,1678735711228395359,DF:DF:EE:00:00:01,-96
BLE,1678735711945290834,DF:DF:EE:00:00:03,-95
BLE,1678735712222926381,DF:DF:EE:00:00:01,-97
BLE,1678735712951506134,DF:DF:EE:00:00:03,-103
BLE,1678735713227971904,DF:DF:EE:00:00:01,-96
BLE,1678735713945973282,DF:DF:EE:00:00:03,-100
BLE,1678735714226413589,DF:DF:EE:00:00:01,-92
BLE,1678735715224120032,DF:DF:EE:00:00:01,-101
BLE,1678735715727267411,DF:DF:EE:00:00:02,-99
BLE,1678735715954123518,DF:DF:EE:00:00:03,-100
BLE,1678735716229667882,DF:DF:EE:00:00:01,-95
BLE,1678735716950199480,DF:DF:EE:00:00:03,-101
BLE,1678735718225778635,DF:DF:EE:00:00:01,-94
BLE,1678735718950316394,DF:DF:EE:00:00:03,-98
BLE,1678735719228910347,DF:DF:EE:00:00:01,-98
BLE,1678735720227623236,DF:DF:EE:00:00:01,-94
BLE,1678735721221687889,DF:DF:EE:00:00:01,-94
BLE,1678735722259837645,DF:DF:EE:00:00:02,-103
BLE,1678735725230357325,DF:DF:EE:00:00:01,-95
BLE,1678735726221718426,DF:DF:EE:00:00:01,-97
BLE,1678735727225256259,DF:DF:EE:00:00:01,-91
BLE,1678735727723683110,DF:DF:EE:00:00:02,-101
BLE,1678735728227141319,DF:DF:EE:00:00:01,-93
BLE,1678735729229137586,DF:DF:EE:00:00:01,-93
BLE,1678735729727629729,DF:DF:EE:00:00:02,-102
BLE,1678735729945552275,DF:DF:EE:00:00:03,-97
BLE,1678735730231844720,DF:DF:EE:00:00:01,-97
BLE,1678735731947908412,DF:DF:EE:00:00:03,-95
BLE,1678735732947540124,DF:DF:EE:00:00:03,-97
BLE,1678735734226877109,DF:DF:EE:00:00:01,-98
BLE,1678735735220801472,DF:DF:EE:00:00:01,-96
BLE,1678735736222761531,DF:DF:EE:00:00:01,-100
BLE,1678735736950347004,DF:DF:EE:00:00:03,-98
BLE,1678735737223758144,DF:DF:EE:00:00:01,-95
BLE,1678735738224333386,DF:DF:EE:00:00:01,-97
BLE,1678735738944302074,DF:DF:EE:00:00:03,-98
BLE,1678735739225204583,DF:DF:EE:00:00:01,-96
BLE,1678735740722207326,DF:DF:EE:00:00:02,-101
BLE,1678735741219859062,DF:DF:EE:00:00:01,-98
BLE,1678735741724400257,DF:DF:EE:00:00:02,-100
BLE,1678735742225804782,DF:DF:EE:00:00:01,-96
BLE,1678735743225237455,DF:DF:EE:00:00:01,-94
BLE,1678735743951975146,DF:DF:EE:00:00:03,-99
BLE,1678735745719517020,DF:DF:EE:00:00:02,-100
BLE,1678735746220571716,DF:DF:EE:00:00:01,-90
BLE,1678735747224207255,DF:DF:EE:00:00:01,-87
BLE,1678735748223129101,DF:DF:EE:00:00:01,-89
BLE,1678735748267824572,DF:DF:EE:00:00:02,-101
BLE,1678735748720268051,DF:DF:EE:00:00:02,-102
BLE,1678735750220245716,DF:DF:EE:00:00:01,-94
BLE,1678735750954390445,DF:DF:EE:00:00:03,-98
BLE,1678735751949200756,DF:DF:EE:00:00:03,-85
BLE,1678735752223945546,DF:DF:EE:00:00:01,-91
BLE,1678735752944449270,DF:DF:EE:00:00:03,-90
BLE,1678735753259606623,DF:DF:EE:00:00:02,-89
BLE,1678735753946865449,DF:DF:EE:00:00:03,-101
BLE,1678735754726893009,DF:DF:EE:00:00:02,-101
BLE,1678735754954059071,DF:DF:EE:00:00:03,-99
BLE,1678735755223244844,DF:DF:EE:00:00:01,-83
BLE,1678735756727879288,DF:DF:EE:00:00:02,-99
BLE,1678735756946993236,DF:DF:EE:00:00:03,-94
BLE,1678735757227007173,DF:DF:EE:00:00:01,-91
BLE,1678735757946579990,DF:DF:EE:00:00:03,-95
BLE,1678735758226720925,DF:DF:EE:00:00:01,-92
BLE,1678735758727352042,DF:DF:EE:00:00:02,-97
BLE,1678735758948019764,DF:DF:EE:00:00:03,-97
BLE,1678735759220396458,DF:DF:EE:00:00:01,-94
BLE,1678735759721146615,DF:DF:EE:00:00:02,-100
BLE,1678735759946743279,DF:DF:EE:00:00:03,-95
BLE,1678735760728573610,DF:DF:EE:00:00:02,-92
BLE,1678735761221131697,DF:DF:EE:00:00:01,-92
BLE,1678735761723344837,DF:DF:EE:00:00:02,-99
BLE,1678735761951130808,DF:DF:EE:00:00:03,-95
BLE,1678735763727184707,DF:DF:EE:00:00:02,-100
BLE,1678735763943559022,DF:DF:EE:00:00:03,-95
BLE,1678735765224681569,DF:DF:EE:00:00:01,-95
BLE,1678735765727906614,DF:DF:EE:00:00:02,-100
BLE,1678735765952014878,DF:DF:EE:00:00:03,-85
BLE,1678735766224379572,DF:DF:EE:00:00:01,-92
BLE,1678735767947284141,DF:DF:EE:00:00:03,-95
BLE,1678735768219279630,DF:DF:EE:00:00:01,-96
BLE,1678735768947986257,DF:DF:EE:00:00:03,-95
BLE,1678735769260839721,DF:DF:EE:00:00:02,-101
BLE,1678735770220649779,DF:DF:EE:00:00:01,-94
BLE,1678735770267332019,DF:DF:EE:00:00:02,-99
