BLE,1677754041027272805,DF:DF:EE:00:00:01,-87
BLE,1677754041069804966,DF:DF:EE:00:00:02,-80
BLE,1677754041451328303,DF:DF:EE:00:00:03,-86
BLE,1677754042028831382,DF:DF:EE:00:00:01,-78
BLE,1677754042454854728,DF:DF:EE:00:00:03,-92
BLE,1677754042521574803,DF:DF:EE:00:00:02,-96
BLE,1677754043027033756,DF:DF:EE:00:00:01,-87
BLE,1677754043067886273,DF:DF:EE:00:00:02,-92
BLE,1677754043492250642,DF:DF:EE:00:00:04,-102
BLE,1677754043522443515,DF:DF:EE:00:00:02,-93
BLE,1677754044027447724,DF:DF:EE:00:00:01,-89
BLE,1677754044527674624,DF:DF:EE:00:00:02,-95
BLE,1677754045032342130,DF:DF:EE:00:00:01,-98
BLE,1677754045454871982,DF:DF:EE:00:00:03,-86
BLE,1677754046023868429,DF:DF:EE:00:00:01,-87
BLE,1677754046528851805,DF:DF:EE:00:00:02,-84
BLE,1677754047027885889,DF:DF:EE:00:00:01,-86
BLE,1677754047068637657,DF:DF:EE:00:00:02,-85
BLE,1677754047447929192,DF:DF:EE:00:00:03,-93
BLE,1677754047524703295,DF:DF:EE:00:00:02,-93
BLE,1677754048030664616,DF:DF:EE:00:00:01,-98
BLE,1677754048065261469,DF:DF:EE:00:00:02,-94
BLE,1677754049027885461,DF:DF:EE:00:00:01,-88
BLE,1677754049068721228,DF:DF:EE:00:00:02,-95
BLE,1677754049457976125,DF:DF:EE:00:00:03,-95
BLE,1677754049525555397,DF:DF:EE:00:00:02,-93
BLE,1677754050030937934,DF:DF:EE:00:00:01,-86
BLE,1677754050065359874,DF:DF:EE:00:00:02,-93
BLE,1677754051024889658,DF:DF:EE:00:00:01,-90
BLE,1677754051521529025,DF:DF:EE:00:00:02,-95
BLE,1677754052064474667,DF:DF:EE:00:00:02,-97
BLE,1677754052451978671,DF:DF:EE:00:00:03,-94
BLE,1677754052521516249,DF:DF:EE:00:00:02,-94
BLE,1677754053060578028,DF:DF:EE:00:00:02,-93
BLE,1677754053526792774,DF:DF:EE:00:00:02,-96
BLE,1677754054023017230,DF:DF:EE:00:00:01,-88
BLE,1677754054064355199,DF:DF:EE:00:00:02,-97
BLE,1677754054457582707,DF:DF:EE:00:00:03,-96
BLE,1677754054526022300,DF:DF:EE:00:00:02,-93
BLE,1677754055025104550,DF:DF:EE:00:00:01,-99
BLE,1677754055528149286,DF:DF:EE:00:00:02,-95
BLE,1677754055952536988,DF:DF:EE:00:00:04,-100
BLE,1677754056031038816,DF:DF:EE:00:00:01,-86
BLE,1677754056455423726,DF:DF:EE:00:00:03,-97
BLE,1677754057026335772,DF:DF:EE:00:00:01,-97
BLE,1677754057063846127,DF:DF:EE:00:00:02,-93
BLE,1677754058027227191,DF:DF:EE:00:00:01,-89
BLE,1677754058521395926,DF:DF:EE:00:00:02,-96
BLE,1677754058949432410,DF:DF:EE:00:00:04,-101
BLE,1677754059062035516,DF:DF:EE:00:00:02,-95
BLE,1677754059450159762,DF:DF:EE:00:00:03,-94
BLE,1677754060028360998,DF:DF:EE:00:00:01,-89
BLE,1677754060455054209,DF:DF:EE:00:00:03,-93
BLE,1677754060522619856,DF:DF:EE:00:00:02,-97
BLE,1677754061069158323,DF:DF:EE:00:00:02,-83
BLE,1677754061448196944,DF:DF:EE:00:00:03,-83
BLE,1677754061522806619,DF:DF:EE:00:00:02,-94
BLE,1677754062024991075,DF:DF:EE:00:00:01,-87
BLE,1677754062455184530,DF:DF:EE:00:00:03,-83
BLE,1677754062525644803,DF:DF:EE:00:00:02,-85
BLE,1677754063021427557,DF:DF:EE:00:00:01,-89
BLE,1677754063453024825,DF:DF:EE:00:00:03,-94
BLE,1677754063523121062,DF:DF:EE:00:00:02,-92
BLE,1677754064027947107,DF:DF:EE:00:00:01,-97
BLE,1677754065023246062,DF:DF:EE:00:00:01,-88
BLE,1677754065449768442,DF:DF:EE:00:00:03,-93
BLE,1677754065525224813,DF:DF:EE:00:00:02,-92
BLE,1677754066021428353,DF:DF:EE:00:00:01,-86
BLE,1677754066068002124,DF:DF:EE:00:00:02,-94
BLE,1677754066448907678,DF:DF:EE:00:00:03,-96
BLE,1677754067024559158,DF:DF:EE:00:00:01,-88
BLE,1677754067454031455,DF:DF:EE:00:00:03,-83
BLE,1677754067527902473,DF:DF:EE:00:00:02,-83
BLE,1677754068030890085,DF:DF:EE:00:00:01,-87
BLE,1677754068060826545,DF:DF:EE:00:00:02,-86
BLE,1677754069027932392,DF:DF:EE:00:00:01,-78
BLE,1677754069455395426,DF:DF:EE:00:00:03,-94
BLE,1677754069529939309,DF:DF:EE:00:00:02,-93
BLE,1677754070024578537,DF:DF:EE:00:00:01,-86
BLE,1677754070454140000,DF:DF:EE:00:00:03,-95
BLE,1677754070522939630,DF:DF:EE:00:00:02,-93
BLE,1677754072028550679,DF:DF:EE:00:00:01,-85
BLE,1677754073066215422,DF:DF:EE:00:00:02,-93
BLE,1677754073448363584,DF:DF:EE:00:00:03,-95
BLE,1677754073529177464,DF:DF:EE:00:00:02,-95
BLE,1677754074025514002,DF:DF:EE:00:00:01,-88
BLE,1677754074452570291,DF:DF:EE:00:00:03,-93
BLE,1677754074520705722,DF:DF:EE:00:00:02,-97
BLE,1677754075063245244,DF:DF:EE:00:00:02,-93
BLE,1677754076026953887,DF:DF:EE:00:00:01,-88
BLE,1677754076451952247,DF:DF:EE:00:00:03,-93
BLE,1677754076528254315,DF:DF:EE:00:00:02,-93
BLE,1677754076949295312,DF:DF:EE:00:00:04,-101
BLE,1677754077026289495,DF:DF:EE:00:00:01,-86
BLE,1677754077069898641,DF:DF:EE:00:00:02,-92
BLE,1677754077446601295,DF:DF:EE:00:00:03,-93
BLE,1677754078454429285,DF:DF:EE:00:00:03,-93
BLE,1677754078526621076,DF:DF:EE:00:00:02,-96
BLE,1677754079027653299,DF:DF:EE:00:00:01,-86
BLE,1677754079448626506,DF:DF:EE:00:00:03,-94
BLE,1677754081027432666,DF:DF:EE:00:00:01,-86
BLE,1677754081065596970,DF:DF:EE:00:00:02,-95
BLE,1677754081456790757,DF:DF:EE:00:00:03,-95
BLE,1677754081494141072,DF:DF:EE:00:00:04,-98
BLE,1677754081526604456,DF:DF:EE:00:00:02,-94
BLE,1677754083023075090,DF:DF:EE:00:00:01,-88
BLE,1677754083067557849,DF:DF:EE:00:00:02,-95
BLE,1677754083449827717,DF:DF:EE:00:00:03,-94
BLE,1677754084022065286,DF:DF:EE:00:00:01,-86
BLE,1677754085028205550,DF:DF:EE:00:00:01,-89
BLE,1677754085523419603,DF:DF:EE:00:00:02,-96
BLE,1677754086025438728,DF:DF:EE:00:00:01,-86
BLE,1677754086065964417,DF:DF:EE:00:00:02,-93
BLE,1677754087028940695,DF:DF:EE:00:00:01,-89
BLE,1677754087060593631,DF:DF:EE:00:00:02,-93
BLE,1677754087525479605,DF:DF:EE:00:00:02,-95
BLE,1677754088025836753,DF:DF:EE:00:00:01,-73
BLE,1677754088064870546,DF:DF:EE:00:00:02,-86
BLE,1677754088446102387,DF:DF:EE:00:00:03,-92
BLE,1677754089528473427,DF:DF:EE:00:00:02,-95
BLE,1677754089955393177,DF:DF:EE:00:00:04,-102
BLE,1677754090028147002,DF:DF:EE:00:00:01,-87
BLE,1677754090063777300,DF:DF:EE:00:00:02,-96
BLE,1677754090447662438,DF:DF:EE:00:00:03,-92
BLE,1677754090522203405,DF:DF:EE:00:00:02,-93
BLE,1677754091059120255,DF:DF:EE:00:00:02,-94
BLE,1677754091448711147,DF:DF:EE:00:00:03,-95
BLE,1677754092456432972,DF:DF:EE:00:00:03,-95
BLE,1677754092525018771,DF:DF:EE:00:00:02,-94
BLE,1677754093059433406,DF:DF:EE:00:00:02,-97
BLE,1677754093449956368,DF:DF:EE:00:00:03,-83
BLE,1677754094025052689,DF:DF:EE:00:00:01,-89
BLE,1677754094530000691,DF:DF:EE:00:00:02,-93
BLE,1677754095021336923,DF:DF:EE:00:00:01,-86
BLE,1677754095068357480,DF:DF:EE:00:00:02,-93
BLE,1677754096028570546,DF:DF:EE:00:00:01,-89
BLE,1677754096060646602,DF:DF:EE:00:00:02,-93
BLE,1677754096526608144,DF:DF:EE:00:00:02,-97
BLE,1677754097026340843,DF:DF:EE:00:00:01,-86
BLE,1677754097061110152,DF:DF:EE:00:00:02,-96
BLE,1677754097454876403,DF:DF:EE:00:00:03,-96
BLE,1677754098029032112,DF:DF:EE:00:00:01,-89
BLE,1677754098064201250,DF:DF:EE:00:00:02,-94
BLE,1677754098524906990,DF:DF:EE:00:00:02,-95
BLE,1677754099023823700,DF:DF:EE:00:00:01,-89
BLE,1677754099451257942,DF:DF:EE:00:00:03,-94
BLE,1677754100020873214,DF:DF:EE:00:00:01,-86
BLE,1677754100448415705,DF:DF:EE:00:00:03,-95
BLE,1677754101028742704,DF:DF:EE:00:00:01,-86
BLE,1677754101450634732,DF:DF:EE:00:00:03,-92
BLE,1677754101520814092,DF:DF:EE:00:00:02,-97
BLE,1677754102027866648,DF:DF:EE:00:00:01,-99
BLE,1677754103022153826,DF:DF:EE:00:00:01,-99
BLE,1677754103527658653,DF:DF:EE:00:00:02,-93
BLE,1677754103946306017,DF:DF:EE:00:00:04,-103
BLE,1677754104025391921,DF:DF:EE:00:00:01,-86
BLE,1677754104068517407,DF:DF:EE:00:00:02,-93
BLE,1677754104449668333,DF:DF:EE:00:00:03,-96
BLE,1677754105524160190,DF:DF:EE:00:00:02,-95
BLE,1677754106069104721,DF:DF:EE:00:00:02,-94
BLE,1677754106452780153,DF:DF:EE:00:00:03,-85
BLE,1677754106488440826,DF:DF:EE:00:00:04,-99
BLE,1677754106521601533,DF:DF:EE:00:00:02,-92
BLE,1677754108522708298,DF:DF:EE:00:00:02,-93
BLE,1677754109065465484,DF:DF:EE:00:00:02,-93
BLE,1677754110030167239,DF:DF:EE:00:00:01,-86
BLE,1677754110067244516,DF:DF:EE:00:00:02,-97
BLE,1677754111030956035,DF:DF:EE:00:00:01,-98
BLE,1677754111064164324,DF:DF:EE:00:00:02,-93
BLE,1677754111448661579,DF:DF:EE:00:00:03,-95
BLE,1677754112027694512,DF:DF:EE:00:00:01,-90
BLE,1677754112523468724,DF:DF:EE:00:00:02,-95
BLE,1677754112951724205,DF:DF:EE:00:00:04,-101
BLE,1677754113026018759,DF:DF:EE:00:00:01,-85
BLE,1677754113062938289,DF:DF:EE:00:00:02,-97
BLE,1677754113454842399,DF:DF:EE:00:00:03,-94
BLE,1677754114026952844,DF:DF:EE:00:00:01,-88
BLE,1677754114062253022,DF:DF:EE:00:00:02,-93
BLE,1677754115031253383,DF:DF:EE:00:00:01,-86
BLE,1677754115061346133,DF:DF:EE:00:00:02,-86
BLE,1677754115455987330,DF:DF:EE:00:00:03,-84
BLE,1677754116025393022,DF:DF:EE:00:00:01,-87
BLE,1677754116061696644,DF:DF:EE:00:00:02,-93
BLE,1677754116527737893,DF:DF:EE:00:00:02,-98
BLE,1677754116952617129,DF:DF:EE:00:00:04,-101
BLE,1677754117023665936,DF:DF:EE:00:00:01,-88
BLE,1677754117065333108,DF:DF:EE:00:00:02,-95
BLE,1677754117449324453,DF:DF:EE:00:00:03,-92
BLE,1677754117523982752,DF:DF:EE:00:00:02,-93
BLE,1677754118061245930,DF:DF:EE:00:00:02,-93
BLE,1677754118527287888,DF:DF:EE:00:00:02,-97
BLE,1677754119021600579,DF:DF:EE:00:00:01,-88
BLE,1677754119452209069,DF:DF:EE:00:00:03,-82
BLE,1677754119529356333,DF:DF:EE:00:00:02,-83
BLE,1677754120023619108,DF:DF:EE:00:00:01,-72
BLE,1677754120066304058,DF:DF:EE:00:00:02,-94
BLE,1677754121453729995,DF:DF:EE:00:00:03,-92
BLE,1677754121526715900,DF:DF:EE:00:00:02,-92
BLE,1677754122023754678,DF:DF:EE:00:00:01,-86
BLE,1677754122058783568,DF:DF:EE:00:00:02,-96
BLE,1677754122453281392,DF:DF:EE:00:00:03,-95
BLE,1677754122522098646,DF:DF:EE:00:00:02,-92
BLE,1677754123525215327,DF:DF:EE:00:00:02,-96
BLE,1677754124025198355,DF:DF:EE:00:00:01,-86
BLE,1677754124065846917,DF:DF:EE:00:00:02,-95
BLE,1677754124448981648,DF:DF:EE:00:00:03,-92
BLE,1677754124521832472,DF:DF:EE:00:00:02,-93
BLE,1677754126024054027,DF:DF:EE:00:00:01,-89
BLE,1677754126066290275,DF:DF:EE:00:00:02,-95
BLE,1677754126455469839,DF:DF:EE:00:00:03,-95
BLE,1677754126523108443,DF:DF:EE:00:00:02,-83
BLE,1677754127023906794,DF:DF:EE:00:00:01,-98
BLE,1677754127061192402,DF:DF:EE:00:00:02,-93
BLE,1677754127445657865,DF:DF:EE:00:00:03,-85
BLE,1677754128024331803,DF:DF:EE:00:00:01,-90
BLE,1677754128068108988,DF:DF:EE:00:00:02,-96
BLE,1677754128449446662,DF:DF:EE:00:00:03,-93
BLE,1677754128523806589,DF:DF:EE:00:00:02,-95
BLE,1677754129029584579,DF:DF:EE:00:00:01,-97
BLE,1677754129065491957,DF:DF:EE:00:00:02,-95
BLE,1677754130025438985,DF:DF:EE:00:00:01,-87
BLE,1677754131025739622,DF:DF:EE:00:00:01,-85
BLE,1677754131066838177,DF:DF:EE:00:00:02,-93
BLE,1677754131453555901,DF:DF:EE:00:00:03,-95
BLE,1677754132024842233,DF:DF:EE:00:00:01,-99
BLE,1677754132454376113,DF:DF:EE:00:00:03,-94
BLE,1677754133019561613,DF:DF:EE:00:00:01,-89
BLE,1677754133448438294,DF:DF:EE:00:00:03,-93
BLE,1677754133521742903,DF:DF:EE:00:00:02,-93
BLE,1677754134027329562,DF:DF:EE:00:00:01,-98
BLE,1677754134064472047,DF:DF:EE:00:00:02,-93
BLE,1677754134526827306,DF:DF:EE:00:00:02,-96
BLE,1677754134951752750,DF:DF:EE:00:00:04,-104
BLE,1677754135021974068,DF:DF:EE:00:00:01,-90
BLE,1677754135454409700,DF:DF:EE:00:00:03,-96
BLE,1677754136024008097,DF:DF:EE:00:00:01,-99
BLE,1677754136066518716,DF:DF:EE:00:00:02,-94
BLE,1677754136446351327,DF:DF:EE:00:00:03,-95
BLE,1677754137028972752,DF:DF:EE:00:00:01,-85
BLE,1677754137451051069,DF:DF:EE:00:00:03,-92
BLE,1677754137522123792,DF:DF:EE:00:00:02,-96
BLE,1677754138026889213,DF:DF:EE:00:00:01,-100
BLE,1677754138064465234,DF:DF:EE:00:00:02,-92
BLE,1677754139527708162,DF:DF:EE:00:00:02,-83
BLE,1677754140025763676,DF:DF:EE:00:00:01,-86
BLE,1677754140064680761,DF:DF:EE:00:00:02,-95
BLE,1677754140452877173,DF:DF:EE:00:00:03,-84
BLE,1677754140520621901,DF:DF:EE:00:00:02,-93
BLE,1677754141029411141,DF:DF:EE:00:00:01,-89
BLE,1677754141524123326,DF:DF:EE:00:00:02,-97
BLE,1677754142025831497,DF:DF:EE:00:00:01,-87
BLE,1677754142448157144,DF:DF:EE:00:00:03,-94
BLE,1677754142490558098,DF:DF:EE:00:00:04,-103
BLE,1677754143022891553,DF:DF:EE:00:00:01,-98
BLE,1677754143063995775,DF:DF:EE:00:00:02,-94
BLE,1677754143524115148,DF:DF:EE:00:00:02,-96
BLE,1677754143954217062,DF:DF:EE:00:00:04,-102
BLE,1677754144452240118,DF:DF:EE:00:00:03,-94
BLE,1677754145025829585,DF:DF:EE:00:00:01,-99
BLE,1677754145058404925,DF:DF:EE:00:00:02,-95
BLE,1677754145490929055,DF:DF:EE:00:00:04,-104
BLE,1677754145526502937,DF:DF:EE:00:00:02,-96
BLE,1677754146449876931,DF:DF:EE:00:00:03,-93
BLE,1677754146524681228,DF:DF:EE:00:00:02,-93
BLE,1677754147024727797,DF:DF:EE:00:00:01,-86
BLE,1677754147068160695,DF:DF:EE:00:00:02,-94
BLE,1677754147448600256,DF:DF:EE:00:00:03,-95
BLE,1677754148528874325,DF:DF:EE:00:00:02,-82
BLE,1677754149022084156,DF:DF:EE:00:00:01,-72
BLE,1677754149066618206,DF:DF:EE:00:00:02,-93
BLE,1677754149454563662,DF:DF:EE:00:00:03,-94
BLE,1677754150022997784,DF:DF:EE:00:00:01,-100
BLE,1677754150061780455,DF:DF:EE:00:00:02,-93
BLE,1677754150525461237,DF:DF:EE:00:00:02,-95
BLE,1677754151019703845,DF:DF:EE:00:00:01,-88
BLE,1677754151453901619,DF:DF:EE:00:00:03,-94
BLE,1677754151522079882,DF:DF:EE:00:00:02,-92
BLE,1677754152060998038,DF:DF:EE:00:00:02,-93
BLE,1677754152524719611,DF:DF:EE:00:00:02,-97
BLE,1677754153024659849,DF:DF:EE:00:00:01,-89
BLE,1677754153067369632,DF:DF:EE:00:00:02,-95
BLE,1677754153454539016,DF:DF:EE:00:00:03,-86
BLE,1677754154029883250,DF:DF:EE:00:00:01,-97
BLE,1677754154062993291,DF:DF:EE:00:00:02,-93
BLE,1677754154528256509,DF:DF:EE:00:00:02,-94
BLE,1677754155528428022,DF:DF:EE:00:00:02,-94
BLE,1677754156064384094,DF:DF:EE:00:00:02,-92
BLE,1677754157022243068,DF:DF:EE:00:00:01,-99
BLE,1677754158022637411,DF:DF:EE:00:00:01,-86
BLE,1677754158523095642,DF:DF:EE:00:00:02,-93
BLE,1677754159061796509,DF:DF:EE:00:00:02,-93
BLE,1677754159950869478,DF:DF:EE:00:00:04,-102
BLE,1677754160030101089,DF:DF:EE:00:00:01,-85
BLE,1677754160061852524,DF:DF:EE:00:00:02,-95
BLE,1677754160448960700,DF:DF:EE:00:00:03,-94
BLE,1677754160521108492,DF:DF:EE:00:00:02,-83
BLE,1677754161024854468,DF:DF:EE:00:00:01,-98
BLE,1677754161444942521,DF:DF:EE:00:00:03,-84
BLE,1677754161528116993,DF:DF:EE:00:00:02,-95
BLE,1677754162028676764,DF:DF:EE:00:00:01,-86
BLE,1677754162524423435,DF:DF:EE:00:00:02,-93
BLE,1677754163022408116,DF:DF:EE:00:00:01,-86
BLE,1677754163058696363,DF:DF:EE:00:00:02,-98
BLE,1677754163445009134,DF:DF:EE:00:00:03,-96
BLE,1677754163527010081,DF:DF:EE:00:00:02,-94
BLE,1677754164023073706,DF:DF:EE:00:00:01,-89
BLE,1677754164067586922,DF:DF:EE:00:00:02,-97
BLE,1677754164521273176,DF:DF:EE:00:00:02,-96
BLE,1677754165060009584,DF:DF:EE:00:00:02,-96
BLE,1677754165446939971,DF:DF:EE:00:00:03,-95
BLE,1677754166025733616,DF:DF:EE:00:00:01,-88
BLE,1677754166452499118,DF:DF:EE:00:00:03,-94
BLE,1677754166529706590,DF:DF:EE:00:00:02,-94
BLE,1677754167031355845,DF:DF:EE:00:00:01,-98
BLE,1677754167062572538,DF:DF:EE:00:00:02,-94
BLE,1677754167452545258,DF:DF:EE:00:00:03,-96
BLE,1677754168059152309,DF:DF:EE:00:00:02,-94
BLE,1677754168526947200,DF:DF:EE:00:00:02,-97
BLE,1677754169026405278,DF:DF:EE:00:00:01,-86
BLE,1677754169445045601,DF:DF:EE:00:00:03,-93
BLE,1677754170062620833,DF:DF:EE:00:00:02,-93
BLE,1677754170526669318,DF:DF:EE:00:00:02,-97
BLE,1677754171025688027,DF:DF:EE:00:00:01,-89
BLE,1677754171451777038,DF:DF:EE:00:00:03,-94
BLE,1677754171526669208,DF:DF:EE:00:00:02,-95
BLE,1677754172021682556,DF:DF:EE:00:00:01,-86
BLE,1677754172449961245,DF:DF:EE:00:00:03,-96
BLE,1677754172528811486,DF:DF:EE:00:00:02,-96
BLE,1677754173022417853,DF:DF:EE:00:00:01,-88
BLE,1677754173521164857,DF:DF:EE:00:00:02,-96
BLE,1677754174027582838,DF:DF:EE:00:00:01,-97
BLE,1677754174058369370,DF:DF:EE:00:00:02,-96
BLE,1677754174452631655,DF:DF:EE:00:00:03,-85
BLE,1677754174488379493,DF:DF:EE:00:00:04,-103
BLE,1677754175522687200,DF:DF:EE:00:00:02,-96
BLE,1677754176020557299,DF:DF:EE:00:00:01,-89
BLE,1677754176443044485,DF:DF:EE:00:00:03,-94
BLE,1677754177523380012,DF:DF:EE:00:00:02,-98
BLE,1677754178028602760,DF:DF:EE:00:00:01,-86
BLE,1677754178065083879,DF:DF:EE:00:00:02,-95
BLE,1677754178447763451,DF:DF:EE:00:00:03,-92
BLE,1677754178525207877,DF:DF:EE:00:00:02,-93
BLE,1677754179023847800,DF:DF:EE:00:00:01,-97
BLE,1677754179060039715,DF:DF:EE:00:00:02,-92
BLE,1677754179447273931,DF:DF:EE:00:00:03,-96
BLE,1677754180022575374,DF:DF:EE:00:00:01,-89
BLE,1677754181021454447,DF:DF:EE:00:00:01,-85
BLE,1677754181063891067,DF:DF:EE:00:00:02,-91
BLE,1677754181447646290,DF:DF:EE:00:00:03,-96
BLE,1677754182524875485,DF:DF:EE:00:00:02,-92
BLE,1677754183022973915,DF:DF:EE:00:00:01,-86
BLE,1677754183064762711,DF:DF:EE:00:00:02,-93
BLE,1677754183444702236,DF:DF:EE:00:00:03,-92
BLE,1677754184027758114,DF:DF:EE:00:00:01,-90
BLE,1677754184529027750,DF:DF:EE:00:00:02,-93
BLE,1677754185026536604,DF:DF:EE:00:00:01,-86
BLE,1677754185065352608,DF:DF:EE:00:00:02,-95
BLE,1677754185444269981,DF:DF:EE:00:00:03,-94
BLE,1677754185487869294,DF:DF:EE:00:00:04,-100
BLE,1677754186446074597,DF:DF:EE:00:00:03,-95
BLE,1677754186522821700,DF:DF:EE:00:00:02,-94
BLE,1677754187027705619,DF:DF:EE:00:00:01,-85
BLE,1677754187065988713,DF:DF:EE:00:00:02,-96
BLE,1677754187449836560,DF:DF:EE:00:00:03,-94
BLE,1677754188025474290,DF:DF:EE:00:00:01,-99
BLE,1677754188444503982,DF:DF:EE:00:00:03,-95
BLE,1677754188524847285,DF:DF:EE:00:00:02,-96
BLE,1677754189023843661,DF:DF:EE:00:00:01,-89
BLE,1677754189522905328,DF:DF:EE:00:00:02,-93
BLE,1677754190058823192,DF:DF:EE:00:00:02,-96
BLE,1677754190447731635,DF:DF:EE:00:00:03,-93
BLE,1677754191022748457,DF:DF:EE:00:00:01,-88
BLE,1677754191450551986,DF:DF:EE:00:00:03,-92
BLE,1677754191519917275,DF:DF:EE:00:00:02,-96
BLE,1677754192023009885,DF:DF:EE:00:00:01,-86
BLE,1677754192067985595,DF:DF:EE:00:00:02,-92
BLE,1677754192445423448,DF:DF:EE:00:00:03,-92
BLE,1677754193021494380,DF:DF:EE:00:00:01,-100
BLE,1677754194022868585,DF:DF:EE:00:00:01,-85
BLE,1677754194061670463,DF:DF:EE:00:00:02,-97
BLE,1677754194445709516,DF:DF:EE:00:00:03,-92
BLE,1677754196021466218,DF:DF:EE:00:00:01,-88
BLE,1677754196452499452,DF:DF:EE:00:00:03,-93
BLE,1677754196521451038,DF:DF:EE:00:00:02,-93
BLE,1677754197026894366,DF:DF:EE:00:00:01,-97
BLE,1677754197448027446,DF:DF:EE:00:00:03,-95
BLE,1677754197481525274,DF:DF:EE:00:00:04,-102
BLE,1677754197528032504,DF:DF:EE:00:00:02,-94
BLE,1677754198026211308,DF:DF:EE:00:00:01,-89
BLE,1677754198525392139,DF:DF:EE:00:00:02,-94
BLE,1677754199022536666,DF:DF:EE:00:00:01,-85
BLE,1677754199065614485,DF:DF:EE:00:00:02,-93
BLE,1677754200027666027,DF:DF:EE:00:00:01,-88
BLE,1677754200525278838,DF:DF:EE:00:00:02,-83
BLE,1677754200946667790,DF:DF:EE:00:00:04,-102
BLE,1677754201062499976,DF:DF:EE:00:00:02,-96
BLE,1677754201485422864,DF:DF:EE:00:00:04,-103
BLE,1677754202024837013,DF:DF:EE:00:00:01,-89
BLE,1677754202521224133,DF:DF:EE:00:00:02,-97
BLE,1677754203023282633,DF:DF:EE:00:00:01,-86
BLE,1677754203064282523,DF:DF:EE:00:00:02,-95
BLE,1677754203445379950,DF:DF:EE:00:00:03,-93
BLE,1677754203943457880,DF:DF:EE:00:00:04,-92
BLE,1677754204024358425,DF:DF:EE:00:00:01,-99
BLE,1677754204061367787,DF:DF:EE:00:00:02,-93
BLE,1677754204528369565,DF:DF:EE:00:00:02,-98
BLE,1677754205021610104,DF:DF:EE:00:00:01,-89
BLE,1677754205525591577,DF:DF:EE:00:00:02,-94
BLE,1677754206025892226,DF:DF:EE:00:00:01,-97
BLE,1677754206061410734,DF:DF:EE:00:00:02,-93
BLE,1677754206445739449,DF:DF:EE:00:00:03,-96
BLE,1677754207021395971,DF:DF:EE:00:00:01,-88
BLE,1677754207526093892,DF:DF:EE:00:00:02,-93
BLE,1677754208028059519,DF:DF:EE:00:00:01,-85
BLE,1677754208068550333,DF:DF:EE:00:00:02,-94
BLE,1677754208446975171,DF:DF:EE:00:00:03,-95
BLE,1677754209023074186,DF:DF:EE:00:00:01,-78
BLE,1677754209451767662,DF:DF:EE:00:00:03,-93
BLE,1677754209526022007,DF:DF:EE:00:00:02,-92
BLE,1677754210030841886,DF:DF:EE:00:00:01,-99
BLE,1677754210065224076,DF:DF:EE:00:00:02,-94
BLE,1677754210449426751,DF:DF:EE:00:00:03,-94
BLE,1677754211523377283,DF:DF:EE:00:00:02,-97
BLE,1677754212062155316,DF:DF:EE:00:00:02,-95
BLE,1677754212450763180,DF:DF:EE:00:00:03,-95
BLE,1677754213023455826,DF:DF:EE:00:00:01,-97
BLE,1677754213060943931,DF:DF:EE:00:00:02,-94
BLE,1677754213525878404,DF:DF:EE:00:00:02,-96
BLE,1677754214022182067,DF:DF:EE:00:00:01,-88
BLE,1677754214448077206,DF:DF:EE:00:00:03,-93
BLE,1677754214525749921,DF:DF:EE:00:00:02,-94
BLE,1677754215021445343,DF:DF:EE:00:00:01,-86
BLE,1677754215448445841,DF:DF:EE:00:00:03,-95
BLE,1677754216024076113,DF:DF:EE:00:00:01,-78
BLE,1677754216528307333,DF:DF:EE:00:00:02,-92
BLE,1677754217022925228,DF:DF:EE:00:00:01,-86
BLE,1677754217067813439,DF:DF:EE:00:00:02,-92
BLE,1677754217450681632,DF:DF:EE:00:00:03,-95
BLE,1677754218027162393,DF:DF:EE:00:00:01,-88
BLE,1677754218525907438,DF:DF:EE:00:00:02,-94
BLE,1677754219021826482,DF:DF:EE:00:00:01,-86
BLE,1677754219060851274,DF:DF:EE:00:00:02,-97
BLE,1677754219444333293,DF:DF:EE:00:00:03,-95
BLE,1677754220024063133,DF:DF:EE:00:00:01,-99
BLE,1677754220521666820,DF:DF:EE:00:00:02,-96
BLE,1677754221021130564,DF:DF:EE:00:00:01,-90
BLE,1677754221523430310,DF:DF:EE:00:00:02,-93
BLE,1677754222021334368,DF:DF:EE:00:00:01,-100
BLE,1677754222523252120,DF:DF:EE:00:00:02,-95
BLE,1677754223019703614,DF:DF:EE:00:00:01,-88
BLE,1677754223524845321,DF:DF:EE:00:00:02,-92
BLE,1677754224022962876,DF:DF:EE:00:00:01,-100
BLE,1677754224062298123,DF:DF:EE:00:00:02,-92
BLE,1677754225024502995,DF:DF:EE:00:00:01,-89
BLE,1677754225518945601,DF:DF:EE:00:00:02,-97
BLE,1677754226067256959,DF:DF:EE:00:00:02,-95
BLE,1677754226450411774,DF:DF:EE:00:00:03,-94
BLE,1677754227025999713,DF:DF:EE:00:00:01,-89
BLE,1677754227450726368,DF:DF:EE:00:00:03,-93
BLE,1677754228022296947,DF:DF:EE:00:00:01,-86
BLE,1677754228060950036,DF:DF:EE:00:00:02,-96
BLE,1677754228449987477,DF:DF:EE:00:00:03,-96
BLE,1677754228485622233,DF:DF:EE:00:00:04,-98
BLE,1677754229021100103,DF:DF:EE:00:00:01,-98
BLE,1677754229443612789,DF:DF:EE:00:00:03,-96
BLE,1677754229521164589,DF:DF:EE:00:00:02,-96
