BLE,1677318320809844746,DF:DF:EE:00:00:01,-88
BLE,1677318320851416450,DF:DF:EE:00:00:02,-98
BLE,1677318321307290005,DF:DF:EE:00:00:02,-94
BLE,1677318321805915498,DF:DF:EE:00:00:01,-89
BLE,1677318321848800935,DF:DF:EE:00:00:02,-96
BLE,1677318322791987840,DF:DF:EE:00:00:03,-92
BLE,1677318322807874965,DF:DF:EE:00:00:01,-91
BLE,1677318322848610596,DF:DF:EE:00:00:02,-99
BLE,1677318323305367181,DF:DF:EE:00:00:02,-97
BLE,1677318323789013163,DF:DF:EE:00:00:03,-93
BLE,1677318323805173909,DF:DF:EE:00:00:01,-88
BLE,1677318323849455952,DF:DF:EE:00:00:02,-96
BLE,1677318324292584008,DF:DF:EE:00:00:04,-98
BLE,1677318324306955611,DF:DF:EE:00:00:02,-98
BLE,1677318324784473631,DF:DF:EE:00:00:03,-92
BLE,1677318324809168932,DF:DF:EE:00:00:01,-91
BLE,1677318325304880422,DF:DF:EE:00:00:02,-99
BLE,1677318325790532586,DF:DF:EE:00:00:03,-83
BLE,1677318325804298030,DF:DF:EE:00:00:01,-90
BLE,1677318325849509728,DF:DF:EE:00:00:02,-96
BLE,1677318326308953527,DF:DF:EE:00:00:02,-95
BLE,1677318326788096193,DF:DF:EE:00:00:03,-92
BLE,1677318326804900389,DF:DF:EE:00:00:01,-89
BLE,1677318326849444721,DF:DF:EE:00:00:02,-96
BLE,1677318327283298773,DF:DF:EE:00:00:04,-100
BLE,1677318327307104960,DF:DF:EE:00:00:02,-100
BLE,1677318327824025463,DF:DF:EE:00:00:04,-99
BLE,1677318327846927913,DF:DF:EE:00:00:02,-99
BLE,1677318328310826362,DF:DF:EE:00:00:02,-95
BLE,1677318328782859413,DF:DF:EE:00:00:03,-95
BLE,1677318328825574894,DF:DF:EE:00:00:04,-99
BLE,1677318329302810168,DF:DF:EE:00:00:02,-95
BLE,1677318329806673509,DF:DF:EE:00:00:01,-92
BLE,1677318329843234570,DF:DF:EE:00:00:02,-94
BLE,1677318330305743413,DF:DF:EE:00:00:02,-96
BLE,1677318330803461460,DF:DF:EE:00:00:01,-89
BLE,1677318330848346704,DF:DF:EE:00:00:02,-98
BLE,1677318331290383232,DF:DF:EE:00:00:04,-99
BLE,1677318331308399620,DF:DF:EE:00:00:02,-99
BLE,1677318331790089586,DF:DF:EE:00:00:03,-93
BLE,1677318331806265832,DF:DF:EE:00:00:01,-92
BLE,1677318331829216905,DF:DF:EE:00:00:04,-99
BLE,1677318331840984959,DF:DF:EE:00:00:02,-94
BLE,1677318332310822664,DF:DF:EE:00:00:02,-98
BLE,1677318332789452461,DF:DF:EE:00:00:03,-92
BLE,1677318332808107383,DF:DF:EE:00:00:01,-88
BLE,1677318332849406216,DF:DF:EE:00:00:02,-95
BLE,1677318333288607739,DF:DF:EE:00:00:04,-101
BLE,1677318333305736973,DF:DF:EE:00:00:02,-95
BLE,1677318333784838681,DF:DF:EE:00:00:03,-91
BLE,1677318333809433400,DF:DF:EE:00:00:01,-92
BLE,1677318334303879489,DF:DF:EE:00:00:02,-101
BLE,1677318334807068256,DF:DF:EE:00:00:01,-88
BLE,1677318334844677012,DF:DF:EE:00:00:02,-97
BLE,1677318335292279925,DF:DF:EE:00:00:04,-99
BLE,1677318335785733528,DF:DF:EE:00:00:03,-92
BLE,1677318335809717838,DF:DF:EE:00:00:01,-92
BLE,1677318335845812448,DF:DF:EE:00:00:02,-95
BLE,1677318336309119072,DF:DF:EE:00:00:02,-100
BLE,1677318337791055859,DF:DF:EE:00:00:03,-92
BLE,1677318337844603406,DF:DF:EE:00:00:02,-95
BLE,1677318338306350592,DF:DF:EE:00:00:02,-99
BLE,1677318338789178960,DF:DF:EE:00:00:03,-92
BLE,1677318338806460608,DF:DF:EE:00:00:01,-92
BLE,1677318338849763539,DF:DF:EE:00:00:02,-98
BLE,1677318339310845983,DF:DF:EE:00:00:02,-84
BLE,1677318339788710375,DF:DF:EE:00:00:03,-92
BLE,1677318339846901860,DF:DF:EE:00:00:02,-96
BLE,1677318340792552149,DF:DF:EE:00:00:03,-94
BLE,1677318340805631311,DF:DF:EE:00:00:01,-91
BLE,1677318340827401400,DF:DF:EE:00:00:04,-99
BLE,1677318340849933396,DF:DF:EE:00:00:02,-100
BLE,1677318341308050546,DF:DF:EE:00:00:02,-99
BLE,1677318341789825427,DF:DF:EE:00:00:03,-93
BLE,1677318341809631667,DF:DF:EE:00:00:01,-89
BLE,1677318342311827405,DF:DF:EE:00:00:02,-97
BLE,1677318342801331268,DF:DF:EE:00:00:01,-87
BLE,1677318342830907005,DF:DF:EE:00:00:04,-101
BLE,1677318342843167386,DF:DF:EE:00:00:02,-94
BLE,1677318343306039349,DF:DF:EE:00:00:02,-99
BLE,1677318343784056487,DF:DF:EE:00:00:03,-93
BLE,1677318343803732979,DF:DF:EE:00:00:01,-88
BLE,1677318344782993702,DF:DF:EE:00:00:03,-93
BLE,1677318344805714987,DF:DF:EE:00:00:01,-88
BLE,1677318344848600257,DF:DF:EE:00:00:02,-95
BLE,1677318345313146073,DF:DF:EE:00:00:02,-97
BLE,1677318345791222878,DF:DF:EE:00:00:03,-92
BLE,1677318345824894810,DF:DF:EE:00:00:04,-100
BLE,1677318345851608876,DF:DF:EE:00:00:02,-94
BLE,1677318346286640788,DF:DF:EE:00:00:04,-101
BLE,1677318346310389601,DF:DF:EE:00:00:02,-95
BLE,1677318346784135838,DF:DF:EE:00:00:03,-92
BLE,1677318346806165174,DF:DF:EE:00:00:01,-88
BLE,1677318347288042512,DF:DF:EE:00:00:04,-101
BLE,1677318347306543810,DF:DF:EE:00:00:02,-98
BLE,1677318347790587495,DF:DF:EE:00:00:03,-92
BLE,1677318347806245456,DF:DF:EE:00:00:01,-92
BLE,1677318347831275044,DF:DF:EE:00:00:04,-104
BLE,1677318347848519526,DF:DF:EE:00:00:02,-99
BLE,1677318348783418165,DF:DF:EE:00:00:03,-95
BLE,1677318348810008941,DF:DF:EE:00:00:01,-88
BLE,1677318349304792359,DF:DF:EE:00:00:02,-98
BLE,1677318349804094802,DF:DF:EE:00:00:01,-90
BLE,1677318349844891891,DF:DF:EE:00:00:02,-95
BLE,1677318350790080603,DF:DF:EE:00:00:03,-92
BLE,1677318350809821469,DF:DF:EE:00:00:01,-88
BLE,1677318350821904769,DF:DF:EE:00:00:04,-101
BLE,1677318350847213436,DF:DF:EE:00:00:02,-96
BLE,1677318351288666514,DF:DF:EE:00:00:04,-102
BLE,1677318351790752795,DF:DF:EE:00:00:03,-93
BLE,1677318351802211311,DF:DF:EE:00:00:01,-77
BLE,1677318351826150830,DF:DF:EE:00:00:04,-101
BLE,1677318352283200661,DF:DF:EE:00:00:04,-100
BLE,1677318353290891844,DF:DF:EE:00:00:04,-99
BLE,1677318353781985603,DF:DF:EE:00:00:03,-93
BLE,1677318353801508680,DF:DF:EE:00:00:01,-88
BLE,1677318353847756697,DF:DF:EE:00:00:02,-85
BLE,1677318354285439283,DF:DF:EE:00:00:04,-98
BLE,1677318354301311324,DF:DF:EE:00:00:02,-95
BLE,1677318354805802240,DF:DF:EE:00:00:01,-89
BLE,1677318354822019902,DF:DF:EE:00:00:04,-101
BLE,1677318354845090474,DF:DF:EE:00:00:02,-97
BLE,1677318355303894866,DF:DF:EE:00:00:02,-95
BLE,1677318355783907603,DF:DF:EE:00:00:03,-93
BLE,1677318355807597167,DF:DF:EE:00:00:01,-88
BLE,1677318355823685664,DF:DF:EE:00:00:04,-103
BLE,1677318355848902667,DF:DF:EE:00:00:02,-96
BLE,1677318356288222647,DF:DF:EE:00:00:04,-98
BLE,1677318356302725748,DF:DF:EE:00:00:02,-94
BLE,1677318356786335355,DF:DF:EE:00:00:03,-92
BLE,1677318356830873812,DF:DF:EE:00:00:04,-100
BLE,1677318356841048053,DF:DF:EE:00:00:02,-95
BLE,1677318357306207320,DF:DF:EE:00:00:02,-97
BLE,1677318357788903439,DF:DF:EE:00:00:03,-92
BLE,1677318357806349960,DF:DF:EE:00:00:01,-89
BLE,1677318357848666487,DF:DF:EE:00:00:02,-97
BLE,1677318358289102536,DF:DF:EE:00:00:04,-101
BLE,1677318358305305449,DF:DF:EE:00:00:02,-96
BLE,1677318358791268441,DF:DF:EE:00:00:03,-91
BLE,1677318358808735920,DF:DF:EE:00:00:01,-91
BLE,1677318358825946944,DF:DF:EE:00:00:04,-99
BLE,1677318358848984475,DF:DF:EE:00:00:02,-98
BLE,1677318359305792226,DF:DF:EE:00:00:02,-97
BLE,1677318359805556079,DF:DF:EE:00:00:01,-89
BLE,1677318359849207089,DF:DF:EE:00:00:02,-96
BLE,1677318360311399394,DF:DF:EE:00:00:02,-99
BLE,1677318360792812697,DF:DF:EE:00:00:03,-92
BLE,1677318360809626351,DF:DF:EE:00:00:01,-92
BLE,1677318361305856459,DF:DF:EE:00:00:02,-99
BLE,1677318361786206943,DF:DF:EE:00:00:03,-92
BLE,1677318361806521051,DF:DF:EE:00:00:01,-90
BLE,1677318361830146491,DF:DF:EE:00:00:04,-101
BLE,1677318361851959537,DF:DF:EE:00:00:02,-97
BLE,1677318362811721725,DF:DF:EE:00:00:01,-92
BLE,1677318362843415517,DF:DF:EE:00:00:02,-95
BLE,1677318363303375685,DF:DF:EE:00:00:02,-99
BLE,1677318363787205872,DF:DF:EE:00:00:03,-92
BLE,1677318363805959126,DF:DF:EE:00:00:01,-88
BLE,1677318363845238235,DF:DF:EE:00:00:02,-99
BLE,1677318364283389023,DF:DF:EE:00:00:04,-103
BLE,1677318364306508052,DF:DF:EE:00:00:02,-97
BLE,1677318364791035564,DF:DF:EE:00:00:03,-94
BLE,1677318364811512212,DF:DF:EE:00:00:01,-91
BLE,1677318364850270578,DF:DF:EE:00:00:02,-94
BLE,1677318365292323189,DF:DF:EE:00:00:04,-101
BLE,1677318365307435241,DF:DF:EE:00:00:02,-100
BLE,1677318365782717665,DF:DF:EE:00:00:03,-92
BLE,1677318365806548436,DF:DF:EE:00:00:01,-93
BLE,1677318365851054476,DF:DF:EE:00:00:02,-100
BLE,1677318366288988725,DF:DF:EE:00:00:04,-99
BLE,1677318366308737174,DF:DF:EE:00:00:02,-97
BLE,1677318366789297071,DF:DF:EE:00:00:03,-92
BLE,1677318366804011753,DF:DF:EE:00:00:01,-88
BLE,1677318366847854594,DF:DF:EE:00:00:02,-95
BLE,1677318367301579885,DF:DF:EE:00:00:02,-97
BLE,1677318367783987633,DF:DF:EE:00:00:03,-92
BLE,1677318367806241841,DF:DF:EE:00:00:01,-91
BLE,1677318367840736929,DF:DF:EE:00:00:02,-94
BLE,1677318368308033001,DF:DF:EE:00:00:02,-96
BLE,1677318368787428497,DF:DF:EE:00:00:03,-93
BLE,1677318369308541736,DF:DF:EE:00:00:02,-97
BLE,1677318369786912287,DF:DF:EE:00:00:03,-92
BLE,1677318369802316293,DF:DF:EE:00:00:01,-89
BLE,1677318369828915111,DF:DF:EE:00:00:04,-101
BLE,1677318370284119424,DF:DF:EE:00:00:04,-99
BLE,1677318370786149498,DF:DF:EE:00:00:03,-92
BLE,1677318370809515857,DF:DF:EE:00:00:01,-90
BLE,1677318371288045448,DF:DF:EE:00:00:04,-100
BLE,1677318371306585621,DF:DF:EE:00:00:02,-97
BLE,1677318371786197489,DF:DF:EE:00:00:03,-93
BLE,1677318371801584287,DF:DF:EE:00:00:01,-89
BLE,1677318371847568933,DF:DF:EE:00:00:02,-96
BLE,1677318372311555340,DF:DF:EE:00:00:02,-96
BLE,1677318372787418674,DF:DF:EE:00:00:03,-92
BLE,1677318372804884861,DF:DF:EE:00:00:01,-92
BLE,1677318372826626492,DF:DF:EE:00:00:04,-101
BLE,1677318372841490922,DF:DF:EE:00:00:02,-96
BLE,1677318373305760741,DF:DF:EE:00:00:02,-84
BLE,1677318373786829007,DF:DF:EE:00:00:03,-93
BLE,1677318373804493608,DF:DF:EE:00:00:01,-88
BLE,1677318374301760453,DF:DF:EE:00:00:02,-95
BLE,1677318374806052372,DF:DF:EE:00:00:01,-92
BLE,1677318374825508824,DF:DF:EE:00:00:04,-101
BLE,1677318374847734907,DF:DF:EE:00:00:02,-100
BLE,1677318375306897044,DF:DF:EE:00:00:02,-96
BLE,1677318375785424760,DF:DF:EE:00:00:03,-92
BLE,1677318375810437223,DF:DF:EE:00:00:01,-88
BLE,1677318375829274225,DF:DF:EE:00:00:04,-99
BLE,1677318375849883955,DF:DF:EE:00:00:02,-96
BLE,1677318376282909809,DF:DF:EE:00:00:04,-101
BLE,1677318376303797119,DF:DF:EE:00:00:02,-95
BLE,1677318376786440905,DF:DF:EE:00:00:03,-92
BLE,1677318376801126962,DF:DF:EE:00:00:01,-88
BLE,1677318376849244039,DF:DF:EE:00:00:02,-99
BLE,1677318377302440628,DF:DF:EE:00:00:02,-98
BLE,1677318377804383453,DF:DF:EE:00:00:01,-90
BLE,1677318377848292960,DF:DF:EE:00:00:02,-95
BLE,1677318378304596842,DF:DF:EE:00:00:02,-96
BLE,1677318378804864356,DF:DF:EE:00:00:01,-78
BLE,1677318378844659125,DF:DF:EE:00:00:02,-96
BLE,1677318379282843870,DF:DF:EE:00:00:04,-90
BLE,1677318379312987474,DF:DF:EE:00:00:02,-86
BLE,1677318379807871308,DF:DF:EE:00:00:01,-89
BLE,1677318379841866904,DF:DF:EE:00:00:02,-89
BLE,1677318380306595717,DF:DF:EE:00:00:02,-95
BLE,1677318380783759784,DF:DF:EE:00:00:03,-93
BLE,1677318380803249403,DF:DF:EE:00:00:01,-88
BLE,1677318381305010688,DF:DF:EE:00:00:02,-99
BLE,1677318381789123164,DF:DF:EE:00:00:03,-92
BLE,1677318381802520655,DF:DF:EE:00:00:01,-91
BLE,1677318381841156147,DF:DF:EE:00:00:02,-95
BLE,1677318382307239818,DF:DF:EE:00:00:02,-96
BLE,1677318382791403543,DF:DF:EE:00:00:03,-91
BLE,1677318382807794119,DF:DF:EE:00:00:01,-88
BLE,1677318382843034698,DF:DF:EE:00:00:02,-96
BLE,1677318383288425474,DF:DF:EE:00:00:04,-100
BLE,1677318383307509098,DF:DF:EE:00:00:02,-99
BLE,1677318383789928596,DF:DF:EE:00:00:03,-91
BLE,1677318383802490681,DF:DF:EE:00:00:01,-92
BLE,1677318384304293757,DF:DF:EE:00:00:02,-97
BLE,1677318384803415703,DF:DF:EE:00:00:01,-88
BLE,1677318385290933425,DF:DF:EE:00:00:04,-102
BLE,1677318385308852606,DF:DF:EE:00:00:02,-101
BLE,1677318385789091716,DF:DF:EE:00:00:03,-92
BLE,1677318385812609741,DF:DF:EE:00:00:01,-88
BLE,1677318386312645590,DF:DF:EE:00:00:02,-83
BLE,1677318386787100026,DF:DF:EE:00:00:03,-94
BLE,1677318387308267723,DF:DF:EE:00:00:02,-94
BLE,1677318387780865183,DF:DF:EE:00:00:03,-94
BLE,1677318387803563885,DF:DF:EE:00:00:01,-88
BLE,1677318387842517832,DF:DF:EE:00:00:02,-96
BLE,1677318388281957353,DF:DF:EE:00:00:04,-98
BLE,1677318388311808794,DF:DF:EE:00:00:02,-95
BLE,1677318388808906641,DF:DF:EE:00:00:01,-89
BLE,1677318388822895415,DF:DF:EE:00:00:04,-98
BLE,1677318388843797016,DF:DF:EE:00:00:02,-98
BLE,1677318389285668338,DF:DF:EE:00:00:04,-101
BLE,1677318389310521803,DF:DF:EE:00:00:02,-96
BLE,1677318389788891979,DF:DF:EE:00:00:03,-91
BLE,1677318389809543499,DF:DF:EE:00:00:01,-91
BLE,1677318389828198588,DF:DF:EE:00:00:04,-103
BLE,1677318389846995966,DF:DF:EE:00:00:02,-95
BLE,1677318390789160176,DF:DF:EE:00:00:03,-94
BLE,1677318390803861775,DF:DF:EE:00:00:01,-92
BLE,1677318390823056981,DF:DF:EE:00:00:04,-101
BLE,1677318390846797211,DF:DF:EE:00:00:02,-101
BLE,1677318391306824211,DF:DF:EE:00:00:02,-95
BLE,1677318391786609910,DF:DF:EE:00:00:03,-93
BLE,1677318391806091321,DF:DF:EE:00:00:01,-88
BLE,1677318391843965532,DF:DF:EE:00:00:02,-97
BLE,1677318392287070629,DF:DF:EE:00:00:04,-100
BLE,1677318392783280779,DF:DF:EE:00:00:03,-92
BLE,1677318392810815959,DF:DF:EE:00:00:01,-88
BLE,1677318392842154214,DF:DF:EE:00:00:02,-97
BLE,1677318393285772888,DF:DF:EE:00:00:04,-102
BLE,1677318393304668932,DF:DF:EE:00:00:02,-95
BLE,1677318393790115348,DF:DF:EE:00:00:03,-93
BLE,1677318394307715259,DF:DF:EE:00:00:02,-96
BLE,1677318394785726898,DF:DF:EE:00:00:03,-92
BLE,1677318394806976369,DF:DF:EE:00:00:01,-92
BLE,1677318394827797179,DF:DF:EE:00:00:04,-100
BLE,1677318395306721847,DF:DF:EE:00:00:02,-95
BLE,1677318395789176595,DF:DF:EE:00:00:03,-94
BLE,1677318395803454699,DF:DF:EE:00:00:01,-90
BLE,1677318395820882762,DF:DF:EE:00:00:04,-100
BLE,1677318395848648397,DF:DF:EE:00:00:02,-97
BLE,1677318396289157695,DF:DF:EE:00:00:04,-100
BLE,1677318396782761671,DF:DF:EE:00:00:03,-92
BLE,1677318396801787130,DF:DF:EE:00:00:01,-88
BLE,1677318396846640707,DF:DF:EE:00:00:02,-94
BLE,1677318397281928824,DF:DF:EE:00:00:04,-100
BLE,1677318397306966745,DF:DF:EE:00:00:02,-100
BLE,1677318397784052646,DF:DF:EE:00:00:03,-92
BLE,1677318397821959940,DF:DF:EE:00:00:04,-99
BLE,1677318397845697628,DF:DF:EE:00:00:02,-98
BLE,1677318398307434314,DF:DF:EE:00:00:02,-95
BLE,1677318398788275166,DF:DF:EE:00:00:03,-92
BLE,1677318398809158392,DF:DF:EE:00:00:01,-92
BLE,1677318398843405442,DF:DF:EE:00:00:02,-96
BLE,1677318399285468178,DF:DF:EE:00:00:04,-98
BLE,1677318399308344045,DF:DF:EE:00:00:02,-99
BLE,1677318399781242793,DF:DF:EE:00:00:03,-92
BLE,1677318399804010494,DF:DF:EE:00:00:01,-93
BLE,1677318399841963078,DF:DF:EE:00:00:02,-94
BLE,1677318400283459697,DF:DF:EE:00:00:04,-98
BLE,1677318400305542740,DF:DF:EE:00:00:02,-96
BLE,1677318400783315466,DF:DF:EE:00:00:03,-93
BLE,1677318400810250487,DF:DF:EE:00:00:01,-89
BLE,1677318400811710135,DF:DF:EE:00:00:01,-92
BLE,1677318400842456522,DF:DF:EE:00:00:02,-97
BLE,1677318401300891585,DF:DF:EE:00:00:02,-96
BLE,1677318401787308780,DF:DF:EE:00:00:03,-92
BLE,1677318401811379756,DF:DF:EE:00:00:01,-89
BLE,1677318401843406044,DF:DF:EE:00:00:02,-95
BLE,1677318402283097436,DF:DF:EE:00:00:04,-87
BLE,1677318402782196756,DF:DF:EE:00:00:03,-92
BLE,1677318402808719033,DF:DF:EE:00:00:01,-88
BLE,1677318402840865319,DF:DF:EE:00:00:02,-99
BLE,1677318403309968659,DF:DF:EE:00:00:02,-100
BLE,1677318403786700106,DF:DF:EE:00:00:03,-92
BLE,1677318403812206813,DF:DF:EE:00:00:01,-88
BLE,1677318403842025088,DF:DF:EE:00:00:02,-95
BLE,1677318404307358518,DF:DF:EE:00:00:02,-97
BLE,1677318404789229607,DF:DF:EE:00:00:03,-95
BLE,1677318404805475185,DF:DF:EE:00:00:01,-90
BLE,1677318405780029386,DF:DF:EE:00:00:03,-94
BLE,1677318405804852685,DF:DF:EE:00:00:01,-88
BLE,1677318405847225129,DF:DF:EE:00:00:02,-96
BLE,1677318406304733662,DF:DF:EE:00:00:02,-98
BLE,1677318406783159921,DF:DF:EE:00:00:03,-93
BLE,1677318406802336377,DF:DF:EE:00:00:01,-93
BLE,1677318406844269285,DF:DF:EE:00:00:02,-99
BLE,1677318407781438894,DF:DF:EE:00:00:03,-92
BLE,1677318407802473909,DF:DF:EE:00:00:01,-87
BLE,1677318408787252643,DF:DF:EE:00:00:03,-92
BLE,1677318408810594753,DF:DF:EE:00:00:01,-88
BLE,1677318409789524272,DF:DF:EE:00:00:03,-92
BLE,1677318409825513299,DF:DF:EE:00:00:04,-102
BLE,1677318410304260512,DF:DF:EE:00:00:02,-95
BLE,1677318410790010841,DF:DF:EE:00:00:03,-91
BLE,1677318410804205280,DF:DF:EE:00:00:01,-92
BLE,1677318410826003827,DF:DF:EE:00:00:04,-100
BLE,1677318411306262478,DF:DF:EE:00:00:02,-98
BLE,1677318411845451522,DF:DF:EE:00:00:02,-96
BLE,1677318412288375705,DF:DF:EE:00:00:04,-102
BLE,1677318412782987876,DF:DF:EE:00:00:03,-92
BLE,1677318412805264250,DF:DF:EE:00:00:01,-91
BLE,1677318413287344669,DF:DF:EE:00:00:04,-102
BLE,1677318413301823812,DF:DF:EE:00:00:02,-101
BLE,1677318413809886515,DF:DF:EE:00:00:01,-88
BLE,1677318414309332539,DF:DF:EE:00:00:02,-94
BLE,1677318414782441534,DF:DF:EE:00:00:03,-95
BLE,1677318414804809240,DF:DF:EE:00:00:01,-88
BLE,1677318414844829131,DF:DF:EE:00:00:02,-95
BLE,1677318415311151840,DF:DF:EE:00:00:02,-98
BLE,1677318415807930650,DF:DF:EE:00:00:01,-87
BLE,1677318415844805790,DF:DF:EE:00:00:02,-100
BLE,1677318416789957461,DF:DF:EE:00:00:03,-91
BLE,1677318416807539939,DF:DF:EE:00:00:01,-88
BLE,1677318417312266143,DF:DF:EE:00:00:02,-97
BLE,1677318417811895332,DF:DF:EE:00:00:01,-89
BLE,1677318418285617027,DF:DF:EE:00:00:04,-103
BLE,1677318418305287061,DF:DF:EE:00:00:02,-95
BLE,1677318418788167802,DF:DF:EE:00:00:03,-92
BLE,1677318418809629895,DF:DF:EE:00:00:01,-89
BLE,1677318418844859474,DF:DF:EE:00:00:02,-96
BLE,1677318419286269719,DF:DF:EE:00:00:04,-103
BLE,1677318419300680905,DF:DF:EE:00:00:02,-97
BLE,1677318419803148223,DF:DF:EE:00:00:01,-92
BLE,1677318419826927619,DF:DF:EE:00:00:04,-102
BLE,1677318419846644735,DF:DF:EE:00:00:02,-102
BLE,1677318420282228598,DF:DF:EE:00:00:04,-100
BLE,1677318420308670584,DF:DF:EE:00:00:02,-85
BLE,1677318420809993000,DF:DF:EE:00:00:01,-88
BLE,1677318420844666628,DF:DF:EE:00:00:02,-96
BLE,1677318421287903390,DF:DF:EE:00:00:04,-99
BLE,1677318421306846767,DF:DF:EE:00:00:02,-95
BLE,1677318421783738045,DF:DF:EE:00:00:03,-92
BLE,1677318421809091046,DF:DF:EE:00:00:01,-92
BLE,1677318422308571528,DF:DF:EE:00:00:02,-97
BLE,1677318422782997672,DF:DF:EE:00:00:03,-94
BLE,1677318423307786488,DF:DF:EE:00:00:02,-96
BLE,1677318423810977588,DF:DF:EE:00:00:01,-91
BLE,1677318423849109004,DF:DF:EE:00:00:02,-97
BLE,1677318424303842324,DF:DF:EE:00:00:02,-100
BLE,1677318424786911230,DF:DF:EE:00:00:03,-93
BLE,1677318424820490414,DF:DF:EE:00:00:04,-99
BLE,1677318424851057887,DF:DF:EE:00:00:02,-97
BLE,1677318425785494824,DF:DF:EE:00:00:03,-93
BLE,1677318425804848653,DF:DF:EE:00:00:01,-88
BLE,1677318426305434121,DF:DF:EE:00:00:02,-99
BLE,1677318426787748953,DF:DF:EE:00:00:03,-92
BLE,1677318426806765245,DF:DF:EE:00:00:01,-88
BLE,1677318426846168311,DF:DF:EE:00:00:02,-98
BLE,1677318427307228214,DF:DF:EE:00:00:02,-94
BLE,1677318427782673554,DF:DF:EE:00:00:03,-93
BLE,1677318427807905597,DF:DF:EE:00:00:01,-88
BLE,1677318428789921451,DF:DF:EE:00:00:03,-93
BLE,1677318429280200929,DF:DF:EE:00:00:04,-101
BLE,1677318429306379001,DF:DF:EE:00:00:02,-82
BLE,1677318429782960284,DF:DF:EE:00:00:03,-81
BLE,1677318429850137235,DF:DF:EE:00:00:02,-86
BLE,1677318430304655641,DF:DF:EE:00:00:02,-96
BLE,1677318430782632281,DF:DF:EE:00:00:03,-92
BLE,1677318430800878916,DF:DF:EE:00:00:01,-89
BLE,1677318430827890145,DF:DF:EE:00:00:04,-98
BLE,1677318430842675284,DF:DF:EE:00:00:02,-95
BLE,1677318431310459099,DF:DF:EE:00:00:02,-97
BLE,1677318431785893563,DF:DF:EE:00:00:03,-92
BLE,1677318431802712342,DF:DF:EE:00:00:01,-87
BLE,1677318431842471779,DF:DF:EE:00:00:02,-97
BLE,1677318432306247438,DF:DF:EE:00:00:02,-96
BLE,1677318432782121522,DF:DF:EE:00:00:03,-94
BLE,1677318432810142487,DF:DF:EE:00:00:01,-92
BLE,1677318433285501494,DF:DF:EE:00:00:04,-100
BLE,1677318433303930419,DF:DF:EE:00:00:02,-98
BLE,1677318433787798148,DF:DF:EE:00:00:03,-94
BLE,1677318433808971453,DF:DF:EE:00:00:01,-76
BLE,1677318433824539082,DF:DF:EE:00:00:04,-90
BLE,1677318433845992925,DF:DF:EE:00:00:02,-98
BLE,1677318434308795764,DF:DF:EE:00:00:02,-87
BLE,1677318434785357505,DF:DF:EE:00:00:03,-92
BLE,1677318434802425406,DF:DF:EE:00:00:01,-78
BLE,1677318434822732723,DF:DF:EE:00:00:04,-90
BLE,1677318435308798631,DF:DF:EE:00:00:02,-104
BLE,1677318435790234308,DF:DF:EE:00:00:03,-92
BLE,1677318435807268834,DF:DF:EE:00:00:01,-88
BLE,1677318435822776006,DF:DF:EE:00:00:04,-101
BLE,1677318435845353876,DF:DF:EE:00:00:02,-99
BLE,1677318436307108395,DF:DF:EE:00:00:02,-96
BLE,1677318436840967217,DF:DF:EE:00:00:02,-99
BLE,1677318436842461156,DF:DF:EE:00:00:02,-95
BLE,1677318437304699294,DF:DF:EE:00:00:02,-96
BLE,1677318437781516199,DF:DF:EE:00:00:03,-91
BLE,1677318437809742661,DF:DF:EE:00:00:01,-89
BLE,1677318437843445260,DF:DF:EE:00:00:02,-97
BLE,1677318438279848529,DF:DF:EE:00:00:04,-101
BLE,1677318438308481361,DF:DF:EE:00:00:02,-95
BLE,1677318438781936935,DF:DF:EE:00:00:03,-95
BLE,1677318438808002885,DF:DF:EE:00:00:01,-89
BLE,1677318438818804326,DF:DF:EE:00:00:04,-98
BLE,1677318438849478090,DF:DF:EE:00:00:02,-95
BLE,1677318439302292976,DF:DF:EE:00:00:02,-95
BLE,1677318439788420426,DF:DF:EE:00:00:03,-92
BLE,1677318439810385387,DF:DF:EE:00:00:01,-92
BLE,1677318439822283523,DF:DF:EE:00:00:04,-102
BLE,1677318440285225026,DF:DF:EE:00:00:04,-100
BLE,1677318440309015589,DF:DF:EE:00:00:02,-97
BLE,1677318440785416540,DF:DF:EE:00:00:03,-93
BLE,1677318440809763429,DF:DF:EE:00:00:01,-88
BLE,1677318440840457859,DF:DF:EE:00:00:02,-98
BLE,1677318441786638558,DF:DF:EE:00:00:03,-91
BLE,1677318441801067368,DF:DF:EE:00:00:01,-77
BLE,1677318441846948720,DF:DF:EE:00:00:02,-96
BLE,1677318442285348466,DF:DF:EE:00:00:04,-99
BLE,1677318442310535883,DF:DF:EE:00:00:02,-84
BLE,1677318442782987388,DF:DF:EE:00:00:03,-81
BLE,1677318442803472867,DF:DF:EE:00:00:01,-91
BLE,1677318442824758586,DF:DF:EE:00:00:04,-89
BLE,1677318442846472090,DF:DF:EE:00:00:02,-88
BLE,1677318443302473229,DF:DF:EE:00:00:02,-85
BLE,1677318443789023714,DF:DF:EE:00:00:03,-92
BLE,1677318443802728366,DF:DF:EE:00:00:01,-78
BLE,1677318443845542967,DF:DF:EE:00:00:02,-96
BLE,1677318444303590037,DF:DF:EE:00:00:02,-95
BLE,1677318444809207437,DF:DF:EE:00:00:01,-89
