BLE,1675871610614924967,DF:DF:EE:00:00:03,-95
BLE,1675871611633664053,DF:DF:EE:00:00:03,-102
BLE,1675871612428440234,DF:DF:EE:00:00:02,-95
BLE,1675871612629888575,DF:DF:EE:00:00:03,-101
BLE,1675871614657324010,DF:DF:EE:00:00:03,-100
BLE,1675871617517554393,DF:DF:EE:00:00:02,-83
BLE,1675871617682227408,DF:DF:EE:00:00:03,-94
BLE,1675871618692282739,DF:DF:EE:00:00:03,-83
BLE,1675871619706069143,DF:DF:EE:00:00:03,-84
BLE,1675871620056356426,DF:DF:EE:00:00:02,-85
BLE,1675871620722414470,DF:DF:EE:00:00:03,-102
BLE,1675871622599516233,DF:DF:EE:00:00:02,-96
BLE,1675871622741099193,DF:DF:EE:00:00:03,-93
BLE,1675871625144197185,DF:DF:EE:00:00:02,-96
BLE,1675871626781115935,DF:DF:EE:00:00:03,-100
BLE,1675871628803573189,DF:DF:EE:00:00:03,-100
BLE,1675871629808610964,DF:DF:EE:00:00:03,-93
BLE,1675871631828471212,DF:DF:EE:00:00:03,-102
BLE,1675871632840963967,DF:DF:EE:00:00:03,-99
BLE,1675871634050892910,DF:DF:EE:00:00:02,-95
BLE,1675871635867166931,DF:DF:EE:00:00:03,-100
BLE,1675871636597024426,DF:DF:EE:00:00:02,-94
BLE,1675871636878409120,DF:DF:EE:00:00:03,-104
BLE,1675871637887093678,DF:DF:EE:00:00:03,-93
BLE,1675871638895910442,DF:DF:EE:00:00:03,-94
BLE,1675871639138895709,DF:DF:EE:00:00:02,-93
BLE,1675871641677959739,DF:DF:EE:00:00:02,-97
BLE,1675871641927122295,DF:DF:EE:00:00:03,-101
BLE,1675871642943365290,DF:DF:EE:00:00:03,-102
BLE,1675871644220243558,DF:DF:EE:00:00:02,-95
BLE,1675871644965823836,DF:DF:EE:00:00:03,-94
BLE,1675871645979628156,DF:DF:EE:00:00:03,-90
BLE,1675871646989571822,DF:DF:EE:00:00:03,-99
BLE,1675871648004504377,DF:DF:EE:00:00:03,-91
BLE,1675871650031232530,DF:DF:EE:00:00:03,-104
BLE,1675871650569988416,DF:DF:EE:00:00:02,-97
BLE,1675871655083513989,DF:DF:EE:00:00:03,-103
BLE,1675871658118465456,DF:DF:EE:00:00:03,-104
BLE,1675871659124741673,DF:DF:EE:00:00:03,-94
BLE,1675871660138447536,DF:DF:EE:00:00:03,-94
BLE,1675871661149677059,DF:DF:EE:00:00:03,-93
BLE,1675871662019807699,DF:DF:EE:00:00:02,-94
BLE,1675871662160923748,DF:DF:EE:00:00:03,-92
BLE,1675871665187163419,DF:DF:EE:00:00:03,-100
BLE,1675871666193372637,DF:DF:EE:00:00:03,-94
BLE,1675871667105014869,DF:DF:EE:00:00:02,-94
BLE,1675871667200972710,DF:DF:EE:00:00:03,-94
BLE,1675871668208431243,DF:DF:EE:00:00:03,-99
BLE,1675871669230869277,DF:DF:EE:00:00:03,-93
BLE,1675871672189833129,DF:DF:EE:00:00:02,-83
BLE,1675871674262214984,DF:DF:EE:00:00:03,-101
BLE,1675871676283459755,DF:DF:EE:00:00:03,-98
BLE,1675871677279149867,DF:DF:EE:00:00:02,-95
BLE,1675871678302116269,DF:DF:EE:00:00:03,-102
BLE,1675871680322130140,DF:DF:EE:00:00:03,-94
BLE,1675871681333363413,DF:DF:EE:00:00:03,-84
BLE,1675871682340807821,DF:DF:EE:00:00:03,-100
BLE,1675871683644886880,DF:DF:EE:00:00:02,-95
BLE,1675871686184054409,DF:DF:EE:00:00:02,-95
BLE,1675871688405844991,DF:DF:EE:00:00:03,-99
BLE,1675871689413335732,DF:DF:EE:00:00:03,-93
BLE,1675871690424635004,DF:DF:EE:00:00:03,-92
BLE,1675871691435890234,DF:DF:EE:00:00:03,-93
BLE,1675871692443224228,DF:DF:EE:00:00:03,-102
BLE,1675871693457178463,DF:DF:EE:00:00:03,-91
BLE,1675871693458216323,DF:DF:EE:00:00:03,-83
BLE,1675871693814869810,DF:DF:EE:00:00:02,-93
BLE,1675871694465734814,DF:DF:EE:00:00:03,-105
BLE,1675871697490694961,DF:DF:EE:00:00:03,-94
BLE,1675871699512544224,DF:DF:EE:00:00:03,-94
BLE,1675871700158084551,DF:DF:EE:00:00:02,-94
BLE,1675871700526908828,DF:DF:EE:00:00:03,-94
BLE,1675871701533172086,DF:DF:EE:00:00:03,-101
BLE,1675871704566945278,DF:DF:EE:00:00:03,-100
BLE,1675871706526504318,DF:DF:EE:00:00:02,-94
BLE,1675871708614530416,DF:DF:EE:00:00:03,-101
BLE,1675871712875110568,DF:DF:EE:00:00:02,-95
BLE,1675871713676918652,DF:DF:EE:00:00:03,-101
BLE,1675871714688120175,DF:DF:EE:00:00:03,-100
BLE,1675871715414838922,DF:DF:EE:00:00:02,-93
BLE,1675871715699468529,DF:DF:EE:00:00:03,-101
BLE,1675871716711914494,DF:DF:EE:00:00:03,-101
BLE,1675871717725708856,DF:DF:EE:00:00:03,-100
BLE,1675871719238054952,DF:DF:EE:00:00:02,-94
BLE,1675871721773249869,DF:DF:EE:00:00:03,-101
BLE,1675871722785766832,DF:DF:EE:00:00:03,-99
BLE,1675871723044674962,DF:DF:EE:00:00:02,-94
BLE,1675871724805740496,DF:DF:EE:00:00:03,-93
BLE,1675871725586537162,DF:DF:EE:00:00:02,-95
BLE,1675871725815718494,DF:DF:EE:00:00:03,-94
BLE,1675871726832075571,DF:DF:EE:00:00:03,-94
BLE,1675871728842178329,DF:DF:EE:00:00:03,-104
BLE,1675871731950491783,DF:DF:EE:00:00:02,-94
BLE,1675871734495867975,DF:DF:EE:00:00:02,-93
BLE,1675871734914502772,DF:DF:EE:00:00:03,-100
BLE,1675871737039650024,DF:DF:EE:00:00:02,-94
BLE,1675871739580720026,DF:DF:EE:00:00:02,-84
BLE,1675871740964417734,DF:DF:EE:00:00:03,-88
BLE,1675871743998185134,DF:DF:EE:00:00:03,-94
BLE,1675871745008203882,DF:DF:EE:00:00:03,-94
BLE,1675871745947043656,DF:DF:EE:00:00:02,-94
BLE,1675871746031831734,DF:DF:EE:00:00:03,-103
BLE,1675871747029331988,DF:DF:EE:00:00:03,-99
BLE,1675871748039423651,DF:DF:EE:00:00:03,-89
BLE,1675871748488549860,DF:DF:EE:00:00:02,-93
BLE,1675871751034528253,DF:DF:EE:00:00:02,-93
BLE,1675871751076930125,DF:DF:EE:00:00:03,-101
BLE,1675871752088208356,DF:DF:EE:00:00:03,-102
BLE,1675871755123213697,DF:DF:EE:00:00:03,-100
BLE,1675871756116927296,DF:DF:EE:00:00:02,-95
BLE,1675871758660406931,DF:DF:EE:00:00:02,-94
BLE,1675871759176767002,DF:DF:EE:00:00:03,-100
BLE,1675871761196654334,DF:DF:EE:00:00:03,-101
BLE,1675871762209161214,DF:DF:EE:00:00:03,-100
BLE,1675871762485613351,DF:DF:EE:00:00:02,-95
BLE,1675871764235447831,DF:DF:EE:00:00:03,-102
BLE,1675871766310117947,DF:DF:EE:00:00:02,-94
BLE,1675871768281630572,DF:DF:EE:00:00:03,-101
BLE,1675871768855596513,DF:DF:EE:00:00:02,-85
BLE,1675871769296922830,DF:DF:EE:00:00:03,-88
BLE,1675871772324143363,DF:DF:EE:00:00:03,-94
BLE,1675871772678096137,DF:DF:EE:00:00:02,-92
BLE,1675871774342881960,DF:DF:EE:00:00:03,-101
BLE,1675871775221570023,DF:DF:EE:00:00:02,-93
BLE,1675871775355390798,DF:DF:EE:00:00:03,-101
BLE,1675871776365427004,DF:DF:EE:00:00:03,-99
BLE,1675871777379171950,DF:DF:EE:00:00:03,-99
BLE,1675871777765507610,DF:DF:EE:00:00:02,-84
BLE,1675871778393124935,DF:DF:EE:00:00:03,-100
BLE,1675871780304401101,DF:DF:EE:00:00:02,-93
BLE,1675871782845310647,DF:DF:EE:00:00:02,-94
BLE,1675871785390812130,DF:DF:EE:00:00:02,-94
BLE,1675871789523380676,DF:DF:EE:00:00:03,-102
BLE,1675871791542974595,DF:DF:EE:00:00:03,-93
BLE,1675871791757498213,DF:DF:EE:00:00:02,-95
BLE,1675871792555540724,DF:DF:EE:00:00:03,-93
BLE,1675871796604379219,DF:DF:EE:00:00:03,-94
BLE,1675871798629293481,DF:DF:EE:00:00:03,-94
BLE,1675871799646823375,DF:DF:EE:00:00:03,-91
BLE,1675871801666827454,DF:DF:EE:00:00:03,-94
BLE,1675871803699251154,DF:DF:EE:00:00:03,-100
BLE,1675871804705410622,DF:DF:EE:00:00:03,-95
BLE,1675871807737956873,DF:DF:EE:00:00:03,-93
BLE,1675871808297334641,DF:DF:EE:00:00:02,-96
BLE,1675871808751734527,DF:DF:EE:00:00:03,-93
BLE,1675871813382485312,DF:DF:EE:00:00:02,-94
BLE,1675871813795496562,DF:DF:EE:00:00:03,-94
BLE,1675871815819325422,DF:DF:EE:00:00:03,-94
BLE,1675871816826952994,DF:DF:EE:00:00:03,-100
BLE,1675871817205100976,DF:DF:EE:00:00:02,-95
BLE,1675871817835509554,DF:DF:EE:00:00:03,-100
BLE,1675871819749802511,DF:DF:EE:00:00:02,-84
BLE,1675871819861631341,DF:DF:EE:00:00:03,-99
BLE,1675871820874110221,DF:DF:EE:00:00:03,-100
BLE,1675871822291300841,DF:DF:EE:00:00:02,-96
BLE,1675871824922877634,DF:DF:EE:00:00:03,-101
BLE,1675871826096325456,DF:DF:EE:00:00:02,-94
BLE,1675871826954130558,DF:DF:EE:00:00:03,-94
BLE,1675871828975354246,DF:DF:EE:00:00:03,-99
BLE,1675871829991839279,DF:DF:EE:00:00:03,-94
BLE,1675871831005310479,DF:DF:EE:00:00:03,-94
BLE,1675871833031541889,DF:DF:EE:00:00:03,-93
BLE,1675871833722180385,DF:DF:EE:00:00:02,-95
BLE,1675871836066524440,DF:DF:EE:00:00:03,-94
BLE,1675871836261228040,DF:DF:EE:00:00:02,-96
BLE,1675871837079028778,DF:DF:EE:00:00:03,-94
BLE,1675871839105568517,DF:DF:EE:00:00:03,-95
BLE,1675871841129016466,DF:DF:EE:00:00:03,-94
BLE,1675871843146539788,DF:DF:EE:00:00:03,-100
BLE,1675871844162793866,DF:DF:EE:00:00:03,-102
BLE,1675871845172930738,DF:DF:EE:00:00:03,-100
BLE,1675871846432568619,DF:DF:EE:00:00:02,-93
BLE,1675871847192881734,DF:DF:EE:00:00:03,-89
BLE,1675871849215382321,DF:DF:EE:00:00:03,-100
BLE,1675871850222886687,DF:DF:EE:00:00:03,-96
BLE,1675871852270414928,DF:DF:EE:00:00:03,-83
BLE,1675871853260359370,DF:DF:EE:00:00:03,-93
BLE,1675871854271774307,DF:DF:EE:00:00:03,-93
BLE,1675871855285420129,DF:DF:EE:00:00:03,-93
BLE,1675871856297892093,DF:DF:EE:00:00:03,-94
BLE,1675871857314153630,DF:DF:EE:00:00:03,-89
BLE,1675871858319142156,DF:DF:EE:00:00:03,-93
BLE,1675871859335402234,DF:DF:EE:00:00:03,-93
BLE,1675871860340400593,DF:DF:EE:00:00:03,-100
BLE,1675871860409806508,DF:DF:EE:00:00:02,-95
BLE,1675871861350405591,DF:DF:EE:00:00:03,-100
BLE,1675871863377852401,DF:DF:EE:00:00:03,-100
BLE,1675871864387869065,DF:DF:EE:00:00:03,-102
BLE,1675871865401531971,DF:DF:EE:00:00:03,-99
BLE,1675871869446442021,DF:DF:EE:00:00:03,-99
BLE,1675871873488967186,DF:DF:EE:00:00:03,-93
BLE,1675871874505288014,DF:DF:EE:00:00:03,-104
BLE,1675871875510363872,DF:DF:EE:00:00:03,-93
BLE,1675871877531438395,DF:DF:EE:00:00:03,-100
BLE,1675871879508836355,DF:DF:EE:00:00:02,-95
BLE,1675871884611374619,DF:DF:EE:00:00:03,-99
BLE,1675871885617593753,DF:DF:EE:00:00:03,-93
BLE,1675871886627467044,DF:DF:EE:00:00:03,-94
BLE,1675871888419803396,DF:DF:EE:00:00:02,-93
BLE,1675871888653683080,DF:DF:EE:00:00:03,-94
BLE,1675871889660022170,DF:DF:EE:00:00:03,-101
BLE,1675871890674982974,DF:DF:EE:00:00:03,-94
BLE,1675871891687463147,DF:DF:EE:00:00:03,-95
BLE,1675871892699956194,DF:DF:EE:00:00:03,-94
BLE,1675871893505967220,DF:DF:EE:00:00:02,-93
BLE,1675871893713733264,DF:DF:EE:00:00:03,-94
BLE,1675871894721210381,DF:DF:EE:00:00:03,-100
BLE,1675871895730045062,DF:DF:EE:00:00:03,-90
BLE,1675871896744972033,DF:DF:EE:00:00:03,-100
BLE,1675871897759927171,DF:DF:EE:00:00:03,-100
BLE,1675871898592031503,DF:DF:EE:00:00:02,-93
BLE,1675871900790052664,DF:DF:EE:00:00:03,-104
BLE,1675871902412587570,DF:DF:EE:00:00:02,-93
BLE,1675871902807536986,DF:DF:EE:00:00:03,-93
BLE,1675871903818844383,DF:DF:EE:00:00:03,-95
BLE,1675871904825029642,DF:DF:EE:00:00:03,-100
BLE,1675871906846302954,DF:DF:EE:00:00:03,-99
BLE,1675871907499019849,DF:DF:EE:00:00:02,-93
BLE,1675871911897520553,DF:DF:EE:00:00:03,-94
BLE,1675871912907609008,DF:DF:EE:00:00:03,-93
BLE,1675871913845519586,DF:DF:EE:00:00:02,-95
BLE,1675871913922507439,DF:DF:EE:00:00:03,-94
BLE,1675871916389136470,DF:DF:EE:00:00:02,-92
BLE,1675871916957636362,DF:DF:EE:00:00:03,-94
BLE,1675871920213970978,DF:DF:EE:00:00:02,-83
BLE,1675871926049921313,DF:DF:EE:00:00:03,-94
BLE,1675871927057476512,DF:DF:EE:00:00:03,-94
BLE,1675871928072539398,DF:DF:EE:00:00:03,-94
BLE,1675871929082805601,DF:DF:EE:00:00:03,-94
BLE,1675871930087515672,DF:DF:EE:00:00:03,-98
BLE,1675871934131316154,DF:DF:EE:00:00:03,-102
BLE,1675871935488377772,DF:DF:EE:00:00:02,-94
BLE,1675871936152631090,DF:DF:EE:00:00:03,-93
BLE,1675871939191364422,DF:DF:EE:00:00:03,-94
BLE,1675871940196324365,DF:DF:EE:00:00:03,-101
BLE,1675871940197381100,DF:DF:EE:00:00:03,-95
BLE,1675871941213686345,DF:DF:EE:00:00:03,-92
BLE,1675871942224871493,DF:DF:EE:00:00:03,-93
BLE,1675871943238628064,DF:DF:EE:00:00:03,-94
BLE,1675871950747228655,DF:DF:EE:00:00:02,-92
BLE,1675871953391039612,DF:DF:EE:00:00:03,-99
BLE,1675871954384797752,DF:DF:EE:00:00:03,-101
BLE,1675871955391079968,DF:DF:EE:00:00:03,-94
BLE,1675871955830683058,DF:DF:EE:00:00:02,-95
BLE,1675871956398503418,DF:DF:EE:00:00:03,-95
BLE,1675871957411045298,DF:DF:EE:00:00:03,-95
BLE,1675871958424771494,DF:DF:EE:00:00:03,-93
BLE,1675871961454764697,DF:DF:EE:00:00:03,-99
BLE,1675871962201099090,DF:DF:EE:00:00:02,-94
BLE,1675871963473679292,DF:DF:EE:00:00:03,-102
BLE,1675871964479879342,DF:DF:EE:00:00:03,-94
BLE,1675871966024072915,DF:DF:EE:00:00:02,-95
BLE,1675871966502377221,DF:DF:EE:00:00:03,-95
BLE,1675871967513660076,DF:DF:EE:00:00:03,-94
BLE,1675871968519976042,DF:DF:EE:00:00:03,-100
BLE,1675871969849638497,DF:DF:EE:00:00:02,-94
BLE,1675871972393797081,DF:DF:EE:00:00:02,-92
BLE,1675871974582624411,DF:DF:EE:00:00:03,-95
BLE,1675871977623654211,DF:DF:EE:00:00:03,-99
BLE,1675871978638975677,DF:DF:EE:00:00:03,-101
BLE,1675871980020048171,DF:DF:EE:00:00:02,-83
BLE,1675871980658569137,DF:DF:EE:00:00:03,-93
BLE,1675871981670950144,DF:DF:EE:00:00:03,-95
BLE,1675871982561482293,DF:DF:EE:00:00:02,-94
BLE,1675871984708458743,DF:DF:EE:00:00:03,-93
BLE,1675871985716306979,DF:DF:EE:00:00:03,-95
BLE,1675871986383837461,DF:DF:EE:00:00:02,-94
BLE,1675871986729821637,DF:DF:EE:00:00:03,-94
BLE,1675871996558479410,DF:DF:EE:00:00:02,-94
BLE,1675871997854847450,DF:DF:EE:00:00:03,-101
BLE,1675871999099178334,DF:DF:EE:00:00:02,-95
