BLE,1676424316383184629,DF:DF:EE:00:00:02,-98
BLE,1676424317339398103,DF:DF:EE:00:00:01,-90
BLE,1676424317384280664,DF:DF:EE:00:00:02,-96
BLE,1676424317600689411,DF:DF:EE:00:00:03,-99
BLE,1676424317838203665,DF:DF:EE:00:00:02,-96
BLE,1676424318248246674,DF:DF:EE:00:00:05,-101
BLE,1676424318593262811,DF:DF:EE:00:00:03,-98
BLE,1676424319342001875,DF:DF:EE:00:00:01,-89
BLE,1676424319839758826,DF:DF:EE:00:00:02,-95
BLE,1676424320343945982,DF:DF:EE:00:00:01,-90
BLE,1676424320387093483,DF:DF:EE:00:00:02,-99
BLE,1676424321843958952,DF:DF:EE:00:00:02,-96
BLE,1676424322387387995,DF:DF:EE:00:00:02,-98
BLE,1676424322595764184,DF:DF:EE:00:00:03,-98
BLE,1676424323379102990,DF:DF:EE:00:00:02,-97
BLE,1676424323592761274,DF:DF:EE:00:00:03,-97
BLE,1676424323842774859,DF:DF:EE:00:00:02,-95
BLE,1676424324338298965,DF:DF:EE:00:00:01,-89
BLE,1676424324599188695,DF:DF:EE:00:00:03,-98
BLE,1676424325380028660,DF:DF:EE:00:00:02,-99
BLE,1676424325844408394,DF:DF:EE:00:00:02,-98
BLE,1676424326339263343,DF:DF:EE:00:00:01,-88
BLE,1676424327382523934,DF:DF:EE:00:00:02,-96
BLE,1676424328841509624,DF:DF:EE:00:00:02,-98
BLE,1676424329342197244,DF:DF:EE:00:00:01,-80
BLE,1676424329377967761,DF:DF:EE:00:00:02,-96
BLE,1676424329593293314,DF:DF:EE:00:00:03,-87
BLE,1676424330595381377,DF:DF:EE:00:00:03,-96
BLE,1676424330844115063,DF:DF:EE:00:00:02,-96
BLE,1676424331342833834,DF:DF:EE:00:00:01,-90
BLE,1676424331384568146,DF:DF:EE:00:00:02,-95
BLE,1676424331596446162,DF:DF:EE:00:00:03,-99
BLE,1676424332840331422,DF:DF:EE:00:00:02,-96
BLE,1676424333349042600,DF:DF:EE:00:00:01,-90
BLE,1676424333599312931,DF:DF:EE:00:00:03,-99
BLE,1676424333841649662,DF:DF:EE:00:00:02,-98
BLE,1676424334382267826,DF:DF:EE:00:00:02,-97
BLE,1676424335345804451,DF:DF:EE:00:00:01,-90
BLE,1676424335600489931,DF:DF:EE:00:00:03,-96
BLE,1676424336453338924,DF:DF:EE:00:00:05,-100
BLE,1676424336598688838,DF:DF:EE:00:00:03,-95
BLE,1676424337847074287,DF:DF:EE:00:00:02,-97
BLE,1676424338342913097,DF:DF:EE:00:00:01,-89
BLE,1676424338379722517,DF:DF:EE:00:00:02,-95
BLE,1676424338595878767,DF:DF:EE:00:00:03,-97
BLE,1676424339594802790,DF:DF:EE:00:00:03,-97
BLE,1676424339847354841,DF:DF:EE:00:00:02,-97
BLE,1676424340383588189,DF:DF:EE:00:00:02,-95
BLE,1676424340500927481,DF:DF:EE:00:00:05,-99
BLE,1676424340596893894,DF:DF:EE:00:00:03,-98
BLE,1676424340839423997,DF:DF:EE:00:00:02,-98
BLE,1676424341515838788,DF:DF:EE:00:00:05,-98
BLE,1676424341595263383,DF:DF:EE:00:00:03,-96
BLE,1676424341843760030,DF:DF:EE:00:00:02,-97
BLE,1676424342348646885,DF:DF:EE:00:00:01,-91
BLE,1676424342385208016,DF:DF:EE:00:00:02,-95
BLE,1676424342843518749,DF:DF:EE:00:00:02,-97
BLE,1676424343383870667,DF:DF:EE:00:00:02,-98
BLE,1676424343845973474,DF:DF:EE:00:00:02,-96
BLE,1676424344343244057,DF:DF:EE:00:00:01,-88
BLE,1676424344386449515,DF:DF:EE:00:00:02,-95
BLE,1676424344591765579,DF:DF:EE:00:00:03,-96
BLE,1676424344837816884,DF:DF:EE:00:00:02,-97
BLE,1676424345341597962,DF:DF:EE:00:00:01,-91
BLE,1676424345381937168,DF:DF:EE:00:00:02,-96
BLE,1676424346848152552,DF:DF:EE:00:00:02,-97
BLE,1676424347386882533,DF:DF:EE:00:00:02,-96
BLE,1676424347593685076,DF:DF:EE:00:00:03,-98
BLE,1676424348346532294,DF:DF:EE:00:00:01,-90
BLE,1676424348603235164,DF:DF:EE:00:00:05,-98
BLE,1676424348848742643,DF:DF:EE:00:00:02,-97
BLE,1676424349341241540,DF:DF:EE:00:00:01,-90
BLE,1676424349383549053,DF:DF:EE:00:00:02,-95
BLE,1676424349596073185,DF:DF:EE:00:00:03,-97
BLE,1676424349614591394,DF:DF:EE:00:00:05,-100
BLE,1676424350843233608,DF:DF:EE:00:00:02,-96
BLE,1676424351346182447,DF:DF:EE:00:00:01,-91
BLE,1676424351386115742,DF:DF:EE:00:00:02,-97
BLE,1676424351598871246,DF:DF:EE:00:00:03,-98
BLE,1676424351637427268,DF:DF:EE:00:00:05,-99
BLE,1676424351839900036,DF:DF:EE:00:00:02,-96
BLE,1676424352592133262,DF:DF:EE:00:00:03,-99
BLE,1676424352843282207,DF:DF:EE:00:00:02,-96
BLE,1676424353344205240,DF:DF:EE:00:00:01,-88
BLE,1676424353383927162,DF:DF:EE:00:00:02,-97
BLE,1676424353844867735,DF:DF:EE:00:00:02,-97
BLE,1676424354596110391,DF:DF:EE:00:00:03,-100
BLE,1676424355345922566,DF:DF:EE:00:00:01,-89
BLE,1676424355591551002,DF:DF:EE:00:00:03,-96
BLE,1676424355682071572,DF:DF:EE:00:00:05,-101
BLE,1676424355838968497,DF:DF:EE:00:00:02,-96
BLE,1676424356340499189,DF:DF:EE:00:00:01,-89
BLE,1676424356378795922,DF:DF:EE:00:00:02,-94
BLE,1676424356597208600,DF:DF:EE:00:00:03,-97
BLE,1676424356839468082,DF:DF:EE:00:00:02,-98
BLE,1676424357839891292,DF:DF:EE:00:00:02,-95
BLE,1676424358383347918,DF:DF:EE:00:00:02,-98
BLE,1676424359381727656,DF:DF:EE:00:00:02,-98
BLE,1676424359843068890,DF:DF:EE:00:00:02,-97
BLE,1676424360346648888,DF:DF:EE:00:00:01,-91
BLE,1676424360732179103,DF:DF:EE:00:00:05,-100
BLE,1676424361594078682,DF:DF:EE:00:00:03,-98
BLE,1676424361739591010,DF:DF:EE:00:00:05,-99
BLE,1676424362347287895,DF:DF:EE:00:00:01,-90
BLE,1676424362384080065,DF:DF:EE:00:00:02,-95
BLE,1676424362842564754,DF:DF:EE:00:00:02,-98
BLE,1676424363383800910,DF:DF:EE:00:00:02,-97
BLE,1676424363592092141,DF:DF:EE:00:00:03,-98
BLE,1676424363847204908,DF:DF:EE:00:00:02,-94
BLE,1676424364345888888,DF:DF:EE:00:00:01,-89
BLE,1676424364845129152,DF:DF:EE:00:00:02,-97
BLE,1676424365384759580,DF:DF:EE:00:00:02,-98
BLE,1676424365596081062,DF:DF:EE:00:00:03,-99
BLE,1676424365839452695,DF:DF:EE:00:00:02,-98
BLE,1676424366592763823,DF:DF:EE:00:00:03,-97
BLE,1676424366784613859,DF:DF:EE:00:00:05,-90
BLE,1676424366842885698,DF:DF:EE:00:00:02,-96
BLE,1676424367341680802,DF:DF:EE:00:00:01,-91
BLE,1676424367384931676,DF:DF:EE:00:00:02,-94
BLE,1676424367795728384,DF:DF:EE:00:00:05,-102
BLE,1676424368381546563,DF:DF:EE:00:00:02,-98
BLE,1676424368595511510,DF:DF:EE:00:00:03,-96
BLE,1676424368809440874,DF:DF:EE:00:00:05,-99
BLE,1676424368841579732,DF:DF:EE:00:00:02,-95
BLE,1676424369341170449,DF:DF:EE:00:00:01,-89
BLE,1676424369382350310,DF:DF:EE:00:00:02,-95
BLE,1676424369821915546,DF:DF:EE:00:00:05,-102
BLE,1676424370381124127,DF:DF:EE:00:00:02,-96
BLE,1676424370592776896,DF:DF:EE:00:00:03,-99
BLE,1676424370834448635,DF:DF:EE:00:00:05,-101
BLE,1676424371347795793,DF:DF:EE:00:00:01,-90
BLE,1676424371384281384,DF:DF:EE:00:00:02,-96
BLE,1676424371845617076,DF:DF:EE:00:00:05,-103
BLE,1676424372382809286,DF:DF:EE:00:00:02,-99
BLE,1676424372854336799,DF:DF:EE:00:00:05,-102
BLE,1676424373344062650,DF:DF:EE:00:00:01,-88
BLE,1676424373591352231,DF:DF:EE:00:00:03,-96
BLE,1676424373845263180,DF:DF:EE:00:00:02,-88
BLE,1676424373868071455,DF:DF:EE:00:00:05,-99
BLE,1676424374376479679,DF:DF:EE:00:00:02,-96
BLE,1676424374839770012,DF:DF:EE:00:00:02,-96
BLE,1676424374874329004,DF:DF:EE:00:00:05,-103
BLE,1676424375591354996,DF:DF:EE:00:00:03,-96
BLE,1676424375846611261,DF:DF:EE:00:00:02,-97
BLE,1676424376342800858,DF:DF:EE:00:00:01,-91
BLE,1676424376379700860,DF:DF:EE:00:00:02,-96
BLE,1676424376599785724,DF:DF:EE:00:00:03,-98
BLE,1676424378344275521,DF:DF:EE:00:00:01,-90
BLE,1676424378381507310,DF:DF:EE:00:00:02,-94
BLE,1676424378912081776,DF:DF:EE:00:00:05,-101
BLE,1676424379384028201,DF:DF:EE:00:00:02,-98
BLE,1676424379598048480,DF:DF:EE:00:00:03,-97
BLE,1676424379846272297,DF:DF:EE:00:00:02,-95
BLE,1676424380346625421,DF:DF:EE:00:00:01,-90
BLE,1676424380843738048,DF:DF:EE:00:00:02,-97
BLE,1676424380935859721,DF:DF:EE:00:00:05,-101
BLE,1676424381341667246,DF:DF:EE:00:00:01,-91
BLE,1676424381382550070,DF:DF:EE:00:00:02,-98
BLE,1676424381945511557,DF:DF:EE:00:00:05,-99
BLE,1676424382594502551,DF:DF:EE:00:00:03,-96
BLE,1676424383376796788,DF:DF:EE:00:00:02,-95
BLE,1676424383598061011,DF:DF:EE:00:00:03,-98
BLE,1676424384840596205,DF:DF:EE:00:00:02,-97
BLE,1676424385338725484,DF:DF:EE:00:00:01,-89
BLE,1676424385596930542,DF:DF:EE:00:00:03,-98
BLE,1676424385838342160,DF:DF:EE:00:00:02,-99
BLE,1676424386596838218,DF:DF:EE:00:00:03,-97
BLE,1676424386844410294,DF:DF:EE:00:00:02,-96
BLE,1676424387344465756,DF:DF:EE:00:00:01,-91
BLE,1676424387589758155,DF:DF:EE:00:00:03,-97
BLE,1676424387837448313,DF:DF:EE:00:00:02,-96
BLE,1676424388591380057,DF:DF:EE:00:00:03,-99
BLE,1676424388845605961,DF:DF:EE:00:00:02,-96
BLE,1676424389348014266,DF:DF:EE:00:00:01,-80
BLE,1676424389384550314,DF:DF:EE:00:00:02,-84
BLE,1676424389590341746,DF:DF:EE:00:00:03,-86
BLE,1676424389839207263,DF:DF:EE:00:00:02,-94
BLE,1676424390338290446,DF:DF:EE:00:00:01,-81
BLE,1676424390386980873,DF:DF:EE:00:00:02,-97
BLE,1676424390592640140,DF:DF:EE:00:00:03,-100
BLE,1676424391345691188,DF:DF:EE:00:00:01,-89
BLE,1676424391593079683,DF:DF:EE:00:00:03,-98
BLE,1676424391844286586,DF:DF:EE:00:00:02,-96
BLE,1676424392342369199,DF:DF:EE:00:00:01,-90
BLE,1676424392384472339,DF:DF:EE:00:00:02,-99
BLE,1676424393595230295,DF:DF:EE:00:00:03,-96
BLE,1676424393842099131,DF:DF:EE:00:00:02,-95
BLE,1676424394338555266,DF:DF:EE:00:00:01,-88
BLE,1676424394383817614,DF:DF:EE:00:00:02,-96
BLE,1676424394841718102,DF:DF:EE:00:00:02,-97
BLE,1676424395841913691,DF:DF:EE:00:00:02,-96
BLE,1676424396339777057,DF:DF:EE:00:00:01,-88
BLE,1676424396590326843,DF:DF:EE:00:00:03,-96
BLE,1676424396839453940,DF:DF:EE:00:00:02,-98
BLE,1676424397338278544,DF:DF:EE:00:00:01,-91
BLE,1676424397380410392,DF:DF:EE:00:00:02,-98
BLE,1676424398342025876,DF:DF:EE:00:00:01,-88
BLE,1676424398384358347,DF:DF:EE:00:00:02,-97
BLE,1676424399341565765,DF:DF:EE:00:00:01,-92
BLE,1676424399385397049,DF:DF:EE:00:00:02,-99
BLE,1676424399596998277,DF:DF:EE:00:00:03,-98
BLE,1676424400344045490,DF:DF:EE:00:00:01,-89
BLE,1676424400593501666,DF:DF:EE:00:00:03,-97
BLE,1676424401379798057,DF:DF:EE:00:00:02,-97
BLE,1676424402345933938,DF:DF:EE:00:00:01,-89
BLE,1676424402595918274,DF:DF:EE:00:00:03,-97
BLE,1676424403186927675,DF:DF:EE:00:00:05,-101
BLE,1676424403382766908,DF:DF:EE:00:00:02,-95
BLE,1676424404844522144,DF:DF:EE:00:00:02,-96
BLE,1676424405346339498,DF:DF:EE:00:00:01,-90
BLE,1676424405844767565,DF:DF:EE:00:00:02,-96
BLE,1676424406221875019,DF:DF:EE:00:00:05,-102
BLE,1676424406382053566,DF:DF:EE:00:00:02,-98
BLE,1676424407847862748,DF:DF:EE:00:00:02,-88
BLE,1676424408376449241,DF:DF:EE:00:00:02,-94
BLE,1676424408591665045,DF:DF:EE:00:00:03,-99
BLE,1676424409847468394,DF:DF:EE:00:00:02,-98
BLE,1676424410343735323,DF:DF:EE:00:00:01,-91
BLE,1676424410380442869,DF:DF:EE:00:00:02,-96
BLE,1676424410599411165,DF:DF:EE:00:00:03,-96
BLE,1676424411843354215,DF:DF:EE:00:00:02,-96
BLE,1676424412345485815,DF:DF:EE:00:00:01,-91
BLE,1676424412385400027,DF:DF:EE:00:00:02,-96
BLE,1676424412386864382,DF:DF:EE:00:00:02,-98
BLE,1676424412596448179,DF:DF:EE:00:00:03,-100
BLE,1676424412839241237,DF:DF:EE:00:00:02,-96
BLE,1676424413377353852,DF:DF:EE:00:00:02,-97
BLE,1676424413596406021,DF:DF:EE:00:00:03,-97
BLE,1676424413842061498,DF:DF:EE:00:00:02,-94
BLE,1676424414342245541,DF:DF:EE:00:00:01,-89
BLE,1676424414382764495,DF:DF:EE:00:00:02,-96
BLE,1676424415381151441,DF:DF:EE:00:00:02,-98
BLE,1676424415846445247,DF:DF:EE:00:00:02,-95
BLE,1676424416346560541,DF:DF:EE:00:00:01,-90
BLE,1676424416385490557,DF:DF:EE:00:00:02,-97
BLE,1676424416590994368,DF:DF:EE:00:00:03,-95
BLE,1676424416843685875,DF:DF:EE:00:00:02,-98
BLE,1676424417592130527,DF:DF:EE:00:00:03,-97
BLE,1676424418344762539,DF:DF:EE:00:00:01,-89
BLE,1676424418590078063,DF:DF:EE:00:00:03,-96
BLE,1676424418841597253,DF:DF:EE:00:00:02,-96
BLE,1676424419339913988,DF:DF:EE:00:00:01,-90
BLE,1676424419378627549,DF:DF:EE:00:00:02,-97
BLE,1676424420379129883,DF:DF:EE:00:00:02,-96
BLE,1676424420590019704,DF:DF:EE:00:00:03,-99
BLE,1676424421339548050,DF:DF:EE:00:00:01,-88
BLE,1676424421386045089,DF:DF:EE:00:00:02,-97
BLE,1676424422844745283,DF:DF:EE:00:00:02,-97
BLE,1676424423340716133,DF:DF:EE:00:00:01,-88
BLE,1676424423382493320,DF:DF:EE:00:00:02,-96
BLE,1676424424376237162,DF:DF:EE:00:00:02,-96
BLE,1676424424590456855,DF:DF:EE:00:00:03,-97
BLE,1676424425385659418,DF:DF:EE:00:00:02,-86
BLE,1676424425846977610,DF:DF:EE:00:00:02,-86
BLE,1676424426338281440,DF:DF:EE:00:00:01,-77
BLE,1676424426592263680,DF:DF:EE:00:00:03,-96
BLE,1676424427837018594,DF:DF:EE:00:00:02,-96
BLE,1676424428342724438,DF:DF:EE:00:00:01,-90
BLE,1676424428596111144,DF:DF:EE:00:00:03,-100
BLE,1676424428838279877,DF:DF:EE:00:00:02,-87
BLE,1676424429593410522,DF:DF:EE:00:00:03,-98
BLE,1676424429840821642,DF:DF:EE:00:00:02,-95
BLE,1676424430339771618,DF:DF:EE:00:00:01,-79
BLE,1676424430381853676,DF:DF:EE:00:00:02,-95
BLE,1676424430481648204,DF:DF:EE:00:00:05,-90
BLE,1676424431377344994,DF:DF:EE:00:00:02,-88
BLE,1676424431592052139,DF:DF:EE:00:00:03,-86
BLE,1676424431843908699,DF:DF:EE:00:00:02,-96
BLE,1676424432347242700,DF:DF:EE:00:00:01,-90
BLE,1676424432507930865,DF:DF:EE:00:00:05,-104
BLE,1676424432590173006,DF:DF:EE:00:00:03,-97
BLE,1676424432840387255,DF:DF:EE:00:00:02,-98
BLE,1676424433380252971,DF:DF:EE:00:00:02,-98
BLE,1676424433595496567,DF:DF:EE:00:00:03,-100
BLE,1676424434345602280,DF:DF:EE:00:00:01,-90
BLE,1676424434591825041,DF:DF:EE:00:00:03,-97
BLE,1676424434837692015,DF:DF:EE:00:00:02,-94
BLE,1676424435378163015,DF:DF:EE:00:00:02,-96
BLE,1676424435593990978,DF:DF:EE:00:00:03,-89
BLE,1676424436839768836,DF:DF:EE:00:00:02,-95
BLE,1676424437337896824,DF:DF:EE:00:00:01,-88
BLE,1676424437596317921,DF:DF:EE:00:00:03,-97
BLE,1676424438378528617,DF:DF:EE:00:00:02,-98
BLE,1676424438590479632,DF:DF:EE:00:00:03,-97
BLE,1676424438839738019,DF:DF:EE:00:00:02,-96
BLE,1676424439336662940,DF:DF:EE:00:00:01,-89
BLE,1676424439593990426,DF:DF:EE:00:00:05,-102
BLE,1676424439597575378,DF:DF:EE:00:00:03,-96
BLE,1676424439841497545,DF:DF:EE:00:00:02,-98
BLE,1676424440591498301,DF:DF:EE:00:00:03,-99
BLE,1676424441337769732,DF:DF:EE:00:00:01,-88
BLE,1676424441590911859,DF:DF:EE:00:00:03,-97
BLE,1676424442339569841,DF:DF:EE:00:00:01,-90
BLE,1676424442377624119,DF:DF:EE:00:00:02,-96
BLE,1676424442589504677,DF:DF:EE:00:00:03,-97
BLE,1676424442846279838,DF:DF:EE:00:00:02,-96
BLE,1676424443340291381,DF:DF:EE:00:00:01,-89
BLE,1676424443837556630,DF:DF:EE:00:00:02,-97
BLE,1676424445344797503,DF:DF:EE:00:00:01,-88
BLE,1676424445591925168,DF:DF:EE:00:00:03,-96
BLE,1676424445670344610,DF:DF:EE:00:00:05,-101
BLE,1676424445842050335,DF:DF:EE:00:00:02,-94
BLE,1676424446345367086,DF:DF:EE:00:00:01,-89
BLE,1676424446597410102,DF:DF:EE:00:00:03,-96
BLE,1676424447593523329,DF:DF:EE:00:00:03,-97
BLE,1676424448337877286,DF:DF:EE:00:00:01,-89
BLE,1676424448383228133,DF:DF:EE:00:00:02,-96
BLE,1676424448702943694,DF:DF:EE:00:00:05,-100
BLE,1676424448839477811,DF:DF:EE:00:00:02,-96
BLE,1676424449378258750,DF:DF:EE:00:00:02,-96
BLE,1676424449590687259,DF:DF:EE:00:00:03,-101
BLE,1676424449716678184,DF:DF:EE:00:00:05,-90
BLE,1676424449845484404,DF:DF:EE:00:00:02,-86
BLE,1676424450343308812,DF:DF:EE:00:00:01,-78
BLE,1676424450383012277,DF:DF:EE:00:00:02,-96
BLE,1676424450587913720,DF:DF:EE:00:00:03,-95
BLE,1676424450841865544,DF:DF:EE:00:00:02,-97
BLE,1676424451377762105,DF:DF:EE:00:00:02,-94
BLE,1676424451592394376,DF:DF:EE:00:00:03,-98
BLE,1676424451845336339,DF:DF:EE:00:00:02,-95
BLE,1676424452592442759,DF:DF:EE:00:00:03,-95
BLE,1676424452840926239,DF:DF:EE:00:00:02,-96
BLE,1676424453338424360,DF:DF:EE:00:00:01,-90
BLE,1676424453383313963,DF:DF:EE:00:00:02,-98
BLE,1676424454588705533,DF:DF:EE:00:00:03,-99
BLE,1676424455338031007,DF:DF:EE:00:00:01,-90
BLE,1676424455596336855,DF:DF:EE:00:00:03,-100
BLE,1676424455838019177,DF:DF:EE:00:00:02,-97
BLE,1676424456380644773,DF:DF:EE:00:00:02,-97
BLE,1676424456590290986,DF:DF:EE:00:00:03,-84
BLE,1676424456841254308,DF:DF:EE:00:00:02,-95
BLE,1676424457340452990,DF:DF:EE:00:00:01,-89
BLE,1676424457384483187,DF:DF:EE:00:00:02,-95
BLE,1676424457587565822,DF:DF:EE:00:00:03,-96
BLE,1676424458337549370,DF:DF:EE:00:00:01,-91
BLE,1676424458382379307,DF:DF:EE:00:00:02,-97
BLE,1676424458590397000,DF:DF:EE:00:00:03,-99
BLE,1676424459586927055,DF:DF:EE:00:00:03,-97
BLE,1676424459841228707,DF:DF:EE:00:00:02,-98
BLE,1676424460380068021,DF:DF:EE:00:00:02,-99
BLE,1676424460593834303,DF:DF:EE:00:00:03,-97
BLE,1676424461340733934,DF:DF:EE:00:00:01,-88
BLE,1676424461591016766,DF:DF:EE:00:00:03,-97
BLE,1676424461838892255,DF:DF:EE:00:00:02,-97
BLE,1676424462341436058,DF:DF:EE:00:00:01,-91
BLE,1676424462380136244,DF:DF:EE:00:00:02,-97
BLE,1676424463343851658,DF:DF:EE:00:00:01,-78
BLE,1676424463377784867,DF:DF:EE:00:00:02,-98
BLE,1676424463837766911,DF:DF:EE:00:00:02,-97
BLE,1676424463849170257,DF:DF:EE:00:00:05,-102
BLE,1676424464337525501,DF:DF:EE:00:00:01,-89
BLE,1676424464378174536,DF:DF:EE:00:00:02,-96
BLE,1676424464861670721,DF:DF:EE:00:00:05,-101
BLE,1676424465380881174,DF:DF:EE:00:00:02,-96
BLE,1676424465588033296,DF:DF:EE:00:00:03,-97
BLE,1676424465845460990,DF:DF:EE:00:00:02,-97
BLE,1676424465874161811,DF:DF:EE:00:00:05,-100
BLE,1676424466340048192,DF:DF:EE:00:00:01,-89
BLE,1676424466382891780,DF:DF:EE:00:00:02,-95
BLE,1676424466843317026,DF:DF:EE:00:00:02,-97
BLE,1676424466885407333,DF:DF:EE:00:00:05,-102
BLE,1676424467378584930,DF:DF:EE:00:00:02,-98
BLE,1676424467588592096,DF:DF:EE:00:00:03,-100
BLE,1676424467892746992,DF:DF:EE:00:00:05,-101
BLE,1676424468345287803,DF:DF:EE:00:00:01,-90
BLE,1676424468843909826,DF:DF:EE:00:00:02,-99
BLE,1676424469338937064,DF:DF:EE:00:00:01,-91
BLE,1676424470847117215,DF:DF:EE:00:00:02,-97
BLE,1676424471377839388,DF:DF:EE:00:00:02,-95
BLE,1676424471592768821,DF:DF:EE:00:00:03,-97
BLE,1676424472842109090,DF:DF:EE:00:00:02,-96
BLE,1676424473340843695,DF:DF:EE:00:00:01,-91
BLE,1676424473385709423,DF:DF:EE:00:00:02,-86
BLE,1676424474377847287,DF:DF:EE:00:00:02,-99
BLE,1676424474593324379,DF:DF:EE:00:00:03,-97
BLE,1676424475344409121,DF:DF:EE:00:00:01,-92
BLE,1676424475842077614,DF:DF:EE:00:00:02,-97
BLE,1676424476337319183,DF:DF:EE:00:00:01,-93
BLE,1676424478382507839,DF:DF:EE:00:00:02,-98
BLE,1676424479340495830,DF:DF:EE:00:00:01,-89
BLE,1676424479591398862,DF:DF:EE:00:00:03,-96
BLE,1676424479838808274,DF:DF:EE:00:00:02,-97
BLE,1676424480336364810,DF:DF:EE:00:00:01,-90
BLE,1676424480385079903,DF:DF:EE:00:00:02,-100
BLE,1676424480838561118,DF:DF:EE:00:00:02,-99
BLE,1676424481842021121,DF:DF:EE:00:00:02,-95
BLE,1676424482379549244,DF:DF:EE:00:00:02,-97
BLE,1676424483381446559,DF:DF:EE:00:00:02,-100
BLE,1676424483594742015,DF:DF:EE:00:00:03,-96
BLE,1676424484076424516,DF:DF:EE:00:00:05,-103
BLE,1676424484340512203,DF:DF:EE:00:00:01,-78
BLE,1676424484384233696,DF:DF:EE:00:00:02,-98
BLE,1676424484844322614,DF:DF:EE:00:00:02,-97
BLE,1676424485090190713,DF:DF:EE:00:00:05,-100
BLE,1676424485382078025,DF:DF:EE:00:00:02,-98
BLE,1676424485591011289,DF:DF:EE:00:00:03,-98
BLE,1676424486338055252,DF:DF:EE:00:00:01,-89
BLE,1676424486843825845,DF:DF:EE:00:00:02,-102
BLE,1676424487378603838,DF:DF:EE:00:00:02,-96
BLE,1676424487593520938,DF:DF:EE:00:00:03,-100
BLE,1676424488343562402,DF:DF:EE:00:00:01,-90
BLE,1676424488841545933,DF:DF:EE:00:00:02,-95
BLE,1676424489136408080,DF:DF:EE:00:00:05,-103
BLE,1676424489342228344,DF:DF:EE:00:00:01,-92
BLE,1676424489380628118,DF:DF:EE:00:00:02,-97
BLE,1676424490379076855,DF:DF:EE:00:00:02,-99
BLE,1676424490842231939,DF:DF:EE:00:00:02,-95
BLE,1676424491342304484,DF:DF:EE:00:00:01,-92
BLE,1676424491383591385,DF:DF:EE:00:00:02,-95
BLE,1676424491586310859,DF:DF:EE:00:00:03,-97
BLE,1676424493337265193,DF:DF:EE:00:00:01,-89
BLE,1676424494589929000,DF:DF:EE:00:00:03,-99
BLE,1676424495341415028,DF:DF:EE:00:00:01,-89
BLE,1676424495591359989,DF:DF:EE:00:00:03,-96
BLE,1676424496337257425,DF:DF:EE:00:00:01,-91
BLE,1676424496381219082,DF:DF:EE:00:00:02,-101
BLE,1676424496592541023,DF:DF:EE:00:00:03,-98
BLE,1676424497342623444,DF:DF:EE:00:00:01,-79
BLE,1676424497588780915,DF:DF:EE:00:00:03,-97
BLE,1676424497844965708,DF:DF:EE:00:00:02,-99
BLE,1676424498231352787,DF:DF:EE:00:00:05,-100
BLE,1676424498340006779,DF:DF:EE:00:00:01,-91
BLE,1676424498384048310,DF:DF:EE:00:00:02,-101
BLE,1676424498838663968,DF:DF:EE:00:00:02,-100
BLE,1676424499242571060,DF:DF:EE:00:00:05,-101
BLE,1676424499345742335,DF:DF:EE:00:00:01,-90
BLE,1676424499842613047,DF:DF:EE:00:00:02,-95
BLE,1676424500255089232,DF:DF:EE:00:00:05,-102
BLE,1676424500345885799,DF:DF:EE:00:00:01,-90
BLE,1676424500382336182,DF:DF:EE:00:00:02,-97
BLE,1676424501268856638,DF:DF:EE:00:00:05,-101
BLE,1676424501589288148,DF:DF:EE:00:00:03,-99
BLE,1676424502281355602,DF:DF:EE:00:00:05,-100
BLE,1676424502337760091,DF:DF:EE:00:00:01,-89
BLE,1676424502382124409,DF:DF:EE:00:00:02,-96
BLE,1676424502584952339,DF:DF:EE:00:00:03,-97
BLE,1676424502836970314,DF:DF:EE:00:00:02,-95
BLE,1676424503291303392,DF:DF:EE:00:00:05,-101
BLE,1676424503590119527,DF:DF:EE:00:00:03,-86
BLE,1676424504342837788,DF:DF:EE:00:00:01,-88
BLE,1676424504839238341,DF:DF:EE:00:00:02,-97
BLE,1676424505342029807,DF:DF:EE:00:00:01,-90
BLE,1676424505382377763,DF:DF:EE:00:00:02,-98
BLE,1676424506592341855,DF:DF:EE:00:00:03,-96
BLE,1676424506838012123,DF:DF:EE:00:00:02,-96
BLE,1676424507376188737,DF:DF:EE:00:00:02,-86
BLE,1676424507584230847,DF:DF:EE:00:00:03,-95
BLE,1676424507839555027,DF:DF:EE:00:00:02,-97
BLE,1676424508344354050,DF:DF:EE:00:00:01,-90
BLE,1676424508586189245,DF:DF:EE:00:00:03,-100
BLE,1676424509340958062,DF:DF:EE:00:00:01,-80
BLE,1676424509342796370,DF:DF:EE:00:00:05,-92
BLE,1676424509380324447,DF:DF:EE:00:00:02,-95
BLE,1676424509837678443,DF:DF:EE:00:00:02,-87
BLE,1676424510354002727,DF:DF:EE:00:00:05,-91
BLE,1676424510588396023,DF:DF:EE:00:00:03,-87
BLE,1676424511341573319,DF:DF:EE:00:00:01,-79
BLE,1676424511586230518,DF:DF:EE:00:00:03,-96
BLE,1676424511842509269,DF:DF:EE:00:00:02,-98
BLE,1676424512373979640,DF:DF:EE:00:00:05,-103
BLE,1676424512376822310,DF:DF:EE:00:00:02,-96
BLE,1676424512593110017,DF:DF:EE:00:00:03,-97
BLE,1676424513340159271,DF:DF:EE:00:00:01,-89
BLE,1676424513384782127,DF:DF:EE:00:00:02,-95
BLE,1676424513842929404,DF:DF:EE:00:00:02,-99
BLE,1676424514339834116,DF:DF:EE:00:00:01,-91
