BLE,1676360295583482771,DF:DF:EE:00:00:04,-97
BLE,1676360296045685689,DF:DF:EE:00:00:04,-95
BLE,1676360296223026525,DF:DF:EE:00:00:05,-89
BLE,1676360296520783765,DF:DF:EE:00:00:01,-92
BLE,1676360296544210446,DF:DF:EE:00:00:03,-86
BLE,1676360296584296525,DF:DF:EE:00:00:04,-94
BLE,1676360297020318508,DF:DF:EE:00:00:02,-100
BLE,1676360297040742938,DF:DF:EE:00:00:04,-95
BLE,1676360297229262081,DF:DF:EE:00:00:05,-91
BLE,1676360297526946362,DF:DF:EE:00:00:01,-87
BLE,1676360297542441485,DF:DF:EE:00:00:03,-88
BLE,1676360297559363921,DF:DF:EE:00:00:02,-98
BLE,1676360297583970086,DF:DF:EE:00:00:04,-94
BLE,1676360298017852973,DF:DF:EE:00:00:02,-96
BLE,1676360298048092811,DF:DF:EE:00:00:04,-95
BLE,1676360298240531401,DF:DF:EE:00:00:05,-90
BLE,1676360298524380704,DF:DF:EE:00:00:01,-82
BLE,1676360298545152171,DF:DF:EE:00:00:03,-73
BLE,1676360298560830875,DF:DF:EE:00:00:02,-94
BLE,1676360299020703907,DF:DF:EE:00:00:02,-98
BLE,1676360299045738483,DF:DF:EE:00:00:04,-94
BLE,1676360299250503238,DF:DF:EE:00:00:05,-90
BLE,1676360299522400329,DF:DF:EE:00:00:01,-88
BLE,1676360299550281367,DF:DF:EE:00:00:03,-87
BLE,1676360299565236538,DF:DF:EE:00:00:02,-96
BLE,1676360299582813799,DF:DF:EE:00:00:04,-95
BLE,1676360300023074432,DF:DF:EE:00:00:02,-93
BLE,1676360300048732541,DF:DF:EE:00:00:04,-96
BLE,1676360300265494216,DF:DF:EE:00:00:05,-91
BLE,1676360300519281637,DF:DF:EE:00:00:01,-86
BLE,1676360300542014577,DF:DF:EE:00:00:03,-86
BLE,1676360300559050637,DF:DF:EE:00:00:02,-97
BLE,1676360300587042089,DF:DF:EE:00:00:04,-96
BLE,1676360301270516621,DF:DF:EE:00:00:05,-95
BLE,1676360301525659440,DF:DF:EE:00:00:01,-89
BLE,1676360301543680861,DF:DF:EE:00:00:03,-86
BLE,1676360301560313343,DF:DF:EE:00:00:02,-97
BLE,1676360302021466150,DF:DF:EE:00:00:02,-96
BLE,1676360302049388770,DF:DF:EE:00:00:04,-96
BLE,1676360302542848054,DF:DF:EE:00:00:03,-88
BLE,1676360302559245873,DF:DF:EE:00:00:02,-95
BLE,1676360303285432656,DF:DF:EE:00:00:05,-88
BLE,1676360303523430125,DF:DF:EE:00:00:01,-91
BLE,1676360303544129844,DF:DF:EE:00:00:03,-86
BLE,1676360303585731777,DF:DF:EE:00:00:04,-95
BLE,1676360304018421347,DF:DF:EE:00:00:02,-98
BLE,1676360304051606770,DF:DF:EE:00:00:04,-96
BLE,1676360304299152568,DF:DF:EE:00:00:05,-87
BLE,1676360304519408195,DF:DF:EE:00:00:01,-90
BLE,1676360304547836766,DF:DF:EE:00:00:03,-88
BLE,1676360304560841839,DF:DF:EE:00:00:02,-98
BLE,1676360305023969453,DF:DF:EE:00:00:02,-93
BLE,1676360305043331814,DF:DF:EE:00:00:04,-95
BLE,1676360305306679314,DF:DF:EE:00:00:05,-91
BLE,1676360305521356600,DF:DF:EE:00:00:01,-94
BLE,1676360305547205665,DF:DF:EE:00:00:03,-86
BLE,1676360305583488588,DF:DF:EE:00:00:04,-96
BLE,1676360306041063735,DF:DF:EE:00:00:04,-94
BLE,1676360306320346476,DF:DF:EE:00:00:05,-90
BLE,1676360306518417072,DF:DF:EE:00:00:01,-88
BLE,1676360306545973488,DF:DF:EE:00:00:03,-88
BLE,1676360306587228635,DF:DF:EE:00:00:04,-96
BLE,1676360307024201313,DF:DF:EE:00:00:02,-94
BLE,1676360307336707143,DF:DF:EE:00:00:05,-87
BLE,1676360307519533655,DF:DF:EE:00:00:01,-86
BLE,1676360307542199513,DF:DF:EE:00:00:03,-87
BLE,1676360307560348933,DF:DF:EE:00:00:02,-93
BLE,1676360308023970873,DF:DF:EE:00:00:02,-100
BLE,1676360308042275749,DF:DF:EE:00:00:04,-83
BLE,1676360308349165030,DF:DF:EE:00:00:05,-87
BLE,1676360308516618835,DF:DF:EE:00:00:01,-91
BLE,1676360308547040420,DF:DF:EE:00:00:03,-88
BLE,1676360308585992765,DF:DF:EE:00:00:04,-94
BLE,1676360309018484879,DF:DF:EE:00:00:02,-97
BLE,1676360309042835339,DF:DF:EE:00:00:04,-98
BLE,1676360309360446058,DF:DF:EE:00:00:05,-89
BLE,1676360309521996235,DF:DF:EE:00:00:01,-86
BLE,1676360309545434707,DF:DF:EE:00:00:03,-86
BLE,1676360309558364781,DF:DF:EE:00:00:02,-96
BLE,1676360309590660633,DF:DF:EE:00:00:04,-97
BLE,1676360310046050977,DF:DF:EE:00:00:04,-95
BLE,1676360310375432744,DF:DF:EE:00:00:05,-88
BLE,1676360310522983653,DF:DF:EE:00:00:01,-89
BLE,1676360310547982354,DF:DF:EE:00:00:03,-89
BLE,1676360310581381650,DF:DF:EE:00:00:04,-95
BLE,1676360311015612532,DF:DF:EE:00:00:02,-101
BLE,1676360311043671525,DF:DF:EE:00:00:04,-98
BLE,1676360311386899728,DF:DF:EE:00:00:05,-87
BLE,1676360311520803239,DF:DF:EE:00:00:01,-75
BLE,1676360311545905856,DF:DF:EE:00:00:03,-87
BLE,1676360311560409034,DF:DF:EE:00:00:02,-97
BLE,1676360311586351889,DF:DF:EE:00:00:04,-97
BLE,1676360312043113756,DF:DF:EE:00:00:04,-96
BLE,1676360312401723333,DF:DF:EE:00:00:05,-87
BLE,1676360312519247109,DF:DF:EE:00:00:01,-92
BLE,1676360312559439270,DF:DF:EE:00:00:02,-94
BLE,1676360313016025598,DF:DF:EE:00:00:02,-100
BLE,1676360313411818586,DF:DF:EE:00:00:05,-88
BLE,1676360313522965365,DF:DF:EE:00:00:01,-86
BLE,1676360313543107382,DF:DF:EE:00:00:03,-88
BLE,1676360313555149093,DF:DF:EE:00:00:02,-98
BLE,1676360313587545736,DF:DF:EE:00:00:04,-96
BLE,1676360314019294318,DF:DF:EE:00:00:02,-95
BLE,1676360314043338574,DF:DF:EE:00:00:04,-95
BLE,1676360314427960881,DF:DF:EE:00:00:05,-87
BLE,1676360314547769334,DF:DF:EE:00:00:03,-86
BLE,1676360314562956127,DF:DF:EE:00:00:02,-93
BLE,1676360315020632107,DF:DF:EE:00:00:02,-88
BLE,1676360315045856972,DF:DF:EE:00:00:04,-87
BLE,1676360315441747292,DF:DF:EE:00:00:05,-88
BLE,1676360315523315307,DF:DF:EE:00:00:01,-90
BLE,1676360315545130551,DF:DF:EE:00:00:03,-88
BLE,1676360315556790226,DF:DF:EE:00:00:02,-101
BLE,1676360315579676748,DF:DF:EE:00:00:04,-94
BLE,1676360316019384138,DF:DF:EE:00:00:02,-98
BLE,1676360316040766764,DF:DF:EE:00:00:04,-96
BLE,1676360316560941143,DF:DF:EE:00:00:02,-95
BLE,1676360317516187934,DF:DF:EE:00:00:01,-91
BLE,1676360317548223831,DF:DF:EE:00:00:03,-89
BLE,1676360317563054671,DF:DF:EE:00:00:02,-100
BLE,1676360317582419157,DF:DF:EE:00:00:04,-94
BLE,1676360318016897619,DF:DF:EE:00:00:02,-95
BLE,1676360318048789352,DF:DF:EE:00:00:04,-95
BLE,1676360318475285380,DF:DF:EE:00:00:05,-88
BLE,1676360318520859343,DF:DF:EE:00:00:01,-88
BLE,1676360318548496342,DF:DF:EE:00:00:03,-87
BLE,1676360318557583135,DF:DF:EE:00:00:02,-97
BLE,1676360318585743544,DF:DF:EE:00:00:04,-84
BLE,1676360319044626298,DF:DF:EE:00:00:04,-94
BLE,1676360319490272983,DF:DF:EE:00:00:05,-87
BLE,1676360319543122139,DF:DF:EE:00:00:03,-86
BLE,1676360319562800204,DF:DF:EE:00:00:02,-98
BLE,1676360320045255555,DF:DF:EE:00:00:04,-96
BLE,1676360320500273195,DF:DF:EE:00:00:05,-89
BLE,1676360320521855943,DF:DF:EE:00:00:01,-86
BLE,1676360320542098626,DF:DF:EE:00:00:03,-88
BLE,1676360320584665130,DF:DF:EE:00:00:04,-97
BLE,1676360321017448406,DF:DF:EE:00:00:02,-93
BLE,1676360321045723063,DF:DF:EE:00:00:04,-93
BLE,1676360321507815066,DF:DF:EE:00:00:05,-90
BLE,1676360321519961276,DF:DF:EE:00:00:01,-91
BLE,1676360321544092030,DF:DF:EE:00:00:03,-86
BLE,1676360322025984097,DF:DF:EE:00:00:02,-96
BLE,1676360322043801979,DF:DF:EE:00:00:04,-98
BLE,1676360322516501921,DF:DF:EE:00:00:05,-89
BLE,1676360322526496910,DF:DF:EE:00:00:01,-88
BLE,1676360322540684342,DF:DF:EE:00:00:03,-89
BLE,1676360322555028272,DF:DF:EE:00:00:02,-99
BLE,1676360323019984527,DF:DF:EE:00:00:02,-95
BLE,1676360323045000311,DF:DF:EE:00:00:04,-94
BLE,1676360323561937526,DF:DF:EE:00:00:02,-94
BLE,1676360323584540635,DF:DF:EE:00:00:04,-94
BLE,1676360324018643102,DF:DF:EE:00:00:02,-88
BLE,1676360324519784865,DF:DF:EE:00:00:01,-90
BLE,1676360324548593139,DF:DF:EE:00:00:03,-86
BLE,1676360324555657293,DF:DF:EE:00:00:02,-97
BLE,1676360324579390387,DF:DF:EE:00:00:04,-93
BLE,1676360325023536259,DF:DF:EE:00:00:02,-95
BLE,1676360325041128061,DF:DF:EE:00:00:04,-98
BLE,1676360325541893162,DF:DF:EE:00:00:03,-88
BLE,1676360325556558046,DF:DF:EE:00:00:05,-89
BLE,1676360325562072679,DF:DF:EE:00:00:02,-95
BLE,1676360325583510512,DF:DF:EE:00:00:04,-96
BLE,1676360326046274006,DF:DF:EE:00:00:04,-94
BLE,1676360326522525649,DF:DF:EE:00:00:01,-89
BLE,1676360326546219160,DF:DF:EE:00:00:03,-88
BLE,1676360326561623283,DF:DF:EE:00:00:02,-98
BLE,1676360326581278391,DF:DF:EE:00:00:04,-94
BLE,1676360327019196473,DF:DF:EE:00:00:02,-97
BLE,1676360327041582876,DF:DF:EE:00:00:04,-97
BLE,1676360327518641092,DF:DF:EE:00:00:01,-87
BLE,1676360327541639279,DF:DF:EE:00:00:03,-88
BLE,1676360327560713894,DF:DF:EE:00:00:02,-96
BLE,1676360327566423608,DF:DF:EE:00:00:05,-87
BLE,1676360327580559207,DF:DF:EE:00:00:04,-97
BLE,1676360328023512095,DF:DF:EE:00:00:02,-95
BLE,1676360328539465990,DF:DF:EE:00:00:03,-86
BLE,1676360328576422320,DF:DF:EE:00:00:05,-87
BLE,1676360328587216382,DF:DF:EE:00:00:04,-93
BLE,1676360329015853590,DF:DF:EE:00:00:02,-100
BLE,1676360329517333848,DF:DF:EE:00:00:01,-89
BLE,1676360329548686129,DF:DF:EE:00:00:03,-76
BLE,1676360329561225334,DF:DF:EE:00:00:02,-98
BLE,1676360329580738443,DF:DF:EE:00:00:04,-96
BLE,1676360330580040343,DF:DF:EE:00:00:04,-94
BLE,1676360330596403203,DF:DF:EE:00:00:05,-90
BLE,1676360331017787427,DF:DF:EE:00:00:02,-99
BLE,1676360331039583547,DF:DF:EE:00:00:04,-95
BLE,1676360331520087382,DF:DF:EE:00:00:01,-90
BLE,1676360331540409897,DF:DF:EE:00:00:03,-89
BLE,1676360331555090614,DF:DF:EE:00:00:02,-99
BLE,1676360331580052066,DF:DF:EE:00:00:04,-93
BLE,1676360331610558692,DF:DF:EE:00:00:05,-90
BLE,1676360332524648085,DF:DF:EE:00:00:01,-93
BLE,1676360332563780636,DF:DF:EE:00:00:02,-96
BLE,1676360332585733962,DF:DF:EE:00:00:04,-96
BLE,1676360332618896552,DF:DF:EE:00:00:05,-76
BLE,1676360333017795706,DF:DF:EE:00:00:02,-98
BLE,1676360333042939698,DF:DF:EE:00:00:04,-94
BLE,1676360333516126133,DF:DF:EE:00:00:01,-93
BLE,1676360333560820941,DF:DF:EE:00:00:02,-100
BLE,1676360333588912934,DF:DF:EE:00:00:04,-98
BLE,1676360333628940680,DF:DF:EE:00:00:05,-94
BLE,1676360334017331394,DF:DF:EE:00:00:02,-96
BLE,1676360334041483524,DF:DF:EE:00:00:04,-96
BLE,1676360334517521254,DF:DF:EE:00:00:01,-86
BLE,1676360334586516398,DF:DF:EE:00:00:04,-97
BLE,1676360334638896643,DF:DF:EE:00:00:05,-95
BLE,1676360335022339133,DF:DF:EE:00:00:02,-98
BLE,1676360335042162155,DF:DF:EE:00:00:04,-94
BLE,1676360335549666831,DF:DF:EE:00:00:03,-89
BLE,1676360335581015488,DF:DF:EE:00:00:04,-96
BLE,1676360335648902980,DF:DF:EE:00:00:05,-94
BLE,1676360336545726858,DF:DF:EE:00:00:03,-76
BLE,1676360336580248346,DF:DF:EE:00:00:04,-98
BLE,1676360337018897043,DF:DF:EE:00:00:02,-83
BLE,1676360337043679914,DF:DF:EE:00:00:04,-83
BLE,1676360337525585897,DF:DF:EE:00:00:01,-79
BLE,1676360337547657805,DF:DF:EE:00:00:03,-88
BLE,1676360338022132014,DF:DF:EE:00:00:02,-96
BLE,1676360338038428417,DF:DF:EE:00:00:04,-94
BLE,1676360338517690311,DF:DF:EE:00:00:01,-91
BLE,1676360338560174566,DF:DF:EE:00:00:02,-97
BLE,1676360338580866076,DF:DF:EE:00:00:04,-97
BLE,1676360339019861268,DF:DF:EE:00:00:02,-93
BLE,1676360339047426143,DF:DF:EE:00:00:04,-95
BLE,1676360339540828511,DF:DF:EE:00:00:03,-86
BLE,1676360339556522298,DF:DF:EE:00:00:02,-94
BLE,1676360339581348376,DF:DF:EE:00:00:04,-83
BLE,1676360340022884367,DF:DF:EE:00:00:02,-96
BLE,1676360340040176507,DF:DF:EE:00:00:04,-95
BLE,1676360340518771535,DF:DF:EE:00:00:01,-89
BLE,1676360340543952192,DF:DF:EE:00:00:03,-89
BLE,1676360340588116591,DF:DF:EE:00:00:04,-97
BLE,1676360340712727145,DF:DF:EE:00:00:05,-95
BLE,1676360341015986018,DF:DF:EE:00:00:02,-85
BLE,1676360341518422971,DF:DF:EE:00:00:01,-88
BLE,1676360341541091496,DF:DF:EE:00:00:03,-87
BLE,1676360341581552362,DF:DF:EE:00:00:04,-95
BLE,1676360342018574122,DF:DF:EE:00:00:02,-101
BLE,1676360342516523554,DF:DF:EE:00:00:01,-91
BLE,1676360342542264787,DF:DF:EE:00:00:03,-89
BLE,1676360342581617168,DF:DF:EE:00:00:04,-95
BLE,1676360343017924271,DF:DF:EE:00:00:02,-97
BLE,1676360343040143844,DF:DF:EE:00:00:04,-99
BLE,1676360343546472953,DF:DF:EE:00:00:03,-86
BLE,1676360343556450900,DF:DF:EE:00:00:02,-96
BLE,1676360343745287830,DF:DF:EE:00:00:05,-89
BLE,1676360344023431711,DF:DF:EE:00:00:02,-99
BLE,1676360344042595867,DF:DF:EE:00:00:04,-94
BLE,1676360344525671792,DF:DF:EE:00:00:01,-90
BLE,1676360344582176023,DF:DF:EE:00:00:04,-93
BLE,1676360344758995992,DF:DF:EE:00:00:05,-88
BLE,1676360345017888968,DF:DF:EE:00:00:02,-96
BLE,1676360345049810409,DF:DF:EE:00:00:04,-96
BLE,1676360345547328304,DF:DF:EE:00:00:03,-87
BLE,1676360345558508486,DF:DF:EE:00:00:02,-97
BLE,1676360345582224496,DF:DF:EE:00:00:04,-95
BLE,1676360346044450872,DF:DF:EE:00:00:04,-93
BLE,1676360346544528982,DF:DF:EE:00:00:03,-87
BLE,1676360346561332420,DF:DF:EE:00:00:02,-98
BLE,1676360346580778739,DF:DF:EE:00:00:04,-95
BLE,1676360346786555980,DF:DF:EE:00:00:05,-96
BLE,1676360347016982177,DF:DF:EE:00:00:02,-100
BLE,1676360347050233225,DF:DF:EE:00:00:04,-94
BLE,1676360347517310243,DF:DF:EE:00:00:01,-90
BLE,1676360347543505470,DF:DF:EE:00:00:03,-87
BLE,1676360347562797999,DF:DF:EE:00:00:02,-96
BLE,1676360347585318734,DF:DF:EE:00:00:04,-98
BLE,1676360348043610122,DF:DF:EE:00:00:04,-95
BLE,1676360348522711893,DF:DF:EE:00:00:01,-92
BLE,1676360348543071991,DF:DF:EE:00:00:03,-87
BLE,1676360348581297554,DF:DF:EE:00:00:04,-97
BLE,1676360348804026856,DF:DF:EE:00:00:05,-88
BLE,1676360349016830751,DF:DF:EE:00:00:02,-99
BLE,1676360349043646261,DF:DF:EE:00:00:04,-97
BLE,1676360349520190984,DF:DF:EE:00:00:01,-89
BLE,1676360349547984105,DF:DF:EE:00:00:03,-87
BLE,1676360349561630295,DF:DF:EE:00:00:02,-98
BLE,1676360349585706300,DF:DF:EE:00:00:04,-98
BLE,1676360349819022708,DF:DF:EE:00:00:05,-88
BLE,1676360350016848016,DF:DF:EE:00:00:02,-97
BLE,1676360350042960369,DF:DF:EE:00:00:04,-96
BLE,1676360350546067396,DF:DF:EE:00:00:03,-86
BLE,1676360350578260875,DF:DF:EE:00:00:04,-96
BLE,1676360350829011212,DF:DF:EE:00:00:05,-89
BLE,1676360351025252583,DF:DF:EE:00:00:02,-98
BLE,1676360351043145256,DF:DF:EE:00:00:04,-94
BLE,1676360351524627953,DF:DF:EE:00:00:01,-90
BLE,1676360351545267047,DF:DF:EE:00:00:03,-89
BLE,1676360352026310334,DF:DF:EE:00:00:02,-94
BLE,1676360352047979080,DF:DF:EE:00:00:04,-96
BLE,1676360352565637577,DF:DF:EE:00:00:02,-95
BLE,1676360352846712210,DF:DF:EE:00:00:05,-90
BLE,1676360353046086788,DF:DF:EE:00:00:04,-94
BLE,1676360353547449381,DF:DF:EE:00:00:03,-88
BLE,1676360353563621202,DF:DF:EE:00:00:02,-102
BLE,1676360353581671040,DF:DF:EE:00:00:04,-93
BLE,1676360353856466550,DF:DF:EE:00:00:05,-95
BLE,1676360354020585108,DF:DF:EE:00:00:02,-85
BLE,1676360354046636379,DF:DF:EE:00:00:04,-94
BLE,1676360354541903055,DF:DF:EE:00:00:03,-88
BLE,1676360354557341761,DF:DF:EE:00:00:02,-96
BLE,1676360354584877303,DF:DF:EE:00:00:04,-97
BLE,1676360354867845285,DF:DF:EE:00:00:05,-95
BLE,1676360355044629338,DF:DF:EE:00:00:04,-84
BLE,1676360355517809689,DF:DF:EE:00:00:01,-92
BLE,1676360355548988807,DF:DF:EE:00:00:03,-88
BLE,1676360355580498378,DF:DF:EE:00:00:04,-97
BLE,1676360355881463615,DF:DF:EE:00:00:05,-95
BLE,1676360356015462333,DF:DF:EE:00:00:02,-98
BLE,1676360356516741052,DF:DF:EE:00:00:01,-90
BLE,1676360356541510840,DF:DF:EE:00:00:03,-88
BLE,1676360356564063366,DF:DF:EE:00:00:02,-97
BLE,1676360356582853194,DF:DF:EE:00:00:04,-96
BLE,1676360356897711784,DF:DF:EE:00:00:05,-90
BLE,1676360357523926469,DF:DF:EE:00:00:01,-91
BLE,1676360357546257790,DF:DF:EE:00:00:03,-86
BLE,1676360357584166483,DF:DF:EE:00:00:04,-97
BLE,1676360357908947146,DF:DF:EE:00:00:05,-76
BLE,1676360358023674084,DF:DF:EE:00:00:02,-97
BLE,1676360358045132084,DF:DF:EE:00:00:04,-98
BLE,1676360358522259590,DF:DF:EE:00:00:01,-89
BLE,1676360358548078322,DF:DF:EE:00:00:03,-88
BLE,1676360358557784648,DF:DF:EE:00:00:02,-100
BLE,1676360358578725655,DF:DF:EE:00:00:04,-93
BLE,1676360358921792486,DF:DF:EE:00:00:05,-91
BLE,1676360359519176689,DF:DF:EE:00:00:01,-86
BLE,1676360359547431513,DF:DF:EE:00:00:03,-73
BLE,1676360359563289630,DF:DF:EE:00:00:02,-94
BLE,1676360359587257054,DF:DF:EE:00:00:04,-94
BLE,1676360359930326093,DF:DF:EE:00:00:05,-95
BLE,1676360360046351847,DF:DF:EE:00:00:04,-98
BLE,1676360360539558718,DF:DF:EE:00:00:03,-87
BLE,1676360360580584243,DF:DF:EE:00:00:04,-95
BLE,1676360361022864640,DF:DF:EE:00:00:02,-95
BLE,1676360361044037811,DF:DF:EE:00:00:04,-96
BLE,1676360361518189732,DF:DF:EE:00:00:01,-86
BLE,1676360361558057648,DF:DF:EE:00:00:02,-96
BLE,1676360361588001574,DF:DF:EE:00:00:04,-94
BLE,1676360361947848968,DF:DF:EE:00:00:05,-88
BLE,1676360362019440202,DF:DF:EE:00:00:02,-100
BLE,1676360362521803073,DF:DF:EE:00:00:01,-89
BLE,1676360362544093728,DF:DF:EE:00:00:03,-89
BLE,1676360362563509006,DF:DF:EE:00:00:02,-99
BLE,1676360362960312022,DF:DF:EE:00:00:05,-87
BLE,1676360363020137124,DF:DF:EE:00:00:02,-99
BLE,1676360363047233797,DF:DF:EE:00:00:04,-96
BLE,1676360363518756171,DF:DF:EE:00:00:01,-86
BLE,1676360363546464294,DF:DF:EE:00:00:03,-88
BLE,1676360363562315245,DF:DF:EE:00:00:02,-97
BLE,1676360363588307475,DF:DF:EE:00:00:04,-94
BLE,1676360363966378454,DF:DF:EE:00:00:05,-91
BLE,1676360364016797518,DF:DF:EE:00:00:02,-93
BLE,1676360364518265818,DF:DF:EE:00:00:01,-91
BLE,1676360364547101259,DF:DF:EE:00:00:03,-88
BLE,1676360364558028777,DF:DF:EE:00:00:02,-94
BLE,1676360364584603582,DF:DF:EE:00:00:04,-94
BLE,1676360364975300556,DF:DF:EE:00:00:05,-77
BLE,1676360365046865249,DF:DF:EE:00:00:04,-96
BLE,1676360365516644772,DF:DF:EE:00:00:01,-89
BLE,1676360365539288463,DF:DF:EE:00:00:03,-88
BLE,1676360365558970696,DF:DF:EE:00:00:02,-97
BLE,1676360365982729845,DF:DF:EE:00:00:05,-96
BLE,1676360366021977977,DF:DF:EE:00:00:02,-94
BLE,1676360366042640863,DF:DF:EE:00:00:04,-95
BLE,1676360366516796118,DF:DF:EE:00:00:01,-86
BLE,1676360366543234341,DF:DF:EE:00:00:03,-86
BLE,1676360366557080111,DF:DF:EE:00:00:02,-94
BLE,1676360366583853872,DF:DF:EE:00:00:04,-96
BLE,1676360366993984415,DF:DF:EE:00:00:05,-94
BLE,1676360367044124816,DF:DF:EE:00:00:04,-97
BLE,1676360367517671704,DF:DF:EE:00:00:01,-88
BLE,1676360367537697557,DF:DF:EE:00:00:03,-86
BLE,1676360367561542649,DF:DF:EE:00:00:02,-97
BLE,1676360367587943456,DF:DF:EE:00:00:04,-97
BLE,1676360368006489510,DF:DF:EE:00:00:05,-94
BLE,1676360368043028096,DF:DF:EE:00:00:04,-96
BLE,1676360368521451501,DF:DF:EE:00:00:01,-93
BLE,1676360368541404771,DF:DF:EE:00:00:03,-87
BLE,1676360368586695280,DF:DF:EE:00:00:04,-95
BLE,1676360369024215575,DF:DF:EE:00:00:02,-99
BLE,1676360369541982945,DF:DF:EE:00:00:03,-89
BLE,1676360369560689857,DF:DF:EE:00:00:02,-96
BLE,1676360370025888901,DF:DF:EE:00:00:02,-93
BLE,1676360370046629535,DF:DF:EE:00:00:04,-96
BLE,1676360370539604117,DF:DF:EE:00:00:03,-87
BLE,1676360370559344599,DF:DF:EE:00:00:02,-95
BLE,1676360370587762379,DF:DF:EE:00:00:04,-96
BLE,1676360371020345783,DF:DF:EE:00:00:02,-101
BLE,1676360371524438006,DF:DF:EE:00:00:01,-89
BLE,1676360371538277859,DF:DF:EE:00:00:03,-86
BLE,1676360371586210456,DF:DF:EE:00:00:04,-94
BLE,1676360372017390380,DF:DF:EE:00:00:02,-96
BLE,1676360372047029018,DF:DF:EE:00:00:04,-96
BLE,1676360372515848554,DF:DF:EE:00:00:01,-89
BLE,1676360372583307886,DF:DF:EE:00:00:04,-97
BLE,1676360373017113857,DF:DF:EE:00:00:02,-95
BLE,1676360373062734486,DF:DF:EE:00:00:05,-73
BLE,1676360373519545560,DF:DF:EE:00:00:01,-91
BLE,1676360373542092754,DF:DF:EE:00:00:03,-87
BLE,1676360373556900594,DF:DF:EE:00:00:02,-95
BLE,1676360373581506550,DF:DF:EE:00:00:04,-95
BLE,1676360374017379285,DF:DF:EE:00:00:02,-98
BLE,1676360374045641609,DF:DF:EE:00:00:04,-96
BLE,1676360374072726282,DF:DF:EE:00:00:05,-87
BLE,1676360374523130610,DF:DF:EE:00:00:01,-87
BLE,1676360374541442736,DF:DF:EE:00:00:03,-89
BLE,1676360374554572640,DF:DF:EE:00:00:02,-98
BLE,1676360374579652132,DF:DF:EE:00:00:04,-97
BLE,1676360375021189248,DF:DF:EE:00:00:02,-94
BLE,1676360375080226819,DF:DF:EE:00:00:05,-91
BLE,1676360375521919016,DF:DF:EE:00:00:01,-92
BLE,1676360375543590721,DF:DF:EE:00:00:03,-86
BLE,1676360375556568795,DF:DF:EE:00:00:02,-95
BLE,1676360376018328427,DF:DF:EE:00:00:02,-99
BLE,1676360376048093605,DF:DF:EE:00:00:04,-97
BLE,1676360376520582383,DF:DF:EE:00:00:01,-90
BLE,1676360376539675623,DF:DF:EE:00:00:03,-89
BLE,1676360376560092720,DF:DF:EE:00:00:02,-98
BLE,1676360376580514234,DF:DF:EE:00:00:04,-94
BLE,1676360377023779743,DF:DF:EE:00:00:02,-94
BLE,1676360377043877469,DF:DF:EE:00:00:04,-94
BLE,1676360377098903387,DF:DF:EE:00:00:05,-94
BLE,1676360377524111392,DF:DF:EE:00:00:01,-90
BLE,1676360377546041385,DF:DF:EE:00:00:03,-86
BLE,1676360377565379247,DF:DF:EE:00:00:02,-95
BLE,1676360378111295567,DF:DF:EE:00:00:05,-95
BLE,1676360378524050574,DF:DF:EE:00:00:01,-90
BLE,1676360378542227327,DF:DF:EE:00:00:03,-89
BLE,1676360378560656117,DF:DF:EE:00:00:02,-101
BLE,1676360378584458585,DF:DF:EE:00:00:04,-95
BLE,1676360379025699622,DF:DF:EE:00:00:02,-94
BLE,1676360379042184147,DF:DF:EE:00:00:04,-96
BLE,1676360379123779037,DF:DF:EE:00:00:05,-93
BLE,1676360379541638725,DF:DF:EE:00:00:03,-87
BLE,1676360379559673271,DF:DF:EE:00:00:02,-97
BLE,1676360379577340280,DF:DF:EE:00:00:04,-97
BLE,1676360380041362132,DF:DF:EE:00:00:04,-94
BLE,1676360380515385764,DF:DF:EE:00:00:01,-92
BLE,1676360380578432489,DF:DF:EE:00:00:04,-97
BLE,1676360381018443834,DF:DF:EE:00:00:02,-94
BLE,1676360381041014901,DF:DF:EE:00:00:04,-97
BLE,1676360381141590366,DF:DF:EE:00:00:05,-88
BLE,1676360381516353265,DF:DF:EE:00:00:01,-90
BLE,1676360381545894738,DF:DF:EE:00:00:03,-87
BLE,1676360381562812883,DF:DF:EE:00:00:02,-97
BLE,1676360381582924484,DF:DF:EE:00:00:04,-96
BLE,1676360382019300254,DF:DF:EE:00:00:02,-93
BLE,1676360382045812226,DF:DF:EE:00:00:04,-95
BLE,1676360382147574550,DF:DF:EE:00:00:05,-90
BLE,1676360382542279511,DF:DF:EE:00:00:03,-86
BLE,1676360382582209342,DF:DF:EE:00:00:04,-95
BLE,1676360383020461336,DF:DF:EE:00:00:02,-97
BLE,1676360383157527846,DF:DF:EE:00:00:05,-89
BLE,1676360383523604405,DF:DF:EE:00:00:01,-87
BLE,1676360383540675298,DF:DF:EE:00:00:03,-88
BLE,1676360383560105825,DF:DF:EE:00:00:02,-95
BLE,1676360383575881527,DF:DF:EE:00:00:04,-95
BLE,1676360384022417241,DF:DF:EE:00:00:02,-83
BLE,1676360384039122431,DF:DF:EE:00:00:04,-95
BLE,1676360384160017993,DF:DF:EE:00:00:05,-94
BLE,1676360384519602099,DF:DF:EE:00:00:01,-92
BLE,1676360384577239357,DF:DF:EE:00:00:04,-96
BLE,1676360385018555934,DF:DF:EE:00:00:02,-99
BLE,1676360385041188126,DF:DF:EE:00:00:04,-94
