BLE,1676982474941234299,DF:DF:EE:00:00:02,-93
BLE,1676982475407244131,DF:DF:EE:00:00:02,-94
BLE,1676982475880775701,DF:DF:EE:00:00:03,-94
BLE,1676982475907793655,DF:DF:EE:00:00:01,-88
BLE,1676982476873647810,DF:DF:EE:00:00:03,-96
BLE,1676982476907818924,DF:DF:EE:00:00:01,-91
BLE,1676982477375191780,DF:DF:EE:00:00:04,-100
BLE,1676982477410558129,DF:DF:EE:00:00:02,-94
BLE,1676982477912402303,DF:DF:EE:00:00:04,-98
BLE,1676982478404922303,DF:DF:EE:00:00:02,-95
BLE,1676982478875453661,DF:DF:EE:00:00:03,-96
BLE,1676982478905402453,DF:DF:EE:00:00:01,-98
BLE,1676982479405510732,DF:DF:EE:00:00:02,-97
BLE,1676982479906315961,DF:DF:EE:00:00:01,-90
BLE,1676982479916075672,DF:DF:EE:00:00:04,-101
BLE,1676982480877997502,DF:DF:EE:00:00:03,-95
BLE,1676982480910288056,DF:DF:EE:00:00:01,-95
BLE,1676982480945225202,DF:DF:EE:00:00:02,-96
BLE,1676982481408264071,DF:DF:EE:00:00:02,-96
BLE,1676982481878664472,DF:DF:EE:00:00:03,-90
BLE,1676982481906109129,DF:DF:EE:00:00:01,-90
BLE,1676982481947884272,DF:DF:EE:00:00:02,-97
BLE,1676982482902744524,DF:DF:EE:00:00:01,-86
BLE,1676982483410458875,DF:DF:EE:00:00:02,-86
BLE,1676982483878058395,DF:DF:EE:00:00:03,-91
BLE,1676982483906893242,DF:DF:EE:00:00:01,-90
BLE,1676982485876309707,DF:DF:EE:00:00:03,-97
BLE,1676982485908484262,DF:DF:EE:00:00:01,-90
BLE,1676982486377491264,DF:DF:EE:00:00:04,-98
BLE,1676982486916880677,DF:DF:EE:00:00:04,-99
BLE,1676982486948126827,DF:DF:EE:00:00:02,-97
BLE,1676982487402261641,DF:DF:EE:00:00:02,-83
BLE,1676982487874334938,DF:DF:EE:00:00:03,-95
BLE,1676982487907494606,DF:DF:EE:00:00:01,-95
BLE,1676982487943052994,DF:DF:EE:00:00:02,-94
BLE,1676982488905489943,DF:DF:EE:00:00:01,-89
BLE,1676982488945106946,DF:DF:EE:00:00:02,-97
BLE,1676982489879117084,DF:DF:EE:00:00:03,-96
BLE,1676982489944046271,DF:DF:EE:00:00:02,-93
BLE,1676982490408043920,DF:DF:EE:00:00:02,-97
BLE,1676982491406943912,DF:DF:EE:00:00:02,-92
BLE,1676982491903011158,DF:DF:EE:00:00:01,-87
BLE,1676982491945858247,DF:DF:EE:00:00:02,-94
BLE,1676982492879579347,DF:DF:EE:00:00:03,-89
BLE,1676982492908837439,DF:DF:EE:00:00:01,-89
BLE,1676982493373825575,DF:DF:EE:00:00:04,-100
BLE,1676982493405797966,DF:DF:EE:00:00:02,-98
BLE,1676982493907954845,DF:DF:EE:00:00:01,-87
BLE,1676982493913209071,DF:DF:EE:00:00:04,-98
BLE,1676982494402075824,DF:DF:EE:00:00:02,-94
BLE,1676982494911527862,DF:DF:EE:00:00:01,-89
BLE,1676982495405834797,DF:DF:EE:00:00:02,-98
BLE,1676982495909526948,DF:DF:EE:00:00:01,-87
BLE,1676982495913430441,DF:DF:EE:00:00:04,-99
BLE,1676982495945280334,DF:DF:EE:00:00:02,-97
BLE,1676982496910555622,DF:DF:EE:00:00:01,-89
BLE,1676982496943925579,DF:DF:EE:00:00:02,-93
BLE,1676982497408481304,DF:DF:EE:00:00:02,-98
BLE,1676982498408055537,DF:DF:EE:00:00:02,-93
BLE,1676982498902956257,DF:DF:EE:00:00:01,-86
BLE,1676982498946997039,DF:DF:EE:00:00:02,-94
BLE,1676982499408320429,DF:DF:EE:00:00:02,-96
BLE,1676982499870785346,DF:DF:EE:00:00:03,-96
BLE,1676982500373744090,DF:DF:EE:00:00:04,-98
BLE,1676982500406550513,DF:DF:EE:00:00:02,-85
BLE,1676982500904049741,DF:DF:EE:00:00:01,-88
BLE,1676982500948175856,DF:DF:EE:00:00:02,-93
BLE,1676982501411022518,DF:DF:EE:00:00:02,-96
BLE,1676982501870751512,DF:DF:EE:00:00:03,-96
BLE,1676982501910148852,DF:DF:EE:00:00:01,-90
BLE,1676982502410205673,DF:DF:EE:00:00:02,-84
BLE,1676982502906254629,DF:DF:EE:00:00:01,-88
BLE,1676982502913336373,DF:DF:EE:00:00:04,-99
BLE,1676982502946013922,DF:DF:EE:00:00:02,-86
BLE,1676982503874795168,DF:DF:EE:00:00:03,-86
BLE,1676982503912168866,DF:DF:EE:00:00:01,-90
BLE,1676982504404594159,DF:DF:EE:00:00:02,-98
BLE,1676982504947876814,DF:DF:EE:00:00:02,-98
BLE,1676982505405672873,DF:DF:EE:00:00:02,-94
BLE,1676982505880643176,DF:DF:EE:00:00:03,-91
BLE,1676982505908127248,DF:DF:EE:00:00:01,-97
BLE,1676982506406533383,DF:DF:EE:00:00:02,-96
BLE,1676982506905448385,DF:DF:EE:00:00:01,-91
BLE,1676982506919175922,DF:DF:EE:00:00:04,-101
BLE,1676982506947302444,DF:DF:EE:00:00:02,-99
BLE,1676982507902306278,DF:DF:EE:00:00:01,-87
BLE,1676982507944253419,DF:DF:EE:00:00:02,-95
BLE,1676982508876172125,DF:DF:EE:00:00:03,-91
BLE,1676982508903461992,DF:DF:EE:00:00:01,-78
BLE,1676982509407002186,DF:DF:EE:00:00:02,-94
BLE,1676982509910971584,DF:DF:EE:00:00:01,-96
BLE,1676982510907922226,DF:DF:EE:00:00:01,-90
BLE,1676982510950894604,DF:DF:EE:00:00:02,-86
BLE,1676982511373478604,DF:DF:EE:00:00:04,-98
BLE,1676982511405607952,DF:DF:EE:00:00:02,-96
BLE,1676982511903551759,DF:DF:EE:00:00:01,-88
BLE,1676982511947944411,DF:DF:EE:00:00:02,-94
BLE,1676982512402095683,DF:DF:EE:00:00:02,-94
BLE,1676982512874989136,DF:DF:EE:00:00:03,-96
BLE,1676982512904222437,DF:DF:EE:00:00:01,-97
BLE,1676982513373414353,DF:DF:EE:00:00:04,-98
BLE,1676982513907352751,DF:DF:EE:00:00:01,-87
BLE,1676982513945138986,DF:DF:EE:00:00:02,-97
BLE,1676982514403737410,DF:DF:EE:00:00:02,-93
BLE,1676982515410472388,DF:DF:EE:00:00:02,-96
BLE,1676982515906765256,DF:DF:EE:00:00:01,-89
BLE,1676982515945977974,DF:DF:EE:00:00:02,-96
BLE,1676982516404619689,DF:DF:EE:00:00:02,-93
BLE,1676982516879322870,DF:DF:EE:00:00:03,-96
BLE,1676982516906156534,DF:DF:EE:00:00:01,-96
BLE,1676982516944716468,DF:DF:EE:00:00:02,-96
BLE,1676982517378102666,DF:DF:EE:00:00:04,-97
BLE,1676982517408443870,DF:DF:EE:00:00:02,-95
BLE,1676982517876487009,DF:DF:EE:00:00:03,-91
BLE,1676982517906172721,DF:DF:EE:00:00:01,-90
BLE,1676982517948100779,DF:DF:EE:00:00:02,-97
BLE,1676982518403234205,DF:DF:EE:00:00:02,-97
BLE,1676982518878941373,DF:DF:EE:00:00:03,-98
BLE,1676982518901332759,DF:DF:EE:00:00:01,-87
BLE,1676982518948840373,DF:DF:EE:00:00:02,-95
BLE,1676982519874213119,DF:DF:EE:00:00:03,-97
BLE,1676982519909302971,DF:DF:EE:00:00:01,-90
BLE,1676982520408670968,DF:DF:EE:00:00:02,-94
BLE,1676982520871511423,DF:DF:EE:00:00:03,-91
BLE,1676982520943489771,DF:DF:EE:00:00:02,-99
BLE,1676982521873203838,DF:DF:EE:00:00:03,-96
BLE,1676982521901998478,DF:DF:EE:00:00:01,-97
BLE,1676982522374787432,DF:DF:EE:00:00:04,-98
BLE,1676982522903992722,DF:DF:EE:00:00:01,-89
BLE,1676982522918871411,DF:DF:EE:00:00:04,-100
BLE,1676982523404992366,DF:DF:EE:00:00:02,-94
BLE,1676982523906985913,DF:DF:EE:00:00:01,-98
BLE,1676982523946664625,DF:DF:EE:00:00:02,-93
BLE,1676982524376445410,DF:DF:EE:00:00:04,-98
BLE,1676982524875108249,DF:DF:EE:00:00:03,-91
BLE,1676982524906279484,DF:DF:EE:00:00:01,-89
BLE,1676982525404109000,DF:DF:EE:00:00:02,-95
BLE,1676982525902439885,DF:DF:EE:00:00:01,-86
BLE,1676982525909484005,DF:DF:EE:00:00:04,-99
BLE,1676982526869740189,DF:DF:EE:00:00:03,-94
BLE,1676982526909114238,DF:DF:EE:00:00:01,-90
BLE,1676982526950045851,DF:DF:EE:00:00:02,-96
BLE,1676982527911501603,DF:DF:EE:00:00:01,-96
BLE,1676982528873518807,DF:DF:EE:00:00:03,-95
BLE,1676982528910750466,DF:DF:EE:00:00:01,-90
BLE,1676982529906626912,DF:DF:EE:00:00:01,-86
BLE,1676982529948778010,DF:DF:EE:00:00:02,-94
BLE,1676982530401343509,DF:DF:EE:00:00:02,-94
BLE,1676982530875781694,DF:DF:EE:00:00:03,-96
BLE,1676982530903879883,DF:DF:EE:00:00:01,-95
BLE,1676982530940941044,DF:DF:EE:00:00:02,-94
BLE,1676982531373624793,DF:DF:EE:00:00:04,-98
BLE,1676982531407816823,DF:DF:EE:00:00:02,-97
BLE,1676982531945849711,DF:DF:EE:00:00:02,-85
BLE,1676982532407035936,DF:DF:EE:00:00:02,-94
BLE,1676982532877229632,DF:DF:EE:00:00:03,-98
BLE,1676982532943583259,DF:DF:EE:00:00:02,-95
BLE,1676982533874128149,DF:DF:EE:00:00:03,-90
BLE,1676982533906078541,DF:DF:EE:00:00:01,-89
BLE,1676982533917848893,DF:DF:EE:00:00:04,-98
BLE,1676982533947278983,DF:DF:EE:00:00:02,-98
BLE,1676982534907249004,DF:DF:EE:00:00:01,-96
BLE,1676982535410027459,DF:DF:EE:00:00:02,-100
BLE,1676982535875058136,DF:DF:EE:00:00:03,-92
BLE,1676982535902188296,DF:DF:EE:00:00:01,-96
BLE,1676982535903744818,DF:DF:EE:00:00:01,-91
BLE,1676982536913011889,DF:DF:EE:00:00:04,-99
BLE,1676982537877629727,DF:DF:EE:00:00:03,-92
BLE,1676982538373985636,DF:DF:EE:00:00:04,-98
BLE,1676982538904171748,DF:DF:EE:00:00:01,-87
BLE,1676982538912816514,DF:DF:EE:00:00:04,-100
BLE,1676982538945298358,DF:DF:EE:00:00:02,-97
BLE,1676982539876351241,DF:DF:EE:00:00:03,-97
BLE,1676982539909132747,DF:DF:EE:00:00:01,-91
BLE,1676982539940924349,DF:DF:EE:00:00:02,-94
BLE,1676982540405527240,DF:DF:EE:00:00:02,-99
BLE,1676982540870652915,DF:DF:EE:00:00:03,-90
BLE,1676982540906393885,DF:DF:EE:00:00:01,-86
BLE,1676982540918486400,DF:DF:EE:00:00:04,-98
BLE,1676982540943908165,DF:DF:EE:00:00:02,-99
BLE,1676982541874155600,DF:DF:EE:00:00:03,-98
BLE,1676982541945180335,DF:DF:EE:00:00:02,-93
BLE,1676982542874790612,DF:DF:EE:00:00:03,-90
BLE,1676982542902849802,DF:DF:EE:00:00:01,-78
BLE,1676982543409217878,DF:DF:EE:00:00:02,-93
BLE,1676982543902265579,DF:DF:EE:00:00:01,-87
BLE,1676982543944125305,DF:DF:EE:00:00:02,-93
BLE,1676982544409100691,DF:DF:EE:00:00:02,-98
BLE,1676982544869121181,DF:DF:EE:00:00:03,-96
BLE,1676982544906070010,DF:DF:EE:00:00:01,-89
BLE,1676982545408623926,DF:DF:EE:00:00:02,-94
BLE,1676982545902252703,DF:DF:EE:00:00:01,-87
BLE,1676982545908950619,DF:DF:EE:00:00:04,-99
BLE,1676982546412544188,DF:DF:EE:00:00:02,-96
BLE,1676982546872014185,DF:DF:EE:00:00:03,-94
BLE,1676982546906705084,DF:DF:EE:00:00:01,-89
BLE,1676982547943512518,DF:DF:EE:00:00:02,-99
BLE,1676982548873436623,DF:DF:EE:00:00:03,-97
BLE,1676982548901605021,DF:DF:EE:00:00:01,-94
BLE,1676982549375158508,DF:DF:EE:00:00:04,-98
BLE,1676982549902735068,DF:DF:EE:00:00:01,-90
BLE,1676982549917409884,DF:DF:EE:00:00:04,-100
BLE,1676982549944512587,DF:DF:EE:00:00:02,-97
BLE,1676982550404955904,DF:DF:EE:00:00:02,-94
BLE,1676982550876863912,DF:DF:EE:00:00:03,-97
BLE,1676982550904031322,DF:DF:EE:00:00:01,-95
BLE,1676982550943020084,DF:DF:EE:00:00:02,-93
BLE,1676982551376831443,DF:DF:EE:00:00:04,-98
BLE,1676982551411186430,DF:DF:EE:00:00:02,-97
BLE,1676982551874352963,DF:DF:EE:00:00:03,-90
BLE,1676982551909120528,DF:DF:EE:00:00:01,-86
BLE,1676982552372408602,DF:DF:EE:00:00:04,-99
BLE,1676982552947947687,DF:DF:EE:00:00:02,-94
BLE,1676982553871046670,DF:DF:EE:00:00:03,-84
BLE,1676982553909926225,DF:DF:EE:00:00:01,-90
BLE,1676982554374983068,DF:DF:EE:00:00:04,-89
BLE,1676982554904168400,DF:DF:EE:00:00:01,-77
BLE,1676982554912985873,DF:DF:EE:00:00:04,-100
BLE,1676982554947841561,DF:DF:EE:00:00:02,-84
BLE,1676982555876641556,DF:DF:EE:00:00:03,-91
BLE,1676982555906811095,DF:DF:EE:00:00:01,-78
BLE,1676982555939368229,DF:DF:EE:00:00:02,-94
BLE,1676982556403873121,DF:DF:EE:00:00:02,-95
BLE,1676982556909916326,DF:DF:EE:00:00:01,-86
BLE,1676982557403502312,DF:DF:EE:00:00:02,-95
BLE,1676982557873390012,DF:DF:EE:00:00:03,-96
BLE,1676982557912230192,DF:DF:EE:00:00:01,-91
BLE,1676982557940388714,DF:DF:EE:00:00:02,-93
BLE,1676982558373763788,DF:DF:EE:00:00:04,-89
BLE,1676982558870673649,DF:DF:EE:00:00:03,-81
BLE,1676982558904292103,DF:DF:EE:00:00:01,-90
BLE,1676982559404757961,DF:DF:EE:00:00:02,-95
BLE,1676982559875554566,DF:DF:EE:00:00:03,-96
BLE,1676982559908762817,DF:DF:EE:00:00:01,-85
BLE,1676982559942936431,DF:DF:EE:00:00:02,-93
BLE,1676982560872228836,DF:DF:EE:00:00:03,-90
BLE,1676982560905778916,DF:DF:EE:00:00:01,-90
BLE,1676982561903094220,DF:DF:EE:00:00:01,-87
BLE,1676982561941996607,DF:DF:EE:00:00:02,-96
BLE,1676982562877972012,DF:DF:EE:00:00:03,-80
BLE,1676982562908188551,DF:DF:EE:00:00:01,-78
BLE,1676982563371440417,DF:DF:EE:00:00:04,-99
BLE,1676982563406594976,DF:DF:EE:00:00:02,-84
BLE,1676982563903133051,DF:DF:EE:00:00:01,-76
BLE,1676982563948778562,DF:DF:EE:00:00:02,-80
BLE,1676982564870585270,DF:DF:EE:00:00:03,-95
BLE,1676982564910776558,DF:DF:EE:00:00:01,-90
BLE,1676982564941413383,DF:DF:EE:00:00:02,-94
BLE,1676982565372707357,DF:DF:EE:00:00:04,-99
BLE,1676982565405381532,DF:DF:EE:00:00:02,-98
BLE,1676982565906814294,DF:DF:EE:00:00:01,-86
BLE,1676982565914050037,DF:DF:EE:00:00:04,-98
BLE,1676982565947124998,DF:DF:EE:00:00:02,-89
BLE,1676982566906756940,DF:DF:EE:00:00:01,-96
BLE,1676982567409304939,DF:DF:EE:00:00:02,-97
BLE,1676982567875246855,DF:DF:EE:00:00:03,-90
BLE,1676982568873904516,DF:DF:EE:00:00:03,-95
BLE,1676982569410721294,DF:DF:EE:00:00:02,-97
BLE,1676982569906907040,DF:DF:EE:00:00:01,-90
BLE,1676982570877055392,DF:DF:EE:00:00:03,-97
BLE,1676982570944053428,DF:DF:EE:00:00:02,-95
BLE,1676982571411465783,DF:DF:EE:00:00:02,-97
BLE,1676982571871388733,DF:DF:EE:00:00:03,-97
BLE,1676982571906597417,DF:DF:EE:00:00:01,-89
BLE,1676982572375296548,DF:DF:EE:00:00:04,-98
BLE,1676982572905432160,DF:DF:EE:00:00:01,-87
BLE,1676982573401175660,DF:DF:EE:00:00:02,-94
BLE,1676982573870858071,DF:DF:EE:00:00:03,-95
BLE,1676982573907810900,DF:DF:EE:00:00:01,-90
BLE,1676982574376917442,DF:DF:EE:00:00:04,-102
BLE,1676982574403316987,DF:DF:EE:00:00:02,-97
BLE,1676982574915279784,DF:DF:EE:00:00:04,-100
BLE,1676982574946699683,DF:DF:EE:00:00:02,-97
BLE,1676982575401943982,DF:DF:EE:00:00:02,-95
BLE,1676982575871787557,DF:DF:EE:00:00:03,-97
BLE,1676982575911965221,DF:DF:EE:00:00:01,-90
BLE,1676982575944427064,DF:DF:EE:00:00:02,-94
BLE,1676982576408589211,DF:DF:EE:00:00:02,-98
BLE,1676982576944893412,DF:DF:EE:00:00:02,-99
BLE,1676982577874240108,DF:DF:EE:00:00:03,-95
BLE,1676982577909893412,DF:DF:EE:00:00:01,-97
BLE,1676982577945278760,DF:DF:EE:00:00:02,-94
BLE,1676982578872579982,DF:DF:EE:00:00:03,-90
BLE,1676982578909979389,DF:DF:EE:00:00:01,-87
BLE,1676982579369642383,DF:DF:EE:00:00:04,-97
BLE,1676982579908490844,DF:DF:EE:00:00:04,-99
BLE,1676982579944812139,DF:DF:EE:00:00:02,-94
BLE,1676982580874603288,DF:DF:EE:00:00:03,-91
BLE,1676982580906320600,DF:DF:EE:00:00:01,-90
BLE,1676982581907586395,DF:DF:EE:00:00:01,-87
BLE,1676982581943407572,DF:DF:EE:00:00:02,-98
BLE,1676982582402330992,DF:DF:EE:00:00:02,-94
BLE,1676982582871109872,DF:DF:EE:00:00:03,-96
BLE,1676982582903848212,DF:DF:EE:00:00:01,-96
BLE,1676982583870798396,DF:DF:EE:00:00:03,-92
BLE,1676982583909207707,DF:DF:EE:00:00:01,-87
BLE,1676982583945921164,DF:DF:EE:00:00:02,-98
BLE,1676982584875541856,DF:DF:EE:00:00:03,-96
BLE,1676982584909819844,DF:DF:EE:00:00:01,-89
BLE,1676982585902637370,DF:DF:EE:00:00:01,-90
BLE,1676982585916108868,DF:DF:EE:00:00:04,-99
BLE,1676982585949365160,DF:DF:EE:00:00:02,-97
BLE,1676982586905891683,DF:DF:EE:00:00:01,-95
BLE,1676982586909814009,DF:DF:EE:00:00:04,-99
BLE,1676982586944182370,DF:DF:EE:00:00:02,-93
BLE,1676982587407171698,DF:DF:EE:00:00:02,-98
BLE,1676982587876805400,DF:DF:EE:00:00:03,-91
BLE,1676982587903145279,DF:DF:EE:00:00:01,-90
BLE,1676982587946726525,DF:DF:EE:00:00:02,-96
BLE,1676982588404709207,DF:DF:EE:00:00:02,-95
BLE,1676982588900859203,DF:DF:EE:00:00:01,-87
BLE,1676982589870659517,DF:DF:EE:00:00:03,-97
BLE,1676982589907407640,DF:DF:EE:00:00:01,-78
BLE,1676982589950810889,DF:DF:EE:00:00:02,-99
BLE,1676982590371953574,DF:DF:EE:00:00:04,-97
BLE,1676982590404302127,DF:DF:EE:00:00:02,-99
BLE,1676982590904272033,DF:DF:EE:00:00:01,-88
BLE,1676982590947469950,DF:DF:EE:00:00:02,-92
BLE,1676982591871222925,DF:DF:EE:00:00:03,-96
BLE,1676982591903833308,DF:DF:EE:00:00:01,-98
BLE,1676982591940341101,DF:DF:EE:00:00:02,-93
BLE,1676982592912581302,DF:DF:EE:00:00:04,-98
BLE,1676982592943384333,DF:DF:EE:00:00:02,-96
BLE,1676982593911926164,DF:DF:EE:00:00:01,-90
BLE,1676982593939441486,DF:DF:EE:00:00:02,-94
BLE,1676982594406135850,DF:DF:EE:00:00:02,-97
BLE,1676982594903088753,DF:DF:EE:00:00:01,-89
BLE,1676982594946207588,DF:DF:EE:00:00:02,-97
BLE,1676982595904735669,DF:DF:EE:00:00:01,-97
BLE,1676982595944545253,DF:DF:EE:00:00:02,-93
BLE,1676982596410739707,DF:DF:EE:00:00:02,-98
BLE,1676982596869563837,DF:DF:EE:00:00:03,-95
BLE,1676982596909847833,DF:DF:EE:00:00:01,-87
BLE,1676982596947459112,DF:DF:EE:00:00:02,-96
BLE,1676982597409196872,DF:DF:EE:00:00:02,-92
BLE,1676982597900444012,DF:DF:EE:00:00:01,-88
BLE,1676982597942592526,DF:DF:EE:00:00:02,-97
BLE,1676982598869606502,DF:DF:EE:00:00:03,-96
BLE,1676982598910633405,DF:DF:EE:00:00:01,-90
BLE,1676982599409494700,DF:DF:EE:00:00:02,-93
BLE,1676982599905914650,DF:DF:EE:00:00:01,-87
BLE,1676982599947572212,DF:DF:EE:00:00:02,-93
BLE,1676982600874075611,DF:DF:EE:00:00:03,-97
BLE,1676982600901761556,DF:DF:EE:00:00:01,-94
BLE,1676982600943185703,DF:DF:EE:00:00:02,-94
BLE,1676982601403560939,DF:DF:EE:00:00:02,-99
BLE,1676982601868826780,DF:DF:EE:00:00:03,-90
BLE,1676982601909454271,DF:DF:EE:00:00:01,-86
BLE,1676982601912027947,DF:DF:EE:00:00:04,-97
BLE,1676982601945140699,DF:DF:EE:00:00:02,-97
BLE,1676982602907031404,DF:DF:EE:00:00:04,-98
BLE,1676982602941145686,DF:DF:EE:00:00:02,-94
BLE,1676982603873783299,DF:DF:EE:00:00:03,-89
BLE,1676982604406476837,DF:DF:EE:00:00:02,-95
BLE,1676982604875114427,DF:DF:EE:00:00:03,-96
BLE,1676982604907163568,DF:DF:EE:00:00:01,-96
BLE,1676982604943913816,DF:DF:EE:00:00:02,-93
BLE,1676982605407808632,DF:DF:EE:00:00:02,-96
BLE,1676982605867177213,DF:DF:EE:00:00:03,-96
BLE,1676982605906477804,DF:DF:EE:00:00:01,-89
BLE,1676982606370245206,DF:DF:EE:00:00:04,-99
BLE,1676982606904095229,DF:DF:EE:00:00:01,-87
BLE,1676982606946221577,DF:DF:EE:00:00:02,-96
BLE,1676982607875408692,DF:DF:EE:00:00:03,-91
BLE,1676982607908079658,DF:DF:EE:00:00:01,-89
BLE,1676982608404500400,DF:DF:EE:00:00:02,-98
BLE,1676982608907804931,DF:DF:EE:00:00:01,-86
BLE,1676982608941516009,DF:DF:EE:00:00:02,-97
BLE,1676982609907062419,DF:DF:EE:00:00:01,-90
BLE,1676982609941596569,DF:DF:EE:00:00:02,-94
BLE,1676982610374913019,DF:DF:EE:00:00:04,-99
BLE,1676982611400208263,DF:DF:EE:00:00:02,-94
BLE,1676982611904155203,DF:DF:EE:00:00:01,-96
BLE,1676982611944034662,DF:DF:EE:00:00:02,-94
BLE,1676982612902724741,DF:DF:EE:00:00:01,-90
BLE,1676982612946507234,DF:DF:EE:00:00:02,-87
BLE,1676982613405620861,DF:DF:EE:00:00:02,-93
BLE,1676982613910288666,DF:DF:EE:00:00:01,-95
BLE,1676982614866426819,DF:DF:EE:00:00:03,-97
BLE,1676982614908422376,DF:DF:EE:00:00:01,-91
BLE,1676982615369063900,DF:DF:EE:00:00:04,-97
BLE,1676982615409450644,DF:DF:EE:00:00:02,-94
BLE,1676982615867174246,DF:DF:EE:00:00:03,-90
BLE,1676982615907899736,DF:DF:EE:00:00:01,-94
BLE,1676982616868980660,DF:DF:EE:00:00:03,-97
BLE,1676982616901099466,DF:DF:EE:00:00:01,-98
BLE,1676982617372732352,DF:DF:EE:00:00:04,-97
BLE,1676982617910309579,DF:DF:EE:00:00:01,-95
BLE,1676982617914235655,DF:DF:EE:00:00:04,-98
BLE,1676982617947946774,DF:DF:EE:00:00:02,-94
BLE,1676982618399823700,DF:DF:EE:00:00:02,-94
BLE,1676982618900899134,DF:DF:EE:00:00:01,-95
BLE,1676982618941196212,DF:DF:EE:00:00:02,-93
BLE,1676982619870425285,DF:DF:EE:00:00:03,-91
BLE,1676982619907489363,DF:DF:EE:00:00:01,-87
BLE,1676982619912577007,DF:DF:EE:00:00:04,-97
BLE,1676982620405821873,DF:DF:EE:00:00:02,-94
BLE,1676982620910012851,DF:DF:EE:00:00:01,-89
BLE,1676982621871599644,DF:DF:EE:00:00:03,-91
BLE,1676982621907424278,DF:DF:EE:00:00:01,-86
BLE,1676982621946263334,DF:DF:EE:00:00:02,-99
BLE,1676982622905340033,DF:DF:EE:00:00:01,-85
BLE,1676982622946504184,DF:DF:EE:00:00:02,-94
BLE,1676982623410300585,DF:DF:EE:00:00:02,-97
BLE,1676982623868389640,DF:DF:EE:00:00:03,-86
BLE,1676982624407030604,DF:DF:EE:00:00:02,-93
BLE,1676982624908071913,DF:DF:EE:00:00:04,-99
BLE,1676982624909018151,DF:DF:EE:00:00:01,-98
BLE,1676982625875461092,DF:DF:EE:00:00:03,-92
BLE,1676982625905211969,DF:DF:EE:00:00:01,-90
BLE,1676982626371503172,DF:DF:EE:00:00:04,-101
BLE,1676982626903145557,DF:DF:EE:00:00:01,-86
BLE,1676982626912888601,DF:DF:EE:00:00:04,-98
BLE,1676982626945622066,DF:DF:EE:00:00:02,-97
BLE,1676982627872646208,DF:DF:EE:00:00:03,-98
BLE,1676982627909175001,DF:DF:EE:00:00:01,-91
BLE,1676982628902477313,DF:DF:EE:00:00:01,-89
BLE,1676982628943227511,DF:DF:EE:00:00:02,-99
BLE,1676982629404948396,DF:DF:EE:00:00:02,-93
BLE,1676982629873135242,DF:DF:EE:00:00:03,-95
BLE,1676982629903370364,DF:DF:EE:00:00:01,-95
BLE,1676982629945088216,DF:DF:EE:00:00:02,-94
BLE,1676982630867057380,DF:DF:EE:00:00:03,-95
BLE,1676982630905092279,DF:DF:EE:00:00:01,-90
BLE,1676982630947982075,DF:DF:EE:00:00:02,-98
BLE,1676982631402527841,DF:DF:EE:00:00:02,-93
BLE,1676982631907688308,DF:DF:EE:00:00:01,-96
BLE,1676982631943143280,DF:DF:EE:00:00:02,-94
BLE,1676982632408890407,DF:DF:EE:00:00:02,-97
BLE,1676982632870361878,DF:DF:EE:00:00:03,-96
BLE,1676982632906934712,DF:DF:EE:00:00:01,-90
BLE,1676982632948292361,DF:DF:EE:00:00:02,-97
BLE,1676982633368879053,DF:DF:EE:00:00:04,-101
BLE,1676982633405615926,DF:DF:EE:00:00:02,-94
BLE,1676982633908043510,DF:DF:EE:00:00:01,-96
BLE,1676982634868180904,DF:DF:EE:00:00:03,-96
BLE,1676982634907693659,DF:DF:EE:00:00:01,-91
BLE,1676982635371731557,DF:DF:EE:00:00:04,-86
BLE,1676982635407362569,DF:DF:EE:00:00:02,-96
BLE,1676982635870756808,DF:DF:EE:00:00:03,-90
BLE,1676982635943411940,DF:DF:EE:00:00:02,-97
BLE,1676982636875135190,DF:DF:EE:00:00:03,-95
BLE,1676982636910611746,DF:DF:EE:00:00:01,-78
BLE,1676982636942237641,DF:DF:EE:00:00:02,-96
BLE,1676982637374450396,DF:DF:EE:00:00:04,-99
BLE,1676982637872405411,DF:DF:EE:00:00:03,-91
BLE,1676982637908660707,DF:DF:EE:00:00:01,-86
BLE,1676982638404459415,DF:DF:EE:00:00:02,-93
BLE,1676982638902941298,DF:DF:EE:00:00:01,-96
BLE,1676982638905724930,DF:DF:EE:00:00:04,-99
BLE,1676982639405878292,DF:DF:EE:00:00:02,-95
BLE,1676982639901986330,DF:DF:EE:00:00:01,-89
BLE,1676982639948366124,DF:DF:EE:00:00:02,-98
BLE,1676982640403100805,DF:DF:EE:00:00:02,-96
BLE,1676982640908312438,DF:DF:EE:00:00:01,-97
BLE,1676982640941498022,DF:DF:EE:00:00:02,-97
BLE,1676982641408286469,DF:DF:EE:00:00:02,-97
BLE,1676982641874902376,DF:DF:EE:00:00:03,-91
BLE,1676982641901230671,DF:DF:EE:00:00:01,-96
BLE,1676982642371935027,DF:DF:EE:00:00:04,-99
BLE,1676982642408633818,DF:DF:EE:00:00:02,-94
BLE,1676982642903732743,DF:DF:EE:00:00:01,-86
BLE,1676982642912124221,DF:DF:EE:00:00:04,-98
BLE,1676982642943153333,DF:DF:EE:00:00:02,-96
BLE,1676982643905275035,DF:DF:EE:00:00:01,-90
BLE,1676982644869319089,DF:DF:EE:00:00:03,-92
