BLE,1676501370091275586,DF:DF:EE:00:00:04,-99
BLE,1676501370273765650,DF:DF:EE:00:00:02,-92
BLE,1676501370565019702,DF:DF:EE:00:00:05,-85
BLE,1676501370595418720,DF:DF:EE:00:00:03,-96
BLE,1676501370633850633,DF:DF:EE:00:00:04,-89
BLE,1676501370775549023,DF:DF:EE:00:00:01,-84
BLE,1676501371271414766,DF:DF:EE:00:00:02,-91
BLE,1676501371806988654,DF:DF:EE:00:00:02,-92
BLE,1676501372270099160,DF:DF:EE:00:00:02,-93
BLE,1676501372771351374,DF:DF:EE:00:00:01,-82
BLE,1676501372810226947,DF:DF:EE:00:00:02,-91
BLE,1676501373275497717,DF:DF:EE:00:00:02,-90
BLE,1676501373597491283,DF:DF:EE:00:00:05,-95
BLE,1676501373629556862,DF:DF:EE:00:00:04,-101
BLE,1676501373770834966,DF:DF:EE:00:00:01,-83
BLE,1676501373812381879,DF:DF:EE:00:00:02,-92
BLE,1676501374097960423,DF:DF:EE:00:00:04,-100
BLE,1676501374277523359,DF:DF:EE:00:00:02,-92
BLE,1676501374594471033,DF:DF:EE:00:00:03,-90
BLE,1676501374608593514,DF:DF:EE:00:00:05,-90
BLE,1676501374771969912,DF:DF:EE:00:00:01,-85
BLE,1676501375272697424,DF:DF:EE:00:00:02,-92
BLE,1676501375590824916,DF:DF:EE:00:00:03,-99
BLE,1676501375625010634,DF:DF:EE:00:00:05,-88
BLE,1676501375628394923,DF:DF:EE:00:00:04,-99
BLE,1676501375772256244,DF:DF:EE:00:00:01,-84
BLE,1676501376269419053,DF:DF:EE:00:00:02,-80
BLE,1676501376595141445,DF:DF:EE:00:00:03,-93
BLE,1676501376632325582,DF:DF:EE:00:00:05,-90
BLE,1676501376813612620,DF:DF:EE:00:00:02,-90
BLE,1676501377272617680,DF:DF:EE:00:00:02,-92
BLE,1676501377634284767,DF:DF:EE:00:00:04,-100
BLE,1676501377644835170,DF:DF:EE:00:00:05,-90
BLE,1676501377768610171,DF:DF:EE:00:00:01,-85
BLE,1676501378270892663,DF:DF:EE:00:00:02,-91
BLE,1676501378657460631,DF:DF:EE:00:00:05,-85
BLE,1676501378770575355,DF:DF:EE:00:00:01,-83
BLE,1676501378809082642,DF:DF:EE:00:00:02,-89
BLE,1676501379590291682,DF:DF:EE:00:00:03,-90
BLE,1676501379770737939,DF:DF:EE:00:00:01,-87
BLE,1676501379813239256,DF:DF:EE:00:00:02,-94
BLE,1676501380273818795,DF:DF:EE:00:00:02,-88
BLE,1676501380807331794,DF:DF:EE:00:00:02,-93
BLE,1676501381270258761,DF:DF:EE:00:00:02,-88
BLE,1676501381598672618,DF:DF:EE:00:00:03,-96
BLE,1676501381689836880,DF:DF:EE:00:00:05,-86
BLE,1676501381778318302,DF:DF:EE:00:00:01,-83
BLE,1676501382270252221,DF:DF:EE:00:00:02,-89
BLE,1676501382271804743,DF:DF:EE:00:00:02,-91
BLE,1676501382594984460,DF:DF:EE:00:00:03,-89
BLE,1676501382704890809,DF:DF:EE:00:00:05,-89
BLE,1676501382776174874,DF:DF:EE:00:00:01,-81
BLE,1676501382808159746,DF:DF:EE:00:00:02,-92
BLE,1676501383094063577,DF:DF:EE:00:00:04,-97
BLE,1676501383717412064,DF:DF:EE:00:00:05,-86
BLE,1676501383771500562,DF:DF:EE:00:00:01,-86
BLE,1676501383811574786,DF:DF:EE:00:00:02,-87
BLE,1676501384275605572,DF:DF:EE:00:00:02,-92
BLE,1676501384732286246,DF:DF:EE:00:00:05,-86
BLE,1676501384770847365,DF:DF:EE:00:00:01,-85
BLE,1676501384807043723,DF:DF:EE:00:00:02,-91
BLE,1676501385094676740,DF:DF:EE:00:00:04,-99
BLE,1676501385596535488,DF:DF:EE:00:00:03,-100
BLE,1676501385744785000,DF:DF:EE:00:00:05,-80
BLE,1676501385813431725,DF:DF:EE:00:00:02,-89
BLE,1676501386275231581,DF:DF:EE:00:00:02,-90
BLE,1676501386596036038,DF:DF:EE:00:00:03,-93
BLE,1676501386759840388,DF:DF:EE:00:00:05,-90
BLE,1676501386773540625,DF:DF:EE:00:00:01,-90
BLE,1676501387269152205,DF:DF:EE:00:00:02,-95
BLE,1676501387770109047,DF:DF:EE:00:00:01,-84
BLE,1676501387808296546,DF:DF:EE:00:00:02,-95
BLE,1676501388598424344,DF:DF:EE:00:00:03,-93
BLE,1676501388772342895,DF:DF:EE:00:00:01,-82
BLE,1676501388777284122,DF:DF:EE:00:00:05,-87
BLE,1676501389274432806,DF:DF:EE:00:00:02,-78
BLE,1676501389776473343,DF:DF:EE:00:00:01,-86
BLE,1676501389783468210,DF:DF:EE:00:00:05,-75
BLE,1676501389810313149,DF:DF:EE:00:00:02,-88
BLE,1676501390271590471,DF:DF:EE:00:00:02,-93
BLE,1676501390772614771,DF:DF:EE:00:00:01,-82
BLE,1676501390796013422,DF:DF:EE:00:00:05,-88
BLE,1676501391272606918,DF:DF:EE:00:00:02,-87
BLE,1676501391779166270,DF:DF:EE:00:00:01,-84
BLE,1676501391810071365,DF:DF:EE:00:00:05,-87
BLE,1676501391816012870,DF:DF:EE:00:00:02,-88
BLE,1676501392818530214,DF:DF:EE:00:00:05,-88
BLE,1676501393272217677,DF:DF:EE:00:00:02,-88
BLE,1676501393772547278,DF:DF:EE:00:00:01,-80
BLE,1676501393810722944,DF:DF:EE:00:00:02,-88
BLE,1676501394274227111,DF:DF:EE:00:00:02,-91
BLE,1676501394776729517,DF:DF:EE:00:00:01,-80
BLE,1676501394812987833,DF:DF:EE:00:00:02,-93
BLE,1676501394836011364,DF:DF:EE:00:00:05,-90
BLE,1676501395588116411,DF:DF:EE:00:00:03,-93
BLE,1676501395775124749,DF:DF:EE:00:00:01,-80
BLE,1676501395844815792,DF:DF:EE:00:00:05,-94
BLE,1676501396278959679,DF:DF:EE:00:00:02,-91
BLE,1676501396772527993,DF:DF:EE:00:00:01,-84
BLE,1676501396811854352,DF:DF:EE:00:00:02,-87
BLE,1676501396857298672,DF:DF:EE:00:00:05,-90
BLE,1676501397093290367,DF:DF:EE:00:00:04,-104
BLE,1676501397771151180,DF:DF:EE:00:00:01,-81
BLE,1676501397814299656,DF:DF:EE:00:00:02,-88
BLE,1676501397868520569,DF:DF:EE:00:00:05,-89
BLE,1676501398277344079,DF:DF:EE:00:00:02,-91
BLE,1676501398773554234,DF:DF:EE:00:00:01,-84
BLE,1676501398809830133,DF:DF:EE:00:00:02,-87
BLE,1676501398882317140,DF:DF:EE:00:00:05,-89
BLE,1676501399272440729,DF:DF:EE:00:00:02,-91
BLE,1676501399592361781,DF:DF:EE:00:00:03,-93
BLE,1676501399770976270,DF:DF:EE:00:00:01,-80
BLE,1676501399814222119,DF:DF:EE:00:00:02,-89
BLE,1676501399897291154,DF:DF:EE:00:00:05,-87
BLE,1676501400268421117,DF:DF:EE:00:00:02,-88
BLE,1676501400769045089,DF:DF:EE:00:00:01,-79
BLE,1676501400812753765,DF:DF:EE:00:00:02,-88
BLE,1676501400902210342,DF:DF:EE:00:00:05,-87
BLE,1676501401271961239,DF:DF:EE:00:00:02,-92
BLE,1676501401596026195,DF:DF:EE:00:00:03,-94
BLE,1676501401774494728,DF:DF:EE:00:00:01,-82
BLE,1676501401912272462,DF:DF:EE:00:00:05,-85
BLE,1676501402270978379,DF:DF:EE:00:00:02,-88
BLE,1676501402773500910,DF:DF:EE:00:00:01,-80
BLE,1676501402814246792,DF:DF:EE:00:00:02,-87
BLE,1676501402929969065,DF:DF:EE:00:00:05,-88
BLE,1676501403268987949,DF:DF:EE:00:00:02,-87
BLE,1676501403596065157,DF:DF:EE:00:00:03,-95
BLE,1676501403771841309,DF:DF:EE:00:00:01,-84
BLE,1676501403817232005,DF:DF:EE:00:00:02,-92
BLE,1676501403936146736,DF:DF:EE:00:00:05,-85
BLE,1676501404278556159,DF:DF:EE:00:00:02,-86
BLE,1676501404768706602,DF:DF:EE:00:00:01,-80
BLE,1676501404817466212,DF:DF:EE:00:00:02,-87
BLE,1676501404952421816,DF:DF:EE:00:00:05,-85
BLE,1676501405270004815,DF:DF:EE:00:00:02,-86
BLE,1676501405772623344,DF:DF:EE:00:00:01,-84
BLE,1676501405815287785,DF:DF:EE:00:00:02,-91
BLE,1676501406275887157,DF:DF:EE:00:00:02,-88
BLE,1676501406589319335,DF:DF:EE:00:00:03,-92
BLE,1676501406778428520,DF:DF:EE:00:00:01,-80
BLE,1676501406814853667,DF:DF:EE:00:00:02,-88
BLE,1676501406978693017,DF:DF:EE:00:00:05,-85
BLE,1676501407276908604,DF:DF:EE:00:00:02,-92
BLE,1676501407776387216,DF:DF:EE:00:00:01,-69
BLE,1676501407810928179,DF:DF:EE:00:00:02,-88
BLE,1676501407993744697,DF:DF:EE:00:00:05,-86
BLE,1676501408276642526,DF:DF:EE:00:00:02,-89
BLE,1676501408771607406,DF:DF:EE:00:00:01,-81
BLE,1676501408810003694,DF:DF:EE:00:00:02,-93
BLE,1676501409003662736,DF:DF:EE:00:00:05,-85
BLE,1676501409267554856,DF:DF:EE:00:00:02,-88
BLE,1676501409769694725,DF:DF:EE:00:00:01,-66
BLE,1676501409812847325,DF:DF:EE:00:00:02,-88
BLE,1676501410012326957,DF:DF:EE:00:00:05,-85
BLE,1676501410272506543,DF:DF:EE:00:00:02,-81
BLE,1676501410814154019,DF:DF:EE:00:00:02,-81
BLE,1676501411027433386,DF:DF:EE:00:00:05,-72
BLE,1676501411777916705,DF:DF:EE:00:00:01,-86
BLE,1676501411811941383,DF:DF:EE:00:00:02,-90
BLE,1676501412044102461,DF:DF:EE:00:00:05,-86
BLE,1676501412277422941,DF:DF:EE:00:00:02,-93
BLE,1676501412771322418,DF:DF:EE:00:00:01,-85
BLE,1676501412816866946,DF:DF:EE:00:00:02,-93
BLE,1676501413054926322,DF:DF:EE:00:00:05,-91
BLE,1676501413092714201,DF:DF:EE:00:00:04,-102
BLE,1676501413270801864,DF:DF:EE:00:00:02,-90
BLE,1676501413768729621,DF:DF:EE:00:00:01,-84
BLE,1676501413811179272,DF:DF:EE:00:00:02,-92
BLE,1676501414062376434,DF:DF:EE:00:00:05,-92
BLE,1676501414271889268,DF:DF:EE:00:00:02,-89
BLE,1676501414591330201,DF:DF:EE:00:00:03,-97
BLE,1676501414770904178,DF:DF:EE:00:00:01,-94
BLE,1676501415069924879,DF:DF:EE:00:00:05,-96
BLE,1676501415276367170,DF:DF:EE:00:00:02,-92
BLE,1676501415592493563,DF:DF:EE:00:00:03,-79
BLE,1676501415633887270,DF:DF:EE:00:00:04,-97
BLE,1676501415770341187,DF:DF:EE:00:00:01,-87
BLE,1676501415815883506,DF:DF:EE:00:00:02,-92
BLE,1676501416269525345,DF:DF:EE:00:00:02,-89
BLE,1676501416595079073,DF:DF:EE:00:00:03,-96
BLE,1676501416775177543,DF:DF:EE:00:00:01,-89
BLE,1676501416817584070,DF:DF:EE:00:00:02,-98
BLE,1676501417269588805,DF:DF:EE:00:00:02,-96
BLE,1676501417773889728,DF:DF:EE:00:00:01,-84
BLE,1676501417813317294,DF:DF:EE:00:00:02,-97
BLE,1676501418087043036,DF:DF:EE:00:00:04,-98
BLE,1676501418107469268,DF:DF:EE:00:00:05,-89
BLE,1676501418593111478,DF:DF:EE:00:00:03,-99
BLE,1676501419122439323,DF:DF:EE:00:00:05,-88
BLE,1676501419275545064,DF:DF:EE:00:00:02,-83
BLE,1676501419592442947,DF:DF:EE:00:00:03,-90
BLE,1676501419773351240,DF:DF:EE:00:00:01,-84
BLE,1676501420269695685,DF:DF:EE:00:00:02,-90
BLE,1676501420595083456,DF:DF:EE:00:00:03,-100
BLE,1676501420775870709,DF:DF:EE:00:00:01,-81
BLE,1676501420811827362,DF:DF:EE:00:00:02,-90
BLE,1676501421277083132,DF:DF:EE:00:00:02,-93
BLE,1676501421592728573,DF:DF:EE:00:00:03,-97
BLE,1676501421776402329,DF:DF:EE:00:00:01,-82
BLE,1676501421817666163,DF:DF:EE:00:00:02,-95
BLE,1676501422095219645,DF:DF:EE:00:00:04,-99
BLE,1676501422154786030,DF:DF:EE:00:00:05,-92
BLE,1676501422271209378,DF:DF:EE:00:00:02,-90
BLE,1676501422595940158,DF:DF:EE:00:00:03,-99
BLE,1676501422774147694,DF:DF:EE:00:00:01,-81
BLE,1676501422814792119,DF:DF:EE:00:00:02,-90
BLE,1676501423162456473,DF:DF:EE:00:00:05,-91
BLE,1676501423270305808,DF:DF:EE:00:00:02,-77
BLE,1676501423775066559,DF:DF:EE:00:00:01,-87
BLE,1676501423816258602,DF:DF:EE:00:00:02,-94
BLE,1676501424171212861,DF:DF:EE:00:00:05,-92
BLE,1676501424771975685,DF:DF:EE:00:00:01,-84
BLE,1676501424813983926,DF:DF:EE:00:00:02,-89
BLE,1676501425086471892,DF:DF:EE:00:00:04,-101
BLE,1676501425179945123,DF:DF:EE:00:00:05,-91
BLE,1676501425275240873,DF:DF:EE:00:00:02,-88
BLE,1676501425589115545,DF:DF:EE:00:00:03,-99
BLE,1676501425812856443,DF:DF:EE:00:00:02,-89
BLE,1676501426193629237,DF:DF:EE:00:00:05,-93
BLE,1676501426773496420,DF:DF:EE:00:00:01,-83
BLE,1676501427198613008,DF:DF:EE:00:00:05,-89
BLE,1676501427275618580,DF:DF:EE:00:00:02,-88
BLE,1676501427590067579,DF:DF:EE:00:00:03,-100
BLE,1676501427779038141,DF:DF:EE:00:00:01,-87
BLE,1676501427814923753,DF:DF:EE:00:00:02,-88
BLE,1676501428213614604,DF:DF:EE:00:00:05,-88
BLE,1676501428273953229,DF:DF:EE:00:00:02,-91
BLE,1676501428588453061,DF:DF:EE:00:00:03,-98
BLE,1676501429090545805,DF:DF:EE:00:00:04,-100
BLE,1676501429224848584,DF:DF:EE:00:00:05,-89
BLE,1676501429276332575,DF:DF:EE:00:00:02,-88
BLE,1676501429771422203,DF:DF:EE:00:00:01,-84
BLE,1676501429809757992,DF:DF:EE:00:00:02,-95
BLE,1676501430238552198,DF:DF:EE:00:00:05,-92
BLE,1676501430770424093,DF:DF:EE:00:00:01,-96
BLE,1676501430810403027,DF:DF:EE:00:00:02,-96
BLE,1676501431275593464,DF:DF:EE:00:00:02,-92
BLE,1676501431587457955,DF:DF:EE:00:00:03,-102
BLE,1676501431768592411,DF:DF:EE:00:00:01,-73
BLE,1676501432270391785,DF:DF:EE:00:00:02,-93
BLE,1676501432633533394,DF:DF:EE:00:00:04,-100
BLE,1676501432770792093,DF:DF:EE:00:00:01,-94
BLE,1676501432807351280,DF:DF:EE:00:00:02,-91
BLE,1676501433270775657,DF:DF:EE:00:00:02,-99
BLE,1676501433277323112,DF:DF:EE:00:00:05,-90
BLE,1676501433591627863,DF:DF:EE:00:00:03,-95
BLE,1676501433771551835,DF:DF:EE:00:00:01,-83
BLE,1676501434274165573,DF:DF:EE:00:00:02,-92
BLE,1676501434289822492,DF:DF:EE:00:00:05,-90
BLE,1676501434774951001,DF:DF:EE:00:00:01,-90
BLE,1676501434810763573,DF:DF:EE:00:00:02,-91
BLE,1676501435275512515,DF:DF:EE:00:00:02,-92
BLE,1676501435298631920,DF:DF:EE:00:00:05,-87
BLE,1676501435594970948,DF:DF:EE:00:00:03,-89
BLE,1676501435775529704,DF:DF:EE:00:00:01,-84
BLE,1676501436309877608,DF:DF:EE:00:00:05,-87
BLE,1676501436589412898,DF:DF:EE:00:00:03,-98
BLE,1676501436776340654,DF:DF:EE:00:00:01,-88
BLE,1676501436815547056,DF:DF:EE:00:00:02,-97
BLE,1676501437090384241,DF:DF:EE:00:00:04,-88
BLE,1676501437270328629,DF:DF:EE:00:00:02,-93
BLE,1676501437324898288,DF:DF:EE:00:00:05,-87
BLE,1676501437588159459,DF:DF:EE:00:00:03,-91
BLE,1676501437770438067,DF:DF:EE:00:00:01,-85
BLE,1676501437808142947,DF:DF:EE:00:00:02,-99
BLE,1676501438270891791,DF:DF:EE:00:00:02,-93
BLE,1676501438336151601,DF:DF:EE:00:00:05,-92
BLE,1676501438590665678,DF:DF:EE:00:00:03,-93
BLE,1676501438771878425,DF:DF:EE:00:00:01,-93
BLE,1676501438809698970,DF:DF:EE:00:00:02,-91
BLE,1676501439627868525,DF:DF:EE:00:00:04,-100
BLE,1676501439771590347,DF:DF:EE:00:00:01,-87
BLE,1676501440275691982,DF:DF:EE:00:00:02,-94
BLE,1676501440596243109,DF:DF:EE:00:00:03,-96
BLE,1676501440772830833,DF:DF:EE:00:00:01,-92
BLE,1676501440815948976,DF:DF:EE:00:00:02,-89
BLE,1676501441278761361,DF:DF:EE:00:00:02,-92
BLE,1676501441373657990,DF:DF:EE:00:00:05,-91
BLE,1676501441632453386,DF:DF:EE:00:00:04,-101
BLE,1676501441809248524,DF:DF:EE:00:00:02,-93
BLE,1676501442590544105,DF:DF:EE:00:00:03,-88
BLE,1676501442772036015,DF:DF:EE:00:00:01,-92
BLE,1676501442815822898,DF:DF:EE:00:00:02,-97
BLE,1676501443270148645,DF:DF:EE:00:00:02,-97
BLE,1676501443772929255,DF:DF:EE:00:00:01,-97
BLE,1676501443811278169,DF:DF:EE:00:00:02,-99
BLE,1676501444091697822,DF:DF:EE:00:00:04,-85
BLE,1676501444271516087,DF:DF:EE:00:00:02,-96
BLE,1676501444405982323,DF:DF:EE:00:00:05,-87
BLE,1676501444591023894,DF:DF:EE:00:00:03,-90
BLE,1676501444629325683,DF:DF:EE:00:00:04,-101
BLE,1676501445419798435,DF:DF:EE:00:00:05,-85
BLE,1676501445585365971,DF:DF:EE:00:00:03,-94
BLE,1676501445770147671,DF:DF:EE:00:00:01,-83
BLE,1676501446433532924,DF:DF:EE:00:00:05,-87
BLE,1676501446628485449,DF:DF:EE:00:00:04,-100
BLE,1676501446773269424,DF:DF:EE:00:00:01,-87
BLE,1676501446811905375,DF:DF:EE:00:00:02,-97
BLE,1676501447270359150,DF:DF:EE:00:00:02,-93
BLE,1676501447438537360,DF:DF:EE:00:00:05,-77
BLE,1676501447585661221,DF:DF:EE:00:00:03,-97
BLE,1676501447775998557,DF:DF:EE:00:00:01,-96
BLE,1676501447777616410,DF:DF:EE:00:00:01,-87
BLE,1676501448443537797,DF:DF:EE:00:00:05,-86
BLE,1676501448771977445,DF:DF:EE:00:00:01,-87
BLE,1676501449459653129,DF:DF:EE:00:00:05,-87
BLE,1676501449594273029,DF:DF:EE:00:00:03,-89
BLE,1676501449626899851,DF:DF:EE:00:00:04,-98
BLE,1676501449768809239,DF:DF:EE:00:00:01,-87
BLE,1676501450088075466,DF:DF:EE:00:00:04,-97
BLE,1676501450268660887,DF:DF:EE:00:00:02,-94
BLE,1676501450494697088,DF:DF:EE:00:00:05,-88
BLE,1676501450587686201,DF:DF:EE:00:00:03,-89
BLE,1676501450630524014,DF:DF:EE:00:00:04,-96
BLE,1676501450771979324,DF:DF:EE:00:00:01,-86
BLE,1676501451273092206,DF:DF:EE:00:00:02,-91
BLE,1676501451483399780,DF:DF:EE:00:00:05,-89
BLE,1676501451592648096,DF:DF:EE:00:00:03,-95
BLE,1676501451630871261,DF:DF:EE:00:00:04,-98
BLE,1676501451770259849,DF:DF:EE:00:00:01,-84
BLE,1676501451813970234,DF:DF:EE:00:00:02,-91
BLE,1676501452274793436,DF:DF:EE:00:00:02,-95
BLE,1676501452493743355,DF:DF:EE:00:00:05,-86
BLE,1676501452591211367,DF:DF:EE:00:00:03,-88
BLE,1676501452632258704,DF:DF:EE:00:00:04,-95
BLE,1676501452774720876,DF:DF:EE:00:00:01,-86
BLE,1676501452810738487,DF:DF:EE:00:00:02,-98
BLE,1676501453089000793,DF:DF:EE:00:00:04,-98
BLE,1676501453273025670,DF:DF:EE:00:00:02,-94
BLE,1676501453503381689,DF:DF:EE:00:00:05,-86
BLE,1676501453594525493,DF:DF:EE:00:00:03,-93
BLE,1676501453632837115,DF:DF:EE:00:00:04,-98
BLE,1676501453772081329,DF:DF:EE:00:00:01,-84
BLE,1676501454095327337,DF:DF:EE:00:00:04,-95
BLE,1676501454513413934,DF:DF:EE:00:00:05,-86
BLE,1676501454590256009,DF:DF:EE:00:00:03,-88
BLE,1676501454775484787,DF:DF:EE:00:00:01,-87
BLE,1676501454813445122,DF:DF:EE:00:00:02,-88
BLE,1676501455275573099,DF:DF:EE:00:00:02,-94
BLE,1676501455590809087,DF:DF:EE:00:00:03,-90
BLE,1676501455630596607,DF:DF:EE:00:00:04,-100
BLE,1676501455769649990,DF:DF:EE:00:00:01,-87
BLE,1676501455813474832,DF:DF:EE:00:00:02,-94
BLE,1676501456091650098,DF:DF:EE:00:00:04,-100
BLE,1676501456271832609,DF:DF:EE:00:00:02,-93
BLE,1676501456535904477,DF:DF:EE:00:00:05,-86
BLE,1676501456586130442,DF:DF:EE:00:00:03,-90
BLE,1676501456777733678,DF:DF:EE:00:00:01,-87
BLE,1676501456809337472,DF:DF:EE:00:00:02,-91
BLE,1676501457087178451,DF:DF:EE:00:00:04,-97
BLE,1676501457627250613,DF:DF:EE:00:00:04,-96
BLE,1676501457812528849,DF:DF:EE:00:00:02,-95
BLE,1676501458093411246,DF:DF:EE:00:00:04,-101
BLE,1676501458587835466,DF:DF:EE:00:00:03,-90
BLE,1676501458777514477,DF:DF:EE:00:00:01,-90
BLE,1676501459084958317,DF:DF:EE:00:00:04,-99
BLE,1676501459271383246,DF:DF:EE:00:00:02,-99
BLE,1676501459578372759,DF:DF:EE:00:00:05,-86
BLE,1676501459593443895,DF:DF:EE:00:00:03,-91
BLE,1676501459632053388,DF:DF:EE:00:00:04,-96
BLE,1676501459774259188,DF:DF:EE:00:00:01,-87
BLE,1676501459809618266,DF:DF:EE:00:00:02,-96
BLE,1676501460275331280,DF:DF:EE:00:00:02,-92
BLE,1676501460588362338,DF:DF:EE:00:00:05,-86
BLE,1676501460590851347,DF:DF:EE:00:00:03,-92
BLE,1676501460629326426,DF:DF:EE:00:00:04,-99
BLE,1676501460773391119,DF:DF:EE:00:00:01,-85
BLE,1676501460813153472,DF:DF:EE:00:00:02,-91
BLE,1676501461268323040,DF:DF:EE:00:00:02,-93
BLE,1676501461594118057,DF:DF:EE:00:00:03,-91
BLE,1676501461628173360,DF:DF:EE:00:00:04,-96
BLE,1676501461773334372,DF:DF:EE:00:00:01,-70
BLE,1676501461813420345,DF:DF:EE:00:00:02,-98
BLE,1676501462093733875,DF:DF:EE:00:00:04,-99
BLE,1676501462631150656,DF:DF:EE:00:00:04,-101
BLE,1676501462774844104,DF:DF:EE:00:00:01,-84
BLE,1676501462812854438,DF:DF:EE:00:00:02,-93
BLE,1676501463268396835,DF:DF:EE:00:00:02,-92
BLE,1676501463596387198,DF:DF:EE:00:00:03,-91
BLE,1676501463619628518,DF:DF:EE:00:00:05,-72
BLE,1676501463772692801,DF:DF:EE:00:00:01,-89
BLE,1676501463806451441,DF:DF:EE:00:00:02,-93
BLE,1676501464272588074,DF:DF:EE:00:00:02,-93
BLE,1676501464589564498,DF:DF:EE:00:00:03,-91
BLE,1676501464625900063,DF:DF:EE:00:00:05,-88
BLE,1676501464813331770,DF:DF:EE:00:00:02,-95
BLE,1676501465275962574,DF:DF:EE:00:00:02,-101
BLE,1676501465584753396,DF:DF:EE:00:00:03,-94
BLE,1676501465640974367,DF:DF:EE:00:00:05,-89
BLE,1676501465773456003,DF:DF:EE:00:00:01,-90
BLE,1676501465809194368,DF:DF:EE:00:00:02,-91
BLE,1676501466278625374,DF:DF:EE:00:00:02,-94
BLE,1676501466591400020,DF:DF:EE:00:00:03,-90
BLE,1676501466648517437,DF:DF:EE:00:00:05,-88
BLE,1676501466770896289,DF:DF:EE:00:00:01,-85
BLE,1676501466813123568,DF:DF:EE:00:00:02,-95
BLE,1676501467270548941,DF:DF:EE:00:00:02,-90
BLE,1676501467587218618,DF:DF:EE:00:00:03,-93
BLE,1676501467656006632,DF:DF:EE:00:00:05,-87
BLE,1676501467767379879,DF:DF:EE:00:00:01,-84
BLE,1676501468092343573,DF:DF:EE:00:00:04,-98
BLE,1676501468270192739,DF:DF:EE:00:00:02,-100
BLE,1676501468592674049,DF:DF:EE:00:00:03,-91
BLE,1676501468669752579,DF:DF:EE:00:00:05,-86
BLE,1676501468776011643,DF:DF:EE:00:00:01,-86
BLE,1676501468810409650,DF:DF:EE:00:00:02,-98
BLE,1676501469593552623,DF:DF:EE:00:00:03,-93
BLE,1676501469695974779,DF:DF:EE:00:00:05,-87
BLE,1676501469773543677,DF:DF:EE:00:00:01,-74
BLE,1676501469814735137,DF:DF:EE:00:00:02,-90
BLE,1676501470091086719,DF:DF:EE:00:00:04,-96
BLE,1676501470270846776,DF:DF:EE:00:00:02,-95
BLE,1676501470593463168,DF:DF:EE:00:00:03,-79
BLE,1676501470632339283,DF:DF:EE:00:00:04,-85
BLE,1676501470776968635,DF:DF:EE:00:00:01,-73
BLE,1676501470814680140,DF:DF:EE:00:00:02,-98
BLE,1676501471085604043,DF:DF:EE:00:00:04,-97
BLE,1676501471592098480,DF:DF:EE:00:00:03,-85
BLE,1676501471812282715,DF:DF:EE:00:00:02,-92
BLE,1676501472275464762,DF:DF:EE:00:00:02,-97
BLE,1676501472586320599,DF:DF:EE:00:00:03,-96
BLE,1676501472767232850,DF:DF:EE:00:00:01,-84
BLE,1676501472815124805,DF:DF:EE:00:00:02,-96
BLE,1676501473093646650,DF:DF:EE:00:00:04,-100
BLE,1676501473276108505,DF:DF:EE:00:00:02,-94
BLE,1676501473591521658,DF:DF:EE:00:00:03,-92
BLE,1676501473628005221,DF:DF:EE:00:00:04,-96
BLE,1676501473722194651,DF:DF:EE:00:00:05,-85
BLE,1676501473774942501,DF:DF:EE:00:00:01,-83
BLE,1676501473812778171,DF:DF:EE:00:00:02,-94
BLE,1676501474269448137,DF:DF:EE:00:00:02,-92
BLE,1676501474736165054,DF:DF:EE:00:00:05,-87
BLE,1676501475094522226,DF:DF:EE:00:00:04,-101
BLE,1676501475267759453,DF:DF:EE:00:00:02,-98
BLE,1676501475585980152,DF:DF:EE:00:00:03,-88
BLE,1676501475625626923,DF:DF:EE:00:00:04,-98
BLE,1676501475750917112,DF:DF:EE:00:00:05,-86
BLE,1676501475775655246,DF:DF:EE:00:00:01,-84
BLE,1676501475807105208,DF:DF:EE:00:00:02,-96
BLE,1676501476588617203,DF:DF:EE:00:00:03,-98
BLE,1676501476759790165,DF:DF:EE:00:00:05,-87
BLE,1676501476809408472,DF:DF:EE:00:00:02,-93
BLE,1676501477085031063,DF:DF:EE:00:00:04,-98
BLE,1676501477270415464,DF:DF:EE:00:00:02,-95
BLE,1676501477586203653,DF:DF:EE:00:00:03,-88
BLE,1676501477624064531,DF:DF:EE:00:00:04,-102
BLE,1676501477767252152,DF:DF:EE:00:00:05,-88
BLE,1676501477772042423,DF:DF:EE:00:00:01,-90
BLE,1676501477805747439,DF:DF:EE:00:00:02,-93
BLE,1676501478269946222,DF:DF:EE:00:00:02,-94
BLE,1676501478776490200,DF:DF:EE:00:00:01,-91
BLE,1676501478778480299,DF:DF:EE:00:00:05,-91
BLE,1676501479775608713,DF:DF:EE:00:00:01,-82
BLE,1676501479785839621,DF:DF:EE:00:00:05,-86
BLE,1676501479807400879,DF:DF:EE:00:00:02,-97
BLE,1676501480269861352,DF:DF:EE:00:00:02,-92
BLE,1676501480586268950,DF:DF:EE:00:00:03,-91
BLE,1676501480624037121,DF:DF:EE:00:00:04,-98
BLE,1676501480798314626,DF:DF:EE:00:00:05,-87
BLE,1676501480809979348,DF:DF:EE:00:00:02,-98
BLE,1676501481087452373,DF:DF:EE:00:00:04,-92
BLE,1676501481269957728,DF:DF:EE:00:00:02,-98
BLE,1676501481592851408,DF:DF:EE:00:00:03,-89
BLE,1676501481629126432,DF:DF:EE:00:00:04,-92
BLE,1676501481806085568,DF:DF:EE:00:00:02,-97
