BLE,1677399951943420855,DF:DF:EE:00:00:02,-95
BLE,1677399952406585892,DF:DF:EE:00:00:02,-98
BLE,1677399952902408675,DF:DF:EE:00:00:01,-90
BLE,1677399952942951311,DF:DF:EE:00:00:02,-96
BLE,1677399953407807740,DF:DF:EE:00:00:02,-94
BLE,1677399953591537601,DF:DF:EE:00:00:03,-83
BLE,1677399953905499080,DF:DF:EE:00:00:01,-87
BLE,1677399954405681552,DF:DF:EE:00:00:02,-87
BLE,1677399954596570270,DF:DF:EE:00:00:03,-94
BLE,1677399954901145382,DF:DF:EE:00:00:01,-90
BLE,1677399954937816864,DF:DF:EE:00:00:02,-94
BLE,1677399955408275589,DF:DF:EE:00:00:02,-95
BLE,1677399956402636367,DF:DF:EE:00:00:02,-95
BLE,1677399956592268770,DF:DF:EE:00:00:03,-95
BLE,1677399956903734242,DF:DF:EE:00:00:01,-90
BLE,1677399956942350696,DF:DF:EE:00:00:02,-95
BLE,1677399957400753509,DF:DF:EE:00:00:02,-97
BLE,1677399957592596630,DF:DF:EE:00:00:03,-93
BLE,1677399957945370227,DF:DF:EE:00:00:02,-94
BLE,1677399958401354532,DF:DF:EE:00:00:02,-94
BLE,1677399958599320567,DF:DF:EE:00:00:03,-95
BLE,1677399959094511984,DF:DF:EE:00:00:04,-102
BLE,1677399959402382883,DF:DF:EE:00:00:02,-97
BLE,1677399959591337253,DF:DF:EE:00:00:03,-94
BLE,1677399959902734852,DF:DF:EE:00:00:01,-87
BLE,1677399959937497236,DF:DF:EE:00:00:02,-93
BLE,1677399960407627299,DF:DF:EE:00:00:02,-94
BLE,1677399960594224619,DF:DF:EE:00:00:03,-95
BLE,1677399960905566135,DF:DF:EE:00:00:01,-87
BLE,1677399960907249320,DF:DF:EE:00:00:01,-90
BLE,1677399960942632986,DF:DF:EE:00:00:02,-93
BLE,1677399961908078465,DF:DF:EE:00:00:01,-72
BLE,1677399961938687907,DF:DF:EE:00:00:02,-83
BLE,1677399962903242732,DF:DF:EE:00:00:01,-88
BLE,1677399963092037563,DF:DF:EE:00:00:04,-91
BLE,1677399963397961447,DF:DF:EE:00:00:02,-94
BLE,1677399963597180506,DF:DF:EE:00:00:03,-94
BLE,1677399963904235375,DF:DF:EE:00:00:01,-90
BLE,1677399963940712651,DF:DF:EE:00:00:02,-94
BLE,1677399964403191905,DF:DF:EE:00:00:02,-95
BLE,1677399964593054597,DF:DF:EE:00:00:03,-94
BLE,1677399964634957171,DF:DF:EE:00:00:04,-100
BLE,1677399964900827663,DF:DF:EE:00:00:01,-86
BLE,1677399964940600684,DF:DF:EE:00:00:02,-97
BLE,1677399965091098432,DF:DF:EE:00:00:04,-100
BLE,1677399965405512446,DF:DF:EE:00:00:02,-94
BLE,1677399965589287598,DF:DF:EE:00:00:03,-95
BLE,1677399965905096968,DF:DF:EE:00:00:01,-91
BLE,1677399966408053442,DF:DF:EE:00:00:02,-95
BLE,1677399966938703858,DF:DF:EE:00:00:02,-96
BLE,1677399967091186828,DF:DF:EE:00:00:04,-98
BLE,1677399967593310730,DF:DF:EE:00:00:03,-94
BLE,1677399967907524664,DF:DF:EE:00:00:01,-92
BLE,1677399968405550666,DF:DF:EE:00:00:02,-98
BLE,1677399968596294511,DF:DF:EE:00:00:03,-92
BLE,1677399968943078985,DF:DF:EE:00:00:02,-97
BLE,1677399969405586947,DF:DF:EE:00:00:02,-94
BLE,1677399969587524459,DF:DF:EE:00:00:03,-92
BLE,1677399969900485410,DF:DF:EE:00:00:01,-87
BLE,1677399970400438177,DF:DF:EE:00:00:02,-94
BLE,1677399970909555189,DF:DF:EE:00:00:01,-87
BLE,1677399970946355002,DF:DF:EE:00:00:02,-99
BLE,1677399971400328335,DF:DF:EE:00:00:02,-94
BLE,1677399971941107191,DF:DF:EE:00:00:02,-95
BLE,1677399972401466893,DF:DF:EE:00:00:02,-95
BLE,1677399972593889548,DF:DF:EE:00:00:03,-95
BLE,1677399972626869248,DF:DF:EE:00:00:04,-100
BLE,1677399972900845667,DF:DF:EE:00:00:01,-91
BLE,1677399973399210456,DF:DF:EE:00:00:02,-99
BLE,1677399973906414412,DF:DF:EE:00:00:01,-87
BLE,1677399973938985077,DF:DF:EE:00:00:02,-98
BLE,1677399974401035837,DF:DF:EE:00:00:02,-93
BLE,1677399974597639183,DF:DF:EE:00:00:03,-95
BLE,1677399974899419210,DF:DF:EE:00:00:01,-89
BLE,1677399974940576003,DF:DF:EE:00:00:02,-95
BLE,1677399975091984821,DF:DF:EE:00:00:04,-88
BLE,1677399975399237061,DF:DF:EE:00:00:02,-98
BLE,1677399975594437760,DF:DF:EE:00:00:03,-94
BLE,1677399975901961039,DF:DF:EE:00:00:01,-87
BLE,1677399975943033458,DF:DF:EE:00:00:02,-97
BLE,1677399976400301328,DF:DF:EE:00:00:02,-94
BLE,1677399976587098854,DF:DF:EE:00:00:03,-92
BLE,1677399976629132094,DF:DF:EE:00:00:04,-90
BLE,1677399976905434146,DF:DF:EE:00:00:01,-90
BLE,1677399977402026044,DF:DF:EE:00:00:02,-98
BLE,1677399977589670558,DF:DF:EE:00:00:03,-93
BLE,1677399977942647777,DF:DF:EE:00:00:02,-100
BLE,1677399978406125518,DF:DF:EE:00:00:02,-94
BLE,1677399978587971947,DF:DF:EE:00:00:03,-92
BLE,1677399978939031319,DF:DF:EE:00:00:02,-94
BLE,1677399979406381171,DF:DF:EE:00:00:02,-97
BLE,1677399979909690848,DF:DF:EE:00:00:01,-86
BLE,1677399979939553301,DF:DF:EE:00:00:02,-94
BLE,1677399980907416787,DF:DF:EE:00:00:01,-88
BLE,1677399980943045117,DF:DF:EE:00:00:02,-94
BLE,1677399981401997963,DF:DF:EE:00:00:02,-94
BLE,1677399981597710364,DF:DF:EE:00:00:03,-94
BLE,1677399981903689705,DF:DF:EE:00:00:01,-89
BLE,1677399982403989300,DF:DF:EE:00:00:02,-96
BLE,1677399982594598231,DF:DF:EE:00:00:03,-92
BLE,1677399982945632352,DF:DF:EE:00:00:02,-93
BLE,1677399983092967395,DF:DF:EE:00:00:04,-102
BLE,1677399983401438743,DF:DF:EE:00:00:02,-93
BLE,1677399983588244936,DF:DF:EE:00:00:03,-93
BLE,1677399983906195733,DF:DF:EE:00:00:01,-90
BLE,1677399983942794091,DF:DF:EE:00:00:02,-95
BLE,1677399984408236262,DF:DF:EE:00:00:02,-94
BLE,1677399984906588510,DF:DF:EE:00:00:01,-87
BLE,1677399984940005621,DF:DF:EE:00:00:02,-97
BLE,1677399985089433300,DF:DF:EE:00:00:04,-99
BLE,1677399985404963840,DF:DF:EE:00:00:02,-95
BLE,1677399985631210434,DF:DF:EE:00:00:04,-102
BLE,1677399985903324963,DF:DF:EE:00:00:01,-88
BLE,1677399986409510975,DF:DF:EE:00:00:02,-96
BLE,1677399986636061231,DF:DF:EE:00:00:04,-102
BLE,1677399986903316495,DF:DF:EE:00:00:01,-87
BLE,1677399986938251626,DF:DF:EE:00:00:02,-95
BLE,1677399987590874359,DF:DF:EE:00:00:03,-92
BLE,1677399987939056480,DF:DF:EE:00:00:02,-95
BLE,1677399988406541538,DF:DF:EE:00:00:02,-87
BLE,1677399988908273655,DF:DF:EE:00:00:01,-87
BLE,1677399988943251535,DF:DF:EE:00:00:02,-98
BLE,1677399989400324950,DF:DF:EE:00:00:02,-95
BLE,1677399989589637024,DF:DF:EE:00:00:03,-93
BLE,1677399989903887624,DF:DF:EE:00:00:01,-87
BLE,1677399990402217747,DF:DF:EE:00:00:02,-96
BLE,1677399990598285892,DF:DF:EE:00:00:03,-95
BLE,1677399990902498925,DF:DF:EE:00:00:01,-90
BLE,1677399990939169240,DF:DF:EE:00:00:02,-95
BLE,1677399991405396942,DF:DF:EE:00:00:02,-96
BLE,1677399991626692397,DF:DF:EE:00:00:04,-103
BLE,1677399991944674736,DF:DF:EE:00:00:02,-95
BLE,1677399992401940106,DF:DF:EE:00:00:02,-94
BLE,1677399992589186334,DF:DF:EE:00:00:03,-94
BLE,1677399992629053062,DF:DF:EE:00:00:04,-102
BLE,1677399992904390004,DF:DF:EE:00:00:01,-90
BLE,1677399992939019681,DF:DF:EE:00:00:02,-95
BLE,1677399993409081120,DF:DF:EE:00:00:02,-94
BLE,1677399993594298252,DF:DF:EE:00:00:03,-93
BLE,1677399993948267999,DF:DF:EE:00:00:02,-95
BLE,1677399994406325024,DF:DF:EE:00:00:02,-95
BLE,1677399994598437684,DF:DF:EE:00:00:03,-95
BLE,1677399994904223778,DF:DF:EE:00:00:01,-88
BLE,1677399994945492445,DF:DF:EE:00:00:02,-95
BLE,1677399995408954269,DF:DF:EE:00:00:02,-94
BLE,1677399995592078639,DF:DF:EE:00:00:03,-94
BLE,1677399995908568332,DF:DF:EE:00:00:01,-86
BLE,1677399996402265395,DF:DF:EE:00:00:02,-94
BLE,1677399996902661364,DF:DF:EE:00:00:01,-88
BLE,1677399997086131395,DF:DF:EE:00:00:04,-104
BLE,1677399997399854544,DF:DF:EE:00:00:02,-94
BLE,1677399997588687000,DF:DF:EE:00:00:03,-94
BLE,1677399997907051042,DF:DF:EE:00:00:01,-88
BLE,1677399997940762065,DF:DF:EE:00:00:02,-95
BLE,1677399998402957032,DF:DF:EE:00:00:02,-96
BLE,1677399998595979762,DF:DF:EE:00:00:03,-96
BLE,1677399998944509544,DF:DF:EE:00:00:02,-93
BLE,1677399999595045266,DF:DF:EE:00:00:03,-93
BLE,1677399999904304103,DF:DF:EE:00:00:01,-91
BLE,1677399999943542923,DF:DF:EE:00:00:02,-94
BLE,1677400000401094997,DF:DF:EE:00:00:02,-96
BLE,1677400000592326086,DF:DF:EE:00:00:03,-93
BLE,1677400000945320930,DF:DF:EE:00:00:02,-94
BLE,1677400001404826976,DF:DF:EE:00:00:02,-94
BLE,1677400001596109981,DF:DF:EE:00:00:03,-96
BLE,1677400001906424845,DF:DF:EE:00:00:01,-91
BLE,1677400001945513792,DF:DF:EE:00:00:02,-94
BLE,1677400002402542332,DF:DF:EE:00:00:02,-98
BLE,1677400002589468482,DF:DF:EE:00:00:03,-94
BLE,1677400002905533514,DF:DF:EE:00:00:01,-88
BLE,1677400002946116857,DF:DF:EE:00:00:02,-83
BLE,1677400003406819137,DF:DF:EE:00:00:02,-95
BLE,1677400003591852938,DF:DF:EE:00:00:03,-94
BLE,1677400003900802863,DF:DF:EE:00:00:01,-88
BLE,1677400003940626175,DF:DF:EE:00:00:02,-94
BLE,1677400004088998703,DF:DF:EE:00:00:04,-102
BLE,1677400004403818461,DF:DF:EE:00:00:02,-97
BLE,1677400004588637224,DF:DF:EE:00:00:03,-94
BLE,1677400004904467885,DF:DF:EE:00:00:01,-88
BLE,1677400004937172131,DF:DF:EE:00:00:02,-94
BLE,1677400005403392832,DF:DF:EE:00:00:02,-97
BLE,1677400005588517757,DF:DF:EE:00:00:03,-92
BLE,1677400005905958104,DF:DF:EE:00:00:01,-87
BLE,1677400006400742110,DF:DF:EE:00:00:02,-95
BLE,1677400006592762979,DF:DF:EE:00:00:03,-94
BLE,1677400006908685347,DF:DF:EE:00:00:01,-88
BLE,1677400006940054820,DF:DF:EE:00:00:02,-95
BLE,1677400007588218242,DF:DF:EE:00:00:03,-92
BLE,1677400007944230085,DF:DF:EE:00:00:02,-96
BLE,1677400008091993329,DF:DF:EE:00:00:04,-103
BLE,1677400008407313747,DF:DF:EE:00:00:02,-96
BLE,1677400008595745459,DF:DF:EE:00:00:03,-95
BLE,1677400008628900115,DF:DF:EE:00:00:04,-97
BLE,1677400008906888561,DF:DF:EE:00:00:01,-90
BLE,1677400008908267208,DF:DF:EE:00:00:01,-87
BLE,1677400008943464961,DF:DF:EE:00:00:02,-94
BLE,1677400009405295016,DF:DF:EE:00:00:02,-95
BLE,1677400009588289388,DF:DF:EE:00:00:03,-93
BLE,1677400009901483586,DF:DF:EE:00:00:01,-88
BLE,1677400009944136858,DF:DF:EE:00:00:02,-94
BLE,1677400010593337765,DF:DF:EE:00:00:03,-92
BLE,1677400010907014956,DF:DF:EE:00:00:01,-91
BLE,1677400011400082487,DF:DF:EE:00:00:02,-98
BLE,1677400011593698875,DF:DF:EE:00:00:03,-93
BLE,1677400011907028446,DF:DF:EE:00:00:01,-86
BLE,1677400011942561277,DF:DF:EE:00:00:02,-97
BLE,1677400012091937291,DF:DF:EE:00:00:04,-102
BLE,1677400012588203443,DF:DF:EE:00:00:03,-92
BLE,1677400012907688427,DF:DF:EE:00:00:01,-91
BLE,1677400012946240299,DF:DF:EE:00:00:02,-94
BLE,1677400013088788784,DF:DF:EE:00:00:04,-93
BLE,1677400013406080424,DF:DF:EE:00:00:02,-98
BLE,1677400013589573705,DF:DF:EE:00:00:03,-94
BLE,1677400014401063235,DF:DF:EE:00:00:02,-94
BLE,1677400014594888412,DF:DF:EE:00:00:03,-94
BLE,1677400015403344651,DF:DF:EE:00:00:02,-99
BLE,1677400015597025289,DF:DF:EE:00:00:03,-94
BLE,1677400015904625816,DF:DF:EE:00:00:01,-91
BLE,1677400015937091315,DF:DF:EE:00:00:02,-95
BLE,1677400016595856545,DF:DF:EE:00:00:03,-94
BLE,1677400016904296227,DF:DF:EE:00:00:01,-88
BLE,1677400016939436897,DF:DF:EE:00:00:02,-97
BLE,1677400017406304423,DF:DF:EE:00:00:02,-98
BLE,1677400017587863982,DF:DF:EE:00:00:03,-94
BLE,1677400017898872419,DF:DF:EE:00:00:01,-87
BLE,1677400017942110641,DF:DF:EE:00:00:02,-93
BLE,1677400018404892433,DF:DF:EE:00:00:02,-96
BLE,1677400018591501629,DF:DF:EE:00:00:03,-93
BLE,1677400018938049731,DF:DF:EE:00:00:02,-97
BLE,1677400019087173498,DF:DF:EE:00:00:04,-99
BLE,1677400019406271571,DF:DF:EE:00:00:02,-94
BLE,1677400019906426918,DF:DF:EE:00:00:01,-91
BLE,1677400020399719070,DF:DF:EE:00:00:02,-98
BLE,1677400020590163087,DF:DF:EE:00:00:03,-94
BLE,1677400020901734391,DF:DF:EE:00:00:01,-86
BLE,1677400020936371526,DF:DF:EE:00:00:02,-96
BLE,1677400021406490923,DF:DF:EE:00:00:02,-94
BLE,1677400021589024093,DF:DF:EE:00:00:03,-90
BLE,1677400021633806210,DF:DF:EE:00:00:04,-90
BLE,1677400022090158676,DF:DF:EE:00:00:04,-92
BLE,1677400022402728675,DF:DF:EE:00:00:02,-86
BLE,1677400022593419729,DF:DF:EE:00:00:03,-82
BLE,1677400022906652302,DF:DF:EE:00:00:01,-87
BLE,1677400022944295561,DF:DF:EE:00:00:02,-88
BLE,1677400023403140034,DF:DF:EE:00:00:02,-93
BLE,1677400023593532718,DF:DF:EE:00:00:03,-94
BLE,1677400023941546299,DF:DF:EE:00:00:02,-84
BLE,1677400024407238424,DF:DF:EE:00:00:02,-98
BLE,1677400024589321601,DF:DF:EE:00:00:03,-95
BLE,1677400024899821378,DF:DF:EE:00:00:01,-90
BLE,1677400024939375653,DF:DF:EE:00:00:02,-95
BLE,1677400025090236604,DF:DF:EE:00:00:04,-101
BLE,1677400025590202203,DF:DF:EE:00:00:03,-92
BLE,1677400025626444274,DF:DF:EE:00:00:04,-102
BLE,1677400025942861010,DF:DF:EE:00:00:02,-95
BLE,1677400026399888634,DF:DF:EE:00:00:02,-83
BLE,1677400026587898143,DF:DF:EE:00:00:03,-95
BLE,1677400026903076063,DF:DF:EE:00:00:01,-90
BLE,1677400026939841501,DF:DF:EE:00:00:02,-95
BLE,1677400027404061023,DF:DF:EE:00:00:02,-95
BLE,1677400027587284933,DF:DF:EE:00:00:03,-94
BLE,1677400027946759227,DF:DF:EE:00:00:02,-94
BLE,1677400028406040069,DF:DF:EE:00:00:02,-95
BLE,1677400028591493864,DF:DF:EE:00:00:03,-92
BLE,1677400028899178057,DF:DF:EE:00:00:01,-87
BLE,1677400028939093326,DF:DF:EE:00:00:02,-96
BLE,1677400029400943756,DF:DF:EE:00:00:02,-97
BLE,1677400029588496188,DF:DF:EE:00:00:03,-93
BLE,1677400029898782219,DF:DF:EE:00:00:01,-91
BLE,1677400029946606376,DF:DF:EE:00:00:02,-94
BLE,1677400030405580347,DF:DF:EE:00:00:02,-94
BLE,1677400030588531594,DF:DF:EE:00:00:03,-91
BLE,1677400030900424103,DF:DF:EE:00:00:01,-87
BLE,1677400030940581202,DF:DF:EE:00:00:02,-93
BLE,1677400031407266980,DF:DF:EE:00:00:02,-97
BLE,1677400031587188854,DF:DF:EE:00:00:03,-92
BLE,1677400031899079778,DF:DF:EE:00:00:01,-91
BLE,1677400031939230961,DF:DF:EE:00:00:02,-94
BLE,1677400032402333207,DF:DF:EE:00:00:02,-95
BLE,1677400032590474797,DF:DF:EE:00:00:03,-93
BLE,1677400032901547275,DF:DF:EE:00:00:01,-88
BLE,1677400033401060507,DF:DF:EE:00:00:02,-94
BLE,1677400033594813435,DF:DF:EE:00:00:03,-92
BLE,1677400033902118882,DF:DF:EE:00:00:01,-91
BLE,1677400033945128775,DF:DF:EE:00:00:02,-98
BLE,1677400034404221619,DF:DF:EE:00:00:02,-93
BLE,1677400034592024047,DF:DF:EE:00:00:03,-92
BLE,1677400034902172622,DF:DF:EE:00:00:01,-88
BLE,1677400034942777923,DF:DF:EE:00:00:02,-95
BLE,1677400035401725352,DF:DF:EE:00:00:02,-95
BLE,1677400035586183037,DF:DF:EE:00:00:03,-94
BLE,1677400035903643091,DF:DF:EE:00:00:01,-80
BLE,1677400036405147753,DF:DF:EE:00:00:02,-83
BLE,1677400037594000948,DF:DF:EE:00:00:03,-83
BLE,1677400038399031861,DF:DF:EE:00:00:02,-96
BLE,1677400039904602288,DF:DF:EE:00:00:01,-87
BLE,1677400040402933494,DF:DF:EE:00:00:02,-98
BLE,1677400040587411887,DF:DF:EE:00:00:03,-94
BLE,1677400040899185147,DF:DF:EE:00:00:01,-90
BLE,1677400040945002166,DF:DF:EE:00:00:02,-98
BLE,1677400041406316604,DF:DF:EE:00:00:02,-94
BLE,1677400041590528666,DF:DF:EE:00:00:03,-93
BLE,1677400041905872376,DF:DF:EE:00:00:01,-88
BLE,1677400041937374972,DF:DF:EE:00:00:02,-98
BLE,1677400042408184567,DF:DF:EE:00:00:02,-99
BLE,1677400042901695342,DF:DF:EE:00:00:01,-90
BLE,1677400042940644749,DF:DF:EE:00:00:02,-95
BLE,1677400043587621771,DF:DF:EE:00:00:03,-95
BLE,1677400043946122704,DF:DF:EE:00:00:02,-94
BLE,1677400044399295007,DF:DF:EE:00:00:02,-94
BLE,1677400044590521429,DF:DF:EE:00:00:03,-95
BLE,1677400044623887332,DF:DF:EE:00:00:04,-101
BLE,1677400044905601767,DF:DF:EE:00:00:01,-90
BLE,1677400044941306762,DF:DF:EE:00:00:02,-97
BLE,1677400045401642380,DF:DF:EE:00:00:02,-98
BLE,1677400045901274235,DF:DF:EE:00:00:01,-88
BLE,1677400045947165378,DF:DF:EE:00:00:02,-84
BLE,1677400046091644377,DF:DF:EE:00:00:04,-89
BLE,1677400046401859242,DF:DF:EE:00:00:02,-84
BLE,1677400046593834279,DF:DF:EE:00:00:03,-84
BLE,1677400046896928036,DF:DF:EE:00:00:01,-78
BLE,1677400047400449419,DF:DF:EE:00:00:02,-86
BLE,1677400047905630570,DF:DF:EE:00:00:01,-87
BLE,1677400048093159503,DF:DF:EE:00:00:04,-102
BLE,1677400048400519117,DF:DF:EE:00:00:02,-95
BLE,1677400048594719372,DF:DF:EE:00:00:03,-94
BLE,1677400048939412749,DF:DF:EE:00:00:02,-96
BLE,1677400049898170989,DF:DF:EE:00:00:01,-92
BLE,1677400050093358355,DF:DF:EE:00:00:04,-99
BLE,1677400050588237527,DF:DF:EE:00:00:03,-93
BLE,1677400050939514187,DF:DF:EE:00:00:02,-83
BLE,1677400051400517754,DF:DF:EE:00:00:02,-97
BLE,1677400051591510679,DF:DF:EE:00:00:03,-85
BLE,1677400051907722293,DF:DF:EE:00:00:01,-76
BLE,1677400052398751019,DF:DF:EE:00:00:02,-88
BLE,1677400052900211097,DF:DF:EE:00:00:01,-88
BLE,1677400052947101226,DF:DF:EE:00:00:02,-95
BLE,1677400053587185429,DF:DF:EE:00:00:03,-95
BLE,1677400053905784926,DF:DF:EE:00:00:01,-92
BLE,1677400054408657901,DF:DF:EE:00:00:02,-96
BLE,1677400054590213251,DF:DF:EE:00:00:03,-98
BLE,1677400054901878888,DF:DF:EE:00:00:01,-89
BLE,1677400054944042375,DF:DF:EE:00:00:02,-94
BLE,1677400055092273613,DF:DF:EE:00:00:04,-100
BLE,1677400055405448353,DF:DF:EE:00:00:02,-95
BLE,1677400055590597986,DF:DF:EE:00:00:03,-96
BLE,1677400055627172261,DF:DF:EE:00:00:04,-102
BLE,1677400055900607104,DF:DF:EE:00:00:01,-88
BLE,1677400055942710051,DF:DF:EE:00:00:02,-96
BLE,1677400056586482493,DF:DF:EE:00:00:03,-97
BLE,1677400056902440902,DF:DF:EE:00:00:01,-88
BLE,1677400057090243497,DF:DF:EE:00:00:04,-99
BLE,1677400057404950299,DF:DF:EE:00:00:02,-95
BLE,1677400057589854727,DF:DF:EE:00:00:03,-92
BLE,1677400057941344884,DF:DF:EE:00:00:02,-96
BLE,1677400058398023428,DF:DF:EE:00:00:02,-96
BLE,1677400058592114852,DF:DF:EE:00:00:03,-96
BLE,1677400058906524783,DF:DF:EE:00:00:01,-88
BLE,1677400058936159697,DF:DF:EE:00:00:02,-95
BLE,1677400059399439690,DF:DF:EE:00:00:02,-95
BLE,1677400059594042731,DF:DF:EE:00:00:03,-95
BLE,1677400059899446081,DF:DF:EE:00:00:01,-87
BLE,1677400059941959355,DF:DF:EE:00:00:02,-95
BLE,1677400060586209499,DF:DF:EE:00:00:03,-94
BLE,1677400060942767084,DF:DF:EE:00:00:02,-96
BLE,1677400061587209350,DF:DF:EE:00:00:03,-96
BLE,1677400061900970123,DF:DF:EE:00:00:01,-87
BLE,1677400061947423383,DF:DF:EE:00:00:02,-95
BLE,1677400062086603708,DF:DF:EE:00:00:04,-102
BLE,1677400062404028263,DF:DF:EE:00:00:02,-95
BLE,1677400062902911461,DF:DF:EE:00:00:01,-92
BLE,1677400063408194902,DF:DF:EE:00:00:02,-94
BLE,1677400063586803419,DF:DF:EE:00:00:03,-98
BLE,1677400063899960993,DF:DF:EE:00:00:01,-87
BLE,1677400063939144147,DF:DF:EE:00:00:02,-97
BLE,1677400064091933363,DF:DF:EE:00:00:04,-104
BLE,1677400064585698217,DF:DF:EE:00:00:03,-92
BLE,1677400064905400073,DF:DF:EE:00:00:01,-92
BLE,1677400064937966654,DF:DF:EE:00:00:02,-96
BLE,1677400065397515992,DF:DF:EE:00:00:02,-96
BLE,1677400065399135927,DF:DF:EE:00:00:02,-100
BLE,1677400065587936175,DF:DF:EE:00:00:03,-97
BLE,1677400065906202427,DF:DF:EE:00:00:01,-87
BLE,1677400066405770907,DF:DF:EE:00:00:02,-94
BLE,1677400066587853542,DF:DF:EE:00:00:03,-93
BLE,1677400066905368304,DF:DF:EE:00:00:01,-87
BLE,1677400066940284102,DF:DF:EE:00:00:02,-95
BLE,1677400067083531952,DF:DF:EE:00:00:04,-100
BLE,1677400067401669622,DF:DF:EE:00:00:02,-99
BLE,1677400067935992277,DF:DF:EE:00:00:02,-95
BLE,1677400068587234947,DF:DF:EE:00:00:03,-91
BLE,1677400069084767373,DF:DF:EE:00:00:04,-98
BLE,1677400069585446088,DF:DF:EE:00:00:03,-96
BLE,1677400069623299553,DF:DF:EE:00:00:04,-99
BLE,1677400069900828588,DF:DF:EE:00:00:01,-93
BLE,1677400069937230365,DF:DF:EE:00:00:02,-94
BLE,1677400070402239459,DF:DF:EE:00:00:02,-97
BLE,1677400070589820974,DF:DF:EE:00:00:03,-91
BLE,1677400070899986090,DF:DF:EE:00:00:01,-87
BLE,1677400070942476365,DF:DF:EE:00:00:02,-95
BLE,1677400071402139367,DF:DF:EE:00:00:02,-94
BLE,1677400071590154543,DF:DF:EE:00:00:03,-95
BLE,1677400071624676180,DF:DF:EE:00:00:04,-99
BLE,1677400071899638877,DF:DF:EE:00:00:01,-88
BLE,1677400071939423356,DF:DF:EE:00:00:02,-95
BLE,1677400072399245273,DF:DF:EE:00:00:02,-100
BLE,1677400072901120555,DF:DF:EE:00:00:01,-88
BLE,1677400072938494235,DF:DF:EE:00:00:02,-98
BLE,1677400073399773923,DF:DF:EE:00:00:02,-96
BLE,1677400073586009499,DF:DF:EE:00:00:03,-92
BLE,1677400073626999544,DF:DF:EE:00:00:04,-100
BLE,1677400073904813826,DF:DF:EE:00:00:01,-92
BLE,1677400074399790329,DF:DF:EE:00:00:02,-100
BLE,1677400074591840990,DF:DF:EE:00:00:03,-96
BLE,1677400074629163212,DF:DF:EE:00:00:04,-90
BLE,1677400074936489952,DF:DF:EE:00:00:02,-85
BLE,1677400075584721497,DF:DF:EE:00:00:03,-91
BLE,1677400075902566088,DF:DF:EE:00:00:01,-87
BLE,1677400075945247693,DF:DF:EE:00:00:02,-95
BLE,1677400076397266095,DF:DF:EE:00:00:02,-95
BLE,1677400076594235103,DF:DF:EE:00:00:03,-98
BLE,1677400076902091793,DF:DF:EE:00:00:01,-91
BLE,1677400076945194392,DF:DF:EE:00:00:02,-99
BLE,1677400077586952738,DF:DF:EE:00:00:03,-94
BLE,1677400077941750306,DF:DF:EE:00:00:02,-97
BLE,1677400078397529489,DF:DF:EE:00:00:02,-95
BLE,1677400078586943270,DF:DF:EE:00:00:03,-95
BLE,1677400078897389340,DF:DF:EE:00:00:01,-88
BLE,1677400078939651243,DF:DF:EE:00:00:02,-96
BLE,1677400079399223496,DF:DF:EE:00:00:02,-99
BLE,1677400079586801720,DF:DF:EE:00:00:03,-97
BLE,1677400079906619700,DF:DF:EE:00:00:01,-88
BLE,1677400079938175212,DF:DF:EE:00:00:02,-98
BLE,1677400080086020289,DF:DF:EE:00:00:04,-99
BLE,1677400080404527412,DF:DF:EE:00:00:02,-95
BLE,1677400080594499727,DF:DF:EE:00:00:03,-98
BLE,1677400080905696161,DF:DF:EE:00:00:01,-91
BLE,1677400080939882511,DF:DF:EE:00:00:02,-94
BLE,1677400081399499348,DF:DF:EE:00:00:02,-88
BLE,1677400081589378872,DF:DF:EE:00:00:03,-84
BLE,1677400081937563784,DF:DF:EE:00:00:02,-87
BLE,1677400082401945512,DF:DF:EE:00:00:02,-83
BLE,1677400082591937951,DF:DF:EE:00:00:03,-95
BLE,1677400082901231621,DF:DF:EE:00:00:01,-77
BLE,1677400082942776701,DF:DF:EE:00:00:02,-95
BLE,1677400083397529356,DF:DF:EE:00:00:02,-97
BLE,1677400083588714195,DF:DF:EE:00:00:03,-96
BLE,1677400083902052017,DF:DF:EE:00:00:01,-88
BLE,1677400083937608597,DF:DF:EE:00:00:02,-95
BLE,1677400084405587399,DF:DF:EE:00:00:02,-96
BLE,1677400084592379425,DF:DF:EE:00:00:03,-94
BLE,1677400084631168377,DF:DF:EE:00:00:04,-101
BLE,1677400084904911175,DF:DF:EE:00:00:01,-88
BLE,1677400084941200495,DF:DF:EE:00:00:02,-94
BLE,1677400085397436421,DF:DF:EE:00:00:02,-94
BLE,1677400085588234974,DF:DF:EE:00:00:03,-83
BLE,1677400085906170064,DF:DF:EE:00:00:01,-90
BLE,1677400085938735562,DF:DF:EE:00:00:02,-96
BLE,1677400086937855814,DF:DF:EE:00:00:02,-98
BLE,1677400087400874519,DF:DF:EE:00:00:02,-96
BLE,1677400087587087929,DF:DF:EE:00:00:03,-95
BLE,1677400087900436792,DF:DF:EE:00:00:01,-91
BLE,1677400087946257644,DF:DF:EE:00:00:02,-99
BLE,1677400088939281608,DF:DF:EE:00:00:02,-98
BLE,1677400089085321168,DF:DF:EE:00:00:04,-100
BLE,1677400089403857333,DF:DF:EE:00:00:02,-94
