BLE,1676391973389766912,DF:DF:EE:00:00:04,-102
BLE,1676391973891336997,DF:DF:EE:00:00:01,-83
BLE,1676391974352322800,DF:DF:EE:00:00:03,-92
BLE,1676391974393683529,DF:DF:EE:00:00:02,-99
BLE,1676391974528700731,DF:DF:EE:00:00:05,-99
BLE,1676391974846061700,DF:DF:EE:00:00:04,-102
BLE,1676391975890162685,DF:DF:EE:00:00:01,-93
BLE,1676391976348916561,DF:DF:EE:00:00:03,-99
BLE,1676391976889481697,DF:DF:EE:00:00:01,-91
BLE,1676391976931082214,DF:DF:EE:00:00:02,-98
BLE,1676391977891015804,DF:DF:EE:00:00:01,-93
BLE,1676391978350802999,DF:DF:EE:00:00:03,-98
BLE,1676391978891296637,DF:DF:EE:00:00:01,-92
BLE,1676391979343830055,DF:DF:EE:00:00:03,-98
BLE,1676391979893762606,DF:DF:EE:00:00:01,-94
BLE,1676391980601329301,DF:DF:EE:00:00:05,-103
BLE,1676391981346766729,DF:DF:EE:00:00:03,-99
BLE,1676391981613825300,DF:DF:EE:00:00:05,-89
BLE,1676391982887851987,DF:DF:EE:00:00:01,-93
BLE,1676391983348829249,DF:DF:EE:00:00:03,-99
BLE,1676391984888907353,DF:DF:EE:00:00:01,-83
BLE,1676391985851609572,DF:DF:EE:00:00:04,-102
BLE,1676391985929324639,DF:DF:EE:00:00:02,-100
BLE,1676391986347183321,DF:DF:EE:00:00:03,-91
BLE,1676391986843826056,DF:DF:EE:00:00:04,-101
BLE,1676391987395294836,DF:DF:EE:00:00:02,-99
BLE,1676391987891470077,DF:DF:EE:00:00:01,-91
BLE,1676391987935049733,DF:DF:EE:00:00:02,-100
BLE,1676391988346813082,DF:DF:EE:00:00:03,-92
BLE,1676391988680079584,DF:DF:EE:00:00:05,-89
BLE,1676391988896224973,DF:DF:EE:00:00:01,-93
BLE,1676391989390274076,DF:DF:EE:00:00:02,-98
BLE,1676391989888926409,DF:DF:EE:00:00:01,-94
BLE,1676391989931199166,DF:DF:EE:00:00:02,-99
BLE,1676391990388468271,DF:DF:EE:00:00:02,-99
BLE,1676391991343340846,DF:DF:EE:00:00:03,-81
BLE,1676391991890184147,DF:DF:EE:00:00:01,-93
BLE,1676391991932713568,DF:DF:EE:00:00:02,-100
BLE,1676391992933181439,DF:DF:EE:00:00:02,-100
BLE,1676391993897926048,DF:DF:EE:00:00:01,-92
BLE,1676391994395338438,DF:DF:EE:00:00:02,-99
BLE,1676391994890696899,DF:DF:EE:00:00:01,-91
BLE,1676391994926555702,DF:DF:EE:00:00:02,-88
BLE,1676391996936694945,DF:DF:EE:00:00:02,-96
BLE,1676391997344334059,DF:DF:EE:00:00:03,-101
BLE,1676391997928554684,DF:DF:EE:00:00:02,-97
BLE,1676391998385359836,DF:DF:EE:00:00:04,-104
BLE,1676391998391062300,DF:DF:EE:00:00:02,-102
BLE,1676391998887621202,DF:DF:EE:00:00:01,-94
BLE,1676391998932499508,DF:DF:EE:00:00:02,-99
BLE,1676391999796090285,DF:DF:EE:00:00:05,-99
BLE,1676391999931624564,DF:DF:EE:00:00:02,-101
BLE,1676392000385616630,DF:DF:EE:00:00:04,-102
BLE,1676392000395501912,DF:DF:EE:00:00:02,-98
BLE,1676392000893798499,DF:DF:EE:00:00:01,-91
BLE,1676392000931069991,DF:DF:EE:00:00:02,-99
BLE,1676392001345656177,DF:DF:EE:00:00:03,-97
BLE,1676392001931239700,DF:DF:EE:00:00:02,-99
BLE,1676392002891786115,DF:DF:EE:00:00:01,-93
BLE,1676392003381184449,DF:DF:EE:00:00:04,-98
BLE,1676392003391680847,DF:DF:EE:00:00:02,-100
BLE,1676392003846103866,DF:DF:EE:00:00:05,-90
BLE,1676392004344032166,DF:DF:EE:00:00:03,-80
BLE,1676392004892116867,DF:DF:EE:00:00:01,-94
BLE,1676392005889798401,DF:DF:EE:00:00:01,-91
BLE,1676392005931604748,DF:DF:EE:00:00:02,-98
BLE,1676392006341835327,DF:DF:EE:00:00:03,-97
BLE,1676392006893972431,DF:DF:EE:00:00:01,-93
BLE,1676392007894160889,DF:DF:EE:00:00:01,-91
BLE,1676392008910127383,DF:DF:EE:00:00:05,-102
BLE,1676392009343848975,DF:DF:EE:00:00:03,-81
BLE,1676392009895651833,DF:DF:EE:00:00:01,-81
BLE,1676392010394510079,DF:DF:EE:00:00:02,-99
BLE,1676392010889001676,DF:DF:EE:00:00:01,-92
BLE,1676392011890147539,DF:DF:EE:00:00:01,-92
BLE,1676392011947453675,DF:DF:EE:00:00:05,-101
BLE,1676392012934831599,DF:DF:EE:00:00:02,-99
BLE,1676392013971014401,DF:DF:EE:00:00:05,-103
BLE,1676392014381102690,DF:DF:EE:00:00:04,-88
BLE,1676392014930148669,DF:DF:EE:00:00:02,-100
BLE,1676392014979873117,DF:DF:EE:00:00:05,-99
BLE,1676392015350614691,DF:DF:EE:00:00:03,-92
BLE,1676392015390043154,DF:DF:EE:00:00:02,-99
BLE,1676392015993489226,DF:DF:EE:00:00:05,-97
BLE,1676392016397271142,DF:DF:EE:00:00:02,-99
BLE,1676392016886915264,DF:DF:EE:00:00:01,-92
BLE,1676392017344897983,DF:DF:EE:00:00:03,-98
BLE,1676392017391371600,DF:DF:EE:00:00:02,-98
BLE,1676392017896408137,DF:DF:EE:00:00:01,-92
BLE,1676392018387589488,DF:DF:EE:00:00:04,-98
BLE,1676392018895055950,DF:DF:EE:00:00:01,-91
BLE,1676392019345218901,DF:DF:EE:00:00:03,-97
BLE,1676392019889308490,DF:DF:EE:00:00:01,-92
BLE,1676392019934519040,DF:DF:EE:00:00:02,-100
BLE,1676392020345829229,DF:DF:EE:00:00:03,-92
BLE,1676392020388452899,DF:DF:EE:00:00:04,-102
BLE,1676392020894958957,DF:DF:EE:00:00:01,-93
BLE,1676392021932753779,DF:DF:EE:00:00:02,-99
BLE,1676392022348234035,DF:DF:EE:00:00:03,-92
BLE,1676392023389402853,DF:DF:EE:00:00:02,-100
BLE,1676392023890895771,DF:DF:EE:00:00:01,-91
BLE,1676392024344112681,DF:DF:EE:00:00:03,-98
BLE,1676392024929339042,DF:DF:EE:00:00:02,-98
BLE,1676392025391923574,DF:DF:EE:00:00:02,-99
BLE,1676392025892056511,DF:DF:EE:00:00:01,-92
BLE,1676392025933305782,DF:DF:EE:00:00:02,-104
BLE,1676392026350661556,DF:DF:EE:00:00:03,-92
BLE,1676392026932361840,DF:DF:EE:00:00:02,-99
BLE,1676392027385922328,DF:DF:EE:00:00:04,-89
BLE,1676392027395660862,DF:DF:EE:00:00:02,-100
BLE,1676392027891544149,DF:DF:EE:00:00:01,-92
BLE,1676392028347871183,DF:DF:EE:00:00:03,-99
BLE,1676392028389593781,DF:DF:EE:00:00:02,-99
BLE,1676392028930703577,DF:DF:EE:00:00:02,-101
BLE,1676392029892446267,DF:DF:EE:00:00:01,-94
BLE,1676392030347953479,DF:DF:EE:00:00:03,-99
BLE,1676392030389125293,DF:DF:EE:00:00:02,-100
BLE,1676392030889694599,DF:DF:EE:00:00:01,-91
BLE,1676392030932273019,DF:DF:EE:00:00:02,-98
BLE,1676392032383330794,DF:DF:EE:00:00:04,-87
BLE,1676392032388506599,DF:DF:EE:00:00:02,-89
BLE,1676392032893160016,DF:DF:EE:00:00:01,-80
BLE,1676392033389293299,DF:DF:EE:00:00:02,-90
BLE,1676392033927309720,DF:DF:EE:00:00:02,-90
BLE,1676392034888230422,DF:DF:EE:00:00:01,-92
BLE,1676392034934823996,DF:DF:EE:00:00:02,-100
BLE,1676392035347299752,DF:DF:EE:00:00:03,-98
BLE,1676392035390473956,DF:DF:EE:00:00:02,-97
BLE,1676392036393559917,DF:DF:EE:00:00:02,-97
BLE,1676392036891072806,DF:DF:EE:00:00:01,-94
BLE,1676392037890223362,DF:DF:EE:00:00:01,-81
BLE,1676392038342258371,DF:DF:EE:00:00:03,-82
BLE,1676392039394917782,DF:DF:EE:00:00:02,-98
BLE,1676392039929207337,DF:DF:EE:00:00:02,-99
BLE,1676392040350243018,DF:DF:EE:00:00:03,-93
BLE,1676392041379982032,DF:DF:EE:00:00:04,-103
BLE,1676392041396834886,DF:DF:EE:00:00:02,-98
BLE,1676392041892528051,DF:DF:EE:00:00:01,-93
BLE,1676392042341458643,DF:DF:EE:00:00:03,-99
BLE,1676392043390818057,DF:DF:EE:00:00:02,-100
BLE,1676392044347442484,DF:DF:EE:00:00:03,-101
BLE,1676392044932658638,DF:DF:EE:00:00:02,-98
BLE,1676392045344088366,DF:DF:EE:00:00:03,-92
BLE,1676392045888616574,DF:DF:EE:00:00:01,-93
BLE,1676392046379928673,DF:DF:EE:00:00:04,-100
BLE,1676392046930085137,DF:DF:EE:00:00:02,-102
BLE,1676392047344027706,DF:DF:EE:00:00:03,-93
BLE,1676392047892238947,DF:DF:EE:00:00:01,-93
BLE,1676392048348297901,DF:DF:EE:00:00:03,-96
BLE,1676392048388580019,DF:DF:EE:00:00:02,-98
BLE,1676392048888255920,DF:DF:EE:00:00:01,-93
BLE,1676392048933546470,DF:DF:EE:00:00:02,-98
BLE,1676392049339885018,DF:DF:EE:00:00:03,-99
BLE,1676392049342185320,DF:DF:EE:00:00:05,-100
BLE,1676392049896549102,DF:DF:EE:00:00:01,-93
BLE,1676392050392708052,DF:DF:EE:00:00:02,-99
BLE,1676392050892852239,DF:DF:EE:00:00:01,-91
BLE,1676392051366049834,DF:DF:EE:00:00:05,-101
BLE,1676392051927937097,DF:DF:EE:00:00:02,-99
BLE,1676392052341184426,DF:DF:EE:00:00:03,-92
BLE,1676392052374750010,DF:DF:EE:00:00:05,-99
BLE,1676392052887251821,DF:DF:EE:00:00:01,-93
BLE,1676392052929877365,DF:DF:EE:00:00:02,-99
BLE,1676392054896230371,DF:DF:EE:00:00:01,-91
BLE,1676392055393906466,DF:DF:EE:00:00:02,-99
BLE,1676392056340186576,DF:DF:EE:00:00:03,-98
BLE,1676392056892030475,DF:DF:EE:00:00:01,-92
BLE,1676392057892435931,DF:DF:EE:00:00:01,-92
BLE,1676392057936394041,DF:DF:EE:00:00:02,-100
BLE,1676392058345863838,DF:DF:EE:00:00:03,-93
BLE,1676392059392398082,DF:DF:EE:00:00:02,-99
BLE,1676392059889997637,DF:DF:EE:00:00:01,-92
BLE,1676392060341342238,DF:DF:EE:00:00:03,-97
BLE,1676392061383483042,DF:DF:EE:00:00:04,-88
BLE,1676392061892553066,DF:DF:EE:00:00:01,-91
BLE,1676392062392873959,DF:DF:EE:00:00:02,-101
BLE,1676392062499680046,DF:DF:EE:00:00:05,-99
BLE,1676392063342960017,DF:DF:EE:00:00:03,-93
BLE,1676392063394284817,DF:DF:EE:00:00:02,-102
BLE,1676392063514715302,DF:DF:EE:00:00:05,-101
BLE,1676392063892843109,DF:DF:EE:00:00:01,-93
BLE,1676392064344662746,DF:DF:EE:00:00:03,-99
BLE,1676392064390199251,DF:DF:EE:00:00:02,-102
BLE,1676392065343835719,DF:DF:EE:00:00:03,-93
BLE,1676392066396550837,DF:DF:EE:00:00:02,-98
BLE,1676392066892619329,DF:DF:EE:00:00:01,-92
BLE,1676392068395285318,DF:DF:EE:00:00:02,-99
BLE,1676392068896630947,DF:DF:EE:00:00:01,-91
BLE,1676392069347540513,DF:DF:EE:00:00:03,-92
BLE,1676392070342220880,DF:DF:EE:00:00:03,-94
BLE,1676392070886525174,DF:DF:EE:00:00:01,-94
BLE,1676392071391545586,DF:DF:EE:00:00:02,-98
BLE,1676392071931642729,DF:DF:EE:00:00:02,-99
BLE,1676392072346124958,DF:DF:EE:00:00:03,-82
BLE,1676392072888695858,DF:DF:EE:00:00:01,-94
BLE,1676392073344993434,DF:DF:EE:00:00:03,-98
BLE,1676392073394231430,DF:DF:EE:00:00:02,-98
BLE,1676392073934600444,DF:DF:EE:00:00:02,-98
BLE,1676392074346517583,DF:DF:EE:00:00:03,-93
BLE,1676392074895579854,DF:DF:EE:00:00:01,-92
BLE,1676392075891786991,DF:DF:EE:00:00:01,-92
BLE,1676392075934241955,DF:DF:EE:00:00:02,-103
BLE,1676392076339345978,DF:DF:EE:00:00:03,-99
BLE,1676392076655826125,DF:DF:EE:00:00:05,-101
BLE,1676392077383221925,DF:DF:EE:00:00:04,-100
BLE,1676392077670821382,DF:DF:EE:00:00:05,-90
BLE,1676392077891090465,DF:DF:EE:00:00:01,-91
BLE,1676392077931118920,DF:DF:EE:00:00:02,-101
BLE,1676392078349235141,DF:DF:EE:00:00:03,-93
BLE,1676392078679451018,DF:DF:EE:00:00:05,-100
BLE,1676392078896216773,DF:DF:EE:00:00:01,-93
BLE,1676392078929069492,DF:DF:EE:00:00:02,-101
BLE,1676392079693221041,DF:DF:EE:00:00:05,-101
BLE,1676392079886798488,DF:DF:EE:00:00:01,-92
BLE,1676392080346905928,DF:DF:EE:00:00:03,-100
BLE,1676392080388972480,DF:DF:EE:00:00:02,-96
BLE,1676392080706943440,DF:DF:EE:00:00:05,-101
BLE,1676392081720739130,DF:DF:EE:00:00:05,-103
BLE,1676392081887945894,DF:DF:EE:00:00:01,-92
BLE,1676392082731948397,DF:DF:EE:00:00:05,-100
BLE,1676392082930057657,DF:DF:EE:00:00:02,-100
BLE,1676392083744427438,DF:DF:EE:00:00:05,-100
BLE,1676392084389201072,DF:DF:EE:00:00:02,-99
BLE,1676392084888135400,DF:DF:EE:00:00:01,-93
BLE,1676392085338237811,DF:DF:EE:00:00:03,-97
BLE,1676392085893641620,DF:DF:EE:00:00:01,-94
BLE,1676392085927473867,DF:DF:EE:00:00:02,-100
BLE,1676392086396858348,DF:DF:EE:00:00:02,-97
BLE,1676392086891118449,DF:DF:EE:00:00:01,-92
BLE,1676392086929358095,DF:DF:EE:00:00:02,-97
BLE,1676392088896867293,DF:DF:EE:00:00:01,-92
BLE,1676392088931073244,DF:DF:EE:00:00:02,-99
BLE,1676392089928094037,DF:DF:EE:00:00:02,-100
BLE,1676392090341925733,DF:DF:EE:00:00:03,-92
BLE,1676392090893410762,DF:DF:EE:00:00:01,-93
BLE,1676392090932763518,DF:DF:EE:00:00:02,-100
BLE,1676392091378415822,DF:DF:EE:00:00:04,-100
BLE,1676392091390557824,DF:DF:EE:00:00:02,-99
BLE,1676392091930810589,DF:DF:EE:00:00:02,-98
BLE,1676392092395458551,DF:DF:EE:00:00:02,-89
BLE,1676392092895427199,DF:DF:EE:00:00:01,-83
BLE,1676392093395215766,DF:DF:EE:00:00:02,-88
BLE,1676392093892730739,DF:DF:EE:00:00:01,-81
BLE,1676392093935570363,DF:DF:EE:00:00:02,-100
BLE,1676392095390519419,DF:DF:EE:00:00:02,-102
BLE,1676392096341874918,DF:DF:EE:00:00:03,-100
BLE,1676392096391203329,DF:DF:EE:00:00:02,-99
BLE,1676392096881971310,DF:DF:EE:00:00:05,-102
BLE,1676392096929535829,DF:DF:EE:00:00:02,-100
BLE,1676392098390747966,DF:DF:EE:00:00:02,-90
BLE,1676392098888467853,DF:DF:EE:00:00:01,-80
BLE,1676392098932263673,DF:DF:EE:00:00:02,-100
BLE,1676392099887800740,DF:DF:EE:00:00:01,-82
BLE,1676392100393680140,DF:DF:EE:00:00:02,-100
BLE,1676392100890877492,DF:DF:EE:00:00:01,-92
BLE,1676392100925730601,DF:DF:EE:00:00:02,-99
BLE,1676392102383425119,DF:DF:EE:00:00:04,-100
BLE,1676392102927872827,DF:DF:EE:00:00:02,-100
BLE,1676392102938279977,DF:DF:EE:00:00:05,-98
BLE,1676392103341944437,DF:DF:EE:00:00:03,-98
BLE,1676392103947186442,DF:DF:EE:00:00:05,-99
BLE,1676392104893464635,DF:DF:EE:00:00:01,-92
BLE,1676392105928913280,DF:DF:EE:00:00:02,-99
BLE,1676392106886587860,DF:DF:EE:00:00:01,-93
BLE,1676392106932457776,DF:DF:EE:00:00:02,-99
BLE,1676392107393428580,DF:DF:EE:00:00:02,-99
BLE,1676392108889735448,DF:DF:EE:00:00:01,-93
BLE,1676392109392166728,DF:DF:EE:00:00:02,-100
BLE,1676392109888558008,DF:DF:EE:00:00:01,-92
BLE,1676392110346086484,DF:DF:EE:00:00:03,-92
BLE,1676392110894659595,DF:DF:EE:00:00:01,-93
BLE,1676392111392967348,DF:DF:EE:00:00:02,-99
BLE,1676392112339399539,DF:DF:EE:00:00:03,-98
BLE,1676392112927523361,DF:DF:EE:00:00:02,-99
BLE,1676392113341804426,DF:DF:EE:00:00:03,-93
BLE,1676392113890569700,DF:DF:EE:00:00:01,-92
BLE,1676392114341754888,DF:DF:EE:00:00:03,-97
BLE,1676392114390630430,DF:DF:EE:00:00:02,-99
BLE,1676392114927308536,DF:DF:EE:00:00:02,-99
BLE,1676392115889646469,DF:DF:EE:00:00:01,-94
BLE,1676392116394087181,DF:DF:EE:00:00:02,-98
BLE,1676392117346680996,DF:DF:EE:00:00:03,-92
BLE,1676392117888837444,DF:DF:EE:00:00:01,-93
BLE,1676392118386204627,DF:DF:EE:00:00:02,-100
BLE,1676392119114605496,DF:DF:EE:00:00:05,-100
BLE,1676392119347518824,DF:DF:EE:00:00:03,-93
BLE,1676392119891275916,DF:DF:EE:00:00:01,-92
BLE,1676392120123369088,DF:DF:EE:00:00:05,-101
BLE,1676392120927367511,DF:DF:EE:00:00:02,-102
BLE,1676392121138296304,DF:DF:EE:00:00:05,-99
BLE,1676392121347038503,DF:DF:EE:00:00:03,-92
BLE,1676392122151987496,DF:DF:EE:00:00:05,-100
BLE,1676392122341323042,DF:DF:EE:00:00:03,-91
BLE,1676392122887398686,DF:DF:EE:00:00:01,-93
BLE,1676392124344429630,DF:DF:EE:00:00:03,-93
BLE,1676392124896137156,DF:DF:EE:00:00:01,-92
BLE,1676392125190700935,DF:DF:EE:00:00:05,-101
BLE,1676392125345881530,DF:DF:EE:00:00:03,-101
BLE,1676392125933170238,DF:DF:EE:00:00:02,-98
BLE,1676392126338914711,DF:DF:EE:00:00:03,-101
BLE,1676392126889897497,DF:DF:EE:00:00:01,-94
BLE,1676392127890037831,DF:DF:EE:00:00:01,-91
BLE,1676392127935122259,DF:DF:EE:00:00:02,-101
BLE,1676392128336362376,DF:DF:EE:00:00:03,-99
BLE,1676392128893810199,DF:DF:EE:00:00:01,-93
BLE,1676392129396057733,DF:DF:EE:00:00:02,-99
BLE,1676392130926512843,DF:DF:EE:00:00:02,-99
BLE,1676392131381893056,DF:DF:EE:00:00:04,-99
BLE,1676392131891493823,DF:DF:EE:00:00:01,-92
BLE,1676392133886579062,DF:DF:EE:00:00:01,-92
BLE,1676392134345134566,DF:DF:EE:00:00:03,-98
BLE,1676392135338697948,DF:DF:EE:00:00:03,-99
BLE,1676392136887872095,DF:DF:EE:00:00:01,-91
BLE,1676392137339649566,DF:DF:EE:00:00:03,-99
BLE,1676392138351891319,DF:DF:EE:00:00:05,-99
BLE,1676392138382671441,DF:DF:EE:00:00:04,-99
BLE,1676392139346866515,DF:DF:EE:00:00:03,-93
BLE,1676392139361879185,DF:DF:EE:00:00:05,-101
BLE,1676392140376884734,DF:DF:EE:00:00:05,-98
BLE,1676392140894855845,DF:DF:EE:00:00:01,-91
BLE,1676392141928889176,DF:DF:EE:00:00:02,-99
BLE,1676392142339245752,DF:DF:EE:00:00:03,-93
BLE,1676392142383560690,DF:DF:EE:00:00:04,-99
BLE,1676392143343990982,DF:DF:EE:00:00:03,-99
BLE,1676392144343101205,DF:DF:EE:00:00:03,-94
BLE,1676392144841016464,DF:DF:EE:00:00:04,-102
BLE,1676392146341055197,DF:DF:EE:00:00:03,-99
BLE,1676392146839518949,DF:DF:EE:00:00:04,-102
BLE,1676392147893685922,DF:DF:EE:00:00:01,-92
BLE,1676392148388234186,DF:DF:EE:00:00:02,-100
BLE,1676392149337879583,DF:DF:EE:00:00:03,-92
BLE,1676392149382969093,DF:DF:EE:00:00:04,-99
BLE,1676392149892508194,DF:DF:EE:00:00:01,-91
BLE,1676392150927598594,DF:DF:EE:00:00:02,-99
BLE,1676392151894361258,DF:DF:EE:00:00:01,-91
BLE,1676392151931902038,DF:DF:EE:00:00:02,-100
BLE,1676392152376813561,DF:DF:EE:00:00:04,-104
BLE,1676392154394288120,DF:DF:EE:00:00:02,-88
BLE,1676392155336632117,DF:DF:EE:00:00:03,-98
BLE,1676392155839068773,DF:DF:EE:00:00:04,-101
BLE,1676392155895069051,DF:DF:EE:00:00:01,-92
BLE,1676392155926558664,DF:DF:EE:00:00:02,-99
BLE,1676392156388067711,DF:DF:EE:00:00:02,-100
BLE,1676392156886653127,DF:DF:EE:00:00:01,-93
BLE,1676392157338795676,DF:DF:EE:00:00:03,-100
BLE,1676392158339762749,DF:DF:EE:00:00:03,-92
BLE,1676392158389052411,DF:DF:EE:00:00:02,-100
BLE,1676392158888898769,DF:DF:EE:00:00:01,-93
BLE,1676392158929918210,DF:DF:EE:00:00:02,-100
BLE,1676392159928852728,DF:DF:EE:00:00:02,-98
BLE,1676392160391862795,DF:DF:EE:00:00:02,-102
BLE,1676392160891439240,DF:DF:EE:00:00:01,-92
BLE,1676392161393805355,DF:DF:EE:00:00:02,-99
BLE,1676392161933298965,DF:DF:EE:00:00:02,-100
BLE,1676392162840687354,DF:DF:EE:00:00:04,-103
BLE,1676392162894532454,DF:DF:EE:00:00:01,-93
BLE,1676392163925853572,DF:DF:EE:00:00:02,-99
BLE,1676392165388572605,DF:DF:EE:00:00:02,-100
BLE,1676392165886364657,DF:DF:EE:00:00:01,-93
BLE,1676392166387282208,DF:DF:EE:00:00:02,-101
BLE,1676392167338334420,DF:DF:EE:00:00:03,-93
BLE,1676392167886495786,DF:DF:EE:00:00:01,-82
BLE,1676392167930280856,DF:DF:EE:00:00:02,-104
BLE,1676392168344686586,DF:DF:EE:00:00:03,-99
BLE,1676392169895942996,DF:DF:EE:00:00:01,-91
BLE,1676392170387685881,DF:DF:EE:00:00:02,-99
BLE,1676392170929722997,DF:DF:EE:00:00:02,-98
BLE,1676392171339892035,DF:DF:EE:00:00:03,-99
BLE,1676392171766845261,DF:DF:EE:00:00:05,-101
BLE,1676392171889133886,DF:DF:EE:00:00:01,-93
BLE,1676392172337124242,DF:DF:EE:00:00:03,-93
BLE,1676392172394014634,DF:DF:EE:00:00:02,-100
BLE,1676392172926896250,DF:DF:EE:00:00:02,-102
BLE,1676392173790630109,DF:DF:EE:00:00:05,-97
BLE,1676392173840932507,DF:DF:EE:00:00:04,-101
BLE,1676392174889753803,DF:DF:EE:00:00:01,-92
BLE,1676392174926952047,DF:DF:EE:00:00:02,-99
BLE,1676392175341580190,DF:DF:EE:00:00:03,-100
BLE,1676392176341086700,DF:DF:EE:00:00:03,-93
BLE,1676392176836084748,DF:DF:EE:00:00:04,-101
BLE,1676392176894872531,DF:DF:EE:00:00:01,-81
BLE,1676392177343481128,DF:DF:EE:00:00:03,-99
BLE,1676392177887359261,DF:DF:EE:00:00:01,-92
BLE,1676392177929607436,DF:DF:EE:00:00:02,-100
BLE,1676392178393718239,DF:DF:EE:00:00:02,-101
BLE,1676392178831791563,DF:DF:EE:00:00:05,-99
BLE,1676392178889277905,DF:DF:EE:00:00:01,-92
BLE,1676392178932285485,DF:DF:EE:00:00:02,-100
BLE,1676392179843153661,DF:DF:EE:00:00:05,-101
BLE,1676392179934697789,DF:DF:EE:00:00:02,-100
BLE,1676392180345088615,DF:DF:EE:00:00:03,-93
BLE,1676392180891751127,DF:DF:EE:00:00:01,-94
BLE,1676392181392387432,DF:DF:EE:00:00:02,-99
BLE,1676392181892910822,DF:DF:EE:00:00:01,-92
BLE,1676392182387188547,DF:DF:EE:00:00:02,-98
BLE,1676392183890597484,DF:DF:EE:00:00:01,-92
BLE,1676392183926751825,DF:DF:EE:00:00:02,-98
BLE,1676392184339660700,DF:DF:EE:00:00:03,-97
BLE,1676392184842568267,DF:DF:EE:00:00:04,-102
BLE,1676392185342169294,DF:DF:EE:00:00:03,-92
BLE,1676392186376192584,DF:DF:EE:00:00:04,-103
BLE,1676392186391409085,DF:DF:EE:00:00:02,-100
BLE,1676392186887536118,DF:DF:EE:00:00:01,-93
BLE,1676392187344531768,DF:DF:EE:00:00:03,-92
BLE,1676392187932178929,DF:DF:EE:00:00:02,-100
BLE,1676392188886927965,DF:DF:EE:00:00:01,-91
BLE,1676392188932035476,DF:DF:EE:00:00:02,-99
BLE,1676392189336502383,DF:DF:EE:00:00:03,-100
BLE,1676392189837557474,DF:DF:EE:00:00:04,-100
BLE,1676392190336461261,DF:DF:EE:00:00:03,-92
BLE,1676392190933720917,DF:DF:EE:00:00:02,-97
BLE,1676392191971808443,DF:DF:EE:00:00:05,-98
BLE,1676392192336342310,DF:DF:EE:00:00:03,-92
BLE,1676392192395918749,DF:DF:EE:00:00:02,-97
BLE,1676392192884811672,DF:DF:EE:00:00:01,-93
BLE,1676392192929147027,DF:DF:EE:00:00:02,-100
BLE,1676392192983097458,DF:DF:EE:00:00:05,-100
BLE,1676392193340155761,DF:DF:EE:00:00:03,-101
BLE,1676392193387383785,DF:DF:EE:00:00:02,-99
BLE,1676392193996800400,DF:DF:EE:00:00:05,-87
BLE,1676392194339550064,DF:DF:EE:00:00:03,-92
BLE,1676392194889404699,DF:DF:EE:00:00:01,-93
BLE,1676392195010648756,DF:DF:EE:00:00:05,-102
BLE,1676392195886809237,DF:DF:EE:00:00:01,-92
BLE,1676392196023136130,DF:DF:EE:00:00:05,-103
BLE,1676392196837374538,DF:DF:EE:00:00:04,-100
BLE,1676392196887625062,DF:DF:EE:00:00:01,-93
BLE,1676392197035640171,DF:DF:EE:00:00:05,-101
BLE,1676392197385733568,DF:DF:EE:00:00:02,-105
BLE,1676392198342844531,DF:DF:EE:00:00:03,-93
BLE,1676392198925685841,DF:DF:EE:00:00:02,-101
BLE,1676392199057971539,DF:DF:EE:00:00:05,-100
BLE,1676392199390187764,DF:DF:EE:00:00:02,-100
BLE,1676392199884864108,DF:DF:EE:00:00:01,-92
BLE,1676392199924533068,DF:DF:EE:00:00:02,-99
BLE,1676392200067983072,DF:DF:EE:00:00:05,-101
BLE,1676392200892020055,DF:DF:EE:00:00:01,-93
BLE,1676392200926429670,DF:DF:EE:00:00:02,-98
BLE,1676392201887920114,DF:DF:EE:00:00:01,-94
BLE,1676392202092807198,DF:DF:EE:00:00:05,-100
BLE,1676392202926679589,DF:DF:EE:00:00:02,-98
BLE,1676392203342489383,DF:DF:EE:00:00:03,-92
BLE,1676392203884951244,DF:DF:EE:00:00:01,-93
BLE,1676392204391341970,DF:DF:EE:00:00:02,-99
BLE,1676392204924647956,DF:DF:EE:00:00:02,-101
BLE,1676392205334932200,DF:DF:EE:00:00:03,-98
BLE,1676392205891029750,DF:DF:EE:00:00:01,-92
BLE,1676392206887199347,DF:DF:EE:00:00:01,-91
BLE,1676392207340270216,DF:DF:EE:00:00:03,-99
BLE,1676392208389278760,DF:DF:EE:00:00:02,-99
BLE,1676392208891504252,DF:DF:EE:00:00:01,-92
BLE,1676392209341025379,DF:DF:EE:00:00:03,-99
BLE,1676392209894076053,DF:DF:EE:00:00:01,-92
BLE,1676392210338743204,DF:DF:EE:00:00:03,-91
BLE,1676392210389208142,DF:DF:EE:00:00:02,-98
BLE,1676392210895267290,DF:DF:EE:00:00:01,-81
BLE,1676392210929085079,DF:DF:EE:00:00:02,-100
BLE,1676392211929281121,DF:DF:EE:00:00:02,-97
BLE,1676392212389989179,DF:DF:EE:00:00:02,-101
BLE,1676392212888226808,DF:DF:EE:00:00:01,-82
BLE,1676392213391919697,DF:DF:EE:00:00:02,-89
BLE,1676392214341002977,DF:DF:EE:00:00:03,-80
BLE,1676392214392634357,DF:DF:EE:00:00:02,-102
BLE,1676392215930641572,DF:DF:EE:00:00:02,-99
BLE,1676392216338034939,DF:DF:EE:00:00:03,-100
BLE,1676392217891446612,DF:DF:EE:00:00:01,-92
