BLE,1678155957135876844,DF:DF:EE:00:00:03,-89
BLE,1678155957139101718,DF:DF:EE:00:00:02,-84
BLE,1678155957639858267,DF:DF:EE:00:00:01,-77
BLE,1678155958133923196,DF:DF:EE:00:00:03,-99
BLE,1678155959138731542,DF:DF:EE:00:00:02,-98
BLE,1678155959639714797,DF:DF:EE:00:00:01,-87
BLE,1678155959674481629,DF:DF:EE:00:00:02,-98
BLE,1678155960134464550,DF:DF:EE:00:00:02,-95
BLE,1678155961635858292,DF:DF:EE:00:00:01,-90
BLE,1678155962132167941,DF:DF:EE:00:00:03,-99
BLE,1678155963634505671,DF:DF:EE:00:00:01,-92
BLE,1678155964141726509,DF:DF:EE:00:00:02,-95
BLE,1678155964634642870,DF:DF:EE:00:00:01,-88
BLE,1678155964681902329,DF:DF:EE:00:00:02,-96
BLE,1678155965640534327,DF:DF:EE:00:00:01,-79
BLE,1678155966133853099,DF:DF:EE:00:00:03,-98
BLE,1678155966637930813,DF:DF:EE:00:00:01,-88
BLE,1678155966675742230,DF:DF:EE:00:00:02,-98
BLE,1678155967132388403,DF:DF:EE:00:00:03,-97
BLE,1678155968133926126,DF:DF:EE:00:00:02,-97
BLE,1678155968634273430,DF:DF:EE:00:00:01,-90
BLE,1678155968674190944,DF:DF:EE:00:00:02,-98
BLE,1678155969133057797,DF:DF:EE:00:00:03,-98
BLE,1678155970635220654,DF:DF:EE:00:00:01,-90
BLE,1678155972636000171,DF:DF:EE:00:00:01,-90
BLE,1678155973137709707,DF:DF:EE:00:00:02,-95
BLE,1678155973636445908,DF:DF:EE:00:00:01,-88
BLE,1678155973678007776,DF:DF:EE:00:00:02,-95
BLE,1678155974639782399,DF:DF:EE:00:00:01,-91
BLE,1678155975672736456,DF:DF:EE:00:00:02,-98
BLE,1678155976132674711,DF:DF:EE:00:00:03,-98
BLE,1678155977135101672,DF:DF:EE:00:00:02,-98
BLE,1678155977633840248,DF:DF:EE:00:00:01,-91
BLE,1678155977679865265,DF:DF:EE:00:00:02,-97
BLE,1678155978136108902,DF:DF:EE:00:00:02,-95
BLE,1678155979140910415,DF:DF:EE:00:00:02,-99
BLE,1678155979633502655,DF:DF:EE:00:00:01,-91
BLE,1678155980135042985,DF:DF:EE:00:00:02,-95
BLE,1678155980137387829,DF:DF:EE:00:00:03,-98
BLE,1678155980639503360,DF:DF:EE:00:00:01,-100
BLE,1678155980680562776,DF:DF:EE:00:00:02,-95
BLE,1678155982138662673,DF:DF:EE:00:00:02,-94
BLE,1678155982642222435,DF:DF:EE:00:00:01,-102
BLE,1678155982679996061,DF:DF:EE:00:00:02,-95
BLE,1678155983131043475,DF:DF:EE:00:00:03,-97
BLE,1678155983637296952,DF:DF:EE:00:00:01,-90
BLE,1678155984133723766,DF:DF:EE:00:00:02,-99
BLE,1678155984635989087,DF:DF:EE:00:00:01,-88
BLE,1678155984677489539,DF:DF:EE:00:00:02,-99
BLE,1678155985130300054,DF:DF:EE:00:00:03,-96
BLE,1678155986135888265,DF:DF:EE:00:00:02,-97
BLE,1678155986634379303,DF:DF:EE:00:00:01,-80
BLE,1678155987136010132,DF:DF:EE:00:00:02,-94
BLE,1678155987672880120,DF:DF:EE:00:00:02,-95
BLE,1678155988137439897,DF:DF:EE:00:00:02,-97
BLE,1678155988635586106,DF:DF:EE:00:00:01,-92
BLE,1678155989137536097,DF:DF:EE:00:00:03,-95
BLE,1678155989638728057,DF:DF:EE:00:00:01,-100
BLE,1678155989678622572,DF:DF:EE:00:00:02,-95
BLE,1678155990635231513,DF:DF:EE:00:00:01,-90
BLE,1678155991137733456,DF:DF:EE:00:00:02,-84
BLE,1678155991671428569,DF:DF:EE:00:00:02,-97
BLE,1678155992638968575,DF:DF:EE:00:00:01,-90
BLE,1678155993133849285,DF:DF:EE:00:00:02,-96
BLE,1678155993637129134,DF:DF:EE:00:00:01,-87
BLE,1678155993672714497,DF:DF:EE:00:00:02,-98
BLE,1678155994134628934,DF:DF:EE:00:00:03,-97
BLE,1678155995135916743,DF:DF:EE:00:00:02,-98
BLE,1678155995637479240,DF:DF:EE:00:00:01,-87
BLE,1678155995676266269,DF:DF:EE:00:00:02,-98
BLE,1678155996137201344,DF:DF:EE:00:00:02,-95
BLE,1678155996632716463,DF:DF:EE:00:00:01,-88
BLE,1678155996676457218,DF:DF:EE:00:00:02,-95
BLE,1678155997140134590,DF:DF:EE:00:00:02,-97
BLE,1678155997635333296,DF:DF:EE:00:00:01,-91
BLE,1678155998136661379,DF:DF:EE:00:00:02,-96
BLE,1678155998632701782,DF:DF:EE:00:00:01,-88
BLE,1678155999641009374,DF:DF:EE:00:00:01,-90
BLE,1678156000637774868,DF:DF:EE:00:00:01,-88
BLE,1678156001635430058,DF:DF:EE:00:00:01,-100
BLE,1678156002132640946,DF:DF:EE:00:00:02,-98
BLE,1678156002632666838,DF:DF:EE:00:00:01,-91
BLE,1678156002677120875,DF:DF:EE:00:00:02,-96
BLE,1678156003133839381,DF:DF:EE:00:00:02,-95
BLE,1678156003134900367,DF:DF:EE:00:00:03,-96
BLE,1678156004632400202,DF:DF:EE:00:00:01,-91
BLE,1678156004674828600,DF:DF:EE:00:00:02,-99
BLE,1678156005135410388,DF:DF:EE:00:00:03,-97
BLE,1678156005137173782,DF:DF:EE:00:00:02,-94
BLE,1678156006637893282,DF:DF:EE:00:00:01,-90
BLE,1678156006677966378,DF:DF:EE:00:00:02,-98
BLE,1678156007130088236,DF:DF:EE:00:00:03,-99
BLE,1678156007137505263,DF:DF:EE:00:00:02,-96
BLE,1678156007640238869,DF:DF:EE:00:00:01,-100
BLE,1678156007673081477,DF:DF:EE:00:00:02,-97
BLE,1678156007674612290,DF:DF:EE:00:00:02,-94
BLE,1678156009132394483,DF:DF:EE:00:00:02,-97
BLE,1678156009135847104,DF:DF:EE:00:00:03,-100
BLE,1678156009635201089,DF:DF:EE:00:00:01,-87
BLE,1678156009670790077,DF:DF:EE:00:00:02,-96
BLE,1678156010129931634,DF:DF:EE:00:00:03,-99
BLE,1678156011137882897,DF:DF:EE:00:00:02,-98
BLE,1678156011676733484,DF:DF:EE:00:00:02,-86
BLE,1678156012131791554,DF:DF:EE:00:00:03,-86
BLE,1678156012134083148,DF:DF:EE:00:00:02,-85
BLE,1678156013635753803,DF:DF:EE:00:00:01,-90
BLE,1678156013677784998,DF:DF:EE:00:00:02,-99
BLE,1678156014637897518,DF:DF:EE:00:00:01,-101
BLE,1678156014677606535,DF:DF:EE:00:00:02,-93
BLE,1678156015140495418,DF:DF:EE:00:00:02,-100
BLE,1678156015636797234,DF:DF:EE:00:00:01,-91
BLE,1678156016633793183,DF:DF:EE:00:00:01,-88
BLE,1678156016679271332,DF:DF:EE:00:00:02,-96
BLE,1678156017638854068,DF:DF:EE:00:00:01,-90
BLE,1678156018138918959,DF:DF:EE:00:00:02,-95
BLE,1678156020137205509,DF:DF:EE:00:00:02,-96
BLE,1678156020641310306,DF:DF:EE:00:00:01,-87
BLE,1678156021133306179,DF:DF:EE:00:00:02,-94
BLE,1678156021672646009,DF:DF:EE:00:00:02,-94
BLE,1678156022136968457,DF:DF:EE:00:00:03,-98
BLE,1678156022641427707,DF:DF:EE:00:00:01,-88
BLE,1678156023130658491,DF:DF:EE:00:00:03,-101
BLE,1678156023134839061,DF:DF:EE:00:00:02,-95
BLE,1678156023670405858,DF:DF:EE:00:00:02,-100
BLE,1678156024641678189,DF:DF:EE:00:00:01,-89
BLE,1678156025131517508,DF:DF:EE:00:00:02,-97
BLE,1678156025132803907,DF:DF:EE:00:00:03,-103
BLE,1678156025675175573,DF:DF:EE:00:00:02,-95
BLE,1678156026131138089,DF:DF:EE:00:00:03,-95
BLE,1678156027140575791,DF:DF:EE:00:00:02,-95
BLE,1678156027637416558,DF:DF:EE:00:00:01,-88
BLE,1678156027674930021,DF:DF:EE:00:00:02,-99
BLE,1678156029638261533,DF:DF:EE:00:00:01,-87
BLE,1678156030133115410,DF:DF:EE:00:00:03,-100
BLE,1678156030134427309,DF:DF:EE:00:00:02,-95
BLE,1678156030634794072,DF:DF:EE:00:00:01,-100
BLE,1678156030673218480,DF:DF:EE:00:00:02,-94
BLE,1678156031139452819,DF:DF:EE:00:00:02,-97
BLE,1678156032133099188,DF:DF:EE:00:00:02,-96
BLE,1678156032632166051,DF:DF:EE:00:00:01,-89
BLE,1678156034132087937,DF:DF:EE:00:00:03,-99
BLE,1678156034672090176,DF:DF:EE:00:00:02,-98
BLE,1678156035638846275,DF:DF:EE:00:00:01,-90
BLE,1678156036134369726,DF:DF:EE:00:00:03,-102
BLE,1678156036135424254,DF:DF:EE:00:00:02,-97
BLE,1678156036642127349,DF:DF:EE:00:00:01,-100
BLE,1678156036675893736,DF:DF:EE:00:00:02,-96
BLE,1678156037132320705,DF:DF:EE:00:00:02,-95
BLE,1678156038136644890,DF:DF:EE:00:00:02,-95
BLE,1678156038637579437,DF:DF:EE:00:00:01,-88
BLE,1678156038674124829,DF:DF:EE:00:00:02,-99
BLE,1678156039131003041,DF:DF:EE:00:00:03,-96
BLE,1678156039132671228,DF:DF:EE:00:00:02,-96
BLE,1678156039638040174,DF:DF:EE:00:00:01,-98
BLE,1678156040635312911,DF:DF:EE:00:00:01,-90
BLE,1678156041128267355,DF:DF:EE:00:00:03,-104
BLE,1678156041131054360,DF:DF:EE:00:00:02,-96
BLE,1678156042140627018,DF:DF:EE:00:00:02,-98
BLE,1678156042637863905,DF:DF:EE:00:00:01,-91
BLE,1678156043132331746,DF:DF:EE:00:00:03,-100
BLE,1678156043137263930,DF:DF:EE:00:00:02,-95
BLE,1678156043633671079,DF:DF:EE:00:00:01,-87
BLE,1678156043672962018,DF:DF:EE:00:00:02,-96
BLE,1678156044638109263,DF:DF:EE:00:00:01,-90
BLE,1678156045132764851,DF:DF:EE:00:00:02,-97
BLE,1678156045137752285,DF:DF:EE:00:00:03,-97
BLE,1678156045640749554,DF:DF:EE:00:00:01,-100
BLE,1678156045679284170,DF:DF:EE:00:00:02,-96
BLE,1678156046133595750,DF:DF:EE:00:00:03,-97
BLE,1678156046635177246,DF:DF:EE:00:00:01,-100
BLE,1678156047135946711,DF:DF:EE:00:00:02,-98
BLE,1678156047638067326,DF:DF:EE:00:00:01,-88
BLE,1678156048134986467,DF:DF:EE:00:00:03,-99
BLE,1678156048674310256,DF:DF:EE:00:00:02,-95
BLE,1678156049135521370,DF:DF:EE:00:00:02,-99
BLE,1678156049633632370,DF:DF:EE:00:00:01,-90
BLE,1678156049677366834,DF:DF:EE:00:00:02,-98
BLE,1678156050133714887,DF:DF:EE:00:00:02,-96
BLE,1678156050136868803,DF:DF:EE:00:00:03,-100
BLE,1678156050632309547,DF:DF:EE:00:00:01,-77
BLE,1678156050670098798,DF:DF:EE:00:00:02,-97
BLE,1678156052140511866,DF:DF:EE:00:00:02,-96
BLE,1678156052641168166,DF:DF:EE:00:00:01,-100
BLE,1678156054130850230,DF:DF:EE:00:00:03,-100
BLE,1678156054638650227,DF:DF:EE:00:00:01,-88
BLE,1678156054671445211,DF:DF:EE:00:00:02,-97
BLE,1678156055673085515,DF:DF:EE:00:00:02,-94
BLE,1678156056133585013,DF:DF:EE:00:00:02,-97
BLE,1678156056636968319,DF:DF:EE:00:00:01,-87
BLE,1678156057135948475,DF:DF:EE:00:00:02,-94
BLE,1678156057673766367,DF:DF:EE:00:00:02,-96
BLE,1678156058641013626,DF:DF:EE:00:00:01,-88
BLE,1678156059670206442,DF:DF:EE:00:00:02,-99
BLE,1678156060635864805,DF:DF:EE:00:00:01,-90
BLE,1678156061138650369,DF:DF:EE:00:00:02,-95
BLE,1678156061632558300,DF:DF:EE:00:00:01,-89
BLE,1678156061677233002,DF:DF:EE:00:00:02,-95
BLE,1678156062128602412,DF:DF:EE:00:00:03,-97
BLE,1678156063139939505,DF:DF:EE:00:00:02,-95
BLE,1678156063637095851,DF:DF:EE:00:00:01,-78
BLE,1678156063679712621,DF:DF:EE:00:00:02,-96
BLE,1678156064134507528,DF:DF:EE:00:00:03,-98
BLE,1678156064674323436,DF:DF:EE:00:00:02,-93
BLE,1678156065136643951,DF:DF:EE:00:00:02,-97
BLE,1678156065637577664,DF:DF:EE:00:00:01,-88
BLE,1678156066136543570,DF:DF:EE:00:00:02,-96
BLE,1678156067639760663,DF:DF:EE:00:00:01,-88
BLE,1678156067679028936,DF:DF:EE:00:00:02,-97
BLE,1678156068133765135,DF:DF:EE:00:00:02,-96
BLE,1678156068636328618,DF:DF:EE:00:00:01,-101
BLE,1678156069641225255,DF:DF:EE:00:00:01,-88
BLE,1678156070678820792,DF:DF:EE:00:00:02,-96
BLE,1678156071131230397,DF:DF:EE:00:00:03,-98
BLE,1678156072136618860,DF:DF:EE:00:00:02,-98
BLE,1678156072633877039,DF:DF:EE:00:00:01,-77
BLE,1678156072672550778,DF:DF:EE:00:00:02,-87
BLE,1678156073131444547,DF:DF:EE:00:00:03,-96
BLE,1678156073133197732,DF:DF:EE:00:00:02,-95
BLE,1678156073635950796,DF:DF:EE:00:00:01,-99
BLE,1678156073672221359,DF:DF:EE:00:00:02,-84
BLE,1678156074133602428,DF:DF:EE:00:00:02,-99
BLE,1678156074631041271,DF:DF:EE:00:00:01,-90
BLE,1678156074675362602,DF:DF:EE:00:00:02,-96
BLE,1678156075132916722,DF:DF:EE:00:00:03,-98
BLE,1678156075135372314,DF:DF:EE:00:00:02,-96
BLE,1678156076641541701,DF:DF:EE:00:00:01,-76
BLE,1678156076677538601,DF:DF:EE:00:00:02,-97
BLE,1678156077131959304,DF:DF:EE:00:00:02,-99
BLE,1678156077676322235,DF:DF:EE:00:00:02,-95
BLE,1678156079129241284,DF:DF:EE:00:00:03,-98
BLE,1678156079133685642,DF:DF:EE:00:00:02,-98
BLE,1678156079636908700,DF:DF:EE:00:00:01,-88
BLE,1678156079673900419,DF:DF:EE:00:00:02,-97
BLE,1678156080640443813,DF:DF:EE:00:00:01,-90
BLE,1678156081134336077,DF:DF:EE:00:00:02,-97
BLE,1678156081673172415,DF:DF:EE:00:00:02,-97
BLE,1678156082132948172,DF:DF:EE:00:00:03,-97
BLE,1678156082639199065,DF:DF:EE:00:00:01,-91
BLE,1678156082674597014,DF:DF:EE:00:00:02,-96
BLE,1678156083133777904,DF:DF:EE:00:00:03,-99
BLE,1678156083135302176,DF:DF:EE:00:00:02,-97
BLE,1678156083640567832,DF:DF:EE:00:00:01,-89
BLE,1678156084674961745,DF:DF:EE:00:00:02,-95
BLE,1678156085140414886,DF:DF:EE:00:00:02,-100
BLE,1678156085635335220,DF:DF:EE:00:00:01,-90
BLE,1678156086127824253,DF:DF:EE:00:00:03,-101
BLE,1678156086131669911,DF:DF:EE:00:00:02,-98
BLE,1678156086634620389,DF:DF:EE:00:00:01,-88
BLE,1678156086678812430,DF:DF:EE:00:00:02,-84
BLE,1678156087127878371,DF:DF:EE:00:00:03,-97
BLE,1678156087139407427,DF:DF:EE:00:00:02,-96
BLE,1678156087635013252,DF:DF:EE:00:00:01,-89
BLE,1678156088139319921,DF:DF:EE:00:00:02,-96
BLE,1678156088680015275,DF:DF:EE:00:00:02,-95
BLE,1678156090136892064,DF:DF:EE:00:00:02,-98
BLE,1678156090630713288,DF:DF:EE:00:00:01,-91
BLE,1678156090676276061,DF:DF:EE:00:00:02,-97
BLE,1678156091129995190,DF:DF:EE:00:00:03,-99
BLE,1678156092641319175,DF:DF:EE:00:00:01,-87
BLE,1678156092675073979,DF:DF:EE:00:00:02,-97
BLE,1678156093134368284,DF:DF:EE:00:00:03,-98
BLE,1678156093136194802,DF:DF:EE:00:00:02,-95
BLE,1678156093674292733,DF:DF:EE:00:00:02,-97
BLE,1678156094631343085,DF:DF:EE:00:00:01,-90
BLE,1678156095631966903,DF:DF:EE:00:00:01,-88
BLE,1678156095679790312,DF:DF:EE:00:00:02,-94
BLE,1678156096638331353,DF:DF:EE:00:00:01,-91
BLE,1678156097132604905,DF:DF:EE:00:00:03,-103
BLE,1678156097136940639,DF:DF:EE:00:00:02,-95
BLE,1678156097639353208,DF:DF:EE:00:00:01,-99
BLE,1678156097674884488,DF:DF:EE:00:00:02,-96
BLE,1678156098132813270,DF:DF:EE:00:00:02,-95
BLE,1678156098636973524,DF:DF:EE:00:00:01,-90
BLE,1678156099631319675,DF:DF:EE:00:00:01,-91
BLE,1678156099679680619,DF:DF:EE:00:00:02,-86
BLE,1678156100670618190,DF:DF:EE:00:00:02,-94
BLE,1678156102669950352,DF:DF:EE:00:00:02,-97
BLE,1678156103136886264,DF:DF:EE:00:00:02,-97
BLE,1678156103638984629,DF:DF:EE:00:00:01,-88
BLE,1678156103678373567,DF:DF:EE:00:00:02,-96
BLE,1678156104675748303,DF:DF:EE:00:00:02,-94
BLE,1678156105634381301,DF:DF:EE:00:00:01,-91
BLE,1678156106138165310,DF:DF:EE:00:00:02,-96
BLE,1678156107126739287,DF:DF:EE:00:00:03,-98
BLE,1678156107638504024,DF:DF:EE:00:00:01,-90
BLE,1678156108133378901,DF:DF:EE:00:00:02,-97
BLE,1678156108635299392,DF:DF:EE:00:00:01,-88
BLE,1678156108671638454,DF:DF:EE:00:00:02,-97
BLE,1678156109636277248,DF:DF:EE:00:00:01,-100
BLE,1678156110139232226,DF:DF:EE:00:00:02,-97
BLE,1678156110630940061,DF:DF:EE:00:00:01,-90
BLE,1678156111135467727,DF:DF:EE:00:00:02,-93
BLE,1678156111675839461,DF:DF:EE:00:00:02,-96
BLE,1678156113132334504,DF:DF:EE:00:00:03,-100
BLE,1678156113134209063,DF:DF:EE:00:00:02,-94
BLE,1678156113639916588,DF:DF:EE:00:00:01,-99
BLE,1678156113670724348,DF:DF:EE:00:00:02,-98
BLE,1678156114126175495,DF:DF:EE:00:00:03,-99
BLE,1678156114639238548,DF:DF:EE:00:00:01,-89
BLE,1678156115641899506,DF:DF:EE:00:00:01,-102
BLE,1678156115679635174,DF:DF:EE:00:00:02,-95
BLE,1678156116670996615,DF:DF:EE:00:00:02,-95
BLE,1678156117139628421,DF:DF:EE:00:00:02,-96
BLE,1678156117630846763,DF:DF:EE:00:00:01,-91
BLE,1678156117676458452,DF:DF:EE:00:00:02,-98
BLE,1678156118134304318,DF:DF:EE:00:00:03,-99
BLE,1678156118632450277,DF:DF:EE:00:00:01,-97
BLE,1678156118674382181,DF:DF:EE:00:00:02,-94
BLE,1678156119630070176,DF:DF:EE:00:00:01,-91
BLE,1678156120632444804,DF:DF:EE:00:00:01,-89
BLE,1678156120675657858,DF:DF:EE:00:00:02,-84
BLE,1678156121137831792,DF:DF:EE:00:00:02,-96
BLE,1678156121631808597,DF:DF:EE:00:00:01,-91
BLE,1678156122129891765,DF:DF:EE:00:00:03,-99
BLE,1678156122138646608,DF:DF:EE:00:00:02,-93
BLE,1678156122631601385,DF:DF:EE:00:00:01,-87
BLE,1678156122676604707,DF:DF:EE:00:00:02,-95
BLE,1678156123636909141,DF:DF:EE:00:00:01,-91
BLE,1678156124138720843,DF:DF:EE:00:00:02,-96
BLE,1678156124633683843,DF:DF:EE:00:00:01,-87
BLE,1678156124669354872,DF:DF:EE:00:00:02,-98
BLE,1678156126630005003,DF:DF:EE:00:00:01,-90
BLE,1678156126679919177,DF:DF:EE:00:00:02,-96
BLE,1678156128637106312,DF:DF:EE:00:00:01,-88
BLE,1678156128675870549,DF:DF:EE:00:00:02,-98
BLE,1678156129130817495,DF:DF:EE:00:00:02,-96
BLE,1678156129133619583,DF:DF:EE:00:00:03,-98
BLE,1678156129638690659,DF:DF:EE:00:00:01,-100
BLE,1678156129676232038,DF:DF:EE:00:00:02,-95
BLE,1678156130639698930,DF:DF:EE:00:00:01,-89
BLE,1678156131637109124,DF:DF:EE:00:00:01,-88
BLE,1678156131674532629,DF:DF:EE:00:00:02,-85
BLE,1678156133131464417,DF:DF:EE:00:00:02,-98
BLE,1678156133632278465,DF:DF:EE:00:00:01,-88
BLE,1678156133679089097,DF:DF:EE:00:00:02,-84
BLE,1678156134131594158,DF:DF:EE:00:00:03,-98
BLE,1678156134635490249,DF:DF:EE:00:00:01,-101
BLE,1678156134672688799,DF:DF:EE:00:00:02,-96
BLE,1678156135137159745,DF:DF:EE:00:00:02,-99
BLE,1678156135637258927,DF:DF:EE:00:00:01,-88
BLE,1678156137637893821,DF:DF:EE:00:00:01,-88
BLE,1678156137678643741,DF:DF:EE:00:00:02,-100
BLE,1678156138124899469,DF:DF:EE:00:00:03,-100
BLE,1678156138133706769,DF:DF:EE:00:00:02,-96
BLE,1678156138674045128,DF:DF:EE:00:00:02,-96
BLE,1678156139125418247,DF:DF:EE:00:00:03,-98
BLE,1678156139137166425,DF:DF:EE:00:00:02,-97
BLE,1678156139632425463,DF:DF:EE:00:00:01,-91
BLE,1678156140131697198,DF:DF:EE:00:00:02,-87
BLE,1678156140640031939,DF:DF:EE:00:00:01,-99
BLE,1678156140673067461,DF:DF:EE:00:00:02,-96
BLE,1678156142130650365,DF:DF:EE:00:00:02,-97
BLE,1678156142635336695,DF:DF:EE:00:00:01,-89
BLE,1678156142669850322,DF:DF:EE:00:00:02,-98
BLE,1678156143128749841,DF:DF:EE:00:00:03,-100
BLE,1678156143634671614,DF:DF:EE:00:00:01,-101
BLE,1678156144673988087,DF:DF:EE:00:00:02,-98
BLE,1678156145131242461,DF:DF:EE:00:00:03,-98
BLE,1678156145638569006,DF:DF:EE:00:00:01,-99
BLE,1678156146630624896,DF:DF:EE:00:00:01,-91
BLE,1678156146675984255,DF:DF:EE:00:00:02,-97
BLE,1678156147127076502,DF:DF:EE:00:00:03,-100
BLE,1678156147136468586,DF:DF:EE:00:00:02,-97
BLE,1678156148137941351,DF:DF:EE:00:00:02,-97
BLE,1678156149133066450,DF:DF:EE:00:00:02,-97
BLE,1678156149634029997,DF:DF:EE:00:00:01,-88
BLE,1678156149672398615,DF:DF:EE:00:00:02,-97
BLE,1678156150128583044,DF:DF:EE:00:00:03,-97
BLE,1678156150637877939,DF:DF:EE:00:00:01,-89
BLE,1678156151641337678,DF:DF:EE:00:00:01,-100
BLE,1678156151672538724,DF:DF:EE:00:00:02,-98
BLE,1678156152131158871,DF:DF:EE:00:00:02,-95
BLE,1678156152638287378,DF:DF:EE:00:00:01,-91
BLE,1678156152671616604,DF:DF:EE:00:00:02,-97
BLE,1678156153140375617,DF:DF:EE:00:00:02,-95
BLE,1678156153630532473,DF:DF:EE:00:00:01,-90
BLE,1678156154133728407,DF:DF:EE:00:00:03,-99
BLE,1678156154631207957,DF:DF:EE:00:00:01,-88
BLE,1678156154675444998,DF:DF:EE:00:00:02,-85
BLE,1678156155125492217,DF:DF:EE:00:00:03,-97
BLE,1678156155135273254,DF:DF:EE:00:00:02,-98
BLE,1678156155633732708,DF:DF:EE:00:00:01,-90
BLE,1678156156637594400,DF:DF:EE:00:00:01,-99
BLE,1678156157639941654,DF:DF:EE:00:00:01,-87
BLE,1678156158136234470,DF:DF:EE:00:00:02,-95
BLE,1678156158634037058,DF:DF:EE:00:00:01,-89
BLE,1678156158679466541,DF:DF:EE:00:00:02,-94
BLE,1678156160133024624,DF:DF:EE:00:00:02,-98
BLE,1678156160636866340,DF:DF:EE:00:00:01,-88
BLE,1678156160670526854,DF:DF:EE:00:00:02,-97
BLE,1678156161132443458,DF:DF:EE:00:00:03,-98
BLE,1678156161670189893,DF:DF:EE:00:00:02,-95
BLE,1678156162137064056,DF:DF:EE:00:00:02,-96
BLE,1678156162633059460,DF:DF:EE:00:00:01,-91
BLE,1678156163127983544,DF:DF:EE:00:00:03,-101
BLE,1678156163670748080,DF:DF:EE:00:00:02,-96
BLE,1678156164137322247,DF:DF:EE:00:00:02,-99
BLE,1678156164633477815,DF:DF:EE:00:00:01,-91
BLE,1678156165632280199,DF:DF:EE:00:00:01,-88
BLE,1678156165673979023,DF:DF:EE:00:00:02,-96
BLE,1678156166138928795,DF:DF:EE:00:00:02,-97
BLE,1678156166640055798,DF:DF:EE:00:00:01,-88
BLE,1678156167129883908,DF:DF:EE:00:00:02,-96
BLE,1678156167670666386,DF:DF:EE:00:00:02,-98
BLE,1678156168130689890,DF:DF:EE:00:00:02,-94
BLE,1678156168631860975,DF:DF:EE:00:00:01,-98
BLE,1678156169136447474,DF:DF:EE:00:00:02,-98
BLE,1678156169137939912,DF:DF:EE:00:00:02,-95
BLE,1678156169633289699,DF:DF:EE:00:00:01,-87
BLE,1678156170131962401,DF:DF:EE:00:00:03,-99
BLE,1678156170637963089,DF:DF:EE:00:00:01,-90
BLE,1678156171133964201,DF:DF:EE:00:00:02,-100
BLE,1678156171629480652,DF:DF:EE:00:00:01,-90
BLE,1678156172123364292,DF:DF:EE:00:00:03,-100
BLE,1678156173638949722,DF:DF:EE:00:00:01,-88
BLE,1678156174134499964,DF:DF:EE:00:00:02,-85
BLE,1678156175126166984,DF:DF:EE:00:00:03,-97
BLE,1678156176132224814,DF:DF:EE:00:00:02,-99
BLE,1678156176631480966,DF:DF:EE:00:00:01,-88
BLE,1678156176673207039,DF:DF:EE:00:00:02,-87
BLE,1678156178633633382,DF:DF:EE:00:00:01,-88
BLE,1678156178670674476,DF:DF:EE:00:00:02,-98
BLE,1678156179123687905,DF:DF:EE:00:00:03,-101
BLE,1678156180640036575,DF:DF:EE:00:00:01,-77
BLE,1678156180675809352,DF:DF:EE:00:00:02,-97
BLE,1678156181135056991,DF:DF:EE:00:00:02,-85
BLE,1678156181673633290,DF:DF:EE:00:00:02,-96
BLE,1678156182638184419,DF:DF:EE:00:00:01,-87
BLE,1678156182677855019,DF:DF:EE:00:00:02,-98
BLE,1678156183128635104,DF:DF:EE:00:00:03,-101
BLE,1678156183670395444,DF:DF:EE:00:00:02,-97
BLE,1678156184129077716,DF:DF:EE:00:00:03,-97
BLE,1678156184638927103,DF:DF:EE:00:00:01,-91
BLE,1678156185136424945,DF:DF:EE:00:00:02,-96
BLE,1678156185633743873,DF:DF:EE:00:00:01,-88
BLE,1678156185669725356,DF:DF:EE:00:00:02,-98
BLE,1678156186131135300,DF:DF:EE:00:00:03,-98
BLE,1678156186638283597,DF:DF:EE:00:00:01,-91
BLE,1678156186670853959,DF:DF:EE:00:00:02,-95
BLE,1678156187130482176,DF:DF:EE:00:00:02,-87
BLE,1678156187629716245,DF:DF:EE:00:00:01,-91
BLE,1678156187671806647,DF:DF:EE:00:00:02,-97
BLE,1678156189135881883,DF:DF:EE:00:00:02,-99
BLE,1678156189633265434,DF:DF:EE:00:00:01,-91
BLE,1678156189676054744,DF:DF:EE:00:00:02,-98
BLE,1678156190668493962,DF:DF:EE:00:00:02,-99
BLE,1678156191125535172,DF:DF:EE:00:00:03,-87
BLE,1678156191636033634,DF:DF:EE:00:00:01,-90
BLE,1678156192134413048,DF:DF:EE:00:00:02,-85
BLE,1678156192630977235,DF:DF:EE:00:00:01,-88
BLE,1678156192673684921,DF:DF:EE:00:00:02,-84
BLE,1678156193124372590,DF:DF:EE:00:00:03,-88
BLE,1678156193635233797,DF:DF:EE:00:00:01,-80
BLE,1678156194139819254,DF:DF:EE:00:00:02,-83
BLE,1678156194677032446,DF:DF:EE:00:00:02,-94
BLE,1678156195633488681,DF:DF:EE:00:00:01,-100
BLE,1678156195671908382,DF:DF:EE:00:00:02,-97
BLE,1678156196636219305,DF:DF:EE:00:00:01,-88
BLE,1678156196673215274,DF:DF:EE:00:00:02,-98
BLE,1678156197131225180,DF:DF:EE:00:00:02,-94
BLE,1678156197638966985,DF:DF:EE:00:00:01,-80
BLE,1678156197674031231,DF:DF:EE:00:00:02,-84
BLE,1678156198122631941,DF:DF:EE:00:00:03,-86
BLE,1678156198639978037,DF:DF:EE:00:00:01,-88
BLE,1678156199125790965,DF:DF:EE:00:00:03,-88
BLE,1678156199136231077,DF:DF:EE:00:00:02,-84
