BLE,1676243972288036509,DF:DF:EE:00:00:01,-95
BLE,1676243973287495375,DF:DF:EE:00:00:01,-97
BLE,1676243974287279362,DF:DF:EE:00:00:01,-94
BLE,1676243976288450352,DF:DF:EE:00:00:01,-92
BLE,1676243978286766970,DF:DF:EE:00:00:01,-99
BLE,1676243979284701152,DF:DF:EE:00:00:01,-94
BLE,1676243980290256215,DF:DF:EE:00:00:01,-100
BLE,1676243982149004099,DF:DF:EE:00:00:05,-99
BLE,1676243983782346134,DF:DF:EE:00:00:02,-102
BLE,1676243984323248840,DF:DF:EE:00:00:02,-99
BLE,1676243985288358536,DF:DF:EE:00:00:01,-94
BLE,1676243988285710069,DF:DF:EE:00:00:01,-93
BLE,1676243989288511092,DF:DF:EE:00:00:01,-101
BLE,1676243990285493039,DF:DF:EE:00:00:01,-93
BLE,1676243991240188481,DF:DF:EE:00:00:05,-99
BLE,1676243992288841495,DF:DF:EE:00:00:01,-82
BLE,1676243992784942068,DF:DF:EE:00:00:02,-88
BLE,1676243994283015927,DF:DF:EE:00:00:01,-96
BLE,1676243995327128304,DF:DF:EE:00:00:02,-100
BLE,1676243996284746908,DF:DF:EE:00:00:01,-98
BLE,1676243997282648758,DF:DF:EE:00:00:01,-94
BLE,1676243999283469711,DF:DF:EE:00:00:01,-95
BLE,1676243999335246193,DF:DF:EE:00:00:05,-101
BLE,1676244000289129065,DF:DF:EE:00:00:01,-100
BLE,1676244000350246442,DF:DF:EE:00:00:05,-101
BLE,1676244001289929119,DF:DF:EE:00:00:01,-93
BLE,1676244001362620107,DF:DF:EE:00:00:05,-99
BLE,1676244002322139598,DF:DF:EE:00:00:02,-100
BLE,1676244003288187612,DF:DF:EE:00:00:01,-94
BLE,1676244004322789846,DF:DF:EE:00:00:02,-89
BLE,1676244004397675341,DF:DF:EE:00:00:05,-99
BLE,1676244005291056909,DF:DF:EE:00:00:01,-93
BLE,1676244006283627592,DF:DF:EE:00:00:01,-95
BLE,1676244008283607767,DF:DF:EE:00:00:01,-93
BLE,1676244010288286744,DF:DF:EE:00:00:01,-81
BLE,1676244012287844550,DF:DF:EE:00:00:01,-94
BLE,1676244013325594443,DF:DF:EE:00:00:02,-88
BLE,1676244014287954390,DF:DF:EE:00:00:01,-87
BLE,1676244017284309730,DF:DF:EE:00:00:01,-94
BLE,1676244020325682325,DF:DF:EE:00:00:02,-101
BLE,1676244021289547665,DF:DF:EE:00:00:01,-93
BLE,1676244022328516580,DF:DF:EE:00:00:02,-99
BLE,1676244023283884262,DF:DF:EE:00:00:01,-98
BLE,1676244025285416954,DF:DF:EE:00:00:01,-97
BLE,1676244026286992121,DF:DF:EE:00:00:01,-92
BLE,1676244026329389208,DF:DF:EE:00:00:02,-102
BLE,1676244028285395529,DF:DF:EE:00:00:01,-94
BLE,1676244028655139204,DF:DF:EE:00:00:05,-101
BLE,1676244030288649611,DF:DF:EE:00:00:01,-93
BLE,1676244031322792977,DF:DF:EE:00:00:02,-102
BLE,1676244032288068920,DF:DF:EE:00:00:01,-97
BLE,1676244033281915667,DF:DF:EE:00:00:01,-93
BLE,1676244033322033206,DF:DF:EE:00:00:02,-101
BLE,1676244034087785686,DF:DF:EE:00:00:03,-100
BLE,1676244035284493426,DF:DF:EE:00:00:01,-93
BLE,1676244036289327709,DF:DF:EE:00:00:01,-92
BLE,1676244036786520432,DF:DF:EE:00:00:02,-92
BLE,1676244037285531126,DF:DF:EE:00:00:01,-93
BLE,1676244038285413195,DF:DF:EE:00:00:01,-102
BLE,1676244038325983852,DF:DF:EE:00:00:02,-88
BLE,1676244038761204294,DF:DF:EE:00:00:05,-103
BLE,1676244039087185029,DF:DF:EE:00:00:03,-100
BLE,1676244039283608290,DF:DF:EE:00:00:01,-99
BLE,1676244040281581846,DF:DF:EE:00:00:01,-94
BLE,1676244041086605754,DF:DF:EE:00:00:03,-101
BLE,1676244042283177413,DF:DF:EE:00:00:01,-84
BLE,1676244042806068859,DF:DF:EE:00:00:05,-101
BLE,1676244043782515669,DF:DF:EE:00:00:02,-101
BLE,1676244045288051995,DF:DF:EE:00:00:01,-93
BLE,1676244046284148123,DF:DF:EE:00:00:01,-95
BLE,1676244047287872089,DF:DF:EE:00:00:01,-99
BLE,1676244048291201020,DF:DF:EE:00:00:01,-99
BLE,1676244052282567297,DF:DF:EE:00:00:01,-100
BLE,1676244054284735521,DF:DF:EE:00:00:01,-99
BLE,1676244055289825341,DF:DF:EE:00:00:01,-83
BLE,1676244055327835122,DF:DF:EE:00:00:02,-89
BLE,1676244056963583494,DF:DF:EE:00:00:05,-105
BLE,1676244057290245593,DF:DF:EE:00:00:01,-92
BLE,1676244058323592930,DF:DF:EE:00:00:02,-100
BLE,1676244060320344530,DF:DF:EE:00:00:02,-103
BLE,1676244061080558389,DF:DF:EE:00:00:03,-97
BLE,1676244062088092130,DF:DF:EE:00:00:03,-97
BLE,1676244062285979201,DF:DF:EE:00:00:01,-97
BLE,1676244063081125055,DF:DF:EE:00:00:03,-96
BLE,1676244063281810000,DF:DF:EE:00:00:01,-99
BLE,1676244064283089130,DF:DF:EE:00:00:01,-94
BLE,1676244064785663602,DF:DF:EE:00:00:02,-101
BLE,1676244065036082685,DF:DF:EE:00:00:05,-102
BLE,1676244066287301655,DF:DF:EE:00:00:01,-98
BLE,1676244068786060570,DF:DF:EE:00:00:02,-101
BLE,1676244069285704880,DF:DF:EE:00:00:01,-91
BLE,1676244070281166268,DF:DF:EE:00:00:01,-102
BLE,1676244071288800548,DF:DF:EE:00:00:01,-94
BLE,1676244071781963584,DF:DF:EE:00:00:02,-100
BLE,1676244072787562605,DF:DF:EE:00:00:02,-99
BLE,1676244073283976257,DF:DF:EE:00:00:01,-95
BLE,1676244075282907407,DF:DF:EE:00:00:01,-81
BLE,1676244076788920725,DF:DF:EE:00:00:02,-101
BLE,1676244077166064284,DF:DF:EE:00:00:05,-90
BLE,1676244077781692696,DF:DF:EE:00:00:02,-101
BLE,1676244078284639746,DF:DF:EE:00:00:01,-83
BLE,1676244080284852459,DF:DF:EE:00:00:01,-96
BLE,1676244080326414392,DF:DF:EE:00:00:02,-102
BLE,1676244082282052511,DF:DF:EE:00:00:01,-82
BLE,1676244083220864910,DF:DF:EE:00:00:05,-99
BLE,1676244084229697505,DF:DF:EE:00:00:05,-98
BLE,1676244084287028900,DF:DF:EE:00:00:01,-94
BLE,1676244085283784517,DF:DF:EE:00:00:01,-95
BLE,1676244086257223499,DF:DF:EE:00:00:05,-99
BLE,1676244087269724120,DF:DF:EE:00:00:05,-90
BLE,1676244088278454425,DF:DF:EE:00:00:05,-100
BLE,1676244088789442308,DF:DF:EE:00:00:02,-101
BLE,1676244089281315947,DF:DF:EE:00:00:01,-92
BLE,1676244090324009179,DF:DF:EE:00:00:02,-103
BLE,1676244090784694098,DF:DF:EE:00:00:02,-100
BLE,1676244091290364605,DF:DF:EE:00:00:01,-94
BLE,1676244093283452555,DF:DF:EE:00:00:01,-92
BLE,1676244094282679592,DF:DF:EE:00:00:01,-94
BLE,1676244095289157766,DF:DF:EE:00:00:01,-94
BLE,1676244096282712141,DF:DF:EE:00:00:01,-93
BLE,1676244096781441216,DF:DF:EE:00:00:02,-99
BLE,1676244098281095883,DF:DF:EE:00:00:01,-93
BLE,1676244100281184390,DF:DF:EE:00:00:01,-93
BLE,1676244101281938612,DF:DF:EE:00:00:01,-93
BLE,1676244102290373421,DF:DF:EE:00:00:01,-93
BLE,1676244103281882037,DF:DF:EE:00:00:01,-92
BLE,1676244104285026638,DF:DF:EE:00:00:01,-95
BLE,1676244107287041473,DF:DF:EE:00:00:01,-94
BLE,1676244109286873859,DF:DF:EE:00:00:01,-95
BLE,1676244111282374646,DF:DF:EE:00:00:01,-95
BLE,1676244112280443576,DF:DF:EE:00:00:01,-94
BLE,1676244114322283346,DF:DF:EE:00:00:02,-100
BLE,1676244116288231429,DF:DF:EE:00:00:01,-82
BLE,1676244118282737773,DF:DF:EE:00:00:01,-93
BLE,1676244120789915390,DF:DF:EE:00:00:02,-96
BLE,1676244125289393010,DF:DF:EE:00:00:01,-92
BLE,1676244127279361217,DF:DF:EE:00:00:01,-92
BLE,1676244129287512056,DF:DF:EE:00:00:01,-93
BLE,1676244129328179545,DF:DF:EE:00:00:02,-100
BLE,1676244130284803831,DF:DF:EE:00:00:01,-96
BLE,1676244131782988564,DF:DF:EE:00:00:02,-103
BLE,1676244132287395424,DF:DF:EE:00:00:01,-94
BLE,1676244132784494482,DF:DF:EE:00:00:05,-99
BLE,1676244133288485640,DF:DF:EE:00:00:01,-93
BLE,1676244134284190316,DF:DF:EE:00:00:01,-92
BLE,1676244134323504284,DF:DF:EE:00:00:02,-101
BLE,1676244135788116083,DF:DF:EE:00:00:02,-99
BLE,1676244138289886826,DF:DF:EE:00:00:01,-94
BLE,1676244139281032823,DF:DF:EE:00:00:01,-94
BLE,1676244140781489437,DF:DF:EE:00:00:02,-90
BLE,1676244141283308837,DF:DF:EE:00:00:01,-95
BLE,1676244141874428050,DF:DF:EE:00:00:05,-89
BLE,1676244142888195567,DF:DF:EE:00:00:05,-90
BLE,1676244143284843988,DF:DF:EE:00:00:01,-94
BLE,1676244144323532134,DF:DF:EE:00:00:02,-87
BLE,1676244145289675619,DF:DF:EE:00:00:01,-94
BLE,1676244145324777591,DF:DF:EE:00:00:02,-91
BLE,1676244148281587028,DF:DF:EE:00:00:01,-94
BLE,1676244149287603502,DF:DF:EE:00:00:01,-93
BLE,1676244149958227458,DF:DF:EE:00:00:05,-101
BLE,1676244150323903681,DF:DF:EE:00:00:02,-99
BLE,1676244150969350236,DF:DF:EE:00:00:05,-103
BLE,1676244151321225734,DF:DF:EE:00:00:02,-101
BLE,1676244152286053071,DF:DF:EE:00:00:01,-94
BLE,1676244153784617635,DF:DF:EE:00:00:02,-100
BLE,1676244154282990728,DF:DF:EE:00:00:01,-93
BLE,1676244155281994716,DF:DF:EE:00:00:01,-92
BLE,1676244155323750054,DF:DF:EE:00:00:02,-102
BLE,1676244156289911914,DF:DF:EE:00:00:01,-93
BLE,1676244157284301924,DF:DF:EE:00:00:01,-93
BLE,1676244157318567699,DF:DF:EE:00:00:02,-101
BLE,1676244161285563719,DF:DF:EE:00:00:01,-94
BLE,1676244161325255836,DF:DF:EE:00:00:02,-99
BLE,1676244162106635840,DF:DF:EE:00:00:05,-103
BLE,1676244163281538098,DF:DF:EE:00:00:01,-94
BLE,1676244163780305769,DF:DF:EE:00:00:02,-100
BLE,1676244165141642318,DF:DF:EE:00:00:05,-102
BLE,1676244165286662933,DF:DF:EE:00:00:01,-93
BLE,1676244165789069304,DF:DF:EE:00:00:02,-101
BLE,1676244166282239260,DF:DF:EE:00:00:01,-95
BLE,1676244167286905212,DF:DF:EE:00:00:01,-93
BLE,1676244167784651313,DF:DF:EE:00:00:02,-101
BLE,1676244168282401790,DF:DF:EE:00:00:01,-94
BLE,1676244169783473111,DF:DF:EE:00:00:02,-99
BLE,1676244170279213449,DF:DF:EE:00:00:01,-93
BLE,1676244171280281116,DF:DF:EE:00:00:01,-93
BLE,1676244171323531225,DF:DF:EE:00:00:02,-103
BLE,1676244172325276550,DF:DF:EE:00:00:02,-101
BLE,1676244173279356369,DF:DF:EE:00:00:01,-92
BLE,1676244174285714921,DF:DF:EE:00:00:01,-94
BLE,1676244174778728630,DF:DF:EE:00:00:02,-90
BLE,1676244175282997767,DF:DF:EE:00:00:01,-82
BLE,1676244175326531080,DF:DF:EE:00:00:02,-102
BLE,1676244176287787174,DF:DF:EE:00:00:01,-81
BLE,1676244176786134601,DF:DF:EE:00:00:02,-102
BLE,1676244177271626289,DF:DF:EE:00:00:05,-101
BLE,1676244177279908674,DF:DF:EE:00:00:01,-92
BLE,1676244177322763872,DF:DF:EE:00:00:02,-100
BLE,1676244178319275436,DF:DF:EE:00:00:02,-103
BLE,1676244179281742680,DF:DF:EE:00:00:01,-93
BLE,1676244179323000567,DF:DF:EE:00:00:02,-101
BLE,1676244180310467631,DF:DF:EE:00:00:05,-102
BLE,1676244180318646101,DF:DF:EE:00:00:02,-99
BLE,1676244180785320592,DF:DF:EE:00:00:02,-98
BLE,1676244181282048999,DF:DF:EE:00:00:01,-94
BLE,1676244181320435884,DF:DF:EE:00:00:05,-99
BLE,1676244182320702521,DF:DF:EE:00:00:02,-99
BLE,1676244183283094016,DF:DF:EE:00:00:01,-95
BLE,1676244184280776689,DF:DF:EE:00:00:01,-94
BLE,1676244184321820537,DF:DF:EE:00:00:02,-102
BLE,1676244186288202242,DF:DF:EE:00:00:01,-94
BLE,1676244186325550725,DF:DF:EE:00:00:02,-103
BLE,1676244188283283217,DF:DF:EE:00:00:01,-93
BLE,1676244189280226192,DF:DF:EE:00:00:01,-93
BLE,1676244190288099307,DF:DF:EE:00:00:01,-94
BLE,1676244190413013034,DF:DF:EE:00:00:05,-103
BLE,1676244190787500635,DF:DF:EE:00:00:02,-101
BLE,1676244191283901797,DF:DF:EE:00:00:01,-95
BLE,1676244191425382378,DF:DF:EE:00:00:05,-100
BLE,1676244192434510351,DF:DF:EE:00:00:05,-91
BLE,1676244192781032215,DF:DF:EE:00:00:02,-100
BLE,1676244193281712817,DF:DF:EE:00:00:01,-92
BLE,1676244195288656044,DF:DF:EE:00:00:01,-93
BLE,1676244196288049443,DF:DF:EE:00:00:01,-93
BLE,1676244197281223095,DF:DF:EE:00:00:01,-93
BLE,1676244197323121931,DF:DF:EE:00:00:02,-98
BLE,1676244200283804649,DF:DF:EE:00:00:01,-83
BLE,1676244200319981730,DF:DF:EE:00:00:02,-87
BLE,1676244201789016454,DF:DF:EE:00:00:02,-102
BLE,1676244203786351606,DF:DF:EE:00:00:02,-101
BLE,1676244204287090958,DF:DF:EE:00:00:01,-92
BLE,1676244204323128041,DF:DF:EE:00:00:02,-98
BLE,1676244206279227640,DF:DF:EE:00:00:01,-92
BLE,1676244207318339780,DF:DF:EE:00:00:02,-98
BLE,1676244208285911037,DF:DF:EE:00:00:01,-94
BLE,1676244208779593903,DF:DF:EE:00:00:02,-100
BLE,1676244209281723111,DF:DF:EE:00:00:01,-94
BLE,1676244210285468449,DF:DF:EE:00:00:01,-85
BLE,1676244210652929357,DF:DF:EE:00:00:05,-93
BLE,1676244211284661268,DF:DF:EE:00:00:01,-81
BLE,1676244212682967389,DF:DF:EE:00:00:05,-99
BLE,1676244213280321193,DF:DF:EE:00:00:01,-94
BLE,1676244214707913991,DF:DF:EE:00:00:05,-98
BLE,1676244215285984604,DF:DF:EE:00:00:01,-94
BLE,1676244215721497652,DF:DF:EE:00:00:05,-100
BLE,1676244216324856456,DF:DF:EE:00:00:02,-103
BLE,1676244216736487168,DF:DF:EE:00:00:05,-99
BLE,1676244217283405630,DF:DF:EE:00:00:01,-92
BLE,1676244218761469270,DF:DF:EE:00:00:05,-102
BLE,1676244219319218040,DF:DF:EE:00:00:02,-103
BLE,1676244219771511980,DF:DF:EE:00:00:05,-100
BLE,1676244219784050598,DF:DF:EE:00:00:02,-101
BLE,1676244220281031252,DF:DF:EE:00:00:01,-93
BLE,1676244220319349470,DF:DF:EE:00:00:02,-98
BLE,1676244220785224680,DF:DF:EE:00:00:05,-101
BLE,1676244221782597316,DF:DF:EE:00:00:02,-98
BLE,1676244222279867549,DF:DF:EE:00:00:01,-91
BLE,1676244222322176463,DF:DF:EE:00:00:02,-100
BLE,1676244223787900232,DF:DF:EE:00:00:02,-98
BLE,1676244226282355744,DF:DF:EE:00:00:01,-93
BLE,1676244227283470744,DF:DF:EE:00:00:01,-92
BLE,1676244228285698104,DF:DF:EE:00:00:01,-92
BLE,1676244229281294681,DF:DF:EE:00:00:01,-94
BLE,1676244230782027507,DF:DF:EE:00:00:02,-99
BLE,1676244230888801111,DF:DF:EE:00:00:05,-100
BLE,1676244231288261866,DF:DF:EE:00:00:01,-94
BLE,1676244231900116470,DF:DF:EE:00:00:05,-98
BLE,1676244232321582878,DF:DF:EE:00:00:02,-104
BLE,1676244232788002956,DF:DF:EE:00:00:02,-99
BLE,1676244233280080927,DF:DF:EE:00:00:01,-93
BLE,1676244235785947365,DF:DF:EE:00:00:02,-90
BLE,1676244236282678022,DF:DF:EE:00:00:01,-82
BLE,1676244238281683234,DF:DF:EE:00:00:01,-95
BLE,1676244238323648819,DF:DF:EE:00:00:02,-98
BLE,1676244238966534201,DF:DF:EE:00:00:05,-104
BLE,1676244239080748534,DF:DF:EE:00:00:03,-102
BLE,1676244239319181730,DF:DF:EE:00:00:02,-102
BLE,1676244239781857026,DF:DF:EE:00:00:02,-99
BLE,1676244239980208444,DF:DF:EE:00:00:05,-101
BLE,1676244240287540559,DF:DF:EE:00:00:01,-94
BLE,1676244244282823187,DF:DF:EE:00:00:01,-93
BLE,1676244244783830577,DF:DF:EE:00:00:02,-102
BLE,1676244245282779121,DF:DF:EE:00:00:01,-94
BLE,1676244245320267768,DF:DF:EE:00:00:02,-105
BLE,1676244245778814829,DF:DF:EE:00:00:02,-100
BLE,1676244246783581279,DF:DF:EE:00:00:02,-98
BLE,1676244247278269589,DF:DF:EE:00:00:01,-93
BLE,1676244248785354411,DF:DF:EE:00:00:02,-98
BLE,1676244249279557186,DF:DF:EE:00:00:01,-92
BLE,1676244249324063153,DF:DF:EE:00:00:02,-98
BLE,1676244251286904991,DF:DF:EE:00:00:01,-93
BLE,1676244251325423916,DF:DF:EE:00:00:02,-100
BLE,1676244252282472110,DF:DF:EE:00:00:01,-94
BLE,1676244253281089270,DF:DF:EE:00:00:01,-92
BLE,1676244254280362171,DF:DF:EE:00:00:01,-95
BLE,1676244255073719509,DF:DF:EE:00:00:03,-100
BLE,1676244255779350437,DF:DF:EE:00:00:02,-99
BLE,1676244256286482076,DF:DF:EE:00:00:01,-94
BLE,1676244256322499118,DF:DF:EE:00:00:02,-99
BLE,1676244257166506837,DF:DF:EE:00:00:05,-101
BLE,1676244258286281151,DF:DF:EE:00:00:01,-93
BLE,1676244259278808896,DF:DF:EE:00:00:01,-95
BLE,1676244260288174865,DF:DF:EE:00:00:01,-95
BLE,1676244261281384100,DF:DF:EE:00:00:01,-94
BLE,1676244261317780512,DF:DF:EE:00:00:02,-99
BLE,1676244265246490813,DF:DF:EE:00:00:05,-91
BLE,1676244265279566230,DF:DF:EE:00:00:01,-92
BLE,1676244267268925034,DF:DF:EE:00:00:05,-98
BLE,1676244267279182433,DF:DF:EE:00:00:01,-94
BLE,1676244268282666525,DF:DF:EE:00:00:05,-101
BLE,1676244268316899009,DF:DF:EE:00:00:02,-99
BLE,1676244270306465060,DF:DF:EE:00:00:05,-98
BLE,1676244270317984609,DF:DF:EE:00:00:02,-100
BLE,1676244271285205240,DF:DF:EE:00:00:01,-82
BLE,1676244271779409001,DF:DF:EE:00:00:02,-90
BLE,1676244272284734648,DF:DF:EE:00:00:01,-94
BLE,1676244273286473400,DF:DF:EE:00:00:01,-82
BLE,1676244274283619049,DF:DF:EE:00:00:01,-93
BLE,1676244275321407342,DF:DF:EE:00:00:02,-88
BLE,1676244276277111400,DF:DF:EE:00:00:01,-82
BLE,1676244277316805999,DF:DF:EE:00:00:02,-100
BLE,1676244278074011439,DF:DF:EE:00:00:03,-100
BLE,1676244278281224936,DF:DF:EE:00:00:01,-93
BLE,1676244279280416432,DF:DF:EE:00:00:01,-94
BLE,1676244281280823603,DF:DF:EE:00:00:01,-93
BLE,1676244283282419841,DF:DF:EE:00:00:01,-93
BLE,1676244283320873015,DF:DF:EE:00:00:02,-101
BLE,1676244285277190674,DF:DF:EE:00:00:01,-93
BLE,1676244286487471613,DF:DF:EE:00:00:05,-100
BLE,1676244287287173546,DF:DF:EE:00:00:01,-93
BLE,1676244288281399569,DF:DF:EE:00:00:01,-94
BLE,1676244288511212168,DF:DF:EE:00:00:05,-100
BLE,1676244289285516871,DF:DF:EE:00:00:01,-92
BLE,1676244289778690479,DF:DF:EE:00:00:02,-100
BLE,1676244290282322275,DF:DF:EE:00:00:01,-93
BLE,1676244290534957224,DF:DF:EE:00:00:05,-90
BLE,1676244292286033608,DF:DF:EE:00:00:01,-93
BLE,1676244292323648877,DF:DF:EE:00:00:02,-99
BLE,1676244294278343267,DF:DF:EE:00:00:01,-93
BLE,1676244296280635079,DF:DF:EE:00:00:01,-93
BLE,1676244297278855505,DF:DF:EE:00:00:01,-94
BLE,1676244297319338192,DF:DF:EE:00:00:02,-102
BLE,1676244298778543756,DF:DF:EE:00:00:02,-99
BLE,1676244299277050623,DF:DF:EE:00:00:01,-93
BLE,1676244299322067415,DF:DF:EE:00:00:02,-102
BLE,1676244299629949930,DF:DF:EE:00:00:05,-101
BLE,1676244300641185133,DF:DF:EE:00:00:05,-101
BLE,1676244301277875747,DF:DF:EE:00:00:01,-92
BLE,1676244301655006009,DF:DF:EE:00:00:05,-100
BLE,1676244303286270224,DF:DF:EE:00:00:01,-93
BLE,1676244303323378417,DF:DF:EE:00:00:02,-101
BLE,1676244303677585539,DF:DF:EE:00:00:05,-101
BLE,1676244304278816562,DF:DF:EE:00:00:01,-94
BLE,1676244305283356234,DF:DF:EE:00:00:01,-82
BLE,1676244307781952026,DF:DF:EE:00:00:02,-99
BLE,1676244308282339701,DF:DF:EE:00:00:01,-92
BLE,1676244309755029661,DF:DF:EE:00:00:05,-100
BLE,1676244310279988119,DF:DF:EE:00:00:01,-92
BLE,1676244311321115782,DF:DF:EE:00:00:02,-101
BLE,1676244312282161516,DF:DF:EE:00:00:01,-94
BLE,1676244312782439233,DF:DF:EE:00:00:02,-101
BLE,1676244313278379094,DF:DF:EE:00:00:01,-94
BLE,1676244313315895115,DF:DF:EE:00:00:02,-100
BLE,1676244314284109832,DF:DF:EE:00:00:01,-93
BLE,1676244315279823043,DF:DF:EE:00:00:01,-93
BLE,1676244317281490113,DF:DF:EE:00:00:01,-94
BLE,1676244317319005009,DF:DF:EE:00:00:02,-98
BLE,1676244318321291753,DF:DF:EE:00:00:02,-100
BLE,1676244319277740676,DF:DF:EE:00:00:01,-93
BLE,1676244321280711686,DF:DF:EE:00:00:01,-93
BLE,1676244322320115582,DF:DF:EE:00:00:02,-101
BLE,1676244326281520680,DF:DF:EE:00:00:01,-94
BLE,1676244326320439390,DF:DF:EE:00:00:02,-100
BLE,1676244326942453916,DF:DF:EE:00:00:05,-99
BLE,1676244327956224376,DF:DF:EE:00:00:05,-101
BLE,1676244328285312221,DF:DF:EE:00:00:01,-95
BLE,1676244329784342232,DF:DF:EE:00:00:02,-100
BLE,1676244330280412591,DF:DF:EE:00:00:01,-93
BLE,1676244332281752666,DF:DF:EE:00:00:01,-92
BLE,1676244333279485807,DF:DF:EE:00:00:01,-93
BLE,1676244333317719151,DF:DF:EE:00:00:02,-101
BLE,1676244334282588498,DF:DF:EE:00:00:01,-83
BLE,1676244335285221196,DF:DF:EE:00:00:01,-80
BLE,1676244336286624953,DF:DF:EE:00:00:01,-83
BLE,1676244337286730936,DF:DF:EE:00:00:01,-94
BLE,1676244338784732752,DF:DF:EE:00:00:02,-100
BLE,1676244339068721641,DF:DF:EE:00:00:05,-91
BLE,1676244339282607503,DF:DF:EE:00:00:01,-83
BLE,1676244340785499419,DF:DF:EE:00:00:02,-91
BLE,1676244341074363865,DF:DF:EE:00:00:03,-101
BLE,1676244341282676763,DF:DF:EE:00:00:01,-93
BLE,1676244341778319378,DF:DF:EE:00:00:02,-102
BLE,1676244343285359527,DF:DF:EE:00:00:01,-93
BLE,1676244344285327929,DF:DF:EE:00:00:01,-94
BLE,1676244346284219621,DF:DF:EE:00:00:01,-94
BLE,1676244348282044912,DF:DF:EE:00:00:01,-94
BLE,1676244349315965717,DF:DF:EE:00:00:02,-93
BLE,1676244351277885423,DF:DF:EE:00:00:01,-95
BLE,1676244352779406149,DF:DF:EE:00:00:02,-100
BLE,1676244355276769667,DF:DF:EE:00:00:01,-84
BLE,1676244356318528530,DF:DF:EE:00:00:02,-91
BLE,1676244357272246490,DF:DF:EE:00:00:05,-100
BLE,1676244357286592958,DF:DF:EE:00:00:01,-94
BLE,1676244358322002492,DF:DF:EE:00:00:02,-99
BLE,1676244359777159279,DF:DF:EE:00:00:02,-101
BLE,1676244361283406231,DF:DF:EE:00:00:01,-95
BLE,1676244362277264092,DF:DF:EE:00:00:01,-94
BLE,1676244362779259536,DF:DF:EE:00:00:02,-102
BLE,1676244363321101134,DF:DF:EE:00:00:02,-102
BLE,1676244364281677416,DF:DF:EE:00:00:01,-94
BLE,1676244364341038217,DF:DF:EE:00:00:05,-102
BLE,1676244365315517222,DF:DF:EE:00:00:02,-100
BLE,1676244366781336153,DF:DF:EE:00:00:02,-98
BLE,1676244367277209473,DF:DF:EE:00:00:01,-92
BLE,1676244368285559800,DF:DF:EE:00:00:01,-94
BLE,1676244368391059209,DF:DF:EE:00:00:05,-101
BLE,1676244368786214179,DF:DF:EE:00:00:02,-102
BLE,1676244369284369176,DF:DF:EE:00:00:01,-93
BLE,1676244369324012083,DF:DF:EE:00:00:02,-101
BLE,1676244369403552645,DF:DF:EE:00:00:05,-100
BLE,1676244370285931305,DF:DF:EE:00:00:01,-95
BLE,1676244370413563615,DF:DF:EE:00:00:05,-100
BLE,1676244370780974262,DF:DF:EE:00:00:02,-101
BLE,1676244371283112745,DF:DF:EE:00:00:01,-95
BLE,1676244376278901809,DF:DF:EE:00:00:01,-93
BLE,1676244376318236262,DF:DF:EE:00:00:02,-99
BLE,1676244377280906723,DF:DF:EE:00:00:01,-94
BLE,1676244377784703142,DF:DF:EE:00:00:02,-100
BLE,1676244380283182353,DF:DF:EE:00:00:01,-95
BLE,1676244382278903631,DF:DF:EE:00:00:01,-92
BLE,1676244383316993711,DF:DF:EE:00:00:02,-100
BLE,1676244384280024834,DF:DF:EE:00:00:01,-93
BLE,1676244385280549311,DF:DF:EE:00:00:01,-93
BLE,1676244387278732847,DF:DF:EE:00:00:01,-93
BLE,1676244387617357768,DF:DF:EE:00:00:05,-102
BLE,1676244388284116382,DF:DF:EE:00:00:01,-93
BLE,1676244389276698719,DF:DF:EE:00:00:01,-93
BLE,1676244391275878657,DF:DF:EE:00:00:01,-93
BLE,1676244394280479671,DF:DF:EE:00:00:01,-93
BLE,1676244395284098522,DF:DF:EE:00:00:01,-93
BLE,1676244395777749790,DF:DF:EE:00:00:02,-98
BLE,1676244396320981077,DF:DF:EE:00:00:02,-89
BLE,1676244396717294239,DF:DF:EE:00:00:05,-102
BLE,1676244397730977533,DF:DF:EE:00:00:05,-104
BLE,1676244398284785299,DF:DF:EE:00:00:01,-93
BLE,1676244400279164262,DF:DF:EE:00:00:01,-82
BLE,1676244400767280524,DF:DF:EE:00:00:05,-92
BLE,1676244401277361438,DF:DF:EE:00:00:01,-83
BLE,1676244401777139445,DF:DF:EE:00:00:05,-91
BLE,1676244402284262762,DF:DF:EE:00:00:01,-94
BLE,1676244402788343413,DF:DF:EE:00:00:05,-94
BLE,1676244403282050792,DF:DF:EE:00:00:01,-93
BLE,1676244403317559714,DF:DF:EE:00:00:02,-90
BLE,1676244405282626032,DF:DF:EE:00:00:01,-83
BLE,1676244405319210523,DF:DF:EE:00:00:02,-101
BLE,1676244406284073553,DF:DF:EE:00:00:01,-92
BLE,1676244407277905138,DF:DF:EE:00:00:01,-92
BLE,1676244407323230049,DF:DF:EE:00:00:02,-99
BLE,1676244407777884805,DF:DF:EE:00:00:02,-104
BLE,1676244408781812582,DF:DF:EE:00:00:02,-98
BLE,1676244409281688709,DF:DF:EE:00:00:01,-93
BLE,1676244410276919149,DF:DF:EE:00:00:01,-94
BLE,1676244410315535029,DF:DF:EE:00:00:02,-101
BLE,1676244412282178908,DF:DF:EE:00:00:01,-95
BLE,1676244414275978826,DF:DF:EE:00:00:01,-94
BLE,1676244414777090852,DF:DF:EE:00:00:02,-90
