BLE,1676339338313478506,DF:DF:EE:00:00:03,-96
BLE,1676339339273303247,DF:DF:EE:00:00:02,-97
BLE,1676339339778694480,DF:DF:EE:00:00:01,-92
BLE,1676339339810813086,DF:DF:EE:00:00:02,-98
BLE,1676339340314859463,DF:DF:EE:00:00:03,-97
BLE,1676339340762161858,DF:DF:EE:00:00:05,-99
BLE,1676339340770952239,DF:DF:EE:00:00:01,-91
BLE,1676339340813610911,DF:DF:EE:00:00:02,-99
BLE,1676339340815081766,DF:DF:EE:00:00:04,-98
BLE,1676339341276385139,DF:DF:EE:00:00:02,-96
BLE,1676339341318865730,DF:DF:EE:00:00:03,-98
BLE,1676339341773343486,DF:DF:EE:00:00:01,-95
BLE,1676339341774617011,DF:DF:EE:00:00:05,-101
BLE,1676339341811610301,DF:DF:EE:00:00:02,-98
BLE,1676339342309880256,DF:DF:EE:00:00:03,-85
BLE,1676339342778353614,DF:DF:EE:00:00:01,-90
BLE,1676339342789621795,DF:DF:EE:00:00:05,-100
BLE,1676339342815886772,DF:DF:EE:00:00:02,-98
BLE,1676339343274657929,DF:DF:EE:00:00:02,-99
BLE,1676339343318237339,DF:DF:EE:00:00:03,-97
BLE,1676339343776352379,DF:DF:EE:00:00:01,-96
BLE,1676339343810894411,DF:DF:EE:00:00:02,-100
BLE,1676339344317747750,DF:DF:EE:00:00:03,-97
BLE,1676339345311588987,DF:DF:EE:00:00:03,-97
BLE,1676339345772682363,DF:DF:EE:00:00:01,-89
BLE,1676339346269267340,DF:DF:EE:00:00:02,-98
BLE,1676339346778496272,DF:DF:EE:00:00:01,-91
BLE,1676339346838401585,DF:DF:EE:00:00:05,-99
BLE,1676339347315855947,DF:DF:EE:00:00:03,-92
BLE,1676339347771868766,DF:DF:EE:00:00:01,-90
BLE,1676339348270253136,DF:DF:EE:00:00:02,-98
BLE,1676339348314684950,DF:DF:EE:00:00:03,-97
BLE,1676339348775504163,DF:DF:EE:00:00:01,-96
BLE,1676339348813331108,DF:DF:EE:00:00:02,-97
BLE,1676339348863430638,DF:DF:EE:00:00:05,-98
BLE,1676339349308729935,DF:DF:EE:00:00:03,-97
BLE,1676339349771434622,DF:DF:EE:00:00:01,-91
BLE,1676339349813488344,DF:DF:EE:00:00:02,-97
BLE,1676339349879787820,DF:DF:EE:00:00:05,-100
BLE,1676339350273859312,DF:DF:EE:00:00:02,-97
BLE,1676339350311385929,DF:DF:EE:00:00:03,-93
BLE,1676339350777803190,DF:DF:EE:00:00:01,-95
BLE,1676339350813964117,DF:DF:EE:00:00:02,-97
BLE,1676339351317670415,DF:DF:EE:00:00:03,-95
BLE,1676339351774712053,DF:DF:EE:00:00:01,-93
BLE,1676339352777698667,DF:DF:EE:00:00:01,-95
BLE,1676339353314539599,DF:DF:EE:00:00:03,-97
BLE,1676339353779478589,DF:DF:EE:00:00:01,-92
BLE,1676339354278428951,DF:DF:EE:00:00:02,-97
BLE,1676339354313960803,DF:DF:EE:00:00:03,-93
BLE,1676339354779073624,DF:DF:EE:00:00:01,-95
BLE,1676339354816143497,DF:DF:EE:00:00:02,-97
BLE,1676339354918492234,DF:DF:EE:00:00:05,-102
BLE,1676339355311492741,DF:DF:EE:00:00:03,-85
BLE,1676339355771560464,DF:DF:EE:00:00:01,-95
BLE,1676339355811971999,DF:DF:EE:00:00:02,-96
BLE,1676339355930881096,DF:DF:EE:00:00:05,-91
BLE,1676339356320119153,DF:DF:EE:00:00:03,-94
BLE,1676339356937231123,DF:DF:EE:00:00:05,-103
BLE,1676339356938437273,DF:DF:EE:00:00:05,-99
BLE,1676339357273436316,DF:DF:EE:00:00:02,-98
BLE,1676339357774041114,DF:DF:EE:00:00:01,-96
BLE,1676339357949756274,DF:DF:EE:00:00:05,-102
BLE,1676339358309780602,DF:DF:EE:00:00:03,-94
BLE,1676339358774461304,DF:DF:EE:00:00:01,-93
BLE,1676339358818469166,DF:DF:EE:00:00:02,-97
BLE,1676339359277006993,DF:DF:EE:00:00:02,-97
BLE,1676339359313245168,DF:DF:EE:00:00:03,-95
BLE,1676339359777776955,DF:DF:EE:00:00:01,-96
BLE,1676339360280585307,DF:DF:EE:00:00:02,-97
BLE,1676339360310199531,DF:DF:EE:00:00:03,-99
BLE,1676339361274187173,DF:DF:EE:00:00:02,-96
BLE,1676339361314358420,DF:DF:EE:00:00:03,-94
BLE,1676339361774862887,DF:DF:EE:00:00:01,-89
BLE,1676339362309185603,DF:DF:EE:00:00:03,-93
BLE,1676339362770536183,DF:DF:EE:00:00:01,-97
BLE,1676339363017001801,DF:DF:EE:00:00:05,-99
BLE,1676339363311514643,DF:DF:EE:00:00:03,-98
BLE,1676339364271354258,DF:DF:EE:00:00:02,-98
BLE,1676339364318762490,DF:DF:EE:00:00:03,-96
BLE,1676339364774123277,DF:DF:EE:00:00:01,-97
BLE,1676339365043191047,DF:DF:EE:00:00:05,-104
BLE,1676339365310314551,DF:DF:EE:00:00:03,-98
BLE,1676339365778023878,DF:DF:EE:00:00:01,-90
BLE,1676339365812780866,DF:DF:EE:00:00:02,-98
BLE,1676339366269874212,DF:DF:EE:00:00:02,-87
BLE,1676339366314314901,DF:DF:EE:00:00:03,-95
BLE,1676339366774178918,DF:DF:EE:00:00:01,-94
BLE,1676339367066959908,DF:DF:EE:00:00:05,-102
BLE,1676339367314245431,DF:DF:EE:00:00:03,-85
BLE,1676339367773040005,DF:DF:EE:00:00:01,-80
BLE,1676339367814332278,DF:DF:EE:00:00:02,-101
BLE,1676339368076956260,DF:DF:EE:00:00:05,-101
BLE,1676339368276336350,DF:DF:EE:00:00:02,-87
BLE,1676339368775699998,DF:DF:EE:00:00:01,-94
BLE,1676339369308820064,DF:DF:EE:00:00:03,-86
BLE,1676339369777443962,DF:DF:EE:00:00:01,-93
BLE,1676339370277645891,DF:DF:EE:00:00:02,-96
BLE,1676339370309744414,DF:DF:EE:00:00:03,-96
BLE,1676339370771581488,DF:DF:EE:00:00:01,-92
BLE,1676339371268183132,DF:DF:EE:00:00:02,-96
BLE,1676339371311961788,DF:DF:EE:00:00:03,-95
BLE,1676339371776830654,DF:DF:EE:00:00:01,-92
BLE,1676339372109480354,DF:DF:EE:00:00:05,-90
BLE,1676339372316057929,DF:DF:EE:00:00:03,-93
BLE,1676339372776058527,DF:DF:EE:00:00:01,-91
BLE,1676339373269328342,DF:DF:EE:00:00:02,-98
BLE,1676339373316704533,DF:DF:EE:00:00:03,-95
BLE,1676339373772002737,DF:DF:EE:00:00:01,-96
BLE,1676339373811474202,DF:DF:EE:00:00:02,-97
BLE,1676339374131821651,DF:DF:EE:00:00:05,-103
BLE,1676339374271754213,DF:DF:EE:00:00:02,-100
BLE,1676339374772534467,DF:DF:EE:00:00:01,-80
BLE,1676339375269504023,DF:DF:EE:00:00:02,-97
BLE,1676339375813524941,DF:DF:EE:00:00:02,-97
BLE,1676339376159462127,DF:DF:EE:00:00:05,-103
BLE,1676339376276535582,DF:DF:EE:00:00:02,-99
BLE,1676339376311418568,DF:DF:EE:00:00:03,-97
BLE,1676339377170680671,DF:DF:EE:00:00:05,-101
BLE,1676339377310561234,DF:DF:EE:00:00:03,-93
BLE,1676339377777104660,DF:DF:EE:00:00:01,-97
BLE,1676339377816068757,DF:DF:EE:00:00:02,-98
BLE,1676339378180688148,DF:DF:EE:00:00:05,-101
BLE,1676339378314453085,DF:DF:EE:00:00:03,-96
BLE,1676339378772052466,DF:DF:EE:00:00:01,-91
BLE,1676339379195815139,DF:DF:EE:00:00:05,-98
BLE,1676339379275744431,DF:DF:EE:00:00:02,-98
BLE,1676339379774627003,DF:DF:EE:00:00:01,-91
BLE,1676339379816442019,DF:DF:EE:00:00:02,-100
BLE,1676339380208370749,DF:DF:EE:00:00:05,-99
BLE,1676339380774388035,DF:DF:EE:00:00:01,-92
BLE,1676339381221997468,DF:DF:EE:00:00:05,-99
BLE,1676339381276527688,DF:DF:EE:00:00:02,-98
BLE,1676339381317093429,DF:DF:EE:00:00:03,-92
BLE,1676339382269547353,DF:DF:EE:00:00:02,-97
BLE,1676339382312085610,DF:DF:EE:00:00:03,-97
BLE,1676339382773221485,DF:DF:EE:00:00:01,-95
BLE,1676339382810831558,DF:DF:EE:00:00:02,-96
BLE,1676339383272355886,DF:DF:EE:00:00:02,-100
BLE,1676339383310299997,DF:DF:EE:00:00:03,-95
BLE,1676339383771595620,DF:DF:EE:00:00:01,-92
BLE,1676339384257062331,DF:DF:EE:00:00:05,-100
BLE,1676339384269563495,DF:DF:EE:00:00:02,-98
BLE,1676339384311235889,DF:DF:EE:00:00:03,-93
BLE,1676339384814150364,DF:DF:EE:00:00:02,-98
BLE,1676339385311553122,DF:DF:EE:00:00:03,-86
BLE,1676339385776978189,DF:DF:EE:00:00:01,-90
BLE,1676339386274529987,DF:DF:EE:00:00:05,-102
BLE,1676339386315024271,DF:DF:EE:00:00:03,-81
BLE,1676339386772108326,DF:DF:EE:00:00:01,-90
BLE,1676339387279097412,DF:DF:EE:00:00:02,-98
BLE,1676339387287036263,DF:DF:EE:00:00:05,-101
BLE,1676339387316959441,DF:DF:EE:00:00:03,-96
BLE,1676339387773777499,DF:DF:EE:00:00:01,-80
BLE,1676339387817906401,DF:DF:EE:00:00:02,-99
BLE,1676339388275388242,DF:DF:EE:00:00:02,-95
BLE,1676339388315856277,DF:DF:EE:00:00:03,-94
BLE,1676339388769617960,DF:DF:EE:00:00:01,-90
BLE,1676339388814225022,DF:DF:EE:00:00:02,-99
BLE,1676339389269415311,DF:DF:EE:00:00:02,-97
BLE,1676339389772509492,DF:DF:EE:00:00:01,-95
BLE,1676339390273756323,DF:DF:EE:00:00:02,-102
BLE,1676339390314150401,DF:DF:EE:00:00:03,-93
BLE,1676339391316411774,DF:DF:EE:00:00:03,-95
BLE,1676339391320804090,DF:DF:EE:00:00:05,-99
BLE,1676339391773164084,DF:DF:EE:00:00:01,-96
BLE,1676339391811787518,DF:DF:EE:00:00:02,-99
BLE,1676339392272057238,DF:DF:EE:00:00:02,-99
BLE,1676339392318471484,DF:DF:EE:00:00:03,-93
BLE,1676339392334712556,DF:DF:EE:00:00:05,-98
BLE,1676339393768398040,DF:DF:EE:00:00:01,-90
BLE,1676339393809555899,DF:DF:EE:00:00:02,-96
BLE,1676339394360807802,DF:DF:EE:00:00:05,-101
BLE,1676339394772661554,DF:DF:EE:00:00:01,-92
BLE,1676339395274775331,DF:DF:EE:00:00:02,-98
BLE,1676339395772554209,DF:DF:EE:00:00:01,-91
BLE,1676339395813434197,DF:DF:EE:00:00:02,-97
BLE,1676339396308364655,DF:DF:EE:00:00:03,-95
BLE,1676339396377044349,DF:DF:EE:00:00:05,-91
BLE,1676339396774607336,DF:DF:EE:00:00:01,-92
BLE,1676339397770898416,DF:DF:EE:00:00:01,-91
BLE,1676339398269950610,DF:DF:EE:00:00:02,-97
BLE,1676339398312312619,DF:DF:EE:00:00:03,-95
BLE,1676339398771042318,DF:DF:EE:00:00:01,-96
BLE,1676339399309518603,DF:DF:EE:00:00:03,-97
BLE,1676339399773165944,DF:DF:EE:00:00:01,-90
BLE,1676339400273342956,DF:DF:EE:00:00:02,-96
BLE,1676339400770613383,DF:DF:EE:00:00:01,-95
BLE,1676339401313470400,DF:DF:EE:00:00:03,-96
BLE,1676339402271105670,DF:DF:EE:00:00:02,-97
BLE,1676339402312087406,DF:DF:EE:00:00:03,-94
BLE,1676339402768179474,DF:DF:EE:00:00:01,-91
BLE,1676339403309000519,DF:DF:EE:00:00:03,-97
BLE,1676339403450717432,DF:DF:EE:00:00:05,-100
BLE,1676339403771311753,DF:DF:EE:00:00:01,-92
BLE,1676339403817207298,DF:DF:EE:00:00:02,-99
BLE,1676339404312447043,DF:DF:EE:00:00:03,-94
BLE,1676339404460699784,DF:DF:EE:00:00:05,-100
BLE,1676339404816066301,DF:DF:EE:00:00:02,-97
BLE,1676339405315193827,DF:DF:EE:00:00:03,-96
BLE,1676339405473083521,DF:DF:EE:00:00:05,-99
BLE,1676339405776205329,DF:DF:EE:00:00:01,-93
BLE,1676339405817689767,DF:DF:EE:00:00:02,-103
BLE,1676339406271734737,DF:DF:EE:00:00:02,-99
BLE,1676339406316105511,DF:DF:EE:00:00:03,-93
BLE,1676339406811080677,DF:DF:EE:00:00:02,-99
BLE,1676339407274451063,DF:DF:EE:00:00:02,-102
BLE,1676339407313873362,DF:DF:EE:00:00:03,-95
BLE,1676339407778899809,DF:DF:EE:00:00:01,-93
BLE,1676339408273316191,DF:DF:EE:00:00:02,-98
BLE,1676339408312491827,DF:DF:EE:00:00:03,-99
BLE,1676339408504440309,DF:DF:EE:00:00:05,-103
BLE,1676339408774921226,DF:DF:EE:00:00:01,-90
BLE,1676339408814976350,DF:DF:EE:00:00:02,-99
BLE,1676339409269812018,DF:DF:EE:00:00:02,-96
BLE,1676339409313577800,DF:DF:EE:00:00:03,-98
BLE,1676339409779375570,DF:DF:EE:00:00:01,-92
BLE,1676339410309830672,DF:DF:EE:00:00:03,-96
BLE,1676339410529488528,DF:DF:EE:00:00:05,-102
BLE,1676339410807927504,DF:DF:EE:00:00:02,-102
BLE,1676339411315231962,DF:DF:EE:00:00:03,-95
BLE,1676339411776543501,DF:DF:EE:00:00:01,-96
BLE,1676339412310132518,DF:DF:EE:00:00:03,-96
BLE,1676339413277391700,DF:DF:EE:00:00:02,-97
BLE,1676339413312099604,DF:DF:EE:00:00:03,-93
BLE,1676339413775445533,DF:DF:EE:00:00:01,-95
BLE,1676339413815258035,DF:DF:EE:00:00:02,-97
BLE,1676339414308829511,DF:DF:EE:00:00:03,-95
BLE,1676339414769947387,DF:DF:EE:00:00:01,-95
BLE,1676339415271093677,DF:DF:EE:00:00:02,-102
BLE,1676339415314159052,DF:DF:EE:00:00:03,-94
BLE,1676339415774247941,DF:DF:EE:00:00:01,-90
BLE,1676339415815796294,DF:DF:EE:00:00:02,-97
BLE,1676339416268465117,DF:DF:EE:00:00:02,-97
BLE,1676339416311322911,DF:DF:EE:00:00:03,-96
BLE,1676339416772975029,DF:DF:EE:00:00:01,-96
BLE,1676339416810010819,DF:DF:EE:00:00:02,-100
BLE,1676339417274691729,DF:DF:EE:00:00:02,-98
BLE,1676339417309849961,DF:DF:EE:00:00:03,-97
BLE,1676339417603019279,DF:DF:EE:00:00:05,-100
BLE,1676339418278885243,DF:DF:EE:00:00:02,-101
BLE,1676339418772623009,DF:DF:EE:00:00:01,-95
BLE,1676339419269331194,DF:DF:EE:00:00:02,-102
BLE,1676339419313009435,DF:DF:EE:00:00:03,-97
BLE,1676339419772528082,DF:DF:EE:00:00:01,-93
BLE,1676339419815246920,DF:DF:EE:00:00:02,-99
BLE,1676339420272466056,DF:DF:EE:00:00:02,-98
BLE,1676339420309705426,DF:DF:EE:00:00:03,-94
BLE,1676339420634226444,DF:DF:EE:00:00:05,-103
BLE,1676339420772776066,DF:DF:EE:00:00:01,-95
BLE,1676339421770223172,DF:DF:EE:00:00:01,-80
BLE,1676339422269703860,DF:DF:EE:00:00:02,-101
BLE,1676339422310144020,DF:DF:EE:00:00:03,-93
BLE,1676339422659244997,DF:DF:EE:00:00:05,-100
BLE,1676339422768967468,DF:DF:EE:00:00:01,-90
BLE,1676339422809841581,DF:DF:EE:00:00:02,-99
BLE,1676339423315345688,DF:DF:EE:00:00:03,-97
BLE,1676339423676710123,DF:DF:EE:00:00:05,-100
BLE,1676339423775276121,DF:DF:EE:00:00:01,-93
BLE,1676339424275972167,DF:DF:EE:00:00:02,-97
BLE,1676339424308156065,DF:DF:EE:00:00:03,-97
BLE,1676339424689199317,DF:DF:EE:00:00:05,-102
BLE,1676339424774671241,DF:DF:EE:00:00:01,-91
BLE,1676339425702983034,DF:DF:EE:00:00:05,-101
BLE,1676339425770668117,DF:DF:EE:00:00:01,-94
BLE,1676339425808389856,DF:DF:EE:00:00:02,-98
BLE,1676339426313434052,DF:DF:EE:00:00:03,-96
BLE,1676339426707993037,DF:DF:EE:00:00:05,-102
BLE,1676339426775691036,DF:DF:EE:00:00:01,-90
BLE,1676339426811262763,DF:DF:EE:00:00:02,-101
BLE,1676339427313943616,DF:DF:EE:00:00:03,-93
BLE,1676339427719236789,DF:DF:EE:00:00:05,-103
BLE,1676339427774373709,DF:DF:EE:00:00:01,-96
BLE,1676339427811883075,DF:DF:EE:00:00:02,-98
BLE,1676339428310280445,DF:DF:EE:00:00:03,-97
BLE,1676339428775345975,DF:DF:EE:00:00:01,-91
BLE,1676339429271588582,DF:DF:EE:00:00:02,-100
BLE,1676339429767764774,DF:DF:EE:00:00:01,-91
BLE,1676339430315555932,DF:DF:EE:00:00:03,-96
BLE,1676339430773161188,DF:DF:EE:00:00:01,-92
BLE,1676339431276761321,DF:DF:EE:00:00:02,-97
BLE,1676339431307419447,DF:DF:EE:00:00:03,-98
BLE,1676339431772617850,DF:DF:EE:00:00:01,-91
BLE,1676339432312030997,DF:DF:EE:00:00:03,-94
BLE,1676339432776656283,DF:DF:EE:00:00:01,-92
BLE,1676339432817309357,DF:DF:EE:00:00:02,-99
BLE,1676339433307972415,DF:DF:EE:00:00:03,-97
BLE,1676339433769987653,DF:DF:EE:00:00:01,-91
BLE,1676339433810747142,DF:DF:EE:00:00:02,-98
BLE,1676339434273687326,DF:DF:EE:00:00:02,-102
BLE,1676339434308581853,DF:DF:EE:00:00:03,-92
BLE,1676339434769333108,DF:DF:EE:00:00:01,-95
BLE,1676339435312277207,DF:DF:EE:00:00:03,-97
BLE,1676339435814874103,DF:DF:EE:00:00:02,-100
BLE,1676339436308673702,DF:DF:EE:00:00:03,-94
BLE,1676339436770296695,DF:DF:EE:00:00:01,-94
BLE,1676339437306546802,DF:DF:EE:00:00:03,-96
BLE,1676339437776612181,DF:DF:EE:00:00:01,-91
BLE,1676339437827910652,DF:DF:EE:00:00:05,-101
BLE,1676339438275754707,DF:DF:EE:00:00:02,-100
BLE,1676339438312400127,DF:DF:EE:00:00:03,-94
BLE,1676339438777958275,DF:DF:EE:00:00:01,-95
BLE,1676339438840385929,DF:DF:EE:00:00:05,-100
BLE,1676339439312417906,DF:DF:EE:00:00:03,-97
BLE,1676339439768747263,DF:DF:EE:00:00:01,-95
BLE,1676339440276798043,DF:DF:EE:00:00:02,-97
BLE,1676339440770246480,DF:DF:EE:00:00:01,-90
BLE,1676339440810208355,DF:DF:EE:00:00:02,-101
BLE,1676339440865570230,DF:DF:EE:00:00:05,-100
BLE,1676339441267518240,DF:DF:EE:00:00:02,-98
BLE,1676339441776632965,DF:DF:EE:00:00:01,-91
BLE,1676339442275587118,DF:DF:EE:00:00:02,-96
BLE,1676339442309503034,DF:DF:EE:00:00:03,-97
BLE,1676339442770507952,DF:DF:EE:00:00:01,-91
BLE,1676339442809264760,DF:DF:EE:00:00:02,-99
BLE,1676339442891927931,DF:DF:EE:00:00:05,-101
BLE,1676339443270015098,DF:DF:EE:00:00:02,-97
BLE,1676339443775053420,DF:DF:EE:00:00:01,-91
BLE,1676339443903069060,DF:DF:EE:00:00:05,-102
BLE,1676339444315032101,DF:DF:EE:00:00:03,-92
BLE,1676339444769901227,DF:DF:EE:00:00:01,-80
BLE,1676339444915814208,DF:DF:EE:00:00:05,-91
BLE,1676339445770630539,DF:DF:EE:00:00:01,-86
BLE,1676339445929295305,DF:DF:EE:00:00:05,-88
BLE,1676339446275188533,DF:DF:EE:00:00:02,-101
BLE,1676339446770644651,DF:DF:EE:00:00:01,-93
BLE,1676339447313054299,DF:DF:EE:00:00:03,-93
BLE,1676339447771260589,DF:DF:EE:00:00:01,-90
BLE,1676339448310492863,DF:DF:EE:00:00:03,-95
BLE,1676339448775109524,DF:DF:EE:00:00:01,-91
BLE,1676339449311783167,DF:DF:EE:00:00:03,-92
BLE,1676339449775730337,DF:DF:EE:00:00:01,-96
BLE,1676339450776132569,DF:DF:EE:00:00:01,-92
BLE,1676339450806481700,DF:DF:EE:00:00:02,-97
BLE,1676339451307136705,DF:DF:EE:00:00:03,-97
BLE,1676339452269481579,DF:DF:EE:00:00:02,-98
BLE,1676339452770555829,DF:DF:EE:00:00:01,-96
BLE,1676339452997956122,DF:DF:EE:00:00:05,-100
BLE,1676339453276138351,DF:DF:EE:00:00:02,-99
BLE,1676339453316085476,DF:DF:EE:00:00:03,-93
BLE,1676339454313993659,DF:DF:EE:00:00:03,-99
BLE,1676339454767695926,DF:DF:EE:00:00:01,-91
BLE,1676339455019288183,DF:DF:EE:00:00:05,-100
BLE,1676339455307733732,DF:DF:EE:00:00:03,-95
BLE,1676339455773264338,DF:DF:EE:00:00:01,-79
BLE,1676339455814621070,DF:DF:EE:00:00:04,-102
BLE,1676339456030539601,DF:DF:EE:00:00:05,-102
BLE,1676339456273067981,DF:DF:EE:00:00:02,-99
BLE,1676339456773111787,DF:DF:EE:00:00:01,-97
BLE,1676339457039296262,DF:DF:EE:00:00:05,-100
BLE,1676339457310804790,DF:DF:EE:00:00:03,-97
BLE,1676339457776018902,DF:DF:EE:00:00:01,-91
BLE,1676339458772308231,DF:DF:EE:00:00:01,-91
BLE,1676339458810503339,DF:DF:EE:00:00:02,-98
BLE,1676339459773234123,DF:DF:EE:00:00:01,-91
BLE,1676339460073024727,DF:DF:EE:00:00:05,-99
BLE,1676339460274060002,DF:DF:EE:00:00:02,-99
BLE,1676339460312898184,DF:DF:EE:00:00:03,-93
BLE,1676339461314044822,DF:DF:EE:00:00:03,-97
BLE,1676339461770721883,DF:DF:EE:00:00:01,-95
BLE,1676339461808502621,DF:DF:EE:00:00:02,-97
BLE,1676339462272240252,DF:DF:EE:00:00:02,-99
BLE,1676339462315901368,DF:DF:EE:00:00:03,-92
BLE,1676339462774816898,DF:DF:EE:00:00:01,-90
BLE,1676339462811731023,DF:DF:EE:00:00:04,-101
BLE,1676339463269755940,DF:DF:EE:00:00:02,-97
BLE,1676339463307547553,DF:DF:EE:00:00:03,-93
BLE,1676339463352916604,DF:DF:EE:00:00:04,-102
BLE,1676339463770432612,DF:DF:EE:00:00:01,-96
BLE,1676339464122926084,DF:DF:EE:00:00:05,-103
BLE,1676339464307177212,DF:DF:EE:00:00:03,-95
BLE,1676339464774201507,DF:DF:EE:00:00:01,-91
BLE,1676339464818143078,DF:DF:EE:00:00:02,-100
BLE,1676339465136688469,DF:DF:EE:00:00:05,-102
BLE,1676339465273219868,DF:DF:EE:00:00:02,-98
BLE,1676339465313137494,DF:DF:EE:00:00:03,-93
BLE,1676339465770415004,DF:DF:EE:00:00:01,-90
BLE,1676339465810388921,DF:DF:EE:00:00:02,-98
BLE,1676339467312930472,DF:DF:EE:00:00:03,-93
BLE,1676339467772145123,DF:DF:EE:00:00:01,-90
BLE,1676339467813944223,DF:DF:EE:00:00:02,-98
BLE,1676339468312480675,DF:DF:EE:00:00:03,-96
BLE,1676339468773411885,DF:DF:EE:00:00:01,-81
BLE,1676339469272297623,DF:DF:EE:00:00:02,-97
BLE,1676339469305886502,DF:DF:EE:00:00:03,-97
BLE,1676339469770498288,DF:DF:EE:00:00:01,-91
BLE,1676339469808690020,DF:DF:EE:00:00:02,-99
BLE,1676339470201903399,DF:DF:EE:00:00:05,-103
BLE,1676339470270622426,DF:DF:EE:00:00:02,-97
BLE,1676339470311030211,DF:DF:EE:00:00:03,-96
BLE,1676339470775792870,DF:DF:EE:00:00:01,-92
BLE,1676339470814854549,DF:DF:EE:00:00:02,-101
BLE,1676339471306129849,DF:DF:EE:00:00:03,-94
BLE,1676339471770493430,DF:DF:EE:00:00:01,-92
BLE,1676339471808044171,DF:DF:EE:00:00:02,-101
BLE,1676339472271369808,DF:DF:EE:00:00:02,-98
BLE,1676339472309341418,DF:DF:EE:00:00:03,-95
BLE,1676339472774357824,DF:DF:EE:00:00:01,-96
BLE,1676339472813029341,DF:DF:EE:00:00:02,-97
BLE,1676339473305753121,DF:DF:EE:00:00:03,-95
BLE,1676339473769749124,DF:DF:EE:00:00:01,-93
BLE,1676339473816815402,DF:DF:EE:00:00:02,-98
BLE,1676339474271770403,DF:DF:EE:00:00:02,-95
BLE,1676339474313629419,DF:DF:EE:00:00:03,-93
BLE,1676339474774827751,DF:DF:EE:00:00:01,-94
BLE,1676339475278120846,DF:DF:EE:00:00:02,-100
BLE,1676339475313561157,DF:DF:EE:00:00:03,-97
BLE,1676339475772050651,DF:DF:EE:00:00:01,-93
BLE,1676339476308412090,DF:DF:EE:00:00:03,-97
BLE,1676339476777465441,DF:DF:EE:00:00:01,-94
BLE,1676339477275325318,DF:DF:EE:00:00:05,-91
BLE,1676339477278134780,DF:DF:EE:00:00:02,-88
BLE,1676339477310043222,DF:DF:EE:00:00:03,-94
BLE,1676339477774599676,DF:DF:EE:00:00:01,-91
BLE,1676339477812211874,DF:DF:EE:00:00:02,-100
BLE,1676339478273124877,DF:DF:EE:00:00:02,-98
BLE,1676339478284052020,DF:DF:EE:00:00:05,-101
BLE,1676339478811122543,DF:DF:EE:00:00:02,-89
BLE,1676339479267867186,DF:DF:EE:00:00:02,-100
BLE,1676339479311155349,DF:DF:EE:00:00:03,-96
BLE,1676339479773748496,DF:DF:EE:00:00:01,-95
BLE,1676339479810507289,DF:DF:EE:00:00:02,-99
BLE,1676339480773513445,DF:DF:EE:00:00:01,-90
BLE,1676339481272799803,DF:DF:EE:00:00:02,-97
BLE,1676339481306962090,DF:DF:EE:00:00:03,-95
BLE,1676339481321551350,DF:DF:EE:00:00:05,-102
BLE,1676339481778696238,DF:DF:EE:00:00:01,-82
BLE,1676339481808527958,DF:DF:EE:00:00:02,-98
BLE,1676339482314365811,DF:DF:EE:00:00:03,-98
BLE,1676339482776293175,DF:DF:EE:00:00:01,-91
BLE,1676339483776110540,DF:DF:EE:00:00:01,-94
BLE,1676339484773690602,DF:DF:EE:00:00:01,-92
BLE,1676339485273376704,DF:DF:EE:00:00:02,-97
BLE,1676339485309507090,DF:DF:EE:00:00:03,-97
BLE,1676339486306727990,DF:DF:EE:00:00:03,-95
BLE,1676339486775801549,DF:DF:EE:00:00:01,-93
BLE,1676339486806914794,DF:DF:EE:00:00:02,-96
BLE,1676339487275775731,DF:DF:EE:00:00:02,-98
BLE,1676339487775738579,DF:DF:EE:00:00:01,-90
BLE,1676339488267754660,DF:DF:EE:00:00:02,-96
BLE,1676339488773045478,DF:DF:EE:00:00:01,-95
BLE,1676339488807997921,DF:DF:EE:00:00:02,-100
BLE,1676339489312601957,DF:DF:EE:00:00:03,-97
BLE,1676339489403995968,DF:DF:EE:00:00:05,-103
BLE,1676339489770948078,DF:DF:EE:00:00:01,-92
BLE,1676339490269178575,DF:DF:EE:00:00:02,-96
BLE,1676339490305913660,DF:DF:EE:00:00:03,-94
BLE,1676339490777094149,DF:DF:EE:00:00:01,-96
BLE,1676339491272010774,DF:DF:EE:00:00:02,-102
BLE,1676339491425191490,DF:DF:EE:00:00:05,-100
BLE,1676339491814709043,DF:DF:EE:00:00:02,-87
BLE,1676339492436504532,DF:DF:EE:00:00:05,-102
BLE,1676339492768107830,DF:DF:EE:00:00:01,-90
BLE,1676339492812153274,DF:DF:EE:00:00:02,-98
BLE,1676339494275188069,DF:DF:EE:00:00:02,-87
BLE,1676339494311785115,DF:DF:EE:00:00:03,-92
BLE,1676339494774682258,DF:DF:EE:00:00:01,-91
BLE,1676339495307099750,DF:DF:EE:00:00:03,-94
BLE,1676339495767856129,DF:DF:EE:00:00:01,-95
BLE,1676339496303258498,DF:DF:EE:00:00:03,-96
BLE,1676339496772554595,DF:DF:EE:00:00:01,-92
BLE,1676339497268945992,DF:DF:EE:00:00:02,-96
BLE,1676339497309077865,DF:DF:EE:00:00:03,-94
BLE,1676339497773460112,DF:DF:EE:00:00:01,-96
BLE,1676339498309009229,DF:DF:EE:00:00:03,-97
BLE,1676339499307933064,DF:DF:EE:00:00:03,-92
