BLE,1676093603982645750,DF:DF:EE:00:00:02,-99
BLE,1676093604438951224,DF:DF:EE:00:00:02,-98
BLE,1676093604984715627,DF:DF:EE:00:00:02,-97
BLE,1676093605176041561,DF:DF:EE:00:00:03,-98
BLE,1676093605443575399,DF:DF:EE:00:00:02,-96
BLE,1676093605940746641,DF:DF:EE:00:00:01,-92
BLE,1676093606447736289,DF:DF:EE:00:00:02,-98
BLE,1676093606943604299,DF:DF:EE:00:00:01,-90
BLE,1676093606980727952,DF:DF:EE:00:00:05,-99
BLE,1676093606988176057,DF:DF:EE:00:00:02,-97
BLE,1676093607669113213,DF:DF:EE:00:00:04,-88
BLE,1676093607940710911,DF:DF:EE:00:00:01,-89
BLE,1676093607985208837,DF:DF:EE:00:00:02,-96
BLE,1676093607991943494,DF:DF:EE:00:00:05,-100
BLE,1676093608167800476,DF:DF:EE:00:00:03,-97
BLE,1676093608944910759,DF:DF:EE:00:00:01,-90
BLE,1676093608978942162,DF:DF:EE:00:00:02,-98
BLE,1676093609000825276,DF:DF:EE:00:00:05,-99
BLE,1676093609947092051,DF:DF:EE:00:00:01,-92
BLE,1676093609983050803,DF:DF:EE:00:00:02,-99
BLE,1676093610008291787,DF:DF:EE:00:00:05,-102
BLE,1676093610171364779,DF:DF:EE:00:00:03,-99
BLE,1676093610210364156,DF:DF:EE:00:00:04,-100
BLE,1676093610441610621,DF:DF:EE:00:00:02,-100
BLE,1676093610943801502,DF:DF:EE:00:00:01,-79
BLE,1676093610984575854,DF:DF:EE:00:00:02,-99
BLE,1676093611443960786,DF:DF:EE:00:00:02,-98
BLE,1676093611945832171,DF:DF:EE:00:00:01,-91
BLE,1676093611982740618,DF:DF:EE:00:00:02,-95
BLE,1676093612036175129,DF:DF:EE:00:00:05,-102
BLE,1676093612173702433,DF:DF:EE:00:00:03,-86
BLE,1676093612212808100,DF:DF:EE:00:00:04,-103
BLE,1676093612938232182,DF:DF:EE:00:00:01,-92
BLE,1676093612983347766,DF:DF:EE:00:00:02,-96
BLE,1676093613444702920,DF:DF:EE:00:00:02,-98
BLE,1676093613672553432,DF:DF:EE:00:00:04,-101
BLE,1676093613940901300,DF:DF:EE:00:00:01,-90
BLE,1676093613977753749,DF:DF:EE:00:00:02,-99
BLE,1676093614177050573,DF:DF:EE:00:00:03,-98
BLE,1676093614447627952,DF:DF:EE:00:00:02,-99
BLE,1676093614668440311,DF:DF:EE:00:00:04,-99
BLE,1676093614944773361,DF:DF:EE:00:00:01,-92
BLE,1676093614978283814,DF:DF:EE:00:00:02,-96
BLE,1676093615068297942,DF:DF:EE:00:00:05,-100
BLE,1676093615443103920,DF:DF:EE:00:00:02,-98
BLE,1676093616175925983,DF:DF:EE:00:00:03,-92
BLE,1676093616940137153,DF:DF:EE:00:00:01,-89
BLE,1676093617169635976,DF:DF:EE:00:00:03,-87
BLE,1676093617441102884,DF:DF:EE:00:00:02,-88
BLE,1676093618441536033,DF:DF:EE:00:00:02,-97
BLE,1676093618979745291,DF:DF:EE:00:00:02,-98
BLE,1676093619175988532,DF:DF:EE:00:00:03,-99
BLE,1676093619939862248,DF:DF:EE:00:00:01,-90
BLE,1676093620943941931,DF:DF:EE:00:00:01,-91
BLE,1676093620983884336,DF:DF:EE:00:00:02,-86
BLE,1676093621170257214,DF:DF:EE:00:00:03,-92
BLE,1676093621439749567,DF:DF:EE:00:00:02,-96
BLE,1676093621946346053,DF:DF:EE:00:00:01,-90
BLE,1676093621985058059,DF:DF:EE:00:00:02,-97
BLE,1676093622144548226,DF:DF:EE:00:00:05,-99
BLE,1676093622444917692,DF:DF:EE:00:00:02,-96
BLE,1676093622938882687,DF:DF:EE:00:00:01,-91
BLE,1676093622983469070,DF:DF:EE:00:00:02,-97
BLE,1676093623171853420,DF:DF:EE:00:00:03,-92
BLE,1676093623440976361,DF:DF:EE:00:00:02,-96
BLE,1676093623941229935,DF:DF:EE:00:00:01,-92
BLE,1676093624169569024,DF:DF:EE:00:00:05,-99
BLE,1676093624171242584,DF:DF:EE:00:00:03,-97
BLE,1676093624444529384,DF:DF:EE:00:00:02,-99
BLE,1676093624942947900,DF:DF:EE:00:00:01,-91
BLE,1676093625172716928,DF:DF:EE:00:00:03,-93
BLE,1676093625180807191,DF:DF:EE:00:00:05,-90
BLE,1676093625446094518,DF:DF:EE:00:00:02,-96
BLE,1676093625943486257,DF:DF:EE:00:00:01,-92
BLE,1676093626194557114,DF:DF:EE:00:00:05,-99
BLE,1676093626205426005,DF:DF:EE:00:00:04,-103
BLE,1676093626944771603,DF:DF:EE:00:00:01,-91
BLE,1676093626980824062,DF:DF:EE:00:00:02,-97
BLE,1676093627204542506,DF:DF:EE:00:00:05,-100
BLE,1676093627441090482,DF:DF:EE:00:00:02,-97
BLE,1676093627943400569,DF:DF:EE:00:00:01,-80
BLE,1676093628172256526,DF:DF:EE:00:00:03,-101
BLE,1676093628218301055,DF:DF:EE:00:00:05,-97
BLE,1676093628947824288,DF:DF:EE:00:00:01,-90
BLE,1676093628981100244,DF:DF:EE:00:00:02,-98
BLE,1676093629224552416,DF:DF:EE:00:00:05,-104
BLE,1676093629942147523,DF:DF:EE:00:00:01,-89
BLE,1676093629981079692,DF:DF:EE:00:00:02,-98
BLE,1676093630167619276,DF:DF:EE:00:00:03,-94
BLE,1676093630438070282,DF:DF:EE:00:00:02,-96
BLE,1676093630948687879,DF:DF:EE:00:00:01,-90
BLE,1676093631168470212,DF:DF:EE:00:00:03,-99
BLE,1676093631438139811,DF:DF:EE:00:00:02,-98
BLE,1676093632170578463,DF:DF:EE:00:00:03,-93
BLE,1676093632447396381,DF:DF:EE:00:00:02,-100
BLE,1676093632944433541,DF:DF:EE:00:00:01,-92
BLE,1676093632981955313,DF:DF:EE:00:00:02,-96
BLE,1676093633260628497,DF:DF:EE:00:00:05,-99
BLE,1676093633439361814,DF:DF:EE:00:00:02,-97
BLE,1676093633945711512,DF:DF:EE:00:00:01,-90
BLE,1676093633977810360,DF:DF:EE:00:00:02,-98
BLE,1676093634171856256,DF:DF:EE:00:00:03,-92
BLE,1676093634273127604,DF:DF:EE:00:00:05,-101
BLE,1676093634441232235,DF:DF:EE:00:00:02,-98
BLE,1676093634943181703,DF:DF:EE:00:00:01,-91
BLE,1676093634978574588,DF:DF:EE:00:00:02,-98
BLE,1676093635285626629,DF:DF:EE:00:00:05,-101
BLE,1676093635441701593,DF:DF:EE:00:00:02,-99
BLE,1676093635981034959,DF:DF:EE:00:00:02,-97
BLE,1676093636938890490,DF:DF:EE:00:00:01,-90
BLE,1676093637166629629,DF:DF:EE:00:00:03,-93
BLE,1676093637310645677,DF:DF:EE:00:00:05,-103
BLE,1676093637941377111,DF:DF:EE:00:00:01,-91
BLE,1676093638166687534,DF:DF:EE:00:00:03,-99
BLE,1676093638321976175,DF:DF:EE:00:00:05,-100
BLE,1676093638439148262,DF:DF:EE:00:00:02,-97
BLE,1676093638946050286,DF:DF:EE:00:00:01,-90
BLE,1676093638980095231,DF:DF:EE:00:00:02,-96
BLE,1676093639173938297,DF:DF:EE:00:00:03,-97
BLE,1676093639212174310,DF:DF:EE:00:00:04,-101
BLE,1676093639440264110,DF:DF:EE:00:00:02,-100
BLE,1676093639940779264,DF:DF:EE:00:00:01,-92
BLE,1676093640442324779,DF:DF:EE:00:00:02,-98
BLE,1676093640946561256,DF:DF:EE:00:00:01,-90
BLE,1676093640980703867,DF:DF:EE:00:00:02,-97
BLE,1676093641173227118,DF:DF:EE:00:00:03,-95
BLE,1676093641442467266,DF:DF:EE:00:00:02,-97
BLE,1676093641944866560,DF:DF:EE:00:00:01,-92
BLE,1676093641982702370,DF:DF:EE:00:00:02,-96
BLE,1676093642169673781,DF:DF:EE:00:00:03,-98
BLE,1676093642366984800,DF:DF:EE:00:00:05,-103
BLE,1676093642368213408,DF:DF:EE:00:00:05,-105
BLE,1676093642440243077,DF:DF:EE:00:00:02,-98
BLE,1676093642942311918,DF:DF:EE:00:00:01,-90
BLE,1676093642983948758,DF:DF:EE:00:00:02,-96
BLE,1676093643440868224,DF:DF:EE:00:00:02,-97
BLE,1676093643670085801,DF:DF:EE:00:00:04,-101
BLE,1676093643941195881,DF:DF:EE:00:00:01,-90
BLE,1676093644166155183,DF:DF:EE:00:00:03,-92
BLE,1676093644439955309,DF:DF:EE:00:00:02,-98
BLE,1676093644944911027,DF:DF:EE:00:00:01,-78
BLE,1676093644982405049,DF:DF:EE:00:00:02,-100
BLE,1676093645438825064,DF:DF:EE:00:00:02,-100
BLE,1676093645980993933,DF:DF:EE:00:00:02,-100
BLE,1676093646166938150,DF:DF:EE:00:00:03,-93
BLE,1676093646440896232,DF:DF:EE:00:00:02,-99
BLE,1676093646948518663,DF:DF:EE:00:00:01,-89
BLE,1676093646983707842,DF:DF:EE:00:00:02,-100
BLE,1676093647414327381,DF:DF:EE:00:00:05,-101
BLE,1676093647439945859,DF:DF:EE:00:00:02,-99
BLE,1676093647941472332,DF:DF:EE:00:00:01,-90
BLE,1676093647982045687,DF:DF:EE:00:00:02,-97
BLE,1676093648168693520,DF:DF:EE:00:00:03,-94
BLE,1676093648211607051,DF:DF:EE:00:00:04,-102
BLE,1676093648423220413,DF:DF:EE:00:00:05,-102
BLE,1676093648445006320,DF:DF:EE:00:00:02,-98
BLE,1676093648938421739,DF:DF:EE:00:00:01,-91
BLE,1676093648976192674,DF:DF:EE:00:00:02,-97
BLE,1676093649166313834,DF:DF:EE:00:00:03,-98
BLE,1676093649946413075,DF:DF:EE:00:00:01,-90
BLE,1676093649984796044,DF:DF:EE:00:00:02,-96
BLE,1676093650173385975,DF:DF:EE:00:00:03,-93
BLE,1676093650941487257,DF:DF:EE:00:00:01,-92
BLE,1676093651944356498,DF:DF:EE:00:00:01,-90
BLE,1676093651986720412,DF:DF:EE:00:00:02,-99
BLE,1676093652443903624,DF:DF:EE:00:00:02,-97
BLE,1676093652666469376,DF:DF:EE:00:00:04,-99
BLE,1676093652944790231,DF:DF:EE:00:00:01,-91
BLE,1676093652985097548,DF:DF:EE:00:00:02,-96
BLE,1676093653172971697,DF:DF:EE:00:00:03,-98
BLE,1676093653945651292,DF:DF:EE:00:00:01,-90
BLE,1676093653983950011,DF:DF:EE:00:00:02,-97
BLE,1676093654444686716,DF:DF:EE:00:00:02,-96
BLE,1676093654947615670,DF:DF:EE:00:00:01,-91
BLE,1676093655175890468,DF:DF:EE:00:00:03,-99
BLE,1676093655445291280,DF:DF:EE:00:00:02,-99
BLE,1676093655948556813,DF:DF:EE:00:00:01,-91
BLE,1676093655981535856,DF:DF:EE:00:00:02,-97
BLE,1676093656441391198,DF:DF:EE:00:00:02,-98
BLE,1676093656671141350,DF:DF:EE:00:00:04,-103
BLE,1676093656982258001,DF:DF:EE:00:00:02,-97
BLE,1676093657175366995,DF:DF:EE:00:00:03,-99
BLE,1676093657438654058,DF:DF:EE:00:00:02,-94
BLE,1676093657516716769,DF:DF:EE:00:00:05,-98
BLE,1676093657977554181,DF:DF:EE:00:00:02,-96
BLE,1676093658547919409,DF:DF:EE:00:00:05,-100
BLE,1676093658984867402,DF:DF:EE:00:00:02,-98
BLE,1676093659170270251,DF:DF:EE:00:00:03,-91
BLE,1676093659539117020,DF:DF:EE:00:00:05,-100
BLE,1676093659980278621,DF:DF:EE:00:00:02,-96
BLE,1676093660204257061,DF:DF:EE:00:00:04,-100
BLE,1676093660447386904,DF:DF:EE:00:00:02,-96
BLE,1676093660554187925,DF:DF:EE:00:00:05,-99
BLE,1676093660939011556,DF:DF:EE:00:00:01,-90
BLE,1676093660978633341,DF:DF:EE:00:00:02,-99
BLE,1676093661936696494,DF:DF:EE:00:00:01,-89
BLE,1676093662174889571,DF:DF:EE:00:00:03,-98
BLE,1676093662439230911,DF:DF:EE:00:00:02,-101
BLE,1676093662946266308,DF:DF:EE:00:00:01,-90
BLE,1676093662984784733,DF:DF:EE:00:00:02,-98
BLE,1676093663174206653,DF:DF:EE:00:00:03,-92
BLE,1676093663442350232,DF:DF:EE:00:00:02,-98
BLE,1676093663587913717,DF:DF:EE:00:00:05,-101
BLE,1676093663939277477,DF:DF:EE:00:00:01,-90
BLE,1676093663983901818,DF:DF:EE:00:00:02,-97
BLE,1676093664169870077,DF:DF:EE:00:00:03,-93
BLE,1676093664596682626,DF:DF:EE:00:00:05,-101
BLE,1676093664939349590,DF:DF:EE:00:00:01,-91
BLE,1676093664979221622,DF:DF:EE:00:00:02,-97
BLE,1676093665939778032,DF:DF:EE:00:00:01,-77
BLE,1676093665980358803,DF:DF:EE:00:00:02,-97
BLE,1676093666441799123,DF:DF:EE:00:00:02,-97
BLE,1676093666617939768,DF:DF:EE:00:00:05,-102
BLE,1676093666941248167,DF:DF:EE:00:00:01,-93
BLE,1676093667940246170,DF:DF:EE:00:00:01,-91
BLE,1676093667984917384,DF:DF:EE:00:00:02,-85
BLE,1676093668169995072,DF:DF:EE:00:00:03,-93
BLE,1676093668446830281,DF:DF:EE:00:00:02,-99
BLE,1676093668936889830,DF:DF:EE:00:00:01,-90
BLE,1676093669172223905,DF:DF:EE:00:00:03,-97
BLE,1676093669203858634,DF:DF:EE:00:00:04,-101
BLE,1676093669448200293,DF:DF:EE:00:00:02,-98
BLE,1676093669940138274,DF:DF:EE:00:00:01,-91
BLE,1676093669985772309,DF:DF:EE:00:00:02,-97
BLE,1676093670438430667,DF:DF:EE:00:00:02,-97
BLE,1676093670656871268,DF:DF:EE:00:00:05,-100
BLE,1676093670945692019,DF:DF:EE:00:00:01,-91
BLE,1676093671170072538,DF:DF:EE:00:00:03,-99
BLE,1676093671668027102,DF:DF:EE:00:00:05,-97
BLE,1676093671980611733,DF:DF:EE:00:00:02,-97
BLE,1676093672439374590,DF:DF:EE:00:00:02,-96
BLE,1676093673168807200,DF:DF:EE:00:00:03,-93
BLE,1676093673209405888,DF:DF:EE:00:00:04,-105
BLE,1676093673437588479,DF:DF:EE:00:00:02,-97
BLE,1676093673689262036,DF:DF:EE:00:00:05,-100
BLE,1676093673944028801,DF:DF:EE:00:00:01,-89
BLE,1676093674167551831,DF:DF:EE:00:00:03,-97
BLE,1676093674699203179,DF:DF:EE:00:00:05,-100
BLE,1676093675168231894,DF:DF:EE:00:00:03,-94
BLE,1676093675441396862,DF:DF:EE:00:00:02,-99
BLE,1676093675948122222,DF:DF:EE:00:00:01,-78
BLE,1676093676445448670,DF:DF:EE:00:00:02,-86
BLE,1676093676719237296,DF:DF:EE:00:00:05,-91
BLE,1676093676942112794,DF:DF:EE:00:00:01,-77
BLE,1676093676984617456,DF:DF:EE:00:00:02,-97
BLE,1676093677945813148,DF:DF:EE:00:00:01,-91
BLE,1676093678164546703,DF:DF:EE:00:00:03,-92
BLE,1676093678445177027,DF:DF:EE:00:00:02,-99
BLE,1676093678943425504,DF:DF:EE:00:00:01,-79
BLE,1676093678983886860,DF:DF:EE:00:00:02,-98
BLE,1676093679172273585,DF:DF:EE:00:00:03,-93
BLE,1676093679942677961,DF:DF:EE:00:00:01,-90
BLE,1676093679982940946,DF:DF:EE:00:00:02,-98
BLE,1676093680444676428,DF:DF:EE:00:00:02,-100
BLE,1676093680944494925,DF:DF:EE:00:00:01,-92
BLE,1676093680975890032,DF:DF:EE:00:00:02,-96
BLE,1676093681442194493,DF:DF:EE:00:00:02,-96
BLE,1676093681668984937,DF:DF:EE:00:00:04,-101
BLE,1676093682169039430,DF:DF:EE:00:00:03,-94
BLE,1676093682976502752,DF:DF:EE:00:00:02,-97
BLE,1676093683980395895,DF:DF:EE:00:00:02,-97
BLE,1676093684445924992,DF:DF:EE:00:00:02,-97
BLE,1676093684946432312,DF:DF:EE:00:00:01,-90
BLE,1676093684985233275,DF:DF:EE:00:00:02,-99
BLE,1676093685441951244,DF:DF:EE:00:00:02,-97
BLE,1676093685945683520,DF:DF:EE:00:00:01,-90
BLE,1676093685984150529,DF:DF:EE:00:00:02,-98
BLE,1676093686172194259,DF:DF:EE:00:00:03,-94
BLE,1676093686440655417,DF:DF:EE:00:00:02,-96
BLE,1676093686943074003,DF:DF:EE:00:00:01,-91
BLE,1676093686982845911,DF:DF:EE:00:00:02,-99
BLE,1676093687943432696,DF:DF:EE:00:00:01,-90
BLE,1676093687980803678,DF:DF:EE:00:00:02,-98
BLE,1676093688445605827,DF:DF:EE:00:00:02,-97
BLE,1676093688946007982,DF:DF:EE:00:00:01,-92
BLE,1676093688977141301,DF:DF:EE:00:00:02,-87
BLE,1676093689167439917,DF:DF:EE:00:00:03,-93
BLE,1676093689439786938,DF:DF:EE:00:00:02,-99
BLE,1676093689941956486,DF:DF:EE:00:00:01,-90
BLE,1676093689976828878,DF:DF:EE:00:00:02,-98
BLE,1676093690440034423,DF:DF:EE:00:00:02,-98
BLE,1676093690978601634,DF:DF:EE:00:00:02,-96
BLE,1676093691167015359,DF:DF:EE:00:00:03,-93
BLE,1676093691439802499,DF:DF:EE:00:00:02,-96
BLE,1676093691894245957,DF:DF:EE:00:00:05,-99
BLE,1676093691979368612,DF:DF:EE:00:00:02,-96
BLE,1676093692901623344,DF:DF:EE:00:00:05,-103
BLE,1676093692939781441,DF:DF:EE:00:00:01,-90
BLE,1676093692980792540,DF:DF:EE:00:00:02,-97
BLE,1676093693441604618,DF:DF:EE:00:00:02,-98
BLE,1676093693909199436,DF:DF:EE:00:00:05,-103
BLE,1676093693940703292,DF:DF:EE:00:00:01,-92
BLE,1676093693984394645,DF:DF:EE:00:00:02,-99
BLE,1676093694444477651,DF:DF:EE:00:00:02,-98
BLE,1676093694938665101,DF:DF:EE:00:00:01,-90
BLE,1676093694979134416,DF:DF:EE:00:00:02,-100
BLE,1676093695439948744,DF:DF:EE:00:00:02,-96
BLE,1676093695936202457,DF:DF:EE:00:00:01,-88
BLE,1676093696174169246,DF:DF:EE:00:00:03,-102
BLE,1676093696445482323,DF:DF:EE:00:00:02,-96
BLE,1676093696944781119,DF:DF:EE:00:00:01,-89
BLE,1676093696947951867,DF:DF:EE:00:00:05,-104
BLE,1676093696978635525,DF:DF:EE:00:00:02,-100
BLE,1676093697944724734,DF:DF:EE:00:00:01,-91
BLE,1676093698172998323,DF:DF:EE:00:00:03,-99
BLE,1676093698444259651,DF:DF:EE:00:00:02,-100
BLE,1676093698938527767,DF:DF:EE:00:00:01,-92
BLE,1676093698985199246,DF:DF:EE:00:00:02,-99
BLE,1676093699202659902,DF:DF:EE:00:00:04,-101
BLE,1676093700169162229,DF:DF:EE:00:00:03,-94
BLE,1676093700438289253,DF:DF:EE:00:00:02,-97
BLE,1676093700939419232,DF:DF:EE:00:00:01,-92
BLE,1676093700975336568,DF:DF:EE:00:00:02,-98
BLE,1676093700988018143,DF:DF:EE:00:00:05,-101
BLE,1676093701169650920,DF:DF:EE:00:00:03,-105
BLE,1676093701976124255,DF:DF:EE:00:00:02,-99
BLE,1676093701996685595,DF:DF:EE:00:00:05,-101
BLE,1676093702938061521,DF:DF:EE:00:00:01,-91
BLE,1676093702978498294,DF:DF:EE:00:00:02,-96
BLE,1676093703007865554,DF:DF:EE:00:00:05,-102
BLE,1676093703939834443,DF:DF:EE:00:00:01,-91
BLE,1676093703977279133,DF:DF:EE:00:00:02,-99
BLE,1676093704170300711,DF:DF:EE:00:00:03,-93
BLE,1676093704669418176,DF:DF:EE:00:00:04,-100
BLE,1676093704946123220,DF:DF:EE:00:00:01,-92
BLE,1676093704978115860,DF:DF:EE:00:00:02,-97
BLE,1676093705169371879,DF:DF:EE:00:00:03,-99
BLE,1676093705205199008,DF:DF:EE:00:00:04,-101
BLE,1676093705445915509,DF:DF:EE:00:00:02,-96
BLE,1676093706040296114,DF:DF:EE:00:00:05,-100
BLE,1676093706442852374,DF:DF:EE:00:00:02,-96
BLE,1676093706945920617,DF:DF:EE:00:00:01,-91
BLE,1676093706979238739,DF:DF:EE:00:00:02,-98
BLE,1676093707055334269,DF:DF:EE:00:00:05,-102
BLE,1676093707173154221,DF:DF:EE:00:00:03,-98
BLE,1676093707442243413,DF:DF:EE:00:00:02,-97
BLE,1676093707937532306,DF:DF:EE:00:00:01,-92
BLE,1676093707979422934,DF:DF:EE:00:00:02,-98
BLE,1676093708440679507,DF:DF:EE:00:00:02,-97
BLE,1676093708942330062,DF:DF:EE:00:00:01,-89
BLE,1676093709168460348,DF:DF:EE:00:00:03,-93
BLE,1676093709941566311,DF:DF:EE:00:00:01,-91
BLE,1676093709982160957,DF:DF:EE:00:00:02,-100
BLE,1676093710442295795,DF:DF:EE:00:00:02,-97
BLE,1676093710982997310,DF:DF:EE:00:00:02,-97
BLE,1676093711442029163,DF:DF:EE:00:00:02,-98
BLE,1676093711945626483,DF:DF:EE:00:00:01,-92
BLE,1676093711980338127,DF:DF:EE:00:00:02,-98
BLE,1676093712167441287,DF:DF:EE:00:00:03,-98
BLE,1676093712442465521,DF:DF:EE:00:00:02,-98
BLE,1676093712945161853,DF:DF:EE:00:00:01,-89
BLE,1676093712978819262,DF:DF:EE:00:00:02,-100
BLE,1676093713170854937,DF:DF:EE:00:00:03,-93
BLE,1676093713946348617,DF:DF:EE:00:00:01,-91
BLE,1676093713983268856,DF:DF:EE:00:00:02,-95
BLE,1676093714171307711,DF:DF:EE:00:00:03,-98
BLE,1676093714437621316,DF:DF:EE:00:00:02,-101
BLE,1676093714941318967,DF:DF:EE:00:00:01,-90
BLE,1676093714979633395,DF:DF:EE:00:00:02,-100
BLE,1676093715137662333,DF:DF:EE:00:00:05,-99
BLE,1676093715443789761,DF:DF:EE:00:00:02,-97
BLE,1676093715942337984,DF:DF:EE:00:00:01,-91
BLE,1676093715980882200,DF:DF:EE:00:00:02,-97
BLE,1676093716148936332,DF:DF:EE:00:00:05,-101
BLE,1676093716167312286,DF:DF:EE:00:00:03,-94
BLE,1676093716440811083,DF:DF:EE:00:00:02,-98
BLE,1676093716938766314,DF:DF:EE:00:00:01,-92
BLE,1676093716979702164,DF:DF:EE:00:00:02,-99
BLE,1676093717445247635,DF:DF:EE:00:00:02,-96
BLE,1676093717945101257,DF:DF:EE:00:00:01,-89
BLE,1676093717979313950,DF:DF:EE:00:00:02,-98
BLE,1676093718938668543,DF:DF:EE:00:00:01,-90
BLE,1676093718985854390,DF:DF:EE:00:00:02,-98
BLE,1676093719165070075,DF:DF:EE:00:00:03,-99
BLE,1676093719442706148,DF:DF:EE:00:00:02,-98
BLE,1676093719977513453,DF:DF:EE:00:00:02,-99
BLE,1676093720441385739,DF:DF:EE:00:00:02,-98
BLE,1676093720936343678,DF:DF:EE:00:00:01,-90
BLE,1676093720981497303,DF:DF:EE:00:00:02,-98
BLE,1676093721167956680,DF:DF:EE:00:00:03,-98
BLE,1676093721939536206,DF:DF:EE:00:00:01,-91
BLE,1676093721982778858,DF:DF:EE:00:00:02,-96
BLE,1676093722171390371,DF:DF:EE:00:00:03,-93
BLE,1676093722936359281,DF:DF:EE:00:00:01,-90
BLE,1676093722981335908,DF:DF:EE:00:00:02,-95
BLE,1676093723162639232,DF:DF:EE:00:00:03,-92
BLE,1676093723942916387,DF:DF:EE:00:00:01,-90
BLE,1676093723975622643,DF:DF:EE:00:00:02,-95
BLE,1676093724440635872,DF:DF:EE:00:00:02,-99
BLE,1676093724938488063,DF:DF:EE:00:00:01,-91
BLE,1676093725166038537,DF:DF:EE:00:00:03,-94
BLE,1676093725242705434,DF:DF:EE:00:00:05,-99
BLE,1676093725440227241,DF:DF:EE:00:00:02,-100
BLE,1676093725945237208,DF:DF:EE:00:00:01,-91
BLE,1676093725982254154,DF:DF:EE:00:00:02,-98
BLE,1676093726253950559,DF:DF:EE:00:00:05,-98
BLE,1676093726944008881,DF:DF:EE:00:00:01,-89
BLE,1676093726980480626,DF:DF:EE:00:00:02,-97
BLE,1676093727169642424,DF:DF:EE:00:00:03,-93
BLE,1676093727267797690,DF:DF:EE:00:00:05,-99
BLE,1676093727439778350,DF:DF:EE:00:00:02,-98
BLE,1676093727943248047,DF:DF:EE:00:00:01,-92
BLE,1676093727976448629,DF:DF:EE:00:00:02,-96
BLE,1676093728166855201,DF:DF:EE:00:00:03,-99
BLE,1676093728275336033,DF:DF:EE:00:00:05,-101
BLE,1676093728437239916,DF:DF:EE:00:00:02,-100
BLE,1676093728942808125,DF:DF:EE:00:00:01,-89
BLE,1676093729289046665,DF:DF:EE:00:00:05,-100
BLE,1676093729942863447,DF:DF:EE:00:00:01,-92
BLE,1676093729981983280,DF:DF:EE:00:00:02,-96
BLE,1676093730295331192,DF:DF:EE:00:00:05,-103
BLE,1676093730439100660,DF:DF:EE:00:00:02,-100
BLE,1676093730939232861,DF:DF:EE:00:00:01,-90
BLE,1676093730986614788,DF:DF:EE:00:00:02,-96
BLE,1676093731309360903,DF:DF:EE:00:00:05,-104
BLE,1676093731438629114,DF:DF:EE:00:00:02,-98
BLE,1676093731938263155,DF:DF:EE:00:00:01,-90
BLE,1676093731980023577,DF:DF:EE:00:00:02,-95
BLE,1676093732165788838,DF:DF:EE:00:00:03,-92
BLE,1676093732438615394,DF:DF:EE:00:00:02,-97
BLE,1676093732942709207,DF:DF:EE:00:00:01,-89
BLE,1676093732986087273,DF:DF:EE:00:00:02,-97
BLE,1676093733444278972,DF:DF:EE:00:00:02,-97
BLE,1676093733980169136,DF:DF:EE:00:00:02,-97
BLE,1676093734170733914,DF:DF:EE:00:00:03,-98
BLE,1676093734347805338,DF:DF:EE:00:00:05,-105
BLE,1676093734441398000,DF:DF:EE:00:00:02,-87
BLE,1676093734944797573,DF:DF:EE:00:00:01,-91
BLE,1676093734976745839,DF:DF:EE:00:00:02,-97
BLE,1676093735165556433,DF:DF:EE:00:00:03,-97
BLE,1676093735442358434,DF:DF:EE:00:00:02,-99
BLE,1676093736445882249,DF:DF:EE:00:00:02,-88
BLE,1676093736942537790,DF:DF:EE:00:00:01,-80
BLE,1676093736980623930,DF:DF:EE:00:00:02,-95
BLE,1676093737165215707,DF:DF:EE:00:00:03,-88
BLE,1676093737442394162,DF:DF:EE:00:00:02,-85
BLE,1676093737976373602,DF:DF:EE:00:00:02,-100
BLE,1676093738438170459,DF:DF:EE:00:00:02,-96
BLE,1676093738940613336,DF:DF:EE:00:00:01,-92
BLE,1676093739165666221,DF:DF:EE:00:00:03,-102
BLE,1676093739441188365,DF:DF:EE:00:00:02,-102
BLE,1676093739939939251,DF:DF:EE:00:00:01,-90
BLE,1676093739985325540,DF:DF:EE:00:00:02,-97
BLE,1676093740170417894,DF:DF:EE:00:00:03,-92
BLE,1676093740942702660,DF:DF:EE:00:00:01,-91
BLE,1676093740983112434,DF:DF:EE:00:00:02,-96
BLE,1676093741163366230,DF:DF:EE:00:00:03,-94
BLE,1676093741937400931,DF:DF:EE:00:00:01,-91
BLE,1676093741974667665,DF:DF:EE:00:00:02,-97
BLE,1676093742667474574,DF:DF:EE:00:00:04,-101
BLE,1676093742937523960,DF:DF:EE:00:00:01,-80
BLE,1676093742980349992,DF:DF:EE:00:00:02,-98
BLE,1676093743164328862,DF:DF:EE:00:00:03,-92
BLE,1676093743438342360,DF:DF:EE:00:00:02,-96
BLE,1676093743439973337,DF:DF:EE:00:00:02,-98
BLE,1676093743944236939,DF:DF:EE:00:00:01,-90
BLE,1676093743975017805,DF:DF:EE:00:00:02,-96
BLE,1676093744162827038,DF:DF:EE:00:00:03,-96
BLE,1676093744440030992,DF:DF:EE:00:00:02,-99
BLE,1676093744940270191,DF:DF:EE:00:00:01,-90
BLE,1676093744983763048,DF:DF:EE:00:00:02,-101
BLE,1676093745435744082,DF:DF:EE:00:00:02,-96
BLE,1676093745945589065,DF:DF:EE:00:00:01,-90
BLE,1676093745977901159,DF:DF:EE:00:00:02,-98
BLE,1676093746165971431,DF:DF:EE:00:00:03,-97
BLE,1676093746444122496,DF:DF:EE:00:00:02,-97
