BLE,1676856664466987544,DF:DF:EE:00:00:01,-90
BLE,1676856664503739895,DF:DF:EE:00:00:02,-97
BLE,1676856664964445407,DF:DF:EE:00:00:02,-97
BLE,1676856665111578932,DF:DF:EE:00:00:03,-96
BLE,1676856665469434012,DF:DF:EE:00:00:01,-89
BLE,1676856665501308880,DF:DF:EE:00:00:02,-97
BLE,1676856665965971427,DF:DF:EE:00:00:02,-96
BLE,1676856666108981544,DF:DF:EE:00:00:03,-94
BLE,1676856666462840339,DF:DF:EE:00:00:01,-90
BLE,1676856666608951668,DF:DF:EE:00:00:04,-100
BLE,1676856666963294248,DF:DF:EE:00:00:02,-97
BLE,1676856667468301770,DF:DF:EE:00:00:01,-91
BLE,1676856667511601125,DF:DF:EE:00:00:02,-98
BLE,1676856667969539296,DF:DF:EE:00:00:02,-98
BLE,1676856668113947479,DF:DF:EE:00:00:03,-92
BLE,1676856668464490188,DF:DF:EE:00:00:01,-90
BLE,1676856668509431940,DF:DF:EE:00:00:02,-98
BLE,1676856668962458961,DF:DF:EE:00:00:02,-97
BLE,1676856669109878983,DF:DF:EE:00:00:03,-98
BLE,1676856669145781094,DF:DF:EE:00:00:04,-101
BLE,1676856669503919587,DF:DF:EE:00:00:02,-97
BLE,1676856670116178613,DF:DF:EE:00:00:03,-94
BLE,1676856670961232179,DF:DF:EE:00:00:02,-97
BLE,1676856671111589207,DF:DF:EE:00:00:03,-96
BLE,1676856671151873807,DF:DF:EE:00:00:04,-101
BLE,1676856671469550494,DF:DF:EE:00:00:01,-90
BLE,1676856671503982623,DF:DF:EE:00:00:02,-98
BLE,1676856671969088998,DF:DF:EE:00:00:02,-96
BLE,1676856672113345434,DF:DF:EE:00:00:03,-95
BLE,1676856672468954040,DF:DF:EE:00:00:01,-90
BLE,1676856672503029965,DF:DF:EE:00:00:02,-98
BLE,1676856672965907242,DF:DF:EE:00:00:02,-96
BLE,1676856673110307051,DF:DF:EE:00:00:03,-94
BLE,1676856673468747207,DF:DF:EE:00:00:01,-90
BLE,1676856673507868820,DF:DF:EE:00:00:02,-99
BLE,1676856673972623242,DF:DF:EE:00:00:02,-97
BLE,1676856674502485341,DF:DF:EE:00:00:02,-97
BLE,1676856674970223976,DF:DF:EE:00:00:02,-97
BLE,1676856675106509591,DF:DF:EE:00:00:03,-97
BLE,1676856675468711076,DF:DF:EE:00:00:01,-89
BLE,1676856675507531111,DF:DF:EE:00:00:02,-87
BLE,1676856675965210742,DF:DF:EE:00:00:02,-98
BLE,1676856676111466653,DF:DF:EE:00:00:03,-86
BLE,1676856676462719479,DF:DF:EE:00:00:01,-79
BLE,1676856677115257605,DF:DF:EE:00:00:03,-93
BLE,1676856677470980169,DF:DF:EE:00:00:01,-80
BLE,1676856677509436249,DF:DF:EE:00:00:02,-89
BLE,1676856678112566135,DF:DF:EE:00:00:03,-97
BLE,1676856678467164420,DF:DF:EE:00:00:01,-91
BLE,1676856678506556239,DF:DF:EE:00:00:02,-98
BLE,1676856678963535504,DF:DF:EE:00:00:02,-97
BLE,1676856679109023008,DF:DF:EE:00:00:03,-94
BLE,1676856679470132132,DF:DF:EE:00:00:01,-90
BLE,1676856679501636629,DF:DF:EE:00:00:02,-97
BLE,1676856680107938101,DF:DF:EE:00:00:03,-93
BLE,1676856680461904686,DF:DF:EE:00:00:01,-92
BLE,1676856680504010806,DF:DF:EE:00:00:02,-97
BLE,1676856680962578177,DF:DF:EE:00:00:02,-96
BLE,1676856681110155239,DF:DF:EE:00:00:03,-96
BLE,1676856681468589686,DF:DF:EE:00:00:01,-89
BLE,1676856681510095688,DF:DF:EE:00:00:02,-97
BLE,1676856682111792133,DF:DF:EE:00:00:03,-92
BLE,1676856682464480941,DF:DF:EE:00:00:01,-90
BLE,1676856682466059381,DF:DF:EE:00:00:01,-90
BLE,1676856682962511922,DF:DF:EE:00:00:02,-97
BLE,1676856683467015825,DF:DF:EE:00:00:01,-90
BLE,1676856683511490208,DF:DF:EE:00:00:02,-96
BLE,1676856684114201390,DF:DF:EE:00:00:03,-93
BLE,1676856684466180415,DF:DF:EE:00:00:01,-91
BLE,1676856684964938762,DF:DF:EE:00:00:02,-98
BLE,1676856685110277643,DF:DF:EE:00:00:03,-98
BLE,1676856685470377029,DF:DF:EE:00:00:01,-89
BLE,1676856685500213796,DF:DF:EE:00:00:02,-95
BLE,1676856686107827378,DF:DF:EE:00:00:03,-97
BLE,1676856686464596304,DF:DF:EE:00:00:01,-80
BLE,1676856686504847237,DF:DF:EE:00:00:02,-98
BLE,1676856686971195182,DF:DF:EE:00:00:02,-97
BLE,1676856687109588312,DF:DF:EE:00:00:03,-97
BLE,1676856687472737287,DF:DF:EE:00:00:01,-91
BLE,1676856687506436840,DF:DF:EE:00:00:02,-96
BLE,1676856688107314378,DF:DF:EE:00:00:03,-84
BLE,1676856688506997206,DF:DF:EE:00:00:02,-97
BLE,1676856688965192040,DF:DF:EE:00:00:02,-85
BLE,1676856689106818756,DF:DF:EE:00:00:03,-82
BLE,1676856689467413928,DF:DF:EE:00:00:01,-79
BLE,1676856689504011656,DF:DF:EE:00:00:02,-87
BLE,1676856689971710500,DF:DF:EE:00:00:02,-97
BLE,1676856690509939790,DF:DF:EE:00:00:02,-96
BLE,1676856690965155243,DF:DF:EE:00:00:02,-98
BLE,1676856691111849857,DF:DF:EE:00:00:03,-93
BLE,1676856691469044195,DF:DF:EE:00:00:01,-90
BLE,1676856691972184739,DF:DF:EE:00:00:02,-97
BLE,1676856692108966597,DF:DF:EE:00:00:03,-97
BLE,1676856692463994753,DF:DF:EE:00:00:01,-91
BLE,1676856692506944612,DF:DF:EE:00:00:02,-99
BLE,1676856693105311180,DF:DF:EE:00:00:03,-85
BLE,1676856693463214968,DF:DF:EE:00:00:01,-80
BLE,1676856693506528281,DF:DF:EE:00:00:02,-97
BLE,1676856693606845202,DF:DF:EE:00:00:04,-91
BLE,1676856694109154048,DF:DF:EE:00:00:03,-87
BLE,1676856694463054300,DF:DF:EE:00:00:01,-79
BLE,1676856694506739026,DF:DF:EE:00:00:02,-97
BLE,1676856695465679391,DF:DF:EE:00:00:01,-91
BLE,1676856695509141869,DF:DF:EE:00:00:02,-97
BLE,1676856695611283352,DF:DF:EE:00:00:04,-100
BLE,1676856695970628788,DF:DF:EE:00:00:02,-98
BLE,1676856696110068948,DF:DF:EE:00:00:03,-96
BLE,1676856696470510622,DF:DF:EE:00:00:01,-92
BLE,1676856696507198807,DF:DF:EE:00:00:02,-95
BLE,1676856696967245326,DF:DF:EE:00:00:02,-97
BLE,1676856697109403578,DF:DF:EE:00:00:03,-95
BLE,1676856697501426373,DF:DF:EE:00:00:02,-98
BLE,1676856697965606010,DF:DF:EE:00:00:02,-99
BLE,1676856698115113007,DF:DF:EE:00:00:03,-98
BLE,1676856698471547812,DF:DF:EE:00:00:01,-90
BLE,1676856699466298456,DF:DF:EE:00:00:01,-90
BLE,1676856699502966432,DF:DF:EE:00:00:02,-97
BLE,1676856699967958976,DF:DF:EE:00:00:02,-98
BLE,1676856700107935504,DF:DF:EE:00:00:03,-94
BLE,1676856700466388952,DF:DF:EE:00:00:01,-90
BLE,1676856700504740408,DF:DF:EE:00:00:02,-97
BLE,1676856700969234708,DF:DF:EE:00:00:02,-98
BLE,1676856701111398085,DF:DF:EE:00:00:03,-97
BLE,1676856701146833368,DF:DF:EE:00:00:04,-100
BLE,1676856701465394378,DF:DF:EE:00:00:01,-89
BLE,1676856701510361755,DF:DF:EE:00:00:02,-98
BLE,1676856701964496221,DF:DF:EE:00:00:02,-96
BLE,1676856702109580687,DF:DF:EE:00:00:03,-94
BLE,1676856702469035415,DF:DF:EE:00:00:01,-89
BLE,1676856702502053227,DF:DF:EE:00:00:02,-97
BLE,1676856702967163936,DF:DF:EE:00:00:02,-98
BLE,1676856703113965007,DF:DF:EE:00:00:03,-94
BLE,1676856703144402058,DF:DF:EE:00:00:04,-101
BLE,1676856703470696184,DF:DF:EE:00:00:01,-90
BLE,1676856703500754740,DF:DF:EE:00:00:02,-98
BLE,1676856703969340074,DF:DF:EE:00:00:02,-96
BLE,1676856704108644276,DF:DF:EE:00:00:03,-99
BLE,1676856704468800662,DF:DF:EE:00:00:01,-91
BLE,1676856704962232406,DF:DF:EE:00:00:02,-95
BLE,1676856705109634554,DF:DF:EE:00:00:03,-96
BLE,1676856705149455451,DF:DF:EE:00:00:04,-100
BLE,1676856705466975139,DF:DF:EE:00:00:01,-89
BLE,1676856705963989507,DF:DF:EE:00:00:02,-97
BLE,1676856706106598129,DF:DF:EE:00:00:03,-96
BLE,1676856706467849793,DF:DF:EE:00:00:01,-91
BLE,1676856706970654924,DF:DF:EE:00:00:02,-97
BLE,1676856707116473591,DF:DF:EE:00:00:03,-97
BLE,1676856707472378236,DF:DF:EE:00:00:01,-90
BLE,1676856707961993484,DF:DF:EE:00:00:02,-97
BLE,1676856708107238657,DF:DF:EE:00:00:03,-98
BLE,1676856708466631385,DF:DF:EE:00:00:01,-89
BLE,1676856708509306581,DF:DF:EE:00:00:02,-97
BLE,1676856709111558144,DF:DF:EE:00:00:03,-93
BLE,1676856709462110520,DF:DF:EE:00:00:01,-91
BLE,1676856709504061142,DF:DF:EE:00:00:02,-87
BLE,1676856710468139362,DF:DF:EE:00:00:01,-91
BLE,1676856710504306636,DF:DF:EE:00:00:02,-98
BLE,1676856710967013124,DF:DF:EE:00:00:02,-97
BLE,1676856711106502033,DF:DF:EE:00:00:03,-97
BLE,1676856711464571860,DF:DF:EE:00:00:01,-91
BLE,1676856711967937485,DF:DF:EE:00:00:02,-96
BLE,1676856712464613857,DF:DF:EE:00:00:01,-89
BLE,1676856712963526368,DF:DF:EE:00:00:02,-97
BLE,1676856713504606624,DF:DF:EE:00:00:02,-96
BLE,1676856713964722143,DF:DF:EE:00:00:02,-97
BLE,1676856714112820865,DF:DF:EE:00:00:03,-97
BLE,1676856714463228410,DF:DF:EE:00:00:01,-91
BLE,1676856714507887082,DF:DF:EE:00:00:02,-97
BLE,1676856715106653395,DF:DF:EE:00:00:03,-94
BLE,1676856715501865776,DF:DF:EE:00:00:02,-97
BLE,1676856715970799315,DF:DF:EE:00:00:02,-97
BLE,1676856716106651101,DF:DF:EE:00:00:03,-92
BLE,1676856716152245595,DF:DF:EE:00:00:04,-101
BLE,1676856716467992805,DF:DF:EE:00:00:01,-89
BLE,1676856716502297268,DF:DF:EE:00:00:02,-95
BLE,1676856717106415934,DF:DF:EE:00:00:03,-98
BLE,1676856717466142991,DF:DF:EE:00:00:01,-90
BLE,1676856717510001590,DF:DF:EE:00:00:02,-96
BLE,1676856717612462235,DF:DF:EE:00:00:04,-100
BLE,1676856717964888963,DF:DF:EE:00:00:02,-98
BLE,1676856718106842968,DF:DF:EE:00:00:03,-92
BLE,1676856718464016222,DF:DF:EE:00:00:01,-90
BLE,1676856718504823441,DF:DF:EE:00:00:02,-97
BLE,1676856718969791277,DF:DF:EE:00:00:02,-96
BLE,1676856719113479302,DF:DF:EE:00:00:03,-95
BLE,1676856719467948839,DF:DF:EE:00:00:01,-90
BLE,1676856719506110131,DF:DF:EE:00:00:02,-96
BLE,1676856720106244803,DF:DF:EE:00:00:03,-96
BLE,1676856720470124518,DF:DF:EE:00:00:01,-89
BLE,1676856720502231758,DF:DF:EE:00:00:02,-98
BLE,1676856720967484132,DF:DF:EE:00:00:02,-97
BLE,1676856721469845769,DF:DF:EE:00:00:01,-90
BLE,1676856721509893497,DF:DF:EE:00:00:02,-95
BLE,1676856722112675553,DF:DF:EE:00:00:03,-94
BLE,1676856722464646204,DF:DF:EE:00:00:01,-89
BLE,1676856722506006332,DF:DF:EE:00:00:02,-98
BLE,1676856722962518853,DF:DF:EE:00:00:02,-97
BLE,1676856723112270264,DF:DF:EE:00:00:03,-97
BLE,1676856723462059815,DF:DF:EE:00:00:01,-90
BLE,1676856723509173083,DF:DF:EE:00:00:02,-98
BLE,1676856723962153229,DF:DF:EE:00:00:02,-98
BLE,1676856724107024532,DF:DF:EE:00:00:03,-96
BLE,1676856724505945786,DF:DF:EE:00:00:02,-98
BLE,1676856724961763731,DF:DF:EE:00:00:02,-99
BLE,1676856725108053017,DF:DF:EE:00:00:03,-93
BLE,1676856725462374348,DF:DF:EE:00:00:01,-89
BLE,1676856725968464190,DF:DF:EE:00:00:02,-97
BLE,1676856726463323084,DF:DF:EE:00:00:01,-91
BLE,1676856726969916253,DF:DF:EE:00:00:02,-97
BLE,1676856727110306068,DF:DF:EE:00:00:03,-94
BLE,1676856727461958389,DF:DF:EE:00:00:01,-90
BLE,1676856727507871796,DF:DF:EE:00:00:02,-98
BLE,1676856727972429095,DF:DF:EE:00:00:02,-97
BLE,1676856728467145657,DF:DF:EE:00:00:01,-90
BLE,1676856728502615773,DF:DF:EE:00:00:02,-97
BLE,1676856728964846267,DF:DF:EE:00:00:02,-96
BLE,1676856729111231843,DF:DF:EE:00:00:03,-95
BLE,1676856729507148883,DF:DF:EE:00:00:02,-96
BLE,1676856730465093135,DF:DF:EE:00:00:01,-89
BLE,1676856730509040399,DF:DF:EE:00:00:02,-96
BLE,1676856730965680126,DF:DF:EE:00:00:02,-96
BLE,1676856731106353521,DF:DF:EE:00:00:03,-95
BLE,1676856731469001710,DF:DF:EE:00:00:01,-91
BLE,1676856731500588622,DF:DF:EE:00:00:02,-97
BLE,1676856731971220599,DF:DF:EE:00:00:02,-97
BLE,1676856732111107920,DF:DF:EE:00:00:03,-98
BLE,1676856732462237872,DF:DF:EE:00:00:01,-90
BLE,1676856732500703952,DF:DF:EE:00:00:02,-97
BLE,1676856733462575490,DF:DF:EE:00:00:01,-90
BLE,1676856733502018016,DF:DF:EE:00:00:02,-96
BLE,1676856734107409417,DF:DF:EE:00:00:03,-93
BLE,1676856734466594814,DF:DF:EE:00:00:01,-90
BLE,1676856734962422196,DF:DF:EE:00:00:02,-96
BLE,1676856735110996288,DF:DF:EE:00:00:03,-95
BLE,1676856735143634854,DF:DF:EE:00:00:04,-100
BLE,1676856735508624807,DF:DF:EE:00:00:02,-98
BLE,1676856736105481351,DF:DF:EE:00:00:03,-98
BLE,1676856736471121837,DF:DF:EE:00:00:01,-79
BLE,1676856736970785882,DF:DF:EE:00:00:02,-100
BLE,1676856737503928774,DF:DF:EE:00:00:02,-86
BLE,1676856738107568112,DF:DF:EE:00:00:03,-96
BLE,1676856738467088339,DF:DF:EE:00:00:01,-91
BLE,1676856738507351105,DF:DF:EE:00:00:02,-97
BLE,1676856738968563070,DF:DF:EE:00:00:02,-97
BLE,1676856739110090246,DF:DF:EE:00:00:03,-97
BLE,1676856739467189460,DF:DF:EE:00:00:01,-90
BLE,1676856739969965092,DF:DF:EE:00:00:02,-97
BLE,1676856740106261414,DF:DF:EE:00:00:03,-95
BLE,1676856740469027018,DF:DF:EE:00:00:01,-90
BLE,1676856740502191537,DF:DF:EE:00:00:02,-96
BLE,1676856740969096391,DF:DF:EE:00:00:02,-100
BLE,1676856741113935777,DF:DF:EE:00:00:03,-96
BLE,1676856741150861292,DF:DF:EE:00:00:04,-100
BLE,1676856741467368285,DF:DF:EE:00:00:01,-90
BLE,1676856741499628731,DF:DF:EE:00:00:02,-96
BLE,1676856741968260231,DF:DF:EE:00:00:02,-98
BLE,1676856742465795343,DF:DF:EE:00:00:01,-91
BLE,1676856742509152448,DF:DF:EE:00:00:02,-97
BLE,1676856742609954238,DF:DF:EE:00:00:04,-101
BLE,1676856742962808336,DF:DF:EE:00:00:02,-99
BLE,1676856743103372982,DF:DF:EE:00:00:03,-95
BLE,1676856743468953886,DF:DF:EE:00:00:01,-91
BLE,1676856743970235494,DF:DF:EE:00:00:02,-98
BLE,1676856744112525453,DF:DF:EE:00:00:03,-94
BLE,1676856744462768374,DF:DF:EE:00:00:01,-90
BLE,1676856744503023016,DF:DF:EE:00:00:02,-97
BLE,1676856744966439828,DF:DF:EE:00:00:02,-97
BLE,1676856745108910910,DF:DF:EE:00:00:03,-94
BLE,1676856745469043046,DF:DF:EE:00:00:01,-90
BLE,1676856745506567887,DF:DF:EE:00:00:02,-99
BLE,1676856745965665752,DF:DF:EE:00:00:02,-86
BLE,1676856746510061051,DF:DF:EE:00:00:02,-98
BLE,1676856746964127059,DF:DF:EE:00:00:02,-97
BLE,1676856747104266919,DF:DF:EE:00:00:03,-95
BLE,1676856747465425000,DF:DF:EE:00:00:01,-89
BLE,1676856747965026754,DF:DF:EE:00:00:02,-96
BLE,1676856748104040335,DF:DF:EE:00:00:03,-94
BLE,1676856748465254625,DF:DF:EE:00:00:01,-91
BLE,1676856748502756424,DF:DF:EE:00:00:02,-97
BLE,1676856748965320664,DF:DF:EE:00:00:02,-97
BLE,1676856749113489136,DF:DF:EE:00:00:03,-92
BLE,1676856749503410039,DF:DF:EE:00:00:02,-97
BLE,1676856749960487386,DF:DF:EE:00:00:02,-97
BLE,1676856750110318921,DF:DF:EE:00:00:03,-98
BLE,1676856750466548604,DF:DF:EE:00:00:01,-90
BLE,1676856750502920459,DF:DF:EE:00:00:02,-96
BLE,1676856750966578102,DF:DF:EE:00:00:02,-98
BLE,1676856751109171932,DF:DF:EE:00:00:03,-95
BLE,1676856751465957441,DF:DF:EE:00:00:01,-90
BLE,1676856751964062504,DF:DF:EE:00:00:02,-98
BLE,1676856752106372254,DF:DF:EE:00:00:03,-95
BLE,1676856752466076645,DF:DF:EE:00:00:01,-90
BLE,1676856753107849984,DF:DF:EE:00:00:03,-98
BLE,1676856753511338183,DF:DF:EE:00:00:02,-96
BLE,1676856753966633343,DF:DF:EE:00:00:02,-98
BLE,1676856754103999111,DF:DF:EE:00:00:03,-94
BLE,1676856754460448707,DF:DF:EE:00:00:01,-90
BLE,1676856754506610737,DF:DF:EE:00:00:02,-97
BLE,1676856754971902735,DF:DF:EE:00:00:02,-86
BLE,1676856755109428251,DF:DF:EE:00:00:03,-97
BLE,1676856755467577786,DF:DF:EE:00:00:01,-91
BLE,1676856755505428456,DF:DF:EE:00:00:02,-101
BLE,1676856755969134849,DF:DF:EE:00:00:02,-97
BLE,1676856756105445588,DF:DF:EE:00:00:03,-97
BLE,1676856756465223728,DF:DF:EE:00:00:01,-91
BLE,1676856756507912299,DF:DF:EE:00:00:02,-88
BLE,1676856756962308678,DF:DF:EE:00:00:02,-96
BLE,1676856757106118452,DF:DF:EE:00:00:03,-94
BLE,1676856757468574018,DF:DF:EE:00:00:01,-90
BLE,1676856757508276625,DF:DF:EE:00:00:02,-97
BLE,1676856758109557325,DF:DF:EE:00:00:03,-96
BLE,1676856758462821626,DF:DF:EE:00:00:01,-91
BLE,1676856759148709560,DF:DF:EE:00:00:04,-102
BLE,1676856759464307314,DF:DF:EE:00:00:01,-91
BLE,1676856759965451757,DF:DF:EE:00:00:02,-100
BLE,1676856760107535802,DF:DF:EE:00:00:03,-96
BLE,1676856760506166100,DF:DF:EE:00:00:02,-96
BLE,1676856760964107687,DF:DF:EE:00:00:02,-97
BLE,1676856761107462633,DF:DF:EE:00:00:03,-93
BLE,1676856761463340945,DF:DF:EE:00:00:01,-91
BLE,1676856761505536688,DF:DF:EE:00:00:02,-97
BLE,1676856762110323429,DF:DF:EE:00:00:03,-94
BLE,1676856762145066846,DF:DF:EE:00:00:04,-103
BLE,1676856762510476626,DF:DF:EE:00:00:02,-98
BLE,1676856762613155102,DF:DF:EE:00:00:04,-104
BLE,1676856763103785838,DF:DF:EE:00:00:03,-94
BLE,1676856763469184494,DF:DF:EE:00:00:01,-90
BLE,1676856763503085254,DF:DF:EE:00:00:02,-99
BLE,1676856763963905431,DF:DF:EE:00:00:02,-97
BLE,1676856764105636355,DF:DF:EE:00:00:03,-98
BLE,1676856764470145688,DF:DF:EE:00:00:01,-90
BLE,1676856764504287362,DF:DF:EE:00:00:02,-97
BLE,1676856764963102896,DF:DF:EE:00:00:02,-98
BLE,1676856765107725411,DF:DF:EE:00:00:03,-93
BLE,1676856765464556919,DF:DF:EE:00:00:01,-91
BLE,1676856765504923768,DF:DF:EE:00:00:02,-99
BLE,1676856765960504633,DF:DF:EE:00:00:02,-97
BLE,1676856766109189224,DF:DF:EE:00:00:03,-97
BLE,1676856766470438013,DF:DF:EE:00:00:01,-90
BLE,1676856766505533216,DF:DF:EE:00:00:02,-99
BLE,1676856767107999652,DF:DF:EE:00:00:03,-96
BLE,1676856767462804143,DF:DF:EE:00:00:01,-89
BLE,1676856767500529815,DF:DF:EE:00:00:02,-97
BLE,1676856767970188303,DF:DF:EE:00:00:02,-95
BLE,1676856768105025226,DF:DF:EE:00:00:03,-94
BLE,1676856768460614125,DF:DF:EE:00:00:01,-90
BLE,1676856769964558198,DF:DF:EE:00:00:02,-96
BLE,1676856770105369550,DF:DF:EE:00:00:03,-93
BLE,1676856770466986918,DF:DF:EE:00:00:01,-90
BLE,1676856770508154924,DF:DF:EE:00:00:02,-97
BLE,1676856770970135879,DF:DF:EE:00:00:02,-99
BLE,1676856771506277860,DF:DF:EE:00:00:02,-96
BLE,1676856772104300807,DF:DF:EE:00:00:03,-97
BLE,1676856772463275332,DF:DF:EE:00:00:01,-90
BLE,1676856773469530421,DF:DF:EE:00:00:01,-90
BLE,1676856773500664714,DF:DF:EE:00:00:02,-98
BLE,1676856774102688196,DF:DF:EE:00:00:03,-96
BLE,1676856774966552036,DF:DF:EE:00:00:02,-97
BLE,1676856775113086194,DF:DF:EE:00:00:03,-97
BLE,1676856775465844585,DF:DF:EE:00:00:01,-90
BLE,1676856775499884759,DF:DF:EE:00:00:02,-97
BLE,1676856776106045067,DF:DF:EE:00:00:03,-97
BLE,1676856776462034377,DF:DF:EE:00:00:01,-89
BLE,1676856776503317549,DF:DF:EE:00:00:02,-97
BLE,1676856776969643410,DF:DF:EE:00:00:02,-99
BLE,1676856777106426351,DF:DF:EE:00:00:03,-94
BLE,1676856777464471512,DF:DF:EE:00:00:01,-90
BLE,1676856777500725577,DF:DF:EE:00:00:02,-96
BLE,1676856777970253691,DF:DF:EE:00:00:02,-96
BLE,1676856778469273785,DF:DF:EE:00:00:01,-90
BLE,1676856778507840489,DF:DF:EE:00:00:02,-97
BLE,1676856778970650267,DF:DF:EE:00:00:02,-96
BLE,1676856779465269205,DF:DF:EE:00:00:01,-90
BLE,1676856779504502443,DF:DF:EE:00:00:02,-98
BLE,1676856779963363727,DF:DF:EE:00:00:02,-87
BLE,1676856780107145459,DF:DF:EE:00:00:03,-100
BLE,1676856780145516332,DF:DF:EE:00:00:04,-102
BLE,1676856780467939546,DF:DF:EE:00:00:01,-90
BLE,1676856780503681742,DF:DF:EE:00:00:02,-100
BLE,1676856781108394817,DF:DF:EE:00:00:03,-93
BLE,1676856781469601273,DF:DF:EE:00:00:01,-90
BLE,1676856781508749803,DF:DF:EE:00:00:02,-98
BLE,1676856781964672289,DF:DF:EE:00:00:02,-98
BLE,1676856782108565437,DF:DF:EE:00:00:03,-98
BLE,1676856782508445470,DF:DF:EE:00:00:02,-99
BLE,1676856782969510103,DF:DF:EE:00:00:02,-96
BLE,1676856783110795866,DF:DF:EE:00:00:03,-93
BLE,1676856783508446426,DF:DF:EE:00:00:02,-97
BLE,1676856783969514517,DF:DF:EE:00:00:02,-96
BLE,1676856784112958004,DF:DF:EE:00:00:03,-98
BLE,1676856784470601003,DF:DF:EE:00:00:01,-89
BLE,1676856784503592898,DF:DF:EE:00:00:02,-96
BLE,1676856784965933182,DF:DF:EE:00:00:02,-99
BLE,1676856785467256832,DF:DF:EE:00:00:01,-89
BLE,1676856785502919654,DF:DF:EE:00:00:02,-96
BLE,1676856785609161920,DF:DF:EE:00:00:04,-102
BLE,1676856785969242890,DF:DF:EE:00:00:02,-98
BLE,1676856786105477129,DF:DF:EE:00:00:03,-93
BLE,1676856786459917375,DF:DF:EE:00:00:01,-90
BLE,1676856786968870266,DF:DF:EE:00:00:02,-95
BLE,1676856787109144458,DF:DF:EE:00:00:03,-94
BLE,1676856788103572647,DF:DF:EE:00:00:03,-96
BLE,1676856788462928042,DF:DF:EE:00:00:01,-90
BLE,1676856788503411806,DF:DF:EE:00:00:02,-96
BLE,1676856788962281507,DF:DF:EE:00:00:02,-97
BLE,1676856789502124152,DF:DF:EE:00:00:02,-96
BLE,1676856789969680373,DF:DF:EE:00:00:02,-96
BLE,1676856790104673211,DF:DF:EE:00:00:03,-96
BLE,1676856790470221824,DF:DF:EE:00:00:01,-89
BLE,1676856790502906432,DF:DF:EE:00:00:02,-97
BLE,1676856790959737115,DF:DF:EE:00:00:02,-98
BLE,1676856791106022692,DF:DF:EE:00:00:03,-98
BLE,1676856791461374219,DF:DF:EE:00:00:01,-90
BLE,1676856792104815871,DF:DF:EE:00:00:03,-95
BLE,1676856792467178813,DF:DF:EE:00:00:01,-90
BLE,1676856792967478058,DF:DF:EE:00:00:02,-97
BLE,1676856793105488277,DF:DF:EE:00:00:03,-94
BLE,1676856793464878046,DF:DF:EE:00:00:01,-90
BLE,1676856793508055486,DF:DF:EE:00:00:02,-97
BLE,1676856794109283270,DF:DF:EE:00:00:03,-95
BLE,1676856794462309991,DF:DF:EE:00:00:01,-90
BLE,1676856794960641051,DF:DF:EE:00:00:02,-99
BLE,1676856795112490104,DF:DF:EE:00:00:03,-97
BLE,1676856795467366761,DF:DF:EE:00:00:01,-91
BLE,1676856795506112421,DF:DF:EE:00:00:02,-98
BLE,1676856795965614531,DF:DF:EE:00:00:02,-96
BLE,1676856796463454264,DF:DF:EE:00:00:01,-90
BLE,1676856796507362028,DF:DF:EE:00:00:02,-86
BLE,1676856796966787764,DF:DF:EE:00:00:02,-98
BLE,1676856797467453838,DF:DF:EE:00:00:01,-90
BLE,1676856797505620713,DF:DF:EE:00:00:02,-87
BLE,1676856797968583240,DF:DF:EE:00:00:02,-98
BLE,1676856798106878496,DF:DF:EE:00:00:03,-85
BLE,1676856798503086616,DF:DF:EE:00:00:02,-96
BLE,1676856798968771651,DF:DF:EE:00:00:02,-96
BLE,1676856799106018545,DF:DF:EE:00:00:03,-97
BLE,1676856799504009977,DF:DF:EE:00:00:02,-99
BLE,1676856800111828056,DF:DF:EE:00:00:03,-96
BLE,1676856800466646589,DF:DF:EE:00:00:01,-90
BLE,1676856800510378106,DF:DF:EE:00:00:02,-96
BLE,1676856801111615098,DF:DF:EE:00:00:03,-94
BLE,1676856801466062802,DF:DF:EE:00:00:01,-90
BLE,1676856801504504215,DF:DF:EE:00:00:02,-96
BLE,1676856802109925782,DF:DF:EE:00:00:03,-96
BLE,1676856802461887141,DF:DF:EE:00:00:01,-90
BLE,1676856802507445469,DF:DF:EE:00:00:02,-98
BLE,1676856802961455853,DF:DF:EE:00:00:02,-97
BLE,1676856803467630277,DF:DF:EE:00:00:01,-90
BLE,1676856803509470775,DF:DF:EE:00:00:02,-98
BLE,1676856803964492480,DF:DF:EE:00:00:02,-98
BLE,1676856804107915092,DF:DF:EE:00:00:03,-94
BLE,1676856804468499473,DF:DF:EE:00:00:01,-90
BLE,1676856804508606116,DF:DF:EE:00:00:02,-96
BLE,1676856804961302724,DF:DF:EE:00:00:02,-98
BLE,1676856805103615974,DF:DF:EE:00:00:03,-97
BLE,1676856805504190458,DF:DF:EE:00:00:02,-97
BLE,1676856805966363744,DF:DF:EE:00:00:02,-97
BLE,1676856806461913879,DF:DF:EE:00:00:01,-91
BLE,1676856806501154575,DF:DF:EE:00:00:02,-98
BLE,1676856806965918372,DF:DF:EE:00:00:02,-97
BLE,1676856807107162093,DF:DF:EE:00:00:03,-98
BLE,1676856807460915972,DF:DF:EE:00:00:01,-90
BLE,1676856807508337778,DF:DF:EE:00:00:02,-98
BLE,1676856807968416005,DF:DF:EE:00:00:02,-94
BLE,1676856808102029027,DF:DF:EE:00:00:03,-95
BLE,1676856808966778314,DF:DF:EE:00:00:02,-96
