BLE,1677098675443716679,DF:DF:EE:00:00:01,-88
BLE,1677098675698507183,DF:DF:EE:00:00:04,-99
BLE,1677098675953743764,DF:DF:EE:00:00:02,-103
BLE,1677098676202234223,DF:DF:EE:00:00:03,-96
BLE,1677098676242580334,DF:DF:EE:00:00:04,-100
BLE,1677098676452066957,DF:DF:EE:00:00:01,-94
BLE,1677098676485110370,DF:DF:EE:00:00:02,-101
BLE,1677098676949261706,DF:DF:EE:00:00:02,-96
BLE,1677098677444336524,DF:DF:EE:00:00:01,-90
BLE,1677098677490224773,DF:DF:EE:00:00:02,-95
BLE,1677098677700831923,DF:DF:EE:00:00:04,-101
BLE,1677098677944665192,DF:DF:EE:00:00:02,-96
BLE,1677098678203389854,DF:DF:EE:00:00:03,-96
BLE,1677098678454537779,DF:DF:EE:00:00:01,-92
BLE,1677098678491224062,DF:DF:EE:00:00:02,-99
BLE,1677098679487005292,DF:DF:EE:00:00:02,-100
BLE,1677098679706448580,DF:DF:EE:00:00:04,-100
BLE,1677098679947672506,DF:DF:EE:00:00:02,-95
BLE,1677098680199159969,DF:DF:EE:00:00:03,-91
BLE,1677098680447447473,DF:DF:EE:00:00:01,-92
BLE,1677098680483429723,DF:DF:EE:00:00:02,-96
BLE,1677098681205020321,DF:DF:EE:00:00:03,-100
BLE,1677098681450674775,DF:DF:EE:00:00:01,-91
BLE,1677098681490843013,DF:DF:EE:00:00:02,-99
BLE,1677098681705967147,DF:DF:EE:00:00:04,-99
BLE,1677098682201594541,DF:DF:EE:00:00:03,-93
BLE,1677098682450487204,DF:DF:EE:00:00:01,-92
BLE,1677098682485596132,DF:DF:EE:00:00:02,-95
BLE,1677098683451926487,DF:DF:EE:00:00:01,-89
BLE,1677098683488012111,DF:DF:EE:00:00:02,-99
BLE,1677098683946974639,DF:DF:EE:00:00:02,-95
BLE,1677098684201791850,DF:DF:EE:00:00:03,-92
BLE,1677098684450314684,DF:DF:EE:00:00:01,-92
BLE,1677098684944486638,DF:DF:EE:00:00:02,-98
BLE,1677098685205590187,DF:DF:EE:00:00:03,-97
BLE,1677098685486203945,DF:DF:EE:00:00:02,-96
BLE,1677098685948104977,DF:DF:EE:00:00:02,-102
BLE,1677098686944114705,DF:DF:EE:00:00:02,-95
BLE,1677098687444764243,DF:DF:EE:00:00:01,-92
BLE,1677098687952014239,DF:DF:EE:00:00:02,-96
BLE,1677098688448593663,DF:DF:EE:00:00:01,-89
BLE,1677098688489044606,DF:DF:EE:00:00:02,-102
BLE,1677098688950285604,DF:DF:EE:00:00:02,-99
BLE,1677098689205314564,DF:DF:EE:00:00:03,-96
BLE,1677098689485071333,DF:DF:EE:00:00:02,-97
BLE,1677098690202073198,DF:DF:EE:00:00:03,-100
BLE,1677098690953373668,DF:DF:EE:00:00:02,-97
BLE,1677098691200183357,DF:DF:EE:00:00:03,-93
BLE,1677098691443725630,DF:DF:EE:00:00:01,-89
BLE,1677098691487654112,DF:DF:EE:00:00:02,-95
BLE,1677098691950190052,DF:DF:EE:00:00:02,-92
BLE,1677098692200345490,DF:DF:EE:00:00:03,-96
BLE,1677098692445398202,DF:DF:EE:00:00:01,-92
BLE,1677098693202569597,DF:DF:EE:00:00:03,-91
BLE,1677098693448098969,DF:DF:EE:00:00:01,-89
BLE,1677098693488367039,DF:DF:EE:00:00:02,-96
BLE,1677098693698305198,DF:DF:EE:00:00:04,-100
BLE,1677098694202571690,DF:DF:EE:00:00:03,-96
BLE,1677098694451106607,DF:DF:EE:00:00:01,-93
BLE,1677098694484821844,DF:DF:EE:00:00:02,-99
BLE,1677098695449495429,DF:DF:EE:00:00:01,-90
BLE,1677098695700383525,DF:DF:EE:00:00:04,-100
BLE,1677098695952374648,DF:DF:EE:00:00:02,-101
BLE,1677098696198745467,DF:DF:EE:00:00:03,-91
BLE,1677098696490146005,DF:DF:EE:00:00:02,-97
BLE,1677098696946406400,DF:DF:EE:00:00:02,-102
BLE,1677098697449807195,DF:DF:EE:00:00:01,-90
BLE,1677098697489194360,DF:DF:EE:00:00:02,-100
BLE,1677098697944068440,DF:DF:EE:00:00:02,-95
BLE,1677098698207203796,DF:DF:EE:00:00:03,-97
BLE,1677098698455027264,DF:DF:EE:00:00:01,-94
BLE,1677098698485343586,DF:DF:EE:00:00:02,-96
BLE,1677098698949337258,DF:DF:EE:00:00:02,-100
BLE,1677098699445213649,DF:DF:EE:00:00:01,-92
BLE,1677098699705790496,DF:DF:EE:00:00:04,-101
BLE,1677098700486400717,DF:DF:EE:00:00:02,-96
BLE,1677098701201460941,DF:DF:EE:00:00:03,-95
BLE,1677098701239616955,DF:DF:EE:00:00:04,-99
BLE,1677098701491359706,DF:DF:EE:00:00:02,-101
BLE,1677098702451092354,DF:DF:EE:00:00:01,-90
BLE,1677098702483923685,DF:DF:EE:00:00:02,-101
BLE,1677098702952738796,DF:DF:EE:00:00:02,-101
BLE,1677098703203330062,DF:DF:EE:00:00:03,-95
BLE,1677098703241710864,DF:DF:EE:00:00:04,-102
BLE,1677098703451137738,DF:DF:EE:00:00:01,-94
BLE,1677098703488948298,DF:DF:EE:00:00:02,-97
BLE,1677098703952184438,DF:DF:EE:00:00:02,-95
BLE,1677098704447638751,DF:DF:EE:00:00:01,-89
BLE,1677098705197813944,DF:DF:EE:00:00:03,-92
BLE,1677098705454179303,DF:DF:EE:00:00:01,-93
BLE,1677098705483889549,DF:DF:EE:00:00:02,-95
BLE,1677098705952512537,DF:DF:EE:00:00:02,-94
BLE,1677098706200156132,DF:DF:EE:00:00:03,-101
BLE,1677098706943363372,DF:DF:EE:00:00:02,-97
BLE,1677098707197618258,DF:DF:EE:00:00:03,-92
BLE,1677098707449275885,DF:DF:EE:00:00:01,-90
BLE,1677098707484096025,DF:DF:EE:00:00:02,-95
BLE,1677098707948240361,DF:DF:EE:00:00:02,-102
BLE,1677098708199789032,DF:DF:EE:00:00:03,-95
BLE,1677098708448244366,DF:DF:EE:00:00:01,-92
BLE,1677098708484029994,DF:DF:EE:00:00:02,-99
BLE,1677098709200650031,DF:DF:EE:00:00:03,-91
BLE,1677098709449802565,DF:DF:EE:00:00:01,-92
BLE,1677098710236606749,DF:DF:EE:00:00:04,-99
BLE,1677098710449796617,DF:DF:EE:00:00:01,-94
BLE,1677098710485129791,DF:DF:EE:00:00:02,-97
BLE,1677098710947677232,DF:DF:EE:00:00:02,-96
BLE,1677098711453027544,DF:DF:EE:00:00:01,-92
BLE,1677098711487434105,DF:DF:EE:00:00:02,-96
BLE,1677098711702841986,DF:DF:EE:00:00:04,-99
BLE,1677098711945656476,DF:DF:EE:00:00:02,-98
BLE,1677098712205351751,DF:DF:EE:00:00:03,-95
BLE,1677098712450767707,DF:DF:EE:00:00:01,-92
BLE,1677098712486550835,DF:DF:EE:00:00:02,-99
BLE,1677098712950396675,DF:DF:EE:00:00:02,-96
BLE,1677098713448565870,DF:DF:EE:00:00:01,-90
BLE,1677098713485105946,DF:DF:EE:00:00:02,-101
BLE,1677098713951933166,DF:DF:EE:00:00:02,-99
BLE,1677098714199116058,DF:DF:EE:00:00:03,-94
BLE,1677098714240287700,DF:DF:EE:00:00:04,-99
BLE,1677098714447946638,DF:DF:EE:00:00:01,-92
BLE,1677098715202957478,DF:DF:EE:00:00:03,-101
BLE,1677098715950408955,DF:DF:EE:00:00:02,-99
BLE,1677098716200528894,DF:DF:EE:00:00:03,-93
BLE,1677098716449914758,DF:DF:EE:00:00:01,-91
BLE,1677098716487287740,DF:DF:EE:00:00:02,-96
BLE,1677098717204977638,DF:DF:EE:00:00:03,-100
BLE,1677098717451786786,DF:DF:EE:00:00:01,-90
BLE,1677098718445304003,DF:DF:EE:00:00:01,-89
BLE,1677098719202769020,DF:DF:EE:00:00:03,-96
BLE,1677098719449023424,DF:DF:EE:00:00:01,-93
BLE,1677098719487636266,DF:DF:EE:00:00:02,-99
BLE,1677098720204024514,DF:DF:EE:00:00:03,-94
BLE,1677098720447053626,DF:DF:EE:00:00:01,-89
BLE,1677098720490626029,DF:DF:EE:00:00:02,-95
BLE,1677098720699546034,DF:DF:EE:00:00:04,-100
BLE,1677098721202774915,DF:DF:EE:00:00:03,-97
BLE,1677098721237750261,DF:DF:EE:00:00:04,-100
BLE,1677098721487730701,DF:DF:EE:00:00:02,-99
BLE,1677098722942721914,DF:DF:EE:00:00:02,-97
BLE,1677098723196793136,DF:DF:EE:00:00:03,-82
BLE,1677098723490487727,DF:DF:EE:00:00:02,-88
BLE,1677098723947715652,DF:DF:EE:00:00:02,-88
BLE,1677098724448877268,DF:DF:EE:00:00:01,-80
BLE,1677098724945896727,DF:DF:EE:00:00:02,-86
BLE,1677098725200468442,DF:DF:EE:00:00:03,-92
BLE,1677098725443433097,DF:DF:EE:00:00:01,-89
BLE,1677098725486672671,DF:DF:EE:00:00:02,-97
BLE,1677098725952923023,DF:DF:EE:00:00:02,-101
BLE,1677098726196958039,DF:DF:EE:00:00:03,-97
BLE,1677098726489365022,DF:DF:EE:00:00:02,-100
BLE,1677098726949422577,DF:DF:EE:00:00:02,-95
BLE,1677098727205736478,DF:DF:EE:00:00:03,-92
BLE,1677098727446326538,DF:DF:EE:00:00:01,-90
BLE,1677098727447813478,DF:DF:EE:00:00:01,-91
BLE,1677098727954412732,DF:DF:EE:00:00:02,-101
BLE,1677098728200145935,DF:DF:EE:00:00:03,-95
BLE,1677098728485562132,DF:DF:EE:00:00:02,-100
BLE,1677098729445287238,DF:DF:EE:00:00:01,-89
BLE,1677098729698832633,DF:DF:EE:00:00:04,-102
BLE,1677098729950077224,DF:DF:EE:00:00:02,-99
BLE,1677098730198178646,DF:DF:EE:00:00:03,-92
BLE,1677098730449689109,DF:DF:EE:00:00:01,-93
BLE,1677098730487122590,DF:DF:EE:00:00:02,-99
BLE,1677098731447023986,DF:DF:EE:00:00:01,-88
BLE,1677098732453193834,DF:DF:EE:00:00:01,-93
BLE,1677098732950476665,DF:DF:EE:00:00:02,-100
BLE,1677098733446132850,DF:DF:EE:00:00:01,-94
BLE,1677098733491518272,DF:DF:EE:00:00:02,-99
BLE,1677098733944925621,DF:DF:EE:00:00:02,-97
BLE,1677098734205215346,DF:DF:EE:00:00:03,-94
BLE,1677098734447133306,DF:DF:EE:00:00:01,-81
BLE,1677098734483295345,DF:DF:EE:00:00:02,-96
BLE,1677098735447510186,DF:DF:EE:00:00:01,-94
BLE,1677098736449837583,DF:DF:EE:00:00:01,-93
BLE,1677098736488035847,DF:DF:EE:00:00:02,-95
BLE,1677098736699035033,DF:DF:EE:00:00:04,-101
BLE,1677098736953391251,DF:DF:EE:00:00:02,-101
BLE,1677098737198366672,DF:DF:EE:00:00:03,-94
BLE,1677098737447014921,DF:DF:EE:00:00:01,-93
BLE,1677098737947925539,DF:DF:EE:00:00:02,-95
BLE,1677098738198189184,DF:DF:EE:00:00:03,-101
BLE,1677098738446033777,DF:DF:EE:00:00:01,-88
BLE,1677098739197845323,DF:DF:EE:00:00:03,-92
BLE,1677098739449564867,DF:DF:EE:00:00:01,-93
BLE,1677098739485704531,DF:DF:EE:00:00:02,-100
BLE,1677098740945224478,DF:DF:EE:00:00:02,-97
BLE,1677098741198791206,DF:DF:EE:00:00:03,-92
BLE,1677098741489030217,DF:DF:EE:00:00:02,-98
BLE,1677098742446673142,DF:DF:EE:00:00:01,-95
BLE,1677098742952630071,DF:DF:EE:00:00:02,-99
BLE,1677098743203790621,DF:DF:EE:00:00:03,-93
BLE,1677098743451061512,DF:DF:EE:00:00:01,-92
BLE,1677098743484876290,DF:DF:EE:00:00:02,-96
BLE,1677098743954086645,DF:DF:EE:00:00:02,-101
BLE,1677098744201619325,DF:DF:EE:00:00:03,-96
BLE,1677098744452017843,DF:DF:EE:00:00:01,-88
BLE,1677098744485855704,DF:DF:EE:00:00:02,-99
BLE,1677098744948749307,DF:DF:EE:00:00:02,-96
BLE,1677098745442320019,DF:DF:EE:00:00:01,-89
BLE,1677098745944831867,DF:DF:EE:00:00:02,-100
BLE,1677098746201411556,DF:DF:EE:00:00:03,-97
BLE,1677098746445522821,DF:DF:EE:00:00:01,-95
BLE,1677098746951976410,DF:DF:EE:00:00:02,-98
BLE,1677098747203593705,DF:DF:EE:00:00:03,-92
BLE,1677098747447103519,DF:DF:EE:00:00:01,-88
BLE,1677098747489649602,DF:DF:EE:00:00:02,-97
BLE,1677098747701933564,DF:DF:EE:00:00:04,-101
BLE,1677098748202615144,DF:DF:EE:00:00:03,-97
BLE,1677098748238264940,DF:DF:EE:00:00:04,-101
BLE,1677098748443656698,DF:DF:EE:00:00:01,-92
BLE,1677098748490109315,DF:DF:EE:00:00:02,-99
BLE,1677098749446757335,DF:DF:EE:00:00:01,-89
BLE,1677098749942204523,DF:DF:EE:00:00:02,-95
BLE,1677098750202902369,DF:DF:EE:00:00:03,-96
BLE,1677098750241738999,DF:DF:EE:00:00:04,-101
BLE,1677098750444612372,DF:DF:EE:00:00:01,-92
BLE,1677098751203087501,DF:DF:EE:00:00:03,-101
BLE,1677098751448594540,DF:DF:EE:00:00:01,-90
BLE,1677098751949363577,DF:DF:EE:00:00:02,-95
BLE,1677098752446084040,DF:DF:EE:00:00:01,-91
BLE,1677098752485842867,DF:DF:EE:00:00:02,-96
BLE,1677098752945001892,DF:DF:EE:00:00:02,-99
BLE,1677098753200032310,DF:DF:EE:00:00:03,-96
BLE,1677098753447191244,DF:DF:EE:00:00:01,-92
BLE,1677098753945682435,DF:DF:EE:00:00:02,-95
BLE,1677098754451407534,DF:DF:EE:00:00:01,-90
BLE,1677098754486275048,DF:DF:EE:00:00:02,-96
BLE,1677098755199925873,DF:DF:EE:00:00:03,-98
BLE,1677098755235624710,DF:DF:EE:00:00:04,-99
BLE,1677098755448503039,DF:DF:EE:00:00:01,-94
BLE,1677098755485844855,DF:DF:EE:00:00:02,-100
BLE,1677098756447843849,DF:DF:EE:00:00:01,-89
BLE,1677098757450148122,DF:DF:EE:00:00:01,-92
BLE,1677098757486016373,DF:DF:EE:00:00:02,-90
BLE,1677098758449117436,DF:DF:EE:00:00:01,-89
BLE,1677098758941995615,DF:DF:EE:00:00:02,-98
BLE,1677098759204937641,DF:DF:EE:00:00:03,-96
BLE,1677098759447207054,DF:DF:EE:00:00:01,-91
BLE,1677098759482049985,DF:DF:EE:00:00:02,-95
BLE,1677098760197497954,DF:DF:EE:00:00:03,-96
BLE,1677098761194106673,DF:DF:EE:00:00:03,-101
BLE,1677098761447103617,DF:DF:EE:00:00:01,-91
BLE,1677098761485935497,DF:DF:EE:00:00:02,-96
BLE,1677098761698516497,DF:DF:EE:00:00:04,-101
BLE,1677098761946426464,DF:DF:EE:00:00:02,-98
BLE,1677098762196994022,DF:DF:EE:00:00:03,-85
BLE,1677098762447621037,DF:DF:EE:00:00:01,-93
BLE,1677098762950343632,DF:DF:EE:00:00:02,-96
BLE,1677098763449050320,DF:DF:EE:00:00:01,-91
BLE,1677098763700483742,DF:DF:EE:00:00:04,-101
BLE,1677098763943654977,DF:DF:EE:00:00:02,-99
BLE,1677098764197004625,DF:DF:EE:00:00:03,-93
BLE,1677098764485857820,DF:DF:EE:00:00:02,-98
BLE,1677098764951985590,DF:DF:EE:00:00:02,-97
BLE,1677098765452832625,DF:DF:EE:00:00:01,-91
BLE,1677098765485308212,DF:DF:EE:00:00:02,-98
BLE,1677098765698216416,DF:DF:EE:00:00:03,-92
BLE,1677098766448317360,DF:DF:EE:00:00:01,-93
BLE,1677098766481388563,DF:DF:EE:00:00:02,-97
BLE,1677098766700395940,DF:DF:EE:00:00:03,-97
BLE,1677098767450764172,DF:DF:EE:00:00:01,-88
BLE,1677098767702270468,DF:DF:EE:00:00:03,-91
BLE,1677098767952727360,DF:DF:EE:00:00:02,-97
BLE,1677098768452784239,DF:DF:EE:00:00:01,-93
BLE,1677098768490309845,DF:DF:EE:00:00:02,-98
BLE,1677098770446410090,DF:DF:EE:00:00:01,-91
BLE,1677098770487738231,DF:DF:EE:00:00:02,-97
BLE,1677098770698920082,DF:DF:EE:00:00:03,-92
BLE,1677098770942991472,DF:DF:EE:00:00:02,-99
BLE,1677098771490012003,DF:DF:EE:00:00:02,-101
BLE,1677098771696245417,DF:DF:EE:00:00:03,-84
BLE,1677098771947114055,DF:DF:EE:00:00:02,-95
BLE,1677098772442699199,DF:DF:EE:00:00:01,-78
BLE,1677098772700039712,DF:DF:EE:00:00:03,-92
BLE,1677098773485380665,DF:DF:EE:00:00:02,-89
BLE,1677098773948493474,DF:DF:EE:00:00:02,-97
BLE,1677098774448009693,DF:DF:EE:00:00:01,-90
BLE,1677098774702672824,DF:DF:EE:00:00:03,-92
BLE,1677098774948772730,DF:DF:EE:00:00:02,-99
BLE,1677098775453578507,DF:DF:EE:00:00:01,-94
BLE,1677098775483897329,DF:DF:EE:00:00:02,-97
BLE,1677098775697288027,DF:DF:EE:00:00:03,-96
BLE,1677098775945966859,DF:DF:EE:00:00:02,-98
BLE,1677098776943805647,DF:DF:EE:00:00:02,-86
BLE,1677098777451716467,DF:DF:EE:00:00:01,-83
BLE,1677098777695251365,DF:DF:EE:00:00:03,-91
BLE,1677098778948192111,DF:DF:EE:00:00:02,-98
BLE,1677098779201808005,DF:DF:EE:00:00:04,-100
BLE,1677098779451998734,DF:DF:EE:00:00:01,-92
BLE,1677098779483925660,DF:DF:EE:00:00:02,-95
BLE,1677098779696077374,DF:DF:EE:00:00:03,-90
BLE,1677098780447839880,DF:DF:EE:00:00:01,-94
BLE,1677098780948233963,DF:DF:EE:00:00:02,-95
BLE,1677098781697337503,DF:DF:EE:00:00:03,-92
BLE,1677098781741600439,DF:DF:EE:00:00:04,-101
BLE,1677098781949753454,DF:DF:EE:00:00:02,-98
BLE,1677098782447341198,DF:DF:EE:00:00:01,-94
BLE,1677098782484132188,DF:DF:EE:00:00:02,-98
BLE,1677098782698507873,DF:DF:EE:00:00:03,-96
BLE,1677098782734812744,DF:DF:EE:00:00:04,-101
BLE,1677098782950209708,DF:DF:EE:00:00:02,-98
BLE,1677098783449144060,DF:DF:EE:00:00:01,-79
BLE,1677098783943159058,DF:DF:EE:00:00:02,-86
BLE,1677098784453118561,DF:DF:EE:00:00:01,-82
BLE,1677098784486718050,DF:DF:EE:00:00:02,-97
BLE,1677098784696465127,DF:DF:EE:00:00:03,-97
BLE,1677098784737344482,DF:DF:EE:00:00:04,-91
BLE,1677098785694587870,DF:DF:EE:00:00:03,-90
BLE,1677098785943933526,DF:DF:EE:00:00:02,-86
BLE,1677098786447689775,DF:DF:EE:00:00:01,-81
BLE,1677098786483119782,DF:DF:EE:00:00:02,-97
BLE,1677098786946131300,DF:DF:EE:00:00:02,-93
BLE,1677098787444793530,DF:DF:EE:00:00:01,-93
BLE,1677098787491146940,DF:DF:EE:00:00:02,-103
BLE,1677098787948364698,DF:DF:EE:00:00:02,-97
BLE,1677098788446680141,DF:DF:EE:00:00:01,-91
BLE,1677098788486660173,DF:DF:EE:00:00:02,-95
BLE,1677098788697952232,DF:DF:EE:00:00:03,-92
BLE,1677098788947366429,DF:DF:EE:00:00:02,-97
BLE,1677098789486243605,DF:DF:EE:00:00:02,-98
BLE,1677098789694288622,DF:DF:EE:00:00:03,-98
BLE,1677098790448726468,DF:DF:EE:00:00:01,-92
BLE,1677098790486662027,DF:DF:EE:00:00:02,-97
BLE,1677098790695005331,DF:DF:EE:00:00:03,-102
BLE,1677098790947799818,DF:DF:EE:00:00:02,-98
BLE,1677098791697495476,DF:DF:EE:00:00:03,-95
BLE,1677098791949450599,DF:DF:EE:00:00:02,-98
BLE,1677098792449626643,DF:DF:EE:00:00:01,-89
BLE,1677098792695038475,DF:DF:EE:00:00:03,-100
BLE,1677098793450984386,DF:DF:EE:00:00:01,-92
BLE,1677098794444341397,DF:DF:EE:00:00:01,-92
BLE,1677098794488066257,DF:DF:EE:00:00:02,-100
BLE,1677098794701915699,DF:DF:EE:00:00:03,-93
BLE,1677098794943552162,DF:DF:EE:00:00:02,-97
BLE,1677098795446800168,DF:DF:EE:00:00:01,-92
BLE,1677098795481688557,DF:DF:EE:00:00:02,-96
BLE,1677098795699352908,DF:DF:EE:00:00:03,-95
BLE,1677098796444967534,DF:DF:EE:00:00:01,-93
BLE,1677098796482939259,DF:DF:EE:00:00:02,-95
BLE,1677098796944513045,DF:DF:EE:00:00:02,-95
BLE,1677098797444817255,DF:DF:EE:00:00:01,-88
BLE,1677098797698431648,DF:DF:EE:00:00:03,-92
BLE,1677098797741702181,DF:DF:EE:00:00:04,-99
BLE,1677098798449746368,DF:DF:EE:00:00:01,-92
BLE,1677098798483179817,DF:DF:EE:00:00:02,-98
BLE,1677098798700508715,DF:DF:EE:00:00:03,-100
BLE,1677098799450483619,DF:DF:EE:00:00:01,-92
BLE,1677098799489370957,DF:DF:EE:00:00:02,-97
BLE,1677098799697636345,DF:DF:EE:00:00:03,-91
BLE,1677098800193778608,DF:DF:EE:00:00:04,-101
BLE,1677098800448000369,DF:DF:EE:00:00:01,-94
BLE,1677098800698106932,DF:DF:EE:00:00:03,-97
BLE,1677098800949173484,DF:DF:EE:00:00:02,-96
BLE,1677098801692626387,DF:DF:EE:00:00:03,-99
BLE,1677098801948712250,DF:DF:EE:00:00:02,-100
BLE,1677098802198804938,DF:DF:EE:00:00:04,-101
BLE,1677098802451461595,DF:DF:EE:00:00:01,-94
BLE,1677098802483555352,DF:DF:EE:00:00:02,-98
BLE,1677098802694169461,DF:DF:EE:00:00:03,-92
BLE,1677098803450521992,DF:DF:EE:00:00:01,-89
BLE,1677098803489664993,DF:DF:EE:00:00:02,-99
BLE,1677098803950168751,DF:DF:EE:00:00:02,-98
BLE,1677098804199048830,DF:DF:EE:00:00:04,-100
BLE,1677098804446931047,DF:DF:EE:00:00:01,-91
BLE,1677098804490885279,DF:DF:EE:00:00:02,-88
BLE,1677098804694236188,DF:DF:EE:00:00:03,-92
BLE,1677098804943054102,DF:DF:EE:00:00:02,-100
BLE,1677098805449135696,DF:DF:EE:00:00:01,-90
BLE,1677098805482087276,DF:DF:EE:00:00:02,-97
BLE,1677098805694286031,DF:DF:EE:00:00:03,-96
BLE,1677098805946013366,DF:DF:EE:00:00:02,-96
BLE,1677098806452138459,DF:DF:EE:00:00:01,-93
BLE,1677098806487259887,DF:DF:EE:00:00:02,-96
BLE,1677098806702433812,DF:DF:EE:00:00:03,-97
BLE,1677098806950734482,DF:DF:EE:00:00:02,-101
BLE,1677098807193211726,DF:DF:EE:00:00:04,-99
BLE,1677098807449538377,DF:DF:EE:00:00:01,-93
BLE,1677098807486869277,DF:DF:EE:00:00:02,-99
BLE,1677098807950506037,DF:DF:EE:00:00:02,-97
BLE,1677098808442983429,DF:DF:EE:00:00:01,-88
BLE,1677098808487817066,DF:DF:EE:00:00:02,-95
BLE,1677098808941842490,DF:DF:EE:00:00:02,-95
BLE,1677098809194527146,DF:DF:EE:00:00:04,-100
BLE,1677098809444598293,DF:DF:EE:00:00:01,-91
BLE,1677098809492013856,DF:DF:EE:00:00:02,-101
BLE,1677098809734915178,DF:DF:EE:00:00:04,-103
BLE,1677098810444517471,DF:DF:EE:00:00:01,-89
BLE,1677098810489769311,DF:DF:EE:00:00:02,-94
BLE,1677098810693554257,DF:DF:EE:00:00:03,-102
BLE,1677098811197796333,DF:DF:EE:00:00:04,-101
BLE,1677098811452172842,DF:DF:EE:00:00:01,-93
BLE,1677098811699187737,DF:DF:EE:00:00:03,-96
BLE,1677098811737115253,DF:DF:EE:00:00:04,-100
BLE,1677098812444119121,DF:DF:EE:00:00:01,-94
BLE,1677098812951633447,DF:DF:EE:00:00:02,-100
BLE,1677098813452930061,DF:DF:EE:00:00:01,-92
BLE,1677098813484609865,DF:DF:EE:00:00:02,-96
BLE,1677098813702053595,DF:DF:EE:00:00:03,-96
BLE,1677098814450339145,DF:DF:EE:00:00:01,-89
BLE,1677098814700900911,DF:DF:EE:00:00:03,-100
BLE,1677098814950011363,DF:DF:EE:00:00:02,-96
BLE,1677098815452212090,DF:DF:EE:00:00:01,-80
BLE,1677098815484776216,DF:DF:EE:00:00:02,-97
BLE,1677098815697151344,DF:DF:EE:00:00:03,-92
BLE,1677098816194872920,DF:DF:EE:00:00:04,-99
BLE,1677098816444746236,DF:DF:EE:00:00:01,-92
BLE,1677098816485084472,DF:DF:EE:00:00:02,-102
BLE,1677098817442311111,DF:DF:EE:00:00:01,-89
BLE,1677098817691721266,DF:DF:EE:00:00:03,-99
BLE,1677098817944915041,DF:DF:EE:00:00:02,-99
BLE,1677098818195951884,DF:DF:EE:00:00:04,-103
BLE,1677098818489715392,DF:DF:EE:00:00:02,-99
BLE,1677098818699628342,DF:DF:EE:00:00:03,-97
BLE,1677098820198518621,DF:DF:EE:00:00:04,-100
BLE,1677098820443642790,DF:DF:EE:00:00:01,-92
BLE,1677098820487286859,DF:DF:EE:00:00:02,-98
BLE,1677098820698258505,DF:DF:EE:00:00:03,-97
BLE,1677098821945785320,DF:DF:EE:00:00:02,-98
BLE,1677098822197905483,DF:DF:EE:00:00:04,-101
BLE,1677098822448262876,DF:DF:EE:00:00:01,-91
BLE,1677098822694287159,DF:DF:EE:00:00:03,-92
BLE,1677098823700897501,DF:DF:EE:00:00:03,-102
BLE,1677098823950428280,DF:DF:EE:00:00:02,-96
BLE,1677098824451762435,DF:DF:EE:00:00:01,-91
BLE,1677098824488474342,DF:DF:EE:00:00:02,-97
BLE,1677098824696998894,DF:DF:EE:00:00:03,-92
BLE,1677098824947584452,DF:DF:EE:00:00:02,-98
BLE,1677098825449354309,DF:DF:EE:00:00:01,-94
BLE,1677098826447362761,DF:DF:EE:00:00:01,-89
BLE,1677098826701185527,DF:DF:EE:00:00:03,-92
BLE,1677098826948693916,DF:DF:EE:00:00:02,-96
BLE,1677098827443946898,DF:DF:EE:00:00:01,-92
BLE,1677098828692300244,DF:DF:EE:00:00:03,-100
BLE,1677098828949604924,DF:DF:EE:00:00:02,-97
BLE,1677098829198126424,DF:DF:EE:00:00:04,-103
BLE,1677098829448168864,DF:DF:EE:00:00:01,-91
BLE,1677098829487818859,DF:DF:EE:00:00:02,-100
BLE,1677098829698686547,DF:DF:EE:00:00:03,-95
BLE,1677098830481921069,DF:DF:EE:00:00:02,-98
BLE,1677098830943591687,DF:DF:EE:00:00:02,-95
BLE,1677098831197008459,DF:DF:EE:00:00:04,-101
BLE,1677098831450000569,DF:DF:EE:00:00:01,-91
BLE,1677098831697546582,DF:DF:EE:00:00:03,-91
BLE,1677098831949970157,DF:DF:EE:00:00:02,-98
BLE,1677098832444082946,DF:DF:EE:00:00:01,-94
BLE,1677098832948243231,DF:DF:EE:00:00:02,-97
BLE,1677098833451525444,DF:DF:EE:00:00:01,-92
BLE,1677098833702524080,DF:DF:EE:00:00:03,-97
BLE,1677098833947957870,DF:DF:EE:00:00:02,-99
BLE,1677098834194444271,DF:DF:EE:00:00:04,-100
BLE,1677098834449762768,DF:DF:EE:00:00:01,-94
BLE,1677098834486427051,DF:DF:EE:00:00:02,-98
BLE,1677098834943769725,DF:DF:EE:00:00:02,-100
BLE,1677098835449533948,DF:DF:EE:00:00:01,-91
BLE,1677098835693487798,DF:DF:EE:00:00:03,-100
BLE,1677098835943163451,DF:DF:EE:00:00:02,-98
BLE,1677098836448876716,DF:DF:EE:00:00:01,-93
BLE,1677098836481490592,DF:DF:EE:00:00:02,-97
BLE,1677098836698322038,DF:DF:EE:00:00:03,-95
BLE,1677098837450299791,DF:DF:EE:00:00:01,-90
BLE,1677098837694572846,DF:DF:EE:00:00:03,-101
BLE,1677098837943990835,DF:DF:EE:00:00:02,-95
BLE,1677098838698919134,DF:DF:EE:00:00:03,-96
BLE,1677098838735838872,DF:DF:EE:00:00:04,-102
BLE,1677098838949037156,DF:DF:EE:00:00:02,-102
