BLE,1678541041269134092,DF:DF:EE:00:00:03,-92
BLE,1678541041766842912,DF:DF:EE:00:00:04,-103
BLE,1678541041838043915,DF:DF:EE:00:00:02,-100
BLE,1678541043267832608,DF:DF:EE:00:00:03,-95
BLE,1678541043795057983,DF:DF:EE:00:00:01,-93
BLE,1678541044307840868,DF:DF:EE:00:00:04,-99
BLE,1678541044800391001,DF:DF:EE:00:00:01,-102
BLE,1678541045802265812,DF:DF:EE:00:00:01,-82
BLE,1678541046799051685,DF:DF:EE:00:00:01,-97
BLE,1678541046837507672,DF:DF:EE:00:00:02,-100
BLE,1678541047270149580,DF:DF:EE:00:00:03,-95
BLE,1678541047801418739,DF:DF:EE:00:00:01,-92
BLE,1678541048799124059,DF:DF:EE:00:00:01,-103
BLE,1678541050301988899,DF:DF:EE:00:00:02,-100
BLE,1678541050796415759,DF:DF:EE:00:00:01,-93
BLE,1678541050841721662,DF:DF:EE:00:00:02,-100
BLE,1678541051801644278,DF:DF:EE:00:00:01,-103
BLE,1678541052270212122,DF:DF:EE:00:00:03,-93
BLE,1678541052770413661,DF:DF:EE:00:00:04,-99
BLE,1678541052799182434,DF:DF:EE:00:00:01,-93
BLE,1678541053799628970,DF:DF:EE:00:00:01,-99
BLE,1678541054269188884,DF:DF:EE:00:00:03,-93
BLE,1678541054801050994,DF:DF:EE:00:00:01,-93
BLE,1678541055267043536,DF:DF:EE:00:00:03,-93
BLE,1678541055799283641,DF:DF:EE:00:00:01,-99
BLE,1678541056272979546,DF:DF:EE:00:00:03,-94
BLE,1678541056770419828,DF:DF:EE:00:00:04,-100
BLE,1678541057269615046,DF:DF:EE:00:00:03,-91
BLE,1678541057837930126,DF:DF:EE:00:00:02,-101
BLE,1678541058274057117,DF:DF:EE:00:00:03,-94
BLE,1678541059273437791,DF:DF:EE:00:00:03,-92
BLE,1678541059767386365,DF:DF:EE:00:00:04,-100
BLE,1678541059838475619,DF:DF:EE:00:00:02,-98
BLE,1678541060798444985,DF:DF:EE:00:00:01,-100
BLE,1678541061299900509,DF:DF:EE:00:00:02,-89
BLE,1678541061767874818,DF:DF:EE:00:00:04,-88
BLE,1678541061796362469,DF:DF:EE:00:00:01,-93
BLE,1678541062798148197,DF:DF:EE:00:00:01,-100
BLE,1678541063769171010,DF:DF:EE:00:00:04,-101
BLE,1678541063793741876,DF:DF:EE:00:00:01,-103
BLE,1678541064268293771,DF:DF:EE:00:00:03,-93
BLE,1678541064310386922,DF:DF:EE:00:00:04,-100
BLE,1678541064795616437,DF:DF:EE:00:00:01,-100
BLE,1678541065275333602,DF:DF:EE:00:00:03,-92
BLE,1678541065774258490,DF:DF:EE:00:00:04,-102
BLE,1678541066269993084,DF:DF:EE:00:00:03,-91
BLE,1678541066310421172,DF:DF:EE:00:00:04,-99
BLE,1678541066802253439,DF:DF:EE:00:00:01,-100
BLE,1678541067793260424,DF:DF:EE:00:00:01,-103
BLE,1678541068272720426,DF:DF:EE:00:00:03,-92
BLE,1678541068297561955,DF:DF:EE:00:00:02,-100
BLE,1678541068838518995,DF:DF:EE:00:00:02,-89
BLE,1678541069798119073,DF:DF:EE:00:00:01,-101
BLE,1678541070270178582,DF:DF:EE:00:00:03,-83
BLE,1678541072266321629,DF:DF:EE:00:00:03,-96
BLE,1678541072799614055,DF:DF:EE:00:00:01,-93
BLE,1678541073311114581,DF:DF:EE:00:00:04,-100
BLE,1678541074801120162,DF:DF:EE:00:00:01,-92
BLE,1678541075838238665,DF:DF:EE:00:00:02,-102
BLE,1678541076793196425,DF:DF:EE:00:00:01,-98
BLE,1678541077273917453,DF:DF:EE:00:00:03,-93
BLE,1678541077313092473,DF:DF:EE:00:00:04,-99
BLE,1678541077798957563,DF:DF:EE:00:00:01,-94
BLE,1678541079274028119,DF:DF:EE:00:00:03,-93
BLE,1678541079796313138,DF:DF:EE:00:00:01,-93
BLE,1678541081270920699,DF:DF:EE:00:00:03,-95
BLE,1678541081769262177,DF:DF:EE:00:00:04,-100
BLE,1678541081796268638,DF:DF:EE:00:00:01,-101
BLE,1678541082297760703,DF:DF:EE:00:00:02,-100
BLE,1678541082800046675,DF:DF:EE:00:00:01,-103
BLE,1678541082834101675,DF:DF:EE:00:00:02,-101
BLE,1678541083770456455,DF:DF:EE:00:00:04,-101
BLE,1678541083801215536,DF:DF:EE:00:00:01,-93
BLE,1678541084794595534,DF:DF:EE:00:00:01,-93
BLE,1678541086265675138,DF:DF:EE:00:00:03,-94
BLE,1678541086800596627,DF:DF:EE:00:00:01,-99
BLE,1678541086837800797,DF:DF:EE:00:00:02,-99
BLE,1678541087306279599,DF:DF:EE:00:00:04,-99
BLE,1678541088265681930,DF:DF:EE:00:00:03,-95
BLE,1678541088766026426,DF:DF:EE:00:00:04,-102
BLE,1678541088800967456,DF:DF:EE:00:00:01,-92
BLE,1678541088840733552,DF:DF:EE:00:00:02,-99
BLE,1678541089795770562,DF:DF:EE:00:00:01,-98
BLE,1678541091797975326,DF:DF:EE:00:00:01,-101
BLE,1678541093268509354,DF:DF:EE:00:00:03,-92
BLE,1678541093295891019,DF:DF:EE:00:00:02,-99
BLE,1678541093801350244,DF:DF:EE:00:00:01,-99
BLE,1678541093838382082,DF:DF:EE:00:00:02,-98
BLE,1678541094792395312,DF:DF:EE:00:00:01,-98
BLE,1678541095268934516,DF:DF:EE:00:00:03,-93
BLE,1678541095797884203,DF:DF:EE:00:00:01,-93
BLE,1678541095843001692,DF:DF:EE:00:00:02,-102
BLE,1678541096793018304,DF:DF:EE:00:00:01,-99
BLE,1678541097264628902,DF:DF:EE:00:00:03,-96
BLE,1678541097794358580,DF:DF:EE:00:00:01,-102
BLE,1678541098296184766,DF:DF:EE:00:00:02,-100
BLE,1678541099265571974,DF:DF:EE:00:00:03,-95
BLE,1678541099795503066,DF:DF:EE:00:00:01,-101
BLE,1678541100294792991,DF:DF:EE:00:00:02,-100
BLE,1678541100310980960,DF:DF:EE:00:00:04,-104
BLE,1678541101794751075,DF:DF:EE:00:00:01,-99
BLE,1678541102266572004,DF:DF:EE:00:00:03,-91
BLE,1678541102312493108,DF:DF:EE:00:00:04,-100
BLE,1678541102796263515,DF:DF:EE:00:00:01,-93
BLE,1678541102838130502,DF:DF:EE:00:00:02,-101
BLE,1678541104266087760,DF:DF:EE:00:00:03,-94
BLE,1678541104794698243,DF:DF:EE:00:00:01,-93
BLE,1678541105793753088,DF:DF:EE:00:00:01,-99
BLE,1678541106270659954,DF:DF:EE:00:00:03,-92
BLE,1678541106799063731,DF:DF:EE:00:00:01,-93
BLE,1678541107793607923,DF:DF:EE:00:00:01,-98
BLE,1678541108269795506,DF:DF:EE:00:00:03,-94
BLE,1678541108770593580,DF:DF:EE:00:00:04,-100
BLE,1678541109836342983,DF:DF:EE:00:00:02,-101
BLE,1678541111267632241,DF:DF:EE:00:00:03,-91
BLE,1678541111841304256,DF:DF:EE:00:00:02,-101
BLE,1678541113265116397,DF:DF:EE:00:00:03,-95
BLE,1678541114793589132,DF:DF:EE:00:00:01,-100
BLE,1678541115263382211,DF:DF:EE:00:00:03,-94
BLE,1678541115801598617,DF:DF:EE:00:00:01,-92
BLE,1678541117768720562,DF:DF:EE:00:00:04,-99
BLE,1678541117794534871,DF:DF:EE:00:00:01,-100
BLE,1678541118266126344,DF:DF:EE:00:00:03,-93
BLE,1678541118308740280,DF:DF:EE:00:00:04,-101
BLE,1678541119303569177,DF:DF:EE:00:00:04,-98
BLE,1678541119795102239,DF:DF:EE:00:00:01,-100
BLE,1678541120269683009,DF:DF:EE:00:00:03,-91
BLE,1678541120301124374,DF:DF:EE:00:00:02,-101
BLE,1678541120764304283,DF:DF:EE:00:00:04,-102
BLE,1678541120795945187,DF:DF:EE:00:00:01,-93
BLE,1678541121271326697,DF:DF:EE:00:00:03,-94
BLE,1678541122268285901,DF:DF:EE:00:00:03,-79
BLE,1678541122301199081,DF:DF:EE:00:00:02,-98
BLE,1678541122765167648,DF:DF:EE:00:00:04,-88
BLE,1678541122793943753,DF:DF:EE:00:00:01,-80
BLE,1678541123263034590,DF:DF:EE:00:00:03,-83
BLE,1678541123306017897,DF:DF:EE:00:00:04,-89
BLE,1678541123796887884,DF:DF:EE:00:00:01,-99
BLE,1678541124800122136,DF:DF:EE:00:00:01,-93
BLE,1678541125263204088,DF:DF:EE:00:00:03,-81
BLE,1678541125795287654,DF:DF:EE:00:00:01,-99
BLE,1678541125836701438,DF:DF:EE:00:00:02,-100
BLE,1678541126269841299,DF:DF:EE:00:00:03,-96
BLE,1678541126798539864,DF:DF:EE:00:00:01,-94
BLE,1678541127263400878,DF:DF:EE:00:00:03,-93
BLE,1678541127798791236,DF:DF:EE:00:00:01,-97
BLE,1678541128269116516,DF:DF:EE:00:00:03,-96
BLE,1678541128801567161,DF:DF:EE:00:00:01,-92
BLE,1678541129263515543,DF:DF:EE:00:00:03,-95
BLE,1678541129300022304,DF:DF:EE:00:00:02,-99
BLE,1678541130271557570,DF:DF:EE:00:00:03,-94
BLE,1678541131266556798,DF:DF:EE:00:00:03,-95
BLE,1678541131795156198,DF:DF:EE:00:00:01,-93
BLE,1678541132306427351,DF:DF:EE:00:00:04,-101
BLE,1678541132801052542,DF:DF:EE:00:00:01,-98
BLE,1678541133266284176,DF:DF:EE:00:00:03,-94
BLE,1678541133797275672,DF:DF:EE:00:00:01,-92
BLE,1678541135270296294,DF:DF:EE:00:00:03,-95
BLE,1678541135799923556,DF:DF:EE:00:00:01,-93
BLE,1678541136263567627,DF:DF:EE:00:00:03,-92
BLE,1678541136310097473,DF:DF:EE:00:00:04,-101
BLE,1678541137269202766,DF:DF:EE:00:00:03,-96
BLE,1678541138269548345,DF:DF:EE:00:00:03,-92
BLE,1678541138796532348,DF:DF:EE:00:00:01,-94
BLE,1678541139305503988,DF:DF:EE:00:00:04,-100
BLE,1678541140270435918,DF:DF:EE:00:00:03,-93
BLE,1678541140764130620,DF:DF:EE:00:00:04,-98
BLE,1678541140794034837,DF:DF:EE:00:00:01,-91
BLE,1678541141798900736,DF:DF:EE:00:00:01,-102
BLE,1678541142271565279,DF:DF:EE:00:00:03,-92
BLE,1678541142792983184,DF:DF:EE:00:00:01,-102
BLE,1678541142841740545,DF:DF:EE:00:00:02,-101
BLE,1678541143263237840,DF:DF:EE:00:00:03,-93
BLE,1678541143796866553,DF:DF:EE:00:00:01,-99
BLE,1678541145264897319,DF:DF:EE:00:00:03,-93
BLE,1678541145294478790,DF:DF:EE:00:00:02,-99
BLE,1678541145835917699,DF:DF:EE:00:00:02,-102
BLE,1678541146771943567,DF:DF:EE:00:00:04,-89
BLE,1678541147263858082,DF:DF:EE:00:00:03,-95
BLE,1678541147765247982,DF:DF:EE:00:00:04,-99
BLE,1678541148793482470,DF:DF:EE:00:00:01,-101
BLE,1678541149271973900,DF:DF:EE:00:00:03,-92
BLE,1678541149299036235,DF:DF:EE:00:00:02,-101
BLE,1678541149795274864,DF:DF:EE:00:00:01,-91
BLE,1678541150308439036,DF:DF:EE:00:00:04,-98
BLE,1678541150793537511,DF:DF:EE:00:00:01,-99
BLE,1678541150833303607,DF:DF:EE:00:00:02,-102
BLE,1678541151264125704,DF:DF:EE:00:00:03,-95
BLE,1678541151798091872,DF:DF:EE:00:00:01,-92
BLE,1678541152263345881,DF:DF:EE:00:00:03,-92
BLE,1678541154799190067,DF:DF:EE:00:00:01,-98
BLE,1678541155303581638,DF:DF:EE:00:00:04,-103
BLE,1678541155792104529,DF:DF:EE:00:00:01,-100
BLE,1678541156270097840,DF:DF:EE:00:00:03,-92
BLE,1678541156296586724,DF:DF:EE:00:00:02,-103
BLE,1678541157301415998,DF:DF:EE:00:00:04,-102
BLE,1678541158840903140,DF:DF:EE:00:00:02,-100
BLE,1678541159303920759,DF:DF:EE:00:00:04,-101
BLE,1678541159833258942,DF:DF:EE:00:00:02,-100
BLE,1678541161309364818,DF:DF:EE:00:00:04,-91
BLE,1678541161794592332,DF:DF:EE:00:00:01,-100
BLE,1678541162269498515,DF:DF:EE:00:00:03,-94
BLE,1678541162769542472,DF:DF:EE:00:00:04,-100
BLE,1678541163265308649,DF:DF:EE:00:00:03,-92
BLE,1678541163294499583,DF:DF:EE:00:00:02,-101
BLE,1678541163794582999,DF:DF:EE:00:00:01,-93
BLE,1678541164269259393,DF:DF:EE:00:00:03,-95
BLE,1678541164302698733,DF:DF:EE:00:00:04,-102
BLE,1678541164795529113,DF:DF:EE:00:00:01,-101
BLE,1678541165268466652,DF:DF:EE:00:00:03,-92
BLE,1678541166798082790,DF:DF:EE:00:00:01,-100
BLE,1678541167266181264,DF:DF:EE:00:00:03,-96
BLE,1678541167769434057,DF:DF:EE:00:00:04,-100
BLE,1678541167796502851,DF:DF:EE:00:00:01,-92
BLE,1678541168261951316,DF:DF:EE:00:00:03,-91
BLE,1678541168310235141,DF:DF:EE:00:00:04,-103
BLE,1678541169267940409,DF:DF:EE:00:00:03,-95
BLE,1678541169795355365,DF:DF:EE:00:00:01,-104
BLE,1678541170261864692,DF:DF:EE:00:00:03,-92
BLE,1678541170797337383,DF:DF:EE:00:00:01,-99
BLE,1678541171795047994,DF:DF:EE:00:00:01,-104
BLE,1678541172267156086,DF:DF:EE:00:00:03,-93
BLE,1678541172765388191,DF:DF:EE:00:00:04,-101
BLE,1678541174265132486,DF:DF:EE:00:00:03,-94
BLE,1678541174762178314,DF:DF:EE:00:00:04,-99
BLE,1678541174793399514,DF:DF:EE:00:00:01,-93
BLE,1678541174838494754,DF:DF:EE:00:00:02,-96
BLE,1678541175306991973,DF:DF:EE:00:00:04,-99
BLE,1678541175792617566,DF:DF:EE:00:00:01,-99
BLE,1678541176263174510,DF:DF:EE:00:00:03,-94
BLE,1678541176301330376,DF:DF:EE:00:00:02,-99
BLE,1678541176794698832,DF:DF:EE:00:00:01,-93
BLE,1678541177262632017,DF:DF:EE:00:00:03,-91
BLE,1678541177799417191,DF:DF:EE:00:00:01,-90
BLE,1678541178269087813,DF:DF:EE:00:00:03,-94
BLE,1678541178770975123,DF:DF:EE:00:00:04,-100
BLE,1678541178798751616,DF:DF:EE:00:00:01,-93
BLE,1678541179264246955,DF:DF:EE:00:00:03,-92
BLE,1678541180267417458,DF:DF:EE:00:00:03,-94
BLE,1678541180302004243,DF:DF:EE:00:00:04,-98
BLE,1678541180801713621,DF:DF:EE:00:00:01,-92
BLE,1678541181261979025,DF:DF:EE:00:00:03,-95
BLE,1678541181299770770,DF:DF:EE:00:00:02,-102
BLE,1678541181840142692,DF:DF:EE:00:00:02,-90
BLE,1678541182303589182,DF:DF:EE:00:00:04,-88
BLE,1678541183270832208,DF:DF:EE:00:00:03,-84
BLE,1678541183797442132,DF:DF:EE:00:00:01,-92
BLE,1678541184798958364,DF:DF:EE:00:00:01,-102
BLE,1678541185799467941,DF:DF:EE:00:00:01,-94
BLE,1678541186262530144,DF:DF:EE:00:00:03,-91
BLE,1678541187803027273,DF:DF:EE:00:00:01,-93
BLE,1678541188265535107,DF:DF:EE:00:00:03,-93
BLE,1678541189302849733,DF:DF:EE:00:00:04,-99
BLE,1678541189793630846,DF:DF:EE:00:00:01,-103
BLE,1678541190261661863,DF:DF:EE:00:00:03,-97
BLE,1678541190296511936,DF:DF:EE:00:00:02,-104
BLE,1678541190799473316,DF:DF:EE:00:00:01,-89
BLE,1678541192262495228,DF:DF:EE:00:00:03,-85
BLE,1678541192794841415,DF:DF:EE:00:00:01,-82
BLE,1678541193306074611,DF:DF:EE:00:00:04,-102
BLE,1678541193791049545,DF:DF:EE:00:00:01,-97
BLE,1678541194262706850,DF:DF:EE:00:00:03,-96
BLE,1678541194766914924,DF:DF:EE:00:00:04,-99
BLE,1678541194797408217,DF:DF:EE:00:00:01,-93
BLE,1678541195265726147,DF:DF:EE:00:00:03,-92
BLE,1678541195792014616,DF:DF:EE:00:00:01,-88
BLE,1678541196765279236,DF:DF:EE:00:00:04,-90
BLE,1678541197295158370,DF:DF:EE:00:00:02,-90
BLE,1678541198792540152,DF:DF:EE:00:00:01,-100
BLE,1678541199268106201,DF:DF:EE:00:00:03,-92
BLE,1678541199793295851,DF:DF:EE:00:00:01,-92
BLE,1678541200260255048,DF:DF:EE:00:00:03,-92
BLE,1678541200302310991,DF:DF:EE:00:00:04,-103
BLE,1678541201262636727,DF:DF:EE:00:00:03,-96
BLE,1678541201763643589,DF:DF:EE:00:00:04,-99
BLE,1678541201794956164,DF:DF:EE:00:00:01,-92
BLE,1678541202832689952,DF:DF:EE:00:00:02,-100
BLE,1678541203269696849,DF:DF:EE:00:00:03,-92
BLE,1678541203796278523,DF:DF:EE:00:00:01,-92
BLE,1678541204260835082,DF:DF:EE:00:00:03,-93
BLE,1678541204794045176,DF:DF:EE:00:00:01,-100
BLE,1678541205768433781,DF:DF:EE:00:00:04,-101
BLE,1678541205801344795,DF:DF:EE:00:00:01,-93
BLE,1678541206267073298,DF:DF:EE:00:00:03,-92
BLE,1678541206797186012,DF:DF:EE:00:00:01,-99
BLE,1678541207267631333,DF:DF:EE:00:00:03,-92
BLE,1678541207795997819,DF:DF:EE:00:00:01,-100
BLE,1678541208263118971,DF:DF:EE:00:00:03,-95
BLE,1678541208264658744,DF:DF:EE:00:00:03,-92
BLE,1678541208300187184,DF:DF:EE:00:00:02,-100
BLE,1678541208793978802,DF:DF:EE:00:00:01,-91
BLE,1678541208838912126,DF:DF:EE:00:00:02,-100
BLE,1678541210265292070,DF:DF:EE:00:00:03,-95
BLE,1678541211793148937,DF:DF:EE:00:00:01,-90
BLE,1678541212769157190,DF:DF:EE:00:00:04,-100
BLE,1678541212795152413,DF:DF:EE:00:00:01,-93
BLE,1678541213263164471,DF:DF:EE:00:00:03,-93
BLE,1678541213793975969,DF:DF:EE:00:00:01,-99
BLE,1678541214797782464,DF:DF:EE:00:00:01,-94
BLE,1678541215295939653,DF:DF:EE:00:00:02,-102
BLE,1678541215832755411,DF:DF:EE:00:00:02,-100
BLE,1678541216794039927,DF:DF:EE:00:00:01,-100
BLE,1678541217259228936,DF:DF:EE:00:00:03,-94
BLE,1678541217836125745,DF:DF:EE:00:00:02,-100
BLE,1678541218791102713,DF:DF:EE:00:00:01,-99
BLE,1678541219262949474,DF:DF:EE:00:00:03,-94
BLE,1678541219797449469,DF:DF:EE:00:00:01,-92
BLE,1678541221799070741,DF:DF:EE:00:00:01,-93
BLE,1678541222265359529,DF:DF:EE:00:00:03,-91
BLE,1678541222793695431,DF:DF:EE:00:00:01,-97
BLE,1678541224263630883,DF:DF:EE:00:00:03,-92
BLE,1678541224794920708,DF:DF:EE:00:00:01,-89
BLE,1678541224838380676,DF:DF:EE:00:00:02,-104
BLE,1678541225796697062,DF:DF:EE:00:00:01,-101
BLE,1678541226269114400,DF:DF:EE:00:00:03,-92
BLE,1678541226295514784,DF:DF:EE:00:00:02,-99
BLE,1678541228260420715,DF:DF:EE:00:00:03,-94
BLE,1678541228300578598,DF:DF:EE:00:00:02,-100
BLE,1678541229795529785,DF:DF:EE:00:00:01,-98
BLE,1678541231265528944,DF:DF:EE:00:00:03,-93
BLE,1678541231798397083,DF:DF:EE:00:00:01,-98
BLE,1678541233265391404,DF:DF:EE:00:00:03,-92
BLE,1678541233295737657,DF:DF:EE:00:00:02,-100
BLE,1678541233835561836,DF:DF:EE:00:00:02,-103
BLE,1678541235261689116,DF:DF:EE:00:00:03,-95
BLE,1678541235763146848,DF:DF:EE:00:00:04,-104
BLE,1678541235792537363,DF:DF:EE:00:00:01,-94
BLE,1678541237262077528,DF:DF:EE:00:00:03,-94
BLE,1678541237298894952,DF:DF:EE:00:00:02,-98
BLE,1678541237765705651,DF:DF:EE:00:00:04,-100
BLE,1678541238302946694,DF:DF:EE:00:00:04,-102
BLE,1678541238796350734,DF:DF:EE:00:00:01,-99
BLE,1678541239265090492,DF:DF:EE:00:00:03,-96
BLE,1678541239800824096,DF:DF:EE:00:00:01,-93
BLE,1678541240261403912,DF:DF:EE:00:00:03,-93
BLE,1678541240294264259,DF:DF:EE:00:00:02,-101
BLE,1678541241795146040,DF:DF:EE:00:00:01,-92
BLE,1678541242259385478,DF:DF:EE:00:00:03,-84
BLE,1678541242293003608,DF:DF:EE:00:00:02,-88
BLE,1678541242792363408,DF:DF:EE:00:00:01,-81
BLE,1678541242834339269,DF:DF:EE:00:00:02,-89
BLE,1678541243800140313,DF:DF:EE:00:00:01,-92
BLE,1678541244263404054,DF:DF:EE:00:00:03,-95
BLE,1678541244794218969,DF:DF:EE:00:00:01,-93
BLE,1678541245260131386,DF:DF:EE:00:00:03,-93
BLE,1678541247262772396,DF:DF:EE:00:00:03,-91
BLE,1678541247304454677,DF:DF:EE:00:00:04,-102
BLE,1678541248262651522,DF:DF:EE:00:00:03,-95
BLE,1678541248797724009,DF:DF:EE:00:00:01,-93
BLE,1678541249257828123,DF:DF:EE:00:00:03,-94
BLE,1678541251267855834,DF:DF:EE:00:00:03,-92
BLE,1678541251792514532,DF:DF:EE:00:00:01,-93
BLE,1678541251837390815,DF:DF:EE:00:00:02,-99
BLE,1678541252301998791,DF:DF:EE:00:00:04,-100
BLE,1678541253798525792,DF:DF:EE:00:00:01,-100
BLE,1678541254304317554,DF:DF:EE:00:00:04,-101
BLE,1678541254791541835,DF:DF:EE:00:00:01,-97
BLE,1678541255265034035,DF:DF:EE:00:00:03,-93
BLE,1678541255766273437,DF:DF:EE:00:00:04,-100
BLE,1678541255840876190,DF:DF:EE:00:00:02,-102
BLE,1678541256264002423,DF:DF:EE:00:00:03,-92
BLE,1678541256794582340,DF:DF:EE:00:00:01,-98
BLE,1678541257263142850,DF:DF:EE:00:00:03,-84
BLE,1678541257796929686,DF:DF:EE:00:00:01,-92
BLE,1678541258265798776,DF:DF:EE:00:00:03,-92
BLE,1678541258794567924,DF:DF:EE:00:00:01,-101
BLE,1678541259265229867,DF:DF:EE:00:00:03,-95
BLE,1678541259298102755,DF:DF:EE:00:00:04,-102
BLE,1678541259795213124,DF:DF:EE:00:00:01,-102
BLE,1678541260264356794,DF:DF:EE:00:00:03,-93
BLE,1678541260796002198,DF:DF:EE:00:00:01,-98
BLE,1678541262259493520,DF:DF:EE:00:00:03,-94
BLE,1678541262795116501,DF:DF:EE:00:00:01,-92
BLE,1678541263790877594,DF:DF:EE:00:00:01,-100
BLE,1678541264263133059,DF:DF:EE:00:00:03,-96
BLE,1678541264763562554,DF:DF:EE:00:00:04,-99
BLE,1678541264798711665,DF:DF:EE:00:00:01,-93
BLE,1678541265262980728,DF:DF:EE:00:00:03,-92
BLE,1678541265304434428,DF:DF:EE:00:00:04,-102
BLE,1678541265796107530,DF:DF:EE:00:00:01,-97
BLE,1678541266797625429,DF:DF:EE:00:00:01,-93
BLE,1678541267262031281,DF:DF:EE:00:00:03,-92
BLE,1678541267293114234,DF:DF:EE:00:00:02,-89
BLE,1678541267761662994,DF:DF:EE:00:00:04,-99
BLE,1678541267794462051,DF:DF:EE:00:00:01,-99
BLE,1678541267833472573,DF:DF:EE:00:00:02,-98
BLE,1678541269266033857,DF:DF:EE:00:00:03,-93
BLE,1678541269760551550,DF:DF:EE:00:00:04,-101
BLE,1678541269792392660,DF:DF:EE:00:00:01,-92
BLE,1678541271262404985,DF:DF:EE:00:00:03,-96
BLE,1678541271299414115,DF:DF:EE:00:00:02,-99
BLE,1678541271799262242,DF:DF:EE:00:00:01,-89
BLE,1678541274790666431,DF:DF:EE:00:00:01,-100
BLE,1678541275766948388,DF:DF:EE:00:00:04,-99
BLE,1678541275799969776,DF:DF:EE:00:00:01,-93
BLE,1678541276264686458,DF:DF:EE:00:00:03,-93
BLE,1678541277791512796,DF:DF:EE:00:00:01,-100
BLE,1678541278267215344,DF:DF:EE:00:00:03,-93
BLE,1678541278795552872,DF:DF:EE:00:00:01,-100
BLE,1678541279257773293,DF:DF:EE:00:00:03,-92
BLE,1678541279301025680,DF:DF:EE:00:00:04,-101
BLE,1678541279794439969,DF:DF:EE:00:00:01,-99
BLE,1678541280262223947,DF:DF:EE:00:00:03,-94
BLE,1678541280766234606,DF:DF:EE:00:00:04,-102
BLE,1678541280835851253,DF:DF:EE:00:00:02,-100
BLE,1678541281257896125,DF:DF:EE:00:00:03,-93
BLE,1678541282300665184,DF:DF:EE:00:00:02,-101
BLE,1678541282793521564,DF:DF:EE:00:00:01,-92
BLE,1678541285262893814,DF:DF:EE:00:00:03,-92
BLE,1678541285293989308,DF:DF:EE:00:00:02,-100
BLE,1678541287260505218,DF:DF:EE:00:00:03,-94
BLE,1678541287760851881,DF:DF:EE:00:00:04,-99
BLE,1678541287797495265,DF:DF:EE:00:00:01,-97
BLE,1678541287839453376,DF:DF:EE:00:00:02,-104
BLE,1678541288300151983,DF:DF:EE:00:00:04,-100
BLE,1678541288796205740,DF:DF:EE:00:00:01,-103
BLE,1678541289264486836,DF:DF:EE:00:00:03,-94
BLE,1678541289795843161,DF:DF:EE:00:00:01,-93
BLE,1678541289837601858,DF:DF:EE:00:00:02,-100
BLE,1678541290259498814,DF:DF:EE:00:00:03,-92
BLE,1678541291301039097,DF:DF:EE:00:00:02,-98
BLE,1678541291799604865,DF:DF:EE:00:00:01,-93
BLE,1678541292258957738,DF:DF:EE:00:00:03,-92
BLE,1678541292758434744,DF:DF:EE:00:00:04,-100
BLE,1678541292795170211,DF:DF:EE:00:00:01,-100
BLE,1678541293264702709,DF:DF:EE:00:00:03,-96
BLE,1678541294260931797,DF:DF:EE:00:00:03,-92
BLE,1678541294793469024,DF:DF:EE:00:00:01,-101
BLE,1678541295798733834,DF:DF:EE:00:00:01,-94
BLE,1678541296257521547,DF:DF:EE:00:00:03,-94
BLE,1678541296297147229,DF:DF:EE:00:00:02,-100
BLE,1678541296838079352,DF:DF:EE:00:00:02,-102
BLE,1678541297790094482,DF:DF:EE:00:00:01,-100
BLE,1678541298297581140,DF:DF:EE:00:00:02,-99
BLE,1678541298795655955,DF:DF:EE:00:00:01,-94
BLE,1678541298837167322,DF:DF:EE:00:00:02,-100
BLE,1678541300798854833,DF:DF:EE:00:00:01,-94
BLE,1678541301263870512,DF:DF:EE:00:00:03,-92
BLE,1678541301756444311,DF:DF:EE:00:00:04,-101
BLE,1678541302298508337,DF:DF:EE:00:00:04,-100
BLE,1678541302800265691,DF:DF:EE:00:00:01,-93
BLE,1678541303256551351,DF:DF:EE:00:00:03,-84
BLE,1678541303756391020,DF:DF:EE:00:00:04,-100
BLE,1678541303831413101,DF:DF:EE:00:00:02,-100
BLE,1678541305764818917,DF:DF:EE:00:00:04,-101
BLE,1678541305792022250,DF:DF:EE:00:00:01,-92
BLE,1678541306797859679,DF:DF:EE:00:00:01,-103
BLE,1678541307259047280,DF:DF:EE:00:00:03,-94
BLE,1678541307794222182,DF:DF:EE:00:00:01,-92
BLE,1678541308257834711,DF:DF:EE:00:00:03,-92
BLE,1678541310294516470,DF:DF:EE:00:00:02,-102
BLE,1678541310791498799,DF:DF:EE:00:00:01,-99
BLE,1678541311763647848,DF:DF:EE:00:00:04,-103
BLE,1678541311800258567,DF:DF:EE:00:00:01,-92
BLE,1678541312256905389,DF:DF:EE:00:00:03,-94
BLE,1678541313795238795,DF:DF:EE:00:00:01,-102
BLE,1678541314260558012,DF:DF:EE:00:00:03,-95
BLE,1678541314294390222,DF:DF:EE:00:00:02,-88
BLE,1678541314796158659,DF:DF:EE:00:00:01,-98
BLE,1678541315257801129,DF:DF:EE:00:00:03,-92
BLE,1678541315791846087,DF:DF:EE:00:00:01,-101
BLE,1678541316262896525,DF:DF:EE:00:00:03,-95
BLE,1678541316797454143,DF:DF:EE:00:00:01,-93
BLE,1678541316840330035,DF:DF:EE:00:00:02,-100
BLE,1678541317302961326,DF:DF:EE:00:00:04,-102
BLE,1678541317791178553,DF:DF:EE:00:00:01,-99
