BLE,1676266355675391798,DF:DF:EE:00:00:05,-102
BLE,1676266356265115847,DF:DF:EE:00:00:03,-97
BLE,1676266356686657461,DF:DF:EE:00:00:05,-102
BLE,1676266358270034999,DF:DF:EE:00:00:03,-96
BLE,1676266360020866940,DF:DF:EE:00:00:01,-98
BLE,1676266360269479393,DF:DF:EE:00:00:03,-97
BLE,1676266360722851861,DF:DF:EE:00:00:05,-99
BLE,1676266361015949951,DF:DF:EE:00:00:01,-103
BLE,1676266363017748521,DF:DF:EE:00:00:01,-100
BLE,1676266363266152352,DF:DF:EE:00:00:03,-95
BLE,1676266365020336955,DF:DF:EE:00:00:01,-101
BLE,1676266365259439289,DF:DF:EE:00:00:03,-98
BLE,1676266366017965639,DF:DF:EE:00:00:01,-101
BLE,1676266367017967124,DF:DF:EE:00:00:01,-102
BLE,1676266367262524008,DF:DF:EE:00:00:03,-97
BLE,1676266369265196399,DF:DF:EE:00:00:03,-96
BLE,1676266371265662237,DF:DF:EE:00:00:03,-98
BLE,1676266372021386251,DF:DF:EE:00:00:01,-99
BLE,1676266373268240796,DF:DF:EE:00:00:03,-96
BLE,1676266374016067835,DF:DF:EE:00:00:01,-101
BLE,1676266374267023298,DF:DF:EE:00:00:03,-95
BLE,1676266376266626064,DF:DF:EE:00:00:03,-96
BLE,1676266377021530090,DF:DF:EE:00:00:01,-99
BLE,1676266378263059250,DF:DF:EE:00:00:03,-98
BLE,1676266379021999761,DF:DF:EE:00:00:01,-102
BLE,1676266379260971972,DF:DF:EE:00:00:03,-95
BLE,1676266380023295186,DF:DF:EE:00:00:01,-89
BLE,1676266381260776777,DF:DF:EE:00:00:03,-95
BLE,1676266382994093668,DF:DF:EE:00:00:05,-99
BLE,1676266383025763774,DF:DF:EE:00:00:01,-98
BLE,1676266383259892842,DF:DF:EE:00:00:03,-95
BLE,1676266385261009588,DF:DF:EE:00:00:03,-95
BLE,1676266387021633270,DF:DF:EE:00:00:01,-87
BLE,1676266387042819353,DF:DF:EE:00:00:05,-100
BLE,1676266387261947212,DF:DF:EE:00:00:03,-85
BLE,1676266388055330041,DF:DF:EE:00:00:05,-88
BLE,1676266388260650589,DF:DF:EE:00:00:03,-95
BLE,1676266390023392617,DF:DF:EE:00:00:01,-100
BLE,1676266390076405095,DF:DF:EE:00:00:05,-101
BLE,1676266390263568435,DF:DF:EE:00:00:03,-86
BLE,1676266391091616287,DF:DF:EE:00:00:05,-100
BLE,1676266391092675231,DF:DF:EE:00:00:05,-100
BLE,1676266391268132024,DF:DF:EE:00:00:03,-98
BLE,1676266392100168238,DF:DF:EE:00:00:05,-101
BLE,1676266392267107523,DF:DF:EE:00:00:03,-96
BLE,1676266393016296627,DF:DF:EE:00:00:01,-95
BLE,1676266394020891882,DF:DF:EE:00:00:01,-99
BLE,1676266394262341350,DF:DF:EE:00:00:03,-95
BLE,1676266396148917631,DF:DF:EE:00:00:05,-98
BLE,1676266398266511773,DF:DF:EE:00:00:03,-98
BLE,1676266399261111708,DF:DF:EE:00:00:03,-97
BLE,1676266401260277189,DF:DF:EE:00:00:03,-98
BLE,1676266403022563639,DF:DF:EE:00:00:01,-95
BLE,1676266406016899213,DF:DF:EE:00:00:01,-93
BLE,1676266407264532289,DF:DF:EE:00:00:03,-97
BLE,1676266408016236317,DF:DF:EE:00:00:01,-94
BLE,1676266408302545834,DF:DF:EE:00:00:05,-101
BLE,1676266410261705116,DF:DF:EE:00:00:03,-98
BLE,1676266410323835344,DF:DF:EE:00:00:05,-101
BLE,1676266411336247408,DF:DF:EE:00:00:05,-102
BLE,1676266412263237731,DF:DF:EE:00:00:03,-98
BLE,1676266412346348962,DF:DF:EE:00:00:05,-106
BLE,1676266414022344642,DF:DF:EE:00:00:01,-99
BLE,1676266414263786276,DF:DF:EE:00:00:03,-99
BLE,1676266415015103059,DF:DF:EE:00:00:01,-97
BLE,1676266415262703651,DF:DF:EE:00:00:03,-99
BLE,1676266415375159270,DF:DF:EE:00:00:05,-98
BLE,1676266416383959217,DF:DF:EE:00:00:05,-99
BLE,1676266417258382972,DF:DF:EE:00:00:03,-98
BLE,1676266417398929746,DF:DF:EE:00:00:05,-99
BLE,1676266418413900816,DF:DF:EE:00:00:05,-100
BLE,1676266419020044681,DF:DF:EE:00:00:01,-98
BLE,1676266419263493704,DF:DF:EE:00:00:03,-98
BLE,1676266419426372212,DF:DF:EE:00:00:05,-101
BLE,1676266420431383087,DF:DF:EE:00:00:05,-101
BLE,1676266421266013389,DF:DF:EE:00:00:03,-97
BLE,1676266422260453034,DF:DF:EE:00:00:03,-97
BLE,1676266424260731958,DF:DF:EE:00:00:03,-85
BLE,1676266425266091244,DF:DF:EE:00:00:03,-95
BLE,1676266426017824272,DF:DF:EE:00:00:01,-96
BLE,1676266426263584055,DF:DF:EE:00:00:03,-97
BLE,1676266427513964052,DF:DF:EE:00:00:05,-103
BLE,1676266428016115931,DF:DF:EE:00:00:01,-98
BLE,1676266428264326556,DF:DF:EE:00:00:03,-97
BLE,1676266430262691132,DF:DF:EE:00:00:03,-98
BLE,1676266431261250636,DF:DF:EE:00:00:03,-97
BLE,1676266432023012526,DF:DF:EE:00:00:01,-96
BLE,1676266432263643838,DF:DF:EE:00:00:03,-99
BLE,1676266432565203354,DF:DF:EE:00:00:05,-100
BLE,1676266433577979621,DF:DF:EE:00:00:05,-101
BLE,1676266434024129313,DF:DF:EE:00:00:01,-97
BLE,1676266434590213146,DF:DF:EE:00:00:05,-98
BLE,1676266435261323616,DF:DF:EE:00:00:03,-99
BLE,1676266435596254048,DF:DF:EE:00:00:05,-102
BLE,1676266436607747499,DF:DF:EE:00:00:05,-101
BLE,1676266439023104751,DF:DF:EE:00:00:01,-97
BLE,1676266439267636677,DF:DF:EE:00:00:03,-99
BLE,1676266442265132958,DF:DF:EE:00:00:03,-99
BLE,1676266444015507197,DF:DF:EE:00:00:01,-96
BLE,1676266444265662878,DF:DF:EE:00:00:03,-97
BLE,1676266445712638294,DF:DF:EE:00:00:05,-100
BLE,1676266446259261394,DF:DF:EE:00:00:03,-100
BLE,1676266448260806801,DF:DF:EE:00:00:03,-88
BLE,1676266449015104460,DF:DF:EE:00:00:01,-98
BLE,1676266449260286793,DF:DF:EE:00:00:03,-97
BLE,1676266451016589701,DF:DF:EE:00:00:01,-99
BLE,1676266451263271305,DF:DF:EE:00:00:03,-97
BLE,1676266452791220689,DF:DF:EE:00:00:05,-100
BLE,1676266453261570548,DF:DF:EE:00:00:03,-98
BLE,1676266453797853583,DF:DF:EE:00:00:05,-103
BLE,1676266455816206341,DF:DF:EE:00:00:05,-104
BLE,1676266456829986011,DF:DF:EE:00:00:05,-104
BLE,1676266457266534877,DF:DF:EE:00:00:03,-98
BLE,1676266458857440270,DF:DF:EE:00:00:05,-100
BLE,1676266459264175004,DF:DF:EE:00:00:03,-99
BLE,1676266460014449635,DF:DF:EE:00:00:01,-101
BLE,1676266460261743439,DF:DF:EE:00:00:03,-98
BLE,1676266460887479201,DF:DF:EE:00:00:05,-100
BLE,1676266461899907931,DF:DF:EE:00:00:05,-102
BLE,1676266462257079681,DF:DF:EE:00:00:03,-98
BLE,1676266462907633143,DF:DF:EE:00:00:05,-103
BLE,1676266464022230509,DF:DF:EE:00:00:01,-98
BLE,1676266466023288672,DF:DF:EE:00:00:01,-98
BLE,1676266469256957702,DF:DF:EE:00:00:03,-98
BLE,1676266471009869073,DF:DF:EE:00:00:05,-100
BLE,1676266471265682301,DF:DF:EE:00:00:03,-87
BLE,1676266472022707839,DF:DF:EE:00:00:05,-101
BLE,1676266475261981583,DF:DF:EE:00:00:03,-100
BLE,1676266476259086899,DF:DF:EE:00:00:03,-97
BLE,1676266478262509114,DF:DF:EE:00:00:03,-98
BLE,1676266480124909686,DF:DF:EE:00:00:05,-100
BLE,1676266480255977507,DF:DF:EE:00:00:03,-99
BLE,1676266481142456887,DF:DF:EE:00:00:05,-101
BLE,1676266482154941867,DF:DF:EE:00:00:05,-99
BLE,1676266482261215946,DF:DF:EE:00:00:03,-99
BLE,1676266484260918336,DF:DF:EE:00:00:03,-98
BLE,1676266485255101234,DF:DF:EE:00:00:03,-100
BLE,1676266486197629969,DF:DF:EE:00:00:05,-100
BLE,1676266486263001860,DF:DF:EE:00:00:03,-99
BLE,1676266487209992617,DF:DF:EE:00:00:05,-100
BLE,1676266487257641961,DF:DF:EE:00:00:03,-97
BLE,1676266489236227600,DF:DF:EE:00:00:05,-103
BLE,1676266489262740777,DF:DF:EE:00:00:03,-98
BLE,1676266493283773927,DF:DF:EE:00:00:05,-101
BLE,1676266494261560967,DF:DF:EE:00:00:03,-98
BLE,1676266495022193997,DF:DF:EE:00:00:01,-98
BLE,1676266496015237494,DF:DF:EE:00:00:01,-98
BLE,1676266496255372897,DF:DF:EE:00:00:03,-97
BLE,1676266498264297744,DF:DF:EE:00:00:03,-97
BLE,1676266500260756720,DF:DF:EE:00:00:03,-99
BLE,1676266501257235837,DF:DF:EE:00:00:03,-97
BLE,1676266502021611399,DF:DF:EE:00:00:01,-99
BLE,1676266503261306292,DF:DF:EE:00:00:03,-98
BLE,1676266505014155956,DF:DF:EE:00:00:01,-99
BLE,1676266505432385532,DF:DF:EE:00:00:05,-100
BLE,1676266507257487493,DF:DF:EE:00:00:03,-86
BLE,1676266509021520960,DF:DF:EE:00:00:01,-101
BLE,1676266510260394449,DF:DF:EE:00:00:03,-98
BLE,1676266511263798720,DF:DF:EE:00:00:03,-97
BLE,1676266511507222661,DF:DF:EE:00:00:05,-100
BLE,1676266512257687122,DF:DF:EE:00:00:03,-98
BLE,1676266513023434790,DF:DF:EE:00:00:01,-96
BLE,1676266514016580119,DF:DF:EE:00:00:01,-95
BLE,1676266514254396137,DF:DF:EE:00:00:03,-99
BLE,1676266514544054566,DF:DF:EE:00:00:05,-103
BLE,1676266516017570158,DF:DF:EE:00:00:01,-96
BLE,1676266516255638006,DF:DF:EE:00:00:03,-98
BLE,1676266516560971970,DF:DF:EE:00:00:05,-100
BLE,1676266517256024569,DF:DF:EE:00:00:03,-96
BLE,1676266518021843236,DF:DF:EE:00:00:01,-97
BLE,1676266518584615614,DF:DF:EE:00:00:05,-99
BLE,1676266519256861361,DF:DF:EE:00:00:03,-99
BLE,1676266520263528004,DF:DF:EE:00:00:03,-95
BLE,1676266523258376737,DF:DF:EE:00:00:03,-94
BLE,1676266525259783229,DF:DF:EE:00:00:03,-95
BLE,1676266528259597770,DF:DF:EE:00:00:03,-95
BLE,1676266530015776804,DF:DF:EE:00:00:01,-96
BLE,1676266532017523208,DF:DF:EE:00:00:01,-96
BLE,1676266532263355782,DF:DF:EE:00:00:03,-100
BLE,1676266533014653190,DF:DF:EE:00:00:01,-105
BLE,1676266533773375788,DF:DF:EE:00:00:05,-104
BLE,1676266536014781351,DF:DF:EE:00:00:01,-98
BLE,1676266537260186666,DF:DF:EE:00:00:03,-96
BLE,1676266539265861725,DF:DF:EE:00:00:03,-97
BLE,1676266539843524565,DF:DF:EE:00:00:05,-103
BLE,1676266541262635197,DF:DF:EE:00:00:03,-98
BLE,1676266541873271375,DF:DF:EE:00:00:05,-103
BLE,1676266542256795179,DF:DF:EE:00:00:03,-97
BLE,1676266543020475125,DF:DF:EE:00:00:01,-95
BLE,1676266543263141451,DF:DF:EE:00:00:03,-98
BLE,1676266544021291140,DF:DF:EE:00:00:01,-95
BLE,1676266544254932174,DF:DF:EE:00:00:03,-100
BLE,1676266544909676703,DF:DF:EE:00:00:05,-100
BLE,1676266545018302791,DF:DF:EE:00:00:01,-94
BLE,1676266545514353088,DF:DF:EE:00:00:02,-103
BLE,1676266546255973754,DF:DF:EE:00:00:03,-98
BLE,1676266547018084430,DF:DF:EE:00:00:01,-100
BLE,1676266548014883793,DF:DF:EE:00:00:01,-96
BLE,1676266548260049960,DF:DF:EE:00:00:03,-97
BLE,1676266549253784281,DF:DF:EE:00:00:03,-98
BLE,1676266550263129470,DF:DF:EE:00:00:03,-99
BLE,1676266551018480031,DF:DF:EE:00:00:01,-97
BLE,1676266554262408086,DF:DF:EE:00:00:03,-96
BLE,1676266554514753196,DF:DF:EE:00:00:02,-90
BLE,1676266555014015740,DF:DF:EE:00:00:01,-95
BLE,1676266555254083852,DF:DF:EE:00:00:03,-98
BLE,1676266556019490108,DF:DF:EE:00:00:01,-102
BLE,1676266556050796593,DF:DF:EE:00:00:05,-103
BLE,1676266556520226507,DF:DF:EE:00:00:02,-100
BLE,1676266557015105736,DF:DF:EE:00:00:01,-93
BLE,1676266557255062850,DF:DF:EE:00:00:03,-102
BLE,1676266559083301642,DF:DF:EE:00:00:05,-104
BLE,1676266561020790222,DF:DF:EE:00:00:01,-93
BLE,1676266562016405726,DF:DF:EE:00:00:01,-94
BLE,1676266562258422853,DF:DF:EE:00:00:03,-95
BLE,1676266563021438766,DF:DF:EE:00:00:01,-93
BLE,1676266563259589988,DF:DF:EE:00:00:03,-96
BLE,1676266563517464938,DF:DF:EE:00:00:02,-98
BLE,1676266564021267254,DF:DF:EE:00:00:01,-97
BLE,1676266564259008523,DF:DF:EE:00:00:03,-97
BLE,1676266565018413694,DF:DF:EE:00:00:01,-94
BLE,1676266565055883428,DF:DF:EE:00:00:02,-100
BLE,1676266565261470640,DF:DF:EE:00:00:03,-95
BLE,1676266566022420874,DF:DF:EE:00:00:01,-94
BLE,1676266566255221003,DF:DF:EE:00:00:03,-96
BLE,1676266567020039433,DF:DF:EE:00:00:01,-84
BLE,1676266567052224824,DF:DF:EE:00:00:02,-104
BLE,1676266567166858829,DF:DF:EE:00:00:05,-85
BLE,1676266567512583237,DF:DF:EE:00:00:02,-92
BLE,1676266568021117861,DF:DF:EE:00:00:01,-82
BLE,1676266568255625550,DF:DF:EE:00:00:03,-97
BLE,1676266569015955042,DF:DF:EE:00:00:01,-94
BLE,1676266569253097653,DF:DF:EE:00:00:03,-98
BLE,1676266570018706656,DF:DF:EE:00:00:01,-94
BLE,1676266570055296819,DF:DF:EE:00:00:02,-100
BLE,1676266570514072504,DF:DF:EE:00:00:02,-99
BLE,1676266571051988558,DF:DF:EE:00:00:02,-99
BLE,1676266572021019135,DF:DF:EE:00:00:01,-93
BLE,1676266572259365355,DF:DF:EE:00:00:03,-95
BLE,1676266573019173812,DF:DF:EE:00:00:01,-97
BLE,1676266573257726404,DF:DF:EE:00:00:03,-96
BLE,1676266574513546909,DF:DF:EE:00:00:02,-101
BLE,1676266575019123199,DF:DF:EE:00:00:01,-96
BLE,1676266575060948707,DF:DF:EE:00:00:02,-98
BLE,1676266575255294782,DF:DF:EE:00:00:03,-95
BLE,1676266577014999392,DF:DF:EE:00:00:01,-92
BLE,1676266577255414416,DF:DF:EE:00:00:03,-95
BLE,1676266579011834156,DF:DF:EE:00:00:01,-93
BLE,1676266579258067141,DF:DF:EE:00:00:03,-94
BLE,1676266580055760702,DF:DF:EE:00:00:02,-100
BLE,1676266581016659434,DF:DF:EE:00:00:01,-95
BLE,1676266581519848882,DF:DF:EE:00:00:02,-102
BLE,1676266582014825652,DF:DF:EE:00:00:01,-93
BLE,1676266582259056624,DF:DF:EE:00:00:03,-98
BLE,1676266583013930691,DF:DF:EE:00:00:01,-93
BLE,1676266584021436614,DF:DF:EE:00:00:01,-94
BLE,1676266584252861928,DF:DF:EE:00:00:03,-94
BLE,1676266585017136158,DF:DF:EE:00:00:01,-94
BLE,1676266586013910312,DF:DF:EE:00:00:01,-92
BLE,1676266587019763425,DF:DF:EE:00:00:01,-96
BLE,1676266587255353015,DF:DF:EE:00:00:03,-98
BLE,1676266588016915949,DF:DF:EE:00:00:01,-93
BLE,1676266589017515967,DF:DF:EE:00:00:01,-96
BLE,1676266589053186018,DF:DF:EE:00:00:02,-99
BLE,1676266589256352721,DF:DF:EE:00:00:03,-99
BLE,1676266590021828809,DF:DF:EE:00:00:01,-92
BLE,1676266590514725816,DF:DF:EE:00:00:02,-99
BLE,1676266591014601519,DF:DF:EE:00:00:01,-92
BLE,1676266591260971919,DF:DF:EE:00:00:03,-98
BLE,1676266591445592836,DF:DF:EE:00:00:05,-100
BLE,1676266592516657051,DF:DF:EE:00:00:02,-101
BLE,1676266593261588672,DF:DF:EE:00:00:03,-100
BLE,1676266595016645930,DF:DF:EE:00:00:01,-93
BLE,1676266597018436875,DF:DF:EE:00:00:01,-92
BLE,1676266597516953721,DF:DF:EE:00:00:02,-100
BLE,1676266598018139614,DF:DF:EE:00:00:01,-101
BLE,1676266599013869949,DF:DF:EE:00:00:01,-98
BLE,1676266599514295060,DF:DF:EE:00:00:02,-100
BLE,1676266600017374927,DF:DF:EE:00:00:01,-97
BLE,1676266600252728604,DF:DF:EE:00:00:03,-97
BLE,1676266602254591423,DF:DF:EE:00:00:03,-96
BLE,1676266603252311439,DF:DF:EE:00:00:03,-98
BLE,1676266604017851693,DF:DF:EE:00:00:01,-93
BLE,1676266604513549953,DF:DF:EE:00:00:02,-100
BLE,1676266604588346673,DF:DF:EE:00:00:05,-101
BLE,1676266605017007981,DF:DF:EE:00:00:01,-99
BLE,1676266605054984750,DF:DF:EE:00:00:02,-100
BLE,1676266605252497281,DF:DF:EE:00:00:03,-99
BLE,1676266606013565888,DF:DF:EE:00:00:01,-98
BLE,1676266606610697252,DF:DF:EE:00:00:05,-100
BLE,1676266607016625539,DF:DF:EE:00:00:01,-98
BLE,1676266607256697402,DF:DF:EE:00:00:03,-98
BLE,1676266607625703739,DF:DF:EE:00:00:05,-98
BLE,1676266608020301349,DF:DF:EE:00:00:01,-93
BLE,1676266608260084131,DF:DF:EE:00:00:03,-98
BLE,1676266608518502033,DF:DF:EE:00:00:02,-100
BLE,1676266608634438020,DF:DF:EE:00:00:05,-101
BLE,1676266609021284570,DF:DF:EE:00:00:01,-97
BLE,1676266609058637597,DF:DF:EE:00:00:02,-100
BLE,1676266609250903826,DF:DF:EE:00:00:03,-95
BLE,1676266610015874338,DF:DF:EE:00:00:01,-97
BLE,1676266610522647570,DF:DF:EE:00:00:02,-99
BLE,1676266611018045709,DF:DF:EE:00:00:01,-93
BLE,1676266611252210778,DF:DF:EE:00:00:03,-97
BLE,1676266612519224462,DF:DF:EE:00:00:02,-99
BLE,1676266612684448437,DF:DF:EE:00:00:05,-88
BLE,1676266613019149789,DF:DF:EE:00:00:01,-91
BLE,1676266613254643797,DF:DF:EE:00:00:03,-96
BLE,1676266613696870001,DF:DF:EE:00:00:05,-99
BLE,1676266614020738668,DF:DF:EE:00:00:01,-95
BLE,1676266615013559918,DF:DF:EE:00:00:01,-97
BLE,1676266615257234273,DF:DF:EE:00:00:03,-95
BLE,1676266616020081730,DF:DF:EE:00:00:01,-97
BLE,1676266616252109870,DF:DF:EE:00:00:03,-99
BLE,1676266617021285657,DF:DF:EE:00:00:01,-91
BLE,1676266617518622061,DF:DF:EE:00:00:02,-99
BLE,1676266618018433264,DF:DF:EE:00:00:01,-98
BLE,1676266618057662974,DF:DF:EE:00:00:02,-97
BLE,1676266618254319517,DF:DF:EE:00:00:03,-96
BLE,1676266619015948450,DF:DF:EE:00:00:01,-97
BLE,1676266619521114163,DF:DF:EE:00:00:02,-101
BLE,1676266620013450469,DF:DF:EE:00:00:01,-93
BLE,1676266620057807234,DF:DF:EE:00:00:02,-97
BLE,1676266621019864407,DF:DF:EE:00:00:01,-96
BLE,1676266622022447857,DF:DF:EE:00:00:01,-98
BLE,1676266622790572033,DF:DF:EE:00:00:05,-102
BLE,1676266624017405521,DF:DF:EE:00:00:01,-91
BLE,1676266624514425554,DF:DF:EE:00:00:02,-98
BLE,1676266625012479157,DF:DF:EE:00:00:01,-92
BLE,1676266625256046679,DF:DF:EE:00:00:03,-100
BLE,1676266626020212660,DF:DF:EE:00:00:01,-91
BLE,1676266627020370684,DF:DF:EE:00:00:01,-100
BLE,1676266627059902182,DF:DF:EE:00:00:02,-88
BLE,1676266627258804319,DF:DF:EE:00:00:03,-89
BLE,1676266628015327197,DF:DF:EE:00:00:01,-95
BLE,1676266628517270662,DF:DF:EE:00:00:02,-99
BLE,1676266629012641594,DF:DF:EE:00:00:01,-92
BLE,1676266629259988147,DF:DF:EE:00:00:03,-100
BLE,1676266629857984541,DF:DF:EE:00:00:05,-98
BLE,1676266630255136949,DF:DF:EE:00:00:03,-98
BLE,1676266630521318660,DF:DF:EE:00:00:02,-99
BLE,1676266631018824436,DF:DF:EE:00:00:01,-90
BLE,1676266631059590084,DF:DF:EE:00:00:02,-98
BLE,1676266631514616945,DF:DF:EE:00:00:02,-98
BLE,1676266632015902128,DF:DF:EE:00:00:01,-98
BLE,1676266632055071464,DF:DF:EE:00:00:02,-99
BLE,1676266632254928338,DF:DF:EE:00:00:03,-99
BLE,1676266633014789712,DF:DF:EE:00:00:01,-97
BLE,1676266633516167435,DF:DF:EE:00:00:02,-98
BLE,1676266634053955907,DF:DF:EE:00:00:02,-98
BLE,1676266634260205027,DF:DF:EE:00:00:03,-99
BLE,1676266634917934015,DF:DF:EE:00:00:05,-100
BLE,1676266635012211425,DF:DF:EE:00:00:01,-98
BLE,1676266636014769958,DF:DF:EE:00:00:01,-92
BLE,1676266636253310341,DF:DF:EE:00:00:03,-95
BLE,1676266637020787152,DF:DF:EE:00:00:01,-96
BLE,1676266637952866113,DF:DF:EE:00:00:05,-99
BLE,1676266638015808455,DF:DF:EE:00:00:01,-92
BLE,1676266638059576103,DF:DF:EE:00:00:02,-99
BLE,1676266639017683831,DF:DF:EE:00:00:01,-98
BLE,1676266639255190061,DF:DF:EE:00:00:03,-99
BLE,1676266639981607437,DF:DF:EE:00:00:05,-103
BLE,1676266640019443166,DF:DF:EE:00:00:01,-91
BLE,1676266640259186783,DF:DF:EE:00:00:03,-96
BLE,1676266640513472908,DF:DF:EE:00:00:02,-98
BLE,1676266640992874100,DF:DF:EE:00:00:05,-100
BLE,1676266641016478317,DF:DF:EE:00:00:01,-97
BLE,1676266641055013745,DF:DF:EE:00:00:02,-100
BLE,1676266641249363028,DF:DF:EE:00:00:03,-96
BLE,1676266642006582355,DF:DF:EE:00:00:05,-99
BLE,1676266642014330290,DF:DF:EE:00:00:01,-97
BLE,1676266642259075796,DF:DF:EE:00:00:03,-97
BLE,1676266642517200743,DF:DF:EE:00:00:02,-99
BLE,1676266643249351206,DF:DF:EE:00:00:03,-95
BLE,1676266645023145248,DF:DF:EE:00:00:01,-97
BLE,1676266645258098472,DF:DF:EE:00:00:03,-97
BLE,1676266646019160162,DF:DF:EE:00:00:01,-95
BLE,1676266647015977858,DF:DF:EE:00:00:01,-92
BLE,1676266647255606768,DF:DF:EE:00:00:03,-97
BLE,1676266647512724812,DF:DF:EE:00:00:02,-98
BLE,1676266648013965287,DF:DF:EE:00:00:01,-97
BLE,1676266649011548055,DF:DF:EE:00:00:01,-96
BLE,1676266649255454364,DF:DF:EE:00:00:03,-98
BLE,1676266650055803847,DF:DF:EE:00:00:02,-102
BLE,1676266651018526054,DF:DF:EE:00:00:01,-92
BLE,1676266651513902693,DF:DF:EE:00:00:02,-101
BLE,1676266652020356263,DF:DF:EE:00:00:01,-96
BLE,1676266652256123726,DF:DF:EE:00:00:03,-99
BLE,1676266653013099348,DF:DF:EE:00:00:01,-97
BLE,1676266654018290595,DF:DF:EE:00:00:01,-98
BLE,1676266654250112070,DF:DF:EE:00:00:03,-96
BLE,1676266656013611962,DF:DF:EE:00:00:01,-91
BLE,1676266656156701617,DF:DF:EE:00:00:05,-100
BLE,1676266656258175929,DF:DF:EE:00:00:03,-98
BLE,1676266658011532669,DF:DF:EE:00:00:01,-96
BLE,1676266659016006800,DF:DF:EE:00:00:01,-97
BLE,1676266659257600058,DF:DF:EE:00:00:03,-97
BLE,1676266660016275073,DF:DF:EE:00:00:01,-99
BLE,1676266661055018733,DF:DF:EE:00:00:02,-98
BLE,1676266661250373794,DF:DF:EE:00:00:03,-96
BLE,1676266662020737314,DF:DF:EE:00:00:01,-91
BLE,1676266662230398428,DF:DF:EE:00:00:05,-98
BLE,1676266663014822047,DF:DF:EE:00:00:01,-92
BLE,1676266663056107604,DF:DF:EE:00:00:02,-99
BLE,1676266664050856078,DF:DF:EE:00:00:02,-98
BLE,1676266665013152207,DF:DF:EE:00:00:01,-92
BLE,1676266667020197204,DF:DF:EE:00:00:01,-92
BLE,1676266667514900978,DF:DF:EE:00:00:02,-99
BLE,1676266668055311289,DF:DF:EE:00:00:02,-98
BLE,1676266668249121205,DF:DF:EE:00:00:03,-97
BLE,1676266669015113952,DF:DF:EE:00:00:01,-97
BLE,1676266669297936267,DF:DF:EE:00:00:05,-100
BLE,1676266669518383275,DF:DF:EE:00:00:02,-99
BLE,1676266670055317800,DF:DF:EE:00:00:02,-99
BLE,1676266670250228992,DF:DF:EE:00:00:03,-98
BLE,1676266671520942334,DF:DF:EE:00:00:02,-96
BLE,1676266672254579777,DF:DF:EE:00:00:03,-97
BLE,1676266673051019147,DF:DF:EE:00:00:02,-98
BLE,1676266674012642952,DF:DF:EE:00:00:01,-91
BLE,1676266674255852104,DF:DF:EE:00:00:03,-97
BLE,1676266675015808102,DF:DF:EE:00:00:01,-97
BLE,1676266676019289497,DF:DF:EE:00:00:01,-91
BLE,1676266676060632344,DF:DF:EE:00:00:02,-99
BLE,1676266677016006402,DF:DF:EE:00:00:01,-98
BLE,1676266677055037740,DF:DF:EE:00:00:02,-96
BLE,1676266678013234716,DF:DF:EE:00:00:01,-87
BLE,1676266678512833881,DF:DF:EE:00:00:02,-97
BLE,1676266679015639210,DF:DF:EE:00:00:01,-95
BLE,1676266679253374729,DF:DF:EE:00:00:03,-98
BLE,1676266680013423434,DF:DF:EE:00:00:01,-96
BLE,1676266680250327464,DF:DF:EE:00:00:03,-100
BLE,1676266680516257470,DF:DF:EE:00:00:02,-99
BLE,1676266681021667180,DF:DF:EE:00:00:01,-98
BLE,1676266681253491197,DF:DF:EE:00:00:03,-98
BLE,1676266682050725806,DF:DF:EE:00:00:02,-99
BLE,1676266682250634888,DF:DF:EE:00:00:03,-102
BLE,1676266683011328458,DF:DF:EE:00:00:01,-99
BLE,1676266683059223466,DF:DF:EE:00:00:02,-98
BLE,1676266683254750816,DF:DF:EE:00:00:03,-96
BLE,1676266683454139738,DF:DF:EE:00:00:05,-100
BLE,1676266685018388914,DF:DF:EE:00:00:01,-92
BLE,1676266685060438419,DF:DF:EE:00:00:02,-99
BLE,1676266685256184558,DF:DF:EE:00:00:03,-102
BLE,1676266685476630481,DF:DF:EE:00:00:05,-104
BLE,1676266686055823384,DF:DF:EE:00:00:02,-98
BLE,1676266687019847155,DF:DF:EE:00:00:01,-91
BLE,1676266687498939144,DF:DF:EE:00:00:05,-101
BLE,1676266688057343374,DF:DF:EE:00:00:02,-96
BLE,1676266688250906460,DF:DF:EE:00:00:03,-98
BLE,1676266689017083746,DF:DF:EE:00:00:01,-98
BLE,1676266689250862653,DF:DF:EE:00:00:03,-98
BLE,1676266689516357582,DF:DF:EE:00:00:02,-100
BLE,1676266690020895637,DF:DF:EE:00:00:01,-96
BLE,1676266691253748625,DF:DF:EE:00:00:03,-99
BLE,1676266691519821712,DF:DF:EE:00:00:02,-99
BLE,1676266692011000201,DF:DF:EE:00:00:01,-97
BLE,1676266692256149827,DF:DF:EE:00:00:03,-97
BLE,1676266693018638498,DF:DF:EE:00:00:01,-98
BLE,1676266693253319017,DF:DF:EE:00:00:03,-99
BLE,1676266694013050059,DF:DF:EE:00:00:01,-96
BLE,1676266695014159112,DF:DF:EE:00:00:01,-97
BLE,1676266695598863064,DF:DF:EE:00:00:05,-105
BLE,1676266696013887476,DF:DF:EE:00:00:01,-97
BLE,1676266696514866288,DF:DF:EE:00:00:02,-101
BLE,1676266697021780560,DF:DF:EE:00:00:01,-96
BLE,1676266697248848518,DF:DF:EE:00:00:03,-96
