BLE,1676409306194036085,DF:DF:EE:00:00:04,-97
BLE,1676409306278825014,DF:DF:EE:00:00:05,-88
BLE,1676409306520018397,DF:DF:EE:00:00:01,-80
BLE,1676409306661722010,DF:DF:EE:00:00:04,-94
BLE,1676409307020365669,DF:DF:EE:00:00:02,-88
BLE,1676409307152683951,DF:DF:EE:00:00:03,-86
BLE,1676409307192886862,DF:DF:EE:00:00:04,-94
BLE,1676409307292502423,DF:DF:EE:00:00:05,-89
BLE,1676409307565076796,DF:DF:EE:00:00:02,-86
BLE,1676409308022867230,DF:DF:EE:00:00:02,-88
BLE,1676409308157589438,DF:DF:EE:00:00:03,-86
BLE,1676409308310106653,DF:DF:EE:00:00:05,-87
BLE,1676409308521041282,DF:DF:EE:00:00:01,-80
BLE,1676409309027543803,DF:DF:EE:00:00:02,-85
BLE,1676409309159080596,DF:DF:EE:00:00:03,-86
BLE,1676409309197400741,DF:DF:EE:00:00:04,-95
BLE,1676409309321349720,DF:DF:EE:00:00:05,-73
BLE,1676409309526179265,DF:DF:EE:00:00:01,-63
BLE,1676409309658211343,DF:DF:EE:00:00:04,-96
BLE,1676409310197320921,DF:DF:EE:00:00:04,-97
BLE,1676409310335135044,DF:DF:EE:00:00:05,-87
BLE,1676409310521979751,DF:DF:EE:00:00:01,-80
BLE,1676409310566293981,DF:DF:EE:00:00:02,-86
BLE,1676409311022536687,DF:DF:EE:00:00:02,-87
BLE,1676409311155443377,DF:DF:EE:00:00:03,-85
BLE,1676409311198594707,DF:DF:EE:00:00:04,-94
BLE,1676409311341346680,DF:DF:EE:00:00:05,-87
BLE,1676409311563954691,DF:DF:EE:00:00:02,-88
BLE,1676409311655675193,DF:DF:EE:00:00:04,-94
BLE,1676409312021935582,DF:DF:EE:00:00:02,-84
BLE,1676409312155307641,DF:DF:EE:00:00:03,-90
BLE,1676409312195400637,DF:DF:EE:00:00:04,-93
BLE,1676409312351362347,DF:DF:EE:00:00:05,-89
BLE,1676409312526415964,DF:DF:EE:00:00:01,-80
BLE,1676409312559862134,DF:DF:EE:00:00:02,-86
BLE,1676409313022213714,DF:DF:EE:00:00:02,-86
BLE,1676409313193709380,DF:DF:EE:00:00:04,-97
BLE,1676409313529192354,DF:DF:EE:00:00:01,-78
BLE,1676409313566522346,DF:DF:EE:00:00:02,-87
BLE,1676409314022107686,DF:DF:EE:00:00:02,-85
BLE,1676409314153396857,DF:DF:EE:00:00:03,-86
BLE,1676409314196396688,DF:DF:EE:00:00:04,-93
BLE,1676409314371318099,DF:DF:EE:00:00:05,-95
BLE,1676409314525565541,DF:DF:EE:00:00:01,-79
BLE,1676409314565444456,DF:DF:EE:00:00:02,-86
BLE,1676409314657909947,DF:DF:EE:00:00:04,-98
BLE,1676409315021765369,DF:DF:EE:00:00:02,-88
BLE,1676409315199969693,DF:DF:EE:00:00:04,-94
BLE,1676409315384925884,DF:DF:EE:00:00:05,-96
BLE,1676409315526486831,DF:DF:EE:00:00:01,-80
BLE,1676409315561854017,DF:DF:EE:00:00:02,-88
BLE,1676409315654989874,DF:DF:EE:00:00:04,-94
BLE,1676409316025398623,DF:DF:EE:00:00:02,-84
BLE,1676409316162420966,DF:DF:EE:00:00:03,-88
BLE,1676409316200739236,DF:DF:EE:00:00:04,-96
BLE,1676409316392820163,DF:DF:EE:00:00:05,-96
BLE,1676409316524360955,DF:DF:EE:00:00:01,-77
BLE,1676409316562237690,DF:DF:EE:00:00:02,-88
BLE,1676409316655290923,DF:DF:EE:00:00:04,-96
BLE,1676409317026747991,DF:DF:EE:00:00:02,-87
BLE,1676409317155578821,DF:DF:EE:00:00:03,-89
BLE,1676409317198890273,DF:DF:EE:00:00:04,-95
BLE,1676409317408785124,DF:DF:EE:00:00:05,-97
BLE,1676409318029949793,DF:DF:EE:00:00:02,-86
BLE,1676409318158710082,DF:DF:EE:00:00:03,-86
BLE,1676409318426277731,DF:DF:EE:00:00:05,-89
BLE,1676409318569030496,DF:DF:EE:00:00:02,-85
BLE,1676409319022499989,DF:DF:EE:00:00:02,-85
BLE,1676409319200030822,DF:DF:EE:00:00:04,-95
BLE,1676409319441277247,DF:DF:EE:00:00:05,-89
BLE,1676409319522911969,DF:DF:EE:00:00:01,-79
BLE,1676409319563201712,DF:DF:EE:00:00:02,-74
BLE,1676409319655541080,DF:DF:EE:00:00:04,-94
BLE,1676409320026537071,DF:DF:EE:00:00:02,-87
BLE,1676409320161622857,DF:DF:EE:00:00:03,-86
BLE,1676409320447448174,DF:DF:EE:00:00:05,-96
BLE,1676409320527526376,DF:DF:EE:00:00:01,-78
BLE,1676409320558026377,DF:DF:EE:00:00:02,-87
BLE,1676409320655567174,DF:DF:EE:00:00:04,-95
BLE,1676409321159664520,DF:DF:EE:00:00:03,-90
BLE,1676409321197733460,DF:DF:EE:00:00:04,-93
BLE,1676409321462562105,DF:DF:EE:00:00:05,-90
BLE,1676409321527469430,DF:DF:EE:00:00:01,-80
BLE,1676409321565522954,DF:DF:EE:00:00:02,-73
BLE,1676409321653835460,DF:DF:EE:00:00:04,-99
BLE,1676409322023034934,DF:DF:EE:00:00:02,-76
BLE,1676409322161625964,DF:DF:EE:00:00:03,-74
BLE,1676409322194082189,DF:DF:EE:00:00:04,-98
BLE,1676409322474990364,DF:DF:EE:00:00:05,-90
BLE,1676409322521998266,DF:DF:EE:00:00:01,-70
BLE,1676409322656380270,DF:DF:EE:00:00:04,-82
BLE,1676409323158621141,DF:DF:EE:00:00:03,-78
BLE,1676409323521380161,DF:DF:EE:00:00:01,-77
BLE,1676409323559179688,DF:DF:EE:00:00:02,-87
BLE,1676409324028777796,DF:DF:EE:00:00:02,-88
BLE,1676409324153503389,DF:DF:EE:00:00:03,-90
BLE,1676409324488797075,DF:DF:EE:00:00:05,-88
BLE,1676409324519059746,DF:DF:EE:00:00:01,-80
BLE,1676409324652488888,DF:DF:EE:00:00:04,-96
BLE,1676409325028086983,DF:DF:EE:00:00:02,-85
BLE,1676409325155072588,DF:DF:EE:00:00:03,-86
BLE,1676409325191628674,DF:DF:EE:00:00:04,-82
BLE,1676409325502547691,DF:DF:EE:00:00:05,-88
BLE,1676409325520637237,DF:DF:EE:00:00:01,-77
BLE,1676409325561322974,DF:DF:EE:00:00:02,-88
BLE,1676409325655894687,DF:DF:EE:00:00:04,-98
BLE,1676409326023135188,DF:DF:EE:00:00:02,-87
BLE,1676409326200484398,DF:DF:EE:00:00:04,-99
BLE,1676409326508832409,DF:DF:EE:00:00:05,-88
BLE,1676409326510045642,DF:DF:EE:00:00:05,-88
BLE,1676409326522678137,DF:DF:EE:00:00:01,-67
BLE,1676409326559359180,DF:DF:EE:00:00:02,-85
BLE,1676409327022733455,DF:DF:EE:00:00:02,-88
BLE,1676409327160756534,DF:DF:EE:00:00:03,-86
BLE,1676409327193121510,DF:DF:EE:00:00:04,-94
BLE,1676409327520631218,DF:DF:EE:00:00:01,-80
BLE,1676409327525043742,DF:DF:EE:00:00:05,-87
BLE,1676409327561385789,DF:DF:EE:00:00:02,-87
BLE,1676409327661627966,DF:DF:EE:00:00:04,-97
BLE,1676409328025120642,DF:DF:EE:00:00:02,-87
BLE,1676409328155609824,DF:DF:EE:00:00:03,-89
BLE,1676409328524390346,DF:DF:EE:00:00:01,-80
BLE,1676409328532473402,DF:DF:EE:00:00:05,-87
BLE,1676409329024390831,DF:DF:EE:00:00:02,-87
BLE,1676409329154406561,DF:DF:EE:00:00:03,-87
BLE,1676409329193355156,DF:DF:EE:00:00:04,-96
BLE,1676409329523835907,DF:DF:EE:00:00:01,-80
BLE,1676409329550043383,DF:DF:EE:00:00:05,-88
BLE,1676409329557771861,DF:DF:EE:00:00:02,-87
BLE,1676409329656908387,DF:DF:EE:00:00:04,-93
BLE,1676409330025530785,DF:DF:EE:00:00:02,-85
BLE,1676409330200772691,DF:DF:EE:00:00:04,-97
BLE,1676409330561750527,DF:DF:EE:00:00:02,-85
BLE,1676409331020466407,DF:DF:EE:00:00:02,-87
BLE,1676409331154393376,DF:DF:EE:00:00:03,-85
BLE,1676409331191914699,DF:DF:EE:00:00:04,-97
BLE,1676409331523164689,DF:DF:EE:00:00:01,-80
BLE,1676409331559480486,DF:DF:EE:00:00:02,-87
BLE,1676409331574880402,DF:DF:EE:00:00:05,-88
BLE,1676409331658443181,DF:DF:EE:00:00:04,-95
BLE,1676409332025566142,DF:DF:EE:00:00:02,-84
BLE,1676409332153438276,DF:DF:EE:00:00:03,-86
BLE,1676409332198240166,DF:DF:EE:00:00:04,-94
BLE,1676409332558665759,DF:DF:EE:00:00:02,-88
BLE,1676409332586163093,DF:DF:EE:00:00:05,-88
BLE,1676409332656936338,DF:DF:EE:00:00:04,-96
BLE,1676409333021443334,DF:DF:EE:00:00:02,-88
BLE,1676409333519209808,DF:DF:EE:00:00:01,-81
BLE,1676409333562819756,DF:DF:EE:00:00:02,-88
BLE,1676409333594867237,DF:DF:EE:00:00:05,-89
BLE,1676409333655434454,DF:DF:EE:00:00:04,-94
BLE,1676409334025608831,DF:DF:EE:00:00:02,-85
BLE,1676409334158007820,DF:DF:EE:00:00:03,-86
BLE,1676409334190809957,DF:DF:EE:00:00:04,-93
BLE,1676409334523250765,DF:DF:EE:00:00:01,-77
BLE,1676409334566049724,DF:DF:EE:00:00:02,-85
BLE,1676409334651323105,DF:DF:EE:00:00:04,-93
BLE,1676409335019792464,DF:DF:EE:00:00:02,-85
BLE,1676409335193366142,DF:DF:EE:00:00:04,-95
BLE,1676409335517844767,DF:DF:EE:00:00:01,-79
BLE,1676409335563219691,DF:DF:EE:00:00:02,-86
BLE,1676409335616099804,DF:DF:EE:00:00:05,-89
BLE,1676409336021971237,DF:DF:EE:00:00:02,-87
BLE,1676409336155908706,DF:DF:EE:00:00:03,-85
BLE,1676409336520340870,DF:DF:EE:00:00:01,-80
BLE,1676409336564487019,DF:DF:EE:00:00:02,-87
BLE,1676409336632683924,DF:DF:EE:00:00:05,-89
BLE,1676409336654199631,DF:DF:EE:00:00:04,-93
BLE,1676409337023920098,DF:DF:EE:00:00:02,-84
BLE,1676409337198696427,DF:DF:EE:00:00:04,-96
BLE,1676409337562442267,DF:DF:EE:00:00:02,-85
BLE,1676409337652029464,DF:DF:EE:00:00:04,-98
BLE,1676409338027404062,DF:DF:EE:00:00:02,-87
BLE,1676409338151006671,DF:DF:EE:00:00:03,-86
BLE,1676409338196912546,DF:DF:EE:00:00:04,-94
BLE,1676409338525546864,DF:DF:EE:00:00:01,-77
BLE,1676409338560282974,DF:DF:EE:00:00:02,-87
BLE,1676409338653003420,DF:DF:EE:00:00:04,-94
BLE,1676409338658634344,DF:DF:EE:00:00:05,-89
BLE,1676409339157041309,DF:DF:EE:00:00:03,-89
BLE,1676409339526570612,DF:DF:EE:00:00:01,-80
BLE,1676409339565958200,DF:DF:EE:00:00:02,-84
BLE,1676409339668538096,DF:DF:EE:00:00:05,-89
BLE,1676409340027033882,DF:DF:EE:00:00:02,-87
BLE,1676409340195802793,DF:DF:EE:00:00:04,-96
BLE,1676409340526177087,DF:DF:EE:00:00:01,-80
BLE,1676409340560444745,DF:DF:EE:00:00:02,-87
BLE,1676409340660722672,DF:DF:EE:00:00:04,-95
BLE,1676409340683656443,DF:DF:EE:00:00:05,-89
BLE,1676409341160877238,DF:DF:EE:00:00:03,-88
BLE,1676409341199239466,DF:DF:EE:00:00:04,-94
BLE,1676409341563741879,DF:DF:EE:00:00:02,-84
BLE,1676409341658224759,DF:DF:EE:00:00:04,-96
BLE,1676409341701043593,DF:DF:EE:00:00:05,-87
BLE,1676409342155932401,DF:DF:EE:00:00:03,-85
BLE,1676409342191055589,DF:DF:EE:00:00:04,-94
BLE,1676409342527908295,DF:DF:EE:00:00:01,-80
BLE,1676409342561032928,DF:DF:EE:00:00:02,-87
BLE,1676409342659171592,DF:DF:EE:00:00:04,-95
BLE,1676409342711044719,DF:DF:EE:00:00:05,-87
BLE,1676409343151583055,DF:DF:EE:00:00:03,-85
BLE,1676409343523766030,DF:DF:EE:00:00:01,-78
BLE,1676409343563355908,DF:DF:EE:00:00:02,-88
BLE,1676409343659445183,DF:DF:EE:00:00:04,-99
BLE,1676409344020493560,DF:DF:EE:00:00:02,-84
BLE,1676409344159760539,DF:DF:EE:00:00:03,-85
BLE,1676409344199519289,DF:DF:EE:00:00:04,-96
BLE,1676409344518554654,DF:DF:EE:00:00:01,-81
BLE,1676409344652912242,DF:DF:EE:00:00:04,-82
BLE,1676409344741059917,DF:DF:EE:00:00:05,-86
BLE,1676409345025355005,DF:DF:EE:00:00:02,-87
BLE,1676409345156603968,DF:DF:EE:00:00:03,-88
BLE,1676409345194594410,DF:DF:EE:00:00:04,-94
BLE,1676409345523462766,DF:DF:EE:00:00:01,-77
BLE,1676409345565121199,DF:DF:EE:00:00:02,-74
BLE,1676409345659860867,DF:DF:EE:00:00:04,-97
BLE,1676409345746011070,DF:DF:EE:00:00:05,-89
BLE,1676409346157053974,DF:DF:EE:00:00:03,-89
BLE,1676409346199803142,DF:DF:EE:00:00:04,-97
BLE,1676409346523147490,DF:DF:EE:00:00:01,-80
BLE,1676409346559318831,DF:DF:EE:00:00:02,-84
BLE,1676409346652542895,DF:DF:EE:00:00:04,-98
BLE,1676409346757266845,DF:DF:EE:00:00:05,-89
BLE,1676409347017558343,DF:DF:EE:00:00:02,-86
BLE,1676409347160933891,DF:DF:EE:00:00:03,-86
BLE,1676409347198452380,DF:DF:EE:00:00:04,-93
BLE,1676409347528021977,DF:DF:EE:00:00:01,-63
BLE,1676409347564782685,DF:DF:EE:00:00:02,-88
BLE,1676409347655765072,DF:DF:EE:00:00:04,-83
BLE,1676409347771047419,DF:DF:EE:00:00:05,-89
BLE,1676409348150980538,DF:DF:EE:00:00:03,-86
BLE,1676409348190391919,DF:DF:EE:00:00:04,-83
BLE,1676409348523005974,DF:DF:EE:00:00:01,-67
BLE,1676409348776059446,DF:DF:EE:00:00:05,-87
BLE,1676409349157321464,DF:DF:EE:00:00:03,-75
BLE,1676409349563874513,DF:DF:EE:00:00:02,-77
BLE,1676409349658852511,DF:DF:EE:00:00:04,-95
BLE,1676409349791001046,DF:DF:EE:00:00:05,-89
BLE,1676409350020569254,DF:DF:EE:00:00:02,-87
BLE,1676409350159309282,DF:DF:EE:00:00:03,-88
BLE,1676409350521050607,DF:DF:EE:00:00:01,-77
BLE,1676409350559845913,DF:DF:EE:00:00:02,-87
BLE,1676409350653039019,DF:DF:EE:00:00:04,-96
BLE,1676409350804766870,DF:DF:EE:00:00:05,-90
BLE,1676409351025651905,DF:DF:EE:00:00:02,-86
BLE,1676409351194738853,DF:DF:EE:00:00:04,-96
BLE,1676409351519799886,DF:DF:EE:00:00:01,-81
BLE,1676409351563610040,DF:DF:EE:00:00:02,-87
BLE,1676409351660861799,DF:DF:EE:00:00:04,-94
BLE,1676409351817248337,DF:DF:EE:00:00:05,-90
BLE,1676409352028708292,DF:DF:EE:00:00:02,-86
BLE,1676409352153596925,DF:DF:EE:00:00:03,-86
BLE,1676409352564226585,DF:DF:EE:00:00:02,-86
BLE,1676409353025816093,DF:DF:EE:00:00:02,-77
BLE,1676409353159290692,DF:DF:EE:00:00:03,-86
BLE,1676409353190908470,DF:DF:EE:00:00:04,-83
BLE,1676409353651681531,DF:DF:EE:00:00:04,-85
BLE,1676409354026692759,DF:DF:EE:00:00:02,-88
BLE,1676409354158293593,DF:DF:EE:00:00:03,-72
BLE,1676409354196802110,DF:DF:EE:00:00:04,-95
BLE,1676409354520557536,DF:DF:EE:00:00:01,-67
BLE,1676409354558429104,DF:DF:EE:00:00:02,-76
BLE,1676409354653409394,DF:DF:EE:00:00:04,-84
BLE,1676409354854731862,DF:DF:EE:00:00:05,-90
BLE,1676409355026077654,DF:DF:EE:00:00:02,-87
BLE,1676409355155059607,DF:DF:EE:00:00:03,-88
BLE,1676409355193453626,DF:DF:EE:00:00:04,-94
BLE,1676409355520324093,DF:DF:EE:00:00:01,-80
BLE,1676409355562372145,DF:DF:EE:00:00:02,-86
BLE,1676409355866150010,DF:DF:EE:00:00:05,-90
BLE,1676409356018408770,DF:DF:EE:00:00:02,-87
BLE,1676409356152590652,DF:DF:EE:00:00:03,-86
BLE,1676409356198017825,DF:DF:EE:00:00:04,-93
BLE,1676409356527103095,DF:DF:EE:00:00:01,-77
BLE,1676409356560495141,DF:DF:EE:00:00:02,-87
BLE,1676409356660349531,DF:DF:EE:00:00:04,-95
BLE,1676409356881526145,DF:DF:EE:00:00:05,-89
BLE,1676409357020654252,DF:DF:EE:00:00:02,-85
BLE,1676409357150917936,DF:DF:EE:00:00:03,-86
BLE,1676409357191093681,DF:DF:EE:00:00:04,-94
BLE,1676409357653876965,DF:DF:EE:00:00:04,-83
BLE,1676409357893644742,DF:DF:EE:00:00:05,-89
BLE,1676409358026286353,DF:DF:EE:00:00:02,-88
BLE,1676409358529789124,DF:DF:EE:00:00:01,-78
BLE,1676409358658128918,DF:DF:EE:00:00:04,-95
BLE,1676409358899891502,DF:DF:EE:00:00:05,-86
BLE,1676409359019362084,DF:DF:EE:00:00:02,-88
BLE,1676409359156512634,DF:DF:EE:00:00:03,-87
BLE,1676409359190344965,DF:DF:EE:00:00:04,-93
BLE,1676409359527273920,DF:DF:EE:00:00:01,-81
BLE,1676409359566022309,DF:DF:EE:00:00:02,-85
BLE,1676409360026641955,DF:DF:EE:00:00:02,-87
BLE,1676409360157020055,DF:DF:EE:00:00:03,-85
BLE,1676409360196885888,DF:DF:EE:00:00:04,-97
BLE,1676409360519311832,DF:DF:EE:00:00:01,-80
BLE,1676409360563225192,DF:DF:EE:00:00:02,-88
BLE,1676409360916139679,DF:DF:EE:00:00:05,-88
BLE,1676409361028300694,DF:DF:EE:00:00:02,-85
BLE,1676409361158693378,DF:DF:EE:00:00:03,-86
BLE,1676409361521508855,DF:DF:EE:00:00:01,-78
BLE,1676409361567644185,DF:DF:EE:00:00:02,-70
BLE,1676409361659831972,DF:DF:EE:00:00:04,-96
BLE,1676409361922347607,DF:DF:EE:00:00:05,-89
BLE,1676409362019854571,DF:DF:EE:00:00:02,-86
BLE,1676409362158524142,DF:DF:EE:00:00:03,-86
BLE,1676409362521199246,DF:DF:EE:00:00:01,-80
BLE,1676409362565411061,DF:DF:EE:00:00:02,-86
BLE,1676409362653749358,DF:DF:EE:00:00:04,-93
BLE,1676409363018873429,DF:DF:EE:00:00:02,-86
BLE,1676409363151012297,DF:DF:EE:00:00:03,-87
BLE,1676409363196150808,DF:DF:EE:00:00:04,-92
BLE,1676409363518724125,DF:DF:EE:00:00:01,-80
BLE,1676409363558517708,DF:DF:EE:00:00:02,-87
BLE,1676409363654819939,DF:DF:EE:00:00:04,-95
BLE,1676409363943603591,DF:DF:EE:00:00:05,-88
BLE,1676409364150209612,DF:DF:EE:00:00:03,-86
BLE,1676409364188363759,DF:DF:EE:00:00:04,-93
BLE,1676409364558994838,DF:DF:EE:00:00:02,-85
BLE,1676409364951113500,DF:DF:EE:00:00:05,-96
BLE,1676409365019498903,DF:DF:EE:00:00:02,-86
BLE,1676409365526142006,DF:DF:EE:00:00:01,-77
BLE,1676409365557530995,DF:DF:EE:00:00:02,-87
BLE,1676409365656296692,DF:DF:EE:00:00:04,-94
BLE,1676409365966144932,DF:DF:EE:00:00:05,-96
BLE,1676409366018830382,DF:DF:EE:00:00:02,-88
BLE,1676409366152535103,DF:DF:EE:00:00:03,-86
BLE,1676409366195862472,DF:DF:EE:00:00:04,-93
BLE,1676409366561483203,DF:DF:EE:00:00:02,-70
BLE,1676409366984033701,DF:DF:EE:00:00:05,-89
BLE,1676409367019917795,DF:DF:EE:00:00:02,-87
BLE,1676409367156012234,DF:DF:EE:00:00:03,-87
BLE,1676409367196299936,DF:DF:EE:00:00:04,-97
BLE,1676409367521212304,DF:DF:EE:00:00:01,-81
BLE,1676409367988651941,DF:DF:EE:00:00:05,-97
BLE,1676409368018727115,DF:DF:EE:00:00:02,-87
BLE,1676409368153791318,DF:DF:EE:00:00:03,-86
BLE,1676409368189620747,DF:DF:EE:00:00:04,-94
BLE,1676409368563696696,DF:DF:EE:00:00:02,-85
BLE,1676409368658405574,DF:DF:EE:00:00:04,-97
BLE,1676409369003556667,DF:DF:EE:00:00:05,-95
BLE,1676409369197058366,DF:DF:EE:00:00:04,-96
BLE,1676409369519681557,DF:DF:EE:00:00:01,-80
BLE,1676409369560835039,DF:DF:EE:00:00:02,-87
BLE,1676409370014910774,DF:DF:EE:00:00:05,-97
BLE,1676409370027791473,DF:DF:EE:00:00:02,-85
BLE,1676409370154844160,DF:DF:EE:00:00:03,-86
BLE,1676409370198737230,DF:DF:EE:00:00:04,-95
BLE,1676409370521315797,DF:DF:EE:00:00:01,-77
BLE,1676409370563213351,DF:DF:EE:00:00:02,-88
BLE,1676409370651227736,DF:DF:EE:00:00:04,-94
BLE,1676409371154895921,DF:DF:EE:00:00:03,-89
BLE,1676409371191252677,DF:DF:EE:00:00:04,-94
BLE,1676409371519266544,DF:DF:EE:00:00:01,-81
BLE,1676409371564266265,DF:DF:EE:00:00:02,-86
BLE,1676409371651499494,DF:DF:EE:00:00:04,-99
BLE,1676409372017352764,DF:DF:EE:00:00:02,-87
BLE,1676409372036223965,DF:DF:EE:00:00:05,-97
BLE,1676409372148926473,DF:DF:EE:00:00:03,-86
BLE,1676409372525493055,DF:DF:EE:00:00:01,-77
BLE,1676409372556810545,DF:DF:EE:00:00:02,-88
BLE,1676409372655274288,DF:DF:EE:00:00:04,-95
BLE,1676409373026375903,DF:DF:EE:00:00:02,-87
BLE,1676409373048663266,DF:DF:EE:00:00:05,-95
BLE,1676409373651197147,DF:DF:EE:00:00:04,-97
BLE,1676409374027365068,DF:DF:EE:00:00:02,-88
BLE,1676409374063642907,DF:DF:EE:00:00:05,-95
BLE,1676409374191182629,DF:DF:EE:00:00:04,-97
BLE,1676409374521484966,DF:DF:EE:00:00:01,-80
BLE,1676409374556325534,DF:DF:EE:00:00:02,-88
BLE,1676409375025293191,DF:DF:EE:00:00:02,-84
BLE,1676409375073611992,DF:DF:EE:00:00:05,-96
BLE,1676409375158911330,DF:DF:EE:00:00:03,-89
BLE,1676409375190368902,DF:DF:EE:00:00:04,-95
BLE,1676409375526400911,DF:DF:EE:00:00:01,-67
BLE,1676409375656253227,DF:DF:EE:00:00:04,-85
BLE,1676409376027656254,DF:DF:EE:00:00:02,-76
BLE,1676409376157169157,DF:DF:EE:00:00:03,-76
BLE,1676409376193664577,DF:DF:EE:00:00:04,-98
BLE,1676409376519298644,DF:DF:EE:00:00:01,-66
BLE,1676409376560018173,DF:DF:EE:00:00:02,-76
BLE,1676409376656449027,DF:DF:EE:00:00:04,-85
BLE,1676409377093966571,DF:DF:EE:00:00:05,-72
BLE,1676409377154188085,DF:DF:EE:00:00:03,-75
BLE,1676409377190269219,DF:DF:EE:00:00:04,-83
BLE,1676409377520120937,DF:DF:EE:00:00:01,-78
BLE,1676409377566192143,DF:DF:EE:00:00:02,-85
BLE,1676409377650085709,DF:DF:EE:00:00:04,-94
BLE,1676409378025564806,DF:DF:EE:00:00:02,-86
BLE,1676409378104899351,DF:DF:EE:00:00:05,-88
BLE,1676409378197797003,DF:DF:EE:00:00:04,-98
BLE,1676409378525279836,DF:DF:EE:00:00:01,-81
BLE,1676409378559217249,DF:DF:EE:00:00:02,-85
BLE,1676409379027295044,DF:DF:EE:00:00:02,-86
BLE,1676409379112328636,DF:DF:EE:00:00:05,-89
BLE,1676409379151001735,DF:DF:EE:00:00:03,-86
BLE,1676409379195375006,DF:DF:EE:00:00:04,-93
BLE,1676409379524689314,DF:DF:EE:00:00:01,-78
BLE,1676409379566654577,DF:DF:EE:00:00:02,-86
BLE,1676409379656737600,DF:DF:EE:00:00:04,-96
BLE,1676409380020083446,DF:DF:EE:00:00:02,-86
BLE,1676409380128585010,DF:DF:EE:00:00:05,-87
BLE,1676409380197619112,DF:DF:EE:00:00:04,-98
BLE,1676409380521690367,DF:DF:EE:00:00:01,-80
BLE,1676409381021584728,DF:DF:EE:00:00:02,-88
BLE,1676409381138480595,DF:DF:EE:00:00:05,-89
BLE,1676409381156249520,DF:DF:EE:00:00:03,-86
BLE,1676409381192249822,DF:DF:EE:00:00:04,-96
BLE,1676409381519902195,DF:DF:EE:00:00:01,-80
BLE,1676409381566167357,DF:DF:EE:00:00:02,-87
BLE,1676409381659504419,DF:DF:EE:00:00:04,-98
BLE,1676409382022831348,DF:DF:EE:00:00:02,-87
BLE,1676409382149841369,DF:DF:EE:00:00:05,-89
BLE,1676409382151143268,DF:DF:EE:00:00:03,-86
BLE,1676409382191940296,DF:DF:EE:00:00:04,-94
BLE,1676409382523627906,DF:DF:EE:00:00:01,-80
BLE,1676409382654213128,DF:DF:EE:00:00:04,-96
BLE,1676409383018787748,DF:DF:EE:00:00:02,-87
BLE,1676409383154136406,DF:DF:EE:00:00:03,-86
BLE,1676409383166063577,DF:DF:EE:00:00:05,-87
BLE,1676409383194063779,DF:DF:EE:00:00:04,-97
BLE,1676409383525769222,DF:DF:EE:00:00:01,-78
BLE,1676409383566064631,DF:DF:EE:00:00:02,-88
BLE,1676409384024252269,DF:DF:EE:00:00:02,-85
BLE,1676409384156356429,DF:DF:EE:00:00:03,-89
BLE,1676409384181013760,DF:DF:EE:00:00:05,-87
BLE,1676409384566699176,DF:DF:EE:00:00:02,-84
BLE,1676409384649749337,DF:DF:EE:00:00:04,-93
BLE,1676409385022847550,DF:DF:EE:00:00:02,-88
BLE,1676409385154088180,DF:DF:EE:00:00:03,-85
BLE,1676409385193588434,DF:DF:EE:00:00:05,-88
BLE,1676409385526618109,DF:DF:EE:00:00:01,-80
BLE,1676409385560730269,DF:DF:EE:00:00:02,-88
BLE,1676409385659027973,DF:DF:EE:00:00:04,-98
BLE,1676409386023913464,DF:DF:EE:00:00:02,-73
BLE,1676409386152298424,DF:DF:EE:00:00:03,-86
BLE,1676409386201113676,DF:DF:EE:00:00:05,-89
BLE,1676409386523554370,DF:DF:EE:00:00:01,-77
BLE,1676409386567491022,DF:DF:EE:00:00:02,-85
BLE,1676409386650304645,DF:DF:EE:00:00:04,-94
BLE,1676409387024018641,DF:DF:EE:00:00:02,-87
BLE,1676409387157455199,DF:DF:EE:00:00:03,-87
BLE,1676409387197876357,DF:DF:EE:00:00:04,-96
BLE,1676409387211098844,DF:DF:EE:00:00:05,-88
BLE,1676409387524512619,DF:DF:EE:00:00:01,-80
BLE,1676409387562915305,DF:DF:EE:00:00:02,-87
BLE,1676409388017071247,DF:DF:EE:00:00:02,-89
BLE,1676409388157420586,DF:DF:EE:00:00:03,-88
BLE,1676409388223610394,DF:DF:EE:00:00:05,-89
BLE,1676409388563901719,DF:DF:EE:00:00:02,-88
BLE,1676409389565825747,DF:DF:EE:00:00:02,-87
BLE,1676409389650289055,DF:DF:EE:00:00:04,-96
BLE,1676409390022886775,DF:DF:EE:00:00:02,-87
BLE,1676409390157957186,DF:DF:EE:00:00:03,-87
BLE,1676409390526119007,DF:DF:EE:00:00:01,-64
BLE,1676409390561561191,DF:DF:EE:00:00:02,-88
BLE,1676409391019226336,DF:DF:EE:00:00:02,-85
BLE,1676409391155430690,DF:DF:EE:00:00:03,-88
BLE,1676409391559051196,DF:DF:EE:00:00:02,-86
BLE,1676409392023752661,DF:DF:EE:00:00:02,-87
BLE,1676409392157364926,DF:DF:EE:00:00:03,-86
BLE,1676409392522456456,DF:DF:EE:00:00:01,-80
BLE,1676409392558708587,DF:DF:EE:00:00:02,-88
BLE,1676409393021514912,DF:DF:EE:00:00:02,-85
BLE,1676409393158000012,DF:DF:EE:00:00:03,-88
BLE,1676409393274827588,DF:DF:EE:00:00:05,-88
BLE,1676409393523790449,DF:DF:EE:00:00:01,-80
