BLE,1677171195046092087,DF:DF:EE:00:00:02,-92
BLE,1677171195464310513,DF:DF:EE:00:00:04,-101
BLE,1677171195546729164,DF:DF:EE:00:00:01,-92
BLE,1677171196048606266,DF:DF:EE:00:00:02,-97
BLE,1677171196542100226,DF:DF:EE:00:00:01,-89
BLE,1677171197464554015,DF:DF:EE:00:00:04,-87
BLE,1677171197968403634,DF:DF:EE:00:00:03,-80
BLE,1677171198040752372,DF:DF:EE:00:00:02,-86
BLE,1677171198464182273,DF:DF:EE:00:00:04,-90
BLE,1677171198543759085,DF:DF:EE:00:00:01,-78
BLE,1677171198581184772,DF:DF:EE:00:00:02,-87
BLE,1677171198968918339,DF:DF:EE:00:00:03,-86
BLE,1677171199001929873,DF:DF:EE:00:00:04,-102
BLE,1677171199040891082,DF:DF:EE:00:00:02,-86
BLE,1677171199543152304,DF:DF:EE:00:00:01,-85
BLE,1677171199582027514,DF:DF:EE:00:00:02,-97
BLE,1677171199968992424,DF:DF:EE:00:00:03,-91
BLE,1677171200041530452,DF:DF:EE:00:00:02,-90
BLE,1677171200548173284,DF:DF:EE:00:00:01,-90
BLE,1677171200576509629,DF:DF:EE:00:00:02,-92
BLE,1677171200967773776,DF:DF:EE:00:00:03,-97
BLE,1677171201045819316,DF:DF:EE:00:00:02,-97
BLE,1677171201539007697,DF:DF:EE:00:00:01,-89
BLE,1677171201580767286,DF:DF:EE:00:00:02,-97
BLE,1677171201965051730,DF:DF:EE:00:00:03,-93
BLE,1677171202040769967,DF:DF:EE:00:00:02,-90
BLE,1677171202466228758,DF:DF:EE:00:00:04,-101
BLE,1677171202542042327,DF:DF:EE:00:00:01,-91
BLE,1677171202580294045,DF:DF:EE:00:00:02,-92
BLE,1677171202961464946,DF:DF:EE:00:00:03,-92
BLE,1677171203041149965,DF:DF:EE:00:00:02,-97
BLE,1677171203542048080,DF:DF:EE:00:00:01,-89
BLE,1677171203970644289,DF:DF:EE:00:00:03,-94
BLE,1677171203999782415,DF:DF:EE:00:00:04,-102
BLE,1677171204041046719,DF:DF:EE:00:00:02,-93
BLE,1677171204537186145,DF:DF:EE:00:00:01,-85
BLE,1677171205048198422,DF:DF:EE:00:00:02,-97
BLE,1677171205966104228,DF:DF:EE:00:00:03,-97
BLE,1677171206966120731,DF:DF:EE:00:00:03,-90
BLE,1677171207039144294,DF:DF:EE:00:00:02,-91
BLE,1677171207040634692,DF:DF:EE:00:00:02,-96
BLE,1677171207540294364,DF:DF:EE:00:00:01,-92
BLE,1677171207580792761,DF:DF:EE:00:00:02,-98
BLE,1677171207967164304,DF:DF:EE:00:00:03,-97
BLE,1677171208000344795,DF:DF:EE:00:00:04,-102
BLE,1677171208042740042,DF:DF:EE:00:00:02,-96
BLE,1677171208580101648,DF:DF:EE:00:00:02,-85
BLE,1677171209008280612,DF:DF:EE:00:00:04,-100
BLE,1677171209036702956,DF:DF:EE:00:00:02,-91
BLE,1677171209543692784,DF:DF:EE:00:00:01,-91
BLE,1677171209583675438,DF:DF:EE:00:00:02,-98
BLE,1677171209970324602,DF:DF:EE:00:00:03,-96
BLE,1677171210045633344,DF:DF:EE:00:00:02,-98
BLE,1677171210545447348,DF:DF:EE:00:00:01,-84
BLE,1677171210964566846,DF:DF:EE:00:00:03,-93
BLE,1677171211038278817,DF:DF:EE:00:00:02,-82
BLE,1677171211463346863,DF:DF:EE:00:00:04,-102
BLE,1677171211542279642,DF:DF:EE:00:00:01,-90
BLE,1677171211584087522,DF:DF:EE:00:00:02,-92
BLE,1677171211585513587,DF:DF:EE:00:00:02,-101
BLE,1677171211962186504,DF:DF:EE:00:00:03,-91
BLE,1677171212043842956,DF:DF:EE:00:00:02,-97
BLE,1677171212471188015,DF:DF:EE:00:00:04,-89
BLE,1677171212545490270,DF:DF:EE:00:00:01,-84
BLE,1677171212971231683,DF:DF:EE:00:00:03,-92
BLE,1677171213000532723,DF:DF:EE:00:00:04,-100
BLE,1677171213546062474,DF:DF:EE:00:00:01,-91
BLE,1677171213584247651,DF:DF:EE:00:00:02,-92
BLE,1677171213967237320,DF:DF:EE:00:00:03,-92
BLE,1677171214041639949,DF:DF:EE:00:00:02,-98
BLE,1677171214463936322,DF:DF:EE:00:00:04,-101
BLE,1677171214538051246,DF:DF:EE:00:00:01,-91
BLE,1677171214579887209,DF:DF:EE:00:00:02,-101
BLE,1677171214961450606,DF:DF:EE:00:00:03,-98
BLE,1677171215045881731,DF:DF:EE:00:00:02,-90
BLE,1677171215540200096,DF:DF:EE:00:00:01,-83
BLE,1677171215584695484,DF:DF:EE:00:00:02,-91
BLE,1677171216045341115,DF:DF:EE:00:00:02,-99
BLE,1677171216546770723,DF:DF:EE:00:00:01,-90
BLE,1677171216581767816,DF:DF:EE:00:00:02,-99
BLE,1677171216970977031,DF:DF:EE:00:00:03,-94
BLE,1677171217578978396,DF:DF:EE:00:00:02,-100
BLE,1677171218044354050,DF:DF:EE:00:00:02,-98
BLE,1677171218463791127,DF:DF:EE:00:00:04,-98
BLE,1677171218542755239,DF:DF:EE:00:00:01,-91
BLE,1677171218585034988,DF:DF:EE:00:00:02,-99
BLE,1677171218967518831,DF:DF:EE:00:00:03,-97
BLE,1677171219043965892,DF:DF:EE:00:00:02,-95
BLE,1677171219545603622,DF:DF:EE:00:00:01,-85
BLE,1677171219966161934,DF:DF:EE:00:00:03,-93
BLE,1677171220463313514,DF:DF:EE:00:00:04,-89
BLE,1677171220537568145,DF:DF:EE:00:00:01,-83
BLE,1677171220963661136,DF:DF:EE:00:00:03,-92
BLE,1677171221043808191,DF:DF:EE:00:00:02,-97
BLE,1677171221578044087,DF:DF:EE:00:00:02,-99
BLE,1677171221961472750,DF:DF:EE:00:00:03,-99
BLE,1677171222536488914,DF:DF:EE:00:00:01,-83
BLE,1677171223004883655,DF:DF:EE:00:00:04,-101
BLE,1677171223043145705,DF:DF:EE:00:00:02,-98
BLE,1677171223543080666,DF:DF:EE:00:00:01,-90
BLE,1677171223581000721,DF:DF:EE:00:00:02,-99
BLE,1677171223964501259,DF:DF:EE:00:00:03,-98
BLE,1677171224004436747,DF:DF:EE:00:00:04,-99
BLE,1677171224539061595,DF:DF:EE:00:00:01,-83
BLE,1677171224580652187,DF:DF:EE:00:00:02,-97
BLE,1677171225046239088,DF:DF:EE:00:00:02,-100
BLE,1677171225462393665,DF:DF:EE:00:00:04,-99
BLE,1677171225540726494,DF:DF:EE:00:00:01,-92
BLE,1677171225585197298,DF:DF:EE:00:00:02,-99
BLE,1677171226006232729,DF:DF:EE:00:00:04,-100
BLE,1677171226541256948,DF:DF:EE:00:00:01,-83
BLE,1677171226962351045,DF:DF:EE:00:00:03,-93
BLE,1677171227044093538,DF:DF:EE:00:00:02,-99
BLE,1677171227463660780,DF:DF:EE:00:00:04,-100
BLE,1677171227538711192,DF:DF:EE:00:00:01,-91
BLE,1677171227575950256,DF:DF:EE:00:00:02,-91
BLE,1677171227970360404,DF:DF:EE:00:00:03,-100
BLE,1677171228538982150,DF:DF:EE:00:00:01,-89
BLE,1677171228585648801,DF:DF:EE:00:00:02,-97
BLE,1677171228968631720,DF:DF:EE:00:00:03,-93
BLE,1677171229038611323,DF:DF:EE:00:00:02,-90
BLE,1677171229540872420,DF:DF:EE:00:00:01,-92
BLE,1677171229965043394,DF:DF:EE:00:00:03,-92
BLE,1677171230577742366,DF:DF:EE:00:00:02,-100
BLE,1677171230962165309,DF:DF:EE:00:00:03,-97
BLE,1677171231041143004,DF:DF:EE:00:00:02,-92
BLE,1677171231541515292,DF:DF:EE:00:00:01,-84
BLE,1677171231578134323,DF:DF:EE:00:00:02,-97
BLE,1677171232036661523,DF:DF:EE:00:00:02,-91
BLE,1677171232545865031,DF:DF:EE:00:00:01,-78
BLE,1677171232576451014,DF:DF:EE:00:00:02,-90
BLE,1677171232961498782,DF:DF:EE:00:00:03,-98
BLE,1677171233044606007,DF:DF:EE:00:00:02,-91
BLE,1677171233540458520,DF:DF:EE:00:00:01,-83
BLE,1677171233584510705,DF:DF:EE:00:00:02,-89
BLE,1677171233963318886,DF:DF:EE:00:00:03,-92
BLE,1677171234043829728,DF:DF:EE:00:00:02,-98
BLE,1677171234545026631,DF:DF:EE:00:00:01,-90
BLE,1677171234585485695,DF:DF:EE:00:00:02,-98
BLE,1677171234966822844,DF:DF:EE:00:00:03,-99
BLE,1677171235540876479,DF:DF:EE:00:00:01,-84
BLE,1677171235582812232,DF:DF:EE:00:00:02,-97
BLE,1677171235964224547,DF:DF:EE:00:00:03,-95
BLE,1677171236038729800,DF:DF:EE:00:00:02,-92
BLE,1677171236541647763,DF:DF:EE:00:00:01,-91
BLE,1677171236581115965,DF:DF:EE:00:00:02,-90
BLE,1677171236963197188,DF:DF:EE:00:00:03,-92
BLE,1677171237006457258,DF:DF:EE:00:00:04,-99
BLE,1677171237043064580,DF:DF:EE:00:00:02,-97
BLE,1677171237540920692,DF:DF:EE:00:00:01,-89
BLE,1677171237577065354,DF:DF:EE:00:00:02,-99
BLE,1677171237968309750,DF:DF:EE:00:00:03,-92
BLE,1677171238041569810,DF:DF:EE:00:00:02,-91
BLE,1677171238543715534,DF:DF:EE:00:00:01,-91
BLE,1677171239585050965,DF:DF:EE:00:00:02,-97
BLE,1677171239962446581,DF:DF:EE:00:00:03,-100
BLE,1677171240468461256,DF:DF:EE:00:00:04,-99
BLE,1677171240546781667,DF:DF:EE:00:00:01,-92
BLE,1677171240583873567,DF:DF:EE:00:00:02,-90
BLE,1677171240963971440,DF:DF:EE:00:00:03,-92
BLE,1677171241001879037,DF:DF:EE:00:00:04,-102
BLE,1677171241047758323,DF:DF:EE:00:00:02,-97
BLE,1677171241542225895,DF:DF:EE:00:00:01,-79
BLE,1677171241576651745,DF:DF:EE:00:00:02,-91
BLE,1677171242469767620,DF:DF:EE:00:00:04,-91
BLE,1677171242538418114,DF:DF:EE:00:00:01,-70
BLE,1677171242967193737,DF:DF:EE:00:00:03,-82
BLE,1677171243044956615,DF:DF:EE:00:00:02,-89
BLE,1677171243541051208,DF:DF:EE:00:00:01,-90
BLE,1677171243579412591,DF:DF:EE:00:00:02,-90
BLE,1677171243961951474,DF:DF:EE:00:00:03,-92
BLE,1677171244042708605,DF:DF:EE:00:00:02,-97
BLE,1677171244539088944,DF:DF:EE:00:00:01,-90
BLE,1677171244581375818,DF:DF:EE:00:00:02,-97
BLE,1677171244964780274,DF:DF:EE:00:00:03,-93
BLE,1677171245037854670,DF:DF:EE:00:00:02,-91
BLE,1677171245546687100,DF:DF:EE:00:00:01,-78
BLE,1677171246004104648,DF:DF:EE:00:00:04,-101
BLE,1677171246041404294,DF:DF:EE:00:00:02,-98
BLE,1677171246581516197,DF:DF:EE:00:00:02,-97
BLE,1677171246965219858,DF:DF:EE:00:00:03,-93
BLE,1677171247536633693,DF:DF:EE:00:00:01,-84
BLE,1677171247962647060,DF:DF:EE:00:00:03,-92
BLE,1677171248544858007,DF:DF:EE:00:00:01,-90
BLE,1677171248578647615,DF:DF:EE:00:00:02,-98
BLE,1677171248969147521,DF:DF:EE:00:00:03,-93
BLE,1677171249002232805,DF:DF:EE:00:00:04,-98
BLE,1677171249039805448,DF:DF:EE:00:00:02,-97
BLE,1677171249537352398,DF:DF:EE:00:00:01,-84
BLE,1677171249965091576,DF:DF:EE:00:00:03,-92
BLE,1677171250543963899,DF:DF:EE:00:00:01,-91
BLE,1677171250579188989,DF:DF:EE:00:00:02,-98
BLE,1677171250961837996,DF:DF:EE:00:00:03,-97
BLE,1677171251039887953,DF:DF:EE:00:00:02,-98
BLE,1677171251540763985,DF:DF:EE:00:00:01,-84
BLE,1677171251966877059,DF:DF:EE:00:00:03,-91
BLE,1677171252036204378,DF:DF:EE:00:00:02,-91
BLE,1677171252464298802,DF:DF:EE:00:00:04,-99
BLE,1677171252545898297,DF:DF:EE:00:00:01,-91
BLE,1677171252578197591,DF:DF:EE:00:00:02,-90
BLE,1677171252964981670,DF:DF:EE:00:00:03,-97
BLE,1677171253003042056,DF:DF:EE:00:00:04,-100
BLE,1677171253541455523,DF:DF:EE:00:00:01,-70
BLE,1677171253576158203,DF:DF:EE:00:00:02,-97
BLE,1677171253964274015,DF:DF:EE:00:00:03,-92
BLE,1677171254037964819,DF:DF:EE:00:00:02,-91
BLE,1677171254578262971,DF:DF:EE:00:00:02,-91
BLE,1677171254964557598,DF:DF:EE:00:00:03,-91
BLE,1677171255038599439,DF:DF:EE:00:00:02,-97
BLE,1677171255545545102,DF:DF:EE:00:00:01,-83
BLE,1677171255585601879,DF:DF:EE:00:00:02,-89
BLE,1677171255969316914,DF:DF:EE:00:00:03,-92
BLE,1677171256539711804,DF:DF:EE:00:00:01,-85
BLE,1677171257963842324,DF:DF:EE:00:00:03,-98
BLE,1677171258546471765,DF:DF:EE:00:00:01,-91
BLE,1677171258579934002,DF:DF:EE:00:00:02,-97
BLE,1677171258965027645,DF:DF:EE:00:00:03,-92
BLE,1677171259042289862,DF:DF:EE:00:00:02,-100
BLE,1677171259544934788,DF:DF:EE:00:00:01,-89
BLE,1677171259959453719,DF:DF:EE:00:00:03,-92
BLE,1677171260539285196,DF:DF:EE:00:00:01,-84
BLE,1677171260578420944,DF:DF:EE:00:00:02,-97
BLE,1677171261038134837,DF:DF:EE:00:00:02,-91
BLE,1677171261539807817,DF:DF:EE:00:00:01,-93
BLE,1677171261585361233,DF:DF:EE:00:00:02,-100
BLE,1677171261968754606,DF:DF:EE:00:00:03,-99
BLE,1677171262469990758,DF:DF:EE:00:00:04,-100
BLE,1677171262584132418,DF:DF:EE:00:00:02,-97
BLE,1677171262961781615,DF:DF:EE:00:00:03,-93
BLE,1677171263038502547,DF:DF:EE:00:00:02,-92
BLE,1677171263542175918,DF:DF:EE:00:00:01,-91
BLE,1677171263585692318,DF:DF:EE:00:00:02,-98
BLE,1677171263960618049,DF:DF:EE:00:00:03,-91
BLE,1677171264045608375,DF:DF:EE:00:00:02,-97
BLE,1677171264585015663,DF:DF:EE:00:00:02,-98
BLE,1677171264960721926,DF:DF:EE:00:00:03,-99
BLE,1677171265538852841,DF:DF:EE:00:00:01,-83
BLE,1677171265967241053,DF:DF:EE:00:00:03,-93
BLE,1677171266578224547,DF:DF:EE:00:00:02,-96
BLE,1677171266963892641,DF:DF:EE:00:00:03,-97
BLE,1677171267545137850,DF:DF:EE:00:00:01,-92
BLE,1677171267966764398,DF:DF:EE:00:00:03,-93
BLE,1677171268046907162,DF:DF:EE:00:00:02,-97
BLE,1677171268542664218,DF:DF:EE:00:00:01,-90
BLE,1677171268580142695,DF:DF:EE:00:00:02,-100
BLE,1677171268962163252,DF:DF:EE:00:00:03,-101
BLE,1677171269038072403,DF:DF:EE:00:00:02,-97
BLE,1677171269544596904,DF:DF:EE:00:00:01,-84
BLE,1677171269579292626,DF:DF:EE:00:00:02,-96
BLE,1677171270039287849,DF:DF:EE:00:00:02,-91
BLE,1677171270540217588,DF:DF:EE:00:00:01,-91
BLE,1677171271002818653,DF:DF:EE:00:00:04,-102
BLE,1677171271542746184,DF:DF:EE:00:00:01,-83
BLE,1677171271575918133,DF:DF:EE:00:00:02,-97
BLE,1677171272036516390,DF:DF:EE:00:00:02,-90
BLE,1677171272536423768,DF:DF:EE:00:00:01,-84
BLE,1677171272960639075,DF:DF:EE:00:00:03,-91
BLE,1677171273036737390,DF:DF:EE:00:00:02,-99
BLE,1677171273578738936,DF:DF:EE:00:00:02,-100
BLE,1677171273960882324,DF:DF:EE:00:00:03,-98
BLE,1677171273998391135,DF:DF:EE:00:00:04,-99
BLE,1677171274039494732,DF:DF:EE:00:00:02,-90
BLE,1677171274539242362,DF:DF:EE:00:00:01,-83
BLE,1677171274964736278,DF:DF:EE:00:00:03,-91
BLE,1677171275537727093,DF:DF:EE:00:00:01,-91
BLE,1677171275584933862,DF:DF:EE:00:00:02,-99
BLE,1677171275966500383,DF:DF:EE:00:00:03,-79
BLE,1677171276539301575,DF:DF:EE:00:00:01,-84
BLE,1677171276581939112,DF:DF:EE:00:00:02,-91
BLE,1677171276966873506,DF:DF:EE:00:00:03,-91
BLE,1677171277043097362,DF:DF:EE:00:00:02,-100
BLE,1677171277539953987,DF:DF:EE:00:00:01,-92
BLE,1677171277580922169,DF:DF:EE:00:00:02,-98
BLE,1677171277962791561,DF:DF:EE:00:00:03,-101
BLE,1677171278040295025,DF:DF:EE:00:00:02,-97
BLE,1677171278964884246,DF:DF:EE:00:00:03,-94
BLE,1677171279463469724,DF:DF:EE:00:00:04,-99
BLE,1677171279582280241,DF:DF:EE:00:00:02,-96
BLE,1677171280040525403,DF:DF:EE:00:00:02,-98
BLE,1677171280541750514,DF:DF:EE:00:00:01,-83
BLE,1677171281542027305,DF:DF:EE:00:00:01,-91
BLE,1677171281576712110,DF:DF:EE:00:00:02,-90
BLE,1677171281959862069,DF:DF:EE:00:00:03,-92
BLE,1677171282044042697,DF:DF:EE:00:00:02,-98
BLE,1677171282542427886,DF:DF:EE:00:00:01,-90
BLE,1677171282579697491,DF:DF:EE:00:00:02,-99
BLE,1677171282967225602,DF:DF:EE:00:00:03,-93
BLE,1677171282998274496,DF:DF:EE:00:00:04,-101
BLE,1677171283040730326,DF:DF:EE:00:00:02,-91
BLE,1677171283539719382,DF:DF:EE:00:00:01,-84
BLE,1677171283583342447,DF:DF:EE:00:00:02,-91
BLE,1677171284543364005,DF:DF:EE:00:00:01,-90
BLE,1677171284582264589,DF:DF:EE:00:00:02,-100
BLE,1677171285964849808,DF:DF:EE:00:00:03,-92
BLE,1677171286040879916,DF:DF:EE:00:00:02,-98
BLE,1677171286462351633,DF:DF:EE:00:00:04,-98
BLE,1677171286539300979,DF:DF:EE:00:00:01,-91
BLE,1677171286961727309,DF:DF:EE:00:00:03,-98
BLE,1677171287044790119,DF:DF:EE:00:00:02,-90
BLE,1677171287539322357,DF:DF:EE:00:00:01,-84
BLE,1677171287582018934,DF:DF:EE:00:00:02,-98
BLE,1677171288045775900,DF:DF:EE:00:00:02,-101
BLE,1677171288540714759,DF:DF:EE:00:00:01,-91
BLE,1677171288575679310,DF:DF:EE:00:00:02,-92
BLE,1677171288959870381,DF:DF:EE:00:00:03,-91
BLE,1677171289003837566,DF:DF:EE:00:00:04,-99
BLE,1677171289543651015,DF:DF:EE:00:00:01,-84
BLE,1677171289581139993,DF:DF:EE:00:00:02,-87
BLE,1677171289961844858,DF:DF:EE:00:00:03,-93
BLE,1677171290038065380,DF:DF:EE:00:00:02,-91
BLE,1677171290538202047,DF:DF:EE:00:00:01,-83
BLE,1677171291043405481,DF:DF:EE:00:00:02,-98
BLE,1677171291542741866,DF:DF:EE:00:00:01,-89
BLE,1677171291964713202,DF:DF:EE:00:00:03,-93
BLE,1677171292539827948,DF:DF:EE:00:00:01,-83
BLE,1677171293047762223,DF:DF:EE:00:00:02,-97
BLE,1677171293461155710,DF:DF:EE:00:00:04,-99
BLE,1677171293541884258,DF:DF:EE:00:00:01,-90
BLE,1677171293580645969,DF:DF:EE:00:00:02,-99
BLE,1677171294043448323,DF:DF:EE:00:00:02,-91
BLE,1677171294540266740,DF:DF:EE:00:00:01,-84
BLE,1677171294961030133,DF:DF:EE:00:00:03,-95
BLE,1677171295036581455,DF:DF:EE:00:00:02,-91
BLE,1677171295539433004,DF:DF:EE:00:00:01,-91
BLE,1677171295576857648,DF:DF:EE:00:00:02,-92
BLE,1677171295967651384,DF:DF:EE:00:00:03,-101
BLE,1677171296539925750,DF:DF:EE:00:00:01,-83
BLE,1677171297464113559,DF:DF:EE:00:00:04,-101
BLE,1677171297541635356,DF:DF:EE:00:00:01,-92
BLE,1677171297576566700,DF:DF:EE:00:00:02,-91
BLE,1677171297961637842,DF:DF:EE:00:00:03,-92
BLE,1677171298003324391,DF:DF:EE:00:00:04,-97
BLE,1677171298040167793,DF:DF:EE:00:00:02,-96
BLE,1677171298544845651,DF:DF:EE:00:00:01,-84
BLE,1677171298967286064,DF:DF:EE:00:00:03,-93
BLE,1677171299045024275,DF:DF:EE:00:00:02,-101
BLE,1677171299542567100,DF:DF:EE:00:00:01,-92
BLE,1677171299582876416,DF:DF:EE:00:00:02,-92
BLE,1677171299962473087,DF:DF:EE:00:00:03,-91
BLE,1677171300037151671,DF:DF:EE:00:00:02,-98
BLE,1677171300457499694,DF:DF:EE:00:00:04,-101
BLE,1677171300538240242,DF:DF:EE:00:00:01,-75
BLE,1677171301538801487,DF:DF:EE:00:00:01,-84
BLE,1677171301580789699,DF:DF:EE:00:00:02,-81
BLE,1677171302005441875,DF:DF:EE:00:00:04,-104
BLE,1677171302041333498,DF:DF:EE:00:00:02,-86
BLE,1677171302545881191,DF:DF:EE:00:00:01,-78
BLE,1677171302585811095,DF:DF:EE:00:00:02,-85
BLE,1677171302967456074,DF:DF:EE:00:00:03,-81
BLE,1677171303001344097,DF:DF:EE:00:00:04,-101
BLE,1677171303038797700,DF:DF:EE:00:00:02,-85
BLE,1677171303541205921,DF:DF:EE:00:00:01,-84
BLE,1677171303966713378,DF:DF:EE:00:00:03,-92
BLE,1677171304580966038,DF:DF:EE:00:00:02,-100
BLE,1677171304964694157,DF:DF:EE:00:00:03,-97
BLE,1677171305041379131,DF:DF:EE:00:00:02,-97
BLE,1677171305575215323,DF:DF:EE:00:00:02,-99
BLE,1677171305960766501,DF:DF:EE:00:00:03,-94
BLE,1677171306043649813,DF:DF:EE:00:00:02,-99
BLE,1677171306544955423,DF:DF:EE:00:00:01,-89
BLE,1677171306580296636,DF:DF:EE:00:00:02,-91
BLE,1677171306965955938,DF:DF:EE:00:00:03,-99
BLE,1677171307036745196,DF:DF:EE:00:00:02,-98
BLE,1677171307538371260,DF:DF:EE:00:00:01,-90
BLE,1677171307579544107,DF:DF:EE:00:00:02,-99
BLE,1677171307965936024,DF:DF:EE:00:00:03,-93
BLE,1677171308465225035,DF:DF:EE:00:00:04,-102
BLE,1677171308536003085,DF:DF:EE:00:00:01,-84
BLE,1677171308963710931,DF:DF:EE:00:00:03,-92
BLE,1677171309457512512,DF:DF:EE:00:00:04,-98
BLE,1677171309544550978,DF:DF:EE:00:00:01,-84
BLE,1677171309579866608,DF:DF:EE:00:00:02,-99
BLE,1677171310538917720,DF:DF:EE:00:00:01,-83
BLE,1677171310576493863,DF:DF:EE:00:00:02,-85
BLE,1677171310959823361,DF:DF:EE:00:00:03,-93
BLE,1677171311045614011,DF:DF:EE:00:00:02,-98
BLE,1677171311545025811,DF:DF:EE:00:00:01,-90
BLE,1677171311583335903,DF:DF:EE:00:00:02,-98
BLE,1677171311960236484,DF:DF:EE:00:00:03,-98
BLE,1677171312539105390,DF:DF:EE:00:00:01,-84
BLE,1677171312578717340,DF:DF:EE:00:00:02,-96
BLE,1677171313041189406,DF:DF:EE:00:00:02,-97
BLE,1677171313957705689,DF:DF:EE:00:00:03,-82
BLE,1677171314037791620,DF:DF:EE:00:00:02,-99
BLE,1677171314538120158,DF:DF:EE:00:00:01,-90
BLE,1677171315035988479,DF:DF:EE:00:00:02,-90
BLE,1677171315463181915,DF:DF:EE:00:00:04,-100
BLE,1677171315539531227,DF:DF:EE:00:00:01,-92
BLE,1677171315579532588,DF:DF:EE:00:00:02,-90
BLE,1677171315966114003,DF:DF:EE:00:00:03,-98
BLE,1677171316040682338,DF:DF:EE:00:00:02,-96
BLE,1677171316582554594,DF:DF:EE:00:00:02,-99
BLE,1677171316957525866,DF:DF:EE:00:00:03,-98
BLE,1677171317041674703,DF:DF:EE:00:00:02,-91
BLE,1677171317581095199,DF:DF:EE:00:00:02,-92
BLE,1677171317965439476,DF:DF:EE:00:00:03,-91
BLE,1677171318042555320,DF:DF:EE:00:00:02,-99
BLE,1677171318457582453,DF:DF:EE:00:00:04,-101
BLE,1677171318578237655,DF:DF:EE:00:00:02,-99
BLE,1677171318959478139,DF:DF:EE:00:00:03,-100
BLE,1677171319043859014,DF:DF:EE:00:00:02,-91
BLE,1677171319543216607,DF:DF:EE:00:00:01,-92
BLE,1677171319963977751,DF:DF:EE:00:00:03,-92
BLE,1677171319999595169,DF:DF:EE:00:00:04,-92
BLE,1677171320040279938,DF:DF:EE:00:00:02,-98
BLE,1677171320537191854,DF:DF:EE:00:00:01,-90
BLE,1677171320575228700,DF:DF:EE:00:00:02,-89
BLE,1677171320957714834,DF:DF:EE:00:00:03,-91
BLE,1677171321537718350,DF:DF:EE:00:00:01,-84
BLE,1677171321579211818,DF:DF:EE:00:00:02,-100
BLE,1677171322546100412,DF:DF:EE:00:00:01,-92
BLE,1677171322581933828,DF:DF:EE:00:00:02,-99
BLE,1677171322965328534,DF:DF:EE:00:00:03,-86
BLE,1677171323000379292,DF:DF:EE:00:00:04,-100
BLE,1677171323537496901,DF:DF:EE:00:00:01,-90
BLE,1677171323957815133,DF:DF:EE:00:00:03,-101
BLE,1677171324043365202,DF:DF:EE:00:00:02,-99
BLE,1677171324547293320,DF:DF:EE:00:00:01,-91
BLE,1677171324577257102,DF:DF:EE:00:00:02,-92
BLE,1677171324957863427,DF:DF:EE:00:00:03,-92
BLE,1677171325041914473,DF:DF:EE:00:00:02,-96
BLE,1677171325539605671,DF:DF:EE:00:00:01,-90
BLE,1677171325966310530,DF:DF:EE:00:00:03,-92
BLE,1677171326542754050,DF:DF:EE:00:00:01,-92
BLE,1677171327037415704,DF:DF:EE:00:00:02,-99
BLE,1677171327457508022,DF:DF:EE:00:00:04,-99
BLE,1677171327542432641,DF:DF:EE:00:00:01,-90
BLE,1677171327579952326,DF:DF:EE:00:00:02,-101
BLE,1677171327960677274,DF:DF:EE:00:00:03,-98
BLE,1677171327996705062,DF:DF:EE:00:00:04,-100
BLE,1677171328041960815,DF:DF:EE:00:00:02,-91
BLE,1677171328540593709,DF:DF:EE:00:00:01,-84
BLE,1677171329046282637,DF:DF:EE:00:00:02,-96
BLE,1677171329458894635,DF:DF:EE:00:00:04,-100
BLE,1677171329544302789,DF:DF:EE:00:00:01,-89
BLE,1677171329577964940,DF:DF:EE:00:00:02,-98
BLE,1677171329961258981,DF:DF:EE:00:00:03,-99
BLE,1677171330543721466,DF:DF:EE:00:00:01,-84
BLE,1677171330582768548,DF:DF:EE:00:00:02,-90
BLE,1677171331044943702,DF:DF:EE:00:00:02,-97
BLE,1677171331536872557,DF:DF:EE:00:00:01,-91
BLE,1677171331582541929,DF:DF:EE:00:00:02,-98
BLE,1677171332002827037,DF:DF:EE:00:00:04,-99
BLE,1677171332038180291,DF:DF:EE:00:00:02,-97
BLE,1677171332958013406,DF:DF:EE:00:00:03,-100
BLE,1677171333040484390,DF:DF:EE:00:00:02,-90
BLE,1677171333540511641,DF:DF:EE:00:00:01,-92
BLE,1677171333583070220,DF:DF:EE:00:00:02,-98
BLE,1677171333965210567,DF:DF:EE:00:00:03,-99
BLE,1677171334037769136,DF:DF:EE:00:00:02,-98
BLE,1677171334539142245,DF:DF:EE:00:00:01,-91
BLE,1677171334583783089,DF:DF:EE:00:00:02,-100
BLE,1677171334968130074,DF:DF:EE:00:00:03,-94
BLE,1677171335536568281,DF:DF:EE:00:00:01,-84
BLE,1677171335579189067,DF:DF:EE:00:00:02,-91
BLE,1677171335964723620,DF:DF:EE:00:00:03,-92
BLE,1677171336543893439,DF:DF:EE:00:00:01,-90
BLE,1677171336578179500,DF:DF:EE:00:00:02,-97
BLE,1677171336959425150,DF:DF:EE:00:00:03,-98
BLE,1677171336999362096,DF:DF:EE:00:00:04,-99
BLE,1677171337545740919,DF:DF:EE:00:00:01,-92
BLE,1677171337958142502,DF:DF:EE:00:00:03,-93
BLE,1677171338003689251,DF:DF:EE:00:00:04,-104
BLE,1677171338039974577,DF:DF:EE:00:00:02,-99
BLE,1677171338462665779,DF:DF:EE:00:00:04,-97
BLE,1677171338545412384,DF:DF:EE:00:00:01,-90
