BLE,1678145201583610089,DF:DF:EE:00:00:04,-103
BLE,1678145202269726586,DF:DF:EE:00:00:02,-83
BLE,1678145202548737251,DF:DF:EE:00:00:03,-81
BLE,1678145202763841144,DF:DF:EE:00:00:01,-76
BLE,1678145202802694367,DF:DF:EE:00:00:02,-90
BLE,1678145203041509412,DF:DF:EE:00:00:04,-90
BLE,1678145203765837870,DF:DF:EE:00:00:01,-98
BLE,1678145204268952471,DF:DF:EE:00:00:02,-102
BLE,1678145204550706430,DF:DF:EE:00:00:03,-81
BLE,1678145204769022197,DF:DF:EE:00:00:01,-76
BLE,1678145205266648250,DF:DF:EE:00:00:02,-95
BLE,1678145205766433689,DF:DF:EE:00:00:01,-96
BLE,1678145206270106615,DF:DF:EE:00:00:02,-97
BLE,1678145206543712439,DF:DF:EE:00:00:03,-85
BLE,1678145206764400297,DF:DF:EE:00:00:01,-81
BLE,1678145207050018744,DF:DF:EE:00:00:04,-91
BLE,1678145207266036877,DF:DF:EE:00:00:02,-84
BLE,1678145207545517618,DF:DF:EE:00:00:03,-93
BLE,1678145207764865538,DF:DF:EE:00:00:01,-77
BLE,1678145207804811477,DF:DF:EE:00:00:02,-84
BLE,1678145208546487018,DF:DF:EE:00:00:03,-96
BLE,1678145208765055157,DF:DF:EE:00:00:01,-93
BLE,1678145209267860637,DF:DF:EE:00:00:02,-95
BLE,1678145209547711914,DF:DF:EE:00:00:03,-80
BLE,1678145209765562688,DF:DF:EE:00:00:01,-77
BLE,1678145209802809040,DF:DF:EE:00:00:02,-88
BLE,1678145210581902473,DF:DF:EE:00:00:04,-89
BLE,1678145211271144292,DF:DF:EE:00:00:02,-94
BLE,1678145211540392052,DF:DF:EE:00:00:03,-95
BLE,1678145211768677721,DF:DF:EE:00:00:01,-87
BLE,1678145211806515815,DF:DF:EE:00:00:02,-99
BLE,1678145213541137160,DF:DF:EE:00:00:03,-95
BLE,1678145213762438344,DF:DF:EE:00:00:01,-80
BLE,1678145213807355171,DF:DF:EE:00:00:02,-100
BLE,1678145214262688526,DF:DF:EE:00:00:02,-95
BLE,1678145214543707246,DF:DF:EE:00:00:03,-92
BLE,1678145214807426417,DF:DF:EE:00:00:02,-95
BLE,1678145215544113362,DF:DF:EE:00:00:03,-97
BLE,1678145215764007899,DF:DF:EE:00:00:01,-92
BLE,1678145215806876963,DF:DF:EE:00:00:02,-88
BLE,1678145216261151000,DF:DF:EE:00:00:02,-97
BLE,1678145216541667185,DF:DF:EE:00:00:03,-94
BLE,1678145216766195698,DF:DF:EE:00:00:01,-99
BLE,1678145218546532819,DF:DF:EE:00:00:03,-92
BLE,1678145218770028555,DF:DF:EE:00:00:01,-99
BLE,1678145218806880662,DF:DF:EE:00:00:02,-95
BLE,1678145219764249632,DF:DF:EE:00:00:01,-97
BLE,1678145220266947030,DF:DF:EE:00:00:02,-100
BLE,1678145220541320135,DF:DF:EE:00:00:03,-95
BLE,1678145220766612971,DF:DF:EE:00:00:01,-87
BLE,1678145220801801310,DF:DF:EE:00:00:02,-98
BLE,1678145221264717892,DF:DF:EE:00:00:02,-95
BLE,1678145222264255020,DF:DF:EE:00:00:02,-99
BLE,1678145222545063326,DF:DF:EE:00:00:03,-96
BLE,1678145222762026779,DF:DF:EE:00:00:01,-92
BLE,1678145222806773109,DF:DF:EE:00:00:02,-100
BLE,1678145223540130517,DF:DF:EE:00:00:03,-94
BLE,1678145223583803446,DF:DF:EE:00:00:04,-98
BLE,1678145223803448361,DF:DF:EE:00:00:02,-94
BLE,1678145224543486842,DF:DF:EE:00:00:03,-96
BLE,1678145224766948787,DF:DF:EE:00:00:01,-92
BLE,1678145225547651655,DF:DF:EE:00:00:03,-91
BLE,1678145225763916076,DF:DF:EE:00:00:01,-87
BLE,1678145225805688906,DF:DF:EE:00:00:02,-95
BLE,1678145226809359518,DF:DF:EE:00:00:02,-101
BLE,1678145227262993772,DF:DF:EE:00:00:02,-102
BLE,1678145227538802981,DF:DF:EE:00:00:03,-95
BLE,1678145227765657004,DF:DF:EE:00:00:01,-88
BLE,1678145227802845315,DF:DF:EE:00:00:02,-96
BLE,1678145228042507532,DF:DF:EE:00:00:04,-104
BLE,1678145229541932681,DF:DF:EE:00:00:03,-83
BLE,1678145229764523971,DF:DF:EE:00:00:01,-87
BLE,1678145230802574600,DF:DF:EE:00:00:02,-94
BLE,1678145231762164456,DF:DF:EE:00:00:01,-94
BLE,1678145231806799538,DF:DF:EE:00:00:02,-100
BLE,1678145232261835272,DF:DF:EE:00:00:02,-95
BLE,1678145232541428928,DF:DF:EE:00:00:03,-94
BLE,1678145233763126270,DF:DF:EE:00:00:01,-92
BLE,1678145234261984555,DF:DF:EE:00:00:02,-101
BLE,1678145234544621377,DF:DF:EE:00:00:03,-92
BLE,1678145234764029420,DF:DF:EE:00:00:01,-86
BLE,1678145234801490978,DF:DF:EE:00:00:02,-100
BLE,1678145235547610332,DF:DF:EE:00:00:03,-93
BLE,1678145235768580228,DF:DF:EE:00:00:01,-92
BLE,1678145236261092644,DF:DF:EE:00:00:02,-101
BLE,1678145236540185599,DF:DF:EE:00:00:03,-94
BLE,1678145236765456186,DF:DF:EE:00:00:01,-86
BLE,1678145237262160793,DF:DF:EE:00:00:02,-95
BLE,1678145237768555889,DF:DF:EE:00:00:01,-92
BLE,1678145238270253634,DF:DF:EE:00:00:02,-95
BLE,1678145238543958582,DF:DF:EE:00:00:03,-85
BLE,1678145238764415152,DF:DF:EE:00:00:01,-87
BLE,1678145238807064928,DF:DF:EE:00:00:02,-100
BLE,1678145239540289005,DF:DF:EE:00:00:03,-92
BLE,1678145239803501642,DF:DF:EE:00:00:02,-95
BLE,1678145240268446611,DF:DF:EE:00:00:02,-102
BLE,1678145240761053818,DF:DF:EE:00:00:01,-93
BLE,1678145240805058075,DF:DF:EE:00:00:02,-98
BLE,1678145241762117675,DF:DF:EE:00:00:01,-87
BLE,1678145242762829161,DF:DF:EE:00:00:01,-93
BLE,1678145242808246149,DF:DF:EE:00:00:02,-99
BLE,1678145243266543420,DF:DF:EE:00:00:02,-94
BLE,1678145243539021343,DF:DF:EE:00:00:03,-94
BLE,1678145243769775561,DF:DF:EE:00:00:01,-99
BLE,1678145243801429908,DF:DF:EE:00:00:02,-99
BLE,1678145245262930339,DF:DF:EE:00:00:02,-99
BLE,1678145245539604828,DF:DF:EE:00:00:03,-95
BLE,1678145245766778930,DF:DF:EE:00:00:01,-87
BLE,1678145245804001240,DF:DF:EE:00:00:02,-100
BLE,1678145246763653928,DF:DF:EE:00:00:01,-96
BLE,1678145247547249798,DF:DF:EE:00:00:03,-94
BLE,1678145247770093168,DF:DF:EE:00:00:01,-87
BLE,1678145247807264313,DF:DF:EE:00:00:02,-100
BLE,1678145248262277839,DF:DF:EE:00:00:02,-93
BLE,1678145248765524187,DF:DF:EE:00:00:01,-98
BLE,1678145249771193355,DF:DF:EE:00:00:01,-87
BLE,1678145250806031237,DF:DF:EE:00:00:02,-94
BLE,1678145251267625837,DF:DF:EE:00:00:02,-97
BLE,1678145251763571622,DF:DF:EE:00:00:01,-94
BLE,1678145252268013370,DF:DF:EE:00:00:02,-94
BLE,1678145252581104265,DF:DF:EE:00:00:04,-103
BLE,1678145252771761212,DF:DF:EE:00:00:01,-99
BLE,1678145252804532127,DF:DF:EE:00:00:02,-95
BLE,1678145254261455831,DF:DF:EE:00:00:02,-100
BLE,1678145254539809255,DF:DF:EE:00:00:03,-95
BLE,1678145254763671611,DF:DF:EE:00:00:01,-86
BLE,1678145255539295259,DF:DF:EE:00:00:03,-94
BLE,1678145255803374717,DF:DF:EE:00:00:02,-94
BLE,1678145256270938858,DF:DF:EE:00:00:02,-93
BLE,1678145256762407872,DF:DF:EE:00:00:01,-92
BLE,1678145256806101258,DF:DF:EE:00:00:02,-101
BLE,1678145257539355626,DF:DF:EE:00:00:03,-93
BLE,1678145257764002971,DF:DF:EE:00:00:01,-97
BLE,1678145258544983836,DF:DF:EE:00:00:03,-95
BLE,1678145258767467669,DF:DF:EE:00:00:01,-86
BLE,1678145259262474592,DF:DF:EE:00:00:02,-94
BLE,1678145259769915382,DF:DF:EE:00:00:01,-96
BLE,1678145259803146957,DF:DF:EE:00:00:02,-94
BLE,1678145260764937574,DF:DF:EE:00:00:01,-93
BLE,1678145261542062409,DF:DF:EE:00:00:03,-92
BLE,1678145261807859009,DF:DF:EE:00:00:02,-93
BLE,1678145263263488982,DF:DF:EE:00:00:02,-98
BLE,1678145263767337655,DF:DF:EE:00:00:01,-87
BLE,1678145264767722063,DF:DF:EE:00:00:01,-92
BLE,1678145265762582757,DF:DF:EE:00:00:01,-83
BLE,1678145265805057952,DF:DF:EE:00:00:02,-99
BLE,1678145266042322328,DF:DF:EE:00:00:04,-89
BLE,1678145266763524824,DF:DF:EE:00:00:01,-98
BLE,1678145266802920354,DF:DF:EE:00:00:02,-94
BLE,1678145267265010864,DF:DF:EE:00:00:02,-98
BLE,1678145267765777831,DF:DF:EE:00:00:01,-93
BLE,1678145268770732633,DF:DF:EE:00:00:01,-99
BLE,1678145268803245176,DF:DF:EE:00:00:02,-95
BLE,1678145270263002382,DF:DF:EE:00:00:02,-102
BLE,1678145270540043283,DF:DF:EE:00:00:03,-97
BLE,1678145270771422492,DF:DF:EE:00:00:01,-99
BLE,1678145270808333682,DF:DF:EE:00:00:02,-83
BLE,1678145271769976925,DF:DF:EE:00:00:01,-92
BLE,1678145272544641420,DF:DF:EE:00:00:03,-94
BLE,1678145272769985547,DF:DF:EE:00:00:01,-95
BLE,1678145272807370897,DF:DF:EE:00:00:02,-96
BLE,1678145273539205160,DF:DF:EE:00:00:03,-92
BLE,1678145274540571554,DF:DF:EE:00:00:03,-85
BLE,1678145274767469118,DF:DF:EE:00:00:01,-87
BLE,1678145275765652682,DF:DF:EE:00:00:01,-101
BLE,1678145275802751077,DF:DF:EE:00:00:02,-84
BLE,1678145276546313592,DF:DF:EE:00:00:03,-94
BLE,1678145277262903278,DF:DF:EE:00:00:02,-94
BLE,1678145277544302409,DF:DF:EE:00:00:03,-93
BLE,1678145277761285986,DF:DF:EE:00:00:01,-87
BLE,1678145277799990485,DF:DF:EE:00:00:02,-98
BLE,1678145279266480096,DF:DF:EE:00:00:02,-94
BLE,1678145279801604039,DF:DF:EE:00:00:02,-98
BLE,1678145281540493075,DF:DF:EE:00:00:03,-95
BLE,1678145281764491387,DF:DF:EE:00:00:01,-87
BLE,1678145282765096833,DF:DF:EE:00:00:01,-99
BLE,1678145283768627322,DF:DF:EE:00:00:01,-87
BLE,1678145284765671819,DF:DF:EE:00:00:01,-99
BLE,1678145284805258763,DF:DF:EE:00:00:02,-94
BLE,1678145285578003118,DF:DF:EE:00:00:04,-104
BLE,1678145285761863244,DF:DF:EE:00:00:01,-92
BLE,1678145286267248438,DF:DF:EE:00:00:02,-94
BLE,1678145286543647639,DF:DF:EE:00:00:03,-92
BLE,1678145286586483662,DF:DF:EE:00:00:04,-103
BLE,1678145286766092848,DF:DF:EE:00:00:01,-99
BLE,1678145287765385938,DF:DF:EE:00:00:01,-92
BLE,1678145288268568704,DF:DF:EE:00:00:02,-95
BLE,1678145288538635786,DF:DF:EE:00:00:03,-96
BLE,1678145288802059712,DF:DF:EE:00:00:02,-100
BLE,1678145289767399945,DF:DF:EE:00:00:01,-92
BLE,1678145290268583864,DF:DF:EE:00:00:02,-94
BLE,1678145290546640167,DF:DF:EE:00:00:03,-94
BLE,1678145290765319679,DF:DF:EE:00:00:01,-87
BLE,1678145291262423864,DF:DF:EE:00:00:02,-95
BLE,1678145292267028671,DF:DF:EE:00:00:02,-101
BLE,1678145292541623565,DF:DF:EE:00:00:03,-95
BLE,1678145292760033372,DF:DF:EE:00:00:01,-93
BLE,1678145293264884615,DF:DF:EE:00:00:02,-95
BLE,1678145293538711144,DF:DF:EE:00:00:03,-94
BLE,1678145294765727411,DF:DF:EE:00:00:01,-92
BLE,1678145295263078884,DF:DF:EE:00:00:02,-94
BLE,1678145295544187352,DF:DF:EE:00:00:03,-94
BLE,1678145295762443204,DF:DF:EE:00:00:01,-88
BLE,1678145295804613736,DF:DF:EE:00:00:02,-94
BLE,1678145296581310203,DF:DF:EE:00:00:04,-101
BLE,1678145296768084871,DF:DF:EE:00:00:01,-92
BLE,1678145297540287567,DF:DF:EE:00:00:03,-96
BLE,1678145297770293170,DF:DF:EE:00:00:01,-97
BLE,1678145297808419135,DF:DF:EE:00:00:02,-95
BLE,1678145299269192535,DF:DF:EE:00:00:02,-94
BLE,1678145299541759290,DF:DF:EE:00:00:03,-95
BLE,1678145299767851281,DF:DF:EE:00:00:01,-87
BLE,1678145299804116647,DF:DF:EE:00:00:02,-104
BLE,1678145300262070965,DF:DF:EE:00:00:02,-95
BLE,1678145300769714377,DF:DF:EE:00:00:01,-93
BLE,1678145300802642123,DF:DF:EE:00:00:02,-94
BLE,1678145301543116223,DF:DF:EE:00:00:03,-94
BLE,1678145301765528766,DF:DF:EE:00:00:01,-86
BLE,1678145302538494118,DF:DF:EE:00:00:03,-94
BLE,1678145303769358039,DF:DF:EE:00:00:01,-86
BLE,1678145304038349803,DF:DF:EE:00:00:04,-102
BLE,1678145304537889745,DF:DF:EE:00:00:03,-93
BLE,1678145304771278300,DF:DF:EE:00:00:01,-98
BLE,1678145304799202825,DF:DF:EE:00:00:02,-97
BLE,1678145305763018622,DF:DF:EE:00:00:01,-93
BLE,1678145306537981446,DF:DF:EE:00:00:03,-84
BLE,1678145307767323055,DF:DF:EE:00:00:01,-93
BLE,1678145308766463480,DF:DF:EE:00:00:01,-87
BLE,1678145308807796566,DF:DF:EE:00:00:02,-93
BLE,1678145309261559818,DF:DF:EE:00:00:02,-95
BLE,1678145309581487283,DF:DF:EE:00:00:04,-103
BLE,1678145309769263896,DF:DF:EE:00:00:01,-91
BLE,1678145310768267532,DF:DF:EE:00:00:01,-87
BLE,1678145310808040973,DF:DF:EE:00:00:02,-100
BLE,1678145311264563353,DF:DF:EE:00:00:02,-95
BLE,1678145311764357708,DF:DF:EE:00:00:01,-97
BLE,1678145311800977569,DF:DF:EE:00:00:02,-93
BLE,1678145312039418553,DF:DF:EE:00:00:04,-101
BLE,1678145312769588423,DF:DF:EE:00:00:01,-87
BLE,1678145313544599372,DF:DF:EE:00:00:03,-93
BLE,1678145313766912499,DF:DF:EE:00:00:01,-97
BLE,1678145313805677163,DF:DF:EE:00:00:02,-95
BLE,1678145314763349504,DF:DF:EE:00:00:01,-92
BLE,1678145315262685033,DF:DF:EE:00:00:02,-99
BLE,1678145315544601699,DF:DF:EE:00:00:03,-93
BLE,1678145315767848105,DF:DF:EE:00:00:01,-97
BLE,1678145315809203982,DF:DF:EE:00:00:02,-94
BLE,1678145316769067834,DF:DF:EE:00:00:01,-91
BLE,1678145317261644291,DF:DF:EE:00:00:02,-99
BLE,1678145317545266933,DF:DF:EE:00:00:03,-94
BLE,1678145317768085720,DF:DF:EE:00:00:01,-88
BLE,1678145317809332432,DF:DF:EE:00:00:02,-93
BLE,1678145318262161489,DF:DF:EE:00:00:02,-96
BLE,1678145318537093461,DF:DF:EE:00:00:03,-94
BLE,1678145318762405796,DF:DF:EE:00:00:01,-98
BLE,1678145318800036393,DF:DF:EE:00:00:02,-94
BLE,1678145319541129151,DF:DF:EE:00:00:03,-85
BLE,1678145319760048076,DF:DF:EE:00:00:01,-91
BLE,1678145320539768792,DF:DF:EE:00:00:03,-93
BLE,1678145320767885755,DF:DF:EE:00:00:01,-97
BLE,1678145320800522463,DF:DF:EE:00:00:02,-95
BLE,1678145321544922675,DF:DF:EE:00:00:03,-98
BLE,1678145321764898210,DF:DF:EE:00:00:01,-91
BLE,1678145322264689315,DF:DF:EE:00:00:02,-94
BLE,1678145322545381623,DF:DF:EE:00:00:03,-95
BLE,1678145322807612357,DF:DF:EE:00:00:02,-95
BLE,1678145323767365252,DF:DF:EE:00:00:01,-91
BLE,1678145324266418076,DF:DF:EE:00:00:02,-95
BLE,1678145324545468699,DF:DF:EE:00:00:03,-92
BLE,1678145324766140058,DF:DF:EE:00:00:01,-87
BLE,1678145324808808667,DF:DF:EE:00:00:02,-96
BLE,1678145325538753207,DF:DF:EE:00:00:03,-81
BLE,1678145326266110033,DF:DF:EE:00:00:02,-100
BLE,1678145326766194676,DF:DF:EE:00:00:01,-77
BLE,1678145326805441958,DF:DF:EE:00:00:02,-89
BLE,1678145327262451997,DF:DF:EE:00:00:02,-94
BLE,1678145327538249915,DF:DF:EE:00:00:03,-94
BLE,1678145327765469641,DF:DF:EE:00:00:01,-95
BLE,1678145328762170767,DF:DF:EE:00:00:01,-93
BLE,1678145329535426990,DF:DF:EE:00:00:03,-94
BLE,1678145329767201027,DF:DF:EE:00:00:01,-97
BLE,1678145329803611349,DF:DF:EE:00:00:02,-95
BLE,1678145330761486979,DF:DF:EE:00:00:01,-92
BLE,1678145331541150362,DF:DF:EE:00:00:03,-94
BLE,1678145331767791512,DF:DF:EE:00:00:01,-96
BLE,1678145331807397831,DF:DF:EE:00:00:02,-83
BLE,1678145332764933841,DF:DF:EE:00:00:01,-92
BLE,1678145333262699599,DF:DF:EE:00:00:02,-88
BLE,1678145333765878657,DF:DF:EE:00:00:01,-77
BLE,1678145334766121560,DF:DF:EE:00:00:01,-81
BLE,1678145335263256822,DF:DF:EE:00:00:02,-88
BLE,1678145335538989071,DF:DF:EE:00:00:03,-84
BLE,1678145335764396861,DF:DF:EE:00:00:01,-76
BLE,1678145335808772529,DF:DF:EE:00:00:02,-96
BLE,1678145336260959381,DF:DF:EE:00:00:02,-84
BLE,1678145336538136360,DF:DF:EE:00:00:03,-81
BLE,1678145336768458914,DF:DF:EE:00:00:01,-81
BLE,1678145336801686322,DF:DF:EE:00:00:02,-84
BLE,1678145337544893792,DF:DF:EE:00:00:03,-94
BLE,1678145337769061266,DF:DF:EE:00:00:01,-76
BLE,1678145338265401581,DF:DF:EE:00:00:02,-83
BLE,1678145338538866112,DF:DF:EE:00:00:03,-82
BLE,1678145339266318970,DF:DF:EE:00:00:02,-100
BLE,1678145340265066639,DF:DF:EE:00:00:02,-84
BLE,1678145340535768376,DF:DF:EE:00:00:03,-94
BLE,1678145340763480633,DF:DF:EE:00:00:01,-87
BLE,1678145341767775141,DF:DF:EE:00:00:01,-91
BLE,1678145342259834683,DF:DF:EE:00:00:02,-99
BLE,1678145342535757221,DF:DF:EE:00:00:03,-96
BLE,1678145342765417576,DF:DF:EE:00:00:01,-87
BLE,1678145343801982339,DF:DF:EE:00:00:02,-95
BLE,1678145344266665974,DF:DF:EE:00:00:02,-97
BLE,1678145344770810513,DF:DF:EE:00:00:01,-95
BLE,1678145345537747732,DF:DF:EE:00:00:03,-94
BLE,1678145345765430948,DF:DF:EE:00:00:01,-99
BLE,1678145345801618773,DF:DF:EE:00:00:02,-95
BLE,1678145346768356309,DF:DF:EE:00:00:01,-87
BLE,1678145346805840032,DF:DF:EE:00:00:02,-100
BLE,1678145347266099354,DF:DF:EE:00:00:02,-96
BLE,1678145347544253028,DF:DF:EE:00:00:03,-94
BLE,1678145347761270686,DF:DF:EE:00:00:01,-88
BLE,1678145348761777289,DF:DF:EE:00:00:01,-93
BLE,1678145349267488305,DF:DF:EE:00:00:02,-95
BLE,1678145349544030668,DF:DF:EE:00:00:03,-94
BLE,1678145349770064991,DF:DF:EE:00:00:01,-97
BLE,1678145349806363689,DF:DF:EE:00:00:02,-95
BLE,1678145351269693911,DF:DF:EE:00:00:02,-95
BLE,1678145351762650065,DF:DF:EE:00:00:01,-88
BLE,1678145351803077414,DF:DF:EE:00:00:02,-88
BLE,1678145352260877937,DF:DF:EE:00:00:02,-94
BLE,1678145352535698824,DF:DF:EE:00:00:03,-93
BLE,1678145352767148029,DF:DF:EE:00:00:01,-92
BLE,1678145353270028502,DF:DF:EE:00:00:02,-95
BLE,1678145353538690976,DF:DF:EE:00:00:03,-95
BLE,1678145353767760339,DF:DF:EE:00:00:01,-87
BLE,1678145354261867227,DF:DF:EE:00:00:02,-97
BLE,1678145354762594939,DF:DF:EE:00:00:01,-98
BLE,1678145355759074515,DF:DF:EE:00:00:01,-92
BLE,1678145356264056000,DF:DF:EE:00:00:02,-95
BLE,1678145356541383435,DF:DF:EE:00:00:03,-94
BLE,1678145356768523742,DF:DF:EE:00:00:01,-97
BLE,1678145356802841093,DF:DF:EE:00:00:02,-94
BLE,1678145357766692045,DF:DF:EE:00:00:01,-92
BLE,1678145358266072942,DF:DF:EE:00:00:02,-93
BLE,1678145358537488919,DF:DF:EE:00:00:03,-95
BLE,1678145358800339391,DF:DF:EE:00:00:02,-101
BLE,1678145359041135797,DF:DF:EE:00:00:04,-99
BLE,1678145359578149749,DF:DF:EE:00:00:04,-101
BLE,1678145359766530976,DF:DF:EE:00:00:01,-92
BLE,1678145360266336367,DF:DF:EE:00:00:02,-95
BLE,1678145360544160587,DF:DF:EE:00:00:03,-93
BLE,1678145360759073524,DF:DF:EE:00:00:01,-93
BLE,1678145360804010976,DF:DF:EE:00:00:02,-97
BLE,1678145361580446604,DF:DF:EE:00:00:04,-100
BLE,1678145362261129327,DF:DF:EE:00:00:02,-99
BLE,1678145362767321462,DF:DF:EE:00:00:01,-88
BLE,1678145363539007157,DF:DF:EE:00:00:03,-93
BLE,1678145364762407418,DF:DF:EE:00:00:01,-92
BLE,1678145365543229443,DF:DF:EE:00:00:03,-93
BLE,1678145365767778911,DF:DF:EE:00:00:01,-97
BLE,1678145366578508265,DF:DF:EE:00:00:04,-103
BLE,1678145367537014376,DF:DF:EE:00:00:03,-96
BLE,1678145367768778659,DF:DF:EE:00:00:01,-98
BLE,1678145367808703723,DF:DF:EE:00:00:02,-95
BLE,1678145369544232661,DF:DF:EE:00:00:03,-94
BLE,1678145370763210402,DF:DF:EE:00:00:01,-98
BLE,1678145371759343691,DF:DF:EE:00:00:01,-91
BLE,1678145371803335989,DF:DF:EE:00:00:02,-99
BLE,1678145372540015759,DF:DF:EE:00:00:03,-93
BLE,1678145372763452410,DF:DF:EE:00:00:01,-97
BLE,1678145372801967869,DF:DF:EE:00:00:02,-95
BLE,1678145373768059247,DF:DF:EE:00:00:01,-87
BLE,1678145374768696474,DF:DF:EE:00:00:01,-100
BLE,1678145376806719660,DF:DF:EE:00:00:02,-93
BLE,1678145377537045435,DF:DF:EE:00:00:03,-93
BLE,1678145378769393280,DF:DF:EE:00:00:01,-99
BLE,1678145379041735243,DF:DF:EE:00:00:04,-91
BLE,1678145379763510681,DF:DF:EE:00:00:01,-99
BLE,1678145380542338483,DF:DF:EE:00:00:03,-96
BLE,1678145380766506499,DF:DF:EE:00:00:01,-87
BLE,1678145380806086276,DF:DF:EE:00:00:02,-100
BLE,1678145381540739491,DF:DF:EE:00:00:03,-93
BLE,1678145381765671954,DF:DF:EE:00:00:01,-99
BLE,1678145382267074906,DF:DF:EE:00:00:02,-100
BLE,1678145382767022171,DF:DF:EE:00:00:01,-87
BLE,1678145383540670129,DF:DF:EE:00:00:03,-95
BLE,1678145383765221848,DF:DF:EE:00:00:01,-99
BLE,1678145383803344645,DF:DF:EE:00:00:02,-96
BLE,1678145384765738867,DF:DF:EE:00:00:01,-92
BLE,1678145385266973447,DF:DF:EE:00:00:02,-94
BLE,1678145385540116899,DF:DF:EE:00:00:03,-84
BLE,1678145385761866324,DF:DF:EE:00:00:01,-74
BLE,1678145387541415684,DF:DF:EE:00:00:03,-95
BLE,1678145387766955181,DF:DF:EE:00:00:01,-88
BLE,1678145388763346508,DF:DF:EE:00:00:01,-100
BLE,1678145390259608351,DF:DF:EE:00:00:02,-95
BLE,1678145390533463002,DF:DF:EE:00:00:03,-92
BLE,1678145391036520347,DF:DF:EE:00:00:04,-100
BLE,1678145392764694472,DF:DF:EE:00:00:01,-99
BLE,1678145392807154042,DF:DF:EE:00:00:02,-93
BLE,1678145393766569431,DF:DF:EE:00:00:01,-91
BLE,1678145394269052868,DF:DF:EE:00:00:02,-97
BLE,1678145394760871371,DF:DF:EE:00:00:01,-87
BLE,1678145396806677240,DF:DF:EE:00:00:02,-94
BLE,1678145397539241942,DF:DF:EE:00:00:03,-93
BLE,1678145397764897895,DF:DF:EE:00:00:01,-98
BLE,1678145399262250056,DF:DF:EE:00:00:02,-95
BLE,1678145399538426549,DF:DF:EE:00:00:03,-93
BLE,1678145399766801339,DF:DF:EE:00:00:01,-98
BLE,1678145400768368219,DF:DF:EE:00:00:01,-76
BLE,1678145401262241693,DF:DF:EE:00:00:02,-84
BLE,1678145401770468841,DF:DF:EE:00:00:01,-100
BLE,1678145401806836413,DF:DF:EE:00:00:02,-85
BLE,1678145403762859335,DF:DF:EE:00:00:01,-88
BLE,1678145404534680528,DF:DF:EE:00:00:03,-92
BLE,1678145404764215926,DF:DF:EE:00:00:01,-82
BLE,1678145405758926861,DF:DF:EE:00:00:01,-92
BLE,1678145406540495875,DF:DF:EE:00:00:03,-93
BLE,1678145406764894846,DF:DF:EE:00:00:01,-98
BLE,1678145407766783763,DF:DF:EE:00:00:01,-87
BLE,1678145408259427421,DF:DF:EE:00:00:02,-94
BLE,1678145408537481804,DF:DF:EE:00:00:03,-81
BLE,1678145408766318213,DF:DF:EE:00:00:01,-96
BLE,1678145408800913976,DF:DF:EE:00:00:02,-98
BLE,1678145409266178686,DF:DF:EE:00:00:02,-98
BLE,1678145409575736585,DF:DF:EE:00:00:04,-102
BLE,1678145409765283212,DF:DF:EE:00:00:01,-92
BLE,1678145409806800004,DF:DF:EE:00:00:02,-100
BLE,1678145410262557598,DF:DF:EE:00:00:02,-94
BLE,1678145410540759312,DF:DF:EE:00:00:03,-92
BLE,1678145410768450737,DF:DF:EE:00:00:01,-97
BLE,1678145410798255734,DF:DF:EE:00:00:02,-103
BLE,1678145412265254613,DF:DF:EE:00:00:02,-95
BLE,1678145412762591998,DF:DF:EE:00:00:01,-88
BLE,1678145413041093416,DF:DF:EE:00:00:04,-100
BLE,1678145413533605160,DF:DF:EE:00:00:03,-93
BLE,1678145414765935588,DF:DF:EE:00:00:01,-88
BLE,1678145415537566950,DF:DF:EE:00:00:03,-92
BLE,1678145415764197931,DF:DF:EE:00:00:01,-98
BLE,1678145416765429315,DF:DF:EE:00:00:01,-88
BLE,1678145417262218957,DF:DF:EE:00:00:02,-93
BLE,1678145417535289744,DF:DF:EE:00:00:03,-93
BLE,1678145417767478522,DF:DF:EE:00:00:01,-97
BLE,1678145417803869510,DF:DF:EE:00:00:02,-96
BLE,1678145419265382966,DF:DF:EE:00:00:02,-94
BLE,1678145419542001995,DF:DF:EE:00:00:03,-94
BLE,1678145419760757378,DF:DF:EE:00:00:01,-88
BLE,1678145419799877870,DF:DF:EE:00:00:02,-101
BLE,1678145420535452197,DF:DF:EE:00:00:03,-92
BLE,1678145421266298882,DF:DF:EE:00:00:02,-94
BLE,1678145421769231938,DF:DF:EE:00:00:01,-97
BLE,1678145421797630455,DF:DF:EE:00:00:02,-99
BLE,1678145422535182171,DF:DF:EE:00:00:03,-93
BLE,1678145423572852419,DF:DF:EE:00:00:04,-103
BLE,1678145424260138383,DF:DF:EE:00:00:02,-94
BLE,1678145424536962325,DF:DF:EE:00:00:03,-92
BLE,1678145424763055605,DF:DF:EE:00:00:01,-98
BLE,1678145425767572485,DF:DF:EE:00:00:01,-88
BLE,1678145426534302333,DF:DF:EE:00:00:03,-96
BLE,1678145426762640498,DF:DF:EE:00:00:01,-98
BLE,1678145428766123461,DF:DF:EE:00:00:01,-97
BLE,1678145430535129970,DF:DF:EE:00:00:03,-94
BLE,1678145430763575051,DF:DF:EE:00:00:01,-88
BLE,1678145431533516770,DF:DF:EE:00:00:03,-94
BLE,1678145431578162934,DF:DF:EE:00:00:04,-100
BLE,1678145431800292937,DF:DF:EE:00:00:02,-94
