BLE,1676546881693605375,DF:DF:EE:00:00:05,-67
BLE,1676546881694823566,DF:DF:EE:00:00:05,-67
BLE,1676546881923039165,DF:DF:EE:00:00:04,-83
BLE,1676546882706168171,DF:DF:EE:00:00:05,-67
BLE,1676546882707381654,DF:DF:EE:00:00:05,-68
BLE,1676546882880286630,DF:DF:EE:00:00:03,-58
BLE,1676546882915757037,DF:DF:EE:00:00:04,-81
BLE,1676546883376461048,DF:DF:EE:00:00:04,-81
BLE,1676546883711467863,DF:DF:EE:00:00:05,-68
BLE,1676546883712448849,DF:DF:EE:00:00:05,-67
BLE,1676546883877630227,DF:DF:EE:00:00:03,-73
BLE,1676546883923877522,DF:DF:EE:00:00:04,-81
BLE,1676546884560238844,DF:DF:EE:00:00:01,-97
BLE,1676546884723701038,DF:DF:EE:00:00:05,-53
BLE,1676546884724879021,DF:DF:EE:00:00:05,-52
BLE,1676546884874997908,DF:DF:EE:00:00:03,-72
BLE,1676546884922538142,DF:DF:EE:00:00:04,-82
BLE,1676546885382932282,DF:DF:EE:00:00:04,-81
BLE,1676546885560519899,DF:DF:EE:00:00:01,-96
BLE,1676546885736149586,DF:DF:EE:00:00:05,-66
BLE,1676546885737357068,DF:DF:EE:00:00:05,-67
BLE,1676546885919504912,DF:DF:EE:00:00:04,-81
BLE,1676546886378015995,DF:DF:EE:00:00:04,-82
BLE,1676546886748656841,DF:DF:EE:00:00:05,-66
BLE,1676546886749708284,DF:DF:EE:00:00:05,-67
BLE,1676546886881653931,DF:DF:EE:00:00:03,-73
BLE,1676546887068836952,DF:DF:EE:00:00:02,-101
BLE,1676546887375508716,DF:DF:EE:00:00:04,-81
BLE,1676546887568065118,DF:DF:EE:00:00:01,-93
BLE,1676546887759742574,DF:DF:EE:00:00:05,-69
BLE,1676546887884190121,DF:DF:EE:00:00:03,-74
BLE,1676546887920755388,DF:DF:EE:00:00:04,-80
BLE,1676546888775957151,DF:DF:EE:00:00:05,-67
BLE,1676546888920699698,DF:DF:EE:00:00:04,-82
BLE,1676546889568721061,DF:DF:EE:00:00:01,-94
BLE,1676546889604434257,DF:DF:EE:00:00:02,-98
BLE,1676546889783436895,DF:DF:EE:00:00:05,-68
BLE,1676546889875310701,DF:DF:EE:00:00:03,-73
BLE,1676546890061668609,DF:DF:EE:00:00:02,-104
BLE,1676546890383360323,DF:DF:EE:00:00:04,-82
BLE,1676546890561489808,DF:DF:EE:00:00:01,-83
BLE,1676546890602063308,DF:DF:EE:00:00:02,-102
BLE,1676546890793390770,DF:DF:EE:00:00:05,-69
BLE,1676546890879342786,DF:DF:EE:00:00:03,-73
BLE,1676546890917200409,DF:DF:EE:00:00:04,-80
BLE,1676546891383453632,DF:DF:EE:00:00:04,-81
BLE,1676546891559130026,DF:DF:EE:00:00:01,-92
BLE,1676546891803492976,DF:DF:EE:00:00:05,-67
BLE,1676546891881695562,DF:DF:EE:00:00:03,-73
BLE,1676546892378096393,DF:DF:EE:00:00:04,-81
BLE,1676546892563855518,DF:DF:EE:00:00:01,-98
BLE,1676546892810897721,DF:DF:EE:00:00:05,-69
BLE,1676546892881784120,DF:DF:EE:00:00:03,-73
BLE,1676546892913138336,DF:DF:EE:00:00:04,-79
BLE,1676546893378382948,DF:DF:EE:00:00:04,-82
BLE,1676546893563916201,DF:DF:EE:00:00:01,-91
BLE,1676546893821010385,DF:DF:EE:00:00:05,-66
BLE,1676546893880003747,DF:DF:EE:00:00:03,-73
BLE,1676546893915920856,DF:DF:EE:00:00:04,-81
BLE,1676546894383528851,DF:DF:EE:00:00:04,-80
BLE,1676546894565054703,DF:DF:EE:00:00:01,-96
BLE,1676546894605376791,DF:DF:EE:00:00:02,-100
BLE,1676546894838439361,DF:DF:EE:00:00:05,-68
BLE,1676546894882262732,DF:DF:EE:00:00:03,-74
BLE,1676546894919162744,DF:DF:EE:00:00:04,-81
BLE,1676546895375825813,DF:DF:EE:00:00:04,-81
BLE,1676546895881139433,DF:DF:EE:00:00:03,-72
BLE,1676546895920580741,DF:DF:EE:00:00:04,-82
BLE,1676546896384153502,DF:DF:EE:00:00:04,-81
BLE,1676546896567756450,DF:DF:EE:00:00:01,-96
BLE,1676546896878284575,DF:DF:EE:00:00:03,-73
BLE,1676546896917032477,DF:DF:EE:00:00:04,-81
BLE,1676546897380182744,DF:DF:EE:00:00:04,-82
BLE,1676546897874634187,DF:DF:EE:00:00:05,-67
BLE,1676546897881040845,DF:DF:EE:00:00:03,-73
BLE,1676546898068241865,DF:DF:EE:00:00:02,-100
BLE,1676546898570106868,DF:DF:EE:00:00:01,-96
BLE,1676546898875463443,DF:DF:EE:00:00:03,-73
BLE,1676546898919813389,DF:DF:EE:00:00:04,-80
BLE,1676546899375853384,DF:DF:EE:00:00:04,-81
BLE,1676546899601943429,DF:DF:EE:00:00:02,-102
BLE,1676546899878875828,DF:DF:EE:00:00:03,-58
BLE,1676546899885897519,DF:DF:EE:00:00:05,-66
BLE,1676546899922096291,DF:DF:EE:00:00:04,-82
BLE,1676546900383080214,DF:DF:EE:00:00:04,-81
BLE,1676546900560566458,DF:DF:EE:00:00:01,-91
BLE,1676546900895872227,DF:DF:EE:00:00:05,-68
BLE,1676546901378243302,DF:DF:EE:00:00:04,-81
BLE,1676546901564060550,DF:DF:EE:00:00:01,-95
BLE,1676546901604915797,DF:DF:EE:00:00:02,-99
BLE,1676546901875184042,DF:DF:EE:00:00:03,-72
BLE,1676546901912074679,DF:DF:EE:00:00:05,-69
BLE,1676546902375363611,DF:DF:EE:00:00:04,-81
BLE,1676546902568600420,DF:DF:EE:00:00:01,-97
BLE,1676546902879218419,DF:DF:EE:00:00:03,-72
BLE,1676546902917476203,DF:DF:EE:00:00:04,-82
BLE,1676546903377514139,DF:DF:EE:00:00:04,-81
BLE,1676546903560794716,DF:DF:EE:00:00:01,-95
BLE,1676546903876494059,DF:DF:EE:00:00:03,-73
BLE,1676546903918075545,DF:DF:EE:00:00:04,-81
BLE,1676546903931046817,DF:DF:EE:00:00:05,-66
BLE,1676546904380861818,DF:DF:EE:00:00:04,-82
BLE,1676546904560309199,DF:DF:EE:00:00:01,-98
BLE,1676546904598322779,DF:DF:EE:00:00:02,-99
BLE,1676546904943417366,DF:DF:EE:00:00:05,-67
BLE,1676546905378242873,DF:DF:EE:00:00:04,-80
BLE,1676546905563028553,DF:DF:EE:00:00:01,-93
BLE,1676546905602096992,DF:DF:EE:00:00:02,-98
BLE,1676546905875755105,DF:DF:EE:00:00:03,-72
BLE,1676546905916577436,DF:DF:EE:00:00:04,-82
BLE,1676546905952121759,DF:DF:EE:00:00:05,-67
BLE,1676546906377728607,DF:DF:EE:00:00:04,-81
BLE,1676546906880642553,DF:DF:EE:00:00:03,-59
BLE,1676546906920461856,DF:DF:EE:00:00:04,-67
BLE,1676546906960918650,DF:DF:EE:00:00:05,-65
BLE,1676546907066183472,DF:DF:EE:00:00:02,-100
BLE,1676546907383343502,DF:DF:EE:00:00:04,-80
BLE,1676546907563536040,DF:DF:EE:00:00:01,-94
BLE,1676546907875684683,DF:DF:EE:00:00:03,-74
BLE,1676546907978357293,DF:DF:EE:00:00:05,-67
BLE,1676546908384397838,DF:DF:EE:00:00:04,-81
BLE,1676546908564865414,DF:DF:EE:00:00:01,-96
BLE,1676546908877205096,DF:DF:EE:00:00:03,-74
BLE,1676546908917226313,DF:DF:EE:00:00:04,-81
BLE,1676546909565858042,DF:DF:EE:00:00:01,-94
BLE,1676546909875800384,DF:DF:EE:00:00:03,-72
BLE,1676546910375313254,DF:DF:EE:00:00:04,-80
BLE,1676546910564184626,DF:DF:EE:00:00:01,-95
BLE,1676546910875353283,DF:DF:EE:00:00:03,-72
BLE,1676546910918569413,DF:DF:EE:00:00:04,-81
BLE,1676546911067837853,DF:DF:EE:00:00:02,-99
BLE,1676546911561312643,DF:DF:EE:00:00:01,-91
BLE,1676546911881319341,DF:DF:EE:00:00:03,-86
BLE,1676546911919079424,DF:DF:EE:00:00:04,-84
BLE,1676546912030918193,DF:DF:EE:00:00:05,-69
BLE,1676546912378301955,DF:DF:EE:00:00:04,-84
BLE,1676546912561686531,DF:DF:EE:00:00:01,-99
BLE,1676546912603005146,DF:DF:EE:00:00:02,-97
BLE,1676546912876077642,DF:DF:EE:00:00:03,-77
BLE,1676546912922245063,DF:DF:EE:00:00:04,-86
BLE,1676546914061406791,DF:DF:EE:00:00:02,-91
BLE,1676546914382665345,DF:DF:EE:00:00:04,-71
BLE,1676546914566137628,DF:DF:EE:00:00:01,-81
BLE,1676546914877600614,DF:DF:EE:00:00:03,-77
BLE,1676546914922701758,DF:DF:EE:00:00:04,-89
BLE,1676546915060175743,DF:DF:EE:00:00:02,-80
BLE,1676546915382230661,DF:DF:EE:00:00:04,-96
BLE,1676546915562668320,DF:DF:EE:00:00:01,-84
BLE,1676546915599344460,DF:DF:EE:00:00:02,-86
BLE,1676546915877122722,DF:DF:EE:00:00:03,-77
BLE,1676546915921941079,DF:DF:EE:00:00:04,-85
BLE,1676546916065881637,DF:DF:EE:00:00:02,-82
BLE,1676546916564206483,DF:DF:EE:00:00:01,-80
BLE,1676546916875767635,DF:DF:EE:00:00:03,-78
BLE,1676546917065397079,DF:DF:EE:00:00:02,-97
BLE,1676546917383481095,DF:DF:EE:00:00:04,-80
BLE,1676546917565265610,DF:DF:EE:00:00:01,-95
BLE,1676546917917334014,DF:DF:EE:00:00:04,-82
BLE,1676546918102179152,DF:DF:EE:00:00:05,-81
BLE,1676546918375577185,DF:DF:EE:00:00:04,-81
BLE,1676546918565617665,DF:DF:EE:00:00:01,-103
BLE,1676546918873119292,DF:DF:EE:00:00:03,-74
BLE,1676546918915826803,DF:DF:EE:00:00:04,-82
BLE,1676546919114677365,DF:DF:EE:00:00:05,-83
BLE,1676546919379290775,DF:DF:EE:00:00:04,-84
BLE,1676546919564760778,DF:DF:EE:00:00:01,-93
BLE,1676546919879871629,DF:DF:EE:00:00:03,-72
BLE,1676546920063994444,DF:DF:EE:00:00:02,-97
BLE,1676546920119733477,DF:DF:EE:00:00:05,-79
BLE,1676546920381468303,DF:DF:EE:00:00:04,-82
BLE,1676546920564851337,DF:DF:EE:00:00:01,-88
BLE,1676546920915821923,DF:DF:EE:00:00:04,-82
BLE,1676546921061806243,DF:DF:EE:00:00:02,-94
BLE,1676546921124649216,DF:DF:EE:00:00:05,-82
BLE,1676546921380025216,DF:DF:EE:00:00:04,-85
BLE,1676546921882693999,DF:DF:EE:00:00:03,-73
BLE,1676546921921416902,DF:DF:EE:00:00:04,-85
BLE,1676546922138570534,DF:DF:EE:00:00:05,-78
BLE,1676546922380413104,DF:DF:EE:00:00:04,-81
BLE,1676546922566513015,DF:DF:EE:00:00:01,-86
BLE,1676546922603087407,DF:DF:EE:00:00:02,-97
BLE,1676546922874898629,DF:DF:EE:00:00:03,-74
BLE,1676546922914035859,DF:DF:EE:00:00:04,-85
BLE,1676546923148471535,DF:DF:EE:00:00:05,-79
BLE,1676546923373462805,DF:DF:EE:00:00:04,-81
BLE,1676546923878562594,DF:DF:EE:00:00:03,-76
BLE,1676546923920716406,DF:DF:EE:00:00:04,-84
BLE,1676546924381088880,DF:DF:EE:00:00:04,-83
BLE,1676546924566841879,DF:DF:EE:00:00:01,-88
BLE,1676546924880626249,DF:DF:EE:00:00:03,-73
BLE,1676546924922353609,DF:DF:EE:00:00:04,-82
BLE,1676546925167236134,DF:DF:EE:00:00:05,-84
BLE,1676546925566032326,DF:DF:EE:00:00:01,-96
BLE,1676546925878241760,DF:DF:EE:00:00:03,-75
BLE,1676546926183390629,DF:DF:EE:00:00:05,-81
BLE,1676546926383045221,DF:DF:EE:00:00:04,-82
BLE,1676546926563491005,DF:DF:EE:00:00:01,-92
BLE,1676546926873722384,DF:DF:EE:00:00:03,-76
BLE,1676546926918172496,DF:DF:EE:00:00:04,-84
BLE,1676546927187240216,DF:DF:EE:00:00:05,-81
BLE,1676546927381604467,DF:DF:EE:00:00:04,-83
BLE,1676546927561190097,DF:DF:EE:00:00:01,-94
BLE,1676546927881378709,DF:DF:EE:00:00:03,-78
BLE,1676546928203483459,DF:DF:EE:00:00:05,-81
BLE,1676546928378448739,DF:DF:EE:00:00:04,-81
BLE,1676546928559857843,DF:DF:EE:00:00:01,-90
BLE,1676546928604994903,DF:DF:EE:00:00:02,-98
BLE,1676546928873104220,DF:DF:EE:00:00:03,-72
BLE,1676546928919048394,DF:DF:EE:00:00:04,-79
BLE,1676546929218363680,DF:DF:EE:00:00:05,-74
BLE,1676546929566128729,DF:DF:EE:00:00:01,-92
BLE,1676546929600238489,DF:DF:EE:00:00:02,-93
BLE,1676546929878199582,DF:DF:EE:00:00:03,-71
BLE,1676546929917732639,DF:DF:EE:00:00:04,-89
BLE,1676546930058404328,DF:DF:EE:00:00:02,-90
BLE,1676546930229634036,DF:DF:EE:00:00:05,-71
BLE,1676546930563699240,DF:DF:EE:00:00:01,-87
BLE,1676546930877750439,DF:DF:EE:00:00:03,-89
BLE,1676546930914137584,DF:DF:EE:00:00:04,-93
BLE,1676546931059144627,DF:DF:EE:00:00:02,-88
BLE,1676546931237226778,DF:DF:EE:00:00:05,-84
BLE,1676546931560726550,DF:DF:EE:00:00:01,-84
BLE,1676546931602540825,DF:DF:EE:00:00:02,-90
BLE,1676546931921155501,DF:DF:EE:00:00:04,-98
BLE,1676546932063952367,DF:DF:EE:00:00:02,-92
BLE,1676546932242222141,DF:DF:EE:00:00:05,-89
BLE,1676546932381304144,DF:DF:EE:00:00:04,-96
BLE,1676546932565252212,DF:DF:EE:00:00:01,-88
BLE,1676546932598173406,DF:DF:EE:00:00:02,-92
BLE,1676546932876131040,DF:DF:EE:00:00:03,-94
BLE,1676546933069240559,DF:DF:EE:00:00:02,-89
BLE,1676546933253519330,DF:DF:EE:00:00:05,-86
BLE,1676546933379753226,DF:DF:EE:00:00:04,-95
BLE,1676546933560471756,DF:DF:EE:00:00:01,-82
BLE,1676546933607073796,DF:DF:EE:00:00:02,-88
BLE,1676546933874230335,DF:DF:EE:00:00:03,-87
BLE,1676546933919588309,DF:DF:EE:00:00:04,-94
BLE,1676546934375853383,DF:DF:EE:00:00:04,-95
BLE,1676546934560863644,DF:DF:EE:00:00:01,-84
BLE,1676546934601496144,DF:DF:EE:00:00:02,-90
BLE,1676546934875047925,DF:DF:EE:00:00:03,-86
BLE,1676546934919848156,DF:DF:EE:00:00:04,-93
BLE,1676546935067159166,DF:DF:EE:00:00:02,-88
BLE,1676546935382079270,DF:DF:EE:00:00:04,-92
BLE,1676546935561267739,DF:DF:EE:00:00:01,-81
BLE,1676546935607546533,DF:DF:EE:00:00:02,-90
BLE,1676546935878385436,DF:DF:EE:00:00:03,-85
BLE,1676546935915546528,DF:DF:EE:00:00:04,-93
BLE,1676546936378862459,DF:DF:EE:00:00:04,-93
BLE,1676546936560044150,DF:DF:EE:00:00:01,-84
BLE,1676546936600144907,DF:DF:EE:00:00:02,-88
BLE,1676546936874655258,DF:DF:EE:00:00:03,-87
BLE,1676546937294601103,DF:DF:EE:00:00:05,-85
BLE,1676546937377508996,DF:DF:EE:00:00:04,-95
BLE,1676546937562112346,DF:DF:EE:00:00:01,-100
BLE,1676546937883568564,DF:DF:EE:00:00:03,-85
BLE,1676546937917083875,DF:DF:EE:00:00:04,-95
BLE,1676546938060072405,DF:DF:EE:00:00:02,-89
BLE,1676546938305875043,DF:DF:EE:00:00:05,-82
BLE,1676546938381259002,DF:DF:EE:00:00:04,-83
BLE,1676546939060303961,DF:DF:EE:00:00:02,-92
BLE,1676546939313367370,DF:DF:EE:00:00:05,-87
BLE,1676546939382547960,DF:DF:EE:00:00:04,-95
BLE,1676546939561283894,DF:DF:EE:00:00:01,-98
BLE,1676546939875134429,DF:DF:EE:00:00:03,-86
BLE,1676546939911682821,DF:DF:EE:00:00:04,-94
BLE,1676546940323368369,DF:DF:EE:00:00:05,-89
BLE,1676546940372671994,DF:DF:EE:00:00:04,-93
BLE,1676546940875498775,DF:DF:EE:00:00:03,-83
BLE,1676546941333318244,DF:DF:EE:00:00:05,-86
BLE,1676546941565934237,DF:DF:EE:00:00:01,-100
BLE,1676546941876038535,DF:DF:EE:00:00:03,-86
BLE,1676546941919105042,DF:DF:EE:00:00:04,-95
BLE,1676546942065840519,DF:DF:EE:00:00:02,-87
BLE,1676546942344616433,DF:DF:EE:00:00:05,-86
BLE,1676546942376372519,DF:DF:EE:00:00:04,-94
BLE,1676546942567415984,DF:DF:EE:00:00:01,-85
BLE,1676546942915111034,DF:DF:EE:00:00:04,-83
BLE,1676546943059560002,DF:DF:EE:00:00:02,-88
BLE,1676546943362147574,DF:DF:EE:00:00:05,-86
BLE,1676546943380819056,DF:DF:EE:00:00:04,-94
BLE,1676546943566406183,DF:DF:EE:00:00:01,-98
BLE,1676546943876635146,DF:DF:EE:00:00:03,-87
BLE,1676546944067322116,DF:DF:EE:00:00:02,-87
BLE,1676546944374444249,DF:DF:EE:00:00:04,-94
BLE,1676546944377492622,DF:DF:EE:00:00:05,-86
BLE,1676546944562207136,DF:DF:EE:00:00:01,-80
BLE,1676546945388396941,DF:DF:EE:00:00:05,-87
BLE,1676546945564399164,DF:DF:EE:00:00:01,-86
BLE,1676546945600665185,DF:DF:EE:00:00:02,-88
BLE,1676546945876727763,DF:DF:EE:00:00:03,-87
BLE,1676546946372576145,DF:DF:EE:00:00:04,-85
BLE,1676546946395854935,DF:DF:EE:00:00:05,-87
BLE,1676546946560476572,DF:DF:EE:00:00:01,-97
BLE,1676546946608516049,DF:DF:EE:00:00:02,-89
BLE,1676546946876275663,DF:DF:EE:00:00:03,-85
BLE,1676546946911567531,DF:DF:EE:00:00:04,-96
BLE,1676546947377983793,DF:DF:EE:00:00:04,-93
BLE,1676546947409641464,DF:DF:EE:00:00:05,-85
BLE,1676546947410706698,DF:DF:EE:00:00:05,-86
BLE,1676546947606365556,DF:DF:EE:00:00:02,-92
BLE,1676546947876008518,DF:DF:EE:00:00:03,-86
BLE,1676546947914692754,DF:DF:EE:00:00:04,-93
BLE,1676546948057843116,DF:DF:EE:00:00:02,-93
BLE,1676546948374000451,DF:DF:EE:00:00:04,-94
BLE,1676546948424456185,DF:DF:EE:00:00:05,-87
BLE,1676546948563002238,DF:DF:EE:00:00:01,-96
BLE,1676546948597805572,DF:DF:EE:00:00:02,-92
BLE,1676546948874469683,DF:DF:EE:00:00:03,-85
BLE,1676546948911923728,DF:DF:EE:00:00:04,-95
BLE,1676546949377344880,DF:DF:EE:00:00:04,-93
BLE,1676546949439456238,DF:DF:EE:00:00:05,-86
BLE,1676546949565299973,DF:DF:EE:00:00:01,-85
BLE,1676546949602797351,DF:DF:EE:00:00:02,-87
BLE,1676546949875340188,DF:DF:EE:00:00:03,-84
BLE,1676546949912278074,DF:DF:EE:00:00:04,-93
BLE,1676546950060090244,DF:DF:EE:00:00:02,-94
BLE,1676546950376522118,DF:DF:EE:00:00:04,-94
BLE,1676546950447150687,DF:DF:EE:00:00:05,-86
BLE,1676546950448208130,DF:DF:EE:00:00:05,-87
BLE,1676546950561614544,DF:DF:EE:00:00:01,-95
BLE,1676546950601180059,DF:DF:EE:00:00:02,-93
BLE,1676546950876311734,DF:DF:EE:00:00:03,-85
BLE,1676546950914593267,DF:DF:EE:00:00:04,-95
BLE,1676546951060078470,DF:DF:EE:00:00:02,-97
BLE,1676546951376557177,DF:DF:EE:00:00:04,-95
BLE,1676546951454406934,DF:DF:EE:00:00:05,-86
BLE,1676546951566000790,DF:DF:EE:00:00:01,-85
BLE,1676546951920003083,DF:DF:EE:00:00:04,-93
BLE,1676546952375789497,DF:DF:EE:00:00:04,-95
BLE,1676546952466960896,DF:DF:EE:00:00:05,-86
BLE,1676546952560979005,DF:DF:EE:00:00:01,-86
BLE,1676546952604325466,DF:DF:EE:00:00:02,-93
BLE,1676546952871322674,DF:DF:EE:00:00:03,-86
BLE,1676546953058534361,DF:DF:EE:00:00:02,-101
BLE,1676546953382712582,DF:DF:EE:00:00:04,-92
BLE,1676546953607728727,DF:DF:EE:00:00:02,-86
BLE,1676546953879968735,DF:DF:EE:00:00:03,-84
BLE,1676546953921717927,DF:DF:EE:00:00:04,-94
BLE,1676546954064104008,DF:DF:EE:00:00:02,-93
BLE,1676546954379898432,DF:DF:EE:00:00:04,-94
BLE,1676546954567860359,DF:DF:EE:00:00:01,-96
BLE,1676546954912393704,DF:DF:EE:00:00:04,-94
BLE,1676546955371698318,DF:DF:EE:00:00:04,-94
BLE,1676546955561982461,DF:DF:EE:00:00:01,-98
BLE,1676546955874233019,DF:DF:EE:00:00:03,-85
BLE,1676546955918720172,DF:DF:EE:00:00:04,-93
BLE,1676546956059109990,DF:DF:EE:00:00:02,-88
BLE,1676546956516887334,DF:DF:EE:00:00:05,-87
BLE,1676546956565328097,DF:DF:EE:00:00:01,-87
BLE,1676546956600105973,DF:DF:EE:00:00:02,-89
BLE,1676546956879367339,DF:DF:EE:00:00:03,-84
BLE,1676546956917434000,DF:DF:EE:00:00:04,-90
BLE,1676546957380455769,DF:DF:EE:00:00:04,-92
BLE,1676546957563395435,DF:DF:EE:00:00:01,-98
BLE,1676546957600294071,DF:DF:EE:00:00:02,-93
BLE,1676546957875578911,DF:DF:EE:00:00:03,-89
BLE,1676546957912146427,DF:DF:EE:00:00:04,-90
BLE,1676546958377081419,DF:DF:EE:00:00:04,-94
BLE,1676546958541876095,DF:DF:EE:00:00:05,-87
BLE,1676546958565058470,DF:DF:EE:00:00:01,-86
BLE,1676546958605492556,DF:DF:EE:00:00:02,-89
BLE,1676546958875502888,DF:DF:EE:00:00:03,-88
BLE,1676546958921258648,DF:DF:EE:00:00:04,-97
BLE,1676546959066330982,DF:DF:EE:00:00:02,-83
BLE,1676546959551906760,DF:DF:EE:00:00:05,-81
BLE,1676546959565013530,DF:DF:EE:00:00:01,-87
BLE,1676546959600607811,DF:DF:EE:00:00:02,-91
BLE,1676546959918398998,DF:DF:EE:00:00:04,-90
BLE,1676546960066921658,DF:DF:EE:00:00:02,-88
BLE,1676546960372707892,DF:DF:EE:00:00:04,-98
BLE,1676546960560610195,DF:DF:EE:00:00:05,-82
BLE,1676546960564212393,DF:DF:EE:00:00:01,-82
BLE,1676546960872201513,DF:DF:EE:00:00:03,-91
BLE,1676546961568117813,DF:DF:EE:00:00:05,-85
BLE,1676546961916932180,DF:DF:EE:00:00:04,-93
BLE,1676546962062495799,DF:DF:EE:00:00:02,-98
BLE,1676546962562863448,DF:DF:EE:00:00:01,-82
BLE,1676546962574332908,DF:DF:EE:00:00:05,-86
BLE,1676546962607938134,DF:DF:EE:00:00:02,-90
BLE,1676546962878026590,DF:DF:EE:00:00:03,-86
BLE,1676546962918176722,DF:DF:EE:00:00:04,-97
BLE,1676546963373895804,DF:DF:EE:00:00:04,-94
BLE,1676546963560499917,DF:DF:EE:00:00:01,-85
BLE,1676546963586893829,DF:DF:EE:00:00:05,-87
BLE,1676546963877122329,DF:DF:EE:00:00:03,-86
BLE,1676546963913762095,DF:DF:EE:00:00:04,-95
BLE,1676546964372576966,DF:DF:EE:00:00:04,-82
BLE,1676546964569033395,DF:DF:EE:00:00:01,-81
BLE,1676546964599377793,DF:DF:EE:00:00:05,-87
BLE,1676546964881811821,DF:DF:EE:00:00:03,-71
BLE,1676546964910329120,DF:DF:EE:00:00:04,-94
BLE,1676546965063700543,DF:DF:EE:00:00:02,-88
BLE,1676546965372428277,DF:DF:EE:00:00:04,-96
BLE,1676546965562916459,DF:DF:EE:00:00:01,-86
BLE,1676546965616850727,DF:DF:EE:00:00:05,-89
BLE,1676546965873925452,DF:DF:EE:00:00:03,-85
BLE,1676546965915483647,DF:DF:EE:00:00:04,-93
BLE,1676546966378899661,DF:DF:EE:00:00:04,-94
BLE,1676546966566830629,DF:DF:EE:00:00:01,-81
BLE,1676546966600587895,DF:DF:EE:00:00:02,-93
BLE,1676546966634351160,DF:DF:EE:00:00:05,-83
BLE,1676546966882386474,DF:DF:EE:00:00:03,-86
BLE,1676546966915412791,DF:DF:EE:00:00:04,-94
BLE,1676546967066207835,DF:DF:EE:00:00:02,-89
BLE,1676546967374700780,DF:DF:EE:00:00:04,-97
BLE,1676546967603146209,DF:DF:EE:00:00:02,-88
BLE,1676546967913371338,DF:DF:EE:00:00:04,-96
BLE,1676546968063529766,DF:DF:EE:00:00:02,-94
BLE,1676546968561619656,DF:DF:EE:00:00:01,-96
BLE,1676546968661817301,DF:DF:EE:00:00:05,-83
BLE,1676546968915403910,DF:DF:EE:00:00:04,-93
BLE,1676546969066840653,DF:DF:EE:00:00:02,-88
BLE,1676546969381890005,DF:DF:EE:00:00:04,-95
BLE,1676546969559655827,DF:DF:EE:00:00:01,-81
BLE,1676546969600724946,DF:DF:EE:00:00:02,-101
BLE,1676546969669360252,DF:DF:EE:00:00:05,-72
BLE,1676546969878085464,DF:DF:EE:00:00:03,-88
BLE,1676546969919841823,DF:DF:EE:00:00:04,-95
BLE,1676546970604376078,DF:DF:EE:00:00:02,-92
BLE,1676546970681863341,DF:DF:EE:00:00:05,-87
BLE,1676546970875714724,DF:DF:EE:00:00:03,-87
BLE,1676546971374966890,DF:DF:EE:00:00:04,-97
BLE,1676546971596877495,DF:DF:EE:00:00:02,-94
BLE,1676546971693101031,DF:DF:EE:00:00:05,-86
BLE,1676546971879576103,DF:DF:EE:00:00:03,-86
BLE,1676546971919722069,DF:DF:EE:00:00:04,-94
BLE,1676546972063821250,DF:DF:EE:00:00:02,-96
BLE,1676546972374669453,DF:DF:EE:00:00:04,-94
BLE,1676546972563048207,DF:DF:EE:00:00:01,-87
BLE,1676546972600651584,DF:DF:EE:00:00:02,-88
BLE,1676546972703107488,DF:DF:EE:00:00:05,-87
BLE,1676546972878548761,DF:DF:EE:00:00:03,-86
BLE,1676546973372944746,DF:DF:EE:00:00:04,-96
BLE,1676546973566413010,DF:DF:EE:00:00:01,-80
BLE,1676546973717056847,DF:DF:EE:00:00:05,-76
BLE,1676546973871952998,DF:DF:EE:00:00:03,-76
BLE,1676546974061536235,DF:DF:EE:00:00:02,-76
BLE,1676546974378142981,DF:DF:EE:00:00:04,-81
BLE,1676546974565281586,DF:DF:EE:00:00:01,-74
BLE,1676546974599004102,DF:DF:EE:00:00:02,-77
BLE,1676546974731914402,DF:DF:EE:00:00:05,-76
BLE,1676546974914357824,DF:DF:EE:00:00:04,-93
BLE,1676546975060818180,DF:DF:EE:00:00:02,-92
BLE,1676546975372000837,DF:DF:EE:00:00:04,-93
BLE,1676546975562754932,DF:DF:EE:00:00:01,-85
BLE,1676546975601792871,DF:DF:EE:00:00:02,-93
BLE,1676546975749490334,DF:DF:EE:00:00:05,-85
BLE,1676546975871025256,DF:DF:EE:00:00:03,-86
BLE,1676546975913075485,DF:DF:EE:00:00:04,-93
BLE,1676546976062739378,DF:DF:EE:00:00:02,-89
BLE,1676546976372163436,DF:DF:EE:00:00:04,-95
BLE,1676546976561588800,DF:DF:EE:00:00:01,-81
BLE,1676546976875823163,DF:DF:EE:00:00:03,-85
BLE,1676546976913894242,DF:DF:EE:00:00:04,-92
BLE,1676546977377689749,DF:DF:EE:00:00:04,-95
BLE,1676546977564617566,DF:DF:EE:00:00:01,-92
BLE,1676546977771987713,DF:DF:EE:00:00:05,-86
BLE,1676546977877251452,DF:DF:EE:00:00:03,-86
BLE,1676546978060998897,DF:DF:EE:00:00:02,-101
BLE,1676546978376329703,DF:DF:EE:00:00:04,-95
BLE,1676546978785736284,DF:DF:EE:00:00:05,-85
BLE,1676546978877989793,DF:DF:EE:00:00:03,-86
BLE,1676546978909220761,DF:DF:EE:00:00:04,-94
BLE,1676546979059338981,DF:DF:EE:00:00:02,-88
BLE,1676546979560384162,DF:DF:EE:00:00:01,-85
