BLE,1677314138850002718,DF:DF:EE:00:00:01,-85
BLE,1677314138895861289,DF:DF:EE:00:00:02,-92
BLE,1677314138939096561,DF:DF:EE:00:00:03,-94
BLE,1677314138972176923,DF:DF:EE:00:00:04,-101
BLE,1677314139853463434,DF:DF:EE:00:00:01,-88
BLE,1677314139887140080,DF:DF:EE:00:00:02,-93
BLE,1677314139936826976,DF:DF:EE:00:00:03,-91
BLE,1677314140352807282,DF:DF:EE:00:00:02,-95
BLE,1677314140851697385,DF:DF:EE:00:00:01,-86
BLE,1677314140893778338,DF:DF:EE:00:00:02,-96
BLE,1677314140976514764,DF:DF:EE:00:00:04,-100
BLE,1677314141355060430,DF:DF:EE:00:00:02,-101
BLE,1677314141856117047,DF:DF:EE:00:00:01,-76
BLE,1677314141941879141,DF:DF:EE:00:00:03,-92
BLE,1677314142352896303,DF:DF:EE:00:00:02,-95
BLE,1677314142437316706,DF:DF:EE:00:00:04,-100
BLE,1677314142936048936,DF:DF:EE:00:00:03,-92
BLE,1677314142977902309,DF:DF:EE:00:00:04,-100
BLE,1677314143352014325,DF:DF:EE:00:00:02,-91
BLE,1677314143855545618,DF:DF:EE:00:00:01,-93
BLE,1677314143942873900,DF:DF:EE:00:00:03,-91
BLE,1677314144357225060,DF:DF:EE:00:00:02,-97
BLE,1677314144438210133,DF:DF:EE:00:00:04,-98
BLE,1677314144893411846,DF:DF:EE:00:00:02,-97
BLE,1677314144938399178,DF:DF:EE:00:00:03,-93
BLE,1677314145354592355,DF:DF:EE:00:00:02,-92
BLE,1677314145848247610,DF:DF:EE:00:00:01,-86
BLE,1677314145890850181,DF:DF:EE:00:00:02,-93
BLE,1677314145937222787,DF:DF:EE:00:00:03,-93
BLE,1677314146355905933,DF:DF:EE:00:00:02,-97
BLE,1677314146853335638,DF:DF:EE:00:00:01,-89
BLE,1677314146937295339,DF:DF:EE:00:00:03,-91
BLE,1677314146979826787,DF:DF:EE:00:00:04,-99
BLE,1677314147853692561,DF:DF:EE:00:00:01,-86
BLE,1677314148348398010,DF:DF:EE:00:00:02,-93
BLE,1677314148856286705,DF:DF:EE:00:00:01,-88
BLE,1677314148888128917,DF:DF:EE:00:00:02,-94
BLE,1677314148933723408,DF:DF:EE:00:00:03,-94
BLE,1677314149357169408,DF:DF:EE:00:00:02,-93
BLE,1677314149854315325,DF:DF:EE:00:00:01,-86
BLE,1677314149936948502,DF:DF:EE:00:00:03,-93
BLE,1677314149976227408,DF:DF:EE:00:00:04,-99
BLE,1677314150853529263,DF:DF:EE:00:00:01,-93
BLE,1677314150888001399,DF:DF:EE:00:00:02,-92
BLE,1677314150933370268,DF:DF:EE:00:00:03,-95
BLE,1677314151355951445,DF:DF:EE:00:00:02,-96
BLE,1677314151857153519,DF:DF:EE:00:00:01,-85
BLE,1677314151935803164,DF:DF:EE:00:00:03,-94
BLE,1677314152853810740,DF:DF:EE:00:00:01,-93
BLE,1677314152933807034,DF:DF:EE:00:00:03,-95
BLE,1677314153354893273,DF:DF:EE:00:00:02,-94
BLE,1677314154853525182,DF:DF:EE:00:00:01,-94
BLE,1677314154889429424,DF:DF:EE:00:00:02,-95
BLE,1677314154937576299,DF:DF:EE:00:00:03,-95
BLE,1677314155357131141,DF:DF:EE:00:00:02,-95
BLE,1677314155439853858,DF:DF:EE:00:00:04,-99
BLE,1677314155849315498,DF:DF:EE:00:00:01,-94
BLE,1677314155889467935,DF:DF:EE:00:00:02,-99
BLE,1677314155939024333,DF:DF:EE:00:00:03,-92
BLE,1677314156354442645,DF:DF:EE:00:00:02,-95
BLE,1677314156891135341,DF:DF:EE:00:00:02,-95
BLE,1677314157358144775,DF:DF:EE:00:00:02,-96
BLE,1677314157938684568,DF:DF:EE:00:00:03,-92
BLE,1677314158350934380,DF:DF:EE:00:00:02,-95
BLE,1677314158852379825,DF:DF:EE:00:00:01,-87
BLE,1677314158935311247,DF:DF:EE:00:00:03,-94
BLE,1677314158977113246,DF:DF:EE:00:00:04,-100
BLE,1677314159433438611,DF:DF:EE:00:00:04,-97
BLE,1677314159853160951,DF:DF:EE:00:00:01,-93
BLE,1677314159940043989,DF:DF:EE:00:00:03,-91
BLE,1677314160356233374,DF:DF:EE:00:00:02,-95
BLE,1677314160437936980,DF:DF:EE:00:00:04,-100
BLE,1677314160890776515,DF:DF:EE:00:00:02,-98
BLE,1677314160941992433,DF:DF:EE:00:00:03,-93
BLE,1677314160981251839,DF:DF:EE:00:00:04,-101
BLE,1677314161351346824,DF:DF:EE:00:00:02,-93
BLE,1677314161435963058,DF:DF:EE:00:00:04,-100
BLE,1677314161848057789,DF:DF:EE:00:00:01,-86
BLE,1677314161889881204,DF:DF:EE:00:00:02,-93
BLE,1677314161975891295,DF:DF:EE:00:00:04,-100
BLE,1677314162441266709,DF:DF:EE:00:00:04,-100
BLE,1677314162855974405,DF:DF:EE:00:00:01,-85
BLE,1677314162895100689,DF:DF:EE:00:00:02,-96
BLE,1677314162932791783,DF:DF:EE:00:00:03,-92
BLE,1677314163355855704,DF:DF:EE:00:00:02,-92
BLE,1677314163850788942,DF:DF:EE:00:00:01,-86
BLE,1677314163891528580,DF:DF:EE:00:00:02,-93
BLE,1677314163934018903,DF:DF:EE:00:00:03,-93
BLE,1677314164890157317,DF:DF:EE:00:00:02,-102
BLE,1677314164936363092,DF:DF:EE:00:00:03,-92
BLE,1677314165350790709,DF:DF:EE:00:00:02,-97
BLE,1677314165857482419,DF:DF:EE:00:00:01,-94
BLE,1677314166348254628,DF:DF:EE:00:00:02,-93
BLE,1677314166848792835,DF:DF:EE:00:00:01,-94
BLE,1677314166898368691,DF:DF:EE:00:00:02,-96
BLE,1677314166939809361,DF:DF:EE:00:00:03,-92
BLE,1677314167352341711,DF:DF:EE:00:00:02,-96
BLE,1677314167939363794,DF:DF:EE:00:00:03,-93
BLE,1677314167974066760,DF:DF:EE:00:00:04,-100
BLE,1677314168348749560,DF:DF:EE:00:00:02,-93
BLE,1677314168858753644,DF:DF:EE:00:00:01,-88
BLE,1677314168890973767,DF:DF:EE:00:00:02,-93
BLE,1677314168941153907,DF:DF:EE:00:00:03,-90
BLE,1677314169854924788,DF:DF:EE:00:00:01,-86
BLE,1677314169892682964,DF:DF:EE:00:00:02,-94
BLE,1677314169936420688,DF:DF:EE:00:00:03,-93
BLE,1677314169973734328,DF:DF:EE:00:00:04,-98
BLE,1677314170849688242,DF:DF:EE:00:00:01,-85
BLE,1677314170890910373,DF:DF:EE:00:00:02,-93
BLE,1677314170933985147,DF:DF:EE:00:00:03,-95
BLE,1677314171352111216,DF:DF:EE:00:00:02,-102
BLE,1677314171851021319,DF:DF:EE:00:00:01,-88
BLE,1677314171894726460,DF:DF:EE:00:00:02,-98
BLE,1677314171940839444,DF:DF:EE:00:00:03,-92
BLE,1677314172858503733,DF:DF:EE:00:00:01,-94
BLE,1677314172938709358,DF:DF:EE:00:00:03,-96
BLE,1677314173934785461,DF:DF:EE:00:00:03,-92
BLE,1677314173979011512,DF:DF:EE:00:00:04,-102
BLE,1677314174349968319,DF:DF:EE:00:00:02,-96
BLE,1677314174857397728,DF:DF:EE:00:00:01,-94
BLE,1677314175358468011,DF:DF:EE:00:00:02,-95
BLE,1677314175850284623,DF:DF:EE:00:00:01,-94
BLE,1677314175894070429,DF:DF:EE:00:00:02,-100
BLE,1677314175939567505,DF:DF:EE:00:00:03,-93
BLE,1677314177850221771,DF:DF:EE:00:00:01,-94
BLE,1677314177937240765,DF:DF:EE:00:00:03,-84
BLE,1677314178353942270,DF:DF:EE:00:00:02,-96
BLE,1677314178850934022,DF:DF:EE:00:00:01,-88
BLE,1677314178937861060,DF:DF:EE:00:00:03,-94
BLE,1677314179353270373,DF:DF:EE:00:00:02,-93
BLE,1677314179849745507,DF:DF:EE:00:00:01,-85
BLE,1677314179851163697,DF:DF:EE:00:00:01,-95
BLE,1677314179896555483,DF:DF:EE:00:00:02,-101
BLE,1677314180356075556,DF:DF:EE:00:00:02,-97
BLE,1677314180852736188,DF:DF:EE:00:00:01,-88
BLE,1677314180895538382,DF:DF:EE:00:00:02,-96
BLE,1677314180939180857,DF:DF:EE:00:00:03,-93
BLE,1677314180977407693,DF:DF:EE:00:00:04,-99
BLE,1677314181351093631,DF:DF:EE:00:00:02,-94
BLE,1677314181849518074,DF:DF:EE:00:00:01,-86
BLE,1677314181889360598,DF:DF:EE:00:00:02,-94
BLE,1677314181971124578,DF:DF:EE:00:00:04,-102
BLE,1677314182853305702,DF:DF:EE:00:00:01,-88
BLE,1677314182931591644,DF:DF:EE:00:00:03,-96
BLE,1677314183857861279,DF:DF:EE:00:00:01,-94
BLE,1677314183891072598,DF:DF:EE:00:00:02,-95
BLE,1677314183974851843,DF:DF:EE:00:00:04,-101
BLE,1677314184348024288,DF:DF:EE:00:00:02,-92
BLE,1677314184854273170,DF:DF:EE:00:00:01,-89
BLE,1677314184889112759,DF:DF:EE:00:00:02,-94
BLE,1677314184941093168,DF:DF:EE:00:00:03,-92
BLE,1677314185357312553,DF:DF:EE:00:00:02,-93
BLE,1677314185888712442,DF:DF:EE:00:00:02,-86
BLE,1677314185973758796,DF:DF:EE:00:00:04,-99
BLE,1677314186850304577,DF:DF:EE:00:00:01,-94
BLE,1677314186888297834,DF:DF:EE:00:00:02,-93
BLE,1677314186936294335,DF:DF:EE:00:00:03,-94
BLE,1677314187894663970,DF:DF:EE:00:00:02,-94
BLE,1677314187939002061,DF:DF:EE:00:00:03,-81
BLE,1677314187973948357,DF:DF:EE:00:00:04,-99
BLE,1677314188358055535,DF:DF:EE:00:00:02,-102
BLE,1677314188849406486,DF:DF:EE:00:00:01,-86
BLE,1677314189356783604,DF:DF:EE:00:00:02,-96
BLE,1677314189854648054,DF:DF:EE:00:00:01,-89
BLE,1677314189896335971,DF:DF:EE:00:00:02,-96
BLE,1677314189932125631,DF:DF:EE:00:00:03,-91
BLE,1677314190848783474,DF:DF:EE:00:00:01,-85
BLE,1677314190890981135,DF:DF:EE:00:00:02,-94
BLE,1677314191353781623,DF:DF:EE:00:00:02,-101
BLE,1677314191848702445,DF:DF:EE:00:00:01,-94
BLE,1677314191898805836,DF:DF:EE:00:00:02,-95
BLE,1677314191931881906,DF:DF:EE:00:00:03,-83
BLE,1677314192851573085,DF:DF:EE:00:00:01,-85
BLE,1677314192891955894,DF:DF:EE:00:00:02,-96
BLE,1677314192973955954,DF:DF:EE:00:00:04,-101
BLE,1677314193354771716,DF:DF:EE:00:00:02,-102
BLE,1677314193853836567,DF:DF:EE:00:00:01,-88
BLE,1677314193930652278,DF:DF:EE:00:00:03,-93
BLE,1677314194350894611,DF:DF:EE:00:00:02,-97
BLE,1677314194973417316,DF:DF:EE:00:00:04,-100
BLE,1677314195847576879,DF:DF:EE:00:00:01,-86
BLE,1677314195892043968,DF:DF:EE:00:00:02,-93
BLE,1677314196351834870,DF:DF:EE:00:00:02,-95
BLE,1677314196851180260,DF:DF:EE:00:00:01,-77
BLE,1677314196940903719,DF:DF:EE:00:00:03,-94
BLE,1677314197354655012,DF:DF:EE:00:00:02,-93
BLE,1677314197847948021,DF:DF:EE:00:00:01,-87
BLE,1677314197890097973,DF:DF:EE:00:00:02,-93
BLE,1677314197935744631,DF:DF:EE:00:00:03,-96
BLE,1677314198355947589,DF:DF:EE:00:00:02,-96
BLE,1677314198933930790,DF:DF:EE:00:00:03,-91
BLE,1677314199355570438,DF:DF:EE:00:00:02,-93
BLE,1677314199849484773,DF:DF:EE:00:00:01,-86
BLE,1677314199893211788,DF:DF:EE:00:00:02,-93
BLE,1677314199938631282,DF:DF:EE:00:00:03,-96
BLE,1677314200358078084,DF:DF:EE:00:00:02,-95
BLE,1677314200896724462,DF:DF:EE:00:00:02,-95
BLE,1677314200936118700,DF:DF:EE:00:00:03,-93
BLE,1677314201351380723,DF:DF:EE:00:00:02,-96
BLE,1677314201851409978,DF:DF:EE:00:00:01,-86
BLE,1677314201895369407,DF:DF:EE:00:00:02,-94
BLE,1677314202356718790,DF:DF:EE:00:00:02,-100
BLE,1677314202857658908,DF:DF:EE:00:00:01,-89
BLE,1677314202888209511,DF:DF:EE:00:00:02,-83
BLE,1677314202939539803,DF:DF:EE:00:00:03,-92
BLE,1677314203353627008,DF:DF:EE:00:00:02,-96
BLE,1677314203890825780,DF:DF:EE:00:00:02,-96
BLE,1677314203972737300,DF:DF:EE:00:00:04,-98
BLE,1677314204354284552,DF:DF:EE:00:00:02,-101
BLE,1677314204851984796,DF:DF:EE:00:00:01,-96
BLE,1677314204889502767,DF:DF:EE:00:00:02,-93
BLE,1677314204933121492,DF:DF:EE:00:00:03,-95
BLE,1677314205351913969,DF:DF:EE:00:00:02,-96
BLE,1677314205934440486,DF:DF:EE:00:00:03,-91
BLE,1677314205977174806,DF:DF:EE:00:00:04,-99
BLE,1677314206350636330,DF:DF:EE:00:00:02,-93
BLE,1677314206934282207,DF:DF:EE:00:00:03,-94
BLE,1677314207851616375,DF:DF:EE:00:00:01,-89
BLE,1677314207940536595,DF:DF:EE:00:00:03,-92
BLE,1677314208356886521,DF:DF:EE:00:00:02,-92
BLE,1677314208432487997,DF:DF:EE:00:00:04,-100
BLE,1677314208848683341,DF:DF:EE:00:00:01,-86
BLE,1677314208888343534,DF:DF:EE:00:00:02,-94
BLE,1677314208972280819,DF:DF:EE:00:00:04,-101
BLE,1677314209347109325,DF:DF:EE:00:00:02,-94
BLE,1677314209857455197,DF:DF:EE:00:00:01,-77
BLE,1677314209891048385,DF:DF:EE:00:00:02,-99
BLE,1677314209938358979,DF:DF:EE:00:00:03,-92
BLE,1677314210969556793,DF:DF:EE:00:00:04,-99
BLE,1677314211350355472,DF:DF:EE:00:00:02,-93
BLE,1677314211432300824,DF:DF:EE:00:00:04,-101
BLE,1677314211855433370,DF:DF:EE:00:00:01,-89
BLE,1677314211889229181,DF:DF:EE:00:00:02,-93
BLE,1677314211936638482,DF:DF:EE:00:00:03,-91
BLE,1677314212355297752,DF:DF:EE:00:00:02,-94
BLE,1677314212852878122,DF:DF:EE:00:00:01,-86
BLE,1677314212932643670,DF:DF:EE:00:00:03,-91
BLE,1677314213349804793,DF:DF:EE:00:00:02,-94
BLE,1677314213854805733,DF:DF:EE:00:00:01,-93
BLE,1677314213892074291,DF:DF:EE:00:00:02,-94
BLE,1677314213939535841,DF:DF:EE:00:00:03,-92
BLE,1677314214354128498,DF:DF:EE:00:00:02,-95
BLE,1677314214851747576,DF:DF:EE:00:00:01,-88
BLE,1677314214894226982,DF:DF:EE:00:00:02,-96
BLE,1677314214937625127,DF:DF:EE:00:00:03,-93
BLE,1677314215349684733,DF:DF:EE:00:00:02,-93
BLE,1677314215847157230,DF:DF:EE:00:00:01,-85
BLE,1677314215894657988,DF:DF:EE:00:00:02,-93
BLE,1677314215934140142,DF:DF:EE:00:00:03,-93
BLE,1677314216856715533,DF:DF:EE:00:00:01,-86
BLE,1677314216889389026,DF:DF:EE:00:00:02,-102
BLE,1677314216939212170,DF:DF:EE:00:00:03,-93
BLE,1677314217432633094,DF:DF:EE:00:00:04,-101
BLE,1677314217851134950,DF:DF:EE:00:00:01,-85
BLE,1677314218854906912,DF:DF:EE:00:00:01,-89
BLE,1677314218929181947,DF:DF:EE:00:00:03,-96
BLE,1677314219351749084,DF:DF:EE:00:00:02,-97
BLE,1677314219434841505,DF:DF:EE:00:00:04,-99
BLE,1677314219856823357,DF:DF:EE:00:00:01,-93
BLE,1677314219890836957,DF:DF:EE:00:00:02,-83
BLE,1677314219933442528,DF:DF:EE:00:00:03,-92
BLE,1677314219972540729,DF:DF:EE:00:00:04,-99
BLE,1677314220853082000,DF:DF:EE:00:00:01,-93
BLE,1677314220895017747,DF:DF:EE:00:00:02,-100
BLE,1677314220933415123,DF:DF:EE:00:00:03,-94
BLE,1677314221855549187,DF:DF:EE:00:00:01,-87
BLE,1677314221887340482,DF:DF:EE:00:00:02,-101
BLE,1677314221930861709,DF:DF:EE:00:00:03,-92
BLE,1677314221972807914,DF:DF:EE:00:00:04,-98
BLE,1677314222351636493,DF:DF:EE:00:00:02,-83
BLE,1677314222891907726,DF:DF:EE:00:00:02,-93
BLE,1677314223357267140,DF:DF:EE:00:00:02,-96
BLE,1677314223436140865,DF:DF:EE:00:00:04,-101
BLE,1677314223896589009,DF:DF:EE:00:00:02,-96
BLE,1677314223939452036,DF:DF:EE:00:00:03,-93
BLE,1677314223979234186,DF:DF:EE:00:00:04,-101
BLE,1677314224853354832,DF:DF:EE:00:00:01,-94
BLE,1677314224895032166,DF:DF:EE:00:00:02,-92
BLE,1677314224935880552,DF:DF:EE:00:00:03,-94
BLE,1677314225350061172,DF:DF:EE:00:00:02,-105
BLE,1677314225854256915,DF:DF:EE:00:00:01,-88
BLE,1677314225934453831,DF:DF:EE:00:00:03,-91
BLE,1677314226356116646,DF:DF:EE:00:00:02,-94
BLE,1677314226850254519,DF:DF:EE:00:00:01,-87
BLE,1677314227346968318,DF:DF:EE:00:00:02,-93
BLE,1677314227853449197,DF:DF:EE:00:00:01,-88
BLE,1677314227894316041,DF:DF:EE:00:00:02,-101
BLE,1677314227929885579,DF:DF:EE:00:00:03,-94
BLE,1677314228850288583,DF:DF:EE:00:00:01,-86
BLE,1677314228933313587,DF:DF:EE:00:00:03,-93
BLE,1677314228972300123,DF:DF:EE:00:00:04,-99
BLE,1677314229357771574,DF:DF:EE:00:00:02,-101
BLE,1677314229858406072,DF:DF:EE:00:00:01,-88
BLE,1677314229887472111,DF:DF:EE:00:00:02,-93
BLE,1677314229937462003,DF:DF:EE:00:00:03,-91
BLE,1677314230349363236,DF:DF:EE:00:00:02,-97
BLE,1677314230855473371,DF:DF:EE:00:00:01,-85
BLE,1677314230891103241,DF:DF:EE:00:00:02,-97
BLE,1677314230935528039,DF:DF:EE:00:00:03,-92
BLE,1677314231347341398,DF:DF:EE:00:00:02,-93
BLE,1677314231857917183,DF:DF:EE:00:00:01,-88
BLE,1677314231889760145,DF:DF:EE:00:00:02,-93
BLE,1677314231932221676,DF:DF:EE:00:00:03,-94
BLE,1677314232357473361,DF:DF:EE:00:00:02,-96
BLE,1677314233355313900,DF:DF:EE:00:00:02,-93
BLE,1677314233856628972,DF:DF:EE:00:00:01,-93
BLE,1677314233892050220,DF:DF:EE:00:00:02,-93
BLE,1677314233938300786,DF:DF:EE:00:00:03,-96
BLE,1677314234352325492,DF:DF:EE:00:00:02,-102
BLE,1677314234849917612,DF:DF:EE:00:00:01,-87
BLE,1677314234888971938,DF:DF:EE:00:00:02,-98
BLE,1677314234936625986,DF:DF:EE:00:00:03,-92
BLE,1677314235348909756,DF:DF:EE:00:00:02,-95
BLE,1677314235857657064,DF:DF:EE:00:00:01,-95
BLE,1677314235890710051,DF:DF:EE:00:00:02,-96
BLE,1677314236353670913,DF:DF:EE:00:00:02,-91
BLE,1677314236854585823,DF:DF:EE:00:00:01,-74
BLE,1677314236893693982,DF:DF:EE:00:00:02,-90
BLE,1677314236937774535,DF:DF:EE:00:00:03,-81
BLE,1677314237351354413,DF:DF:EE:00:00:02,-96
BLE,1677314237431342040,DF:DF:EE:00:00:04,-89
BLE,1677314237854515877,DF:DF:EE:00:00:01,-72
BLE,1677314237975762052,DF:DF:EE:00:00:04,-99
BLE,1677314238851373346,DF:DF:EE:00:00:01,-94
BLE,1677314238938378757,DF:DF:EE:00:00:03,-92
BLE,1677314239349729622,DF:DF:EE:00:00:02,-96
BLE,1677314239852043764,DF:DF:EE:00:00:01,-86
BLE,1677314239932347846,DF:DF:EE:00:00:03,-90
BLE,1677314240347780992,DF:DF:EE:00:00:02,-94
BLE,1677314240847862288,DF:DF:EE:00:00:01,-87
BLE,1677314240893307198,DF:DF:EE:00:00:02,-93
BLE,1677314240937656705,DF:DF:EE:00:00:03,-95
BLE,1677314241354155045,DF:DF:EE:00:00:02,-95
BLE,1677314241438340452,DF:DF:EE:00:00:04,-98
BLE,1677314241856248274,DF:DF:EE:00:00:01,-85
BLE,1677314241938812201,DF:DF:EE:00:00:03,-93
BLE,1677314242852379918,DF:DF:EE:00:00:01,-94
BLE,1677314242894332707,DF:DF:EE:00:00:02,-95
BLE,1677314242970291387,DF:DF:EE:00:00:04,-99
BLE,1677314243348701638,DF:DF:EE:00:00:02,-100
BLE,1677314243933338128,DF:DF:EE:00:00:03,-91
BLE,1677314244438480483,DF:DF:EE:00:00:04,-99
BLE,1677314244855268153,DF:DF:EE:00:00:01,-94
BLE,1677314244889411209,DF:DF:EE:00:00:02,-96
BLE,1677314244931614244,DF:DF:EE:00:00:03,-92
BLE,1677314245857161223,DF:DF:EE:00:00:01,-87
BLE,1677314245886211595,DF:DF:EE:00:00:02,-93
BLE,1677314245937165725,DF:DF:EE:00:00:03,-92
BLE,1677314246355894786,DF:DF:EE:00:00:02,-94
BLE,1677314246852472711,DF:DF:EE:00:00:01,-85
BLE,1677314246892480567,DF:DF:EE:00:00:02,-95
BLE,1677314246938403387,DF:DF:EE:00:00:03,-93
BLE,1677314247849731675,DF:DF:EE:00:00:01,-94
BLE,1677314247934721654,DF:DF:EE:00:00:03,-94
BLE,1677314248354722407,DF:DF:EE:00:00:02,-98
BLE,1677314248850086223,DF:DF:EE:00:00:01,-88
BLE,1677314248894057318,DF:DF:EE:00:00:02,-98
BLE,1677314248930805632,DF:DF:EE:00:00:03,-91
BLE,1677314250354393850,DF:DF:EE:00:00:02,-96
BLE,1677314250436789655,DF:DF:EE:00:00:04,-101
BLE,1677314250851483727,DF:DF:EE:00:00:01,-88
BLE,1677314250891033171,DF:DF:EE:00:00:02,-100
BLE,1677314250933656659,DF:DF:EE:00:00:03,-92
BLE,1677314251437197869,DF:DF:EE:00:00:04,-103
BLE,1677314251856507714,DF:DF:EE:00:00:01,-92
BLE,1677314252348936984,DF:DF:EE:00:00:02,-91
BLE,1677314252928138128,DF:DF:EE:00:00:03,-95
BLE,1677314253436817854,DF:DF:EE:00:00:04,-103
BLE,1677314253856202115,DF:DF:EE:00:00:01,-95
BLE,1677314253890164924,DF:DF:EE:00:00:02,-85
BLE,1677314254358254761,DF:DF:EE:00:00:02,-95
BLE,1677314254897751586,DF:DF:EE:00:00:02,-96
BLE,1677314254937958772,DF:DF:EE:00:00:03,-93
BLE,1677314255354929023,DF:DF:EE:00:00:02,-94
BLE,1677314255892759329,DF:DF:EE:00:00:02,-94
BLE,1677314255936662759,DF:DF:EE:00:00:03,-81
BLE,1677314255970130324,DF:DF:EE:00:00:04,-99
BLE,1677314256352707396,DF:DF:EE:00:00:02,-99
BLE,1677314256850413057,DF:DF:EE:00:00:01,-94
BLE,1677314256887355702,DF:DF:EE:00:00:02,-93
BLE,1677314256935551867,DF:DF:EE:00:00:03,-94
BLE,1677314257434053517,DF:DF:EE:00:00:04,-100
BLE,1677314257856535697,DF:DF:EE:00:00:01,-86
BLE,1677314257933040994,DF:DF:EE:00:00:03,-92
BLE,1677314257972585064,DF:DF:EE:00:00:04,-98
BLE,1677314258348046646,DF:DF:EE:00:00:02,-94
BLE,1677314258857493653,DF:DF:EE:00:00:01,-88
BLE,1677314258892406742,DF:DF:EE:00:00:02,-94
BLE,1677314259352444225,DF:DF:EE:00:00:02,-96
BLE,1677314259896618365,DF:DF:EE:00:00:02,-96
BLE,1677314260351695787,DF:DF:EE:00:00:02,-93
BLE,1677314260851017968,DF:DF:EE:00:00:01,-87
BLE,1677314260894720650,DF:DF:EE:00:00:02,-93
BLE,1677314260937542844,DF:DF:EE:00:00:03,-95
BLE,1677314261355198211,DF:DF:EE:00:00:02,-94
BLE,1677314261853185617,DF:DF:EE:00:00:01,-87
BLE,1677314261936901197,DF:DF:EE:00:00:03,-91
BLE,1677314262355592133,DF:DF:EE:00:00:02,-92
BLE,1677314262855076896,DF:DF:EE:00:00:01,-94
BLE,1677314262971267220,DF:DF:EE:00:00:04,-102
BLE,1677314263348408696,DF:DF:EE:00:00:02,-94
BLE,1677314263852890518,DF:DF:EE:00:00:01,-88
BLE,1677314263895598589,DF:DF:EE:00:00:02,-100
BLE,1677314263928083083,DF:DF:EE:00:00:03,-96
BLE,1677314264355629197,DF:DF:EE:00:00:02,-92
BLE,1677314264431297964,DF:DF:EE:00:00:04,-100
BLE,1677314264854970252,DF:DF:EE:00:00:01,-86
BLE,1677314264891254531,DF:DF:EE:00:00:02,-96
BLE,1677314264938033424,DF:DF:EE:00:00:03,-93
BLE,1677314265355449043,DF:DF:EE:00:00:02,-90
BLE,1677314265852188258,DF:DF:EE:00:00:01,-94
BLE,1677314265890004517,DF:DF:EE:00:00:02,-92
BLE,1677314265936056794,DF:DF:EE:00:00:03,-94
BLE,1677314266895453624,DF:DF:EE:00:00:02,-96
BLE,1677314267434277542,DF:DF:EE:00:00:04,-101
BLE,1677314267848241998,DF:DF:EE:00:00:01,-86
BLE,1677314267890037538,DF:DF:EE:00:00:02,-94
BLE,1677314268353437561,DF:DF:EE:00:00:02,-95
BLE,1677314268436626730,DF:DF:EE:00:00:04,-102
BLE,1677314268931061183,DF:DF:EE:00:00:03,-92
BLE,1677314269352309295,DF:DF:EE:00:00:02,-83
BLE,1677314269853024166,DF:DF:EE:00:00:01,-93
BLE,1677314269890845758,DF:DF:EE:00:00:02,-93
BLE,1677314269929442507,DF:DF:EE:00:00:03,-93
BLE,1677314269975546366,DF:DF:EE:00:00:04,-102
BLE,1677314270855857974,DF:DF:EE:00:00:01,-88
BLE,1677314270928196368,DF:DF:EE:00:00:03,-94
BLE,1677314271355522150,DF:DF:EE:00:00:02,-92
BLE,1677314271433594845,DF:DF:EE:00:00:04,-99
BLE,1677314271856913179,DF:DF:EE:00:00:01,-93
BLE,1677314271888419687,DF:DF:EE:00:00:02,-97
BLE,1677314271934849417,DF:DF:EE:00:00:03,-93
BLE,1677314272853180114,DF:DF:EE:00:00:01,-88
BLE,1677314272931158851,DF:DF:EE:00:00:03,-95
BLE,1677314273848689975,DF:DF:EE:00:00:01,-89
BLE,1677314273889374197,DF:DF:EE:00:00:02,-94
BLE,1677314273930131375,DF:DF:EE:00:00:03,-92
BLE,1677314273973403105,DF:DF:EE:00:00:04,-99
BLE,1677314274354556279,DF:DF:EE:00:00:02,-98
BLE,1677314274857759785,DF:DF:EE:00:00:01,-88
BLE,1677314274888238806,DF:DF:EE:00:00:02,-93
BLE,1677314274934536246,DF:DF:EE:00:00:03,-94
BLE,1677314275852807277,DF:DF:EE:00:00:01,-86
BLE,1677314275893347959,DF:DF:EE:00:00:02,-96
BLE,1677314275933204524,DF:DF:EE:00:00:03,-90
BLE,1677314276852262753,DF:DF:EE:00:00:01,-93
BLE,1677314276890283801,DF:DF:EE:00:00:02,-92
BLE,1677314276929506042,DF:DF:EE:00:00:03,-81
BLE,1677314276968499202,DF:DF:EE:00:00:04,-99
BLE,1677314277354282108,DF:DF:EE:00:00:02,-96
BLE,1677314277893368605,DF:DF:EE:00:00:02,-96
BLE,1677314277927576786,DF:DF:EE:00:00:03,-95
BLE,1677314278851144915,DF:DF:EE:00:00:01,-85
BLE,1677314278891964218,DF:DF:EE:00:00:02,-93
BLE,1677314278929968266,DF:DF:EE:00:00:03,-92
BLE,1677314279349059614,DF:DF:EE:00:00:02,-100
BLE,1677314279931465258,DF:DF:EE:00:00:03,-95
BLE,1677314280973370808,DF:DF:EE:00:00:04,-100
BLE,1677314281346672959,DF:DF:EE:00:00:02,-94
BLE,1677314281430330664,DF:DF:EE:00:00:04,-101
BLE,1677314281858690892,DF:DF:EE:00:00:01,-87
BLE,1677314281895889117,DF:DF:EE:00:00:02,-101
BLE,1677314281930412168,DF:DF:EE:00:00:03,-94
BLE,1677314282851165834,DF:DF:EE:00:00:01,-76
BLE,1677314282888100146,DF:DF:EE:00:00:02,-97
BLE,1677314282930762383,DF:DF:EE:00:00:03,-80
