BLE,1675997392202872866,DF:DF:EE:00:00:03,-96
BLE,1675997392475874594,DF:DF:EE:00:00:05,-97
BLE,1675997392580669903,DF:DF:EE:00:00:01,-87
BLE,1675997393085858113,DF:DF:EE:00:00:02,-101
BLE,1675997393490688580,DF:DF:EE:00:00:05,-98
BLE,1675997393582881891,DF:DF:EE:00:00:01,-92
BLE,1675997394206245106,DF:DF:EE:00:00:03,-96
BLE,1675997395081528039,DF:DF:EE:00:00:02,-96
BLE,1675997395203462661,DF:DF:EE:00:00:03,-96
BLE,1675997395518076458,DF:DF:EE:00:00:05,-97
BLE,1675997395581050659,DF:DF:EE:00:00:01,-91
BLE,1675997395625951226,DF:DF:EE:00:00:02,-98
BLE,1675997396205380319,DF:DF:EE:00:00:03,-94
BLE,1675997396535692449,DF:DF:EE:00:00:05,-101
BLE,1675997397622805345,DF:DF:EE:00:00:02,-95
BLE,1675997398080074445,DF:DF:EE:00:00:02,-101
BLE,1675997398206302342,DF:DF:EE:00:00:03,-95
BLE,1675997398553165667,DF:DF:EE:00:00:05,-97
BLE,1675997399087795193,DF:DF:EE:00:00:02,-93
BLE,1675997399204204430,DF:DF:EE:00:00:03,-96
BLE,1675997399566909251,DF:DF:EE:00:00:05,-97
BLE,1675997399588142968,DF:DF:EE:00:00:01,-92
BLE,1675997400572877981,DF:DF:EE:00:00:05,-104
BLE,1675997400624553624,DF:DF:EE:00:00:02,-97
BLE,1675997401088206431,DF:DF:EE:00:00:02,-96
BLE,1675997401585275083,DF:DF:EE:00:00:01,-87
BLE,1675997401590551721,DF:DF:EE:00:00:05,-100
BLE,1675997401626689905,DF:DF:EE:00:00:02,-93
BLE,1675997402088096450,DF:DF:EE:00:00:02,-99
BLE,1675997402580715120,DF:DF:EE:00:00:01,-92
BLE,1675997402605798076,DF:DF:EE:00:00:05,-97
BLE,1675997403201425829,DF:DF:EE:00:00:03,-96
BLE,1675997403585497824,DF:DF:EE:00:00:01,-88
BLE,1675997404078926358,DF:DF:EE:00:00:02,-95
BLE,1675997404199655162,DF:DF:EE:00:00:03,-95
BLE,1675997404625629805,DF:DF:EE:00:00:05,-99
BLE,1675997404628392143,DF:DF:EE:00:00:02,-97
BLE,1675997405080114609,DF:DF:EE:00:00:02,-99
BLE,1675997405205521309,DF:DF:EE:00:00:03,-96
BLE,1675997405587283543,DF:DF:EE:00:00:01,-87
BLE,1675997405619406031,DF:DF:EE:00:00:02,-100
BLE,1675997405638059448,DF:DF:EE:00:00:05,-99
BLE,1675997406089588125,DF:DF:EE:00:00:02,-98
BLE,1675997406204806461,DF:DF:EE:00:00:03,-96
BLE,1675997406586089827,DF:DF:EE:00:00:01,-92
BLE,1675997406643073024,DF:DF:EE:00:00:05,-103
BLE,1675997408085580923,DF:DF:EE:00:00:02,-96
BLE,1675997408198516331,DF:DF:EE:00:00:03,-95
BLE,1675997408588627287,DF:DF:EE:00:00:01,-93
BLE,1675997409670460669,DF:DF:EE:00:00:05,-97
BLE,1675997410205956558,DF:DF:EE:00:00:03,-95
BLE,1675997410580997632,DF:DF:EE:00:00:01,-88
BLE,1675997410679356818,DF:DF:EE:00:00:05,-97
BLE,1675997411086207467,DF:DF:EE:00:00:02,-98
BLE,1675997412205529474,DF:DF:EE:00:00:03,-96
BLE,1675997412586908505,DF:DF:EE:00:00:01,-87
BLE,1675997412701865928,DF:DF:EE:00:00:05,-101
BLE,1675997413203687350,DF:DF:EE:00:00:03,-96
BLE,1675997413626796282,DF:DF:EE:00:00:02,-99
BLE,1675997414586070593,DF:DF:EE:00:00:01,-88
BLE,1675997414729352554,DF:DF:EE:00:00:05,-99
BLE,1675997415080691903,DF:DF:EE:00:00:02,-94
BLE,1675997415202762981,DF:DF:EE:00:00:03,-95
BLE,1675997415586418398,DF:DF:EE:00:00:01,-91
BLE,1675997416619512640,DF:DF:EE:00:00:02,-102
BLE,1675997417087700636,DF:DF:EE:00:00:02,-94
BLE,1675997417199471018,DF:DF:EE:00:00:03,-95
BLE,1675997417587041466,DF:DF:EE:00:00:01,-92
BLE,1675997417623335481,DF:DF:EE:00:00:02,-95
BLE,1675997417761828840,DF:DF:EE:00:00:05,-102
BLE,1675997418779321332,DF:DF:EE:00:00:05,-99
BLE,1675997419201145489,DF:DF:EE:00:00:03,-95
BLE,1675997419581159580,DF:DF:EE:00:00:01,-87
BLE,1675997420083229040,DF:DF:EE:00:00:02,-101
BLE,1675997420199650485,DF:DF:EE:00:00:03,-95
BLE,1675997420804156536,DF:DF:EE:00:00:05,-98
BLE,1675997421205708297,DF:DF:EE:00:00:03,-94
BLE,1675997421587066495,DF:DF:EE:00:00:01,-87
BLE,1675997421827949860,DF:DF:EE:00:00:05,-104
BLE,1675997422082603959,DF:DF:EE:00:00:02,-95
BLE,1675997422202076238,DF:DF:EE:00:00:03,-95
BLE,1675997422581324756,DF:DF:EE:00:00:01,-92
BLE,1675997422627820010,DF:DF:EE:00:00:02,-99
BLE,1675997423204232852,DF:DF:EE:00:00:03,-94
BLE,1675997424085853534,DF:DF:EE:00:00:02,-97
BLE,1675997424197650083,DF:DF:EE:00:00:03,-96
BLE,1675997424580475427,DF:DF:EE:00:00:01,-87
BLE,1675997425080061087,DF:DF:EE:00:00:02,-100
BLE,1675997426201544774,DF:DF:EE:00:00:03,-95
BLE,1675997426588392607,DF:DF:EE:00:00:01,-93
BLE,1675997426860345558,DF:DF:EE:00:00:05,-98
BLE,1675997427617624692,DF:DF:EE:00:00:02,-96
BLE,1675997427871642549,DF:DF:EE:00:00:05,-99
BLE,1675997428206622491,DF:DF:EE:00:00:03,-94
BLE,1675997428586882121,DF:DF:EE:00:00:01,-87
BLE,1675997428882859417,DF:DF:EE:00:00:05,-97
BLE,1675997429582917774,DF:DF:EE:00:00:01,-92
BLE,1675997429621167930,DF:DF:EE:00:00:02,-96
BLE,1675997429895489474,DF:DF:EE:00:00:05,-98
BLE,1675997430586183623,DF:DF:EE:00:00:01,-87
BLE,1675997431079349953,DF:DF:EE:00:00:02,-94
BLE,1675997431203351921,DF:DF:EE:00:00:03,-95
BLE,1675997431621703000,DF:DF:EE:00:00:02,-94
BLE,1675997431912996192,DF:DF:EE:00:00:05,-101
BLE,1675997433083120396,DF:DF:EE:00:00:02,-95
BLE,1675997433197736865,DF:DF:EE:00:00:03,-95
BLE,1675997433586552796,DF:DF:EE:00:00:01,-91
BLE,1675997433623903506,DF:DF:EE:00:00:02,-96
BLE,1675997434082597962,DF:DF:EE:00:00:02,-98
BLE,1675997434622660040,DF:DF:EE:00:00:02,-99
BLE,1675997434942825263,DF:DF:EE:00:00:05,-102
BLE,1675997435204776098,DF:DF:EE:00:00:03,-95
BLE,1675997435587977563,DF:DF:EE:00:00:01,-92
BLE,1675997436624858004,DF:DF:EE:00:00:02,-98
BLE,1675997436967875547,DF:DF:EE:00:00:05,-100
BLE,1675997437087899861,DF:DF:EE:00:00:02,-94
BLE,1675997437200241110,DF:DF:EE:00:00:03,-97
BLE,1675997437581885804,DF:DF:EE:00:00:01,-87
BLE,1675997438627721626,DF:DF:EE:00:00:02,-98
BLE,1675997439201169466,DF:DF:EE:00:00:03,-84
BLE,1675997439584428180,DF:DF:EE:00:00:01,-88
BLE,1675997440001669816,DF:DF:EE:00:00:05,-97
BLE,1675997440082411362,DF:DF:EE:00:00:02,-95
BLE,1675997440196671294,DF:DF:EE:00:00:03,-94
BLE,1675997440579596679,DF:DF:EE:00:00:01,-88
BLE,1675997440620470425,DF:DF:EE:00:00:02,-95
BLE,1675997441620320028,DF:DF:EE:00:00:02,-99
BLE,1675997442197464819,DF:DF:EE:00:00:03,-95
BLE,1675997442624890234,DF:DF:EE:00:00:02,-94
BLE,1675997443026723659,DF:DF:EE:00:00:05,-102
BLE,1675997443620330063,DF:DF:EE:00:00:02,-100
BLE,1675997444040457910,DF:DF:EE:00:00:05,-101
BLE,1675997444582467420,DF:DF:EE:00:00:01,-88
BLE,1675997444624992477,DF:DF:EE:00:00:02,-95
BLE,1675997445052947302,DF:DF:EE:00:00:05,-100
BLE,1675997446581956253,DF:DF:EE:00:00:01,-77
BLE,1675997447071666921,DF:DF:EE:00:00:05,-88
BLE,1675997447081930575,DF:DF:EE:00:00:02,-85
BLE,1675997447198857222,DF:DF:EE:00:00:03,-84
BLE,1675997447628556649,DF:DF:EE:00:00:02,-99
BLE,1675997448086629072,DF:DF:EE:00:00:05,-100
BLE,1675997448201349248,DF:DF:EE:00:00:03,-95
BLE,1675997449083877751,DF:DF:EE:00:00:02,-95
BLE,1675997449097914480,DF:DF:EE:00:00:05,-104
BLE,1675997449201753302,DF:DF:EE:00:00:03,-96
BLE,1675997449624372240,DF:DF:EE:00:00:02,-94
BLE,1675997450080286733,DF:DF:EE:00:00:02,-99
BLE,1675997451120438590,DF:DF:EE:00:00:05,-99
BLE,1675997451204301844,DF:DF:EE:00:00:03,-97
BLE,1675997451579340293,DF:DF:EE:00:00:01,-88
BLE,1675997452136729598,DF:DF:EE:00:00:05,-101
BLE,1675997453200852509,DF:DF:EE:00:00:03,-97
BLE,1675997453586902061,DF:DF:EE:00:00:01,-91
BLE,1675997454084329541,DF:DF:EE:00:00:02,-99
BLE,1675997454150437450,DF:DF:EE:00:00:05,-99
BLE,1675997454199998996,DF:DF:EE:00:00:03,-95
BLE,1675997454581702398,DF:DF:EE:00:00:01,-92
BLE,1675997454618839985,DF:DF:EE:00:00:02,-96
BLE,1675997455087646723,DF:DF:EE:00:00:02,-95
BLE,1675997455159083560,DF:DF:EE:00:00:05,-103
BLE,1675997455202981307,DF:DF:EE:00:00:03,-94
BLE,1675997455585980442,DF:DF:EE:00:00:01,-87
BLE,1675997456176701801,DF:DF:EE:00:00:05,-98
BLE,1675997456580176203,DF:DF:EE:00:00:01,-92
BLE,1675997456619862090,DF:DF:EE:00:00:02,-95
BLE,1675997457189217402,DF:DF:EE:00:00:05,-97
BLE,1675997457585689314,DF:DF:EE:00:00:01,-88
BLE,1675997457618900912,DF:DF:EE:00:00:02,-98
BLE,1675997458084487818,DF:DF:EE:00:00:02,-96
BLE,1675997458197044356,DF:DF:EE:00:00:03,-95
BLE,1675997458201677044,DF:DF:EE:00:00:05,-98
BLE,1675997458580059157,DF:DF:EE:00:00:01,-89
BLE,1675997458620769405,DF:DF:EE:00:00:02,-94
BLE,1675997459204577815,DF:DF:EE:00:00:03,-95
BLE,1675997459216448656,DF:DF:EE:00:00:05,-97
BLE,1675997460198894742,DF:DF:EE:00:00:03,-94
BLE,1675997460227934979,DF:DF:EE:00:00:05,-97
BLE,1675997460579714322,DF:DF:EE:00:00:01,-88
BLE,1675997460623076784,DF:DF:EE:00:00:02,-95
BLE,1675997461196231503,DF:DF:EE:00:00:03,-95
BLE,1675997461240712826,DF:DF:EE:00:00:05,-96
BLE,1675997462088101257,DF:DF:EE:00:00:02,-95
BLE,1675997462250426172,DF:DF:EE:00:00:05,-96
BLE,1675997462587708875,DF:DF:EE:00:00:01,-92
BLE,1675997463084921067,DF:DF:EE:00:00:02,-97
BLE,1675997463619297346,DF:DF:EE:00:00:02,-94
BLE,1675997464274114974,DF:DF:EE:00:00:05,-98
BLE,1675997464586942754,DF:DF:EE:00:00:01,-88
BLE,1675997465082755173,DF:DF:EE:00:00:02,-95
BLE,1675997465200298728,DF:DF:EE:00:00:03,-97
BLE,1675997465581612759,DF:DF:EE:00:00:01,-91
BLE,1675997465628594049,DF:DF:EE:00:00:02,-101
BLE,1675997466289039935,DF:DF:EE:00:00:05,-99
BLE,1675997466586557628,DF:DF:EE:00:00:01,-88
BLE,1675997467083382616,DF:DF:EE:00:00:02,-95
BLE,1675997467202304736,DF:DF:EE:00:00:03,-96
BLE,1675997467579554114,DF:DF:EE:00:00:01,-87
BLE,1675997467622294210,DF:DF:EE:00:00:02,-95
BLE,1675997469082203667,DF:DF:EE:00:00:02,-94
BLE,1675997469198606612,DF:DF:EE:00:00:03,-96
BLE,1675997469316600828,DF:DF:EE:00:00:05,-97
BLE,1675997469584190129,DF:DF:EE:00:00:01,-91
BLE,1675997470083878079,DF:DF:EE:00:00:02,-101
BLE,1675997470331567521,DF:DF:EE:00:00:05,-98
BLE,1675997470620694575,DF:DF:EE:00:00:02,-101
BLE,1675997471199742591,DF:DF:EE:00:00:03,-95
BLE,1675997471349135304,DF:DF:EE:00:00:05,-100
BLE,1675997471584114748,DF:DF:EE:00:00:01,-87
BLE,1675997471626731262,DF:DF:EE:00:00:02,-94
BLE,1675997472086341207,DF:DF:EE:00:00:02,-99
BLE,1675997472198233712,DF:DF:EE:00:00:03,-95
BLE,1675997472356888843,DF:DF:EE:00:00:05,-98
BLE,1675997472621624807,DF:DF:EE:00:00:02,-99
BLE,1675997473204508854,DF:DF:EE:00:00:03,-94
BLE,1675997473369157447,DF:DF:EE:00:00:05,-97
BLE,1675997474080948856,DF:DF:EE:00:00:02,-84
BLE,1675997474201410455,DF:DF:EE:00:00:03,-85
BLE,1675997474381547049,DF:DF:EE:00:00:05,-98
BLE,1675997474625876077,DF:DF:EE:00:00:02,-87
BLE,1675997475387989897,DF:DF:EE:00:00:05,-100
BLE,1675997475389153173,DF:DF:EE:00:00:05,-100
BLE,1675997476079538951,DF:DF:EE:00:00:02,-93
BLE,1675997476197267879,DF:DF:EE:00:00:03,-94
BLE,1675997476583076475,DF:DF:EE:00:00:01,-92
BLE,1675997476623384729,DF:DF:EE:00:00:02,-95
BLE,1675997477406736598,DF:DF:EE:00:00:05,-102
BLE,1675997478086060816,DF:DF:EE:00:00:02,-95
BLE,1675997478197020042,DF:DF:EE:00:00:03,-95
BLE,1675997478585880598,DF:DF:EE:00:00:01,-81
BLE,1675997478623591886,DF:DF:EE:00:00:02,-84
BLE,1675997479084966223,DF:DF:EE:00:00:02,-98
BLE,1675997479430372276,DF:DF:EE:00:00:05,-92
BLE,1675997479622183047,DF:DF:EE:00:00:02,-100
BLE,1675997480087147503,DF:DF:EE:00:00:02,-85
BLE,1675997480441474937,DF:DF:EE:00:00:05,-88
BLE,1675997481196158607,DF:DF:EE:00:00:03,-97
BLE,1675997481579179574,DF:DF:EE:00:00:01,-92
BLE,1675997481618505132,DF:DF:EE:00:00:02,-95
BLE,1675997482199378956,DF:DF:EE:00:00:03,-94
BLE,1675997482581879847,DF:DF:EE:00:00:01,-88
BLE,1675997483083041070,DF:DF:EE:00:00:02,-94
BLE,1675997483201569945,DF:DF:EE:00:00:03,-96
BLE,1675997483584299666,DF:DF:EE:00:00:01,-91
BLE,1675997484620127038,DF:DF:EE:00:00:02,-100
BLE,1675997485199911710,DF:DF:EE:00:00:03,-96
BLE,1675997485578671484,DF:DF:EE:00:00:01,-88
BLE,1675997487083489551,DF:DF:EE:00:00:02,-97
BLE,1675997487196132963,DF:DF:EE:00:00:03,-96
BLE,1675997487588083852,DF:DF:EE:00:00:01,-91
BLE,1675997488197494795,DF:DF:EE:00:00:03,-96
BLE,1675997489204820174,DF:DF:EE:00:00:03,-95
BLE,1675997489543902311,DF:DF:EE:00:00:05,-98
BLE,1675997490196380054,DF:DF:EE:00:00:03,-96
BLE,1675997490622184075,DF:DF:EE:00:00:02,-100
BLE,1675997491200039189,DF:DF:EE:00:00:03,-94
BLE,1675997491560111630,DF:DF:EE:00:00:05,-102
BLE,1675997491583202738,DF:DF:EE:00:00:01,-87
BLE,1675997492088566988,DF:DF:EE:00:00:02,-100
BLE,1675997492198275730,DF:DF:EE:00:00:03,-96
BLE,1675997493078850052,DF:DF:EE:00:00:02,-99
BLE,1675997493585084998,DF:DF:EE:00:00:01,-89
BLE,1675997493587606131,DF:DF:EE:00:00:05,-99
BLE,1675997494082511437,DF:DF:EE:00:00:02,-96
BLE,1675997494196311917,DF:DF:EE:00:00:03,-95
BLE,1675997494579163345,DF:DF:EE:00:00:01,-88
BLE,1675997495605295347,DF:DF:EE:00:00:05,-102
BLE,1675997496084595903,DF:DF:EE:00:00:02,-96
BLE,1675997496201803879,DF:DF:EE:00:00:03,-95
BLE,1675997497082058621,DF:DF:EE:00:00:02,-101
BLE,1675997497625477487,DF:DF:EE:00:00:02,-99
BLE,1675997497632685766,DF:DF:EE:00:00:05,-100
BLE,1675997498086374498,DF:DF:EE:00:00:02,-95
BLE,1675997498199675401,DF:DF:EE:00:00:03,-85
BLE,1675997498581358172,DF:DF:EE:00:00:01,-88
BLE,1675997498643939335,DF:DF:EE:00:00:05,-103
BLE,1675997499196596112,DF:DF:EE:00:00:03,-94
BLE,1675997499616795827,DF:DF:EE:00:00:02,-93
BLE,1675997499650104757,DF:DF:EE:00:00:05,-88
BLE,1675997500660141376,DF:DF:EE:00:00:05,-97
BLE,1675997501080002304,DF:DF:EE:00:00:02,-96
BLE,1675997501199004838,DF:DF:EE:00:00:03,-95
BLE,1675997501578021020,DF:DF:EE:00:00:01,-88
BLE,1675997501623110792,DF:DF:EE:00:00:02,-96
BLE,1675997501670419451,DF:DF:EE:00:00:05,-97
BLE,1675997502202725208,DF:DF:EE:00:00:03,-95
BLE,1675997502585073846,DF:DF:EE:00:00:01,-88
BLE,1675997502683963065,DF:DF:EE:00:00:05,-87
BLE,1675997503088386449,DF:DF:EE:00:00:02,-98
BLE,1675997503197725904,DF:DF:EE:00:00:03,-95
BLE,1675997503583985781,DF:DF:EE:00:00:01,-92
BLE,1675997504621914777,DF:DF:EE:00:00:02,-99
BLE,1675997505085017710,DF:DF:EE:00:00:02,-96
BLE,1675997505204222158,DF:DF:EE:00:00:03,-95
BLE,1675997505581859483,DF:DF:EE:00:00:01,-77
BLE,1675997506083577983,DF:DF:EE:00:00:02,-90
BLE,1675997507200263301,DF:DF:EE:00:00:03,-95
BLE,1675997507582704854,DF:DF:EE:00:00:01,-88
BLE,1675997508079424296,DF:DF:EE:00:00:02,-95
BLE,1675997508579860146,DF:DF:EE:00:00:01,-92
BLE,1675997508626668562,DF:DF:EE:00:00:02,-90
BLE,1675997508752773167,DF:DF:EE:00:00:05,-102
BLE,1675997509584789167,DF:DF:EE:00:00:01,-88
BLE,1675997509767707013,DF:DF:EE:00:00:05,-99
BLE,1675997510202212245,DF:DF:EE:00:00:03,-97
BLE,1675997510582240830,DF:DF:EE:00:00:01,-92
BLE,1675997510619657913,DF:DF:EE:00:00:02,-94
BLE,1675997510776546190,DF:DF:EE:00:00:05,-100
BLE,1675997512084534284,DF:DF:EE:00:00:02,-96
BLE,1675997512193923696,DF:DF:EE:00:00:03,-97
BLE,1675997512578825341,DF:DF:EE:00:00:01,-88
BLE,1675997512802753681,DF:DF:EE:00:00:05,-103
BLE,1675997513079790435,DF:DF:EE:00:00:02,-102
BLE,1675997514082400445,DF:DF:EE:00:00:02,-96
BLE,1675997514586167209,DF:DF:EE:00:00:01,-92
BLE,1675997514624830275,DF:DF:EE:00:00:02,-96
BLE,1675997514834007603,DF:DF:EE:00:00:05,-99
BLE,1675997515197088874,DF:DF:EE:00:00:03,-95
BLE,1675997515621731404,DF:DF:EE:00:00:02,-98
BLE,1675997516588327979,DF:DF:EE:00:00:01,-91
BLE,1675997516850281352,DF:DF:EE:00:00:05,-100
BLE,1675997517083718855,DF:DF:EE:00:00:02,-99
BLE,1675997517580337423,DF:DF:EE:00:00:01,-91
BLE,1675997517620518386,DF:DF:EE:00:00:02,-95
BLE,1675997518201431243,DF:DF:EE:00:00:03,-94
BLE,1675997519083630697,DF:DF:EE:00:00:02,-96
BLE,1675997519193665268,DF:DF:EE:00:00:03,-95
BLE,1675997519623412313,DF:DF:EE:00:00:02,-95
BLE,1675997519895243303,DF:DF:EE:00:00:05,-97
BLE,1675997520910313855,DF:DF:EE:00:00:05,-98
BLE,1675997521082727050,DF:DF:EE:00:00:02,-94
BLE,1675997521198098841,DF:DF:EE:00:00:03,-98
BLE,1675997521578669169,DF:DF:EE:00:00:01,-87
BLE,1675997521620303195,DF:DF:EE:00:00:02,-95
BLE,1675997521925224701,DF:DF:EE:00:00:05,-99
BLE,1675997522620946274,DF:DF:EE:00:00:02,-100
BLE,1675997523084616949,DF:DF:EE:00:00:02,-94
BLE,1675997523200042739,DF:DF:EE:00:00:03,-97
BLE,1675997523581287849,DF:DF:EE:00:00:01,-87
BLE,1675997523954061823,DF:DF:EE:00:00:05,-106
BLE,1675997524961557852,DF:DF:EE:00:00:05,-97
BLE,1675997525580657365,DF:DF:EE:00:00:01,-88
BLE,1675997525970207281,DF:DF:EE:00:00:05,-98
BLE,1675997526083849679,DF:DF:EE:00:00:02,-98
BLE,1675997526198083901,DF:DF:EE:00:00:03,-96
BLE,1675997526583728870,DF:DF:EE:00:00:01,-91
BLE,1675997526619887761,DF:DF:EE:00:00:02,-95
BLE,1675997526976460785,DF:DF:EE:00:00:05,-101
BLE,1675997528083102946,DF:DF:EE:00:00:02,-94
BLE,1675997528200233921,DF:DF:EE:00:00:03,-95
BLE,1675997528619318943,DF:DF:EE:00:00:02,-95
BLE,1675997530081902678,DF:DF:EE:00:00:02,-94
BLE,1675997530196380897,DF:DF:EE:00:00:03,-94
BLE,1675997530578272416,DF:DF:EE:00:00:01,-87
BLE,1675997531621150763,DF:DF:EE:00:00:02,-101
BLE,1675997532040179993,DF:DF:EE:00:00:05,-101
BLE,1675997532203128564,DF:DF:EE:00:00:03,-95
BLE,1675997532578242590,DF:DF:EE:00:00:01,-87
BLE,1675997533053936021,DF:DF:EE:00:00:05,-103
BLE,1675997533078174197,DF:DF:EE:00:00:02,-95
BLE,1675997533623022328,DF:DF:EE:00:00:02,-102
BLE,1675997534199978530,DF:DF:EE:00:00:03,-95
BLE,1675997534581581261,DF:DF:EE:00:00:01,-88
BLE,1675997535080470174,DF:DF:EE:00:00:02,-94
BLE,1675997535082731477,DF:DF:EE:00:00:05,-98
BLE,1675997535197010866,DF:DF:EE:00:00:03,-96
BLE,1675997536095232189,DF:DF:EE:00:00:05,-97
BLE,1675997537079160574,DF:DF:EE:00:00:02,-95
BLE,1675997537199396633,DF:DF:EE:00:00:03,-95
BLE,1675997537578691728,DF:DF:EE:00:00:01,-87
BLE,1675997537580302331,DF:DF:EE:00:00:01,-91
BLE,1675997537618492821,DF:DF:EE:00:00:02,-96
BLE,1675997539200388419,DF:DF:EE:00:00:03,-95
BLE,1675997539579191145,DF:DF:EE:00:00:01,-88
BLE,1675997540621324210,DF:DF:EE:00:00:02,-89
BLE,1675997541083357199,DF:DF:EE:00:00:02,-95
BLE,1675997541147505341,DF:DF:EE:00:00:05,-102
BLE,1675997541198465785,DF:DF:EE:00:00:03,-94
BLE,1675997541579826436,DF:DF:EE:00:00:01,-88
BLE,1675997541623148981,DF:DF:EE:00:00:02,-86
BLE,1675997542077846277,DF:DF:EE:00:00:02,-93
BLE,1675997542196813936,DF:DF:EE:00:00:03,-85
BLE,1675997542579880939,DF:DF:EE:00:00:01,-82
BLE,1675997543087035449,DF:DF:EE:00:00:02,-95
BLE,1675997543172528848,DF:DF:EE:00:00:05,-102
BLE,1675997543580995053,DF:DF:EE:00:00:01,-88
BLE,1675997544083487250,DF:DF:EE:00:00:02,-97
BLE,1675997544197879471,DF:DF:EE:00:00:03,-95
BLE,1675997544579427369,DF:DF:EE:00:00:01,-93
BLE,1675997544626966400,DF:DF:EE:00:00:02,-98
BLE,1675997546079180982,DF:DF:EE:00:00:02,-93
BLE,1675997546211299924,DF:DF:EE:00:00:05,-101
BLE,1675997548084555209,DF:DF:EE:00:00:02,-94
BLE,1675997548198639142,DF:DF:EE:00:00:03,-96
BLE,1675997548580534244,DF:DF:EE:00:00:01,-87
BLE,1675997548620479168,DF:DF:EE:00:00:02,-95
BLE,1675997549081952206,DF:DF:EE:00:00:02,-100
BLE,1675997549194741073,DF:DF:EE:00:00:03,-96
BLE,1675997549578835604,DF:DF:EE:00:00:01,-92
BLE,1675997549620655086,DF:DF:EE:00:00:02,-100
BLE,1675997550085070376,DF:DF:EE:00:00:02,-94
BLE,1675997550198423611,DF:DF:EE:00:00:03,-94
BLE,1675997550251178780,DF:DF:EE:00:00:05,-98
BLE,1675997550624873200,DF:DF:EE:00:00:02,-96
BLE,1675997551078134348,DF:DF:EE:00:00:02,-94
BLE,1675997551198827151,DF:DF:EE:00:00:03,-97
BLE,1675997551616175487,DF:DF:EE:00:00:02,-95
BLE,1675997552200920501,DF:DF:EE:00:00:03,-95
BLE,1675997552625574782,DF:DF:EE:00:00:02,-94
BLE,1675997553077644445,DF:DF:EE:00:00:02,-95
BLE,1675997553197351011,DF:DF:EE:00:00:03,-96
BLE,1675997553286186657,DF:DF:EE:00:00:05,-97
BLE,1675997553618934207,DF:DF:EE:00:00:02,-94
BLE,1675997554078145734,DF:DF:EE:00:00:02,-98
BLE,1675997555083801329,DF:DF:EE:00:00:02,-95
BLE,1675997555198058259,DF:DF:EE:00:00:03,-95
BLE,1675997555577357646,DF:DF:EE:00:00:01,-87
BLE,1675997555619600456,DF:DF:EE:00:00:02,-96
BLE,1675997556079327392,DF:DF:EE:00:00:02,-99
BLE,1675997557082380855,DF:DF:EE:00:00:02,-94
BLE,1675997557336139254,DF:DF:EE:00:00:05,-99
BLE,1675997557580056659,DF:DF:EE:00:00:01,-87
BLE,1675997557621258275,DF:DF:EE:00:00:02,-95
BLE,1675997558079513272,DF:DF:EE:00:00:02,-97
BLE,1675997558622222765,DF:DF:EE:00:00:02,-99
BLE,1675997559583809949,DF:DF:EE:00:00:01,-89
BLE,1675997560077387683,DF:DF:EE:00:00:02,-94
BLE,1675997560617351296,DF:DF:EE:00:00:02,-94
BLE,1675997561199537970,DF:DF:EE:00:00:03,-97
BLE,1675997561582437934,DF:DF:EE:00:00:01,-88
BLE,1675997562079979822,DF:DF:EE:00:00:02,-84
BLE,1675997562193749426,DF:DF:EE:00:00:03,-96
BLE,1675997562388026620,DF:DF:EE:00:00:05,-91
BLE,1675997562579956845,DF:DF:EE:00:00:01,-92
BLE,1675997562618752827,DF:DF:EE:00:00:02,-95
BLE,1675997563397549746,DF:DF:EE:00:00:05,-99
BLE,1675997563586334097,DF:DF:EE:00:00:01,-87
BLE,1675997564087087026,DF:DF:EE:00:00:02,-99
BLE,1675997564198980072,DF:DF:EE:00:00:03,-95
BLE,1675997564408780017,DF:DF:EE:00:00:05,-101
BLE,1675997564586373517,DF:DF:EE:00:00:01,-92
BLE,1675997564626624479,DF:DF:EE:00:00:02,-102
BLE,1675997565413798662,DF:DF:EE:00:00:05,-87
BLE,1675997566201460255,DF:DF:EE:00:00:03,-85
BLE,1675997566427539857,DF:DF:EE:00:00:05,-87
BLE,1675997566586434149,DF:DF:EE:00:00:01,-81
BLE,1675997566624230810,DF:DF:EE:00:00:02,-85
BLE,1675997567080186463,DF:DF:EE:00:00:02,-88
BLE,1675997567619132257,DF:DF:EE:00:00:02,-99
BLE,1675997568582910453,DF:DF:EE:00:00:01,-87
BLE,1675997569087080795,DF:DF:EE:00:00:02,-100
BLE,1675997569193954908,DF:DF:EE:00:00:03,-96
BLE,1675997569456243067,DF:DF:EE:00:00:05,-91
BLE,1675997569620779909,DF:DF:EE:00:00:02,-98
BLE,1675997570198388019,DF:DF:EE:00:00:03,-95
BLE,1675997571081565876,DF:DF:EE:00:00:02,-95
BLE,1675997571198023819,DF:DF:EE:00:00:03,-95
BLE,1675997571580834117,DF:DF:EE:00:00:01,-92
BLE,1675997571617095757,DF:DF:EE:00:00:02,-94
BLE,1675997573079094042,DF:DF:EE:00:00:02,-95
BLE,1675997573192441068,DF:DF:EE:00:00:03,-95
BLE,1675997573584129997,DF:DF:EE:00:00:01,-91
BLE,1675997574078910006,DF:DF:EE:00:00:02,-99
BLE,1675997574506278125,DF:DF:EE:00:00:05,-97
BLE,1675997574621907704,DF:DF:EE:00:00:02,-99
BLE,1675997575082607711,DF:DF:EE:00:00:02,-84
BLE,1675997575193954055,DF:DF:EE:00:00:03,-96
