BLE,1677601985674408175,DF:DF:EE:00:00:04,-100
BLE,1677601985693166783,DF:DF:EE:00:00:01,-86
BLE,1677601985736708164,DF:DF:EE:00:00:02,-93
BLE,1677601986129996942,DF:DF:EE:00:00:04,-97
BLE,1677601986691477870,DF:DF:EE:00:00:01,-87
BLE,1677601986735127165,DF:DF:EE:00:00:02,-93
BLE,1677601987138555925,DF:DF:EE:00:00:04,-101
BLE,1677601987186593283,DF:DF:EE:00:00:02,-94
BLE,1677601987694943008,DF:DF:EE:00:00:01,-86
BLE,1677601987726851471,DF:DF:EE:00:00:02,-94
BLE,1677601988195069434,DF:DF:EE:00:00:02,-93
BLE,1677601988732886281,DF:DF:EE:00:00:02,-94
BLE,1677601989193799015,DF:DF:EE:00:00:02,-97
BLE,1677601989694502224,DF:DF:EE:00:00:01,-86
BLE,1677601989727595878,DF:DF:EE:00:00:02,-93
BLE,1677601990131231718,DF:DF:EE:00:00:04,-99
BLE,1677601990671329324,DF:DF:EE:00:00:04,-98
BLE,1677601990733712187,DF:DF:EE:00:00:02,-93
BLE,1677601991132420097,DF:DF:EE:00:00:04,-103
BLE,1677601991195557740,DF:DF:EE:00:00:02,-97
BLE,1677601991698372752,DF:DF:EE:00:00:01,-85
BLE,1677601991730187008,DF:DF:EE:00:00:02,-95
BLE,1677601992187452210,DF:DF:EE:00:00:02,-97
BLE,1677601992635429294,DF:DF:EE:00:00:03,-95
BLE,1677601992690146807,DF:DF:EE:00:00:01,-87
BLE,1677601992735952822,DF:DF:EE:00:00:02,-93
BLE,1677601993194095720,DF:DF:EE:00:00:02,-94
BLE,1677601993688420561,DF:DF:EE:00:00:01,-88
BLE,1677601993730207050,DF:DF:EE:00:00:02,-95
BLE,1677601994137652544,DF:DF:EE:00:00:04,-100
BLE,1677601994189681887,DF:DF:EE:00:00:02,-98
BLE,1677601994629852332,DF:DF:EE:00:00:03,-90
BLE,1677601994691181793,DF:DF:EE:00:00:01,-86
BLE,1677601994736358942,DF:DF:EE:00:00:02,-93
BLE,1677601995192702949,DF:DF:EE:00:00:02,-93
BLE,1677601995695919788,DF:DF:EE:00:00:01,-91
BLE,1677601995733731209,DF:DF:EE:00:00:02,-95
BLE,1677601996137431506,DF:DF:EE:00:00:04,-99
BLE,1677601996636183951,DF:DF:EE:00:00:03,-89
BLE,1677601996688775411,DF:DF:EE:00:00:01,-90
BLE,1677601996733075531,DF:DF:EE:00:00:02,-96
BLE,1677601997192524368,DF:DF:EE:00:00:02,-93
BLE,1677601997691455061,DF:DF:EE:00:00:01,-87
BLE,1677601997729648142,DF:DF:EE:00:00:02,-94
BLE,1677601998187133175,DF:DF:EE:00:00:02,-93
BLE,1677601998728463014,DF:DF:EE:00:00:02,-94
BLE,1677601999134374321,DF:DF:EE:00:00:04,-102
BLE,1677601999190174819,DF:DF:EE:00:00:02,-93
BLE,1677601999638567231,DF:DF:EE:00:00:03,-96
BLE,1677601999672695662,DF:DF:EE:00:00:04,-96
BLE,1677601999693503782,DF:DF:EE:00:00:01,-86
BLE,1677601999734931401,DF:DF:EE:00:00:02,-93
BLE,1677602000187321672,DF:DF:EE:00:00:02,-93
BLE,1677602000697940115,DF:DF:EE:00:00:01,-87
BLE,1677602000729027881,DF:DF:EE:00:00:02,-95
BLE,1677602001133964328,DF:DF:EE:00:00:04,-100
BLE,1677602001187710355,DF:DF:EE:00:00:02,-97
BLE,1677602001639426552,DF:DF:EE:00:00:03,-95
BLE,1677602001732367605,DF:DF:EE:00:00:02,-93
BLE,1677602002193515502,DF:DF:EE:00:00:02,-94
BLE,1677602002686708401,DF:DF:EE:00:00:01,-86
BLE,1677602002729756371,DF:DF:EE:00:00:02,-93
BLE,1677602003189702702,DF:DF:EE:00:00:02,-97
BLE,1677602003638616023,DF:DF:EE:00:00:03,-95
BLE,1677602003736756585,DF:DF:EE:00:00:02,-93
BLE,1677602004189031024,DF:DF:EE:00:00:02,-93
BLE,1677602004669714518,DF:DF:EE:00:00:04,-96
BLE,1677602004695301154,DF:DF:EE:00:00:01,-89
BLE,1677602004729019549,DF:DF:EE:00:00:02,-93
BLE,1677602005186384166,DF:DF:EE:00:00:02,-94
BLE,1677602005635399069,DF:DF:EE:00:00:03,-90
BLE,1677602005694129358,DF:DF:EE:00:00:01,-85
BLE,1677602005727830671,DF:DF:EE:00:00:02,-93
BLE,1677602006132053877,DF:DF:EE:00:00:04,-99
BLE,1677602006192832846,DF:DF:EE:00:00:02,-95
BLE,1677602006634299356,DF:DF:EE:00:00:03,-95
BLE,1677602006672341314,DF:DF:EE:00:00:04,-96
BLE,1677602006729000217,DF:DF:EE:00:00:02,-94
BLE,1677602007197224763,DF:DF:EE:00:00:02,-99
BLE,1677602007697783140,DF:DF:EE:00:00:01,-87
BLE,1677602007733213261,DF:DF:EE:00:00:02,-95
BLE,1677602008131383012,DF:DF:EE:00:00:04,-98
BLE,1677602008634077735,DF:DF:EE:00:00:03,-95
BLE,1677602008670181638,DF:DF:EE:00:00:04,-99
BLE,1677602008726682584,DF:DF:EE:00:00:02,-96
BLE,1677602009192464289,DF:DF:EE:00:00:02,-95
BLE,1677602009638408819,DF:DF:EE:00:00:03,-91
BLE,1677602009690462662,DF:DF:EE:00:00:01,-91
BLE,1677602010194111287,DF:DF:EE:00:00:02,-95
BLE,1677602010632298135,DF:DF:EE:00:00:03,-91
BLE,1677602010693070937,DF:DF:EE:00:00:01,-86
BLE,1677602010737001604,DF:DF:EE:00:00:02,-94
BLE,1677602011132594308,DF:DF:EE:00:00:04,-102
BLE,1677602011192755786,DF:DF:EE:00:00:02,-94
BLE,1677602011694913724,DF:DF:EE:00:00:01,-90
BLE,1677602011732592188,DF:DF:EE:00:00:02,-93
BLE,1677602012196850207,DF:DF:EE:00:00:02,-93
BLE,1677602012633375787,DF:DF:EE:00:00:03,-90
BLE,1677602012692669402,DF:DF:EE:00:00:01,-86
BLE,1677602012727336200,DF:DF:EE:00:00:02,-96
BLE,1677602013632379823,DF:DF:EE:00:00:03,-94
BLE,1677602013692343136,DF:DF:EE:00:00:01,-86
BLE,1677602014197500198,DF:DF:EE:00:00:02,-93
BLE,1677602014636741865,DF:DF:EE:00:00:03,-91
BLE,1677602014689927817,DF:DF:EE:00:00:01,-90
BLE,1677602014727719195,DF:DF:EE:00:00:02,-93
BLE,1677602015189647706,DF:DF:EE:00:00:02,-93
BLE,1677602015670488614,DF:DF:EE:00:00:04,-97
BLE,1677602015693065168,DF:DF:EE:00:00:01,-87
BLE,1677602016194349577,DF:DF:EE:00:00:02,-98
BLE,1677602016688954873,DF:DF:EE:00:00:01,-90
BLE,1677602016730686987,DF:DF:EE:00:00:02,-94
BLE,1677602017134214287,DF:DF:EE:00:00:04,-97
BLE,1677602017633871428,DF:DF:EE:00:00:03,-86
BLE,1677602017672227299,DF:DF:EE:00:00:04,-100
BLE,1677602017695483218,DF:DF:EE:00:00:01,-88
BLE,1677602017728226418,DF:DF:EE:00:00:02,-98
BLE,1677602018733715861,DF:DF:EE:00:00:02,-92
BLE,1677602019134075540,DF:DF:EE:00:00:04,-101
BLE,1677602019197004811,DF:DF:EE:00:00:02,-94
BLE,1677602019729701815,DF:DF:EE:00:00:02,-97
BLE,1677602020629530428,DF:DF:EE:00:00:03,-95
BLE,1677602020668088087,DF:DF:EE:00:00:04,-98
BLE,1677602020689280911,DF:DF:EE:00:00:01,-87
BLE,1677602021135032193,DF:DF:EE:00:00:04,-97
BLE,1677602021193482737,DF:DF:EE:00:00:02,-96
BLE,1677602021633541892,DF:DF:EE:00:00:03,-90
BLE,1677602021676930233,DF:DF:EE:00:00:04,-98
BLE,1677602021691887645,DF:DF:EE:00:00:01,-87
BLE,1677602021731969408,DF:DF:EE:00:00:02,-96
BLE,1677602022188850782,DF:DF:EE:00:00:02,-95
BLE,1677602022630432874,DF:DF:EE:00:00:03,-95
BLE,1677602022695665321,DF:DF:EE:00:00:01,-90
BLE,1677602022730547783,DF:DF:EE:00:00:02,-93
BLE,1677602023191675721,DF:DF:EE:00:00:02,-97
BLE,1677602023690828619,DF:DF:EE:00:00:01,-90
BLE,1677602024129221298,DF:DF:EE:00:00:04,-98
BLE,1677602024193823337,DF:DF:EE:00:00:02,-82
BLE,1677602024695437283,DF:DF:EE:00:00:01,-87
BLE,1677602025193345781,DF:DF:EE:00:00:02,-97
BLE,1677602025638147661,DF:DF:EE:00:00:03,-91
BLE,1677602025695642218,DF:DF:EE:00:00:01,-85
BLE,1677602025733896673,DF:DF:EE:00:00:02,-97
BLE,1677602026734910013,DF:DF:EE:00:00:02,-94
BLE,1677602027196822649,DF:DF:EE:00:00:02,-96
BLE,1677602027638142203,DF:DF:EE:00:00:03,-81
BLE,1677602027729379446,DF:DF:EE:00:00:02,-94
BLE,1677602028137080812,DF:DF:EE:00:00:04,-89
BLE,1677602028190066225,DF:DF:EE:00:00:02,-87
BLE,1677602028629406848,DF:DF:EE:00:00:03,-91
BLE,1677602028674585914,DF:DF:EE:00:00:04,-87
BLE,1677602028688171429,DF:DF:EE:00:00:01,-74
BLE,1677602028727023834,DF:DF:EE:00:00:02,-86
BLE,1677602029631530006,DF:DF:EE:00:00:03,-94
BLE,1677602029667611826,DF:DF:EE:00:00:04,-98
BLE,1677602029694554734,DF:DF:EE:00:00:01,-89
BLE,1677602030138046299,DF:DF:EE:00:00:04,-97
BLE,1677602030196810713,DF:DF:EE:00:00:02,-93
BLE,1677602030633391917,DF:DF:EE:00:00:03,-90
BLE,1677602030676120434,DF:DF:EE:00:00:04,-100
BLE,1677602030692697823,DF:DF:EE:00:00:01,-86
BLE,1677602030728194360,DF:DF:EE:00:00:02,-97
BLE,1677602031669960501,DF:DF:EE:00:00:04,-99
BLE,1677602031696109504,DF:DF:EE:00:00:01,-90
BLE,1677602032195186403,DF:DF:EE:00:00:02,-98
BLE,1677602032634407320,DF:DF:EE:00:00:03,-90
BLE,1677602032730302039,DF:DF:EE:00:00:02,-96
BLE,1677602033130215432,DF:DF:EE:00:00:04,-102
BLE,1677602033671753768,DF:DF:EE:00:00:04,-97
BLE,1677602033691521112,DF:DF:EE:00:00:01,-87
BLE,1677602033729435281,DF:DF:EE:00:00:02,-94
BLE,1677602034194128544,DF:DF:EE:00:00:02,-96
BLE,1677602034696982764,DF:DF:EE:00:00:01,-86
BLE,1677602034726816631,DF:DF:EE:00:00:02,-93
BLE,1677602035633979723,DF:DF:EE:00:00:03,-94
BLE,1677602035689933302,DF:DF:EE:00:00:01,-86
BLE,1677602035731685958,DF:DF:EE:00:00:02,-95
BLE,1677602036192078282,DF:DF:EE:00:00:02,-95
BLE,1677602036695857447,DF:DF:EE:00:00:01,-89
BLE,1677602037136638342,DF:DF:EE:00:00:04,-100
BLE,1677602037637069221,DF:DF:EE:00:00:03,-95
BLE,1677602037689524808,DF:DF:EE:00:00:01,-87
BLE,1677602037734289963,DF:DF:EE:00:00:02,-95
BLE,1677602038629536391,DF:DF:EE:00:00:03,-84
BLE,1677602038667323478,DF:DF:EE:00:00:04,-99
BLE,1677602038696018487,DF:DF:EE:00:00:01,-90
BLE,1677602038732534009,DF:DF:EE:00:00:02,-94
BLE,1677602039196050122,DF:DF:EE:00:00:02,-93
BLE,1677602039687127759,DF:DF:EE:00:00:01,-90
BLE,1677602039731243507,DF:DF:EE:00:00:02,-96
BLE,1677602040130858154,DF:DF:EE:00:00:04,-97
BLE,1677602040189614235,DF:DF:EE:00:00:02,-94
BLE,1677602040631046495,DF:DF:EE:00:00:03,-95
BLE,1677602040693230944,DF:DF:EE:00:00:01,-87
BLE,1677602041195337966,DF:DF:EE:00:00:02,-98
BLE,1677602041637503424,DF:DF:EE:00:00:03,-91
BLE,1677602041696265338,DF:DF:EE:00:00:01,-87
BLE,1677602041728203425,DF:DF:EE:00:00:02,-95
BLE,1677602042130946903,DF:DF:EE:00:00:04,-98
BLE,1677602042190063854,DF:DF:EE:00:00:02,-93
BLE,1677602042668562420,DF:DF:EE:00:00:04,-97
BLE,1677602042726544887,DF:DF:EE:00:00:02,-98
BLE,1677602042727963867,DF:DF:EE:00:00:02,-93
BLE,1677602043195695545,DF:DF:EE:00:00:02,-98
BLE,1677602043692777430,DF:DF:EE:00:00:01,-90
BLE,1677602043730972428,DF:DF:EE:00:00:02,-93
BLE,1677602044191009382,DF:DF:EE:00:00:02,-93
BLE,1677602044629713849,DF:DF:EE:00:00:03,-91
BLE,1677602044695416289,DF:DF:EE:00:00:01,-87
BLE,1677602044728406653,DF:DF:EE:00:00:02,-98
BLE,1677602045188083779,DF:DF:EE:00:00:02,-93
BLE,1677602045687249093,DF:DF:EE:00:00:01,-87
BLE,1677602046630940623,DF:DF:EE:00:00:03,-90
BLE,1677602046689746328,DF:DF:EE:00:00:01,-86
BLE,1677602047195091888,DF:DF:EE:00:00:02,-93
BLE,1677602047696157675,DF:DF:EE:00:00:01,-90
BLE,1677602048197236837,DF:DF:EE:00:00:02,-94
BLE,1677602048636020093,DF:DF:EE:00:00:03,-90
BLE,1677602048692280168,DF:DF:EE:00:00:01,-86
BLE,1677602048735278431,DF:DF:EE:00:00:02,-93
BLE,1677602049194791809,DF:DF:EE:00:00:02,-93
BLE,1677602049630929770,DF:DF:EE:00:00:03,-95
BLE,1677602049669686260,DF:DF:EE:00:00:04,-100
BLE,1677602049688624991,DF:DF:EE:00:00:01,-86
BLE,1677602049728306010,DF:DF:EE:00:00:02,-95
BLE,1677602050191889538,DF:DF:EE:00:00:02,-96
BLE,1677602050695569997,DF:DF:EE:00:00:01,-86
BLE,1677602051130139230,DF:DF:EE:00:00:04,-98
BLE,1677602051631079144,DF:DF:EE:00:00:03,-84
BLE,1677602051729656699,DF:DF:EE:00:00:02,-94
BLE,1677602052189008247,DF:DF:EE:00:00:02,-93
BLE,1677602052636287007,DF:DF:EE:00:00:03,-89
BLE,1677602052690213407,DF:DF:EE:00:00:01,-90
BLE,1677602052727336503,DF:DF:EE:00:00:02,-93
BLE,1677602053131983954,DF:DF:EE:00:00:04,-99
BLE,1677602053195049307,DF:DF:EE:00:00:02,-93
BLE,1677602053637524761,DF:DF:EE:00:00:03,-95
BLE,1677602053672159351,DF:DF:EE:00:00:04,-97
BLE,1677602053694914153,DF:DF:EE:00:00:01,-87
BLE,1677602053731893543,DF:DF:EE:00:00:02,-95
BLE,1677602054196350934,DF:DF:EE:00:00:02,-99
BLE,1677602054694338015,DF:DF:EE:00:00:01,-91
BLE,1677602055188229613,DF:DF:EE:00:00:02,-98
BLE,1677602055692415105,DF:DF:EE:00:00:01,-76
BLE,1677602055734375800,DF:DF:EE:00:00:02,-94
BLE,1677602056191902290,DF:DF:EE:00:00:02,-83
BLE,1677602056628687117,DF:DF:EE:00:00:03,-85
BLE,1677602056667163861,DF:DF:EE:00:00:04,-99
BLE,1677602056695056672,DF:DF:EE:00:00:01,-80
BLE,1677602057186149351,DF:DF:EE:00:00:02,-96
BLE,1677602057692819725,DF:DF:EE:00:00:01,-87
BLE,1677602057724899977,DF:DF:EE:00:00:02,-94
BLE,1677602058189506325,DF:DF:EE:00:00:02,-93
BLE,1677602058632425606,DF:DF:EE:00:00:03,-96
BLE,1677602058669972988,DF:DF:EE:00:00:04,-98
BLE,1677602058688219478,DF:DF:EE:00:00:01,-87
BLE,1677602059188328904,DF:DF:EE:00:00:02,-96
BLE,1677602059695997181,DF:DF:EE:00:00:01,-87
BLE,1677602059732839906,DF:DF:EE:00:00:02,-96
BLE,1677602060193739390,DF:DF:EE:00:00:02,-94
BLE,1677602060628964405,DF:DF:EE:00:00:03,-90
BLE,1677602060691611931,DF:DF:EE:00:00:01,-87
BLE,1677602061193924825,DF:DF:EE:00:00:02,-98
BLE,1677602061636704066,DF:DF:EE:00:00:03,-90
BLE,1677602061694124374,DF:DF:EE:00:00:01,-90
BLE,1677602061730617272,DF:DF:EE:00:00:02,-93
BLE,1677602062133679453,DF:DF:EE:00:00:04,-97
BLE,1677602062191347591,DF:DF:EE:00:00:02,-93
BLE,1677602062627398595,DF:DF:EE:00:00:03,-90
BLE,1677602062735152145,DF:DF:EE:00:00:02,-93
BLE,1677602063628989718,DF:DF:EE:00:00:03,-96
BLE,1677602063694577327,DF:DF:EE:00:00:01,-90
BLE,1677602064188375509,DF:DF:EE:00:00:02,-98
BLE,1677602064631479037,DF:DF:EE:00:00:03,-91
BLE,1677602064731919442,DF:DF:EE:00:00:02,-96
BLE,1677602064733352630,DF:DF:EE:00:00:02,-94
BLE,1677602065192821759,DF:DF:EE:00:00:02,-93
BLE,1677602065686421235,DF:DF:EE:00:00:01,-87
BLE,1677602066185963002,DF:DF:EE:00:00:02,-94
BLE,1677602066634317206,DF:DF:EE:00:00:03,-90
BLE,1677602066724657337,DF:DF:EE:00:00:02,-93
BLE,1677602067128806087,DF:DF:EE:00:00:04,-97
BLE,1677602067191178116,DF:DF:EE:00:00:02,-94
BLE,1677602067632549169,DF:DF:EE:00:00:03,-97
BLE,1677602067689033657,DF:DF:EE:00:00:01,-87
BLE,1677602067729194169,DF:DF:EE:00:00:02,-93
BLE,1677602068634881907,DF:DF:EE:00:00:03,-90
BLE,1677602068687461450,DF:DF:EE:00:00:01,-90
BLE,1677602068735132480,DF:DF:EE:00:00:02,-87
BLE,1677602069631143731,DF:DF:EE:00:00:03,-94
BLE,1677602069694815534,DF:DF:EE:00:00:01,-86
BLE,1677602069733792479,DF:DF:EE:00:00:02,-93
BLE,1677602070195059457,DF:DF:EE:00:00:02,-97
BLE,1677602070688383813,DF:DF:EE:00:00:01,-90
BLE,1677602070727650129,DF:DF:EE:00:00:02,-94
BLE,1677602071637091980,DF:DF:EE:00:00:03,-95
BLE,1677602071689904271,DF:DF:EE:00:00:01,-86
BLE,1677602071736132321,DF:DF:EE:00:00:02,-93
BLE,1677602072189808158,DF:DF:EE:00:00:02,-94
BLE,1677602072688763975,DF:DF:EE:00:00:01,-88
BLE,1677602073195042854,DF:DF:EE:00:00:02,-93
BLE,1677602073637182396,DF:DF:EE:00:00:03,-96
BLE,1677602073729039298,DF:DF:EE:00:00:02,-97
BLE,1677602074128347991,DF:DF:EE:00:00:04,-99
BLE,1677602074686647797,DF:DF:EE:00:00:01,-86
BLE,1677602075196656457,DF:DF:EE:00:00:02,-94
BLE,1677602075631232732,DF:DF:EE:00:00:03,-91
BLE,1677602075695264071,DF:DF:EE:00:00:01,-87
BLE,1677602075727231657,DF:DF:EE:00:00:02,-95
BLE,1677602075728725053,DF:DF:EE:00:00:02,-98
BLE,1677602076129878970,DF:DF:EE:00:00:04,-99
BLE,1677602076187755646,DF:DF:EE:00:00:02,-95
BLE,1677602076631549290,DF:DF:EE:00:00:03,-96
BLE,1677602076733525297,DF:DF:EE:00:00:02,-93
BLE,1677602077191683653,DF:DF:EE:00:00:02,-97
BLE,1677602077636023164,DF:DF:EE:00:00:03,-90
BLE,1677602077690287059,DF:DF:EE:00:00:01,-90
BLE,1677602077727375489,DF:DF:EE:00:00:02,-96
BLE,1677602078128538531,DF:DF:EE:00:00:04,-97
BLE,1677602078186771577,DF:DF:EE:00:00:02,-97
BLE,1677602078631754496,DF:DF:EE:00:00:03,-95
BLE,1677602079685942204,DF:DF:EE:00:00:01,-87
BLE,1677602079727332740,DF:DF:EE:00:00:02,-94
BLE,1677602080196450607,DF:DF:EE:00:00:02,-92
BLE,1677602080636794675,DF:DF:EE:00:00:03,-94
BLE,1677602080673463320,DF:DF:EE:00:00:04,-97
BLE,1677602080691007237,DF:DF:EE:00:00:01,-86
BLE,1677602080732908890,DF:DF:EE:00:00:02,-93
BLE,1677602081191372700,DF:DF:EE:00:00:02,-94
BLE,1677602081629786171,DF:DF:EE:00:00:03,-93
BLE,1677602081694517541,DF:DF:EE:00:00:01,-90
BLE,1677602081732813121,DF:DF:EE:00:00:02,-93
BLE,1677602082633637012,DF:DF:EE:00:00:03,-91
BLE,1677602082731797198,DF:DF:EE:00:00:02,-97
BLE,1677602083189306480,DF:DF:EE:00:00:02,-94
BLE,1677602083694887495,DF:DF:EE:00:00:01,-90
BLE,1677602083732737331,DF:DF:EE:00:00:02,-94
BLE,1677602084188953215,DF:DF:EE:00:00:02,-98
BLE,1677602084632715067,DF:DF:EE:00:00:03,-90
BLE,1677602084689303179,DF:DF:EE:00:00:01,-90
BLE,1677602084725521580,DF:DF:EE:00:00:02,-93
BLE,1677602085190469756,DF:DF:EE:00:00:02,-93
BLE,1677602085666532857,DF:DF:EE:00:00:04,-99
BLE,1677602085690397143,DF:DF:EE:00:00:01,-87
BLE,1677602085734209478,DF:DF:EE:00:00:02,-96
BLE,1677602086195137961,DF:DF:EE:00:00:02,-96
BLE,1677602086633902843,DF:DF:EE:00:00:03,-90
BLE,1677602086690497412,DF:DF:EE:00:00:01,-91
BLE,1677602086733251887,DF:DF:EE:00:00:02,-98
BLE,1677602087132421957,DF:DF:EE:00:00:04,-101
BLE,1677602087186307482,DF:DF:EE:00:00:02,-98
BLE,1677602087627334165,DF:DF:EE:00:00:03,-90
BLE,1677602088690366748,DF:DF:EE:00:00:01,-80
BLE,1677602089136077156,DF:DF:EE:00:00:04,-87
BLE,1677602089187962293,DF:DF:EE:00:00:02,-85
BLE,1677602089631668438,DF:DF:EE:00:00:03,-91
BLE,1677602089737010230,DF:DF:EE:00:00:02,-94
BLE,1677602090194424014,DF:DF:EE:00:00:02,-94
BLE,1677602090628328590,DF:DF:EE:00:00:03,-95
BLE,1677602090667093163,DF:DF:EE:00:00:04,-98
BLE,1677602090686687384,DF:DF:EE:00:00:01,-87
BLE,1677602091135887076,DF:DF:EE:00:00:04,-97
BLE,1677602091196301883,DF:DF:EE:00:00:02,-93
BLE,1677602091690514226,DF:DF:EE:00:00:01,-86
BLE,1677602091724631824,DF:DF:EE:00:00:02,-94
BLE,1677602091726279509,DF:DF:EE:00:00:02,-98
BLE,1677602092129319191,DF:DF:EE:00:00:04,-98
BLE,1677602092191569638,DF:DF:EE:00:00:02,-94
BLE,1677602092630052691,DF:DF:EE:00:00:03,-96
BLE,1677602092690443706,DF:DF:EE:00:00:01,-88
BLE,1677602093196740211,DF:DF:EE:00:00:02,-95
BLE,1677602093634940184,DF:DF:EE:00:00:03,-90
BLE,1677602093687540769,DF:DF:EE:00:00:01,-90
BLE,1677602093726539964,DF:DF:EE:00:00:02,-93
BLE,1677602094128984863,DF:DF:EE:00:00:04,-88
BLE,1677602094190081035,DF:DF:EE:00:00:02,-93
BLE,1677602094634519628,DF:DF:EE:00:00:03,-95
BLE,1677602094728267544,DF:DF:EE:00:00:02,-94
BLE,1677602095190998960,DF:DF:EE:00:00:02,-98
BLE,1677602095689745155,DF:DF:EE:00:00:01,-91
BLE,1677602095724459452,DF:DF:EE:00:00:02,-93
BLE,1677602096134755739,DF:DF:EE:00:00:04,-100
BLE,1677602096636813387,DF:DF:EE:00:00:03,-96
BLE,1677602096691373653,DF:DF:EE:00:00:01,-87
BLE,1677602096726538027,DF:DF:EE:00:00:02,-96
BLE,1677602097189435232,DF:DF:EE:00:00:02,-95
BLE,1677602097690744849,DF:DF:EE:00:00:01,-90
BLE,1677602098195222338,DF:DF:EE:00:00:02,-94
BLE,1677602098634038052,DF:DF:EE:00:00:03,-84
BLE,1677602098673155746,DF:DF:EE:00:00:04,-100
BLE,1677602099190134973,DF:DF:EE:00:00:02,-94
BLE,1677602099686764823,DF:DF:EE:00:00:01,-86
BLE,1677602099730456160,DF:DF:EE:00:00:02,-94
BLE,1677602100190725736,DF:DF:EE:00:00:02,-97
BLE,1677602100630081776,DF:DF:EE:00:00:03,-91
BLE,1677602100692257100,DF:DF:EE:00:00:01,-86
BLE,1677602100733997881,DF:DF:EE:00:00:02,-93
BLE,1677602101129667876,DF:DF:EE:00:00:04,-97
BLE,1677602101194562661,DF:DF:EE:00:00:02,-96
BLE,1677602101665633375,DF:DF:EE:00:00:04,-97
BLE,1677602102189286757,DF:DF:EE:00:00:02,-97
BLE,1677602102634427173,DF:DF:EE:00:00:03,-90
BLE,1677602102692674511,DF:DF:EE:00:00:01,-87
BLE,1677602102727712596,DF:DF:EE:00:00:02,-94
BLE,1677602103132559335,DF:DF:EE:00:00:04,-99
BLE,1677602103194057043,DF:DF:EE:00:00:02,-94
BLE,1677602103629325808,DF:DF:EE:00:00:03,-95
BLE,1677602103670695886,DF:DF:EE:00:00:04,-98
BLE,1677602104193228285,DF:DF:EE:00:00:02,-99
BLE,1677602104635305369,DF:DF:EE:00:00:03,-90
BLE,1677602104688958648,DF:DF:EE:00:00:01,-91
BLE,1677602104732037868,DF:DF:EE:00:00:02,-97
BLE,1677602105132048260,DF:DF:EE:00:00:04,-98
BLE,1677602105626811261,DF:DF:EE:00:00:03,-92
BLE,1677602105669815358,DF:DF:EE:00:00:04,-100
BLE,1677602105729276887,DF:DF:EE:00:00:02,-93
BLE,1677602106191056816,DF:DF:EE:00:00:02,-94
BLE,1677602106626455913,DF:DF:EE:00:00:03,-95
BLE,1677602106685943233,DF:DF:EE:00:00:01,-87
BLE,1677602107134711222,DF:DF:EE:00:00:04,-98
BLE,1677602107193433387,DF:DF:EE:00:00:02,-92
BLE,1677602107672744233,DF:DF:EE:00:00:04,-98
BLE,1677602107734584728,DF:DF:EE:00:00:02,-94
BLE,1677602108685775402,DF:DF:EE:00:00:01,-87
BLE,1677602108727479142,DF:DF:EE:00:00:02,-94
BLE,1677602109189748398,DF:DF:EE:00:00:02,-98
BLE,1677602109630312213,DF:DF:EE:00:00:03,-90
BLE,1677602109691851587,DF:DF:EE:00:00:01,-87
BLE,1677602109732768755,DF:DF:EE:00:00:02,-97
BLE,1677602110189454882,DF:DF:EE:00:00:02,-93
BLE,1677602110694406364,DF:DF:EE:00:00:01,-91
BLE,1677602110733483016,DF:DF:EE:00:00:02,-93
BLE,1677602111194145378,DF:DF:EE:00:00:02,-96
BLE,1677602111691527634,DF:DF:EE:00:00:01,-86
BLE,1677602111730910365,DF:DF:EE:00:00:02,-99
BLE,1677602112190302870,DF:DF:EE:00:00:02,-93
BLE,1677602112629614453,DF:DF:EE:00:00:03,-94
BLE,1677602112670748326,DF:DF:EE:00:00:04,-99
BLE,1677602112689719181,DF:DF:EE:00:00:01,-86
BLE,1677602113192776565,DF:DF:EE:00:00:02,-96
BLE,1677602113689435706,DF:DF:EE:00:00:01,-79
BLE,1677602113725427111,DF:DF:EE:00:00:02,-94
BLE,1677602114129645901,DF:DF:EE:00:00:04,-97
BLE,1677602114187882322,DF:DF:EE:00:00:02,-98
BLE,1677602114189390259,DF:DF:EE:00:00:02,-95
BLE,1677602114634311636,DF:DF:EE:00:00:03,-94
BLE,1677602114689129606,DF:DF:EE:00:00:01,-85
BLE,1677602114725939166,DF:DF:EE:00:00:02,-97
BLE,1677602115191036298,DF:DF:EE:00:00:02,-95
BLE,1677602115690763646,DF:DF:EE:00:00:01,-91
BLE,1677602115729151350,DF:DF:EE:00:00:02,-94
BLE,1677602116194044985,DF:DF:EE:00:00:02,-94
BLE,1677602116635934614,DF:DF:EE:00:00:03,-95
BLE,1677602116689754056,DF:DF:EE:00:00:01,-86
BLE,1677602116733510975,DF:DF:EE:00:00:02,-92
BLE,1677602117127309330,DF:DF:EE:00:00:04,-98
BLE,1677602117690063906,DF:DF:EE:00:00:01,-87
BLE,1677602117691665759,DF:DF:EE:00:00:01,-90
BLE,1677602118134747787,DF:DF:EE:00:00:04,-98
BLE,1677602118633874769,DF:DF:EE:00:00:03,-90
BLE,1677602118728458173,DF:DF:EE:00:00:02,-98
BLE,1677602119127474662,DF:DF:EE:00:00:04,-97
BLE,1677602119632839555,DF:DF:EE:00:00:03,-96
BLE,1677602119689570331,DF:DF:EE:00:00:01,-86
BLE,1677602119726930674,DF:DF:EE:00:00:02,-94
BLE,1677602120192958751,DF:DF:EE:00:00:02,-96
