BLE,1676374270008589032,DF:DF:EE:00:00:03,-96
BLE,1676374270327597054,DF:DF:EE:00:00:01,-94
BLE,1676374270827943625,DF:DF:EE:00:00:02,-95
BLE,1676374271006074426,DF:DF:EE:00:00:03,-100
BLE,1676374272328975796,DF:DF:EE:00:00:01,-94
BLE,1676374272361129195,DF:DF:EE:00:00:02,-97
BLE,1676374273010738541,DF:DF:EE:00:00:03,-100
BLE,1676374273327092473,DF:DF:EE:00:00:01,-88
BLE,1676374273370369388,DF:DF:EE:00:00:02,-94
BLE,1676374274014189312,DF:DF:EE:00:00:03,-98
BLE,1676374274830861941,DF:DF:EE:00:00:02,-97
BLE,1676374275014303962,DF:DF:EE:00:00:03,-99
BLE,1676374275325390507,DF:DF:EE:00:00:01,-89
BLE,1676374275822137960,DF:DF:EE:00:00:02,-95
BLE,1676374277012467289,DF:DF:EE:00:00:03,-96
BLE,1676374277309054114,DF:DF:EE:00:00:05,-97
BLE,1676374277327896859,DF:DF:EE:00:00:01,-88
BLE,1676374278323370447,DF:DF:EE:00:00:01,-89
BLE,1676374279008451646,DF:DF:EE:00:00:03,-98
BLE,1676374279324966202,DF:DF:EE:00:00:01,-94
BLE,1676374281011584823,DF:DF:EE:00:00:03,-99
BLE,1676374281361268805,DF:DF:EE:00:00:02,-95
BLE,1676374282011222313,DF:DF:EE:00:00:03,-100
BLE,1676374282328685647,DF:DF:EE:00:00:01,-88
BLE,1676374283330379859,DF:DF:EE:00:00:01,-95
BLE,1676374283363693784,DF:DF:EE:00:00:02,-97
BLE,1676374284006586511,DF:DF:EE:00:00:03,-96
BLE,1676374284321847917,DF:DF:EE:00:00:01,-94
BLE,1676374285829546332,DF:DF:EE:00:00:02,-101
BLE,1676374286324406894,DF:DF:EE:00:00:01,-94
BLE,1676374286419073156,DF:DF:EE:00:00:05,-96
BLE,1676374286828160044,DF:DF:EE:00:00:02,-96
BLE,1676374287007564077,DF:DF:EE:00:00:03,-98
BLE,1676374287432869746,DF:DF:EE:00:00:05,-96
BLE,1676374288013527773,DF:DF:EE:00:00:03,-96
BLE,1676374288447815028,DF:DF:EE:00:00:05,-97
BLE,1676374288828267803,DF:DF:EE:00:00:02,-96
BLE,1676374289009177358,DF:DF:EE:00:00:03,-101
BLE,1676374289368205756,DF:DF:EE:00:00:02,-94
BLE,1676374289455355119,DF:DF:EE:00:00:05,-97
BLE,1676374290011424854,DF:DF:EE:00:00:03,-87
BLE,1676374290467949517,DF:DF:EE:00:00:05,-96
BLE,1676374291011457005,DF:DF:EE:00:00:03,-98
BLE,1676374293006376876,DF:DF:EE:00:00:03,-98
BLE,1676374293321556033,DF:DF:EE:00:00:01,-94
BLE,1676374295321730375,DF:DF:EE:00:00:01,-94
BLE,1676374295825314152,DF:DF:EE:00:00:02,-96
BLE,1676374296368328188,DF:DF:EE:00:00:02,-95
BLE,1676374297012648272,DF:DF:EE:00:00:03,-96
BLE,1676374297830577926,DF:DF:EE:00:00:02,-94
BLE,1676374298010258039,DF:DF:EE:00:00:03,-98
BLE,1676374298370358714,DF:DF:EE:00:00:02,-94
BLE,1676374298547828648,DF:DF:EE:00:00:05,-98
BLE,1676374299010309564,DF:DF:EE:00:00:03,-97
BLE,1676374299561549031,DF:DF:EE:00:00:05,-96
BLE,1676374300325786744,DF:DF:EE:00:00:01,-88
BLE,1676374301585341595,DF:DF:EE:00:00:05,-97
BLE,1676374302008758039,DF:DF:EE:00:00:03,-97
BLE,1676374302320869613,DF:DF:EE:00:00:01,-96
BLE,1676374302824638221,DF:DF:EE:00:00:02,-96
BLE,1676374303364860420,DF:DF:EE:00:00:02,-95
BLE,1676374304331234567,DF:DF:EE:00:00:01,-88
BLE,1676374304825909590,DF:DF:EE:00:00:02,-95
BLE,1676374305322835332,DF:DF:EE:00:00:01,-88
BLE,1676374306012512886,DF:DF:EE:00:00:03,-96
BLE,1676374306330991956,DF:DF:EE:00:00:01,-87
BLE,1676374306829294722,DF:DF:EE:00:00:02,-97
BLE,1676374307368343978,DF:DF:EE:00:00:02,-99
BLE,1676374308360500694,DF:DF:EE:00:00:02,-96
BLE,1676374309003842248,DF:DF:EE:00:00:03,-98
BLE,1676374309325985020,DF:DF:EE:00:00:01,-88
BLE,1676374309823242632,DF:DF:EE:00:00:02,-94
BLE,1676374311011850485,DF:DF:EE:00:00:03,-97
BLE,1676374311322114708,DF:DF:EE:00:00:01,-95
BLE,1676374311367154974,DF:DF:EE:00:00:02,-103
BLE,1676374313330932641,DF:DF:EE:00:00:01,-89
BLE,1676374313824828300,DF:DF:EE:00:00:02,-96
BLE,1676374314323978470,DF:DF:EE:00:00:01,-89
BLE,1676374315010592065,DF:DF:EE:00:00:03,-95
BLE,1676374316366286284,DF:DF:EE:00:00:02,-96
BLE,1676374318003202828,DF:DF:EE:00:00:03,-96
BLE,1676374318327097450,DF:DF:EE:00:00:01,-88
BLE,1676374319362385749,DF:DF:EE:00:00:02,-95
BLE,1676374319830966833,DF:DF:EE:00:00:02,-96
BLE,1676374320004372031,DF:DF:EE:00:00:03,-98
BLE,1676374320321917698,DF:DF:EE:00:00:01,-96
BLE,1676374320822817428,DF:DF:EE:00:00:02,-95
BLE,1676374321361983891,DF:DF:EE:00:00:02,-95
BLE,1676374322006099727,DF:DF:EE:00:00:03,-98
BLE,1676374322329883976,DF:DF:EE:00:00:01,-89
BLE,1676374322827565625,DF:DF:EE:00:00:02,-97
BLE,1676374323365132818,DF:DF:EE:00:00:02,-83
BLE,1676374324011941076,DF:DF:EE:00:00:03,-85
BLE,1676374324329502367,DF:DF:EE:00:00:01,-97
BLE,1676374324829222905,DF:DF:EE:00:00:02,-97
BLE,1676374324872519278,DF:DF:EE:00:00:05,-86
BLE,1676374325006287678,DF:DF:EE:00:00:03,-87
BLE,1676374325368334702,DF:DF:EE:00:00:02,-96
BLE,1676374327009172984,DF:DF:EE:00:00:03,-100
BLE,1676374327328377795,DF:DF:EE:00:00:01,-88
BLE,1676374327891313770,DF:DF:EE:00:00:05,-97
BLE,1676374328323846757,DF:DF:EE:00:00:01,-100
BLE,1676374328362532818,DF:DF:EE:00:00:02,-96
BLE,1676374328898932943,DF:DF:EE:00:00:05,-97
BLE,1676374329007740723,DF:DF:EE:00:00:03,-97
BLE,1676374329822354171,DF:DF:EE:00:00:02,-94
BLE,1676374330365841576,DF:DF:EE:00:00:02,-94
BLE,1676374331011948802,DF:DF:EE:00:00:03,-95
BLE,1676374331322342273,DF:DF:EE:00:00:01,-95
BLE,1676374332007563762,DF:DF:EE:00:00:03,-98
BLE,1676374332321366271,DF:DF:EE:00:00:01,-88
BLE,1676374333008936812,DF:DF:EE:00:00:03,-96
BLE,1676374333830040506,DF:DF:EE:00:00:02,-95
BLE,1676374334007232611,DF:DF:EE:00:00:03,-98
BLE,1676374334369567547,DF:DF:EE:00:00:02,-96
BLE,1676374334821444232,DF:DF:EE:00:00:02,-97
BLE,1676374335011514705,DF:DF:EE:00:00:03,-97
BLE,1676374335327771805,DF:DF:EE:00:00:01,-97
BLE,1676374335968828433,DF:DF:EE:00:00:05,-96
BLE,1676374336012755547,DF:DF:EE:00:00:03,-101
BLE,1676374336325057160,DF:DF:EE:00:00:01,-88
BLE,1676374336822488312,DF:DF:EE:00:00:02,-95
BLE,1676374338321729008,DF:DF:EE:00:00:01,-94
BLE,1676374338826708474,DF:DF:EE:00:00:02,-96
BLE,1676374339001390405,DF:DF:EE:00:00:05,-96
BLE,1676374339361020670,DF:DF:EE:00:00:02,-97
BLE,1676374340321662728,DF:DF:EE:00:00:01,-94
BLE,1676374340826045828,DF:DF:EE:00:00:02,-97
BLE,1676374341026393411,DF:DF:EE:00:00:05,-96
BLE,1676374341321391716,DF:DF:EE:00:00:01,-89
BLE,1676374342011917133,DF:DF:EE:00:00:03,-97
BLE,1676374342324416827,DF:DF:EE:00:00:01,-97
BLE,1676374342827914730,DF:DF:EE:00:00:02,-96
BLE,1676374343052659901,DF:DF:EE:00:00:05,-97
BLE,1676374343325241425,DF:DF:EE:00:00:01,-74
BLE,1676374345003026249,DF:DF:EE:00:00:03,-97
BLE,1676374345325525641,DF:DF:EE:00:00:01,-89
BLE,1676374345365317436,DF:DF:EE:00:00:02,-105
BLE,1676374346090158598,DF:DF:EE:00:00:05,-97
BLE,1676374346364332642,DF:DF:EE:00:00:02,-95
BLE,1676374347322500526,DF:DF:EE:00:00:01,-96
BLE,1676374348361425484,DF:DF:EE:00:00:02,-97
BLE,1676374349321957294,DF:DF:EE:00:00:01,-95
BLE,1676374349827887373,DF:DF:EE:00:00:02,-98
BLE,1676374350323815754,DF:DF:EE:00:00:01,-87
BLE,1676374351010447390,DF:DF:EE:00:00:03,-96
BLE,1676374351324441063,DF:DF:EE:00:00:01,-94
BLE,1676374352007599788,DF:DF:EE:00:00:03,-98
BLE,1676374352325247329,DF:DF:EE:00:00:01,-88
BLE,1676374353361266202,DF:DF:EE:00:00:02,-95
BLE,1676374353828952714,DF:DF:EE:00:00:02,-96
BLE,1676374354325101550,DF:DF:EE:00:00:01,-87
BLE,1676374355329166146,DF:DF:EE:00:00:01,-96
BLE,1676374356011559382,DF:DF:EE:00:00:03,-88
BLE,1676374356322996881,DF:DF:EE:00:00:01,-87
BLE,1676374356825914209,DF:DF:EE:00:00:02,-96
BLE,1676374357365529833,DF:DF:EE:00:00:02,-96
BLE,1676374358011272439,DF:DF:EE:00:00:03,-97
BLE,1676374358327397499,DF:DF:EE:00:00:01,-94
BLE,1676374359009322450,DF:DF:EE:00:00:03,-102
BLE,1676374359324587564,DF:DF:EE:00:00:01,-88
BLE,1676374359360786491,DF:DF:EE:00:00:02,-102
BLE,1676374360821948576,DF:DF:EE:00:00:02,-101
BLE,1676374361008146351,DF:DF:EE:00:00:03,-102
BLE,1676374361323958791,DF:DF:EE:00:00:01,-76
BLE,1676374361366919836,DF:DF:EE:00:00:02,-96
BLE,1676374361820953533,DF:DF:EE:00:00:02,-84
BLE,1676374363004031043,DF:DF:EE:00:00:03,-86
BLE,1676374363320401226,DF:DF:EE:00:00:01,-100
BLE,1676374364329144259,DF:DF:EE:00:00:01,-98
BLE,1676374364360698874,DF:DF:EE:00:00:02,-97
BLE,1676374365008231289,DF:DF:EE:00:00:03,-96
BLE,1676374365310084626,DF:DF:EE:00:00:05,-99
BLE,1676374365328088008,DF:DF:EE:00:00:01,-88
BLE,1676374365822844113,DF:DF:EE:00:00:02,-83
BLE,1676374366367675332,DF:DF:EE:00:00:02,-94
BLE,1676374367333583153,DF:DF:EE:00:00:05,-98
BLE,1676374367826059330,DF:DF:EE:00:00:02,-97
BLE,1676374368323689688,DF:DF:EE:00:00:01,-88
BLE,1676374368365861951,DF:DF:EE:00:00:02,-96
BLE,1676374369328240444,DF:DF:EE:00:00:01,-96
BLE,1676374370010516973,DF:DF:EE:00:00:03,-98
BLE,1676374370366981489,DF:DF:EE:00:00:02,-85
BLE,1676374370821457013,DF:DF:EE:00:00:02,-96
BLE,1676374372011930423,DF:DF:EE:00:00:03,-99
BLE,1676374372322142481,DF:DF:EE:00:00:01,-94
BLE,1676374372821152695,DF:DF:EE:00:00:02,-95
BLE,1676374374006825045,DF:DF:EE:00:00:03,-97
BLE,1676374374327183674,DF:DF:EE:00:00:01,-90
BLE,1676374374822080735,DF:DF:EE:00:00:02,-95
BLE,1676374375003917277,DF:DF:EE:00:00:03,-99
BLE,1676374375321512318,DF:DF:EE:00:00:01,-88
BLE,1676374376009495603,DF:DF:EE:00:00:03,-96
BLE,1676374376825589615,DF:DF:EE:00:00:02,-96
BLE,1676374378323922573,DF:DF:EE:00:00:01,-95
BLE,1676374378448729136,DF:DF:EE:00:00:05,-98
BLE,1676374379327968753,DF:DF:EE:00:00:01,-87
BLE,1676374380830000286,DF:DF:EE:00:00:02,-97
BLE,1676374381325188885,DF:DF:EE:00:00:01,-88
BLE,1676374381484747937,DF:DF:EE:00:00:05,-97
BLE,1676374382497239503,DF:DF:EE:00:00:05,-97
BLE,1676374383323546626,DF:DF:EE:00:00:01,-96
BLE,1676374383823855240,DF:DF:EE:00:00:02,-83
BLE,1676374384363287907,DF:DF:EE:00:00:02,-94
BLE,1676374386004780347,DF:DF:EE:00:00:03,-101
BLE,1676374386322423096,DF:DF:EE:00:00:01,-88
BLE,1676374387009870971,DF:DF:EE:00:00:03,-97
BLE,1676374388326814256,DF:DF:EE:00:00:01,-88
BLE,1676374389360976320,DF:DF:EE:00:00:02,-94
BLE,1676374390004305000,DF:DF:EE:00:00:03,-98
BLE,1676374390319782362,DF:DF:EE:00:00:01,-93
BLE,1676374392006868352,DF:DF:EE:00:00:03,-86
BLE,1676374392319993953,DF:DF:EE:00:00:01,-96
BLE,1676374392822384330,DF:DF:EE:00:00:02,-95
BLE,1676374394006970528,DF:DF:EE:00:00:03,-96
BLE,1676374394323075048,DF:DF:EE:00:00:01,-94
BLE,1676374394830098112,DF:DF:EE:00:00:02,-96
BLE,1676374395009700268,DF:DF:EE:00:00:03,-100
BLE,1676374395322423499,DF:DF:EE:00:00:01,-87
BLE,1676374396328518152,DF:DF:EE:00:00:01,-95
BLE,1676374396360413221,DF:DF:EE:00:00:02,-98
BLE,1676374396827803445,DF:DF:EE:00:00:02,-96
BLE,1676374397322257929,DF:DF:EE:00:00:01,-86
BLE,1676374401320101814,DF:DF:EE:00:00:01,-96
BLE,1676374401826328097,DF:DF:EE:00:00:02,-96
BLE,1676374402724894202,DF:DF:EE:00:00:05,-97
BLE,1676374403323960314,DF:DF:EE:00:00:01,-96
BLE,1676374404322446861,DF:DF:EE:00:00:01,-88
BLE,1676374406000953384,DF:DF:EE:00:00:03,-99
BLE,1676374406368005840,DF:DF:EE:00:00:02,-96
BLE,1676374406822202076,DF:DF:EE:00:00:02,-96
BLE,1676374408010064522,DF:DF:EE:00:00:03,-100
BLE,1676374408326477954,DF:DF:EE:00:00:01,-88
BLE,1676374408825267837,DF:DF:EE:00:00:02,-95
BLE,1676374409364954460,DF:DF:EE:00:00:02,-97
BLE,1676374410320885373,DF:DF:EE:00:00:01,-96
BLE,1676374410826217585,DF:DF:EE:00:00:02,-96
BLE,1676374411367174149,DF:DF:EE:00:00:02,-95
BLE,1676374411817207067,DF:DF:EE:00:00:05,-97
BLE,1676374412824798449,DF:DF:EE:00:00:05,-97
BLE,1676374412826514509,DF:DF:EE:00:00:02,-96
BLE,1676374413002773502,DF:DF:EE:00:00:03,-97
BLE,1676374413365153438,DF:DF:EE:00:00:02,-83
BLE,1676374414325331669,DF:DF:EE:00:00:01,-96
BLE,1676374415323933922,DF:DF:EE:00:00:01,-89
BLE,1676374415368835565,DF:DF:EE:00:00:02,-95
BLE,1676374415821483698,DF:DF:EE:00:00:02,-96
BLE,1676374417326397775,DF:DF:EE:00:00:01,-87
BLE,1676374419006598192,DF:DF:EE:00:00:03,-96
BLE,1676374419320208120,DF:DF:EE:00:00:01,-99
BLE,1676374420000488092,DF:DF:EE:00:00:03,-98
BLE,1676374420908637860,DF:DF:EE:00:00:05,-96
BLE,1676374421328226981,DF:DF:EE:00:00:01,-96
BLE,1676374422002323995,DF:DF:EE:00:00:03,-98
BLE,1676374422323544778,DF:DF:EE:00:00:01,-87
BLE,1676374422368661169,DF:DF:EE:00:00:02,-97
BLE,1676374425992195196,DF:DF:EE:00:00:05,-96
BLE,1676374426326258014,DF:DF:EE:00:00:01,-88
BLE,1676374426824442989,DF:DF:EE:00:00:02,-94
BLE,1676374426982197107,DF:DF:EE:00:00:05,-84
BLE,1676374427003230281,DF:DF:EE:00:00:03,-87
BLE,1676374427361478939,DF:DF:EE:00:00:02,-84
BLE,1676374427991022722,DF:DF:EE:00:00:05,-84
BLE,1676374428321868668,DF:DF:EE:00:00:01,-95
BLE,1676374429321804486,DF:DF:EE:00:00:01,-87
BLE,1676374429365956765,DF:DF:EE:00:00:02,-95
BLE,1676374430018437155,DF:DF:EE:00:00:05,-99
BLE,1676374430326188953,DF:DF:EE:00:00:01,-96
BLE,1676374431000538923,DF:DF:EE:00:00:03,-97
BLE,1676374432000385951,DF:DF:EE:00:00:03,-87
BLE,1676374432361594778,DF:DF:EE:00:00:02,-79
BLE,1676374433326021701,DF:DF:EE:00:00:01,-75
BLE,1676374433368335338,DF:DF:EE:00:00:02,-82
BLE,1676374433822977318,DF:DF:EE:00:00:02,-84
BLE,1676374434361888160,DF:DF:EE:00:00:02,-82
BLE,1676374435320714159,DF:DF:EE:00:00:01,-96
BLE,1676374435821091646,DF:DF:EE:00:00:02,-97
BLE,1676374436000101102,DF:DF:EE:00:00:03,-99
BLE,1676374437320768961,DF:DF:EE:00:00:01,-96
BLE,1676374438000829187,DF:DF:EE:00:00:03,-97
BLE,1676374438367982016,DF:DF:EE:00:00:02,-96
BLE,1676374439325883403,DF:DF:EE:00:00:01,-96
BLE,1676374440008438428,DF:DF:EE:00:00:03,-101
BLE,1676374440120829784,DF:DF:EE:00:00:05,-96
BLE,1676374440322061273,DF:DF:EE:00:00:01,-88
BLE,1676374440367979819,DF:DF:EE:00:00:02,-95
BLE,1676374441133337266,DF:DF:EE:00:00:05,-96
BLE,1676374442145854707,DF:DF:EE:00:00:05,-96
BLE,1676374443002113343,DF:DF:EE:00:00:03,-87
BLE,1676374443363227962,DF:DF:EE:00:00:02,-94
BLE,1676374444006601767,DF:DF:EE:00:00:03,-97
BLE,1676374444328092380,DF:DF:EE:00:00:01,-73
BLE,1676374445004348157,DF:DF:EE:00:00:03,-90
BLE,1676374445319929267,DF:DF:EE:00:00:01,-76
BLE,1676374445365265904,DF:DF:EE:00:00:02,-94
BLE,1676374446007067396,DF:DF:EE:00:00:03,-97
BLE,1676374446323297664,DF:DF:EE:00:00:01,-96
BLE,1676374446827329268,DF:DF:EE:00:00:02,-95
BLE,1676374446999404818,DF:DF:EE:00:00:03,-96
BLE,1676374447209544269,DF:DF:EE:00:00:05,-96
BLE,1676374447322116956,DF:DF:EE:00:00:01,-87
BLE,1676374447364020182,DF:DF:EE:00:00:02,-84
BLE,1676374448219636534,DF:DF:EE:00:00:05,-97
BLE,1676374448324653407,DF:DF:EE:00:00:01,-95
BLE,1676374448826323501,DF:DF:EE:00:00:02,-96
BLE,1676374449007100516,DF:DF:EE:00:00:03,-98
BLE,1676374449233344834,DF:DF:EE:00:00:05,-96
BLE,1676374449365844793,DF:DF:EE:00:00:02,-96
BLE,1676374450247160798,DF:DF:EE:00:00:05,-96
BLE,1676374450328511032,DF:DF:EE:00:00:01,-95
BLE,1676374451260889514,DF:DF:EE:00:00:05,-97
BLE,1676374451320919286,DF:DF:EE:00:00:01,-95
BLE,1676374451824184318,DF:DF:EE:00:00:02,-96
BLE,1676374451999190036,DF:DF:EE:00:00:03,-104
BLE,1676374452270940988,DF:DF:EE:00:00:05,-96
BLE,1676374453280966587,DF:DF:EE:00:00:05,-97
BLE,1676374453321734078,DF:DF:EE:00:00:01,-95
BLE,1676374453999138006,DF:DF:EE:00:00:03,-98
BLE,1676374454363354708,DF:DF:EE:00:00:02,-96
BLE,1676374455329546358,DF:DF:EE:00:00:01,-87
BLE,1676374455998553275,DF:DF:EE:00:00:03,-96
BLE,1676374456321658783,DF:DF:EE:00:00:01,-87
BLE,1676374456358294871,DF:DF:EE:00:00:02,-104
BLE,1676374457326137624,DF:DF:EE:00:00:01,-94
BLE,1676374457333371776,DF:DF:EE:00:00:05,-98
BLE,1676374458345911049,DF:DF:EE:00:00:05,-96
BLE,1676374458366057194,DF:DF:EE:00:00:02,-94
BLE,1676374459358812401,DF:DF:EE:00:00:05,-96
BLE,1676374460006470940,DF:DF:EE:00:00:03,-97
BLE,1676374460323271241,DF:DF:EE:00:00:01,-88
BLE,1676374460368408840,DF:DF:EE:00:00:05,-85
BLE,1676374462319940964,DF:DF:EE:00:00:01,-95
BLE,1676374462825590005,DF:DF:EE:00:00:02,-84
BLE,1676374463003121856,DF:DF:EE:00:00:03,-99
BLE,1676374463359273917,DF:DF:EE:00:00:02,-102
BLE,1676374464005890845,DF:DF:EE:00:00:03,-96
BLE,1676374464323973796,DF:DF:EE:00:00:01,-95
BLE,1676374464824771527,DF:DF:EE:00:00:02,-96
BLE,1676374466828875941,DF:DF:EE:00:00:02,-96
BLE,1676374467002245014,DF:DF:EE:00:00:03,-96
BLE,1676374467320681586,DF:DF:EE:00:00:01,-88
BLE,1676374467820171543,DF:DF:EE:00:00:02,-93
BLE,1676374469320062772,DF:DF:EE:00:00:01,-95
BLE,1676374470361118035,DF:DF:EE:00:00:02,-95
BLE,1676374471318687801,DF:DF:EE:00:00:01,-96
BLE,1676374471821387632,DF:DF:EE:00:00:02,-94
BLE,1676374472364935953,DF:DF:EE:00:00:02,-96
BLE,1676374473323877201,DF:DF:EE:00:00:01,-95
BLE,1676374473512168947,DF:DF:EE:00:00:05,-96
BLE,1676374474007583293,DF:DF:EE:00:00:03,-99
BLE,1676374474321364303,DF:DF:EE:00:00:01,-87
BLE,1676374474365057587,DF:DF:EE:00:00:02,-95
BLE,1676374474524632180,DF:DF:EE:00:00:05,-97
BLE,1676374475323629298,DF:DF:EE:00:00:01,-96
BLE,1676374475358665575,DF:DF:EE:00:00:02,-95
BLE,1676374475826368545,DF:DF:EE:00:00:02,-94
BLE,1676374476326507202,DF:DF:EE:00:00:01,-88
BLE,1676374477360528144,DF:DF:EE:00:00:02,-96
BLE,1676374478320257590,DF:DF:EE:00:00:01,-96
BLE,1676374478575837802,DF:DF:EE:00:00:05,-96
BLE,1676374479359611042,DF:DF:EE:00:00:02,-93
BLE,1676374479583541599,DF:DF:EE:00:00:05,-99
BLE,1676374480328540572,DF:DF:EE:00:00:01,-87
BLE,1676374480598414383,DF:DF:EE:00:00:05,-98
BLE,1676374480821862196,DF:DF:EE:00:00:02,-95
BLE,1676374480999147967,DF:DF:EE:00:00:03,-98
BLE,1676374481366569751,DF:DF:EE:00:00:02,-95
BLE,1676374481612136265,DF:DF:EE:00:00:05,-95
BLE,1676374482324085851,DF:DF:EE:00:00:01,-95
BLE,1676374482625838190,DF:DF:EE:00:00:05,-97
BLE,1676374482824735710,DF:DF:EE:00:00:02,-97
BLE,1676374482998825024,DF:DF:EE:00:00:03,-96
BLE,1676374484649650504,DF:DF:EE:00:00:05,-96
BLE,1676374485319237913,DF:DF:EE:00:00:01,-97
BLE,1676374485660896087,DF:DF:EE:00:00:05,-97
BLE,1676374486670668939,DF:DF:EE:00:00:05,-97
BLE,1676374487005324791,DF:DF:EE:00:00:03,-96
BLE,1676374487327507770,DF:DF:EE:00:00:01,-87
BLE,1676374487821667133,DF:DF:EE:00:00:02,-94
BLE,1676374489320163839,DF:DF:EE:00:00:01,-95
BLE,1676374489822919252,DF:DF:EE:00:00:02,-94
BLE,1676374489997388228,DF:DF:EE:00:00:03,-98
BLE,1676374491824151413,DF:DF:EE:00:00:02,-96
BLE,1676374492000485530,DF:DF:EE:00:00:03,-96
BLE,1676374492323773577,DF:DF:EE:00:00:01,-87
BLE,1676374492819858331,DF:DF:EE:00:00:02,-95
BLE,1676374492998750080,DF:DF:EE:00:00:03,-99
BLE,1676374493325519872,DF:DF:EE:00:00:01,-96
BLE,1676374494326782756,DF:DF:EE:00:00:01,-88
BLE,1676374494366620343,DF:DF:EE:00:00:02,-83
BLE,1676374494751898760,DF:DF:EE:00:00:05,-95
BLE,1676374496328340454,DF:DF:EE:00:00:01,-87
BLE,1676374498322834665,DF:DF:EE:00:00:01,-96
BLE,1676374498825013753,DF:DF:EE:00:00:02,-95
BLE,1676374499002513895,DF:DF:EE:00:00:03,-103
BLE,1676374499319485111,DF:DF:EE:00:00:01,-89
BLE,1676374499364453754,DF:DF:EE:00:00:02,-96
BLE,1676374500824038152,DF:DF:EE:00:00:02,-94
BLE,1676374501000693639,DF:DF:EE:00:00:03,-97
BLE,1676374501319237792,DF:DF:EE:00:00:01,-88
BLE,1676374501998129867,DF:DF:EE:00:00:03,-100
BLE,1676374503325638384,DF:DF:EE:00:00:01,-74
BLE,1676374503999696023,DF:DF:EE:00:00:03,-90
BLE,1676374504358400967,DF:DF:EE:00:00:02,-96
BLE,1676374505326569840,DF:DF:EE:00:00:01,-87
BLE,1676374505869362921,DF:DF:EE:00:00:05,-94
BLE,1676374506000446066,DF:DF:EE:00:00:03,-100
BLE,1676374506358730099,DF:DF:EE:00:00:02,-95
BLE,1676374506880590129,DF:DF:EE:00:00:05,-97
BLE,1676374507823612133,DF:DF:EE:00:00:02,-96
BLE,1676374507911865191,DF:DF:EE:00:00:05,-96
BLE,1676374508006430788,DF:DF:EE:00:00:03,-88
BLE,1676374508319375808,DF:DF:EE:00:00:01,-87
BLE,1676374508904532191,DF:DF:EE:00:00:05,-99
BLE,1676374509323207033,DF:DF:EE:00:00:01,-95
BLE,1676374509828642452,DF:DF:EE:00:00:02,-83
BLE,1676374510321896868,DF:DF:EE:00:00:01,-88
BLE,1676374511826716405,DF:DF:EE:00:00:02,-94
BLE,1676374512321615217,DF:DF:EE:00:00:01,-76
BLE,1676374514319488006,DF:DF:EE:00:00:01,-85
BLE,1676374514820693732,DF:DF:EE:00:00:02,-95
BLE,1676374515360014777,DF:DF:EE:00:00:02,-95
BLE,1676374515989460978,DF:DF:EE:00:00:05,-95
BLE,1676374516821538274,DF:DF:EE:00:00:02,-96
BLE,1676374517005684493,DF:DF:EE:00:00:05,-96
BLE,1676374517319525960,DF:DF:EE:00:00:01,-87
BLE,1676374518016960367,DF:DF:EE:00:00:05,-97
BLE,1676374518827513787,DF:DF:EE:00:00:02,-83
BLE,1676374519002440673,DF:DF:EE:00:00:03,-86
BLE,1676374519031913858,DF:DF:EE:00:00:05,-96
BLE,1676374519365821053,DF:DF:EE:00:00:02,-95
BLE,1676374519819808293,DF:DF:EE:00:00:02,-95
BLE,1676374520043367146,DF:DF:EE:00:00:05,-97
BLE,1676374520324942591,DF:DF:EE:00:00:01,-96
BLE,1676374521326196017,DF:DF:EE:00:00:01,-87
BLE,1676374521367570874,DF:DF:EE:00:00:02,-95
BLE,1676374521821446698,DF:DF:EE:00:00:02,-95
BLE,1676374522361341943,DF:DF:EE:00:00:02,-95
BLE,1676374523004767747,DF:DF:EE:00:00:03,-97
BLE,1676374523996286304,DF:DF:EE:00:00:03,-96
BLE,1676374525322557338,DF:DF:EE:00:00:01,-97
BLE,1676374526002045779,DF:DF:EE:00:00:03,-99
BLE,1676374526321009177,DF:DF:EE:00:00:01,-88
BLE,1676374527999361368,DF:DF:EE:00:00:03,-97
BLE,1676374528364547308,DF:DF:EE:00:00:02,-95
BLE,1676374528820437646,DF:DF:EE:00:00:02,-96
BLE,1676374530002338672,DF:DF:EE:00:00:03,-97
BLE,1676374530821196689,DF:DF:EE:00:00:02,-97
BLE,1676374531159264203,DF:DF:EE:00:00:05,-96
BLE,1676374531358844505,DF:DF:EE:00:00:02,-95
BLE,1676374532001806107,DF:DF:EE:00:00:03,-99
BLE,1676374532170625659,DF:DF:EE:00:00:05,-96
BLE,1676374532328386943,DF:DF:EE:00:00:01,-89
BLE,1676374532823615709,DF:DF:EE:00:00:02,-94
BLE,1676374532997996435,DF:DF:EE:00:00:03,-98
BLE,1676374533323115749,DF:DF:EE:00:00:01,-98
BLE,1676374533359938543,DF:DF:EE:00:00:02,-94
BLE,1676374534193130324,DF:DF:EE:00:00:05,-96
BLE,1676374534319856945,DF:DF:EE:00:00:01,-96
BLE,1676374534827156713,DF:DF:EE:00:00:02,-96
BLE,1676374535004774354,DF:DF:EE:00:00:03,-100
BLE,1676374535205606224,DF:DF:EE:00:00:05,-98
BLE,1676374535321944526,DF:DF:EE:00:00:01,-88
BLE,1676374535365098693,DF:DF:EE:00:00:02,-95
BLE,1676374536220565464,DF:DF:EE:00:00:05,-96
BLE,1676374536327378604,DF:DF:EE:00:00:01,-97
