BLE,1677018719484971810,DF:DF:EE:00:00:02,-96
BLE,1677018719948881435,DF:DF:EE:00:00:02,-96
BLE,1677018720218498062,DF:DF:EE:00:00:03,-94
BLE,1677018720454190869,DF:DF:EE:00:00:01,-88
BLE,1677018720490353245,DF:DF:EE:00:00:02,-96
BLE,1677018720720462206,DF:DF:EE:00:00:04,-100
BLE,1677018720954888279,DF:DF:EE:00:00:02,-98
BLE,1677018721226482714,DF:DF:EE:00:00:03,-100
BLE,1677018721260105038,DF:DF:EE:00:00:04,-102
BLE,1677018721447786287,DF:DF:EE:00:00:01,-91
BLE,1677018721486803251,DF:DF:EE:00:00:02,-98
BLE,1677018722227875366,DF:DF:EE:00:00:03,-92
BLE,1677018722447903163,DF:DF:EE:00:00:01,-88
BLE,1677018722948990734,DF:DF:EE:00:00:02,-98
BLE,1677018723262744886,DF:DF:EE:00:00:04,-98
BLE,1677018723450244095,DF:DF:EE:00:00:01,-94
BLE,1677018723488958855,DF:DF:EE:00:00:02,-96
BLE,1677018723948375662,DF:DF:EE:00:00:02,-100
BLE,1677018724447920086,DF:DF:EE:00:00:01,-88
BLE,1677018724946153860,DF:DF:EE:00:00:02,-97
BLE,1677018725222828648,DF:DF:EE:00:00:03,-92
BLE,1677018725446890185,DF:DF:EE:00:00:01,-90
BLE,1677018725489054610,DF:DF:EE:00:00:02,-96
BLE,1677018726219936146,DF:DF:EE:00:00:03,-98
BLE,1677018726485797612,DF:DF:EE:00:00:02,-98
BLE,1677018726946899815,DF:DF:EE:00:00:02,-97
BLE,1677018727216622566,DF:DF:EE:00:00:03,-92
BLE,1677018727455127295,DF:DF:EE:00:00:01,-93
BLE,1677018727952881492,DF:DF:EE:00:00:02,-103
BLE,1677018728224131474,DF:DF:EE:00:00:03,-98
BLE,1677018728260203559,DF:DF:EE:00:00:04,-100
BLE,1677018728447807141,DF:DF:EE:00:00:01,-92
BLE,1677018728484857380,DF:DF:EE:00:00:02,-97
BLE,1677018728951034352,DF:DF:EE:00:00:02,-95
BLE,1677018729224206601,DF:DF:EE:00:00:03,-91
BLE,1677018729263038317,DF:DF:EE:00:00:04,-99
BLE,1677018729453292075,DF:DF:EE:00:00:01,-91
BLE,1677018730218285970,DF:DF:EE:00:00:03,-92
BLE,1677018730447767231,DF:DF:EE:00:00:01,-92
BLE,1677018730484186936,DF:DF:EE:00:00:02,-98
BLE,1677018731222503420,DF:DF:EE:00:00:03,-92
BLE,1677018731444151030,DF:DF:EE:00:00:01,-88
BLE,1677018731490170780,DF:DF:EE:00:00:02,-96
BLE,1677018731725335261,DF:DF:EE:00:00:04,-99
BLE,1677018731944292363,DF:DF:EE:00:00:02,-95
BLE,1677018732226531330,DF:DF:EE:00:00:03,-97
BLE,1677018733223305999,DF:DF:EE:00:00:03,-93
BLE,1677018733449250096,DF:DF:EE:00:00:01,-90
BLE,1677018734221463234,DF:DF:EE:00:00:03,-93
BLE,1677018734453997539,DF:DF:EE:00:00:01,-92
BLE,1677018734488417145,DF:DF:EE:00:00:02,-97
BLE,1677018734719898339,DF:DF:EE:00:00:04,-100
BLE,1677018734947918284,DF:DF:EE:00:00:02,-100
BLE,1677018735222440641,DF:DF:EE:00:00:03,-99
BLE,1677018735491238696,DF:DF:EE:00:00:02,-88
BLE,1677018735944635704,DF:DF:EE:00:00:02,-96
BLE,1677018736215881936,DF:DF:EE:00:00:03,-92
BLE,1677018736455380611,DF:DF:EE:00:00:01,-91
BLE,1677018736486806380,DF:DF:EE:00:00:02,-95
BLE,1677018736954943077,DF:DF:EE:00:00:02,-103
BLE,1677018737257168166,DF:DF:EE:00:00:04,-100
BLE,1677018737452799564,DF:DF:EE:00:00:01,-88
BLE,1677018737487172628,DF:DF:EE:00:00:02,-97
BLE,1677018738224296544,DF:DF:EE:00:00:03,-93
BLE,1677018738449521816,DF:DF:EE:00:00:01,-89
BLE,1677018738488431990,DF:DF:EE:00:00:02,-95
BLE,1677018738953877179,DF:DF:EE:00:00:02,-102
BLE,1677018739263799005,DF:DF:EE:00:00:04,-101
BLE,1677018739483481473,DF:DF:EE:00:00:02,-98
BLE,1677018739945341416,DF:DF:EE:00:00:02,-99
BLE,1677018740446239697,DF:DF:EE:00:00:01,-89
BLE,1677018740949139079,DF:DF:EE:00:00:02,-98
BLE,1677018741224423093,DF:DF:EE:00:00:03,-98
BLE,1677018741445294587,DF:DF:EE:00:00:01,-90
BLE,1677018741486395859,DF:DF:EE:00:00:02,-97
BLE,1677018741951574884,DF:DF:EE:00:00:02,-94
BLE,1677018742218295340,DF:DF:EE:00:00:03,-96
BLE,1677018742449377997,DF:DF:EE:00:00:01,-89
BLE,1677018742485496373,DF:DF:EE:00:00:02,-100
BLE,1677018742944678391,DF:DF:EE:00:00:02,-95
BLE,1677018743221352513,DF:DF:EE:00:00:03,-92
BLE,1677018743260376935,DF:DF:EE:00:00:04,-103
BLE,1677018743455080011,DF:DF:EE:00:00:01,-94
BLE,1677018743486310033,DF:DF:EE:00:00:02,-94
BLE,1677018743719590328,DF:DF:EE:00:00:04,-103
BLE,1677018744453155205,DF:DF:EE:00:00:01,-88
BLE,1677018744484243353,DF:DF:EE:00:00:02,-97
BLE,1677018744952786295,DF:DF:EE:00:00:02,-98
BLE,1677018745226290123,DF:DF:EE:00:00:03,-92
BLE,1677018745260208360,DF:DF:EE:00:00:04,-101
BLE,1677018745493047578,DF:DF:EE:00:00:02,-96
BLE,1677018746449359051,DF:DF:EE:00:00:01,-81
BLE,1677018746488633179,DF:DF:EE:00:00:02,-99
BLE,1677018746949620008,DF:DF:EE:00:00:02,-96
BLE,1677018747218114649,DF:DF:EE:00:00:03,-93
BLE,1677018747489208258,DF:DF:EE:00:00:02,-94
BLE,1677018747948805396,DF:DF:EE:00:00:02,-98
BLE,1677018748222641762,DF:DF:EE:00:00:03,-100
BLE,1677018748256439125,DF:DF:EE:00:00:04,-100
BLE,1677018748451067702,DF:DF:EE:00:00:01,-93
BLE,1677018749444698411,DF:DF:EE:00:00:01,-89
BLE,1677018749485556644,DF:DF:EE:00:00:02,-100
BLE,1677018749943931756,DF:DF:EE:00:00:02,-95
BLE,1677018750225722104,DF:DF:EE:00:00:03,-96
BLE,1677018750455214406,DF:DF:EE:00:00:01,-93
BLE,1677018750488115739,DF:DF:EE:00:00:02,-96
BLE,1677018750951867700,DF:DF:EE:00:00:02,-97
BLE,1677018751225128823,DF:DF:EE:00:00:03,-92
BLE,1677018751447399841,DF:DF:EE:00:00:01,-88
BLE,1677018751951859120,DF:DF:EE:00:00:02,-98
BLE,1677018752222437985,DF:DF:EE:00:00:03,-91
BLE,1677018752447819881,DF:DF:EE:00:00:01,-90
BLE,1677018752486216644,DF:DF:EE:00:00:02,-85
BLE,1677018753259353187,DF:DF:EE:00:00:04,-99
BLE,1677018753445736160,DF:DF:EE:00:00:01,-93
BLE,1677018753953353607,DF:DF:EE:00:00:02,-98
BLE,1677018754215738659,DF:DF:EE:00:00:03,-94
BLE,1677018754484487006,DF:DF:EE:00:00:02,-95
BLE,1677018754716927729,DF:DF:EE:00:00:04,-101
BLE,1677018754953416859,DF:DF:EE:00:00:02,-101
BLE,1677018755223469856,DF:DF:EE:00:00:03,-97
BLE,1677018755445986913,DF:DF:EE:00:00:01,-93
BLE,1677018756221531675,DF:DF:EE:00:00:03,-94
BLE,1677018756444658516,DF:DF:EE:00:00:01,-89
BLE,1677018756489515490,DF:DF:EE:00:00:02,-94
BLE,1677018756945792045,DF:DF:EE:00:00:02,-98
BLE,1677018757217186858,DF:DF:EE:00:00:03,-92
BLE,1677018757489287662,DF:DF:EE:00:00:02,-98
BLE,1677018757946890034,DF:DF:EE:00:00:02,-99
BLE,1677018758223394949,DF:DF:EE:00:00:03,-94
BLE,1677018758452072512,DF:DF:EE:00:00:01,-90
BLE,1677018758489562037,DF:DF:EE:00:00:02,-96
BLE,1677018758715809089,DF:DF:EE:00:00:04,-100
BLE,1677018758947612070,DF:DF:EE:00:00:02,-97
BLE,1677018759225892629,DF:DF:EE:00:00:03,-95
BLE,1677018759482880000,DF:DF:EE:00:00:02,-95
BLE,1677018760446629670,DF:DF:EE:00:00:01,-89
BLE,1677018760953450544,DF:DF:EE:00:00:02,-97
BLE,1677018761217340493,DF:DF:EE:00:00:03,-94
BLE,1677018761257871647,DF:DF:EE:00:00:04,-92
BLE,1677018761446140471,DF:DF:EE:00:00:01,-79
BLE,1677018761483334833,DF:DF:EE:00:00:02,-95
BLE,1677018761719024515,DF:DF:EE:00:00:04,-90
BLE,1677018762221588359,DF:DF:EE:00:00:03,-85
BLE,1677018762256585583,DF:DF:EE:00:00:04,-88
BLE,1677018762944214667,DF:DF:EE:00:00:02,-86
BLE,1677018763216667008,DF:DF:EE:00:00:03,-95
BLE,1677018763443898880,DF:DF:EE:00:00:01,-88
BLE,1677018763491678609,DF:DF:EE:00:00:02,-96
BLE,1677018763720971205,DF:DF:EE:00:00:04,-98
BLE,1677018763943936756,DF:DF:EE:00:00:02,-98
BLE,1677018764215915979,DF:DF:EE:00:00:03,-92
BLE,1677018764490547959,DF:DF:EE:00:00:02,-100
BLE,1677018764952281362,DF:DF:EE:00:00:02,-96
BLE,1677018765217023093,DF:DF:EE:00:00:03,-93
BLE,1677018765446158608,DF:DF:EE:00:00:01,-89
BLE,1677018765487179255,DF:DF:EE:00:00:02,-96
BLE,1677018765719808809,DF:DF:EE:00:00:04,-99
BLE,1677018765953233395,DF:DF:EE:00:00:02,-100
BLE,1677018766222690149,DF:DF:EE:00:00:03,-97
BLE,1677018766259474558,DF:DF:EE:00:00:04,-100
BLE,1677018766450713512,DF:DF:EE:00:00:01,-93
BLE,1677018766951069634,DF:DF:EE:00:00:02,-96
BLE,1677018767216858226,DF:DF:EE:00:00:03,-96
BLE,1677018767449476322,DF:DF:EE:00:00:01,-88
BLE,1677018767484551961,DF:DF:EE:00:00:02,-101
BLE,1677018768217092226,DF:DF:EE:00:00:03,-91
BLE,1677018768446088160,DF:DF:EE:00:00:01,-90
BLE,1677018768487113348,DF:DF:EE:00:00:02,-96
BLE,1677018769217179478,DF:DF:EE:00:00:03,-96
BLE,1677018769488857163,DF:DF:EE:00:00:02,-90
BLE,1677018769718490838,DF:DF:EE:00:00:04,-101
BLE,1677018769951054726,DF:DF:EE:00:00:02,-98
BLE,1677018770216258410,DF:DF:EE:00:00:03,-93
BLE,1677018770449610996,DF:DF:EE:00:00:01,-91
BLE,1677018771222700539,DF:DF:EE:00:00:03,-98
BLE,1677018771452426297,DF:DF:EE:00:00:01,-88
BLE,1677018771490716770,DF:DF:EE:00:00:02,-99
BLE,1677018772224335022,DF:DF:EE:00:00:03,-91
BLE,1677018772449687959,DF:DF:EE:00:00:01,-91
BLE,1677018772492192588,DF:DF:EE:00:00:02,-98
BLE,1677018772719336753,DF:DF:EE:00:00:04,-98
BLE,1677018773217239864,DF:DF:EE:00:00:03,-90
BLE,1677018773260713272,DF:DF:EE:00:00:04,-100
BLE,1677018773451835227,DF:DF:EE:00:00:01,-89
BLE,1677018773484581896,DF:DF:EE:00:00:02,-98
BLE,1677018773948682310,DF:DF:EE:00:00:02,-96
BLE,1677018774218799223,DF:DF:EE:00:00:03,-94
BLE,1677018774446695962,DF:DF:EE:00:00:01,-88
BLE,1677018775219898004,DF:DF:EE:00:00:03,-92
BLE,1677018775263521451,DF:DF:EE:00:00:04,-100
BLE,1677018775452425309,DF:DF:EE:00:00:01,-92
BLE,1677018776223733416,DF:DF:EE:00:00:03,-93
BLE,1677018776722461767,DF:DF:EE:00:00:04,-98
BLE,1677018776950012344,DF:DF:EE:00:00:02,-96
BLE,1677018777223146510,DF:DF:EE:00:00:03,-92
BLE,1677018777487352289,DF:DF:EE:00:00:02,-97
BLE,1677018778447233842,DF:DF:EE:00:00:01,-88
BLE,1677018779222303527,DF:DF:EE:00:00:03,-92
BLE,1677018779444437172,DF:DF:EE:00:00:01,-91
BLE,1677018779491939737,DF:DF:EE:00:00:02,-97
BLE,1677018780445734409,DF:DF:EE:00:00:01,-81
BLE,1677018781223832514,DF:DF:EE:00:00:03,-92
BLE,1677018781454576883,DF:DF:EE:00:00:01,-93
BLE,1677018781484406547,DF:DF:EE:00:00:02,-94
BLE,1677018781714993460,DF:DF:EE:00:00:04,-100
BLE,1677018781954293555,DF:DF:EE:00:00:02,-101
BLE,1677018782447197813,DF:DF:EE:00:00:01,-92
BLE,1677018782486133528,DF:DF:EE:00:00:02,-97
BLE,1677018782947923930,DF:DF:EE:00:00:02,-96
BLE,1677018783219769863,DF:DF:EE:00:00:03,-93
BLE,1677018783451514886,DF:DF:EE:00:00:01,-91
BLE,1677018783490116148,DF:DF:EE:00:00:02,-97
BLE,1677018783946331370,DF:DF:EE:00:00:02,-98
BLE,1677018784222594872,DF:DF:EE:00:00:03,-100
BLE,1677018784447074404,DF:DF:EE:00:00:01,-92
BLE,1677018785220003574,DF:DF:EE:00:00:03,-94
BLE,1677018785450170368,DF:DF:EE:00:00:01,-88
BLE,1677018786218362473,DF:DF:EE:00:00:03,-92
BLE,1677018786445821218,DF:DF:EE:00:00:01,-91
BLE,1677018786483616531,DF:DF:EE:00:00:02,-95
BLE,1677018787258242429,DF:DF:EE:00:00:04,-102
BLE,1677018787444717901,DF:DF:EE:00:00:01,-93
BLE,1677018787486164752,DF:DF:EE:00:00:02,-101
BLE,1677018787952878925,DF:DF:EE:00:00:02,-97
BLE,1677018788221124944,DF:DF:EE:00:00:03,-92
BLE,1677018788452467806,DF:DF:EE:00:00:01,-94
BLE,1677018788952599056,DF:DF:EE:00:00:02,-103
BLE,1677018789446213555,DF:DF:EE:00:00:01,-95
BLE,1677018789492400054,DF:DF:EE:00:00:02,-100
BLE,1677018790222053397,DF:DF:EE:00:00:03,-92
BLE,1677018790447068839,DF:DF:EE:00:00:01,-90
BLE,1677018790488838685,DF:DF:EE:00:00:02,-95
BLE,1677018790719981716,DF:DF:EE:00:00:04,-102
BLE,1677018791217088754,DF:DF:EE:00:00:03,-91
BLE,1677018791254866818,DF:DF:EE:00:00:04,-103
BLE,1677018791448493366,DF:DF:EE:00:00:01,-95
BLE,1677018791949014611,DF:DF:EE:00:00:02,-96
BLE,1677018792445560531,DF:DF:EE:00:00:01,-88
BLE,1677018792488573736,DF:DF:EE:00:00:02,-86
BLE,1677018792950401304,DF:DF:EE:00:00:02,-86
BLE,1677018793218900196,DF:DF:EE:00:00:03,-80
BLE,1677018793263843335,DF:DF:EE:00:00:04,-101
BLE,1677018793443970887,DF:DF:EE:00:00:01,-78
BLE,1677018793487102091,DF:DF:EE:00:00:02,-88
BLE,1677018794217719381,DF:DF:EE:00:00:03,-99
BLE,1677018794449062826,DF:DF:EE:00:00:01,-88
BLE,1677018795223398437,DF:DF:EE:00:00:03,-92
BLE,1677018795445553248,DF:DF:EE:00:00:01,-90
BLE,1677018795947231395,DF:DF:EE:00:00:02,-102
BLE,1677018796217670887,DF:DF:EE:00:00:03,-88
BLE,1677018796948457966,DF:DF:EE:00:00:02,-95
BLE,1677018797213861939,DF:DF:EE:00:00:03,-83
BLE,1677018797454420642,DF:DF:EE:00:00:01,-93
BLE,1677018797721024141,DF:DF:EE:00:00:04,-101
BLE,1677018797953203326,DF:DF:EE:00:00:02,-100
BLE,1677018798219015210,DF:DF:EE:00:00:03,-88
BLE,1677018798485344295,DF:DF:EE:00:00:02,-86
BLE,1677018798945123598,DF:DF:EE:00:00:02,-84
BLE,1677018799449059466,DF:DF:EE:00:00:01,-90
BLE,1677018799490705064,DF:DF:EE:00:00:02,-96
BLE,1677018799952578173,DF:DF:EE:00:00:02,-99
BLE,1677018800215177014,DF:DF:EE:00:00:03,-91
BLE,1677018800255913040,DF:DF:EE:00:00:04,-100
BLE,1677018800450117706,DF:DF:EE:00:00:01,-92
BLE,1677018800486508703,DF:DF:EE:00:00:02,-98
BLE,1677018801221510396,DF:DF:EE:00:00:03,-95
BLE,1677018801451465400,DF:DF:EE:00:00:01,-90
BLE,1677018801489854706,DF:DF:EE:00:00:02,-96
BLE,1677018802223716579,DF:DF:EE:00:00:03,-99
BLE,1677018802448248069,DF:DF:EE:00:00:01,-93
BLE,1677018802945075236,DF:DF:EE:00:00:02,-98
BLE,1677018803216766545,DF:DF:EE:00:00:03,-98
BLE,1677018803486724085,DF:DF:EE:00:00:02,-89
BLE,1677018803950148091,DF:DF:EE:00:00:02,-97
BLE,1677018804216126556,DF:DF:EE:00:00:03,-95
BLE,1677018804446557096,DF:DF:EE:00:00:01,-90
BLE,1677018805222447896,DF:DF:EE:00:00:03,-83
BLE,1677018805449144858,DF:DF:EE:00:00:01,-87
BLE,1677018805953057560,DF:DF:EE:00:00:02,-98
BLE,1677018806217339630,DF:DF:EE:00:00:03,-93
BLE,1677018806447945335,DF:DF:EE:00:00:01,-90
BLE,1677018806484821201,DF:DF:EE:00:00:02,-95
BLE,1677018807221696120,DF:DF:EE:00:00:03,-99
BLE,1677018807256264515,DF:DF:EE:00:00:04,-101
BLE,1677018807445245206,DF:DF:EE:00:00:01,-95
BLE,1677018807483563054,DF:DF:EE:00:00:02,-99
BLE,1677018807945507495,DF:DF:EE:00:00:02,-96
BLE,1677018808215560451,DF:DF:EE:00:00:03,-94
BLE,1677018808451155050,DF:DF:EE:00:00:01,-91
BLE,1677018808486110358,DF:DF:EE:00:00:02,-96
BLE,1677018808946177448,DF:DF:EE:00:00:02,-97
BLE,1677018809261629579,DF:DF:EE:00:00:04,-100
BLE,1677018809447900053,DF:DF:EE:00:00:01,-94
BLE,1677018809488745244,DF:DF:EE:00:00:02,-100
BLE,1677018810222951321,DF:DF:EE:00:00:03,-94
BLE,1677018810451142015,DF:DF:EE:00:00:01,-91
BLE,1677018810949933323,DF:DF:EE:00:00:02,-97
BLE,1677018811225544250,DF:DF:EE:00:00:03,-98
BLE,1677018811451455097,DF:DF:EE:00:00:01,-94
BLE,1677018811483410984,DF:DF:EE:00:00:02,-96
BLE,1677018812942880377,DF:DF:EE:00:00:02,-95
BLE,1677018813217853895,DF:DF:EE:00:00:03,-91
BLE,1677018813446813371,DF:DF:EE:00:00:01,-90
BLE,1677018813482743916,DF:DF:EE:00:00:02,-95
BLE,1677018813943703037,DF:DF:EE:00:00:02,-98
BLE,1677018814220009871,DF:DF:EE:00:00:03,-100
BLE,1677018814255056260,DF:DF:EE:00:00:04,-100
BLE,1677018814448353562,DF:DF:EE:00:00:01,-87
BLE,1677018814483349119,DF:DF:EE:00:00:02,-98
BLE,1677018814943094922,DF:DF:EE:00:00:02,-95
BLE,1677018815450108377,DF:DF:EE:00:00:01,-91
BLE,1677018815487940148,DF:DF:EE:00:00:02,-95
BLE,1677018815718911181,DF:DF:EE:00:00:04,-100
BLE,1677018816216272133,DF:DF:EE:00:00:03,-94
BLE,1677018816217764280,DF:DF:EE:00:00:03,-99
BLE,1677018816260561905,DF:DF:EE:00:00:04,-98
BLE,1677018816451280073,DF:DF:EE:00:00:01,-88
BLE,1677018816492531676,DF:DF:EE:00:00:02,-91
BLE,1677018817223894997,DF:DF:EE:00:00:03,-91
BLE,1677018817452928014,DF:DF:EE:00:00:01,-90
BLE,1677018817717883533,DF:DF:EE:00:00:04,-101
BLE,1677018817950498921,DF:DF:EE:00:00:02,-100
BLE,1677018818216686467,DF:DF:EE:00:00:03,-92
BLE,1677018818443874923,DF:DF:EE:00:00:01,-91
BLE,1677018818484304369,DF:DF:EE:00:00:02,-98
BLE,1677018819489465265,DF:DF:EE:00:00:02,-95
BLE,1677018819947959876,DF:DF:EE:00:00:02,-97
BLE,1677018820218094497,DF:DF:EE:00:00:03,-93
BLE,1677018820258076282,DF:DF:EE:00:00:04,-101
BLE,1677018820452548361,DF:DF:EE:00:00:01,-93
BLE,1677018820489263438,DF:DF:EE:00:00:02,-99
BLE,1677018820715100661,DF:DF:EE:00:00:04,-100
BLE,1677018821446832353,DF:DF:EE:00:00:01,-88
BLE,1677018821490033973,DF:DF:EE:00:00:02,-85
BLE,1677018822220257392,DF:DF:EE:00:00:03,-90
BLE,1677018822451769627,DF:DF:EE:00:00:01,-82
BLE,1677018822485596532,DF:DF:EE:00:00:02,-81
BLE,1677018823448406673,DF:DF:EE:00:00:01,-88
BLE,1677018823951910380,DF:DF:EE:00:00:02,-97
BLE,1677018824214067393,DF:DF:EE:00:00:03,-94
BLE,1677018824259495318,DF:DF:EE:00:00:04,-101
BLE,1677018824445750168,DF:DF:EE:00:00:01,-89
BLE,1677018824483040070,DF:DF:EE:00:00:02,-95
BLE,1677018824950209571,DF:DF:EE:00:00:02,-100
BLE,1677018825214424475,DF:DF:EE:00:00:03,-93
BLE,1677018825444296522,DF:DF:EE:00:00:01,-94
BLE,1677018825482392248,DF:DF:EE:00:00:02,-100
BLE,1677018825948244057,DF:DF:EE:00:00:02,-94
BLE,1677018826216687366,DF:DF:EE:00:00:03,-83
BLE,1677018826452172717,DF:DF:EE:00:00:01,-90
BLE,1677018826487833349,DF:DF:EE:00:00:02,-95
BLE,1677018826715003847,DF:DF:EE:00:00:04,-103
BLE,1677018826946955118,DF:DF:EE:00:00:02,-99
BLE,1677018827214468147,DF:DF:EE:00:00:03,-91
BLE,1677018828219972456,DF:DF:EE:00:00:03,-92
BLE,1677018828445688555,DF:DF:EE:00:00:01,-88
BLE,1677018829216905414,DF:DF:EE:00:00:03,-92
BLE,1677018829445866973,DF:DF:EE:00:00:01,-90
BLE,1677018830253837449,DF:DF:EE:00:00:04,-102
BLE,1677018830450945120,DF:DF:EE:00:00:01,-87
BLE,1677018830944088417,DF:DF:EE:00:00:02,-95
BLE,1677018831213307924,DF:DF:EE:00:00:03,-94
BLE,1677018831448429363,DF:DF:EE:00:00:01,-92
BLE,1677018831482138645,DF:DF:EE:00:00:02,-95
BLE,1677018832487701077,DF:DF:EE:00:00:02,-102
BLE,1677018832952827854,DF:DF:EE:00:00:02,-98
BLE,1677018833213541677,DF:DF:EE:00:00:03,-93
BLE,1677018833443295601,DF:DF:EE:00:00:01,-88
BLE,1677018833486987298,DF:DF:EE:00:00:02,-96
BLE,1677018833717814541,DF:DF:EE:00:00:04,-99
BLE,1677018834951192339,DF:DF:EE:00:00:02,-97
BLE,1677018835218576328,DF:DF:EE:00:00:03,-93
BLE,1677018835445883616,DF:DF:EE:00:00:01,-88
BLE,1677018835489632895,DF:DF:EE:00:00:02,-95
BLE,1677018835950291187,DF:DF:EE:00:00:02,-98
BLE,1677018836224122344,DF:DF:EE:00:00:03,-98
BLE,1677018836446275072,DF:DF:EE:00:00:01,-91
BLE,1677018836484798126,DF:DF:EE:00:00:02,-97
BLE,1677018836948777042,DF:DF:EE:00:00:02,-95
BLE,1677018837943422655,DF:DF:EE:00:00:02,-94
BLE,1677018838213597900,DF:DF:EE:00:00:03,-93
BLE,1677018838444628933,DF:DF:EE:00:00:01,-90
BLE,1677018838481591923,DF:DF:EE:00:00:02,-96
BLE,1677018838946153748,DF:DF:EE:00:00:02,-100
BLE,1677018839215895374,DF:DF:EE:00:00:03,-100
BLE,1677018839447178695,DF:DF:EE:00:00:01,-88
BLE,1677018839490744518,DF:DF:EE:00:00:02,-96
BLE,1677018839945417261,DF:DF:EE:00:00:02,-95
BLE,1677018840215370009,DF:DF:EE:00:00:03,-83
BLE,1677018840485063718,DF:DF:EE:00:00:02,-97
BLE,1677018840718420347,DF:DF:EE:00:00:04,-98
BLE,1677018840943503455,DF:DF:EE:00:00:02,-98
BLE,1677018841450427993,DF:DF:EE:00:00:01,-88
BLE,1677018841948706225,DF:DF:EE:00:00:02,-97
BLE,1677018842218908928,DF:DF:EE:00:00:03,-96
BLE,1677018842442309766,DF:DF:EE:00:00:01,-90
BLE,1677018842483450328,DF:DF:EE:00:00:02,-96
BLE,1677018843445205107,DF:DF:EE:00:00:01,-94
BLE,1677018843491828142,DF:DF:EE:00:00:02,-101
BLE,1677018844215767182,DF:DF:EE:00:00:03,-95
BLE,1677018844442239773,DF:DF:EE:00:00:01,-88
BLE,1677018845213017262,DF:DF:EE:00:00:03,-92
BLE,1677018845445851314,DF:DF:EE:00:00:01,-92
BLE,1677018845485246065,DF:DF:EE:00:00:02,-98
BLE,1677018845949641600,DF:DF:EE:00:00:02,-95
BLE,1677018846450593256,DF:DF:EE:00:00:01,-89
BLE,1677018846486701216,DF:DF:EE:00:00:02,-101
BLE,1677018846943601638,DF:DF:EE:00:00:02,-96
BLE,1677018847217321880,DF:DF:EE:00:00:03,-91
BLE,1677018847448100083,DF:DF:EE:00:00:01,-91
BLE,1677018847489227729,DF:DF:EE:00:00:02,-97
BLE,1677018848221523330,DF:DF:EE:00:00:03,-94
BLE,1677018848942151413,DF:DF:EE:00:00:02,-96
BLE,1677018849260200468,DF:DF:EE:00:00:04,-90
BLE,1677018849452501783,DF:DF:EE:00:00:01,-93
BLE,1677018850217391555,DF:DF:EE:00:00:03,-97
BLE,1677018850443814979,DF:DF:EE:00:00:01,-94
BLE,1677018850945969745,DF:DF:EE:00:00:02,-95
BLE,1677018851218752749,DF:DF:EE:00:00:03,-94
BLE,1677018851453523985,DF:DF:EE:00:00:01,-93
BLE,1677018851486032740,DF:DF:EE:00:00:02,-96
BLE,1677018852444016400,DF:DF:EE:00:00:01,-93
BLE,1677018852485626289,DF:DF:EE:00:00:02,-98
BLE,1677018852951351767,DF:DF:EE:00:00:02,-95
BLE,1677018853446614786,DF:DF:EE:00:00:01,-90
BLE,1677018853712479545,DF:DF:EE:00:00:04,-99
BLE,1677018853943367746,DF:DF:EE:00:00:02,-96
BLE,1677018854211595891,DF:DF:EE:00:00:03,-93
BLE,1677018854449905998,DF:DF:EE:00:00:01,-93
BLE,1677018854481221726,DF:DF:EE:00:00:02,-94
BLE,1677018854951083276,DF:DF:EE:00:00:02,-97
BLE,1677018855216801036,DF:DF:EE:00:00:03,-99
BLE,1677018855452415386,DF:DF:EE:00:00:01,-90
BLE,1677018855950391705,DF:DF:EE:00:00:02,-96
BLE,1677018856221229691,DF:DF:EE:00:00:03,-92
BLE,1677018856451726523,DF:DF:EE:00:00:01,-92
BLE,1677018856712431179,DF:DF:EE:00:00:04,-100
BLE,1677018857221279569,DF:DF:EE:00:00:03,-95
BLE,1677018857447789325,DF:DF:EE:00:00:01,-88
BLE,1677018857487976400,DF:DF:EE:00:00:02,-103
BLE,1677018857952497559,DF:DF:EE:00:00:02,-97
BLE,1677018858221995146,DF:DF:EE:00:00:03,-93
BLE,1677018858449507348,DF:DF:EE:00:00:01,-90
BLE,1677018858486670794,DF:DF:EE:00:00:02,-85
BLE,1677018858488249941,DF:DF:EE:00:00:02,-87
BLE,1677018859257416659,DF:DF:EE:00:00:04,-101
BLE,1677018859444185336,DF:DF:EE:00:00:01,-92
BLE,1677018860448760531,DF:DF:EE:00:00:01,-90
BLE,1677018860486609551,DF:DF:EE:00:00:02,-97
BLE,1677018861217080259,DF:DF:EE:00:00:03,-92
BLE,1677018861256398511,DF:DF:EE:00:00:04,-103
BLE,1677018861446308398,DF:DF:EE:00:00:01,-92
BLE,1677018861481644784,DF:DF:EE:00:00:02,-95
BLE,1677018862217902960,DF:DF:EE:00:00:03,-93
BLE,1677018862452072411,DF:DF:EE:00:00:01,-90
BLE,1677018862948256586,DF:DF:EE:00:00:02,-95
BLE,1677018863223616349,DF:DF:EE:00:00:03,-99
BLE,1677018863447105561,DF:DF:EE:00:00:01,-93
BLE,1677018863712580616,DF:DF:EE:00:00:04,-100
BLE,1677018863951172552,DF:DF:EE:00:00:02,-96
BLE,1677018864216968978,DF:DF:EE:00:00:03,-98
BLE,1677018864445830247,DF:DF:EE:00:00:01,-89
BLE,1677018864488410416,DF:DF:EE:00:00:02,-97
BLE,1677018864949657575,DF:DF:EE:00:00:02,-99
BLE,1677018865212014252,DF:DF:EE:00:00:03,-93
