BLE,1678346040624666714,DF:DF:EE:00:00:03,-97
BLE,1678346042321516369,DF:DF:EE:00:00:01,-94
BLE,1678346042617134359,DF:DF:EE:00:00:03,-100
BLE,1678346043618511637,DF:DF:EE:00:00:03,-96
BLE,1678346045318653168,DF:DF:EE:00:00:01,-102
BLE,1678346046322489457,DF:DF:EE:00:00:01,-96
BLE,1678346048321352354,DF:DF:EE:00:00:01,-96
BLE,1678346050321222489,DF:DF:EE:00:00:01,-99
BLE,1678346051616308823,DF:DF:EE:00:00:03,-99
BLE,1678346053321191752,DF:DF:EE:00:00:01,-94
BLE,1678346054619473087,DF:DF:EE:00:00:03,-97
BLE,1678346056624582656,DF:DF:EE:00:00:03,-97
BLE,1678346058319499460,DF:DF:EE:00:00:01,-95
BLE,1678346058364544727,DF:DF:EE:00:00:02,-105
BLE,1678346058623441720,DF:DF:EE:00:00:03,-96
BLE,1678346059325570180,DF:DF:EE:00:00:01,-86
BLE,1678346060616564648,DF:DF:EE:00:00:03,-100
BLE,1678346061326545467,DF:DF:EE:00:00:01,-97
BLE,1678346061614628260,DF:DF:EE:00:00:03,-98
BLE,1678346063328097248,DF:DF:EE:00:00:01,-98
BLE,1678346063620154199,DF:DF:EE:00:00:03,-97
BLE,1678346064322613779,DF:DF:EE:00:00:01,-95
BLE,1678346065620706575,DF:DF:EE:00:00:03,-97
BLE,1678346066323550234,DF:DF:EE:00:00:01,-94
BLE,1678346067318496801,DF:DF:EE:00:00:01,-94
BLE,1678346067361650550,DF:DF:EE:00:00:02,-101
BLE,1678346067623648463,DF:DF:EE:00:00:03,-96
BLE,1678346068320672861,DF:DF:EE:00:00:01,-96
BLE,1678346068614653830,DF:DF:EE:00:00:03,-96
BLE,1678346069319247300,DF:DF:EE:00:00:01,-94
BLE,1678346069618914697,DF:DF:EE:00:00:03,-100
BLE,1678346070322584804,DF:DF:EE:00:00:01,-97
BLE,1678346072326405264,DF:DF:EE:00:00:01,-97
BLE,1678346072355743603,DF:DF:EE:00:00:02,-101
BLE,1678346072620170319,DF:DF:EE:00:00:03,-96
BLE,1678346076318498796,DF:DF:EE:00:00:01,-94
BLE,1678346076614396033,DF:DF:EE:00:00:03,-98
BLE,1678346077614263747,DF:DF:EE:00:00:03,-96
BLE,1678346079326866203,DF:DF:EE:00:00:01,-96
BLE,1678346079619871268,DF:DF:EE:00:00:03,-96
BLE,1678346082621234013,DF:DF:EE:00:00:03,-98
BLE,1678346083616806198,DF:DF:EE:00:00:03,-100
BLE,1678346085316966353,DF:DF:EE:00:00:01,-95
BLE,1678346086324326681,DF:DF:EE:00:00:01,-98
BLE,1678346087318237053,DF:DF:EE:00:00:01,-95
BLE,1678346088325376009,DF:DF:EE:00:00:01,-97
BLE,1678346089320160079,DF:DF:EE:00:00:01,-96
BLE,1678346090616954891,DF:DF:EE:00:00:03,-96
BLE,1678346091318317860,DF:DF:EE:00:00:01,-96
BLE,1678346092319369226,DF:DF:EE:00:00:01,-103
BLE,1678346092615223713,DF:DF:EE:00:00:03,-90
BLE,1678346093821905825,DF:DF:EE:00:00:02,-102
BLE,1678346094322074825,DF:DF:EE:00:00:01,-98
BLE,1678346094614034986,DF:DF:EE:00:00:03,-100
BLE,1678346095317539178,DF:DF:EE:00:00:01,-99
BLE,1678346096321355134,DF:DF:EE:00:00:01,-94
BLE,1678346096620677119,DF:DF:EE:00:00:03,-98
BLE,1678346097327432853,DF:DF:EE:00:00:01,-98
BLE,1678346097617790909,DF:DF:EE:00:00:03,-98
BLE,1678346098619413268,DF:DF:EE:00:00:03,-97
BLE,1678346099318390934,DF:DF:EE:00:00:01,-102
BLE,1678346100319047721,DF:DF:EE:00:00:01,-97
BLE,1678346101315903681,DF:DF:EE:00:00:01,-93
BLE,1678346103320328467,DF:DF:EE:00:00:01,-95
BLE,1678346104614184817,DF:DF:EE:00:00:03,-97
BLE,1678346107323181781,DF:DF:EE:00:00:01,-95
BLE,1678346107620954702,DF:DF:EE:00:00:03,-99
BLE,1678346108616557053,DF:DF:EE:00:00:03,-95
BLE,1678346110616946723,DF:DF:EE:00:00:03,-98
BLE,1678346111325219355,DF:DF:EE:00:00:01,-95
BLE,1678346111612965027,DF:DF:EE:00:00:03,-97
BLE,1678346111820576499,DF:DF:EE:00:00:02,-100
BLE,1678346112323821502,DF:DF:EE:00:00:01,-105
BLE,1678346112622131374,DF:DF:EE:00:00:03,-97
BLE,1678346114321822160,DF:DF:EE:00:00:01,-84
BLE,1678346115611362355,DF:DF:EE:00:00:03,-87
BLE,1678346116319637154,DF:DF:EE:00:00:01,-83
BLE,1678346117326379115,DF:DF:EE:00:00:01,-96
BLE,1678346118323912109,DF:DF:EE:00:00:01,-96
BLE,1678346119317665483,DF:DF:EE:00:00:01,-94
BLE,1678346119612343734,DF:DF:EE:00:00:03,-98
BLE,1678346122323240508,DF:DF:EE:00:00:01,-97
BLE,1678346124324940995,DF:DF:EE:00:00:01,-98
BLE,1678346124616697034,DF:DF:EE:00:00:03,-96
BLE,1678346127317828097,DF:DF:EE:00:00:01,-101
BLE,1678346127612041229,DF:DF:EE:00:00:03,-97
BLE,1678346128616814215,DF:DF:EE:00:00:03,-101
BLE,1678346129318481889,DF:DF:EE:00:00:01,-98
BLE,1678346129613626384,DF:DF:EE:00:00:03,-96
BLE,1678346131321376694,DF:DF:EE:00:00:01,-97
BLE,1678346132317176292,DF:DF:EE:00:00:01,-96
BLE,1678346133618101094,DF:DF:EE:00:00:03,-84
BLE,1678346134322431151,DF:DF:EE:00:00:01,-84
BLE,1678346137315708873,DF:DF:EE:00:00:01,-97
BLE,1678346137619805464,DF:DF:EE:00:00:03,-97
BLE,1678346138321223974,DF:DF:EE:00:00:01,-97
BLE,1678346138613007346,DF:DF:EE:00:00:03,-98
BLE,1678346139361434223,DF:DF:EE:00:00:02,-100
BLE,1678346139617492543,DF:DF:EE:00:00:03,-90
BLE,1678346140323963698,DF:DF:EE:00:00:01,-99
BLE,1678346140613607513,DF:DF:EE:00:00:03,-99
BLE,1678346141317896320,DF:DF:EE:00:00:01,-94
BLE,1678346142322689556,DF:DF:EE:00:00:01,-97
BLE,1678346142613578230,DF:DF:EE:00:00:03,-99
BLE,1678346143816752595,DF:DF:EE:00:00:02,-90
BLE,1678346144322772146,DF:DF:EE:00:00:01,-98
BLE,1678346144617960391,DF:DF:EE:00:00:03,-97
BLE,1678346145322794358,DF:DF:EE:00:00:01,-95
BLE,1678346145611434727,DF:DF:EE:00:00:03,-96
BLE,1678346146317613886,DF:DF:EE:00:00:01,-96
BLE,1678346147611917521,DF:DF:EE:00:00:03,-98
BLE,1678346148324198895,DF:DF:EE:00:00:01,-101
BLE,1678346149610333633,DF:DF:EE:00:00:03,-99
BLE,1678346150320469158,DF:DF:EE:00:00:01,-96
BLE,1678346152324274243,DF:DF:EE:00:00:01,-95
BLE,1678346153619754197,DF:DF:EE:00:00:03,-99
BLE,1678346155315724530,DF:DF:EE:00:00:01,-95
BLE,1678346155616018961,DF:DF:EE:00:00:03,-99
BLE,1678346156323830807,DF:DF:EE:00:00:01,-95
BLE,1678346158320093862,DF:DF:EE:00:00:01,-99
BLE,1678346158610751539,DF:DF:EE:00:00:03,-100
BLE,1678346159317640897,DF:DF:EE:00:00:01,-95
BLE,1678346160325851423,DF:DF:EE:00:00:01,-97
BLE,1678346160610043765,DF:DF:EE:00:00:03,-98
BLE,1678346162323969746,DF:DF:EE:00:00:01,-100
BLE,1678346162618138129,DF:DF:EE:00:00:03,-99
BLE,1678346163317867202,DF:DF:EE:00:00:01,-97
BLE,1678346164617131234,DF:DF:EE:00:00:03,-100
BLE,1678346166319939855,DF:DF:EE:00:00:01,-94
BLE,1678346167323475856,DF:DF:EE:00:00:01,-99
BLE,1678346168318522173,DF:DF:EE:00:00:01,-97
BLE,1678346168618522107,DF:DF:EE:00:00:03,-99
BLE,1678346169327092861,DF:DF:EE:00:00:01,-99
BLE,1678346169616213349,DF:DF:EE:00:00:03,-86
BLE,1678346171615782987,DF:DF:EE:00:00:03,-100
BLE,1678346172321770482,DF:DF:EE:00:00:01,-98
BLE,1678346173613137404,DF:DF:EE:00:00:03,-96
BLE,1678346174318227159,DF:DF:EE:00:00:01,-99
BLE,1678346174612011297,DF:DF:EE:00:00:03,-96
BLE,1678346174824646747,DF:DF:EE:00:00:02,-100
BLE,1678346175321338083,DF:DF:EE:00:00:01,-94
BLE,1678346176321997454,DF:DF:EE:00:00:01,-96
BLE,1678346176618344226,DF:DF:EE:00:00:03,-96
BLE,1678346177323199526,DF:DF:EE:00:00:01,-94
BLE,1678346178323565442,DF:DF:EE:00:00:01,-98
BLE,1678346178614245160,DF:DF:EE:00:00:03,-99
BLE,1678346179317964350,DF:DF:EE:00:00:01,-97
BLE,1678346182317981404,DF:DF:EE:00:00:01,-84
BLE,1678346183322533892,DF:DF:EE:00:00:01,-97
BLE,1678346183612244914,DF:DF:EE:00:00:03,-96
BLE,1678346184317321128,DF:DF:EE:00:00:01,-94
BLE,1678346185326205479,DF:DF:EE:00:00:01,-98
BLE,1678346185609574873,DF:DF:EE:00:00:03,-101
BLE,1678346187324432468,DF:DF:EE:00:00:01,-98
BLE,1678346188609961922,DF:DF:EE:00:00:03,-96
BLE,1678346189316036540,DF:DF:EE:00:00:01,-94
BLE,1678346189612272855,DF:DF:EE:00:00:03,-98
BLE,1678346190320001036,DF:DF:EE:00:00:01,-100
BLE,1678346190613815423,DF:DF:EE:00:00:03,-85
BLE,1678346192320038377,DF:DF:EE:00:00:01,-97
BLE,1678346193324867362,DF:DF:EE:00:00:01,-101
BLE,1678346194316207392,DF:DF:EE:00:00:01,-89
BLE,1678346194614210060,DF:DF:EE:00:00:03,-98
BLE,1678346196613879697,DF:DF:EE:00:00:03,-100
BLE,1678346198611969354,DF:DF:EE:00:00:03,-99
BLE,1678346199319535079,DF:DF:EE:00:00:01,-98
BLE,1678346199613303550,DF:DF:EE:00:00:03,-96
BLE,1678346200322162675,DF:DF:EE:00:00:01,-98
BLE,1678346201608910113,DF:DF:EE:00:00:03,-99
BLE,1678346202320117417,DF:DF:EE:00:00:01,-95
BLE,1678346203324241869,DF:DF:EE:00:00:01,-97
BLE,1678346204322768850,DF:DF:EE:00:00:01,-96
BLE,1678346205326260560,DF:DF:EE:00:00:01,-98
BLE,1678346205613086369,DF:DF:EE:00:00:03,-99
BLE,1678346206323938094,DF:DF:EE:00:00:01,-94
BLE,1678346207324681588,DF:DF:EE:00:00:01,-104
BLE,1678346208317779221,DF:DF:EE:00:00:01,-97
BLE,1678346208613673374,DF:DF:EE:00:00:03,-98
BLE,1678346209316740446,DF:DF:EE:00:00:01,-94
BLE,1678346210323257868,DF:DF:EE:00:00:01,-98
BLE,1678346210612579062,DF:DF:EE:00:00:03,-97
BLE,1678346211317276698,DF:DF:EE:00:00:01,-95
BLE,1678346212323033380,DF:DF:EE:00:00:01,-99
BLE,1678346213320602414,DF:DF:EE:00:00:01,-95
BLE,1678346214324212790,DF:DF:EE:00:00:01,-97
BLE,1678346214355806975,DF:DF:EE:00:00:02,-102
BLE,1678346214616128118,DF:DF:EE:00:00:03,-99
BLE,1678346215321643659,DF:DF:EE:00:00:01,-96
BLE,1678346216611726681,DF:DF:EE:00:00:03,-100
BLE,1678346217319326447,DF:DF:EE:00:00:01,-99
BLE,1678346217608567433,DF:DF:EE:00:00:03,-97
BLE,1678346219608633982,DF:DF:EE:00:00:03,-99
BLE,1678346221317141699,DF:DF:EE:00:00:01,-100
BLE,1678346221610502050,DF:DF:EE:00:00:03,-97
BLE,1678346222316834998,DF:DF:EE:00:00:01,-97
BLE,1678346223324218368,DF:DF:EE:00:00:01,-97
BLE,1678346223609082118,DF:DF:EE:00:00:03,-100
BLE,1678346224319383808,DF:DF:EE:00:00:01,-96
BLE,1678346225613058826,DF:DF:EE:00:00:03,-98
BLE,1678346226320153806,DF:DF:EE:00:00:01,-98
BLE,1678346226614103734,DF:DF:EE:00:00:03,-96
BLE,1678346228323807185,DF:DF:EE:00:00:01,-98
BLE,1678346228612210516,DF:DF:EE:00:00:03,-97
BLE,1678346230609341102,DF:DF:EE:00:00:03,-98
BLE,1678346231323789489,DF:DF:EE:00:00:01,-94
BLE,1678346231609796808,DF:DF:EE:00:00:03,-97
BLE,1678346233322609096,DF:DF:EE:00:00:01,-94
BLE,1678346234322089440,DF:DF:EE:00:00:01,-102
BLE,1678346235322246942,DF:DF:EE:00:00:01,-97
BLE,1678346235611163349,DF:DF:EE:00:00:03,-96
BLE,1678346236317965833,DF:DF:EE:00:00:01,-95
BLE,1678346236615323926,DF:DF:EE:00:00:03,-99
BLE,1678346237321773039,DF:DF:EE:00:00:01,-97
BLE,1678346238316566567,DF:DF:EE:00:00:01,-95
BLE,1678346239614555281,DF:DF:EE:00:00:03,-98
BLE,1678346240319770785,DF:DF:EE:00:00:01,-94
BLE,1678346241324587520,DF:DF:EE:00:00:01,-98
BLE,1678346241613278264,DF:DF:EE:00:00:03,-98
BLE,1678346242319070510,DF:DF:EE:00:00:01,-98
BLE,1678346242611100837,DF:DF:EE:00:00:03,-97
BLE,1678346243315862222,DF:DF:EE:00:00:01,-94
BLE,1678346244610857485,DF:DF:EE:00:00:03,-86
BLE,1678346245316771638,DF:DF:EE:00:00:01,-95
BLE,1678346245363049178,DF:DF:EE:00:00:02,-92
BLE,1678346245614168293,DF:DF:EE:00:00:03,-89
BLE,1678346246320563023,DF:DF:EE:00:00:01,-97
BLE,1678346246613424110,DF:DF:EE:00:00:03,-98
BLE,1678346247321668026,DF:DF:EE:00:00:01,-95
BLE,1678346248321663459,DF:DF:EE:00:00:01,-98
BLE,1678346249321805598,DF:DF:EE:00:00:01,-93
BLE,1678346249609800247,DF:DF:EE:00:00:03,-84
BLE,1678346251321783798,DF:DF:EE:00:00:01,-83
BLE,1678346251610583853,DF:DF:EE:00:00:03,-100
BLE,1678346253321146881,DF:DF:EE:00:00:01,-98
BLE,1678346253606652519,DF:DF:EE:00:00:03,-100
BLE,1678346254316164335,DF:DF:EE:00:00:01,-93
BLE,1678346255606730509,DF:DF:EE:00:00:03,-101
BLE,1678346256317410685,DF:DF:EE:00:00:01,-94
BLE,1678346257323315627,DF:DF:EE:00:00:01,-100
BLE,1678346257612582926,DF:DF:EE:00:00:03,-99
BLE,1678346258323797720,DF:DF:EE:00:00:01,-94
BLE,1678346258610681050,DF:DF:EE:00:00:03,-99
BLE,1678346259613486280,DF:DF:EE:00:00:03,-99
BLE,1678346261314490887,DF:DF:EE:00:00:01,-95
BLE,1678346261357778756,DF:DF:EE:00:00:02,-100
BLE,1678346261613314024,DF:DF:EE:00:00:03,-100
BLE,1678346262614741272,DF:DF:EE:00:00:03,-98
BLE,1678346263323833218,DF:DF:EE:00:00:01,-102
BLE,1678346264612056797,DF:DF:EE:00:00:03,-95
BLE,1678346265321135994,DF:DF:EE:00:00:01,-94
BLE,1678346266320049649,DF:DF:EE:00:00:01,-101
BLE,1678346266607688718,DF:DF:EE:00:00:03,-99
BLE,1678346267320835988,DF:DF:EE:00:00:01,-94
BLE,1678346267607454988,DF:DF:EE:00:00:03,-96
BLE,1678346269323344781,DF:DF:EE:00:00:01,-95
BLE,1678346271321102300,DF:DF:EE:00:00:01,-99
BLE,1678346272315613053,DF:DF:EE:00:00:01,-96
BLE,1678346273322566814,DF:DF:EE:00:00:01,-97
BLE,1678346274320987101,DF:DF:EE:00:00:01,-95
BLE,1678346275616221882,DF:DF:EE:00:00:03,-97
BLE,1678346276316332651,DF:DF:EE:00:00:01,-100
BLE,1678346276607649840,DF:DF:EE:00:00:03,-97
BLE,1678346277612489129,DF:DF:EE:00:00:03,-99
BLE,1678346278613164762,DF:DF:EE:00:00:03,-98
BLE,1678346279322816701,DF:DF:EE:00:00:01,-99
BLE,1678346279614262639,DF:DF:EE:00:00:03,-99
BLE,1678346280607840237,DF:DF:EE:00:00:03,-99
BLE,1678346281324132175,DF:DF:EE:00:00:01,-101
BLE,1678346282320189325,DF:DF:EE:00:00:01,-96
BLE,1678346282608539261,DF:DF:EE:00:00:03,-100
BLE,1678346284324195807,DF:DF:EE:00:00:01,-95
BLE,1678346285320125333,DF:DF:EE:00:00:01,-94
BLE,1678346285610516618,DF:DF:EE:00:00:03,-98
BLE,1678346285816814758,DF:DF:EE:00:00:02,-104
BLE,1678346286319079154,DF:DF:EE:00:00:01,-103
BLE,1678346287318968381,DF:DF:EE:00:00:01,-96
BLE,1678346287608714049,DF:DF:EE:00:00:03,-96
BLE,1678346289320595726,DF:DF:EE:00:00:01,-97
BLE,1678346289606437193,DF:DF:EE:00:00:03,-99
BLE,1678346290323281958,DF:DF:EE:00:00:01,-100
BLE,1678346290606201296,DF:DF:EE:00:00:03,-95
BLE,1678346291321732286,DF:DF:EE:00:00:01,-97
BLE,1678346291612538066,DF:DF:EE:00:00:03,-95
BLE,1678346293323731293,DF:DF:EE:00:00:01,-87
BLE,1678346293354264199,DF:DF:EE:00:00:02,-103
BLE,1678346293608389401,DF:DF:EE:00:00:03,-99
BLE,1678346295315732427,DF:DF:EE:00:00:01,-94
BLE,1678346297612967867,DF:DF:EE:00:00:03,-101
BLE,1678346298322478683,DF:DF:EE:00:00:01,-97
BLE,1678346298610405332,DF:DF:EE:00:00:03,-97
BLE,1678346299317618052,DF:DF:EE:00:00:01,-96
BLE,1678346301605783314,DF:DF:EE:00:00:03,-97
BLE,1678346302325225713,DF:DF:EE:00:00:01,-97
BLE,1678346303608132109,DF:DF:EE:00:00:03,-97
BLE,1678346305323109122,DF:DF:EE:00:00:01,-94
BLE,1678346306323263762,DF:DF:EE:00:00:01,-90
BLE,1678346307319553533,DF:DF:EE:00:00:01,-95
BLE,1678346308316942791,DF:DF:EE:00:00:01,-95
BLE,1678346309353314931,DF:DF:EE:00:00:02,-101
BLE,1678346309609239693,DF:DF:EE:00:00:03,-98
BLE,1678346312317024522,DF:DF:EE:00:00:01,-99
BLE,1678346312609652154,DF:DF:EE:00:00:03,-97
BLE,1678346313319401217,DF:DF:EE:00:00:01,-90
BLE,1678346314318234206,DF:DF:EE:00:00:01,-83
BLE,1678346314610285053,DF:DF:EE:00:00:03,-97
BLE,1678346316322138190,DF:DF:EE:00:00:01,-96
BLE,1678346316606948462,DF:DF:EE:00:00:03,-98
BLE,1678346318323731077,DF:DF:EE:00:00:01,-97
BLE,1678346319319445398,DF:DF:EE:00:00:01,-94
BLE,1678346319605101492,DF:DF:EE:00:00:03,-99
BLE,1678346319813323275,DF:DF:EE:00:00:02,-101
BLE,1678346320324761097,DF:DF:EE:00:00:01,-97
BLE,1678346320609816907,DF:DF:EE:00:00:03,-99
BLE,1678346321319298766,DF:DF:EE:00:00:01,-97
BLE,1678346321609493636,DF:DF:EE:00:00:03,-97
BLE,1678346323319114592,DF:DF:EE:00:00:01,-96
BLE,1678346323610861360,DF:DF:EE:00:00:03,-98
BLE,1678346324315436655,DF:DF:EE:00:00:01,-95
BLE,1678346325322344584,DF:DF:EE:00:00:01,-96
BLE,1678346325611557967,DF:DF:EE:00:00:03,-96
BLE,1678346327322494157,DF:DF:EE:00:00:01,-98
BLE,1678346327610924550,DF:DF:EE:00:00:03,-99
BLE,1678346328606212584,DF:DF:EE:00:00:03,-98
BLE,1678346330606918149,DF:DF:EE:00:00:03,-97
BLE,1678346331315898180,DF:DF:EE:00:00:01,-95
BLE,1678346332606475229,DF:DF:EE:00:00:03,-98
BLE,1678346333313141498,DF:DF:EE:00:00:01,-94
BLE,1678346334319923595,DF:DF:EE:00:00:01,-95
BLE,1678346334611465449,DF:DF:EE:00:00:03,-97
BLE,1678346335317512017,DF:DF:EE:00:00:01,-95
BLE,1678346336321321194,DF:DF:EE:00:00:01,-97
BLE,1678346337608804448,DF:DF:EE:00:00:03,-99
BLE,1678346338611459139,DF:DF:EE:00:00:03,-98
BLE,1678346339319215478,DF:DF:EE:00:00:01,-96
BLE,1678346339608917563,DF:DF:EE:00:00:03,-96
BLE,1678346341610469618,DF:DF:EE:00:00:03,-96
BLE,1678346342319326400,DF:DF:EE:00:00:01,-95
BLE,1678346343320842439,DF:DF:EE:00:00:01,-96
BLE,1678346343603997107,DF:DF:EE:00:00:03,-100
BLE,1678346344320175214,DF:DF:EE:00:00:01,-96
BLE,1678346346319191509,DF:DF:EE:00:00:01,-96
BLE,1678346346607811483,DF:DF:EE:00:00:03,-97
BLE,1678346347610256468,DF:DF:EE:00:00:03,-97
BLE,1678346348610702854,DF:DF:EE:00:00:03,-99
BLE,1678346349314338370,DF:DF:EE:00:00:01,-96
BLE,1678346350316416818,DF:DF:EE:00:00:01,-98
BLE,1678346350613186189,DF:DF:EE:00:00:03,-99
BLE,1678346352324509748,DF:DF:EE:00:00:01,-96
BLE,1678346355321599959,DF:DF:EE:00:00:01,-95
BLE,1678346356318260518,DF:DF:EE:00:00:01,-101
BLE,1678346357314923076,DF:DF:EE:00:00:01,-95
BLE,1678346358314903176,DF:DF:EE:00:00:01,-95
BLE,1678346359612877798,DF:DF:EE:00:00:03,-99
BLE,1678346360316915433,DF:DF:EE:00:00:01,-95
BLE,1678346361324576228,DF:DF:EE:00:00:01,-98
BLE,1678346362320535962,DF:DF:EE:00:00:01,-95
BLE,1678346362605807937,DF:DF:EE:00:00:03,-99
BLE,1678346363321777379,DF:DF:EE:00:00:01,-96
BLE,1678346363608051133,DF:DF:EE:00:00:03,-99
BLE,1678346364315368602,DF:DF:EE:00:00:01,-95
BLE,1678346364602092308,DF:DF:EE:00:00:03,-97
BLE,1678346366319985493,DF:DF:EE:00:00:01,-98
BLE,1678346366610105448,DF:DF:EE:00:00:03,-96
BLE,1678346367319432974,DF:DF:EE:00:00:01,-102
BLE,1678346368319396699,DF:DF:EE:00:00:01,-96
BLE,1678346368603840143,DF:DF:EE:00:00:03,-98
BLE,1678346369314337863,DF:DF:EE:00:00:01,-96
BLE,1678346372607345081,DF:DF:EE:00:00:03,-97
BLE,1678346373321913833,DF:DF:EE:00:00:01,-95
BLE,1678346373608737079,DF:DF:EE:00:00:03,-86
BLE,1678346375603839007,DF:DF:EE:00:00:03,-98
BLE,1678346376315723585,DF:DF:EE:00:00:01,-96
BLE,1678346377320501916,DF:DF:EE:00:00:01,-96
BLE,1678346377603670334,DF:DF:EE:00:00:03,-98
BLE,1678346378314015681,DF:DF:EE:00:00:01,-84
BLE,1678346379323888656,DF:DF:EE:00:00:01,-95
BLE,1678346382320821285,DF:DF:EE:00:00:01,-92
BLE,1678346382604585904,DF:DF:EE:00:00:03,-95
BLE,1678346383321627875,DF:DF:EE:00:00:01,-102
BLE,1678346386313961062,DF:DF:EE:00:00:01,-102
BLE,1678346386609903485,DF:DF:EE:00:00:03,-98
BLE,1678346388605990234,DF:DF:EE:00:00:03,-96
BLE,1678346389317846562,DF:DF:EE:00:00:01,-97
BLE,1678346390357932072,DF:DF:EE:00:00:02,-99
BLE,1678346391317398892,DF:DF:EE:00:00:01,-97
BLE,1678346393316407396,DF:DF:EE:00:00:01,-97
BLE,1678346393605505322,DF:DF:EE:00:00:03,-101
BLE,1678346395322315271,DF:DF:EE:00:00:01,-97
BLE,1678346395604902362,DF:DF:EE:00:00:03,-98
BLE,1678346396316923355,DF:DF:EE:00:00:01,-95
BLE,1678346396602406035,DF:DF:EE:00:00:03,-96
BLE,1678346397609614711,DF:DF:EE:00:00:03,-99
BLE,1678346398319756810,DF:DF:EE:00:00:01,-95
BLE,1678346399317416440,DF:DF:EE:00:00:01,-101
BLE,1678346400314827030,DF:DF:EE:00:00:01,-97
BLE,1678346400605326272,DF:DF:EE:00:00:03,-98
BLE,1678346402610581113,DF:DF:EE:00:00:03,-96
BLE,1678346403312343694,DF:DF:EE:00:00:01,-96
BLE,1678346403601760825,DF:DF:EE:00:00:03,-99
BLE,1678346404606680695,DF:DF:EE:00:00:03,-97
BLE,1678346405604093953,DF:DF:EE:00:00:03,-97
BLE,1678346407318942176,DF:DF:EE:00:00:01,-96
BLE,1678346407603179664,DF:DF:EE:00:00:03,-97
BLE,1678346409314792178,DF:DF:EE:00:00:01,-98
BLE,1678346411600246600,DF:DF:EE:00:00:03,-97
BLE,1678346412317420610,DF:DF:EE:00:00:01,-94
BLE,1678346413317004215,DF:DF:EE:00:00:01,-99
BLE,1678346414604914173,DF:DF:EE:00:00:03,-97
BLE,1678346416317874420,DF:DF:EE:00:00:01,-95
BLE,1678346416606741183,DF:DF:EE:00:00:03,-98
BLE,1678346417323871861,DF:DF:EE:00:00:01,-97
BLE,1678346418320283589,DF:DF:EE:00:00:01,-95
BLE,1678346418602824056,DF:DF:EE:00:00:03,-100
BLE,1678346419315920786,DF:DF:EE:00:00:01,-95
BLE,1678346419355625992,DF:DF:EE:00:00:02,-100
BLE,1678346420317720737,DF:DF:EE:00:00:01,-98
BLE,1678346421314126591,DF:DF:EE:00:00:01,-95
BLE,1678346421357735123,DF:DF:EE:00:00:02,-103
BLE,1678346422322222505,DF:DF:EE:00:00:01,-98
BLE,1678346422603891025,DF:DF:EE:00:00:03,-98
BLE,1678346423316723466,DF:DF:EE:00:00:01,-96
BLE,1678346423602278562,DF:DF:EE:00:00:03,-99
BLE,1678346425318931346,DF:DF:EE:00:00:01,-95
BLE,1678346426322724272,DF:DF:EE:00:00:01,-100
BLE,1678346427602452833,DF:DF:EE:00:00:03,-99
BLE,1678346428313561796,DF:DF:EE:00:00:01,-94
BLE,1678346429603145899,DF:DF:EE:00:00:03,-100
BLE,1678346430317941065,DF:DF:EE:00:00:01,-96
BLE,1678346430600471199,DF:DF:EE:00:00:03,-96
BLE,1678346431607784998,DF:DF:EE:00:00:03,-97
BLE,1678346432315906873,DF:DF:EE:00:00:01,-94
BLE,1678346432602984325,DF:DF:EE:00:00:03,-101
BLE,1678346434314198219,DF:DF:EE:00:00:01,-84
BLE,1678346436314281751,DF:DF:EE:00:00:01,-96
BLE,1678346436607928369,DF:DF:EE:00:00:03,-95
BLE,1678346438315428977,DF:DF:EE:00:00:01,-99
BLE,1678346439314367216,DF:DF:EE:00:00:01,-94
BLE,1678346439602290323,DF:DF:EE:00:00:03,-95
BLE,1678346440322675127,DF:DF:EE:00:00:01,-97
BLE,1678346441315420776,DF:DF:EE:00:00:01,-95
BLE,1678346441605664522,DF:DF:EE:00:00:03,-85
BLE,1678346443604344488,DF:DF:EE:00:00:03,-85
BLE,1678346444607676837,DF:DF:EE:00:00:03,-98
BLE,1678346445315750129,DF:DF:EE:00:00:01,-97
BLE,1678346445606145956,DF:DF:EE:00:00:03,-96
BLE,1678346446315798395,DF:DF:EE:00:00:01,-98
BLE,1678346447604231721,DF:DF:EE:00:00:03,-89
BLE,1678346448321466773,DF:DF:EE:00:00:01,-93
BLE,1678346448599558588,DF:DF:EE:00:00:03,-99
BLE,1678346449321004878,DF:DF:EE:00:00:01,-96
BLE,1678346450315557964,DF:DF:EE:00:00:01,-95
BLE,1678346452319404823,DF:DF:EE:00:00:01,-94
BLE,1678346452599758609,DF:DF:EE:00:00:03,-98
BLE,1678346452813495572,DF:DF:EE:00:00:02,-100
BLE,1678346453323228999,DF:DF:EE:00:00:01,-96
BLE,1678346454320853254,DF:DF:EE:00:00:01,-96
BLE,1678346455311906050,DF:DF:EE:00:00:01,-96
BLE,1678346456602286435,DF:DF:EE:00:00:03,-99
BLE,1678346457316317902,DF:DF:EE:00:00:01,-93
BLE,1678346458319047592,DF:DF:EE:00:00:01,-96
BLE,1678346459606614554,DF:DF:EE:00:00:03,-96
BLE,1678346460320671896,DF:DF:EE:00:00:01,-96
BLE,1678346460606978274,DF:DF:EE:00:00:03,-96
BLE,1678346461604735235,DF:DF:EE:00:00:03,-98
BLE,1678346462312803653,DF:DF:EE:00:00:01,-98
BLE,1678346464599210979,DF:DF:EE:00:00:03,-96
