BLE,1677220340931004726,DF:DF:EE:00:00:01,-92
BLE,1677220341437656836,DF:DF:EE:00:00:02,-95
BLE,1677220341841039171,DF:DF:EE:00:00:03,-93
BLE,1677220341938630893,DF:DF:EE:00:00:01,-92
BLE,1677220342936268008,DF:DF:EE:00:00:01,-96
BLE,1677220342971218187,DF:DF:EE:00:00:02,-98
BLE,1677220343345001487,DF:DF:EE:00:00:04,-103
BLE,1677220343845038395,DF:DF:EE:00:00:03,-93
BLE,1677220343882073490,DF:DF:EE:00:00:04,-99
BLE,1677220343937264140,DF:DF:EE:00:00:01,-90
BLE,1677220343980302032,DF:DF:EE:00:00:02,-98
BLE,1677220344931121831,DF:DF:EE:00:00:01,-93
BLE,1677220344971300322,DF:DF:EE:00:00:02,-98
BLE,1677220345349166082,DF:DF:EE:00:00:04,-90
BLE,1677220345842393126,DF:DF:EE:00:00:03,-92
BLE,1677220345883856508,DF:DF:EE:00:00:04,-101
BLE,1677220345937377358,DF:DF:EE:00:00:01,-91
BLE,1677220346845053100,DF:DF:EE:00:00:03,-94
BLE,1677220346973236504,DF:DF:EE:00:00:02,-85
BLE,1677220347433500996,DF:DF:EE:00:00:02,-90
BLE,1677220347935043542,DF:DF:EE:00:00:01,-95
BLE,1677220347978621048,DF:DF:EE:00:00:02,-94
BLE,1677220348843934134,DF:DF:EE:00:00:03,-82
BLE,1677220349432056287,DF:DF:EE:00:00:02,-98
BLE,1677220349845853373,DF:DF:EE:00:00:03,-92
BLE,1677220349940978894,DF:DF:EE:00:00:01,-90
BLE,1677220349974143483,DF:DF:EE:00:00:02,-101
BLE,1677220350344445602,DF:DF:EE:00:00:04,-100
BLE,1677220350441203257,DF:DF:EE:00:00:02,-97
BLE,1677220350882610959,DF:DF:EE:00:00:04,-100
BLE,1677220350978869248,DF:DF:EE:00:00:02,-86
BLE,1677220351435823724,DF:DF:EE:00:00:02,-98
BLE,1677220351846145212,DF:DF:EE:00:00:03,-92
BLE,1677220351930053915,DF:DF:EE:00:00:01,-92
BLE,1677220352846518648,DF:DF:EE:00:00:03,-93
BLE,1677220352882005441,DF:DF:EE:00:00:04,-102
BLE,1677220352931950320,DF:DF:EE:00:00:01,-96
BLE,1677220353939951229,DF:DF:EE:00:00:01,-95
BLE,1677220354441459650,DF:DF:EE:00:00:02,-100
BLE,1677220354933196224,DF:DF:EE:00:00:01,-96
BLE,1677220355841165502,DF:DF:EE:00:00:03,-93
BLE,1677220355934702388,DF:DF:EE:00:00:01,-92
BLE,1677220355974932294,DF:DF:EE:00:00:02,-97
BLE,1677220356438346766,DF:DF:EE:00:00:02,-102
BLE,1677220356842638708,DF:DF:EE:00:00:03,-93
BLE,1677220356940310219,DF:DF:EE:00:00:01,-90
BLE,1677220356969065146,DF:DF:EE:00:00:02,-98
BLE,1677220357433649345,DF:DF:EE:00:00:02,-97
BLE,1677220357844056623,DF:DF:EE:00:00:03,-92
BLE,1677220357979066849,DF:DF:EE:00:00:02,-97
BLE,1677220358842500681,DF:DF:EE:00:00:03,-95
BLE,1677220358843895570,DF:DF:EE:00:00:03,-92
BLE,1677220358930859503,DF:DF:EE:00:00:01,-91
BLE,1677220358980184145,DF:DF:EE:00:00:02,-103
BLE,1677220359843401148,DF:DF:EE:00:00:03,-96
BLE,1677220360434217289,DF:DF:EE:00:00:02,-98
BLE,1677220360847979167,DF:DF:EE:00:00:03,-92
BLE,1677220360936524735,DF:DF:EE:00:00:01,-96
BLE,1677220361848809427,DF:DF:EE:00:00:03,-93
BLE,1677220361936479721,DF:DF:EE:00:00:01,-79
BLE,1677220362436407340,DF:DF:EE:00:00:02,-99
BLE,1677220362843974550,DF:DF:EE:00:00:03,-94
BLE,1677220362938969782,DF:DF:EE:00:00:01,-96
BLE,1677220363843548335,DF:DF:EE:00:00:03,-92
BLE,1677220363932648434,DF:DF:EE:00:00:01,-94
BLE,1677220364841334240,DF:DF:EE:00:00:03,-95
BLE,1677220364934785335,DF:DF:EE:00:00:01,-91
BLE,1677220365845872134,DF:DF:EE:00:00:03,-94
BLE,1677220365936329873,DF:DF:EE:00:00:01,-96
BLE,1677220365970847518,DF:DF:EE:00:00:02,-98
BLE,1677220366434116493,DF:DF:EE:00:00:02,-99
BLE,1677220366888696099,DF:DF:EE:00:00:04,-102
BLE,1677220366934657308,DF:DF:EE:00:00:01,-90
BLE,1677220366978695972,DF:DF:EE:00:00:02,-97
BLE,1677220367432598633,DF:DF:EE:00:00:02,-99
BLE,1677220367840913162,DF:DF:EE:00:00:03,-95
BLE,1677220367939259493,DF:DF:EE:00:00:01,-94
BLE,1677220368440572543,DF:DF:EE:00:00:02,-98
BLE,1677220368842506698,DF:DF:EE:00:00:03,-94
BLE,1677220369436282072,DF:DF:EE:00:00:02,-99
BLE,1677220369931225790,DF:DF:EE:00:00:01,-92
BLE,1677220369974614050,DF:DF:EE:00:00:02,-99
BLE,1677220370839449479,DF:DF:EE:00:00:03,-91
BLE,1677220371439027446,DF:DF:EE:00:00:02,-100
BLE,1677220371977967912,DF:DF:EE:00:00:02,-99
BLE,1677220372432355939,DF:DF:EE:00:00:02,-97
BLE,1677220372840150061,DF:DF:EE:00:00:03,-93
BLE,1677220372937303291,DF:DF:EE:00:00:01,-90
BLE,1677220372968583501,DF:DF:EE:00:00:02,-99
BLE,1677220373432992703,DF:DF:EE:00:00:02,-96
BLE,1677220373843544811,DF:DF:EE:00:00:03,-96
BLE,1677220373973946046,DF:DF:EE:00:00:02,-98
BLE,1677220374348121379,DF:DF:EE:00:00:04,-99
BLE,1677220374837872910,DF:DF:EE:00:00:03,-94
BLE,1677220374935479547,DF:DF:EE:00:00:01,-96
BLE,1677220374969145835,DF:DF:EE:00:00:02,-98
BLE,1677220375841561279,DF:DF:EE:00:00:03,-92
BLE,1677220375934525635,DF:DF:EE:00:00:01,-91
BLE,1677220375977762065,DF:DF:EE:00:00:02,-97
BLE,1677220376844682286,DF:DF:EE:00:00:03,-93
BLE,1677220376935401769,DF:DF:EE:00:00:01,-96
BLE,1677220376974735819,DF:DF:EE:00:00:02,-97
BLE,1677220377343526885,DF:DF:EE:00:00:04,-101
BLE,1677220377439251643,DF:DF:EE:00:00:02,-96
BLE,1677220377841907701,DF:DF:EE:00:00:03,-93
BLE,1677220377978574644,DF:DF:EE:00:00:02,-99
BLE,1677220378437384291,DF:DF:EE:00:00:02,-98
BLE,1677220378937000458,DF:DF:EE:00:00:01,-95
BLE,1677220379439855810,DF:DF:EE:00:00:02,-98
BLE,1677220379840373452,DF:DF:EE:00:00:03,-92
BLE,1677220379932340661,DF:DF:EE:00:00:01,-95
BLE,1677220379979849547,DF:DF:EE:00:00:02,-99
BLE,1677220380438915022,DF:DF:EE:00:00:02,-99
BLE,1677220380936742058,DF:DF:EE:00:00:01,-92
BLE,1677220381837317775,DF:DF:EE:00:00:03,-96
BLE,1677220381940843836,DF:DF:EE:00:00:01,-90
BLE,1677220382841469594,DF:DF:EE:00:00:03,-93
BLE,1677220382973622710,DF:DF:EE:00:00:02,-97
BLE,1677220383430375314,DF:DF:EE:00:00:02,-100
BLE,1677220383841092920,DF:DF:EE:00:00:03,-92
BLE,1677220383935302250,DF:DF:EE:00:00:01,-95
BLE,1677220383969210699,DF:DF:EE:00:00:02,-97
BLE,1677220384436240516,DF:DF:EE:00:00:02,-98
BLE,1677220384840196548,DF:DF:EE:00:00:03,-92
BLE,1677220384975348646,DF:DF:EE:00:00:02,-84
BLE,1677220385435259312,DF:DF:EE:00:00:02,-100
BLE,1677220385837406005,DF:DF:EE:00:00:03,-96
BLE,1677220385936732692,DF:DF:EE:00:00:01,-94
BLE,1677220386838134851,DF:DF:EE:00:00:03,-92
BLE,1677220386976549134,DF:DF:EE:00:00:02,-98
BLE,1677220387840278293,DF:DF:EE:00:00:03,-97
BLE,1677220387932857573,DF:DF:EE:00:00:01,-82
BLE,1677220388841885704,DF:DF:EE:00:00:03,-93
BLE,1677220388881747702,DF:DF:EE:00:00:04,-87
BLE,1677220388937483257,DF:DF:EE:00:00:01,-76
BLE,1677220389436197651,DF:DF:EE:00:00:02,-88
BLE,1677220389841456240,DF:DF:EE:00:00:03,-94
BLE,1677220389930891207,DF:DF:EE:00:00:01,-79
BLE,1677220389972111761,DF:DF:EE:00:00:02,-87
BLE,1677220390429535602,DF:DF:EE:00:00:02,-88
BLE,1677220390840196625,DF:DF:EE:00:00:03,-91
BLE,1677220390930591365,DF:DF:EE:00:00:01,-85
BLE,1677220391435493676,DF:DF:EE:00:00:02,-99
BLE,1677220391844159281,DF:DF:EE:00:00:03,-94
BLE,1677220391879060585,DF:DF:EE:00:00:04,-103
BLE,1677220391931782951,DF:DF:EE:00:00:01,-90
BLE,1677220391972985922,DF:DF:EE:00:00:02,-98
BLE,1677220392839316113,DF:DF:EE:00:00:03,-96
BLE,1677220392931861810,DF:DF:EE:00:00:01,-85
BLE,1677220393340654329,DF:DF:EE:00:00:04,-100
BLE,1677220393435558437,DF:DF:EE:00:00:02,-86
BLE,1677220393937440142,DF:DF:EE:00:00:01,-91
BLE,1677220394841580080,DF:DF:EE:00:00:03,-94
BLE,1677220394929483369,DF:DF:EE:00:00:01,-92
BLE,1677220396838679191,DF:DF:EE:00:00:03,-95
BLE,1677220396880019867,DF:DF:EE:00:00:04,-91
BLE,1677220396938155791,DF:DF:EE:00:00:01,-85
BLE,1677220396972408859,DF:DF:EE:00:00:02,-97
BLE,1677220397344399153,DF:DF:EE:00:00:04,-101
BLE,1677220397439300803,DF:DF:EE:00:00:02,-97
BLE,1677220397839296955,DF:DF:EE:00:00:03,-93
BLE,1677220397935910113,DF:DF:EE:00:00:01,-91
BLE,1677220398432651921,DF:DF:EE:00:00:02,-98
BLE,1677220398935947514,DF:DF:EE:00:00:01,-81
BLE,1677220398974948570,DF:DF:EE:00:00:02,-87
BLE,1677220399841363093,DF:DF:EE:00:00:03,-92
BLE,1677220399940044709,DF:DF:EE:00:00:01,-91
BLE,1677220399978801895,DF:DF:EE:00:00:02,-102
BLE,1677220400431940280,DF:DF:EE:00:00:02,-98
BLE,1677220400845053588,DF:DF:EE:00:00:03,-95
BLE,1677220400937795197,DF:DF:EE:00:00:01,-90
BLE,1677220400974639546,DF:DF:EE:00:00:02,-100
BLE,1677220401842476957,DF:DF:EE:00:00:03,-92
BLE,1677220401933140609,DF:DF:EE:00:00:01,-96
BLE,1677220402435111437,DF:DF:EE:00:00:02,-100
BLE,1677220403840940375,DF:DF:EE:00:00:03,-94
BLE,1677220403935230704,DF:DF:EE:00:00:01,-95
BLE,1677220404440307887,DF:DF:EE:00:00:02,-97
BLE,1677220404838069834,DF:DF:EE:00:00:03,-93
BLE,1677220404881841420,DF:DF:EE:00:00:04,-101
BLE,1677220404937045903,DF:DF:EE:00:00:01,-90
BLE,1677220405430820394,DF:DF:EE:00:00:02,-98
BLE,1677220405841291380,DF:DF:EE:00:00:03,-95
BLE,1677220405930688890,DF:DF:EE:00:00:01,-91
BLE,1677220405975115671,DF:DF:EE:00:00:02,-100
BLE,1677220406839450485,DF:DF:EE:00:00:03,-92
BLE,1677220407438144135,DF:DF:EE:00:00:02,-87
BLE,1677220407935088064,DF:DF:EE:00:00:01,-92
BLE,1677220408844457522,DF:DF:EE:00:00:03,-92
BLE,1677220408972598676,DF:DF:EE:00:00:02,-97
BLE,1677220409437237832,DF:DF:EE:00:00:02,-98
BLE,1677220409845150452,DF:DF:EE:00:00:03,-97
BLE,1677220409936501506,DF:DF:EE:00:00:01,-91
BLE,1677220409973228565,DF:DF:EE:00:00:02,-98
BLE,1677220410431685469,DF:DF:EE:00:00:02,-98
BLE,1677220410839391135,DF:DF:EE:00:00:03,-94
BLE,1677220410929497964,DF:DF:EE:00:00:01,-93
BLE,1677220410974753895,DF:DF:EE:00:00:02,-100
BLE,1677220411840215270,DF:DF:EE:00:00:03,-93
BLE,1677220411876899956,DF:DF:EE:00:00:04,-101
BLE,1677220411932748676,DF:DF:EE:00:00:01,-91
BLE,1677220411975768110,DF:DF:EE:00:00:02,-99
BLE,1677220412432248803,DF:DF:EE:00:00:02,-101
BLE,1677220412939540109,DF:DF:EE:00:00:01,-95
BLE,1677220412974338749,DF:DF:EE:00:00:02,-99
BLE,1677220413436510120,DF:DF:EE:00:00:02,-99
BLE,1677220413839904205,DF:DF:EE:00:00:03,-93
BLE,1677220413979203553,DF:DF:EE:00:00:02,-97
BLE,1677220414435182757,DF:DF:EE:00:00:02,-98
BLE,1677220414839145080,DF:DF:EE:00:00:03,-94
BLE,1677220414930698422,DF:DF:EE:00:00:01,-93
BLE,1677220415841863261,DF:DF:EE:00:00:03,-93
BLE,1677220415934850033,DF:DF:EE:00:00:01,-91
BLE,1677220415968783398,DF:DF:EE:00:00:02,-99
BLE,1677220416342275870,DF:DF:EE:00:00:04,-103
BLE,1677220416436408328,DF:DF:EE:00:00:02,-100
BLE,1677220416936878227,DF:DF:EE:00:00:01,-91
BLE,1677220416973585371,DF:DF:EE:00:00:02,-97
BLE,1677220417842670423,DF:DF:EE:00:00:03,-93
BLE,1677220417933385282,DF:DF:EE:00:00:01,-94
BLE,1677220418338608914,DF:DF:EE:00:00:04,-100
BLE,1677220418930863901,DF:DF:EE:00:00:01,-90
BLE,1677220419839471624,DF:DF:EE:00:00:03,-96
BLE,1677220419939366383,DF:DF:EE:00:00:01,-91
BLE,1677220419970976545,DF:DF:EE:00:00:02,-99
BLE,1677220420337094997,DF:DF:EE:00:00:04,-101
BLE,1677220420437198044,DF:DF:EE:00:00:02,-98
BLE,1677220420977407527,DF:DF:EE:00:00:02,-98
BLE,1677220421434330794,DF:DF:EE:00:00:02,-99
BLE,1677220421931971167,DF:DF:EE:00:00:01,-93
BLE,1677220421973173513,DF:DF:EE:00:00:02,-98
BLE,1677220422437460301,DF:DF:EE:00:00:02,-97
BLE,1677220422838615138,DF:DF:EE:00:00:03,-92
BLE,1677220422937103634,DF:DF:EE:00:00:01,-89
BLE,1677220423843256281,DF:DF:EE:00:00:03,-96
BLE,1677220423939136745,DF:DF:EE:00:00:01,-95
BLE,1677220424841944459,DF:DF:EE:00:00:03,-91
BLE,1677220424937489138,DF:DF:EE:00:00:01,-91
BLE,1677220425841482953,DF:DF:EE:00:00:03,-96
BLE,1677220425977124666,DF:DF:EE:00:00:02,-97
BLE,1677220426836188877,DF:DF:EE:00:00:03,-93
BLE,1677220426940947206,DF:DF:EE:00:00:01,-90
BLE,1677220427434289164,DF:DF:EE:00:00:02,-98
BLE,1677220427844451281,DF:DF:EE:00:00:03,-96
BLE,1677220427937347804,DF:DF:EE:00:00:01,-91
BLE,1677220427975910452,DF:DF:EE:00:00:02,-97
BLE,1677220428431204419,DF:DF:EE:00:00:02,-99
BLE,1677220428843773321,DF:DF:EE:00:00:03,-93
BLE,1677220428933525990,DF:DF:EE:00:00:01,-96
BLE,1677220429338560626,DF:DF:EE:00:00:04,-100
BLE,1677220429977468391,DF:DF:EE:00:00:02,-98
BLE,1677220430435905212,DF:DF:EE:00:00:02,-98
BLE,1677220430837253171,DF:DF:EE:00:00:03,-94
BLE,1677220430972620806,DF:DF:EE:00:00:02,-99
BLE,1677220431339788030,DF:DF:EE:00:00:04,-101
BLE,1677220431845342078,DF:DF:EE:00:00:03,-92
BLE,1677220431932100349,DF:DF:EE:00:00:01,-90
BLE,1677220432437069493,DF:DF:EE:00:00:02,-97
BLE,1677220432841899799,DF:DF:EE:00:00:03,-97
BLE,1677220432935039901,DF:DF:EE:00:00:01,-92
BLE,1677220432974155496,DF:DF:EE:00:00:02,-98
BLE,1677220433839818450,DF:DF:EE:00:00:03,-93
BLE,1677220433931719910,DF:DF:EE:00:00:01,-94
BLE,1677220433968471678,DF:DF:EE:00:00:02,-99
BLE,1677220434839717729,DF:DF:EE:00:00:03,-94
BLE,1677220434933561025,DF:DF:EE:00:00:01,-93
BLE,1677220435437463690,DF:DF:EE:00:00:02,-103
BLE,1677220435844042586,DF:DF:EE:00:00:03,-92
BLE,1677220435932638821,DF:DF:EE:00:00:01,-94
BLE,1677220435968475273,DF:DF:EE:00:00:02,-99
BLE,1677220436434230115,DF:DF:EE:00:00:02,-96
BLE,1677220436881634447,DF:DF:EE:00:00:04,-102
BLE,1677220436936769973,DF:DF:EE:00:00:01,-91
BLE,1677220436968441050,DF:DF:EE:00:00:02,-104
BLE,1677220437935745021,DF:DF:EE:00:00:01,-95
BLE,1677220438933787086,DF:DF:EE:00:00:01,-92
BLE,1677220438978539069,DF:DF:EE:00:00:02,-99
BLE,1677220439845294627,DF:DF:EE:00:00:03,-93
BLE,1677220439937473456,DF:DF:EE:00:00:01,-93
BLE,1677220440839156484,DF:DF:EE:00:00:03,-91
BLE,1677220440883878176,DF:DF:EE:00:00:04,-98
BLE,1677220441839239343,DF:DF:EE:00:00:03,-96
BLE,1677220441932410319,DF:DF:EE:00:00:01,-93
BLE,1677220441976074157,DF:DF:EE:00:00:02,-99
BLE,1677220442439801789,DF:DF:EE:00:00:02,-99
BLE,1677220442839767776,DF:DF:EE:00:00:03,-92
BLE,1677220442937159585,DF:DF:EE:00:00:01,-90
BLE,1677220443336430251,DF:DF:EE:00:00:04,-100
BLE,1677220443841948509,DF:DF:EE:00:00:03,-96
BLE,1677220444836720890,DF:DF:EE:00:00:03,-94
BLE,1677220444931477335,DF:DF:EE:00:00:01,-95
BLE,1677220445435874323,DF:DF:EE:00:00:02,-97
BLE,1677220445839813355,DF:DF:EE:00:00:03,-93
BLE,1677220445930843874,DF:DF:EE:00:00:01,-91
BLE,1677220445973007700,DF:DF:EE:00:00:02,-97
BLE,1677220446838482700,DF:DF:EE:00:00:03,-94
BLE,1677220446928991063,DF:DF:EE:00:00:01,-93
BLE,1677220447843688248,DF:DF:EE:00:00:03,-92
BLE,1677220447933603873,DF:DF:EE:00:00:01,-91
BLE,1677220448432178810,DF:DF:EE:00:00:02,-102
BLE,1677220448930106094,DF:DF:EE:00:00:01,-82
BLE,1677220449935560470,DF:DF:EE:00:00:01,-78
BLE,1677220449974039745,DF:DF:EE:00:00:02,-102
BLE,1677220450430948680,DF:DF:EE:00:00:02,-87
BLE,1677220450836926255,DF:DF:EE:00:00:03,-93
BLE,1677220450929660782,DF:DF:EE:00:00:01,-92
BLE,1677220450972210433,DF:DF:EE:00:00:02,-97
BLE,1677220451845713731,DF:DF:EE:00:00:03,-93
BLE,1677220451932348588,DF:DF:EE:00:00:01,-96
BLE,1677220451967784215,DF:DF:EE:00:00:02,-101
BLE,1677220452341150690,DF:DF:EE:00:00:04,-89
BLE,1677220452434292292,DF:DF:EE:00:00:02,-99
BLE,1677220452840579402,DF:DF:EE:00:00:03,-82
BLE,1677220453428381103,DF:DF:EE:00:00:02,-102
BLE,1677220453836247265,DF:DF:EE:00:00:03,-85
BLE,1677220453938994426,DF:DF:EE:00:00:01,-91
BLE,1677220454834792154,DF:DF:EE:00:00:03,-92
BLE,1677220454930042464,DF:DF:EE:00:00:01,-78
BLE,1677220454977744305,DF:DF:EE:00:00:02,-87
BLE,1677220455434473744,DF:DF:EE:00:00:02,-98
BLE,1677220455875184710,DF:DF:EE:00:00:04,-88
BLE,1677220455927591957,DF:DF:EE:00:00:01,-91
BLE,1677220455971828450,DF:DF:EE:00:00:02,-87
BLE,1677220456337618576,DF:DF:EE:00:00:04,-101
BLE,1677220456839954063,DF:DF:EE:00:00:03,-92
BLE,1677220456879392194,DF:DF:EE:00:00:04,-100
BLE,1677220456976883126,DF:DF:EE:00:00:02,-99
BLE,1677220457931068649,DF:DF:EE:00:00:01,-92
BLE,1677220458840553813,DF:DF:EE:00:00:03,-93
BLE,1677220458936224948,DF:DF:EE:00:00:01,-92
BLE,1677220459335549072,DF:DF:EE:00:00:04,-98
BLE,1677220459437327669,DF:DF:EE:00:00:02,-99
BLE,1677220459930707127,DF:DF:EE:00:00:01,-81
BLE,1677220460341950888,DF:DF:EE:00:00:04,-90
BLE,1677220460433543896,DF:DF:EE:00:00:02,-102
BLE,1677220460930713778,DF:DF:EE:00:00:01,-96
BLE,1677220460968731229,DF:DF:EE:00:00:02,-101
BLE,1677220461838911343,DF:DF:EE:00:00:03,-93
BLE,1677220461972361600,DF:DF:EE:00:00:02,-96
BLE,1677220462879732056,DF:DF:EE:00:00:04,-104
BLE,1677220462928188549,DF:DF:EE:00:00:01,-91
BLE,1677220462929664353,DF:DF:EE:00:00:01,-96
BLE,1677220463878701145,DF:DF:EE:00:00:04,-101
BLE,1677220463931740130,DF:DF:EE:00:00:01,-90
BLE,1677220463972060868,DF:DF:EE:00:00:02,-98
BLE,1677220464431928369,DF:DF:EE:00:00:02,-97
BLE,1677220464834318973,DF:DF:EE:00:00:03,-95
BLE,1677220464935172463,DF:DF:EE:00:00:01,-96
BLE,1677220464971283952,DF:DF:EE:00:00:02,-101
BLE,1677220465841562064,DF:DF:EE:00:00:03,-92
BLE,1677220465877504223,DF:DF:EE:00:00:04,-100
BLE,1677220465932303297,DF:DF:EE:00:00:01,-91
BLE,1677220465976124882,DF:DF:EE:00:00:02,-98
BLE,1677220466429510012,DF:DF:EE:00:00:02,-97
BLE,1677220466927858246,DF:DF:EE:00:00:01,-92
BLE,1677220467438725397,DF:DF:EE:00:00:02,-86
BLE,1677220467936360436,DF:DF:EE:00:00:01,-91
BLE,1677220467978340641,DF:DF:EE:00:00:02,-87
BLE,1677220468837740262,DF:DF:EE:00:00:03,-93
BLE,1677220468881938256,DF:DF:EE:00:00:04,-90
BLE,1677220468932749160,DF:DF:EE:00:00:01,-82
BLE,1677220468970959899,DF:DF:EE:00:00:02,-98
BLE,1677220469838291903,DF:DF:EE:00:00:03,-93
BLE,1677220469930801559,DF:DF:EE:00:00:01,-94
BLE,1677220470337041045,DF:DF:EE:00:00:04,-101
BLE,1677220470838556133,DF:DF:EE:00:00:03,-95
BLE,1677220470935152499,DF:DF:EE:00:00:01,-91
BLE,1677220471835166810,DF:DF:EE:00:00:03,-94
BLE,1677220471934385583,DF:DF:EE:00:00:01,-96
BLE,1677220472839951659,DF:DF:EE:00:00:03,-93
BLE,1677220472975806992,DF:DF:EE:00:00:02,-99
BLE,1677220473839959727,DF:DF:EE:00:00:03,-96
BLE,1677220473935167663,DF:DF:EE:00:00:01,-95
BLE,1677220473971376024,DF:DF:EE:00:00:02,-100
BLE,1677220474434839953,DF:DF:EE:00:00:02,-99
BLE,1677220474844886072,DF:DF:EE:00:00:03,-94
BLE,1677220474930930982,DF:DF:EE:00:00:01,-91
BLE,1677220474975957501,DF:DF:EE:00:00:02,-97
BLE,1677220475841918075,DF:DF:EE:00:00:03,-96
BLE,1677220475878700133,DF:DF:EE:00:00:04,-102
BLE,1677220475931953030,DF:DF:EE:00:00:01,-92
BLE,1677220475976006152,DF:DF:EE:00:00:02,-98
BLE,1677220476341380328,DF:DF:EE:00:00:04,-102
BLE,1677220476834609539,DF:DF:EE:00:00:03,-93
BLE,1677220476930834121,DF:DF:EE:00:00:01,-95
BLE,1677220476967395642,DF:DF:EE:00:00:02,-98
BLE,1677220477430881904,DF:DF:EE:00:00:02,-98
BLE,1677220477842491867,DF:DF:EE:00:00:03,-95
BLE,1677220477881068973,DF:DF:EE:00:00:04,-100
BLE,1677220477937639845,DF:DF:EE:00:00:01,-96
BLE,1677220477974591650,DF:DF:EE:00:00:02,-99
BLE,1677220478428903262,DF:DF:EE:00:00:02,-100
BLE,1677220478840197398,DF:DF:EE:00:00:03,-92
BLE,1677220478936122319,DF:DF:EE:00:00:01,-90
BLE,1677220478966395757,DF:DF:EE:00:00:02,-98
BLE,1677220479336391966,DF:DF:EE:00:00:04,-99
BLE,1677220479432135766,DF:DF:EE:00:00:02,-100
BLE,1677220479836474749,DF:DF:EE:00:00:03,-93
BLE,1677220479931835681,DF:DF:EE:00:00:01,-92
BLE,1677220479974022590,DF:DF:EE:00:00:02,-98
BLE,1677220480430140291,DF:DF:EE:00:00:02,-99
BLE,1677220480841424385,DF:DF:EE:00:00:03,-92
BLE,1677220480939730009,DF:DF:EE:00:00:01,-91
BLE,1677220481436855142,DF:DF:EE:00:00:02,-96
BLE,1677220481974105642,DF:DF:EE:00:00:02,-98
BLE,1677220482837636097,DF:DF:EE:00:00:03,-95
BLE,1677220482937042033,DF:DF:EE:00:00:01,-94
BLE,1677220483338953855,DF:DF:EE:00:00:04,-100
BLE,1677220483435180062,DF:DF:EE:00:00:02,-96
BLE,1677220483839739666,DF:DF:EE:00:00:03,-95
BLE,1677220483933943246,DF:DF:EE:00:00:01,-90
BLE,1677220484337895070,DF:DF:EE:00:00:04,-101
BLE,1677220484931996812,DF:DF:EE:00:00:01,-93
BLE,1677220485836319496,DF:DF:EE:00:00:03,-92
BLE,1677220485934623620,DF:DF:EE:00:00:01,-91
BLE,1677220486335596461,DF:DF:EE:00:00:04,-103
BLE,1677220486434621321,DF:DF:EE:00:00:02,-98
BLE,1677220486932299484,DF:DF:EE:00:00:01,-92
BLE,1677220487839791938,DF:DF:EE:00:00:03,-92
BLE,1677220487938958920,DF:DF:EE:00:00:01,-90
BLE,1677220488430635412,DF:DF:EE:00:00:02,-98
BLE,1677220488838473575,DF:DF:EE:00:00:03,-93
BLE,1677220488936463122,DF:DF:EE:00:00:01,-91
BLE,1677220488975149684,DF:DF:EE:00:00:02,-97
BLE,1677220489840246816,DF:DF:EE:00:00:03,-93
BLE,1677220489927918444,DF:DF:EE:00:00:01,-92
BLE,1677220489971467326,DF:DF:EE:00:00:02,-98
BLE,1677220490335315365,DF:DF:EE:00:00:04,-98
BLE,1677220490434366974,DF:DF:EE:00:00:02,-98
BLE,1677220490842551630,DF:DF:EE:00:00:03,-92
BLE,1677220490930143093,DF:DF:EE:00:00:01,-90
BLE,1677220490972593788,DF:DF:EE:00:00:02,-98
BLE,1677220491432648202,DF:DF:EE:00:00:02,-98
BLE,1677220491927123721,DF:DF:EE:00:00:01,-92
BLE,1677220492435272468,DF:DF:EE:00:00:02,-100
BLE,1677220492837702572,DF:DF:EE:00:00:03,-93
BLE,1677220492929993899,DF:DF:EE:00:00:01,-90
BLE,1677220493936687751,DF:DF:EE:00:00:01,-95
BLE,1677220493974479289,DF:DF:EE:00:00:02,-101
BLE,1677220494835299965,DF:DF:EE:00:00:03,-92
BLE,1677220494938316454,DF:DF:EE:00:00:01,-90
BLE,1677220494967278793,DF:DF:EE:00:00:02,-97
BLE,1677220495877419819,DF:DF:EE:00:00:04,-102
BLE,1677220495931384119,DF:DF:EE:00:00:01,-93
BLE,1677220495968454130,DF:DF:EE:00:00:02,-97
BLE,1677220496835348809,DF:DF:EE:00:00:03,-95
BLE,1677220496938815122,DF:DF:EE:00:00:01,-91
BLE,1677220496967314471,DF:DF:EE:00:00:02,-98
BLE,1677220497876590764,DF:DF:EE:00:00:04,-101
BLE,1677220497974390398,DF:DF:EE:00:00:02,-96
BLE,1677220498832664375,DF:DF:EE:00:00:03,-96
BLE,1677220498938529890,DF:DF:EE:00:00:01,-91
BLE,1677220499438020893,DF:DF:EE:00:00:02,-99
BLE,1677220499841939425,DF:DF:EE:00:00:03,-94
BLE,1677220499877616839,DF:DF:EE:00:00:04,-100
BLE,1677220499936630788,DF:DF:EE:00:00:01,-93
BLE,1677220499972897440,DF:DF:EE:00:00:02,-98
BLE,1677220500840502189,DF:DF:EE:00:00:03,-94
BLE,1677220500930380022,DF:DF:EE:00:00:01,-93
BLE,1677220501838299010,DF:DF:EE:00:00:03,-92
BLE,1677220501977846895,DF:DF:EE:00:00:02,-98
BLE,1677220502333019357,DF:DF:EE:00:00:04,-102
BLE,1677220502431072320,DF:DF:EE:00:00:02,-100
BLE,1677220502929441095,DF:DF:EE:00:00:01,-92
BLE,1677220502975798462,DF:DF:EE:00:00:02,-98
BLE,1677220503340309989,DF:DF:EE:00:00:04,-100
