BLE,1676284336838504932,DF:DF:EE:00:00:02,-89
BLE,1676284336992239903,DF:DF:EE:00:00:05,-94
BLE,1676284337306987829,DF:DF:EE:00:00:02,-91
BLE,1676284337602979638,DF:DF:EE:00:00:03,-84
BLE,1676284338004655828,DF:DF:EE:00:00:05,-94
BLE,1676284338842547609,DF:DF:EE:00:00:02,-101
BLE,1676284339010847005,DF:DF:EE:00:00:05,-101
BLE,1676284339608027301,DF:DF:EE:00:00:03,-94
BLE,1676284340601159200,DF:DF:EE:00:00:03,-91
BLE,1676284340642947209,DF:DF:EE:00:00:04,-104
BLE,1676284341599384611,DF:DF:EE:00:00:03,-98
BLE,1676284341806873136,DF:DF:EE:00:00:01,-93
BLE,1676284342802447167,DF:DF:EE:00:00:01,-94
BLE,1676284343602501301,DF:DF:EE:00:00:03,-98
BLE,1676284344601328496,DF:DF:EE:00:00:03,-96
BLE,1676284344650010785,DF:DF:EE:00:00:04,-98
BLE,1676284344799330359,DF:DF:EE:00:00:01,-95
BLE,1676284345607736003,DF:DF:EE:00:00:03,-95
BLE,1676284345645093990,DF:DF:EE:00:00:04,-101
BLE,1676284346109940729,DF:DF:EE:00:00:04,-100
BLE,1676284347601657695,DF:DF:EE:00:00:03,-91
BLE,1676284348599991230,DF:DF:EE:00:00:03,-98
BLE,1676284349135800702,DF:DF:EE:00:00:05,-103
BLE,1676284349798695721,DF:DF:EE:00:00:01,-94
BLE,1676284350602876839,DF:DF:EE:00:00:03,-86
BLE,1676284350807328281,DF:DF:EE:00:00:01,-94
BLE,1676284351155827160,DF:DF:EE:00:00:05,-95
BLE,1676284351604889324,DF:DF:EE:00:00:03,-90
BLE,1676284351799221446,DF:DF:EE:00:00:01,-95
BLE,1676284352160822520,DF:DF:EE:00:00:05,-94
BLE,1676284352602922613,DF:DF:EE:00:00:03,-96
BLE,1676284353174483261,DF:DF:EE:00:00:05,-93
BLE,1676284353607758392,DF:DF:EE:00:00:03,-91
BLE,1676284354186963019,DF:DF:EE:00:00:05,-94
BLE,1676284354606438173,DF:DF:EE:00:00:03,-97
BLE,1676284355202058115,DF:DF:EE:00:00:05,-82
BLE,1676284355605541114,DF:DF:EE:00:00:03,-96
BLE,1676284355803958680,DF:DF:EE:00:00:01,-93
BLE,1676284356210792091,DF:DF:EE:00:00:05,-94
BLE,1676284356608601542,DF:DF:EE:00:00:03,-96
BLE,1676284357224479831,DF:DF:EE:00:00:05,-94
BLE,1676284357610095909,DF:DF:EE:00:00:03,-91
BLE,1676284358239597261,DF:DF:EE:00:00:05,-94
BLE,1676284358603448637,DF:DF:EE:00:00:03,-90
BLE,1676284359255860883,DF:DF:EE:00:00:05,-95
BLE,1676284359603021822,DF:DF:EE:00:00:03,-95
BLE,1676284360269465667,DF:DF:EE:00:00:05,-96
BLE,1676284360600840948,DF:DF:EE:00:00:03,-96
BLE,1676284360800861741,DF:DF:EE:00:00:01,-94
BLE,1676284361280846439,DF:DF:EE:00:00:05,-96
BLE,1676284361604751198,DF:DF:EE:00:00:03,-97
BLE,1676284362295985035,DF:DF:EE:00:00:05,-96
BLE,1676284362604409798,DF:DF:EE:00:00:03,-92
BLE,1676284362804285052,DF:DF:EE:00:00:01,-94
BLE,1676284364319410196,DF:DF:EE:00:00:05,-97
BLE,1676284364610148535,DF:DF:EE:00:00:03,-92
BLE,1676284364806029928,DF:DF:EE:00:00:01,-95
BLE,1676284365329439862,DF:DF:EE:00:00:05,-96
BLE,1676284365646374258,DF:DF:EE:00:00:04,-101
BLE,1676284366343165894,DF:DF:EE:00:00:05,-84
BLE,1676284366600416110,DF:DF:EE:00:00:03,-99
BLE,1676284366805823330,DF:DF:EE:00:00:01,-95
BLE,1676284367358217658,DF:DF:EE:00:00:05,-95
BLE,1676284367800685079,DF:DF:EE:00:00:01,-94
BLE,1676284368605260901,DF:DF:EE:00:00:03,-93
BLE,1676284369606077152,DF:DF:EE:00:00:03,-92
BLE,1676284370602216009,DF:DF:EE:00:00:03,-96
BLE,1676284371608833389,DF:DF:EE:00:00:03,-92
BLE,1676284372100796213,DF:DF:EE:00:00:04,-89
BLE,1676284372299104989,DF:DF:EE:00:00:02,-103
BLE,1676284372605534863,DF:DF:EE:00:00:03,-96
BLE,1676284373436457073,DF:DF:EE:00:00:05,-100
BLE,1676284373603001993,DF:DF:EE:00:00:03,-94
BLE,1676284373803478156,DF:DF:EE:00:00:01,-95
BLE,1676284374603028130,DF:DF:EE:00:00:03,-91
BLE,1676284374837994527,DF:DF:EE:00:00:02,-101
BLE,1676284375458193173,DF:DF:EE:00:00:05,-97
BLE,1676284375606434887,DF:DF:EE:00:00:03,-96
BLE,1676284376468097633,DF:DF:EE:00:00:05,-94
BLE,1676284376844424130,DF:DF:EE:00:00:02,-106
BLE,1676284377480579224,DF:DF:EE:00:00:05,-94
BLE,1676284377602353884,DF:DF:EE:00:00:03,-95
BLE,1676284378605928514,DF:DF:EE:00:00:03,-91
BLE,1676284379838037546,DF:DF:EE:00:00:02,-100
BLE,1676284380516839470,DF:DF:EE:00:00:05,-96
BLE,1676284380601222895,DF:DF:EE:00:00:03,-84
BLE,1676284381301167071,DF:DF:EE:00:00:02,-104
BLE,1676284381528079120,DF:DF:EE:00:00:05,-83
BLE,1676284381606737206,DF:DF:EE:00:00:03,-97
BLE,1676284381644040735,DF:DF:EE:00:00:04,-101
BLE,1676284382541953816,DF:DF:EE:00:00:05,-95
BLE,1676284382609019312,DF:DF:EE:00:00:03,-92
BLE,1676284383103063316,DF:DF:EE:00:00:04,-98
BLE,1676284383549318228,DF:DF:EE:00:00:05,-94
BLE,1676284384558069495,DF:DF:EE:00:00:05,-95
BLE,1676284384605054641,DF:DF:EE:00:00:03,-94
BLE,1676284384805595802,DF:DF:EE:00:00:01,-96
BLE,1676284385566887594,DF:DF:EE:00:00:05,-101
BLE,1676284385603877877,DF:DF:EE:00:00:03,-91
BLE,1676284386580679792,DF:DF:EE:00:00:05,-99
BLE,1676284386600713100,DF:DF:EE:00:00:03,-97
BLE,1676284387604838347,DF:DF:EE:00:00:03,-91
BLE,1676284387803206163,DF:DF:EE:00:00:01,-93
BLE,1676284388601822151,DF:DF:EE:00:00:05,-101
BLE,1676284388642570966,DF:DF:EE:00:00:04,-100
BLE,1676284389615532766,DF:DF:EE:00:00:05,-100
BLE,1676284391601501358,DF:DF:EE:00:00:03,-94
BLE,1676284391638210979,DF:DF:EE:00:00:05,-101
BLE,1676284391806311878,DF:DF:EE:00:00:01,-95
BLE,1676284392601058335,DF:DF:EE:00:00:03,-91
BLE,1676284393600753768,DF:DF:EE:00:00:03,-87
BLE,1676284393656963371,DF:DF:EE:00:00:05,-95
BLE,1676284394108039465,DF:DF:EE:00:00:04,-102
BLE,1676284394603908278,DF:DF:EE:00:00:03,-92
BLE,1676284394670729569,DF:DF:EE:00:00:05,-94
BLE,1676284395603938915,DF:DF:EE:00:00:03,-96
BLE,1676284395683214534,DF:DF:EE:00:00:05,-97
BLE,1676284396694435726,DF:DF:EE:00:00:05,-84
BLE,1676284397603237116,DF:DF:EE:00:00:03,-86
BLE,1676284397641883918,DF:DF:EE:00:00:04,-90
BLE,1676284397708177924,DF:DF:EE:00:00:05,-84
BLE,1676284398601972145,DF:DF:EE:00:00:03,-96
BLE,1676284398720671181,DF:DF:EE:00:00:05,-95
BLE,1676284398801298782,DF:DF:EE:00:00:01,-95
BLE,1676284399600281931,DF:DF:EE:00:00:03,-93
BLE,1676284399726919399,DF:DF:EE:00:00:05,-94
BLE,1676284400598193847,DF:DF:EE:00:00:03,-96
BLE,1676284400733057619,DF:DF:EE:00:00:05,-100
BLE,1676284401105485003,DF:DF:EE:00:00:04,-101
BLE,1676284401745600000,DF:DF:EE:00:00:05,-101
BLE,1676284402600879584,DF:DF:EE:00:00:03,-98
BLE,1676284402763267895,DF:DF:EE:00:00:05,-95
BLE,1676284403605299869,DF:DF:EE:00:00:03,-93
BLE,1676284403646032059,DF:DF:EE:00:00:04,-99
BLE,1676284403775733694,DF:DF:EE:00:00:05,-94
BLE,1676284403799981361,DF:DF:EE:00:00:01,-93
BLE,1676284404604104439,DF:DF:EE:00:00:03,-96
BLE,1676284404780700138,DF:DF:EE:00:00:05,-100
BLE,1676284405605557140,DF:DF:EE:00:00:03,-92
BLE,1676284405795598029,DF:DF:EE:00:00:05,-92
BLE,1676284405798622862,DF:DF:EE:00:00:01,-96
BLE,1676284406642915639,DF:DF:EE:00:00:04,-98
BLE,1676284406804434378,DF:DF:EE:00:00:05,-102
BLE,1676284407103521103,DF:DF:EE:00:00:04,-103
BLE,1676284407599953033,DF:DF:EE:00:00:03,-94
BLE,1676284408605709299,DF:DF:EE:00:00:03,-95
BLE,1676284408838018274,DF:DF:EE:00:00:02,-102
BLE,1676284409600435884,DF:DF:EE:00:00:03,-95
BLE,1676284409807227335,DF:DF:EE:00:00:01,-94
BLE,1676284410103353933,DF:DF:EE:00:00:04,-100
BLE,1676284410798026807,DF:DF:EE:00:00:01,-94
BLE,1676284411604733766,DF:DF:EE:00:00:03,-94
BLE,1676284411805563049,DF:DF:EE:00:00:01,-95
BLE,1676284412606238299,DF:DF:EE:00:00:03,-91
BLE,1676284412875476559,DF:DF:EE:00:00:05,-94
BLE,1676284413606084355,DF:DF:EE:00:00:03,-94
BLE,1676284413884337491,DF:DF:EE:00:00:05,-96
BLE,1676284414101929210,DF:DF:EE:00:00:04,-101
BLE,1676284414606079951,DF:DF:EE:00:00:03,-92
BLE,1676284414891871399,DF:DF:EE:00:00:05,-94
BLE,1676284415602555636,DF:DF:EE:00:00:03,-95
BLE,1676284415903205506,DF:DF:EE:00:00:05,-84
BLE,1676284417100540849,DF:DF:EE:00:00:04,-88
BLE,1676284417601518550,DF:DF:EE:00:00:03,-81
BLE,1676284417836851859,DF:DF:EE:00:00:02,-92
BLE,1676284418603021000,DF:DF:EE:00:00:03,-95
BLE,1676284418807378442,DF:DF:EE:00:00:01,-96
BLE,1676284419601198787,DF:DF:EE:00:00:03,-91
BLE,1676284420602910359,DF:DF:EE:00:00:03,-94
BLE,1676284420953015508,DF:DF:EE:00:00:05,-97
BLE,1676284421800604155,DF:DF:EE:00:00:01,-83
BLE,1676284421844574260,DF:DF:EE:00:00:02,-102
BLE,1676284421964365614,DF:DF:EE:00:00:05,-83
BLE,1676284422972421099,DF:DF:EE:00:00:05,-83
BLE,1676284422973287253,DF:DF:EE:00:00:05,-83
BLE,1676284423988172686,DF:DF:EE:00:00:05,-95
BLE,1676284424603766438,DF:DF:EE:00:00:03,-95
BLE,1676284425000646444,DF:DF:EE:00:00:05,-93
BLE,1676284425607237902,DF:DF:EE:00:00:03,-92
BLE,1676284425804029157,DF:DF:EE:00:00:01,-95
BLE,1676284426014409308,DF:DF:EE:00:00:05,-96
BLE,1676284426603246969,DF:DF:EE:00:00:03,-94
BLE,1676284427026904649,DF:DF:EE:00:00:05,-95
BLE,1676284427606270523,DF:DF:EE:00:00:03,-84
BLE,1676284428036929482,DF:DF:EE:00:00:05,-97
BLE,1676284429044464974,DF:DF:EE:00:00:05,-94
BLE,1676284429601243908,DF:DF:EE:00:00:03,-95
BLE,1676284430050443654,DF:DF:EE:00:00:05,-100
BLE,1676284430305088197,DF:DF:EE:00:00:02,-103
BLE,1676284431065508209,DF:DF:EE:00:00:05,-93
BLE,1676284432073113700,DF:DF:EE:00:00:05,-102
BLE,1676284432599765757,DF:DF:EE:00:00:03,-94
BLE,1676284433603452135,DF:DF:EE:00:00:03,-96
BLE,1676284434602676950,DF:DF:EE:00:00:03,-95
BLE,1676284435102994576,DF:DF:EE:00:00:05,-95
BLE,1676284436115514333,DF:DF:EE:00:00:05,-95
BLE,1676284436606594212,DF:DF:EE:00:00:03,-94
BLE,1676284437128050256,DF:DF:EE:00:00:05,-83
BLE,1676284437600841303,DF:DF:EE:00:00:03,-92
BLE,1676284438132929618,DF:DF:EE:00:00:05,-94
BLE,1676284438599832121,DF:DF:EE:00:00:03,-98
BLE,1676284439139204544,DF:DF:EE:00:00:05,-103
BLE,1676284441170376015,DF:DF:EE:00:00:05,-95
BLE,1676284441604149306,DF:DF:EE:00:00:03,-92
BLE,1676284441798554886,DF:DF:EE:00:00:01,-94
BLE,1676284442604055486,DF:DF:EE:00:00:03,-97
BLE,1676284443599194440,DF:DF:EE:00:00:03,-96
BLE,1676284443806633299,DF:DF:EE:00:00:01,-94
BLE,1676284445207963048,DF:DF:EE:00:00:05,-96
BLE,1676284445596616959,DF:DF:EE:00:00:03,-97
BLE,1676284446219173531,DF:DF:EE:00:00:05,-94
BLE,1676284446604076243,DF:DF:EE:00:00:03,-91
BLE,1676284447234185295,DF:DF:EE:00:00:05,-96
BLE,1676284448239173447,DF:DF:EE:00:00:05,-94
BLE,1676284448601705009,DF:DF:EE:00:00:03,-80
BLE,1676284448844104387,DF:DF:EE:00:00:02,-100
BLE,1676284450262821063,DF:DF:EE:00:00:05,-94
BLE,1676284450596558979,DF:DF:EE:00:00:03,-95
BLE,1676284451099029659,DF:DF:EE:00:00:04,-100
BLE,1676284451271617288,DF:DF:EE:00:00:05,-95
BLE,1676284452604986346,DF:DF:EE:00:00:03,-95
BLE,1676284453289194779,DF:DF:EE:00:00:05,-101
BLE,1676284453299145184,DF:DF:EE:00:00:02,-101
BLE,1676284454301780535,DF:DF:EE:00:00:05,-101
BLE,1676284454596736942,DF:DF:EE:00:00:03,-96
BLE,1676284454803389728,DF:DF:EE:00:00:01,-95
BLE,1676284455104079680,DF:DF:EE:00:00:04,-101
BLE,1676284455602798412,DF:DF:EE:00:00:03,-92
BLE,1676284456326757217,DF:DF:EE:00:00:05,-101
BLE,1676284456596729883,DF:DF:EE:00:00:03,-98
BLE,1676284457336714550,DF:DF:EE:00:00:05,-96
BLE,1676284457597507801,DF:DF:EE:00:00:03,-94
BLE,1676284458100054647,DF:DF:EE:00:00:04,-100
BLE,1676284458600064486,DF:DF:EE:00:00:03,-97
BLE,1676284459361673023,DF:DF:EE:00:00:05,-96
BLE,1676284459598063651,DF:DF:EE:00:00:03,-95
BLE,1676284459643956021,DF:DF:EE:00:00:04,-104
BLE,1676284459801072987,DF:DF:EE:00:00:01,-94
BLE,1676284460374172697,DF:DF:EE:00:00:05,-94
BLE,1676284462397959770,DF:DF:EE:00:00:05,-95
BLE,1676284462797664862,DF:DF:EE:00:00:01,-96
BLE,1676284463602330808,DF:DF:EE:00:00:03,-94
BLE,1676284463805302436,DF:DF:EE:00:00:01,-94
BLE,1676284464601077504,DF:DF:EE:00:00:03,-92
BLE,1676284465098330798,DF:DF:EE:00:00:04,-99
BLE,1676284466446788898,DF:DF:EE:00:00:05,-96
BLE,1676284466597041542,DF:DF:EE:00:00:03,-95
BLE,1676284467099858843,DF:DF:EE:00:00:04,-101
BLE,1676284467456796481,DF:DF:EE:00:00:05,-95
BLE,1676284467602042944,DF:DF:EE:00:00:03,-95
BLE,1676284468470581595,DF:DF:EE:00:00:05,-96
BLE,1676284468602146246,DF:DF:EE:00:00:03,-93
BLE,1676284468845568485,DF:DF:EE:00:00:02,-101
BLE,1676284470603786998,DF:DF:EE:00:00:03,-95
BLE,1676284472526856038,DF:DF:EE:00:00:05,-101
BLE,1676284472600185030,DF:DF:EE:00:00:03,-96
BLE,1676284472636149078,DF:DF:EE:00:00:04,-101
BLE,1676284473596935170,DF:DF:EE:00:00:03,-95
BLE,1676284473796921048,DF:DF:EE:00:00:01,-95
BLE,1676284474636217476,DF:DF:EE:00:00:04,-98
BLE,1676284475561607222,DF:DF:EE:00:00:05,-95
BLE,1676284475801438052,DF:DF:EE:00:00:01,-95
BLE,1676284476099772120,DF:DF:EE:00:00:04,-101
BLE,1676284476572931537,DF:DF:EE:00:00:05,-95
BLE,1676284476836980118,DF:DF:EE:00:00:02,-99
BLE,1676284477604626280,DF:DF:EE:00:00:03,-92
BLE,1676284477800305134,DF:DF:EE:00:00:01,-94
BLE,1676284478102899018,DF:DF:EE:00:00:04,-98
BLE,1676284478599098827,DF:DF:EE:00:00:05,-94
BLE,1676284479602382794,DF:DF:EE:00:00:03,-94
BLE,1676284479804712806,DF:DF:EE:00:00:01,-93
BLE,1676284480296813296,DF:DF:EE:00:00:02,-102
BLE,1676284480602627719,DF:DF:EE:00:00:03,-91
BLE,1676284480624090341,DF:DF:EE:00:00:05,-97
BLE,1676284481631616792,DF:DF:EE:00:00:05,-97
BLE,1676284482597122278,DF:DF:EE:00:00:03,-84
BLE,1676284482644178173,DF:DF:EE:00:00:05,-96
BLE,1676284482840830930,DF:DF:EE:00:00:02,-102
BLE,1676284483656689055,DF:DF:EE:00:00:05,-95
BLE,1676284484603494798,DF:DF:EE:00:00:03,-91
BLE,1676284484662945273,DF:DF:EE:00:00:05,-93
BLE,1676284484801040417,DF:DF:EE:00:00:01,-95
BLE,1676284485674242213,DF:DF:EE:00:00:05,-93
BLE,1676284486601901469,DF:DF:EE:00:00:03,-96
BLE,1676284486690485835,DF:DF:EE:00:00:05,-82
BLE,1676284486801003567,DF:DF:EE:00:00:01,-94
BLE,1676284487598049159,DF:DF:EE:00:00:03,-92
BLE,1676284487701716902,DF:DF:EE:00:00:05,-92
BLE,1676284488594066393,DF:DF:EE:00:00:03,-98
BLE,1676284488802520654,DF:DF:EE:00:00:01,-94
BLE,1676284489599876992,DF:DF:EE:00:00:03,-92
BLE,1676284489797712107,DF:DF:EE:00:00:01,-95
BLE,1676284490597128000,DF:DF:EE:00:00:03,-97
BLE,1676284491599918307,DF:DF:EE:00:00:03,-91
BLE,1676284491798107460,DF:DF:EE:00:00:01,-95
BLE,1676284492602129206,DF:DF:EE:00:00:03,-98
BLE,1676284492638610246,DF:DF:EE:00:00:04,-102
BLE,1676284492753250713,DF:DF:EE:00:00:05,-95
BLE,1676284493596117509,DF:DF:EE:00:00:03,-95
BLE,1676284493802582125,DF:DF:EE:00:00:01,-83
BLE,1676284494639402026,DF:DF:EE:00:00:04,-90
BLE,1676284494777834948,DF:DF:EE:00:00:05,-84
BLE,1676284495597118300,DF:DF:EE:00:00:03,-83
BLE,1676284495786536101,DF:DF:EE:00:00:05,-95
BLE,1676284496639989106,DF:DF:EE:00:00:04,-99
BLE,1676284496795340627,DF:DF:EE:00:00:05,-95
BLE,1676284497604426995,DF:DF:EE:00:00:03,-95
BLE,1676284497803724451,DF:DF:EE:00:00:01,-95
BLE,1676284498103875722,DF:DF:EE:00:00:04,-100
BLE,1676284498596891872,DF:DF:EE:00:00:03,-92
BLE,1676284499596765230,DF:DF:EE:00:00:03,-86
BLE,1676284499634816162,DF:DF:EE:00:00:04,-89
BLE,1676284500599923875,DF:DF:EE:00:00:03,-81
BLE,1676284500798541216,DF:DF:EE:00:00:01,-83
BLE,1676284501852962362,DF:DF:EE:00:00:05,-92
BLE,1676284502605023851,DF:DF:EE:00:00:03,-93
BLE,1676284502860195910,DF:DF:EE:00:00:05,-104
BLE,1676284503597928888,DF:DF:EE:00:00:03,-92
BLE,1676284503638896364,DF:DF:EE:00:00:04,-100
BLE,1676284503871421653,DF:DF:EE:00:00:05,-99
BLE,1676284504602094312,DF:DF:EE:00:00:03,-95
BLE,1676284504799726124,DF:DF:EE:00:00:01,-94
BLE,1676284505596439080,DF:DF:EE:00:00:03,-91
BLE,1676284505644331251,DF:DF:EE:00:00:04,-102
BLE,1676284505891452464,DF:DF:EE:00:00:05,-96
BLE,1676284506600326882,DF:DF:EE:00:00:03,-93
BLE,1676284506802684421,DF:DF:EE:00:00:01,-94
BLE,1676284506900164908,DF:DF:EE:00:00:05,-97
BLE,1676284507595374973,DF:DF:EE:00:00:03,-95
BLE,1676284507909113974,DF:DF:EE:00:00:05,-93
BLE,1676284508597846962,DF:DF:EE:00:00:03,-96
BLE,1676284508925180358,DF:DF:EE:00:00:05,-94
BLE,1676284509602671377,DF:DF:EE:00:00:03,-92
BLE,1676284509797639226,DF:DF:EE:00:00:01,-92
BLE,1676284509941426615,DF:DF:EE:00:00:05,-96
BLE,1676284510601463666,DF:DF:EE:00:00:03,-96
BLE,1676284510639202520,DF:DF:EE:00:00:04,-102
BLE,1676284510951411792,DF:DF:EE:00:00:05,-96
BLE,1676284511596180304,DF:DF:EE:00:00:03,-96
BLE,1676284511802749784,DF:DF:EE:00:00:01,-94
BLE,1676284511958931294,DF:DF:EE:00:00:05,-92
BLE,1676284512597603098,DF:DF:EE:00:00:03,-93
BLE,1676284512638765863,DF:DF:EE:00:00:04,-100
BLE,1676284513603376667,DF:DF:EE:00:00:03,-95
BLE,1676284513804350308,DF:DF:EE:00:00:01,-94
BLE,1676284514596520992,DF:DF:EE:00:00:03,-82
BLE,1676284514643852422,DF:DF:EE:00:00:04,-100
BLE,1676284515603579876,DF:DF:EE:00:00:03,-95
BLE,1676284515804059691,DF:DF:EE:00:00:01,-83
BLE,1676284515995267842,DF:DF:EE:00:00:05,-84
BLE,1676284516102591485,DF:DF:EE:00:00:04,-100
BLE,1676284516600312486,DF:DF:EE:00:00:03,-80
BLE,1676284517004094909,DF:DF:EE:00:00:05,-96
BLE,1676284517595273578,DF:DF:EE:00:00:03,-82
BLE,1676284518016618301,DF:DF:EE:00:00:05,-97
BLE,1676284518599741873,DF:DF:EE:00:00:03,-93
BLE,1676284518799845109,DF:DF:EE:00:00:01,-93
BLE,1676284519022831030,DF:DF:EE:00:00:05,-93
BLE,1676284519096338015,DF:DF:EE:00:00:04,-102
BLE,1676284519595407080,DF:DF:EE:00:00:03,-92
BLE,1676284520602296342,DF:DF:EE:00:00:03,-92
BLE,1676284521639108981,DF:DF:EE:00:00:04,-101
BLE,1676284522599885129,DF:DF:EE:00:00:03,-95
BLE,1676284523056533697,DF:DF:EE:00:00:05,-95
BLE,1676284523595445421,DF:DF:EE:00:00:03,-93
BLE,1676284523836196805,DF:DF:EE:00:00:02,-104
BLE,1676284524067784023,DF:DF:EE:00:00:05,-96
BLE,1676284524803143493,DF:DF:EE:00:00:01,-94
BLE,1676284525072779894,DF:DF:EE:00:00:05,-94
BLE,1676284525601885795,DF:DF:EE:00:00:03,-94
BLE,1676284526097855362,DF:DF:EE:00:00:04,-102
BLE,1676284526599562100,DF:DF:EE:00:00:03,-96
BLE,1676284526635468104,DF:DF:EE:00:00:04,-101
BLE,1676284527601218933,DF:DF:EE:00:00:03,-92
BLE,1676284527798800579,DF:DF:EE:00:00:01,-93
BLE,1676284528098004572,DF:DF:EE:00:00:04,-102
BLE,1676284528597525674,DF:DF:EE:00:00:03,-97
BLE,1676284528636596634,DF:DF:EE:00:00:04,-100
BLE,1676284529112669893,DF:DF:EE:00:00:05,-94
BLE,1676284529602912247,DF:DF:EE:00:00:03,-91
BLE,1676284529798466130,DF:DF:EE:00:00:01,-95
BLE,1676284530099191685,DF:DF:EE:00:00:04,-102
BLE,1676284530122804359,DF:DF:EE:00:00:05,-97
BLE,1676284531130394277,DF:DF:EE:00:00:05,-94
BLE,1676284531803917767,DF:DF:EE:00:00:01,-97
BLE,1676284532142649339,DF:DF:EE:00:00:05,-94
BLE,1676284532600426975,DF:DF:EE:00:00:03,-92
BLE,1676284533152792930,DF:DF:EE:00:00:05,-94
BLE,1676284533601263945,DF:DF:EE:00:00:03,-95
BLE,1676284534162805939,DF:DF:EE:00:00:05,-93
BLE,1676284534600139858,DF:DF:EE:00:00:03,-92
BLE,1676284535098129981,DF:DF:EE:00:00:04,-102
BLE,1676284535172602785,DF:DF:EE:00:00:05,-105
BLE,1676284535602251477,DF:DF:EE:00:00:03,-94
BLE,1676284536594438982,DF:DF:EE:00:00:03,-96
BLE,1676284536796825896,DF:DF:EE:00:00:01,-95
BLE,1676284536840680540,DF:DF:EE:00:00:02,-103
BLE,1676284537600342340,DF:DF:EE:00:00:03,-96
BLE,1676284537836560536,DF:DF:EE:00:00:02,-103
BLE,1676284538604188477,DF:DF:EE:00:00:03,-93
BLE,1676284538798990870,DF:DF:EE:00:00:01,-93
BLE,1676284539099251681,DF:DF:EE:00:00:04,-99
BLE,1676284539215118373,DF:DF:EE:00:00:05,-95
BLE,1676284539296849411,DF:DF:EE:00:00:02,-101
BLE,1676284539601972780,DF:DF:EE:00:00:03,-96
BLE,1676284539642261141,DF:DF:EE:00:00:04,-102
BLE,1676284540226455531,DF:DF:EE:00:00:05,-96
BLE,1676284540600790028,DF:DF:EE:00:00:03,-95
BLE,1676284541237698357,DF:DF:EE:00:00:05,-96
BLE,1676284542247981321,DF:DF:EE:00:00:05,-95
BLE,1676284542592962182,DF:DF:EE:00:00:03,-96
BLE,1676284543252707237,DF:DF:EE:00:00:05,-93
BLE,1676284543601445546,DF:DF:EE:00:00:03,-93
BLE,1676284544266483695,DF:DF:EE:00:00:05,-93
BLE,1676284544596065684,DF:DF:EE:00:00:03,-98
BLE,1676284545280221278,DF:DF:EE:00:00:05,-94
BLE,1676284545594548145,DF:DF:EE:00:00:03,-96
BLE,1676284545796861518,DF:DF:EE:00:00:01,-94
BLE,1676284546600804123,DF:DF:EE:00:00:03,-96
BLE,1676284547298992064,DF:DF:EE:00:00:05,-100
BLE,1676284547592682800,DF:DF:EE:00:00:03,-97
BLE,1676284547802716149,DF:DF:EE:00:00:01,-95
BLE,1676284548596897764,DF:DF:EE:00:00:03,-94
BLE,1676284549320198692,DF:DF:EE:00:00:05,-105
BLE,1676284549593604458,DF:DF:EE:00:00:03,-96
BLE,1676284549802074454,DF:DF:EE:00:00:01,-95
BLE,1676284550102510013,DF:DF:EE:00:00:04,-100
BLE,1676284550597426511,DF:DF:EE:00:00:03,-93
BLE,1676284551341275780,DF:DF:EE:00:00:05,-96
BLE,1676284551595027984,DF:DF:EE:00:00:03,-97
BLE,1676284552299355632,DF:DF:EE:00:00:02,-100
BLE,1676284552348981488,DF:DF:EE:00:00:05,-92
BLE,1676284552593771524,DF:DF:EE:00:00:03,-95
BLE,1676284552797143215,DF:DF:EE:00:00:01,-94
BLE,1676284553366288189,DF:DF:EE:00:00:05,-96
BLE,1676284553598846435,DF:DF:EE:00:00:03,-97
BLE,1676284553634756564,DF:DF:EE:00:00:04,-102
BLE,1676284554378791789,DF:DF:EE:00:00:05,-85
BLE,1676284555095877719,DF:DF:EE:00:00:04,-100
BLE,1676284555393816271,DF:DF:EE:00:00:05,-94
BLE,1676284555641640140,DF:DF:EE:00:00:04,-100
BLE,1676284556304697691,DF:DF:EE:00:00:02,-103
BLE,1676284557596018649,DF:DF:EE:00:00:03,-92
BLE,1676284558595433638,DF:DF:EE:00:00:03,-95
BLE,1676284558802461446,DF:DF:EE:00:00:01,-93
BLE,1676284559447454455,DF:DF:EE:00:00:05,-102
BLE,1676284559796724464,DF:DF:EE:00:00:01,-95
BLE,1676284561300806401,DF:DF:EE:00:00:02,-101
BLE,1676284561467433100,DF:DF:EE:00:00:05,-94
BLE,1676284561599250237,DF:DF:EE:00:00:03,-93
BLE,1676284562096840157,DF:DF:EE:00:00:04,-99
BLE,1676284562599396300,DF:DF:EE:00:00:03,-97
BLE,1676284563493758990,DF:DF:EE:00:00:05,-96
BLE,1676284563597132687,DF:DF:EE:00:00:03,-95
BLE,1676284564097677608,DF:DF:EE:00:00:04,-101
BLE,1676284564502417810,DF:DF:EE:00:00:05,-95
BLE,1676284564595988393,DF:DF:EE:00:00:03,-91
BLE,1676284565509927771,DF:DF:EE:00:00:05,-94
BLE,1676284565596072039,DF:DF:EE:00:00:03,-95
BLE,1676284565803206762,DF:DF:EE:00:00:01,-94
BLE,1676284566527437468,DF:DF:EE:00:00:05,-95
BLE,1676284566593608596,DF:DF:EE:00:00:03,-93
BLE,1676284566641126773,DF:DF:EE:00:00:04,-99
BLE,1676284567540075817,DF:DF:EE:00:00:05,-97
BLE,1676284567596101501,DF:DF:EE:00:00:03,-96
BLE,1676284568551181561,DF:DF:EE:00:00:05,-95
