BLE,1678330072734038059,DF:DF:EE:00:00:04,-103
BLE,1678330073521980178,DF:DF:EE:00:00:01,-95
BLE,1678330073555761797,DF:DF:EE:00:00:02,-100
BLE,1678330074522557849,DF:DF:EE:00:00:01,-80
BLE,1678330075234949035,DF:DF:EE:00:00:03,-93
BLE,1678330075520942089,DF:DF:EE:00:00:01,-95
BLE,1678330075558986822,DF:DF:EE:00:00:02,-97
BLE,1678330077016469787,DF:DF:EE:00:00:02,-98
BLE,1678330077233191039,DF:DF:EE:00:00:03,-93
BLE,1678330077523286916,DF:DF:EE:00:00:01,-96
BLE,1678330077556526417,DF:DF:EE:00:00:02,-96
BLE,1678330077731540648,DF:DF:EE:00:00:04,-101
BLE,1678330078237776951,DF:DF:EE:00:00:03,-103
BLE,1678330078516742093,DF:DF:EE:00:00:01,-95
BLE,1678330079523305439,DF:DF:EE:00:00:01,-96
BLE,1678330081021864141,DF:DF:EE:00:00:02,-98
BLE,1678330081518344399,DF:DF:EE:00:00:01,-90
BLE,1678330082231709407,DF:DF:EE:00:00:03,-95
BLE,1678330082518374160,DF:DF:EE:00:00:01,-96
BLE,1678330083240714306,DF:DF:EE:00:00:03,-93
BLE,1678330084520713279,DF:DF:EE:00:00:01,-97
BLE,1678330085517630496,DF:DF:EE:00:00:01,-94
BLE,1678330086015823524,DF:DF:EE:00:00:02,-97
BLE,1678330086233474848,DF:DF:EE:00:00:03,-95
BLE,1678330086518217417,DF:DF:EE:00:00:01,-97
BLE,1678330088235617136,DF:DF:EE:00:00:03,-94
BLE,1678330088515865844,DF:DF:EE:00:00:01,-90
BLE,1678330089519185481,DF:DF:EE:00:00:01,-95
BLE,1678330090023859387,DF:DF:EE:00:00:02,-101
BLE,1678330090515509955,DF:DF:EE:00:00:01,-91
BLE,1678330091022578789,DF:DF:EE:00:00:02,-104
BLE,1678330091526014377,DF:DF:EE:00:00:01,-95
BLE,1678330092023493748,DF:DF:EE:00:00:02,-99
BLE,1678330092519814300,DF:DF:EE:00:00:01,-91
BLE,1678330093234844537,DF:DF:EE:00:00:03,-93
BLE,1678330093516795974,DF:DF:EE:00:00:01,-96
BLE,1678330093554303672,DF:DF:EE:00:00:02,-99
BLE,1678330095019333001,DF:DF:EE:00:00:02,-99
BLE,1678330096519879970,DF:DF:EE:00:00:01,-96
BLE,1678330097021819827,DF:DF:EE:00:00:02,-96
BLE,1678330097238692077,DF:DF:EE:00:00:03,-94
BLE,1678330097514385009,DF:DF:EE:00:00:01,-91
BLE,1678330097562934569,DF:DF:EE:00:00:02,-87
BLE,1678330098522193714,DF:DF:EE:00:00:01,-95
BLE,1678330099517289287,DF:DF:EE:00:00:01,-91
BLE,1678330099561107782,DF:DF:EE:00:00:02,-99
BLE,1678330100231067832,DF:DF:EE:00:00:03,-94
BLE,1678330100518703906,DF:DF:EE:00:00:01,-97
BLE,1678330100553679636,DF:DF:EE:00:00:02,-97
BLE,1678330101522585828,DF:DF:EE:00:00:01,-90
BLE,1678330102015840459,DF:DF:EE:00:00:02,-89
BLE,1678330102234825891,DF:DF:EE:00:00:03,-82
BLE,1678330102524977893,DF:DF:EE:00:00:01,-79
BLE,1678330103270024838,DF:DF:EE:00:00:04,-91
BLE,1678330103517832869,DF:DF:EE:00:00:01,-83
BLE,1678330104521678915,DF:DF:EE:00:00:01,-96
BLE,1678330105519840367,DF:DF:EE:00:00:01,-95
BLE,1678330106237778026,DF:DF:EE:00:00:03,-93
BLE,1678330106521920810,DF:DF:EE:00:00:01,-96
BLE,1678330106561285902,DF:DF:EE:00:00:02,-96
BLE,1678330107229881344,DF:DF:EE:00:00:03,-92
BLE,1678330108238743495,DF:DF:EE:00:00:03,-95
BLE,1678330108520264521,DF:DF:EE:00:00:01,-90
BLE,1678330109518852175,DF:DF:EE:00:00:01,-96
BLE,1678330109554901308,DF:DF:EE:00:00:02,-100
BLE,1678330110522713972,DF:DF:EE:00:00:01,-92
BLE,1678330111015347820,DF:DF:EE:00:00:02,-97
BLE,1678330111235702568,DF:DF:EE:00:00:03,-95
BLE,1678330111514584835,DF:DF:EE:00:00:01,-91
BLE,1678330111553874053,DF:DF:EE:00:00:02,-98
BLE,1678330112520892309,DF:DF:EE:00:00:01,-90
BLE,1678330113020854857,DF:DF:EE:00:00:02,-98
BLE,1678330113230135327,DF:DF:EE:00:00:03,-91
BLE,1678330113520904696,DF:DF:EE:00:00:01,-95
BLE,1678330113556418377,DF:DF:EE:00:00:02,-96
BLE,1678330114523445926,DF:DF:EE:00:00:01,-90
BLE,1678330115523037276,DF:DF:EE:00:00:01,-96
BLE,1678330117021329023,DF:DF:EE:00:00:02,-87
BLE,1678330118230334299,DF:DF:EE:00:00:03,-93
BLE,1678330118521524204,DF:DF:EE:00:00:01,-95
BLE,1678330118553089727,DF:DF:EE:00:00:02,-98
BLE,1678330119521515008,DF:DF:EE:00:00:01,-91
BLE,1678330120018986337,DF:DF:EE:00:00:02,-97
BLE,1678330121522881472,DF:DF:EE:00:00:01,-90
BLE,1678330122236400811,DF:DF:EE:00:00:03,-94
BLE,1678330122516061569,DF:DF:EE:00:00:01,-90
BLE,1678330122556043736,DF:DF:EE:00:00:02,-97
BLE,1678330124518594144,DF:DF:EE:00:00:01,-92
BLE,1678330124558989139,DF:DF:EE:00:00:02,-98
BLE,1678330125524573206,DF:DF:EE:00:00:01,-94
BLE,1678330126520282354,DF:DF:EE:00:00:01,-91
BLE,1678330127232838206,DF:DF:EE:00:00:03,-92
BLE,1678330127522835292,DF:DF:EE:00:00:01,-95
BLE,1678330127556843118,DF:DF:EE:00:00:02,-97
BLE,1678330128521698110,DF:DF:EE:00:00:01,-90
BLE,1678330129519675980,DF:DF:EE:00:00:01,-97
BLE,1678330129557963627,DF:DF:EE:00:00:02,-97
BLE,1678330130518832002,DF:DF:EE:00:00:01,-95
BLE,1678330131520749698,DF:DF:EE:00:00:01,-96
BLE,1678330132520270466,DF:DF:EE:00:00:01,-95
BLE,1678330133019774977,DF:DF:EE:00:00:02,-99
BLE,1678330133237624674,DF:DF:EE:00:00:03,-93
BLE,1678330133519261323,DF:DF:EE:00:00:01,-90
BLE,1678330136523050685,DF:DF:EE:00:00:01,-96
BLE,1678330138018960504,DF:DF:EE:00:00:02,-100
BLE,1678330138237625815,DF:DF:EE:00:00:03,-93
BLE,1678330138521302356,DF:DF:EE:00:00:01,-97
BLE,1678330140017327922,DF:DF:EE:00:00:02,-97
BLE,1678330140519764314,DF:DF:EE:00:00:01,-97
BLE,1678330140557826547,DF:DF:EE:00:00:02,-96
BLE,1678330141516749489,DF:DF:EE:00:00:01,-95
BLE,1678330142517359034,DF:DF:EE:00:00:01,-80
BLE,1678330143230621669,DF:DF:EE:00:00:03,-93
BLE,1678330143522618605,DF:DF:EE:00:00:01,-98
BLE,1678330144519621654,DF:DF:EE:00:00:01,-90
BLE,1678330145016766071,DF:DF:EE:00:00:02,-97
BLE,1678330145523266662,DF:DF:EE:00:00:01,-85
BLE,1678330145552751002,DF:DF:EE:00:00:02,-88
BLE,1678330146522229895,DF:DF:EE:00:00:01,-90
BLE,1678330147235990648,DF:DF:EE:00:00:03,-94
BLE,1678330147520279723,DF:DF:EE:00:00:01,-97
BLE,1678330147556714892,DF:DF:EE:00:00:02,-100
BLE,1678330148517121857,DF:DF:EE:00:00:01,-95
BLE,1678330149518987803,DF:DF:EE:00:00:01,-95
BLE,1678330150520209008,DF:DF:EE:00:00:01,-96
BLE,1678330151019602605,DF:DF:EE:00:00:02,-98
BLE,1678330151519344072,DF:DF:EE:00:00:01,-91
BLE,1678330152554564352,DF:DF:EE:00:00:02,-99
BLE,1678330154229160314,DF:DF:EE:00:00:03,-95
BLE,1678330154514610166,DF:DF:EE:00:00:01,-96
BLE,1678330156234555020,DF:DF:EE:00:00:03,-93
BLE,1678330156525125850,DF:DF:EE:00:00:01,-95
BLE,1678330156559093175,DF:DF:EE:00:00:02,-96
BLE,1678330157520057383,DF:DF:EE:00:00:01,-96
BLE,1678330158020980710,DF:DF:EE:00:00:02,-98
BLE,1678330158523251104,DF:DF:EE:00:00:01,-97
BLE,1678330160516080009,DF:DF:EE:00:00:01,-92
BLE,1678330161517147799,DF:DF:EE:00:00:01,-96
BLE,1678330161554921994,DF:DF:EE:00:00:02,-99
BLE,1678330162019342735,DF:DF:EE:00:00:02,-91
BLE,1678330163231985758,DF:DF:EE:00:00:03,-93
BLE,1678330163514989766,DF:DF:EE:00:00:01,-96
BLE,1678330163556422748,DF:DF:EE:00:00:02,-86
BLE,1678330164522342144,DF:DF:EE:00:00:01,-92
BLE,1678330165016206351,DF:DF:EE:00:00:02,-97
BLE,1678330165237222049,DF:DF:EE:00:00:03,-93
BLE,1678330165522215115,DF:DF:EE:00:00:01,-97
BLE,1678330165555492575,DF:DF:EE:00:00:02,-99
BLE,1678330167018651802,DF:DF:EE:00:00:02,-98
BLE,1678330167522012307,DF:DF:EE:00:00:01,-96
BLE,1678330168514818992,DF:DF:EE:00:00:01,-95
BLE,1678330169517805175,DF:DF:EE:00:00:01,-91
BLE,1678330169734747257,DF:DF:EE:00:00:04,-100
BLE,1678330170227409355,DF:DF:EE:00:00:03,-94
BLE,1678330170524486811,DF:DF:EE:00:00:01,-95
BLE,1678330171734876404,DF:DF:EE:00:00:04,-100
BLE,1678330172013547840,DF:DF:EE:00:00:02,-97
BLE,1678330172234519039,DF:DF:EE:00:00:03,-94
BLE,1678330172525174326,DF:DF:EE:00:00:01,-96
BLE,1678330172552664149,DF:DF:EE:00:00:02,-99
BLE,1678330173519798280,DF:DF:EE:00:00:01,-91
BLE,1678330174520222661,DF:DF:EE:00:00:01,-96
BLE,1678330175522749349,DF:DF:EE:00:00:01,-90
BLE,1678330176017900582,DF:DF:EE:00:00:02,-98
BLE,1678330176519883147,DF:DF:EE:00:00:01,-96
BLE,1678330178515004106,DF:DF:EE:00:00:01,-91
BLE,1678330179015289191,DF:DF:EE:00:00:02,-99
BLE,1678330179521753825,DF:DF:EE:00:00:01,-95
BLE,1678330181017956348,DF:DF:EE:00:00:02,-96
BLE,1678330181233349866,DF:DF:EE:00:00:03,-93
BLE,1678330181515906421,DF:DF:EE:00:00:01,-96
BLE,1678330183521022797,DF:DF:EE:00:00:01,-97
BLE,1678330184227200978,DF:DF:EE:00:00:03,-92
BLE,1678330185515190226,DF:DF:EE:00:00:01,-91
BLE,1678330185557524406,DF:DF:EE:00:00:02,-97
BLE,1678330186226894671,DF:DF:EE:00:00:03,-93
BLE,1678330186272193689,DF:DF:EE:00:00:04,-101
BLE,1678330186522500271,DF:DF:EE:00:00:01,-95
BLE,1678330187516727980,DF:DF:EE:00:00:01,-90
BLE,1678330188231010143,DF:DF:EE:00:00:03,-94
BLE,1678330188519799203,DF:DF:EE:00:00:01,-95
BLE,1678330189522731470,DF:DF:EE:00:00:01,-90
BLE,1678330190018496445,DF:DF:EE:00:00:02,-101
BLE,1678330190234854910,DF:DF:EE:00:00:03,-94
BLE,1678330190517869626,DF:DF:EE:00:00:01,-97
BLE,1678330190554911788,DF:DF:EE:00:00:02,-99
BLE,1678330191521506467,DF:DF:EE:00:00:01,-91
BLE,1678330192017303817,DF:DF:EE:00:00:02,-99
BLE,1678330192232943415,DF:DF:EE:00:00:03,-94
BLE,1678330192525106183,DF:DF:EE:00:00:01,-95
BLE,1678330192554685272,DF:DF:EE:00:00:02,-100
BLE,1678330193227736367,DF:DF:EE:00:00:03,-94
BLE,1678330193516154223,DF:DF:EE:00:00:01,-94
BLE,1678330194515217538,DF:DF:EE:00:00:01,-91
BLE,1678330195013046488,DF:DF:EE:00:00:02,-97
BLE,1678330195230606729,DF:DF:EE:00:00:03,-94
BLE,1678330195519239375,DF:DF:EE:00:00:01,-96
BLE,1678330196020065245,DF:DF:EE:00:00:02,-98
BLE,1678330196516756417,DF:DF:EE:00:00:01,-92
BLE,1678330196732992259,DF:DF:EE:00:00:04,-102
BLE,1678330197016010807,DF:DF:EE:00:00:02,-101
BLE,1678330197017433831,DF:DF:EE:00:00:02,-104
BLE,1678330197228135742,DF:DF:EE:00:00:03,-93
BLE,1678330197521697909,DF:DF:EE:00:00:01,-95
BLE,1678330198519910484,DF:DF:EE:00:00:01,-91
BLE,1678330199523301454,DF:DF:EE:00:00:01,-95
BLE,1678330199555032141,DF:DF:EE:00:00:02,-100
BLE,1678330201518263540,DF:DF:EE:00:00:01,-95
BLE,1678330201556765309,DF:DF:EE:00:00:02,-99
BLE,1678330202227913094,DF:DF:EE:00:00:03,-93
BLE,1678330202519093708,DF:DF:EE:00:00:01,-96
BLE,1678330203513848076,DF:DF:EE:00:00:01,-92
BLE,1678330204226919088,DF:DF:EE:00:00:03,-93
BLE,1678330204521962195,DF:DF:EE:00:00:01,-95
BLE,1678330205517942882,DF:DF:EE:00:00:01,-90
BLE,1678330206228313177,DF:DF:EE:00:00:03,-94
BLE,1678330206523499491,DF:DF:EE:00:00:01,-96
BLE,1678330206554876682,DF:DF:EE:00:00:02,-98
BLE,1678330207515644975,DF:DF:EE:00:00:01,-94
BLE,1678330208017550207,DF:DF:EE:00:00:02,-97
BLE,1678330208230293050,DF:DF:EE:00:00:03,-95
BLE,1678330208516016857,DF:DF:EE:00:00:01,-97
BLE,1678330208555461990,DF:DF:EE:00:00:02,-97
BLE,1678330210555499054,DF:DF:EE:00:00:02,-98
BLE,1678330212513232272,DF:DF:EE:00:00:01,-90
BLE,1678330213012803366,DF:DF:EE:00:00:02,-98
BLE,1678330213227329812,DF:DF:EE:00:00:03,-94
BLE,1678330213272680121,DF:DF:EE:00:00:04,-98
BLE,1678330213515077302,DF:DF:EE:00:00:01,-97
BLE,1678330213552555542,DF:DF:EE:00:00:02,-99
BLE,1678330214519527799,DF:DF:EE:00:00:01,-90
BLE,1678330215013628796,DF:DF:EE:00:00:02,-97
BLE,1678330215230838708,DF:DF:EE:00:00:03,-94
BLE,1678330215515641943,DF:DF:EE:00:00:01,-95
BLE,1678330215552612606,DF:DF:EE:00:00:02,-97
BLE,1678330217524051736,DF:DF:EE:00:00:01,-96
BLE,1678330217553416994,DF:DF:EE:00:00:02,-99
BLE,1678330218226203634,DF:DF:EE:00:00:03,-94
BLE,1678330218521691819,DF:DF:EE:00:00:01,-90
BLE,1678330219020946042,DF:DF:EE:00:00:02,-97
BLE,1678330219518420705,DF:DF:EE:00:00:01,-86
BLE,1678330220226529236,DF:DF:EE:00:00:03,-95
BLE,1678330221019073839,DF:DF:EE:00:00:02,-98
BLE,1678330221515543972,DF:DF:EE:00:00:01,-90
BLE,1678330222229629638,DF:DF:EE:00:00:03,-83
BLE,1678330222523352094,DF:DF:EE:00:00:01,-82
BLE,1678330224228371968,DF:DF:EE:00:00:03,-82
BLE,1678330224523759529,DF:DF:EE:00:00:01,-94
BLE,1678330225522080228,DF:DF:EE:00:00:01,-91
BLE,1678330226016278890,DF:DF:EE:00:00:02,-96
BLE,1678330226230500923,DF:DF:EE:00:00:03,-94
BLE,1678330226513779760,DF:DF:EE:00:00:01,-90
BLE,1678330226555891568,DF:DF:EE:00:00:02,-98
BLE,1678330227516659028,DF:DF:EE:00:00:01,-96
BLE,1678330228518504641,DF:DF:EE:00:00:01,-96
BLE,1678330229515396191,DF:DF:EE:00:00:01,-94
BLE,1678330230521757707,DF:DF:EE:00:00:01,-96
BLE,1678330231226768861,DF:DF:EE:00:00:03,-93
BLE,1678330231516029457,DF:DF:EE:00:00:01,-96
BLE,1678330232516818500,DF:DF:EE:00:00:01,-91
BLE,1678330233230547878,DF:DF:EE:00:00:03,-94
BLE,1678330233521759117,DF:DF:EE:00:00:01,-95
BLE,1678330233552413276,DF:DF:EE:00:00:02,-96
BLE,1678330234267050684,DF:DF:EE:00:00:04,-90
BLE,1678330234522006375,DF:DF:EE:00:00:01,-91
BLE,1678330235014433059,DF:DF:EE:00:00:02,-98
BLE,1678330235513174664,DF:DF:EE:00:00:01,-91
BLE,1678330235557357154,DF:DF:EE:00:00:02,-99
BLE,1678330236517503746,DF:DF:EE:00:00:01,-96
BLE,1678330237017056674,DF:DF:EE:00:00:02,-99
BLE,1678330237515938444,DF:DF:EE:00:00:01,-91
BLE,1678330237558137459,DF:DF:EE:00:00:02,-98
BLE,1678330238517155857,DF:DF:EE:00:00:01,-95
BLE,1678330239514764898,DF:DF:EE:00:00:01,-91
BLE,1678330240522237108,DF:DF:EE:00:00:01,-96
BLE,1678330241518749580,DF:DF:EE:00:00:01,-90
BLE,1678330242514125775,DF:DF:EE:00:00:01,-99
BLE,1678330243522063395,DF:DF:EE:00:00:01,-90
BLE,1678330244517545797,DF:DF:EE:00:00:01,-97
BLE,1678330244556055024,DF:DF:EE:00:00:02,-99
BLE,1678330246516991577,DF:DF:EE:00:00:01,-91
BLE,1678330247516997463,DF:DF:EE:00:00:01,-94
BLE,1678330248514640796,DF:DF:EE:00:00:01,-91
BLE,1678330249513615737,DF:DF:EE:00:00:01,-97
BLE,1678330250016075170,DF:DF:EE:00:00:02,-105
BLE,1678330251229605807,DF:DF:EE:00:00:03,-93
BLE,1678330251522123904,DF:DF:EE:00:00:01,-94
BLE,1678330251551398663,DF:DF:EE:00:00:02,-98
BLE,1678330252224484174,DF:DF:EE:00:00:03,-94
BLE,1678330252515843286,DF:DF:EE:00:00:01,-95
BLE,1678330253013861691,DF:DF:EE:00:00:02,-97
BLE,1678330253516831368,DF:DF:EE:00:00:01,-85
BLE,1678330254521205658,DF:DF:EE:00:00:01,-91
BLE,1678330255519035822,DF:DF:EE:00:00:01,-95
BLE,1678330256229587282,DF:DF:EE:00:00:03,-92
BLE,1678330257019298253,DF:DF:EE:00:00:02,-100
BLE,1678330257514734399,DF:DF:EE:00:00:01,-92
BLE,1678330258227319167,DF:DF:EE:00:00:03,-83
BLE,1678330258520206509,DF:DF:EE:00:00:01,-93
BLE,1678330260224241228,DF:DF:EE:00:00:03,-101
BLE,1678330261520148878,DF:DF:EE:00:00:01,-91
BLE,1678330262014161333,DF:DF:EE:00:00:02,-90
BLE,1678330262520441511,DF:DF:EE:00:00:01,-95
BLE,1678330263516529863,DF:DF:EE:00:00:01,-95
BLE,1678330264020241114,DF:DF:EE:00:00:02,-99
BLE,1678330264513297123,DF:DF:EE:00:00:01,-90
BLE,1678330264556646623,DF:DF:EE:00:00:02,-98
BLE,1678330265226124763,DF:DF:EE:00:00:03,-94
BLE,1678330265514805157,DF:DF:EE:00:00:01,-96
BLE,1678330267226457490,DF:DF:EE:00:00:03,-93
BLE,1678330267521151018,DF:DF:EE:00:00:01,-94
BLE,1678330269229534350,DF:DF:EE:00:00:03,-95
BLE,1678330269512455733,DF:DF:EE:00:00:01,-90
BLE,1678330271518401015,DF:DF:EE:00:00:01,-97
BLE,1678330271554496273,DF:DF:EE:00:00:02,-99
BLE,1678330272226887543,DF:DF:EE:00:00:03,-93
BLE,1678330272516136639,DF:DF:EE:00:00:01,-95
BLE,1678330273019951680,DF:DF:EE:00:00:02,-98
BLE,1678330274227131188,DF:DF:EE:00:00:03,-93
BLE,1678330274516218994,DF:DF:EE:00:00:01,-96
BLE,1678330275019159255,DF:DF:EE:00:00:02,-87
BLE,1678330275521266151,DF:DF:EE:00:00:01,-97
BLE,1678330276228138907,DF:DF:EE:00:00:03,-94
BLE,1678330276523033349,DF:DF:EE:00:00:01,-96
BLE,1678330276554759411,DF:DF:EE:00:00:02,-97
BLE,1678330277021155670,DF:DF:EE:00:00:02,-97
BLE,1678330277262564322,DF:DF:EE:00:00:04,-99
BLE,1678330277516899062,DF:DF:EE:00:00:01,-91
BLE,1678330278014643429,DF:DF:EE:00:00:02,-98
BLE,1678330278523835112,DF:DF:EE:00:00:01,-94
BLE,1678330278552598294,DF:DF:EE:00:00:02,-97
BLE,1678330279521054700,DF:DF:EE:00:00:01,-91
BLE,1678330280231377121,DF:DF:EE:00:00:03,-93
BLE,1678330280520747007,DF:DF:EE:00:00:01,-96
BLE,1678330280553885468,DF:DF:EE:00:00:02,-89
BLE,1678330281521622383,DF:DF:EE:00:00:01,-91
BLE,1678330282021953759,DF:DF:EE:00:00:02,-88
BLE,1678330282228934299,DF:DF:EE:00:00:03,-92
BLE,1678330282516257836,DF:DF:EE:00:00:01,-92
BLE,1678330283519077188,DF:DF:EE:00:00:01,-95
BLE,1678330284522971984,DF:DF:EE:00:00:01,-85
BLE,1678330285518929504,DF:DF:EE:00:00:01,-94
BLE,1678330286519710881,DF:DF:EE:00:00:01,-91
BLE,1678330287015245193,DF:DF:EE:00:00:02,-99
BLE,1678330287230775751,DF:DF:EE:00:00:03,-93
BLE,1678330287523506970,DF:DF:EE:00:00:01,-95
BLE,1678330287555816775,DF:DF:EE:00:00:02,-96
BLE,1678330288515536831,DF:DF:EE:00:00:01,-95
BLE,1678330289513298538,DF:DF:EE:00:00:01,-81
BLE,1678330291021657159,DF:DF:EE:00:00:02,-98
BLE,1678330291515930153,DF:DF:EE:00:00:01,-91
BLE,1678330292223980060,DF:DF:EE:00:00:03,-80
BLE,1678330292519624868,DF:DF:EE:00:00:01,-96
BLE,1678330293516628001,DF:DF:EE:00:00:01,-92
BLE,1678330294515920854,DF:DF:EE:00:00:01,-96
BLE,1678330295514090681,DF:DF:EE:00:00:01,-94
BLE,1678330296012918993,DF:DF:EE:00:00:02,-97
BLE,1678330296230055864,DF:DF:EE:00:00:03,-93
BLE,1678330296553429034,DF:DF:EE:00:00:02,-98
BLE,1678330297222823175,DF:DF:EE:00:00:03,-95
BLE,1678330297515904598,DF:DF:EE:00:00:01,-93
BLE,1678330298229746766,DF:DF:EE:00:00:03,-101
BLE,1678330298512257905,DF:DF:EE:00:00:01,-89
BLE,1678330298554624584,DF:DF:EE:00:00:02,-97
BLE,1678330299516595487,DF:DF:EE:00:00:01,-96
BLE,1678330300228596637,DF:DF:EE:00:00:03,-91
BLE,1678330301224951528,DF:DF:EE:00:00:03,-93
BLE,1678330301513456216,DF:DF:EE:00:00:01,-96
BLE,1678330301552843391,DF:DF:EE:00:00:02,-100
BLE,1678330302519982146,DF:DF:EE:00:00:01,-91
BLE,1678330303012996198,DF:DF:EE:00:00:02,-98
BLE,1678330303228577422,DF:DF:EE:00:00:03,-93
BLE,1678330304518677478,DF:DF:EE:00:00:01,-90
BLE,1678330305512528524,DF:DF:EE:00:00:01,-91
BLE,1678330306225530245,DF:DF:EE:00:00:03,-94
BLE,1678330306515059546,DF:DF:EE:00:00:01,-94
BLE,1678330307513427994,DF:DF:EE:00:00:01,-91
BLE,1678330307556854994,DF:DF:EE:00:00:02,-99
BLE,1678330308515510772,DF:DF:EE:00:00:01,-95
BLE,1678330309516875683,DF:DF:EE:00:00:01,-91
BLE,1678330310224319098,DF:DF:EE:00:00:03,-95
BLE,1678330310514833428,DF:DF:EE:00:00:01,-97
BLE,1678330311560657618,DF:DF:EE:00:00:02,-99
BLE,1678330312012600890,DF:DF:EE:00:00:02,-97
BLE,1678330312513286846,DF:DF:EE:00:00:01,-95
BLE,1678330312552062195,DF:DF:EE:00:00:02,-97
BLE,1678330314016227910,DF:DF:EE:00:00:02,-96
BLE,1678330314231403973,DF:DF:EE:00:00:03,-93
BLE,1678330314513173870,DF:DF:EE:00:00:01,-91
BLE,1678330315223523749,DF:DF:EE:00:00:03,-94
BLE,1678330316515020370,DF:DF:EE:00:00:01,-90
BLE,1678330317226697441,DF:DF:EE:00:00:03,-93
BLE,1678330317517541851,DF:DF:EE:00:00:01,-83
BLE,1678330318019021505,DF:DF:EE:00:00:02,-97
BLE,1678330318519955374,DF:DF:EE:00:00:01,-96
BLE,1678330318557767152,DF:DF:EE:00:00:02,-98
BLE,1678330319224934278,DF:DF:EE:00:00:03,-94
BLE,1678330322514099327,DF:DF:EE:00:00:01,-95
BLE,1678330323013745295,DF:DF:EE:00:00:02,-98
BLE,1678330323522224570,DF:DF:EE:00:00:01,-95
BLE,1678330323556720722,DF:DF:EE:00:00:02,-99
BLE,1678330324268063131,DF:DF:EE:00:00:04,-103
BLE,1678330325019702119,DF:DF:EE:00:00:02,-96
BLE,1678330325521883681,DF:DF:EE:00:00:01,-95
BLE,1678330325557692025,DF:DF:EE:00:00:02,-98
BLE,1678330326016282256,DF:DF:EE:00:00:02,-101
BLE,1678330326225574809,DF:DF:EE:00:00:03,-95
BLE,1678330326512294104,DF:DF:EE:00:00:01,-97
BLE,1678330327516889725,DF:DF:EE:00:00:01,-91
BLE,1678330328225454292,DF:DF:EE:00:00:03,-92
BLE,1678330328521084100,DF:DF:EE:00:00:01,-98
BLE,1678330328553544028,DF:DF:EE:00:00:02,-100
BLE,1678330329516217673,DF:DF:EE:00:00:01,-90
BLE,1678330330522990891,DF:DF:EE:00:00:01,-96
BLE,1678330332519781788,DF:DF:EE:00:00:01,-96
BLE,1678330333517850740,DF:DF:EE:00:00:01,-95
BLE,1678330334016618178,DF:DF:EE:00:00:02,-98
BLE,1678330334518859906,DF:DF:EE:00:00:01,-95
BLE,1678330335518506464,DF:DF:EE:00:00:01,-96
BLE,1678330336557469489,DF:DF:EE:00:00:02,-100
BLE,1678330337514043834,DF:DF:EE:00:00:01,-97
BLE,1678330338262513070,DF:DF:EE:00:00:04,-102
BLE,1678330338515333955,DF:DF:EE:00:00:01,-91
BLE,1678330339230040446,DF:DF:EE:00:00:03,-92
BLE,1678330339517371149,DF:DF:EE:00:00:01,-97
BLE,1678330339552344962,DF:DF:EE:00:00:02,-99
BLE,1678330340518653853,DF:DF:EE:00:00:01,-90
BLE,1678330341520363635,DF:DF:EE:00:00:01,-96
BLE,1678330342520728642,DF:DF:EE:00:00:01,-91
BLE,1678330343019067044,DF:DF:EE:00:00:02,-88
BLE,1678330343227960018,DF:DF:EE:00:00:03,-93
BLE,1678330343512999792,DF:DF:EE:00:00:01,-92
BLE,1678330343557998855,DF:DF:EE:00:00:02,-85
BLE,1678330344227196581,DF:DF:EE:00:00:03,-94
BLE,1678330344516589925,DF:DF:EE:00:00:01,-96
BLE,1678330345520067935,DF:DF:EE:00:00:01,-98
BLE,1678330346227537350,DF:DF:EE:00:00:03,-94
BLE,1678330346519356372,DF:DF:EE:00:00:01,-95
BLE,1678330347517179244,DF:DF:EE:00:00:01,-90
BLE,1678330348518481865,DF:DF:EE:00:00:01,-96
BLE,1678330349518007424,DF:DF:EE:00:00:01,-91
BLE,1678330350018297134,DF:DF:EE:00:00:02,-98
BLE,1678330350557212404,DF:DF:EE:00:00:02,-100
BLE,1678330351221398109,DF:DF:EE:00:00:03,-94
BLE,1678330352015718898,DF:DF:EE:00:00:02,-99
BLE,1678330352519250026,DF:DF:EE:00:00:01,-97
BLE,1678330354513204083,DF:DF:EE:00:00:01,-91
BLE,1678330354560157539,DF:DF:EE:00:00:02,-98
BLE,1678330355226419343,DF:DF:EE:00:00:03,-93
BLE,1678330355516090892,DF:DF:EE:00:00:01,-96
BLE,1678330356515444079,DF:DF:EE:00:00:01,-91
BLE,1678330357014346140,DF:DF:EE:00:00:02,-97
BLE,1678330357521486848,DF:DF:EE:00:00:01,-95
BLE,1678330358515800847,DF:DF:EE:00:00:01,-94
BLE,1678330359012774224,DF:DF:EE:00:00:02,-98
BLE,1678330359512704647,DF:DF:EE:00:00:01,-91
BLE,1678330359556893887,DF:DF:EE:00:00:02,-98
BLE,1678330361513196623,DF:DF:EE:00:00:01,-91
BLE,1678330362228130278,DF:DF:EE:00:00:03,-94
BLE,1678330363514586754,DF:DF:EE:00:00:01,-91
BLE,1678330364519453788,DF:DF:EE:00:00:01,-84
BLE,1678330364554478850,DF:DF:EE:00:00:02,-96
BLE,1678330364720632067,DF:DF:EE:00:00:04,-101
BLE,1678330365516577085,DF:DF:EE:00:00:01,-91
BLE,1678330366016036056,DF:DF:EE:00:00:02,-97
BLE,1678330366226534719,DF:DF:EE:00:00:03,-102
