BLE,1676987508879477986,DF:DF:EE:00:00:02,-95
BLE,1676987509346317704,DF:DF:EE:00:00:02,-98
BLE,1676987509723324492,DF:DF:EE:00:00:04,-98
BLE,1676987509845817128,DF:DF:EE:00:00:01,-91
BLE,1676987509888662537,DF:DF:EE:00:00:02,-97
BLE,1676987510192614637,DF:DF:EE:00:00:04,-99
BLE,1676987510343415743,DF:DF:EE:00:00:02,-95
BLE,1676987510690524165,DF:DF:EE:00:00:03,-91
BLE,1676987510848624678,DF:DF:EE:00:00:01,-98
BLE,1676987511186401469,DF:DF:EE:00:00:04,-102
BLE,1676987511846067046,DF:DF:EE:00:00:01,-78
BLE,1676987512683959587,DF:DF:EE:00:00:03,-96
BLE,1676987512840084583,DF:DF:EE:00:00:01,-88
BLE,1676987512886142326,DF:DF:EE:00:00:02,-94
BLE,1676987513185498651,DF:DF:EE:00:00:04,-99
BLE,1676987513846549336,DF:DF:EE:00:00:01,-90
BLE,1676987514685494821,DF:DF:EE:00:00:03,-96
BLE,1676987514887320898,DF:DF:EE:00:00:02,-94
BLE,1676987515189320523,DF:DF:EE:00:00:04,-99
BLE,1676987515341433946,DF:DF:EE:00:00:02,-95
BLE,1676987515840897246,DF:DF:EE:00:00:01,-98
BLE,1676987516346207554,DF:DF:EE:00:00:02,-99
BLE,1676987516843442299,DF:DF:EE:00:00:01,-90
BLE,1676987516880030621,DF:DF:EE:00:00:02,-99
BLE,1676987517190421472,DF:DF:EE:00:00:04,-99
BLE,1676987517687817256,DF:DF:EE:00:00:03,-92
BLE,1676987517732215770,DF:DF:EE:00:00:04,-100
BLE,1676987517842171734,DF:DF:EE:00:00:01,-96
BLE,1676987517882547133,DF:DF:EE:00:00:02,-94
BLE,1676987518183952265,DF:DF:EE:00:00:04,-100
BLE,1676987518346470430,DF:DF:EE:00:00:02,-97
BLE,1676987518722485689,DF:DF:EE:00:00:04,-100
BLE,1676987518841435454,DF:DF:EE:00:00:01,-90
BLE,1676987518885014895,DF:DF:EE:00:00:02,-97
BLE,1676987519192289535,DF:DF:EE:00:00:04,-98
BLE,1676987519692735948,DF:DF:EE:00:00:03,-91
BLE,1676987519846536307,DF:DF:EE:00:00:01,-95
BLE,1676987519882213516,DF:DF:EE:00:00:02,-93
BLE,1676987520726605723,DF:DF:EE:00:00:04,-99
BLE,1676987520845158369,DF:DF:EE:00:00:01,-91
BLE,1676987521348411078,DF:DF:EE:00:00:02,-94
BLE,1676987521686658738,DF:DF:EE:00:00:03,-95
BLE,1676987521845230995,DF:DF:EE:00:00:01,-87
BLE,1676987521881502280,DF:DF:EE:00:00:02,-96
BLE,1676987522350623969,DF:DF:EE:00:00:02,-97
BLE,1676987522849279112,DF:DF:EE:00:00:01,-90
BLE,1676987523686005668,DF:DF:EE:00:00:03,-95
BLE,1676987523884316748,DF:DF:EE:00:00:02,-96
BLE,1676987524684197485,DF:DF:EE:00:00:03,-91
BLE,1676987524850210271,DF:DF:EE:00:00:01,-90
BLE,1676987524882266610,DF:DF:EE:00:00:02,-94
BLE,1676987525342603370,DF:DF:EE:00:00:02,-98
BLE,1676987525841621675,DF:DF:EE:00:00:01,-91
BLE,1676987525885503529,DF:DF:EE:00:00:02,-98
BLE,1676987526191069816,DF:DF:EE:00:00:04,-100
BLE,1676987526691107109,DF:DF:EE:00:00:03,-91
BLE,1676987526844788678,DF:DF:EE:00:00:01,-96
BLE,1676987526884129215,DF:DF:EE:00:00:02,-95
BLE,1676987527885517866,DF:DF:EE:00:00:02,-98
BLE,1676987528687345786,DF:DF:EE:00:00:03,-91
BLE,1676987528846665867,DF:DF:EE:00:00:01,-85
BLE,1676987528887037474,DF:DF:EE:00:00:02,-94
BLE,1676987529186244677,DF:DF:EE:00:00:04,-102
BLE,1676987529348644884,DF:DF:EE:00:00:02,-98
BLE,1676987529683055177,DF:DF:EE:00:00:03,-90
BLE,1676987529726379538,DF:DF:EE:00:00:04,-100
BLE,1676987530682439687,DF:DF:EE:00:00:03,-96
BLE,1676987530840770989,DF:DF:EE:00:00:01,-86
BLE,1676987531185507857,DF:DF:EE:00:00:04,-98
BLE,1676987531849799000,DF:DF:EE:00:00:01,-90
BLE,1676987532689370644,DF:DF:EE:00:00:03,-96
BLE,1676987532843069797,DF:DF:EE:00:00:01,-87
BLE,1676987532880336610,DF:DF:EE:00:00:02,-98
BLE,1676987533190386757,DF:DF:EE:00:00:04,-100
BLE,1676987533686543599,DF:DF:EE:00:00:03,-90
BLE,1676987533845800389,DF:DF:EE:00:00:01,-95
BLE,1676987534345449770,DF:DF:EE:00:00:02,-96
BLE,1676987534846700963,DF:DF:EE:00:00:01,-87
BLE,1676987534882862249,DF:DF:EE:00:00:02,-99
BLE,1676987535690046934,DF:DF:EE:00:00:03,-90
BLE,1676987535730016504,DF:DF:EE:00:00:04,-98
BLE,1676987535846517509,DF:DF:EE:00:00:01,-97
BLE,1676987536724735199,DF:DF:EE:00:00:04,-98
BLE,1676987536845082821,DF:DF:EE:00:00:01,-90
BLE,1676987537344338165,DF:DF:EE:00:00:02,-83
BLE,1676987537684273762,DF:DF:EE:00:00:03,-96
BLE,1676987537846510639,DF:DF:EE:00:00:01,-96
BLE,1676987538185295458,DF:DF:EE:00:00:04,-99
BLE,1676987538727542126,DF:DF:EE:00:00:04,-98
BLE,1676987538888170731,DF:DF:EE:00:00:02,-98
BLE,1676987539685755081,DF:DF:EE:00:00:03,-95
BLE,1676987539882105728,DF:DF:EE:00:00:02,-96
BLE,1676987540185097257,DF:DF:EE:00:00:04,-99
BLE,1676987540340608053,DF:DF:EE:00:00:02,-94
BLE,1676987540683252407,DF:DF:EE:00:00:03,-90
BLE,1676987540846899349,DF:DF:EE:00:00:01,-91
BLE,1676987541341333796,DF:DF:EE:00:00:02,-98
BLE,1676987541690841353,DF:DF:EE:00:00:03,-96
BLE,1676987542683857445,DF:DF:EE:00:00:03,-91
BLE,1676987542840500977,DF:DF:EE:00:00:01,-95
BLE,1676987543182850709,DF:DF:EE:00:00:04,-98
BLE,1676987543722729323,DF:DF:EE:00:00:04,-98
BLE,1676987544190848108,DF:DF:EE:00:00:04,-100
BLE,1676987544342381998,DF:DF:EE:00:00:02,-84
BLE,1676987544689184506,DF:DF:EE:00:00:03,-91
BLE,1676987544842584954,DF:DF:EE:00:00:01,-95
BLE,1676987544880363345,DF:DF:EE:00:00:02,-83
BLE,1676987545349258036,DF:DF:EE:00:00:02,-97
BLE,1676987545848114052,DF:DF:EE:00:00:01,-88
BLE,1676987545889397106,DF:DF:EE:00:00:02,-97
BLE,1676987546684331406,DF:DF:EE:00:00:03,-94
BLE,1676987546849522786,DF:DF:EE:00:00:01,-97
BLE,1676987546884480921,DF:DF:EE:00:00:02,-93
BLE,1676987547183699873,DF:DF:EE:00:00:04,-98
BLE,1676987547683855081,DF:DF:EE:00:00:03,-91
BLE,1676987547726957319,DF:DF:EE:00:00:04,-97
BLE,1676987548684021206,DF:DF:EE:00:00:03,-93
BLE,1676987548880562267,DF:DF:EE:00:00:02,-87
BLE,1676987549186897878,DF:DF:EE:00:00:04,-99
BLE,1676987549685892351,DF:DF:EE:00:00:03,-91
BLE,1676987549730169033,DF:DF:EE:00:00:04,-88
BLE,1676987549846859660,DF:DF:EE:00:00:01,-90
BLE,1676987549879273661,DF:DF:EE:00:00:02,-82
BLE,1676987550345201849,DF:DF:EE:00:00:02,-85
BLE,1676987550847126576,DF:DF:EE:00:00:01,-87
BLE,1676987551338697185,DF:DF:EE:00:00:02,-94
BLE,1676987551683269222,DF:DF:EE:00:00:03,-91
BLE,1676987551842259682,DF:DF:EE:00:00:01,-97
BLE,1676987551882856536,DF:DF:EE:00:00:02,-94
BLE,1676987552724023326,DF:DF:EE:00:00:04,-99
BLE,1676987552845553642,DF:DF:EE:00:00:01,-87
BLE,1676987552887251440,DF:DF:EE:00:00:02,-95
BLE,1676987553688525992,DF:DF:EE:00:00:03,-91
BLE,1676987553839097185,DF:DF:EE:00:00:01,-87
BLE,1676987553882814458,DF:DF:EE:00:00:02,-93
BLE,1676987554347290373,DF:DF:EE:00:00:02,-96
BLE,1676987554690259389,DF:DF:EE:00:00:03,-97
BLE,1676987554722916887,DF:DF:EE:00:00:04,-101
BLE,1676987554842500977,DF:DF:EE:00:00:01,-90
BLE,1676987555345857477,DF:DF:EE:00:00:02,-94
BLE,1676987555688479206,DF:DF:EE:00:00:03,-91
BLE,1676987555839961470,DF:DF:EE:00:00:01,-87
BLE,1676987555883605535,DF:DF:EE:00:00:02,-93
BLE,1676987556347966035,DF:DF:EE:00:00:02,-97
BLE,1676987556840261802,DF:DF:EE:00:00:01,-97
BLE,1676987557346332767,DF:DF:EE:00:00:02,-96
BLE,1676987557687889426,DF:DF:EE:00:00:03,-96
BLE,1676987557840713132,DF:DF:EE:00:00:01,-87
BLE,1676987557885912468,DF:DF:EE:00:00:02,-94
BLE,1676987558340297096,DF:DF:EE:00:00:02,-84
BLE,1676987558725658943,DF:DF:EE:00:00:04,-101
BLE,1676987558847947416,DF:DF:EE:00:00:01,-90
BLE,1676987559884214161,DF:DF:EE:00:00:02,-98
BLE,1676987560342275200,DF:DF:EE:00:00:02,-95
BLE,1676987560849831479,DF:DF:EE:00:00:01,-91
BLE,1676987560878326572,DF:DF:EE:00:00:02,-94
BLE,1676987562687129113,DF:DF:EE:00:00:03,-91
BLE,1676987562840716809,DF:DF:EE:00:00:01,-87
BLE,1676987562884776494,DF:DF:EE:00:00:02,-95
BLE,1676987563346043575,DF:DF:EE:00:00:02,-98
BLE,1676987563723075821,DF:DF:EE:00:00:04,-99
BLE,1676987563847907677,DF:DF:EE:00:00:01,-87
BLE,1676987563885515778,DF:DF:EE:00:00:02,-99
BLE,1676987564689831958,DF:DF:EE:00:00:03,-91
BLE,1676987565184273655,DF:DF:EE:00:00:04,-98
BLE,1676987565849218623,DF:DF:EE:00:00:01,-90
BLE,1676987566343692445,DF:DF:EE:00:00:02,-99
BLE,1676987566685133772,DF:DF:EE:00:00:03,-96
BLE,1676987566842192299,DF:DF:EE:00:00:01,-87
BLE,1676987567848630677,DF:DF:EE:00:00:01,-90
BLE,1676987567879267825,DF:DF:EE:00:00:02,-95
BLE,1676987568343609867,DF:DF:EE:00:00:02,-97
BLE,1676987568844975559,DF:DF:EE:00:00:01,-87
BLE,1676987568881341759,DF:DF:EE:00:00:02,-85
BLE,1676987569190532000,DF:DF:EE:00:00:04,-99
BLE,1676987569680989040,DF:DF:EE:00:00:03,-98
BLE,1676987570347254450,DF:DF:EE:00:00:02,-96
BLE,1676987570840596203,DF:DF:EE:00:00:01,-91
BLE,1676987570886393740,DF:DF:EE:00:00:02,-96
BLE,1676987571343796205,DF:DF:EE:00:00:02,-84
BLE,1676987571686921802,DF:DF:EE:00:00:03,-91
BLE,1676987571843846122,DF:DF:EE:00:00:01,-95
BLE,1676987571883595612,DF:DF:EE:00:00:02,-95
BLE,1676987572184990078,DF:DF:EE:00:00:04,-99
BLE,1676987573683764430,DF:DF:EE:00:00:03,-94
BLE,1676987573843803502,DF:DF:EE:00:00:01,-87
BLE,1676987574349515888,DF:DF:EE:00:00:02,-98
BLE,1676987574723613088,DF:DF:EE:00:00:04,-100
BLE,1676987574844766033,DF:DF:EE:00:00:01,-89
BLE,1676987574878533808,DF:DF:EE:00:00:02,-94
BLE,1676987575347557082,DF:DF:EE:00:00:02,-93
BLE,1676987575885622595,DF:DF:EE:00:00:02,-93
BLE,1676987576188596249,DF:DF:EE:00:00:04,-99
BLE,1676987576338560366,DF:DF:EE:00:00:02,-95
BLE,1676987576842528816,DF:DF:EE:00:00:01,-96
BLE,1676987576877400744,DF:DF:EE:00:00:02,-93
BLE,1676987577181136263,DF:DF:EE:00:00:04,-86
BLE,1676987577341386249,DF:DF:EE:00:00:02,-98
BLE,1676987577689376492,DF:DF:EE:00:00:03,-96
BLE,1676987577847517630,DF:DF:EE:00:00:01,-87
BLE,1676987577881195864,DF:DF:EE:00:00:02,-98
BLE,1676987578682021672,DF:DF:EE:00:00:03,-98
BLE,1676987578729756351,DF:DF:EE:00:00:04,-98
BLE,1676987578841229087,DF:DF:EE:00:00:01,-96
BLE,1676987578880048798,DF:DF:EE:00:00:02,-94
BLE,1676987580689161210,DF:DF:EE:00:00:03,-90
BLE,1676987580839960275,DF:DF:EE:00:00:01,-86
BLE,1676987581721775085,DF:DF:EE:00:00:04,-100
BLE,1676987582685171932,DF:DF:EE:00:00:03,-96
BLE,1676987582846201824,DF:DF:EE:00:00:01,-96
BLE,1676987583338306093,DF:DF:EE:00:00:02,-93
BLE,1676987583844844177,DF:DF:EE:00:00:01,-89
BLE,1676987584343372530,DF:DF:EE:00:00:02,-98
BLE,1676987584842789039,DF:DF:EE:00:00:01,-87
BLE,1676987584887297093,DF:DF:EE:00:00:02,-94
BLE,1676987585188775349,DF:DF:EE:00:00:04,-99
BLE,1676987585728390467,DF:DF:EE:00:00:04,-99
BLE,1676987585843798028,DF:DF:EE:00:00:01,-98
BLE,1676987585881318088,DF:DF:EE:00:00:02,-94
BLE,1676987587343943613,DF:DF:EE:00:00:02,-96
BLE,1676987587685907475,DF:DF:EE:00:00:03,-90
BLE,1676987587728943881,DF:DF:EE:00:00:04,-102
BLE,1676987587848757177,DF:DF:EE:00:00:01,-90
BLE,1676987588183920835,DF:DF:EE:00:00:04,-100
BLE,1676987588343852699,DF:DF:EE:00:00:02,-99
BLE,1676987588723995780,DF:DF:EE:00:00:04,-97
BLE,1676987588843788743,DF:DF:EE:00:00:01,-89
BLE,1676987588883375568,DF:DF:EE:00:00:02,-97
BLE,1676987589688904608,DF:DF:EE:00:00:03,-91
BLE,1676987589848012024,DF:DF:EE:00:00:01,-96
BLE,1676987589885807164,DF:DF:EE:00:00:02,-95
BLE,1676987590347908318,DF:DF:EE:00:00:02,-99
BLE,1676987590842236101,DF:DF:EE:00:00:01,-90
BLE,1676987590888050971,DF:DF:EE:00:00:02,-96
BLE,1676987591682194865,DF:DF:EE:00:00:03,-96
BLE,1676987591881734846,DF:DF:EE:00:00:02,-97
BLE,1676987592338794648,DF:DF:EE:00:00:02,-94
BLE,1676987592683902012,DF:DF:EE:00:00:03,-91
BLE,1676987593882786504,DF:DF:EE:00:00:02,-98
BLE,1676987594338807527,DF:DF:EE:00:00:02,-94
BLE,1676987594682608366,DF:DF:EE:00:00:03,-91
BLE,1676987594840495673,DF:DF:EE:00:00:01,-95
BLE,1676987595345942646,DF:DF:EE:00:00:02,-96
BLE,1676987595721329163,DF:DF:EE:00:00:04,-99
BLE,1676987595848165994,DF:DF:EE:00:00:01,-86
BLE,1676987595883246085,DF:DF:EE:00:00:02,-95
BLE,1676987596689321201,DF:DF:EE:00:00:03,-91
BLE,1676987596844130506,DF:DF:EE:00:00:01,-95
BLE,1676987596880375999,DF:DF:EE:00:00:02,-93
BLE,1676987597344552960,DF:DF:EE:00:00:02,-99
BLE,1676987597722556610,DF:DF:EE:00:00:04,-101
BLE,1676987597841739914,DF:DF:EE:00:00:01,-91
BLE,1676987598681633387,DF:DF:EE:00:00:03,-96
BLE,1676987599182973621,DF:DF:EE:00:00:04,-99
BLE,1676987599723595893,DF:DF:EE:00:00:04,-100
BLE,1676987600845832285,DF:DF:EE:00:00:01,-96
BLE,1676987601680387785,DF:DF:EE:00:00:03,-91
BLE,1676987601839826030,DF:DF:EE:00:00:01,-98
BLE,1676987602346601570,DF:DF:EE:00:00:02,-93
BLE,1676987602845407044,DF:DF:EE:00:00:01,-87
BLE,1676987603338325345,DF:DF:EE:00:00:02,-94
BLE,1676987603681565066,DF:DF:EE:00:00:03,-91
BLE,1676987603846927610,DF:DF:EE:00:00:01,-90
BLE,1676987603881259462,DF:DF:EE:00:00:02,-94
BLE,1676987604341315767,DF:DF:EE:00:00:02,-97
BLE,1676987604881659417,DF:DF:EE:00:00:02,-97
BLE,1676987605342820541,DF:DF:EE:00:00:02,-83
BLE,1676987605685257023,DF:DF:EE:00:00:03,-79
BLE,1676987605844316565,DF:DF:EE:00:00:01,-86
BLE,1676987606181825818,DF:DF:EE:00:00:04,-86
BLE,1676987606348226558,DF:DF:EE:00:00:02,-85
BLE,1676987606846643579,DF:DF:EE:00:00:01,-76
BLE,1676987606884581009,DF:DF:EE:00:00:02,-94
BLE,1676987607342511841,DF:DF:EE:00:00:02,-94
BLE,1676987607681802446,DF:DF:EE:00:00:03,-95
BLE,1676987607846717455,DF:DF:EE:00:00:01,-96
BLE,1676987609341041948,DF:DF:EE:00:00:02,-97
BLE,1676987609683857216,DF:DF:EE:00:00:03,-95
BLE,1676987609847955569,DF:DF:EE:00:00:01,-96
BLE,1676987610680783507,DF:DF:EE:00:00:03,-90
BLE,1676987610840124171,DF:DF:EE:00:00:01,-97
BLE,1676987612340685292,DF:DF:EE:00:00:02,-94
BLE,1676987612683539435,DF:DF:EE:00:00:03,-90
BLE,1676987612850077631,DF:DF:EE:00:00:01,-89
BLE,1676987613343247803,DF:DF:EE:00:00:02,-97
BLE,1676987613842580521,DF:DF:EE:00:00:01,-79
BLE,1676987613884946769,DF:DF:EE:00:00:02,-101
BLE,1676987614684775923,DF:DF:EE:00:00:03,-91
BLE,1676987614849446435,DF:DF:EE:00:00:01,-90
BLE,1676987614878913349,DF:DF:EE:00:00:02,-93
BLE,1676987615840593301,DF:DF:EE:00:00:01,-90
BLE,1676987616345836402,DF:DF:EE:00:00:02,-93
BLE,1676987616840917258,DF:DF:EE:00:00:01,-88
BLE,1676987616882013439,DF:DF:EE:00:00:02,-93
BLE,1676987617182737330,DF:DF:EE:00:00:04,-100
BLE,1676987617841927705,DF:DF:EE:00:00:01,-89
BLE,1676987617886930919,DF:DF:EE:00:00:02,-98
BLE,1676987618843124109,DF:DF:EE:00:00:01,-87
BLE,1676987618883681005,DF:DF:EE:00:00:02,-95
BLE,1676987619349046575,DF:DF:EE:00:00:02,-98
BLE,1676987619683893946,DF:DF:EE:00:00:03,-81
BLE,1676987619878385158,DF:DF:EE:00:00:02,-84
BLE,1676987620342185249,DF:DF:EE:00:00:02,-97
BLE,1676987620684427691,DF:DF:EE:00:00:03,-96
BLE,1676987620718922415,DF:DF:EE:00:00:04,-88
BLE,1676987620880448259,DF:DF:EE:00:00:02,-86
BLE,1676987621186720913,DF:DF:EE:00:00:04,-99
BLE,1676987621681869184,DF:DF:EE:00:00:03,-90
BLE,1676987621848201508,DF:DF:EE:00:00:01,-89
BLE,1676987621882790148,DF:DF:EE:00:00:02,-95
BLE,1676987623184648818,DF:DF:EE:00:00:04,-103
BLE,1676987623688141733,DF:DF:EE:00:00:03,-89
BLE,1676987623839062463,DF:DF:EE:00:00:01,-87
BLE,1676987624349087752,DF:DF:EE:00:00:02,-96
BLE,1676987624680296169,DF:DF:EE:00:00:03,-90
BLE,1676987624718966173,DF:DF:EE:00:00:04,-98
BLE,1676987624842828417,DF:DF:EE:00:00:01,-91
BLE,1676987624885564161,DF:DF:EE:00:00:02,-96
BLE,1676987625343361286,DF:DF:EE:00:00:02,-94
BLE,1676987625688449650,DF:DF:EE:00:00:03,-91
BLE,1676987625841167732,DF:DF:EE:00:00:01,-88
BLE,1676987625884417844,DF:DF:EE:00:00:02,-92
BLE,1676987626724895810,DF:DF:EE:00:00:04,-100
BLE,1676987626846885828,DF:DF:EE:00:00:01,-79
BLE,1676987626876896651,DF:DF:EE:00:00:02,-95
BLE,1676987627840895782,DF:DF:EE:00:00:01,-86
BLE,1676987627882061462,DF:DF:EE:00:00:02,-96
BLE,1676987628185362029,DF:DF:EE:00:00:04,-101
BLE,1676987628683381055,DF:DF:EE:00:00:03,-88
BLE,1676987628878502468,DF:DF:EE:00:00:02,-94
BLE,1676987629846221676,DF:DF:EE:00:00:01,-87
BLE,1676987630342862554,DF:DF:EE:00:00:02,-93
BLE,1676987630679121656,DF:DF:EE:00:00:03,-94
BLE,1676987630844726489,DF:DF:EE:00:00:01,-96
BLE,1676987632339858138,DF:DF:EE:00:00:02,-94
BLE,1676987632684816670,DF:DF:EE:00:00:03,-91
BLE,1676987632843611758,DF:DF:EE:00:00:01,-96
BLE,1676987633180982262,DF:DF:EE:00:00:04,-102
BLE,1676987633348038119,DF:DF:EE:00:00:02,-98
BLE,1676987633720469548,DF:DF:EE:00:00:04,-98
BLE,1676987633841991947,DF:DF:EE:00:00:01,-90
BLE,1676987634682546579,DF:DF:EE:00:00:03,-96
BLE,1676987634844182422,DF:DF:EE:00:00:01,-97
BLE,1676987635182364166,DF:DF:EE:00:00:04,-98
BLE,1676987635681009726,DF:DF:EE:00:00:03,-90
BLE,1676987635721959367,DF:DF:EE:00:00:04,-100
BLE,1676987635846103482,DF:DF:EE:00:00:01,-89
BLE,1676987635888563938,DF:DF:EE:00:00:02,-96
BLE,1676987636340993174,DF:DF:EE:00:00:02,-98
BLE,1676987636685848124,DF:DF:EE:00:00:03,-96
BLE,1676987636843525309,DF:DF:EE:00:00:01,-88
BLE,1676987637680510903,DF:DF:EE:00:00:03,-91
BLE,1676987637727313219,DF:DF:EE:00:00:04,-97
BLE,1676987637844261469,DF:DF:EE:00:00:01,-91
BLE,1676987637880493296,DF:DF:EE:00:00:02,-94
BLE,1676987638342377119,DF:DF:EE:00:00:02,-100
BLE,1676987638880103136,DF:DF:EE:00:00:02,-98
BLE,1676987639340896849,DF:DF:EE:00:00:02,-96
BLE,1676987639686445498,DF:DF:EE:00:00:03,-91
BLE,1676987639841203471,DF:DF:EE:00:00:01,-95
BLE,1676987640342157418,DF:DF:EE:00:00:02,-98
BLE,1676987640720253067,DF:DF:EE:00:00:04,-97
BLE,1676987640841574801,DF:DF:EE:00:00:01,-91
BLE,1676987640883133018,DF:DF:EE:00:00:02,-97
BLE,1676987641678776101,DF:DF:EE:00:00:03,-95
BLE,1676987641843096242,DF:DF:EE:00:00:01,-96
BLE,1676987641882381905,DF:DF:EE:00:00:02,-93
BLE,1676987643339856496,DF:DF:EE:00:00:02,-99
BLE,1676987643685356646,DF:DF:EE:00:00:03,-96
BLE,1676987643841712140,DF:DF:EE:00:00:01,-77
BLE,1676987644678719650,DF:DF:EE:00:00:03,-90
BLE,1676987644726177749,DF:DF:EE:00:00:04,-99
BLE,1676987645686236514,DF:DF:EE:00:00:03,-95
BLE,1676987645841955849,DF:DF:EE:00:00:01,-87
BLE,1676987645878670086,DF:DF:EE:00:00:02,-99
BLE,1676987646184981323,DF:DF:EE:00:00:04,-99
BLE,1676987646680175427,DF:DF:EE:00:00:03,-91
BLE,1676987646843107753,DF:DF:EE:00:00:01,-96
BLE,1676987646844520527,DF:DF:EE:00:00:01,-89
BLE,1676987646877494270,DF:DF:EE:00:00:02,-95
BLE,1676987647343572040,DF:DF:EE:00:00:02,-97
BLE,1676987647684481832,DF:DF:EE:00:00:03,-94
BLE,1676987647882346669,DF:DF:EE:00:00:02,-96
BLE,1676987648341615984,DF:DF:EE:00:00:02,-96
BLE,1676987648679114362,DF:DF:EE:00:00:03,-96
BLE,1676987648842513682,DF:DF:EE:00:00:01,-95
BLE,1676987648879123170,DF:DF:EE:00:00:02,-94
BLE,1676987649887377858,DF:DF:EE:00:00:02,-85
BLE,1676987650688252874,DF:DF:EE:00:00:03,-91
BLE,1676987650845817894,DF:DF:EE:00:00:01,-98
BLE,1676987651348743149,DF:DF:EE:00:00:02,-96
BLE,1676987651842910725,DF:DF:EE:00:00:01,-90
BLE,1676987652343747007,DF:DF:EE:00:00:02,-95
BLE,1676987652680681975,DF:DF:EE:00:00:03,-96
BLE,1676987652841282998,DF:DF:EE:00:00:01,-86
BLE,1676987652883577497,DF:DF:EE:00:00:02,-94
BLE,1676987653187471681,DF:DF:EE:00:00:04,-98
BLE,1676987653348364492,DF:DF:EE:00:00:02,-97
BLE,1676987653681511217,DF:DF:EE:00:00:03,-91
BLE,1676987653725121574,DF:DF:EE:00:00:04,-101
BLE,1676987653846405726,DF:DF:EE:00:00:01,-90
BLE,1676987654339931060,DF:DF:EE:00:00:02,-97
BLE,1676987654686128452,DF:DF:EE:00:00:03,-96
BLE,1676987655186297784,DF:DF:EE:00:00:04,-98
BLE,1676987655679838576,DF:DF:EE:00:00:03,-90
BLE,1676987655840903968,DF:DF:EE:00:00:01,-96
BLE,1676987655877143211,DF:DF:EE:00:00:02,-95
BLE,1676987656339910398,DF:DF:EE:00:00:02,-97
BLE,1676987656686319578,DF:DF:EE:00:00:03,-94
BLE,1676987656717442887,DF:DF:EE:00:00:04,-99
BLE,1676987656882582977,DF:DF:EE:00:00:02,-97
BLE,1676987657686436621,DF:DF:EE:00:00:03,-92
BLE,1676987657843420315,DF:DF:EE:00:00:01,-96
BLE,1676987657878812361,DF:DF:EE:00:00:02,-95
BLE,1676987658343784145,DF:DF:EE:00:00:02,-98
BLE,1676987658841704297,DF:DF:EE:00:00:01,-90
BLE,1676987658885114240,DF:DF:EE:00:00:02,-97
BLE,1676987659344908007,DF:DF:EE:00:00:02,-94
BLE,1676987659680591325,DF:DF:EE:00:00:03,-96
BLE,1676987659845166380,DF:DF:EE:00:00:01,-96
BLE,1676987659881564455,DF:DF:EE:00:00:02,-93
BLE,1676987660181173944,DF:DF:EE:00:00:04,-101
BLE,1676987660346591321,DF:DF:EE:00:00:02,-97
BLE,1676987661346831237,DF:DF:EE:00:00:02,-94
BLE,1676987661679607925,DF:DF:EE:00:00:03,-95
BLE,1676987661845933333,DF:DF:EE:00:00:01,-98
BLE,1676987661878869035,DF:DF:EE:00:00:02,-98
BLE,1676987662187315119,DF:DF:EE:00:00:04,-96
BLE,1676987662681311072,DF:DF:EE:00:00:03,-90
BLE,1676987662846827074,DF:DF:EE:00:00:01,-90
BLE,1676987663683544421,DF:DF:EE:00:00:03,-96
BLE,1676987663716910410,DF:DF:EE:00:00:04,-100
BLE,1676987663840299035,DF:DF:EE:00:00:01,-87
BLE,1676987663879188702,DF:DF:EE:00:00:02,-98
BLE,1676987664339043177,DF:DF:EE:00:00:02,-94
BLE,1676987664724858226,DF:DF:EE:00:00:04,-99
BLE,1676987664840971778,DF:DF:EE:00:00:01,-85
BLE,1676987665842749216,DF:DF:EE:00:00:01,-88
BLE,1676987665880102070,DF:DF:EE:00:00:02,-85
BLE,1676987666338632020,DF:DF:EE:00:00:02,-95
BLE,1676987666683000018,DF:DF:EE:00:00:03,-80
BLE,1676987666842281099,DF:DF:EE:00:00:01,-97
BLE,1676987666877720228,DF:DF:EE:00:00:02,-96
BLE,1676987667177865876,DF:DF:EE:00:00:04,-99
BLE,1676987667346384464,DF:DF:EE:00:00:02,-98
BLE,1676987667721492734,DF:DF:EE:00:00:04,-100
BLE,1676987668340924661,DF:DF:EE:00:00:02,-94
BLE,1676987668677634133,DF:DF:EE:00:00:03,-95
BLE,1676987668840954787,DF:DF:EE:00:00:01,-87
BLE,1676987668883812862,DF:DF:EE:00:00:02,-94
BLE,1676987669841421117,DF:DF:EE:00:00:01,-90
BLE,1676987670841024541,DF:DF:EE:00:00:01,-88
BLE,1676987670879005637,DF:DF:EE:00:00:02,-86
BLE,1676987671844177961,DF:DF:EE:00:00:01,-90
BLE,1676987672684333889,DF:DF:EE:00:00:03,-95
BLE,1676987672718105789,DF:DF:EE:00:00:04,-100
BLE,1676987672842731690,DF:DF:EE:00:00:01,-88
BLE,1676987672880370665,DF:DF:EE:00:00:02,-97
BLE,1676987673845538323,DF:DF:EE:00:00:01,-78
BLE,1676987674843715931,DF:DF:EE:00:00:01,-87
BLE,1676987675343087566,DF:DF:EE:00:00:02,-92
BLE,1676987675682919247,DF:DF:EE:00:00:03,-91
BLE,1676987675837419139,DF:DF:EE:00:00:01,-88
BLE,1676987675877912578,DF:DF:EE:00:00:02,-93
BLE,1676987676178011311,DF:DF:EE:00:00:04,-98
BLE,1676987676886888215,DF:DF:EE:00:00:02,-97
