BLE,1676071974976776538,DF:DF:EE:00:00:03,-97
BLE,1676071976473036001,DF:DF:EE:00:00:04,-100
BLE,1676071978611831286,DF:DF:EE:00:00:05,-101
BLE,1676071978976053436,DF:DF:EE:00:00:03,-94
BLE,1676071979199897951,DF:DF:EE:00:00:01,-97
BLE,1676071980977722467,DF:DF:EE:00:00:03,-93
BLE,1676071981649365637,DF:DF:EE:00:00:05,-101
BLE,1676071981973720723,DF:DF:EE:00:00:03,-97
BLE,1676071982980642484,DF:DF:EE:00:00:03,-94
BLE,1676071983202489313,DF:DF:EE:00:00:01,-98
BLE,1676071985205260499,DF:DF:EE:00:00:01,-89
BLE,1676071985979733506,DF:DF:EE:00:00:03,-96
BLE,1676071986198632200,DF:DF:EE:00:00:01,-100
BLE,1676071987206461160,DF:DF:EE:00:00:01,-85
BLE,1676071987723227937,DF:DF:EE:00:00:05,-92
BLE,1676071987979877345,DF:DF:EE:00:00:03,-87
BLE,1676071989979343501,DF:DF:EE:00:00:03,-94
BLE,1676071991010178821,DF:DF:EE:00:00:04,-104
BLE,1676071991976466992,DF:DF:EE:00:00:03,-94
BLE,1676071992970847241,DF:DF:EE:00:00:03,-94
BLE,1676071994971243323,DF:DF:EE:00:00:03,-93
BLE,1676071995015062900,DF:DF:EE:00:00:04,-89
BLE,1676071995813215812,DF:DF:EE:00:00:05,-99
BLE,1676071996479020336,DF:DF:EE:00:00:04,-99
BLE,1676071996972702101,DF:DF:EE:00:00:03,-93
BLE,1676071998851874927,DF:DF:EE:00:00:05,-101
BLE,1676071998975253910,DF:DF:EE:00:00:03,-93
BLE,1676071999971541847,DF:DF:EE:00:00:03,-98
BLE,1676072000205333409,DF:DF:EE:00:00:01,-100
BLE,1676072000978588252,DF:DF:EE:00:00:03,-92
BLE,1676072002893174994,DF:DF:EE:00:00:05,-101
BLE,1676072003203751701,DF:DF:EE:00:00:01,-101
BLE,1676072003973845411,DF:DF:EE:00:00:03,-94
BLE,1676072005203910202,DF:DF:EE:00:00:01,-87
BLE,1676072005978499155,DF:DF:EE:00:00:03,-98
BLE,1676072006470205567,DF:DF:EE:00:00:04,-101
BLE,1676072007976128517,DF:DF:EE:00:00:03,-93
BLE,1676072008199155818,DF:DF:EE:00:00:01,-99
BLE,1676072011206486974,DF:DF:EE:00:00:01,-100
BLE,1676072011979376362,DF:DF:EE:00:00:03,-92
BLE,1676072011988200019,DF:DF:EE:00:00:05,-101
BLE,1676072012977519196,DF:DF:EE:00:00:03,-99
BLE,1676072014980552791,DF:DF:EE:00:00:03,-96
BLE,1676072016975321641,DF:DF:EE:00:00:03,-94
BLE,1676072018977730034,DF:DF:EE:00:00:03,-77
BLE,1676072019205343371,DF:DF:EE:00:00:01,-98
BLE,1676072019974361676,DF:DF:EE:00:00:03,-98
BLE,1676072020975184231,DF:DF:EE:00:00:03,-87
BLE,1676072021205599454,DF:DF:EE:00:00:01,-97
BLE,1676072021475567217,DF:DF:EE:00:00:04,-99
BLE,1676072021976830652,DF:DF:EE:00:00:03,-96
BLE,1676072022972751759,DF:DF:EE:00:00:03,-97
BLE,1676072023476532542,DF:DF:EE:00:00:04,-101
BLE,1676072024139555762,DF:DF:EE:00:00:05,-103
BLE,1676072024470627960,DF:DF:EE:00:00:04,-102
BLE,1676072025975709294,DF:DF:EE:00:00:03,-94
BLE,1676072026199367964,DF:DF:EE:00:00:01,-98
BLE,1676072026472861189,DF:DF:EE:00:00:04,-101
BLE,1676072026973359133,DF:DF:EE:00:00:03,-96
BLE,1676072027174566666,DF:DF:EE:00:00:05,-100
BLE,1676072027206204414,DF:DF:EE:00:00:01,-98
BLE,1676072028970772746,DF:DF:EE:00:00:03,-93
BLE,1676072029016422012,DF:DF:EE:00:00:04,-101
BLE,1676072030477141399,DF:DF:EE:00:00:04,-101
BLE,1676072031197736175,DF:DF:EE:00:00:01,-99
BLE,1676072032009075406,DF:DF:EE:00:00:04,-101
BLE,1676072032971951989,DF:DF:EE:00:00:03,-93
BLE,1676072035974178990,DF:DF:EE:00:00:03,-98
BLE,1676072037203046335,DF:DF:EE:00:00:01,-99
BLE,1676072037472441187,DF:DF:EE:00:00:04,-105
BLE,1676072037979289188,DF:DF:EE:00:00:03,-96
BLE,1676072038208579715,DF:DF:EE:00:00:01,-98
BLE,1676072039206721382,DF:DF:EE:00:00:01,-98
BLE,1676072039969356129,DF:DF:EE:00:00:03,-93
BLE,1676072041207394127,DF:DF:EE:00:00:01,-96
BLE,1676072042321065569,DF:DF:EE:00:00:05,-100
BLE,1676072043009842850,DF:DF:EE:00:00:04,-100
BLE,1676072043334742071,DF:DF:EE:00:00:05,-102
BLE,1676072044969363198,DF:DF:EE:00:00:03,-93
BLE,1676072046972033881,DF:DF:EE:00:00:03,-92
BLE,1676072048975355390,DF:DF:EE:00:00:03,-84
BLE,1676072051969968888,DF:DF:EE:00:00:03,-86
BLE,1676072052203788909,DF:DF:EE:00:00:01,-88
BLE,1676072053203868472,DF:DF:EE:00:00:01,-88
BLE,1676072053977662017,DF:DF:EE:00:00:03,-86
BLE,1676072054468650936,DF:DF:EE:00:00:05,-101
BLE,1676072055205396208,DF:DF:EE:00:00:01,-99
BLE,1676072055483742465,DF:DF:EE:00:00:05,-104
BLE,1676072055970433180,DF:DF:EE:00:00:03,-93
BLE,1676072056198328888,DF:DF:EE:00:00:01,-98
BLE,1676072057974109435,DF:DF:EE:00:00:03,-92
BLE,1676072058512456727,DF:DF:EE:00:00:05,-104
BLE,1676072059975093135,DF:DF:EE:00:00:03,-94
BLE,1676072060974013544,DF:DF:EE:00:00:03,-96
BLE,1676072061007795853,DF:DF:EE:00:00:04,-102
BLE,1676072062203197970,DF:DF:EE:00:00:01,-102
BLE,1676072062471020838,DF:DF:EE:00:00:04,-100
BLE,1676072062969041933,DF:DF:EE:00:00:03,-92
BLE,1676072064206109816,DF:DF:EE:00:00:01,-98
BLE,1676072064472750864,DF:DF:EE:00:00:04,-90
BLE,1676072067970200448,DF:DF:EE:00:00:03,-96
BLE,1676072068202646066,DF:DF:EE:00:00:01,-102
BLE,1676072068619934309,DF:DF:EE:00:00:05,-101
BLE,1676072068973362853,DF:DF:EE:00:00:03,-92
BLE,1676072069203612495,DF:DF:EE:00:00:01,-100
BLE,1676072069972842422,DF:DF:EE:00:00:03,-96
BLE,1676072071967900060,DF:DF:EE:00:00:03,-92
BLE,1676072072977719853,DF:DF:EE:00:00:03,-94
BLE,1676072073205773560,DF:DF:EE:00:00:01,-97
BLE,1676072073978648449,DF:DF:EE:00:00:03,-97
BLE,1676072075205588982,DF:DF:EE:00:00:01,-98
BLE,1676072075711273203,DF:DF:EE:00:00:05,-101
BLE,1676072075978458954,DF:DF:EE:00:00:03,-97
BLE,1676072077009164358,DF:DF:EE:00:00:04,-102
BLE,1676072077730122506,DF:DF:EE:00:00:05,-101
BLE,1676072077972575060,DF:DF:EE:00:00:03,-93
BLE,1676072078200397520,DF:DF:EE:00:00:01,-98
BLE,1676072078976249335,DF:DF:EE:00:00:03,-97
BLE,1676072079756623686,DF:DF:EE:00:00:05,-102
BLE,1676072080201387303,DF:DF:EE:00:00:01,-101
BLE,1676072080472790342,DF:DF:EE:00:00:04,-102
BLE,1676072080968135507,DF:DF:EE:00:00:03,-92
BLE,1676072082978201819,DF:DF:EE:00:00:03,-96
BLE,1676072083208886873,DF:DF:EE:00:00:01,-100
BLE,1676072083975537370,DF:DF:EE:00:00:03,-100
BLE,1676072084476002147,DF:DF:EE:00:00:04,-99
BLE,1676072084822593597,DF:DF:EE:00:00:05,-101
BLE,1676072084974827566,DF:DF:EE:00:00:03,-92
BLE,1676072085196996044,DF:DF:EE:00:00:01,-99
BLE,1676072086851375877,DF:DF:EE:00:00:05,-102
BLE,1676072086974675820,DF:DF:EE:00:00:03,-93
BLE,1676072087862418824,DF:DF:EE:00:00:05,-103
BLE,1676072087972072995,DF:DF:EE:00:00:03,-97
BLE,1676072088874899714,DF:DF:EE:00:00:05,-101
BLE,1676072089978053392,DF:DF:EE:00:00:03,-98
BLE,1676072090206922799,DF:DF:EE:00:00:01,-101
BLE,1676072091967959960,DF:DF:EE:00:00:03,-93
BLE,1676072092976302977,DF:DF:EE:00:00:03,-99
BLE,1676072093201562214,DF:DF:EE:00:00:01,-100
BLE,1676072094973210846,DF:DF:EE:00:00:03,-98
BLE,1676072096968674272,DF:DF:EE:00:00:03,-93
BLE,1676072097976079465,DF:DF:EE:00:00:03,-92
BLE,1676072098476603825,DF:DF:EE:00:00:04,-101
BLE,1676072098977660929,DF:DF:EE:00:00:03,-88
BLE,1676072099013837170,DF:DF:EE:00:00:04,-101
BLE,1676072100204725793,DF:DF:EE:00:00:01,-96
BLE,1676072100969530851,DF:DF:EE:00:00:03,-92
BLE,1676072101208461568,DF:DF:EE:00:00:01,-103
BLE,1676072101971113189,DF:DF:EE:00:00:03,-96
BLE,1676072102971783830,DF:DF:EE:00:00:03,-93
BLE,1676072103028774392,DF:DF:EE:00:00:05,-101
BLE,1676072103966845571,DF:DF:EE:00:00:03,-93
BLE,1676072104036250626,DF:DF:EE:00:00:05,-101
BLE,1676072105198560594,DF:DF:EE:00:00:01,-99
BLE,1676072105978544949,DF:DF:EE:00:00:03,-104
BLE,1676072108078773056,DF:DF:EE:00:00:05,-101
BLE,1676072108968230375,DF:DF:EE:00:00:03,-97
BLE,1676072109204449204,DF:DF:EE:00:00:01,-100
BLE,1676072109968474936,DF:DF:EE:00:00:03,-91
BLE,1676072110197284593,DF:DF:EE:00:00:01,-101
BLE,1676072110971580509,DF:DF:EE:00:00:03,-96
BLE,1676072111971116119,DF:DF:EE:00:00:03,-94
BLE,1676072112200060358,DF:DF:EE:00:00:01,-99
BLE,1676072112469846123,DF:DF:EE:00:00:04,-102
BLE,1676072113008181748,DF:DF:EE:00:00:04,-102
BLE,1676072113203843798,DF:DF:EE:00:00:01,-98
BLE,1676072114143897206,DF:DF:EE:00:00:05,-92
BLE,1676072114968199966,DF:DF:EE:00:00:03,-94
BLE,1676072115206598105,DF:DF:EE:00:00:01,-104
BLE,1676072116166299971,DF:DF:EE:00:00:05,-102
BLE,1676072117014217522,DF:DF:EE:00:00:04,-101
BLE,1676072117180033639,DF:DF:EE:00:00:05,-104
BLE,1676072118191252001,DF:DF:EE:00:00:05,-100
BLE,1676072118204183989,DF:DF:EE:00:00:01,-97
BLE,1676072118971838099,DF:DF:EE:00:00:03,-92
BLE,1676072119013308951,DF:DF:EE:00:00:04,-92
BLE,1676072120975891226,DF:DF:EE:00:00:03,-94
BLE,1676072121970368431,DF:DF:EE:00:00:03,-95
BLE,1676072123202832280,DF:DF:EE:00:00:01,-100
BLE,1676072123971531130,DF:DF:EE:00:00:03,-97
BLE,1676072124207536377,DF:DF:EE:00:00:01,-98
BLE,1676072125199786357,DF:DF:EE:00:00:01,-98
BLE,1676072125966006149,DF:DF:EE:00:00:03,-94
BLE,1676072126968518436,DF:DF:EE:00:00:03,-96
BLE,1676072127198884286,DF:DF:EE:00:00:01,-102
BLE,1676072127969799653,DF:DF:EE:00:00:03,-94
BLE,1676072129202288377,DF:DF:EE:00:00:01,-99
BLE,1676072129972335421,DF:DF:EE:00:00:03,-93
BLE,1676072130971037206,DF:DF:EE:00:00:03,-96
BLE,1676072131202853832,DF:DF:EE:00:00:01,-100
BLE,1676072132202649898,DF:DF:EE:00:00:01,-98
BLE,1676072132473940771,DF:DF:EE:00:00:04,-101
BLE,1676072134201633328,DF:DF:EE:00:00:01,-96
BLE,1676072134393972913,DF:DF:EE:00:00:05,-100
BLE,1676072134970764173,DF:DF:EE:00:00:03,-92
BLE,1676072135972367469,DF:DF:EE:00:00:03,-99
BLE,1676072136971956496,DF:DF:EE:00:00:03,-94
BLE,1676072137426592467,DF:DF:EE:00:00:05,-99
BLE,1676072137976772717,DF:DF:EE:00:00:03,-103
BLE,1676072138201899122,DF:DF:EE:00:00:01,-97
BLE,1676072138973052279,DF:DF:EE:00:00:03,-93
BLE,1676072139446614841,DF:DF:EE:00:00:05,-105
BLE,1676072139973076425,DF:DF:EE:00:00:03,-97
BLE,1676072140203897228,DF:DF:EE:00:00:01,-98
BLE,1676072141200896865,DF:DF:EE:00:00:01,-101
BLE,1676072141966769703,DF:DF:EE:00:00:03,-94
BLE,1676072143483949158,DF:DF:EE:00:00:05,-101
BLE,1676072143968161524,DF:DF:EE:00:00:03,-94
BLE,1676072144488947836,DF:DF:EE:00:00:05,-101
BLE,1676072145973768926,DF:DF:EE:00:00:03,-94
BLE,1676072146511699139,DF:DF:EE:00:00:05,-101
BLE,1676072146972587919,DF:DF:EE:00:00:03,-96
BLE,1676072147200889956,DF:DF:EE:00:00:01,-100
BLE,1676072148198124341,DF:DF:EE:00:00:01,-97
BLE,1676072148966431195,DF:DF:EE:00:00:03,-93
BLE,1676072149202002655,DF:DF:EE:00:00:01,-99
BLE,1676072149536434526,DF:DF:EE:00:00:05,-102
BLE,1676072150969425166,DF:DF:EE:00:00:03,-94
BLE,1676072151204541298,DF:DF:EE:00:00:01,-88
BLE,1676072151561856593,DF:DF:EE:00:00:05,-102
BLE,1676072151970629467,DF:DF:EE:00:00:03,-100
BLE,1676072152204484529,DF:DF:EE:00:00:01,-101
BLE,1676072152571612886,DF:DF:EE:00:00:05,-101
BLE,1676072152967718270,DF:DF:EE:00:00:03,-93
BLE,1676072153207138064,DF:DF:EE:00:00:01,-97
BLE,1676072153585348929,DF:DF:EE:00:00:05,-100
BLE,1676072154198917840,DF:DF:EE:00:00:01,-97
BLE,1676072155197039674,DF:DF:EE:00:00:01,-99
BLE,1676072155602895871,DF:DF:EE:00:00:05,-101
BLE,1676072155970924719,DF:DF:EE:00:00:03,-97
BLE,1676072156204738490,DF:DF:EE:00:00:01,-97
BLE,1676072156611619800,DF:DF:EE:00:00:05,-100
BLE,1676072156971878397,DF:DF:EE:00:00:03,-94
BLE,1676072157201709669,DF:DF:EE:00:00:01,-100
BLE,1676072157973123573,DF:DF:EE:00:00:03,-97
BLE,1676072158206479349,DF:DF:EE:00:00:01,-97
BLE,1676072158639140011,DF:DF:EE:00:00:05,-101
BLE,1676072159204799972,DF:DF:EE:00:00:01,-99
BLE,1676072159656660556,DF:DF:EE:00:00:05,-101
BLE,1676072159966664061,DF:DF:EE:00:00:03,-93
BLE,1676072160663200925,DF:DF:EE:00:00:05,-102
BLE,1676072161004133644,DF:DF:EE:00:00:04,-100
BLE,1676072161968342212,DF:DF:EE:00:00:03,-93
BLE,1676072162197152828,DF:DF:EE:00:00:01,-97
BLE,1676072163198962081,DF:DF:EE:00:00:01,-99
BLE,1676072164967017167,DF:DF:EE:00:00:03,-96
BLE,1676072165724224430,DF:DF:EE:00:00:05,-100
BLE,1676072166200169717,DF:DF:EE:00:00:01,-97
BLE,1676072166736714695,DF:DF:EE:00:00:05,-100
BLE,1676072168200980461,DF:DF:EE:00:00:01,-96
BLE,1676072168761716516,DF:DF:EE:00:00:05,-102
BLE,1676072168970295263,DF:DF:EE:00:00:03,-93
BLE,1676072170202292783,DF:DF:EE:00:00:01,-94
BLE,1676072170967579086,DF:DF:EE:00:00:03,-93
BLE,1676072171464996728,DF:DF:EE:00:00:04,-101
BLE,1676072171969902292,DF:DF:EE:00:00:03,-96
BLE,1676072172969369361,DF:DF:EE:00:00:03,-92
BLE,1676072175197393904,DF:DF:EE:00:00:01,-98
BLE,1676072175832920582,DF:DF:EE:00:00:05,-100
BLE,1676072175974427332,DF:DF:EE:00:00:03,-98
BLE,1676072176202259958,DF:DF:EE:00:00:01,-101
BLE,1676072176972645165,DF:DF:EE:00:00:03,-101
BLE,1676072177967047038,DF:DF:EE:00:00:03,-94
BLE,1676072179968746022,DF:DF:EE:00:00:03,-94
BLE,1676072180197450931,DF:DF:EE:00:00:01,-98
BLE,1676072181199890094,DF:DF:EE:00:00:01,-100
BLE,1676072181972814273,DF:DF:EE:00:00:03,-93
BLE,1676072182200229737,DF:DF:EE:00:00:01,-98
BLE,1676072183199731806,DF:DF:EE:00:00:01,-99
BLE,1676072184927876900,DF:DF:EE:00:00:05,-93
BLE,1676072184972736341,DF:DF:EE:00:00:03,-87
BLE,1676072185941800941,DF:DF:EE:00:00:05,-93
BLE,1676072186965551878,DF:DF:EE:00:00:03,-93
BLE,1676072188198844759,DF:DF:EE:00:00:01,-98
BLE,1676072188970303246,DF:DF:EE:00:00:03,-94
BLE,1676072190200300705,DF:DF:EE:00:00:01,-102
BLE,1676072191198805035,DF:DF:EE:00:00:01,-98
BLE,1676072191971877713,DF:DF:EE:00:00:03,-98
BLE,1676072193197246637,DF:DF:EE:00:00:01,-101
BLE,1676072193969823987,DF:DF:EE:00:00:03,-96
BLE,1676072194207777964,DF:DF:EE:00:00:01,-99
BLE,1676072195964920250,DF:DF:EE:00:00:03,-95
BLE,1676072196060448362,DF:DF:EE:00:00:05,-103
BLE,1676072197200632064,DF:DF:EE:00:00:01,-101
BLE,1676072197971775388,DF:DF:EE:00:00:03,-93
BLE,1676072198090432172,DF:DF:EE:00:00:05,-99
BLE,1676072198965548226,DF:DF:EE:00:00:03,-95
BLE,1676072199203605119,DF:DF:EE:00:00:01,-97
BLE,1676072200199896139,DF:DF:EE:00:00:01,-100
BLE,1676072200970652216,DF:DF:EE:00:00:03,-98
BLE,1676072201123058475,DF:DF:EE:00:00:05,-100
BLE,1676072202137982214,DF:DF:EE:00:00:05,-101
BLE,1676072202967021257,DF:DF:EE:00:00:03,-94
BLE,1676072203203123171,DF:DF:EE:00:00:01,-100
BLE,1676072204201797999,DF:DF:EE:00:00:01,-97
BLE,1676072204967225133,DF:DF:EE:00:00:03,-95
BLE,1676072205965159052,DF:DF:EE:00:00:03,-98
BLE,1676072209968959767,DF:DF:EE:00:00:03,-98
BLE,1676072210005825709,DF:DF:EE:00:00:04,-104
BLE,1676072210971343972,DF:DF:EE:00:00:03,-100
BLE,1676072211966867916,DF:DF:EE:00:00:03,-94
BLE,1676072216295709851,DF:DF:EE:00:00:05,-102
BLE,1676072217198264448,DF:DF:EE:00:00:01,-100
BLE,1676072220201910726,DF:DF:EE:00:00:01,-97
BLE,1676072220966641284,DF:DF:EE:00:00:03,-93
BLE,1676072221204750176,DF:DF:EE:00:00:01,-99
BLE,1676072221965359153,DF:DF:EE:00:00:03,-96
BLE,1676072223380772688,DF:DF:EE:00:00:05,-99
BLE,1676072224200181333,DF:DF:EE:00:00:01,-99
BLE,1676072225404589479,DF:DF:EE:00:00:05,-99
BLE,1676072225967436720,DF:DF:EE:00:00:03,-96
BLE,1676072226200462957,DF:DF:EE:00:00:01,-97
BLE,1676072227469974830,DF:DF:EE:00:00:04,-103
BLE,1676072227968446503,DF:DF:EE:00:00:03,-96
BLE,1676072229962967064,DF:DF:EE:00:00:03,-94
BLE,1676072231003852319,DF:DF:EE:00:00:04,-102
BLE,1676072231202525921,DF:DF:EE:00:00:01,-98
BLE,1676072232485724149,DF:DF:EE:00:00:05,-100
BLE,1676072233199636996,DF:DF:EE:00:00:01,-100
BLE,1676072234196629467,DF:DF:EE:00:00:01,-96
BLE,1676072234963103881,DF:DF:EE:00:00:03,-96
BLE,1676072235523255026,DF:DF:EE:00:00:05,-102
BLE,1676072236196228640,DF:DF:EE:00:00:01,-98
BLE,1676072236534518053,DF:DF:EE:00:00:05,-99
BLE,1676072236968915531,DF:DF:EE:00:00:03,-96
BLE,1676072240203703483,DF:DF:EE:00:00:01,-98
BLE,1676072243197019620,DF:DF:EE:00:00:01,-88
BLE,1676072243968692271,DF:DF:EE:00:00:03,-96
BLE,1676072244198475085,DF:DF:EE:00:00:01,-87
BLE,1676072245966041135,DF:DF:EE:00:00:03,-94
BLE,1676072246201610623,DF:DF:EE:00:00:01,-87
BLE,1676072247200267259,DF:DF:EE:00:00:01,-97
BLE,1676072247971526225,DF:DF:EE:00:00:03,-87
BLE,1676072248203391717,DF:DF:EE:00:00:01,-88
BLE,1676072248966493904,DF:DF:EE:00:00:03,-85
BLE,1676072249201230071,DF:DF:EE:00:00:01,-86
BLE,1676072249674659609,DF:DF:EE:00:00:05,-102
BLE,1676072249969031327,DF:DF:EE:00:00:03,-94
BLE,1676072250688435942,DF:DF:EE:00:00:05,-103
BLE,1676072250966763807,DF:DF:EE:00:00:03,-96
BLE,1676072251702160360,DF:DF:EE:00:00:05,-100
BLE,1676072251971408373,DF:DF:EE:00:00:03,-96
BLE,1676072252966211554,DF:DF:EE:00:00:03,-96
BLE,1676072253201292300,DF:DF:EE:00:00:01,-101
BLE,1676072254738258256,DF:DF:EE:00:00:05,-101
BLE,1676072254965649967,DF:DF:EE:00:00:03,-95
BLE,1676072255963534529,DF:DF:EE:00:00:03,-97
BLE,1676072256199888094,DF:DF:EE:00:00:01,-97
BLE,1676072256965466376,DF:DF:EE:00:00:03,-93
BLE,1676072257962929234,DF:DF:EE:00:00:03,-96
BLE,1676072258197974273,DF:DF:EE:00:00:01,-102
BLE,1676072258787063039,DF:DF:EE:00:00:05,-101
BLE,1676072259802048692,DF:DF:EE:00:00:05,-100
BLE,1676072260204987347,DF:DF:EE:00:00:01,-98
BLE,1676072260813310847,DF:DF:EE:00:00:05,-101
BLE,1676072260964222079,DF:DF:EE:00:00:03,-100
BLE,1676072261198635167,DF:DF:EE:00:00:01,-98
BLE,1676072261968719938,DF:DF:EE:00:00:03,-96
BLE,1676072262005338634,DF:DF:EE:00:00:04,-103
BLE,1676072262201615377,DF:DF:EE:00:00:01,-100
BLE,1676072262837077475,DF:DF:EE:00:00:05,-99
BLE,1676072263964559644,DF:DF:EE:00:00:03,-93
BLE,1676072265200966620,DF:DF:EE:00:00:01,-98
BLE,1676072265966537819,DF:DF:EE:00:00:03,-94
BLE,1676072266965425660,DF:DF:EE:00:00:03,-97
BLE,1676072268195777916,DF:DF:EE:00:00:01,-97
BLE,1676072268964099624,DF:DF:EE:00:00:03,-98
BLE,1676072269199348161,DF:DF:EE:00:00:01,-99
BLE,1676072270196348357,DF:DF:EE:00:00:01,-98
BLE,1676072270970833661,DF:DF:EE:00:00:03,-97
BLE,1676072271204883003,DF:DF:EE:00:00:01,-98
BLE,1676072272202214446,DF:DF:EE:00:00:01,-99
BLE,1676072272967119986,DF:DF:EE:00:00:03,-95
BLE,1676072273954539712,DF:DF:EE:00:00:05,-99
BLE,1676072273962675700,DF:DF:EE:00:00:03,-96
BLE,1676072274203825583,DF:DF:EE:00:00:01,-97
BLE,1676072275963388015,DF:DF:EE:00:00:03,-96
BLE,1676072277964273911,DF:DF:EE:00:00:03,-97
BLE,1676072278204311766,DF:DF:EE:00:00:01,-97
BLE,1676072279969058179,DF:DF:EE:00:00:03,-96
BLE,1676072281967227607,DF:DF:EE:00:00:03,-93
BLE,1676072282966580526,DF:DF:EE:00:00:03,-103
BLE,1676072283201923978,DF:DF:EE:00:00:01,-98
BLE,1676072284963362512,DF:DF:EE:00:00:03,-96
BLE,1676072286196871480,DF:DF:EE:00:00:01,-98
BLE,1676072287200416309,DF:DF:EE:00:00:01,-96
BLE,1676072288127255869,DF:DF:EE:00:00:05,-100
BLE,1676072288197229508,DF:DF:EE:00:00:01,-98
BLE,1676072288966957867,DF:DF:EE:00:00:03,-98
BLE,1676072289142189273,DF:DF:EE:00:00:05,-100
BLE,1676072289201924698,DF:DF:EE:00:00:01,-97
BLE,1676072289962392040,DF:DF:EE:00:00:03,-96
BLE,1676072290199837384,DF:DF:EE:00:00:01,-97
BLE,1676072290969482911,DF:DF:EE:00:00:03,-98
BLE,1676072291204375826,DF:DF:EE:00:00:01,-98
BLE,1676072291965146873,DF:DF:EE:00:00:03,-96
BLE,1676072292968531537,DF:DF:EE:00:00:03,-94
BLE,1676072294203978483,DF:DF:EE:00:00:01,-97
BLE,1676072295959930831,DF:DF:EE:00:00:03,-93
BLE,1676072296202433449,DF:DF:EE:00:00:01,-100
BLE,1676072297199173232,DF:DF:EE:00:00:01,-98
BLE,1676072297964329811,DF:DF:EE:00:00:03,-93
BLE,1676072299253511461,DF:DF:EE:00:00:05,-103
BLE,1676072300265984810,DF:DF:EE:00:00:05,-100
BLE,1676072300462831296,DF:DF:EE:00:00:04,-105
BLE,1676072300962435527,DF:DF:EE:00:00:03,-97
BLE,1676072301279782935,DF:DF:EE:00:00:05,-101
BLE,1676072304309743569,DF:DF:EE:00:00:05,-99
BLE,1676072304962115594,DF:DF:EE:00:00:03,-93
BLE,1676072305326122081,DF:DF:EE:00:00:05,-89
BLE,1676072306332365294,DF:DF:EE:00:00:05,-102
BLE,1676072307960477182,DF:DF:EE:00:00:03,-97
BLE,1676072308362383349,DF:DF:EE:00:00:05,-101
BLE,1676072308963952886,DF:DF:EE:00:00:03,-94
BLE,1676072309371109034,DF:DF:EE:00:00:05,-91
BLE,1676072309965530571,DF:DF:EE:00:00:03,-85
BLE,1676072310200797982,DF:DF:EE:00:00:01,-97
BLE,1676072310383633507,DF:DF:EE:00:00:05,-90
BLE,1676072314197866163,DF:DF:EE:00:00:01,-99
BLE,1676072315195181357,DF:DF:EE:00:00:01,-96
BLE,1676072316961178004,DF:DF:EE:00:00:03,-96
BLE,1676072317203354418,DF:DF:EE:00:00:01,-97
BLE,1676072317963913467,DF:DF:EE:00:00:03,-93
BLE,1676072319962165186,DF:DF:EE:00:00:03,-102
BLE,1676072322960416109,DF:DF:EE:00:00:03,-94
BLE,1676072324197661616,DF:DF:EE:00:00:01,-98
BLE,1676072324543597648,DF:DF:EE:00:00:05,-100
BLE,1676072324963522687,DF:DF:EE:00:00:03,-93
BLE,1676072325557323857,DF:DF:EE:00:00:05,-102
BLE,1676072327204159484,DF:DF:EE:00:00:01,-99
BLE,1676072327962721807,DF:DF:EE:00:00:03,-96
BLE,1676072328202014004,DF:DF:EE:00:00:01,-97
BLE,1676072329206259074,DF:DF:EE:00:00:01,-99
BLE,1676072329597336827,DF:DF:EE:00:00:05,-97
BLE,1676072330199450857,DF:DF:EE:00:00:01,-88
BLE,1676072331196557178,DF:DF:EE:00:00:01,-97
BLE,1676072331966933154,DF:DF:EE:00:00:03,-96
BLE,1676072332200271463,DF:DF:EE:00:00:01,-100
BLE,1676072333196802332,DF:DF:EE:00:00:01,-96
BLE,1676072333962991191,DF:DF:EE:00:00:03,-93
BLE,1676072334205777097,DF:DF:EE:00:00:01,-100
BLE,1676072334962430817,DF:DF:EE:00:00:03,-96
BLE,1676072335197966517,DF:DF:EE:00:00:01,-97
BLE,1676072335656024610,DF:DF:EE:00:00:05,-101
BLE,1676072335965165947,DF:DF:EE:00:00:03,-95
BLE,1676072336205931043,DF:DF:EE:00:00:01,-100
BLE,1676072336963133549,DF:DF:EE:00:00:03,-97
BLE,1676072337680997974,DF:DF:EE:00:00:05,-101
BLE,1676072338967566779,DF:DF:EE:00:00:03,-98
BLE,1676072340196417968,DF:DF:EE:00:00:01,-97
BLE,1676072340962928782,DF:DF:EE:00:00:03,-95
BLE,1676072341202036064,DF:DF:EE:00:00:01,-98
BLE,1676072342200630951,DF:DF:EE:00:00:01,-98
BLE,1676072342964493212,DF:DF:EE:00:00:03,-94
BLE,1676072343205058769,DF:DF:EE:00:00:01,-87
BLE,1676072344966980089,DF:DF:EE:00:00:03,-95
BLE,1676072346776002983,DF:DF:EE:00:00:05,-101
BLE,1676072346967896277,DF:DF:EE:00:00:03,-94
BLE,1676072347194935576,DF:DF:EE:00:00:01,-97
BLE,1676072347958578965,DF:DF:EE:00:00:03,-94
BLE,1676072348002410826,DF:DF:EE:00:00:04,-100
BLE,1676072348200197343,DF:DF:EE:00:00:01,-99
BLE,1676072349194953649,DF:DF:EE:00:00:01,-96
BLE,1676072349813512362,DF:DF:EE:00:00:05,-98
BLE,1676072349968286924,DF:DF:EE:00:00:03,-97
BLE,1676072350818518549,DF:DF:EE:00:00:05,-102
