BLE,1677462446266463018,DF:DF:EE:00:00:02,-91
BLE,1677462446383298467,DF:DF:EE:00:00:04,-97
BLE,1677462446724677356,DF:DF:EE:00:00:02,-95
BLE,1677462446890437013,DF:DF:EE:00:00:03,-95
BLE,1677462446919371494,DF:DF:EE:00:00:04,-98
BLE,1677462447269696094,DF:DF:EE:00:00:02,-82
BLE,1677462447887775294,DF:DF:EE:00:00:03,-80
BLE,1677462448226309263,DF:DF:EE:00:00:01,-84
BLE,1677462448262196066,DF:DF:EE:00:00:02,-93
BLE,1677462448388390470,DF:DF:EE:00:00:04,-99
BLE,1677462448721341766,DF:DF:EE:00:00:02,-92
BLE,1677462449224096413,DF:DF:EE:00:00:01,-88
BLE,1677462449382176966,DF:DF:EE:00:00:04,-100
BLE,1677462449726877726,DF:DF:EE:00:00:02,-95
BLE,1677462449884657492,DF:DF:EE:00:00:03,-96
BLE,1677462450222555137,DF:DF:EE:00:00:01,-85
BLE,1677462450260284789,DF:DF:EE:00:00:02,-95
BLE,1677462450387143310,DF:DF:EE:00:00:04,-99
BLE,1677462450728179912,DF:DF:EE:00:00:02,-94
BLE,1677462450886849957,DF:DF:EE:00:00:03,-93
BLE,1677462451222728337,DF:DF:EE:00:00:01,-88
BLE,1677462451262749583,DF:DF:EE:00:00:02,-92
BLE,1677462451724964617,DF:DF:EE:00:00:02,-93
BLE,1677462451921537687,DF:DF:EE:00:00:04,-101
BLE,1677462452221847469,DF:DF:EE:00:00:01,-86
BLE,1677462452260446443,DF:DF:EE:00:00:02,-96
BLE,1677462452723576672,DF:DF:EE:00:00:02,-93
BLE,1677462452883881737,DF:DF:EE:00:00:03,-92
BLE,1677462453263926432,DF:DF:EE:00:00:02,-91
BLE,1677462453382833561,DF:DF:EE:00:00:04,-100
BLE,1677462453721621818,DF:DF:EE:00:00:02,-97
BLE,1677462453884771386,DF:DF:EE:00:00:03,-96
BLE,1677462454227187927,DF:DF:EE:00:00:01,-74
BLE,1677462454260400808,DF:DF:EE:00:00:02,-96
BLE,1677462454722763255,DF:DF:EE:00:00:02,-82
BLE,1677462454885257249,DF:DF:EE:00:00:03,-90
BLE,1677462455227217005,DF:DF:EE:00:00:01,-88
BLE,1677462455268568566,DF:DF:EE:00:00:02,-81
BLE,1677462455385291225,DF:DF:EE:00:00:04,-103
BLE,1677462455726006289,DF:DF:EE:00:00:02,-95
BLE,1677462455885527365,DF:DF:EE:00:00:03,-94
BLE,1677462455922466528,DF:DF:EE:00:00:04,-89
BLE,1677462456230668577,DF:DF:EE:00:00:01,-85
BLE,1677462456264261953,DF:DF:EE:00:00:02,-96
BLE,1677462457224097911,DF:DF:EE:00:00:01,-85
BLE,1677462457720585186,DF:DF:EE:00:00:02,-92
BLE,1677462457887188998,DF:DF:EE:00:00:03,-93
BLE,1677462457920394045,DF:DF:EE:00:00:04,-89
BLE,1677462458231091727,DF:DF:EE:00:00:01,-74
BLE,1677462458259385883,DF:DF:EE:00:00:02,-91
BLE,1677462458921783896,DF:DF:EE:00:00:04,-101
BLE,1677462459222798793,DF:DF:EE:00:00:01,-86
BLE,1677462459266210243,DF:DF:EE:00:00:02,-93
BLE,1677462459385151997,DF:DF:EE:00:00:04,-97
BLE,1677462459727736827,DF:DF:EE:00:00:02,-94
BLE,1677462459885112557,DF:DF:EE:00:00:03,-93
BLE,1677462460219547832,DF:DF:EE:00:00:01,-84
BLE,1677462460259794117,DF:DF:EE:00:00:02,-91
BLE,1677462460721319951,DF:DF:EE:00:00:02,-96
BLE,1677462461224054307,DF:DF:EE:00:00:01,-86
BLE,1677462461270431591,DF:DF:EE:00:00:02,-93
BLE,1677462461727364113,DF:DF:EE:00:00:02,-92
BLE,1677462461880535400,DF:DF:EE:00:00:03,-91
BLE,1677462461926184403,DF:DF:EE:00:00:04,-99
BLE,1677462462221749125,DF:DF:EE:00:00:01,-84
BLE,1677462462262648025,DF:DF:EE:00:00:02,-93
BLE,1677462462730882727,DF:DF:EE:00:00:02,-96
BLE,1677462462882351704,DF:DF:EE:00:00:03,-91
BLE,1677462463260899877,DF:DF:EE:00:00:02,-96
BLE,1677462464230390788,DF:DF:EE:00:00:01,-87
BLE,1677462464379726252,DF:DF:EE:00:00:04,-99
BLE,1677462464727844549,DF:DF:EE:00:00:02,-96
BLE,1677462464921419369,DF:DF:EE:00:00:04,-98
BLE,1677462465228736388,DF:DF:EE:00:00:01,-86
BLE,1677462465259201306,DF:DF:EE:00:00:02,-91
BLE,1677462465380294572,DF:DF:EE:00:00:04,-102
BLE,1677462465888020860,DF:DF:EE:00:00:03,-91
BLE,1677462465919894509,DF:DF:EE:00:00:04,-101
BLE,1677462466227339110,DF:DF:EE:00:00:01,-84
BLE,1677462466264967139,DF:DF:EE:00:00:02,-94
BLE,1677462466720128477,DF:DF:EE:00:00:02,-91
BLE,1677462466890667569,DF:DF:EE:00:00:03,-98
BLE,1677462466922083474,DF:DF:EE:00:00:04,-97
BLE,1677462467228106136,DF:DF:EE:00:00:01,-86
BLE,1677462467267922177,DF:DF:EE:00:00:02,-94
BLE,1677462467887709979,DF:DF:EE:00:00:03,-91
BLE,1677462468228172505,DF:DF:EE:00:00:01,-85
BLE,1677462468268429289,DF:DF:EE:00:00:02,-82
BLE,1677462468384404958,DF:DF:EE:00:00:04,-100
BLE,1677462468722939052,DF:DF:EE:00:00:02,-91
BLE,1677462468885662084,DF:DF:EE:00:00:03,-93
BLE,1677462469225550535,DF:DF:EE:00:00:01,-88
BLE,1677462469263123273,DF:DF:EE:00:00:02,-93
BLE,1677462469723329250,DF:DF:EE:00:00:02,-96
BLE,1677462469725021644,DF:DF:EE:00:00:02,-95
BLE,1677462469884373222,DF:DF:EE:00:00:03,-94
BLE,1677462470222299116,DF:DF:EE:00:00:01,-87
BLE,1677462470269208768,DF:DF:EE:00:00:02,-93
BLE,1677462470730434273,DF:DF:EE:00:00:02,-94
BLE,1677462470888087666,DF:DF:EE:00:00:03,-93
BLE,1677462470925386699,DF:DF:EE:00:00:04,-87
BLE,1677462471219820686,DF:DF:EE:00:00:01,-85
BLE,1677462471260958958,DF:DF:EE:00:00:02,-94
BLE,1677462471721843843,DF:DF:EE:00:00:02,-95
BLE,1677462471886748637,DF:DF:EE:00:00:03,-95
BLE,1677462472264753693,DF:DF:EE:00:00:02,-95
BLE,1677462472723098279,DF:DF:EE:00:00:02,-93
BLE,1677462473223228920,DF:DF:EE:00:00:01,-85
BLE,1677462473267621315,DF:DF:EE:00:00:02,-92
BLE,1677462473389349156,DF:DF:EE:00:00:04,-101
BLE,1677462473730841251,DF:DF:EE:00:00:02,-93
BLE,1677462473885140106,DF:DF:EE:00:00:03,-92
BLE,1677462473920676122,DF:DF:EE:00:00:04,-99
BLE,1677462474229573703,DF:DF:EE:00:00:01,-86
BLE,1677462474270197816,DF:DF:EE:00:00:02,-95
BLE,1677462474725078783,DF:DF:EE:00:00:02,-95
BLE,1677462475222893080,DF:DF:EE:00:00:01,-84
BLE,1677462475264740677,DF:DF:EE:00:00:02,-92
BLE,1677462475729415301,DF:DF:EE:00:00:02,-94
BLE,1677462475921898553,DF:DF:EE:00:00:04,-99
BLE,1677462476225636788,DF:DF:EE:00:00:01,-88
BLE,1677462476260461521,DF:DF:EE:00:00:02,-91
BLE,1677462476720439710,DF:DF:EE:00:00:02,-95
BLE,1677462476922510539,DF:DF:EE:00:00:04,-100
BLE,1677462477264486628,DF:DF:EE:00:00:02,-93
BLE,1677462477382996637,DF:DF:EE:00:00:04,-97
BLE,1677462477723360581,DF:DF:EE:00:00:02,-92
BLE,1677462477881388177,DF:DF:EE:00:00:03,-89
BLE,1677462477924494673,DF:DF:EE:00:00:04,-98
BLE,1677462478223425349,DF:DF:EE:00:00:01,-88
BLE,1677462478269339473,DF:DF:EE:00:00:02,-94
BLE,1677462478728295592,DF:DF:EE:00:00:02,-94
BLE,1677462478924927745,DF:DF:EE:00:00:04,-97
BLE,1677462479269192719,DF:DF:EE:00:00:02,-93
BLE,1677462479723041492,DF:DF:EE:00:00:02,-92
BLE,1677462480222458393,DF:DF:EE:00:00:01,-84
BLE,1677462480263589207,DF:DF:EE:00:00:02,-92
BLE,1677462480383279701,DF:DF:EE:00:00:04,-101
BLE,1677462480725556869,DF:DF:EE:00:00:02,-94
BLE,1677462480881486785,DF:DF:EE:00:00:03,-92
BLE,1677462481225207558,DF:DF:EE:00:00:01,-85
BLE,1677462481729131814,DF:DF:EE:00:00:02,-94
BLE,1677462481887201618,DF:DF:EE:00:00:03,-80
BLE,1677462482225532590,DF:DF:EE:00:00:01,-85
BLE,1677462482725757688,DF:DF:EE:00:00:02,-96
BLE,1677462482878592022,DF:DF:EE:00:00:03,-90
BLE,1677462482928351302,DF:DF:EE:00:00:04,-99
BLE,1677462483226998648,DF:DF:EE:00:00:01,-85
BLE,1677462483265276876,DF:DF:EE:00:00:02,-95
BLE,1677462483723106719,DF:DF:EE:00:00:02,-95
BLE,1677462483881819472,DF:DF:EE:00:00:03,-96
BLE,1677462484224052933,DF:DF:EE:00:00:01,-86
BLE,1677462484727888482,DF:DF:EE:00:00:02,-96
BLE,1677462484880989853,DF:DF:EE:00:00:03,-91
BLE,1677462485227914416,DF:DF:EE:00:00:01,-86
BLE,1677462485263533722,DF:DF:EE:00:00:02,-92
BLE,1677462485724777686,DF:DF:EE:00:00:02,-94
BLE,1677462485884518592,DF:DF:EE:00:00:03,-97
BLE,1677462486260447343,DF:DF:EE:00:00:02,-94
BLE,1677462486722808457,DF:DF:EE:00:00:02,-92
BLE,1677462486888050455,DF:DF:EE:00:00:03,-92
BLE,1677462486925327447,DF:DF:EE:00:00:04,-101
BLE,1677462487223334926,DF:DF:EE:00:00:01,-88
BLE,1677462487730976007,DF:DF:EE:00:00:02,-93
BLE,1677462487882892770,DF:DF:EE:00:00:03,-96
BLE,1677462488223000592,DF:DF:EE:00:00:01,-86
BLE,1677462488262170100,DF:DF:EE:00:00:02,-97
BLE,1677462488723575977,DF:DF:EE:00:00:02,-92
BLE,1677462489225394012,DF:DF:EE:00:00:01,-87
BLE,1677462489378198180,DF:DF:EE:00:00:04,-97
BLE,1677462489730040759,DF:DF:EE:00:00:02,-93
BLE,1677462489880372418,DF:DF:EE:00:00:03,-93
BLE,1677462489924092656,DF:DF:EE:00:00:04,-98
BLE,1677462490225825376,DF:DF:EE:00:00:01,-86
BLE,1677462490261071604,DF:DF:EE:00:00:02,-95
BLE,1677462490880390121,DF:DF:EE:00:00:03,-96
BLE,1677462491226657818,DF:DF:EE:00:00:01,-84
BLE,1677462491386656762,DF:DF:EE:00:00:04,-101
BLE,1677462491726773084,DF:DF:EE:00:00:02,-96
BLE,1677462491884981553,DF:DF:EE:00:00:03,-91
BLE,1677462491922385876,DF:DF:EE:00:00:04,-88
BLE,1677462492229692104,DF:DF:EE:00:00:01,-72
BLE,1677462492265841237,DF:DF:EE:00:00:02,-95
BLE,1677462492725419889,DF:DF:EE:00:00:02,-93
BLE,1677462492886778981,DF:DF:EE:00:00:03,-89
BLE,1677462492920069111,DF:DF:EE:00:00:04,-99
BLE,1677462493227949664,DF:DF:EE:00:00:01,-85
BLE,1677462493260469971,DF:DF:EE:00:00:02,-94
BLE,1677462493383386004,DF:DF:EE:00:00:04,-98
BLE,1677462493720850071,DF:DF:EE:00:00:02,-92
BLE,1677462493887248011,DF:DF:EE:00:00:03,-92
BLE,1677462494230851494,DF:DF:EE:00:00:01,-86
BLE,1677462494258311995,DF:DF:EE:00:00:02,-91
BLE,1677462494729136494,DF:DF:EE:00:00:02,-95
BLE,1677462495222919305,DF:DF:EE:00:00:01,-85
BLE,1677462495724223431,DF:DF:EE:00:00:02,-91
BLE,1677462495881377914,DF:DF:EE:00:00:03,-91
BLE,1677462496224234115,DF:DF:EE:00:00:01,-77
BLE,1677462496724203592,DF:DF:EE:00:00:02,-96
BLE,1677462496888004526,DF:DF:EE:00:00:03,-96
BLE,1677462497221673312,DF:DF:EE:00:00:01,-87
BLE,1677462497269755365,DF:DF:EE:00:00:02,-94
BLE,1677462497725947438,DF:DF:EE:00:00:02,-91
BLE,1677462497887967563,DF:DF:EE:00:00:03,-91
BLE,1677462498228536463,DF:DF:EE:00:00:01,-87
BLE,1677462498267078937,DF:DF:EE:00:00:02,-91
BLE,1677462498379636861,DF:DF:EE:00:00:04,-99
BLE,1677462498883417036,DF:DF:EE:00:00:03,-92
BLE,1677462498917192284,DF:DF:EE:00:00:04,-97
BLE,1677462499263480648,DF:DF:EE:00:00:02,-94
BLE,1677462499723820706,DF:DF:EE:00:00:02,-94
BLE,1677462500228322830,DF:DF:EE:00:00:01,-87
BLE,1677462500723780243,DF:DF:EE:00:00:02,-85
BLE,1677462500886752480,DF:DF:EE:00:00:03,-93
BLE,1677462501222317906,DF:DF:EE:00:00:01,-88
BLE,1677462501263601302,DF:DF:EE:00:00:02,-95
BLE,1677462501723705489,DF:DF:EE:00:00:02,-94
BLE,1677462501885949944,DF:DF:EE:00:00:03,-90
BLE,1677462502221486079,DF:DF:EE:00:00:01,-87
BLE,1677462502266344759,DF:DF:EE:00:00:02,-81
BLE,1677462502887945661,DF:DF:EE:00:00:03,-93
BLE,1677462502924757826,DF:DF:EE:00:00:04,-96
BLE,1677462503222712140,DF:DF:EE:00:00:01,-88
BLE,1677462503268658639,DF:DF:EE:00:00:02,-94
BLE,1677462503886128722,DF:DF:EE:00:00:03,-94
BLE,1677462504221106615,DF:DF:EE:00:00:01,-86
BLE,1677462504266127251,DF:DF:EE:00:00:02,-93
BLE,1677462504720987843,DF:DF:EE:00:00:02,-92
BLE,1677462504880969579,DF:DF:EE:00:00:03,-90
BLE,1677462505223351829,DF:DF:EE:00:00:01,-88
BLE,1677462505729078186,DF:DF:EE:00:00:02,-93
BLE,1677462505887300196,DF:DF:EE:00:00:03,-96
BLE,1677462506226636987,DF:DF:EE:00:00:01,-86
BLE,1677462506261173516,DF:DF:EE:00:00:02,-96
BLE,1677462506884488812,DF:DF:EE:00:00:03,-91
BLE,1677462507220001697,DF:DF:EE:00:00:01,-86
BLE,1677462507263400605,DF:DF:EE:00:00:02,-93
BLE,1677462507387918158,DF:DF:EE:00:00:04,-101
BLE,1677462507726427461,DF:DF:EE:00:00:02,-94
BLE,1677462507887763595,DF:DF:EE:00:00:03,-95
BLE,1677462508220022483,DF:DF:EE:00:00:01,-88
BLE,1677462508262456071,DF:DF:EE:00:00:02,-96
BLE,1677462508879870364,DF:DF:EE:00:00:03,-96
BLE,1677462509229916051,DF:DF:EE:00:00:01,-88
BLE,1677462509266248264,DF:DF:EE:00:00:02,-92
BLE,1677462509382049269,DF:DF:EE:00:00:04,-97
BLE,1677462509721376686,DF:DF:EE:00:00:02,-93
BLE,1677462509879122494,DF:DF:EE:00:00:03,-92
BLE,1677462510228897851,DF:DF:EE:00:00:01,-86
BLE,1677462510260387630,DF:DF:EE:00:00:02,-91
BLE,1677462511261307154,DF:DF:EE:00:00:02,-93
BLE,1677462511384826887,DF:DF:EE:00:00:04,-99
BLE,1677462511720654476,DF:DF:EE:00:00:02,-91
BLE,1677462511882030693,DF:DF:EE:00:00:03,-90
BLE,1677462511925651557,DF:DF:EE:00:00:04,-101
BLE,1677462512226486873,DF:DF:EE:00:00:01,-88
BLE,1677462512263125124,DF:DF:EE:00:00:02,-92
BLE,1677462512382409040,DF:DF:EE:00:00:04,-100
BLE,1677462512721116340,DF:DF:EE:00:00:02,-93
BLE,1677462512883295629,DF:DF:EE:00:00:03,-94
BLE,1677462512922558219,DF:DF:EE:00:00:04,-100
BLE,1677462513223624074,DF:DF:EE:00:00:01,-86
BLE,1677462513263921524,DF:DF:EE:00:00:02,-94
BLE,1677462513721163584,DF:DF:EE:00:00:02,-91
BLE,1677462513879570383,DF:DF:EE:00:00:03,-91
BLE,1677462514230522974,DF:DF:EE:00:00:01,-72
BLE,1677462514386151478,DF:DF:EE:00:00:04,-93
BLE,1677462514726110677,DF:DF:EE:00:00:02,-81
BLE,1677462514883890902,DF:DF:EE:00:00:03,-98
BLE,1677462514922731664,DF:DF:EE:00:00:04,-89
BLE,1677462515225048793,DF:DF:EE:00:00:01,-71
BLE,1677462515266735684,DF:DF:EE:00:00:02,-94
BLE,1677462515925836616,DF:DF:EE:00:00:04,-88
BLE,1677462516227726793,DF:DF:EE:00:00:01,-87
BLE,1677462516722725046,DF:DF:EE:00:00:02,-96
BLE,1677462516882993695,DF:DF:EE:00:00:03,-93
BLE,1677462516920508475,DF:DF:EE:00:00:04,-100
BLE,1677462517225769189,DF:DF:EE:00:00:01,-86
BLE,1677462517262806143,DF:DF:EE:00:00:02,-94
BLE,1677462517722423420,DF:DF:EE:00:00:02,-93
BLE,1677462518226177304,DF:DF:EE:00:00:01,-84
BLE,1677462518724365096,DF:DF:EE:00:00:02,-94
BLE,1677462518877788630,DF:DF:EE:00:00:03,-90
BLE,1677462518919963722,DF:DF:EE:00:00:04,-100
BLE,1677462519229293464,DF:DF:EE:00:00:01,-86
BLE,1677462519260168710,DF:DF:EE:00:00:02,-81
BLE,1677462519721467755,DF:DF:EE:00:00:02,-93
BLE,1677462519879342062,DF:DF:EE:00:00:03,-96
BLE,1677462520221522856,DF:DF:EE:00:00:01,-86
BLE,1677462520383099404,DF:DF:EE:00:00:04,-99
BLE,1677462520728996606,DF:DF:EE:00:00:02,-94
BLE,1677462520880168629,DF:DF:EE:00:00:03,-92
BLE,1677462520923879658,DF:DF:EE:00:00:04,-98
BLE,1677462521226598407,DF:DF:EE:00:00:01,-87
BLE,1677462521262677373,DF:DF:EE:00:00:02,-92
BLE,1677462521720178804,DF:DF:EE:00:00:02,-84
BLE,1677462521882497758,DF:DF:EE:00:00:03,-97
BLE,1677462521918422643,DF:DF:EE:00:00:04,-101
BLE,1677462522259896031,DF:DF:EE:00:00:02,-94
BLE,1677462522386470764,DF:DF:EE:00:00:04,-98
BLE,1677462522722588099,DF:DF:EE:00:00:02,-92
BLE,1677462522881076147,DF:DF:EE:00:00:03,-89
BLE,1677462523265254327,DF:DF:EE:00:00:02,-91
BLE,1677462523381314120,DF:DF:EE:00:00:04,-100
BLE,1677462523727527610,DF:DF:EE:00:00:02,-94
BLE,1677462523884030643,DF:DF:EE:00:00:03,-96
BLE,1677462523918481090,DF:DF:EE:00:00:04,-99
BLE,1677462524223891802,DF:DF:EE:00:00:01,-86
BLE,1677462524262743231,DF:DF:EE:00:00:02,-95
BLE,1677462524721488603,DF:DF:EE:00:00:02,-92
BLE,1677462524881566463,DF:DF:EE:00:00:03,-90
BLE,1677462525227768786,DF:DF:EE:00:00:01,-88
BLE,1677462525260679545,DF:DF:EE:00:00:02,-92
BLE,1677462525385395054,DF:DF:EE:00:00:04,-98
BLE,1677462525880136269,DF:DF:EE:00:00:03,-94
BLE,1677462526226440340,DF:DF:EE:00:00:01,-86
BLE,1677462526264438072,DF:DF:EE:00:00:02,-96
BLE,1677462526378368269,DF:DF:EE:00:00:04,-102
BLE,1677462526726402734,DF:DF:EE:00:00:02,-91
BLE,1677462526880198596,DF:DF:EE:00:00:03,-96
BLE,1677462527223893328,DF:DF:EE:00:00:01,-85
BLE,1677462527728920194,DF:DF:EE:00:00:02,-96
BLE,1677462527881834985,DF:DF:EE:00:00:03,-92
BLE,1677462527922413348,DF:DF:EE:00:00:04,-100
BLE,1677462528223829281,DF:DF:EE:00:00:01,-88
BLE,1677462528261490726,DF:DF:EE:00:00:02,-92
BLE,1677462528916993167,DF:DF:EE:00:00:04,-102
BLE,1677462529266415029,DF:DF:EE:00:00:02,-93
BLE,1677462529385474781,DF:DF:EE:00:00:04,-98
BLE,1677462529727791532,DF:DF:EE:00:00:02,-95
BLE,1677462529886022542,DF:DF:EE:00:00:03,-92
BLE,1677462529923138786,DF:DF:EE:00:00:04,-99
BLE,1677462530223001324,DF:DF:EE:00:00:01,-76
BLE,1677462530259040041,DF:DF:EE:00:00:02,-91
BLE,1677462531260315726,DF:DF:EE:00:00:02,-84
BLE,1677462531726722911,DF:DF:EE:00:00:02,-92
BLE,1677462531880076070,DF:DF:EE:00:00:03,-80
BLE,1677462531925267079,DF:DF:EE:00:00:04,-99
BLE,1677462532221449042,DF:DF:EE:00:00:01,-84
BLE,1677462532268742564,DF:DF:EE:00:00:02,-95
BLE,1677462532719837999,DF:DF:EE:00:00:02,-94
BLE,1677462532878039634,DF:DF:EE:00:00:03,-91
BLE,1677462532917605137,DF:DF:EE:00:00:04,-97
BLE,1677462533225572314,DF:DF:EE:00:00:01,-86
BLE,1677462533261897069,DF:DF:EE:00:00:02,-94
BLE,1677462533882088116,DF:DF:EE:00:00:03,-90
BLE,1677462534223994205,DF:DF:EE:00:00:01,-84
BLE,1677462534260616248,DF:DF:EE:00:00:02,-94
BLE,1677462534377613903,DF:DF:EE:00:00:04,-97
BLE,1677462534731213583,DF:DF:EE:00:00:02,-93
BLE,1677462534887936030,DF:DF:EE:00:00:03,-96
BLE,1677462534923888499,DF:DF:EE:00:00:04,-101
BLE,1677462535229276503,DF:DF:EE:00:00:01,-86
BLE,1677462535379254125,DF:DF:EE:00:00:04,-100
BLE,1677462535723382351,DF:DF:EE:00:00:02,-93
BLE,1677462535881566862,DF:DF:EE:00:00:03,-97
BLE,1677462536228948294,DF:DF:EE:00:00:01,-88
BLE,1677462536887220196,DF:DF:EE:00:00:03,-93
BLE,1677462537226661694,DF:DF:EE:00:00:01,-85
BLE,1677462537265077587,DF:DF:EE:00:00:02,-96
BLE,1677462537723997582,DF:DF:EE:00:00:02,-96
BLE,1677462537883574615,DF:DF:EE:00:00:03,-95
BLE,1677462538261966124,DF:DF:EE:00:00:02,-92
BLE,1677462538382812852,DF:DF:EE:00:00:04,-99
BLE,1677462538886622027,DF:DF:EE:00:00:03,-93
BLE,1677462539227080178,DF:DF:EE:00:00:01,-88
BLE,1677462539263989383,DF:DF:EE:00:00:02,-93
BLE,1677462539723992155,DF:DF:EE:00:00:02,-93
BLE,1677462540222514193,DF:DF:EE:00:00:01,-85
BLE,1677462540269599426,DF:DF:EE:00:00:02,-93
BLE,1677462540879163284,DF:DF:EE:00:00:03,-91
BLE,1677462541222438897,DF:DF:EE:00:00:01,-85
BLE,1677462541263042468,DF:DF:EE:00:00:02,-92
BLE,1677462541378191774,DF:DF:EE:00:00:04,-99
BLE,1677462541719694994,DF:DF:EE:00:00:02,-95
BLE,1677462541879371276,DF:DF:EE:00:00:03,-92
BLE,1677462541918070332,DF:DF:EE:00:00:04,-99
BLE,1677462542223097549,DF:DF:EE:00:00:01,-86
BLE,1677462542269477084,DF:DF:EE:00:00:02,-92
BLE,1677462542724176678,DF:DF:EE:00:00:02,-91
BLE,1677462543224981060,DF:DF:EE:00:00:01,-86
BLE,1677462543261308648,DF:DF:EE:00:00:02,-93
BLE,1677462543380571022,DF:DF:EE:00:00:04,-98
BLE,1677462543723291393,DF:DF:EE:00:00:02,-95
BLE,1677462543882564430,DF:DF:EE:00:00:03,-93
BLE,1677462543919375012,DF:DF:EE:00:00:04,-98
BLE,1677462544227547103,DF:DF:EE:00:00:01,-86
BLE,1677462544269461615,DF:DF:EE:00:00:02,-95
BLE,1677462544723823213,DF:DF:EE:00:00:02,-95
BLE,1677462545261255930,DF:DF:EE:00:00:02,-94
BLE,1677462545384445375,DF:DF:EE:00:00:04,-99
BLE,1677462545724467657,DF:DF:EE:00:00:02,-96
BLE,1677462545882513587,DF:DF:EE:00:00:03,-91
BLE,1677462546266559269,DF:DF:EE:00:00:02,-95
BLE,1677462546378282621,DF:DF:EE:00:00:04,-99
BLE,1677462546726398334,DF:DF:EE:00:00:02,-94
BLE,1677462546879739702,DF:DF:EE:00:00:03,-94
BLE,1677462547227531795,DF:DF:EE:00:00:01,-85
BLE,1677462547384580946,DF:DF:EE:00:00:04,-98
BLE,1677462547729364163,DF:DF:EE:00:00:02,-85
BLE,1677462547879185288,DF:DF:EE:00:00:03,-90
BLE,1677462548218938657,DF:DF:EE:00:00:01,-84
BLE,1677462548264592201,DF:DF:EE:00:00:02,-94
BLE,1677462548725180465,DF:DF:EE:00:00:02,-93
BLE,1677462548877597096,DF:DF:EE:00:00:03,-93
BLE,1677462549224347161,DF:DF:EE:00:00:01,-86
BLE,1677462549259073313,DF:DF:EE:00:00:02,-94
BLE,1677462549724351387,DF:DF:EE:00:00:02,-91
BLE,1677462549883203097,DF:DF:EE:00:00:03,-80
BLE,1677462550226680457,DF:DF:EE:00:00:01,-88
BLE,1677462550379183878,DF:DF:EE:00:00:04,-100
BLE,1677462550723190690,DF:DF:EE:00:00:02,-94
BLE,1677462550878059204,DF:DF:EE:00:00:03,-91
BLE,1677462551221505981,DF:DF:EE:00:00:01,-85
BLE,1677462551262263425,DF:DF:EE:00:00:02,-95
BLE,1677462551723723927,DF:DF:EE:00:00:02,-91
BLE,1677462551881649649,DF:DF:EE:00:00:03,-90
BLE,1677462551916169637,DF:DF:EE:00:00:04,-103
BLE,1677462552266056576,DF:DF:EE:00:00:02,-92
BLE,1677462552719781559,DF:DF:EE:00:00:02,-91
BLE,1677462552887353566,DF:DF:EE:00:00:03,-94
BLE,1677462552919338338,DF:DF:EE:00:00:04,-98
BLE,1677462553226607109,DF:DF:EE:00:00:01,-86
BLE,1677462553264644882,DF:DF:EE:00:00:02,-96
BLE,1677462554264323464,DF:DF:EE:00:00:02,-94
BLE,1677462554721381276,DF:DF:EE:00:00:02,-90
BLE,1677462554884887672,DF:DF:EE:00:00:03,-93
BLE,1677462555228279783,DF:DF:EE:00:00:01,-86
BLE,1677462555265307362,DF:DF:EE:00:00:02,-96
BLE,1677462555727024027,DF:DF:EE:00:00:02,-94
BLE,1677462555880266563,DF:DF:EE:00:00:03,-95
BLE,1677462556221929656,DF:DF:EE:00:00:01,-86
BLE,1677462556381934309,DF:DF:EE:00:00:04,-98
BLE,1677462556721467139,DF:DF:EE:00:00:02,-93
BLE,1677462557229709336,DF:DF:EE:00:00:01,-85
BLE,1677462557268279519,DF:DF:EE:00:00:02,-95
BLE,1677462557729578148,DF:DF:EE:00:00:02,-93
BLE,1677462557881489411,DF:DF:EE:00:00:03,-98
BLE,1677462557917204716,DF:DF:EE:00:00:04,-100
BLE,1677462558227028951,DF:DF:EE:00:00:01,-84
BLE,1677462558267878186,DF:DF:EE:00:00:02,-92
BLE,1677462558384622428,DF:DF:EE:00:00:04,-100
BLE,1677462558723314186,DF:DF:EE:00:00:02,-91
BLE,1677462558880338921,DF:DF:EE:00:00:03,-91
BLE,1677462559224472939,DF:DF:EE:00:00:01,-88
BLE,1677462559379505867,DF:DF:EE:00:00:04,-98
BLE,1677462559722920186,DF:DF:EE:00:00:02,-96
BLE,1677462559879377637,DF:DF:EE:00:00:03,-93
BLE,1677462559916577297,DF:DF:EE:00:00:04,-97
BLE,1677462560220076285,DF:DF:EE:00:00:01,-88
BLE,1677462560221634597,DF:DF:EE:00:00:01,-86
BLE,1677462560268821412,DF:DF:EE:00:00:02,-94
BLE,1677462560724826613,DF:DF:EE:00:00:02,-92
BLE,1677462560878226231,DF:DF:EE:00:00:03,-96
BLE,1677462561224450887,DF:DF:EE:00:00:01,-84
BLE,1677462561267148680,DF:DF:EE:00:00:02,-92
BLE,1677462561378475662,DF:DF:EE:00:00:04,-98
BLE,1677462561726629250,DF:DF:EE:00:00:02,-95
BLE,1677462561879796746,DF:DF:EE:00:00:03,-93
BLE,1677462561918571175,DF:DF:EE:00:00:04,-100
BLE,1677462562227350592,DF:DF:EE:00:00:01,-85
BLE,1677462562269216771,DF:DF:EE:00:00:02,-92
BLE,1677462562723512787,DF:DF:EE:00:00:02,-94
BLE,1677462562880940641,DF:DF:EE:00:00:03,-96
BLE,1677462562918988539,DF:DF:EE:00:00:04,-98
BLE,1677462563264192251,DF:DF:EE:00:00:02,-95
