BLE,1676341936452150405,DF:DF:EE:00:00:05,-100
BLE,1676341936742448762,DF:DF:EE:00:00:01,-94
BLE,1676341936780254333,DF:DF:EE:00:00:02,-95
BLE,1676341937212764971,DF:DF:EE:00:00:03,-96
BLE,1676341937463370282,DF:DF:EE:00:00:05,-100
BLE,1676341937741200642,DF:DF:EE:00:00:01,-92
BLE,1676341937784624511,DF:DF:EE:00:00:02,-100
BLE,1676341938221420966,DF:DF:EE:00:00:03,-94
BLE,1676341938240501207,DF:DF:EE:00:00:02,-100
BLE,1676341938742632651,DF:DF:EE:00:00:01,-91
BLE,1676341939213646225,DF:DF:EE:00:00:03,-96
BLE,1676341939745167021,DF:DF:EE:00:00:01,-92
BLE,1676341940219083139,DF:DF:EE:00:00:03,-95
BLE,1676341941741076051,DF:DF:EE:00:00:01,-94
BLE,1676341941776630861,DF:DF:EE:00:00:02,-97
BLE,1676341942217801215,DF:DF:EE:00:00:03,-94
BLE,1676341942744660907,DF:DF:EE:00:00:01,-91
BLE,1676341942782802598,DF:DF:EE:00:00:02,-100
BLE,1676341943220129879,DF:DF:EE:00:00:03,-95
BLE,1676341943237475227,DF:DF:EE:00:00:02,-97
BLE,1676341943741616852,DF:DF:EE:00:00:01,-96
BLE,1676341944215612094,DF:DF:EE:00:00:03,-98
BLE,1676341944530879155,DF:DF:EE:00:00:05,-100
BLE,1676341944776654073,DF:DF:EE:00:00:02,-101
BLE,1676341945215110547,DF:DF:EE:00:00:03,-93
BLE,1676341945245013350,DF:DF:EE:00:00:02,-98
BLE,1676341945742348317,DF:DF:EE:00:00:01,-93
BLE,1676341945781717825,DF:DF:EE:00:00:02,-99
BLE,1676341946216569681,DF:DF:EE:00:00:03,-99
BLE,1676341946554455518,DF:DF:EE:00:00:05,-99
BLE,1676341946737323123,DF:DF:EE:00:00:01,-94
BLE,1676341947214292783,DF:DF:EE:00:00:03,-92
BLE,1676341947563186929,DF:DF:EE:00:00:05,-98
BLE,1676341947737844520,DF:DF:EE:00:00:01,-91
BLE,1676341948217657017,DF:DF:EE:00:00:03,-99
BLE,1676341948242312432,DF:DF:EE:00:00:02,-101
BLE,1676341948776781521,DF:DF:EE:00:00:02,-98
BLE,1676341949244818928,DF:DF:EE:00:00:02,-99
BLE,1676341949744918608,DF:DF:EE:00:00:01,-91
BLE,1676341950216108971,DF:DF:EE:00:00:03,-95
BLE,1676341950236080700,DF:DF:EE:00:00:02,-98
BLE,1676341950745207883,DF:DF:EE:00:00:01,-92
BLE,1676341951220829144,DF:DF:EE:00:00:03,-93
BLE,1676341951739446490,DF:DF:EE:00:00:01,-91
BLE,1676341951780513850,DF:DF:EE:00:00:02,-101
BLE,1676341952242373965,DF:DF:EE:00:00:02,-99
BLE,1676341952736725764,DF:DF:EE:00:00:01,-90
BLE,1676341953213287847,DF:DF:EE:00:00:03,-100
BLE,1676341953247503841,DF:DF:EE:00:00:02,-89
BLE,1676341953738670100,DF:DF:EE:00:00:01,-91
BLE,1676341954220588235,DF:DF:EE:00:00:03,-97
BLE,1676341954635717733,DF:DF:EE:00:00:05,-99
BLE,1676341954744166097,DF:DF:EE:00:00:01,-94
BLE,1676341955215130171,DF:DF:EE:00:00:03,-98
BLE,1676341956216954718,DF:DF:EE:00:00:03,-83
BLE,1676341956659334971,DF:DF:EE:00:00:05,-103
BLE,1676341956742888464,DF:DF:EE:00:00:01,-90
BLE,1676341957211709693,DF:DF:EE:00:00:03,-97
BLE,1676341958217588434,DF:DF:EE:00:00:03,-93
BLE,1676341958783113352,DF:DF:EE:00:00:02,-99
BLE,1676341959218649324,DF:DF:EE:00:00:03,-94
BLE,1676341959236865118,DF:DF:EE:00:00:02,-98
BLE,1676341959738654025,DF:DF:EE:00:00:01,-94
BLE,1676341960213890251,DF:DF:EE:00:00:03,-98
BLE,1676341960739870788,DF:DF:EE:00:00:01,-92
BLE,1676341960784380851,DF:DF:EE:00:00:02,-100
BLE,1676341961218091514,DF:DF:EE:00:00:03,-96
BLE,1676341961241660362,DF:DF:EE:00:00:02,-97
BLE,1676341961743198564,DF:DF:EE:00:00:01,-94
BLE,1676341961781385588,DF:DF:EE:00:00:02,-99
BLE,1676341962216832144,DF:DF:EE:00:00:03,-100
BLE,1676341962780040385,DF:DF:EE:00:00:02,-99
BLE,1676341963218283487,DF:DF:EE:00:00:03,-96
BLE,1676341963240912138,DF:DF:EE:00:00:02,-99
BLE,1676341963736686877,DF:DF:EE:00:00:01,-91
BLE,1676341964743868434,DF:DF:EE:00:00:01,-92
BLE,1676341964775840084,DF:DF:EE:00:00:02,-97
BLE,1676341965216738858,DF:DF:EE:00:00:03,-94
BLE,1676341965238326648,DF:DF:EE:00:00:02,-98
BLE,1676341965739688520,DF:DF:EE:00:00:01,-91
BLE,1676341965761811470,DF:DF:EE:00:00:05,-100
BLE,1676341966252620984,DF:DF:EE:00:00:04,-93
BLE,1676341967218324228,DF:DF:EE:00:00:03,-94
BLE,1676341967245381361,DF:DF:EE:00:00:02,-89
BLE,1676341967744994714,DF:DF:EE:00:00:01,-91
BLE,1676341967776258916,DF:DF:EE:00:00:02,-90
BLE,1676341968738349917,DF:DF:EE:00:00:01,-96
BLE,1676341969219526562,DF:DF:EE:00:00:03,-82
BLE,1676341969740722122,DF:DF:EE:00:00:01,-91
BLE,1676341970738278226,DF:DF:EE:00:00:01,-91
BLE,1676341970778221143,DF:DF:EE:00:00:02,-100
BLE,1676341971213363620,DF:DF:EE:00:00:03,-101
BLE,1676341972238021315,DF:DF:EE:00:00:02,-101
BLE,1676341972778198368,DF:DF:EE:00:00:02,-99
BLE,1676341973776092259,DF:DF:EE:00:00:02,-99
BLE,1676341973848149616,DF:DF:EE:00:00:05,-101
BLE,1676341974243542923,DF:DF:EE:00:00:02,-97
BLE,1676341974739121414,DF:DF:EE:00:00:01,-91
BLE,1676341975214393181,DF:DF:EE:00:00:03,-97
BLE,1676341975743051099,DF:DF:EE:00:00:01,-92
BLE,1676341975777090887,DF:DF:EE:00:00:02,-99
BLE,1676341975875580677,DF:DF:EE:00:00:05,-89
BLE,1676341976213407098,DF:DF:EE:00:00:03,-99
BLE,1676341976888088787,DF:DF:EE:00:00:05,-102
BLE,1676341977213572125,DF:DF:EE:00:00:03,-96
BLE,1676341977238275499,DF:DF:EE:00:00:02,-101
BLE,1676341977737818103,DF:DF:EE:00:00:01,-94
BLE,1676341977780344401,DF:DF:EE:00:00:02,-99
BLE,1676341978221701086,DF:DF:EE:00:00:03,-95
BLE,1676341978743515055,DF:DF:EE:00:00:01,-91
BLE,1676341979219712142,DF:DF:EE:00:00:03,-96
BLE,1676341979746250005,DF:DF:EE:00:00:01,-94
BLE,1676341979779752468,DF:DF:EE:00:00:02,-98
BLE,1676341979925589074,DF:DF:EE:00:00:05,-102
BLE,1676341980214640990,DF:DF:EE:00:00:03,-100
BLE,1676341980739409794,DF:DF:EE:00:00:01,-93
BLE,1676341980776624123,DF:DF:EE:00:00:02,-100
BLE,1676341981743485351,DF:DF:EE:00:00:01,-94
BLE,1676341981948218993,DF:DF:EE:00:00:05,-100
BLE,1676341982213300441,DF:DF:EE:00:00:03,-96
BLE,1676341982744579365,DF:DF:EE:00:00:01,-92
BLE,1676341982963110070,DF:DF:EE:00:00:05,-102
BLE,1676341983746370620,DF:DF:EE:00:00:01,-94
BLE,1676341983779769167,DF:DF:EE:00:00:02,-101
BLE,1676341983970718038,DF:DF:EE:00:00:05,-100
BLE,1676341984220413028,DF:DF:EE:00:00:03,-98
BLE,1676341984737205815,DF:DF:EE:00:00:01,-94
BLE,1676341984783384606,DF:DF:EE:00:00:02,-102
BLE,1676341985216182656,DF:DF:EE:00:00:03,-93
BLE,1676341985242537841,DF:DF:EE:00:00:02,-100
BLE,1676341985779730143,DF:DF:EE:00:00:02,-99
BLE,1676341986216747844,DF:DF:EE:00:00:03,-96
BLE,1676341986241620299,DF:DF:EE:00:00:02,-98
BLE,1676341986746024837,DF:DF:EE:00:00:01,-91
BLE,1676341986775817225,DF:DF:EE:00:00:02,-98
BLE,1676341987220695070,DF:DF:EE:00:00:03,-92
BLE,1676341987246401222,DF:DF:EE:00:00:02,-89
BLE,1676341987738761840,DF:DF:EE:00:00:01,-93
BLE,1676341988215453587,DF:DF:EE:00:00:03,-96
BLE,1676341988738418874,DF:DF:EE:00:00:01,-92
BLE,1676341989215466574,DF:DF:EE:00:00:03,-100
BLE,1676341990028225600,DF:DF:EE:00:00:05,-100
BLE,1676341990241282628,DF:DF:EE:00:00:02,-98
BLE,1676341990735882966,DF:DF:EE:00:00:01,-92
BLE,1676341990782251963,DF:DF:EE:00:00:02,-97
BLE,1676341991219787616,DF:DF:EE:00:00:03,-99
BLE,1676341991739245075,DF:DF:EE:00:00:01,-93
BLE,1676341992218975739,DF:DF:EE:00:00:03,-94
BLE,1676341992244766306,DF:DF:EE:00:00:02,-101
BLE,1676341992740349256,DF:DF:EE:00:00:01,-91
BLE,1676341993212384899,DF:DF:EE:00:00:03,-96
BLE,1676341993747426439,DF:DF:EE:00:00:01,-92
BLE,1676341994219867952,DF:DF:EE:00:00:03,-94
BLE,1676341994743568687,DF:DF:EE:00:00:01,-91
BLE,1676341994782696698,DF:DF:EE:00:00:02,-101
BLE,1676341995236078428,DF:DF:EE:00:00:02,-99
BLE,1676341995736515520,DF:DF:EE:00:00:01,-91
BLE,1676341995783697797,DF:DF:EE:00:00:02,-103
BLE,1676341996099355394,DF:DF:EE:00:00:05,-102
BLE,1676341996215278447,DF:DF:EE:00:00:03,-99
BLE,1676341996243610022,DF:DF:EE:00:00:02,-100
BLE,1676341996741004655,DF:DF:EE:00:00:01,-91
BLE,1676341996781401024,DF:DF:EE:00:00:02,-99
BLE,1676341997219776541,DF:DF:EE:00:00:03,-96
BLE,1676341997744512012,DF:DF:EE:00:00:01,-93
BLE,1676341998218103509,DF:DF:EE:00:00:03,-100
BLE,1676341998742349278,DF:DF:EE:00:00:01,-92
BLE,1676341999240653191,DF:DF:EE:00:00:02,-99
BLE,1676341999736253682,DF:DF:EE:00:00:01,-92
BLE,1676341999783274336,DF:DF:EE:00:00:02,-99
BLE,1676342000220163206,DF:DF:EE:00:00:03,-99
BLE,1676342000235614830,DF:DF:EE:00:00:02,-98
BLE,1676342000741547306,DF:DF:EE:00:00:01,-92
BLE,1676342001218830003,DF:DF:EE:00:00:03,-93
BLE,1676342001239044646,DF:DF:EE:00:00:02,-99
BLE,1676342001780063021,DF:DF:EE:00:00:02,-87
BLE,1676342002156984496,DF:DF:EE:00:00:05,-98
BLE,1676342002741251868,DF:DF:EE:00:00:01,-93
BLE,1676342003168093999,DF:DF:EE:00:00:05,-99
BLE,1676342003221437693,DF:DF:EE:00:00:03,-92
BLE,1676342003741066608,DF:DF:EE:00:00:01,-91
BLE,1676342004211438983,DF:DF:EE:00:00:03,-93
BLE,1676342004742374411,DF:DF:EE:00:00:01,-94
BLE,1676342004777691766,DF:DF:EE:00:00:02,-98
BLE,1676342005189408060,DF:DF:EE:00:00:05,-101
BLE,1676342005219488403,DF:DF:EE:00:00:03,-93
BLE,1676342005236987665,DF:DF:EE:00:00:02,-101
BLE,1676342005744753616,DF:DF:EE:00:00:01,-92
BLE,1676342006203032071,DF:DF:EE:00:00:05,-99
BLE,1676342006212274321,DF:DF:EE:00:00:03,-93
BLE,1676342006240788935,DF:DF:EE:00:00:02,-98
BLE,1676342006737533035,DF:DF:EE:00:00:01,-91
BLE,1676342007211021909,DF:DF:EE:00:00:03,-96
BLE,1676342007217984606,DF:DF:EE:00:00:05,-99
BLE,1676342007739584078,DF:DF:EE:00:00:01,-93
BLE,1676342007785041004,DF:DF:EE:00:00:02,-101
BLE,1676342008226694851,DF:DF:EE:00:00:05,-100
BLE,1676342008238286069,DF:DF:EE:00:00:02,-101
BLE,1676342009219855056,DF:DF:EE:00:00:03,-98
BLE,1676342009240450152,DF:DF:EE:00:00:05,-100
BLE,1676342009745268018,DF:DF:EE:00:00:01,-94
BLE,1676342009775818062,DF:DF:EE:00:00:02,-101
BLE,1676342010739357294,DF:DF:EE:00:00:01,-91
BLE,1676342011214855224,DF:DF:EE:00:00:03,-97
BLE,1676342011237724539,DF:DF:EE:00:00:02,-99
BLE,1676342011267930504,DF:DF:EE:00:00:05,-100
BLE,1676342011743873345,DF:DF:EE:00:00:01,-93
BLE,1676342011774286433,DF:DF:EE:00:00:02,-98
BLE,1676342012219994933,DF:DF:EE:00:00:03,-94
BLE,1676342012242884623,DF:DF:EE:00:00:02,-102
BLE,1676342012276703623,DF:DF:EE:00:00:05,-100
BLE,1676342012737157507,DF:DF:EE:00:00:01,-93
BLE,1676342012783773708,DF:DF:EE:00:00:02,-99
BLE,1676342013215287026,DF:DF:EE:00:00:03,-95
BLE,1676342013239175744,DF:DF:EE:00:00:02,-98
BLE,1676342013744661934,DF:DF:EE:00:00:01,-93
BLE,1676342014220873729,DF:DF:EE:00:00:03,-94
BLE,1676342015213361152,DF:DF:EE:00:00:03,-94
BLE,1676342015243086582,DF:DF:EE:00:00:02,-97
BLE,1676342015744420454,DF:DF:EE:00:00:01,-94
BLE,1676342015782700185,DF:DF:EE:00:00:02,-98
BLE,1676342016213951715,DF:DF:EE:00:00:03,-101
BLE,1676342016740616451,DF:DF:EE:00:00:01,-91
BLE,1676342016783851240,DF:DF:EE:00:00:02,-101
BLE,1676342017218707971,DF:DF:EE:00:00:03,-96
BLE,1676342017744105183,DF:DF:EE:00:00:01,-95
BLE,1676342018219261534,DF:DF:EE:00:00:03,-98
BLE,1676342018745953979,DF:DF:EE:00:00:01,-93
BLE,1676342019212753860,DF:DF:EE:00:00:03,-98
BLE,1676342019738593816,DF:DF:EE:00:00:01,-91
BLE,1676342019777381457,DF:DF:EE:00:00:02,-98
BLE,1676342020214028330,DF:DF:EE:00:00:03,-96
BLE,1676342020237250099,DF:DF:EE:00:00:02,-100
BLE,1676342020738262475,DF:DF:EE:00:00:01,-93
BLE,1676342021212774918,DF:DF:EE:00:00:03,-97
BLE,1676342022236624416,DF:DF:EE:00:00:02,-98
BLE,1676342022251814376,DF:DF:EE:00:00:04,-102
BLE,1676342022739837762,DF:DF:EE:00:00:01,-94
BLE,1676342023217284499,DF:DF:EE:00:00:03,-100
BLE,1676342023785140052,DF:DF:EE:00:00:02,-104
BLE,1676342024217930602,DF:DF:EE:00:00:03,-97
BLE,1676342024407839153,DF:DF:EE:00:00:05,-105
BLE,1676342024743928473,DF:DF:EE:00:00:01,-94
BLE,1676342025211367179,DF:DF:EE:00:00:03,-95
BLE,1676342025244141609,DF:DF:EE:00:00:02,-99
BLE,1676342025736661184,DF:DF:EE:00:00:01,-93
BLE,1676342026216010103,DF:DF:EE:00:00:03,-93
BLE,1676342026239093374,DF:DF:EE:00:00:02,-90
BLE,1676342026776863335,DF:DF:EE:00:00:02,-88
BLE,1676342027219204297,DF:DF:EE:00:00:03,-98
BLE,1676342027246464928,DF:DF:EE:00:00:02,-89
BLE,1676342027744954046,DF:DF:EE:00:00:01,-93
BLE,1676342028210427279,DF:DF:EE:00:00:03,-101
BLE,1676342029215849568,DF:DF:EE:00:00:03,-94
BLE,1676342029235809089,DF:DF:EE:00:00:02,-99
BLE,1676342029252977148,DF:DF:EE:00:00:04,-101
BLE,1676342029738700564,DF:DF:EE:00:00:01,-83
BLE,1676342029777927783,DF:DF:EE:00:00:02,-100
BLE,1676342030211556988,DF:DF:EE:00:00:03,-101
BLE,1676342030739217003,DF:DF:EE:00:00:01,-91
BLE,1676342030776402791,DF:DF:EE:00:00:02,-101
BLE,1676342031744038509,DF:DF:EE:00:00:01,-94
BLE,1676342032739846803,DF:DF:EE:00:00:01,-92
BLE,1676342032783279214,DF:DF:EE:00:00:02,-100
BLE,1676342033497989527,DF:DF:EE:00:00:05,-102
BLE,1676342033738225979,DF:DF:EE:00:00:01,-92
BLE,1676342034209476508,DF:DF:EE:00:00:03,-98
BLE,1676342034244307369,DF:DF:EE:00:00:02,-98
BLE,1676342035239505172,DF:DF:EE:00:00:02,-101
BLE,1676342036213233016,DF:DF:EE:00:00:03,-98
BLE,1676342036747443900,DF:DF:EE:00:00:01,-93
BLE,1676342037241525495,DF:DF:EE:00:00:02,-99
BLE,1676342037549211199,DF:DF:EE:00:00:05,-101
BLE,1676342037741042724,DF:DF:EE:00:00:01,-92
BLE,1676342038737191389,DF:DF:EE:00:00:01,-95
BLE,1676342038774163471,DF:DF:EE:00:00:02,-100
BLE,1676342039213859553,DF:DF:EE:00:00:03,-101
BLE,1676342039739426263,DF:DF:EE:00:00:01,-93
BLE,1676342039777000962,DF:DF:EE:00:00:02,-92
BLE,1676342040742954744,DF:DF:EE:00:00:01,-93
BLE,1676342040781382681,DF:DF:EE:00:00:02,-100
BLE,1676342041216919278,DF:DF:EE:00:00:03,-99
BLE,1676342041739888315,DF:DF:EE:00:00:01,-92
BLE,1676342042213286940,DF:DF:EE:00:00:03,-94
BLE,1676342042736790886,DF:DF:EE:00:00:01,-91
BLE,1676342043241317672,DF:DF:EE:00:00:02,-104
BLE,1676342044242667850,DF:DF:EE:00:00:02,-97
BLE,1676342044736151244,DF:DF:EE:00:00:01,-91
BLE,1676342045211858005,DF:DF:EE:00:00:03,-95
BLE,1676342045246470744,DF:DF:EE:00:00:02,-99
BLE,1676342045741423202,DF:DF:EE:00:00:01,-92
BLE,1676342046211578163,DF:DF:EE:00:00:03,-98
BLE,1676342047211687482,DF:DF:EE:00:00:03,-96
BLE,1676342047740769394,DF:DF:EE:00:00:01,-93
BLE,1676342047779799865,DF:DF:EE:00:00:02,-97
BLE,1676342048209101505,DF:DF:EE:00:00:03,-99
BLE,1676342048240605411,DF:DF:EE:00:00:02,-98
BLE,1676342048783247014,DF:DF:EE:00:00:02,-90
BLE,1676342049214424170,DF:DF:EE:00:00:03,-97
BLE,1676342049245361334,DF:DF:EE:00:00:02,-101
BLE,1676342049783964742,DF:DF:EE:00:00:02,-101
BLE,1676342050686663840,DF:DF:EE:00:00:05,-103
BLE,1676342050778571178,DF:DF:EE:00:00:02,-98
BLE,1676342051214045567,DF:DF:EE:00:00:03,-94
BLE,1676342051692852827,DF:DF:EE:00:00:05,-104
BLE,1676342051738351252,DF:DF:EE:00:00:01,-91
BLE,1676342052214537672,DF:DF:EE:00:00:03,-100
BLE,1676342052743777791,DF:DF:EE:00:00:01,-93
BLE,1676342052777007924,DF:DF:EE:00:00:02,-91
BLE,1676342053212076943,DF:DF:EE:00:00:03,-96
BLE,1676342053719118821,DF:DF:EE:00:00:05,-102
BLE,1676342054741889166,DF:DF:EE:00:00:01,-94
BLE,1676342055779530852,DF:DF:EE:00:00:02,-100
BLE,1676342056214155878,DF:DF:EE:00:00:03,-98
BLE,1676342056744085736,DF:DF:EE:00:00:01,-93
BLE,1676342057212060352,DF:DF:EE:00:00:03,-98
BLE,1676342057785483038,DF:DF:EE:00:00:02,-101
BLE,1676342058743462220,DF:DF:EE:00:00:01,-93
BLE,1676342059243288695,DF:DF:EE:00:00:02,-102
BLE,1676342059741246654,DF:DF:EE:00:00:01,-93
BLE,1676342060212286853,DF:DF:EE:00:00:03,-94
BLE,1676342060745151422,DF:DF:EE:00:00:01,-95
BLE,1676342060781383931,DF:DF:EE:00:00:02,-98
BLE,1676342061214560101,DF:DF:EE:00:00:03,-102
BLE,1676342061773944727,DF:DF:EE:00:00:02,-101
BLE,1676342062213424937,DF:DF:EE:00:00:03,-95
BLE,1676342062243493113,DF:DF:EE:00:00:02,-97
BLE,1676342063214151540,DF:DF:EE:00:00:03,-96
BLE,1676342063735835636,DF:DF:EE:00:00:01,-84
BLE,1676342063777050035,DF:DF:EE:00:00:02,-99
BLE,1676342064216509412,DF:DF:EE:00:00:03,-94
BLE,1676342064832730935,DF:DF:EE:00:00:05,-101
BLE,1676342065215213459,DF:DF:EE:00:00:03,-96
BLE,1676342065236035052,DF:DF:EE:00:00:02,-99
BLE,1676342065737985831,DF:DF:EE:00:00:01,-95
BLE,1676342065783589255,DF:DF:EE:00:00:02,-89
BLE,1676342065846491152,DF:DF:EE:00:00:05,-101
BLE,1676342066212262653,DF:DF:EE:00:00:03,-101
BLE,1676342066743420662,DF:DF:EE:00:00:01,-91
BLE,1676342067240619798,DF:DF:EE:00:00:02,-100
BLE,1676342067734912806,DF:DF:EE:00:00:01,-91
BLE,1676342068209306418,DF:DF:EE:00:00:03,-96
BLE,1676342068739587522,DF:DF:EE:00:00:01,-92
BLE,1676342069211230171,DF:DF:EE:00:00:03,-93
BLE,1676342070208108742,DF:DF:EE:00:00:03,-97
BLE,1676342070740110240,DF:DF:EE:00:00:01,-93
BLE,1676342071738686830,DF:DF:EE:00:00:01,-90
BLE,1676342071780700886,DF:DF:EE:00:00:02,-101
BLE,1676342072736274767,DF:DF:EE:00:00:01,-94
BLE,1676342072777258211,DF:DF:EE:00:00:02,-97
BLE,1676342073209773932,DF:DF:EE:00:00:03,-100
BLE,1676342073740725194,DF:DF:EE:00:00:01,-91
BLE,1676342074237807623,DF:DF:EE:00:00:02,-98
BLE,1676342074775994620,DF:DF:EE:00:00:02,-97
BLE,1676342074943898303,DF:DF:EE:00:00:05,-103
BLE,1676342075211185388,DF:DF:EE:00:00:03,-101
BLE,1676342075744366786,DF:DF:EE:00:00:01,-91
BLE,1676342075955166262,DF:DF:EE:00:00:05,-100
BLE,1676342076240727183,DF:DF:EE:00:00:02,-97
BLE,1676342076739926334,DF:DF:EE:00:00:01,-83
BLE,1676342076778540352,DF:DF:EE:00:00:02,-99
BLE,1676342077741351552,DF:DF:EE:00:00:01,-92
BLE,1676342078213346780,DF:DF:EE:00:00:03,-93
BLE,1676342078743578009,DF:DF:EE:00:00:01,-95
BLE,1676342078779975724,DF:DF:EE:00:00:02,-99
BLE,1676342079735819227,DF:DF:EE:00:00:01,-96
BLE,1676342080209852635,DF:DF:EE:00:00:03,-101
BLE,1676342081212011802,DF:DF:EE:00:00:03,-95
BLE,1676342081737683510,DF:DF:EE:00:00:01,-94
BLE,1676342081782073117,DF:DF:EE:00:00:02,-99
BLE,1676342082740894287,DF:DF:EE:00:00:01,-79
BLE,1676342083213472590,DF:DF:EE:00:00:03,-85
BLE,1676342083236545819,DF:DF:EE:00:00:02,-99
BLE,1676342083776412793,DF:DF:EE:00:00:02,-86
BLE,1676342084048863017,DF:DF:EE:00:00:05,-101
BLE,1676342084206806293,DF:DF:EE:00:00:03,-96
BLE,1676342084236565765,DF:DF:EE:00:00:02,-102
BLE,1676342084743749265,DF:DF:EE:00:00:01,-91
BLE,1676342084776020744,DF:DF:EE:00:00:02,-99
BLE,1676342085066363517,DF:DF:EE:00:00:05,-99
BLE,1676342085208879836,DF:DF:EE:00:00:03,-92
BLE,1676342085778405366,DF:DF:EE:00:00:02,-97
BLE,1676342086243780392,DF:DF:EE:00:00:02,-100
BLE,1676342086735741890,DF:DF:EE:00:00:01,-93
BLE,1676342086777235370,DF:DF:EE:00:00:02,-91
BLE,1676342087212822590,DF:DF:EE:00:00:03,-93
BLE,1676342087737544228,DF:DF:EE:00:00:01,-94
BLE,1676342088215047714,DF:DF:EE:00:00:03,-88
BLE,1676342088241314817,DF:DF:EE:00:00:02,-100
BLE,1676342088774668546,DF:DF:EE:00:00:02,-100
BLE,1676342089213888259,DF:DF:EE:00:00:03,-94
BLE,1676342089745217308,DF:DF:EE:00:00:01,-84
BLE,1676342090213409212,DF:DF:EE:00:00:03,-99
BLE,1676342090235971364,DF:DF:EE:00:00:02,-97
BLE,1676342090738996254,DF:DF:EE:00:00:01,-94
BLE,1676342090777964726,DF:DF:EE:00:00:02,-99
BLE,1676342091736544900,DF:DF:EE:00:00:01,-94
BLE,1676342092735600650,DF:DF:EE:00:00:01,-91
BLE,1676342093217823656,DF:DF:EE:00:00:03,-96
BLE,1676342093241943162,DF:DF:EE:00:00:02,-99
BLE,1676342093738995133,DF:DF:EE:00:00:01,-92
BLE,1676342094209072887,DF:DF:EE:00:00:03,-94
BLE,1676342094240285506,DF:DF:EE:00:00:02,-99
BLE,1676342094742885902,DF:DF:EE:00:00:01,-94
BLE,1676342094781540086,DF:DF:EE:00:00:02,-95
BLE,1676342095212312164,DF:DF:EE:00:00:03,-99
BLE,1676342096211450830,DF:DF:EE:00:00:03,-95
BLE,1676342096242255162,DF:DF:EE:00:00:02,-97
BLE,1676342096739880751,DF:DF:EE:00:00:01,-91
BLE,1676342096779872542,DF:DF:EE:00:00:02,-99
BLE,1676342097210290749,DF:DF:EE:00:00:03,-97
BLE,1676342097741597923,DF:DF:EE:00:00:01,-94
BLE,1676342097774787098,DF:DF:EE:00:00:02,-98
BLE,1676342098213232239,DF:DF:EE:00:00:03,-93
BLE,1676342098739883350,DF:DF:EE:00:00:01,-92
BLE,1676342098782573647,DF:DF:EE:00:00:02,-97
BLE,1676342099237960016,DF:DF:EE:00:00:02,-99
BLE,1676342099742461970,DF:DF:EE:00:00:01,-92
BLE,1676342099773906377,DF:DF:EE:00:00:02,-98
BLE,1676342100213594792,DF:DF:EE:00:00:03,-97
BLE,1676342100737326943,DF:DF:EE:00:00:01,-91
BLE,1676342101240506832,DF:DF:EE:00:00:02,-96
BLE,1676342101739526568,DF:DF:EE:00:00:01,-94
BLE,1676342101776086780,DF:DF:EE:00:00:02,-99
BLE,1676342102206707235,DF:DF:EE:00:00:03,-96
BLE,1676342102246110826,DF:DF:EE:00:00:02,-102
BLE,1676342102260172636,DF:DF:EE:00:00:05,-103
BLE,1676342102737597040,DF:DF:EE:00:00:01,-93
BLE,1676342103209954346,DF:DF:EE:00:00:03,-94
BLE,1676342103241188464,DF:DF:EE:00:00:02,-98
BLE,1676342103734240281,DF:DF:EE:00:00:01,-91
BLE,1676342104207859111,DF:DF:EE:00:00:03,-95
BLE,1676342104244243743,DF:DF:EE:00:00:02,-101
BLE,1676342104738181965,DF:DF:EE:00:00:01,-92
BLE,1676342105211363510,DF:DF:EE:00:00:03,-94
BLE,1676342105238646973,DF:DF:EE:00:00:02,-99
BLE,1676342105736800138,DF:DF:EE:00:00:01,-91
BLE,1676342106207775296,DF:DF:EE:00:00:03,-96
BLE,1676342106307789690,DF:DF:EE:00:00:05,-101
BLE,1676342106743775489,DF:DF:EE:00:00:01,-93
BLE,1676342106781703433,DF:DF:EE:00:00:02,-100
BLE,1676342107216700412,DF:DF:EE:00:00:03,-94
BLE,1676342107240598963,DF:DF:EE:00:00:02,-100
BLE,1676342108209910742,DF:DF:EE:00:00:03,-97
BLE,1676342108330240944,DF:DF:EE:00:00:05,-101
BLE,1676342108739055236,DF:DF:EE:00:00:01,-94
BLE,1676342108775933903,DF:DF:EE:00:00:02,-98
BLE,1676342109244179806,DF:DF:EE:00:00:02,-100
BLE,1676342109743262708,DF:DF:EE:00:00:01,-91
BLE,1676342110352559158,DF:DF:EE:00:00:05,-105
BLE,1676342111212681667,DF:DF:EE:00:00:03,-100
BLE,1676342111739702315,DF:DF:EE:00:00:01,-92
BLE,1676342112210569683,DF:DF:EE:00:00:03,-94
BLE,1676342112243516320,DF:DF:EE:00:00:02,-96
BLE,1676342112743852538,DF:DF:EE:00:00:01,-95
BLE,1676342113205714653,DF:DF:EE:00:00:03,-98
BLE,1676342113743413573,DF:DF:EE:00:00:01,-92
BLE,1676342113781310768,DF:DF:EE:00:00:02,-103
BLE,1676342114213075582,DF:DF:EE:00:00:03,-93
BLE,1676342114739542155,DF:DF:EE:00:00:01,-91
BLE,1676342115210478521,DF:DF:EE:00:00:03,-95
BLE,1676342115235864844,DF:DF:EE:00:00:02,-98
BLE,1676342115736014690,DF:DF:EE:00:00:01,-95
BLE,1676342115776372143,DF:DF:EE:00:00:02,-98
BLE,1676342116214367831,DF:DF:EE:00:00:03,-95
BLE,1676342116242666948,DF:DF:EE:00:00:02,-99
