BLE,1678616530822012949,DF:DF:EE:00:00:01,-100
BLE,1678616530879514912,DF:DF:EE:00:00:03,-99
BLE,1678616531820833554,DF:DF:EE:00:00:01,-100
BLE,1678616533825528761,DF:DF:EE:00:00:01,-96
BLE,1678616533871005496,DF:DF:EE:00:00:03,-96
BLE,1678616534824782361,DF:DF:EE:00:00:01,-97
BLE,1678616536821692246,DF:DF:EE:00:00:01,-98
BLE,1678616538820489025,DF:DF:EE:00:00:01,-98
BLE,1678616539821530520,DF:DF:EE:00:00:01,-97
BLE,1678616539875919687,DF:DF:EE:00:00:03,-96
BLE,1678616540825946098,DF:DF:EE:00:00:01,-96
BLE,1678616541820898709,DF:DF:EE:00:00:01,-98
BLE,1678616541877987510,DF:DF:EE:00:00:03,-98
BLE,1678616542874882555,DF:DF:EE:00:00:03,-100
BLE,1678616543827445018,DF:DF:EE:00:00:01,-96
BLE,1678616544828455513,DF:DF:EE:00:00:01,-95
BLE,1678616544874884236,DF:DF:EE:00:00:03,-101
BLE,1678616545825988175,DF:DF:EE:00:00:01,-97
BLE,1678616546823512505,DF:DF:EE:00:00:01,-104
BLE,1678616546879395154,DF:DF:EE:00:00:03,-97
BLE,1678616548871338808,DF:DF:EE:00:00:03,-95
BLE,1678616549872488760,DF:DF:EE:00:00:03,-99
BLE,1678616551875433488,DF:DF:EE:00:00:03,-100
BLE,1678616552820239338,DF:DF:EE:00:00:01,-97
BLE,1678616553876297451,DF:DF:EE:00:00:03,-99
BLE,1678616554827018894,DF:DF:EE:00:00:01,-97
BLE,1678616555871370692,DF:DF:EE:00:00:03,-96
BLE,1678616556823775199,DF:DF:EE:00:00:01,-86
BLE,1678616556871595155,DF:DF:EE:00:00:03,-99
BLE,1678616557824048994,DF:DF:EE:00:00:01,-97
BLE,1678616559877530145,DF:DF:EE:00:00:03,-86
BLE,1678616560825971034,DF:DF:EE:00:00:01,-87
BLE,1678616561825176676,DF:DF:EE:00:00:01,-97
BLE,1678616562874648161,DF:DF:EE:00:00:03,-97
BLE,1678616563822638138,DF:DF:EE:00:00:01,-98
BLE,1678616564870542684,DF:DF:EE:00:00:03,-87
BLE,1678616565824135009,DF:DF:EE:00:00:01,-95
BLE,1678616566875585678,DF:DF:EE:00:00:03,-97
BLE,1678616567819677037,DF:DF:EE:00:00:01,-99
BLE,1678616568820987444,DF:DF:EE:00:00:01,-97
BLE,1678616568874213543,DF:DF:EE:00:00:03,-96
BLE,1678616569872890149,DF:DF:EE:00:00:03,-98
BLE,1678616570827664335,DF:DF:EE:00:00:01,-99
BLE,1678616570876722443,DF:DF:EE:00:00:03,-98
BLE,1678616571829067867,DF:DF:EE:00:00:01,-94
BLE,1678616571875401508,DF:DF:EE:00:00:03,-87
BLE,1678616572822839909,DF:DF:EE:00:00:01,-95
BLE,1678616573871675110,DF:DF:EE:00:00:03,-96
BLE,1678616574822832215,DF:DF:EE:00:00:01,-96
BLE,1678616575876819436,DF:DF:EE:00:00:03,-96
BLE,1678616576828500952,DF:DF:EE:00:00:01,-95
BLE,1678616577823318648,DF:DF:EE:00:00:01,-97
BLE,1678616577874362981,DF:DF:EE:00:00:03,-97
BLE,1678616578828096680,DF:DF:EE:00:00:01,-97
BLE,1678616578867934442,DF:DF:EE:00:00:03,-95
BLE,1678616579825250805,DF:DF:EE:00:00:01,-97
BLE,1678616580875510489,DF:DF:EE:00:00:03,-98
BLE,1678616581821050412,DF:DF:EE:00:00:01,-97
BLE,1678616584821896632,DF:DF:EE:00:00:01,-86
BLE,1678616585819149631,DF:DF:EE:00:00:01,-90
BLE,1678616586822812552,DF:DF:EE:00:00:01,-99
BLE,1678616588819553773,DF:DF:EE:00:00:01,-96
BLE,1678616589821285634,DF:DF:EE:00:00:01,-102
BLE,1678616589874492358,DF:DF:EE:00:00:03,-98
BLE,1678616590822550917,DF:DF:EE:00:00:01,-86
BLE,1678616591820617490,DF:DF:EE:00:00:01,-97
BLE,1678616592870548303,DF:DF:EE:00:00:03,-87
BLE,1678616593824734121,DF:DF:EE:00:00:01,-96
BLE,1678616595818807041,DF:DF:EE:00:00:01,-97
BLE,1678616596868183485,DF:DF:EE:00:00:03,-97
BLE,1678616597826520669,DF:DF:EE:00:00:01,-98
BLE,1678616598875564701,DF:DF:EE:00:00:03,-97
BLE,1678616599822687647,DF:DF:EE:00:00:01,-95
BLE,1678616600821330671,DF:DF:EE:00:00:01,-100
BLE,1678616600872638168,DF:DF:EE:00:00:03,-95
BLE,1678616601822205043,DF:DF:EE:00:00:01,-97
BLE,1678616601870772907,DF:DF:EE:00:00:03,-97
BLE,1678616604876529941,DF:DF:EE:00:00:03,-97
BLE,1678616605819895808,DF:DF:EE:00:00:01,-99
BLE,1678616605869337370,DF:DF:EE:00:00:03,-94
BLE,1678616606824060806,DF:DF:EE:00:00:01,-98
BLE,1678616607874672527,DF:DF:EE:00:00:03,-98
BLE,1678616608820407074,DF:DF:EE:00:00:01,-96
BLE,1678616610826948591,DF:DF:EE:00:00:01,-96
BLE,1678616610870353143,DF:DF:EE:00:00:03,-99
BLE,1678616611821295668,DF:DF:EE:00:00:01,-98
BLE,1678616611872967160,DF:DF:EE:00:00:03,-96
BLE,1678616612873440412,DF:DF:EE:00:00:03,-98
BLE,1678616613824851430,DF:DF:EE:00:00:01,-96
BLE,1678616614871978569,DF:DF:EE:00:00:03,-97
BLE,1678616615828426443,DF:DF:EE:00:00:01,-97
BLE,1678616616875736746,DF:DF:EE:00:00:03,-100
BLE,1678616617820934591,DF:DF:EE:00:00:01,-96
BLE,1678616618825090047,DF:DF:EE:00:00:01,-101
BLE,1678616618872294844,DF:DF:EE:00:00:03,-96
BLE,1678616619817394773,DF:DF:EE:00:00:01,-102
BLE,1678616620823555330,DF:DF:EE:00:00:01,-96
BLE,1678616620876015730,DF:DF:EE:00:00:03,-99
BLE,1678616621827282500,DF:DF:EE:00:00:01,-97
BLE,1678616621869296902,DF:DF:EE:00:00:03,-98
BLE,1678616622824343668,DF:DF:EE:00:00:01,-96
BLE,1678616623873665697,DF:DF:EE:00:00:03,-102
BLE,1678616625820541112,DF:DF:EE:00:00:01,-100
BLE,1678616625872366852,DF:DF:EE:00:00:03,-96
BLE,1678616626823538749,DF:DF:EE:00:00:01,-98
BLE,1678616626868111536,DF:DF:EE:00:00:03,-97
BLE,1678616627821339575,DF:DF:EE:00:00:01,-96
BLE,1678616628827249593,DF:DF:EE:00:00:01,-96
BLE,1678616629823232483,DF:DF:EE:00:00:01,-97
BLE,1678616630818163218,DF:DF:EE:00:00:01,-102
BLE,1678616630870402871,DF:DF:EE:00:00:03,-99
BLE,1678616631827750275,DF:DF:EE:00:00:01,-98
BLE,1678616632867784459,DF:DF:EE:00:00:03,-96
BLE,1678616633818677942,DF:DF:EE:00:00:01,-98
BLE,1678616634820139932,DF:DF:EE:00:00:01,-97
BLE,1678616634867458394,DF:DF:EE:00:00:03,-96
BLE,1678616635819923358,DF:DF:EE:00:00:01,-97
BLE,1678616638822102686,DF:DF:EE:00:00:01,-96
BLE,1678616638873446016,DF:DF:EE:00:00:03,-97
BLE,1678616640826208817,DF:DF:EE:00:00:01,-98
BLE,1678616641875852508,DF:DF:EE:00:00:03,-99
BLE,1678616642825194344,DF:DF:EE:00:00:01,-99
BLE,1678616644825683603,DF:DF:EE:00:00:01,-87
BLE,1678616644867156553,DF:DF:EE:00:00:03,-98
BLE,1678616645870510519,DF:DF:EE:00:00:03,-97
BLE,1678616646870788023,DF:DF:EE:00:00:03,-100
BLE,1678616647820608353,DF:DF:EE:00:00:01,-97
BLE,1678616648866463632,DF:DF:EE:00:00:03,-97
BLE,1678616649818925096,DF:DF:EE:00:00:01,-97
BLE,1678616650865712114,DF:DF:EE:00:00:03,-97
BLE,1678616651822635315,DF:DF:EE:00:00:01,-97
BLE,1678616652826257653,DF:DF:EE:00:00:01,-100
BLE,1678616652876566537,DF:DF:EE:00:00:03,-99
BLE,1678616653817224146,DF:DF:EE:00:00:01,-102
BLE,1678616653867943859,DF:DF:EE:00:00:03,-98
BLE,1678616654825524093,DF:DF:EE:00:00:01,-101
BLE,1678616656825355402,DF:DF:EE:00:00:01,-98
BLE,1678616657866094368,DF:DF:EE:00:00:03,-96
BLE,1678616658821164426,DF:DF:EE:00:00:01,-96
BLE,1678616659869471092,DF:DF:EE:00:00:03,-96
BLE,1678616660823285748,DF:DF:EE:00:00:01,-98
BLE,1678616661869980475,DF:DF:EE:00:00:03,-96
BLE,1678616662870435143,DF:DF:EE:00:00:03,-97
BLE,1678616664824389888,DF:DF:EE:00:00:01,-98
BLE,1678616665821246434,DF:DF:EE:00:00:01,-96
BLE,1678616666870367423,DF:DF:EE:00:00:03,-99
BLE,1678616667827231958,DF:DF:EE:00:00:01,-96
BLE,1678616668870125357,DF:DF:EE:00:00:03,-96
BLE,1678616669826904518,DF:DF:EE:00:00:01,-95
BLE,1678616669867420564,DF:DF:EE:00:00:03,-98
BLE,1678616670868733388,DF:DF:EE:00:00:03,-98
BLE,1678616671823272244,DF:DF:EE:00:00:01,-95
BLE,1678616672821046862,DF:DF:EE:00:00:01,-98
BLE,1678616674873932770,DF:DF:EE:00:00:03,-94
BLE,1678616675825173374,DF:DF:EE:00:00:01,-97
BLE,1678616676820927934,DF:DF:EE:00:00:01,-98
BLE,1678616677869564554,DF:DF:EE:00:00:03,-97
BLE,1678616678819587881,DF:DF:EE:00:00:01,-97
BLE,1678616679820053549,DF:DF:EE:00:00:01,-96
BLE,1678616680823363308,DF:DF:EE:00:00:01,-96
BLE,1678616681822959653,DF:DF:EE:00:00:01,-97
BLE,1678616681870448447,DF:DF:EE:00:00:03,-96
BLE,1678616682864376237,DF:DF:EE:00:00:03,-96
BLE,1678616683823301164,DF:DF:EE:00:00:01,-98
BLE,1678616684818367523,DF:DF:EE:00:00:01,-101
BLE,1678616684872043032,DF:DF:EE:00:00:03,-97
BLE,1678616687820912638,DF:DF:EE:00:00:01,-97
BLE,1678616687865889629,DF:DF:EE:00:00:03,-98
BLE,1678616688821103810,DF:DF:EE:00:00:01,-85
BLE,1678616688873448877,DF:DF:EE:00:00:03,-95
BLE,1678616691821359537,DF:DF:EE:00:00:01,-101
BLE,1678616691864919337,DF:DF:EE:00:00:03,-96
BLE,1678616692822559488,DF:DF:EE:00:00:01,-99
BLE,1678616693867916815,DF:DF:EE:00:00:03,-97
BLE,1678616694822958747,DF:DF:EE:00:00:01,-94
BLE,1678616694864792485,DF:DF:EE:00:00:03,-97
BLE,1678616695820205288,DF:DF:EE:00:00:01,-102
BLE,1678616696827318792,DF:DF:EE:00:00:01,-95
BLE,1678616698821374379,DF:DF:EE:00:00:01,-95
BLE,1678616699824240726,DF:DF:EE:00:00:01,-97
BLE,1678616699871231484,DF:DF:EE:00:00:03,-96
BLE,1678616700826301166,DF:DF:EE:00:00:01,-97
BLE,1678616700872117647,DF:DF:EE:00:00:03,-102
BLE,1678616701818773766,DF:DF:EE:00:00:01,-100
BLE,1678616702863725431,DF:DF:EE:00:00:03,-98
BLE,1678616703823091061,DF:DF:EE:00:00:01,-96
BLE,1678616704873966987,DF:DF:EE:00:00:03,-98
BLE,1678616707866048564,DF:DF:EE:00:00:03,-98
BLE,1678616709824848457,DF:DF:EE:00:00:01,-97
BLE,1678616709871180390,DF:DF:EE:00:00:03,-100
BLE,1678616710817425930,DF:DF:EE:00:00:01,-97
BLE,1678616711820833521,DF:DF:EE:00:00:01,-99
BLE,1678616711865186395,DF:DF:EE:00:00:03,-96
BLE,1678616712824852437,DF:DF:EE:00:00:01,-96
BLE,1678616713866250771,DF:DF:EE:00:00:03,-98
BLE,1678616714827034508,DF:DF:EE:00:00:01,-86
BLE,1678616714866280070,DF:DF:EE:00:00:03,-98
BLE,1678616715819544482,DF:DF:EE:00:00:01,-97
BLE,1678616715872403043,DF:DF:EE:00:00:03,-97
BLE,1678616716820741767,DF:DF:EE:00:00:01,-94
BLE,1678616717819561955,DF:DF:EE:00:00:01,-97
BLE,1678616717871033325,DF:DF:EE:00:00:03,-98
BLE,1678616718824713357,DF:DF:EE:00:00:01,-98
BLE,1678616718870196800,DF:DF:EE:00:00:03,-99
BLE,1678616719822100563,DF:DF:EE:00:00:01,-98
BLE,1678616720820796461,DF:DF:EE:00:00:01,-102
BLE,1678616720864514468,DF:DF:EE:00:00:03,-96
BLE,1678616721827493220,DF:DF:EE:00:00:01,-98
BLE,1678616721865578004,DF:DF:EE:00:00:03,-96
BLE,1678616722821876254,DF:DF:EE:00:00:01,-102
BLE,1678616725868892409,DF:DF:EE:00:00:03,-97
BLE,1678616727820141228,DF:DF:EE:00:00:01,-102
BLE,1678616727869626539,DF:DF:EE:00:00:03,-99
BLE,1678616728822197627,DF:DF:EE:00:00:01,-97
BLE,1678616728863434955,DF:DF:EE:00:00:03,-97
BLE,1678616729820136118,DF:DF:EE:00:00:01,-102
BLE,1678616729863416880,DF:DF:EE:00:00:03,-97
BLE,1678616730826922584,DF:DF:EE:00:00:01,-96
BLE,1678616731819218560,DF:DF:EE:00:00:01,-99
BLE,1678616731871610502,DF:DF:EE:00:00:03,-96
BLE,1678616732819159485,DF:DF:EE:00:00:01,-97
BLE,1678616733821573129,DF:DF:EE:00:00:01,-95
BLE,1678616734863039379,DF:DF:EE:00:00:03,-96
BLE,1678616735822716671,DF:DF:EE:00:00:01,-98
BLE,1678616735871320076,DF:DF:EE:00:00:03,-96
BLE,1678616736866373644,DF:DF:EE:00:00:03,-100
BLE,1678616737825968063,DF:DF:EE:00:00:01,-96
BLE,1678616738868627464,DF:DF:EE:00:00:03,-95
BLE,1678616739826199033,DF:DF:EE:00:00:01,-98
BLE,1678616739865315054,DF:DF:EE:00:00:03,-100
BLE,1678616740868651437,DF:DF:EE:00:00:03,-96
BLE,1678616741819307715,DF:DF:EE:00:00:01,-96
BLE,1678616743826602431,DF:DF:EE:00:00:01,-97
BLE,1678616743861886124,DF:DF:EE:00:00:03,-95
BLE,1678616744823206397,DF:DF:EE:00:00:01,-100
BLE,1678616745822367414,DF:DF:EE:00:00:01,-100
BLE,1678616745868926844,DF:DF:EE:00:00:03,-99
BLE,1678616747871656950,DF:DF:EE:00:00:03,-98
BLE,1678616748819515929,DF:DF:EE:00:00:01,-96
BLE,1678616751818863959,DF:DF:EE:00:00:01,-99
BLE,1678616752868145405,DF:DF:EE:00:00:03,-97
BLE,1678616754825824812,DF:DF:EE:00:00:01,-97
BLE,1678616754862596070,DF:DF:EE:00:00:03,-97
BLE,1678616755823996092,DF:DF:EE:00:00:01,-98
BLE,1678616757817048566,DF:DF:EE:00:00:01,-95
BLE,1678616759824840444,DF:DF:EE:00:00:01,-98
BLE,1678616760824716369,DF:DF:EE:00:00:01,-101
BLE,1678616761867129857,DF:DF:EE:00:00:03,-100
BLE,1678616763864479029,DF:DF:EE:00:00:03,-95
BLE,1678616764827244534,DF:DF:EE:00:00:01,-85
BLE,1678616765819469719,DF:DF:EE:00:00:01,-92
BLE,1678616766816907466,DF:DF:EE:00:00:01,-98
BLE,1678616767817859879,DF:DF:EE:00:00:01,-95
BLE,1678616768820090442,DF:DF:EE:00:00:01,-96
BLE,1678616768868979343,DF:DF:EE:00:00:03,-99
BLE,1678616769817917101,DF:DF:EE:00:00:01,-85
BLE,1678616770866676136,DF:DF:EE:00:00:03,-98
BLE,1678616771821685736,DF:DF:EE:00:00:01,-97
BLE,1678616773822331534,DF:DF:EE:00:00:01,-97
BLE,1678616774865931299,DF:DF:EE:00:00:03,-98
BLE,1678616775821649932,DF:DF:EE:00:00:01,-98
BLE,1678616775861842231,DF:DF:EE:00:00:03,-98
BLE,1678616776817650988,DF:DF:EE:00:00:01,-98
BLE,1678616776868838653,DF:DF:EE:00:00:03,-97
BLE,1678616777824176540,DF:DF:EE:00:00:01,-98
BLE,1678616777867339262,DF:DF:EE:00:00:03,-98
BLE,1678616778869387411,DF:DF:EE:00:00:03,-96
BLE,1678616779818393459,DF:DF:EE:00:00:01,-100
BLE,1678616780817382728,DF:DF:EE:00:00:01,-95
BLE,1678616783864820586,DF:DF:EE:00:00:03,-96
BLE,1678616784819457398,DF:DF:EE:00:00:01,-96
BLE,1678616785817830176,DF:DF:EE:00:00:01,-99
BLE,1678616786822297336,DF:DF:EE:00:00:01,-97
BLE,1678616786862604093,DF:DF:EE:00:00:03,-96
BLE,1678616788867621213,DF:DF:EE:00:00:03,-98
BLE,1678616790866088288,DF:DF:EE:00:00:03,-96
BLE,1678616793819448172,DF:DF:EE:00:00:01,-99
BLE,1678616793866136850,DF:DF:EE:00:00:03,-96
BLE,1678616794867527049,DF:DF:EE:00:00:03,-96
BLE,1678616795822135612,DF:DF:EE:00:00:01,-96
BLE,1678616795862202205,DF:DF:EE:00:00:03,-95
BLE,1678616797824316891,DF:DF:EE:00:00:01,-95
BLE,1678616797860822903,DF:DF:EE:00:00:03,-98
BLE,1678616798820120200,DF:DF:EE:00:00:01,-98
BLE,1678616799867750082,DF:DF:EE:00:00:03,-98
BLE,1678616800818315820,DF:DF:EE:00:00:01,-97
BLE,1678616800864632169,DF:DF:EE:00:00:03,-100
BLE,1678616801824174630,DF:DF:EE:00:00:01,-101
BLE,1678616802820224561,DF:DF:EE:00:00:01,-96
BLE,1678616803819960280,DF:DF:EE:00:00:01,-98
BLE,1678616804865461730,DF:DF:EE:00:00:03,-97
BLE,1678616805822932466,DF:DF:EE:00:00:01,-96
BLE,1678616806824118084,DF:DF:EE:00:00:01,-95
BLE,1678616806867913756,DF:DF:EE:00:00:03,-97
BLE,1678616807821597747,DF:DF:EE:00:00:01,-97
BLE,1678616808818309128,DF:DF:EE:00:00:01,-101
BLE,1678616809817890182,DF:DF:EE:00:00:01,-96
BLE,1678616811821459277,DF:DF:EE:00:00:01,-96
BLE,1678616811865406823,DF:DF:EE:00:00:03,-98
BLE,1678616813823819055,DF:DF:EE:00:00:01,-96
BLE,1678616813862692162,DF:DF:EE:00:00:03,-96
BLE,1678616814817858510,DF:DF:EE:00:00:01,-97
BLE,1678616815822602376,DF:DF:EE:00:00:01,-96
BLE,1678616815861601440,DF:DF:EE:00:00:03,-99
BLE,1678616816818163312,DF:DF:EE:00:00:01,-98
BLE,1678616817865036537,DF:DF:EE:00:00:03,-96
BLE,1678616818818008120,DF:DF:EE:00:00:01,-96
BLE,1678616819821332878,DF:DF:EE:00:00:01,-100
BLE,1678616820820274148,DF:DF:EE:00:00:01,-97
BLE,1678616820859946996,DF:DF:EE:00:00:03,-96
BLE,1678616821817498690,DF:DF:EE:00:00:01,-97
BLE,1678616822867883622,DF:DF:EE:00:00:03,-98
BLE,1678616823819272432,DF:DF:EE:00:00:01,-97
BLE,1678616823860617593,DF:DF:EE:00:00:03,-97
BLE,1678616825818103628,DF:DF:EE:00:00:01,-97
BLE,1678616825860536108,DF:DF:EE:00:00:03,-87
BLE,1678616826867194242,DF:DF:EE:00:00:03,-96
BLE,1678616829864223509,DF:DF:EE:00:00:03,-98
BLE,1678616831820730306,DF:DF:EE:00:00:01,-97
BLE,1678616831861764762,DF:DF:EE:00:00:03,-96
BLE,1678616833824674938,DF:DF:EE:00:00:01,-94
BLE,1678616834820159918,DF:DF:EE:00:00:01,-97
BLE,1678616834861665826,DF:DF:EE:00:00:03,-98
BLE,1678616838821207892,DF:DF:EE:00:00:01,-94
BLE,1678616839816973993,DF:DF:EE:00:00:01,-95
BLE,1678616840822812345,DF:DF:EE:00:00:01,-96
BLE,1678616840865754069,DF:DF:EE:00:00:03,-98
BLE,1678616842863308989,DF:DF:EE:00:00:03,-97
BLE,1678616843823405276,DF:DF:EE:00:00:01,-96
BLE,1678616845815918716,DF:DF:EE:00:00:01,-95
BLE,1678616845862994306,DF:DF:EE:00:00:03,-98
BLE,1678616846817831075,DF:DF:EE:00:00:01,-96
BLE,1678616847822670814,DF:DF:EE:00:00:01,-97
BLE,1678616847866637401,DF:DF:EE:00:00:03,-97
BLE,1678616851817063412,DF:DF:EE:00:00:01,-102
BLE,1678616851862216442,DF:DF:EE:00:00:03,-96
BLE,1678616852816111972,DF:DF:EE:00:00:01,-95
BLE,1678616852864149967,DF:DF:EE:00:00:03,-100
BLE,1678616854819667901,DF:DF:EE:00:00:01,-96
BLE,1678616856819811748,DF:DF:EE:00:00:01,-98
BLE,1678616856859805091,DF:DF:EE:00:00:03,-96
BLE,1678616857821212321,DF:DF:EE:00:00:01,-97
BLE,1678616858822497437,DF:DF:EE:00:00:01,-98
BLE,1678616858858729119,DF:DF:EE:00:00:03,-98
BLE,1678616859821162628,DF:DF:EE:00:00:01,-97
BLE,1678616860824854465,DF:DF:EE:00:00:01,-98
BLE,1678616861825766752,DF:DF:EE:00:00:01,-96
BLE,1678616862816603038,DF:DF:EE:00:00:01,-98
BLE,1678616864817233587,DF:DF:EE:00:00:01,-96
BLE,1678616865826291817,DF:DF:EE:00:00:01,-98
BLE,1678616865858695045,DF:DF:EE:00:00:03,-97
BLE,1678616867858404688,DF:DF:EE:00:00:03,-96
BLE,1678616868816449042,DF:DF:EE:00:00:01,-98
BLE,1678616869824830238,DF:DF:EE:00:00:01,-96
BLE,1678616870823293556,DF:DF:EE:00:00:01,-96
BLE,1678616872820103776,DF:DF:EE:00:00:01,-95
BLE,1678616872865772925,DF:DF:EE:00:00:03,-97
BLE,1678616874818955305,DF:DF:EE:00:00:01,-95
BLE,1678616875816295803,DF:DF:EE:00:00:01,-100
BLE,1678616875858758700,DF:DF:EE:00:00:03,-98
BLE,1678616876823038102,DF:DF:EE:00:00:01,-95
BLE,1678616876862419245,DF:DF:EE:00:00:03,-98
BLE,1678616877857780393,DF:DF:EE:00:00:03,-97
BLE,1678616878817687224,DF:DF:EE:00:00:01,-100
BLE,1678616878863187792,DF:DF:EE:00:00:03,-98
BLE,1678616879821336145,DF:DF:EE:00:00:01,-98
BLE,1678616881817743453,DF:DF:EE:00:00:01,-98
BLE,1678616881865375745,DF:DF:EE:00:00:03,-98
BLE,1678616882822650817,DF:DF:EE:00:00:01,-98
BLE,1678616883821931167,DF:DF:EE:00:00:01,-98
BLE,1678616883856507160,DF:DF:EE:00:00:03,-97
BLE,1678616884819835116,DF:DF:EE:00:00:01,-84
BLE,1678616884859097511,DF:DF:EE:00:00:03,-100
BLE,1678616885861550154,DF:DF:EE:00:00:03,-98
BLE,1678616886822591472,DF:DF:EE:00:00:01,-96
BLE,1678616886861841241,DF:DF:EE:00:00:03,-99
BLE,1678616888822840733,DF:DF:EE:00:00:01,-94
BLE,1678616889865974046,DF:DF:EE:00:00:03,-95
BLE,1678616890858486436,DF:DF:EE:00:00:03,-97
BLE,1678616891817967731,DF:DF:EE:00:00:01,-96
BLE,1678616892824360077,DF:DF:EE:00:00:01,-96
BLE,1678616893820363716,DF:DF:EE:00:00:01,-97
BLE,1678616893857648468,DF:DF:EE:00:00:03,-98
BLE,1678616894817183096,DF:DF:EE:00:00:01,-100
BLE,1678616894862046005,DF:DF:EE:00:00:03,-96
BLE,1678616896820891982,DF:DF:EE:00:00:01,-101
BLE,1678616897822927589,DF:DF:EE:00:00:01,-96
BLE,1678616897859071646,DF:DF:EE:00:00:03,-97
BLE,1678616898823098511,DF:DF:EE:00:00:01,-100
BLE,1678616899859987191,DF:DF:EE:00:00:03,-96
BLE,1678616901821788798,DF:DF:EE:00:00:01,-97
BLE,1678616901858831720,DF:DF:EE:00:00:03,-97
BLE,1678616902819312419,DF:DF:EE:00:00:01,-97
BLE,1678616903815499515,DF:DF:EE:00:00:01,-100
BLE,1678616904819884468,DF:DF:EE:00:00:01,-99
BLE,1678616904856970181,DF:DF:EE:00:00:03,-99
BLE,1678616905816835846,DF:DF:EE:00:00:01,-101
BLE,1678616906824264429,DF:DF:EE:00:00:01,-97
BLE,1678616908825573553,DF:DF:EE:00:00:01,-98
BLE,1678616908858968852,DF:DF:EE:00:00:03,-97
BLE,1678616909817929403,DF:DF:EE:00:00:01,-98
BLE,1678616910859011658,DF:DF:EE:00:00:03,-96
BLE,1678616913822912621,DF:DF:EE:00:00:01,-98
BLE,1678616914821820642,DF:DF:EE:00:00:01,-89
BLE,1678616915859648728,DF:DF:EE:00:00:03,-99
BLE,1678616917819547358,DF:DF:EE:00:00:01,-98
BLE,1678616917859611826,DF:DF:EE:00:00:03,-97
BLE,1678616919813811026,DF:DF:EE:00:00:01,-101
BLE,1678616919861899271,DF:DF:EE:00:00:03,-99
BLE,1678616920820277079,DF:DF:EE:00:00:01,-95
BLE,1678616920859068438,DF:DF:EE:00:00:03,-99
BLE,1678616921814758779,DF:DF:EE:00:00:01,-99
BLE,1678616921863234102,DF:DF:EE:00:00:03,-97
BLE,1678616922820911794,DF:DF:EE:00:00:01,-98
BLE,1678616923862198963,DF:DF:EE:00:00:03,-97
BLE,1678616924815968952,DF:DF:EE:00:00:01,-97
BLE,1678616926818703600,DF:DF:EE:00:00:01,-96
BLE,1678616926859123272,DF:DF:EE:00:00:03,-96
BLE,1678616928822313279,DF:DF:EE:00:00:01,-95
BLE,1678616929818066505,DF:DF:EE:00:00:01,-97
BLE,1678616930821907631,DF:DF:EE:00:00:01,-97
BLE,1678616931822205385,DF:DF:EE:00:00:01,-95
BLE,1678616931857365371,DF:DF:EE:00:00:03,-99
BLE,1678616933821920861,DF:DF:EE:00:00:01,-97
BLE,1678616935858884048,DF:DF:EE:00:00:03,-98
BLE,1678616936816854070,DF:DF:EE:00:00:01,-96
BLE,1678616937861394574,DF:DF:EE:00:00:03,-85
BLE,1678616938855275447,DF:DF:EE:00:00:03,-96
BLE,1678616939822380607,DF:DF:EE:00:00:01,-97
BLE,1678616940817537632,DF:DF:EE:00:00:01,-96
BLE,1678616940859436119,DF:DF:EE:00:00:03,-101
BLE,1678616941817163311,DF:DF:EE:00:00:01,-102
BLE,1678616942817881309,DF:DF:EE:00:00:01,-96
BLE,1678616942862234724,DF:DF:EE:00:00:03,-99
BLE,1678616943817410864,DF:DF:EE:00:00:01,-97
BLE,1678616946820090936,DF:DF:EE:00:00:01,-96
BLE,1678616946860244528,DF:DF:EE:00:00:03,-97
BLE,1678616947818853833,DF:DF:EE:00:00:01,-99
BLE,1678616947857091073,DF:DF:EE:00:00:03,-99
BLE,1678616949817743611,DF:DF:EE:00:00:01,-96
BLE,1678616949857663998,DF:DF:EE:00:00:03,-97
BLE,1678616950863386310,DF:DF:EE:00:00:03,-86
BLE,1678616951815633943,DF:DF:EE:00:00:01,-96
BLE,1678616951863914727,DF:DF:EE:00:00:03,-98
BLE,1678616954818833134,DF:DF:EE:00:00:01,-98
BLE,1678616954857187040,DF:DF:EE:00:00:03,-100
BLE,1678616955817725572,DF:DF:EE:00:00:01,-99
BLE,1678616955862153569,DF:DF:EE:00:00:03,-96
BLE,1678616956815173443,DF:DF:EE:00:00:01,-97
BLE,1678616956859033990,DF:DF:EE:00:00:03,-98
BLE,1678616957862892700,DF:DF:EE:00:00:03,-97
BLE,1678616958817687469,DF:DF:EE:00:00:01,-97
BLE,1678616958855057261,DF:DF:EE:00:00:03,-85
BLE,1678616959817701934,DF:DF:EE:00:00:01,-104
BLE,1678616960815839547,DF:DF:EE:00:00:01,-97
BLE,1678616960863881084,DF:DF:EE:00:00:03,-99
BLE,1678616961817622283,DF:DF:EE:00:00:01,-96
BLE,1678616962817916328,DF:DF:EE:00:00:01,-97
BLE,1678616963819764479,DF:DF:EE:00:00:01,-97
BLE,1678616965817708019,DF:DF:EE:00:00:01,-95
BLE,1678616965856408212,DF:DF:EE:00:00:03,-99
BLE,1678616967821573111,DF:DF:EE:00:00:01,-98
BLE,1678616967861186335,DF:DF:EE:00:00:03,-98
BLE,1678616969818217167,DF:DF:EE:00:00:01,-97
BLE,1678616969856243618,DF:DF:EE:00:00:03,-97
BLE,1678616971817978684,DF:DF:EE:00:00:01,-97
