BLE,1678512730671232934,DF:DF:EE:00:00:02,-98
BLE,1678512731170877777,DF:DF:EE:00:00:01,-90
BLE,1678512731662861047,DF:DF:EE:00:00:02,-97
BLE,1678512732352709229,DF:DF:EE:00:00:03,-101
BLE,1678512733163503222,DF:DF:EE:00:00:01,-94
BLE,1678512733665375579,DF:DF:EE:00:00:02,-98
BLE,1678512734163373401,DF:DF:EE:00:00:01,-90
BLE,1678512734206217876,DF:DF:EE:00:00:02,-98
BLE,1678512734355172803,DF:DF:EE:00:00:03,-102
BLE,1678512735163899072,DF:DF:EE:00:00:01,-94
BLE,1678512735356330758,DF:DF:EE:00:00:03,-98
BLE,1678512736164774822,DF:DF:EE:00:00:01,-91
BLE,1678512737168464829,DF:DF:EE:00:00:01,-95
BLE,1678512737357923385,DF:DF:EE:00:00:03,-97
BLE,1678512738163522442,DF:DF:EE:00:00:01,-81
BLE,1678512739203805501,DF:DF:EE:00:00:02,-97
BLE,1678512739359079225,DF:DF:EE:00:00:03,-97
BLE,1678512740166329595,DF:DF:EE:00:00:01,-91
BLE,1678512740205067954,DF:DF:EE:00:00:02,-100
BLE,1678512741203110864,DF:DF:EE:00:00:02,-98
BLE,1678512741355351501,DF:DF:EE:00:00:03,-99
BLE,1678512742166598530,DF:DF:EE:00:00:01,-97
BLE,1678512745207351897,DF:DF:EE:00:00:02,-97
BLE,1678512746166816487,DF:DF:EE:00:00:01,-93
BLE,1678512746358189144,DF:DF:EE:00:00:03,-98
BLE,1678512747166140589,DF:DF:EE:00:00:01,-90
BLE,1678512749169310780,DF:DF:EE:00:00:01,-90
BLE,1678512749662977613,DF:DF:EE:00:00:02,-98
BLE,1678512750354212152,DF:DF:EE:00:00:03,-102
BLE,1678512751162168972,DF:DF:EE:00:00:01,-96
BLE,1678512751353349257,DF:DF:EE:00:00:03,-96
BLE,1678512751664670697,DF:DF:EE:00:00:02,-97
BLE,1678512753669106997,DF:DF:EE:00:00:02,-97
BLE,1678512754209995460,DF:DF:EE:00:00:02,-100
BLE,1678512754662123718,DF:DF:EE:00:00:02,-98
BLE,1678512756161322077,DF:DF:EE:00:00:01,-95
BLE,1678512757200051447,DF:DF:EE:00:00:02,-98
BLE,1678512757352993075,DF:DF:EE:00:00:03,-101
BLE,1678512758161862759,DF:DF:EE:00:00:01,-94
BLE,1678512758667457946,DF:DF:EE:00:00:02,-99
BLE,1678512760162990808,DF:DF:EE:00:00:01,-94
BLE,1678512761163237649,DF:DF:EE:00:00:01,-90
BLE,1678512762354464152,DF:DF:EE:00:00:03,-98
BLE,1678512762666397210,DF:DF:EE:00:00:02,-98
BLE,1678512763209385105,DF:DF:EE:00:00:02,-98
BLE,1678512764167110383,DF:DF:EE:00:00:01,-94
BLE,1678512764355125582,DF:DF:EE:00:00:03,-98
BLE,1678512764670252225,DF:DF:EE:00:00:02,-99
BLE,1678512765164345095,DF:DF:EE:00:00:01,-91
BLE,1678512766169392794,DF:DF:EE:00:00:01,-96
BLE,1678512766358995765,DF:DF:EE:00:00:03,-97
BLE,1678512767162810635,DF:DF:EE:00:00:01,-95
BLE,1678512767665691438,DF:DF:EE:00:00:02,-98
BLE,1678512769162046165,DF:DF:EE:00:00:01,-85
BLE,1678512769661144099,DF:DF:EE:00:00:02,-89
BLE,1678512770161532849,DF:DF:EE:00:00:01,-91
BLE,1678512771169543970,DF:DF:EE:00:00:01,-94
BLE,1678512771352760519,DF:DF:EE:00:00:03,-98
BLE,1678512772164340044,DF:DF:EE:00:00:01,-79
BLE,1678512772356510692,DF:DF:EE:00:00:03,-100
BLE,1678512773357059821,DF:DF:EE:00:00:03,-98
BLE,1678512774160981857,DF:DF:EE:00:00:01,-94
BLE,1678512775202421652,DF:DF:EE:00:00:02,-87
BLE,1678512775350531714,DF:DF:EE:00:00:03,-92
BLE,1678512776167119220,DF:DF:EE:00:00:01,-91
BLE,1678512778167908273,DF:DF:EE:00:00:01,-95
BLE,1678512778351028324,DF:DF:EE:00:00:03,-98
BLE,1678512779162093897,DF:DF:EE:00:00:01,-90
BLE,1678512779204948747,DF:DF:EE:00:00:02,-99
BLE,1678512780357347559,DF:DF:EE:00:00:03,-97
BLE,1678512783160338544,DF:DF:EE:00:00:01,-96
BLE,1678512783662188568,DF:DF:EE:00:00:02,-86
BLE,1678512784199967195,DF:DF:EE:00:00:02,-97
BLE,1678512784359472951,DF:DF:EE:00:00:03,-85
BLE,1678512785162434998,DF:DF:EE:00:00:01,-84
BLE,1678512787166784383,DF:DF:EE:00:00:01,-96
BLE,1678512787354769457,DF:DF:EE:00:00:03,-97
BLE,1678512787668532450,DF:DF:EE:00:00:02,-96
BLE,1678512788206749071,DF:DF:EE:00:00:02,-98
BLE,1678512789165595460,DF:DF:EE:00:00:01,-94
BLE,1678512789352328383,DF:DF:EE:00:00:03,-97
BLE,1678512790163807785,DF:DF:EE:00:00:01,-91
BLE,1678512791168443905,DF:DF:EE:00:00:01,-94
BLE,1678512791202272783,DF:DF:EE:00:00:02,-99
BLE,1678512791357439217,DF:DF:EE:00:00:03,-96
BLE,1678512792168631330,DF:DF:EE:00:00:01,-91
BLE,1678512792662535994,DF:DF:EE:00:00:02,-100
BLE,1678512794163491790,DF:DF:EE:00:00:01,-96
BLE,1678512794667458455,DF:DF:EE:00:00:02,-99
BLE,1678512795201788665,DF:DF:EE:00:00:02,-88
BLE,1678512796170257478,DF:DF:EE:00:00:01,-91
BLE,1678512796349940321,DF:DF:EE:00:00:03,-97
BLE,1678512797162517292,DF:DF:EE:00:00:01,-91
BLE,1678512798166373922,DF:DF:EE:00:00:01,-94
BLE,1678512798199543808,DF:DF:EE:00:00:02,-98
BLE,1678512798668240030,DF:DF:EE:00:00:02,-100
BLE,1678512799207804509,DF:DF:EE:00:00:02,-99
BLE,1678512800169398865,DF:DF:EE:00:00:01,-96
BLE,1678512800352018463,DF:DF:EE:00:00:03,-103
BLE,1678512801166980447,DF:DF:EE:00:00:01,-91
BLE,1678512801663325622,DF:DF:EE:00:00:02,-99
BLE,1678512802204747620,DF:DF:EE:00:00:02,-99
BLE,1678512803164894869,DF:DF:EE:00:00:01,-94
BLE,1678512803350389973,DF:DF:EE:00:00:03,-99
BLE,1678512803665698031,DF:DF:EE:00:00:02,-98
BLE,1678512804205100012,DF:DF:EE:00:00:02,-100
BLE,1678512804352460667,DF:DF:EE:00:00:03,-103
BLE,1678512805170070827,DF:DF:EE:00:00:01,-91
BLE,1678512805353704537,DF:DF:EE:00:00:03,-99
BLE,1678512805667893400,DF:DF:EE:00:00:02,-98
BLE,1678512807168735948,DF:DF:EE:00:00:01,-94
BLE,1678512807348875951,DF:DF:EE:00:00:03,-100
BLE,1678512810160093294,DF:DF:EE:00:00:01,-95
BLE,1678512811201408507,DF:DF:EE:00:00:02,-97
BLE,1678512812167446850,DF:DF:EE:00:00:01,-90
BLE,1678512812351529514,DF:DF:EE:00:00:03,-99
BLE,1678512812667506563,DF:DF:EE:00:00:02,-96
BLE,1678512814354624539,DF:DF:EE:00:00:03,-96
BLE,1678512815164384753,DF:DF:EE:00:00:01,-91
BLE,1678512816168341340,DF:DF:EE:00:00:01,-94
BLE,1678512817165231889,DF:DF:EE:00:00:01,-91
BLE,1678512817208738898,DF:DF:EE:00:00:02,-98
BLE,1678512818169344891,DF:DF:EE:00:00:01,-96
BLE,1678512819167895419,DF:DF:EE:00:00:01,-80
BLE,1678512819663420271,DF:DF:EE:00:00:02,-100
BLE,1678512820205458637,DF:DF:EE:00:00:02,-97
BLE,1678512821165918381,DF:DF:EE:00:00:01,-95
BLE,1678512821348518272,DF:DF:EE:00:00:03,-98
BLE,1678512821662893715,DF:DF:EE:00:00:02,-97
BLE,1678512822204763542,DF:DF:EE:00:00:02,-97
BLE,1678512823167637882,DF:DF:EE:00:00:01,-96
BLE,1678512823352760908,DF:DF:EE:00:00:03,-98
BLE,1678512824204831146,DF:DF:EE:00:00:02,-99
BLE,1678512825667776865,DF:DF:EE:00:00:02,-100
BLE,1678512826159154559,DF:DF:EE:00:00:01,-95
BLE,1678512827349100745,DF:DF:EE:00:00:03,-100
BLE,1678512829667888573,DF:DF:EE:00:00:02,-100
BLE,1678512830169216604,DF:DF:EE:00:00:01,-92
BLE,1678512830667957375,DF:DF:EE:00:00:02,-97
BLE,1678512831356610946,DF:DF:EE:00:00:03,-100
BLE,1678512832163828483,DF:DF:EE:00:00:01,-95
BLE,1678512832666675620,DF:DF:EE:00:00:02,-97
BLE,1678512833162820131,DF:DF:EE:00:00:01,-91
BLE,1678512833206202225,DF:DF:EE:00:00:02,-98
BLE,1678512834168197326,DF:DF:EE:00:00:01,-95
BLE,1678512834350481720,DF:DF:EE:00:00:03,-100
BLE,1678512835164402966,DF:DF:EE:00:00:01,-91
BLE,1678512837169475342,DF:DF:EE:00:00:01,-90
BLE,1678512837350870038,DF:DF:EE:00:00:03,-97
BLE,1678512837662909844,DF:DF:EE:00:00:02,-97
BLE,1678512838203069692,DF:DF:EE:00:00:02,-97
BLE,1678512839165636785,DF:DF:EE:00:00:01,-94
BLE,1678512839664003186,DF:DF:EE:00:00:02,-98
BLE,1678512840161354723,DF:DF:EE:00:00:01,-91
BLE,1678512841166758376,DF:DF:EE:00:00:01,-94
BLE,1678512841351869694,DF:DF:EE:00:00:03,-97
BLE,1678512841669077770,DF:DF:EE:00:00:02,-98
BLE,1678512843350635772,DF:DF:EE:00:00:03,-99
BLE,1678512846165170116,DF:DF:EE:00:00:01,-91
BLE,1678512846206513318,DF:DF:EE:00:00:02,-101
BLE,1678512846665702656,DF:DF:EE:00:00:02,-98
BLE,1678512847203184953,DF:DF:EE:00:00:02,-99
BLE,1678512848168221350,DF:DF:EE:00:00:01,-90
BLE,1678512848349276634,DF:DF:EE:00:00:03,-88
BLE,1678512849160756077,DF:DF:EE:00:00:01,-90
BLE,1678512850355504246,DF:DF:EE:00:00:03,-97
BLE,1678512850666956059,DF:DF:EE:00:00:02,-99
BLE,1678512851164598426,DF:DF:EE:00:00:01,-90
BLE,1678512851208361765,DF:DF:EE:00:00:02,-97
BLE,1678512852667484782,DF:DF:EE:00:00:02,-98
BLE,1678512853167158791,DF:DF:EE:00:00:01,-91
BLE,1678512854167715753,DF:DF:EE:00:00:01,-95
BLE,1678512855169394618,DF:DF:EE:00:00:01,-90
BLE,1678512855348015307,DF:DF:EE:00:00:03,-98
BLE,1678512855660666522,DF:DF:EE:00:00:02,-98
BLE,1678512856201979772,DF:DF:EE:00:00:02,-99
BLE,1678512856350756784,DF:DF:EE:00:00:03,-100
BLE,1678512857349444103,DF:DF:EE:00:00:03,-96
BLE,1678512858205889870,DF:DF:EE:00:00:02,-98
BLE,1678512860163189289,DF:DF:EE:00:00:01,-91
BLE,1678512861200881505,DF:DF:EE:00:00:02,-98
BLE,1678512861355955066,DF:DF:EE:00:00:03,-87
BLE,1678512861665868648,DF:DF:EE:00:00:02,-90
BLE,1678512862168420372,DF:DF:EE:00:00:01,-91
BLE,1678512863203888948,DF:DF:EE:00:00:02,-86
BLE,1678512863349178795,DF:DF:EE:00:00:03,-97
BLE,1678512864166326710,DF:DF:EE:00:00:01,-90
BLE,1678512864348182026,DF:DF:EE:00:00:03,-97
BLE,1678512864664917525,DF:DF:EE:00:00:02,-99
BLE,1678512865200972547,DF:DF:EE:00:00:02,-98
BLE,1678512866166743185,DF:DF:EE:00:00:01,-95
BLE,1678512866349413866,DF:DF:EE:00:00:03,-96
BLE,1678512867163541901,DF:DF:EE:00:00:01,-91
BLE,1678512867205993507,DF:DF:EE:00:00:02,-99
BLE,1678512867352879542,DF:DF:EE:00:00:03,-98
BLE,1678512868353082676,DF:DF:EE:00:00:03,-98
BLE,1678512868666061012,DF:DF:EE:00:00:02,-99
BLE,1678512870199300662,DF:DF:EE:00:00:02,-98
BLE,1678512871160568314,DF:DF:EE:00:00:01,-94
BLE,1678512872351064868,DF:DF:EE:00:00:03,-100
BLE,1678512873165578982,DF:DF:EE:00:00:01,-90
BLE,1678512873664552625,DF:DF:EE:00:00:02,-97
BLE,1678512875162823412,DF:DF:EE:00:00:01,-93
BLE,1678512875348224476,DF:DF:EE:00:00:03,-98
BLE,1678512875668210268,DF:DF:EE:00:00:02,-100
BLE,1678512876162758090,DF:DF:EE:00:00:01,-90
BLE,1678512877163746881,DF:DF:EE:00:00:01,-95
BLE,1678512877667503965,DF:DF:EE:00:00:02,-98
BLE,1678512879351241732,DF:DF:EE:00:00:03,-101
BLE,1678512880167709114,DF:DF:EE:00:00:01,-90
BLE,1678512881200960301,DF:DF:EE:00:00:02,-98
BLE,1678512882166223112,DF:DF:EE:00:00:01,-91
BLE,1678512882660426313,DF:DF:EE:00:00:02,-88
BLE,1678512883205031148,DF:DF:EE:00:00:02,-99
BLE,1678512885207901009,DF:DF:EE:00:00:02,-98
BLE,1678512886666263285,DF:DF:EE:00:00:02,-97
BLE,1678512887164903682,DF:DF:EE:00:00:01,-91
BLE,1678512887660892819,DF:DF:EE:00:00:02,-99
BLE,1678512889164256836,DF:DF:EE:00:00:01,-91
BLE,1678512889345732198,DF:DF:EE:00:00:03,-98
BLE,1678512890200872523,DF:DF:EE:00:00:02,-99
BLE,1678512890351363431,DF:DF:EE:00:00:03,-101
BLE,1678512891168377890,DF:DF:EE:00:00:01,-91
BLE,1678512891350147374,DF:DF:EE:00:00:03,-98
BLE,1678512891664985937,DF:DF:EE:00:00:02,-96
BLE,1678512892201796950,DF:DF:EE:00:00:02,-98
BLE,1678512894159280950,DF:DF:EE:00:00:01,-91
BLE,1678512894198989714,DF:DF:EE:00:00:02,-102
BLE,1678512895166313000,DF:DF:EE:00:00:01,-93
BLE,1678512895668651435,DF:DF:EE:00:00:02,-97
BLE,1678512898161484674,DF:DF:EE:00:00:01,-97
BLE,1678512898346548867,DF:DF:EE:00:00:03,-96
BLE,1678512899351816772,DF:DF:EE:00:00:03,-101
BLE,1678512900167912700,DF:DF:EE:00:00:01,-90
BLE,1678512900348214827,DF:DF:EE:00:00:03,-98
BLE,1678512901202472538,DF:DF:EE:00:00:02,-98
BLE,1678512902162906033,DF:DF:EE:00:00:01,-96
BLE,1678512902664901514,DF:DF:EE:00:00:02,-97
BLE,1678512903160359366,DF:DF:EE:00:00:01,-91
BLE,1678512905162336322,DF:DF:EE:00:00:01,-91
BLE,1678512906200722654,DF:DF:EE:00:00:02,-98
BLE,1678512906347850354,DF:DF:EE:00:00:03,-97
BLE,1678512907165349681,DF:DF:EE:00:00:01,-91
BLE,1678512907348098194,DF:DF:EE:00:00:03,-98
BLE,1678512908199916561,DF:DF:EE:00:00:02,-100
BLE,1678512908350225054,DF:DF:EE:00:00:03,-99
BLE,1678512908664134837,DF:DF:EE:00:00:02,-91
BLE,1678512909164509755,DF:DF:EE:00:00:01,-94
BLE,1678512909666062574,DF:DF:EE:00:00:02,-97
BLE,1678512910206793248,DF:DF:EE:00:00:02,-98
BLE,1678512911167049078,DF:DF:EE:00:00:01,-95
BLE,1678512911344307200,DF:DF:EE:00:00:03,-99
BLE,1678512912162277772,DF:DF:EE:00:00:01,-92
BLE,1678512913165009499,DF:DF:EE:00:00:01,-94
BLE,1678512914163331781,DF:DF:EE:00:00:01,-90
BLE,1678512914662235799,DF:DF:EE:00:00:02,-97
BLE,1678512915349195183,DF:DF:EE:00:00:03,-101
BLE,1678512916163831171,DF:DF:EE:00:00:01,-91
BLE,1678512916660362719,DF:DF:EE:00:00:02,-97
BLE,1678512917349255537,DF:DF:EE:00:00:03,-99
BLE,1678512918162990411,DF:DF:EE:00:00:01,-96
BLE,1678512918664166610,DF:DF:EE:00:00:02,-97
BLE,1678512919160399037,DF:DF:EE:00:00:01,-90
BLE,1678512920164367582,DF:DF:EE:00:00:01,-94
BLE,1678512920354183717,DF:DF:EE:00:00:03,-98
BLE,1678512921160350017,DF:DF:EE:00:00:01,-90
BLE,1678512922351701352,DF:DF:EE:00:00:03,-98
BLE,1678512923158888223,DF:DF:EE:00:00:01,-95
BLE,1678512924167708417,DF:DF:EE:00:00:01,-96
BLE,1678512924197894923,DF:DF:EE:00:00:02,-97
BLE,1678512925158110337,DF:DF:EE:00:00:01,-96
BLE,1678512925665028466,DF:DF:EE:00:00:02,-97
BLE,1678512926203072506,DF:DF:EE:00:00:02,-96
BLE,1678512926348905596,DF:DF:EE:00:00:03,-101
BLE,1678512927168285692,DF:DF:EE:00:00:01,-91
BLE,1678512927350608211,DF:DF:EE:00:00:03,-96
BLE,1678512927661119535,DF:DF:EE:00:00:02,-101
BLE,1678512928160777086,DF:DF:EE:00:00:01,-91
BLE,1678512929166806190,DF:DF:EE:00:00:01,-94
BLE,1678512929349631911,DF:DF:EE:00:00:03,-87
BLE,1678512930163975819,DF:DF:EE:00:00:01,-91
BLE,1678512930205155273,DF:DF:EE:00:00:02,-99
BLE,1678512932162741147,DF:DF:EE:00:00:01,-91
BLE,1678512932659372985,DF:DF:EE:00:00:02,-97
BLE,1678512934160338822,DF:DF:EE:00:00:01,-95
BLE,1678512935204776623,DF:DF:EE:00:00:02,-97
BLE,1678512936163270600,DF:DF:EE:00:00:01,-94
BLE,1678512936351697835,DF:DF:EE:00:00:03,-98
BLE,1678512937162399746,DF:DF:EE:00:00:01,-90
BLE,1678512937202448922,DF:DF:EE:00:00:02,-97
BLE,1678512938162510838,DF:DF:EE:00:00:01,-95
BLE,1678512939160201086,DF:DF:EE:00:00:01,-91
BLE,1678512940349463488,DF:DF:EE:00:00:03,-101
BLE,1678512941159737613,DF:DF:EE:00:00:01,-97
BLE,1678512941346827240,DF:DF:EE:00:00:03,-98
BLE,1678512941659855325,DF:DF:EE:00:00:02,-98
BLE,1678512942198124654,DF:DF:EE:00:00:02,-97
BLE,1678512943159640635,DF:DF:EE:00:00:01,-96
BLE,1678512943347950497,DF:DF:EE:00:00:03,-97
BLE,1678512944160447053,DF:DF:EE:00:00:01,-92
BLE,1678512944204437723,DF:DF:EE:00:00:02,-98
BLE,1678512945161097472,DF:DF:EE:00:00:01,-96
BLE,1678512945347201861,DF:DF:EE:00:00:03,-97
BLE,1678512945665380133,DF:DF:EE:00:00:02,-97
BLE,1678512946206383845,DF:DF:EE:00:00:02,-99
BLE,1678512947351973616,DF:DF:EE:00:00:03,-98
BLE,1678512947666920553,DF:DF:EE:00:00:02,-98
BLE,1678512948161304668,DF:DF:EE:00:00:01,-91
BLE,1678512948344234138,DF:DF:EE:00:00:03,-96
BLE,1678512949346860450,DF:DF:EE:00:00:03,-101
BLE,1678512950167084994,DF:DF:EE:00:00:01,-90
BLE,1678512950663041132,DF:DF:EE:00:00:02,-96
BLE,1678512951202311990,DF:DF:EE:00:00:02,-100
BLE,1678512952157496133,DF:DF:EE:00:00:01,-93
BLE,1678512952663820644,DF:DF:EE:00:00:02,-96
BLE,1678512953200963736,DF:DF:EE:00:00:02,-97
BLE,1678512954160703656,DF:DF:EE:00:00:01,-95
BLE,1678512954345172232,DF:DF:EE:00:00:03,-105
BLE,1678512954664269743,DF:DF:EE:00:00:02,-99
BLE,1678512955161562407,DF:DF:EE:00:00:01,-91
BLE,1678512956162521405,DF:DF:EE:00:00:01,-95
BLE,1678512957160581482,DF:DF:EE:00:00:01,-92
BLE,1678512958165058771,DF:DF:EE:00:00:01,-96
BLE,1678512959166345641,DF:DF:EE:00:00:01,-91
BLE,1678512960201009435,DF:DF:EE:00:00:02,-99
BLE,1678512961157530978,DF:DF:EE:00:00:01,-96
BLE,1678512961350178245,DF:DF:EE:00:00:03,-98
BLE,1678512961661943930,DF:DF:EE:00:00:02,-98
BLE,1678512962200308924,DF:DF:EE:00:00:02,-98
BLE,1678512963162936933,DF:DF:EE:00:00:01,-94
BLE,1678512963348811283,DF:DF:EE:00:00:03,-97
BLE,1678512964203262742,DF:DF:EE:00:00:02,-87
BLE,1678512965165116053,DF:DF:EE:00:00:01,-94
BLE,1678512966163853038,DF:DF:EE:00:00:01,-91
BLE,1678512966205718567,DF:DF:EE:00:00:02,-99
BLE,1678512968167567222,DF:DF:EE:00:00:01,-90
BLE,1678512968660776644,DF:DF:EE:00:00:02,-99
BLE,1678512970166967667,DF:DF:EE:00:00:01,-90
BLE,1678512970344586951,DF:DF:EE:00:00:03,-98
BLE,1678512971205112919,DF:DF:EE:00:00:02,-96
BLE,1678512973162851375,DF:DF:EE:00:00:01,-91
BLE,1678512974352436231,DF:DF:EE:00:00:03,-97
BLE,1678512975162004073,DF:DF:EE:00:00:01,-91
BLE,1678512976166567278,DF:DF:EE:00:00:01,-93
BLE,1678512976345878083,DF:DF:EE:00:00:03,-99
BLE,1678512976667807268,DF:DF:EE:00:00:02,-97
BLE,1678512977167918689,DF:DF:EE:00:00:01,-91
BLE,1678512977345142519,DF:DF:EE:00:00:03,-98
BLE,1678512978166928628,DF:DF:EE:00:00:01,-94
BLE,1678512979164986162,DF:DF:EE:00:00:01,-91
BLE,1678512980160913306,DF:DF:EE:00:00:01,-90
BLE,1678512981160379157,DF:DF:EE:00:00:01,-95
BLE,1678512981206018432,DF:DF:EE:00:00:02,-104
BLE,1678512981344740984,DF:DF:EE:00:00:03,-102
BLE,1678512982199186776,DF:DF:EE:00:00:02,-102
BLE,1678512983666398527,DF:DF:EE:00:00:02,-98
BLE,1678512984160394522,DF:DF:EE:00:00:01,-90
BLE,1678512984343884859,DF:DF:EE:00:00:03,-98
BLE,1678512986156994835,DF:DF:EE:00:00:01,-94
BLE,1678512988158981582,DF:DF:EE:00:00:01,-94
BLE,1678512988346456996,DF:DF:EE:00:00:03,-97
BLE,1678512988662495378,DF:DF:EE:00:00:02,-98
BLE,1678512989204551952,DF:DF:EE:00:00:02,-98
BLE,1678512990163603422,DF:DF:EE:00:00:01,-95
BLE,1678512990343784883,DF:DF:EE:00:00:03,-100
BLE,1678512990666647890,DF:DF:EE:00:00:02,-101
BLE,1678512991159029488,DF:DF:EE:00:00:01,-92
BLE,1678512992165387130,DF:DF:EE:00:00:01,-94
BLE,1678512993163765452,DF:DF:EE:00:00:01,-90
BLE,1678512993659942754,DF:DF:EE:00:00:02,-99
BLE,1678512994165008947,DF:DF:EE:00:00:01,-94
BLE,1678512994197033764,DF:DF:EE:00:00:02,-100
BLE,1678512995160565054,DF:DF:EE:00:00:01,-93
BLE,1678512995344785924,DF:DF:EE:00:00:03,-98
BLE,1678512995658003257,DF:DF:EE:00:00:02,-97
BLE,1678512997158422102,DF:DF:EE:00:00:01,-94
BLE,1678512997346616048,DF:DF:EE:00:00:03,-99
BLE,1678512998205418079,DF:DF:EE:00:00:02,-98
BLE,1678512999341365592,DF:DF:EE:00:00:03,-100
BLE,1678513000160648565,DF:DF:EE:00:00:01,-91
BLE,1678513000342010011,DF:DF:EE:00:00:03,-97
BLE,1678513001350102798,DF:DF:EE:00:00:03,-97
BLE,1678513001666662090,DF:DF:EE:00:00:02,-97
BLE,1678513002160508379,DF:DF:EE:00:00:01,-79
BLE,1678513003166428818,DF:DF:EE:00:00:01,-94
BLE,1678513003200626649,DF:DF:EE:00:00:02,-98
BLE,1678513004164422603,DF:DF:EE:00:00:01,-89
BLE,1678513004663895240,DF:DF:EE:00:00:02,-98
BLE,1678513005663012553,DF:DF:EE:00:00:02,-102
BLE,1678513006163148473,DF:DF:EE:00:00:01,-95
BLE,1678513006348515746,DF:DF:EE:00:00:03,-98
BLE,1678513006666721935,DF:DF:EE:00:00:02,-98
BLE,1678513008163033954,DF:DF:EE:00:00:01,-96
BLE,1678513008663239499,DF:DF:EE:00:00:02,-97
BLE,1678513009162402181,DF:DF:EE:00:00:01,-90
BLE,1678513009205746317,DF:DF:EE:00:00:02,-97
BLE,1678513009341819318,DF:DF:EE:00:00:03,-97
BLE,1678513009658276737,DF:DF:EE:00:00:02,-99
BLE,1678513010667619550,DF:DF:EE:00:00:02,-97
BLE,1678513011164460760,DF:DF:EE:00:00:01,-91
BLE,1678513012200164876,DF:DF:EE:00:00:02,-99
BLE,1678513013161506568,DF:DF:EE:00:00:01,-96
BLE,1678513013659033812,DF:DF:EE:00:00:02,-97
BLE,1678513014158288785,DF:DF:EE:00:00:01,-91
BLE,1678513015162064999,DF:DF:EE:00:00:01,-94
BLE,1678513015342075879,DF:DF:EE:00:00:03,-99
BLE,1678513016157497732,DF:DF:EE:00:00:01,-90
BLE,1678513016204344701,DF:DF:EE:00:00:02,-99
BLE,1678513017163993663,DF:DF:EE:00:00:01,-97
BLE,1678513017347869996,DF:DF:EE:00:00:03,-97
BLE,1678513018159404855,DF:DF:EE:00:00:01,-91
BLE,1678513018205873370,DF:DF:EE:00:00:02,-97
BLE,1678513018344059679,DF:DF:EE:00:00:03,-97
BLE,1678513019165230003,DF:DF:EE:00:00:01,-96
BLE,1678513019199024589,DF:DF:EE:00:00:02,-97
BLE,1678513020163798573,DF:DF:EE:00:00:01,-91
BLE,1678513022157338132,DF:DF:EE:00:00:01,-95
BLE,1678513022202181458,DF:DF:EE:00:00:02,-102
BLE,1678513022346243944,DF:DF:EE:00:00:03,-96
BLE,1678513022663292772,DF:DF:EE:00:00:02,-99
BLE,1678513024167199241,DF:DF:EE:00:00:01,-91
BLE,1678513025157656326,DF:DF:EE:00:00:01,-91
BLE,1678513025198447535,DF:DF:EE:00:00:02,-93
BLE,1678513026165766571,DF:DF:EE:00:00:01,-96
BLE,1678513026342275327,DF:DF:EE:00:00:03,-101
BLE,1678513027658499134,DF:DF:EE:00:00:02,-88
BLE,1678513028343444043,DF:DF:EE:00:00:03,-100
BLE,1678513029162678058,DF:DF:EE:00:00:01,-90
BLE,1678513031157463934,DF:DF:EE:00:00:01,-97
BLE,1678513031347452651,DF:DF:EE:00:00:03,-96
BLE,1678513031659701787,DF:DF:EE:00:00:02,-100
BLE,1678513032203545131,DF:DF:EE:00:00:02,-97
BLE,1678513033662326318,DF:DF:EE:00:00:02,-102
BLE,1678513035161316430,DF:DF:EE:00:00:01,-95
BLE,1678513036161195775,DF:DF:EE:00:00:01,-91
BLE,1678513037165050197,DF:DF:EE:00:00:01,-96
BLE,1678513037199268903,DF:DF:EE:00:00:02,-98
BLE,1678513037345617696,DF:DF:EE:00:00:03,-99
BLE,1678513040161948267,DF:DF:EE:00:00:01,-97
BLE,1678513040346290928,DF:DF:EE:00:00:03,-97
BLE,1678513042158243292,DF:DF:EE:00:00:01,-94
BLE,1678513042346928816,DF:DF:EE:00:00:03,-98
BLE,1678513043160156738,DF:DF:EE:00:00:01,-91
BLE,1678513043200987738,DF:DF:EE:00:00:02,-96
BLE,1678513043339983787,DF:DF:EE:00:00:03,-97
BLE,1678513044348661691,DF:DF:EE:00:00:03,-99
BLE,1678513044665849101,DF:DF:EE:00:00:02,-98
BLE,1678513045657876209,DF:DF:EE:00:00:02,-98
BLE,1678513047346379251,DF:DF:EE:00:00:03,-99
BLE,1678513048200714587,DF:DF:EE:00:00:02,-98
BLE,1678513049167145258,DF:DF:EE:00:00:01,-90
BLE,1678513049341946535,DF:DF:EE:00:00:03,-100
BLE,1678513051159973992,DF:DF:EE:00:00:01,-94
BLE,1678513051664807480,DF:DF:EE:00:00:02,-97
BLE,1678513052341329742,DF:DF:EE:00:00:03,-97
BLE,1678513054160264187,DF:DF:EE:00:00:01,-90
BLE,1678513054342120836,DF:DF:EE:00:00:03,-97
BLE,1678513055343949700,DF:DF:EE:00:00:03,-101
BLE,1678513055666568001,DF:DF:EE:00:00:02,-97
BLE,1678513056166502591,DF:DF:EE:00:00:01,-90
BLE,1678513056659393308,DF:DF:EE:00:00:02,-98
BLE,1678513057199941484,DF:DF:EE:00:00:02,-99
BLE,1678513058160854889,DF:DF:EE:00:00:01,-95
BLE,1678513060163517545,DF:DF:EE:00:00:01,-95
BLE,1678513060660835666,DF:DF:EE:00:00:02,-97
BLE,1678513061157523754,DF:DF:EE:00:00:01,-90
