BLE,1677457900782615582,DF:DF:EE:00:00:02,-94
BLE,1677457901051720586,DF:DF:EE:00:00:03,-85
BLE,1677457901084686699,DF:DF:EE:00:00:04,-101
BLE,1677457901318353330,DF:DF:EE:00:00:02,-92
BLE,1677457902053639193,DF:DF:EE:00:00:03,-93
BLE,1677457902277045457,DF:DF:EE:00:00:01,-88
BLE,1677457902318827789,DF:DF:EE:00:00:02,-91
BLE,1677457902550459030,DF:DF:EE:00:00:04,-105
BLE,1677457902775805435,DF:DF:EE:00:00:02,-95
BLE,1677457903050088830,DF:DF:EE:00:00:03,-95
BLE,1677457903277953870,DF:DF:EE:00:00:01,-85
BLE,1677457903314720017,DF:DF:EE:00:00:02,-96
BLE,1677457903780876169,DF:DF:EE:00:00:02,-91
BLE,1677457904048353152,DF:DF:EE:00:00:03,-90
BLE,1677457904280714258,DF:DF:EE:00:00:01,-88
BLE,1677457904314207698,DF:DF:EE:00:00:02,-93
BLE,1677457904553202968,DF:DF:EE:00:00:04,-100
BLE,1677457904776720522,DF:DF:EE:00:00:02,-95
BLE,1677457905044759539,DF:DF:EE:00:00:03,-82
BLE,1677457905084244443,DF:DF:EE:00:00:04,-100
BLE,1677457905274110226,DF:DF:EE:00:00:01,-88
BLE,1677457905319858465,DF:DF:EE:00:00:02,-94
BLE,1677457905776086913,DF:DF:EE:00:00:02,-94
BLE,1677457906282087047,DF:DF:EE:00:00:01,-88
BLE,1677457906546177490,DF:DF:EE:00:00:04,-97
BLE,1677457906774132279,DF:DF:EE:00:00:02,-92
BLE,1677457907052293540,DF:DF:EE:00:00:03,-93
BLE,1677457907084249916,DF:DF:EE:00:00:04,-98
BLE,1677457907274751983,DF:DF:EE:00:00:01,-88
BLE,1677457907317325221,DF:DF:EE:00:00:02,-95
BLE,1677457908044996100,DF:DF:EE:00:00:03,-97
BLE,1677457908280814370,DF:DF:EE:00:00:01,-84
BLE,1677457908319845071,DF:DF:EE:00:00:02,-94
BLE,1677457908552392008,DF:DF:EE:00:00:04,-100
BLE,1677457908772020863,DF:DF:EE:00:00:02,-92
BLE,1677457909051072362,DF:DF:EE:00:00:03,-91
BLE,1677457909274978036,DF:DF:EE:00:00:01,-88
BLE,1677457909311930765,DF:DF:EE:00:00:02,-91
BLE,1677457909778594202,DF:DF:EE:00:00:02,-94
BLE,1677457910045285195,DF:DF:EE:00:00:03,-92
BLE,1677457910276243027,DF:DF:EE:00:00:01,-85
BLE,1677457910318425854,DF:DF:EE:00:00:02,-94
BLE,1677457911050497301,DF:DF:EE:00:00:03,-90
BLE,1677457911278288300,DF:DF:EE:00:00:01,-88
BLE,1677457911314747118,DF:DF:EE:00:00:02,-92
BLE,1677457911783117033,DF:DF:EE:00:00:02,-93
BLE,1677457912054198427,DF:DF:EE:00:00:03,-95
BLE,1677457912084229579,DF:DF:EE:00:00:04,-98
BLE,1677457912276769411,DF:DF:EE:00:00:01,-86
BLE,1677457912317727462,DF:DF:EE:00:00:02,-96
BLE,1677457913048611841,DF:DF:EE:00:00:03,-90
BLE,1677457913275290229,DF:DF:EE:00:00:01,-85
BLE,1677457913317176018,DF:DF:EE:00:00:02,-93
BLE,1677457913548002227,DF:DF:EE:00:00:04,-97
BLE,1677457913783361294,DF:DF:EE:00:00:02,-96
BLE,1677457914045292683,DF:DF:EE:00:00:03,-93
BLE,1677457914084501507,DF:DF:EE:00:00:04,-96
BLE,1677457914280563710,DF:DF:EE:00:00:01,-86
BLE,1677457914314455103,DF:DF:EE:00:00:02,-96
BLE,1677457915049752216,DF:DF:EE:00:00:03,-92
BLE,1677457915317517904,DF:DF:EE:00:00:02,-93
BLE,1677457915773841641,DF:DF:EE:00:00:02,-93
BLE,1677457916049435977,DF:DF:EE:00:00:03,-93
BLE,1677457916278215088,DF:DF:EE:00:00:01,-88
BLE,1677457916312301604,DF:DF:EE:00:00:02,-92
BLE,1677457916779125955,DF:DF:EE:00:00:02,-93
BLE,1677457917048749202,DF:DF:EE:00:00:03,-97
BLE,1677457917279939907,DF:DF:EE:00:00:01,-84
BLE,1677457917314878786,DF:DF:EE:00:00:02,-93
BLE,1677457917551162008,DF:DF:EE:00:00:04,-99
BLE,1677457917777436860,DF:DF:EE:00:00:02,-92
BLE,1677457918052529494,DF:DF:EE:00:00:03,-94
BLE,1677457918282642879,DF:DF:EE:00:00:01,-85
BLE,1677457918321350584,DF:DF:EE:00:00:02,-95
BLE,1677457918545723044,DF:DF:EE:00:00:04,-102
BLE,1677457918782465593,DF:DF:EE:00:00:02,-92
BLE,1677457919048966714,DF:DF:EE:00:00:03,-94
BLE,1677457919088237662,DF:DF:EE:00:00:04,-99
BLE,1677457919281265988,DF:DF:EE:00:00:01,-85
BLE,1677457919313173365,DF:DF:EE:00:00:02,-95
BLE,1677457920276933843,DF:DF:EE:00:00:01,-88
BLE,1677457920314774143,DF:DF:EE:00:00:02,-92
BLE,1677457920542809097,DF:DF:EE:00:00:04,-98
BLE,1677457920783510428,DF:DF:EE:00:00:02,-94
BLE,1677457921048300571,DF:DF:EE:00:00:03,-92
BLE,1677457921082845664,DF:DF:EE:00:00:04,-97
BLE,1677457921312826468,DF:DF:EE:00:00:02,-96
BLE,1677457921779237033,DF:DF:EE:00:00:02,-92
BLE,1677457922272112171,DF:DF:EE:00:00:01,-85
BLE,1677457922774802056,DF:DF:EE:00:00:02,-96
BLE,1677457923050695847,DF:DF:EE:00:00:03,-93
BLE,1677457923084672697,DF:DF:EE:00:00:04,-97
BLE,1677457923277362360,DF:DF:EE:00:00:01,-86
BLE,1677457923315139536,DF:DF:EE:00:00:02,-95
BLE,1677457923778173270,DF:DF:EE:00:00:02,-94
BLE,1677457924280125123,DF:DF:EE:00:00:01,-85
BLE,1677457924316160738,DF:DF:EE:00:00:02,-94
BLE,1677457924772615391,DF:DF:EE:00:00:02,-91
BLE,1677457925052606337,DF:DF:EE:00:00:03,-94
BLE,1677457925279909342,DF:DF:EE:00:00:01,-86
BLE,1677457925319809823,DF:DF:EE:00:00:02,-96
BLE,1677457925774582915,DF:DF:EE:00:00:02,-93
BLE,1677457926049861421,DF:DF:EE:00:00:03,-97
BLE,1677457926319585334,DF:DF:EE:00:00:02,-94
BLE,1677457926547223751,DF:DF:EE:00:00:04,-98
BLE,1677457926772072038,DF:DF:EE:00:00:02,-92
BLE,1677457927044730829,DF:DF:EE:00:00:03,-91
BLE,1677457927272084708,DF:DF:EE:00:00:01,-85
BLE,1677457927543268810,DF:DF:EE:00:00:04,-99
BLE,1677457927775334462,DF:DF:EE:00:00:02,-94
BLE,1677457928047192013,DF:DF:EE:00:00:03,-96
BLE,1677457928315190031,DF:DF:EE:00:00:02,-95
BLE,1677457928782527334,DF:DF:EE:00:00:02,-96
BLE,1677457929052638200,DF:DF:EE:00:00:03,-93
BLE,1677457929280357158,DF:DF:EE:00:00:01,-87
BLE,1677457929314712919,DF:DF:EE:00:00:02,-92
BLE,1677457929542522335,DF:DF:EE:00:00:04,-97
BLE,1677457929777102829,DF:DF:EE:00:00:02,-94
BLE,1677457930051051061,DF:DF:EE:00:00:03,-96
BLE,1677457930085816776,DF:DF:EE:00:00:04,-100
BLE,1677457930312559788,DF:DF:EE:00:00:02,-96
BLE,1677457931280368922,DF:DF:EE:00:00:01,-88
BLE,1677457931320416610,DF:DF:EE:00:00:02,-92
BLE,1677457931542211520,DF:DF:EE:00:00:04,-101
BLE,1677457931772571361,DF:DF:EE:00:00:02,-81
BLE,1677457932044754991,DF:DF:EE:00:00:03,-93
BLE,1677457932087148898,DF:DF:EE:00:00:04,-97
BLE,1677457932277830963,DF:DF:EE:00:00:01,-71
BLE,1677457932315613222,DF:DF:EE:00:00:02,-95
BLE,1677457932775971532,DF:DF:EE:00:00:02,-94
BLE,1677457933044719207,DF:DF:EE:00:00:03,-95
BLE,1677457933315761561,DF:DF:EE:00:00:02,-93
BLE,1677457933545258662,DF:DF:EE:00:00:04,-98
BLE,1677457933774312770,DF:DF:EE:00:00:02,-91
BLE,1677457934045146459,DF:DF:EE:00:00:03,-90
BLE,1677457934274735518,DF:DF:EE:00:00:01,-88
BLE,1677457934313488098,DF:DF:EE:00:00:02,-91
BLE,1677457934778463515,DF:DF:EE:00:00:02,-92
BLE,1677457935047851681,DF:DF:EE:00:00:03,-97
BLE,1677457935083513843,DF:DF:EE:00:00:04,-103
BLE,1677457935273631331,DF:DF:EE:00:00:01,-86
BLE,1677457935315310582,DF:DF:EE:00:00:02,-92
BLE,1677457935777672449,DF:DF:EE:00:00:02,-92
BLE,1677457936052758625,DF:DF:EE:00:00:03,-93
BLE,1677457936089220568,DF:DF:EE:00:00:04,-98
BLE,1677457936274732575,DF:DF:EE:00:00:01,-89
BLE,1677457936780595669,DF:DF:EE:00:00:02,-92
BLE,1677457937048779518,DF:DF:EE:00:00:03,-97
BLE,1677457937318827092,DF:DF:EE:00:00:02,-94
BLE,1677457937551592985,DF:DF:EE:00:00:04,-97
BLE,1677457937780149140,DF:DF:EE:00:00:02,-92
BLE,1677457938047260712,DF:DF:EE:00:00:03,-92
BLE,1677457938273166318,DF:DF:EE:00:00:01,-85
BLE,1677457938544129589,DF:DF:EE:00:00:04,-96
BLE,1677457938775372876,DF:DF:EE:00:00:02,-95
BLE,1677457939052837022,DF:DF:EE:00:00:03,-95
BLE,1677457939276432741,DF:DF:EE:00:00:01,-86
BLE,1677457939314530455,DF:DF:EE:00:00:02,-94
BLE,1677457939774907973,DF:DF:EE:00:00:02,-93
BLE,1677457940045445042,DF:DF:EE:00:00:03,-96
BLE,1677457940274030697,DF:DF:EE:00:00:01,-85
BLE,1677457940317747129,DF:DF:EE:00:00:02,-91
BLE,1677457940545218632,DF:DF:EE:00:00:04,-100
BLE,1677457940776352337,DF:DF:EE:00:00:02,-96
BLE,1677457941047359149,DF:DF:EE:00:00:03,-94
BLE,1677457941085723234,DF:DF:EE:00:00:04,-99
BLE,1677457941277736489,DF:DF:EE:00:00:01,-86
BLE,1677457941316490194,DF:DF:EE:00:00:02,-95
BLE,1677457941775100111,DF:DF:EE:00:00:02,-93
BLE,1677457942050346451,DF:DF:EE:00:00:03,-90
BLE,1677457942275788314,DF:DF:EE:00:00:01,-85
BLE,1677457942316474494,DF:DF:EE:00:00:02,-92
BLE,1677457942775435697,DF:DF:EE:00:00:02,-92
BLE,1677457943051091866,DF:DF:EE:00:00:03,-93
BLE,1677457943087623516,DF:DF:EE:00:00:04,-98
BLE,1677457943281534205,DF:DF:EE:00:00:01,-85
BLE,1677457943315905342,DF:DF:EE:00:00:02,-92
BLE,1677457943317425197,DF:DF:EE:00:00:02,-95
BLE,1677457944046771429,DF:DF:EE:00:00:03,-95
BLE,1677457944081174857,DF:DF:EE:00:00:04,-98
BLE,1677457944281180175,DF:DF:EE:00:00:01,-86
BLE,1677457944551219250,DF:DF:EE:00:00:04,-100
BLE,1677457945275007680,DF:DF:EE:00:00:01,-88
BLE,1677457945314269128,DF:DF:EE:00:00:02,-92
BLE,1677457945546133282,DF:DF:EE:00:00:04,-100
BLE,1677457945777967520,DF:DF:EE:00:00:02,-94
BLE,1677457946048948791,DF:DF:EE:00:00:03,-96
BLE,1677457946082970266,DF:DF:EE:00:00:04,-100
BLE,1677457946278022898,DF:DF:EE:00:00:01,-86
BLE,1677457946313012860,DF:DF:EE:00:00:02,-94
BLE,1677457947050884148,DF:DF:EE:00:00:03,-91
BLE,1677457947277549537,DF:DF:EE:00:00:01,-88
BLE,1677457947316321783,DF:DF:EE:00:00:02,-93
BLE,1677457947543956242,DF:DF:EE:00:00:04,-99
BLE,1677457947782783681,DF:DF:EE:00:00:02,-94
BLE,1677457948082831074,DF:DF:EE:00:00:04,-100
BLE,1677457948321250185,DF:DF:EE:00:00:02,-92
BLE,1677457948781144959,DF:DF:EE:00:00:02,-91
BLE,1677457949047559165,DF:DF:EE:00:00:03,-91
BLE,1677457949281525000,DF:DF:EE:00:00:01,-87
BLE,1677457949313352920,DF:DF:EE:00:00:02,-95
BLE,1677457949547930039,DF:DF:EE:00:00:04,-99
BLE,1677457949779734652,DF:DF:EE:00:00:02,-95
BLE,1677457950043789888,DF:DF:EE:00:00:03,-90
BLE,1677457950045242952,DF:DF:EE:00:00:03,-93
BLE,1677457950279990194,DF:DF:EE:00:00:01,-86
BLE,1677457950318026700,DF:DF:EE:00:00:02,-96
BLE,1677457950777647103,DF:DF:EE:00:00:02,-93
BLE,1677457951313402601,DF:DF:EE:00:00:02,-93
BLE,1677457951550813641,DF:DF:EE:00:00:04,-96
BLE,1677457951775057103,DF:DF:EE:00:00:02,-82
BLE,1677457952043505073,DF:DF:EE:00:00:03,-81
BLE,1677457952086553430,DF:DF:EE:00:00:04,-87
BLE,1677457952275197980,DF:DF:EE:00:00:01,-88
BLE,1677457952314088974,DF:DF:EE:00:00:02,-81
BLE,1677457952544099153,DF:DF:EE:00:00:04,-90
BLE,1677457953273840671,DF:DF:EE:00:00:01,-87
BLE,1677457953311861969,DF:DF:EE:00:00:02,-84
BLE,1677457954050700870,DF:DF:EE:00:00:03,-93
BLE,1677457954278362537,DF:DF:EE:00:00:01,-87
BLE,1677457954315094851,DF:DF:EE:00:00:02,-92
BLE,1677457954542601187,DF:DF:EE:00:00:04,-97
BLE,1677457954777327679,DF:DF:EE:00:00:02,-93
BLE,1677457955048221618,DF:DF:EE:00:00:03,-95
BLE,1677457955081493269,DF:DF:EE:00:00:04,-98
BLE,1677457955312386144,DF:DF:EE:00:00:02,-96
BLE,1677457955550640423,DF:DF:EE:00:00:04,-98
BLE,1677457955773770941,DF:DF:EE:00:00:02,-92
BLE,1677457956281858006,DF:DF:EE:00:00:01,-87
BLE,1677457956317578959,DF:DF:EE:00:00:02,-92
BLE,1677457956780510236,DF:DF:EE:00:00:02,-93
BLE,1677457957044525847,DF:DF:EE:00:00:03,-92
BLE,1677457957085035113,DF:DF:EE:00:00:04,-98
BLE,1677457957281290229,DF:DF:EE:00:00:01,-85
BLE,1677457957774473947,DF:DF:EE:00:00:02,-93
BLE,1677457958050931105,DF:DF:EE:00:00:03,-91
BLE,1677457958543067877,DF:DF:EE:00:00:04,-101
BLE,1677457958778933480,DF:DF:EE:00:00:02,-94
BLE,1677457959047780403,DF:DF:EE:00:00:03,-94
BLE,1677457959083949267,DF:DF:EE:00:00:04,-100
BLE,1677457959275534944,DF:DF:EE:00:00:01,-87
BLE,1677457959317764937,DF:DF:EE:00:00:02,-95
BLE,1677457959780832796,DF:DF:EE:00:00:02,-91
BLE,1677457960045202902,DF:DF:EE:00:00:03,-96
BLE,1677457960273901181,DF:DF:EE:00:00:01,-87
BLE,1677457960318076524,DF:DF:EE:00:00:02,-96
BLE,1677457960548510280,DF:DF:EE:00:00:04,-98
BLE,1677457960774453219,DF:DF:EE:00:00:02,-92
BLE,1677457961042411113,DF:DF:EE:00:00:03,-92
BLE,1677457961085797466,DF:DF:EE:00:00:04,-99
BLE,1677457961274180685,DF:DF:EE:00:00:01,-88
BLE,1677457961321043076,DF:DF:EE:00:00:02,-95
BLE,1677457961540975469,DF:DF:EE:00:00:04,-97
BLE,1677457961773255159,DF:DF:EE:00:00:02,-96
BLE,1677457962049530611,DF:DF:EE:00:00:03,-95
BLE,1677457962275802296,DF:DF:EE:00:00:01,-86
BLE,1677457962318112122,DF:DF:EE:00:00:02,-94
BLE,1677457963044226604,DF:DF:EE:00:00:03,-92
BLE,1677457963271244530,DF:DF:EE:00:00:01,-86
BLE,1677457963316772980,DF:DF:EE:00:00:02,-90
BLE,1677457963779011141,DF:DF:EE:00:00:02,-94
BLE,1677457964083329645,DF:DF:EE:00:00:04,-98
BLE,1677457964275319776,DF:DF:EE:00:00:01,-87
BLE,1677457964319738365,DF:DF:EE:00:00:02,-94
BLE,1677457964778749235,DF:DF:EE:00:00:02,-91
BLE,1677457965045246773,DF:DF:EE:00:00:03,-77
BLE,1677457965274200465,DF:DF:EE:00:00:01,-84
BLE,1677457965312657923,DF:DF:EE:00:00:02,-93
BLE,1677457965780891048,DF:DF:EE:00:00:02,-94
BLE,1677457966046947633,DF:DF:EE:00:00:03,-92
BLE,1677457966083985652,DF:DF:EE:00:00:04,-99
BLE,1677457966278401126,DF:DF:EE:00:00:01,-72
BLE,1677457966310774164,DF:DF:EE:00:00:02,-91
BLE,1677457966542739400,DF:DF:EE:00:00:04,-97
BLE,1677457967049196486,DF:DF:EE:00:00:03,-89
BLE,1677457967276835487,DF:DF:EE:00:00:01,-84
BLE,1677457967317909578,DF:DF:EE:00:00:02,-92
BLE,1677457967545909366,DF:DF:EE:00:00:04,-97
BLE,1677457967778442595,DF:DF:EE:00:00:02,-96
BLE,1677457968049646738,DF:DF:EE:00:00:03,-93
BLE,1677457968273078877,DF:DF:EE:00:00:01,-87
BLE,1677457968316626852,DF:DF:EE:00:00:02,-95
BLE,1677457968777045912,DF:DF:EE:00:00:02,-94
BLE,1677457969277029916,DF:DF:EE:00:00:01,-84
BLE,1677457969312857700,DF:DF:EE:00:00:02,-92
BLE,1677457969772573436,DF:DF:EE:00:00:02,-94
BLE,1677457970050970777,DF:DF:EE:00:00:03,-93
BLE,1677457970278546445,DF:DF:EE:00:00:01,-88
BLE,1677457970318214972,DF:DF:EE:00:00:02,-95
BLE,1677457970777502879,DF:DF:EE:00:00:02,-93
BLE,1677457971049713676,DF:DF:EE:00:00:03,-98
BLE,1677457971080388111,DF:DF:EE:00:00:04,-98
BLE,1677457972047025052,DF:DF:EE:00:00:03,-91
BLE,1677457972276598111,DF:DF:EE:00:00:01,-88
BLE,1677457972542840860,DF:DF:EE:00:00:04,-99
BLE,1677457972780427481,DF:DF:EE:00:00:02,-93
BLE,1677457973049779398,DF:DF:EE:00:00:03,-97
BLE,1677457973280687982,DF:DF:EE:00:00:01,-85
BLE,1677457973312635192,DF:DF:EE:00:00:02,-97
BLE,1677457973772912545,DF:DF:EE:00:00:02,-93
BLE,1677457974280435117,DF:DF:EE:00:00:01,-88
BLE,1677457974549524955,DF:DF:EE:00:00:04,-102
BLE,1677457974776014470,DF:DF:EE:00:00:02,-95
BLE,1677457975041606311,DF:DF:EE:00:00:03,-90
BLE,1677457975083159021,DF:DF:EE:00:00:04,-95
BLE,1677457975277439289,DF:DF:EE:00:00:01,-85
BLE,1677457975310751356,DF:DF:EE:00:00:02,-91
BLE,1677457975776587012,DF:DF:EE:00:00:02,-93
BLE,1677457976044278409,DF:DF:EE:00:00:03,-95
BLE,1677457976281941071,DF:DF:EE:00:00:01,-88
BLE,1677457977048391863,DF:DF:EE:00:00:03,-94
BLE,1677457977273099527,DF:DF:EE:00:00:01,-87
BLE,1677457977315856888,DF:DF:EE:00:00:02,-95
BLE,1677457977777658138,DF:DF:EE:00:00:02,-94
BLE,1677457978275996622,DF:DF:EE:00:00:01,-85
BLE,1677457978318319030,DF:DF:EE:00:00:02,-94
BLE,1677457978547319346,DF:DF:EE:00:00:04,-98
BLE,1677457978776955279,DF:DF:EE:00:00:02,-92
BLE,1677457979049794068,DF:DF:EE:00:00:03,-93
BLE,1677457979280895315,DF:DF:EE:00:00:01,-74
BLE,1677457979314840249,DF:DF:EE:00:00:02,-92
BLE,1677457979541486430,DF:DF:EE:00:00:04,-100
BLE,1677457979775459931,DF:DF:EE:00:00:02,-94
BLE,1677457980044195481,DF:DF:EE:00:00:03,-93
BLE,1677457980278591644,DF:DF:EE:00:00:01,-85
BLE,1677457980313671314,DF:DF:EE:00:00:02,-96
BLE,1677457980778357693,DF:DF:EE:00:00:02,-93
BLE,1677457981048955260,DF:DF:EE:00:00:03,-91
BLE,1677457981276234891,DF:DF:EE:00:00:01,-88
BLE,1677457981320935185,DF:DF:EE:00:00:02,-95
BLE,1677457981782739810,DF:DF:EE:00:00:02,-94
BLE,1677457982049723675,DF:DF:EE:00:00:03,-94
BLE,1677457982088342839,DF:DF:EE:00:00:04,-101
BLE,1677457982276078109,DF:DF:EE:00:00:01,-87
BLE,1677457982311078487,DF:DF:EE:00:00:02,-96
BLE,1677457982775618952,DF:DF:EE:00:00:02,-90
BLE,1677457983043936882,DF:DF:EE:00:00:03,-96
BLE,1677457983272392622,DF:DF:EE:00:00:01,-83
BLE,1677457983541973620,DF:DF:EE:00:00:04,-98
BLE,1677457983776082703,DF:DF:EE:00:00:02,-95
BLE,1677457984041172467,DF:DF:EE:00:00:03,-90
BLE,1677457984276916071,DF:DF:EE:00:00:01,-86
BLE,1677457984311077252,DF:DF:EE:00:00:02,-91
BLE,1677457984779436625,DF:DF:EE:00:00:02,-91
BLE,1677457985275205642,DF:DF:EE:00:00:01,-85
BLE,1677457985312415951,DF:DF:EE:00:00:02,-93
BLE,1677457985548161721,DF:DF:EE:00:00:04,-98
BLE,1677457985777529533,DF:DF:EE:00:00:02,-94
BLE,1677457986045736840,DF:DF:EE:00:00:03,-82
BLE,1677457986088744822,DF:DF:EE:00:00:04,-97
BLE,1677457986280220001,DF:DF:EE:00:00:01,-86
BLE,1677457986316235992,DF:DF:EE:00:00:02,-95
BLE,1677457987041926980,DF:DF:EE:00:00:03,-92
BLE,1677457987772028994,DF:DF:EE:00:00:02,-91
BLE,1677457988041045457,DF:DF:EE:00:00:03,-92
BLE,1677457988273681768,DF:DF:EE:00:00:01,-88
BLE,1677457988540050140,DF:DF:EE:00:00:04,-99
BLE,1677457989050401135,DF:DF:EE:00:00:03,-95
BLE,1677457989079332134,DF:DF:EE:00:00:04,-100
BLE,1677457989273566152,DF:DF:EE:00:00:01,-86
BLE,1677457989319576596,DF:DF:EE:00:00:02,-82
BLE,1677457989548947282,DF:DF:EE:00:00:04,-98
BLE,1677457989781103724,DF:DF:EE:00:00:02,-95
BLE,1677457990273954321,DF:DF:EE:00:00:01,-86
BLE,1677457990772615092,DF:DF:EE:00:00:02,-96
BLE,1677457991045196551,DF:DF:EE:00:00:03,-93
BLE,1677457991086938925,DF:DF:EE:00:00:04,-100
BLE,1677457991279514590,DF:DF:EE:00:00:01,-86
BLE,1677457991311303635,DF:DF:EE:00:00:02,-94
BLE,1677457991773402423,DF:DF:EE:00:00:02,-95
BLE,1677457992046303835,DF:DF:EE:00:00:03,-90
BLE,1677457992272437231,DF:DF:EE:00:00:01,-84
BLE,1677457992319832323,DF:DF:EE:00:00:02,-92
BLE,1677457992546358630,DF:DF:EE:00:00:04,-97
BLE,1677457992778231409,DF:DF:EE:00:00:02,-94
BLE,1677457993041895483,DF:DF:EE:00:00:03,-90
BLE,1677457993276412478,DF:DF:EE:00:00:01,-86
BLE,1677457993311182860,DF:DF:EE:00:00:02,-91
BLE,1677457993542571728,DF:DF:EE:00:00:04,-102
BLE,1677457994049534767,DF:DF:EE:00:00:03,-91
BLE,1677457994280520432,DF:DF:EE:00:00:01,-87
BLE,1677457994777370518,DF:DF:EE:00:00:02,-94
BLE,1677457995049155862,DF:DF:EE:00:00:03,-92
BLE,1677457995278373426,DF:DF:EE:00:00:01,-87
BLE,1677457995316232017,DF:DF:EE:00:00:02,-93
BLE,1677457996041742674,DF:DF:EE:00:00:03,-93
BLE,1677457996043332904,DF:DF:EE:00:00:03,-97
BLE,1677457996274065364,DF:DF:EE:00:00:01,-86
BLE,1677457996316966974,DF:DF:EE:00:00:02,-94
BLE,1677457996781167776,DF:DF:EE:00:00:02,-95
BLE,1677457997042664378,DF:DF:EE:00:00:03,-91
BLE,1677457997086830513,DF:DF:EE:00:00:04,-98
BLE,1677457997275878390,DF:DF:EE:00:00:01,-87
BLE,1677457997311402928,DF:DF:EE:00:00:02,-92
BLE,1677457997548799969,DF:DF:EE:00:00:04,-100
BLE,1677457997772478563,DF:DF:EE:00:00:02,-95
BLE,1677457998040882659,DF:DF:EE:00:00:03,-94
BLE,1677457998278331990,DF:DF:EE:00:00:01,-84
BLE,1677457998320256862,DF:DF:EE:00:00:02,-93
BLE,1677457998548323233,DF:DF:EE:00:00:04,-98
BLE,1677457998774635959,DF:DF:EE:00:00:02,-92
BLE,1677457999044035959,DF:DF:EE:00:00:03,-80
BLE,1677457999088399091,DF:DF:EE:00:00:04,-100
BLE,1677457999273915680,DF:DF:EE:00:00:01,-85
BLE,1677457999313757454,DF:DF:EE:00:00:02,-92
BLE,1677457999774317679,DF:DF:EE:00:00:02,-95
BLE,1677458000044653375,DF:DF:EE:00:00:03,-92
BLE,1677458000275223171,DF:DF:EE:00:00:01,-75
BLE,1677458000319410763,DF:DF:EE:00:00:02,-93
BLE,1677458001274698268,DF:DF:EE:00:00:01,-86
BLE,1677458001312699066,DF:DF:EE:00:00:02,-94
BLE,1677458001770809698,DF:DF:EE:00:00:02,-92
BLE,1677458002046407575,DF:DF:EE:00:00:03,-92
BLE,1677458002082621563,DF:DF:EE:00:00:04,-97
BLE,1677458002272733510,DF:DF:EE:00:00:01,-88
BLE,1677458002317276098,DF:DF:EE:00:00:02,-96
BLE,1677458002780272166,DF:DF:EE:00:00:02,-91
BLE,1677458003043972823,DF:DF:EE:00:00:03,-96
BLE,1677458003277595079,DF:DF:EE:00:00:01,-86
BLE,1677458003319318620,DF:DF:EE:00:00:02,-92
BLE,1677458003771321331,DF:DF:EE:00:00:02,-92
BLE,1677458004039765676,DF:DF:EE:00:00:03,-90
BLE,1677458004084952339,DF:DF:EE:00:00:04,-97
BLE,1677458004311352898,DF:DF:EE:00:00:02,-92
BLE,1677458004545983391,DF:DF:EE:00:00:04,-101
BLE,1677458004776443022,DF:DF:EE:00:00:02,-94
BLE,1677458005041443412,DF:DF:EE:00:00:03,-93
BLE,1677458005274030349,DF:DF:EE:00:00:01,-85
BLE,1677458005771992296,DF:DF:EE:00:00:02,-92
BLE,1677458006275139675,DF:DF:EE:00:00:01,-88
BLE,1677458006311380912,DF:DF:EE:00:00:02,-92
BLE,1677458006779118669,DF:DF:EE:00:00:02,-81
BLE,1677458007041742590,DF:DF:EE:00:00:03,-83
BLE,1677458007274001614,DF:DF:EE:00:00:01,-70
BLE,1677458007319490440,DF:DF:EE:00:00:02,-93
BLE,1677458008043910236,DF:DF:EE:00:00:03,-80
BLE,1677458008278793601,DF:DF:EE:00:00:01,-76
BLE,1677458008542973918,DF:DF:EE:00:00:04,-99
BLE,1677458008776578258,DF:DF:EE:00:00:02,-87
BLE,1677458009044146449,DF:DF:EE:00:00:03,-92
BLE,1677458009083426688,DF:DF:EE:00:00:04,-89
BLE,1677458009274885367,DF:DF:EE:00:00:01,-86
BLE,1677458010043823752,DF:DF:EE:00:00:03,-98
BLE,1677458010079410790,DF:DF:EE:00:00:04,-103
BLE,1677458010272349866,DF:DF:EE:00:00:01,-84
BLE,1677458010311628731,DF:DF:EE:00:00:02,-83
BLE,1677458010778592122,DF:DF:EE:00:00:02,-95
BLE,1677458011039282652,DF:DF:EE:00:00:03,-91
BLE,1677458011086402123,DF:DF:EE:00:00:04,-99
BLE,1677458011272758160,DF:DF:EE:00:00:01,-88
BLE,1677458011313690086,DF:DF:EE:00:00:02,-95
BLE,1677458011541213005,DF:DF:EE:00:00:04,-99
BLE,1677458012080577414,DF:DF:EE:00:00:04,-100
BLE,1677458012279086627,DF:DF:EE:00:00:01,-85
BLE,1677458012316899469,DF:DF:EE:00:00:02,-95
BLE,1677458012544312347,DF:DF:EE:00:00:04,-96
BLE,1677458012779900578,DF:DF:EE:00:00:02,-94
BLE,1677458013044481266,DF:DF:EE:00:00:03,-90
BLE,1677458013275182352,DF:DF:EE:00:00:01,-88
BLE,1677458013318587829,DF:DF:EE:00:00:02,-94
BLE,1677458014047374944,DF:DF:EE:00:00:03,-96
BLE,1677458014276621007,DF:DF:EE:00:00:01,-85
BLE,1677458014318134593,DF:DF:EE:00:00:02,-93
BLE,1677458014781503989,DF:DF:EE:00:00:02,-94
BLE,1677458015041748941,DF:DF:EE:00:00:03,-90
BLE,1677458016049407641,DF:DF:EE:00:00:03,-96
