BLE,1676083549560892604,DF:DF:EE:00:00:02,-99
BLE,1676083550064823765,DF:DF:EE:00:00:01,-90
BLE,1676083550100948581,DF:DF:EE:00:00:02,-97
BLE,1676083550541275277,DF:DF:EE:00:00:03,-95
BLE,1676083551068260399,DF:DF:EE:00:00:01,-90
BLE,1676083551105153579,DF:DF:EE:00:00:02,-96
BLE,1676083551268487158,DF:DF:EE:00:00:05,-100
BLE,1676083551558910750,DF:DF:EE:00:00:02,-98
BLE,1676083552061882091,DF:DF:EE:00:00:01,-89
BLE,1676083552098844312,DF:DF:EE:00:00:02,-97
BLE,1676083552546795023,DF:DF:EE:00:00:03,-96
BLE,1676083552565028262,DF:DF:EE:00:00:02,-96
BLE,1676083553060435837,DF:DF:EE:00:00:01,-90
BLE,1676083553104842451,DF:DF:EE:00:00:02,-99
BLE,1676083553290853538,DF:DF:EE:00:00:05,-99
BLE,1676083553561739576,DF:DF:EE:00:00:02,-88
BLE,1676083554100026537,DF:DF:EE:00:00:02,-100
BLE,1676083554302111977,DF:DF:EE:00:00:05,-101
BLE,1676083554549732557,DF:DF:EE:00:00:03,-99
BLE,1676083555060182541,DF:DF:EE:00:00:01,-90
BLE,1676083555310881743,DF:DF:EE:00:00:05,-100
BLE,1676083555543612370,DF:DF:EE:00:00:03,-99
BLE,1676083555564273032,DF:DF:EE:00:00:02,-97
BLE,1676083556057620302,DF:DF:EE:00:00:01,-90
BLE,1676083556102675532,DF:DF:EE:00:00:02,-99
BLE,1676083557058920176,DF:DF:EE:00:00:01,-90
BLE,1676083557103865574,DF:DF:EE:00:00:02,-95
BLE,1676083557566832654,DF:DF:EE:00:00:02,-96
BLE,1676083558059450518,DF:DF:EE:00:00:01,-90
BLE,1676083558102837855,DF:DF:EE:00:00:02,-99
BLE,1676083559101399935,DF:DF:EE:00:00:02,-97
BLE,1676083559544096847,DF:DF:EE:00:00:03,-98
BLE,1676083559559014091,DF:DF:EE:00:00:02,-97
BLE,1676083560064530146,DF:DF:EE:00:00:01,-91
BLE,1676083560103462672,DF:DF:EE:00:00:02,-96
BLE,1676083560563580959,DF:DF:EE:00:00:02,-97
BLE,1676083561059077866,DF:DF:EE:00:00:01,-89
BLE,1676083561105517868,DF:DF:EE:00:00:02,-97
BLE,1676083561548355028,DF:DF:EE:00:00:03,-87
BLE,1676083562059712040,DF:DF:EE:00:00:01,-91
BLE,1676083562101790563,DF:DF:EE:00:00:02,-98
BLE,1676083562559311513,DF:DF:EE:00:00:02,-99
BLE,1676083563060888832,DF:DF:EE:00:00:01,-90
BLE,1676083563103747677,DF:DF:EE:00:00:02,-97
BLE,1676083563540889377,DF:DF:EE:00:00:03,-94
BLE,1676083564062205830,DF:DF:EE:00:00:01,-90
BLE,1676083564419539006,DF:DF:EE:00:00:05,-100
BLE,1676083564542114668,DF:DF:EE:00:00:03,-100
BLE,1676083564561225477,DF:DF:EE:00:00:02,-100
BLE,1676083565064648687,DF:DF:EE:00:00:01,-90
BLE,1676083565102796807,DF:DF:EE:00:00:02,-99
BLE,1676083566060865633,DF:DF:EE:00:00:01,-91
BLE,1676083566102024002,DF:DF:EE:00:00:02,-99
BLE,1676083566538542836,DF:DF:EE:00:00:03,-94
BLE,1676083566565741363,DF:DF:EE:00:00:02,-89
BLE,1676083567056576711,DF:DF:EE:00:00:01,-89
BLE,1676083567097890036,DF:DF:EE:00:00:02,-98
BLE,1676083567444641322,DF:DF:EE:00:00:05,-100
BLE,1676083568455934011,DF:DF:EE:00:00:05,-99
BLE,1676083568545413896,DF:DF:EE:00:00:03,-99
BLE,1676083568559243698,DF:DF:EE:00:00:02,-95
BLE,1676083569060828726,DF:DF:EE:00:00:01,-91
BLE,1676083569098272939,DF:DF:EE:00:00:02,-96
BLE,1676083569565709872,DF:DF:EE:00:00:02,-100
BLE,1676083570059790257,DF:DF:EE:00:00:01,-89
BLE,1676083570105516061,DF:DF:EE:00:00:02,-98
BLE,1676083570475817343,DF:DF:EE:00:00:05,-98
BLE,1676083570543269669,DF:DF:EE:00:00:03,-94
BLE,1676083571057292227,DF:DF:EE:00:00:01,-89
BLE,1676083571104775922,DF:DF:EE:00:00:02,-97
BLE,1676083572099287892,DF:DF:EE:00:00:02,-100
BLE,1676083572546410783,DF:DF:EE:00:00:03,-95
BLE,1676083572561443692,DF:DF:EE:00:00:02,-97
BLE,1676083573063520338,DF:DF:EE:00:00:01,-90
BLE,1676083573104776664,DF:DF:EE:00:00:02,-98
BLE,1676083573549451756,DF:DF:EE:00:00:03,-96
BLE,1676083573562378404,DF:DF:EE:00:00:02,-97
BLE,1676083574066842849,DF:DF:EE:00:00:01,-90
BLE,1676083574543231362,DF:DF:EE:00:00:03,-95
BLE,1676083575060498290,DF:DF:EE:00:00:01,-90
BLE,1676083575103363343,DF:DF:EE:00:00:02,-97
BLE,1676083575523355330,DF:DF:EE:00:00:05,-100
BLE,1676083575546461041,DF:DF:EE:00:00:03,-97
BLE,1676083575559814225,DF:DF:EE:00:00:02,-97
BLE,1676083576064150546,DF:DF:EE:00:00:01,-91
BLE,1676083576098519346,DF:DF:EE:00:00:02,-96
BLE,1676083576533373495,DF:DF:EE:00:00:05,-100
BLE,1676083576542274701,DF:DF:EE:00:00:03,-97
BLE,1676083576560727312,DF:DF:EE:00:00:02,-97
BLE,1676083577058785181,DF:DF:EE:00:00:01,-90
BLE,1676083577098888899,DF:DF:EE:00:00:02,-97
BLE,1676083577538825892,DF:DF:EE:00:00:03,-95
BLE,1676083577546077913,DF:DF:EE:00:00:05,-98
BLE,1676083577558078533,DF:DF:EE:00:00:02,-96
BLE,1676083578057145097,DF:DF:EE:00:00:01,-89
BLE,1676083578102691486,DF:DF:EE:00:00:02,-96
BLE,1676083578561268546,DF:DF:EE:00:00:02,-99
BLE,1676083579060002864,DF:DF:EE:00:00:01,-89
BLE,1676083579538181268,DF:DF:EE:00:00:03,-95
BLE,1676083579560926068,DF:DF:EE:00:00:02,-98
BLE,1676083580061092365,DF:DF:EE:00:00:01,-90
BLE,1676083580539731680,DF:DF:EE:00:00:03,-99
BLE,1676083580567756403,DF:DF:EE:00:00:02,-98
BLE,1676083581063313142,DF:DF:EE:00:00:01,-89
BLE,1676083581541425797,DF:DF:EE:00:00:03,-94
BLE,1676083581564457509,DF:DF:EE:00:00:02,-97
BLE,1676083582063876318,DF:DF:EE:00:00:01,-90
BLE,1676083582548936290,DF:DF:EE:00:00:03,-101
BLE,1676083582565608551,DF:DF:EE:00:00:02,-99
BLE,1676083583064062998,DF:DF:EE:00:00:01,-89
BLE,1676083583097184066,DF:DF:EE:00:00:02,-98
BLE,1676083583599695830,DF:DF:EE:00:00:05,-97
BLE,1676083584059153877,DF:DF:EE:00:00:01,-90
BLE,1676083584102253552,DF:DF:EE:00:00:02,-99
BLE,1676083584545579580,DF:DF:EE:00:00:03,-99
BLE,1676083584557273871,DF:DF:EE:00:00:02,-95
BLE,1676083585066245501,DF:DF:EE:00:00:01,-90
BLE,1676083585562204484,DF:DF:EE:00:00:02,-97
BLE,1676083585618235348,DF:DF:EE:00:00:05,-102
BLE,1676083586539047166,DF:DF:EE:00:00:03,-95
BLE,1676083586558546678,DF:DF:EE:00:00:02,-96
BLE,1676083586635910820,DF:DF:EE:00:00:05,-88
BLE,1676083587056952876,DF:DF:EE:00:00:01,-89
BLE,1676083587543078291,DF:DF:EE:00:00:03,-97
BLE,1676083587647144093,DF:DF:EE:00:00:05,-100
BLE,1676083588061833365,DF:DF:EE:00:00:01,-91
BLE,1676083588102004623,DF:DF:EE:00:00:02,-98
BLE,1676083588544108085,DF:DF:EE:00:00:03,-95
BLE,1676083588563790720,DF:DF:EE:00:00:02,-97
BLE,1676083589061860964,DF:DF:EE:00:00:01,-90
BLE,1676083589098570689,DF:DF:EE:00:00:02,-97
BLE,1676083589544475888,DF:DF:EE:00:00:03,-100
BLE,1676083589556286969,DF:DF:EE:00:00:02,-97
BLE,1676083589670832204,DF:DF:EE:00:00:05,-98
BLE,1676083590059159145,DF:DF:EE:00:00:01,-91
BLE,1676083590102500358,DF:DF:EE:00:00:02,-98
BLE,1676083590541661362,DF:DF:EE:00:00:03,-96
BLE,1676083590679572221,DF:DF:EE:00:00:05,-101
BLE,1676083591058257633,DF:DF:EE:00:00:01,-79
BLE,1676083591103864563,DF:DF:EE:00:00:02,-98
BLE,1676083591542093289,DF:DF:EE:00:00:03,-87
BLE,1676083591561634843,DF:DF:EE:00:00:02,-97
BLE,1676083592099236855,DF:DF:EE:00:00:02,-86
BLE,1676083592700809034,DF:DF:EE:00:00:05,-103
BLE,1676083593539239781,DF:DF:EE:00:00:03,-94
BLE,1676083593557073942,DF:DF:EE:00:00:02,-96
BLE,1676083594058664678,DF:DF:EE:00:00:01,-91
BLE,1676083594096979879,DF:DF:EE:00:00:02,-98
BLE,1676083595106413594,DF:DF:EE:00:00:02,-97
BLE,1676083595545836137,DF:DF:EE:00:00:03,-98
BLE,1676083595563208971,DF:DF:EE:00:00:02,-96
BLE,1676083596063865720,DF:DF:EE:00:00:01,-91
BLE,1676083596102617832,DF:DF:EE:00:00:02,-97
BLE,1676083596542420494,DF:DF:EE:00:00:03,-100
BLE,1676083596565829367,DF:DF:EE:00:00:02,-99
BLE,1676083596739570963,DF:DF:EE:00:00:05,-99
BLE,1676083597105225937,DF:DF:EE:00:00:02,-98
BLE,1676083597564091951,DF:DF:EE:00:00:02,-95
BLE,1676083597749569920,DF:DF:EE:00:00:05,-100
BLE,1676083598057376805,DF:DF:EE:00:00:01,-90
BLE,1676083598543906131,DF:DF:EE:00:00:03,-98
BLE,1676083598566272603,DF:DF:EE:00:00:02,-98
BLE,1676083598760867359,DF:DF:EE:00:00:05,-101
BLE,1676083599063317195,DF:DF:EE:00:00:01,-91
BLE,1676083599098712397,DF:DF:EE:00:00:02,-97
BLE,1676083599543182825,DF:DF:EE:00:00:03,-96
BLE,1676083599558339942,DF:DF:EE:00:00:02,-98
BLE,1676083599774590304,DF:DF:EE:00:00:05,-100
BLE,1676083600061420156,DF:DF:EE:00:00:01,-89
BLE,1676083600541507408,DF:DF:EE:00:00:03,-97
BLE,1676083600557089393,DF:DF:EE:00:00:02,-97
BLE,1676083600787107767,DF:DF:EE:00:00:05,-99
BLE,1676083601067551460,DF:DF:EE:00:00:01,-91
BLE,1676083601096662043,DF:DF:EE:00:00:02,-97
BLE,1676083601543457022,DF:DF:EE:00:00:03,-95
BLE,1676083601564398930,DF:DF:EE:00:00:02,-97
BLE,1676083601792570955,DF:DF:EE:00:00:05,-102
BLE,1676083602058914642,DF:DF:EE:00:00:01,-90
BLE,1676083602102871888,DF:DF:EE:00:00:02,-98
BLE,1676083602537663913,DF:DF:EE:00:00:03,-95
BLE,1676083602561804693,DF:DF:EE:00:00:02,-97
BLE,1676083602804597758,DF:DF:EE:00:00:05,-101
BLE,1676083603067802032,DF:DF:EE:00:00:01,-89
BLE,1676083603101607381,DF:DF:EE:00:00:02,-97
BLE,1676083603561040429,DF:DF:EE:00:00:02,-99
BLE,1676083604065086629,DF:DF:EE:00:00:01,-90
BLE,1676083604096371973,DF:DF:EE:00:00:02,-97
BLE,1676083604543966857,DF:DF:EE:00:00:03,-100
BLE,1676083604563780781,DF:DF:EE:00:00:02,-96
BLE,1676083605067269782,DF:DF:EE:00:00:01,-91
BLE,1676083605098847038,DF:DF:EE:00:00:02,-94
BLE,1676083605563958462,DF:DF:EE:00:00:02,-96
BLE,1676083606059359203,DF:DF:EE:00:00:01,-89
BLE,1676083606105682623,DF:DF:EE:00:00:02,-96
BLE,1676083606561536972,DF:DF:EE:00:00:02,-97
BLE,1676083606844637003,DF:DF:EE:00:00:05,-100
BLE,1676083607066452535,DF:DF:EE:00:00:01,-92
BLE,1676083607102519436,DF:DF:EE:00:00:02,-96
BLE,1676083607537744621,DF:DF:EE:00:00:03,-96
BLE,1676083607567477154,DF:DF:EE:00:00:02,-96
BLE,1676083608064804242,DF:DF:EE:00:00:01,-90
BLE,1676083608103113444,DF:DF:EE:00:00:02,-98
BLE,1676083608546365973,DF:DF:EE:00:00:03,-95
BLE,1676083608560130901,DF:DF:EE:00:00:02,-98
BLE,1676083608865620486,DF:DF:EE:00:00:05,-99
BLE,1676083609062335211,DF:DF:EE:00:00:01,-90
BLE,1676083609538907013,DF:DF:EE:00:00:03,-97
BLE,1676083609870661930,DF:DF:EE:00:00:05,-101
BLE,1676083610096350908,DF:DF:EE:00:00:02,-95
BLE,1676083610538828156,DF:DF:EE:00:00:03,-98
BLE,1676083610556761650,DF:DF:EE:00:00:02,-98
BLE,1676083611096542755,DF:DF:EE:00:00:02,-100
BLE,1676083611541096432,DF:DF:EE:00:00:03,-97
BLE,1676083611559293547,DF:DF:EE:00:00:02,-97
BLE,1676083612060702285,DF:DF:EE:00:00:01,-91
BLE,1676083612100102471,DF:DF:EE:00:00:02,-97
BLE,1676083612564874067,DF:DF:EE:00:00:02,-96
BLE,1676083613096947616,DF:DF:EE:00:00:02,-99
BLE,1676083613538761624,DF:DF:EE:00:00:03,-94
BLE,1676083613560482772,DF:DF:EE:00:00:02,-98
BLE,1676083614065176963,DF:DF:EE:00:00:01,-91
BLE,1676083614098557068,DF:DF:EE:00:00:02,-98
BLE,1676083614542487546,DF:DF:EE:00:00:03,-101
BLE,1676083614561430483,DF:DF:EE:00:00:02,-97
BLE,1676083615061644614,DF:DF:EE:00:00:01,-90
BLE,1676083615098071967,DF:DF:EE:00:00:02,-99
BLE,1676083615541110458,DF:DF:EE:00:00:03,-95
BLE,1676083615565114156,DF:DF:EE:00:00:02,-96
BLE,1676083616066382729,DF:DF:EE:00:00:01,-91
BLE,1676083616101573142,DF:DF:EE:00:00:02,-96
BLE,1676083616546764810,DF:DF:EE:00:00:03,-96
BLE,1676083616562100758,DF:DF:EE:00:00:02,-97
BLE,1676083617067428523,DF:DF:EE:00:00:01,-90
BLE,1676083617101562784,DF:DF:EE:00:00:02,-99
BLE,1676083617559495687,DF:DF:EE:00:00:02,-97
BLE,1676083617955590683,DF:DF:EE:00:00:05,-101
BLE,1676083618061734538,DF:DF:EE:00:00:01,-89
BLE,1676083618100170779,DF:DF:EE:00:00:02,-99
BLE,1676083618539710945,DF:DF:EE:00:00:03,-98
BLE,1676083618556271708,DF:DF:EE:00:00:02,-96
BLE,1676083618966817205,DF:DF:EE:00:00:05,-98
BLE,1676083619063876899,DF:DF:EE:00:00:01,-90
BLE,1676083619103865535,DF:DF:EE:00:00:02,-97
BLE,1676083619981782008,DF:DF:EE:00:00:05,-100
BLE,1676083620064963526,DF:DF:EE:00:00:01,-90
BLE,1676083620101716833,DF:DF:EE:00:00:02,-97
BLE,1676083620541247623,DF:DF:EE:00:00:03,-96
BLE,1676083620559373697,DF:DF:EE:00:00:02,-96
BLE,1676083620994350553,DF:DF:EE:00:00:05,-98
BLE,1676083621061521550,DF:DF:EE:00:00:01,-90
BLE,1676083621097461202,DF:DF:EE:00:00:02,-96
BLE,1676083621556801334,DF:DF:EE:00:00:02,-87
BLE,1676083622062067226,DF:DF:EE:00:00:01,-78
BLE,1676083622096644981,DF:DF:EE:00:00:02,-85
BLE,1676083622540415919,DF:DF:EE:00:00:03,-84
BLE,1676083622560621671,DF:DF:EE:00:00:02,-94
BLE,1676083623019310230,DF:DF:EE:00:00:05,-89
BLE,1676083623058195590,DF:DF:EE:00:00:01,-79
BLE,1676083623559912657,DF:DF:EE:00:00:02,-98
BLE,1676083624064621264,DF:DF:EE:00:00:01,-90
BLE,1676083624540517368,DF:DF:EE:00:00:03,-94
BLE,1676083624564908852,DF:DF:EE:00:00:02,-96
BLE,1676083625064599032,DF:DF:EE:00:00:01,-91
BLE,1676083625540062433,DF:DF:EE:00:00:03,-96
BLE,1676083625563512681,DF:DF:EE:00:00:02,-98
BLE,1676083626059216209,DF:DF:EE:00:00:01,-91
BLE,1676083626103864736,DF:DF:EE:00:00:02,-98
BLE,1676083626560117829,DF:DF:EE:00:00:02,-97
BLE,1676083627058884355,DF:DF:EE:00:00:01,-89
BLE,1676083627096911728,DF:DF:EE:00:00:02,-86
BLE,1676083627546978493,DF:DF:EE:00:00:03,-103
BLE,1676083627558877031,DF:DF:EE:00:00:02,-96
BLE,1676083627576218699,DF:DF:EE:00:00:04,-94
BLE,1676083628097093617,DF:DF:EE:00:00:02,-86
BLE,1676083629064099106,DF:DF:EE:00:00:01,-89
BLE,1676083629541888891,DF:DF:EE:00:00:03,-99
BLE,1676083629558982063,DF:DF:EE:00:00:02,-97
BLE,1676083630097544686,DF:DF:EE:00:00:02,-97
BLE,1676083630562594861,DF:DF:EE:00:00:02,-99
BLE,1676083631103986194,DF:DF:EE:00:00:02,-98
BLE,1676083631121940312,DF:DF:EE:00:00:05,-99
BLE,1676083631536451544,DF:DF:EE:00:00:03,-96
BLE,1676083632056450559,DF:DF:EE:00:00:01,-81
BLE,1676083632097113831,DF:DF:EE:00:00:02,-99
BLE,1676083632131935684,DF:DF:EE:00:00:05,-89
BLE,1676083632556815153,DF:DF:EE:00:00:02,-100
BLE,1676083633063229913,DF:DF:EE:00:00:01,-79
BLE,1676083633098361178,DF:DF:EE:00:00:02,-97
BLE,1676083633139377029,DF:DF:EE:00:00:05,-91
BLE,1676083633541414146,DF:DF:EE:00:00:03,-84
BLE,1676083634101959993,DF:DF:EE:00:00:02,-98
BLE,1676083634546017405,DF:DF:EE:00:00:03,-100
BLE,1676083635067769537,DF:DF:EE:00:00:01,-79
BLE,1676083635103128882,DF:DF:EE:00:00:02,-98
BLE,1676083635560861523,DF:DF:EE:00:00:02,-99
BLE,1676083636059874844,DF:DF:EE:00:00:01,-89
BLE,1676083636536993633,DF:DF:EE:00:00:03,-96
BLE,1676083636561729583,DF:DF:EE:00:00:02,-87
BLE,1676083637066498616,DF:DF:EE:00:00:01,-78
BLE,1676083637104666590,DF:DF:EE:00:00:02,-98
BLE,1676083637564962195,DF:DF:EE:00:00:02,-96
BLE,1676083638058482633,DF:DF:EE:00:00:01,-90
BLE,1676083638186863861,DF:DF:EE:00:00:05,-101
BLE,1676083638557035293,DF:DF:EE:00:00:02,-98
BLE,1676083639064052129,DF:DF:EE:00:00:01,-91
BLE,1676083639099822176,DF:DF:EE:00:00:02,-97
BLE,1676083639562235252,DF:DF:EE:00:00:02,-99
BLE,1676083640058633734,DF:DF:EE:00:00:01,-90
BLE,1676083640209641441,DF:DF:EE:00:00:05,-101
BLE,1676083640539114311,DF:DF:EE:00:00:03,-94
BLE,1676083640561951454,DF:DF:EE:00:00:02,-96
BLE,1676083641056832082,DF:DF:EE:00:00:01,-90
BLE,1676083641097076943,DF:DF:EE:00:00:02,-99
BLE,1676083641544533683,DF:DF:EE:00:00:03,-99
BLE,1676083641561215203,DF:DF:EE:00:00:02,-99
BLE,1676083642059697448,DF:DF:EE:00:00:01,-89
BLE,1676083642102102154,DF:DF:EE:00:00:02,-98
BLE,1676083642231972195,DF:DF:EE:00:00:05,-100
BLE,1676083642564146902,DF:DF:EE:00:00:02,-98
BLE,1676083643101695066,DF:DF:EE:00:00:02,-97
BLE,1676083643539372691,DF:DF:EE:00:00:03,-98
BLE,1676083644061933145,DF:DF:EE:00:00:01,-90
BLE,1676083644094963773,DF:DF:EE:00:00:02,-97
BLE,1676083644250657915,DF:DF:EE:00:00:05,-100
BLE,1676083645062018300,DF:DF:EE:00:00:01,-90
BLE,1676083645265741405,DF:DF:EE:00:00:05,-100
BLE,1676083645544260977,DF:DF:EE:00:00:03,-97
BLE,1676083646057155773,DF:DF:EE:00:00:01,-91
BLE,1676083646104633368,DF:DF:EE:00:00:02,-98
BLE,1676083646275699507,DF:DF:EE:00:00:05,-101
BLE,1676083646539170745,DF:DF:EE:00:00:03,-98
BLE,1676083646556636837,DF:DF:EE:00:00:02,-98
BLE,1676083647041678726,DF:DF:EE:00:00:04,-103
BLE,1676083647059011778,DF:DF:EE:00:00:01,-90
BLE,1676083647538516743,DF:DF:EE:00:00:03,-95
BLE,1676083648061657439,DF:DF:EE:00:00:01,-91
BLE,1676083648540056253,DF:DF:EE:00:00:03,-100
BLE,1676083648564734787,DF:DF:EE:00:00:02,-99
BLE,1676083649537681483,DF:DF:EE:00:00:03,-94
BLE,1676083649560517751,DF:DF:EE:00:00:02,-96
BLE,1676083650062106162,DF:DF:EE:00:00:01,-92
BLE,1676083650102459813,DF:DF:EE:00:00:02,-97
BLE,1676083650542567863,DF:DF:EE:00:00:03,-98
BLE,1676083650561717474,DF:DF:EE:00:00:02,-97
BLE,1676083651065089818,DF:DF:EE:00:00:01,-91
BLE,1676083651098499273,DF:DF:EE:00:00:02,-88
BLE,1676083651559741949,DF:DF:EE:00:00:02,-84
BLE,1676083652064209819,DF:DF:EE:00:00:01,-78
BLE,1676083652102163587,DF:DF:EE:00:00:02,-86
BLE,1676083652557281597,DF:DF:EE:00:00:02,-86
BLE,1676083653059214377,DF:DF:EE:00:00:01,-92
BLE,1676083653097639180,DF:DF:EE:00:00:02,-97
BLE,1676083654063090771,DF:DF:EE:00:00:01,-90
BLE,1676083654364246323,DF:DF:EE:00:00:05,-100
BLE,1676083654539992606,DF:DF:EE:00:00:03,-96
BLE,1676083654555549724,DF:DF:EE:00:00:02,-96
BLE,1676083655060040719,DF:DF:EE:00:00:01,-92
BLE,1676083655100571702,DF:DF:EE:00:00:02,-99
BLE,1676083656385559507,DF:DF:EE:00:00:05,-101
BLE,1676083656534729990,DF:DF:EE:00:00:03,-95
BLE,1676083657057297069,DF:DF:EE:00:00:01,-89
BLE,1676083657399320932,DF:DF:EE:00:00:05,-98
BLE,1676083657544874173,DF:DF:EE:00:00:03,-99
BLE,1676083658060412474,DF:DF:EE:00:00:01,-90
BLE,1676083658103756500,DF:DF:EE:00:00:02,-96
BLE,1676083658410630181,DF:DF:EE:00:00:05,-99
BLE,1676083658562532918,DF:DF:EE:00:00:02,-97
BLE,1676083659060327672,DF:DF:EE:00:00:01,-90
BLE,1676083659100063124,DF:DF:EE:00:00:02,-97
BLE,1676083659420635491,DF:DF:EE:00:00:05,-99
BLE,1676083659544839985,DF:DF:EE:00:00:03,-98
BLE,1676083659561839417,DF:DF:EE:00:00:02,-100
BLE,1676083660065099304,DF:DF:EE:00:00:01,-90
BLE,1676083660101868505,DF:DF:EE:00:00:02,-100
BLE,1676083660435618773,DF:DF:EE:00:00:05,-101
BLE,1676083661058375094,DF:DF:EE:00:00:01,-89
BLE,1676083661097828883,DF:DF:EE:00:00:02,-97
BLE,1676083661443083618,DF:DF:EE:00:00:05,-101
BLE,1676083661537778977,DF:DF:EE:00:00:03,-100
BLE,1676083661562426762,DF:DF:EE:00:00:02,-99
BLE,1676083662064991659,DF:DF:EE:00:00:01,-90
BLE,1676083662094302338,DF:DF:EE:00:00:02,-97
BLE,1676083663063477419,DF:DF:EE:00:00:01,-90
BLE,1676083663101020317,DF:DF:EE:00:00:02,-98
BLE,1676083663464348594,DF:DF:EE:00:00:05,-103
BLE,1676083663544139326,DF:DF:EE:00:00:03,-100
BLE,1676083663557274978,DF:DF:EE:00:00:02,-96
BLE,1676083664059398548,DF:DF:EE:00:00:01,-91
BLE,1676083664561424202,DF:DF:EE:00:00:02,-99
BLE,1676083665057332774,DF:DF:EE:00:00:01,-90
BLE,1676083665095614120,DF:DF:EE:00:00:02,-98
BLE,1676083665534516687,DF:DF:EE:00:00:03,-95
BLE,1676083665562272596,DF:DF:EE:00:00:02,-97
BLE,1676083666061301458,DF:DF:EE:00:00:01,-91
BLE,1676083666099403349,DF:DF:EE:00:00:02,-85
BLE,1676083666490398911,DF:DF:EE:00:00:05,-101
BLE,1676083666539999268,DF:DF:EE:00:00:03,-98
BLE,1676083666556200044,DF:DF:EE:00:00:02,-98
BLE,1676083667058747816,DF:DF:EE:00:00:01,-91
BLE,1676083667501666828,DF:DF:EE:00:00:05,-100
BLE,1676083668062991580,DF:DF:EE:00:00:01,-91
BLE,1676083668512911495,DF:DF:EE:00:00:05,-98
BLE,1676083668538201688,DF:DF:EE:00:00:03,-97
BLE,1676083668561292744,DF:DF:EE:00:00:02,-98
BLE,1676083669059555867,DF:DF:EE:00:00:01,-90
BLE,1676083669527864444,DF:DF:EE:00:00:05,-102
BLE,1676083669542791488,DF:DF:EE:00:00:03,-94
BLE,1676083669559148638,DF:DF:EE:00:00:02,-96
BLE,1676083670061051044,DF:DF:EE:00:00:01,-91
BLE,1676083670542585147,DF:DF:EE:00:00:03,-98
BLE,1676083670559841951,DF:DF:EE:00:00:02,-100
BLE,1676083671057452457,DF:DF:EE:00:00:01,-91
BLE,1676083671101959301,DF:DF:EE:00:00:02,-98
BLE,1676083672094973762,DF:DF:EE:00:00:02,-97
BLE,1676083672540047536,DF:DF:EE:00:00:03,-97
BLE,1676083672555493822,DF:DF:EE:00:00:02,-97
BLE,1676083673061591837,DF:DF:EE:00:00:01,-91
BLE,1676083673104061626,DF:DF:EE:00:00:02,-98
BLE,1676083673558059568,DF:DF:EE:00:00:02,-99
BLE,1676083673579157277,DF:DF:EE:00:00:05,-88
BLE,1676083674100865326,DF:DF:EE:00:00:02,-97
BLE,1676083674534656005,DF:DF:EE:00:00:03,-94
BLE,1676083674558411719,DF:DF:EE:00:00:02,-98
BLE,1676083675062972380,DF:DF:EE:00:00:01,-91
BLE,1676083675100116784,DF:DF:EE:00:00:02,-97
BLE,1676083675545035601,DF:DF:EE:00:00:03,-99
BLE,1676083675566124102,DF:DF:EE:00:00:02,-100
BLE,1676083676057631026,DF:DF:EE:00:00:01,-91
BLE,1676083676098341756,DF:DF:EE:00:00:02,-100
BLE,1676083676537168449,DF:DF:EE:00:00:03,-94
BLE,1676083676559696388,DF:DF:EE:00:00:02,-99
BLE,1676083676614077179,DF:DF:EE:00:00:05,-97
BLE,1676083677063957219,DF:DF:EE:00:00:01,-91
BLE,1676083677544732292,DF:DF:EE:00:00:03,-100
BLE,1676083677566776696,DF:DF:EE:00:00:02,-98
BLE,1676083677621566773,DF:DF:EE:00:00:05,-101
BLE,1676083678061490493,DF:DF:EE:00:00:01,-90
BLE,1676083678104673647,DF:DF:EE:00:00:02,-97
BLE,1676083678538341161,DF:DF:EE:00:00:03,-99
BLE,1676083678632765399,DF:DF:EE:00:00:05,-102
BLE,1676083679535951725,DF:DF:EE:00:00:03,-96
BLE,1676083679561818659,DF:DF:EE:00:00:02,-99
BLE,1676083679644056858,DF:DF:EE:00:00:05,-100
BLE,1676083680057697065,DF:DF:EE:00:00:01,-91
BLE,1676083680097150229,DF:DF:EE:00:00:02,-96
BLE,1676083681062799067,DF:DF:EE:00:00:01,-90
BLE,1676083681100351216,DF:DF:EE:00:00:02,-96
BLE,1676083681534471015,DF:DF:EE:00:00:03,-94
BLE,1676083682062664433,DF:DF:EE:00:00:01,-92
BLE,1676083682104090570,DF:DF:EE:00:00:02,-98
BLE,1676083682564690629,DF:DF:EE:00:00:02,-98
BLE,1676083683057542077,DF:DF:EE:00:00:01,-90
BLE,1676083683097570066,DF:DF:EE:00:00:02,-98
BLE,1676083683540617034,DF:DF:EE:00:00:03,-94
BLE,1676083684065719703,DF:DF:EE:00:00:01,-92
BLE,1676083684099713984,DF:DF:EE:00:00:02,-100
BLE,1676083684539826742,DF:DF:EE:00:00:03,-99
BLE,1676083684563928243,DF:DF:EE:00:00:02,-97
BLE,1676083685063536097,DF:DF:EE:00:00:01,-91
BLE,1676083685095350616,DF:DF:EE:00:00:02,-96
BLE,1676083686058568447,DF:DF:EE:00:00:01,-90
BLE,1676083686103029583,DF:DF:EE:00:00:02,-98
BLE,1676083687061465521,DF:DF:EE:00:00:01,-90
BLE,1676083687105741076,DF:DF:EE:00:00:02,-97
BLE,1676083687557612090,DF:DF:EE:00:00:02,-100
BLE,1676083688060092862,DF:DF:EE:00:00:01,-90
