BLE,1675852776421244938,DF:DF:EE:00:00:02,-98
BLE,1675852780246370492,DF:DF:EE:00:00:02,-99
BLE,1675852782786892572,DF:DF:EE:00:00:02,-95
BLE,1675852784810150423,DF:DF:EE:00:00:03,-100
BLE,1675852787872288840,DF:DF:EE:00:00:02,-99
BLE,1675852789863766821,DF:DF:EE:00:00:03,-100
BLE,1675852790411545644,DF:DF:EE:00:00:02,-100
BLE,1675852796782415417,DF:DF:EE:00:00:02,-98
BLE,1675852799323496239,DF:DF:EE:00:00:02,-99
BLE,1675852805690692935,DF:DF:EE:00:00:02,-99
BLE,1675852806046305222,DF:DF:EE:00:00:03,-91
BLE,1675852812056342235,DF:DF:EE:00:00:02,-102
BLE,1675852812106318365,DF:DF:EE:00:00:03,-101
BLE,1675852815863999146,DF:DF:EE:00:00:02,-97
BLE,1675852822228283089,DF:DF:EE:00:00:02,-87
BLE,1675852828293888658,DF:DF:EE:00:00:03,-101
BLE,1675852832421755366,DF:DF:EE:00:00:02,-97
BLE,1675852835381478390,DF:DF:EE:00:00:03,-101
BLE,1675852841334319453,DF:DF:EE:00:00:02,-95
BLE,1675852842468973623,DF:DF:EE:00:00:03,-100
BLE,1675852843875498024,DF:DF:EE:00:00:02,-98
BLE,1675852848522778890,DF:DF:EE:00:00:03,-100
BLE,1675852848958859235,DF:DF:EE:00:00:02,-99
BLE,1675852849535253555,DF:DF:EE:00:00:03,-99
BLE,1675852852782628141,DF:DF:EE:00:00:02,-96
BLE,1675852854599000026,DF:DF:EE:00:00:03,-100
BLE,1675852855328624731,DF:DF:EE:00:00:02,-96
BLE,1675852855608987474,DF:DF:EE:00:00:03,-101
BLE,1675852860410642335,DF:DF:EE:00:00:02,-96
BLE,1675852862957338791,DF:DF:EE:00:00:02,-98
BLE,1675852865725350981,DF:DF:EE:00:00:03,-101
BLE,1675852868756573640,DF:DF:EE:00:00:03,-100
BLE,1675852869768920348,DF:DF:EE:00:00:03,-103
BLE,1675852870579476439,DF:DF:EE:00:00:02,-96
BLE,1675852871791465293,DF:DF:EE:00:00:03,-100
BLE,1675852873123858384,DF:DF:EE:00:00:02,-97
BLE,1675852875669251232,DF:DF:EE:00:00:02,-94
BLE,1675852878209826936,DF:DF:EE:00:00:02,-94
BLE,1675852880750741677,DF:DF:EE:00:00:02,-96
BLE,1675852882902617240,DF:DF:EE:00:00:03,-101
BLE,1675852883293803931,DF:DF:EE:00:00:02,-96
BLE,1675852885838620787,DF:DF:EE:00:00:02,-87
BLE,1675852892017687977,DF:DF:EE:00:00:03,-101
BLE,1675852893031419666,DF:DF:EE:00:00:03,-87
BLE,1675852893467755883,DF:DF:EE:00:00:02,-100
BLE,1675852895052715544,DF:DF:EE:00:00:03,-86
BLE,1675852896010934094,DF:DF:EE:00:00:02,-99
BLE,1675852896066520441,DF:DF:EE:00:00:03,-101
BLE,1675852897077664790,DF:DF:EE:00:00:03,-101
BLE,1675852898092675754,DF:DF:EE:00:00:03,-99
BLE,1675852899106471276,DF:DF:EE:00:00:03,-99
BLE,1675852904919867979,DF:DF:EE:00:00:02,-106
BLE,1675852906180310899,DF:DF:EE:00:00:03,-101
BLE,1675852907462219576,DF:DF:EE:00:00:02,-96
BLE,1675852912543191777,DF:DF:EE:00:00:02,-94
BLE,1675852933465314405,DF:DF:EE:00:00:03,-89
BLE,1675852934474174576,DF:DF:EE:00:00:03,-88
BLE,1675852935450448387,DF:DF:EE:00:00:02,-85
BLE,1675852941550585340,DF:DF:EE:00:00:03,-101
BLE,1675852943079220670,DF:DF:EE:00:00:02,-96
BLE,1675852943575631469,DF:DF:EE:00:00:03,-102
BLE,1675852944589308141,DF:DF:EE:00:00:03,-91
BLE,1675852945620249692,DF:DF:EE:00:00:02,-87
BLE,1675852947620479259,DF:DF:EE:00:00:03,-89
BLE,1675852951655306152,DF:DF:EE:00:00:03,-104
BLE,1675852951991574205,DF:DF:EE:00:00:02,-85
BLE,1675852955811966631,DF:DF:EE:00:00:02,-95
BLE,1675852958357706585,DF:DF:EE:00:00:02,-97
BLE,1675852958737810926,DF:DF:EE:00:00:03,-101
BLE,1675852962178523255,DF:DF:EE:00:00:02,-86
BLE,1675852962781504400,DF:DF:EE:00:00:03,-101
BLE,1675852963791817663,DF:DF:EE:00:00:03,-104
BLE,1675852964723345555,DF:DF:EE:00:00:02,-99
BLE,1675852966819052671,DF:DF:EE:00:00:03,-100
BLE,1675852968547627884,DF:DF:EE:00:00:02,-100
BLE,1675852976178743541,DF:DF:EE:00:00:02,-100
BLE,1675852990168653642,DF:DF:EE:00:00:02,-96
BLE,1675853014314846274,DF:DF:EE:00:00:02,-96
BLE,1675853016860045777,DF:DF:EE:00:00:02,-96
BLE,1675853019400491432,DF:DF:EE:00:00:02,-87
BLE,1675853030531538319,DF:DF:EE:00:00:03,-103
BLE,1675853033393112910,DF:DF:EE:00:00:02,-96
BLE,1675853035936069029,DF:DF:EE:00:00:02,-96
BLE,1675853038481113576,DF:DF:EE:00:00:02,-97
BLE,1675853039627769967,DF:DF:EE:00:00:03,-101
BLE,1675853041020546579,DF:DF:EE:00:00:02,-95
BLE,1675853042662806030,DF:DF:EE:00:00:03,-88
BLE,1675853043675300886,DF:DF:EE:00:00:03,-101
BLE,1675853049931341886,DF:DF:EE:00:00:02,-96
BLE,1675853052476366559,DF:DF:EE:00:00:02,-97
BLE,1675853055015577023,DF:DF:EE:00:00:02,-98
BLE,1675853055806530347,DF:DF:EE:00:00:03,-99
BLE,1675853057831567810,DF:DF:EE:00:00:03,-102
BLE,1675853058841696158,DF:DF:EE:00:00:02,-95
BLE,1675853058844183748,DF:DF:EE:00:00:03,-100
BLE,1675853065187004878,DF:DF:EE:00:00:02,-96
BLE,1675853067729096176,DF:DF:EE:00:00:02,-98
BLE,1675853074074488562,DF:DF:EE:00:00:02,-96
BLE,1675853075021729062,DF:DF:EE:00:00:03,-99
BLE,1675853080076723993,DF:DF:EE:00:00:03,-96
BLE,1675853080423195275,DF:DF:EE:00:00:02,-96
BLE,1675853082964327045,DF:DF:EE:00:00:02,-99
BLE,1675853088160403702,DF:DF:EE:00:00:03,-100
BLE,1675853089175323232,DF:DF:EE:00:00:03,-104
BLE,1675853089331859696,DF:DF:EE:00:00:02,-98
BLE,1675853090184084142,DF:DF:EE:00:00:03,-102
BLE,1675853093224179132,DF:DF:EE:00:00:03,-104
BLE,1675853096259240694,DF:DF:EE:00:00:03,-105
BLE,1675853097274332472,DF:DF:EE:00:00:03,-99
BLE,1675853099297985954,DF:DF:EE:00:00:03,-100
BLE,1675853103305400365,DF:DF:EE:00:00:02,-96
BLE,1675853103345423874,DF:DF:EE:00:00:03,-98
BLE,1675853107125956705,DF:DF:EE:00:00:02,-97
BLE,1675853109673067014,DF:DF:EE:00:00:02,-99
BLE,1675853114758870337,DF:DF:EE:00:00:02,-85
BLE,1675853116484034974,DF:DF:EE:00:00:03,-102
BLE,1675853122385965093,DF:DF:EE:00:00:02,-99
BLE,1675853122544196199,DF:DF:EE:00:00:03,-101
BLE,1675853123554303090,DF:DF:EE:00:00:03,-103
BLE,1675853125577758741,DF:DF:EE:00:00:03,-100
BLE,1675853126590307222,DF:DF:EE:00:00:03,-101
BLE,1675853127602763329,DF:DF:EE:00:00:03,-100
BLE,1675853128617824357,DF:DF:EE:00:00:03,-102
BLE,1675853131295167549,DF:DF:EE:00:00:02,-96
BLE,1675853131651521022,DF:DF:EE:00:00:03,-101
BLE,1675853133834216182,DF:DF:EE:00:00:02,-95
BLE,1675853134686646625,DF:DF:EE:00:00:03,-99
BLE,1675853138923499454,DF:DF:EE:00:00:02,-85
BLE,1675853140745448703,DF:DF:EE:00:00:03,-99
BLE,1675853142743756090,DF:DF:EE:00:00:02,-97
BLE,1675853143777042732,DF:DF:EE:00:00:03,-89
BLE,1675853145799149653,DF:DF:EE:00:00:03,-93
BLE,1675853150845481916,DF:DF:EE:00:00:03,-103
BLE,1675853151857971023,DF:DF:EE:00:00:03,-104
BLE,1675853152869266855,DF:DF:EE:00:00:03,-101
BLE,1675853160564479759,DF:DF:EE:00:00:02,-99
BLE,1675853168192528044,DF:DF:EE:00:00:02,-99
BLE,1675853169027977314,DF:DF:EE:00:00:03,-99
BLE,1675853170736182986,DF:DF:EE:00:00:02,-100
BLE,1675853171052885236,DF:DF:EE:00:00:03,-101
BLE,1675853172065464967,DF:DF:EE:00:00:03,-102
BLE,1675853173077011962,DF:DF:EE:00:00:03,-99
BLE,1675853182158068994,DF:DF:EE:00:00:03,-90
BLE,1675853184171617704,DF:DF:EE:00:00:03,-102
BLE,1675853188211634814,DF:DF:EE:00:00:03,-100
BLE,1675853192247877687,DF:DF:EE:00:00:03,-100
BLE,1675853194264126525,DF:DF:EE:00:00:03,-89
BLE,1675853200325266403,DF:DF:EE:00:00:03,-99
BLE,1675853203376583357,DF:DF:EE:00:00:03,-100
BLE,1675853210451570656,DF:DF:EE:00:00:03,-103
BLE,1675853211463113526,DF:DF:EE:00:00:03,-103
BLE,1675853216515522286,DF:DF:EE:00:00:03,-99
BLE,1675853218541804480,DF:DF:EE:00:00:03,-103
BLE,1675853221566726771,DF:DF:EE:00:00:03,-102
BLE,1675853223591753691,DF:DF:EE:00:00:03,-100
BLE,1675853224601907706,DF:DF:EE:00:00:03,-99
BLE,1675853230814558287,DF:DF:EE:00:00:02,-97
BLE,1675853234722823994,DF:DF:EE:00:00:03,-98
BLE,1675853245841711347,DF:DF:EE:00:00:03,-101
BLE,1675853255949283744,DF:DF:EE:00:00:03,-103
BLE,1675853273159049215,DF:DF:EE:00:00:03,-102
BLE,1675853276187820326,DF:DF:EE:00:00:03,-99
BLE,1675853277199074367,DF:DF:EE:00:00:03,-100
BLE,1675853288316603906,DF:DF:EE:00:00:03,-98
BLE,1675853289327843572,DF:DF:EE:00:00:03,-100
BLE,1675853293378003662,DF:DF:EE:00:00:03,-99
BLE,1675853294391741583,DF:DF:EE:00:00:03,-99
BLE,1675853296401757136,DF:DF:EE:00:00:03,-98
BLE,1675853297411742237,DF:DF:EE:00:00:03,-101
BLE,1675853298424227051,DF:DF:EE:00:00:03,-102
BLE,1675853299437928807,DF:DF:EE:00:00:03,-101
BLE,1675853306520703994,DF:DF:EE:00:00:03,-104
BLE,1675853314601817907,DF:DF:EE:00:00:03,-102
BLE,1675853315611680134,DF:DF:EE:00:00:03,-101
BLE,1675853321684215683,DF:DF:EE:00:00:03,-98
BLE,1675853322699161837,DF:DF:EE:00:00:03,-101
BLE,1675853328770544610,DF:DF:EE:00:00:03,-102
BLE,1675853336858057681,DF:DF:EE:00:00:03,-104
BLE,1675853358112825900,DF:DF:EE:00:00:03,-98
BLE,1675853360136536089,DF:DF:EE:00:00:03,-101
BLE,1675853361149038362,DF:DF:EE:00:00:03,-102
BLE,1675853362161844006,DF:DF:EE:00:00:03,-103
BLE,1675853365200401893,DF:DF:EE:00:00:03,-101
BLE,1675853366211696850,DF:DF:EE:00:00:03,-99
BLE,1675853367224223039,DF:DF:EE:00:00:03,-100
BLE,1675853368237952086,DF:DF:EE:00:00:03,-100
BLE,1675853376316682075,DF:DF:EE:00:00:03,-103
BLE,1675853379359209613,DF:DF:EE:00:00:03,-102
BLE,1675853382374458043,DF:DF:EE:00:00:03,-100
BLE,1675853389465348488,DF:DF:EE:00:00:03,-101
BLE,1675853390476727652,DF:DF:EE:00:00:03,-107
BLE,1675853391486620921,DF:DF:EE:00:00:03,-103
BLE,1675853399566666933,DF:DF:EE:00:00:03,-102
BLE,1675853402604197710,DF:DF:EE:00:00:03,-101
BLE,1675853409680481989,DF:DF:EE:00:00:03,-99
BLE,1675853419779064223,DF:DF:EE:00:00:03,-104
BLE,1675853432929083159,DF:DF:EE:00:00:03,-99
BLE,1675853444039205846,DF:DF:EE:00:00:03,-102
BLE,1675853450104081004,DF:DF:EE:00:00:03,-100
BLE,1675853457189239907,DF:DF:EE:00:00:03,-99
BLE,1675853458206740858,DF:DF:EE:00:00:03,-87
BLE,1675853459213015803,DF:DF:EE:00:00:03,-88
BLE,1675853460228090623,DF:DF:EE:00:00:03,-89
BLE,1675853461239207166,DF:DF:EE:00:00:03,-101
BLE,1675853463262125450,DF:DF:EE:00:00:03,-97
BLE,1675853469331693416,DF:DF:EE:00:00:03,-96
BLE,1675853470346576238,DF:DF:EE:00:00:03,-95
BLE,1675853471354176414,DF:DF:EE:00:00:03,-97
BLE,1675853473099658510,DF:DF:EE:00:00:02,-96
BLE,1675853478184751551,DF:DF:EE:00:00:02,-95
BLE,1675853479456746645,DF:DF:EE:00:00:03,-96
BLE,1675853484519229135,DF:DF:EE:00:00:03,-102
BLE,1675853484550168566,DF:DF:EE:00:00:02,-89
BLE,1675853485524275806,DF:DF:EE:00:00:03,-101
BLE,1675853486538000187,DF:DF:EE:00:00:03,-98
BLE,1675853487090609304,DF:DF:EE:00:00:02,-93
BLE,1675853488562862151,DF:DF:EE:00:00:03,-101
BLE,1675853489634907820,DF:DF:EE:00:00:02,-93
BLE,1675853492178342099,DF:DF:EE:00:00:02,-92
BLE,1675853493612883487,DF:DF:EE:00:00:03,-100
BLE,1675853494621618147,DF:DF:EE:00:00:03,-98
BLE,1675853495637877699,DF:DF:EE:00:00:03,-98
BLE,1675853498546093789,DF:DF:EE:00:00:02,-102
BLE,1675853499686523602,DF:DF:EE:00:00:03,-98
BLE,1675853500692795881,DF:DF:EE:00:00:03,-95
BLE,1675853501088892118,DF:DF:EE:00:00:02,-97
BLE,1675853501710341874,DF:DF:EE:00:00:03,-98
BLE,1675853503732794664,DF:DF:EE:00:00:03,-98
BLE,1675853504745240771,DF:DF:EE:00:00:03,-95
BLE,1675853508784019733,DF:DF:EE:00:00:03,-102
BLE,1675853510805230583,DF:DF:EE:00:00:03,-97
BLE,1675853511259698358,DF:DF:EE:00:00:02,-97
BLE,1675853517890416860,DF:DF:EE:00:00:03,-100
BLE,1675853518887467563,DF:DF:EE:00:00:02,-98
BLE,1675853520927953304,DF:DF:EE:00:00:03,-97
BLE,1675853522709232594,DF:DF:EE:00:00:02,-97
BLE,1675853527795693616,DF:DF:EE:00:00:02,-98
BLE,1675853533055634316,DF:DF:EE:00:00:03,-101
BLE,1675853535425698456,DF:DF:EE:00:00:02,-98
BLE,1675853536087984875,DF:DF:EE:00:00:03,-100
BLE,1675853538113019754,DF:DF:EE:00:00:03,-104
BLE,1675853549231703693,DF:DF:EE:00:00:03,-99
BLE,1675853551960876767,DF:DF:EE:00:00:02,-98
BLE,1675853552270430328,DF:DF:EE:00:00:03,-104
BLE,1675853554504331545,DF:DF:EE:00:00:02,-103
BLE,1675853562131852587,DF:DF:EE:00:00:02,-98
BLE,1675853564404251127,DF:DF:EE:00:00:03,-98
BLE,1675853567435377913,DF:DF:EE:00:00:03,-99
BLE,1675853571038827116,DF:DF:EE:00:00:02,-96
BLE,1675853573507503092,DF:DF:EE:00:00:03,-103
BLE,1675853582606586616,DF:DF:EE:00:00:03,-100
BLE,1675853586295551260,DF:DF:EE:00:00:02,-96
BLE,1675853586651607946,DF:DF:EE:00:00:03,-104
BLE,1675853599795499678,DF:DF:EE:00:00:03,-99
BLE,1675853601574345504,DF:DF:EE:00:00:02,-100
BLE,1675853602829488714,DF:DF:EE:00:00:03,-86
BLE,1675853606875485155,DF:DF:EE:00:00:03,-96
BLE,1675853608899238260,DF:DF:EE:00:00:03,-97
BLE,1675853609199152335,DF:DF:EE:00:00:02,-97
BLE,1675853615567043314,DF:DF:EE:00:00:02,-87
BLE,1675853619006634617,DF:DF:EE:00:00:03,-102
BLE,1675853619374056057,DF:DF:EE:00:00:02,-96
BLE,1675853627000858026,DF:DF:EE:00:00:02,-97
BLE,1675853629539881577,DF:DF:EE:00:00:02,-96
BLE,1675853637168723225,DF:DF:EE:00:00:02,-96
BLE,1675853637204317298,DF:DF:EE:00:00:03,-99
BLE,1675853638218049928,DF:DF:EE:00:00:03,-102
BLE,1675853639229505716,DF:DF:EE:00:00:03,-100
BLE,1675853639709901202,DF:DF:EE:00:00:02,-95
BLE,1675853640244365414,DF:DF:EE:00:00:03,-100
BLE,1675853642268083603,DF:DF:EE:00:00:03,-102
BLE,1675853643538738924,DF:DF:EE:00:00:02,-97
BLE,1675853646077228607,DF:DF:EE:00:00:02,-97
BLE,1675853647329150863,DF:DF:EE:00:00:03,-100
BLE,1675853648342923743,DF:DF:EE:00:00:03,-100
BLE,1675853651164981735,DF:DF:EE:00:00:02,-96
BLE,1675853651380408729,DF:DF:EE:00:00:03,-99
BLE,1675853653706563790,DF:DF:EE:00:00:02,-96
BLE,1675853657532179849,DF:DF:EE:00:00:02,-96
BLE,1675853658449072076,DF:DF:EE:00:00:03,-101
BLE,1675853660072737752,DF:DF:EE:00:00:02,-97
BLE,1675853661486529813,DF:DF:EE:00:00:03,-98
BLE,1675853662497827103,DF:DF:EE:00:00:03,-101
BLE,1675853662616835355,DF:DF:EE:00:00:02,-97
BLE,1675853663510816494,DF:DF:EE:00:00:03,-97
BLE,1675853667545363140,DF:DF:EE:00:00:03,-102
BLE,1675853672621598183,DF:DF:EE:00:00:03,-100
BLE,1675853672790672134,DF:DF:EE:00:00:02,-85
BLE,1675853673635362147,DF:DF:EE:00:00:03,-100
BLE,1675853676670524207,DF:DF:EE:00:00:03,-99
BLE,1675853679153991971,DF:DF:EE:00:00:02,-97
BLE,1675853681698085490,DF:DF:EE:00:00:02,-97
BLE,1675853688799468160,DF:DF:EE:00:00:03,-101
BLE,1675853689325277703,DF:DF:EE:00:00:02,-97
BLE,1675853691870806119,DF:DF:EE:00:00:02,-96
BLE,1675853693848066933,DF:DF:EE:00:00:03,-105
BLE,1675853695691523415,DF:DF:EE:00:00:02,-95
BLE,1675853697892878349,DF:DF:EE:00:00:03,-106
BLE,1675853698237795736,DF:DF:EE:00:00:02,-98
BLE,1675853703323519768,DF:DF:EE:00:00:02,-97
BLE,1675853705987969103,DF:DF:EE:00:00:03,-101
BLE,1675853707004235864,DF:DF:EE:00:00:03,-99
BLE,1675853710951004852,DF:DF:EE:00:00:02,-97
BLE,1675853712227976250,DF:DF:EE:00:00:02,-94
BLE,1675853714776010587,DF:DF:EE:00:00:02,-95
BLE,1675853721139953998,DF:DF:EE:00:00:02,-96
BLE,1675853730050098482,DF:DF:EE:00:00:02,-86
BLE,1675853731286860331,DF:DF:EE:00:00:03,-105
BLE,1675853732594893366,DF:DF:EE:00:00:02,-96
BLE,1675853737359142591,DF:DF:EE:00:00:03,-101
BLE,1675853740394434650,DF:DF:EE:00:00:03,-102
BLE,1675853741409143683,DF:DF:EE:00:00:03,-100
BLE,1675853742761634747,DF:DF:EE:00:00:02,-96
BLE,1675853743434146937,DF:DF:EE:00:00:03,-90
BLE,1675853748491607041,DF:DF:EE:00:00:03,-100
BLE,1675853750517890068,DF:DF:EE:00:00:03,-91
BLE,1675853751529177859,DF:DF:EE:00:00:03,-89
BLE,1675853753558233805,DF:DF:EE:00:00:03,-99
BLE,1675853754194168978,DF:DF:EE:00:00:02,-96
BLE,1675853759276874303,DF:DF:EE:00:00:02,-96
BLE,1675853759633048029,DF:DF:EE:00:00:03,-100
BLE,1675853764366067535,DF:DF:EE:00:00:02,-98
BLE,1675853766907961460,DF:DF:EE:00:00:02,-96
BLE,1675853769448193285,DF:DF:EE:00:00:02,-95
BLE,1675853774531688599,DF:DF:EE:00:00:02,-97
BLE,1675853776821819301,DF:DF:EE:00:00:03,-99
BLE,1675853781881756703,DF:DF:EE:00:00:03,-99
BLE,1675853782895631414,DF:DF:EE:00:00:03,-102
BLE,1675853785989838879,DF:DF:EE:00:00:02,-95
BLE,1675853788527262535,DF:DF:EE:00:00:02,-96
BLE,1675853789964221180,DF:DF:EE:00:00:03,-87
BLE,1675853790976719494,DF:DF:EE:00:00:03,-100
BLE,1675853791073407066,DF:DF:EE:00:00:02,-88
BLE,1675853794013437075,DF:DF:EE:00:00:03,-100
BLE,1675853797441220589,DF:DF:EE:00:00:02,-86
BLE,1675853803804821088,DF:DF:EE:00:00:02,-96
BLE,1675853812697837567,DF:DF:EE:00:00:02,-96
BLE,1675853815238839672,DF:DF:EE:00:00:02,-97
BLE,1675853817781547461,DF:DF:EE:00:00:02,-97
BLE,1675853820315348753,DF:DF:EE:00:00:03,-98
BLE,1675853824347801013,DF:DF:EE:00:00:03,-104
BLE,1675853825409582163,DF:DF:EE:00:00:02,-98
BLE,1675853826366628022,DF:DF:EE:00:00:03,-103
BLE,1675853829229954006,DF:DF:EE:00:00:02,-86
BLE,1675853831773064997,DF:DF:EE:00:00:02,-98
BLE,1675853834321262457,DF:DF:EE:00:00:02,-97
BLE,1675853835467934181,DF:DF:EE:00:00:03,-103
BLE,1675853839514375949,DF:DF:EE:00:00:03,-101
BLE,1675853843227932782,DF:DF:EE:00:00:02,-96
BLE,1675853844572976828,DF:DF:EE:00:00:03,-100
BLE,1675853845584315868,DF:DF:EE:00:00:03,-98
BLE,1675853849594891859,DF:DF:EE:00:00:02,-94
BLE,1675853857224390372,DF:DF:EE:00:00:02,-97
BLE,1675853859768540682,DF:DF:EE:00:00:02,-95
BLE,1675853861760443661,DF:DF:EE:00:00:03,-107
BLE,1675853862310446441,DF:DF:EE:00:00:02,-84
BLE,1675853867396104641,DF:DF:EE:00:00:02,-96
BLE,1675853868831820345,DF:DF:EE:00:00:03,-104
BLE,1675853870870576069,DF:DF:EE:00:00:03,-101
BLE,1675853871217424512,DF:DF:EE:00:00:02,-97
BLE,1675853873759658891,DF:DF:EE:00:00:02,-97
BLE,1675853876301472651,DF:DF:EE:00:00:02,-97
BLE,1675853878847017649,DF:DF:EE:00:00:02,-98
BLE,1675853878950439083,DF:DF:EE:00:00:03,-89
BLE,1675853880974204063,DF:DF:EE:00:00:03,-101
BLE,1675853881986653087,DF:DF:EE:00:00:03,-101
BLE,1675853885024225196,DF:DF:EE:00:00:03,-100
BLE,1675853885213660313,DF:DF:EE:00:00:02,-98
BLE,1675853886037938910,DF:DF:EE:00:00:03,-99
BLE,1675853888065396129,DF:DF:EE:00:00:03,-98
BLE,1675853889075399521,DF:DF:EE:00:00:03,-101
BLE,1675853890086616688,DF:DF:EE:00:00:03,-102
BLE,1675853898169171997,DF:DF:EE:00:00:03,-101
BLE,1675853900467639288,DF:DF:EE:00:00:02,-97
BLE,1675853903216672952,DF:DF:EE:00:00:03,-101
BLE,1675853905557379971,DF:DF:EE:00:00:02,-96
BLE,1675853910640458082,DF:DF:EE:00:00:02,-88
BLE,1675853913332073402,DF:DF:EE:00:00:03,-103
BLE,1675853915725976992,DF:DF:EE:00:00:02,-96
BLE,1675853918269889514,DF:DF:EE:00:00:02,-98
BLE,1675853919385532182,DF:DF:EE:00:00:03,-103
BLE,1675853920807378752,DF:DF:EE:00:00:02,-97
BLE,1675853928436858016,DF:DF:EE:00:00:02,-95
BLE,1675853930980762705,DF:DF:EE:00:00:02,-87
BLE,1675853931509307126,DF:DF:EE:00:00:03,-101
BLE,1675853933525696545,DF:DF:EE:00:00:02,-96
BLE,1675853936063513071,DF:DF:EE:00:00:02,-96
BLE,1675853938604259722,DF:DF:EE:00:00:02,-95
BLE,1675853944976740510,DF:DF:EE:00:00:02,-95
BLE,1675853945666743324,DF:DF:EE:00:00:03,-91
BLE,1675853946678039615,DF:DF:EE:00:00:03,-100
BLE,1675853950059470918,DF:DF:EE:00:00:02,-96
BLE,1675853951719201202,DF:DF:EE:00:00:03,-100
BLE,1675853955145769192,DF:DF:EE:00:00:02,-95
BLE,1675853957771672955,DF:DF:EE:00:00:03,-100
BLE,1675853958967166520,DF:DF:EE:00:00:02,-96
BLE,1675853961513873794,DF:DF:EE:00:00:02,-97
BLE,1675853961822973153,DF:DF:EE:00:00:03,-101
BLE,1675853964055032188,DF:DF:EE:00:00:02,-97
BLE,1675853966599002163,DF:DF:EE:00:00:02,-87
BLE,1675853970932953322,DF:DF:EE:00:00:03,-88
BLE,1675853971946607063,DF:DF:EE:00:00:03,-99
BLE,1675853973967913174,DF:DF:EE:00:00:03,-99
BLE,1675853978017917956,DF:DF:EE:00:00:03,-99
BLE,1675853980042925930,DF:DF:EE:00:00:03,-98
BLE,1675853981055368897,DF:DF:EE:00:00:03,-99
BLE,1675853989141845157,DF:DF:EE:00:00:03,-99
BLE,1675853994590742628,DF:DF:EE:00:00:02,-96
BLE,1675853999243282578,DF:DF:EE:00:00:03,-104
