BLE,1676513901119153719,DF:DF:EE:00:00:03,-95
BLE,1676513903121040666,DF:DF:EE:00:00:03,-96
BLE,1676513903947928515,DF:DF:EE:00:00:05,-103
BLE,1676513906120547276,DF:DF:EE:00:00:03,-99
BLE,1676513907621143882,DF:DF:EE:00:00:01,-103
BLE,1676513909125434564,DF:DF:EE:00:00:03,-95
BLE,1676513909622589627,DF:DF:EE:00:00:01,-102
BLE,1676513910119888979,DF:DF:EE:00:00:03,-95
BLE,1676513914125627095,DF:DF:EE:00:00:03,-95
BLE,1676513916122846855,DF:DF:EE:00:00:03,-98
BLE,1676513916621250942,DF:DF:EE:00:00:01,-102
BLE,1676513919119908999,DF:DF:EE:00:00:03,-95
BLE,1676513921119150981,DF:DF:EE:00:00:03,-95
BLE,1676513921615311849,DF:DF:EE:00:00:01,-97
BLE,1676513923151395641,DF:DF:EE:00:00:05,-88
BLE,1676513925622250449,DF:DF:EE:00:00:01,-101
BLE,1676513927126834834,DF:DF:EE:00:00:03,-96
BLE,1676513928202589649,DF:DF:EE:00:00:05,-98
BLE,1676513928615454478,DF:DF:EE:00:00:01,-101
BLE,1676513929207630046,DF:DF:EE:00:00:05,-99
BLE,1676513930119883949,DF:DF:EE:00:00:03,-96
BLE,1676513930220072593,DF:DF:EE:00:00:05,-102
BLE,1676513930621495076,DF:DF:EE:00:00:01,-92
BLE,1676513931119229631,DF:DF:EE:00:00:03,-100
BLE,1676513932121799645,DF:DF:EE:00:00:03,-95
BLE,1676513934120735465,DF:DF:EE:00:00:03,-99
BLE,1676513936119673451,DF:DF:EE:00:00:03,-101
BLE,1676513936277445108,DF:DF:EE:00:00:05,-101
BLE,1676513937123473782,DF:DF:EE:00:00:03,-101
BLE,1676513937286236579,DF:DF:EE:00:00:05,-100
BLE,1676513938303787181,DF:DF:EE:00:00:05,-89
BLE,1676513939311245004,DF:DF:EE:00:00:05,-99
BLE,1676513942119775241,DF:DF:EE:00:00:03,-101
BLE,1676513944372407919,DF:DF:EE:00:00:05,-90
BLE,1676513946121449329,DF:DF:EE:00:00:03,-96
BLE,1676513946393598729,DF:DF:EE:00:00:05,-99
BLE,1676513946614161035,DF:DF:EE:00:00:01,-102
BLE,1676513948422333937,DF:DF:EE:00:00:05,-99
BLE,1676513950123129625,DF:DF:EE:00:00:03,-95
BLE,1676513953122373323,DF:DF:EE:00:00:03,-102
BLE,1676513954481108224,DF:DF:EE:00:00:05,-101
BLE,1676513955116849494,DF:DF:EE:00:00:03,-94
BLE,1676513955494193345,DF:DF:EE:00:00:05,-99
BLE,1676513957121518903,DF:DF:EE:00:00:03,-96
BLE,1676513957508703663,DF:DF:EE:00:00:05,-88
BLE,1676513958524956283,DF:DF:EE:00:00:05,-101
BLE,1676513959122033868,DF:DF:EE:00:00:03,-95
BLE,1676513959536160430,DF:DF:EE:00:00:05,-99
BLE,1676513960119513701,DF:DF:EE:00:00:03,-91
BLE,1676513960546161718,DF:DF:EE:00:00:05,-100
BLE,1676513961119775371,DF:DF:EE:00:00:03,-101
BLE,1676513963120102963,DF:DF:EE:00:00:03,-101
BLE,1676513964622768042,DF:DF:EE:00:00:01,-94
BLE,1676513966615543736,DF:DF:EE:00:00:01,-101
BLE,1676513967622430775,DF:DF:EE:00:00:05,-101
BLE,1676513968124709269,DF:DF:EE:00:00:03,-95
BLE,1676513968628576282,DF:DF:EE:00:00:05,-100
BLE,1676513969118907771,DF:DF:EE:00:00:03,-101
BLE,1676513969637405378,DF:DF:EE:00:00:05,-89
BLE,1676513971116028406,DF:DF:EE:00:00:03,-94
BLE,1676513973120587025,DF:DF:EE:00:00:03,-85
BLE,1676513974680966614,DF:DF:EE:00:00:05,-100
BLE,1676513975123752246,DF:DF:EE:00:00:03,-95
BLE,1676513975693467827,DF:DF:EE:00:00:05,-101
BLE,1676513976705984997,DF:DF:EE:00:00:05,-89
BLE,1676513977716058993,DF:DF:EE:00:00:05,-98
BLE,1676513978116924609,DF:DF:EE:00:00:03,-94
BLE,1676513978729817480,DF:DF:EE:00:00:05,-102
BLE,1676513979124836759,DF:DF:EE:00:00:03,-96
BLE,1676513980116118467,DF:DF:EE:00:00:03,-94
BLE,1676513981763641460,DF:DF:EE:00:00:05,-100
BLE,1676513982776062507,DF:DF:EE:00:00:05,-99
BLE,1676513983789877368,DF:DF:EE:00:00:05,-99
BLE,1676513984617923911,DF:DF:EE:00:00:01,-99
BLE,1676513985120339694,DF:DF:EE:00:00:03,-105
BLE,1676513985822389775,DF:DF:EE:00:00:05,-88
BLE,1676513986831042373,DF:DF:EE:00:00:05,-101
BLE,1676513988859720540,DF:DF:EE:00:00:05,-101
BLE,1676513989123781716,DF:DF:EE:00:00:03,-101
BLE,1676513989873447861,DF:DF:EE:00:00:05,-101
BLE,1676513991901082293,DF:DF:EE:00:00:05,-101
BLE,1676513992913434382,DF:DF:EE:00:00:05,-101
BLE,1676513993123131419,DF:DF:EE:00:00:03,-95
BLE,1676513993616777363,DF:DF:EE:00:00:01,-102
BLE,1676513993922189229,DF:DF:EE:00:00:05,-102
BLE,1676513995124704953,DF:DF:EE:00:00:03,-95
BLE,1676513996122133203,DF:DF:EE:00:00:03,-100
BLE,1676513996952179302,DF:DF:EE:00:00:05,-99
BLE,1676513998118022939,DF:DF:EE:00:00:03,-96
BLE,1676514000118931315,DF:DF:EE:00:00:03,-96
BLE,1676514001116554688,DF:DF:EE:00:00:03,-100
BLE,1676514003114919057,DF:DF:EE:00:00:03,-95
BLE,1676514005115843308,DF:DF:EE:00:00:03,-96
BLE,1676514006124430865,DF:DF:EE:00:00:03,-95
BLE,1676514006620904354,DF:DF:EE:00:00:01,-102
BLE,1676514009087083183,DF:DF:EE:00:00:05,-101
BLE,1676514009119556660,DF:DF:EE:00:00:03,-98
BLE,1676514010093324897,DF:DF:EE:00:00:05,-99
BLE,1676514010116162796,DF:DF:EE:00:00:03,-100
BLE,1676514011122196138,DF:DF:EE:00:00:03,-96
BLE,1676514011614411393,DF:DF:EE:00:00:01,-101
BLE,1676514013123808172,DF:DF:EE:00:00:03,-94
BLE,1676514016118678012,DF:DF:EE:00:00:03,-94
BLE,1676514017119734671,DF:DF:EE:00:00:03,-88
BLE,1676514018116999423,DF:DF:EE:00:00:03,-95
BLE,1676514021114978262,DF:DF:EE:00:00:03,-95
BLE,1676514023116456298,DF:DF:EE:00:00:03,-95
BLE,1676514025119406730,DF:DF:EE:00:00:03,-95
BLE,1676514026116885896,DF:DF:EE:00:00:03,-100
BLE,1676514027117492103,DF:DF:EE:00:00:03,-94
BLE,1676514027283478273,DF:DF:EE:00:00:05,-101
BLE,1676514028119095171,DF:DF:EE:00:00:03,-104
BLE,1676514029120349911,DF:DF:EE:00:00:03,-95
BLE,1676514031332211682,DF:DF:EE:00:00:05,-100
BLE,1676514034117865812,DF:DF:EE:00:00:03,-96
BLE,1676514034371018511,DF:DF:EE:00:00:05,-101
BLE,1676514035117765404,DF:DF:EE:00:00:03,-102
BLE,1676514038121476624,DF:DF:EE:00:00:03,-94
BLE,1676514041118081149,DF:DF:EE:00:00:03,-84
BLE,1676514043116771222,DF:DF:EE:00:00:03,-96
BLE,1676514044480890134,DF:DF:EE:00:00:05,-98
BLE,1676514045497692080,DF:DF:EE:00:00:05,-102
BLE,1676514046509587384,DF:DF:EE:00:00:05,-99
BLE,1676514047620236852,DF:DF:EE:00:00:01,-102
BLE,1676514048534576934,DF:DF:EE:00:00:05,-102
BLE,1676514049545901455,DF:DF:EE:00:00:05,-102
BLE,1676514049618491014,DF:DF:EE:00:00:01,-101
BLE,1676514050115733492,DF:DF:EE:00:00:03,-96
BLE,1676514050558230003,DF:DF:EE:00:00:05,-102
BLE,1676514051573447554,DF:DF:EE:00:00:05,-100
BLE,1676514051621585444,DF:DF:EE:00:00:01,-101
BLE,1676514052115258346,DF:DF:EE:00:00:03,-96
BLE,1676514054119000100,DF:DF:EE:00:00:03,-88
BLE,1676514054615550338,DF:DF:EE:00:00:01,-100
BLE,1676514055113203602,DF:DF:EE:00:00:03,-97
BLE,1676514055615804841,DF:DF:EE:00:00:05,-101
BLE,1676514056623211623,DF:DF:EE:00:00:05,-101
BLE,1676514059113132214,DF:DF:EE:00:00:03,-95
BLE,1676514059661986702,DF:DF:EE:00:00:05,-102
BLE,1676514061120933289,DF:DF:EE:00:00:03,-94
BLE,1676514061614845812,DF:DF:EE:00:00:01,-103
BLE,1676514063121555294,DF:DF:EE:00:00:03,-96
BLE,1676514063616789216,DF:DF:EE:00:00:01,-100
BLE,1676514063698179031,DF:DF:EE:00:00:05,-104
BLE,1676514065721959556,DF:DF:EE:00:00:05,-100
BLE,1676514066123080294,DF:DF:EE:00:00:03,-100
BLE,1676514067115915856,DF:DF:EE:00:00:03,-100
BLE,1676514069620620872,DF:DF:EE:00:00:01,-100
BLE,1676514070120627063,DF:DF:EE:00:00:03,-96
BLE,1676514070765726331,DF:DF:EE:00:00:05,-87
BLE,1676514072620247522,DF:DF:EE:00:00:01,-103
BLE,1676514073121098118,DF:DF:EE:00:00:03,-99
BLE,1676514073818215391,DF:DF:EE:00:00:05,-102
BLE,1676514074814694529,DF:DF:EE:00:00:05,-100
BLE,1676514075113130198,DF:DF:EE:00:00:03,-95
BLE,1676514076113576532,DF:DF:EE:00:00:03,-100
BLE,1676514077122900871,DF:DF:EE:00:00:03,-91
BLE,1676514078621539462,DF:DF:EE:00:00:01,-100
BLE,1676514079119356100,DF:DF:EE:00:00:03,-95
BLE,1676514079877083552,DF:DF:EE:00:00:05,-101
BLE,1676514081119923856,DF:DF:EE:00:00:03,-95
BLE,1676514081613689339,DF:DF:EE:00:00:01,-100
BLE,1676514082118227052,DF:DF:EE:00:00:03,-103
BLE,1676514085619109377,DF:DF:EE:00:00:01,-98
BLE,1676514086113484185,DF:DF:EE:00:00:03,-96
BLE,1676514086979548505,DF:DF:EE:00:00:05,-100
BLE,1676514087992029176,DF:DF:EE:00:00:05,-99
BLE,1676514089114667023,DF:DF:EE:00:00:03,-101
BLE,1676514090013488733,DF:DF:EE:00:00:05,-101
BLE,1676514090617295935,DF:DF:EE:00:00:01,-101
BLE,1676514093050778332,DF:DF:EE:00:00:05,-101
BLE,1676514093111722215,DF:DF:EE:00:00:03,-95
BLE,1676514093614951779,DF:DF:EE:00:00:01,-99
BLE,1676514100112375671,DF:DF:EE:00:00:03,-96
BLE,1676514101137012969,DF:DF:EE:00:00:05,-101
BLE,1676514102116617544,DF:DF:EE:00:00:03,-95
BLE,1676514102143249683,DF:DF:EE:00:00:05,-99
BLE,1676514103154499955,DF:DF:EE:00:00:05,-105
BLE,1676514105112432913,DF:DF:EE:00:00:03,-101
BLE,1676514105179514713,DF:DF:EE:00:00:05,-98
BLE,1676514106116297451,DF:DF:EE:00:00:03,-95
BLE,1676514106193206910,DF:DF:EE:00:00:05,-99
BLE,1676514107113486954,DF:DF:EE:00:00:03,-101
BLE,1676514109117852533,DF:DF:EE:00:00:03,-100
BLE,1676514109229590771,DF:DF:EE:00:00:05,-98
BLE,1676514111118421789,DF:DF:EE:00:00:03,-102
BLE,1676514113281939298,DF:DF:EE:00:00:05,-99
BLE,1676514115613834945,DF:DF:EE:00:00:01,-100
BLE,1676514116117247131,DF:DF:EE:00:00:03,-100
BLE,1676514117120014684,DF:DF:EE:00:00:03,-95
BLE,1676514117339342549,DF:DF:EE:00:00:05,-102
BLE,1676514120121394061,DF:DF:EE:00:00:03,-102
BLE,1676514122115245408,DF:DF:EE:00:00:03,-85
BLE,1676514125111900723,DF:DF:EE:00:00:03,-95
BLE,1676514128454241527,DF:DF:EE:00:00:05,-100
BLE,1676514129112909654,DF:DF:EE:00:00:03,-95
BLE,1676514130111882508,DF:DF:EE:00:00:03,-101
BLE,1676514131118061972,DF:DF:EE:00:00:03,-96
BLE,1676514132506766052,DF:DF:EE:00:00:05,-101
BLE,1676514133614398643,DF:DF:EE:00:00:01,-99
BLE,1676514134111733662,DF:DF:EE:00:00:03,-95
BLE,1676514135119189401,DF:DF:EE:00:00:03,-86
BLE,1676514136113751107,DF:DF:EE:00:00:03,-96
BLE,1676514137564217850,DF:DF:EE:00:00:05,-88
BLE,1676514139112183273,DF:DF:EE:00:00:03,-104
BLE,1676514139584246009,DF:DF:EE:00:00:05,-101
BLE,1676514149112751209,DF:DF:EE:00:00:03,-102
BLE,1676514149611911286,DF:DF:EE:00:00:01,-101
BLE,1676514150117101657,DF:DF:EE:00:00:03,-100
BLE,1676514152117998992,DF:DF:EE:00:00:03,-92
BLE,1676514155620893247,DF:DF:EE:00:00:01,-101
BLE,1676514156117332320,DF:DF:EE:00:00:03,-95
BLE,1676514158115679814,DF:DF:EE:00:00:03,-97
BLE,1676514158819342082,DF:DF:EE:00:00:05,-100
BLE,1676514159831842420,DF:DF:EE:00:00:05,-100
BLE,1676514160116597107,DF:DF:EE:00:00:03,-96
BLE,1676514161119090705,DF:DF:EE:00:00:03,-100
BLE,1676514162614277801,DF:DF:EE:00:00:01,-101
BLE,1676514163109914885,DF:DF:EE:00:00:03,-95
BLE,1676514165116717390,DF:DF:EE:00:00:03,-95
BLE,1676514165618697637,DF:DF:EE:00:00:01,-105
BLE,1676514166119498567,DF:DF:EE:00:00:03,-102
BLE,1676514166905472054,DF:DF:EE:00:00:05,-102
BLE,1676514167114850554,DF:DF:EE:00:00:03,-96
BLE,1676514168111736853,DF:DF:EE:00:00:03,-102
BLE,1676514168930529104,DF:DF:EE:00:00:05,-101
BLE,1676514169944280383,DF:DF:EE:00:00:05,-102
BLE,1676514170108566951,DF:DF:EE:00:00:03,-95
BLE,1676514173984347659,DF:DF:EE:00:00:05,-101
BLE,1676514174116922407,DF:DF:EE:00:00:03,-95
BLE,1676514174999079050,DF:DF:EE:00:00:05,-99
BLE,1676514175111879607,DF:DF:EE:00:00:03,-99
BLE,1676514176115072737,DF:DF:EE:00:00:03,-95
BLE,1676514177112691526,DF:DF:EE:00:00:03,-100
BLE,1676514181113604749,DF:DF:EE:00:00:03,-96
BLE,1676514183611240069,DF:DF:EE:00:00:01,-103
BLE,1676514184114055847,DF:DF:EE:00:00:03,-101
BLE,1676514185114570514,DF:DF:EE:00:00:03,-96
BLE,1676514185611378873,DF:DF:EE:00:00:01,-104
BLE,1676514187132748948,DF:DF:EE:00:00:05,-99
BLE,1676514188113393300,DF:DF:EE:00:00:03,-96
BLE,1676514188138948329,DF:DF:EE:00:00:05,-100
BLE,1676514190114009389,DF:DF:EE:00:00:03,-95
BLE,1676514191110059116,DF:DF:EE:00:00:03,-101
BLE,1676514192115271552,DF:DF:EE:00:00:03,-95
BLE,1676514192172698692,DF:DF:EE:00:00:05,-99
BLE,1676514192617562379,DF:DF:EE:00:00:01,-102
BLE,1676514193177703881,DF:DF:EE:00:00:05,-89
BLE,1676514194116046430,DF:DF:EE:00:00:03,-95
BLE,1676514194192649893,DF:DF:EE:00:00:05,-101
BLE,1676514194612689167,DF:DF:EE:00:00:01,-102
BLE,1676514195110254765,DF:DF:EE:00:00:03,-95
BLE,1676514195207778237,DF:DF:EE:00:00:05,-102
BLE,1676514196220294200,DF:DF:EE:00:00:05,-98
BLE,1676514197110388069,DF:DF:EE:00:00:03,-85
BLE,1676514198242842658,DF:DF:EE:00:00:05,-89
BLE,1676514199113219461,DF:DF:EE:00:00:03,-95
BLE,1676514200117238580,DF:DF:EE:00:00:03,-99
BLE,1676514200619809195,DF:DF:EE:00:00:01,-99
BLE,1676514202277863003,DF:DF:EE:00:00:05,-100
BLE,1676514204109175217,DF:DF:EE:00:00:03,-96
BLE,1676514206116479340,DF:DF:EE:00:00:03,-102
BLE,1676514206325305388,DF:DF:EE:00:00:05,-100
BLE,1676514207335333009,DF:DF:EE:00:00:05,-100
BLE,1676514208114938833,DF:DF:EE:00:00:03,-97
BLE,1676514209364250757,DF:DF:EE:00:00:05,-100
BLE,1676514212405267264,DF:DF:EE:00:00:05,-100
BLE,1676514214621967469,DF:DF:EE:00:00:01,-98
BLE,1676514215110691771,DF:DF:EE:00:00:03,-95
BLE,1676514215440316060,DF:DF:EE:00:00:05,-100
BLE,1676514216619299227,DF:DF:EE:00:00:01,-100
BLE,1676514217113127877,DF:DF:EE:00:00:03,-96
BLE,1676514217460170888,DF:DF:EE:00:00:05,-103
BLE,1676514218476548340,DF:DF:EE:00:00:05,-91
BLE,1676514219485138106,DF:DF:EE:00:00:05,-98
BLE,1676514220111763499,DF:DF:EE:00:00:03,-88
BLE,1676514221509016963,DF:DF:EE:00:00:05,-100
BLE,1676514222107269157,DF:DF:EE:00:00:03,-95
BLE,1676514224112778971,DF:DF:EE:00:00:03,-97
BLE,1676514226557665463,DF:DF:EE:00:00:05,-99
BLE,1676514228115475795,DF:DF:EE:00:00:03,-96
BLE,1676514229106601756,DF:DF:EE:00:00:03,-95
BLE,1676514229582793435,DF:DF:EE:00:00:05,-99
BLE,1676514231109627270,DF:DF:EE:00:00:03,-95
BLE,1676514231597732955,DF:DF:EE:00:00:05,-102
BLE,1676514232604089501,DF:DF:EE:00:00:05,-89
BLE,1676514232605283902,DF:DF:EE:00:00:05,-87
BLE,1676514233110283900,DF:DF:EE:00:00:03,-95
BLE,1676514234618239657,DF:DF:EE:00:00:01,-102
BLE,1676514234631465894,DF:DF:EE:00:00:05,-101
BLE,1676514235114667354,DF:DF:EE:00:00:03,-97
BLE,1676514235638849426,DF:DF:EE:00:00:05,-100
BLE,1676514236654057435,DF:DF:EE:00:00:05,-100
BLE,1676514237113131722,DF:DF:EE:00:00:03,-97
BLE,1676514237612675877,DF:DF:EE:00:00:01,-101
BLE,1676514242708828402,DF:DF:EE:00:00:05,-101
BLE,1676514243714998825,DF:DF:EE:00:00:05,-100
BLE,1676514245108081220,DF:DF:EE:00:00:03,-100
BLE,1676514246113792358,DF:DF:EE:00:00:03,-96
BLE,1676514247108773933,DF:DF:EE:00:00:03,-95
BLE,1676514249106519643,DF:DF:EE:00:00:03,-95
BLE,1676514252108941381,DF:DF:EE:00:00:03,-102
BLE,1676514256108576788,DF:DF:EE:00:00:03,-95
BLE,1676514258108290098,DF:DF:EE:00:00:03,-85
BLE,1676514260114001284,DF:DF:EE:00:00:03,-96
BLE,1676514261927893692,DF:DF:EE:00:00:05,-98
BLE,1676514263113902014,DF:DF:EE:00:00:03,-103
BLE,1676514264114311641,DF:DF:EE:00:00:03,-96
BLE,1676514265108687682,DF:DF:EE:00:00:03,-95
BLE,1676514265976593018,DF:DF:EE:00:00:05,-98
BLE,1676514266991323451,DF:DF:EE:00:00:05,-100
BLE,1676514267115536269,DF:DF:EE:00:00:03,-102
BLE,1676514269012590468,DF:DF:EE:00:00:05,-102
BLE,1676514269113741141,DF:DF:EE:00:00:03,-95
BLE,1676514271036449576,DF:DF:EE:00:00:05,-101
BLE,1676514271614797956,DF:DF:EE:00:00:01,-103
BLE,1676514272048869664,DF:DF:EE:00:00:05,-99
BLE,1676514272108890019,DF:DF:EE:00:00:03,-105
BLE,1676514273614323059,DF:DF:EE:00:00:01,-102
BLE,1676514274075149489,DF:DF:EE:00:00:05,-103
BLE,1676514274107758506,DF:DF:EE:00:00:03,-96
BLE,1676514277107669861,DF:DF:EE:00:00:03,-101
BLE,1676514278112991129,DF:DF:EE:00:00:03,-96
BLE,1676514280112378901,DF:DF:EE:00:00:03,-96
BLE,1676514283108318851,DF:DF:EE:00:00:03,-96
BLE,1676514284179956889,DF:DF:EE:00:00:05,-101
BLE,1676514285109951510,DF:DF:EE:00:00:03,-96
BLE,1676514286201252031,DF:DF:EE:00:00:05,-102
BLE,1676514286617428231,DF:DF:EE:00:00:01,-99
BLE,1676514287112895359,DF:DF:EE:00:00:03,-96
BLE,1676514287210032710,DF:DF:EE:00:00:05,-100
BLE,1676514288107820017,DF:DF:EE:00:00:03,-90
BLE,1676514288220021040,DF:DF:EE:00:00:05,-98
BLE,1676514289112089300,DF:DF:EE:00:00:03,-96
BLE,1676514289236252578,DF:DF:EE:00:00:05,-101
BLE,1676514289609752522,DF:DF:EE:00:00:01,-101
BLE,1676514290245054090,DF:DF:EE:00:00:05,-101
BLE,1676514293271160591,DF:DF:EE:00:00:05,-100
BLE,1676514295619452474,DF:DF:EE:00:00:01,-99
BLE,1676514297114051661,DF:DF:EE:00:00:03,-102
BLE,1676514298334958178,DF:DF:EE:00:00:05,-101
BLE,1676514298611830264,DF:DF:EE:00:00:01,-100
BLE,1676514299105266919,DF:DF:EE:00:00:03,-95
BLE,1676514299347403058,DF:DF:EE:00:00:05,-100
BLE,1676514300104718641,DF:DF:EE:00:00:03,-99
BLE,1676514301361121261,DF:DF:EE:00:00:05,-101
BLE,1676514302109839002,DF:DF:EE:00:00:03,-100
BLE,1676514303114300199,DF:DF:EE:00:00:03,-100
BLE,1676514304106210732,DF:DF:EE:00:00:03,-100
BLE,1676514305109425945,DF:DF:EE:00:00:03,-96
BLE,1676514306409775928,DF:DF:EE:00:00:05,-98
BLE,1676514308106017887,DF:DF:EE:00:00:03,-97
BLE,1676514309617133142,DF:DF:EE:00:00:01,-102
BLE,1676514311105586205,DF:DF:EE:00:00:03,-101
BLE,1676514312110850932,DF:DF:EE:00:00:03,-96
BLE,1676514312474738048,DF:DF:EE:00:00:05,-102
BLE,1676514315108910854,DF:DF:EE:00:00:03,-102
BLE,1676514318107722515,DF:DF:EE:00:00:03,-101
BLE,1676514318614035371,DF:DF:EE:00:00:01,-99
BLE,1676514319104781145,DF:DF:EE:00:00:03,-95
BLE,1676514322106151272,DF:DF:EE:00:00:03,-100
BLE,1676514322578647377,DF:DF:EE:00:00:05,-99
BLE,1676514322617547351,DF:DF:EE:00:00:01,-91
BLE,1676514323592352490,DF:DF:EE:00:00:05,-98
BLE,1676514323612405427,DF:DF:EE:00:00:01,-100
BLE,1676514324103247242,DF:DF:EE:00:00:03,-96
BLE,1676514326110666530,DF:DF:EE:00:00:03,-103
BLE,1676514328638603648,DF:DF:EE:00:00:05,-101
BLE,1676514329647269913,DF:DF:EE:00:00:05,-100
BLE,1676514330110255688,DF:DF:EE:00:00:03,-94
BLE,1676514330657352158,DF:DF:EE:00:00:05,-100
BLE,1676514331671173686,DF:DF:EE:00:00:05,-104
BLE,1676514332687355766,DF:DF:EE:00:00:05,-101
BLE,1676514335726440674,DF:DF:EE:00:00:05,-100
BLE,1676514337109615328,DF:DF:EE:00:00:03,-95
BLE,1676514337742240307,DF:DF:EE:00:00:05,-100
BLE,1676514338613666554,DF:DF:EE:00:00:01,-99
BLE,1676514338756008669,DF:DF:EE:00:00:05,-99
BLE,1676514339770989557,DF:DF:EE:00:00:05,-102
BLE,1676514340106667597,DF:DF:EE:00:00:03,-102
BLE,1676514341111319707,DF:DF:EE:00:00:03,-96
BLE,1676514342103395113,DF:DF:EE:00:00:03,-98
BLE,1676514342807254836,DF:DF:EE:00:00:05,-102
BLE,1676514343824734607,DF:DF:EE:00:00:05,-102
BLE,1676514344102591137,DF:DF:EE:00:00:03,-97
BLE,1676514345847207066,DF:DF:EE:00:00:05,-101
BLE,1676514346861028386,DF:DF:EE:00:00:05,-100
BLE,1676514346862244994,DF:DF:EE:00:00:05,-102
BLE,1676514348886028561,DF:DF:EE:00:00:05,-101
BLE,1676514350909586631,DF:DF:EE:00:00:05,-101
BLE,1676514351103874043,DF:DF:EE:00:00:03,-95
BLE,1676514351926212746,DF:DF:EE:00:00:05,-101
BLE,1676514352932109798,DF:DF:EE:00:00:05,-100
BLE,1676514354614202198,DF:DF:EE:00:00:01,-100
BLE,1676514355107805434,DF:DF:EE:00:00:03,-95
BLE,1676514356616865426,DF:DF:EE:00:00:01,-101
BLE,1676514357107873030,DF:DF:EE:00:00:03,-96
BLE,1676514358103014811,DF:DF:EE:00:00:03,-97
BLE,1676514360110841219,DF:DF:EE:00:00:03,-101
BLE,1676514361019735708,DF:DF:EE:00:00:05,-87
BLE,1676514362025789175,DF:DF:EE:00:00:05,-104
BLE,1676514362104740940,DF:DF:EE:00:00:03,-96
BLE,1676514364048263093,DF:DF:EE:00:00:05,-99
BLE,1676514365616718572,DF:DF:EE:00:00:01,-101
BLE,1676514367108212344,DF:DF:EE:00:00:03,-102
BLE,1676514368103682745,DF:DF:EE:00:00:03,-100
BLE,1676514371108318953,DF:DF:EE:00:00:03,-96
BLE,1676514371119453094,DF:DF:EE:00:00:05,-99
BLE,1676514372109826314,DF:DF:EE:00:00:03,-102
BLE,1676514372130699948,DF:DF:EE:00:00:05,-97
BLE,1676514372612026600,DF:DF:EE:00:00:01,-102
BLE,1676514373107690267,DF:DF:EE:00:00:03,-96
BLE,1676514373139435879,DF:DF:EE:00:00:05,-103
BLE,1676514374617093587,DF:DF:EE:00:00:01,-104
BLE,1676514375109021096,DF:DF:EE:00:00:03,-96
BLE,1676514375165785077,DF:DF:EE:00:00:05,-102
BLE,1676514376100900004,DF:DF:EE:00:00:03,-96
BLE,1676514376616058073,DF:DF:EE:00:00:01,-91
BLE,1676514377103340686,DF:DF:EE:00:00:03,-89
BLE,1676514378198337157,DF:DF:EE:00:00:05,-102
BLE,1676514380104195654,DF:DF:EE:00:00:03,-96
BLE,1676514381616567642,DF:DF:EE:00:00:01,-101
BLE,1676514382238266436,DF:DF:EE:00:00:05,-101
BLE,1676514384262087502,DF:DF:EE:00:00:05,-101
BLE,1676514385108204175,DF:DF:EE:00:00:03,-104
BLE,1676514385273700560,DF:DF:EE:00:00:05,-101
BLE,1676514386103338498,DF:DF:EE:00:00:03,-88
BLE,1676514387102283519,DF:DF:EE:00:00:03,-96
BLE,1676514387295880482,DF:DF:EE:00:00:05,-102
BLE,1676514388303355054,DF:DF:EE:00:00:05,-102
BLE,1676514389104265922,DF:DF:EE:00:00:03,-96
BLE,1676514389315849934,DF:DF:EE:00:00:05,-102
BLE,1676514390101221845,DF:DF:EE:00:00:03,-103
BLE,1676514390616042919,DF:DF:EE:00:00:01,-104
BLE,1676514392109345624,DF:DF:EE:00:00:03,-102
BLE,1676514393365806785,DF:DF:EE:00:00:05,-102
BLE,1676514394111087031,DF:DF:EE:00:00:03,-102
BLE,1676514394375885280,DF:DF:EE:00:00:05,-100
BLE,1676514395389551310,DF:DF:EE:00:00:05,-100
BLE,1676514395613696693,DF:DF:EE:00:00:01,-102
BLE,1676514396102363913,DF:DF:EE:00:00:03,-94
BLE,1676514396401981607,DF:DF:EE:00:00:05,-100
BLE,1676514397109933609,DF:DF:EE:00:00:03,-100
BLE,1676514397415767719,DF:DF:EE:00:00:05,-101
BLE,1676514398108128723,DF:DF:EE:00:00:03,-97
BLE,1676514399104974689,DF:DF:EE:00:00:03,-100
BLE,1676514399438254595,DF:DF:EE:00:00:05,-99
BLE,1676514401463244646,DF:DF:EE:00:00:05,-90
BLE,1676514401613137325,DF:DF:EE:00:00:01,-100
BLE,1676514402108326123,DF:DF:EE:00:00:03,-96
BLE,1676514402479469891,DF:DF:EE:00:00:05,-100
BLE,1676514403496988078,DF:DF:EE:00:00:05,-98
BLE,1676514405100791662,DF:DF:EE:00:00:03,-97
BLE,1676514406534516382,DF:DF:EE:00:00:05,-98
BLE,1676514407106116354,DF:DF:EE:00:00:03,-95
BLE,1676514407542000537,DF:DF:EE:00:00:05,-101
BLE,1676514408613591950,DF:DF:EE:00:00:01,-100
BLE,1676514410103389119,DF:DF:EE:00:00:03,-102
BLE,1676514411108937635,DF:DF:EE:00:00:03,-96
BLE,1676514411589316299,DF:DF:EE:00:00:05,-100
BLE,1676514415639290650,DF:DF:EE:00:00:05,-98
BLE,1676514416103407244,DF:DF:EE:00:00:03,-95
BLE,1676514416612258231,DF:DF:EE:00:00:01,-101
BLE,1676514416652973264,DF:DF:EE:00:00:05,-101
BLE,1676514419105253489,DF:DF:EE:00:00:03,-99
BLE,1676514419617278267,DF:DF:EE:00:00:01,-102
