BLE,1676428370448078651,DF:DF:EE:00:00:03,-95
BLE,1676428370791577705,DF:DF:EE:00:00:02,-87
BLE,1676428371451530311,DF:DF:EE:00:00:03,-97
BLE,1676428372139390200,DF:DF:EE:00:00:05,-101
BLE,1676428372294124732,DF:DF:EE:00:00:01,-89
BLE,1676428372333882309,DF:DF:EE:00:00:02,-94
BLE,1676428372447060665,DF:DF:EE:00:00:03,-96
BLE,1676428372792635066,DF:DF:EE:00:00:02,-98
BLE,1676428373151898611,DF:DF:EE:00:00:05,-100
BLE,1676428373297049609,DF:DF:EE:00:00:01,-101
BLE,1676428373334455593,DF:DF:EE:00:00:02,-98
BLE,1676428374442339105,DF:DF:EE:00:00:03,-97
BLE,1676428374799195100,DF:DF:EE:00:00:02,-99
BLE,1676428375337023766,DF:DF:EE:00:00:02,-97
BLE,1676428376190633327,DF:DF:EE:00:00:05,-100
BLE,1676428376296976860,DF:DF:EE:00:00:01,-89
BLE,1676428376789946145,DF:DF:EE:00:00:02,-94
BLE,1676428377292055845,DF:DF:EE:00:00:01,-91
BLE,1676428377790397014,DF:DF:EE:00:00:02,-99
BLE,1676428378794624664,DF:DF:EE:00:00:02,-96
BLE,1676428379294936264,DF:DF:EE:00:00:01,-91
BLE,1676428379333983933,DF:DF:EE:00:00:02,-94
BLE,1676428380333678646,DF:DF:EE:00:00:02,-86
BLE,1676428380450545118,DF:DF:EE:00:00:03,-86
BLE,1676428381293806571,DF:DF:EE:00:00:01,-78
BLE,1676428381442704476,DF:DF:EE:00:00:03,-87
BLE,1676428381795204031,DF:DF:EE:00:00:02,-88
BLE,1676428382333958476,DF:DF:EE:00:00:02,-101
BLE,1676428383295516214,DF:DF:EE:00:00:01,-88
BLE,1676428383445783309,DF:DF:EE:00:00:03,-98
BLE,1676428383797443000,DF:DF:EE:00:00:02,-87
BLE,1676428384331017225,DF:DF:EE:00:00:02,-96
BLE,1676428384443916209,DF:DF:EE:00:00:03,-96
BLE,1676428385293768780,DF:DF:EE:00:00:01,-87
BLE,1676428385446116471,DF:DF:EE:00:00:03,-96
BLE,1676428385798821523,DF:DF:EE:00:00:02,-99
BLE,1676428386315367566,DF:DF:EE:00:00:05,-103
BLE,1676428386328952128,DF:DF:EE:00:00:02,-93
BLE,1676428386442110276,DF:DF:EE:00:00:03,-88
BLE,1676428387295891835,DF:DF:EE:00:00:01,-88
BLE,1676428387327855560,DF:DF:EE:00:00:05,-90
BLE,1676428387796655387,DF:DF:EE:00:00:02,-94
BLE,1676428388296210789,DF:DF:EE:00:00:01,-91
BLE,1676428388338399415,DF:DF:EE:00:00:02,-99
BLE,1676428388446416800,DF:DF:EE:00:00:03,-97
BLE,1676428390793941508,DF:DF:EE:00:00:02,-98
BLE,1676428391333208654,DF:DF:EE:00:00:02,-99
BLE,1676428392789523027,DF:DF:EE:00:00:02,-97
BLE,1676428393290488451,DF:DF:EE:00:00:01,-91
BLE,1676428393331895714,DF:DF:EE:00:00:02,-96
BLE,1676428393443379676,DF:DF:EE:00:00:03,-96
BLE,1676428393798532195,DF:DF:EE:00:00:02,-95
BLE,1676428394297283274,DF:DF:EE:00:00:01,-88
BLE,1676428394447407787,DF:DF:EE:00:00:03,-96
BLE,1676428394799107770,DF:DF:EE:00:00:02,-97
BLE,1676428397296618451,DF:DF:EE:00:00:01,-92
BLE,1676428397333485192,DF:DF:EE:00:00:02,-97
BLE,1676428397441868281,DF:DF:EE:00:00:03,-95
BLE,1676428399292927960,DF:DF:EE:00:00:01,-89
BLE,1676428399336621149,DF:DF:EE:00:00:02,-94
BLE,1676428399793138895,DF:DF:EE:00:00:02,-97
BLE,1676428400289853627,DF:DF:EE:00:00:01,-92
BLE,1676428401788687956,DF:DF:EE:00:00:02,-95
BLE,1676428402337552053,DF:DF:EE:00:00:02,-96
BLE,1676428403793690179,DF:DF:EE:00:00:02,-95
BLE,1676428404291288025,DF:DF:EE:00:00:01,-90
BLE,1676428404441457037,DF:DF:EE:00:00:03,-96
BLE,1676428404792367447,DF:DF:EE:00:00:02,-98
BLE,1676428405332448915,DF:DF:EE:00:00:02,-97
BLE,1676428405793361184,DF:DF:EE:00:00:02,-96
BLE,1676428406297186735,DF:DF:EE:00:00:01,-91
BLE,1676428407795520946,DF:DF:EE:00:00:02,-95
BLE,1676428408298728006,DF:DF:EE:00:00:01,-91
BLE,1676428409440468551,DF:DF:EE:00:00:03,-97
BLE,1676428410293373538,DF:DF:EE:00:00:01,-87
BLE,1676428410792076660,DF:DF:EE:00:00:02,-96
BLE,1676428411334429889,DF:DF:EE:00:00:02,-99
BLE,1676428412445050905,DF:DF:EE:00:00:03,-87
BLE,1676428412796806679,DF:DF:EE:00:00:02,-87
BLE,1676428413295600549,DF:DF:EE:00:00:01,-92
BLE,1676428413629233865,DF:DF:EE:00:00:05,-100
BLE,1676428414328941298,DF:DF:EE:00:00:02,-97
BLE,1676428414796343435,DF:DF:EE:00:00:02,-94
BLE,1676428415288496481,DF:DF:EE:00:00:01,-89
BLE,1676428415335271003,DF:DF:EE:00:00:02,-84
BLE,1676428415444413539,DF:DF:EE:00:00:03,-97
BLE,1676428415795156243,DF:DF:EE:00:00:02,-98
BLE,1676428417293112043,DF:DF:EE:00:00:01,-88
BLE,1676428417794372338,DF:DF:EE:00:00:02,-99
BLE,1676428418327912146,DF:DF:EE:00:00:02,-96
BLE,1676428419294372692,DF:DF:EE:00:00:01,-89
BLE,1676428419443259180,DF:DF:EE:00:00:03,-98
BLE,1676428419705796018,DF:DF:EE:00:00:05,-104
BLE,1676428419797275423,DF:DF:EE:00:00:02,-98
BLE,1676428420329701205,DF:DF:EE:00:00:02,-94
BLE,1676428420441901741,DF:DF:EE:00:00:03,-95
BLE,1676428421730491636,DF:DF:EE:00:00:05,-99
BLE,1676428421792414948,DF:DF:EE:00:00:02,-95
BLE,1676428422333601526,DF:DF:EE:00:00:02,-95
BLE,1676428422789597821,DF:DF:EE:00:00:02,-99
BLE,1676428423755520832,DF:DF:EE:00:00:05,-101
BLE,1676428423791831665,DF:DF:EE:00:00:02,-95
BLE,1676428424299116502,DF:DF:EE:00:00:01,-91
BLE,1676428424332101339,DF:DF:EE:00:00:02,-95
BLE,1676428425329663039,DF:DF:EE:00:00:02,-98
BLE,1676428425439582065,DF:DF:EE:00:00:03,-97
BLE,1676428425797862165,DF:DF:EE:00:00:02,-95
BLE,1676428426292822339,DF:DF:EE:00:00:01,-77
BLE,1676428426336006743,DF:DF:EE:00:00:02,-97
BLE,1676428427337768136,DF:DF:EE:00:00:02,-99
BLE,1676428427439958102,DF:DF:EE:00:00:03,-99
BLE,1676428428296727494,DF:DF:EE:00:00:01,-88
BLE,1676428428789701945,DF:DF:EE:00:00:02,-95
BLE,1676428429334423474,DF:DF:EE:00:00:02,-98
BLE,1676428429439521525,DF:DF:EE:00:00:03,-97
BLE,1676428430294614523,DF:DF:EE:00:00:01,-89
BLE,1676428430448335570,DF:DF:EE:00:00:03,-96
BLE,1676428430797120551,DF:DF:EE:00:00:02,-97
BLE,1676428431290136502,DF:DF:EE:00:00:01,-89
BLE,1676428431336991480,DF:DF:EE:00:00:02,-97
BLE,1676428431444225376,DF:DF:EE:00:00:03,-98
BLE,1676428431792802819,DF:DF:EE:00:00:02,-101
BLE,1676428432796350854,DF:DF:EE:00:00:02,-97
BLE,1676428433294503025,DF:DF:EE:00:00:01,-91
BLE,1676428433337318434,DF:DF:EE:00:00:02,-96
BLE,1676428434329740539,DF:DF:EE:00:00:02,-98
BLE,1676428434798015581,DF:DF:EE:00:00:02,-96
BLE,1676428434874120698,DF:DF:EE:00:00:05,-100
BLE,1676428435298682384,DF:DF:EE:00:00:01,-92
BLE,1676428435443813216,DF:DF:EE:00:00:03,-96
BLE,1676428435788664460,DF:DF:EE:00:00:02,-95
BLE,1676428436327761692,DF:DF:EE:00:00:02,-86
BLE,1676428436440812466,DF:DF:EE:00:00:03,-97
BLE,1676428436894208004,DF:DF:EE:00:00:05,-102
BLE,1676428437295779799,DF:DF:EE:00:00:01,-87
BLE,1676428437442728314,DF:DF:EE:00:00:03,-96
BLE,1676428437792745820,DF:DF:EE:00:00:02,-95
BLE,1676428437904071160,DF:DF:EE:00:00:05,-99
BLE,1676428438331817052,DF:DF:EE:00:00:02,-95
BLE,1676428438439874937,DF:DF:EE:00:00:03,-96
BLE,1676428438919205951,DF:DF:EE:00:00:05,-100
BLE,1676428439297345903,DF:DF:EE:00:00:01,-79
BLE,1676428439330002994,DF:DF:EE:00:00:02,-98
BLE,1676428440296033338,DF:DF:EE:00:00:01,-90
BLE,1676428440446161309,DF:DF:EE:00:00:03,-96
BLE,1676428440790848555,DF:DF:EE:00:00:02,-97
BLE,1676428441329397586,DF:DF:EE:00:00:02,-98
BLE,1676428442292745008,DF:DF:EE:00:00:01,-88
BLE,1676428442440229641,DF:DF:EE:00:00:03,-97
BLE,1676428443289353597,DF:DF:EE:00:00:01,-90
BLE,1676428444440828050,DF:DF:EE:00:00:03,-98
BLE,1676428444795907069,DF:DF:EE:00:00:02,-97
BLE,1676428445442639566,DF:DF:EE:00:00:03,-96
BLE,1676428446445777023,DF:DF:EE:00:00:03,-100
BLE,1676428446788553879,DF:DF:EE:00:00:02,-95
BLE,1676428447329142674,DF:DF:EE:00:00:02,-96
BLE,1676428447441182378,DF:DF:EE:00:00:03,-97
BLE,1676428448448267531,DF:DF:EE:00:00:03,-97
BLE,1676428448798604199,DF:DF:EE:00:00:02,-98
BLE,1676428449296090255,DF:DF:EE:00:00:01,-91
BLE,1676428449337218187,DF:DF:EE:00:00:02,-87
BLE,1676428450328853345,DF:DF:EE:00:00:02,-97
BLE,1676428450791971457,DF:DF:EE:00:00:02,-95
BLE,1676428451295877549,DF:DF:EE:00:00:01,-90
BLE,1676428451789424326,DF:DF:EE:00:00:02,-88
BLE,1676428452063926707,DF:DF:EE:00:00:05,-99
BLE,1676428452329954121,DF:DF:EE:00:00:02,-99
BLE,1676428452797352383,DF:DF:EE:00:00:02,-95
BLE,1676428453289240766,DF:DF:EE:00:00:01,-88
BLE,1676428453443826884,DF:DF:EE:00:00:03,-98
BLE,1676428453789201662,DF:DF:EE:00:00:02,-95
BLE,1676428454090200720,DF:DF:EE:00:00:05,-102
BLE,1676428454327700611,DF:DF:EE:00:00:02,-95
BLE,1676428454437573762,DF:DF:EE:00:00:03,-96
BLE,1676428455102708047,DF:DF:EE:00:00:05,-101
BLE,1676428455448262781,DF:DF:EE:00:00:03,-96
BLE,1676428456337477060,DF:DF:EE:00:00:02,-98
BLE,1676428456440432848,DF:DF:EE:00:00:03,-98
BLE,1676428457297615734,DF:DF:EE:00:00:01,-88
BLE,1676428457794567464,DF:DF:EE:00:00:02,-96
BLE,1676428458138907257,DF:DF:EE:00:00:05,-102
BLE,1676428458297424362,DF:DF:EE:00:00:01,-89
BLE,1676428458332482962,DF:DF:EE:00:00:02,-94
BLE,1676428458440793760,DF:DF:EE:00:00:03,-101
BLE,1676428459331977052,DF:DF:EE:00:00:02,-98
BLE,1676428460162887509,DF:DF:EE:00:00:05,-102
BLE,1676428460332779291,DF:DF:EE:00:00:02,-94
BLE,1676428460446823302,DF:DF:EE:00:00:03,-96
BLE,1676428461332748750,DF:DF:EE:00:00:02,-98
BLE,1676428461440035021,DF:DF:EE:00:00:03,-96
BLE,1676428462190158675,DF:DF:EE:00:00:05,-99
BLE,1676428462789005291,DF:DF:EE:00:00:02,-95
BLE,1676428463335038052,DF:DF:EE:00:00:02,-100
BLE,1676428463797171845,DF:DF:EE:00:00:02,-99
BLE,1676428464211408507,DF:DF:EE:00:00:05,-101
BLE,1676428464443481182,DF:DF:EE:00:00:03,-97
BLE,1676428465288192032,DF:DF:EE:00:00:01,-89
BLE,1676428465330113120,DF:DF:EE:00:00:02,-95
BLE,1676428467292717553,DF:DF:EE:00:00:01,-91
BLE,1676428467330076329,DF:DF:EE:00:00:02,-95
BLE,1676428468261521567,DF:DF:EE:00:00:05,-102
BLE,1676428468331942304,DF:DF:EE:00:00:02,-98
BLE,1676428469272754287,DF:DF:EE:00:00:05,-101
BLE,1676428469296417752,DF:DF:EE:00:00:01,-90
BLE,1676428469332720960,DF:DF:EE:00:00:02,-95
BLE,1676428469440408891,DF:DF:EE:00:00:03,-97
BLE,1676428469795499744,DF:DF:EE:00:00:02,-97
BLE,1676428470335993248,DF:DF:EE:00:00:02,-98
BLE,1676428471295834219,DF:DF:EE:00:00:01,-89
BLE,1676428471297734984,DF:DF:EE:00:00:05,-100
BLE,1676428471446250186,DF:DF:EE:00:00:03,-86
BLE,1676428472289224393,DF:DF:EE:00:00:01,-90
BLE,1676428472329711127,DF:DF:EE:00:00:02,-85
BLE,1676428472440429391,DF:DF:EE:00:00:03,-99
BLE,1676428473293082507,DF:DF:EE:00:00:01,-79
BLE,1676428473325209855,DF:DF:EE:00:00:05,-101
BLE,1676428473792771407,DF:DF:EE:00:00:02,-95
BLE,1676428474294104826,DF:DF:EE:00:00:01,-90
BLE,1676428475297375281,DF:DF:EE:00:00:01,-88
BLE,1676428475349013069,DF:DF:EE:00:00:05,-101
BLE,1676428476294299907,DF:DF:EE:00:00:01,-90
BLE,1676428476445499405,DF:DF:EE:00:00:03,-99
BLE,1676428477293134673,DF:DF:EE:00:00:01,-98
BLE,1676428477794292470,DF:DF:EE:00:00:02,-96
BLE,1676428478290517334,DF:DF:EE:00:00:01,-89
BLE,1676428478332967249,DF:DF:EE:00:00:02,-95
BLE,1676428478440365101,DF:DF:EE:00:00:03,-97
BLE,1676428479328725224,DF:DF:EE:00:00:02,-96
BLE,1676428480293998787,DF:DF:EE:00:00:01,-87
BLE,1676428480444996037,DF:DF:EE:00:00:03,-98
BLE,1676428481329878958,DF:DF:EE:00:00:02,-95
BLE,1676428481441457420,DF:DF:EE:00:00:03,-98
BLE,1676428482296467253,DF:DF:EE:00:00:01,-89
BLE,1676428482788074181,DF:DF:EE:00:00:02,-98
BLE,1676428483288819650,DF:DF:EE:00:00:01,-89
BLE,1676428483440317686,DF:DF:EE:00:00:03,-100
BLE,1676428483789313497,DF:DF:EE:00:00:02,-98
BLE,1676428484793849685,DF:DF:EE:00:00:02,-97
BLE,1676428485289330351,DF:DF:EE:00:00:01,-89
BLE,1676428485330741114,DF:DF:EE:00:00:02,-95
BLE,1676428485439432365,DF:DF:EE:00:00:03,-98
BLE,1676428485789188791,DF:DF:EE:00:00:02,-87
BLE,1676428486436635987,DF:DF:EE:00:00:03,-98
BLE,1676428486793162736,DF:DF:EE:00:00:02,-95
BLE,1676428487287685166,DF:DF:EE:00:00:01,-88
BLE,1676428487334414938,DF:DF:EE:00:00:02,-96
BLE,1676428488293020884,DF:DF:EE:00:00:01,-102
BLE,1676428488330677781,DF:DF:EE:00:00:02,-97
BLE,1676428488440328436,DF:DF:EE:00:00:03,-99
BLE,1676428488490160207,DF:DF:EE:00:00:05,-100
BLE,1676428489291109869,DF:DF:EE:00:00:01,-88
BLE,1676428489441322672,DF:DF:EE:00:00:03,-97
BLE,1676428489503947267,DF:DF:EE:00:00:05,-101
BLE,1676428489787667896,DF:DF:EE:00:00:02,-94
BLE,1676428490292631056,DF:DF:EE:00:00:01,-91
BLE,1676428490328282565,DF:DF:EE:00:00:02,-94
BLE,1676428490437776513,DF:DF:EE:00:00:03,-97
BLE,1676428492296053593,DF:DF:EE:00:00:01,-90
BLE,1676428493328939764,DF:DF:EE:00:00:02,-97
BLE,1676428493550186671,DF:DF:EE:00:00:05,-100
BLE,1676428494287887414,DF:DF:EE:00:00:01,-79
BLE,1676428494333094582,DF:DF:EE:00:00:02,-95
BLE,1676428494437823429,DF:DF:EE:00:00:03,-99
BLE,1676428494791962004,DF:DF:EE:00:00:02,-100
BLE,1676428496298294854,DF:DF:EE:00:00:01,-90
BLE,1676428496588945429,DF:DF:EE:00:00:05,-101
BLE,1676428496790988684,DF:DF:EE:00:00:02,-99
BLE,1676428497297174869,DF:DF:EE:00:00:01,-98
BLE,1676428497328276315,DF:DF:EE:00:00:02,-97
BLE,1676428498443592142,DF:DF:EE:00:00:03,-98
BLE,1676428499289400269,DF:DF:EE:00:00:01,-91
BLE,1676428499330306704,DF:DF:EE:00:00:02,-95
BLE,1676428499440717682,DF:DF:EE:00:00:03,-98
BLE,1676428500795033670,DF:DF:EE:00:00:02,-100
BLE,1676428501328478313,DF:DF:EE:00:00:02,-97
BLE,1676428502329769545,DF:DF:EE:00:00:02,-97
BLE,1676428502445318785,DF:DF:EE:00:00:03,-101
BLE,1676428502794101850,DF:DF:EE:00:00:02,-96
BLE,1676428503332274928,DF:DF:EE:00:00:02,-95
BLE,1676428504333611784,DF:DF:EE:00:00:02,-97
BLE,1676428504437743765,DF:DF:EE:00:00:03,-100
BLE,1676428505292285396,DF:DF:EE:00:00:01,-89
BLE,1676428505443840722,DF:DF:EE:00:00:03,-100
BLE,1676428505795087795,DF:DF:EE:00:00:02,-97
BLE,1676428506288562572,DF:DF:EE:00:00:01,-90
BLE,1676428506331322274,DF:DF:EE:00:00:02,-98
BLE,1676428506435867791,DF:DF:EE:00:00:03,-96
BLE,1676428507291605197,DF:DF:EE:00:00:01,-78
BLE,1676428507446039567,DF:DF:EE:00:00:03,-100
BLE,1676428507707461587,DF:DF:EE:00:00:05,-101
BLE,1676428507795439832,DF:DF:EE:00:00:02,-97
BLE,1676428508289554309,DF:DF:EE:00:00:01,-91
BLE,1676428508334796227,DF:DF:EE:00:00:02,-99
BLE,1676428509295565393,DF:DF:EE:00:00:01,-88
BLE,1676428509447238718,DF:DF:EE:00:00:03,-96
BLE,1676428509793262070,DF:DF:EE:00:00:02,-95
BLE,1676428510292400353,DF:DF:EE:00:00:01,-91
BLE,1676428510328542063,DF:DF:EE:00:00:02,-95
BLE,1676428510788466845,DF:DF:EE:00:00:02,-99
BLE,1676428511330477662,DF:DF:EE:00:00:02,-97
BLE,1676428512297653948,DF:DF:EE:00:00:01,-91
BLE,1676428512444359883,DF:DF:EE:00:00:03,-98
BLE,1676428512793686773,DF:DF:EE:00:00:02,-100
BLE,1676428513293384673,DF:DF:EE:00:00:01,-99
BLE,1676428514290462755,DF:DF:EE:00:00:01,-89
BLE,1676428514439368327,DF:DF:EE:00:00:03,-97
BLE,1676428514792048171,DF:DF:EE:00:00:02,-100
BLE,1676428515332345261,DF:DF:EE:00:00:02,-96
BLE,1676428515435659628,DF:DF:EE:00:00:03,-96
BLE,1676428515784924936,DF:DF:EE:00:00:05,-102
BLE,1676428516290603462,DF:DF:EE:00:00:01,-89
BLE,1676428516788753008,DF:DF:EE:00:00:02,-97
BLE,1676428516797424930,DF:DF:EE:00:00:05,-101
BLE,1676428517293842876,DF:DF:EE:00:00:01,-91
BLE,1676428517327491703,DF:DF:EE:00:00:02,-84
BLE,1676428517440864890,DF:DF:EE:00:00:03,-99
BLE,1676428518794321598,DF:DF:EE:00:00:02,-94
BLE,1676428519292597185,DF:DF:EE:00:00:01,-90
BLE,1676428519333986656,DF:DF:EE:00:00:02,-97
BLE,1676428519438473256,DF:DF:EE:00:00:03,-99
BLE,1676428519833650556,DF:DF:EE:00:00:05,-101
BLE,1676428520330337206,DF:DF:EE:00:00:02,-98
BLE,1676428520791881507,DF:DF:EE:00:00:02,-95
BLE,1676428521288200121,DF:DF:EE:00:00:01,-89
BLE,1676428521436928819,DF:DF:EE:00:00:03,-98
BLE,1676428521789534790,DF:DF:EE:00:00:02,-97
BLE,1676428521858657045,DF:DF:EE:00:00:05,-100
BLE,1676428522330327290,DF:DF:EE:00:00:02,-98
BLE,1676428522434797391,DF:DF:EE:00:00:03,-96
BLE,1676428523296255676,DF:DF:EE:00:00:01,-90
BLE,1676428523789158878,DF:DF:EE:00:00:02,-95
BLE,1676428524291966111,DF:DF:EE:00:00:01,-91
BLE,1676428524438824043,DF:DF:EE:00:00:03,-97
BLE,1676428525293318800,DF:DF:EE:00:00:01,-88
BLE,1676428525794194893,DF:DF:EE:00:00:02,-97
BLE,1676428525906516635,DF:DF:EE:00:00:05,-100
BLE,1676428526292710934,DF:DF:EE:00:00:01,-91
BLE,1676428526330739951,DF:DF:EE:00:00:02,-96
BLE,1676428526441340634,DF:DF:EE:00:00:03,-97
BLE,1676428527290711586,DF:DF:EE:00:00:01,-98
BLE,1676428527444994667,DF:DF:EE:00:00:03,-100
BLE,1676428527789764287,DF:DF:EE:00:00:02,-96
BLE,1676428528439042124,DF:DF:EE:00:00:03,-97
BLE,1676428529793602401,DF:DF:EE:00:00:02,-96
BLE,1676428530297827030,DF:DF:EE:00:00:01,-90
BLE,1676428530332095349,DF:DF:EE:00:00:02,-84
BLE,1676428530438994833,DF:DF:EE:00:00:03,-99
BLE,1676428530790712608,DF:DF:EE:00:00:02,-98
BLE,1676428531326394595,DF:DF:EE:00:00:02,-96
BLE,1676428532289009944,DF:DF:EE:00:00:01,-78
BLE,1676428532438811794,DF:DF:EE:00:00:03,-85
BLE,1676428532795508750,DF:DF:EE:00:00:02,-87
BLE,1676428533291378578,DF:DF:EE:00:00:01,-80
BLE,1676428533336571330,DF:DF:EE:00:00:02,-86
BLE,1676428533437464855,DF:DF:EE:00:00:03,-89
BLE,1676428534795928786,DF:DF:EE:00:00:02,-98
BLE,1676428535295887391,DF:DF:EE:00:00:01,-98
BLE,1676428535333351666,DF:DF:EE:00:00:02,-99
BLE,1676428535439783490,DF:DF:EE:00:00:03,-96
BLE,1676428536792781705,DF:DF:EE:00:00:02,-96
BLE,1676428537296475300,DF:DF:EE:00:00:01,-80
BLE,1676428537333998699,DF:DF:EE:00:00:02,-94
BLE,1676428538293953584,DF:DF:EE:00:00:01,-99
BLE,1676428539288415244,DF:DF:EE:00:00:01,-88
BLE,1676428539792709414,DF:DF:EE:00:00:02,-99
BLE,1676428540288991570,DF:DF:EE:00:00:01,-91
BLE,1676428540328480359,DF:DF:EE:00:00:02,-97
BLE,1676428540435190220,DF:DF:EE:00:00:03,-97
BLE,1676428541442802240,DF:DF:EE:00:00:03,-103
BLE,1676428541796653443,DF:DF:EE:00:00:02,-97
BLE,1676428542293446509,DF:DF:EE:00:00:01,-99
BLE,1676428542328794688,DF:DF:EE:00:00:02,-96
BLE,1676428543792010966,DF:DF:EE:00:00:02,-97
BLE,1676428544289453605,DF:DF:EE:00:00:01,-91
BLE,1676428544326085017,DF:DF:EE:00:00:02,-96
BLE,1676428545434777143,DF:DF:EE:00:00:03,-96
BLE,1676428546287804253,DF:DF:EE:00:00:01,-88
BLE,1676428546336938742,DF:DF:EE:00:00:02,-98
BLE,1676428546443257276,DF:DF:EE:00:00:03,-98
BLE,1676428546789804580,DF:DF:EE:00:00:02,-96
BLE,1676428547127552755,DF:DF:EE:00:00:05,-101
BLE,1676428547434013529,DF:DF:EE:00:00:03,-88
BLE,1676428548137416786,DF:DF:EE:00:00:05,-103
BLE,1676428548294295289,DF:DF:EE:00:00:01,-91
BLE,1676428548331712356,DF:DF:EE:00:00:02,-98
BLE,1676428548440351316,DF:DF:EE:00:00:03,-98
BLE,1676428548788998133,DF:DF:EE:00:00:02,-97
BLE,1676428549294917781,DF:DF:EE:00:00:01,-100
BLE,1676428549331778689,DF:DF:EE:00:00:02,-97
BLE,1676428549438280345,DF:DF:EE:00:00:03,-96
BLE,1676428550297754658,DF:DF:EE:00:00:01,-90
BLE,1676428550441797255,DF:DF:EE:00:00:03,-98
BLE,1676428550793606528,DF:DF:EE:00:00:02,-97
BLE,1676428551298380358,DF:DF:EE:00:00:01,-101
BLE,1676428551335841383,DF:DF:EE:00:00:02,-97
BLE,1676428551439403872,DF:DF:EE:00:00:03,-98
BLE,1676428552293412510,DF:DF:EE:00:00:01,-89
BLE,1676428552442219874,DF:DF:EE:00:00:03,-97
BLE,1676428553297454288,DF:DF:EE:00:00:01,-99
BLE,1676428553442187000,DF:DF:EE:00:00:03,-98
BLE,1676428554193639761,DF:DF:EE:00:00:05,-99
BLE,1676428554289982974,DF:DF:EE:00:00:01,-98
BLE,1676428554326765425,DF:DF:EE:00:00:02,-97
BLE,1676428554792461461,DF:DF:EE:00:00:02,-96
BLE,1676428555287960252,DF:DF:EE:00:00:01,-89
BLE,1676428555791673430,DF:DF:EE:00:00:02,-97
BLE,1676428556296589800,DF:DF:EE:00:00:01,-89
BLE,1676428557290822546,DF:DF:EE:00:00:01,-88
BLE,1676428557333425417,DF:DF:EE:00:00:02,-95
BLE,1676428557441267680,DF:DF:EE:00:00:03,-98
BLE,1676428557791982176,DF:DF:EE:00:00:02,-82
BLE,1676428558242490255,DF:DF:EE:00:00:05,-91
BLE,1676428558289091862,DF:DF:EE:00:00:01,-79
BLE,1676428558438051099,DF:DF:EE:00:00:03,-87
BLE,1676428559289119278,DF:DF:EE:00:00:01,-79
BLE,1676428559796242368,DF:DF:EE:00:00:02,-87
BLE,1676428560298061905,DF:DF:EE:00:00:01,-98
BLE,1676428560334701316,DF:DF:EE:00:00:02,-96
BLE,1676428560440712979,DF:DF:EE:00:00:03,-87
BLE,1676428561295227444,DF:DF:EE:00:00:01,-88
BLE,1676428561796759861,DF:DF:EE:00:00:02,-97
BLE,1676428562298488733,DF:DF:EE:00:00:01,-99
BLE,1676428562329520555,DF:DF:EE:00:00:02,-95
BLE,1676428562436776409,DF:DF:EE:00:00:03,-101
BLE,1676428563293919212,DF:DF:EE:00:00:01,-88
BLE,1676428563797302603,DF:DF:EE:00:00:02,-98
BLE,1676428564293584592,DF:DF:EE:00:00:05,-99
BLE,1676428564437156279,DF:DF:EE:00:00:03,-87
BLE,1676428566288637702,DF:DF:EE:00:00:01,-88
BLE,1676428566317288724,DF:DF:EE:00:00:05,-102
BLE,1676428566335254684,DF:DF:EE:00:00:02,-95
BLE,1676428566787563321,DF:DF:EE:00:00:02,-96
BLE,1676428566788995010,DF:DF:EE:00:00:02,-98
BLE,1676428567332271976,DF:DF:EE:00:00:05,-100
BLE,1676428568294511538,DF:DF:EE:00:00:01,-89
BLE,1676428568338532223,DF:DF:EE:00:00:05,-105
BLE,1676428568795214924,DF:DF:EE:00:00:02,-96
BLE,1676428569288635286,DF:DF:EE:00:00:01,-90
BLE,1676428569334238699,DF:DF:EE:00:00:02,-97
BLE,1676428570294083753,DF:DF:EE:00:00:01,-88
BLE,1676428570788996719,DF:DF:EE:00:00:02,-96
BLE,1676428571335683429,DF:DF:EE:00:00:02,-99
BLE,1676428571437029156,DF:DF:EE:00:00:03,-101
BLE,1676428572329739386,DF:DF:EE:00:00:02,-97
BLE,1676428572443991810,DF:DF:EE:00:00:03,-100
BLE,1676428573292383943,DF:DF:EE:00:00:01,-90
BLE,1676428573333446585,DF:DF:EE:00:00:02,-96
BLE,1676428573790490407,DF:DF:EE:00:00:02,-97
BLE,1676428574329935217,DF:DF:EE:00:00:02,-96
BLE,1676428574795297215,DF:DF:EE:00:00:02,-97
BLE,1676428575290802882,DF:DF:EE:00:00:01,-88
BLE,1676428575792315090,DF:DF:EE:00:00:02,-96
BLE,1676428576297845326,DF:DF:EE:00:00:01,-102
BLE,1676428576329051979,DF:DF:EE:00:00:02,-97
BLE,1676428576434838854,DF:DF:EE:00:00:03,-99
BLE,1676428577289765979,DF:DF:EE:00:00:01,-88
BLE,1676428577442035629,DF:DF:EE:00:00:03,-101
BLE,1676428577793058163,DF:DF:EE:00:00:02,-97
BLE,1676428578294317417,DF:DF:EE:00:00:01,-101
BLE,1676428578332101229,DF:DF:EE:00:00:02,-97
BLE,1676428580289992685,DF:DF:EE:00:00:01,-90
BLE,1676428580334701860,DF:DF:EE:00:00:02,-97
BLE,1676428580439341875,DF:DF:EE:00:00:03,-97
BLE,1676428580788412894,DF:DF:EE:00:00:02,-99
BLE,1676428581294255376,DF:DF:EE:00:00:01,-88
BLE,1676428582294775369,DF:DF:EE:00:00:01,-91
