BLE,1676555661952133089,DF:DF:EE:00:00:02,-85
BLE,1676555662042900941,DF:DF:EE:00:00:04,-97
BLE,1676555662482920472,DF:DF:EE:00:00:02,-89
BLE,1676555662536839033,DF:DF:EE:00:00:03,-90
BLE,1676555662573735199,DF:DF:EE:00:00:04,-81
BLE,1676555663057018268,DF:DF:EE:00:00:05,-85
BLE,1676555663443415569,DF:DF:EE:00:00:01,-83
BLE,1676555663483234820,DF:DF:EE:00:00:02,-85
BLE,1676555663542239853,DF:DF:EE:00:00:03,-84
BLE,1676555663945977043,DF:DF:EE:00:00:02,-89
BLE,1676555664039963519,DF:DF:EE:00:00:04,-91
BLE,1676555664070826308,DF:DF:EE:00:00:05,-86
BLE,1676555664444558780,DF:DF:EE:00:00:01,-82
BLE,1676555664488150564,DF:DF:EE:00:00:02,-88
BLE,1676555664539319162,DF:DF:EE:00:00:03,-90
BLE,1676555664578340716,DF:DF:EE:00:00:04,-92
BLE,1676555665536613634,DF:DF:EE:00:00:03,-71
BLE,1676555665575820894,DF:DF:EE:00:00:04,-96
BLE,1676555665941213146,DF:DF:EE:00:00:02,-89
BLE,1676555666039977389,DF:DF:EE:00:00:04,-92
BLE,1676555666444460820,DF:DF:EE:00:00:01,-81
BLE,1676555666480345833,DF:DF:EE:00:00:02,-93
BLE,1676555666535914371,DF:DF:EE:00:00:03,-87
BLE,1676555666579476905,DF:DF:EE:00:00:04,-95
BLE,1676555667446014234,DF:DF:EE:00:00:01,-82
BLE,1676555667483391894,DF:DF:EE:00:00:02,-88
BLE,1676555667574158912,DF:DF:EE:00:00:04,-98
BLE,1676555668040678668,DF:DF:EE:00:00:04,-99
BLE,1676555668447264819,DF:DF:EE:00:00:01,-89
BLE,1676555668531972587,DF:DF:EE:00:00:03,-86
BLE,1676555668573373942,DF:DF:EE:00:00:04,-94
BLE,1676555669034801600,DF:DF:EE:00:00:04,-95
BLE,1676555669444997536,DF:DF:EE:00:00:01,-80
BLE,1676555669480945173,DF:DF:EE:00:00:02,-88
BLE,1676555669533817248,DF:DF:EE:00:00:03,-90
BLE,1676555669572975508,DF:DF:EE:00:00:04,-95
BLE,1676555670038410361,DF:DF:EE:00:00:04,-92
BLE,1676555670149561229,DF:DF:EE:00:00:05,-100
BLE,1676555670450736477,DF:DF:EE:00:00:01,-81
BLE,1676555670534739546,DF:DF:EE:00:00:03,-86
BLE,1676555670580372927,DF:DF:EE:00:00:04,-96
BLE,1676555670948486308,DF:DF:EE:00:00:02,-92
BLE,1676555671033139827,DF:DF:EE:00:00:04,-98
BLE,1676555671163391227,DF:DF:EE:00:00:05,-96
BLE,1676555671442336443,DF:DF:EE:00:00:01,-88
BLE,1676555671479899975,DF:DF:EE:00:00:02,-82
BLE,1676555671535996547,DF:DF:EE:00:00:03,-90
BLE,1676555671945712532,DF:DF:EE:00:00:02,-87
BLE,1676555672444496016,DF:DF:EE:00:00:01,-85
BLE,1676555672485864455,DF:DF:EE:00:00:02,-88
BLE,1676555672535506073,DF:DF:EE:00:00:03,-87
BLE,1676555672573324310,DF:DF:EE:00:00:04,-96
BLE,1676555672946429999,DF:DF:EE:00:00:02,-90
BLE,1676555673039429613,DF:DF:EE:00:00:04,-93
BLE,1676555673444597158,DF:DF:EE:00:00:01,-86
BLE,1676555673485571603,DF:DF:EE:00:00:02,-93
BLE,1676555673536192083,DF:DF:EE:00:00:03,-85
BLE,1676555673576354413,DF:DF:EE:00:00:04,-93
BLE,1676555673944815790,DF:DF:EE:00:00:02,-86
BLE,1676555674036427422,DF:DF:EE:00:00:04,-93
BLE,1676555674446271113,DF:DF:EE:00:00:01,-71
BLE,1676555674535541069,DF:DF:EE:00:00:03,-90
BLE,1676555674577704205,DF:DF:EE:00:00:04,-93
BLE,1676555674944264733,DF:DF:EE:00:00:02,-88
BLE,1676555675031173012,DF:DF:EE:00:00:04,-97
BLE,1676555675208358151,DF:DF:EE:00:00:05,-88
BLE,1676555675447202452,DF:DF:EE:00:00:01,-85
BLE,1676555675536804445,DF:DF:EE:00:00:03,-85
BLE,1676555675945840730,DF:DF:EE:00:00:02,-91
BLE,1676555676041199479,DF:DF:EE:00:00:04,-97
BLE,1676555676235858755,DF:DF:EE:00:00:05,-93
BLE,1676555676490903587,DF:DF:EE:00:00:02,-88
BLE,1676555676536417844,DF:DF:EE:00:00:03,-85
BLE,1676555676572953849,DF:DF:EE:00:00:04,-94
BLE,1676555676948136218,DF:DF:EE:00:00:02,-90
BLE,1676555677040566548,DF:DF:EE:00:00:04,-94
BLE,1676555677228401000,DF:DF:EE:00:00:05,-88
BLE,1676555677441191572,DF:DF:EE:00:00:01,-84
BLE,1676555677484873188,DF:DF:EE:00:00:02,-91
BLE,1676555677540768263,DF:DF:EE:00:00:03,-87
BLE,1676555677951724480,DF:DF:EE:00:00:02,-91
BLE,1676555678041159892,DF:DF:EE:00:00:04,-94
BLE,1676555678244812629,DF:DF:EE:00:00:05,-75
BLE,1676555678448410743,DF:DF:EE:00:00:01,-67
BLE,1676555678540540201,DF:DF:EE:00:00:03,-90
BLE,1676555678573751626,DF:DF:EE:00:00:04,-86
BLE,1676555679257131023,DF:DF:EE:00:00:05,-95
BLE,1676555679442741547,DF:DF:EE:00:00:01,-81
BLE,1676555679486510287,DF:DF:EE:00:00:02,-86
BLE,1676555679538140628,DF:DF:EE:00:00:03,-88
BLE,1676555679940802083,DF:DF:EE:00:00:02,-88
BLE,1676555680269652664,DF:DF:EE:00:00:05,-97
BLE,1676555680442162199,DF:DF:EE:00:00:01,-94
BLE,1676555680480845382,DF:DF:EE:00:00:02,-99
BLE,1676555680580579779,DF:DF:EE:00:00:04,-98
BLE,1676555680943876268,DF:DF:EE:00:00:02,-94
BLE,1676555681034721828,DF:DF:EE:00:00:04,-95
BLE,1676555681280876655,DF:DF:EE:00:00:05,-86
BLE,1676555681450739601,DF:DF:EE:00:00:01,-99
BLE,1676555681481941303,DF:DF:EE:00:00:02,-94
BLE,1676555681541947239,DF:DF:EE:00:00:03,-92
BLE,1676555681945333476,DF:DF:EE:00:00:02,-85
BLE,1676555682035533669,DF:DF:EE:00:00:04,-93
BLE,1676555682285933022,DF:DF:EE:00:00:05,-92
BLE,1676555682488458692,DF:DF:EE:00:00:02,-97
BLE,1676555682535522803,DF:DF:EE:00:00:03,-85
BLE,1676555682573099669,DF:DF:EE:00:00:04,-94
BLE,1676555682943119275,DF:DF:EE:00:00:02,-87
BLE,1676555684443154427,DF:DF:EE:00:00:01,-98
BLE,1676555684578273220,DF:DF:EE:00:00:04,-101
BLE,1676555685035760806,DF:DF:EE:00:00:04,-96
BLE,1676555685322166754,DF:DF:EE:00:00:05,-99
BLE,1676555686033112277,DF:DF:EE:00:00:04,-99
BLE,1676555686337181028,DF:DF:EE:00:00:05,-100
BLE,1676555686447919859,DF:DF:EE:00:00:01,-89
BLE,1676555686537180773,DF:DF:EE:00:00:03,-102
BLE,1676555686945470443,DF:DF:EE:00:00:02,-97
BLE,1676555687345939636,DF:DF:EE:00:00:05,-76
BLE,1676555687535199944,DF:DF:EE:00:00:03,-96
BLE,1676555687943853817,DF:DF:EE:00:00:02,-95
BLE,1676555688036875514,DF:DF:EE:00:00:04,-97
BLE,1676555688446269211,DF:DF:EE:00:00:01,-96
BLE,1676555688487895938,DF:DF:EE:00:00:02,-97
BLE,1676555688541261881,DF:DF:EE:00:00:03,-88
BLE,1676555688576958938,DF:DF:EE:00:00:04,-82
BLE,1676555689038552302,DF:DF:EE:00:00:04,-98
BLE,1676555689370834211,DF:DF:EE:00:00:05,-98
BLE,1676555689451775822,DF:DF:EE:00:00:01,-94
BLE,1676555689483999010,DF:DF:EE:00:00:02,-94
BLE,1676555689533285341,DF:DF:EE:00:00:03,-88
BLE,1676555689948766247,DF:DF:EE:00:00:02,-92
BLE,1676555690035749067,DF:DF:EE:00:00:04,-96
BLE,1676555690380677930,DF:DF:EE:00:00:05,-89
BLE,1676555690446848574,DF:DF:EE:00:00:01,-91
BLE,1676555690538043879,DF:DF:EE:00:00:03,-91
BLE,1676555690950898487,DF:DF:EE:00:00:02,-93
BLE,1676555691395833827,DF:DF:EE:00:00:05,-96
BLE,1676555691449111604,DF:DF:EE:00:00:01,-93
BLE,1676555691535251977,DF:DF:EE:00:00:03,-86
BLE,1676555691577637694,DF:DF:EE:00:00:04,-95
BLE,1676555691943312984,DF:DF:EE:00:00:02,-102
BLE,1676555692039149017,DF:DF:EE:00:00:04,-94
BLE,1676555692404693975,DF:DF:EE:00:00:05,-90
BLE,1676555692449138497,DF:DF:EE:00:00:01,-104
BLE,1676555692533262356,DF:DF:EE:00:00:03,-86
BLE,1676555692946232796,DF:DF:EE:00:00:02,-97
BLE,1676555693041325798,DF:DF:EE:00:00:04,-97
BLE,1676555693415865759,DF:DF:EE:00:00:05,-93
BLE,1676555693441154250,DF:DF:EE:00:00:01,-88
BLE,1676555693484610077,DF:DF:EE:00:00:02,-96
BLE,1676555693533604704,DF:DF:EE:00:00:03,-89
BLE,1676555693946443687,DF:DF:EE:00:00:02,-97
BLE,1676555694033842627,DF:DF:EE:00:00:04,-98
BLE,1676555694445450002,DF:DF:EE:00:00:01,-89
BLE,1676555694488523626,DF:DF:EE:00:00:02,-99
BLE,1676555694572321781,DF:DF:EE:00:00:04,-96
BLE,1676555694943870033,DF:DF:EE:00:00:02,-96
BLE,1676555695449287635,DF:DF:EE:00:00:01,-83
BLE,1676555695486161969,DF:DF:EE:00:00:02,-96
BLE,1676555695540186652,DF:DF:EE:00:00:03,-90
BLE,1676555695577113943,DF:DF:EE:00:00:04,-97
BLE,1676555695949944928,DF:DF:EE:00:00:02,-85
BLE,1676555696032568724,DF:DF:EE:00:00:04,-97
BLE,1676555696439593619,DF:DF:EE:00:00:05,-94
BLE,1676555696444532177,DF:DF:EE:00:00:01,-88
BLE,1676555696533950548,DF:DF:EE:00:00:03,-86
BLE,1676555696578660483,DF:DF:EE:00:00:04,-94
BLE,1676555696950168818,DF:DF:EE:00:00:02,-96
BLE,1676555697442676471,DF:DF:EE:00:00:01,-88
BLE,1676555697450862319,DF:DF:EE:00:00:05,-95
BLE,1676555697484335864,DF:DF:EE:00:00:02,-98
BLE,1676555697531572099,DF:DF:EE:00:00:03,-89
BLE,1676555698031162739,DF:DF:EE:00:00:04,-98
BLE,1676555698450829421,DF:DF:EE:00:00:01,-89
BLE,1676555698458280403,DF:DF:EE:00:00:05,-91
BLE,1676555698486172650,DF:DF:EE:00:00:02,-90
BLE,1676555698536206555,DF:DF:EE:00:00:03,-84
BLE,1676555698576288886,DF:DF:EE:00:00:04,-97
BLE,1676555699035529698,DF:DF:EE:00:00:04,-93
BLE,1676555699445118768,DF:DF:EE:00:00:01,-89
BLE,1676555699488629552,DF:DF:EE:00:00:02,-95
BLE,1676555699536338405,DF:DF:EE:00:00:03,-80
BLE,1676555699950426705,DF:DF:EE:00:00:02,-90
BLE,1676555700451804737,DF:DF:EE:00:00:01,-89
BLE,1676555700533922999,DF:DF:EE:00:00:03,-89
BLE,1676555700571422365,DF:DF:EE:00:00:04,-98
BLE,1676555700946600484,DF:DF:EE:00:00:02,-98
BLE,1676555701034036048,DF:DF:EE:00:00:04,-93
BLE,1676555701487871475,DF:DF:EE:00:00:02,-96
BLE,1676555701490816727,DF:DF:EE:00:00:05,-91
BLE,1676555701533328276,DF:DF:EE:00:00:03,-86
BLE,1676555701572020709,DF:DF:EE:00:00:04,-98
BLE,1676555701950326119,DF:DF:EE:00:00:02,-90
BLE,1676555702040012694,DF:DF:EE:00:00:04,-98
BLE,1676555702441683538,DF:DF:EE:00:00:01,-90
BLE,1676555702502141801,DF:DF:EE:00:00:05,-97
BLE,1676555702535181478,DF:DF:EE:00:00:03,-89
BLE,1676555702571475319,DF:DF:EE:00:00:04,-98
BLE,1676555702950037392,DF:DF:EE:00:00:02,-96
BLE,1676555703034365290,DF:DF:EE:00:00:04,-97
BLE,1676555703445179134,DF:DF:EE:00:00:01,-90
BLE,1676555703573404853,DF:DF:EE:00:00:04,-97
BLE,1676555703946047340,DF:DF:EE:00:00:02,-93
BLE,1676555704446263055,DF:DF:EE:00:00:01,-83
BLE,1676555704529430843,DF:DF:EE:00:00:05,-90
BLE,1676555704531003072,DF:DF:EE:00:00:03,-87
BLE,1676555704571353150,DF:DF:EE:00:00:04,-93
BLE,1676555704941583294,DF:DF:EE:00:00:02,-90
BLE,1676555705038760935,DF:DF:EE:00:00:04,-94
BLE,1676555705483998145,DF:DF:EE:00:00:02,-90
BLE,1676555705538961275,DF:DF:EE:00:00:03,-86
BLE,1676555705543188634,DF:DF:EE:00:00:05,-92
BLE,1676555705949331208,DF:DF:EE:00:00:02,-93
BLE,1676555706036102906,DF:DF:EE:00:00:04,-91
BLE,1676555706444204954,DF:DF:EE:00:00:01,-91
BLE,1676555706531554352,DF:DF:EE:00:00:03,-85
BLE,1676555706944814163,DF:DF:EE:00:00:02,-93
BLE,1676555707040949734,DF:DF:EE:00:00:04,-98
BLE,1676555707443156654,DF:DF:EE:00:00:01,-81
BLE,1676555707480110694,DF:DF:EE:00:00:02,-97
BLE,1676555707541900981,DF:DF:EE:00:00:03,-91
BLE,1676555708447372907,DF:DF:EE:00:00:01,-72
BLE,1676555708533971399,DF:DF:EE:00:00:03,-88
BLE,1676555708576598571,DF:DF:EE:00:00:04,-92
BLE,1676555708941603286,DF:DF:EE:00:00:02,-94
BLE,1676555709451073876,DF:DF:EE:00:00:01,-90
BLE,1676555709488699574,DF:DF:EE:00:00:02,-87
BLE,1676555709536683506,DF:DF:EE:00:00:03,-92
BLE,1676555709576382593,DF:DF:EE:00:00:04,-89
BLE,1676555709588180766,DF:DF:EE:00:00:05,-88
BLE,1676555709948282256,DF:DF:EE:00:00:02,-97
BLE,1676555710035824777,DF:DF:EE:00:00:04,-91
BLE,1676555710443785202,DF:DF:EE:00:00:01,-94
BLE,1676555710482471010,DF:DF:EE:00:00:02,-87
BLE,1676555710599434466,DF:DF:EE:00:00:05,-88
BLE,1676555710944189497,DF:DF:EE:00:00:02,-92
BLE,1676555711034519106,DF:DF:EE:00:00:04,-96
BLE,1676555711448751070,DF:DF:EE:00:00:01,-83
BLE,1676555711536172718,DF:DF:EE:00:00:03,-89
BLE,1676555711571764068,DF:DF:EE:00:00:04,-91
BLE,1676555711610677249,DF:DF:EE:00:00:05,-102
BLE,1676555712040348170,DF:DF:EE:00:00:04,-93
BLE,1676555712481597268,DF:DF:EE:00:00:02,-92
BLE,1676555712579116862,DF:DF:EE:00:00:04,-89
BLE,1676555712626304722,DF:DF:EE:00:00:05,-93
BLE,1676555713536460501,DF:DF:EE:00:00:03,-95
BLE,1676555713577430571,DF:DF:EE:00:00:04,-96
BLE,1676555713638132831,DF:DF:EE:00:00:05,-89
BLE,1676555713944346510,DF:DF:EE:00:00:02,-95
BLE,1676555714034247791,DF:DF:EE:00:00:04,-96
BLE,1676555714446086871,DF:DF:EE:00:00:01,-79
BLE,1676555714489234911,DF:DF:EE:00:00:02,-88
BLE,1676555714536102984,DF:DF:EE:00:00:03,-95
BLE,1676555714573127023,DF:DF:EE:00:00:04,-97
BLE,1676555714651987828,DF:DF:EE:00:00:05,-91
BLE,1676555714943047505,DF:DF:EE:00:00:02,-91
BLE,1676555715481565451,DF:DF:EE:00:00:02,-92
BLE,1676555715533691452,DF:DF:EE:00:00:03,-81
BLE,1676555715664414179,DF:DF:EE:00:00:05,-91
BLE,1676555716034326536,DF:DF:EE:00:00:04,-102
BLE,1676555716441182434,DF:DF:EE:00:00:01,-92
BLE,1676555716484659178,DF:DF:EE:00:00:02,-100
BLE,1676555716673105163,DF:DF:EE:00:00:05,-88
BLE,1676555717039252905,DF:DF:EE:00:00:04,-88
BLE,1676555717447067456,DF:DF:EE:00:00:01,-93
BLE,1676555717537984473,DF:DF:EE:00:00:03,-79
BLE,1676555717681907021,DF:DF:EE:00:00:05,-83
BLE,1676555717944086048,DF:DF:EE:00:00:02,-97
BLE,1676555718037074703,DF:DF:EE:00:00:04,-101
BLE,1676555718443969851,DF:DF:EE:00:00:01,-92
BLE,1676555718480480105,DF:DF:EE:00:00:02,-96
BLE,1676555718533182432,DF:DF:EE:00:00:03,-92
BLE,1676555718699341637,DF:DF:EE:00:00:05,-90
BLE,1676555718946710823,DF:DF:EE:00:00:02,-88
BLE,1676555719481120866,DF:DF:EE:00:00:02,-89
BLE,1676555719533144452,DF:DF:EE:00:00:03,-92
BLE,1676555719711883194,DF:DF:EE:00:00:05,-88
BLE,1676555720034639941,DF:DF:EE:00:00:04,-88
BLE,1676555720446731559,DF:DF:EE:00:00:01,-94
BLE,1676555720529528603,DF:DF:EE:00:00:03,-66
BLE,1676555720725604068,DF:DF:EE:00:00:05,-88
BLE,1676555720948095217,DF:DF:EE:00:00:02,-89
BLE,1676555721441879727,DF:DF:EE:00:00:01,-81
BLE,1676555721483774076,DF:DF:EE:00:00:02,-98
BLE,1676555721539194824,DF:DF:EE:00:00:03,-80
BLE,1676555722441764164,DF:DF:EE:00:00:01,-93
BLE,1676555723443755198,DF:DF:EE:00:00:01,-80
BLE,1676555723485831961,DF:DF:EE:00:00:02,-102
BLE,1676555723538933865,DF:DF:EE:00:00:03,-97
BLE,1676555724038920042,DF:DF:EE:00:00:04,-87
BLE,1676555724441732078,DF:DF:EE:00:00:01,-92
BLE,1676555724483127683,DF:DF:EE:00:00:02,-88
BLE,1676555724534489111,DF:DF:EE:00:00:03,-81
BLE,1676555724576290461,DF:DF:EE:00:00:04,-88
BLE,1676555725441758888,DF:DF:EE:00:00:01,-93
BLE,1676555725478864968,DF:DF:EE:00:00:02,-99
BLE,1676555725540569506,DF:DF:EE:00:00:03,-94
BLE,1676555725569426864,DF:DF:EE:00:00:04,-86
BLE,1676555725943858077,DF:DF:EE:00:00:02,-89
BLE,1676555726798090990,DF:DF:EE:00:00:05,-88
BLE,1676555727029432394,DF:DF:EE:00:00:04,-88
BLE,1676555727441504762,DF:DF:EE:00:00:01,-93
BLE,1676555727571807037,DF:DF:EE:00:00:04,-91
BLE,1676555727804359341,DF:DF:EE:00:00:05,-83
BLE,1676555728446695586,DF:DF:EE:00:00:01,-97
BLE,1676555728488916847,DF:DF:EE:00:00:02,-88
BLE,1676555728814397723,DF:DF:EE:00:00:05,-83
BLE,1676555729032270351,DF:DF:EE:00:00:04,-77
BLE,1676555729441931336,DF:DF:EE:00:00:01,-93
BLE,1676555729530199972,DF:DF:EE:00:00:03,-78
BLE,1676555729573615550,DF:DF:EE:00:00:04,-86
BLE,1676555729829469954,DF:DF:EE:00:00:05,-85
BLE,1676555729950736518,DF:DF:EE:00:00:02,-89
BLE,1676555730442175393,DF:DF:EE:00:00:01,-82
BLE,1676555730489515043,DF:DF:EE:00:00:02,-90
BLE,1676555730573074993,DF:DF:EE:00:00:04,-96
BLE,1676555730834481780,DF:DF:EE:00:00:05,-100
BLE,1676555731441157843,DF:DF:EE:00:00:01,-91
BLE,1676555731529325772,DF:DF:EE:00:00:03,-79
BLE,1676555731577150915,DF:DF:EE:00:00:04,-89
BLE,1676555731948975413,DF:DF:EE:00:00:02,-88
BLE,1676555732028917412,DF:DF:EE:00:00:04,-87
BLE,1676555732448540470,DF:DF:EE:00:00:01,-81
BLE,1676555732531417054,DF:DF:EE:00:00:03,-89
BLE,1676555732569706910,DF:DF:EE:00:00:04,-86
BLE,1676555732942789349,DF:DF:EE:00:00:02,-86
BLE,1676555733442895024,DF:DF:EE:00:00:01,-85
BLE,1676555733532368268,DF:DF:EE:00:00:03,-70
BLE,1676555733865693747,DF:DF:EE:00:00:05,-90
BLE,1676555733949273780,DF:DF:EE:00:00:02,-97
BLE,1676555734444657227,DF:DF:EE:00:00:01,-88
BLE,1676555734486980653,DF:DF:EE:00:00:02,-96
BLE,1676555734536864435,DF:DF:EE:00:00:03,-97
BLE,1676555734578031168,DF:DF:EE:00:00:04,-95
BLE,1676555734876941197,DF:DF:EE:00:00:05,-91
BLE,1676555735447081630,DF:DF:EE:00:00:01,-87
BLE,1676555735481891074,DF:DF:EE:00:00:02,-77
BLE,1676555735536335044,DF:DF:EE:00:00:03,-80
BLE,1676555735883189506,DF:DF:EE:00:00:05,-83
BLE,1676555735947121055,DF:DF:EE:00:00:02,-94
BLE,1676555736445278840,DF:DF:EE:00:00:01,-91
BLE,1676555736482788956,DF:DF:EE:00:00:02,-100
BLE,1676555736895737354,DF:DF:EE:00:00:05,-83
BLE,1676555736948734219,DF:DF:EE:00:00:02,-89
BLE,1676555737444753407,DF:DF:EE:00:00:01,-82
BLE,1676555737533993988,DF:DF:EE:00:00:03,-96
BLE,1676555737906923930,DF:DF:EE:00:00:05,-83
BLE,1676555738036564963,DF:DF:EE:00:00:04,-88
BLE,1676555738449674151,DF:DF:EE:00:00:01,-99
BLE,1676555738572873397,DF:DF:EE:00:00:04,-86
BLE,1676555738919440946,DF:DF:EE:00:00:05,-84
BLE,1676555738949328374,DF:DF:EE:00:00:02,-78
BLE,1676555739442920137,DF:DF:EE:00:00:01,-66
BLE,1676555739487859527,DF:DF:EE:00:00:02,-88
BLE,1676555739535393299,DF:DF:EE:00:00:03,-79
BLE,1676555739933324235,DF:DF:EE:00:00:05,-71
BLE,1676555739945613193,DF:DF:EE:00:00:02,-87
BLE,1676555740443495356,DF:DF:EE:00:00:01,-90
BLE,1676555740481579381,DF:DF:EE:00:00:02,-86
BLE,1676555740538511317,DF:DF:EE:00:00:03,-90
BLE,1676555740942525545,DF:DF:EE:00:00:02,-100
BLE,1676555740944477311,DF:DF:EE:00:00:05,-85
BLE,1676555741441669816,DF:DF:EE:00:00:01,-90
BLE,1676555741486513750,DF:DF:EE:00:00:02,-93
BLE,1676555741531583388,DF:DF:EE:00:00:03,-87
BLE,1676555741568362681,DF:DF:EE:00:00:04,-89
BLE,1676555741944906782,DF:DF:EE:00:00:02,-91
BLE,1676555741955822926,DF:DF:EE:00:00:05,-88
BLE,1676555742446320522,DF:DF:EE:00:00:01,-97
BLE,1676555742484697585,DF:DF:EE:00:00:02,-93
BLE,1676555742966986668,DF:DF:EE:00:00:05,-88
BLE,1676555743031565334,DF:DF:EE:00:00:04,-89
BLE,1676555743445071266,DF:DF:EE:00:00:01,-85
BLE,1676555743488122599,DF:DF:EE:00:00:02,-93
BLE,1676555743534832591,DF:DF:EE:00:00:03,-85
BLE,1676555743571071349,DF:DF:EE:00:00:04,-80
BLE,1676555743942192148,DF:DF:EE:00:00:02,-86
BLE,1676555743981968192,DF:DF:EE:00:00:05,-90
BLE,1676555744442565528,DF:DF:EE:00:00:01,-82
BLE,1676555744483302433,DF:DF:EE:00:00:02,-87
BLE,1676555744535976594,DF:DF:EE:00:00:03,-81
BLE,1676555744948409666,DF:DF:EE:00:00:02,-94
BLE,1676555744989390110,DF:DF:EE:00:00:05,-95
BLE,1676555745038569193,DF:DF:EE:00:00:04,-93
BLE,1676555745443745072,DF:DF:EE:00:00:01,-92
BLE,1676555745483188995,DF:DF:EE:00:00:02,-88
BLE,1676555745532921279,DF:DF:EE:00:00:03,-87
BLE,1676555745569418867,DF:DF:EE:00:00:04,-90
BLE,1676555745946226340,DF:DF:EE:00:00:02,-87
BLE,1676555745996989193,DF:DF:EE:00:00:05,-98
BLE,1676555746032222090,DF:DF:EE:00:00:04,-96
BLE,1676555746489997672,DF:DF:EE:00:00:02,-87
BLE,1676555746943975514,DF:DF:EE:00:00:02,-92
BLE,1676555747036169889,DF:DF:EE:00:00:04,-89
BLE,1676555747444743263,DF:DF:EE:00:00:01,-88
BLE,1676555747484184436,DF:DF:EE:00:00:02,-80
BLE,1676555747529658195,DF:DF:EE:00:00:03,-67
BLE,1676555747573635931,DF:DF:EE:00:00:04,-89
BLE,1676555747949673081,DF:DF:EE:00:00:02,-85
BLE,1676555748489612507,DF:DF:EE:00:00:02,-90
BLE,1676555748533415079,DF:DF:EE:00:00:03,-96
BLE,1676555748572288719,DF:DF:EE:00:00:04,-96
BLE,1676555749444211433,DF:DF:EE:00:00:01,-91
BLE,1676555749482275458,DF:DF:EE:00:00:02,-89
BLE,1676555749531727121,DF:DF:EE:00:00:03,-79
BLE,1676555749576437681,DF:DF:EE:00:00:04,-87
BLE,1676555749941895432,DF:DF:EE:00:00:02,-99
BLE,1676555750030236151,DF:DF:EE:00:00:04,-89
BLE,1676555750448742807,DF:DF:EE:00:00:01,-80
BLE,1676555750479494848,DF:DF:EE:00:00:02,-91
BLE,1676555750573327659,DF:DF:EE:00:00:04,-97
BLE,1676555750946791926,DF:DF:EE:00:00:02,-91
BLE,1676555751536237973,DF:DF:EE:00:00:03,-80
BLE,1676555751576894588,DF:DF:EE:00:00:04,-88
BLE,1676555751950027485,DF:DF:EE:00:00:02,-87
BLE,1676555751951535256,DF:DF:EE:00:00:02,-86
BLE,1676555752028480587,DF:DF:EE:00:00:04,-88
BLE,1676555752067007981,DF:DF:EE:00:00:05,-76
BLE,1676555752449805914,DF:DF:EE:00:00:01,-81
BLE,1676555752478286028,DF:DF:EE:00:00:02,-90
BLE,1676555752530572485,DF:DF:EE:00:00:03,-91
BLE,1676555752570551984,DF:DF:EE:00:00:04,-87
BLE,1676555752946145973,DF:DF:EE:00:00:02,-88
BLE,1676555753073262415,DF:DF:EE:00:00:05,-87
BLE,1676555753445818445,DF:DF:EE:00:00:01,-82
BLE,1676555753483701348,DF:DF:EE:00:00:02,-87
BLE,1676555753569398144,DF:DF:EE:00:00:04,-95
BLE,1676555753940665650,DF:DF:EE:00:00:02,-89
BLE,1676555754032339573,DF:DF:EE:00:00:04,-87
BLE,1676555754079325935,DF:DF:EE:00:00:05,-98
BLE,1676555754444459274,DF:DF:EE:00:00:01,-85
BLE,1676555754484956808,DF:DF:EE:00:00:02,-89
BLE,1676555754535217960,DF:DF:EE:00:00:03,-90
BLE,1676555754578164586,DF:DF:EE:00:00:04,-99
BLE,1676555755038701464,DF:DF:EE:00:00:04,-85
BLE,1676555755096931965,DF:DF:EE:00:00:05,-84
BLE,1676555756114446497,DF:DF:EE:00:00:05,-89
BLE,1676555756445743711,DF:DF:EE:00:00:01,-84
BLE,1676555756487526686,DF:DF:EE:00:00:02,-90
BLE,1676555756531847002,DF:DF:EE:00:00:03,-81
BLE,1676555756950895776,DF:DF:EE:00:00:02,-88
BLE,1676555757129443354,DF:DF:EE:00:00:05,-88
BLE,1676555757484966490,DF:DF:EE:00:00:02,-90
BLE,1676555757529265556,DF:DF:EE:00:00:03,-93
BLE,1676555757946185525,DF:DF:EE:00:00:02,-89
BLE,1676555758036246470,DF:DF:EE:00:00:04,-88
BLE,1676555758155798765,DF:DF:EE:00:00:05,-85
BLE,1676555758442450919,DF:DF:EE:00:00:01,-83
BLE,1676555758480756107,DF:DF:EE:00:00:02,-89
BLE,1676555758532432948,DF:DF:EE:00:00:03,-80
BLE,1676555758574781957,DF:DF:EE:00:00:04,-88
BLE,1676555758947458819,DF:DF:EE:00:00:02,-90
BLE,1676555759037563805,DF:DF:EE:00:00:04,-96
BLE,1676555759144420480,DF:DF:EE:00:00:05,-85
BLE,1676555759444471910,DF:DF:EE:00:00:01,-79
BLE,1676555759483536755,DF:DF:EE:00:00:02,-88
BLE,1676555759531812476,DF:DF:EE:00:00:03,-93
BLE,1676555759575737796,DF:DF:EE:00:00:04,-99
BLE,1676555759949156648,DF:DF:EE:00:00:02,-91
BLE,1676555760156888497,DF:DF:EE:00:00:05,-86
BLE,1676555760449823565,DF:DF:EE:00:00:01,-84
BLE,1676555760480953809,DF:DF:EE:00:00:02,-87
BLE,1676555760533997090,DF:DF:EE:00:00:03,-79
BLE,1676555760942572839,DF:DF:EE:00:00:02,-92
BLE,1676555761038115668,DF:DF:EE:00:00:04,-98
BLE,1676555761173205961,DF:DF:EE:00:00:05,-87
