BLE,1676832347984862826,DF:DF:EE:00:00:03,-95
BLE,1676832348749991289,DF:DF:EE:00:00:01,-91
BLE,1676832349250641457,DF:DF:EE:00:00:02,-99
BLE,1676832349746956848,DF:DF:EE:00:00:01,-94
BLE,1676832350249500366,DF:DF:EE:00:00:02,-99
BLE,1676832350751240394,DF:DF:EE:00:00:01,-93
BLE,1676832350788731071,DF:DF:EE:00:00:02,-99
BLE,1676832350989511156,DF:DF:EE:00:00:03,-87
BLE,1676832351246002556,DF:DF:EE:00:00:02,-97
BLE,1676832351754514496,DF:DF:EE:00:00:01,-92
BLE,1676832351983146467,DF:DF:EE:00:00:03,-99
BLE,1676832352254242259,DF:DF:EE:00:00:02,-99
BLE,1676832352787952828,DF:DF:EE:00:00:02,-96
BLE,1676832352982063626,DF:DF:EE:00:00:03,-95
BLE,1676832353745113574,DF:DF:EE:00:00:01,-91
BLE,1676832353985115771,DF:DF:EE:00:00:03,-100
BLE,1676832354748560256,DF:DF:EE:00:00:01,-92
BLE,1676832354790713914,DF:DF:EE:00:00:02,-99
BLE,1676832355745260193,DF:DF:EE:00:00:01,-91
BLE,1676832356747842845,DF:DF:EE:00:00:01,-92
BLE,1676832356988761698,DF:DF:EE:00:00:03,-94
BLE,1676832357253978233,DF:DF:EE:00:00:02,-97
BLE,1676832357754216073,DF:DF:EE:00:00:01,-93
BLE,1676832357981625852,DF:DF:EE:00:00:03,-94
BLE,1676832358751417254,DF:DF:EE:00:00:01,-91
BLE,1676832358990253759,DF:DF:EE:00:00:03,-94
BLE,1676832359254228352,DF:DF:EE:00:00:02,-98
BLE,1676832359755265181,DF:DF:EE:00:00:01,-94
BLE,1676832360749905104,DF:DF:EE:00:00:01,-96
BLE,1676832361247689017,DF:DF:EE:00:00:02,-99
BLE,1676832361753279829,DF:DF:EE:00:00:01,-93
BLE,1676832361787465257,DF:DF:EE:00:00:02,-101
BLE,1676832361983119659,DF:DF:EE:00:00:03,-95
BLE,1676832362756673012,DF:DF:EE:00:00:01,-91
BLE,1676832362786578705,DF:DF:EE:00:00:02,-99
BLE,1676832363980233486,DF:DF:EE:00:00:03,-89
BLE,1676832364753527883,DF:DF:EE:00:00:01,-86
BLE,1676832364791346931,DF:DF:EE:00:00:02,-88
BLE,1676832364983628085,DF:DF:EE:00:00:03,-82
BLE,1676832365990330309,DF:DF:EE:00:00:03,-95
BLE,1676832366247838445,DF:DF:EE:00:00:02,-87
BLE,1676832366744773286,DF:DF:EE:00:00:01,-93
BLE,1676832366982368974,DF:DF:EE:00:00:03,-96
BLE,1676832367244841420,DF:DF:EE:00:00:02,-98
BLE,1676832367751171013,DF:DF:EE:00:00:01,-93
BLE,1676832367985642533,DF:DF:EE:00:00:03,-101
BLE,1676832368747325583,DF:DF:EE:00:00:01,-90
BLE,1676832368983183585,DF:DF:EE:00:00:03,-94
BLE,1676832369746598236,DF:DF:EE:00:00:01,-95
BLE,1676832369790385581,DF:DF:EE:00:00:02,-102
BLE,1676832370747976779,DF:DF:EE:00:00:01,-92
BLE,1676832370984135236,DF:DF:EE:00:00:03,-94
BLE,1676832371250309967,DF:DF:EE:00:00:02,-100
BLE,1676832371747396431,DF:DF:EE:00:00:01,-93
BLE,1676832372748888347,DF:DF:EE:00:00:01,-91
BLE,1676832372791470249,DF:DF:EE:00:00:02,-99
BLE,1676832372987035444,DF:DF:EE:00:00:03,-93
BLE,1676832373747931504,DF:DF:EE:00:00:01,-91
BLE,1676832373987381501,DF:DF:EE:00:00:03,-98
BLE,1676832374749048675,DF:DF:EE:00:00:01,-91
BLE,1676832375749228609,DF:DF:EE:00:00:01,-92
BLE,1676832376745479677,DF:DF:EE:00:00:01,-94
BLE,1676832377984626989,DF:DF:EE:00:00:03,-93
BLE,1676832378251863331,DF:DF:EE:00:00:02,-99
BLE,1676832378749122501,DF:DF:EE:00:00:01,-95
BLE,1676832379250337620,DF:DF:EE:00:00:02,-87
BLE,1676832379751558947,DF:DF:EE:00:00:01,-92
BLE,1676832379983864745,DF:DF:EE:00:00:03,-94
BLE,1676832380247992336,DF:DF:EE:00:00:02,-97
BLE,1676832382250566841,DF:DF:EE:00:00:02,-98
BLE,1676832382752559241,DF:DF:EE:00:00:01,-95
BLE,1676832382984520544,DF:DF:EE:00:00:03,-96
BLE,1676832383745302480,DF:DF:EE:00:00:01,-94
BLE,1676832384483279589,DF:DF:EE:00:00:04,-99
BLE,1676832384748582665,DF:DF:EE:00:00:01,-92
BLE,1676832385750009666,DF:DF:EE:00:00:01,-93
BLE,1676832386248899648,DF:DF:EE:00:00:02,-99
BLE,1676832386982643062,DF:DF:EE:00:00:03,-93
BLE,1676832387786418103,DF:DF:EE:00:00:02,-98
BLE,1676832388987259540,DF:DF:EE:00:00:03,-95
BLE,1676832389752043758,DF:DF:EE:00:00:01,-93
BLE,1676832389983569441,DF:DF:EE:00:00:03,-100
BLE,1676832390791499928,DF:DF:EE:00:00:02,-97
BLE,1676832390980399585,DF:DF:EE:00:00:03,-99
BLE,1676832391747055444,DF:DF:EE:00:00:01,-92
BLE,1676832391981409091,DF:DF:EE:00:00:03,-94
BLE,1676832392794447011,DF:DF:EE:00:00:02,-101
BLE,1676832393485965602,DF:DF:EE:00:00:04,-91
BLE,1676832393981119300,DF:DF:EE:00:00:03,-94
BLE,1676832394244397235,DF:DF:EE:00:00:02,-97
BLE,1676832394745518022,DF:DF:EE:00:00:01,-94
BLE,1676832395748035217,DF:DF:EE:00:00:01,-92
BLE,1676832395988555908,DF:DF:EE:00:00:03,-100
BLE,1676832396750811783,DF:DF:EE:00:00:01,-95
BLE,1676832396788758704,DF:DF:EE:00:00:02,-97
BLE,1676832397793106458,DF:DF:EE:00:00:02,-97
BLE,1676832397985676234,DF:DF:EE:00:00:03,-95
BLE,1676832398250028572,DF:DF:EE:00:00:02,-98
BLE,1676832398747904776,DF:DF:EE:00:00:01,-95
BLE,1676832399751018546,DF:DF:EE:00:00:01,-93
BLE,1676832399790358907,DF:DF:EE:00:00:02,-100
BLE,1676832401255011315,DF:DF:EE:00:00:02,-99
BLE,1676832401752804853,DF:DF:EE:00:00:01,-93
BLE,1676832401988147445,DF:DF:EE:00:00:03,-94
BLE,1676832402246643276,DF:DF:EE:00:00:02,-102
BLE,1676832402745912921,DF:DF:EE:00:00:01,-91
BLE,1676832402983205362,DF:DF:EE:00:00:03,-94
BLE,1676832403245054733,DF:DF:EE:00:00:02,-97
BLE,1676832403750985790,DF:DF:EE:00:00:01,-92
BLE,1676832404749782158,DF:DF:EE:00:00:01,-91
BLE,1676832404990431556,DF:DF:EE:00:00:03,-99
BLE,1676832405027915691,DF:DF:EE:00:00:04,-101
BLE,1676832405755744725,DF:DF:EE:00:00:01,-91
BLE,1676832405983467166,DF:DF:EE:00:00:03,-99
BLE,1676832406254129422,DF:DF:EE:00:00:02,-98
BLE,1676832406788457275,DF:DF:EE:00:00:02,-101
BLE,1676832406986842558,DF:DF:EE:00:00:03,-95
BLE,1676832407250921525,DF:DF:EE:00:00:02,-98
BLE,1676832407752801260,DF:DF:EE:00:00:01,-94
BLE,1676832408751436339,DF:DF:EE:00:00:01,-92
BLE,1676832408989200982,DF:DF:EE:00:00:03,-94
BLE,1676832409486039533,DF:DF:EE:00:00:04,-104
BLE,1676832409752081891,DF:DF:EE:00:00:01,-94
BLE,1676832409790828926,DF:DF:EE:00:00:02,-99
BLE,1676832409981751141,DF:DF:EE:00:00:03,-95
BLE,1676832410255219151,DF:DF:EE:00:00:02,-99
BLE,1676832410793398329,DF:DF:EE:00:00:02,-98
BLE,1676832411748434560,DF:DF:EE:00:00:01,-90
BLE,1676832411787353385,DF:DF:EE:00:00:02,-98
BLE,1676832412751950325,DF:DF:EE:00:00:01,-92
BLE,1676832413751200854,DF:DF:EE:00:00:01,-91
BLE,1676832413789231024,DF:DF:EE:00:00:02,-98
BLE,1676832413981488138,DF:DF:EE:00:00:03,-95
BLE,1676832414247963865,DF:DF:EE:00:00:02,-99
BLE,1676832414748393160,DF:DF:EE:00:00:01,-93
BLE,1676832415788948733,DF:DF:EE:00:00:02,-101
BLE,1676832416749643266,DF:DF:EE:00:00:01,-94
BLE,1676832416787351773,DF:DF:EE:00:00:02,-99
BLE,1676832418246652625,DF:DF:EE:00:00:02,-98
BLE,1676832418751180617,DF:DF:EE:00:00:01,-94
BLE,1676832419748537796,DF:DF:EE:00:00:01,-93
BLE,1676832420746576966,DF:DF:EE:00:00:01,-91
BLE,1676832420981691311,DF:DF:EE:00:00:03,-94
BLE,1676832421748205047,DF:DF:EE:00:00:01,-95
BLE,1676832421983868468,DF:DF:EE:00:00:03,-100
BLE,1676832422749118054,DF:DF:EE:00:00:01,-91
BLE,1676832423746060697,DF:DF:EE:00:00:01,-95
BLE,1676832423786111674,DF:DF:EE:00:00:02,-89
BLE,1676832424248716755,DF:DF:EE:00:00:02,-87
BLE,1676832424746269005,DF:DF:EE:00:00:01,-81
BLE,1676832425750149390,DF:DF:EE:00:00:01,-95
BLE,1676832425786541706,DF:DF:EE:00:00:02,-100
BLE,1676832425985084738,DF:DF:EE:00:00:03,-100
BLE,1676832426252660659,DF:DF:EE:00:00:02,-89
BLE,1676832426747430903,DF:DF:EE:00:00:01,-91
BLE,1676832426987327019,DF:DF:EE:00:00:03,-94
BLE,1676832427249058017,DF:DF:EE:00:00:02,-97
BLE,1676832427745170410,DF:DF:EE:00:00:01,-90
BLE,1676832427789786202,DF:DF:EE:00:00:02,-96
BLE,1676832428247149561,DF:DF:EE:00:00:02,-104
BLE,1676832428750813314,DF:DF:EE:00:00:01,-92
BLE,1676832429248444230,DF:DF:EE:00:00:02,-99
BLE,1676832429981242573,DF:DF:EE:00:00:03,-95
BLE,1676832430750832644,DF:DF:EE:00:00:01,-93
BLE,1676832430783335386,DF:DF:EE:00:00:02,-98
BLE,1676832431748992937,DF:DF:EE:00:00:01,-92
BLE,1676832432245181663,DF:DF:EE:00:00:02,-99
BLE,1676832432750812016,DF:DF:EE:00:00:01,-95
BLE,1676832432785402897,DF:DF:EE:00:00:02,-98
BLE,1676832432981474753,DF:DF:EE:00:00:03,-101
BLE,1676832433251273770,DF:DF:EE:00:00:02,-102
BLE,1676832433748986559,DF:DF:EE:00:00:01,-92
BLE,1676832433979139261,DF:DF:EE:00:00:03,-100
BLE,1676832434249654352,DF:DF:EE:00:00:02,-98
BLE,1676832434752547532,DF:DF:EE:00:00:01,-96
BLE,1676832435252717956,DF:DF:EE:00:00:02,-99
BLE,1676832435747282245,DF:DF:EE:00:00:01,-92
BLE,1676832435792874149,DF:DF:EE:00:00:02,-100
BLE,1676832435986429370,DF:DF:EE:00:00:03,-94
BLE,1676832436746515941,DF:DF:EE:00:00:01,-92
BLE,1676832437253958311,DF:DF:EE:00:00:02,-102
BLE,1676832438754263461,DF:DF:EE:00:00:01,-94
BLE,1676832438981523909,DF:DF:EE:00:00:03,-94
BLE,1676832439744791271,DF:DF:EE:00:00:01,-95
BLE,1676832439786724848,DF:DF:EE:00:00:02,-100
BLE,1676832439984761927,DF:DF:EE:00:00:03,-101
BLE,1676832440249160973,DF:DF:EE:00:00:02,-100
BLE,1676832440989073765,DF:DF:EE:00:00:03,-101
BLE,1676832441244253515,DF:DF:EE:00:00:02,-98
BLE,1676832441748155182,DF:DF:EE:00:00:01,-94
BLE,1676832441787323628,DF:DF:EE:00:00:02,-99
BLE,1676832441986099115,DF:DF:EE:00:00:03,-101
BLE,1676832442751575823,DF:DF:EE:00:00:01,-90
BLE,1676832442980593456,DF:DF:EE:00:00:03,-98
BLE,1676832444751244949,DF:DF:EE:00:00:01,-91
BLE,1676832444981439608,DF:DF:EE:00:00:03,-97
BLE,1676832445746168035,DF:DF:EE:00:00:01,-91
BLE,1676832445791171613,DF:DF:EE:00:00:02,-96
BLE,1676832445978648872,DF:DF:EE:00:00:03,-95
BLE,1676832446255190968,DF:DF:EE:00:00:02,-98
BLE,1676832446753609123,DF:DF:EE:00:00:01,-92
BLE,1676832447245489156,DF:DF:EE:00:00:02,-89
BLE,1676832447747904342,DF:DF:EE:00:00:01,-91
BLE,1676832447981394625,DF:DF:EE:00:00:03,-95
BLE,1676832448751787269,DF:DF:EE:00:00:01,-91
BLE,1676832449752848816,DF:DF:EE:00:00:01,-90
BLE,1676832449786228838,DF:DF:EE:00:00:02,-102
BLE,1676832449977907501,DF:DF:EE:00:00:03,-96
BLE,1676832450249312372,DF:DF:EE:00:00:02,-98
BLE,1676832450749311798,DF:DF:EE:00:00:01,-94
BLE,1676832451752813438,DF:DF:EE:00:00:01,-91
BLE,1676832451978192660,DF:DF:EE:00:00:03,-98
BLE,1676832452249388159,DF:DF:EE:00:00:02,-98
BLE,1676832452750118409,DF:DF:EE:00:00:01,-94
BLE,1676832453748750154,DF:DF:EE:00:00:01,-92
BLE,1676832454246224197,DF:DF:EE:00:00:02,-100
BLE,1676832454746576035,DF:DF:EE:00:00:01,-92
BLE,1676832454791833736,DF:DF:EE:00:00:02,-98
BLE,1676832454980525354,DF:DF:EE:00:00:03,-94
BLE,1676832455255059476,DF:DF:EE:00:00:02,-99
BLE,1676832455751851444,DF:DF:EE:00:00:01,-93
BLE,1676832455783422948,DF:DF:EE:00:00:02,-99
BLE,1676832455986036676,DF:DF:EE:00:00:03,-98
BLE,1676832456984002847,DF:DF:EE:00:00:03,-94
BLE,1676832457754243493,DF:DF:EE:00:00:01,-91
BLE,1676832457981258235,DF:DF:EE:00:00:03,-101
BLE,1676832458787041625,DF:DF:EE:00:00:02,-98
BLE,1676832459245210098,DF:DF:EE:00:00:02,-97
BLE,1676832459750499997,DF:DF:EE:00:00:01,-97
BLE,1676832459788154713,DF:DF:EE:00:00:02,-98
BLE,1676832460981834660,DF:DF:EE:00:00:03,-98
BLE,1676832461745215729,DF:DF:EE:00:00:01,-91
BLE,1676832461788081378,DF:DF:EE:00:00:02,-88
BLE,1676832462254800697,DF:DF:EE:00:00:02,-101
BLE,1676832462751545166,DF:DF:EE:00:00:01,-93
BLE,1676832462793014791,DF:DF:EE:00:00:02,-104
BLE,1676832463978649093,DF:DF:EE:00:00:03,-94
BLE,1676832464753984381,DF:DF:EE:00:00:01,-93
BLE,1676832464982758517,DF:DF:EE:00:00:03,-96
BLE,1676832465748660761,DF:DF:EE:00:00:01,-91
BLE,1676832466744500918,DF:DF:EE:00:00:01,-94
BLE,1676832467249844274,DF:DF:EE:00:00:02,-102
BLE,1676832467750824688,DF:DF:EE:00:00:01,-91
BLE,1676832467790749083,DF:DF:EE:00:00:02,-99
BLE,1676832467977366728,DF:DF:EE:00:00:03,-98
BLE,1676832468250284829,DF:DF:EE:00:00:02,-97
BLE,1676832468749866136,DF:DF:EE:00:00:01,-95
BLE,1676832468984911482,DF:DF:EE:00:00:03,-100
BLE,1676832469752038544,DF:DF:EE:00:00:01,-90
BLE,1676832469977291351,DF:DF:EE:00:00:03,-90
BLE,1676832470250833736,DF:DF:EE:00:00:02,-101
BLE,1676832470746558135,DF:DF:EE:00:00:01,-91
BLE,1676832470977412077,DF:DF:EE:00:00:03,-95
BLE,1676832471746523237,DF:DF:EE:00:00:01,-92
BLE,1676832472744146663,DF:DF:EE:00:00:01,-81
BLE,1676832472784669883,DF:DF:EE:00:00:02,-101
BLE,1676832473753407894,DF:DF:EE:00:00:01,-92
BLE,1676832474752336427,DF:DF:EE:00:00:01,-92
BLE,1676832474787275304,DF:DF:EE:00:00:02,-99
BLE,1676832474976964868,DF:DF:EE:00:00:03,-101
BLE,1676832475984153668,DF:DF:EE:00:00:03,-99
BLE,1676832476752161468,DF:DF:EE:00:00:01,-90
BLE,1676832476984216353,DF:DF:EE:00:00:03,-94
BLE,1676832477744686043,DF:DF:EE:00:00:01,-91
BLE,1676832477789813787,DF:DF:EE:00:00:02,-96
BLE,1676832477982662601,DF:DF:EE:00:00:03,-96
BLE,1676832478790137219,DF:DF:EE:00:00:02,-98
BLE,1676832478982346416,DF:DF:EE:00:00:03,-97
BLE,1676832479747259090,DF:DF:EE:00:00:01,-93
BLE,1676832480981230136,DF:DF:EE:00:00:03,-101
BLE,1676832481245634140,DF:DF:EE:00:00:02,-88
BLE,1676832481748341906,DF:DF:EE:00:00:01,-91
BLE,1676832481978053196,DF:DF:EE:00:00:03,-95
BLE,1676832482749346495,DF:DF:EE:00:00:01,-93
BLE,1676832482979402990,DF:DF:EE:00:00:03,-102
BLE,1676832483247613152,DF:DF:EE:00:00:02,-100
BLE,1676832483791831543,DF:DF:EE:00:00:02,-88
BLE,1676832483979308510,DF:DF:EE:00:00:03,-94
BLE,1676832484754848837,DF:DF:EE:00:00:01,-80
BLE,1676832484978090462,DF:DF:EE:00:00:03,-102
BLE,1676832485251458391,DF:DF:EE:00:00:02,-89
BLE,1676832486479972591,DF:DF:EE:00:00:04,-103
BLE,1676832486754435880,DF:DF:EE:00:00:01,-92
BLE,1676832487745053147,DF:DF:EE:00:00:01,-91
BLE,1676832487783420063,DF:DF:EE:00:00:02,-102
BLE,1676832487979872621,DF:DF:EE:00:00:03,-99
BLE,1676832488744943585,DF:DF:EE:00:00:01,-91
BLE,1676832488789835123,DF:DF:EE:00:00:02,-98
BLE,1676832489751790681,DF:DF:EE:00:00:01,-92
BLE,1676832489981126643,DF:DF:EE:00:00:03,-98
BLE,1676832490745702821,DF:DF:EE:00:00:01,-92
BLE,1676832490785101223,DF:DF:EE:00:00:02,-99
BLE,1676832491783507055,DF:DF:EE:00:00:02,-97
BLE,1676832491983241154,DF:DF:EE:00:00:03,-97
BLE,1676832492747880331,DF:DF:EE:00:00:01,-92
BLE,1676832492979808885,DF:DF:EE:00:00:03,-94
BLE,1676832493753703691,DF:DF:EE:00:00:01,-92
BLE,1676832494247479240,DF:DF:EE:00:00:02,-89
BLE,1676832494980037920,DF:DF:EE:00:00:03,-100
BLE,1676832495751256261,DF:DF:EE:00:00:01,-95
BLE,1676832497751691253,DF:DF:EE:00:00:01,-95
BLE,1676832497983605431,DF:DF:EE:00:00:03,-100
BLE,1676832498254911470,DF:DF:EE:00:00:02,-100
BLE,1676832498749079056,DF:DF:EE:00:00:01,-92
BLE,1676832498782514661,DF:DF:EE:00:00:02,-100
BLE,1676832499785086146,DF:DF:EE:00:00:02,-100
BLE,1676832499985497945,DF:DF:EE:00:00:03,-101
BLE,1676832500244448395,DF:DF:EE:00:00:02,-97
BLE,1676832501252591766,DF:DF:EE:00:00:02,-98
BLE,1676832501750208890,DF:DF:EE:00:00:01,-90
BLE,1676832501786449292,DF:DF:EE:00:00:02,-99
BLE,1676832501977683335,DF:DF:EE:00:00:03,-98
BLE,1676832502982052339,DF:DF:EE:00:00:03,-100
BLE,1676832503746424270,DF:DF:EE:00:00:01,-91
BLE,1676832503984015124,DF:DF:EE:00:00:03,-94
BLE,1676832504247869552,DF:DF:EE:00:00:02,-99
BLE,1676832504749108587,DF:DF:EE:00:00:01,-95
BLE,1676832504785885315,DF:DF:EE:00:00:02,-99
BLE,1676832505747875498,DF:DF:EE:00:00:01,-93
BLE,1676832505792209710,DF:DF:EE:00:00:02,-101
BLE,1676832506251190339,DF:DF:EE:00:00:02,-99
BLE,1676832506743468199,DF:DF:EE:00:00:01,-90
BLE,1676832506788681859,DF:DF:EE:00:00:02,-98
BLE,1676832507242738594,DF:DF:EE:00:00:02,-97
BLE,1676832507751054994,DF:DF:EE:00:00:01,-92
BLE,1676832508750400439,DF:DF:EE:00:00:01,-91
BLE,1676832508978617207,DF:DF:EE:00:00:03,-94
BLE,1676832509747729326,DF:DF:EE:00:00:01,-95
BLE,1676832509784408639,DF:DF:EE:00:00:02,-100
BLE,1676832509977886570,DF:DF:EE:00:00:03,-100
BLE,1676832510744837800,DF:DF:EE:00:00:01,-92
BLE,1676832510982972939,DF:DF:EE:00:00:03,-94
BLE,1676832511747803155,DF:DF:EE:00:00:01,-95
BLE,1676832512746561608,DF:DF:EE:00:00:01,-92
BLE,1676832512787590405,DF:DF:EE:00:00:02,-99
BLE,1676832512978950697,DF:DF:EE:00:00:03,-97
BLE,1676832513249652118,DF:DF:EE:00:00:02,-100
BLE,1676832513786927808,DF:DF:EE:00:00:02,-99
BLE,1676832514749077196,DF:DF:EE:00:00:01,-92
BLE,1676832514793669406,DF:DF:EE:00:00:02,-102
BLE,1676832515981010519,DF:DF:EE:00:00:03,-95
BLE,1676832516751030918,DF:DF:EE:00:00:01,-91
BLE,1676832516976775802,DF:DF:EE:00:00:03,-99
BLE,1676832517786659888,DF:DF:EE:00:00:02,-99
BLE,1676832517984952214,DF:DF:EE:00:00:03,-97
BLE,1676832518753759254,DF:DF:EE:00:00:01,-93
BLE,1676832518782631127,DF:DF:EE:00:00:02,-95
BLE,1676832519252403781,DF:DF:EE:00:00:02,-101
BLE,1676832520742599855,DF:DF:EE:00:00:01,-91
BLE,1676832521247980377,DF:DF:EE:00:00:02,-99
BLE,1676832521789145641,DF:DF:EE:00:00:02,-102
BLE,1676832521975447707,DF:DF:EE:00:00:03,-99
BLE,1676832522245421805,DF:DF:EE:00:00:02,-100
BLE,1676832523747937176,DF:DF:EE:00:00:01,-93
BLE,1676832523792464511,DF:DF:EE:00:00:02,-100
BLE,1676832524744354450,DF:DF:EE:00:00:01,-91
BLE,1676832524979149591,DF:DF:EE:00:00:03,-93
BLE,1676832525252525728,DF:DF:EE:00:00:02,-99
BLE,1676832525743448981,DF:DF:EE:00:00:01,-94
BLE,1676832525983140766,DF:DF:EE:00:00:03,-98
BLE,1676832526748035607,DF:DF:EE:00:00:01,-92
BLE,1676832526979981160,DF:DF:EE:00:00:03,-94
BLE,1676832527748707076,DF:DF:EE:00:00:01,-94
BLE,1676832527979555977,DF:DF:EE:00:00:03,-100
BLE,1676832528250673268,DF:DF:EE:00:00:02,-99
BLE,1676832528751678265,DF:DF:EE:00:00:01,-91
BLE,1676832528980798105,DF:DF:EE:00:00:03,-93
BLE,1676832529742562986,DF:DF:EE:00:00:01,-92
BLE,1676832529981393783,DF:DF:EE:00:00:03,-101
BLE,1676832530746868783,DF:DF:EE:00:00:01,-92
BLE,1676832531250110666,DF:DF:EE:00:00:02,-98
BLE,1676832531743896174,DF:DF:EE:00:00:01,-91
BLE,1676832531976729674,DF:DF:EE:00:00:03,-94
BLE,1676832532790202380,DF:DF:EE:00:00:02,-98
BLE,1676832532977657264,DF:DF:EE:00:00:03,-100
BLE,1676832533252196719,DF:DF:EE:00:00:02,-100
BLE,1676832533744678785,DF:DF:EE:00:00:01,-90
BLE,1676832533789676906,DF:DF:EE:00:00:02,-95
BLE,1676832534020923510,DF:DF:EE:00:00:04,-103
BLE,1676832534748059260,DF:DF:EE:00:00:01,-91
BLE,1676832535246041046,DF:DF:EE:00:00:02,-101
BLE,1676832535783609565,DF:DF:EE:00:00:02,-100
BLE,1676832535983202208,DF:DF:EE:00:00:03,-94
BLE,1676832536976580063,DF:DF:EE:00:00:03,-90
BLE,1676832537785848033,DF:DF:EE:00:00:02,-87
BLE,1676832537984415730,DF:DF:EE:00:00:03,-83
BLE,1676832538750358141,DF:DF:EE:00:00:01,-95
BLE,1676832539246445368,DF:DF:EE:00:00:02,-104
BLE,1676832539978216350,DF:DF:EE:00:00:03,-98
BLE,1676832540743050149,DF:DF:EE:00:00:01,-92
BLE,1676832540786766662,DF:DF:EE:00:00:02,-101
BLE,1676832541751189437,DF:DF:EE:00:00:01,-91
BLE,1676832542785857462,DF:DF:EE:00:00:02,-89
BLE,1676832542985619977,DF:DF:EE:00:00:03,-100
BLE,1676832543752941078,DF:DF:EE:00:00:01,-92
BLE,1676832544745325071,DF:DF:EE:00:00:01,-91
BLE,1676832544974706950,DF:DF:EE:00:00:03,-98
BLE,1676832545243859934,DF:DF:EE:00:00:02,-89
BLE,1676832545753364694,DF:DF:EE:00:00:01,-93
BLE,1676832546790719142,DF:DF:EE:00:00:02,-100
BLE,1676832546978163860,DF:DF:EE:00:00:03,-97
BLE,1676832547242903151,DF:DF:EE:00:00:02,-99
BLE,1676832547786249678,DF:DF:EE:00:00:02,-99
BLE,1676832547975854409,DF:DF:EE:00:00:03,-96
BLE,1676832548249556583,DF:DF:EE:00:00:02,-98
BLE,1676832548750573705,DF:DF:EE:00:00:01,-91
BLE,1676832548790452934,DF:DF:EE:00:00:02,-99
BLE,1676832548984671271,DF:DF:EE:00:00:03,-94
BLE,1676832549790052041,DF:DF:EE:00:00:02,-98
BLE,1676832549983294100,DF:DF:EE:00:00:03,-98
BLE,1676832550747267411,DF:DF:EE:00:00:01,-92
BLE,1676832551979789351,DF:DF:EE:00:00:03,-94
BLE,1676832552243271284,DF:DF:EE:00:00:02,-100
BLE,1676832552752990250,DF:DF:EE:00:00:01,-92
BLE,1676832552982092799,DF:DF:EE:00:00:03,-98
BLE,1676832553245611398,DF:DF:EE:00:00:02,-99
BLE,1676832553784800145,DF:DF:EE:00:00:02,-98
BLE,1676832553978535739,DF:DF:EE:00:00:03,-94
BLE,1676832554753715321,DF:DF:EE:00:00:01,-92
BLE,1676832554790242968,DF:DF:EE:00:00:02,-104
BLE,1676832554981804966,DF:DF:EE:00:00:03,-100
BLE,1676832555976822133,DF:DF:EE:00:00:03,-99
BLE,1676832556246273447,DF:DF:EE:00:00:02,-100
BLE,1676832556478670202,DF:DF:EE:00:00:04,-103
BLE,1676832556745605340,DF:DF:EE:00:00:01,-95
BLE,1676832556981046722,DF:DF:EE:00:00:03,-102
BLE,1676832557747217255,DF:DF:EE:00:00:01,-93
BLE,1676832557983601625,DF:DF:EE:00:00:03,-94
BLE,1676832558748454466,DF:DF:EE:00:00:01,-94
BLE,1676832558790972536,DF:DF:EE:00:00:02,-98
BLE,1676832558976954064,DF:DF:EE:00:00:03,-93
BLE,1676832559253514868,DF:DF:EE:00:00:02,-99
BLE,1676832560753548063,DF:DF:EE:00:00:01,-95
BLE,1676832560785884932,DF:DF:EE:00:00:02,-96
BLE,1676832560978167170,DF:DF:EE:00:00:03,-94
BLE,1676832561744961736,DF:DF:EE:00:00:01,-96
BLE,1676832561781399093,DF:DF:EE:00:00:02,-99
BLE,1676832561976287297,DF:DF:EE:00:00:03,-101
BLE,1676832562013551477,DF:DF:EE:00:00:04,-102
BLE,1676832562975510868,DF:DF:EE:00:00:03,-99
BLE,1676832563245989210,DF:DF:EE:00:00:02,-98
BLE,1676832563753446330,DF:DF:EE:00:00:01,-93
BLE,1676832563781400798,DF:DF:EE:00:00:02,-99
BLE,1676832564786172005,DF:DF:EE:00:00:02,-103
BLE,1676832564977295008,DF:DF:EE:00:00:03,-99
BLE,1676832565243788610,DF:DF:EE:00:00:02,-99
BLE,1676832565742282389,DF:DF:EE:00:00:01,-91
BLE,1676832565788149624,DF:DF:EE:00:00:02,-100
BLE,1676832566976160645,DF:DF:EE:00:00:03,-101
BLE,1676832567251266343,DF:DF:EE:00:00:02,-97
BLE,1676832568250846159,DF:DF:EE:00:00:02,-101
BLE,1676832568751132206,DF:DF:EE:00:00:01,-94
BLE,1676832569251152299,DF:DF:EE:00:00:02,-96
BLE,1676832569752038880,DF:DF:EE:00:00:01,-94
BLE,1676832569979268954,DF:DF:EE:00:00:03,-93
BLE,1676832570750089508,DF:DF:EE:00:00:01,-91
BLE,1676832570781571472,DF:DF:EE:00:00:02,-98
BLE,1676832571251483667,DF:DF:EE:00:00:02,-90
BLE,1676832571751361469,DF:DF:EE:00:00:01,-91
BLE,1676832571788549275,DF:DF:EE:00:00:02,-99
BLE,1676832571979211701,DF:DF:EE:00:00:03,-93
BLE,1676832572244301613,DF:DF:EE:00:00:02,-99
BLE,1676832572746219222,DF:DF:EE:00:00:01,-95
BLE,1676832572783773857,DF:DF:EE:00:00:02,-98
BLE,1676832573974270137,DF:DF:EE:00:00:03,-98
BLE,1676832574244964226,DF:DF:EE:00:00:02,-97
