BLE,1677730624274782506,DF:DF:EE:00:00:01,-100
BLE,1677730628272701135,DF:DF:EE:00:00:03,-97
BLE,1677730629270001208,DF:DF:EE:00:00:03,-95
BLE,1677730630307101515,DF:DF:EE:00:00:04,-102
BLE,1677730631269958404,DF:DF:EE:00:00:03,-93
BLE,1677730633772576227,DF:DF:EE:00:00:04,-103
BLE,1677730638271583254,DF:DF:EE:00:00:01,-100
BLE,1677730640271886278,DF:DF:EE:00:00:03,-94
BLE,1677730640275977179,DF:DF:EE:00:00:01,-99
BLE,1677730642265318566,DF:DF:EE:00:00:03,-95
BLE,1677730644770227940,DF:DF:EE:00:00:04,-100
BLE,1677730645266109828,DF:DF:EE:00:00:03,-93
BLE,1677730645270331269,DF:DF:EE:00:00:01,-98
BLE,1677730646270232139,DF:DF:EE:00:00:03,-94
BLE,1677730646773013347,DF:DF:EE:00:00:04,-98
BLE,1677730647267533212,DF:DF:EE:00:00:03,-94
BLE,1677730647271521198,DF:DF:EE:00:00:01,-100
BLE,1677730649268652767,DF:DF:EE:00:00:03,-97
BLE,1677730649275642752,DF:DF:EE:00:00:01,-100
BLE,1677730649766444211,DF:DF:EE:00:00:04,-102
BLE,1677730653270745212,DF:DF:EE:00:00:03,-97
BLE,1677730653277461285,DF:DF:EE:00:00:01,-98
BLE,1677730655304323021,DF:DF:EE:00:00:04,-103
BLE,1677730658270037441,DF:DF:EE:00:00:03,-93
BLE,1677730658272596071,DF:DF:EE:00:00:01,-98
BLE,1677730659264557136,DF:DF:EE:00:00:03,-93
BLE,1677730660772078813,DF:DF:EE:00:00:04,-92
BLE,1677730661267204920,DF:DF:EE:00:00:03,-82
BLE,1677730662773518030,DF:DF:EE:00:00:04,-102
BLE,1677730663265825926,DF:DF:EE:00:00:03,-92
BLE,1677730663269564582,DF:DF:EE:00:00:01,-99
BLE,1677730664270569062,DF:DF:EE:00:00:03,-95
BLE,1677730665263895774,DF:DF:EE:00:00:03,-96
BLE,1677730665270823719,DF:DF:EE:00:00:01,-98
BLE,1677730667268300075,DF:DF:EE:00:00:03,-96
BLE,1677730667764969493,DF:DF:EE:00:00:04,-90
BLE,1677730669273079495,DF:DF:EE:00:00:01,-100
BLE,1677730671270665266,DF:DF:EE:00:00:03,-94
BLE,1677730674265815232,DF:DF:EE:00:00:03,-96
BLE,1677730674269658428,DF:DF:EE:00:00:01,-99
BLE,1677730676264723006,DF:DF:EE:00:00:03,-87
BLE,1677730678269933031,DF:DF:EE:00:00:03,-97
BLE,1677730680772654562,DF:DF:EE:00:00:04,-102
BLE,1677730681265600092,DF:DF:EE:00:00:03,-93
BLE,1677730681269756826,DF:DF:EE:00:00:01,-98
BLE,1677730683263555427,DF:DF:EE:00:00:03,-97
BLE,1677730683272996086,DF:DF:EE:00:00:01,-99
BLE,1677730684303621059,DF:DF:EE:00:00:04,-99
BLE,1677730685265517581,DF:DF:EE:00:00:03,-96
BLE,1677730688267137975,DF:DF:EE:00:00:03,-93
BLE,1677730689277357193,DF:DF:EE:00:00:01,-98
BLE,1677730690263106297,DF:DF:EE:00:00:03,-84
BLE,1677730692263831343,DF:DF:EE:00:00:03,-96
BLE,1677730696276250364,DF:DF:EE:00:00:01,-99
BLE,1677730699767073674,DF:DF:EE:00:00:04,-102
BLE,1677730701264467128,DF:DF:EE:00:00:03,-98
BLE,1677730701271484529,DF:DF:EE:00:00:01,-101
BLE,1677730703771367101,DF:DF:EE:00:00:04,-99
BLE,1677730704263463601,DF:DF:EE:00:00:03,-93
BLE,1677730704309718409,DF:DF:EE:00:00:04,-103
BLE,1677730705267275117,DF:DF:EE:00:00:03,-96
BLE,1677730706267672473,DF:DF:EE:00:00:03,-93
BLE,1677730708270822027,DF:DF:EE:00:00:03,-93
BLE,1677730710262904278,DF:DF:EE:00:00:03,-97
BLE,1677730710268460783,DF:DF:EE:00:00:01,-100
BLE,1677730712271929457,DF:DF:EE:00:00:03,-93
BLE,1677730714271021942,DF:DF:EE:00:00:03,-97
BLE,1677730715265520256,DF:DF:EE:00:00:03,-93
BLE,1677730717270034124,DF:DF:EE:00:00:03,-94
BLE,1677730717271564769,DF:DF:EE:00:00:01,-101
BLE,1677730719269144359,DF:DF:EE:00:00:01,-100
BLE,1677730721267928266,DF:DF:EE:00:00:03,-95
BLE,1677730721271439425,DF:DF:EE:00:00:01,-99
BLE,1677730721766456676,DF:DF:EE:00:00:04,-100
BLE,1677730724261724729,DF:DF:EE:00:00:03,-85
BLE,1677730725276711130,DF:DF:EE:00:00:01,-97
BLE,1677730726267412913,DF:DF:EE:00:00:03,-93
BLE,1677730728263250236,DF:DF:EE:00:00:03,-97
BLE,1677730731265627370,DF:DF:EE:00:00:03,-94
BLE,1677730732276448746,DF:DF:EE:00:00:01,-100
BLE,1677730735262999603,DF:DF:EE:00:00:03,-96
BLE,1677730737261410306,DF:DF:EE:00:00:03,-98
BLE,1677730740265879453,DF:DF:EE:00:00:03,-94
BLE,1677730742268823259,DF:DF:EE:00:00:03,-93
BLE,1677730744262479988,DF:DF:EE:00:00:03,-96
BLE,1677730745305757533,DF:DF:EE:00:00:04,-100
BLE,1677730746261517766,DF:DF:EE:00:00:03,-96
BLE,1677730746269707984,DF:DF:EE:00:00:01,-98
BLE,1677730746769042883,DF:DF:EE:00:00:04,-102
BLE,1677730747304098446,DF:DF:EE:00:00:04,-101
BLE,1677730748268776470,DF:DF:EE:00:00:03,-96
BLE,1677730748271642513,DF:DF:EE:00:00:01,-101
BLE,1677730751265073523,DF:DF:EE:00:00:03,-92
BLE,1677730752269133202,DF:DF:EE:00:00:03,-95
BLE,1677730752305096239,DF:DF:EE:00:00:04,-102
BLE,1677730753262167828,DF:DF:EE:00:00:03,-96
BLE,1677730755267255355,DF:DF:EE:00:00:03,-96
BLE,1677730756263277647,DF:DF:EE:00:00:03,-92
BLE,1677730757265506102,DF:DF:EE:00:00:03,-98
BLE,1677730757273657321,DF:DF:EE:00:00:01,-97
BLE,1677730758263874153,DF:DF:EE:00:00:03,-94
BLE,1677730760264779113,DF:DF:EE:00:00:03,-94
BLE,1677730761302736941,DF:DF:EE:00:00:04,-104
BLE,1677730762267187885,DF:DF:EE:00:00:03,-93
BLE,1677730762271315161,DF:DF:EE:00:00:01,-99
BLE,1677730764266296746,DF:DF:EE:00:00:03,-97
BLE,1677730764273016193,DF:DF:EE:00:00:01,-99
BLE,1677730765262762823,DF:DF:EE:00:00:03,-83
BLE,1677730766267275955,DF:DF:EE:00:00:03,-95
BLE,1677730766768750281,DF:DF:EE:00:00:04,-93
BLE,1677730767267144026,DF:DF:EE:00:00:03,-92
BLE,1677730769264574577,DF:DF:EE:00:00:03,-93
BLE,1677730771263247610,DF:DF:EE:00:00:03,-86
BLE,1677730772261283416,DF:DF:EE:00:00:03,-93
BLE,1677730772307508516,DF:DF:EE:00:00:04,-100
BLE,1677730775266752465,DF:DF:EE:00:00:03,-97
BLE,1677730778269533302,DF:DF:EE:00:00:03,-94
BLE,1677730778761491429,DF:DF:EE:00:00:04,-99
BLE,1677730780260885229,DF:DF:EE:00:00:03,-95
BLE,1677730780270235056,DF:DF:EE:00:00:01,-98
BLE,1677730781263425055,DF:DF:EE:00:00:03,-93
BLE,1677730781304032526,DF:DF:EE:00:00:04,-100
BLE,1677730782267798605,DF:DF:EE:00:00:03,-98
BLE,1677730782274758382,DF:DF:EE:00:00:01,-99
BLE,1677730783263144698,DF:DF:EE:00:00:03,-94
BLE,1677730784274047615,DF:DF:EE:00:00:01,-100
BLE,1677730785264081616,DF:DF:EE:00:00:03,-94
BLE,1677730786301598534,DF:DF:EE:00:00:04,-100
BLE,1677730787269034478,DF:DF:EE:00:00:03,-93
BLE,1677730788303974265,DF:DF:EE:00:00:04,-101
BLE,1677730789269061950,DF:DF:EE:00:00:03,-92
BLE,1677730789763559750,DF:DF:EE:00:00:04,-105
BLE,1677730790261902412,DF:DF:EE:00:00:03,-93
BLE,1677730791272410876,DF:DF:EE:00:00:01,-99
BLE,1677730792264681971,DF:DF:EE:00:00:03,-93
BLE,1677730792306101722,DF:DF:EE:00:00:04,-98
BLE,1677730794260255964,DF:DF:EE:00:00:03,-95
BLE,1677730796258687376,DF:DF:EE:00:00:03,-84
BLE,1677730796270444919,DF:DF:EE:00:00:01,-90
BLE,1677730796764927094,DF:DF:EE:00:00:04,-90
BLE,1677730799262397075,DF:DF:EE:00:00:03,-93
BLE,1677730800262454977,DF:DF:EE:00:00:03,-96
BLE,1677730802267483171,DF:DF:EE:00:00:03,-96
BLE,1677730803257930000,DF:DF:EE:00:00:03,-95
BLE,1677730805258922250,DF:DF:EE:00:00:03,-97
BLE,1677730805267525213,DF:DF:EE:00:00:01,-100
BLE,1677730807273176064,DF:DF:EE:00:00:01,-100
BLE,1677730808260094360,DF:DF:EE:00:00:03,-94
BLE,1677730809266913000,DF:DF:EE:00:00:03,-96
BLE,1677730809271421145,DF:DF:EE:00:00:01,-99
BLE,1677730810263478202,DF:DF:EE:00:00:03,-93
BLE,1677730811273155802,DF:DF:EE:00:00:01,-101
BLE,1677730811767955306,DF:DF:EE:00:00:04,-102
BLE,1677730812264291830,DF:DF:EE:00:00:03,-93
BLE,1677730812268892057,DF:DF:EE:00:00:01,-100
BLE,1677730814261982918,DF:DF:EE:00:00:03,-95
BLE,1677730816261884101,DF:DF:EE:00:00:03,-96
BLE,1677730816271692963,DF:DF:EE:00:00:01,-100
BLE,1677730819262040558,DF:DF:EE:00:00:03,-93
BLE,1677730821262803895,DF:DF:EE:00:00:03,-92
BLE,1677730822299473449,DF:DF:EE:00:00:04,-101
BLE,1677730823259315708,DF:DF:EE:00:00:03,-96
BLE,1677730825267973476,DF:DF:EE:00:00:01,-100
BLE,1677730826258435138,DF:DF:EE:00:00:03,-93
BLE,1677730827297644115,DF:DF:EE:00:00:04,-100
BLE,1677730828257954576,DF:DF:EE:00:00:03,-95
BLE,1677730829273543635,DF:DF:EE:00:00:01,-97
BLE,1677730832259861703,DF:DF:EE:00:00:03,-95
BLE,1677730833258590291,DF:DF:EE:00:00:03,-94
BLE,1677730836270940660,DF:DF:EE:00:00:01,-100
BLE,1677730837262970342,DF:DF:EE:00:00:03,-93
BLE,1677730839265303615,DF:DF:EE:00:00:03,-93
BLE,1677730839268741900,DF:DF:EE:00:00:01,-101
BLE,1677730841262887580,DF:DF:EE:00:00:03,-96
BLE,1677730842259918483,DF:DF:EE:00:00:03,-94
BLE,1677730842302283888,DF:DF:EE:00:00:04,-100
BLE,1677730843265668514,DF:DF:EE:00:00:03,-97
BLE,1677730843271513682,DF:DF:EE:00:00:01,-100
BLE,1677730844261094648,DF:DF:EE:00:00:03,-92
BLE,1677730846266356213,DF:DF:EE:00:00:03,-93
BLE,1677730847300598052,DF:DF:EE:00:00:04,-100
BLE,1677730848257402145,DF:DF:EE:00:00:03,-98
BLE,1677730850259897375,DF:DF:EE:00:00:03,-97
BLE,1677730850267539142,DF:DF:EE:00:00:01,-98
BLE,1677730851259256412,DF:DF:EE:00:00:03,-94
BLE,1677730852264476825,DF:DF:EE:00:00:03,-87
BLE,1677730852271233897,DF:DF:EE:00:00:01,-98
BLE,1677730853263616115,DF:DF:EE:00:00:03,-93
BLE,1677730854265542533,DF:DF:EE:00:00:03,-95
BLE,1677730855266312383,DF:DF:EE:00:00:03,-93
BLE,1677730855759974986,DF:DF:EE:00:00:04,-89
BLE,1677730856298117839,DF:DF:EE:00:00:04,-101
BLE,1677730857265861113,DF:DF:EE:00:00:03,-93
BLE,1677730860257568480,DF:DF:EE:00:00:03,-94
BLE,1677730861265429273,DF:DF:EE:00:00:03,-96
BLE,1677730861272665046,DF:DF:EE:00:00:01,-98
BLE,1677730862256272804,DF:DF:EE:00:00:03,-96
BLE,1677730863264055223,DF:DF:EE:00:00:03,-95
BLE,1677730864260986961,DF:DF:EE:00:00:03,-93
BLE,1677730869261116558,DF:DF:EE:00:00:03,-83
BLE,1677730870265450358,DF:DF:EE:00:00:03,-96
BLE,1677730870274029029,DF:DF:EE:00:00:01,-99
BLE,1677730871264864353,DF:DF:EE:00:00:03,-93
BLE,1677730872299144024,DF:DF:EE:00:00:04,-103
BLE,1677730873259211238,DF:DF:EE:00:00:03,-85
BLE,1677730875257145865,DF:DF:EE:00:00:03,-95
BLE,1677730877264265238,DF:DF:EE:00:00:03,-95
BLE,1677730877268682009,DF:DF:EE:00:00:01,-99
BLE,1677730879269030977,DF:DF:EE:00:00:01,-99
BLE,1677730879296550840,DF:DF:EE:00:00:04,-99
BLE,1677730880263827245,DF:DF:EE:00:00:03,-92
BLE,1677730884264148603,DF:DF:EE:00:00:03,-93
BLE,1677730886267595694,DF:DF:EE:00:00:01,-100
BLE,1677730887259391587,DF:DF:EE:00:00:03,-92
BLE,1677730888263193353,DF:DF:EE:00:00:03,-96
BLE,1677730888271981855,DF:DF:EE:00:00:01,-99
BLE,1677730889260082384,DF:DF:EE:00:00:03,-93
BLE,1677730891263902261,DF:DF:EE:00:00:03,-93
BLE,1677730892275245296,DF:DF:EE:00:00:01,-98
BLE,1677730893270297936,DF:DF:EE:00:00:01,-100
BLE,1677730894257813556,DF:DF:EE:00:00:03,-93
BLE,1677730894302060226,DF:DF:EE:00:00:04,-101
BLE,1677730896259551296,DF:DF:EE:00:00:03,-93
BLE,1677730897262126704,DF:DF:EE:00:00:03,-97
BLE,1677730897273351130,DF:DF:EE:00:00:01,-100
BLE,1677730898260235509,DF:DF:EE:00:00:03,-93
BLE,1677730899264592059,DF:DF:EE:00:00:03,-85
BLE,1677730900257375564,DF:DF:EE:00:00:03,-97
BLE,1677730902762552770,DF:DF:EE:00:00:04,-101
BLE,1677730904269731836,DF:DF:EE:00:00:01,-99
BLE,1677730905257834406,DF:DF:EE:00:00:03,-93
BLE,1677730907265218733,DF:DF:EE:00:00:03,-93
BLE,1677730909258967169,DF:DF:EE:00:00:03,-97
BLE,1677730911261086904,DF:DF:EE:00:00:03,-96
BLE,1677730911268314052,DF:DF:EE:00:00:01,-98
BLE,1677730912255641300,DF:DF:EE:00:00:03,-93
BLE,1677730913268083278,DF:DF:EE:00:00:01,-99
BLE,1677730914260618870,DF:DF:EE:00:00:03,-93
BLE,1677730915262432705,DF:DF:EE:00:00:03,-88
BLE,1677730916256019990,DF:DF:EE:00:00:03,-86
BLE,1677730917273405149,DF:DF:EE:00:00:01,-98
BLE,1677730918259094503,DF:DF:EE:00:00:03,-94
BLE,1677730919276024793,DF:DF:EE:00:00:01,-98
BLE,1677730921260252488,DF:DF:EE:00:00:03,-93
BLE,1677730922262417527,DF:DF:EE:00:00:03,-96
BLE,1677730923254371377,DF:DF:EE:00:00:03,-96
BLE,1677730923757094769,DF:DF:EE:00:00:04,-102
BLE,1677730925261437375,DF:DF:EE:00:00:03,-93
BLE,1677730926275498789,DF:DF:EE:00:00:01,-99
BLE,1677730927263597484,DF:DF:EE:00:00:03,-92
BLE,1677730929257664707,DF:DF:EE:00:00:03,-96
BLE,1677730931267639123,DF:DF:EE:00:00:01,-99
BLE,1677730932255008454,DF:DF:EE:00:00:03,-96
BLE,1677730933262923662,DF:DF:EE:00:00:03,-84
BLE,1677730934263578431,DF:DF:EE:00:00:03,-92
BLE,1677730934757545572,DF:DF:EE:00:00:04,-101
BLE,1677730936259679209,DF:DF:EE:00:00:03,-97
BLE,1677730938262647931,DF:DF:EE:00:00:03,-95
BLE,1677730940270111924,DF:DF:EE:00:00:01,-98
BLE,1677730941256013234,DF:DF:EE:00:00:03,-86
BLE,1677730942275364407,DF:DF:EE:00:00:01,-99
BLE,1677730942297373639,DF:DF:EE:00:00:04,-103
BLE,1677730943258017720,DF:DF:EE:00:00:03,-97
BLE,1677730943757846320,DF:DF:EE:00:00:04,-100
BLE,1677730945256630462,DF:DF:EE:00:00:03,-96
BLE,1677730946258265718,DF:DF:EE:00:00:03,-94
BLE,1677730946300412875,DF:DF:EE:00:00:04,-102
BLE,1677730947261707364,DF:DF:EE:00:00:03,-96
BLE,1677730948256763378,DF:DF:EE:00:00:03,-93
BLE,1677730949270617753,DF:DF:EE:00:00:01,-99
BLE,1677730950261571117,DF:DF:EE:00:00:03,-94
BLE,1677730951272105622,DF:DF:EE:00:00:01,-103
BLE,1677730952258043514,DF:DF:EE:00:00:03,-95
BLE,1677730954256395968,DF:DF:EE:00:00:03,-95
BLE,1677730956266922252,DF:DF:EE:00:00:01,-99
BLE,1677730957253434261,DF:DF:EE:00:00:03,-95
BLE,1677730958261723881,DF:DF:EE:00:00:03,-97
BLE,1677730959253603565,DF:DF:EE:00:00:03,-95
BLE,1677730960271990709,DF:DF:EE:00:00:01,-97
BLE,1677730961257939060,DF:DF:EE:00:00:03,-95
BLE,1677730961760696827,DF:DF:EE:00:00:04,-100
BLE,1677730963259432220,DF:DF:EE:00:00:03,-94
BLE,1677730965258153544,DF:DF:EE:00:00:03,-96
BLE,1677730966270835852,DF:DF:EE:00:00:01,-99
BLE,1677730966301497588,DF:DF:EE:00:00:04,-103
BLE,1677730966756534859,DF:DF:EE:00:00:04,-100
BLE,1677730968258026088,DF:DF:EE:00:00:03,-93
BLE,1677730970255695719,DF:DF:EE:00:00:03,-96
BLE,1677730972258404779,DF:DF:EE:00:00:03,-97
BLE,1677730974260021896,DF:DF:EE:00:00:03,-96
BLE,1677730975259078562,DF:DF:EE:00:00:03,-83
BLE,1677730977253181868,DF:DF:EE:00:00:03,-96
BLE,1677730978271006520,DF:DF:EE:00:00:01,-99
BLE,1677730980254758471,DF:DF:EE:00:00:03,-94
BLE,1677730982253750125,DF:DF:EE:00:00:03,-92
BLE,1677730983259298492,DF:DF:EE:00:00:03,-96
BLE,1677730983293967463,DF:DF:EE:00:00:04,-101
BLE,1677730984260616918,DF:DF:EE:00:00:03,-93
BLE,1677730985270923051,DF:DF:EE:00:00:01,-100
BLE,1677730986262309992,DF:DF:EE:00:00:03,-94
BLE,1677730989256490700,DF:DF:EE:00:00:03,-93
BLE,1677730990258742863,DF:DF:EE:00:00:03,-94
BLE,1677730991257553532,DF:DF:EE:00:00:03,-94
BLE,1677730994270056733,DF:DF:EE:00:00:01,-98
BLE,1677730995254807725,DF:DF:EE:00:00:03,-96
BLE,1677731000251175750,DF:DF:EE:00:00:03,-97
BLE,1677731001272070651,DF:DF:EE:00:00:01,-87
BLE,1677731001292097994,DF:DF:EE:00:00:04,-93
BLE,1677731002254234513,DF:DF:EE:00:00:03,-95
BLE,1677731004256335414,DF:DF:EE:00:00:03,-95
BLE,1677731005253328943,DF:DF:EE:00:00:03,-93
BLE,1677731005274081526,DF:DF:EE:00:00:01,-98
BLE,1677731006254632536,DF:DF:EE:00:00:03,-96
BLE,1677731006761009086,DF:DF:EE:00:00:04,-102
BLE,1677731008256494275,DF:DF:EE:00:00:03,-95
BLE,1677731009251343250,DF:DF:EE:00:00:03,-96
BLE,1677731011261519455,DF:DF:EE:00:00:03,-93
BLE,1677731012272614244,DF:DF:EE:00:00:01,-99
BLE,1677731013261344263,DF:DF:EE:00:00:03,-93
BLE,1677731015760193266,DF:DF:EE:00:00:04,-101
BLE,1677731016255796967,DF:DF:EE:00:00:03,-93
BLE,1677731016298960819,DF:DF:EE:00:00:04,-103
BLE,1677731018257461292,DF:DF:EE:00:00:03,-93
BLE,1677731018752367502,DF:DF:EE:00:00:04,-101
BLE,1677731020251987591,DF:DF:EE:00:00:03,-96
BLE,1677731021274188599,DF:DF:EE:00:00:01,-100
BLE,1677731022257403196,DF:DF:EE:00:00:03,-96
BLE,1677731023297136291,DF:DF:EE:00:00:04,-102
BLE,1677731024256935134,DF:DF:EE:00:00:03,-96
BLE,1677731024761115881,DF:DF:EE:00:00:04,-100
BLE,1677731025252720055,DF:DF:EE:00:00:03,-93
BLE,1677731026258787831,DF:DF:EE:00:00:03,-95
BLE,1677731026268706192,DF:DF:EE:00:00:01,-100
BLE,1677731027251229465,DF:DF:EE:00:00:03,-98
BLE,1677731029254024315,DF:DF:EE:00:00:03,-97
BLE,1677731030252182703,DF:DF:EE:00:00:03,-93
BLE,1677731031260018412,DF:DF:EE:00:00:03,-83
BLE,1677731032273850913,DF:DF:EE:00:00:01,-101
BLE,1677731035267758166,DF:DF:EE:00:00:01,-88
BLE,1677731036258885194,DF:DF:EE:00:00:03,-83
BLE,1677731038250888195,DF:DF:EE:00:00:03,-96
BLE,1677731040260340785,DF:DF:EE:00:00:03,-93
BLE,1677731042255346703,DF:DF:EE:00:00:03,-95
BLE,1677731042265392562,DF:DF:EE:00:00:01,-98
BLE,1677731043249914308,DF:DF:EE:00:00:03,-96
BLE,1677731043274036552,DF:DF:EE:00:00:01,-99
BLE,1677731043298699205,DF:DF:EE:00:00:04,-101
BLE,1677731045250417565,DF:DF:EE:00:00:03,-95
BLE,1677731046259092638,DF:DF:EE:00:00:03,-97
BLE,1677731046270787432,DF:DF:EE:00:00:01,-101
BLE,1677731049255366108,DF:DF:EE:00:00:03,-95
BLE,1677731051258417871,DF:DF:EE:00:00:03,-96
BLE,1677731052256294679,DF:DF:EE:00:00:03,-83
BLE,1677731053257067613,DF:DF:EE:00:00:03,-97
BLE,1677731053264764255,DF:DF:EE:00:00:01,-98
BLE,1677731054256039864,DF:DF:EE:00:00:03,-93
BLE,1677731056249906423,DF:DF:EE:00:00:03,-98
BLE,1677731056753352472,DF:DF:EE:00:00:04,-101
BLE,1677731057272467925,DF:DF:EE:00:00:01,-89
BLE,1677731058254337292,DF:DF:EE:00:00:03,-99
BLE,1677731061254468874,DF:DF:EE:00:00:03,-94
BLE,1677731062257605775,DF:DF:EE:00:00:03,-97
BLE,1677731063250925647,DF:DF:EE:00:00:03,-96
BLE,1677731063751111616,DF:DF:EE:00:00:04,-100
BLE,1677731064270997934,DF:DF:EE:00:00:01,-98
BLE,1677731065253116797,DF:DF:EE:00:00:03,-95
BLE,1677731066252481042,DF:DF:EE:00:00:03,-94
BLE,1677731067258068742,DF:DF:EE:00:00:03,-95
BLE,1677731067265629469,DF:DF:EE:00:00:01,-97
BLE,1677731067754975674,DF:DF:EE:00:00:04,-101
BLE,1677731068253224130,DF:DF:EE:00:00:03,-94
BLE,1677731069759198963,DF:DF:EE:00:00:04,-105
BLE,1677731070253613097,DF:DF:EE:00:00:03,-93
BLE,1677731071268329835,DF:DF:EE:00:00:01,-97
BLE,1677731072249002426,DF:DF:EE:00:00:03,-97
BLE,1677731073270486111,DF:DF:EE:00:00:01,-100
BLE,1677731075293602467,DF:DF:EE:00:00:04,-91
BLE,1677731078265273866,DF:DF:EE:00:00:01,-87
BLE,1677731078758537266,DF:DF:EE:00:00:04,-103
BLE,1677731079248487422,DF:DF:EE:00:00:03,-96
BLE,1677731080268486460,DF:DF:EE:00:00:01,-100
BLE,1677731081248420312,DF:DF:EE:00:00:03,-96
BLE,1677731086251949986,DF:DF:EE:00:00:03,-82
BLE,1677731086297845591,DF:DF:EE:00:00:04,-102
BLE,1677731087265942734,DF:DF:EE:00:00:01,-98
BLE,1677731088258120539,DF:DF:EE:00:00:03,-93
BLE,1677731090258862543,DF:DF:EE:00:00:03,-92
BLE,1677731091271947971,DF:DF:EE:00:00:01,-88
BLE,1677731092255569687,DF:DF:EE:00:00:03,-95
BLE,1677731093252742088,DF:DF:EE:00:00:03,-93
BLE,1677731093274022498,DF:DF:EE:00:00:01,-98
BLE,1677731094257561965,DF:DF:EE:00:00:03,-95
BLE,1677731097249183667,DF:DF:EE:00:00:03,-95
BLE,1677731098271229094,DF:DF:EE:00:00:01,-102
BLE,1677731099250475414,DF:DF:EE:00:00:03,-96
BLE,1677731100267179082,DF:DF:EE:00:00:01,-99
BLE,1677731101256186139,DF:DF:EE:00:00:03,-96
BLE,1677731102253015462,DF:DF:EE:00:00:03,-94
BLE,1677731102273047806,DF:DF:EE:00:00:01,-99
BLE,1677731104255483817,DF:DF:EE:00:00:03,-93
BLE,1677731105266260068,DF:DF:EE:00:00:01,-98
BLE,1677731106249093046,DF:DF:EE:00:00:03,-96
BLE,1677731107266872741,DF:DF:EE:00:00:01,-99
BLE,1677731108248252031,DF:DF:EE:00:00:03,-95
BLE,1677731109248930133,DF:DF:EE:00:00:03,-93
BLE,1677731109270097752,DF:DF:EE:00:00:01,-99
BLE,1677731110258145406,DF:DF:EE:00:00:03,-91
BLE,1677731112256811523,DF:DF:EE:00:00:03,-96
BLE,1677731113253926300,DF:DF:EE:00:00:03,-93
BLE,1677731114256481625,DF:DF:EE:00:00:03,-95
BLE,1677731115254516764,DF:DF:EE:00:00:03,-93
BLE,1677731116266888868,DF:DF:EE:00:00:01,-98
BLE,1677731117252880552,DF:DF:EE:00:00:03,-96
BLE,1677731120252053648,DF:DF:EE:00:00:03,-82
BLE,1677731122273698899,DF:DF:EE:00:00:01,-100
BLE,1677731123255370268,DF:DF:EE:00:00:03,-97
BLE,1677731123289605204,DF:DF:EE:00:00:04,-101
BLE,1677731124254553100,DF:DF:EE:00:00:03,-95
BLE,1677731126249589809,DF:DF:EE:00:00:03,-96
BLE,1677731128251162926,DF:DF:EE:00:00:03,-96
BLE,1677731129248540575,DF:DF:EE:00:00:03,-93
BLE,1677731129270931427,DF:DF:EE:00:00:01,-98
BLE,1677731130254144649,DF:DF:EE:00:00:03,-96
BLE,1677731130264721250,DF:DF:EE:00:00:01,-99
BLE,1677731130755441978,DF:DF:EE:00:00:04,-100
BLE,1677731131250944764,DF:DF:EE:00:00:03,-94
BLE,1677731133256187496,DF:DF:EE:00:00:03,-83
BLE,1677731133752144150,DF:DF:EE:00:00:04,-102
BLE,1677731134248454341,DF:DF:EE:00:00:03,-94
BLE,1677731135249312232,DF:DF:EE:00:00:03,-95
BLE,1677731135753687310,DF:DF:EE:00:00:04,-102
BLE,1677731136268663488,DF:DF:EE:00:00:01,-102
BLE,1677731138249726727,DF:DF:EE:00:00:03,-93
BLE,1677731139264801543,DF:DF:EE:00:00:01,-101
BLE,1677731140256181318,DF:DF:EE:00:00:03,-93
BLE,1677731142253748866,DF:DF:EE:00:00:03,-93
BLE,1677731142752332817,DF:DF:EE:00:00:04,-104
BLE,1677731143270759405,DF:DF:EE:00:00:01,-99
BLE,1677731144256072182,DF:DF:EE:00:00:03,-94
BLE,1677731146753562162,DF:DF:EE:00:00:04,-100
BLE,1677731147249622065,DF:DF:EE:00:00:03,-92
BLE,1677731149247256279,DF:DF:EE:00:00:03,-97
BLE,1677731150266717117,DF:DF:EE:00:00:01,-99
BLE,1677731151254642481,DF:DF:EE:00:00:03,-94
BLE,1677731152266566550,DF:DF:EE:00:00:01,-100
BLE,1677731153754548845,DF:DF:EE:00:00:04,-99
BLE,1677731154252120893,DF:DF:EE:00:00:03,-95
BLE,1677731154270220055,DF:DF:EE:00:00:01,-100
BLE,1677731157255133976,DF:DF:EE:00:00:03,-95
BLE,1677731157266393985,DF:DF:EE:00:00:01,-98
BLE,1677731158254966340,DF:DF:EE:00:00:03,-94
BLE,1677731158747228129,DF:DF:EE:00:00:04,-101
BLE,1677731160247190630,DF:DF:EE:00:00:03,-97
BLE,1677731161269727967,DF:DF:EE:00:00:01,-100
BLE,1677731163249831553,DF:DF:EE:00:00:03,-94
BLE,1677731165251753790,DF:DF:EE:00:00:03,-93
BLE,1677731167248257979,DF:DF:EE:00:00:03,-98
BLE,1677731168266054007,DF:DF:EE:00:00:01,-99
BLE,1677731174245485839,DF:DF:EE:00:00:03,-97
BLE,1677731174294301570,DF:DF:EE:00:00:04,-101
BLE,1677731176253084913,DF:DF:EE:00:00:03,-93
BLE,1677731177267161452,DF:DF:EE:00:00:01,-102
BLE,1677731178248098665,DF:DF:EE:00:00:03,-97
BLE,1677731179272434226,DF:DF:EE:00:00:01,-97
BLE,1677731179295071449,DF:DF:EE:00:00:04,-102
BLE,1677731181294195184,DF:DF:EE:00:00:04,-102
