BLE,1677515631012987401,DF:DF:EE:00:00:03,-94
BLE,1677515631055309401,DF:DF:EE:00:00:04,-101
BLE,1677515631658073596,DF:DF:EE:00:00:01,-84
BLE,1677515632011302271,DF:DF:EE:00:00:03,-94
BLE,1677515632151198635,DF:DF:EE:00:00:02,-91
BLE,1677515632654463118,DF:DF:EE:00:00:01,-93
BLE,1677515632693010670,DF:DF:EE:00:00:02,-93
BLE,1677515633019922791,DF:DF:EE:00:00:03,-84
BLE,1677515633053011751,DF:DF:EE:00:00:04,-89
BLE,1677515633157733017,DF:DF:EE:00:00:02,-96
BLE,1677515633657413340,DF:DF:EE:00:00:01,-87
BLE,1677515634012753611,DF:DF:EE:00:00:03,-98
BLE,1677515634651242647,DF:DF:EE:00:00:01,-86
BLE,1677515634693463649,DF:DF:EE:00:00:02,-92
BLE,1677515635012691667,DF:DF:EE:00:00:03,-91
BLE,1677515635161838070,DF:DF:EE:00:00:02,-94
BLE,1677515635655933429,DF:DF:EE:00:00:01,-88
BLE,1677515635697560772,DF:DF:EE:00:00:02,-97
BLE,1677515636013082258,DF:DF:EE:00:00:03,-99
BLE,1677515636159140245,DF:DF:EE:00:00:02,-92
BLE,1677515636516256117,DF:DF:EE:00:00:04,-97
BLE,1677515636654023510,DF:DF:EE:00:00:01,-85
BLE,1677515637017235006,DF:DF:EE:00:00:03,-93
BLE,1677515637158678348,DF:DF:EE:00:00:02,-99
BLE,1677515637160109537,DF:DF:EE:00:00:02,-95
BLE,1677515637652953580,DF:DF:EE:00:00:01,-92
BLE,1677515637700061931,DF:DF:EE:00:00:02,-96
BLE,1677515638009155047,DF:DF:EE:00:00:03,-95
BLE,1677515638154581418,DF:DF:EE:00:00:02,-96
BLE,1677515638660851109,DF:DF:EE:00:00:01,-92
BLE,1677515638694184650,DF:DF:EE:00:00:02,-97
BLE,1677515639014522195,DF:DF:EE:00:00:03,-91
BLE,1677515639661406948,DF:DF:EE:00:00:01,-88
BLE,1677515639690437590,DF:DF:EE:00:00:02,-93
BLE,1677515640011587082,DF:DF:EE:00:00:03,-93
BLE,1677515640655023258,DF:DF:EE:00:00:01,-86
BLE,1677515641154383586,DF:DF:EE:00:00:02,-93
BLE,1677515641656897579,DF:DF:EE:00:00:01,-91
BLE,1677515641691325104,DF:DF:EE:00:00:02,-92
BLE,1677515642018474013,DF:DF:EE:00:00:03,-84
BLE,1677515642654233753,DF:DF:EE:00:00:01,-73
BLE,1677515642699847292,DF:DF:EE:00:00:02,-95
BLE,1677515643153259211,DF:DF:EE:00:00:02,-92
BLE,1677515643656335696,DF:DF:EE:00:00:01,-92
BLE,1677515643693122648,DF:DF:EE:00:00:02,-82
BLE,1677515644017636051,DF:DF:EE:00:00:03,-94
BLE,1677515644154292335,DF:DF:EE:00:00:02,-100
BLE,1677515645012956796,DF:DF:EE:00:00:03,-95
BLE,1677515645654574330,DF:DF:EE:00:00:01,-85
BLE,1677515646162165211,DF:DF:EE:00:00:02,-95
BLE,1677515646653151196,DF:DF:EE:00:00:01,-92
BLE,1677515646696816470,DF:DF:EE:00:00:02,-100
BLE,1677515647154816076,DF:DF:EE:00:00:02,-96
BLE,1677515648152004836,DF:DF:EE:00:00:02,-91
BLE,1677515648655818103,DF:DF:EE:00:00:01,-82
BLE,1677515648690345627,DF:DF:EE:00:00:02,-91
BLE,1677515649010907294,DF:DF:EE:00:00:03,-96
BLE,1677515649657427469,DF:DF:EE:00:00:01,-85
BLE,1677515650513348426,DF:DF:EE:00:00:04,-99
BLE,1677515650650382413,DF:DF:EE:00:00:01,-84
BLE,1677515650693040908,DF:DF:EE:00:00:02,-91
BLE,1677515651010649324,DF:DF:EE:00:00:03,-82
BLE,1677515651159317359,DF:DF:EE:00:00:02,-95
BLE,1677515651699752371,DF:DF:EE:00:00:02,-95
BLE,1677515652014456285,DF:DF:EE:00:00:03,-95
BLE,1677515652154075986,DF:DF:EE:00:00:02,-93
BLE,1677515652657453300,DF:DF:EE:00:00:01,-92
BLE,1677515652696152600,DF:DF:EE:00:00:02,-91
BLE,1677515653017469756,DF:DF:EE:00:00:03,-94
BLE,1677515653157754782,DF:DF:EE:00:00:02,-95
BLE,1677515653651848891,DF:DF:EE:00:00:01,-92
BLE,1677515654012917457,DF:DF:EE:00:00:03,-95
BLE,1677515654159782642,DF:DF:EE:00:00:02,-93
BLE,1677515654659188594,DF:DF:EE:00:00:01,-91
BLE,1677515654691923768,DF:DF:EE:00:00:02,-96
BLE,1677515655015736807,DF:DF:EE:00:00:03,-92
BLE,1677515655160470104,DF:DF:EE:00:00:02,-96
BLE,1677515655655706156,DF:DF:EE:00:00:01,-87
BLE,1677515656010834179,DF:DF:EE:00:00:03,-93
BLE,1677515656158469603,DF:DF:EE:00:00:02,-93
BLE,1677515656694469468,DF:DF:EE:00:00:02,-96
BLE,1677515657011226854,DF:DF:EE:00:00:03,-96
BLE,1677515657047884557,DF:DF:EE:00:00:04,-91
BLE,1677515657155781987,DF:DF:EE:00:00:02,-87
BLE,1677515657508145132,DF:DF:EE:00:00:04,-102
BLE,1677515657659607420,DF:DF:EE:00:00:01,-88
BLE,1677515657698340261,DF:DF:EE:00:00:02,-99
BLE,1677515658014590237,DF:DF:EE:00:00:03,-95
BLE,1677515658051116817,DF:DF:EE:00:00:04,-100
BLE,1677515658157035233,DF:DF:EE:00:00:02,-95
BLE,1677515658652134245,DF:DF:EE:00:00:01,-88
BLE,1677515658697302247,DF:DF:EE:00:00:02,-95
BLE,1677515659010800220,DF:DF:EE:00:00:03,-95
BLE,1677515659652638376,DF:DF:EE:00:00:01,-90
BLE,1677515659690351148,DF:DF:EE:00:00:02,-93
BLE,1677515660012650666,DF:DF:EE:00:00:03,-94
BLE,1677515660160086176,DF:DF:EE:00:00:02,-96
BLE,1677515660658738055,DF:DF:EE:00:00:01,-86
BLE,1677515660695741629,DF:DF:EE:00:00:02,-95
BLE,1677515661008451820,DF:DF:EE:00:00:03,-95
BLE,1677515661658377115,DF:DF:EE:00:00:01,-80
BLE,1677515661696697087,DF:DF:EE:00:00:02,-93
BLE,1677515662007965257,DF:DF:EE:00:00:03,-91
BLE,1677515662654925301,DF:DF:EE:00:00:01,-89
BLE,1677515662693354480,DF:DF:EE:00:00:02,-99
BLE,1677515663152323823,DF:DF:EE:00:00:02,-95
BLE,1677515664014754898,DF:DF:EE:00:00:03,-80
BLE,1677515664153901856,DF:DF:EE:00:00:02,-97
BLE,1677515664510979478,DF:DF:EE:00:00:04,-100
BLE,1677515664661626610,DF:DF:EE:00:00:01,-88
BLE,1677515664694275077,DF:DF:EE:00:00:02,-98
BLE,1677515665009547191,DF:DF:EE:00:00:03,-94
BLE,1677515665047064508,DF:DF:EE:00:00:04,-99
BLE,1677515665154424612,DF:DF:EE:00:00:02,-95
BLE,1677515665657772093,DF:DF:EE:00:00:01,-85
BLE,1677515666009881700,DF:DF:EE:00:00:03,-97
BLE,1677515666152241239,DF:DF:EE:00:00:02,-94
BLE,1677515666696449949,DF:DF:EE:00:00:02,-99
BLE,1677515667016677495,DF:DF:EE:00:00:03,-95
BLE,1677515667051363933,DF:DF:EE:00:00:04,-99
BLE,1677515667156986645,DF:DF:EE:00:00:02,-95
BLE,1677515667697179993,DF:DF:EE:00:00:02,-98
BLE,1677515668011930823,DF:DF:EE:00:00:03,-97
BLE,1677515668151025490,DF:DF:EE:00:00:02,-92
BLE,1677515668655147628,DF:DF:EE:00:00:01,-91
BLE,1677515668693556432,DF:DF:EE:00:00:02,-91
BLE,1677515669013794686,DF:DF:EE:00:00:03,-95
BLE,1677515669160214169,DF:DF:EE:00:00:02,-95
BLE,1677515669656478747,DF:DF:EE:00:00:01,-88
BLE,1677515669692422211,DF:DF:EE:00:00:02,-99
BLE,1677515670013118625,DF:DF:EE:00:00:03,-96
BLE,1677515670156283236,DF:DF:EE:00:00:02,-95
BLE,1677515670516129278,DF:DF:EE:00:00:04,-100
BLE,1677515670653766090,DF:DF:EE:00:00:01,-85
BLE,1677515671011067417,DF:DF:EE:00:00:03,-92
BLE,1677515671658276541,DF:DF:EE:00:00:01,-87
BLE,1677515671698766650,DF:DF:EE:00:00:02,-96
BLE,1677515672017418676,DF:DF:EE:00:00:03,-97
BLE,1677515672045988865,DF:DF:EE:00:00:04,-99
BLE,1677515672153847963,DF:DF:EE:00:00:02,-96
BLE,1677515672650609410,DF:DF:EE:00:00:01,-86
BLE,1677515673015147970,DF:DF:EE:00:00:03,-92
BLE,1677515673651097500,DF:DF:EE:00:00:01,-92
BLE,1677515674013703629,DF:DF:EE:00:00:03,-96
BLE,1677515674048580648,DF:DF:EE:00:00:04,-88
BLE,1677515674654109555,DF:DF:EE:00:00:01,-85
BLE,1677515675014426174,DF:DF:EE:00:00:03,-92
BLE,1677515675150380300,DF:DF:EE:00:00:02,-91
BLE,1677515675511930652,DF:DF:EE:00:00:04,-99
BLE,1677515675658531882,DF:DF:EE:00:00:01,-89
BLE,1677515675688925172,DF:DF:EE:00:00:02,-92
BLE,1677515676009376631,DF:DF:EE:00:00:03,-91
BLE,1677515676054373011,DF:DF:EE:00:00:04,-100
BLE,1677515676156635436,DF:DF:EE:00:00:02,-96
BLE,1677515676697461567,DF:DF:EE:00:00:02,-95
BLE,1677515677010919248,DF:DF:EE:00:00:03,-95
BLE,1677515677155158594,DF:DF:EE:00:00:02,-92
BLE,1677515677515758376,DF:DF:EE:00:00:04,-99
BLE,1677515677654906542,DF:DF:EE:00:00:01,-91
BLE,1677515677699536094,DF:DF:EE:00:00:02,-98
BLE,1677515678007882387,DF:DF:EE:00:00:03,-90
BLE,1677515678153979624,DF:DF:EE:00:00:02,-101
BLE,1677515678658707711,DF:DF:EE:00:00:01,-85
BLE,1677515678696414567,DF:DF:EE:00:00:02,-94
BLE,1677515679010991149,DF:DF:EE:00:00:03,-97
BLE,1677515679153906846,DF:DF:EE:00:00:02,-92
BLE,1677515679658195398,DF:DF:EE:00:00:01,-91
BLE,1677515680010385587,DF:DF:EE:00:00:03,-92
BLE,1677515680160766724,DF:DF:EE:00:00:02,-97
BLE,1677515680654177383,DF:DF:EE:00:00:01,-88
BLE,1677515680693561674,DF:DF:EE:00:00:02,-98
BLE,1677515681047008388,DF:DF:EE:00:00:04,-99
BLE,1677515681651690556,DF:DF:EE:00:00:01,-85
BLE,1677515682011255977,DF:DF:EE:00:00:03,-91
BLE,1677515682656531544,DF:DF:EE:00:00:01,-88
BLE,1677515682697558062,DF:DF:EE:00:00:02,-101
BLE,1677515683018356059,DF:DF:EE:00:00:03,-95
BLE,1677515683046163801,DF:DF:EE:00:00:04,-98
BLE,1677515683153501738,DF:DF:EE:00:00:02,-97
BLE,1677515683653925843,DF:DF:EE:00:00:01,-85
BLE,1677515683693681129,DF:DF:EE:00:00:02,-97
BLE,1677515684015183074,DF:DF:EE:00:00:03,-91
BLE,1677515684156122882,DF:DF:EE:00:00:02,-99
BLE,1677515684661552627,DF:DF:EE:00:00:01,-88
BLE,1677515684699192775,DF:DF:EE:00:00:02,-86
BLE,1677515685007521276,DF:DF:EE:00:00:03,-82
BLE,1677515685048660251,DF:DF:EE:00:00:04,-98
BLE,1677515685656185672,DF:DF:EE:00:00:01,-86
BLE,1677515685696164330,DF:DF:EE:00:00:02,-97
BLE,1677515686010148628,DF:DF:EE:00:00:03,-94
BLE,1677515686160211852,DF:DF:EE:00:00:02,-98
BLE,1677515686656118478,DF:DF:EE:00:00:01,-90
BLE,1677515686692079191,DF:DF:EE:00:00:02,-92
BLE,1677515687016807217,DF:DF:EE:00:00:03,-95
BLE,1677515687160151658,DF:DF:EE:00:00:02,-96
BLE,1677515687655382293,DF:DF:EE:00:00:01,-88
BLE,1677515687696799097,DF:DF:EE:00:00:02,-95
BLE,1677515688009562871,DF:DF:EE:00:00:03,-94
BLE,1677515688652615428,DF:DF:EE:00:00:01,-84
BLE,1677515689013090294,DF:DF:EE:00:00:03,-90
BLE,1677515689150915187,DF:DF:EE:00:00:02,-98
BLE,1677515689693864914,DF:DF:EE:00:00:02,-99
BLE,1677515690017104294,DF:DF:EE:00:00:03,-97
BLE,1677515690158953881,DF:DF:EE:00:00:02,-91
BLE,1677515690659265821,DF:DF:EE:00:00:01,-93
BLE,1677515691015194125,DF:DF:EE:00:00:03,-91
BLE,1677515691162175392,DF:DF:EE:00:00:02,-96
BLE,1677515691651188737,DF:DF:EE:00:00:01,-91
BLE,1677515692012244387,DF:DF:EE:00:00:03,-95
BLE,1677515692047719065,DF:DF:EE:00:00:04,-99
BLE,1677515692155865825,DF:DF:EE:00:00:02,-95
BLE,1677515692653737257,DF:DF:EE:00:00:01,-86
BLE,1677515693010246053,DF:DF:EE:00:00:03,-97
BLE,1677515693511246609,DF:DF:EE:00:00:04,-98
BLE,1677515693652991031,DF:DF:EE:00:00:01,-92
BLE,1677515693693913383,DF:DF:EE:00:00:02,-91
BLE,1677515694016568104,DF:DF:EE:00:00:03,-94
BLE,1677515694157465288,DF:DF:EE:00:00:02,-97
BLE,1677515694691153185,DF:DF:EE:00:00:02,-97
BLE,1677515695008921640,DF:DF:EE:00:00:03,-97
BLE,1677515695159491690,DF:DF:EE:00:00:02,-98
BLE,1677515695650290553,DF:DF:EE:00:00:01,-85
BLE,1677515695692693468,DF:DF:EE:00:00:02,-91
BLE,1677515696011370786,DF:DF:EE:00:00:03,-90
BLE,1677515696160856726,DF:DF:EE:00:00:02,-96
BLE,1677515696700583873,DF:DF:EE:00:00:02,-97
BLE,1677515697012772030,DF:DF:EE:00:00:03,-97
BLE,1677515697155270983,DF:DF:EE:00:00:02,-92
BLE,1677515697515175191,DF:DF:EE:00:00:04,-99
BLE,1677515697656537743,DF:DF:EE:00:00:01,-92
BLE,1677515697693968519,DF:DF:EE:00:00:02,-92
BLE,1677515698054085391,DF:DF:EE:00:00:04,-99
BLE,1677515698161061958,DF:DF:EE:00:00:02,-96
BLE,1677515698656472049,DF:DF:EE:00:00:01,-88
BLE,1677515698699348708,DF:DF:EE:00:00:02,-94
BLE,1677515699652654073,DF:DF:EE:00:00:01,-85
BLE,1677515700657872931,DF:DF:EE:00:00:01,-89
BLE,1677515701012714959,DF:DF:EE:00:00:03,-94
BLE,1677515701654185162,DF:DF:EE:00:00:01,-85
BLE,1677515701694209319,DF:DF:EE:00:00:02,-83
BLE,1677515702014188702,DF:DF:EE:00:00:03,-92
BLE,1677515702150369034,DF:DF:EE:00:00:02,-92
BLE,1677515702690450384,DF:DF:EE:00:00:02,-82
BLE,1677515703160202286,DF:DF:EE:00:00:02,-85
BLE,1677515703696870809,DF:DF:EE:00:00:02,-98
BLE,1677515704010783192,DF:DF:EE:00:00:03,-98
BLE,1677515704151817249,DF:DF:EE:00:00:02,-81
BLE,1677515704513003189,DF:DF:EE:00:00:04,-99
BLE,1677515704654902067,DF:DF:EE:00:00:01,-91
BLE,1677515704695269719,DF:DF:EE:00:00:02,-91
BLE,1677515705014037869,DF:DF:EE:00:00:03,-96
BLE,1677515705505614887,DF:DF:EE:00:00:04,-98
BLE,1677515705690303134,DF:DF:EE:00:00:02,-87
BLE,1677515706014201046,DF:DF:EE:00:00:03,-96
BLE,1677515706157979274,DF:DF:EE:00:00:02,-92
BLE,1677515706649551375,DF:DF:EE:00:00:01,-85
BLE,1677515707153789761,DF:DF:EE:00:00:02,-98
BLE,1677515707695115136,DF:DF:EE:00:00:02,-99
BLE,1677515708007098671,DF:DF:EE:00:00:03,-95
BLE,1677515708046614501,DF:DF:EE:00:00:04,-87
BLE,1677515708697099830,DF:DF:EE:00:00:02,-92
BLE,1677515709149942174,DF:DF:EE:00:00:02,-93
BLE,1677515709509588094,DF:DF:EE:00:00:04,-100
BLE,1677515709656837857,DF:DF:EE:00:00:01,-77
BLE,1677515709691305923,DF:DF:EE:00:00:02,-91
BLE,1677515710016700690,DF:DF:EE:00:00:03,-97
BLE,1677515710154636331,DF:DF:EE:00:00:02,-95
BLE,1677515710659298294,DF:DF:EE:00:00:01,-85
BLE,1677515710693124745,DF:DF:EE:00:00:02,-94
BLE,1677515711009260014,DF:DF:EE:00:00:03,-94
BLE,1677515711149464166,DF:DF:EE:00:00:02,-92
BLE,1677515711654711871,DF:DF:EE:00:00:01,-92
BLE,1677515712012770396,DF:DF:EE:00:00:03,-93
BLE,1677515712155782050,DF:DF:EE:00:00:02,-95
BLE,1677515712691370462,DF:DF:EE:00:00:02,-100
BLE,1677515713013260819,DF:DF:EE:00:00:03,-95
BLE,1677515713051375877,DF:DF:EE:00:00:04,-102
BLE,1677515713512183778,DF:DF:EE:00:00:04,-97
BLE,1677515713651194362,DF:DF:EE:00:00:01,-84
BLE,1677515713694740762,DF:DF:EE:00:00:02,-92
BLE,1677515714015822380,DF:DF:EE:00:00:03,-93
BLE,1677515714159394818,DF:DF:EE:00:00:02,-95
BLE,1677515714653087725,DF:DF:EE:00:00:01,-77
BLE,1677515715015769019,DF:DF:EE:00:00:03,-97
BLE,1677515716012586243,DF:DF:EE:00:00:03,-92
BLE,1677515716151399205,DF:DF:EE:00:00:02,-98
BLE,1677515716695419001,DF:DF:EE:00:00:02,-98
BLE,1677515717014479855,DF:DF:EE:00:00:03,-97
BLE,1677515717049199502,DF:DF:EE:00:00:04,-98
BLE,1677515717697255239,DF:DF:EE:00:00:02,-91
BLE,1677515718015090318,DF:DF:EE:00:00:03,-91
BLE,1677515718162236374,DF:DF:EE:00:00:02,-96
BLE,1677515718506456756,DF:DF:EE:00:00:04,-99
BLE,1677515718656800226,DF:DF:EE:00:00:01,-88
BLE,1677515719014204260,DF:DF:EE:00:00:03,-95
BLE,1677515719048915990,DF:DF:EE:00:00:04,-101
BLE,1677515719158770643,DF:DF:EE:00:00:02,-93
BLE,1677515719655781212,DF:DF:EE:00:00:01,-85
BLE,1677515719693861354,DF:DF:EE:00:00:02,-94
BLE,1677515720009204717,DF:DF:EE:00:00:03,-96
BLE,1677515720150340398,DF:DF:EE:00:00:02,-92
BLE,1677515720651461660,DF:DF:EE:00:00:01,-91
BLE,1677515720694163655,DF:DF:EE:00:00:02,-91
BLE,1677515721158966417,DF:DF:EE:00:00:02,-97
BLE,1677515721698888603,DF:DF:EE:00:00:02,-95
BLE,1677515722011540920,DF:DF:EE:00:00:03,-96
BLE,1677515722044413884,DF:DF:EE:00:00:04,-99
BLE,1677515722155792224,DF:DF:EE:00:00:02,-92
BLE,1677515722658256134,DF:DF:EE:00:00:01,-91
BLE,1677515723015327673,DF:DF:EE:00:00:03,-94
BLE,1677515723651928693,DF:DF:EE:00:00:01,-87
BLE,1677515723692917212,DF:DF:EE:00:00:02,-100
BLE,1677515724007194632,DF:DF:EE:00:00:03,-94
BLE,1677515724045816433,DF:DF:EE:00:00:04,-101
BLE,1677515724155228009,DF:DF:EE:00:00:02,-92
BLE,1677515724514006107,DF:DF:EE:00:00:04,-100
BLE,1677515724649556489,DF:DF:EE:00:00:01,-86
BLE,1677515725509539848,DF:DF:EE:00:00:04,-101
BLE,1677515725651867679,DF:DF:EE:00:00:01,-93
BLE,1677515725693740102,DF:DF:EE:00:00:02,-99
BLE,1677515726006941745,DF:DF:EE:00:00:03,-95
BLE,1677515726045833167,DF:DF:EE:00:00:04,-100
BLE,1677515726659057968,DF:DF:EE:00:00:01,-91
BLE,1677515726692191595,DF:DF:EE:00:00:02,-96
BLE,1677515727007149880,DF:DF:EE:00:00:03,-97
BLE,1677515727653128980,DF:DF:EE:00:00:01,-92
BLE,1677515727697069458,DF:DF:EE:00:00:02,-99
BLE,1677515728009084450,DF:DF:EE:00:00:03,-94
BLE,1677515728656619112,DF:DF:EE:00:00:01,-84
BLE,1677515728693551978,DF:DF:EE:00:00:02,-94
BLE,1677515729153421933,DF:DF:EE:00:00:02,-92
BLE,1677515729654658735,DF:DF:EE:00:00:01,-81
BLE,1677515729694762433,DF:DF:EE:00:00:02,-92
BLE,1677515730157561806,DF:DF:EE:00:00:02,-94
BLE,1677515730652448321,DF:DF:EE:00:00:01,-88
BLE,1677515730697838529,DF:DF:EE:00:00:02,-97
BLE,1677515731009158572,DF:DF:EE:00:00:03,-95
BLE,1677515731044766707,DF:DF:EE:00:00:04,-102
BLE,1677515731152336725,DF:DF:EE:00:00:02,-92
BLE,1677515731655947744,DF:DF:EE:00:00:01,-92
BLE,1677515731697139551,DF:DF:EE:00:00:02,-92
BLE,1677515732015377833,DF:DF:EE:00:00:03,-94
BLE,1677515732652379681,DF:DF:EE:00:00:01,-88
BLE,1677515732693714487,DF:DF:EE:00:00:02,-99
BLE,1677515733014646815,DF:DF:EE:00:00:03,-99
BLE,1677515733156138574,DF:DF:EE:00:00:02,-92
BLE,1677515733657236128,DF:DF:EE:00:00:01,-92
BLE,1677515734013509844,DF:DF:EE:00:00:03,-92
BLE,1677515734510045752,DF:DF:EE:00:00:04,-97
BLE,1677515734658797078,DF:DF:EE:00:00:01,-88
BLE,1677515735009974281,DF:DF:EE:00:00:03,-95
BLE,1677515735047225684,DF:DF:EE:00:00:04,-100
BLE,1677515735152044448,DF:DF:EE:00:00:02,-94
BLE,1677515735653930617,DF:DF:EE:00:00:01,-85
BLE,1677515735693699277,DF:DF:EE:00:00:02,-96
BLE,1677515736007342164,DF:DF:EE:00:00:03,-96
BLE,1677515736151771632,DF:DF:EE:00:00:02,-92
BLE,1677515736658649356,DF:DF:EE:00:00:01,-88
BLE,1677515736690808247,DF:DF:EE:00:00:02,-94
BLE,1677515737015104320,DF:DF:EE:00:00:03,-96
BLE,1677515737049851216,DF:DF:EE:00:00:04,-98
BLE,1677515737155986546,DF:DF:EE:00:00:02,-98
BLE,1677515738009703949,DF:DF:EE:00:00:03,-88
BLE,1677515738151232708,DF:DF:EE:00:00:02,-83
BLE,1677515738509263566,DF:DF:EE:00:00:04,-99
BLE,1677515738649557258,DF:DF:EE:00:00:01,-85
BLE,1677515739015422551,DF:DF:EE:00:00:03,-95
BLE,1677515739158901324,DF:DF:EE:00:00:02,-95
BLE,1677515739652168194,DF:DF:EE:00:00:01,-88
BLE,1677515739696289961,DF:DF:EE:00:00:02,-95
BLE,1677515740010742837,DF:DF:EE:00:00:03,-96
BLE,1677515740153488578,DF:DF:EE:00:00:02,-93
BLE,1677515740514274524,DF:DF:EE:00:00:04,-102
BLE,1677515740659309192,DF:DF:EE:00:00:01,-91
BLE,1677515740691763203,DF:DF:EE:00:00:02,-91
BLE,1677515741007052442,DF:DF:EE:00:00:03,-92
BLE,1677515741053114808,DF:DF:EE:00:00:04,-99
BLE,1677515741157342997,DF:DF:EE:00:00:02,-96
BLE,1677515742007730488,DF:DF:EE:00:00:03,-95
BLE,1677515742152506868,DF:DF:EE:00:00:02,-94
BLE,1677515742651501243,DF:DF:EE:00:00:01,-86
BLE,1677515742696153253,DF:DF:EE:00:00:02,-92
BLE,1677515743157377439,DF:DF:EE:00:00:02,-98
BLE,1677515743660807795,DF:DF:EE:00:00:01,-89
BLE,1677515743699815965,DF:DF:EE:00:00:02,-95
BLE,1677515744013018483,DF:DF:EE:00:00:03,-96
BLE,1677515744154884487,DF:DF:EE:00:00:02,-96
BLE,1677515744656692781,DF:DF:EE:00:00:01,-84
BLE,1677515744693624439,DF:DF:EE:00:00:02,-96
BLE,1677515745009802958,DF:DF:EE:00:00:03,-98
BLE,1677515745159295148,DF:DF:EE:00:00:02,-97
BLE,1677515745659868334,DF:DF:EE:00:00:01,-89
BLE,1677515745690661743,DF:DF:EE:00:00:02,-92
BLE,1677515746004563626,DF:DF:EE:00:00:03,-90
BLE,1677515746156191162,DF:DF:EE:00:00:02,-95
BLE,1677515746656934929,DF:DF:EE:00:00:01,-84
BLE,1677515746693607341,DF:DF:EE:00:00:02,-94
BLE,1677515747007820011,DF:DF:EE:00:00:03,-96
BLE,1677515747150072510,DF:DF:EE:00:00:02,-91
BLE,1677515747654076524,DF:DF:EE:00:00:01,-91
BLE,1677515748006815289,DF:DF:EE:00:00:03,-91
BLE,1677515748049460701,DF:DF:EE:00:00:04,-99
BLE,1677515748152212660,DF:DF:EE:00:00:02,-99
BLE,1677515748654297659,DF:DF:EE:00:00:01,-87
BLE,1677515748690257372,DF:DF:EE:00:00:02,-99
BLE,1677515749006657304,DF:DF:EE:00:00:03,-97
BLE,1677515749153663487,DF:DF:EE:00:00:02,-92
BLE,1677515749652282367,DF:DF:EE:00:00:01,-85
BLE,1677515750014961328,DF:DF:EE:00:00:03,-96
BLE,1677515750653598903,DF:DF:EE:00:00:01,-89
BLE,1677515750689563616,DF:DF:EE:00:00:02,-98
BLE,1677515751007259947,DF:DF:EE:00:00:03,-95
BLE,1677515751158179951,DF:DF:EE:00:00:02,-82
BLE,1677515751650118215,DF:DF:EE:00:00:01,-84
BLE,1677515751692036512,DF:DF:EE:00:00:02,-95
BLE,1677515752010453833,DF:DF:EE:00:00:03,-92
BLE,1677515752157852969,DF:DF:EE:00:00:02,-98
BLE,1677515752505687218,DF:DF:EE:00:00:04,-100
BLE,1677515752658806025,DF:DF:EE:00:00:01,-87
BLE,1677515752695973721,DF:DF:EE:00:00:02,-99
BLE,1677515753010375347,DF:DF:EE:00:00:03,-96
BLE,1677515753656233157,DF:DF:EE:00:00:01,-85
BLE,1677515754007383069,DF:DF:EE:00:00:03,-86
BLE,1677515754151941119,DF:DF:EE:00:00:02,-92
BLE,1677515754652556221,DF:DF:EE:00:00:01,-91
BLE,1677515754691970094,DF:DF:EE:00:00:02,-93
BLE,1677515755009262264,DF:DF:EE:00:00:03,-94
BLE,1677515755657508541,DF:DF:EE:00:00:01,-84
BLE,1677515755693648210,DF:DF:EE:00:00:02,-96
BLE,1677515756656486693,DF:DF:EE:00:00:01,-91
BLE,1677515756690097230,DF:DF:EE:00:00:02,-92
BLE,1677515757010176987,DF:DF:EE:00:00:03,-91
BLE,1677515757157387292,DF:DF:EE:00:00:02,-96
BLE,1677515758006040599,DF:DF:EE:00:00:03,-95
BLE,1677515758152188293,DF:DF:EE:00:00:02,-93
BLE,1677515758649314235,DF:DF:EE:00:00:01,-84
BLE,1677515759157682106,DF:DF:EE:00:00:02,-94
BLE,1677515759503859711,DF:DF:EE:00:00:04,-98
BLE,1677515759699703888,DF:DF:EE:00:00:02,-95
BLE,1677515760012610868,DF:DF:EE:00:00:03,-96
BLE,1677515760152499524,DF:DF:EE:00:00:02,-97
BLE,1677515760649926087,DF:DF:EE:00:00:01,-86
BLE,1677515761012854503,DF:DF:EE:00:00:03,-90
BLE,1677515761149743450,DF:DF:EE:00:00:02,-92
BLE,1677515761650598049,DF:DF:EE:00:00:01,-91
BLE,1677515761688200864,DF:DF:EE:00:00:02,-92
BLE,1677515762005149747,DF:DF:EE:00:00:03,-81
BLE,1677515762050857742,DF:DF:EE:00:00:04,-102
BLE,1677515763008632171,DF:DF:EE:00:00:03,-84
BLE,1677515763150209928,DF:DF:EE:00:00:02,-81
BLE,1677515763651237442,DF:DF:EE:00:00:01,-82
BLE,1677515764005631267,DF:DF:EE:00:00:03,-92
BLE,1677515764047755103,DF:DF:EE:00:00:04,-100
BLE,1677515764152171123,DF:DF:EE:00:00:02,-95
BLE,1677515764656597590,DF:DF:EE:00:00:01,-86
BLE,1677515764692865423,DF:DF:EE:00:00:02,-95
BLE,1677515765012607559,DF:DF:EE:00:00:03,-96
BLE,1677515765149860960,DF:DF:EE:00:00:02,-92
BLE,1677515765654753045,DF:DF:EE:00:00:01,-94
BLE,1677515766007759348,DF:DF:EE:00:00:03,-91
BLE,1677515766156902126,DF:DF:EE:00:00:02,-97
BLE,1677515766697190140,DF:DF:EE:00:00:02,-97
BLE,1677515767014805681,DF:DF:EE:00:00:03,-96
BLE,1677515767652166315,DF:DF:EE:00:00:01,-85
BLE,1677515768008643154,DF:DF:EE:00:00:03,-91
BLE,1677515768153472492,DF:DF:EE:00:00:02,-97
