BLE,1678242810512041954,DF:DF:EE:00:00:03,-99
BLE,1678242810590818878,DF:DF:EE:00:00:01,-96
BLE,1678242812593385293,DF:DF:EE:00:00:01,-96
BLE,1678242814516916412,DF:DF:EE:00:00:03,-97
BLE,1678242814592410754,DF:DF:EE:00:00:01,-97
BLE,1678242815513833447,DF:DF:EE:00:00:03,-98
BLE,1678242819514774249,DF:DF:EE:00:00:03,-100
BLE,1678242820512382108,DF:DF:EE:00:00:03,-98
BLE,1678242821519779173,DF:DF:EE:00:00:03,-99
BLE,1678242821595500179,DF:DF:EE:00:00:01,-97
BLE,1678242822512977299,DF:DF:EE:00:00:03,-99
BLE,1678242823518946674,DF:DF:EE:00:00:03,-98
BLE,1678242824517373648,DF:DF:EE:00:00:03,-100
BLE,1678242825594270092,DF:DF:EE:00:00:01,-95
BLE,1678242826518573164,DF:DF:EE:00:00:03,-99
BLE,1678242826590642385,DF:DF:EE:00:00:01,-96
BLE,1678242828519922012,DF:DF:EE:00:00:03,-97
BLE,1678242828590821997,DF:DF:EE:00:00:01,-96
BLE,1678242830595671882,DF:DF:EE:00:00:01,-97
BLE,1678242831514393611,DF:DF:EE:00:00:03,-99
BLE,1678242832592002879,DF:DF:EE:00:00:01,-97
BLE,1678242833519549742,DF:DF:EE:00:00:03,-97
BLE,1678242834597404131,DF:DF:EE:00:00:01,-95
BLE,1678242835521140086,DF:DF:EE:00:00:03,-98
BLE,1678242837516604302,DF:DF:EE:00:00:03,-98
BLE,1678242837591968646,DF:DF:EE:00:00:01,-98
BLE,1678242839515073563,DF:DF:EE:00:00:03,-99
BLE,1678242841519450995,DF:DF:EE:00:00:03,-97
BLE,1678242841592416662,DF:DF:EE:00:00:01,-98
BLE,1678242842519849777,DF:DF:EE:00:00:03,-97
BLE,1678242843598294617,DF:DF:EE:00:00:01,-97
BLE,1678242844515065746,DF:DF:EE:00:00:03,-98
BLE,1678242846593110170,DF:DF:EE:00:00:01,-96
BLE,1678242847513294005,DF:DF:EE:00:00:03,-100
BLE,1678242848591184602,DF:DF:EE:00:00:01,-98
BLE,1678242849515201470,DF:DF:EE:00:00:03,-99
BLE,1678242851516478026,DF:DF:EE:00:00:03,-98
BLE,1678242852599031979,DF:DF:EE:00:00:01,-97
BLE,1678242853518867068,DF:DF:EE:00:00:03,-89
BLE,1678242855515279481,DF:DF:EE:00:00:03,-98
BLE,1678242855592711881,DF:DF:EE:00:00:01,-96
BLE,1678242856510755702,DF:DF:EE:00:00:03,-98
BLE,1678242857515078723,DF:DF:EE:00:00:03,-87
BLE,1678242858518056929,DF:DF:EE:00:00:03,-87
BLE,1678242859518277672,DF:DF:EE:00:00:03,-89
BLE,1678242859595564073,DF:DF:EE:00:00:01,-97
BLE,1678242860511182343,DF:DF:EE:00:00:03,-97
BLE,1678242863512840806,DF:DF:EE:00:00:03,-86
BLE,1678242865511311942,DF:DF:EE:00:00:03,-99
BLE,1678242866592190291,DF:DF:EE:00:00:01,-97
BLE,1678242867515480877,DF:DF:EE:00:00:03,-97
BLE,1678242868593216435,DF:DF:EE:00:00:01,-96
BLE,1678242869510710221,DF:DF:EE:00:00:03,-99
BLE,1678242870598897225,DF:DF:EE:00:00:01,-98
BLE,1678242871514362872,DF:DF:EE:00:00:03,-99
BLE,1678242872598840049,DF:DF:EE:00:00:01,-98
BLE,1678242873513090337,DF:DF:EE:00:00:03,-97
BLE,1678242874512557756,DF:DF:EE:00:00:03,-88
BLE,1678242875591253759,DF:DF:EE:00:00:01,-98
BLE,1678242876516758691,DF:DF:EE:00:00:03,-89
BLE,1678242877596812010,DF:DF:EE:00:00:01,-88
BLE,1678242878508603080,DF:DF:EE:00:00:03,-98
BLE,1678242879598096287,DF:DF:EE:00:00:01,-85
BLE,1678242880590681775,DF:DF:EE:00:00:01,-85
BLE,1678242881510168299,DF:DF:EE:00:00:03,-98
BLE,1678242885509056714,DF:DF:EE:00:00:03,-96
BLE,1678242886594462952,DF:DF:EE:00:00:01,-86
BLE,1678242887510471605,DF:DF:EE:00:00:03,-99
BLE,1678242889518027623,DF:DF:EE:00:00:03,-99
BLE,1678242895597273192,DF:DF:EE:00:00:01,-97
BLE,1678242896508538198,DF:DF:EE:00:00:03,-98
BLE,1678242898512315307,DF:DF:EE:00:00:03,-96
BLE,1678242901513172847,DF:DF:EE:00:00:03,-97
BLE,1678242902591870880,DF:DF:EE:00:00:01,-96
BLE,1678242903516852749,DF:DF:EE:00:00:03,-98
BLE,1678242904596814058,DF:DF:EE:00:00:01,-98
BLE,1678242907510555148,DF:DF:EE:00:00:03,-97
BLE,1678242908511832148,DF:DF:EE:00:00:03,-87
BLE,1678242909593116940,DF:DF:EE:00:00:01,-97
BLE,1678242910513991737,DF:DF:EE:00:00:03,-99
BLE,1678242911594283292,DF:DF:EE:00:00:01,-97
BLE,1678242912508779506,DF:DF:EE:00:00:03,-99
BLE,1678242914511207716,DF:DF:EE:00:00:03,-98
BLE,1678242916511413455,DF:DF:EE:00:00:03,-98
BLE,1678242918515162190,DF:DF:EE:00:00:03,-98
BLE,1678242918591369364,DF:DF:EE:00:00:01,-96
BLE,1678242921507554215,DF:DF:EE:00:00:03,-97
BLE,1678242922594342309,DF:DF:EE:00:00:01,-97
BLE,1678242924599068823,DF:DF:EE:00:00:01,-96
BLE,1678242925591358565,DF:DF:EE:00:00:01,-97
BLE,1678242926506763101,DF:DF:EE:00:00:03,-99
BLE,1678242933597707534,DF:DF:EE:00:00:01,-85
BLE,1678242934590928931,DF:DF:EE:00:00:01,-97
BLE,1678242937514252980,DF:DF:EE:00:00:03,-86
BLE,1678242938592044567,DF:DF:EE:00:00:01,-98
BLE,1678242939514443053,DF:DF:EE:00:00:03,-101
BLE,1678242940597531154,DF:DF:EE:00:00:01,-96
BLE,1678242941511255961,DF:DF:EE:00:00:03,-98
BLE,1678242942512533378,DF:DF:EE:00:00:03,-98
BLE,1678242943590157259,DF:DF:EE:00:00:01,-96
BLE,1678242944511855754,DF:DF:EE:00:00:03,-99
BLE,1678242945592690051,DF:DF:EE:00:00:01,-97
BLE,1678242946506060113,DF:DF:EE:00:00:03,-98
BLE,1678242948507597043,DF:DF:EE:00:00:03,-97
BLE,1678242949508800211,DF:DF:EE:00:00:03,-99
BLE,1678242951509281030,DF:DF:EE:00:00:03,-98
BLE,1678242955512232893,DF:DF:EE:00:00:03,-86
BLE,1678242959511836340,DF:DF:EE:00:00:03,-98
BLE,1678242960510903952,DF:DF:EE:00:00:03,-100
BLE,1678242961513767265,DF:DF:EE:00:00:03,-97
BLE,1678242961592106412,DF:DF:EE:00:00:01,-98
BLE,1678242962507170910,DF:DF:EE:00:00:03,-98
BLE,1678242963593740507,DF:DF:EE:00:00:01,-98
BLE,1678242964508926379,DF:DF:EE:00:00:03,-97
BLE,1678242968589374190,DF:DF:EE:00:00:01,-96
BLE,1678242969510464610,DF:DF:EE:00:00:03,-97
BLE,1678242970514121829,DF:DF:EE:00:00:03,-99
BLE,1678242971513151316,DF:DF:EE:00:00:03,-98
BLE,1678242972593602910,DF:DF:EE:00:00:01,-97
BLE,1678242973509317483,DF:DF:EE:00:00:03,-99
BLE,1678242974506986947,DF:DF:EE:00:00:03,-99
BLE,1678242975509964134,DF:DF:EE:00:00:03,-98
BLE,1678242976509932484,DF:DF:EE:00:00:03,-98
BLE,1678242977589500090,DF:DF:EE:00:00:01,-98
BLE,1678242979592471960,DF:DF:EE:00:00:01,-99
BLE,1678242980514449993,DF:DF:EE:00:00:03,-98
BLE,1678242982510761199,DF:DF:EE:00:00:03,-96
BLE,1678242983506663686,DF:DF:EE:00:00:03,-97
BLE,1678242984511982217,DF:DF:EE:00:00:03,-98
BLE,1678242985595044069,DF:DF:EE:00:00:01,-97
BLE,1678242986512674117,DF:DF:EE:00:00:03,-86
BLE,1678242987511351401,DF:DF:EE:00:00:03,-99
BLE,1678242990592400354,DF:DF:EE:00:00:01,-97
BLE,1678242992505205148,DF:DF:EE:00:00:03,-99
BLE,1678242993509022115,DF:DF:EE:00:00:03,-97
BLE,1678242994508936633,DF:DF:EE:00:00:03,-98
BLE,1678242994594809973,DF:DF:EE:00:00:01,-96
BLE,1678242996511541591,DF:DF:EE:00:00:03,-98
BLE,1678242997589098431,DF:DF:EE:00:00:01,-98
BLE,1678242998511087548,DF:DF:EE:00:00:03,-99
BLE,1678242999590478864,DF:DF:EE:00:00:01,-98
BLE,1678243000509119024,DF:DF:EE:00:00:03,-96
BLE,1678243001505258174,DF:DF:EE:00:00:03,-98
BLE,1678243001593886770,DF:DF:EE:00:00:01,-86
BLE,1678243002512315599,DF:DF:EE:00:00:03,-99
BLE,1678243003504922045,DF:DF:EE:00:00:03,-97
BLE,1678243003596683934,DF:DF:EE:00:00:01,-97
BLE,1678243005512776352,DF:DF:EE:00:00:03,-98
BLE,1678243011508797671,DF:DF:EE:00:00:03,-97
BLE,1678243013511730292,DF:DF:EE:00:00:03,-100
BLE,1678243013589183866,DF:DF:EE:00:00:01,-97
BLE,1678243014508163147,DF:DF:EE:00:00:03,-99
BLE,1678243015591924614,DF:DF:EE:00:00:01,-97
BLE,1678243019594807894,DF:DF:EE:00:00:01,-95
BLE,1678243021510129489,DF:DF:EE:00:00:03,-98
BLE,1678243023509485489,DF:DF:EE:00:00:03,-97
BLE,1678243024591525646,DF:DF:EE:00:00:01,-96
BLE,1678243025503288812,DF:DF:EE:00:00:03,-98
BLE,1678243026504627728,DF:DF:EE:00:00:03,-99
BLE,1678243026591021561,DF:DF:EE:00:00:01,-97
BLE,1678243027507801079,DF:DF:EE:00:00:03,-101
BLE,1678243028596104570,DF:DF:EE:00:00:01,-97
BLE,1678243029510867864,DF:DF:EE:00:00:03,-100
BLE,1678243031512520418,DF:DF:EE:00:00:03,-99
BLE,1678243032504437665,DF:DF:EE:00:00:03,-98
BLE,1678243033588357380,DF:DF:EE:00:00:01,-96
BLE,1678243034503260922,DF:DF:EE:00:00:03,-99
BLE,1678243039504189244,DF:DF:EE:00:00:03,-98
BLE,1678243039596061297,DF:DF:EE:00:00:01,-97
BLE,1678243041503048959,DF:DF:EE:00:00:03,-102
BLE,1678243042592090816,DF:DF:EE:00:00:01,-98
BLE,1678243043503801317,DF:DF:EE:00:00:03,-97
BLE,1678243045511169129,DF:DF:EE:00:00:03,-100
BLE,1678243047588689278,DF:DF:EE:00:00:01,-96
BLE,1678243048507644684,DF:DF:EE:00:00:03,-96
BLE,1678243050504463509,DF:DF:EE:00:00:03,-98
BLE,1678243051588813011,DF:DF:EE:00:00:01,-97
BLE,1678243052507536836,DF:DF:EE:00:00:03,-99
BLE,1678243053592329207,DF:DF:EE:00:00:01,-97
BLE,1678243054510676912,DF:DF:EE:00:00:03,-98
BLE,1678243055506078405,DF:DF:EE:00:00:03,-98
BLE,1678243058511330429,DF:DF:EE:00:00:03,-97
BLE,1678243059502543602,DF:DF:EE:00:00:03,-98
BLE,1678243061506021215,DF:DF:EE:00:00:03,-96
BLE,1678243064505950600,DF:DF:EE:00:00:03,-98
BLE,1678243066503763371,DF:DF:EE:00:00:03,-98
BLE,1678243068508908254,DF:DF:EE:00:00:03,-98
BLE,1678243069504801283,DF:DF:EE:00:00:03,-99
BLE,1678243069594018454,DF:DF:EE:00:00:01,-96
BLE,1678243071505351892,DF:DF:EE:00:00:03,-97
BLE,1678243071594889101,DF:DF:EE:00:00:01,-96
BLE,1678243072506176524,DF:DF:EE:00:00:03,-99
BLE,1678243075506069617,DF:DF:EE:00:00:03,-98
BLE,1678243075596690603,DF:DF:EE:00:00:01,-97
BLE,1678243077504510046,DF:DF:EE:00:00:03,-98
BLE,1678243079507024505,DF:DF:EE:00:00:03,-96
BLE,1678243081506771959,DF:DF:EE:00:00:03,-99
BLE,1678243082508031876,DF:DF:EE:00:00:03,-101
BLE,1678243084503025058,DF:DF:EE:00:00:03,-97
BLE,1678243085591310133,DF:DF:EE:00:00:01,-97
BLE,1678243086503080966,DF:DF:EE:00:00:03,-99
BLE,1678243088505053932,DF:DF:EE:00:00:03,-97
BLE,1678243089501709951,DF:DF:EE:00:00:03,-98
BLE,1678243091506456131,DF:DF:EE:00:00:03,-100
BLE,1678243093506988158,DF:DF:EE:00:00:03,-98
BLE,1678243095504238019,DF:DF:EE:00:00:03,-97
BLE,1678243096590950740,DF:DF:EE:00:00:01,-99
BLE,1678243098503576662,DF:DF:EE:00:00:03,-98
BLE,1678243098589833746,DF:DF:EE:00:00:01,-101
BLE,1678243100500244655,DF:DF:EE:00:00:03,-100
BLE,1678243104504796038,DF:DF:EE:00:00:03,-98
BLE,1678243105501877468,DF:DF:EE:00:00:03,-101
BLE,1678243105589231080,DF:DF:EE:00:00:01,-100
BLE,1678243107504512843,DF:DF:EE:00:00:03,-99
BLE,1678243109505786860,DF:DF:EE:00:00:03,-98
BLE,1678243111507290290,DF:DF:EE:00:00:03,-97
BLE,1678243111590719787,DF:DF:EE:00:00:01,-100
BLE,1678243114500815467,DF:DF:EE:00:00:03,-97
BLE,1678243116503479007,DF:DF:EE:00:00:03,-89
BLE,1678243116592102145,DF:DF:EE:00:00:01,-88
BLE,1678243118510215995,DF:DF:EE:00:00:03,-99
BLE,1678243120499937871,DF:DF:EE:00:00:03,-97
BLE,1678243122504152266,DF:DF:EE:00:00:03,-98
BLE,1678243122591977872,DF:DF:EE:00:00:01,-99
BLE,1678243123500983533,DF:DF:EE:00:00:03,-96
BLE,1678243125502049719,DF:DF:EE:00:00:03,-97
BLE,1678243127500365525,DF:DF:EE:00:00:03,-97
BLE,1678243129501220964,DF:DF:EE:00:00:03,-96
BLE,1678243129597046716,DF:DF:EE:00:00:01,-98
BLE,1678243131506219849,DF:DF:EE:00:00:03,-100
BLE,1678243131592113897,DF:DF:EE:00:00:01,-104
BLE,1678243132503415069,DF:DF:EE:00:00:03,-97
BLE,1678243132593902766,DF:DF:EE:00:00:01,-99
BLE,1678243133508697976,DF:DF:EE:00:00:03,-97
BLE,1678243135591295183,DF:DF:EE:00:00:01,-104
BLE,1678243136503135473,DF:DF:EE:00:00:03,-100
BLE,1678243138505606600,DF:DF:EE:00:00:03,-98
BLE,1678243139587768130,DF:DF:EE:00:00:01,-100
BLE,1678243143596018173,DF:DF:EE:00:00:01,-100
BLE,1678243145499233301,DF:DF:EE:00:00:03,-98
BLE,1678243147500408236,DF:DF:EE:00:00:03,-98
BLE,1678243148591661106,DF:DF:EE:00:00:01,-101
BLE,1678243149506540648,DF:DF:EE:00:00:03,-99
BLE,1678243149592720692,DF:DF:EE:00:00:01,-102
BLE,1678243150505700801,DF:DF:EE:00:00:03,-99
BLE,1678243150591156604,DF:DF:EE:00:00:01,-101
BLE,1678243152499202836,DF:DF:EE:00:00:03,-97
BLE,1678243154503172942,DF:DF:EE:00:00:03,-98
BLE,1678243159505040502,DF:DF:EE:00:00:03,-97
BLE,1678243162498647053,DF:DF:EE:00:00:03,-97
BLE,1678243163506192263,DF:DF:EE:00:00:03,-98
BLE,1678243164499629865,DF:DF:EE:00:00:03,-99
BLE,1678243164590804928,DF:DF:EE:00:00:01,-101
BLE,1678243165503080254,DF:DF:EE:00:00:03,-100
BLE,1678243167506965820,DF:DF:EE:00:00:03,-98
BLE,1678243167594003395,DF:DF:EE:00:00:01,-102
BLE,1678243168587126668,DF:DF:EE:00:00:01,-103
BLE,1678243170507861901,DF:DF:EE:00:00:03,-99
BLE,1678243172505717254,DF:DF:EE:00:00:03,-97
BLE,1678243173500269967,DF:DF:EE:00:00:03,-98
BLE,1678243175500400415,DF:DF:EE:00:00:03,-99
BLE,1678243177502511255,DF:DF:EE:00:00:03,-86
BLE,1678243177590881854,DF:DF:EE:00:00:01,-90
BLE,1678243178505929935,DF:DF:EE:00:00:03,-88
BLE,1678243179503683357,DF:DF:EE:00:00:03,-98
BLE,1678243181501958329,DF:DF:EE:00:00:03,-98
BLE,1678243182501108899,DF:DF:EE:00:00:03,-100
BLE,1678243184592200538,DF:DF:EE:00:00:01,-100
BLE,1678243186588023501,DF:DF:EE:00:00:01,-102
BLE,1678243188501540661,DF:DF:EE:00:00:03,-98
BLE,1678243190499913799,DF:DF:EE:00:00:03,-98
BLE,1678243191499132534,DF:DF:EE:00:00:03,-97
BLE,1678243193502293902,DF:DF:EE:00:00:03,-98
BLE,1678243193590958205,DF:DF:EE:00:00:01,-100
BLE,1678243195591885644,DF:DF:EE:00:00:01,-100
BLE,1678243197499993332,DF:DF:EE:00:00:03,-97
BLE,1678243199499047462,DF:DF:EE:00:00:03,-100
BLE,1678243200501355782,DF:DF:EE:00:00:03,-98
BLE,1678243200591716063,DF:DF:EE:00:00:01,-100
BLE,1678243202503194250,DF:DF:EE:00:00:03,-96
BLE,1678243204506972193,DF:DF:EE:00:00:03,-97
BLE,1678243204593459566,DF:DF:EE:00:00:01,-99
BLE,1678243206497207270,DF:DF:EE:00:00:03,-88
BLE,1678243209500906689,DF:DF:EE:00:00:03,-97
BLE,1678243210502480019,DF:DF:EE:00:00:03,-99
BLE,1678243211501026805,DF:DF:EE:00:00:03,-99
BLE,1678243213495711366,DF:DF:EE:00:00:03,-97
BLE,1678243215504800823,DF:DF:EE:00:00:03,-100
BLE,1678243217499138222,DF:DF:EE:00:00:03,-98
BLE,1678243218589585977,DF:DF:EE:00:00:01,-100
BLE,1678243224504981555,DF:DF:EE:00:00:03,-99
BLE,1678243226500033778,DF:DF:EE:00:00:03,-99
BLE,1678243229501977387,DF:DF:EE:00:00:03,-96
BLE,1678243231504837841,DF:DF:EE:00:00:03,-98
BLE,1678243231592522908,DF:DF:EE:00:00:01,-88
BLE,1678243233501670958,DF:DF:EE:00:00:03,-96
BLE,1678243234496368252,DF:DF:EE:00:00:03,-97
BLE,1678243235502329733,DF:DF:EE:00:00:03,-96
BLE,1678243236589544322,DF:DF:EE:00:00:01,-89
BLE,1678243237502725262,DF:DF:EE:00:00:03,-90
BLE,1678243238503168481,DF:DF:EE:00:00:03,-97
BLE,1678243238593547470,DF:DF:EE:00:00:01,-100
BLE,1678243240497209426,DF:DF:EE:00:00:03,-98
BLE,1678243241585689082,DF:DF:EE:00:00:01,-103
BLE,1678243242502335059,DF:DF:EE:00:00:03,-99
BLE,1678243244502530507,DF:DF:EE:00:00:03,-98
BLE,1678243245501110792,DF:DF:EE:00:00:03,-100
BLE,1678243245592665641,DF:DF:EE:00:00:01,-100
BLE,1678243247501558070,DF:DF:EE:00:00:03,-97
BLE,1678243247591743270,DF:DF:EE:00:00:01,-97
BLE,1678243249503575286,DF:DF:EE:00:00:03,-100
BLE,1678243249591962176,DF:DF:EE:00:00:01,-99
BLE,1678243253502081081,DF:DF:EE:00:00:03,-99
BLE,1678243254587901938,DF:DF:EE:00:00:01,-99
BLE,1678243256502280379,DF:DF:EE:00:00:03,-96
BLE,1678243256589673532,DF:DF:EE:00:00:01,-100
BLE,1678243258495050965,DF:DF:EE:00:00:03,-99
BLE,1678243258584429842,DF:DF:EE:00:00:01,-101
BLE,1678243261495845755,DF:DF:EE:00:00:03,-98
BLE,1678243265502521902,DF:DF:EE:00:00:03,-100
BLE,1678243267500775250,DF:DF:EE:00:00:03,-98
BLE,1678243268586968061,DF:DF:EE:00:00:01,-101
BLE,1678243269499601424,DF:DF:EE:00:00:03,-99
BLE,1678243270589000443,DF:DF:EE:00:00:01,-101
BLE,1678243272583812461,DF:DF:EE:00:00:01,-102
BLE,1678243273586372486,DF:DF:EE:00:00:01,-103
BLE,1678243274504216531,DF:DF:EE:00:00:03,-98
BLE,1678243276500023328,DF:DF:EE:00:00:03,-97
BLE,1678243277587392499,DF:DF:EE:00:00:01,-100
BLE,1678243278499033708,DF:DF:EE:00:00:03,-96
BLE,1678243279589928291,DF:DF:EE:00:00:01,-102
BLE,1678243281493156335,DF:DF:EE:00:00:03,-100
BLE,1678243283501452969,DF:DF:EE:00:00:03,-101
BLE,1678243285592836396,DF:DF:EE:00:00:01,-101
BLE,1678243286586805324,DF:DF:EE:00:00:01,-100
BLE,1678243287499184899,DF:DF:EE:00:00:03,-98
BLE,1678243288493094454,DF:DF:EE:00:00:03,-99
BLE,1678243290493324401,DF:DF:EE:00:00:03,-98
BLE,1678243290589177194,DF:DF:EE:00:00:01,-103
BLE,1678243292500316677,DF:DF:EE:00:00:03,-98
BLE,1678243292590503502,DF:DF:EE:00:00:01,-103
BLE,1678243295498872079,DF:DF:EE:00:00:03,-98
BLE,1678243296499266841,DF:DF:EE:00:00:03,-97
BLE,1678243298502230544,DF:DF:EE:00:00:03,-89
BLE,1678243301495964843,DF:DF:EE:00:00:03,-98
BLE,1678243301594341604,DF:DF:EE:00:00:01,-100
BLE,1678243303495499175,DF:DF:EE:00:00:03,-100
BLE,1678243306500468619,DF:DF:EE:00:00:03,-98
BLE,1678243308495910128,DF:DF:EE:00:00:03,-86
BLE,1678243312498284331,DF:DF:EE:00:00:03,-101
BLE,1678243315500856640,DF:DF:EE:00:00:03,-97
BLE,1678243316500342080,DF:DF:EE:00:00:03,-97
BLE,1678243319500873124,DF:DF:EE:00:00:03,-99
BLE,1678243321500903699,DF:DF:EE:00:00:03,-98
BLE,1678243322499214404,DF:DF:EE:00:00:03,-99
BLE,1678243324499286395,DF:DF:EE:00:00:03,-98
BLE,1678243324589212016,DF:DF:EE:00:00:01,-99
BLE,1678243326494362660,DF:DF:EE:00:00:03,-98
BLE,1678243328493886366,DF:DF:EE:00:00:03,-96
BLE,1678243330495794208,DF:DF:EE:00:00:03,-98
BLE,1678243330594578630,DF:DF:EE:00:00:01,-102
BLE,1678243331586860414,DF:DF:EE:00:00:01,-100
BLE,1678243333491141236,DF:DF:EE:00:00:03,-97
BLE,1678243335494497185,DF:DF:EE:00:00:03,-99
BLE,1678243337493200443,DF:DF:EE:00:00:03,-99
BLE,1678243342499001619,DF:DF:EE:00:00:03,-98
BLE,1678243344495802027,DF:DF:EE:00:00:03,-99
BLE,1678243345589789528,DF:DF:EE:00:00:01,-101
BLE,1678243347585059332,DF:DF:EE:00:00:01,-99
BLE,1678243349499349315,DF:DF:EE:00:00:03,-100
BLE,1678243353491320820,DF:DF:EE:00:00:03,-96
BLE,1678243354583919464,DF:DF:EE:00:00:01,-101
BLE,1678243356493120181,DF:DF:EE:00:00:03,-87
BLE,1678243356587174456,DF:DF:EE:00:00:01,-88
BLE,1678243358491023783,DF:DF:EE:00:00:03,-96
BLE,1678243358587255905,DF:DF:EE:00:00:01,-100
BLE,1678243359590064010,DF:DF:EE:00:00:01,-91
BLE,1678243360499284043,DF:DF:EE:00:00:03,-98
BLE,1678243360589004874,DF:DF:EE:00:00:01,-101
BLE,1678243362491665467,DF:DF:EE:00:00:03,-98
BLE,1678243363492960676,DF:DF:EE:00:00:03,-98
BLE,1678243364499879477,DF:DF:EE:00:00:03,-98
BLE,1678243364592533062,DF:DF:EE:00:00:01,-101
BLE,1678243366498458738,DF:DF:EE:00:00:03,-97
BLE,1678243367491423180,DF:DF:EE:00:00:03,-100
BLE,1678243367586425984,DF:DF:EE:00:00:01,-101
BLE,1678243368499413051,DF:DF:EE:00:00:03,-97
BLE,1678243369497544842,DF:DF:EE:00:00:03,-98
BLE,1678243369592163193,DF:DF:EE:00:00:01,-101
BLE,1678243371493848007,DF:DF:EE:00:00:03,-97
BLE,1678243372492279044,DF:DF:EE:00:00:03,-97
BLE,1678243373495121399,DF:DF:EE:00:00:03,-96
BLE,1678243374494069971,DF:DF:EE:00:00:03,-97
BLE,1678243374585352991,DF:DF:EE:00:00:01,-99
BLE,1678243375586929779,DF:DF:EE:00:00:01,-100
BLE,1678243376499802639,DF:DF:EE:00:00:03,-97
BLE,1678243378491405407,DF:DF:EE:00:00:03,-97
BLE,1678243380494816104,DF:DF:EE:00:00:03,-98
BLE,1678243383494005915,DF:DF:EE:00:00:03,-97
BLE,1678243385497062992,DF:DF:EE:00:00:03,-87
BLE,1678243385584575728,DF:DF:EE:00:00:01,-97
BLE,1678243387489472208,DF:DF:EE:00:00:03,-97
BLE,1678243387587231268,DF:DF:EE:00:00:01,-98
BLE,1678243388491077079,DF:DF:EE:00:00:03,-97
BLE,1678243389492745991,DF:DF:EE:00:00:03,-101
BLE,1678243391497621169,DF:DF:EE:00:00:03,-97
BLE,1678243391588741649,DF:DF:EE:00:00:01,-101
BLE,1678243392496038082,DF:DF:EE:00:00:03,-98
BLE,1678243396497434923,DF:DF:EE:00:00:03,-98
BLE,1678243398493621423,DF:DF:EE:00:00:03,-100
BLE,1678243399489706074,DF:DF:EE:00:00:03,-96
BLE,1678243400495935051,DF:DF:EE:00:00:03,-97
BLE,1678243403492334982,DF:DF:EE:00:00:03,-98
BLE,1678243403585240605,DF:DF:EE:00:00:01,-100
BLE,1678243404490755228,DF:DF:EE:00:00:03,-99
BLE,1678243405587207322,DF:DF:EE:00:00:01,-99
BLE,1678243406489542235,DF:DF:EE:00:00:03,-87
BLE,1678243407492899708,DF:DF:EE:00:00:03,-99
BLE,1678243408490997667,DF:DF:EE:00:00:03,-97
BLE,1678243408583682001,DF:DF:EE:00:00:01,-99
BLE,1678243409495797454,DF:DF:EE:00:00:03,-101
BLE,1678243409592036034,DF:DF:EE:00:00:01,-98
BLE,1678243410492403265,DF:DF:EE:00:00:03,-96
BLE,1678243411497569882,DF:DF:EE:00:00:03,-99
BLE,1678243412497306027,DF:DF:EE:00:00:03,-97
BLE,1678243414494921217,DF:DF:EE:00:00:03,-98
BLE,1678243417495461052,DF:DF:EE:00:00:03,-86
BLE,1678243419493982355,DF:DF:EE:00:00:03,-89
BLE,1678243419583465564,DF:DF:EE:00:00:01,-96
BLE,1678243421492673780,DF:DF:EE:00:00:03,-98
BLE,1678243421584668749,DF:DF:EE:00:00:01,-98
BLE,1678243423498169242,DF:DF:EE:00:00:03,-97
BLE,1678243423588521941,DF:DF:EE:00:00:01,-97
BLE,1678243424490322986,DF:DF:EE:00:00:03,-98
BLE,1678243425492750888,DF:DF:EE:00:00:03,-99
BLE,1678243425591330271,DF:DF:EE:00:00:01,-99
BLE,1678243428493832800,DF:DF:EE:00:00:03,-98
BLE,1678243428584669325,DF:DF:EE:00:00:01,-99
BLE,1678243429497415228,DF:DF:EE:00:00:03,-98
BLE,1678243430492840763,DF:DF:EE:00:00:03,-98
BLE,1678243430586071674,DF:DF:EE:00:00:01,-98
BLE,1678243432587824059,DF:DF:EE:00:00:01,-97
BLE,1678243433583449217,DF:DF:EE:00:00:01,-97
BLE,1678243434587979841,DF:DF:EE:00:00:01,-100
BLE,1678243435491460532,DF:DF:EE:00:00:03,-96
BLE,1678243437487172496,DF:DF:EE:00:00:03,-96
BLE,1678243439488737051,DF:DF:EE:00:00:03,-102
BLE,1678243441493140027,DF:DF:EE:00:00:03,-99
BLE,1678243442492646259,DF:DF:EE:00:00:03,-98
BLE,1678243443591961482,DF:DF:EE:00:00:01,-99
BLE,1678243445495234942,DF:DF:EE:00:00:03,-99
BLE,1678243446497418973,DF:DF:EE:00:00:03,-99
BLE,1678243448491779788,DF:DF:EE:00:00:03,-98
BLE,1678243448590778874,DF:DF:EE:00:00:01,-100
BLE,1678243450490931749,DF:DF:EE:00:00:03,-98
BLE,1678243451492154125,DF:DF:EE:00:00:03,-97
BLE,1678243455487685292,DF:DF:EE:00:00:03,-96
BLE,1678243455586846168,DF:DF:EE:00:00:01,-98
BLE,1678243457490940575,DF:DF:EE:00:00:03,-99
BLE,1678243457589518250,DF:DF:EE:00:00:01,-87
BLE,1678243460489177149,DF:DF:EE:00:00:03,-97
BLE,1678243460583372672,DF:DF:EE:00:00:01,-99
BLE,1678243462583354331,DF:DF:EE:00:00:01,-97
BLE,1678243464584691430,DF:DF:EE:00:00:01,-98
BLE,1678243469491882640,DF:DF:EE:00:00:03,-99
BLE,1678243471487990266,DF:DF:EE:00:00:03,-98
