BLE,1677142293545997251,DF:DF:EE:00:00:04,-103
BLE,1677142293900253914,DF:DF:EE:00:00:01,-93
BLE,1677142294394752628,DF:DF:EE:00:00:02,-98
BLE,1677142294938935709,DF:DF:EE:00:00:02,-97
BLE,1677142295049135642,DF:DF:EE:00:00:03,-94
BLE,1677142295903535446,DF:DF:EE:00:00:01,-92
BLE,1677142296398869315,DF:DF:EE:00:00:02,-101
BLE,1677142296896495031,DF:DF:EE:00:00:01,-92
BLE,1677142296935282412,DF:DF:EE:00:00:02,-92
BLE,1677142297050151660,DF:DF:EE:00:00:03,-94
BLE,1677142297399186390,DF:DF:EE:00:00:02,-97
BLE,1677142298049003378,DF:DF:EE:00:00:03,-95
BLE,1677142298401382440,DF:DF:EE:00:00:02,-98
BLE,1677142298896835891,DF:DF:EE:00:00:01,-92
BLE,1677142299046069619,DF:DF:EE:00:00:03,-92
BLE,1677142299902307775,DF:DF:EE:00:00:01,-84
BLE,1677142299933693501,DF:DF:EE:00:00:02,-100
BLE,1677142300397957265,DF:DF:EE:00:00:02,-93
BLE,1677142300897752036,DF:DF:EE:00:00:01,-93
BLE,1677142300940607200,DF:DF:EE:00:00:02,-91
BLE,1677142301397392809,DF:DF:EE:00:00:02,-99
BLE,1677142301897559534,DF:DF:EE:00:00:01,-89
BLE,1677142302049540935,DF:DF:EE:00:00:03,-93
BLE,1677142302086474716,DF:DF:EE:00:00:04,-100
BLE,1677142302400006146,DF:DF:EE:00:00:02,-91
BLE,1677142302894130031,DF:DF:EE:00:00:01,-84
BLE,1677142303047806202,DF:DF:EE:00:00:03,-94
BLE,1677142303392970939,DF:DF:EE:00:00:02,-90
BLE,1677142304044359366,DF:DF:EE:00:00:03,-92
BLE,1677142304400874209,DF:DF:EE:00:00:02,-91
BLE,1677142304894985052,DF:DF:EE:00:00:01,-85
BLE,1677142305085067052,DF:DF:EE:00:00:04,-103
BLE,1677142305402751555,DF:DF:EE:00:00:02,-100
BLE,1677142305550073390,DF:DF:EE:00:00:04,-99
BLE,1677142305895183544,DF:DF:EE:00:00:01,-92
BLE,1677142305940427594,DF:DF:EE:00:00:02,-99
BLE,1677142306054236564,DF:DF:EE:00:00:03,-94
BLE,1677142306397070372,DF:DF:EE:00:00:02,-95
BLE,1677142306934998158,DF:DF:EE:00:00:02,-97
BLE,1677142307396106963,DF:DF:EE:00:00:02,-82
BLE,1677142307895481989,DF:DF:EE:00:00:01,-92
BLE,1677142307934251371,DF:DF:EE:00:00:02,-82
BLE,1677142308400867481,DF:DF:EE:00:00:02,-96
BLE,1677142308940038668,DF:DF:EE:00:00:02,-97
BLE,1677142309046810727,DF:DF:EE:00:00:03,-94
BLE,1677142309396857777,DF:DF:EE:00:00:02,-92
BLE,1677142309893846375,DF:DF:EE:00:00:01,-84
BLE,1677142309940666030,DF:DF:EE:00:00:02,-93
BLE,1677142310051398497,DF:DF:EE:00:00:03,-93
BLE,1677142310398769706,DF:DF:EE:00:00:02,-98
BLE,1677142310901409607,DF:DF:EE:00:00:01,-89
BLE,1677142311055010029,DF:DF:EE:00:00:03,-94
BLE,1677142311397579799,DF:DF:EE:00:00:02,-92
BLE,1677142311902954874,DF:DF:EE:00:00:01,-92
BLE,1677142311937446436,DF:DF:EE:00:00:02,-93
BLE,1677142312051705191,DF:DF:EE:00:00:03,-92
BLE,1677142312393083893,DF:DF:EE:00:00:02,-91
BLE,1677142312551037010,DF:DF:EE:00:00:04,-101
BLE,1677142312895597754,DF:DF:EE:00:00:01,-93
BLE,1677142312935587246,DF:DF:EE:00:00:02,-101
BLE,1677142313088700258,DF:DF:EE:00:00:04,-101
BLE,1677142313400659458,DF:DF:EE:00:00:02,-92
BLE,1677142313900622186,DF:DF:EE:00:00:01,-85
BLE,1677142313936011777,DF:DF:EE:00:00:02,-99
BLE,1677142314400760411,DF:DF:EE:00:00:02,-99
BLE,1677142314898724163,DF:DF:EE:00:00:01,-92
BLE,1677142314941336371,DF:DF:EE:00:00:02,-99
BLE,1677142315399289341,DF:DF:EE:00:00:02,-96
BLE,1677142315899775562,DF:DF:EE:00:00:01,-84
BLE,1677142316398484971,DF:DF:EE:00:00:02,-93
BLE,1677142316551411694,DF:DF:EE:00:00:04,-100
BLE,1677142316897787999,DF:DF:EE:00:00:01,-93
BLE,1677142316933436420,DF:DF:EE:00:00:02,-92
BLE,1677142317046659606,DF:DF:EE:00:00:03,-93
BLE,1677142317894605742,DF:DF:EE:00:00:01,-90
BLE,1677142317939244175,DF:DF:EE:00:00:02,-97
BLE,1677142318052117740,DF:DF:EE:00:00:03,-94
BLE,1677142318395807412,DF:DF:EE:00:00:02,-91
BLE,1677142319941763675,DF:DF:EE:00:00:02,-97
BLE,1677142320053211133,DF:DF:EE:00:00:03,-96
BLE,1677142320894566603,DF:DF:EE:00:00:01,-85
BLE,1677142320934511137,DF:DF:EE:00:00:02,-97
BLE,1677142321046916500,DF:DF:EE:00:00:03,-83
BLE,1677142321398646195,DF:DF:EE:00:00:02,-99
BLE,1677142321895176549,DF:DF:EE:00:00:01,-91
BLE,1677142321939775065,DF:DF:EE:00:00:02,-98
BLE,1677142322046166046,DF:DF:EE:00:00:03,-94
BLE,1677142322900870805,DF:DF:EE:00:00:01,-84
BLE,1677142323048238973,DF:DF:EE:00:00:03,-95
BLE,1677142323393251170,DF:DF:EE:00:00:02,-90
BLE,1677142323900324765,DF:DF:EE:00:00:01,-88
BLE,1677142323939802680,DF:DF:EE:00:00:02,-99
BLE,1677142324048976583,DF:DF:EE:00:00:03,-92
BLE,1677142324090696886,DF:DF:EE:00:00:04,-101
BLE,1677142324398238268,DF:DF:EE:00:00:02,-96
BLE,1677142324898375827,DF:DF:EE:00:00:01,-84
BLE,1677142324935709769,DF:DF:EE:00:00:02,-85
BLE,1677142325054036764,DF:DF:EE:00:00:03,-95
BLE,1677142325394403770,DF:DF:EE:00:00:02,-92
BLE,1677142325899756721,DF:DF:EE:00:00:01,-92
BLE,1677142325940407996,DF:DF:EE:00:00:02,-98
BLE,1677142326399723489,DF:DF:EE:00:00:02,-96
BLE,1677142326545685342,DF:DF:EE:00:00:04,-101
BLE,1677142326901497194,DF:DF:EE:00:00:01,-85
BLE,1677142326934417817,DF:DF:EE:00:00:02,-100
BLE,1677142327050672797,DF:DF:EE:00:00:03,-95
BLE,1677142327892469137,DF:DF:EE:00:00:01,-84
BLE,1677142327940423069,DF:DF:EE:00:00:02,-91
BLE,1677142328400449845,DF:DF:EE:00:00:02,-95
BLE,1677142328898942091,DF:DF:EE:00:00:01,-89
BLE,1677142328943399609,DF:DF:EE:00:00:02,-96
BLE,1677142329043240007,DF:DF:EE:00:00:03,-93
BLE,1677142329898548591,DF:DF:EE:00:00:01,-84
BLE,1677142329940911428,DF:DF:EE:00:00:02,-92
BLE,1677142330404251495,DF:DF:EE:00:00:02,-96
BLE,1677142330898427088,DF:DF:EE:00:00:01,-90
BLE,1677142330940372805,DF:DF:EE:00:00:02,-98
BLE,1677142331052551503,DF:DF:EE:00:00:03,-94
BLE,1677142331895381497,DF:DF:EE:00:00:01,-73
BLE,1677142332049407413,DF:DF:EE:00:00:03,-94
BLE,1677142332403166374,DF:DF:EE:00:00:02,-99
BLE,1677142332549545138,DF:DF:EE:00:00:04,-103
BLE,1677142332895518907,DF:DF:EE:00:00:01,-91
BLE,1677142332934711367,DF:DF:EE:00:00:02,-92
BLE,1677142333042920116,DF:DF:EE:00:00:03,-92
BLE,1677142333089169445,DF:DF:EE:00:00:04,-103
BLE,1677142333401124020,DF:DF:EE:00:00:02,-97
BLE,1677142333937351703,DF:DF:EE:00:00:02,-96
BLE,1677142334052076536,DF:DF:EE:00:00:03,-93
BLE,1677142334397798349,DF:DF:EE:00:00:02,-90
BLE,1677142334898633482,DF:DF:EE:00:00:01,-92
BLE,1677142334938867429,DF:DF:EE:00:00:02,-91
BLE,1677142334940476283,DF:DF:EE:00:00:02,-99
BLE,1677142335050445594,DF:DF:EE:00:00:03,-92
BLE,1677142335403864892,DF:DF:EE:00:00:02,-96
BLE,1677142335900378247,DF:DF:EE:00:00:01,-85
BLE,1677142335940622402,DF:DF:EE:00:00:02,-96
BLE,1677142336050800293,DF:DF:EE:00:00:03,-93
BLE,1677142336901742391,DF:DF:EE:00:00:01,-91
BLE,1677142336937238398,DF:DF:EE:00:00:02,-91
BLE,1677142337045360398,DF:DF:EE:00:00:03,-94
BLE,1677142337398109914,DF:DF:EE:00:00:02,-100
BLE,1677142337548665791,DF:DF:EE:00:00:04,-101
BLE,1677142337898743258,DF:DF:EE:00:00:01,-88
BLE,1677142338043525167,DF:DF:EE:00:00:03,-83
BLE,1677142338401000914,DF:DF:EE:00:00:02,-90
BLE,1677142338896795736,DF:DF:EE:00:00:01,-84
BLE,1677142338935812781,DF:DF:EE:00:00:02,-97
BLE,1677142339045834133,DF:DF:EE:00:00:03,-96
BLE,1677142339084562599,DF:DF:EE:00:00:04,-102
BLE,1677142339402950217,DF:DF:EE:00:00:02,-96
BLE,1677142339552968019,DF:DF:EE:00:00:04,-104
BLE,1677142339903618061,DF:DF:EE:00:00:01,-89
BLE,1677142339940368302,DF:DF:EE:00:00:02,-98
BLE,1677142340048826131,DF:DF:EE:00:00:03,-94
BLE,1677142340903157895,DF:DF:EE:00:00:01,-92
BLE,1677142340933700715,DF:DF:EE:00:00:02,-96
BLE,1677142341049599866,DF:DF:EE:00:00:03,-94
BLE,1677142341393110999,DF:DF:EE:00:00:02,-93
BLE,1677142341549442512,DF:DF:EE:00:00:04,-100
BLE,1677142341898421908,DF:DF:EE:00:00:01,-91
BLE,1677142342053327356,DF:DF:EE:00:00:03,-92
BLE,1677142342896335680,DF:DF:EE:00:00:01,-89
BLE,1677142342933948660,DF:DF:EE:00:00:02,-100
BLE,1677142343045543491,DF:DF:EE:00:00:03,-93
BLE,1677142343397338561,DF:DF:EE:00:00:02,-91
BLE,1677142343900100877,DF:DF:EE:00:00:01,-92
BLE,1677142343941141022,DF:DF:EE:00:00:02,-100
BLE,1677142344046489474,DF:DF:EE:00:00:03,-93
BLE,1677142344401844373,DF:DF:EE:00:00:02,-96
BLE,1677142345045121529,DF:DF:EE:00:00:03,-95
BLE,1677142345894946766,DF:DF:EE:00:00:01,-84
BLE,1677142346398428782,DF:DF:EE:00:00:02,-99
BLE,1677142346899206540,DF:DF:EE:00:00:01,-89
BLE,1677142347045690886,DF:DF:EE:00:00:03,-95
BLE,1677142347399816218,DF:DF:EE:00:00:02,-92
BLE,1677142347895155629,DF:DF:EE:00:00:01,-84
BLE,1677142347935012622,DF:DF:EE:00:00:02,-95
BLE,1677142348051347185,DF:DF:EE:00:00:03,-92
BLE,1677142348400031252,DF:DF:EE:00:00:02,-100
BLE,1677142349052829036,DF:DF:EE:00:00:03,-94
BLE,1677142349400674780,DF:DF:EE:00:00:02,-92
BLE,1677142349901170334,DF:DF:EE:00:00:01,-85
BLE,1677142349936676674,DF:DF:EE:00:00:02,-96
BLE,1677142350049927359,DF:DF:EE:00:00:03,-94
BLE,1677142350901672489,DF:DF:EE:00:00:01,-88
BLE,1677142350931494027,DF:DF:EE:00:00:02,-91
BLE,1677142351394655514,DF:DF:EE:00:00:02,-99
BLE,1677142351936209045,DF:DF:EE:00:00:02,-95
BLE,1677142352053517971,DF:DF:EE:00:00:03,-96
BLE,1677142352399004328,DF:DF:EE:00:00:02,-92
BLE,1677142352903748745,DF:DF:EE:00:00:01,-89
BLE,1677142353544247435,DF:DF:EE:00:00:04,-102
BLE,1677142353897905647,DF:DF:EE:00:00:01,-89
BLE,1677142353935492711,DF:DF:EE:00:00:02,-100
BLE,1677142354053497169,DF:DF:EE:00:00:03,-95
BLE,1677142354085073601,DF:DF:EE:00:00:04,-101
BLE,1677142354398317327,DF:DF:EE:00:00:02,-92
BLE,1677142354893232493,DF:DF:EE:00:00:01,-85
BLE,1677142354937247309,DF:DF:EE:00:00:02,-81
BLE,1677142355050375412,DF:DF:EE:00:00:03,-92
BLE,1677142355401525156,DF:DF:EE:00:00:02,-95
BLE,1677142355897655932,DF:DF:EE:00:00:01,-89
BLE,1677142355931873289,DF:DF:EE:00:00:02,-92
BLE,1677142355933346437,DF:DF:EE:00:00:02,-99
BLE,1677142356049632750,DF:DF:EE:00:00:03,-94
BLE,1677142356400862952,DF:DF:EE:00:00:02,-91
BLE,1677142356896701064,DF:DF:EE:00:00:01,-84
BLE,1677142357047124360,DF:DF:EE:00:00:03,-94
BLE,1677142357397655071,DF:DF:EE:00:00:02,-99
BLE,1677142357933980044,DF:DF:EE:00:00:02,-92
BLE,1677142358042326250,DF:DF:EE:00:00:03,-92
BLE,1677142358936449341,DF:DF:EE:00:00:02,-85
BLE,1677142359045814867,DF:DF:EE:00:00:03,-94
BLE,1677142359395820376,DF:DF:EE:00:00:02,-91
BLE,1677142359898298113,DF:DF:EE:00:00:01,-92
BLE,1677142360394102976,DF:DF:EE:00:00:02,-99
BLE,1677142360895141856,DF:DF:EE:00:00:01,-88
BLE,1677142360940929024,DF:DF:EE:00:00:02,-97
BLE,1677142361051189706,DF:DF:EE:00:00:03,-96
BLE,1677142361398964701,DF:DF:EE:00:00:02,-91
BLE,1677142361901001485,DF:DF:EE:00:00:01,-91
BLE,1677142361935260966,DF:DF:EE:00:00:02,-92
BLE,1677142362050908621,DF:DF:EE:00:00:03,-92
BLE,1677142362400198805,DF:DF:EE:00:00:02,-97
BLE,1677142362901656763,DF:DF:EE:00:00:01,-84
BLE,1677142362933767480,DF:DF:EE:00:00:02,-98
BLE,1677142363047160414,DF:DF:EE:00:00:03,-95
BLE,1677142363895214424,DF:DF:EE:00:00:01,-85
BLE,1677142364050244411,DF:DF:EE:00:00:03,-92
BLE,1677142364392109940,DF:DF:EE:00:00:02,-90
BLE,1677142364934025092,DF:DF:EE:00:00:02,-99
BLE,1677142365042410381,DF:DF:EE:00:00:03,-92
BLE,1677142365400093667,DF:DF:EE:00:00:02,-91
BLE,1677142365902824525,DF:DF:EE:00:00:01,-91
BLE,1677142365935773898,DF:DF:EE:00:00:02,-98
BLE,1677142366894840164,DF:DF:EE:00:00:01,-80
BLE,1677142366934362495,DF:DF:EE:00:00:02,-90
BLE,1677142367045032338,DF:DF:EE:00:00:03,-83
BLE,1677142367397818519,DF:DF:EE:00:00:02,-100
BLE,1677142367896521096,DF:DF:EE:00:00:01,-74
BLE,1677142368050299141,DF:DF:EE:00:00:03,-96
BLE,1677142368393558652,DF:DF:EE:00:00:02,-93
BLE,1677142368901036450,DF:DF:EE:00:00:01,-90
BLE,1677142368940345325,DF:DF:EE:00:00:02,-101
BLE,1677142369045742485,DF:DF:EE:00:00:03,-92
BLE,1677142369398436293,DF:DF:EE:00:00:02,-97
BLE,1677142369898651725,DF:DF:EE:00:00:01,-85
BLE,1677142369932692918,DF:DF:EE:00:00:02,-99
BLE,1677142370045109447,DF:DF:EE:00:00:03,-95
BLE,1677142370082824092,DF:DF:EE:00:00:04,-101
BLE,1677142370396432314,DF:DF:EE:00:00:02,-92
BLE,1677142370903934653,DF:DF:EE:00:00:01,-91
BLE,1677142370935486502,DF:DF:EE:00:00:02,-91
BLE,1677142371043751542,DF:DF:EE:00:00:03,-97
BLE,1677142371402808478,DF:DF:EE:00:00:02,-96
BLE,1677142371938535917,DF:DF:EE:00:00:02,-98
BLE,1677142372045756387,DF:DF:EE:00:00:03,-94
BLE,1677142372398641984,DF:DF:EE:00:00:02,-91
BLE,1677142372901861378,DF:DF:EE:00:00:01,-91
BLE,1677142373402708844,DF:DF:EE:00:00:02,-97
BLE,1677142373899209365,DF:DF:EE:00:00:01,-89
BLE,1677142373936582098,DF:DF:EE:00:00:02,-99
BLE,1677142374049756243,DF:DF:EE:00:00:03,-95
BLE,1677142374894049551,DF:DF:EE:00:00:01,-85
BLE,1677142374933676172,DF:DF:EE:00:00:02,-96
BLE,1677142375903920212,DF:DF:EE:00:00:01,-89
BLE,1677142375936661254,DF:DF:EE:00:00:02,-99
BLE,1677142376045750909,DF:DF:EE:00:00:03,-92
BLE,1677142376899291224,DF:DF:EE:00:00:01,-85
BLE,1677142377402055749,DF:DF:EE:00:00:02,-101
BLE,1677142377898199233,DF:DF:EE:00:00:01,-92
BLE,1677142377936718535,DF:DF:EE:00:00:02,-91
BLE,1677142378393071108,DF:DF:EE:00:00:02,-98
BLE,1677142378941887173,DF:DF:EE:00:00:02,-96
BLE,1677142379047090460,DF:DF:EE:00:00:03,-93
BLE,1677142379086173380,DF:DF:EE:00:00:04,-102
BLE,1677142379396490643,DF:DF:EE:00:00:02,-92
BLE,1677142379898057808,DF:DF:EE:00:00:01,-91
BLE,1677142379934694926,DF:DF:EE:00:00:02,-92
BLE,1677142380403677172,DF:DF:EE:00:00:02,-97
BLE,1677142380547645050,DF:DF:EE:00:00:04,-100
BLE,1677142380899776698,DF:DF:EE:00:00:01,-90
BLE,1677142381046722330,DF:DF:EE:00:00:03,-92
BLE,1677142381399784967,DF:DF:EE:00:00:02,-91
BLE,1677142381892902406,DF:DF:EE:00:00:01,-85
BLE,1677142381938501326,DF:DF:EE:00:00:02,-92
BLE,1677142382050311446,DF:DF:EE:00:00:03,-92
BLE,1677142382402588093,DF:DF:EE:00:00:02,-98
BLE,1677142382548844400,DF:DF:EE:00:00:04,-100
BLE,1677142382897992045,DF:DF:EE:00:00:01,-90
BLE,1677142382939120272,DF:DF:EE:00:00:02,-99
BLE,1677142383041547844,DF:DF:EE:00:00:03,-93
BLE,1677142383902641647,DF:DF:EE:00:00:01,-91
BLE,1677142383939771050,DF:DF:EE:00:00:02,-91
BLE,1677142384393794445,DF:DF:EE:00:00:02,-92
BLE,1677142384894996656,DF:DF:EE:00:00:01,-91
BLE,1677142384934213782,DF:DF:EE:00:00:02,-91
BLE,1677142385044085094,DF:DF:EE:00:00:03,-83
BLE,1677142385894597573,DF:DF:EE:00:00:01,-90
BLE,1677142385938870593,DF:DF:EE:00:00:02,-96
BLE,1677142386050658297,DF:DF:EE:00:00:03,-96
BLE,1677142386399984148,DF:DF:EE:00:00:02,-98
BLE,1677142386901768935,DF:DF:EE:00:00:01,-89
BLE,1677142386931366184,DF:DF:EE:00:00:02,-91
BLE,1677142387047982868,DF:DF:EE:00:00:03,-92
BLE,1677142387894450273,DF:DF:EE:00:00:01,-90
BLE,1677142387936460072,DF:DF:EE:00:00:02,-97
BLE,1677142388041810733,DF:DF:EE:00:00:03,-94
BLE,1677142388394643956,DF:DF:EE:00:00:02,-93
BLE,1677142388541728752,DF:DF:EE:00:00:04,-103
BLE,1677142388893216909,DF:DF:EE:00:00:01,-84
BLE,1677142388934502926,DF:DF:EE:00:00:02,-81
BLE,1677142389394582160,DF:DF:EE:00:00:02,-97
BLE,1677142389942354154,DF:DF:EE:00:00:02,-97
BLE,1677142390045579925,DF:DF:EE:00:00:03,-93
BLE,1677142390081390637,DF:DF:EE:00:00:04,-105
BLE,1677142390900820344,DF:DF:EE:00:00:01,-92
BLE,1677142391045729252,DF:DF:EE:00:00:03,-95
BLE,1677142391399318048,DF:DF:EE:00:00:02,-100
BLE,1677142391898334954,DF:DF:EE:00:00:01,-90
BLE,1677142391932574894,DF:DF:EE:00:00:02,-92
BLE,1677142392044813467,DF:DF:EE:00:00:03,-94
BLE,1677142392903051514,DF:DF:EE:00:00:01,-91
BLE,1677142392935969471,DF:DF:EE:00:00:02,-98
BLE,1677142393398077387,DF:DF:EE:00:00:02,-98
BLE,1677142393895893308,DF:DF:EE:00:00:01,-91
BLE,1677142393933253000,DF:DF:EE:00:00:02,-92
BLE,1677142394046451853,DF:DF:EE:00:00:03,-93
BLE,1677142394938486262,DF:DF:EE:00:00:02,-97
BLE,1677142395043141807,DF:DF:EE:00:00:03,-94
BLE,1677142395399482276,DF:DF:EE:00:00:02,-99
BLE,1677142395898148395,DF:DF:EE:00:00:01,-92
BLE,1677142395934116813,DF:DF:EE:00:00:02,-91
BLE,1677142396044971695,DF:DF:EE:00:00:03,-93
BLE,1677142396398164580,DF:DF:EE:00:00:02,-98
BLE,1677142396894391188,DF:DF:EE:00:00:01,-89
BLE,1677142397049042222,DF:DF:EE:00:00:03,-96
BLE,1677142397397413251,DF:DF:EE:00:00:02,-92
BLE,1677142397895312671,DF:DF:EE:00:00:01,-84
BLE,1677142397896789111,DF:DF:EE:00:00:01,-91
BLE,1677142397939777064,DF:DF:EE:00:00:02,-92
BLE,1677142398049118216,DF:DF:EE:00:00:03,-82
BLE,1677142398399693842,DF:DF:EE:00:00:02,-95
BLE,1677142398939465896,DF:DF:EE:00:00:02,-96
BLE,1677142399040849941,DF:DF:EE:00:00:03,-93
BLE,1677142399397338950,DF:DF:EE:00:00:02,-92
BLE,1677142399900380638,DF:DF:EE:00:00:01,-92
BLE,1677142400084122969,DF:DF:EE:00:00:04,-102
BLE,1677142400898530365,DF:DF:EE:00:00:01,-88
BLE,1677142400935374855,DF:DF:EE:00:00:02,-100
BLE,1677142401040324646,DF:DF:EE:00:00:03,-92
BLE,1677142401084474418,DF:DF:EE:00:00:04,-101
BLE,1677142401897883202,DF:DF:EE:00:00:01,-85
BLE,1677142401937749195,DF:DF:EE:00:00:02,-97
BLE,1677142402048630077,DF:DF:EE:00:00:03,-97
BLE,1677142402400792892,DF:DF:EE:00:00:02,-99
BLE,1677142402894795986,DF:DF:EE:00:00:01,-81
BLE,1677142403042128530,DF:DF:EE:00:00:03,-93
BLE,1677142403396002073,DF:DF:EE:00:00:02,-96
BLE,1677142403934742682,DF:DF:EE:00:00:02,-96
BLE,1677142404047119461,DF:DF:EE:00:00:03,-96
BLE,1677142404895862213,DF:DF:EE:00:00:01,-91
BLE,1677142404932957366,DF:DF:EE:00:00:02,-91
BLE,1677142405401062290,DF:DF:EE:00:00:02,-97
BLE,1677142405540584141,DF:DF:EE:00:00:04,-100
BLE,1677142405900164195,DF:DF:EE:00:00:01,-84
BLE,1677142405941047050,DF:DF:EE:00:00:02,-98
BLE,1677142406042197181,DF:DF:EE:00:00:03,-94
BLE,1677142406398485360,DF:DF:EE:00:00:02,-91
BLE,1677142406897394350,DF:DF:EE:00:00:01,-93
BLE,1677142407898538789,DF:DF:EE:00:00:01,-77
BLE,1677142407941948779,DF:DF:EE:00:00:02,-99
BLE,1677142408039882714,DF:DF:EE:00:00:03,-83
BLE,1677142408400820104,DF:DF:EE:00:00:02,-80
BLE,1677142408900838332,DF:DF:EE:00:00:01,-92
BLE,1677142408933511214,DF:DF:EE:00:00:02,-87
BLE,1677142409044132534,DF:DF:EE:00:00:03,-97
BLE,1677142409397467103,DF:DF:EE:00:00:02,-89
BLE,1677142409899513889,DF:DF:EE:00:00:01,-77
BLE,1677142409938547566,DF:DF:EE:00:00:02,-99
BLE,1677142410041053113,DF:DF:EE:00:00:03,-95
BLE,1677142410394288349,DF:DF:EE:00:00:02,-97
BLE,1677142410544623338,DF:DF:EE:00:00:04,-105
BLE,1677142411048558809,DF:DF:EE:00:00:03,-95
BLE,1677142411400492478,DF:DF:EE:00:00:02,-98
BLE,1677142411900478748,DF:DF:EE:00:00:01,-90
BLE,1677142411941055781,DF:DF:EE:00:00:02,-99
BLE,1677142412399837151,DF:DF:EE:00:00:02,-97
BLE,1677142412900084502,DF:DF:EE:00:00:01,-84
BLE,1677142412934416154,DF:DF:EE:00:00:02,-97
BLE,1677142413049231006,DF:DF:EE:00:00:03,-84
BLE,1677142413081264021,DF:DF:EE:00:00:04,-101
BLE,1677142413397458346,DF:DF:EE:00:00:02,-80
BLE,1677142413549322691,DF:DF:EE:00:00:04,-89
BLE,1677142413896240048,DF:DF:EE:00:00:01,-92
BLE,1677142414044208692,DF:DF:EE:00:00:03,-92
BLE,1677142414401745582,DF:DF:EE:00:00:02,-84
BLE,1677142414900062749,DF:DF:EE:00:00:01,-71
BLE,1677142415045286969,DF:DF:EE:00:00:03,-94
BLE,1677142415394874917,DF:DF:EE:00:00:02,-91
BLE,1677142415898695972,DF:DF:EE:00:00:01,-91
BLE,1677142415939214089,DF:DF:EE:00:00:02,-92
BLE,1677142416043469740,DF:DF:EE:00:00:03,-95
BLE,1677142416396946056,DF:DF:EE:00:00:02,-96
BLE,1677142416898050729,DF:DF:EE:00:00:01,-89
BLE,1677142416942037427,DF:DF:EE:00:00:02,-97
BLE,1677142417049878033,DF:DF:EE:00:00:03,-94
BLE,1677142417396822598,DF:DF:EE:00:00:02,-91
BLE,1677142417900289824,DF:DF:EE:00:00:01,-92
BLE,1677142417934611644,DF:DF:EE:00:00:02,-96
BLE,1677142418046156036,DF:DF:EE:00:00:03,-97
BLE,1677142418398368868,DF:DF:EE:00:00:02,-98
BLE,1677142418897485274,DF:DF:EE:00:00:01,-89
BLE,1677142418942388294,DF:DF:EE:00:00:02,-85
BLE,1677142419045189713,DF:DF:EE:00:00:03,-83
BLE,1677142419896019458,DF:DF:EE:00:00:01,-84
BLE,1677142419933752109,DF:DF:EE:00:00:02,-97
BLE,1677142420899426372,DF:DF:EE:00:00:01,-91
BLE,1677142421396291473,DF:DF:EE:00:00:02,-84
BLE,1677142421940114193,DF:DF:EE:00:00:02,-97
BLE,1677142422048101797,DF:DF:EE:00:00:03,-97
BLE,1677142422394735324,DF:DF:EE:00:00:02,-91
BLE,1677142422896673986,DF:DF:EE:00:00:01,-92
BLE,1677142422932271331,DF:DF:EE:00:00:02,-92
BLE,1677142423042518365,DF:DF:EE:00:00:03,-96
BLE,1677142423400063464,DF:DF:EE:00:00:02,-99
BLE,1677142423894440596,DF:DF:EE:00:00:01,-90
BLE,1677142423934902380,DF:DF:EE:00:00:02,-100
BLE,1677142424050760094,DF:DF:EE:00:00:03,-94
BLE,1677142424900980887,DF:DF:EE:00:00:01,-90
BLE,1677142425049010864,DF:DF:EE:00:00:03,-92
BLE,1677142425396929750,DF:DF:EE:00:00:02,-99
BLE,1677142425545829465,DF:DF:EE:00:00:04,-100
BLE,1677142425897064768,DF:DF:EE:00:00:01,-90
BLE,1677142425933336188,DF:DF:EE:00:00:02,-97
BLE,1677142426050111098,DF:DF:EE:00:00:03,-84
BLE,1677142426895047542,DF:DF:EE:00:00:01,-85
BLE,1677142426932581613,DF:DF:EE:00:00:02,-85
BLE,1677142427043221850,DF:DF:EE:00:00:03,-96
BLE,1677142427394929605,DF:DF:EE:00:00:02,-99
BLE,1677142427901332920,DF:DF:EE:00:00:01,-79
BLE,1677142428397613820,DF:DF:EE:00:00:02,-96
BLE,1677142428897570090,DF:DF:EE:00:00:01,-85
BLE,1677142428939844185,DF:DF:EE:00:00:02,-93
BLE,1677142429042545480,DF:DF:EE:00:00:03,-93
BLE,1677142429393910989,DF:DF:EE:00:00:02,-90
BLE,1677142429897342425,DF:DF:EE:00:00:01,-92
BLE,1677142429933083476,DF:DF:EE:00:00:02,-91
BLE,1677142430044266873,DF:DF:EE:00:00:03,-93
BLE,1677142430399972328,DF:DF:EE:00:00:02,-98
BLE,1677142430900385593,DF:DF:EE:00:00:01,-84
BLE,1677142430938292993,DF:DF:EE:00:00:02,-96
BLE,1677142431050188381,DF:DF:EE:00:00:03,-95
BLE,1677142431398079892,DF:DF:EE:00:00:02,-91
BLE,1677142431896423100,DF:DF:EE:00:00:01,-92
BLE,1677142432397812977,DF:DF:EE:00:00:02,-98
BLE,1677142432895915813,DF:DF:EE:00:00:01,-89
BLE,1677142432931426992,DF:DF:EE:00:00:02,-100
BLE,1677142433042812720,DF:DF:EE:00:00:03,-95
BLE,1677142433396279078,DF:DF:EE:00:00:02,-91
BLE,1677142433893362010,DF:DF:EE:00:00:01,-85
BLE,1677142434048790102,DF:DF:EE:00:00:03,-91
BLE,1677142434896381429,DF:DF:EE:00:00:01,-89
BLE,1677142434940537000,DF:DF:EE:00:00:02,-95
BLE,1677142435042579636,DF:DF:EE:00:00:03,-92
