BLE,1677007433593008655,DF:DF:EE:00:00:01,-96
BLE,1677007433629078529,DF:DF:EE:00:00:02,-96
BLE,1677007433931414351,DF:DF:EE:00:00:03,-100
BLE,1677007434434527660,DF:DF:EE:00:00:04,-101
BLE,1677007434592735106,DF:DF:EE:00:00:01,-87
BLE,1677007434936614815,DF:DF:EE:00:00:03,-90
BLE,1677007435094140937,DF:DF:EE:00:00:02,-95
BLE,1677007435433699701,DF:DF:EE:00:00:04,-98
BLE,1677007435594392324,DF:DF:EE:00:00:01,-97
BLE,1677007435629075966,DF:DF:EE:00:00:02,-92
BLE,1677007435971150365,DF:DF:EE:00:00:04,-99
BLE,1677007436933512124,DF:DF:EE:00:00:03,-93
BLE,1677007437095469606,DF:DF:EE:00:00:02,-96
BLE,1677007437432966647,DF:DF:EE:00:00:04,-99
BLE,1677007437595890700,DF:DF:EE:00:00:01,-98
BLE,1677007437630817464,DF:DF:EE:00:00:02,-94
BLE,1677007437930502193,DF:DF:EE:00:00:03,-91
BLE,1677007438594019004,DF:DF:EE:00:00:01,-86
BLE,1677007438628699771,DF:DF:EE:00:00:02,-97
BLE,1677007439089788073,DF:DF:EE:00:00:02,-92
BLE,1677007439433723324,DF:DF:EE:00:00:04,-102
BLE,1677007439592437722,DF:DF:EE:00:00:01,-88
BLE,1677007439936793425,DF:DF:EE:00:00:03,-98
BLE,1677007440091198253,DF:DF:EE:00:00:02,-96
BLE,1677007441096667297,DF:DF:EE:00:00:02,-95
BLE,1677007441437915499,DF:DF:EE:00:00:04,-98
BLE,1677007441594993251,DF:DF:EE:00:00:01,-89
BLE,1677007441633375512,DF:DF:EE:00:00:02,-94
BLE,1677007441934460141,DF:DF:EE:00:00:03,-90
BLE,1677007442093726574,DF:DF:EE:00:00:02,-95
BLE,1677007442430430208,DF:DF:EE:00:00:04,-99
BLE,1677007442933746639,DF:DF:EE:00:00:03,-86
BLE,1677007443094138599,DF:DF:EE:00:00:02,-92
BLE,1677007443596670207,DF:DF:EE:00:00:01,-88
BLE,1677007443932208690,DF:DF:EE:00:00:03,-93
BLE,1677007443933778086,DF:DF:EE:00:00:03,-91
BLE,1677007444096296228,DF:DF:EE:00:00:02,-95
BLE,1677007444589345123,DF:DF:EE:00:00:01,-88
BLE,1677007444626705356,DF:DF:EE:00:00:02,-93
BLE,1677007445930767270,DF:DF:EE:00:00:03,-95
BLE,1677007446090601070,DF:DF:EE:00:00:02,-93
BLE,1677007446593805919,DF:DF:EE:00:00:01,-88
BLE,1677007446635844968,DF:DF:EE:00:00:02,-96
BLE,1677007446928278332,DF:DF:EE:00:00:03,-91
BLE,1677007446972110691,DF:DF:EE:00:00:04,-97
BLE,1677007447594360193,DF:DF:EE:00:00:01,-86
BLE,1677007447935158650,DF:DF:EE:00:00:03,-93
BLE,1677007448431296715,DF:DF:EE:00:00:04,-103
BLE,1677007448588663505,DF:DF:EE:00:00:01,-87
BLE,1677007448933189789,DF:DF:EE:00:00:03,-92
BLE,1677007449090468872,DF:DF:EE:00:00:02,-97
BLE,1677007449590865299,DF:DF:EE:00:00:01,-98
BLE,1677007449629603431,DF:DF:EE:00:00:02,-96
BLE,1677007450590715957,DF:DF:EE:00:00:01,-87
BLE,1677007450932772273,DF:DF:EE:00:00:03,-93
BLE,1677007451091446880,DF:DF:EE:00:00:02,-97
BLE,1677007451432555166,DF:DF:EE:00:00:04,-88
BLE,1677007451595128056,DF:DF:EE:00:00:01,-97
BLE,1677007451632555330,DF:DF:EE:00:00:02,-94
BLE,1677007451930530999,DF:DF:EE:00:00:03,-99
BLE,1677007451967031618,DF:DF:EE:00:00:04,-97
BLE,1677007452633894844,DF:DF:EE:00:00:02,-93
BLE,1677007452932430880,DF:DF:EE:00:00:03,-93
BLE,1677007453092000642,DF:DF:EE:00:00:02,-96
BLE,1677007453427585874,DF:DF:EE:00:00:04,-100
BLE,1677007453598985611,DF:DF:EE:00:00:01,-97
BLE,1677007453628900230,DF:DF:EE:00:00:02,-93
BLE,1677007453931825585,DF:DF:EE:00:00:03,-100
BLE,1677007455094847001,DF:DF:EE:00:00:02,-96
BLE,1677007455436592404,DF:DF:EE:00:00:04,-99
BLE,1677007455591776472,DF:DF:EE:00:00:01,-88
BLE,1677007455628299633,DF:DF:EE:00:00:02,-83
BLE,1677007455934483655,DF:DF:EE:00:00:03,-99
BLE,1677007456594498885,DF:DF:EE:00:00:01,-86
BLE,1677007456627959626,DF:DF:EE:00:00:02,-95
BLE,1677007457089367424,DF:DF:EE:00:00:02,-93
BLE,1677007457594847286,DF:DF:EE:00:00:01,-88
BLE,1677007457929009661,DF:DF:EE:00:00:03,-90
BLE,1677007458429301089,DF:DF:EE:00:00:04,-99
BLE,1677007458628989174,DF:DF:EE:00:00:02,-95
BLE,1677007459095730363,DF:DF:EE:00:00:02,-94
BLE,1677007459589387042,DF:DF:EE:00:00:01,-87
BLE,1677007459634012808,DF:DF:EE:00:00:02,-93
BLE,1677007460090871580,DF:DF:EE:00:00:02,-95
BLE,1677007460596964393,DF:DF:EE:00:00:01,-97
BLE,1677007460634977660,DF:DF:EE:00:00:02,-94
BLE,1677007460971903374,DF:DF:EE:00:00:04,-98
BLE,1677007461094679688,DF:DF:EE:00:00:02,-94
BLE,1677007461433338589,DF:DF:EE:00:00:04,-101
BLE,1677007461592124652,DF:DF:EE:00:00:01,-86
BLE,1677007462087780223,DF:DF:EE:00:00:02,-93
BLE,1677007462433724948,DF:DF:EE:00:00:04,-98
BLE,1677007462597496073,DF:DF:EE:00:00:01,-97
BLE,1677007462629221169,DF:DF:EE:00:00:02,-94
BLE,1677007462932870307,DF:DF:EE:00:00:03,-100
BLE,1677007463589948991,DF:DF:EE:00:00:01,-96
BLE,1677007464091836024,DF:DF:EE:00:00:02,-93
BLE,1677007464435873232,DF:DF:EE:00:00:04,-98
BLE,1677007464593503977,DF:DF:EE:00:00:01,-88
BLE,1677007464627859040,DF:DF:EE:00:00:02,-93
BLE,1677007464929891490,DF:DF:EE:00:00:03,-91
BLE,1677007464972048912,DF:DF:EE:00:00:04,-100
BLE,1677007465595455775,DF:DF:EE:00:00:01,-86
BLE,1677007465627180621,DF:DF:EE:00:00:02,-94
BLE,1677007465932202741,DF:DF:EE:00:00:03,-94
BLE,1677007466096960896,DF:DF:EE:00:00:02,-97
BLE,1677007466589844252,DF:DF:EE:00:00:01,-87
BLE,1677007466633444947,DF:DF:EE:00:00:02,-93
BLE,1677007466931755486,DF:DF:EE:00:00:03,-91
BLE,1677007467092196612,DF:DF:EE:00:00:02,-97
BLE,1677007467934773229,DF:DF:EE:00:00:03,-93
BLE,1677007467970129445,DF:DF:EE:00:00:04,-98
BLE,1677007468096720210,DF:DF:EE:00:00:02,-95
BLE,1677007468434529872,DF:DF:EE:00:00:04,-101
BLE,1677007468588549496,DF:DF:EE:00:00:01,-87
BLE,1677007468633396343,DF:DF:EE:00:00:02,-92
BLE,1677007468927989596,DF:DF:EE:00:00:03,-91
BLE,1677007469087546233,DF:DF:EE:00:00:02,-93
BLE,1677007469430489746,DF:DF:EE:00:00:04,-99
BLE,1677007469593541964,DF:DF:EE:00:00:01,-98
BLE,1677007469927989418,DF:DF:EE:00:00:03,-90
BLE,1677007470594067238,DF:DF:EE:00:00:01,-87
BLE,1677007470928050573,DF:DF:EE:00:00:03,-93
BLE,1677007470973749492,DF:DF:EE:00:00:04,-100
BLE,1677007471094820910,DF:DF:EE:00:00:02,-98
BLE,1677007471595874329,DF:DF:EE:00:00:01,-97
BLE,1677007471626254276,DF:DF:EE:00:00:02,-93
BLE,1677007471936759493,DF:DF:EE:00:00:03,-100
BLE,1677007471966585280,DF:DF:EE:00:00:04,-102
BLE,1677007472592296947,DF:DF:EE:00:00:01,-86
BLE,1677007472931753004,DF:DF:EE:00:00:03,-93
BLE,1677007473089326000,DF:DF:EE:00:00:02,-93
BLE,1677007473591760776,DF:DF:EE:00:00:01,-89
BLE,1677007473635596718,DF:DF:EE:00:00:02,-96
BLE,1677007473929869267,DF:DF:EE:00:00:03,-92
BLE,1677007474596863158,DF:DF:EE:00:00:01,-86
BLE,1677007474627328521,DF:DF:EE:00:00:02,-94
BLE,1677007475594830840,DF:DF:EE:00:00:01,-76
BLE,1677007475633348183,DF:DF:EE:00:00:02,-94
BLE,1677007475930872691,DF:DF:EE:00:00:03,-92
BLE,1677007476427404792,DF:DF:EE:00:00:04,-100
BLE,1677007476590941629,DF:DF:EE:00:00:01,-86
BLE,1677007476928752790,DF:DF:EE:00:00:03,-87
BLE,1677007476970193221,DF:DF:EE:00:00:04,-99
BLE,1677007477595507560,DF:DF:EE:00:00:01,-88
BLE,1677007477635570592,DF:DF:EE:00:00:02,-94
BLE,1677007477929343480,DF:DF:EE:00:00:03,-93
BLE,1677007478089655691,DF:DF:EE:00:00:02,-94
BLE,1677007478428659129,DF:DF:EE:00:00:04,-100
BLE,1677007478593830112,DF:DF:EE:00:00:01,-96
BLE,1677007478630983931,DF:DF:EE:00:00:02,-95
BLE,1677007478968246099,DF:DF:EE:00:00:04,-100
BLE,1677007479096050057,DF:DF:EE:00:00:02,-94
BLE,1677007479589816027,DF:DF:EE:00:00:01,-87
BLE,1677007479634300503,DF:DF:EE:00:00:02,-93
BLE,1677007479935780043,DF:DF:EE:00:00:03,-92
BLE,1677007480092490925,DF:DF:EE:00:00:02,-95
BLE,1677007480434954569,DF:DF:EE:00:00:04,-97
BLE,1677007480591976238,DF:DF:EE:00:00:01,-87
BLE,1677007480626046138,DF:DF:EE:00:00:02,-93
BLE,1677007481592472096,DF:DF:EE:00:00:01,-87
BLE,1677007482087869420,DF:DF:EE:00:00:02,-92
BLE,1677007482595337216,DF:DF:EE:00:00:01,-88
BLE,1677007482630009191,DF:DF:EE:00:00:02,-94
BLE,1677007482928261731,DF:DF:EE:00:00:03,-91
BLE,1677007482972391211,DF:DF:EE:00:00:04,-98
BLE,1677007483589565320,DF:DF:EE:00:00:01,-97
BLE,1677007483629155899,DF:DF:EE:00:00:02,-95
BLE,1677007483928542800,DF:DF:EE:00:00:03,-101
BLE,1677007484596174391,DF:DF:EE:00:00:01,-87
BLE,1677007484635784679,DF:DF:EE:00:00:02,-94
BLE,1677007484926998267,DF:DF:EE:00:00:03,-92
BLE,1677007485590755699,DF:DF:EE:00:00:01,-97
BLE,1677007486433303275,DF:DF:EE:00:00:04,-103
BLE,1677007486587502897,DF:DF:EE:00:00:01,-87
BLE,1677007486932006890,DF:DF:EE:00:00:03,-90
BLE,1677007487427470129,DF:DF:EE:00:00:04,-99
BLE,1677007487595059998,DF:DF:EE:00:00:01,-95
BLE,1677007487967120057,DF:DF:EE:00:00:04,-101
BLE,1677007488095822212,DF:DF:EE:00:00:02,-93
BLE,1677007488595064570,DF:DF:EE:00:00:01,-87
BLE,1677007488932361197,DF:DF:EE:00:00:03,-93
BLE,1677007489087745095,DF:DF:EE:00:00:02,-92
BLE,1677007489433886318,DF:DF:EE:00:00:04,-99
BLE,1677007489597549236,DF:DF:EE:00:00:01,-95
BLE,1677007489635298298,DF:DF:EE:00:00:02,-96
BLE,1677007489926296846,DF:DF:EE:00:00:03,-92
BLE,1677007489971435356,DF:DF:EE:00:00:04,-101
BLE,1677007490930802070,DF:DF:EE:00:00:03,-95
BLE,1677007491096061634,DF:DF:EE:00:00:02,-96
BLE,1677007491426247476,DF:DF:EE:00:00:04,-102
BLE,1677007491593045397,DF:DF:EE:00:00:01,-88
BLE,1677007491632696309,DF:DF:EE:00:00:02,-94
BLE,1677007491931564257,DF:DF:EE:00:00:03,-91
BLE,1677007491974658209,DF:DF:EE:00:00:04,-98
BLE,1677007492591704444,DF:DF:EE:00:00:01,-98
BLE,1677007492934069131,DF:DF:EE:00:00:03,-94
BLE,1677007493092614823,DF:DF:EE:00:00:02,-94
BLE,1677007493592141345,DF:DF:EE:00:00:01,-88
BLE,1677007493630297901,DF:DF:EE:00:00:02,-93
BLE,1677007493930140629,DF:DF:EE:00:00:03,-91
BLE,1677007493975032599,DF:DF:EE:00:00:04,-98
BLE,1677007494091143706,DF:DF:EE:00:00:02,-96
BLE,1677007494429465153,DF:DF:EE:00:00:04,-100
BLE,1677007494593097738,DF:DF:EE:00:00:01,-97
BLE,1677007495930526310,DF:DF:EE:00:00:03,-93
BLE,1677007496093462530,DF:DF:EE:00:00:02,-94
BLE,1677007496594009705,DF:DF:EE:00:00:01,-96
BLE,1677007496635898380,DF:DF:EE:00:00:02,-94
BLE,1677007496926254145,DF:DF:EE:00:00:03,-90
BLE,1677007496969173100,DF:DF:EE:00:00:04,-98
BLE,1677007497929711757,DF:DF:EE:00:00:03,-94
BLE,1677007498095171403,DF:DF:EE:00:00:02,-95
BLE,1677007498433501766,DF:DF:EE:00:00:04,-100
BLE,1677007498930978480,DF:DF:EE:00:00:03,-91
BLE,1677007499933130609,DF:DF:EE:00:00:03,-93
BLE,1677007500090407192,DF:DF:EE:00:00:02,-93
BLE,1677007500598242774,DF:DF:EE:00:00:01,-96
BLE,1677007500927565960,DF:DF:EE:00:00:03,-91
BLE,1677007501590366946,DF:DF:EE:00:00:01,-96
BLE,1677007501929258594,DF:DF:EE:00:00:03,-97
BLE,1677007502091509322,DF:DF:EE:00:00:02,-94
BLE,1677007502587761760,DF:DF:EE:00:00:01,-86
BLE,1677007502930317320,DF:DF:EE:00:00:03,-91
BLE,1677007503429873258,DF:DF:EE:00:00:04,-99
BLE,1677007503927966256,DF:DF:EE:00:00:03,-100
BLE,1677007504595307934,DF:DF:EE:00:00:01,-89
BLE,1677007504635197385,DF:DF:EE:00:00:02,-94
BLE,1677007504928816067,DF:DF:EE:00:00:03,-94
BLE,1677007505590021616,DF:DF:EE:00:00:01,-87
BLE,1677007505634013598,DF:DF:EE:00:00:02,-95
BLE,1677007505926096299,DF:DF:EE:00:00:03,-91
BLE,1677007505972317670,DF:DF:EE:00:00:04,-100
BLE,1677007506095223606,DF:DF:EE:00:00:02,-93
BLE,1677007506593215314,DF:DF:EE:00:00:01,-87
BLE,1677007506933735775,DF:DF:EE:00:00:03,-83
BLE,1677007507096137959,DF:DF:EE:00:00:02,-96
BLE,1677007507593607215,DF:DF:EE:00:00:01,-89
BLE,1677007507627482951,DF:DF:EE:00:00:02,-95
BLE,1677007507935851945,DF:DF:EE:00:00:03,-99
BLE,1677007509090877754,DF:DF:EE:00:00:02,-94
BLE,1677007509592457708,DF:DF:EE:00:00:01,-88
BLE,1677007509628327085,DF:DF:EE:00:00:02,-94
BLE,1677007509929230841,DF:DF:EE:00:00:03,-92
BLE,1677007509967503562,DF:DF:EE:00:00:04,-103
BLE,1677007510087673576,DF:DF:EE:00:00:02,-96
BLE,1677007510591779997,DF:DF:EE:00:00:01,-98
BLE,1677007511587420958,DF:DF:EE:00:00:01,-86
BLE,1677007511634183447,DF:DF:EE:00:00:02,-95
BLE,1677007511934233464,DF:DF:EE:00:00:03,-91
BLE,1677007512089261367,DF:DF:EE:00:00:02,-96
BLE,1677007512631567052,DF:DF:EE:00:00:02,-97
BLE,1677007512930919120,DF:DF:EE:00:00:03,-102
BLE,1677007513596909899,DF:DF:EE:00:00:01,-89
BLE,1677007513932883042,DF:DF:EE:00:00:03,-91
BLE,1677007514430943791,DF:DF:EE:00:00:04,-98
BLE,1677007514593055770,DF:DF:EE:00:00:01,-98
BLE,1677007515591488738,DF:DF:EE:00:00:01,-86
BLE,1677007516593406036,DF:DF:EE:00:00:01,-87
BLE,1677007516635394085,DF:DF:EE:00:00:02,-98
BLE,1677007516927488203,DF:DF:EE:00:00:03,-91
BLE,1677007516972610046,DF:DF:EE:00:00:04,-98
BLE,1677007517594994796,DF:DF:EE:00:00:01,-86
BLE,1677007518598063330,DF:DF:EE:00:00:01,-97
BLE,1677007518636037388,DF:DF:EE:00:00:02,-85
BLE,1677007518933498063,DF:DF:EE:00:00:03,-92
BLE,1677007519089380956,DF:DF:EE:00:00:02,-84
BLE,1677007519427220575,DF:DF:EE:00:00:04,-89
BLE,1677007520091361169,DF:DF:EE:00:00:02,-93
BLE,1677007520591262353,DF:DF:EE:00:00:01,-87
BLE,1677007520634349888,DF:DF:EE:00:00:02,-83
BLE,1677007520928756560,DF:DF:EE:00:00:03,-94
BLE,1677007521088109825,DF:DF:EE:00:00:02,-95
BLE,1677007521426290399,DF:DF:EE:00:00:04,-100
BLE,1677007521592629199,DF:DF:EE:00:00:01,-97
BLE,1677007521628061749,DF:DF:EE:00:00:02,-96
BLE,1677007521932007216,DF:DF:EE:00:00:03,-99
BLE,1677007521971135677,DF:DF:EE:00:00:04,-100
BLE,1677007522590559882,DF:DF:EE:00:00:01,-87
BLE,1677007522634344450,DF:DF:EE:00:00:02,-94
BLE,1677007522925025294,DF:DF:EE:00:00:03,-94
BLE,1677007522971819949,DF:DF:EE:00:00:04,-100
BLE,1677007523086899860,DF:DF:EE:00:00:02,-94
BLE,1677007523427535486,DF:DF:EE:00:00:04,-100
BLE,1677007523634273148,DF:DF:EE:00:00:02,-97
BLE,1677007523935509358,DF:DF:EE:00:00:03,-88
BLE,1677007524592185089,DF:DF:EE:00:00:01,-86
BLE,1677007525089219559,DF:DF:EE:00:00:02,-83
BLE,1677007525430214555,DF:DF:EE:00:00:04,-88
BLE,1677007525592142579,DF:DF:EE:00:00:01,-77
BLE,1677007525625765859,DF:DF:EE:00:00:02,-93
BLE,1677007525926862696,DF:DF:EE:00:00:03,-91
BLE,1677007526590949166,DF:DF:EE:00:00:01,-96
BLE,1677007527089819071,DF:DF:EE:00:00:02,-94
BLE,1677007527587013497,DF:DF:EE:00:00:01,-87
BLE,1677007527629601622,DF:DF:EE:00:00:02,-95
BLE,1677007527935803019,DF:DF:EE:00:00:03,-99
BLE,1677007528089833893,DF:DF:EE:00:00:02,-97
BLE,1677007528928412977,DF:DF:EE:00:00:03,-100
BLE,1677007529433240806,DF:DF:EE:00:00:04,-105
BLE,1677007529588992408,DF:DF:EE:00:00:01,-87
BLE,1677007530593473591,DF:DF:EE:00:00:01,-96
BLE,1677007530629291760,DF:DF:EE:00:00:02,-98
BLE,1677007530933114229,DF:DF:EE:00:00:03,-99
BLE,1677007530968341406,DF:DF:EE:00:00:04,-98
BLE,1677007531927924451,DF:DF:EE:00:00:03,-94
BLE,1677007531970843488,DF:DF:EE:00:00:04,-101
BLE,1677007532088474575,DF:DF:EE:00:00:02,-95
BLE,1677007532430243437,DF:DF:EE:00:00:04,-90
BLE,1677007532591570343,DF:DF:EE:00:00:01,-89
BLE,1677007532972947825,DF:DF:EE:00:00:04,-100
BLE,1677007533595838778,DF:DF:EE:00:00:01,-88
BLE,1677007534087468400,DF:DF:EE:00:00:02,-94
BLE,1677007534592686099,DF:DF:EE:00:00:01,-89
BLE,1677007534630716573,DF:DF:EE:00:00:02,-93
BLE,1677007534927337050,DF:DF:EE:00:00:03,-91
BLE,1677007534970924788,DF:DF:EE:00:00:04,-99
BLE,1677007535591488770,DF:DF:EE:00:00:01,-96
BLE,1677007535926747797,DF:DF:EE:00:00:03,-87
BLE,1677007536088700570,DF:DF:EE:00:00:02,-84
BLE,1677007536430735012,DF:DF:EE:00:00:04,-90
BLE,1677007536586098744,DF:DF:EE:00:00:01,-86
BLE,1677007536627960795,DF:DF:EE:00:00:02,-83
BLE,1677007536933332327,DF:DF:EE:00:00:03,-81
BLE,1677007537592347237,DF:DF:EE:00:00:01,-84
BLE,1677007537626664175,DF:DF:EE:00:00:02,-84
BLE,1677007537966387146,DF:DF:EE:00:00:04,-99
BLE,1677007538586557383,DF:DF:EE:00:00:01,-87
BLE,1677007538926939720,DF:DF:EE:00:00:03,-92
BLE,1677007540588564919,DF:DF:EE:00:00:01,-87
BLE,1677007540927984602,DF:DF:EE:00:00:03,-82
BLE,1677007540970782932,DF:DF:EE:00:00:04,-102
BLE,1677007541428011992,DF:DF:EE:00:00:04,-99
BLE,1677007541592976685,DF:DF:EE:00:00:01,-95
BLE,1677007541626616174,DF:DF:EE:00:00:02,-95
BLE,1677007541924797881,DF:DF:EE:00:00:03,-91
BLE,1677007542588229526,DF:DF:EE:00:00:01,-97
BLE,1677007543086305858,DF:DF:EE:00:00:02,-93
BLE,1677007543432365248,DF:DF:EE:00:00:04,-97
BLE,1677007543590884982,DF:DF:EE:00:00:01,-78
BLE,1677007543634707258,DF:DF:EE:00:00:02,-96
BLE,1677007543923313837,DF:DF:EE:00:00:03,-93
BLE,1677007543966050377,DF:DF:EE:00:00:04,-98
BLE,1677007544427994251,DF:DF:EE:00:00:04,-99
BLE,1677007544589722236,DF:DF:EE:00:00:01,-96
BLE,1677007544627208842,DF:DF:EE:00:00:02,-96
BLE,1677007544932916787,DF:DF:EE:00:00:03,-93
BLE,1677007545432934636,DF:DF:EE:00:00:04,-99
BLE,1677007545587042759,DF:DF:EE:00:00:01,-86
BLE,1677007545627916572,DF:DF:EE:00:00:02,-94
BLE,1677007545933879764,DF:DF:EE:00:00:03,-91
BLE,1677007545970521465,DF:DF:EE:00:00:04,-102
BLE,1677007546088405590,DF:DF:EE:00:00:02,-97
BLE,1677007547094691249,DF:DF:EE:00:00:02,-93
BLE,1677007547590966562,DF:DF:EE:00:00:01,-88
BLE,1677007547631456172,DF:DF:EE:00:00:02,-92
BLE,1677007548592102828,DF:DF:EE:00:00:01,-97
BLE,1677007548926258286,DF:DF:EE:00:00:03,-92
BLE,1677007548968333085,DF:DF:EE:00:00:04,-99
BLE,1677007549592565936,DF:DF:EE:00:00:01,-87
BLE,1677007549633112671,DF:DF:EE:00:00:02,-95
BLE,1677007549926517814,DF:DF:EE:00:00:03,-92
BLE,1677007550088043384,DF:DF:EE:00:00:02,-94
BLE,1677007550423661116,DF:DF:EE:00:00:04,-101
BLE,1677007550591150735,DF:DF:EE:00:00:01,-88
BLE,1677007550628860381,DF:DF:EE:00:00:02,-93
BLE,1677007550926499678,DF:DF:EE:00:00:03,-92
BLE,1677007550972388928,DF:DF:EE:00:00:04,-99
BLE,1677007552091852314,DF:DF:EE:00:00:02,-95
BLE,1677007552589418735,DF:DF:EE:00:00:01,-88
BLE,1677007552633657214,DF:DF:EE:00:00:02,-95
BLE,1677007552929071249,DF:DF:EE:00:00:03,-91
BLE,1677007553588896523,DF:DF:EE:00:00:01,-96
BLE,1677007553932381529,DF:DF:EE:00:00:03,-83
BLE,1677007554088146589,DF:DF:EE:00:00:02,-94
BLE,1677007554586250546,DF:DF:EE:00:00:01,-87
BLE,1677007554929902841,DF:DF:EE:00:00:03,-92
BLE,1677007555086903178,DF:DF:EE:00:00:02,-95
BLE,1677007555428762038,DF:DF:EE:00:00:04,-98
BLE,1677007555588777003,DF:DF:EE:00:00:01,-97
BLE,1677007555964209019,DF:DF:EE:00:00:04,-98
BLE,1677007556594084299,DF:DF:EE:00:00:01,-77
BLE,1677007556924700927,DF:DF:EE:00:00:03,-95
BLE,1677007557088711675,DF:DF:EE:00:00:02,-95
BLE,1677007557430676075,DF:DF:EE:00:00:04,-98
BLE,1677007557933541762,DF:DF:EE:00:00:03,-99
BLE,1677007557969965674,DF:DF:EE:00:00:04,-100
BLE,1677007558596253958,DF:DF:EE:00:00:01,-88
BLE,1677007559092046485,DF:DF:EE:00:00:02,-97
BLE,1677007559627553007,DF:DF:EE:00:00:02,-93
BLE,1677007559928772759,DF:DF:EE:00:00:03,-91
BLE,1677007559963876938,DF:DF:EE:00:00:04,-101
BLE,1677007560593665719,DF:DF:EE:00:00:01,-87
BLE,1677007561091951256,DF:DF:EE:00:00:02,-94
BLE,1677007561594561155,DF:DF:EE:00:00:01,-88
BLE,1677007561926260811,DF:DF:EE:00:00:03,-91
BLE,1677007562925073065,DF:DF:EE:00:00:03,-96
BLE,1677007563091732404,DF:DF:EE:00:00:02,-95
BLE,1677007563593655603,DF:DF:EE:00:00:01,-88
BLE,1677007563933013370,DF:DF:EE:00:00:03,-91
BLE,1677007564425211735,DF:DF:EE:00:00:04,-103
BLE,1677007564593617759,DF:DF:EE:00:00:01,-95
BLE,1677007564931435921,DF:DF:EE:00:00:03,-101
BLE,1677007565592110851,DF:DF:EE:00:00:01,-86
BLE,1677007566428613295,DF:DF:EE:00:00:04,-98
BLE,1677007566923462709,DF:DF:EE:00:00:03,-91
BLE,1677007567596188944,DF:DF:EE:00:00:01,-89
BLE,1677007568094238901,DF:DF:EE:00:00:02,-95
BLE,1677007568425190733,DF:DF:EE:00:00:04,-100
BLE,1677007568628713561,DF:DF:EE:00:00:02,-93
BLE,1677007569423829948,DF:DF:EE:00:00:04,-98
BLE,1677007569595187518,DF:DF:EE:00:00:01,-86
BLE,1677007570087665588,DF:DF:EE:00:00:02,-93
BLE,1677007570589363998,DF:DF:EE:00:00:01,-89
BLE,1677007570933359289,DF:DF:EE:00:00:03,-98
BLE,1677007571425065910,DF:DF:EE:00:00:04,-98
BLE,1677007571926740946,DF:DF:EE:00:00:03,-99
BLE,1677007572089968453,DF:DF:EE:00:00:02,-93
BLE,1677007572589034689,DF:DF:EE:00:00:01,-86
BLE,1677007572628569103,DF:DF:EE:00:00:02,-95
BLE,1677007572932961398,DF:DF:EE:00:00:03,-91
BLE,1677007573428979214,DF:DF:EE:00:00:04,-100
BLE,1677007573626449869,DF:DF:EE:00:00:02,-96
BLE,1677007573930514210,DF:DF:EE:00:00:03,-100
BLE,1677007573966702791,DF:DF:EE:00:00:04,-99
BLE,1677007574596636987,DF:DF:EE:00:00:01,-89
BLE,1677007574632917317,DF:DF:EE:00:00:02,-94
BLE,1677007574932480382,DF:DF:EE:00:00:03,-90
BLE,1677007575089479885,DF:DF:EE:00:00:02,-97
BLE,1677007575431881197,DF:DF:EE:00:00:04,-100
BLE,1677007575588567454,DF:DF:EE:00:00:01,-88
BLE,1677007575632304481,DF:DF:EE:00:00:02,-96
BLE,1677007575931550633,DF:DF:EE:00:00:03,-97
BLE,1677007576588917563,DF:DF:EE:00:00:01,-87
BLE,1677007576926745891,DF:DF:EE:00:00:03,-93
BLE,1677007577088506209,DF:DF:EE:00:00:02,-94
BLE,1677007577590132454,DF:DF:EE:00:00:01,-77
BLE,1677007577629708409,DF:DF:EE:00:00:02,-94
BLE,1677007577924464285,DF:DF:EE:00:00:03,-91
BLE,1677007577971595352,DF:DF:EE:00:00:04,-100
BLE,1677007579089171345,DF:DF:EE:00:00:02,-94
BLE,1677007579589873685,DF:DF:EE:00:00:01,-88
BLE,1677007579633529588,DF:DF:EE:00:00:02,-84
BLE,1677007579930437562,DF:DF:EE:00:00:03,-91
BLE,1677007580589180308,DF:DF:EE:00:00:01,-94
BLE,1677007581090299184,DF:DF:EE:00:00:02,-94
BLE,1677007581630522396,DF:DF:EE:00:00:02,-94
BLE,1677007581922842303,DF:DF:EE:00:00:03,-94
BLE,1677007582931070854,DF:DF:EE:00:00:03,-98
BLE,1677007584086626823,DF:DF:EE:00:00:02,-93
BLE,1677007584431762558,DF:DF:EE:00:00:04,-99
BLE,1677007584586666463,DF:DF:EE:00:00:01,-88
BLE,1677007584625908297,DF:DF:EE:00:00:02,-94
BLE,1677007584924063672,DF:DF:EE:00:00:03,-91
BLE,1677007584971068907,DF:DF:EE:00:00:04,-101
BLE,1677007585588747009,DF:DF:EE:00:00:01,-87
BLE,1677007585929227137,DF:DF:EE:00:00:03,-93
BLE,1677007586094470493,DF:DF:EE:00:00:02,-95
BLE,1677007586432125949,DF:DF:EE:00:00:04,-98
BLE,1677007586588944412,DF:DF:EE:00:00:01,-88
BLE,1677007586631130542,DF:DF:EE:00:00:02,-96
BLE,1677007586922117008,DF:DF:EE:00:00:03,-94
BLE,1677007586923801820,DF:DF:EE:00:00:03,-92
BLE,1677007587588423866,DF:DF:EE:00:00:01,-94
BLE,1677007587964489541,DF:DF:EE:00:00:04,-101
BLE,1677007588093794355,DF:DF:EE:00:00:02,-94
