BLE,1676481904612913079,DF:DF:EE:00:00:01,-99
BLE,1676481904655320419,DF:DF:EE:00:00:02,-102
BLE,1676481906613260633,DF:DF:EE:00:00:01,-96
BLE,1676481908612063917,DF:DF:EE:00:00:01,-95
BLE,1676481909617494206,DF:DF:EE:00:00:01,-96
BLE,1676481913113498385,DF:DF:EE:00:00:02,-102
BLE,1676481914613893028,DF:DF:EE:00:00:01,-97
BLE,1676481916614560662,DF:DF:EE:00:00:01,-97
BLE,1676481918618149880,DF:DF:EE:00:00:01,-96
BLE,1676481919617200006,DF:DF:EE:00:00:01,-96
BLE,1676481920112051362,DF:DF:EE:00:00:02,-103
BLE,1676481922607551018,DF:DF:EE:00:00:01,-96
BLE,1676481924608455273,DF:DF:EE:00:00:01,-95
BLE,1676481925614377055,DF:DF:EE:00:00:01,-95
BLE,1676481926221078724,DF:DF:EE:00:00:05,-99
BLE,1676481926463656467,DF:DF:EE:00:00:03,-102
BLE,1676481926611287918,DF:DF:EE:00:00:01,-94
BLE,1676481927617842067,DF:DF:EE:00:00:01,-95
BLE,1676481927647455206,DF:DF:EE:00:00:02,-101
BLE,1676481928246065193,DF:DF:EE:00:00:05,-103
BLE,1676481928616881818,DF:DF:EE:00:00:01,-94
BLE,1676481929616555769,DF:DF:EE:00:00:01,-102
BLE,1676481930467016207,DF:DF:EE:00:00:03,-103
BLE,1676481932616263070,DF:DF:EE:00:00:01,-95
BLE,1676481934611961063,DF:DF:EE:00:00:01,-102
BLE,1676481935337363492,DF:DF:EE:00:00:05,-104
BLE,1676481936347373136,DF:DF:EE:00:00:05,-100
BLE,1676481937611326868,DF:DF:EE:00:00:01,-96
BLE,1676481940610903505,DF:DF:EE:00:00:01,-96
BLE,1676481941616630831,DF:DF:EE:00:00:01,-98
BLE,1676481943613724972,DF:DF:EE:00:00:01,-98
BLE,1676481945609417256,DF:DF:EE:00:00:01,-99
BLE,1676481946615060501,DF:DF:EE:00:00:01,-94
BLE,1676481947610969169,DF:DF:EE:00:00:01,-98
BLE,1676481948611525150,DF:DF:EE:00:00:01,-96
BLE,1676481949491213357,DF:DF:EE:00:00:05,-101
BLE,1676481950502356318,DF:DF:EE:00:00:05,-101
BLE,1676481950608482917,DF:DF:EE:00:00:01,-100
BLE,1676481951613901373,DF:DF:EE:00:00:01,-93
BLE,1676481952614294022,DF:DF:EE:00:00:01,-98
BLE,1676481954616566092,DF:DF:EE:00:00:01,-97
BLE,1676481955609144306,DF:DF:EE:00:00:01,-97
BLE,1676481956611375888,DF:DF:EE:00:00:01,-100
BLE,1676481957611280461,DF:DF:EE:00:00:01,-96
BLE,1676481958612003606,DF:DF:EE:00:00:01,-94
BLE,1676481959615381339,DF:DF:EE:00:00:01,-96
BLE,1676481960617148303,DF:DF:EE:00:00:01,-97
BLE,1676481961614218456,DF:DF:EE:00:00:01,-89
BLE,1676481961637095603,DF:DF:EE:00:00:05,-102
BLE,1676481962466182332,DF:DF:EE:00:00:03,-99
BLE,1676481965649331472,DF:DF:EE:00:00:02,-103
BLE,1676481966461306808,DF:DF:EE:00:00:03,-100
BLE,1676481967617641795,DF:DF:EE:00:00:01,-100
BLE,1676481967690752510,DF:DF:EE:00:00:05,-101
BLE,1676481968608120996,DF:DF:EE:00:00:01,-98
BLE,1676481969715826811,DF:DF:EE:00:00:05,-100
BLE,1676481970728258130,DF:DF:EE:00:00:05,-99
BLE,1676481972754530749,DF:DF:EE:00:00:05,-102
BLE,1676481973457911353,DF:DF:EE:00:00:03,-101
BLE,1676481973769536533,DF:DF:EE:00:00:05,-102
BLE,1676481974108949752,DF:DF:EE:00:00:02,-93
BLE,1676481974779537385,DF:DF:EE:00:00:05,-100
BLE,1676481976609948166,DF:DF:EE:00:00:01,-96
BLE,1676481977616471649,DF:DF:EE:00:00:01,-100
BLE,1676481978455964736,DF:DF:EE:00:00:03,-99
BLE,1676481978614307374,DF:DF:EE:00:00:01,-82
BLE,1676481979610823201,DF:DF:EE:00:00:01,-99
BLE,1676481980459585287,DF:DF:EE:00:00:03,-100
BLE,1676481981618383658,DF:DF:EE:00:00:01,-98
BLE,1676481982456694177,DF:DF:EE:00:00:03,-100
BLE,1676481983872075810,DF:DF:EE:00:00:05,-99
BLE,1676481984614993501,DF:DF:EE:00:00:01,-98
BLE,1676481984883361644,DF:DF:EE:00:00:05,-100
BLE,1676481985462480979,DF:DF:EE:00:00:03,-101
BLE,1676481985608214248,DF:DF:EE:00:00:01,-94
BLE,1676481985894963891,DF:DF:EE:00:00:05,-101
BLE,1676481986607911115,DF:DF:EE:00:00:01,-101
BLE,1676481986647326412,DF:DF:EE:00:00:02,-105
BLE,1676481986904582373,DF:DF:EE:00:00:05,-99
BLE,1676481987613444527,DF:DF:EE:00:00:01,-95
BLE,1676481987918378215,DF:DF:EE:00:00:05,-98
BLE,1676481988614565542,DF:DF:EE:00:00:01,-97
BLE,1676481989456997089,DF:DF:EE:00:00:03,-100
BLE,1676481990607399615,DF:DF:EE:00:00:01,-95
BLE,1676481991464705626,DF:DF:EE:00:00:03,-100
BLE,1676481992613796379,DF:DF:EE:00:00:01,-98
BLE,1676481995464865326,DF:DF:EE:00:00:03,-101
BLE,1676481995612453694,DF:DF:EE:00:00:01,-97
BLE,1676481996611010285,DF:DF:EE:00:00:01,-95
BLE,1676481997010795017,DF:DF:EE:00:00:05,-99
BLE,1676481997617669891,DF:DF:EE:00:00:01,-97
BLE,1676481998455591332,DF:DF:EE:00:00:03,-102
BLE,1676481998615286703,DF:DF:EE:00:00:01,-94
BLE,1676482000044458981,DF:DF:EE:00:00:05,-100
BLE,1676482000614800894,DF:DF:EE:00:00:01,-94
BLE,1676482001608501176,DF:DF:EE:00:00:01,-95
BLE,1676482001650927515,DF:DF:EE:00:00:02,-92
BLE,1676482003607333542,DF:DF:EE:00:00:01,-94
BLE,1676482005612438740,DF:DF:EE:00:00:01,-96
BLE,1676482006607475504,DF:DF:EE:00:00:01,-103
BLE,1676482006648476655,DF:DF:EE:00:00:02,-101
BLE,1676482007615935960,DF:DF:EE:00:00:01,-96
BLE,1676482008130725087,DF:DF:EE:00:00:05,-102
BLE,1676482008612138583,DF:DF:EE:00:00:01,-101
BLE,1676482009139469497,DF:DF:EE:00:00:05,-100
BLE,1676482009615299070,DF:DF:EE:00:00:01,-95
BLE,1676482011460098614,DF:DF:EE:00:00:03,-98
BLE,1676482012459960604,DF:DF:EE:00:00:03,-99
BLE,1676482013187076468,DF:DF:EE:00:00:05,-99
BLE,1676482014203347693,DF:DF:EE:00:00:05,-102
BLE,1676482014454528529,DF:DF:EE:00:00:03,-99
BLE,1676482014612393007,DF:DF:EE:00:00:01,-95
BLE,1676482015650087649,DF:DF:EE:00:00:02,-102
BLE,1676482016228318622,DF:DF:EE:00:00:05,-102
BLE,1676482016462442564,DF:DF:EE:00:00:03,-102
BLE,1676482016614281833,DF:DF:EE:00:00:01,-97
BLE,1676482018462141377,DF:DF:EE:00:00:03,-100
BLE,1676482018611436180,DF:DF:EE:00:00:01,-97
BLE,1676482019456435817,DF:DF:EE:00:00:03,-103
BLE,1676482019615927274,DF:DF:EE:00:00:01,-100
BLE,1676482020615281979,DF:DF:EE:00:00:01,-97
BLE,1676482020645990186,DF:DF:EE:00:00:02,-89
BLE,1676482021112722508,DF:DF:EE:00:00:02,-92
BLE,1676482021462780040,DF:DF:EE:00:00:03,-89
BLE,1676482021609286590,DF:DF:EE:00:00:01,-95
BLE,1676482022614065555,DF:DF:EE:00:00:01,-97
BLE,1676482023114785289,DF:DF:EE:00:00:02,-100
BLE,1676482023611231039,DF:DF:EE:00:00:01,-96
BLE,1676482024607414121,DF:DF:EE:00:00:01,-99
BLE,1676482025335546263,DF:DF:EE:00:00:05,-100
BLE,1676482025609822868,DF:DF:EE:00:00:01,-95
BLE,1676482026607959756,DF:DF:EE:00:00:01,-95
BLE,1676482027612632055,DF:DF:EE:00:00:01,-99
BLE,1676482028460446571,DF:DF:EE:00:00:03,-100
BLE,1676482028608240603,DF:DF:EE:00:00:01,-95
BLE,1676482029612458825,DF:DF:EE:00:00:01,-98
BLE,1676482030459105981,DF:DF:EE:00:00:03,-100
BLE,1676482030615397232,DF:DF:EE:00:00:01,-100
BLE,1676482032423012448,DF:DF:EE:00:00:05,-101
BLE,1676482032654650340,DF:DF:EE:00:00:02,-102
BLE,1676482033607173932,DF:DF:EE:00:00:01,-99
BLE,1676482035610671527,DF:DF:EE:00:00:01,-101
BLE,1676482036613682724,DF:DF:EE:00:00:01,-98
BLE,1676482037453618555,DF:DF:EE:00:00:03,-101
BLE,1676482037609262480,DF:DF:EE:00:00:01,-95
BLE,1676482038478001378,DF:DF:EE:00:00:05,-99
BLE,1676482039460883057,DF:DF:EE:00:00:03,-101
BLE,1676482039616445567,DF:DF:EE:00:00:01,-99
BLE,1676482040500538172,DF:DF:EE:00:00:05,-101
BLE,1676482042530591031,DF:DF:EE:00:00:05,-100
BLE,1676482043462874857,DF:DF:EE:00:00:03,-99
BLE,1676482043541860574,DF:DF:EE:00:00:05,-101
BLE,1676482043614268215,DF:DF:EE:00:00:01,-94
BLE,1676482044606681889,DF:DF:EE:00:00:01,-96
BLE,1676482045568134860,DF:DF:EE:00:00:05,-103
BLE,1676482046576854937,DF:DF:EE:00:00:05,-100
BLE,1676482047588105189,DF:DF:EE:00:00:05,-100
BLE,1676482047616361305,DF:DF:EE:00:00:01,-99
BLE,1676482048600746713,DF:DF:EE:00:00:05,-101
BLE,1676482048608222612,DF:DF:EE:00:00:01,-95
BLE,1676482050462436361,DF:DF:EE:00:00:03,-101
BLE,1676482051605810400,DF:DF:EE:00:00:01,-93
BLE,1676482052609497796,DF:DF:EE:00:00:01,-99
BLE,1676482053616108444,DF:DF:EE:00:00:01,-102
BLE,1676482054462031402,DF:DF:EE:00:00:03,-101
BLE,1676482056461095432,DF:DF:EE:00:00:03,-100
BLE,1676482056607872478,DF:DF:EE:00:00:01,-100
BLE,1676482057461889034,DF:DF:EE:00:00:03,-91
BLE,1676482057607854841,DF:DF:EE:00:00:01,-96
BLE,1676482058609322101,DF:DF:EE:00:00:01,-100
BLE,1676482059461709096,DF:DF:EE:00:00:03,-90
BLE,1676482060609525991,DF:DF:EE:00:00:01,-90
BLE,1676482061608516284,DF:DF:EE:00:00:01,-97
BLE,1676482062606624298,DF:DF:EE:00:00:01,-95
BLE,1676482063459190123,DF:DF:EE:00:00:03,-105
BLE,1676482063612623496,DF:DF:EE:00:00:01,-98
BLE,1676482064458480413,DF:DF:EE:00:00:03,-88
BLE,1676482065778030431,DF:DF:EE:00:00:05,-101
BLE,1676482066609773790,DF:DF:EE:00:00:01,-96
BLE,1676482067616119442,DF:DF:EE:00:00:01,-97
BLE,1676482070456046623,DF:DF:EE:00:00:03,-102
BLE,1676482070609713826,DF:DF:EE:00:00:01,-97
BLE,1676482071453605978,DF:DF:EE:00:00:03,-100
BLE,1676482071607963462,DF:DF:EE:00:00:01,-96
BLE,1676482071870494560,DF:DF:EE:00:00:05,-100
BLE,1676482073456430998,DF:DF:EE:00:00:03,-101
BLE,1676482073610713401,DF:DF:EE:00:00:01,-94
BLE,1676482074612799152,DF:DF:EE:00:00:01,-101
BLE,1676482074908066721,DF:DF:EE:00:00:05,-101
BLE,1676482075616179761,DF:DF:EE:00:00:01,-101
BLE,1676482075918224029,DF:DF:EE:00:00:05,-101
BLE,1676482076614423439,DF:DF:EE:00:00:01,-98
BLE,1676482076931649251,DF:DF:EE:00:00:05,-103
BLE,1676482077947085821,DF:DF:EE:00:00:05,-100
BLE,1676482078616223141,DF:DF:EE:00:00:01,-97
BLE,1676482078954131838,DF:DF:EE:00:00:05,-100
BLE,1676482079608225821,DF:DF:EE:00:00:01,-99
BLE,1676482082453202975,DF:DF:EE:00:00:03,-100
BLE,1676482082608978524,DF:DF:EE:00:00:01,-94
BLE,1676482083616287413,DF:DF:EE:00:00:01,-97
BLE,1676482084006647272,DF:DF:EE:00:00:05,-102
BLE,1676482084455792416,DF:DF:EE:00:00:03,-98
BLE,1676482084608867251,DF:DF:EE:00:00:01,-96
BLE,1676482088610587763,DF:DF:EE:00:00:01,-98
BLE,1676482091461486837,DF:DF:EE:00:00:03,-91
BLE,1676482091608493047,DF:DF:EE:00:00:01,-95
BLE,1676482092615244068,DF:DF:EE:00:00:01,-97
BLE,1676482093111612987,DF:DF:EE:00:00:05,-105
BLE,1676482093451325910,DF:DF:EE:00:00:03,-101
BLE,1676482093611662855,DF:DF:EE:00:00:01,-95
BLE,1676482095611347335,DF:DF:EE:00:00:01,-94
BLE,1676482096109981722,DF:DF:EE:00:00:02,-103
BLE,1676482096456604177,DF:DF:EE:00:00:03,-101
BLE,1676482096606749552,DF:DF:EE:00:00:01,-95
BLE,1676482097160275277,DF:DF:EE:00:00:05,-102
BLE,1676482098614799085,DF:DF:EE:00:00:01,-100
BLE,1676482099612288441,DF:DF:EE:00:00:01,-96
BLE,1676482101613111530,DF:DF:EE:00:00:01,-97
BLE,1676482103609921299,DF:DF:EE:00:00:01,-98
BLE,1676482104454118697,DF:DF:EE:00:00:03,-103
BLE,1676482104609290379,DF:DF:EE:00:00:01,-98
BLE,1676482105452815578,DF:DF:EE:00:00:03,-100
BLE,1676482106613741170,DF:DF:EE:00:00:01,-96
BLE,1676482107114723942,DF:DF:EE:00:00:02,-100
BLE,1676482107609458716,DF:DF:EE:00:00:01,-95
BLE,1676482108613658605,DF:DF:EE:00:00:01,-97
BLE,1676482109607520926,DF:DF:EE:00:00:01,-95
BLE,1676482110300363257,DF:DF:EE:00:00:05,-88
BLE,1676482110615418765,DF:DF:EE:00:00:01,-97
BLE,1676482111314074558,DF:DF:EE:00:00:05,-100
BLE,1676482111451871810,DF:DF:EE:00:00:03,-98
BLE,1676482111612863621,DF:DF:EE:00:00:01,-94
BLE,1676482113613797251,DF:DF:EE:00:00:01,-97
BLE,1676482114336539758,DF:DF:EE:00:00:05,-103
BLE,1676482115347958091,DF:DF:EE:00:00:05,-101
BLE,1676482115614476884,DF:DF:EE:00:00:01,-96
BLE,1676482116606374774,DF:DF:EE:00:00:01,-96
BLE,1676482118606692412,DF:DF:EE:00:00:01,-94
BLE,1676482119608514167,DF:DF:EE:00:00:01,-104
BLE,1676482122454455559,DF:DF:EE:00:00:03,-101
BLE,1676482122609522200,DF:DF:EE:00:00:01,-99
BLE,1676482124612791673,DF:DF:EE:00:00:01,-97
BLE,1676482126478940594,DF:DF:EE:00:00:05,-101
BLE,1676482126612059993,DF:DF:EE:00:00:01,-97
BLE,1676482127460580082,DF:DF:EE:00:00:03,-99
BLE,1676482127608707568,DF:DF:EE:00:00:01,-96
BLE,1676482128615334965,DF:DF:EE:00:00:01,-98
BLE,1676482129607561934,DF:DF:EE:00:00:01,-99
BLE,1676482130612776934,DF:DF:EE:00:00:01,-100
BLE,1676482131611600063,DF:DF:EE:00:00:01,-94
BLE,1676482132612414915,DF:DF:EE:00:00:01,-100
BLE,1676482132646952779,DF:DF:EE:00:00:02,-100
BLE,1676482134449979974,DF:DF:EE:00:00:03,-100
BLE,1676482134608474278,DF:DF:EE:00:00:01,-94
BLE,1676482135606004800,DF:DF:EE:00:00:01,-98
BLE,1676482138613921739,DF:DF:EE:00:00:01,-93
BLE,1676482138627659302,DF:DF:EE:00:00:05,-100
BLE,1676482139642691627,DF:DF:EE:00:00:05,-98
BLE,1676482141613667914,DF:DF:EE:00:00:01,-88
BLE,1676482142677652074,DF:DF:EE:00:00:05,-102
BLE,1676482143459864190,DF:DF:EE:00:00:03,-101
BLE,1676482144609373187,DF:DF:EE:00:00:01,-98
BLE,1676482145452176187,DF:DF:EE:00:00:03,-97
BLE,1676482145614441647,DF:DF:EE:00:00:01,-99
BLE,1676482147452489867,DF:DF:EE:00:00:03,-99
BLE,1676482147614129669,DF:DF:EE:00:00:01,-91
BLE,1676482148605529107,DF:DF:EE:00:00:01,-92
BLE,1676482148644767282,DF:DF:EE:00:00:02,-99
BLE,1676482148753809466,DF:DF:EE:00:00:05,-99
BLE,1676482150778841644,DF:DF:EE:00:00:05,-99
BLE,1676482151791354461,DF:DF:EE:00:00:05,-99
BLE,1676482152606214425,DF:DF:EE:00:00:01,-92
BLE,1676482152803868571,DF:DF:EE:00:00:05,-98
BLE,1676482153645371172,DF:DF:EE:00:00:02,-98
BLE,1676482153815060157,DF:DF:EE:00:00:05,-97
BLE,1676482154828844957,DF:DF:EE:00:00:05,-98
BLE,1676482156613880314,DF:DF:EE:00:00:01,-91
BLE,1676482156852555444,DF:DF:EE:00:00:05,-98
BLE,1676482157452033169,DF:DF:EE:00:00:03,-100
BLE,1676482157647578844,DF:DF:EE:00:00:02,-98
BLE,1676482157865056304,DF:DF:EE:00:00:05,-98
BLE,1676482158613552336,DF:DF:EE:00:00:01,-92
BLE,1676482158878837646,DF:DF:EE:00:00:05,-99
BLE,1676482159452843592,DF:DF:EE:00:00:03,-99
BLE,1676482159648573514,DF:DF:EE:00:00:02,-97
BLE,1676482161453425893,DF:DF:EE:00:00:03,-97
BLE,1676482161608143290,DF:DF:EE:00:00:01,-92
BLE,1676482163450268620,DF:DF:EE:00:00:03,-101
BLE,1676482163611538428,DF:DF:EE:00:00:01,-93
BLE,1676482164647836505,DF:DF:EE:00:00:02,-99
BLE,1676482165610102215,DF:DF:EE:00:00:01,-91
BLE,1676482165967704603,DF:DF:EE:00:00:05,-98
BLE,1676482166645061144,DF:DF:EE:00:00:02,-98
BLE,1676482166980121964,DF:DF:EE:00:00:05,-98
BLE,1676482167987774931,DF:DF:EE:00:00:05,-99
BLE,1676482168607186885,DF:DF:EE:00:00:01,-90
BLE,1676482168647272048,DF:DF:EE:00:00:02,-101
BLE,1676482169001404692,DF:DF:EE:00:00:05,-98
BLE,1676482170014329504,DF:DF:EE:00:00:05,-98
BLE,1676482170450154454,DF:DF:EE:00:00:03,-102
BLE,1676482170615152419,DF:DF:EE:00:00:01,-90
BLE,1676482171449730406,DF:DF:EE:00:00:03,-100
BLE,1676482171606892144,DF:DF:EE:00:00:01,-100
BLE,1676482172612823718,DF:DF:EE:00:00:01,-91
BLE,1676482173107861696,DF:DF:EE:00:00:02,-100
BLE,1676482173648273683,DF:DF:EE:00:00:02,-100
BLE,1676482174612067246,DF:DF:EE:00:00:01,-91
BLE,1676482175067772676,DF:DF:EE:00:00:05,-104
BLE,1676482175107929213,DF:DF:EE:00:00:02,-97
BLE,1676482175448215878,DF:DF:EE:00:00:03,-101
BLE,1676482177082515951,DF:DF:EE:00:00:05,-99
BLE,1676482177605144387,DF:DF:EE:00:00:01,-92
BLE,1676482178095110976,DF:DF:EE:00:00:05,-99
BLE,1676482179105510406,DF:DF:EE:00:00:05,-103
BLE,1676482179605614315,DF:DF:EE:00:00:01,-93
BLE,1676482181112765283,DF:DF:EE:00:00:02,-99
BLE,1676482181612049578,DF:DF:EE:00:00:01,-91
BLE,1676482182449276779,DF:DF:EE:00:00:03,-99
BLE,1676482184451213437,DF:DF:EE:00:00:03,-100
BLE,1676482184609742032,DF:DF:EE:00:00:01,-99
BLE,1676482184651267967,DF:DF:EE:00:00:02,-99
BLE,1676482186604333498,DF:DF:EE:00:00:01,-91
BLE,1676482186648098986,DF:DF:EE:00:00:02,-98
BLE,1676482188606254656,DF:DF:EE:00:00:01,-91
BLE,1676482189242613171,DF:DF:EE:00:00:05,-102
BLE,1676482190450257544,DF:DF:EE:00:00:03,-99
BLE,1676482191108841507,DF:DF:EE:00:00:02,-99
BLE,1676482193456355217,DF:DF:EE:00:00:03,-100
BLE,1676482194291424905,DF:DF:EE:00:00:05,-100
BLE,1676482195607279266,DF:DF:EE:00:00:01,-92
BLE,1676482195649526108,DF:DF:EE:00:00:02,-99
BLE,1676482196315165933,DF:DF:EE:00:00:05,-88
BLE,1676482197113423248,DF:DF:EE:00:00:02,-98
BLE,1676482197453181378,DF:DF:EE:00:00:03,-99
BLE,1676482197650389739,DF:DF:EE:00:00:02,-91
BLE,1676482198448415306,DF:DF:EE:00:00:03,-100
BLE,1676482198608474755,DF:DF:EE:00:00:01,-102
BLE,1676482199608241538,DF:DF:EE:00:00:01,-82
BLE,1676482199652793765,DF:DF:EE:00:00:02,-98
BLE,1676482200609298803,DF:DF:EE:00:00:01,-89
BLE,1676482201612165627,DF:DF:EE:00:00:01,-81
BLE,1676482202108320965,DF:DF:EE:00:00:02,-99
BLE,1676482202451777087,DF:DF:EE:00:00:03,-100
BLE,1676482202605598412,DF:DF:EE:00:00:01,-92
BLE,1676482202649039322,DF:DF:EE:00:00:02,-98
BLE,1676482204454684023,DF:DF:EE:00:00:03,-100
BLE,1676482204650964938,DF:DF:EE:00:00:02,-97
BLE,1676482205408711428,DF:DF:EE:00:00:05,-99
BLE,1676482205604824637,DF:DF:EE:00:00:01,-100
BLE,1676482206421104914,DF:DF:EE:00:00:05,-100
BLE,1676482206608023581,DF:DF:EE:00:00:01,-94
BLE,1676482208613266027,DF:DF:EE:00:00:01,-95
BLE,1676482211452898713,DF:DF:EE:00:00:03,-103
BLE,1676482211478675904,DF:DF:EE:00:00:05,-98
BLE,1676482211604697941,DF:DF:EE:00:00:01,-90
BLE,1676482211649943618,DF:DF:EE:00:00:02,-96
BLE,1676482212605873913,DF:DF:EE:00:00:01,-98
BLE,1676482212651009633,DF:DF:EE:00:00:02,-102
BLE,1676482214610529867,DF:DF:EE:00:00:01,-98
BLE,1676482215608263761,DF:DF:EE:00:00:01,-96
BLE,1676482217454614617,DF:DF:EE:00:00:03,-95
BLE,1676482217556133320,DF:DF:EE:00:00:05,-98
BLE,1676482218608589095,DF:DF:EE:00:00:01,-91
BLE,1676482218651878173,DF:DF:EE:00:00:02,-97
BLE,1676482219607422307,DF:DF:EE:00:00:01,-87
BLE,1676482219648915160,DF:DF:EE:00:00:02,-92
BLE,1676482220458584319,DF:DF:EE:00:00:03,-100
BLE,1676482220615775015,DF:DF:EE:00:00:01,-94
BLE,1676482221602393727,DF:DF:EE:00:00:05,-97
BLE,1676482221608561059,DF:DF:EE:00:00:01,-86
BLE,1676482221644652860,DF:DF:EE:00:00:02,-100
BLE,1676482222112441334,DF:DF:EE:00:00:02,-95
BLE,1676482222605765377,DF:DF:EE:00:00:01,-95
BLE,1676482222645244882,DF:DF:EE:00:00:02,-94
BLE,1676482223107403849,DF:DF:EE:00:00:02,-92
BLE,1676482223612417274,DF:DF:EE:00:00:01,-89
BLE,1676482223624875855,DF:DF:EE:00:00:05,-93
BLE,1676482223654643909,DF:DF:EE:00:00:02,-98
BLE,1676482224108214617,DF:DF:EE:00:00:02,-94
BLE,1676482224629920566,DF:DF:EE:00:00:05,-95
BLE,1676482224645942057,DF:DF:EE:00:00:02,-94
BLE,1676482225110668447,DF:DF:EE:00:00:02,-96
BLE,1676482225615048006,DF:DF:EE:00:00:01,-89
BLE,1676482225641194484,DF:DF:EE:00:00:05,-98
BLE,1676482225645565133,DF:DF:EE:00:00:02,-92
BLE,1676482226107307022,DF:DF:EE:00:00:02,-96
BLE,1676482226612935065,DF:DF:EE:00:00:01,-86
BLE,1676482227108876864,DF:DF:EE:00:00:02,-93
BLE,1676482227607895204,DF:DF:EE:00:00:01,-88
BLE,1676482227646253016,DF:DF:EE:00:00:02,-93
BLE,1676482227675016417,DF:DF:EE:00:00:05,-98
BLE,1676482228113055295,DF:DF:EE:00:00:02,-96
BLE,1676482228644972855,DF:DF:EE:00:00:02,-95
BLE,1676482228674956114,DF:DF:EE:00:00:05,-85
BLE,1676482229604659932,DF:DF:EE:00:00:01,-85
BLE,1676482229685037965,DF:DF:EE:00:00:05,-85
BLE,1676482230114903037,DF:DF:EE:00:00:02,-100
BLE,1676482230452974941,DF:DF:EE:00:00:03,-101
BLE,1676482230653571755,DF:DF:EE:00:00:02,-96
BLE,1676482230696259967,DF:DF:EE:00:00:05,-83
BLE,1676482231612963045,DF:DF:EE:00:00:01,-88
BLE,1676482231645935680,DF:DF:EE:00:00:02,-85
BLE,1676482231709993976,DF:DF:EE:00:00:05,-84
BLE,1676482232106365921,DF:DF:EE:00:00:02,-96
BLE,1676482232608766174,DF:DF:EE:00:00:01,-89
BLE,1676482232648023598,DF:DF:EE:00:00:02,-95
BLE,1676482232717475237,DF:DF:EE:00:00:05,-92
BLE,1676482233107867097,DF:DF:EE:00:00:02,-94
BLE,1676482233729983055,DF:DF:EE:00:00:05,-91
BLE,1676482234104592296,DF:DF:EE:00:00:02,-81
BLE,1676482234447655048,DF:DF:EE:00:00:03,-95
BLE,1676482234612052772,DF:DF:EE:00:00:01,-67
BLE,1676482234651797565,DF:DF:EE:00:00:02,-93
BLE,1676482235644384653,DF:DF:EE:00:00:02,-93
BLE,1676482236103974572,DF:DF:EE:00:00:02,-92
BLE,1676482236449332251,DF:DF:EE:00:00:03,-96
BLE,1676482236615066248,DF:DF:EE:00:00:01,-90
BLE,1676482236653012482,DF:DF:EE:00:00:02,-94
BLE,1676482237607217176,DF:DF:EE:00:00:01,-92
BLE,1676482237650449922,DF:DF:EE:00:00:02,-96
BLE,1676482238108957230,DF:DF:EE:00:00:02,-94
BLE,1676482238613143375,DF:DF:EE:00:00:01,-86
BLE,1676482238648418937,DF:DF:EE:00:00:02,-92
BLE,1676482239610195820,DF:DF:EE:00:00:01,-86
BLE,1676482239647648602,DF:DF:EE:00:00:02,-91
BLE,1676482240454010181,DF:DF:EE:00:00:03,-99
BLE,1676482240613835841,DF:DF:EE:00:00:01,-83
BLE,1676482240648713617,DF:DF:EE:00:00:02,-93
BLE,1676482240954312713,DF:DF:EE:00:00:04,-97
BLE,1676482241106643017,DF:DF:EE:00:00:02,-90
BLE,1676482241450924628,DF:DF:EE:00:00:03,-97
BLE,1676482241608851939,DF:DF:EE:00:00:01,-86
BLE,1676482241649330597,DF:DF:EE:00:00:02,-89
BLE,1676482242107842821,DF:DF:EE:00:00:02,-94
BLE,1676482242613965649,DF:DF:EE:00:00:01,-83
BLE,1676482242646724704,DF:DF:EE:00:00:02,-94
BLE,1676482242953109330,DF:DF:EE:00:00:04,-100
BLE,1676482243455065339,DF:DF:EE:00:00:03,-91
BLE,1676482243607250311,DF:DF:EE:00:00:01,-84
BLE,1676482243649948814,DF:DF:EE:00:00:02,-91
BLE,1676482244109135405,DF:DF:EE:00:00:02,-92
BLE,1676482244645850941,DF:DF:EE:00:00:02,-78
BLE,1676482245108472777,DF:DF:EE:00:00:02,-91
BLE,1676482245607558283,DF:DF:EE:00:00:01,-84
BLE,1676482247612948352,DF:DF:EE:00:00:01,-87
BLE,1676482247647892711,DF:DF:EE:00:00:02,-98
BLE,1676482248646676340,DF:DF:EE:00:00:02,-96
