BLE,1675855985133059403,DF:DF:EE:00:00:03,-96
BLE,1675855986143268187,DF:DF:EE:00:00:03,-98
BLE,1675855987154338626,DF:DF:EE:00:00:03,-100
BLE,1675855990178078831,DF:DF:EE:00:00:03,-97
BLE,1675855991186804470,DF:DF:EE:00:00:03,-96
BLE,1675855993211725640,DF:DF:EE:00:00:03,-99
BLE,1675855994228083543,DF:DF:EE:00:00:03,-97
BLE,1675855995235494993,DF:DF:EE:00:00:03,-100
BLE,1675855996245525864,DF:DF:EE:00:00:03,-101
BLE,1675855996581084865,DF:DF:EE:00:00:02,-99
BLE,1675856009395485394,DF:DF:EE:00:00:03,-103
BLE,1675856015460600378,DF:DF:EE:00:00:03,-98
BLE,1675856016468109035,DF:DF:EE:00:00:03,-100
BLE,1675856022530619683,DF:DF:EE:00:00:03,-102
BLE,1675856023288966198,DF:DF:EE:00:00:02,-100
BLE,1675856024553110471,DF:DF:EE:00:00:03,-102
BLE,1675856025830528466,DF:DF:EE:00:00:02,-100
BLE,1675856029598088858,DF:DF:EE:00:00:03,-99
BLE,1675856034659420005,DF:DF:EE:00:00:03,-103
BLE,1675856040711877924,DF:DF:EE:00:00:03,-98
BLE,1675856041723116819,DF:DF:EE:00:00:03,-90
BLE,1675856042734497836,DF:DF:EE:00:00:03,-99
BLE,1675856043741839371,DF:DF:EE:00:00:03,-100
BLE,1675856044754433070,DF:DF:EE:00:00:03,-90
BLE,1675856045768029018,DF:DF:EE:00:00:03,-100
BLE,1675856047789340332,DF:DF:EE:00:00:03,-103
BLE,1675856048800653605,DF:DF:EE:00:00:03,-102
BLE,1675856049815628700,DF:DF:EE:00:00:03,-88
BLE,1675856051840675210,DF:DF:EE:00:00:03,-102
BLE,1675856056891965816,DF:DF:EE:00:00:03,-91
BLE,1675856057900696668,DF:DF:EE:00:00:03,-89
BLE,1675856058908145038,DF:DF:EE:00:00:03,-100
BLE,1675856059919421270,DF:DF:EE:00:00:03,-97
BLE,1675856060928031540,DF:DF:EE:00:00:03,-98
BLE,1675856061941806443,DF:DF:EE:00:00:03,-98
BLE,1675856062955581097,DF:DF:EE:00:00:03,-98
BLE,1675856064984312929,DF:DF:EE:00:00:03,-98
BLE,1675856066000537590,DF:DF:EE:00:00:03,-99
BLE,1675856067013076136,DF:DF:EE:00:00:03,-99
BLE,1675856068026772124,DF:DF:EE:00:00:03,-99
BLE,1675856069036719584,DF:DF:EE:00:00:03,-99
BLE,1675856076116777355,DF:DF:EE:00:00:03,-101
BLE,1675856077131746866,DF:DF:EE:00:00:03,-101
BLE,1675856079156768377,DF:DF:EE:00:00:03,-99
BLE,1675856089268044172,DF:DF:EE:00:00:03,-103
BLE,1675856091289563734,DF:DF:EE:00:00:03,-89
BLE,1675856105445711792,DF:DF:EE:00:00:03,-100
BLE,1675856107469446530,DF:DF:EE:00:00:03,-100
BLE,1675856110507094419,DF:DF:EE:00:00:03,-101
BLE,1675856116561785037,DF:DF:EE:00:00:03,-102
BLE,1675856140838132012,DF:DF:EE:00:00:03,-103
BLE,1675856154991802647,DF:DF:EE:00:00:03,-101
BLE,1675856169141800919,DF:DF:EE:00:00:03,-99
BLE,1675856173195644511,DF:DF:EE:00:00:03,-100
BLE,1675856174203183546,DF:DF:EE:00:00:03,-99
BLE,1675856177190694035,DF:DF:EE:00:00:02,-100
BLE,1675856178254457258,DF:DF:EE:00:00:03,-89
BLE,1675856188622919382,DF:DF:EE:00:00:02,-99
BLE,1675856195444563051,DF:DF:EE:00:00:03,-99
BLE,1675856201332149165,DF:DF:EE:00:00:02,-99
BLE,1675856220413814146,DF:DF:EE:00:00:02,-88
BLE,1675856222956511765,DF:DF:EE:00:00:02,-95
BLE,1675856225501295563,DF:DF:EE:00:00:02,-93
BLE,1675856234407822753,DF:DF:EE:00:00:02,-94
BLE,1675856240774102539,DF:DF:EE:00:00:02,-85
BLE,1675856244582216637,DF:DF:EE:00:00:02,-83
BLE,1675856249665622863,DF:DF:EE:00:00:02,-94
BLE,1675856256031224742,DF:DF:EE:00:00:02,-92
BLE,1675856258571560812,DF:DF:EE:00:00:02,-93
BLE,1675856266210744052,DF:DF:EE:00:00:03,-102
BLE,1675856268744467509,DF:DF:EE:00:00:02,-94
BLE,1675856272567362102,DF:DF:EE:00:00:02,-92
BLE,1675856273274537891,DF:DF:EE:00:00:03,-101
BLE,1675856278917484830,DF:DF:EE:00:00:02,-93
BLE,1675856281458193186,DF:DF:EE:00:00:02,-93
BLE,1675856286414490456,DF:DF:EE:00:00:03,-100
BLE,1675856287822958452,DF:DF:EE:00:00:02,-92
BLE,1675856290367503795,DF:DF:EE:00:00:02,-91
BLE,1675856291468255943,DF:DF:EE:00:00:03,-100
BLE,1675856300540433033,DF:DF:EE:00:00:02,-91
BLE,1675856303079827950,DF:DF:EE:00:00:02,-91
BLE,1675856304615510068,DF:DF:EE:00:00:03,-98
BLE,1675856305621776205,DF:DF:EE:00:00:03,-100
BLE,1675856308162799641,DF:DF:EE:00:00:02,-91
BLE,1675856313251514331,DF:DF:EE:00:00:02,-93
BLE,1675856319619292429,DF:DF:EE:00:00:02,-93
BLE,1675856319781758083,DF:DF:EE:00:00:03,-100
BLE,1675856321805515654,DF:DF:EE:00:00:03,-100
BLE,1675856322821766355,DF:DF:EE:00:00:03,-100
BLE,1675856323830552581,DF:DF:EE:00:00:03,-98
BLE,1675856324705493656,DF:DF:EE:00:00:02,-91
BLE,1675856328874496002,DF:DF:EE:00:00:03,-98
BLE,1675856329883256811,DF:DF:EE:00:00:03,-101
BLE,1675856331069543599,DF:DF:EE:00:00:02,-92
BLE,1675856333611508896,DF:DF:EE:00:00:02,-92
BLE,1675856336953151854,DF:DF:EE:00:00:03,-101
BLE,1675856337436870495,DF:DF:EE:00:00:02,-92
BLE,1675856338978115491,DF:DF:EE:00:00:03,-101
BLE,1675856339979618905,DF:DF:EE:00:00:02,-92
BLE,1675856339989450388,DF:DF:EE:00:00:03,-100
BLE,1675856342014499565,DF:DF:EE:00:00:03,-98
BLE,1675856342525345981,DF:DF:EE:00:00:02,-91
BLE,1675856343028140596,DF:DF:EE:00:00:03,-100
BLE,1675856345049536284,DF:DF:EE:00:00:03,-100
BLE,1675856345067484025,DF:DF:EE:00:00:02,-91
BLE,1675856346064483254,DF:DF:EE:00:00:03,-98
BLE,1675856347075724361,DF:DF:EE:00:00:03,-99
BLE,1675856348082995609,DF:DF:EE:00:00:03,-104
BLE,1675856349098231408,DF:DF:EE:00:00:03,-100
BLE,1675856350108095077,DF:DF:EE:00:00:03,-101
BLE,1675856351115726320,DF:DF:EE:00:00:03,-102
BLE,1675856355155541114,DF:DF:EE:00:00:03,-99
BLE,1675856355237711427,DF:DF:EE:00:00:02,-93
BLE,1675856356168072244,DF:DF:EE:00:00:03,-100
BLE,1675856357178165451,DF:DF:EE:00:00:03,-100
BLE,1675856358188145951,DF:DF:EE:00:00:03,-99
BLE,1675856359200624332,DF:DF:EE:00:00:03,-102
BLE,1675856362865989199,DF:DF:EE:00:00:02,-92
BLE,1675856366687151234,DF:DF:EE:00:00:02,-92
BLE,1675856368298231097,DF:DF:EE:00:00:03,-102
BLE,1675856369232064238,DF:DF:EE:00:00:02,-92
BLE,1675856373346823700,DF:DF:EE:00:00:03,-102
BLE,1675856378141080226,DF:DF:EE:00:00:02,-91
BLE,1675856380423068777,DF:DF:EE:00:00:03,-90
BLE,1675856385767233946,DF:DF:EE:00:00:02,-92
BLE,1675856386486796473,DF:DF:EE:00:00:03,-91
BLE,1675856388314563873,DF:DF:EE:00:00:02,-81
BLE,1675856389531737090,DF:DF:EE:00:00:03,-88
BLE,1675856398640546360,DF:DF:EE:00:00:03,-101
BLE,1675856400669398190,DF:DF:EE:00:00:03,-98
BLE,1675856401681932529,DF:DF:EE:00:00:03,-100
BLE,1675856402329309473,DF:DF:EE:00:00:02,-82
BLE,1675856404873885690,DF:DF:EE:00:00:02,-91
BLE,1675856408695276013,DF:DF:EE:00:00:02,-92
BLE,1675856409768101690,DF:DF:EE:00:00:03,-107
BLE,1675856411789325172,DF:DF:EE:00:00:03,-87
BLE,1675856414825695788,DF:DF:EE:00:00:03,-100
BLE,1675856416851814158,DF:DF:EE:00:00:03,-87
BLE,1675856423914429764,DF:DF:EE:00:00:03,-98
BLE,1675856424929228445,DF:DF:EE:00:00:03,-100
BLE,1675856426941832427,DF:DF:EE:00:00:03,-103
BLE,1675856427753446000,DF:DF:EE:00:00:02,-91
BLE,1675856430295492420,DF:DF:EE:00:00:02,-91
BLE,1675856432837747046,DF:DF:EE:00:00:02,-87
BLE,1675856435379889590,DF:DF:EE:00:00:02,-96
BLE,1675856436042069487,DF:DF:EE:00:00:03,-98
BLE,1675856437048152710,DF:DF:EE:00:00:03,-97
BLE,1675856437927243309,DF:DF:EE:00:00:02,-98
BLE,1675856440089408006,DF:DF:EE:00:00:03,-102
BLE,1675856441095626852,DF:DF:EE:00:00:03,-92
BLE,1675856441748634215,DF:DF:EE:00:00:02,-82
BLE,1675856443124220812,DF:DF:EE:00:00:03,-88
BLE,1675856450205522940,DF:DF:EE:00:00:03,-88
BLE,1675856456270496826,DF:DF:EE:00:00:03,-98
BLE,1675856458296672487,DF:DF:EE:00:00:03,-100
BLE,1675856460323006645,DF:DF:EE:00:00:03,-100
BLE,1675856463356677134,DF:DF:EE:00:00:03,-99
BLE,1675856470437920513,DF:DF:EE:00:00:03,-107
BLE,1675856471452969857,DF:DF:EE:00:00:03,-102
BLE,1675856487644302321,DF:DF:EE:00:00:03,-100
BLE,1675856488654434735,DF:DF:EE:00:00:03,-98
BLE,1675856489665659593,DF:DF:EE:00:00:03,-97
BLE,1675856491686862242,DF:DF:EE:00:00:03,-99
BLE,1675856492692957632,DF:DF:EE:00:00:03,-98
BLE,1675856493708146390,DF:DF:EE:00:00:03,-99
BLE,1675856494723188942,DF:DF:EE:00:00:03,-101
BLE,1675856497754447132,DF:DF:EE:00:00:03,-99
BLE,1675856502824331220,DF:DF:EE:00:00:03,-101
BLE,1675856507875714658,DF:DF:EE:00:00:03,-100
BLE,1675856509141005639,DF:DF:EE:00:00:02,-94
BLE,1675856519001868258,DF:DF:EE:00:00:03,-98
BLE,1675856520591994298,DF:DF:EE:00:00:02,-101
BLE,1675856530116822644,DF:DF:EE:00:00:03,-101
BLE,1675856533149209568,DF:DF:EE:00:00:03,-100
BLE,1675856533303958709,DF:DF:EE:00:00:02,-97
BLE,1675856536190402990,DF:DF:EE:00:00:03,-101
BLE,1675856540226634211,DF:DF:EE:00:00:03,-101
BLE,1675856543257871901,DF:DF:EE:00:00:03,-101
BLE,1675856544271663263,DF:DF:EE:00:00:03,-100
BLE,1675856546294203518,DF:DF:EE:00:00:03,-100
BLE,1675856547299167341,DF:DF:EE:00:00:03,-100
BLE,1675856551343038368,DF:DF:EE:00:00:03,-101
BLE,1675856557410488385,DF:DF:EE:00:00:03,-88
BLE,1675856559434214957,DF:DF:EE:00:00:03,-100
BLE,1675856560440709215,DF:DF:EE:00:00:03,-100
BLE,1675856561456795461,DF:DF:EE:00:00:03,-100
BLE,1675856562466709087,DF:DF:EE:00:00:03,-93
BLE,1675856573581637349,DF:DF:EE:00:00:03,-97
BLE,1675856574596734484,DF:DF:EE:00:00:03,-88
BLE,1675856575606665401,DF:DF:EE:00:00:03,-103
BLE,1675856576614223478,DF:DF:EE:00:00:03,-98
BLE,1675856577627940591,DF:DF:EE:00:00:03,-98
BLE,1675856579653012393,DF:DF:EE:00:00:03,-105
BLE,1675856587741766850,DF:DF:EE:00:00:03,-100
BLE,1675856588753010623,DF:DF:EE:00:00:03,-89
BLE,1675856589763089247,DF:DF:EE:00:00:03,-100
BLE,1675856591786809860,DF:DF:EE:00:00:03,-102
BLE,1675856599881650854,DF:DF:EE:00:00:03,-100
BLE,1675856601905442841,DF:DF:EE:00:00:03,-100
BLE,1675856602914105110,DF:DF:EE:00:00:03,-100
BLE,1675856603925330884,DF:DF:EE:00:00:03,-101
BLE,1675856607962886586,DF:DF:EE:00:00:03,-99
BLE,1675856608970356581,DF:DF:EE:00:00:03,-98
BLE,1675856609980387747,DF:DF:EE:00:00:03,-99
BLE,1675856622115457029,DF:DF:EE:00:00:03,-97
BLE,1675856623126731719,DF:DF:EE:00:00:03,-96
BLE,1675856625148059450,DF:DF:EE:00:00:03,-97
BLE,1675856626157925326,DF:DF:EE:00:00:03,-99
BLE,1675856629191745646,DF:DF:EE:00:00:03,-102
BLE,1675856630207938140,DF:DF:EE:00:00:03,-101
BLE,1675856634240659495,DF:DF:EE:00:00:03,-100
BLE,1675856635250527747,DF:DF:EE:00:00:03,-101
BLE,1675856636266756074,DF:DF:EE:00:00:03,-90
BLE,1675856637275508800,DF:DF:EE:00:00:03,-101
BLE,1675856638290557185,DF:DF:EE:00:00:03,-98
BLE,1675856639303029900,DF:DF:EE:00:00:03,-98
BLE,1675856640320806996,DF:DF:EE:00:00:03,-101
BLE,1675856643360540647,DF:DF:EE:00:00:03,-101
BLE,1675856645378027933,DF:DF:EE:00:00:03,-101
BLE,1675856660558165122,DF:DF:EE:00:00:03,-99
BLE,1675856661569242982,DF:DF:EE:00:00:03,-102
BLE,1675856661779691526,DF:DF:EE:00:00:02,-99
BLE,1675856664599256982,DF:DF:EE:00:00:03,-101
BLE,1675856665605521910,DF:DF:EE:00:00:03,-98
BLE,1675856667630416173,DF:DF:EE:00:00:03,-101
BLE,1675856668645392893,DF:DF:EE:00:00:03,-99
BLE,1675856669652907887,DF:DF:EE:00:00:03,-88
BLE,1675856670688634682,DF:DF:EE:00:00:02,-96
BLE,1675856674514063655,DF:DF:EE:00:00:02,-84
BLE,1675856675719159755,DF:DF:EE:00:00:03,-100
BLE,1675856676724160119,DF:DF:EE:00:00:03,-102
BLE,1675856677057077270,DF:DF:EE:00:00:02,-92
BLE,1675856680881525049,DF:DF:EE:00:00:02,-92
BLE,1675856683427674327,DF:DF:EE:00:00:02,-85
BLE,1675856685819006840,DF:DF:EE:00:00:03,-85
BLE,1675856687253841206,DF:DF:EE:00:00:02,-83
BLE,1675856687843934144,DF:DF:EE:00:00:03,-89
BLE,1675856689867945628,DF:DF:EE:00:00:03,-100
BLE,1675856690882744267,DF:DF:EE:00:00:03,-97
BLE,1675856691075062490,DF:DF:EE:00:00:02,-93
BLE,1675856693616942871,DF:DF:EE:00:00:02,-93
BLE,1675856694931642930,DF:DF:EE:00:00:03,-98
BLE,1675856699965521787,DF:DF:EE:00:00:02,-94
BLE,1675856702507863037,DF:DF:EE:00:00:02,-94
BLE,1675856705048100234,DF:DF:EE:00:00:02,-92
BLE,1675856706069115783,DF:DF:EE:00:00:03,-101
BLE,1675856711110415158,DF:DF:EE:00:00:03,-100
BLE,1675856713957989792,DF:DF:EE:00:00:02,-93
BLE,1675856716172812188,DF:DF:EE:00:00:03,-99
BLE,1675856717184054878,DF:DF:EE:00:00:03,-97
BLE,1675856718196526467,DF:DF:EE:00:00:03,-98
BLE,1675856720219057222,DF:DF:EE:00:00:03,-98
BLE,1675856721588407242,DF:DF:EE:00:00:02,-92
BLE,1675856724132772837,DF:DF:EE:00:00:02,-93
BLE,1675856726291512001,DF:DF:EE:00:00:03,-99
BLE,1675856726672205337,DF:DF:EE:00:00:02,-94
BLE,1675856729216334061,DF:DF:EE:00:00:02,-93
BLE,1675856730327920511,DF:DF:EE:00:00:03,-97
BLE,1675856731338992912,DF:DF:EE:00:00:03,-88
BLE,1675856731755431649,DF:DF:EE:00:00:02,-85
BLE,1675856733362659734,DF:DF:EE:00:00:03,-99
BLE,1675856734300468276,DF:DF:EE:00:00:02,-93
BLE,1675856736402698922,DF:DF:EE:00:00:03,-99
BLE,1675856737412656964,DF:DF:EE:00:00:03,-99
BLE,1675856738123055624,DF:DF:EE:00:00:02,-93
BLE,1675856738426441160,DF:DF:EE:00:00:03,-100
BLE,1675856741948949798,DF:DF:EE:00:00:02,-93
BLE,1675856746503946987,DF:DF:EE:00:00:03,-98
BLE,1675856747508849394,DF:DF:EE:00:00:03,-99
BLE,1675856757204565356,DF:DF:EE:00:00:02,-97
BLE,1675856768657779650,DF:DF:EE:00:00:02,-94
BLE,1675856768768924295,DF:DF:EE:00:00:03,-89
BLE,1675856771200127608,DF:DF:EE:00:00:02,-94
BLE,1675856771805215038,DF:DF:EE:00:00:03,-100
BLE,1675856776286677913,DF:DF:EE:00:00:02,-96
BLE,1675856776857682169,DF:DF:EE:00:00:03,-101
BLE,1675856778882656430,DF:DF:EE:00:00:03,-101
BLE,1675856779891502905,DF:DF:EE:00:00:03,-100
BLE,1675856797082733265,DF:DF:EE:00:00:03,-101
BLE,1675856798096503877,DF:DF:EE:00:00:03,-99
BLE,1675856800119245337,DF:DF:EE:00:00:03,-98
BLE,1675856801130221990,DF:DF:EE:00:00:03,-88
BLE,1675856802136465502,DF:DF:EE:00:00:03,-100
BLE,1675856804278620322,DF:DF:EE:00:00:02,-95
BLE,1675856806173784666,DF:DF:EE:00:00:03,-102
BLE,1675856807188832718,DF:DF:EE:00:00:03,-100
BLE,1675856809208800718,DF:DF:EE:00:00:03,-102
BLE,1675856813187958930,DF:DF:EE:00:00:02,-95
BLE,1675856814253857248,DF:DF:EE:00:00:03,-100
BLE,1675856816267543006,DF:DF:EE:00:00:03,-102
BLE,1675856828404998128,DF:DF:EE:00:00:03,-102
BLE,1675856828461178901,DF:DF:EE:00:00:02,-93
BLE,1675856835468941216,DF:DF:EE:00:00:03,-105
BLE,1675856836089536838,DF:DF:EE:00:00:02,-96
BLE,1675856836480232905,DF:DF:EE:00:00:03,-100
BLE,1675856837486485293,DF:DF:EE:00:00:03,-89
BLE,1675856838633929517,DF:DF:EE:00:00:02,-94
BLE,1675856840521780675,DF:DF:EE:00:00:03,-99
BLE,1675856846262197205,DF:DF:EE:00:00:02,-93
BLE,1675856846583905560,DF:DF:EE:00:00:03,-98
BLE,1675856847596545981,DF:DF:EE:00:00:03,-101
BLE,1675856848604017350,DF:DF:EE:00:00:03,-102
BLE,1675856850632658976,DF:DF:EE:00:00:03,-97
BLE,1675856851647711861,DF:DF:EE:00:00:03,-89
BLE,1675856853890628642,DF:DF:EE:00:00:02,-94
BLE,1675856857713935521,DF:DF:EE:00:00:03,-100
BLE,1675856862797672867,DF:DF:EE:00:00:02,-95
BLE,1675856865339529040,DF:DF:EE:00:00:02,-95
BLE,1675856867822592771,DF:DF:EE:00:00:03,-100
BLE,1675856868835130651,DF:DF:EE:00:00:03,-100
BLE,1675856869849118385,DF:DF:EE:00:00:03,-101
BLE,1675856870430120954,DF:DF:EE:00:00:02,-95
BLE,1675856870862683291,DF:DF:EE:00:00:03,-99
BLE,1675856871873915774,DF:DF:EE:00:00:03,-101
BLE,1675856872887680928,DF:DF:EE:00:00:03,-99
BLE,1675856872971567008,DF:DF:EE:00:00:02,-96
BLE,1675856873900159392,DF:DF:EE:00:00:03,-99
BLE,1675856875921412790,DF:DF:EE:00:00:03,-102
BLE,1675856876796620028,DF:DF:EE:00:00:02,-94
BLE,1675856885015009196,DF:DF:EE:00:00:03,-101
BLE,1675856886027502702,DF:DF:EE:00:00:03,-90
BLE,1675856888052616961,DF:DF:EE:00:00:03,-99
BLE,1675856888248956085,DF:DF:EE:00:00:02,-95
BLE,1675856889064928470,DF:DF:EE:00:00:03,-102
BLE,1675856890077679597,DF:DF:EE:00:00:03,-101
BLE,1675856890788685414,DF:DF:EE:00:00:02,-96
BLE,1675856891089924731,DF:DF:EE:00:00:03,-99
BLE,1675856892099911439,DF:DF:EE:00:00:03,-99
BLE,1675856893107453183,DF:DF:EE:00:00:03,-102
BLE,1675856897158138779,DF:DF:EE:00:00:02,-95
BLE,1675856898157455266,DF:DF:EE:00:00:03,-99
BLE,1675856899701203893,DF:DF:EE:00:00:02,-94
BLE,1675856902244941664,DF:DF:EE:00:00:02,-95
BLE,1675856903217435080,DF:DF:EE:00:00:03,-101
BLE,1675856904786515008,DF:DF:EE:00:00:02,-95
BLE,1675856913693658940,DF:DF:EE:00:00:02,-94
BLE,1675856916240019548,DF:DF:EE:00:00:02,-95
BLE,1675856920060307595,DF:DF:EE:00:00:02,-94
BLE,1675856921432638238,DF:DF:EE:00:00:03,-103
BLE,1675856922602770926,DF:DF:EE:00:00:02,-95
BLE,1675856925148570417,DF:DF:EE:00:00:02,-92
BLE,1675856927518928942,DF:DF:EE:00:00:03,-98
BLE,1675856927688034833,DF:DF:EE:00:00:02,-94
BLE,1675856930534212821,DF:DF:EE:00:00:03,-101
BLE,1675856932776618651,DF:DF:EE:00:00:02,-94
BLE,1675856936586410433,DF:DF:EE:00:00:03,-97
BLE,1675856936598406302,DF:DF:EE:00:00:02,-95
BLE,1675856937600018506,DF:DF:EE:00:00:03,-99
BLE,1675856938608895606,DF:DF:EE:00:00:03,-100
BLE,1675856939141538332,DF:DF:EE:00:00:02,-95
BLE,1675856941684350033,DF:DF:EE:00:00:02,-94
BLE,1675856944227984139,DF:DF:EE:00:00:02,-94
BLE,1675856946690121963,DF:DF:EE:00:00:03,-99
BLE,1675856946773954544,DF:DF:EE:00:00:02,-95
BLE,1675856947702596385,DF:DF:EE:00:00:03,-100
BLE,1675856948713854909,DF:DF:EE:00:00:03,-102
BLE,1675856949727616396,DF:DF:EE:00:00:03,-99
BLE,1675856950736767825,DF:DF:EE:00:00:03,-98
BLE,1675856951748902794,DF:DF:EE:00:00:03,-100
BLE,1675856953139717087,DF:DF:EE:00:00:02,-94
BLE,1675856956807470295,DF:DF:EE:00:00:03,-102
BLE,1675856956962139062,DF:DF:EE:00:00:02,-95
BLE,1675856959504394980,DF:DF:EE:00:00:02,-94
BLE,1675856964591021326,DF:DF:EE:00:00:02,-95
BLE,1675856964884884208,DF:DF:EE:00:00:03,-102
BLE,1675856968921458715,DF:DF:EE:00:00:03,-101
BLE,1675856970956149336,DF:DF:EE:00:00:02,-94
BLE,1675856976043951041,DF:DF:EE:00:00:02,-95
BLE,1675856978587299026,DF:DF:EE:00:00:02,-94
BLE,1675856981043788723,DF:DF:EE:00:00:03,-100
BLE,1675856982051304759,DF:DF:EE:00:00:03,-103
BLE,1675856982408913804,DF:DF:EE:00:00:02,-94
BLE,1675856987112456806,DF:DF:EE:00:00:03,-104
BLE,1675856987497320957,DF:DF:EE:00:00:02,-97
BLE,1675856989136313375,DF:DF:EE:00:00:03,-101
BLE,1675856990041239767,DF:DF:EE:00:00:02,-97
BLE,1675856993172547638,DF:DF:EE:00:00:03,-98
BLE,1675856996404113644,DF:DF:EE:00:00:02,-94
BLE,1675856998946402644,DF:DF:EE:00:00:02,-94
BLE,1675857001489083431,DF:DF:EE:00:00:02,-96
BLE,1675857002256144688,DF:DF:EE:00:00:03,-101
BLE,1675857006577909037,DF:DF:EE:00:00:02,-94
BLE,1675857009330202338,DF:DF:EE:00:00:03,-100
BLE,1675857011659625245,DF:DF:EE:00:00:02,-93
BLE,1675857012361155324,DF:DF:EE:00:00:03,-100
BLE,1675857014203999674,DF:DF:EE:00:00:02,-95
BLE,1675857014385004227,DF:DF:EE:00:00:03,-103
BLE,1675857017421235512,DF:DF:EE:00:00:03,-102
BLE,1675857018026400524,DF:DF:EE:00:00:02,-93
BLE,1675857018432797364,DF:DF:EE:00:00:03,-102
BLE,1675857023112988870,DF:DF:EE:00:00:02,-94
BLE,1675857024497379715,DF:DF:EE:00:00:03,-100
BLE,1675857025656571602,DF:DF:EE:00:00:02,-94
BLE,1675857028198439150,DF:DF:EE:00:00:02,-95
BLE,1675857028547437277,DF:DF:EE:00:00:03,-100
BLE,1675857033284220342,DF:DF:EE:00:00:02,-94
BLE,1675857033606007904,DF:DF:EE:00:00:03,-101
BLE,1675857034613524481,DF:DF:EE:00:00:03,-100
BLE,1675857035826002557,DF:DF:EE:00:00:02,-95
BLE,1675857038367403196,DF:DF:EE:00:00:02,-95
BLE,1675857038649747827,DF:DF:EE:00:00:03,-101
BLE,1675857040913576015,DF:DF:EE:00:00:02,-95
BLE,1675857046748514806,DF:DF:EE:00:00:03,-99
BLE,1675857047758741011,DF:DF:EE:00:00:03,-104
BLE,1675857048540302559,DF:DF:EE:00:00:02,-95
BLE,1675857048774851256,DF:DF:EE:00:00:03,-100
BLE,1675857051811160290,DF:DF:EE:00:00:03,-100
BLE,1675857055858672556,DF:DF:EE:00:00:03,-99
BLE,1675857056166487195,DF:DF:EE:00:00:02,-96
BLE,1675857056864922111,DF:DF:EE:00:00:03,-101
BLE,1675857057874923860,DF:DF:EE:00:00:03,-102
BLE,1675857058712014565,DF:DF:EE:00:00:02,-95
BLE,1675857062536994253,DF:DF:EE:00:00:02,-94
BLE,1675857065077839191,DF:DF:EE:00:00:02,-95
BLE,1675857070012825977,DF:DF:EE:00:00:03,-99
BLE,1675857071442689997,DF:DF:EE:00:00:02,-93
BLE,1675857072038657476,DF:DF:EE:00:00:03,-100
BLE,1675857073986724598,DF:DF:EE:00:00:02,-94
BLE,1675857076530177456,DF:DF:EE:00:00:02,-95
BLE,1675857077094814553,DF:DF:EE:00:00:03,-102
BLE,1675857079073863144,DF:DF:EE:00:00:02,-97
BLE,1675857084157765336,DF:DF:EE:00:00:02,-96
BLE,1675857086703067551,DF:DF:EE:00:00:02,-94
BLE,1675857088218588822,DF:DF:EE:00:00:03,-99
BLE,1675857089224855227,DF:DF:EE:00:00:03,-99
BLE,1675857090237736204,DF:DF:EE:00:00:03,-101
BLE,1675857090526844374,DF:DF:EE:00:00:02,-95
BLE,1675857092264707642,DF:DF:EE:00:00:03,-99
BLE,1675857093272212696,DF:DF:EE:00:00:03,-101
BLE,1675857094282211464,DF:DF:EE:00:00:03,-101
BLE,1675857096894169062,DF:DF:EE:00:00:02,-94
BLE,1675857101980821340,DF:DF:EE:00:00:02,-95
BLE,1675857108343482137,DF:DF:EE:00:00:02,-95
BLE,1675857111483441708,DF:DF:EE:00:00:03,-99
BLE,1675857112495920774,DF:DF:EE:00:00:03,-98
BLE,1675857113508423882,DF:DF:EE:00:00:03,-100
BLE,1675857114518411401,DF:DF:EE:00:00:03,-98
BLE,1675857115530893467,DF:DF:EE:00:00:03,-103
BLE,1675857116545931622,DF:DF:EE:00:00:03,-99
BLE,1675857117253993320,DF:DF:EE:00:00:02,-97
BLE,1675857117553365677,DF:DF:EE:00:00:03,-101
BLE,1675857122342738776,DF:DF:EE:00:00:02,-95
BLE,1675857129685967427,DF:DF:EE:00:00:03,-100
BLE,1675857131708551761,DF:DF:EE:00:00:03,-100
BLE,1675857133790930575,DF:DF:EE:00:00:02,-94
BLE,1675857134736043144,DF:DF:EE:00:00:03,-105
BLE,1675857136333952198,DF:DF:EE:00:00:02,-95
BLE,1675857140799787659,DF:DF:EE:00:00:03,-87
BLE,1675857141813349835,DF:DF:EE:00:00:03,-99
BLE,1675857142823464102,DF:DF:EE:00:00:03,-99
BLE,1675857146873466450,DF:DF:EE:00:00:03,-100
BLE,1675857147884732825,DF:DF:EE:00:00:03,-98
BLE,1675857148899679357,DF:DF:EE:00:00:03,-97
BLE,1675857150922276982,DF:DF:EE:00:00:03,-88
BLE,1675857152854438729,DF:DF:EE:00:00:02,-94
BLE,1675857155392865959,DF:DF:EE:00:00:02,-86
BLE,1675857159197047769,DF:DF:EE:00:00:02,-94
BLE,1675857162038402097,DF:DF:EE:00:00:03,-99
BLE,1675857163018780913,DF:DF:EE:00:00:02,-85
BLE,1675857163053342462,DF:DF:EE:00:00:03,-100
BLE,1675857164062098748,DF:DF:EE:00:00:03,-101
BLE,1675857165077099154,DF:DF:EE:00:00:03,-102
BLE,1675857166092145475,DF:DF:EE:00:00:03,-98
BLE,1675857169129730006,DF:DF:EE:00:00:03,-98
BLE,1675857171145779224,DF:DF:EE:00:00:03,-105
BLE,1675857176205769591,DF:DF:EE:00:00:03,-101
