BLE,1677929431981239686,DF:DF:EE:00:00:01,-90
BLE,1677929432021146381,DF:DF:EE:00:00:02,-97
BLE,1677929433480423620,DF:DF:EE:00:00:02,-99
BLE,1677929433982317637,DF:DF:EE:00:00:01,-90
BLE,1677929436485254730,DF:DF:EE:00:00:02,-98
BLE,1677929437023414825,DF:DF:EE:00:00:02,-98
BLE,1677929437987147417,DF:DF:EE:00:00:01,-91
BLE,1677929438486332221,DF:DF:EE:00:00:02,-98
BLE,1677929439026252751,DF:DF:EE:00:00:02,-98
BLE,1677929439983329268,DF:DF:EE:00:00:01,-90
BLE,1677929440481348506,DF:DF:EE:00:00:02,-97
BLE,1677929440985213496,DF:DF:EE:00:00:01,-91
BLE,1677929441024853236,DF:DF:EE:00:00:02,-96
BLE,1677929442018559077,DF:DF:EE:00:00:02,-99
BLE,1677929442983787856,DF:DF:EE:00:00:01,-91
BLE,1677929443020082059,DF:DF:EE:00:00:02,-98
BLE,1677929443479262754,DF:DF:EE:00:00:02,-96
BLE,1677929443987718763,DF:DF:EE:00:00:01,-92
BLE,1677929444484734848,DF:DF:EE:00:00:02,-98
BLE,1677929444987602143,DF:DF:EE:00:00:01,-91
BLE,1677929445022276911,DF:DF:EE:00:00:02,-97
BLE,1677929446988405639,DF:DF:EE:00:00:01,-90
BLE,1677929447482635929,DF:DF:EE:00:00:02,-98
BLE,1677929449480251594,DF:DF:EE:00:00:02,-98
BLE,1677929449979607355,DF:DF:EE:00:00:01,-89
BLE,1677929450018729352,DF:DF:EE:00:00:02,-97
BLE,1677929451984846247,DF:DF:EE:00:00:01,-91
BLE,1677929452023922912,DF:DF:EE:00:00:02,-98
BLE,1677929452481579545,DF:DF:EE:00:00:02,-97
BLE,1677929452987766877,DF:DF:EE:00:00:01,-91
BLE,1677929454025075153,DF:DF:EE:00:00:02,-97
BLE,1677929455018255376,DF:DF:EE:00:00:02,-101
BLE,1677929455019881062,DF:DF:EE:00:00:02,-97
BLE,1677929455980152035,DF:DF:EE:00:00:01,-91
BLE,1677929456487019775,DF:DF:EE:00:00:02,-97
BLE,1677929456980592407,DF:DF:EE:00:00:01,-91
BLE,1677929457025970401,DF:DF:EE:00:00:02,-97
BLE,1677929457985713298,DF:DF:EE:00:00:01,-90
BLE,1677929458984241364,DF:DF:EE:00:00:01,-91
BLE,1677929459027816424,DF:DF:EE:00:00:02,-98
BLE,1677929459479563097,DF:DF:EE:00:00:02,-98
BLE,1677929460019158590,DF:DF:EE:00:00:02,-97
BLE,1677929460980358550,DF:DF:EE:00:00:01,-91
BLE,1677929461024928638,DF:DF:EE:00:00:02,-98
BLE,1677929462022557716,DF:DF:EE:00:00:02,-98
BLE,1677929462981592456,DF:DF:EE:00:00:01,-91
BLE,1677929463483345017,DF:DF:EE:00:00:02,-98
BLE,1677929464979979569,DF:DF:EE:00:00:01,-92
BLE,1677929466027615451,DF:DF:EE:00:00:02,-97
BLE,1677929467984350560,DF:DF:EE:00:00:01,-91
BLE,1677929468027057924,DF:DF:EE:00:00:02,-99
BLE,1677929469481228609,DF:DF:EE:00:00:02,-98
BLE,1677929469983083335,DF:DF:EE:00:00:01,-90
BLE,1677929470020976933,DF:DF:EE:00:00:02,-100
BLE,1677929470481898770,DF:DF:EE:00:00:02,-96
BLE,1677929471978550488,DF:DF:EE:00:00:01,-92
BLE,1677929473024756765,DF:DF:EE:00:00:02,-98
BLE,1677929473485283191,DF:DF:EE:00:00:02,-98
BLE,1677929473984435538,DF:DF:EE:00:00:01,-91
BLE,1677929474479457651,DF:DF:EE:00:00:02,-98
BLE,1677929475022615844,DF:DF:EE:00:00:02,-97
BLE,1677929475986907927,DF:DF:EE:00:00:01,-91
BLE,1677929476485243327,DF:DF:EE:00:00:02,-100
BLE,1677929478488274209,DF:DF:EE:00:00:02,-99
BLE,1677929478980015742,DF:DF:EE:00:00:01,-91
BLE,1677929479025220405,DF:DF:EE:00:00:02,-98
BLE,1677929480979962333,DF:DF:EE:00:00:01,-91
BLE,1677929481480253289,DF:DF:EE:00:00:02,-97
BLE,1677929482981910063,DF:DF:EE:00:00:01,-90
BLE,1677929483482741970,DF:DF:EE:00:00:02,-96
BLE,1677929483979107647,DF:DF:EE:00:00:01,-91
BLE,1677929484027054813,DF:DF:EE:00:00:02,-98
BLE,1677929485487916363,DF:DF:EE:00:00:02,-98
BLE,1677929486022811254,DF:DF:EE:00:00:02,-98
BLE,1677929486479461943,DF:DF:EE:00:00:02,-97
BLE,1677929487019953131,DF:DF:EE:00:00:02,-97
BLE,1677929487480848218,DF:DF:EE:00:00:02,-97
BLE,1677929488482495449,DF:DF:EE:00:00:02,-98
BLE,1677929489020538630,DF:DF:EE:00:00:02,-96
BLE,1677929489981002808,DF:DF:EE:00:00:01,-92
BLE,1677929490026718756,DF:DF:EE:00:00:02,-98
BLE,1677929491988432754,DF:DF:EE:00:00:01,-91
BLE,1677929492026708929,DF:DF:EE:00:00:02,-99
BLE,1677929492483285285,DF:DF:EE:00:00:02,-96
BLE,1677929492981442396,DF:DF:EE:00:00:01,-91
BLE,1677929493022933735,DF:DF:EE:00:00:02,-99
BLE,1677929494478719356,DF:DF:EE:00:00:02,-97
BLE,1677929495020791272,DF:DF:EE:00:00:02,-99
BLE,1677929495987128327,DF:DF:EE:00:00:01,-91
BLE,1677929496480437755,DF:DF:EE:00:00:02,-99
BLE,1677929496981371953,DF:DF:EE:00:00:01,-92
BLE,1677929497024657809,DF:DF:EE:00:00:02,-100
BLE,1677929498018742394,DF:DF:EE:00:00:02,-98
BLE,1677929498485982144,DF:DF:EE:00:00:02,-99
BLE,1677929498987784829,DF:DF:EE:00:00:01,-89
BLE,1677929499026227085,DF:DF:EE:00:00:02,-96
BLE,1677929499483815011,DF:DF:EE:00:00:02,-99
BLE,1677929499979353991,DF:DF:EE:00:00:01,-91
BLE,1677929500026037425,DF:DF:EE:00:00:02,-96
BLE,1677929500984456215,DF:DF:EE:00:00:01,-91
BLE,1677929502018488037,DF:DF:EE:00:00:02,-98
BLE,1677929502985033756,DF:DF:EE:00:00:01,-91
BLE,1677929503017761676,DF:DF:EE:00:00:02,-98
BLE,1677929503983755360,DF:DF:EE:00:00:01,-91
BLE,1677929504478772265,DF:DF:EE:00:00:02,-96
BLE,1677929505019936444,DF:DF:EE:00:00:02,-97
BLE,1677929505980880491,DF:DF:EE:00:00:01,-90
BLE,1677929506023572522,DF:DF:EE:00:00:02,-96
BLE,1677929506483195794,DF:DF:EE:00:00:02,-99
BLE,1677929507982383560,DF:DF:EE:00:00:01,-92
BLE,1677929508478155662,DF:DF:EE:00:00:02,-97
BLE,1677929509020469075,DF:DF:EE:00:00:02,-96
BLE,1677929510480910048,DF:DF:EE:00:00:02,-99
BLE,1677929510984512041,DF:DF:EE:00:00:01,-90
BLE,1677929511017564081,DF:DF:EE:00:00:02,-99
BLE,1677929512484239758,DF:DF:EE:00:00:02,-96
BLE,1677929512980778517,DF:DF:EE:00:00:01,-91
BLE,1677929515021125921,DF:DF:EE:00:00:02,-98
BLE,1677929515979047009,DF:DF:EE:00:00:01,-90
BLE,1677929516021285463,DF:DF:EE:00:00:02,-97
BLE,1677929516483259494,DF:DF:EE:00:00:02,-98
BLE,1677929516982635463,DF:DF:EE:00:00:01,-90
BLE,1677929517980200417,DF:DF:EE:00:00:01,-91
BLE,1677929518021722839,DF:DF:EE:00:00:02,-97
BLE,1677929518485834007,DF:DF:EE:00:00:02,-97
BLE,1677929518988906716,DF:DF:EE:00:00:01,-90
BLE,1677929519484848149,DF:DF:EE:00:00:02,-99
BLE,1677929519978946608,DF:DF:EE:00:00:01,-91
BLE,1677929520023948815,DF:DF:EE:00:00:02,-97
BLE,1677929520986324134,DF:DF:EE:00:00:01,-90
BLE,1677929521488385357,DF:DF:EE:00:00:02,-98
BLE,1677929521979333985,DF:DF:EE:00:00:01,-92
BLE,1677929522027472648,DF:DF:EE:00:00:02,-97
BLE,1677929522480482887,DF:DF:EE:00:00:02,-97
BLE,1677929523486907051,DF:DF:EE:00:00:02,-98
BLE,1677929523981019052,DF:DF:EE:00:00:01,-91
BLE,1677929524479873028,DF:DF:EE:00:00:02,-99
BLE,1677929525983401900,DF:DF:EE:00:00:01,-91
BLE,1677929526024831866,DF:DF:EE:00:00:02,-98
BLE,1677929526481316764,DF:DF:EE:00:00:02,-102
BLE,1677929527017664052,DF:DF:EE:00:00:02,-98
BLE,1677929528984779308,DF:DF:EE:00:00:01,-91
BLE,1677929529479062348,DF:DF:EE:00:00:02,-97
BLE,1677929530484736772,DF:DF:EE:00:00:02,-97
BLE,1677929530986637998,DF:DF:EE:00:00:01,-91
BLE,1677929532021563099,DF:DF:EE:00:00:02,-96
BLE,1677929532987614949,DF:DF:EE:00:00:01,-91
BLE,1677929533480385760,DF:DF:EE:00:00:02,-98
BLE,1677929534485448985,DF:DF:EE:00:00:02,-99
BLE,1677929534979218407,DF:DF:EE:00:00:01,-90
BLE,1677929535481066174,DF:DF:EE:00:00:02,-97
BLE,1677929537484759380,DF:DF:EE:00:00:02,-97
BLE,1677929538016799019,DF:DF:EE:00:00:02,-98
BLE,1677929539482483335,DF:DF:EE:00:00:02,-99
BLE,1677929539983132536,DF:DF:EE:00:00:01,-91
BLE,1677929540479667086,DF:DF:EE:00:00:02,-98
BLE,1677929541021580463,DF:DF:EE:00:00:02,-101
BLE,1677929541981175612,DF:DF:EE:00:00:01,-90
BLE,1677929542023950850,DF:DF:EE:00:00:02,-98
BLE,1677929542480551164,DF:DF:EE:00:00:02,-98
BLE,1677929543981702112,DF:DF:EE:00:00:01,-90
BLE,1677929544483209509,DF:DF:EE:00:00:02,-98
BLE,1677929544978260913,DF:DF:EE:00:00:01,-90
BLE,1677929546984561457,DF:DF:EE:00:00:01,-90
BLE,1677929547020504499,DF:DF:EE:00:00:02,-96
BLE,1677929548487768668,DF:DF:EE:00:00:02,-98
BLE,1677929548979528451,DF:DF:EE:00:00:01,-92
BLE,1677929549025137775,DF:DF:EE:00:00:02,-98
BLE,1677929549479527328,DF:DF:EE:00:00:02,-99
BLE,1677929550982803454,DF:DF:EE:00:00:01,-90
BLE,1677929553482660048,DF:DF:EE:00:00:02,-98
BLE,1677929553981192904,DF:DF:EE:00:00:01,-92
BLE,1677929554023350734,DF:DF:EE:00:00:02,-98
BLE,1677929555481348490,DF:DF:EE:00:00:02,-98
BLE,1677929555984342908,DF:DF:EE:00:00:01,-92
BLE,1677929556024620431,DF:DF:EE:00:00:02,-95
BLE,1677929556984678699,DF:DF:EE:00:00:01,-90
BLE,1677929557019550714,DF:DF:EE:00:00:02,-97
BLE,1677929557479597730,DF:DF:EE:00:00:02,-99
BLE,1677929557983191973,DF:DF:EE:00:00:01,-91
BLE,1677929559977635099,DF:DF:EE:00:00:01,-91
BLE,1677929561019117442,DF:DF:EE:00:00:02,-96
BLE,1677929561986633856,DF:DF:EE:00:00:01,-91
BLE,1677929562486678190,DF:DF:EE:00:00:02,-100
BLE,1677929562978376057,DF:DF:EE:00:00:01,-90
BLE,1677929563022092116,DF:DF:EE:00:00:02,-97
BLE,1677929563983474365,DF:DF:EE:00:00:01,-91
BLE,1677929564477327702,DF:DF:EE:00:00:02,-97
BLE,1677929566017610897,DF:DF:EE:00:00:02,-96
BLE,1677929566978596277,DF:DF:EE:00:00:01,-92
BLE,1677929567020152032,DF:DF:EE:00:00:02,-98
BLE,1677929568019849081,DF:DF:EE:00:00:02,-98
BLE,1677929568986850002,DF:DF:EE:00:00:01,-91
BLE,1677929569479788269,DF:DF:EE:00:00:02,-98
BLE,1677929570020187667,DF:DF:EE:00:00:02,-98
BLE,1677929572017540461,DF:DF:EE:00:00:02,-97
BLE,1677929572986735184,DF:DF:EE:00:00:01,-91
BLE,1677929573481180388,DF:DF:EE:00:00:02,-97
BLE,1677929574019932643,DF:DF:EE:00:00:02,-98
BLE,1677929575481104313,DF:DF:EE:00:00:02,-97
BLE,1677929575984403435,DF:DF:EE:00:00:01,-90
BLE,1677929576023470767,DF:DF:EE:00:00:02,-97
BLE,1677929576481512436,DF:DF:EE:00:00:02,-98
BLE,1677929577976980296,DF:DF:EE:00:00:01,-90
BLE,1677929578024957378,DF:DF:EE:00:00:02,-97
BLE,1677929579486268505,DF:DF:EE:00:00:02,-98
BLE,1677929580480545463,DF:DF:EE:00:00:02,-98
BLE,1677929581019296926,DF:DF:EE:00:00:02,-100
BLE,1677929581985712730,DF:DF:EE:00:00:01,-91
BLE,1677929582477191725,DF:DF:EE:00:00:02,-100
BLE,1677929583019943674,DF:DF:EE:00:00:02,-97
BLE,1677929584980593312,DF:DF:EE:00:00:01,-92
BLE,1677929585021963278,DF:DF:EE:00:00:02,-96
BLE,1677929585483010488,DF:DF:EE:00:00:02,-98
BLE,1677929585978203223,DF:DF:EE:00:00:01,-91
BLE,1677929586022028030,DF:DF:EE:00:00:02,-98
BLE,1677929586483329862,DF:DF:EE:00:00:02,-96
BLE,1677929586984741511,DF:DF:EE:00:00:01,-90
BLE,1677929587978712765,DF:DF:EE:00:00:01,-92
BLE,1677929588023854220,DF:DF:EE:00:00:02,-98
BLE,1677929589477055168,DF:DF:EE:00:00:02,-100
BLE,1677929589980310416,DF:DF:EE:00:00:01,-91
BLE,1677929590024933462,DF:DF:EE:00:00:02,-97
BLE,1677929591479116813,DF:DF:EE:00:00:02,-98
BLE,1677929592986008097,DF:DF:EE:00:00:01,-91
BLE,1677929593018970722,DF:DF:EE:00:00:02,-99
BLE,1677929593983275181,DF:DF:EE:00:00:01,-91
BLE,1677929594023817950,DF:DF:EE:00:00:02,-100
BLE,1677929594477721093,DF:DF:EE:00:00:02,-97
BLE,1677929595021035617,DF:DF:EE:00:00:02,-98
BLE,1677929595979439491,DF:DF:EE:00:00:01,-91
BLE,1677929597023848710,DF:DF:EE:00:00:02,-99
BLE,1677929598484759051,DF:DF:EE:00:00:02,-98
BLE,1677929598981423599,DF:DF:EE:00:00:01,-90
BLE,1677929599016381071,DF:DF:EE:00:00:02,-97
BLE,1677929600480419868,DF:DF:EE:00:00:02,-99
BLE,1677929600985384551,DF:DF:EE:00:00:01,-91
BLE,1677929601018216052,DF:DF:EE:00:00:02,-98
BLE,1677929601986253084,DF:DF:EE:00:00:01,-91
BLE,1677929602017659313,DF:DF:EE:00:00:02,-100
BLE,1677929602984230407,DF:DF:EE:00:00:01,-92
BLE,1677929603020167824,DF:DF:EE:00:00:02,-100
BLE,1677929604984961112,DF:DF:EE:00:00:01,-92
BLE,1677929606983147728,DF:DF:EE:00:00:01,-92
BLE,1677929607486788095,DF:DF:EE:00:00:02,-97
BLE,1677929608025598224,DF:DF:EE:00:00:02,-100
BLE,1677929609487577800,DF:DF:EE:00:00:02,-97
BLE,1677929610021223542,DF:DF:EE:00:00:02,-98
BLE,1677929610479305793,DF:DF:EE:00:00:02,-98
BLE,1677929611016740357,DF:DF:EE:00:00:02,-97
BLE,1677929611984123273,DF:DF:EE:00:00:01,-91
BLE,1677929612482951666,DF:DF:EE:00:00:02,-99
BLE,1677929613020106318,DF:DF:EE:00:00:02,-97
BLE,1677929613483832616,DF:DF:EE:00:00:02,-98
BLE,1677929613983981032,DF:DF:EE:00:00:01,-90
BLE,1677929614484110949,DF:DF:EE:00:00:02,-99
BLE,1677929615016661664,DF:DF:EE:00:00:02,-98
BLE,1677929615485378935,DF:DF:EE:00:00:02,-99
BLE,1677929616484280328,DF:DF:EE:00:00:02,-98
BLE,1677929617017521534,DF:DF:EE:00:00:02,-98
BLE,1677929617982558566,DF:DF:EE:00:00:01,-90
BLE,1677929618485864272,DF:DF:EE:00:00:02,-97
BLE,1677929618981319170,DF:DF:EE:00:00:01,-91
BLE,1677929619026419626,DF:DF:EE:00:00:02,-98
BLE,1677929620481659004,DF:DF:EE:00:00:02,-97
BLE,1677929621482850491,DF:DF:EE:00:00:02,-97
BLE,1677929622019228611,DF:DF:EE:00:00:02,-97
BLE,1677929622982830704,DF:DF:EE:00:00:01,-91
BLE,1677929624020508559,DF:DF:EE:00:00:02,-99
BLE,1677929625481398483,DF:DF:EE:00:00:02,-99
BLE,1677929625981551316,DF:DF:EE:00:00:01,-90
BLE,1677929626025105168,DF:DF:EE:00:00:02,-100
BLE,1677929627480873706,DF:DF:EE:00:00:02,-99
BLE,1677929627977877207,DF:DF:EE:00:00:01,-92
BLE,1677929628021057315,DF:DF:EE:00:00:02,-99
BLE,1677929629481544620,DF:DF:EE:00:00:02,-100
BLE,1677929629979329194,DF:DF:EE:00:00:01,-91
BLE,1677929630020875449,DF:DF:EE:00:00:02,-97
BLE,1677929630483067644,DF:DF:EE:00:00:02,-100
BLE,1677929631021443445,DF:DF:EE:00:00:02,-98
BLE,1677929632482846279,DF:DF:EE:00:00:02,-99
BLE,1677929633024044291,DF:DF:EE:00:00:02,-96
BLE,1677929633981771466,DF:DF:EE:00:00:01,-92
BLE,1677929634477222156,DF:DF:EE:00:00:02,-99
BLE,1677929634980913023,DF:DF:EE:00:00:01,-91
BLE,1677929635016560652,DF:DF:EE:00:00:02,-97
BLE,1677929635477241701,DF:DF:EE:00:00:02,-99
BLE,1677929636977009792,DF:DF:EE:00:00:01,-90
BLE,1677929637022951195,DF:DF:EE:00:00:02,-100
BLE,1677929638485961840,DF:DF:EE:00:00:02,-98
BLE,1677929638983086715,DF:DF:EE:00:00:01,-91
BLE,1677929639022961035,DF:DF:EE:00:00:02,-98
BLE,1677929639483455878,DF:DF:EE:00:00:02,-98
BLE,1677929641482270360,DF:DF:EE:00:00:02,-98
BLE,1677929641979808604,DF:DF:EE:00:00:01,-90
BLE,1677929642024720604,DF:DF:EE:00:00:02,-97
BLE,1677929643479902692,DF:DF:EE:00:00:02,-103
BLE,1677929644019296853,DF:DF:EE:00:00:02,-98
BLE,1677929644983282941,DF:DF:EE:00:00:01,-91
BLE,1677929645985223251,DF:DF:EE:00:00:01,-89
BLE,1677929646018232459,DF:DF:EE:00:00:02,-96
BLE,1677929647016823315,DF:DF:EE:00:00:02,-99
BLE,1677929647480636320,DF:DF:EE:00:00:02,-99
BLE,1677929647984395311,DF:DF:EE:00:00:01,-90
BLE,1677929648020732639,DF:DF:EE:00:00:02,-99
BLE,1677929648483374369,DF:DF:EE:00:00:02,-99
BLE,1677929649019766531,DF:DF:EE:00:00:02,-95
BLE,1677929649979724717,DF:DF:EE:00:00:01,-91
BLE,1677929650478661525,DF:DF:EE:00:00:02,-101
BLE,1677929651015870217,DF:DF:EE:00:00:02,-98
BLE,1677929651984746362,DF:DF:EE:00:00:01,-91
BLE,1677929652484377161,DF:DF:EE:00:00:02,-97
BLE,1677929653015904640,DF:DF:EE:00:00:02,-101
BLE,1677929654484506457,DF:DF:EE:00:00:02,-97
BLE,1677929654986159103,DF:DF:EE:00:00:01,-91
BLE,1677929655019882967,DF:DF:EE:00:00:02,-99
BLE,1677929656020597085,DF:DF:EE:00:00:02,-98
BLE,1677929656985971571,DF:DF:EE:00:00:01,-90
BLE,1677929657021944737,DF:DF:EE:00:00:02,-99
BLE,1677929658986202824,DF:DF:EE:00:00:01,-92
BLE,1677929659486321575,DF:DF:EE:00:00:02,-99
BLE,1677929660018877540,DF:DF:EE:00:00:02,-97
BLE,1677929660983337955,DF:DF:EE:00:00:01,-92
BLE,1677929661477613828,DF:DF:EE:00:00:02,-99
BLE,1677929661976390721,DF:DF:EE:00:00:01,-91
BLE,1677929662023341318,DF:DF:EE:00:00:02,-98
BLE,1677929663018337266,DF:DF:EE:00:00:02,-96
BLE,1677929663480174507,DF:DF:EE:00:00:02,-98
BLE,1677929664022740917,DF:DF:EE:00:00:02,-101
BLE,1677929665019998542,DF:DF:EE:00:00:02,-97
BLE,1677929665481448913,DF:DF:EE:00:00:02,-100
BLE,1677929665984534205,DF:DF:EE:00:00:01,-90
BLE,1677929666024217820,DF:DF:EE:00:00:02,-98
BLE,1677929666476434570,DF:DF:EE:00:00:02,-99
BLE,1677929666978652249,DF:DF:EE:00:00:01,-91
BLE,1677929667017041423,DF:DF:EE:00:00:02,-99
BLE,1677929667983340771,DF:DF:EE:00:00:01,-91
BLE,1677929668480925973,DF:DF:EE:00:00:02,-97
BLE,1677929668978730838,DF:DF:EE:00:00:01,-89
BLE,1677929669015942904,DF:DF:EE:00:00:02,-97
BLE,1677929670483917021,DF:DF:EE:00:00:02,-100
BLE,1677929670980079701,DF:DF:EE:00:00:01,-91
BLE,1677929671017186144,DF:DF:EE:00:00:02,-99
BLE,1677929671479692167,DF:DF:EE:00:00:02,-97
BLE,1677929672016815027,DF:DF:EE:00:00:02,-97
BLE,1677929672486620616,DF:DF:EE:00:00:02,-98
BLE,1677929672978809476,DF:DF:EE:00:00:01,-90
BLE,1677929673024113679,DF:DF:EE:00:00:02,-98
BLE,1677929674977300421,DF:DF:EE:00:00:01,-90
BLE,1677929675480360838,DF:DF:EE:00:00:02,-99
BLE,1677929675977552629,DF:DF:EE:00:00:01,-90
BLE,1677929677477550509,DF:DF:EE:00:00:02,-101
BLE,1677929677977853673,DF:DF:EE:00:00:01,-90
BLE,1677929678021487608,DF:DF:EE:00:00:02,-97
BLE,1677929679485467906,DF:DF:EE:00:00:02,-98
BLE,1677929679975856917,DF:DF:EE:00:00:01,-91
BLE,1677929680021784236,DF:DF:EE:00:00:02,-96
BLE,1677929680984913211,DF:DF:EE:00:00:01,-92
BLE,1677929681017854961,DF:DF:EE:00:00:02,-99
BLE,1677929681479327707,DF:DF:EE:00:00:02,-98
BLE,1677929681977415360,DF:DF:EE:00:00:01,-92
BLE,1677929682021734869,DF:DF:EE:00:00:02,-98
BLE,1677929682977101535,DF:DF:EE:00:00:01,-91
BLE,1677929683016760108,DF:DF:EE:00:00:02,-97
BLE,1677929683483007163,DF:DF:EE:00:00:02,-98
BLE,1677929684024266049,DF:DF:EE:00:00:02,-99
BLE,1677929685021334801,DF:DF:EE:00:00:02,-97
BLE,1677929685980999074,DF:DF:EE:00:00:01,-90
BLE,1677929686486135380,DF:DF:EE:00:00:02,-97
BLE,1677929687025518792,DF:DF:EE:00:00:02,-96
BLE,1677929688477668963,DF:DF:EE:00:00:02,-98
BLE,1677929689023771781,DF:DF:EE:00:00:02,-99
BLE,1677929690481690330,DF:DF:EE:00:00:02,-98
BLE,1677929690979391531,DF:DF:EE:00:00:01,-91
BLE,1677929692021967608,DF:DF:EE:00:00:02,-99
BLE,1677929692985573827,DF:DF:EE:00:00:01,-92
BLE,1677929694019236695,DF:DF:EE:00:00:02,-98
BLE,1677929694485023048,DF:DF:EE:00:00:02,-97
BLE,1677929694983938981,DF:DF:EE:00:00:01,-91
BLE,1677929695485266006,DF:DF:EE:00:00:02,-96
BLE,1677929696016384283,DF:DF:EE:00:00:02,-97
BLE,1677929696984450689,DF:DF:EE:00:00:01,-91
BLE,1677929697484227944,DF:DF:EE:00:00:02,-97
BLE,1677929697975810730,DF:DF:EE:00:00:01,-92
BLE,1677929698476791349,DF:DF:EE:00:00:02,-99
BLE,1677929699981913443,DF:DF:EE:00:00:01,-92
BLE,1677929700477797543,DF:DF:EE:00:00:02,-99
BLE,1677929701019460507,DF:DF:EE:00:00:02,-97
BLE,1677929701978389040,DF:DF:EE:00:00:01,-90
BLE,1677929702023275916,DF:DF:EE:00:00:02,-99
BLE,1677929702475814828,DF:DF:EE:00:00:02,-98
BLE,1677929703020236670,DF:DF:EE:00:00:02,-97
BLE,1677929704482223996,DF:DF:EE:00:00:02,-99
BLE,1677929705019181525,DF:DF:EE:00:00:02,-98
BLE,1677929705982469206,DF:DF:EE:00:00:01,-90
BLE,1677929706479104546,DF:DF:EE:00:00:02,-97
BLE,1677929706982838871,DF:DF:EE:00:00:01,-89
BLE,1677929707480297950,DF:DF:EE:00:00:02,-99
BLE,1677929708479844001,DF:DF:EE:00:00:02,-98
BLE,1677929708982197428,DF:DF:EE:00:00:01,-91
BLE,1677929709022126581,DF:DF:EE:00:00:02,-99
BLE,1677929709478215402,DF:DF:EE:00:00:02,-100
BLE,1677929710019716618,DF:DF:EE:00:00:02,-99
BLE,1677929710979534514,DF:DF:EE:00:00:01,-91
BLE,1677929711481719027,DF:DF:EE:00:00:02,-97
BLE,1677929712020951566,DF:DF:EE:00:00:02,-98
BLE,1677929713479311651,DF:DF:EE:00:00:02,-97
BLE,1677929713978360874,DF:DF:EE:00:00:01,-91
BLE,1677929714015825561,DF:DF:EE:00:00:02,-97
BLE,1677929715484549377,DF:DF:EE:00:00:02,-98
BLE,1677929716021015038,DF:DF:EE:00:00:02,-98
BLE,1677929717484303470,DF:DF:EE:00:00:02,-97
BLE,1677929717982115419,DF:DF:EE:00:00:01,-90
BLE,1677929719483841359,DF:DF:EE:00:00:02,-100
BLE,1677929719979719959,DF:DF:EE:00:00:01,-92
BLE,1677929720022078370,DF:DF:EE:00:00:02,-100
BLE,1677929721020783267,DF:DF:EE:00:00:02,-98
BLE,1677929721980561621,DF:DF:EE:00:00:01,-90
BLE,1677929722477235211,DF:DF:EE:00:00:02,-96
BLE,1677929722981259282,DF:DF:EE:00:00:01,-90
BLE,1677929723023330946,DF:DF:EE:00:00:02,-97
BLE,1677929724482360522,DF:DF:EE:00:00:02,-99
BLE,1677929725024622435,DF:DF:EE:00:00:02,-98
BLE,1677929726016138265,DF:DF:EE:00:00:02,-98
BLE,1677929726481927368,DF:DF:EE:00:00:02,-96
BLE,1677929726980668471,DF:DF:EE:00:00:01,-91
BLE,1677929727478261839,DF:DF:EE:00:00:02,-98
BLE,1677929729481063015,DF:DF:EE:00:00:02,-98
BLE,1677929729977844229,DF:DF:EE:00:00:01,-91
BLE,1677929730014815423,DF:DF:EE:00:00:02,-98
BLE,1677929730979581000,DF:DF:EE:00:00:01,-91
BLE,1677929731015407085,DF:DF:EE:00:00:02,-98
BLE,1677929732019999399,DF:DF:EE:00:00:02,-99
BLE,1677929732982008223,DF:DF:EE:00:00:01,-90
BLE,1677929733481896393,DF:DF:EE:00:00:02,-97
BLE,1677929733982997254,DF:DF:EE:00:00:01,-90
BLE,1677929734019864533,DF:DF:EE:00:00:02,-98
BLE,1677929734478503902,DF:DF:EE:00:00:02,-95
BLE,1677929735481714111,DF:DF:EE:00:00:02,-98
BLE,1677929735977388256,DF:DF:EE:00:00:01,-91
BLE,1677929736020447657,DF:DF:EE:00:00:02,-97
BLE,1677929736477625171,DF:DF:EE:00:00:02,-97
BLE,1677929737017049749,DF:DF:EE:00:00:02,-95
BLE,1677929737977716425,DF:DF:EE:00:00:01,-91
BLE,1677929738481211461,DF:DF:EE:00:00:02,-98
BLE,1677929740475373050,DF:DF:EE:00:00:02,-100
BLE,1677929740981871878,DF:DF:EE:00:00:01,-90
BLE,1677929741018885821,DF:DF:EE:00:00:02,-97
BLE,1677929742480031867,DF:DF:EE:00:00:02,-97
BLE,1677929742976311670,DF:DF:EE:00:00:01,-91
BLE,1677929744979755838,DF:DF:EE:00:00:01,-91
BLE,1677929745479168723,DF:DF:EE:00:00:02,-97
BLE,1677929746021004851,DF:DF:EE:00:00:02,-99
BLE,1677929746482686177,DF:DF:EE:00:00:02,-100
BLE,1677929746980952328,DF:DF:EE:00:00:01,-90
BLE,1677929747022875870,DF:DF:EE:00:00:02,-99
BLE,1677929748024716348,DF:DF:EE:00:00:02,-99
BLE,1677929749484784158,DF:DF:EE:00:00:02,-98
BLE,1677929749978797785,DF:DF:EE:00:00:01,-91
BLE,1677929750022422220,DF:DF:EE:00:00:02,-97
BLE,1677929750983709970,DF:DF:EE:00:00:01,-91
BLE,1677929751980109690,DF:DF:EE:00:00:01,-90
BLE,1677929752019256604,DF:DF:EE:00:00:02,-99
BLE,1677929753484798422,DF:DF:EE:00:00:02,-97
BLE,1677929753980736439,DF:DF:EE:00:00:01,-92
BLE,1677929754022836811,DF:DF:EE:00:00:02,-98
