BLE,1677004383546492921,DF:DF:EE:00:00:04,-100
BLE,1677004383629326531,DF:DF:EE:00:00:01,-86
BLE,1677004383674229000,DF:DF:EE:00:00:02,-95
BLE,1677004384048967304,DF:DF:EE:00:00:03,-97
BLE,1677004384126826978,DF:DF:EE:00:00:02,-94
BLE,1677004384128466540,DF:DF:EE:00:00:02,-96
BLE,1677004384629415110,DF:DF:EE:00:00:01,-88
BLE,1677004384669076604,DF:DF:EE:00:00:02,-95
BLE,1677004385048822011,DF:DF:EE:00:00:03,-93
BLE,1677004385629082694,DF:DF:EE:00:00:01,-87
BLE,1677004386087615388,DF:DF:EE:00:00:04,-100
BLE,1677004386134428250,DF:DF:EE:00:00:02,-85
BLE,1677004386631956571,DF:DF:EE:00:00:01,-89
BLE,1677004386633533301,DF:DF:EE:00:00:01,-97
BLE,1677004387047274900,DF:DF:EE:00:00:03,-93
BLE,1677004387550590272,DF:DF:EE:00:00:04,-99
BLE,1677004388049086623,DF:DF:EE:00:00:03,-90
BLE,1677004388137024293,DF:DF:EE:00:00:02,-96
BLE,1677004388626756548,DF:DF:EE:00:00:01,-88
BLE,1677004388628446818,DF:DF:EE:00:00:01,-88
BLE,1677004388669038384,DF:DF:EE:00:00:02,-94
BLE,1677004389129215432,DF:DF:EE:00:00:02,-95
BLE,1677004389633799288,DF:DF:EE:00:00:01,-87
BLE,1677004390051010051,DF:DF:EE:00:00:03,-92
BLE,1677004390091717865,DF:DF:EE:00:00:04,-98
BLE,1677004390631860976,DF:DF:EE:00:00:01,-89
BLE,1677004390674740680,DF:DF:EE:00:00:02,-95
BLE,1677004391045695990,DF:DF:EE:00:00:03,-102
BLE,1677004391086518470,DF:DF:EE:00:00:04,-98
BLE,1677004391127386115,DF:DF:EE:00:00:02,-96
BLE,1677004391630806487,DF:DF:EE:00:00:01,-95
BLE,1677004392043443474,DF:DF:EE:00:00:03,-94
BLE,1677004392133944320,DF:DF:EE:00:00:02,-93
BLE,1677004392546684598,DF:DF:EE:00:00:04,-98
BLE,1677004392627864021,DF:DF:EE:00:00:01,-87
BLE,1677004393084223159,DF:DF:EE:00:00:04,-99
BLE,1677004393126862782,DF:DF:EE:00:00:02,-94
BLE,1677004393549565183,DF:DF:EE:00:00:04,-100
BLE,1677004393635554086,DF:DF:EE:00:00:01,-95
BLE,1677004393671495670,DF:DF:EE:00:00:02,-95
BLE,1677004394043849088,DF:DF:EE:00:00:03,-94
BLE,1677004395045202901,DF:DF:EE:00:00:03,-92
BLE,1677004395087824565,DF:DF:EE:00:00:04,-99
BLE,1677004395126930608,DF:DF:EE:00:00:02,-95
BLE,1677004395635563413,DF:DF:EE:00:00:01,-97
BLE,1677004395666667017,DF:DF:EE:00:00:02,-93
BLE,1677004396634042554,DF:DF:EE:00:00:01,-88
BLE,1677004397046678334,DF:DF:EE:00:00:03,-90
BLE,1677004397637945960,DF:DF:EE:00:00:01,-95
BLE,1677004397675550397,DF:DF:EE:00:00:02,-95
BLE,1677004398051215689,DF:DF:EE:00:00:03,-93
BLE,1677004398551603349,DF:DF:EE:00:00:04,-100
BLE,1677004398631965700,DF:DF:EE:00:00:01,-85
BLE,1677004399050434863,DF:DF:EE:00:00:03,-92
BLE,1677004399092573242,DF:DF:EE:00:00:04,-101
BLE,1677004400051934632,DF:DF:EE:00:00:03,-93
BLE,1677004400629593182,DF:DF:EE:00:00:01,-96
BLE,1677004401050747352,DF:DF:EE:00:00:03,-91
BLE,1677004401548834667,DF:DF:EE:00:00:04,-98
BLE,1677004401627024086,DF:DF:EE:00:00:01,-88
BLE,1677004402085126286,DF:DF:EE:00:00:04,-99
BLE,1677004402126770838,DF:DF:EE:00:00:02,-94
BLE,1677004402551240841,DF:DF:EE:00:00:04,-102
BLE,1677004402665556384,DF:DF:EE:00:00:02,-94
BLE,1677004403045523621,DF:DF:EE:00:00:03,-93
BLE,1677004403547541427,DF:DF:EE:00:00:04,-98
BLE,1677004403633028629,DF:DF:EE:00:00:01,-87
BLE,1677004404131895225,DF:DF:EE:00:00:02,-95
BLE,1677004404630567365,DF:DF:EE:00:00:01,-88
BLE,1677004404675031006,DF:DF:EE:00:00:02,-97
BLE,1677004405050409386,DF:DF:EE:00:00:03,-93
BLE,1677004405551773575,DF:DF:EE:00:00:04,-99
BLE,1677004405634661435,DF:DF:EE:00:00:01,-87
BLE,1677004406045762358,DF:DF:EE:00:00:03,-91
BLE,1677004406089430010,DF:DF:EE:00:00:04,-99
BLE,1677004406131337267,DF:DF:EE:00:00:02,-93
BLE,1677004406544105461,DF:DF:EE:00:00:04,-102
BLE,1677004406637983264,DF:DF:EE:00:00:01,-96
BLE,1677004407048958023,DF:DF:EE:00:00:03,-93
BLE,1677004407084556819,DF:DF:EE:00:00:04,-101
BLE,1677004408052637639,DF:DF:EE:00:00:03,-80
BLE,1677004408627603598,DF:DF:EE:00:00:01,-87
BLE,1677004409046691629,DF:DF:EE:00:00:03,-101
BLE,1677004409131090386,DF:DF:EE:00:00:02,-96
BLE,1677004410045828970,DF:DF:EE:00:00:03,-93
BLE,1677004410550189788,DF:DF:EE:00:00:04,-101
BLE,1677004410634527962,DF:DF:EE:00:00:01,-89
BLE,1677004410673359675,DF:DF:EE:00:00:02,-94
BLE,1677004411087932846,DF:DF:EE:00:00:04,-98
BLE,1677004411133622639,DF:DF:EE:00:00:02,-95
BLE,1677004411629258151,DF:DF:EE:00:00:01,-88
BLE,1677004412049248545,DF:DF:EE:00:00:03,-96
BLE,1677004412634430707,DF:DF:EE:00:00:01,-86
BLE,1677004412674616778,DF:DF:EE:00:00:02,-93
BLE,1677004413050292403,DF:DF:EE:00:00:03,-98
BLE,1677004413089057867,DF:DF:EE:00:00:04,-99
BLE,1677004413133091264,DF:DF:EE:00:00:02,-95
BLE,1677004413669560839,DF:DF:EE:00:00:02,-83
BLE,1677004414048633671,DF:DF:EE:00:00:03,-84
BLE,1677004415090280804,DF:DF:EE:00:00:04,-89
BLE,1677004415127048543,DF:DF:EE:00:00:02,-94
BLE,1677004415633493501,DF:DF:EE:00:00:01,-88
BLE,1677004415668144893,DF:DF:EE:00:00:02,-96
BLE,1677004416551917913,DF:DF:EE:00:00:04,-100
BLE,1677004416629354717,DF:DF:EE:00:00:01,-97
BLE,1677004416666216831,DF:DF:EE:00:00:02,-97
BLE,1677004417052119326,DF:DF:EE:00:00:03,-91
BLE,1677004417628954178,DF:DF:EE:00:00:01,-88
BLE,1677004418086850838,DF:DF:EE:00:00:04,-89
BLE,1677004418549512313,DF:DF:EE:00:00:04,-101
BLE,1677004418633793946,DF:DF:EE:00:00:01,-96
BLE,1677004419047241965,DF:DF:EE:00:00:03,-92
BLE,1677004419635965374,DF:DF:EE:00:00:01,-88
BLE,1677004420133304906,DF:DF:EE:00:00:02,-84
BLE,1677004420628219552,DF:DF:EE:00:00:01,-89
BLE,1677004420666030529,DF:DF:EE:00:00:02,-93
BLE,1677004421047568829,DF:DF:EE:00:00:03,-92
BLE,1677004421543956874,DF:DF:EE:00:00:04,-98
BLE,1677004422049716299,DF:DF:EE:00:00:03,-98
BLE,1677004422128403879,DF:DF:EE:00:00:02,-94
BLE,1677004422634458092,DF:DF:EE:00:00:01,-95
BLE,1677004422671704783,DF:DF:EE:00:00:02,-98
BLE,1677004423048173815,DF:DF:EE:00:00:03,-95
BLE,1677004423628930409,DF:DF:EE:00:00:01,-95
BLE,1677004424126668144,DF:DF:EE:00:00:02,-93
BLE,1677004424627132804,DF:DF:EE:00:00:01,-87
BLE,1677004424667192668,DF:DF:EE:00:00:02,-95
BLE,1677004425630690547,DF:DF:EE:00:00:01,-95
BLE,1677004426046995904,DF:DF:EE:00:00:03,-91
BLE,1677004426134263833,DF:DF:EE:00:00:02,-94
BLE,1677004426626958299,DF:DF:EE:00:00:01,-87
BLE,1677004426674163197,DF:DF:EE:00:00:02,-94
BLE,1677004427129205144,DF:DF:EE:00:00:02,-95
BLE,1677004427547911388,DF:DF:EE:00:00:04,-99
BLE,1677004427664729481,DF:DF:EE:00:00:02,-94
BLE,1677004428546027367,DF:DF:EE:00:00:04,-99
BLE,1677004428628128570,DF:DF:EE:00:00:01,-87
BLE,1677004429052361035,DF:DF:EE:00:00:03,-99
BLE,1677004429084739788,DF:DF:EE:00:00:04,-100
BLE,1677004429634854689,DF:DF:EE:00:00:01,-94
BLE,1677004429670081448,DF:DF:EE:00:00:02,-95
BLE,1677004430052499738,DF:DF:EE:00:00:03,-91
BLE,1677004430631998722,DF:DF:EE:00:00:01,-87
BLE,1677004431047950293,DF:DF:EE:00:00:03,-91
BLE,1677004431133883405,DF:DF:EE:00:00:02,-96
BLE,1677004431627126281,DF:DF:EE:00:00:01,-88
BLE,1677004431675434499,DF:DF:EE:00:00:02,-94
BLE,1677004432048672364,DF:DF:EE:00:00:03,-93
BLE,1677004433045736356,DF:DF:EE:00:00:03,-79
BLE,1677004433630946393,DF:DF:EE:00:00:01,-89
BLE,1677004433675238036,DF:DF:EE:00:00:02,-85
BLE,1677004434129874988,DF:DF:EE:00:00:02,-85
BLE,1677004435050076378,DF:DF:EE:00:00:03,-91
BLE,1677004435627730011,DF:DF:EE:00:00:01,-88
BLE,1677004436082114633,DF:DF:EE:00:00:04,-101
BLE,1677004436667335794,DF:DF:EE:00:00:02,-96
BLE,1677004437134375588,DF:DF:EE:00:00:02,-93
BLE,1677004437636338645,DF:DF:EE:00:00:01,-89
BLE,1677004438090070775,DF:DF:EE:00:00:04,-99
BLE,1677004438635059533,DF:DF:EE:00:00:01,-83
BLE,1677004438672267308,DF:DF:EE:00:00:02,-84
BLE,1677004439549289832,DF:DF:EE:00:00:04,-90
BLE,1677004439630640795,DF:DF:EE:00:00:01,-76
BLE,1677004440043919732,DF:DF:EE:00:00:03,-81
BLE,1677004440132768474,DF:DF:EE:00:00:02,-85
BLE,1677004440627432874,DF:DF:EE:00:00:01,-89
BLE,1677004440668664348,DF:DF:EE:00:00:02,-94
BLE,1677004441049472450,DF:DF:EE:00:00:03,-95
BLE,1677004441083229561,DF:DF:EE:00:00:04,-100
BLE,1677004442086303935,DF:DF:EE:00:00:04,-103
BLE,1677004442637522906,DF:DF:EE:00:00:01,-94
BLE,1677004442670149114,DF:DF:EE:00:00:02,-93
BLE,1677004443083303012,DF:DF:EE:00:00:04,-98
BLE,1677004443668559965,DF:DF:EE:00:00:02,-95
BLE,1677004444051456707,DF:DF:EE:00:00:03,-90
BLE,1677004444134408232,DF:DF:EE:00:00:02,-95
BLE,1677004444629383420,DF:DF:EE:00:00:01,-87
BLE,1677004445084841819,DF:DF:EE:00:00:04,-98
BLE,1677004445629901827,DF:DF:EE:00:00:01,-94
BLE,1677004446048110035,DF:DF:EE:00:00:03,-94
BLE,1677004446630219528,DF:DF:EE:00:00:01,-88
BLE,1677004447044197790,DF:DF:EE:00:00:03,-90
BLE,1677004447135506875,DF:DF:EE:00:00:02,-95
BLE,1677004447633391276,DF:DF:EE:00:00:01,-96
BLE,1677004447665161370,DF:DF:EE:00:00:02,-94
BLE,1677004448049077058,DF:DF:EE:00:00:03,-94
BLE,1677004449130224645,DF:DF:EE:00:00:02,-94
BLE,1677004449636792976,DF:DF:EE:00:00:01,-96
BLE,1677004449666135643,DF:DF:EE:00:00:02,-93
BLE,1677004450049646502,DF:DF:EE:00:00:03,-94
BLE,1677004450632495403,DF:DF:EE:00:00:01,-87
BLE,1677004451082518497,DF:DF:EE:00:00:04,-104
BLE,1677004451130197305,DF:DF:EE:00:00:02,-93
BLE,1677004451542145885,DF:DF:EE:00:00:04,-98
BLE,1677004451631219291,DF:DF:EE:00:00:01,-88
BLE,1677004451667435662,DF:DF:EE:00:00:02,-93
BLE,1677004452084096557,DF:DF:EE:00:00:04,-90
BLE,1677004452630281633,DF:DF:EE:00:00:01,-97
BLE,1677004453051432553,DF:DF:EE:00:00:03,-91
BLE,1677004453629686846,DF:DF:EE:00:00:01,-87
BLE,1677004454630003297,DF:DF:EE:00:00:01,-95
BLE,1677004454668460723,DF:DF:EE:00:00:02,-95
BLE,1677004455044397220,DF:DF:EE:00:00:03,-94
BLE,1677004455632930256,DF:DF:EE:00:00:01,-87
BLE,1677004456089931345,DF:DF:EE:00:00:04,-98
BLE,1677004456125969427,DF:DF:EE:00:00:02,-95
BLE,1677004456635170849,DF:DF:EE:00:00:01,-96
BLE,1677004456665348173,DF:DF:EE:00:00:02,-96
BLE,1677004457045374285,DF:DF:EE:00:00:03,-93
BLE,1677004458635603587,DF:DF:EE:00:00:01,-95
BLE,1677004458672996986,DF:DF:EE:00:00:02,-98
BLE,1677004459627877808,DF:DF:EE:00:00:01,-97
BLE,1677004460047506956,DF:DF:EE:00:00:03,-91
BLE,1677004460130207276,DF:DF:EE:00:00:02,-94
BLE,1677004460541915276,DF:DF:EE:00:00:04,-100
BLE,1677004460636035742,DF:DF:EE:00:00:01,-88
BLE,1677004460637542806,DF:DF:EE:00:00:01,-95
BLE,1677004461632230496,DF:DF:EE:00:00:01,-94
BLE,1677004461670941211,DF:DF:EE:00:00:02,-95
BLE,1677004462042547763,DF:DF:EE:00:00:03,-94
BLE,1677004462626435983,DF:DF:EE:00:00:01,-88
BLE,1677004463046418127,DF:DF:EE:00:00:03,-101
BLE,1677004463630392680,DF:DF:EE:00:00:01,-96
BLE,1677004463669806469,DF:DF:EE:00:00:02,-97
BLE,1677004464132794606,DF:DF:EE:00:00:02,-95
BLE,1677004464544991307,DF:DF:EE:00:00:04,-98
BLE,1677004464628963361,DF:DF:EE:00:00:01,-87
BLE,1677004465626704345,DF:DF:EE:00:00:01,-88
BLE,1677004465666609795,DF:DF:EE:00:00:02,-95
BLE,1677004466632420894,DF:DF:EE:00:00:01,-88
BLE,1677004467051159596,DF:DF:EE:00:00:03,-102
BLE,1677004467132469559,DF:DF:EE:00:00:02,-85
BLE,1677004467542967907,DF:DF:EE:00:00:04,-99
BLE,1677004467629898757,DF:DF:EE:00:00:01,-88
BLE,1677004467671166772,DF:DF:EE:00:00:02,-94
BLE,1677004468047997466,DF:DF:EE:00:00:03,-93
BLE,1677004468082071490,DF:DF:EE:00:00:04,-90
BLE,1677004468630821950,DF:DF:EE:00:00:01,-95
BLE,1677004469043732392,DF:DF:EE:00:00:03,-92
BLE,1677004469626577334,DF:DF:EE:00:00:01,-88
BLE,1677004469671809757,DF:DF:EE:00:00:02,-93
BLE,1677004470081547282,DF:DF:EE:00:00:04,-99
BLE,1677004471044857913,DF:DF:EE:00:00:03,-95
BLE,1677004471131455892,DF:DF:EE:00:00:02,-94
BLE,1677004471627863311,DF:DF:EE:00:00:01,-87
BLE,1677004472085346477,DF:DF:EE:00:00:04,-99
BLE,1677004472131444056,DF:DF:EE:00:00:02,-96
BLE,1677004472628623882,DF:DF:EE:00:00:01,-89
BLE,1677004472667485553,DF:DF:EE:00:00:02,-95
BLE,1677004473051893109,DF:DF:EE:00:00:03,-92
BLE,1677004473545509522,DF:DF:EE:00:00:04,-99
BLE,1677004474042217937,DF:DF:EE:00:00:03,-80
BLE,1677004474134240764,DF:DF:EE:00:00:02,-85
BLE,1677004474628816790,DF:DF:EE:00:00:01,-77
BLE,1677004474665594071,DF:DF:EE:00:00:02,-94
BLE,1677004475045342269,DF:DF:EE:00:00:03,-84
BLE,1677004475130300269,DF:DF:EE:00:00:02,-92
BLE,1677004475632633988,DF:DF:EE:00:00:01,-76
BLE,1677004476046201839,DF:DF:EE:00:00:03,-91
BLE,1677004476134510004,DF:DF:EE:00:00:02,-95
BLE,1677004476636711266,DF:DF:EE:00:00:01,-96
BLE,1677004477045439178,DF:DF:EE:00:00:03,-102
BLE,1677004477634545165,DF:DF:EE:00:00:01,-87
BLE,1677004477667852324,DF:DF:EE:00:00:02,-97
BLE,1677004478048462553,DF:DF:EE:00:00:03,-91
BLE,1677004478133183515,DF:DF:EE:00:00:02,-95
BLE,1677004478625805107,DF:DF:EE:00:00:01,-87
BLE,1677004478671004406,DF:DF:EE:00:00:02,-95
BLE,1677004479043225575,DF:DF:EE:00:00:03,-97
BLE,1677004479082038122,DF:DF:EE:00:00:04,-101
BLE,1677004479545169091,DF:DF:EE:00:00:04,-99
BLE,1677004479669336924,DF:DF:EE:00:00:02,-95
BLE,1677004480042870327,DF:DF:EE:00:00:03,-94
BLE,1677004480132075939,DF:DF:EE:00:00:02,-94
BLE,1677004480628989893,DF:DF:EE:00:00:01,-87
BLE,1677004481047360266,DF:DF:EE:00:00:03,-100
BLE,1677004481087489796,DF:DF:EE:00:00:04,-100
BLE,1677004481130620913,DF:DF:EE:00:00:02,-97
BLE,1677004482047812716,DF:DF:EE:00:00:03,-92
BLE,1677004482133031129,DF:DF:EE:00:00:02,-94
BLE,1677004482545230205,DF:DF:EE:00:00:04,-103
BLE,1677004482629210176,DF:DF:EE:00:00:01,-87
BLE,1677004483046042402,DF:DF:EE:00:00:03,-92
BLE,1677004483089594846,DF:DF:EE:00:00:04,-101
BLE,1677004483131088942,DF:DF:EE:00:00:02,-95
BLE,1677004483633416536,DF:DF:EE:00:00:01,-94
BLE,1677004483674887590,DF:DF:EE:00:00:02,-96
BLE,1677004484547764958,DF:DF:EE:00:00:04,-87
BLE,1677004485040965085,DF:DF:EE:00:00:03,-94
BLE,1677004485126875823,DF:DF:EE:00:00:02,-95
BLE,1677004485636463657,DF:DF:EE:00:00:01,-98
BLE,1677004485675187497,DF:DF:EE:00:00:02,-96
BLE,1677004486629002416,DF:DF:EE:00:00:01,-95
BLE,1677004487050941493,DF:DF:EE:00:00:03,-92
BLE,1677004487136217989,DF:DF:EE:00:00:02,-97
BLE,1677004487542083396,DF:DF:EE:00:00:04,-98
BLE,1677004487635804034,DF:DF:EE:00:00:01,-89
BLE,1677004487672155987,DF:DF:EE:00:00:02,-93
BLE,1677004488086414163,DF:DF:EE:00:00:04,-99
BLE,1677004488127454014,DF:DF:EE:00:00:02,-84
BLE,1677004488666896468,DF:DF:EE:00:00:02,-96
BLE,1677004489133177521,DF:DF:EE:00:00:02,-94
BLE,1677004489543553204,DF:DF:EE:00:00:04,-103
BLE,1677004489627480259,DF:DF:EE:00:00:01,-87
BLE,1677004489670718333,DF:DF:EE:00:00:02,-95
BLE,1677004490083433319,DF:DF:EE:00:00:04,-102
BLE,1677004490129650480,DF:DF:EE:00:00:02,-95
BLE,1677004490669443096,DF:DF:EE:00:00:02,-96
BLE,1677004491045882045,DF:DF:EE:00:00:03,-94
BLE,1677004491542222465,DF:DF:EE:00:00:04,-102
BLE,1677004492085342080,DF:DF:EE:00:00:04,-99
BLE,1677004492627485916,DF:DF:EE:00:00:01,-88
BLE,1677004492668567184,DF:DF:EE:00:00:02,-95
BLE,1677004493540433023,DF:DF:EE:00:00:04,-101
BLE,1677004494045833744,DF:DF:EE:00:00:03,-90
BLE,1677004494133170672,DF:DF:EE:00:00:02,-95
BLE,1677004494540574518,DF:DF:EE:00:00:04,-100
BLE,1677004494630360331,DF:DF:EE:00:00:01,-88
BLE,1677004494666620911,DF:DF:EE:00:00:02,-94
BLE,1677004495083511052,DF:DF:EE:00:00:04,-101
BLE,1677004495665772543,DF:DF:EE:00:00:02,-96
BLE,1677004496047097764,DF:DF:EE:00:00:03,-91
BLE,1677004496129264507,DF:DF:EE:00:00:02,-94
BLE,1677004497082854513,DF:DF:EE:00:00:04,-97
BLE,1677004497547905082,DF:DF:EE:00:00:04,-89
BLE,1677004497625936087,DF:DF:EE:00:00:01,-89
BLE,1677004498045726358,DF:DF:EE:00:00:03,-94
BLE,1677004498627353149,DF:DF:EE:00:00:01,-87
BLE,1677004499050992663,DF:DF:EE:00:00:03,-100
BLE,1677004499088358436,DF:DF:EE:00:00:04,-100
BLE,1677004499627243064,DF:DF:EE:00:00:01,-88
BLE,1677004499668703827,DF:DF:EE:00:00:02,-96
BLE,1677004500044086539,DF:DF:EE:00:00:03,-94
BLE,1677004500547043000,DF:DF:EE:00:00:04,-98
BLE,1677004500628237589,DF:DF:EE:00:00:01,-87
BLE,1677004501043349712,DF:DF:EE:00:00:03,-91
BLE,1677004501131098885,DF:DF:EE:00:00:02,-85
BLE,1677004501630491308,DF:DF:EE:00:00:01,-90
BLE,1677004501666444766,DF:DF:EE:00:00:02,-94
BLE,1677004502042056767,DF:DF:EE:00:00:03,-100
BLE,1677004502631735622,DF:DF:EE:00:00:01,-87
BLE,1677004503051059482,DF:DF:EE:00:00:03,-98
BLE,1677004503636105605,DF:DF:EE:00:00:01,-97
BLE,1677004503674192577,DF:DF:EE:00:00:02,-96
BLE,1677004504129195899,DF:DF:EE:00:00:02,-96
BLE,1677004504628206702,DF:DF:EE:00:00:01,-97
BLE,1677004505131802738,DF:DF:EE:00:00:02,-94
BLE,1677004506045079007,DF:DF:EE:00:00:03,-101
BLE,1677004506666969951,DF:DF:EE:00:00:02,-95
BLE,1677004507048358212,DF:DF:EE:00:00:03,-91
BLE,1677004508087794873,DF:DF:EE:00:00:04,-98
BLE,1677004508635234475,DF:DF:EE:00:00:01,-94
BLE,1677004508673217240,DF:DF:EE:00:00:02,-95
BLE,1677004509134447775,DF:DF:EE:00:00:02,-94
BLE,1677004509547436091,DF:DF:EE:00:00:04,-101
BLE,1677004510088203361,DF:DF:EE:00:00:04,-98
BLE,1677004510133684823,DF:DF:EE:00:00:02,-96
BLE,1677004510629427292,DF:DF:EE:00:00:01,-88
BLE,1677004510663705022,DF:DF:EE:00:00:02,-94
BLE,1677004511048610905,DF:DF:EE:00:00:03,-92
BLE,1677004511627685103,DF:DF:EE:00:00:01,-96
BLE,1677004512039943012,DF:DF:EE:00:00:03,-93
BLE,1677004512130561982,DF:DF:EE:00:00:02,-93
BLE,1677004512632446456,DF:DF:EE:00:00:01,-89
BLE,1677004513629768654,DF:DF:EE:00:00:01,-95
BLE,1677004513667401007,DF:DF:EE:00:00:02,-94
BLE,1677004514043249714,DF:DF:EE:00:00:03,-92
BLE,1677004514133848767,DF:DF:EE:00:00:02,-94
BLE,1677004514628936619,DF:DF:EE:00:00:01,-88
BLE,1677004515043154170,DF:DF:EE:00:00:03,-97
BLE,1677004515126046821,DF:DF:EE:00:00:02,-95
BLE,1677004515631240337,DF:DF:EE:00:00:01,-96
BLE,1677004516133661013,DF:DF:EE:00:00:02,-94
BLE,1677004516635019160,DF:DF:EE:00:00:01,-89
BLE,1677004516670716788,DF:DF:EE:00:00:02,-93
BLE,1677004517086242531,DF:DF:EE:00:00:04,-100
BLE,1677004517126338853,DF:DF:EE:00:00:02,-94
BLE,1677004517627876665,DF:DF:EE:00:00:01,-88
BLE,1677004517670244583,DF:DF:EE:00:00:02,-97
BLE,1677004519046401241,DF:DF:EE:00:00:03,-90
BLE,1677004519133581087,DF:DF:EE:00:00:02,-97
BLE,1677004519631231699,DF:DF:EE:00:00:01,-88
BLE,1677004519674965100,DF:DF:EE:00:00:02,-96
BLE,1677004520549098743,DF:DF:EE:00:00:04,-98
BLE,1677004520631389486,DF:DF:EE:00:00:01,-87
BLE,1677004521041261050,DF:DF:EE:00:00:03,-94
BLE,1677004521134980022,DF:DF:EE:00:00:02,-96
BLE,1677004521624938648,DF:DF:EE:00:00:01,-89
BLE,1677004522078835401,DF:DF:EE:00:00:04,-100
BLE,1677004522129565504,DF:DF:EE:00:00:02,-97
BLE,1677004522630687030,DF:DF:EE:00:00:01,-95
BLE,1677004522668652254,DF:DF:EE:00:00:02,-96
BLE,1677004523043434683,DF:DF:EE:00:00:03,-94
BLE,1677004523132533713,DF:DF:EE:00:00:02,-93
BLE,1677004523624866601,DF:DF:EE:00:00:01,-88
BLE,1677004523668758374,DF:DF:EE:00:00:02,-95
BLE,1677004524040866754,DF:DF:EE:00:00:03,-91
BLE,1677004524083748832,DF:DF:EE:00:00:04,-99
BLE,1677004524631589387,DF:DF:EE:00:00:01,-95
BLE,1677004524670837428,DF:DF:EE:00:00:02,-94
BLE,1677004525041490451,DF:DF:EE:00:00:03,-95
BLE,1677004525131884673,DF:DF:EE:00:00:02,-95
BLE,1677004525548309946,DF:DF:EE:00:00:04,-99
BLE,1677004526046680340,DF:DF:EE:00:00:03,-100
BLE,1677004526083445580,DF:DF:EE:00:00:04,-99
BLE,1677004526125883038,DF:DF:EE:00:00:02,-96
BLE,1677004526627860262,DF:DF:EE:00:00:01,-89
BLE,1677004527041070533,DF:DF:EE:00:00:03,-88
BLE,1677004527628971453,DF:DF:EE:00:00:01,-87
BLE,1677004528043335585,DF:DF:EE:00:00:03,-90
BLE,1677004528127776758,DF:DF:EE:00:00:02,-94
BLE,1677004528630075144,DF:DF:EE:00:00:01,-88
BLE,1677004528664672494,DF:DF:EE:00:00:02,-95
BLE,1677004529546208085,DF:DF:EE:00:00:04,-101
BLE,1677004529628074041,DF:DF:EE:00:00:01,-94
BLE,1677004529665264067,DF:DF:EE:00:00:02,-95
BLE,1677004530046536038,DF:DF:EE:00:00:03,-91
BLE,1677004530134010755,DF:DF:EE:00:00:02,-96
BLE,1677004530540969690,DF:DF:EE:00:00:04,-99
BLE,1677004530636687595,DF:DF:EE:00:00:01,-96
BLE,1677004531127292879,DF:DF:EE:00:00:02,-95
BLE,1677004532047808473,DF:DF:EE:00:00:03,-90
BLE,1677004533044685885,DF:DF:EE:00:00:03,-97
BLE,1677004533671897928,DF:DF:EE:00:00:02,-97
BLE,1677004534049208574,DF:DF:EE:00:00:03,-80
BLE,1677004534634776440,DF:DF:EE:00:00:01,-88
BLE,1677004535050029894,DF:DF:EE:00:00:03,-89
BLE,1677004535133385789,DF:DF:EE:00:00:02,-84
BLE,1677004535634323484,DF:DF:EE:00:00:01,-83
BLE,1677004536041408625,DF:DF:EE:00:00:03,-99
BLE,1677004536546751889,DF:DF:EE:00:00:04,-100
BLE,1677004537046533640,DF:DF:EE:00:00:03,-91
BLE,1677004537132374754,DF:DF:EE:00:00:02,-95
BLE,1677004537673987888,DF:DF:EE:00:00:02,-95
BLE,1677004538041123706,DF:DF:EE:00:00:03,-100
BLE,1677004538078291024,DF:DF:EE:00:00:04,-98
BLE,1677004538126644407,DF:DF:EE:00:00:02,-96
BLE,1677004538543914711,DF:DF:EE:00:00:04,-102
BLE,1677004538629868906,DF:DF:EE:00:00:01,-95
BLE,1677004539039352476,DF:DF:EE:00:00:03,-94
BLE,1677004539626772776,DF:DF:EE:00:00:01,-87
BLE,1677004539669887518,DF:DF:EE:00:00:02,-95
BLE,1677004540082086344,DF:DF:EE:00:00:04,-97
BLE,1677004540628592333,DF:DF:EE:00:00:01,-96
BLE,1677004540668592073,DF:DF:EE:00:00:02,-95
BLE,1677004541040629786,DF:DF:EE:00:00:03,-93
BLE,1677004541629335487,DF:DF:EE:00:00:01,-88
BLE,1677004541670347672,DF:DF:EE:00:00:02,-94
BLE,1677004542046675248,DF:DF:EE:00:00:03,-102
BLE,1677004542078051722,DF:DF:EE:00:00:04,-105
BLE,1677004543545257803,DF:DF:EE:00:00:04,-99
BLE,1677004544041120395,DF:DF:EE:00:00:03,-91
BLE,1677004544125556110,DF:DF:EE:00:00:02,-93
BLE,1677004544626026603,DF:DF:EE:00:00:01,-89
BLE,1677004544670411328,DF:DF:EE:00:00:02,-95
BLE,1677004545134210330,DF:DF:EE:00:00:02,-94
BLE,1677004545628889896,DF:DF:EE:00:00:01,-87
BLE,1677004546039250246,DF:DF:EE:00:00:03,-92
BLE,1677004546124702156,DF:DF:EE:00:00:02,-95
BLE,1677004546628727895,DF:DF:EE:00:00:01,-89
BLE,1677004546672201424,DF:DF:EE:00:00:02,-97
BLE,1677004547046678315,DF:DF:EE:00:00:03,-93
BLE,1677004547666656117,DF:DF:EE:00:00:02,-94
BLE,1677004548047918254,DF:DF:EE:00:00:03,-91
BLE,1677004548130752698,DF:DF:EE:00:00:02,-94
BLE,1677004548634158945,DF:DF:EE:00:00:01,-89
