BLE,1677529627529839826,DF:DF:EE:00:00:02,-99
BLE,1677529627994764405,DF:DF:EE:00:00:04,-99
BLE,1677529628497730364,DF:DF:EE:00:00:03,-91
BLE,1677529628527951022,DF:DF:EE:00:00:02,-97
BLE,1677529629495866726,DF:DF:EE:00:00:01,-76
BLE,1677529629500102874,DF:DF:EE:00:00:03,-87
BLE,1677529629526897122,DF:DF:EE:00:00:02,-90
BLE,1677529629991303708,DF:DF:EE:00:00:02,-98
BLE,1677529629996971128,DF:DF:EE:00:00:04,-88
BLE,1677529630495133363,DF:DF:EE:00:00:03,-81
BLE,1677529630993940881,DF:DF:EE:00:00:02,-90
BLE,1677529631486143825,DF:DF:EE:00:00:01,-84
BLE,1677529631498666649,DF:DF:EE:00:00:03,-100
BLE,1677529631529783794,DF:DF:EE:00:00:02,-92
BLE,1677529631537013109,DF:DF:EE:00:00:04,-98
BLE,1677529631995845523,DF:DF:EE:00:00:02,-97
BLE,1677529632495446530,DF:DF:EE:00:00:01,-83
BLE,1677529632995348324,DF:DF:EE:00:00:04,-101
BLE,1677529633491414797,DF:DF:EE:00:00:01,-93
BLE,1677529633527132711,DF:DF:EE:00:00:02,-95
BLE,1677529633537689271,DF:DF:EE:00:00:04,-99
BLE,1677529633992241203,DF:DF:EE:00:00:02,-99
BLE,1677529633993929513,DF:DF:EE:00:00:02,-98
BLE,1677529634486581617,DF:DF:EE:00:00:01,-90
BLE,1677529634500613128,DF:DF:EE:00:00:03,-92
BLE,1677529634527840703,DF:DF:EE:00:00:02,-99
BLE,1677529634989735866,DF:DF:EE:00:00:02,-98
BLE,1677529634996374231,DF:DF:EE:00:00:04,-99
BLE,1677529635532991341,DF:DF:EE:00:00:02,-90
BLE,1677529635535542680,DF:DF:EE:00:00:04,-101
BLE,1677529635993840602,DF:DF:EE:00:00:02,-100
BLE,1677529636493153779,DF:DF:EE:00:00:01,-91
BLE,1677529636530957872,DF:DF:EE:00:00:02,-100
BLE,1677529636991485595,DF:DF:EE:00:00:02,-97
BLE,1677529636995862075,DF:DF:EE:00:00:04,-100
BLE,1677529637489164462,DF:DF:EE:00:00:01,-84
BLE,1677529637494242391,DF:DF:EE:00:00:03,-93
BLE,1677529637531487367,DF:DF:EE:00:00:02,-98
BLE,1677529637995857453,DF:DF:EE:00:00:02,-99
BLE,1677529638491684346,DF:DF:EE:00:00:01,-91
BLE,1677529638497817301,DF:DF:EE:00:00:03,-100
BLE,1677529638526963807,DF:DF:EE:00:00:02,-91
BLE,1677529639499837233,DF:DF:EE:00:00:03,-91
BLE,1677529639532116279,DF:DF:EE:00:00:02,-97
BLE,1677529639536294887,DF:DF:EE:00:00:04,-100
BLE,1677529639996183202,DF:DF:EE:00:00:02,-96
BLE,1677529640493626781,DF:DF:EE:00:00:01,-92
BLE,1677529641503398729,DF:DF:EE:00:00:03,-92
BLE,1677529641528947619,DF:DF:EE:00:00:02,-101
BLE,1677529642485858937,DF:DF:EE:00:00:01,-84
BLE,1677529642527149605,DF:DF:EE:00:00:02,-96
BLE,1677529642986615677,DF:DF:EE:00:00:02,-97
BLE,1677529643003129986,DF:DF:EE:00:00:04,-100
BLE,1677529643491757189,DF:DF:EE:00:00:01,-90
BLE,1677529643500503566,DF:DF:EE:00:00:03,-92
BLE,1677529643528824709,DF:DF:EE:00:00:02,-100
BLE,1677529644001700883,DF:DF:EE:00:00:04,-88
BLE,1677529644495686261,DF:DF:EE:00:00:03,-91
BLE,1677529644526609534,DF:DF:EE:00:00:02,-97
BLE,1677529644985919983,DF:DF:EE:00:00:02,-91
BLE,1677529645495918426,DF:DF:EE:00:00:01,-90
BLE,1677529645499199464,DF:DF:EE:00:00:03,-91
BLE,1677529645530316984,DF:DF:EE:00:00:02,-101
BLE,1677529645995478642,DF:DF:EE:00:00:04,-98
BLE,1677529646985473410,DF:DF:EE:00:00:02,-94
BLE,1677529647492980639,DF:DF:EE:00:00:01,-94
BLE,1677529647502139427,DF:DF:EE:00:00:03,-92
BLE,1677529647527184824,DF:DF:EE:00:00:02,-93
BLE,1677529647535027713,DF:DF:EE:00:00:04,-99
BLE,1677529647989695936,DF:DF:EE:00:00:02,-100
BLE,1677529648488313998,DF:DF:EE:00:00:01,-93
BLE,1677529648500964029,DF:DF:EE:00:00:03,-92
BLE,1677529648994474829,DF:DF:EE:00:00:02,-100
BLE,1677529649489991852,DF:DF:EE:00:00:01,-93
BLE,1677529649532360464,DF:DF:EE:00:00:02,-82
BLE,1677529649538115049,DF:DF:EE:00:00:04,-98
BLE,1677529649993273015,DF:DF:EE:00:00:02,-96
BLE,1677529650494242836,DF:DF:EE:00:00:01,-85
BLE,1677529650502339764,DF:DF:EE:00:00:03,-91
BLE,1677529650532367174,DF:DF:EE:00:00:02,-97
BLE,1677529650540607891,DF:DF:EE:00:00:04,-100
BLE,1677529650992275115,DF:DF:EE:00:00:02,-93
BLE,1677529651489507280,DF:DF:EE:00:00:01,-85
BLE,1677529651533547118,DF:DF:EE:00:00:02,-93
BLE,1677529651996327935,DF:DF:EE:00:00:02,-100
BLE,1677529652491429047,DF:DF:EE:00:00:01,-89
BLE,1677529652500930496,DF:DF:EE:00:00:03,-90
BLE,1677529653000449004,DF:DF:EE:00:00:04,-100
BLE,1677529653495056331,DF:DF:EE:00:00:01,-93
BLE,1677529653500496504,DF:DF:EE:00:00:03,-90
BLE,1677529653532955256,DF:DF:EE:00:00:02,-93
BLE,1677529653534316570,DF:DF:EE:00:00:04,-98
BLE,1677529653986801323,DF:DF:EE:00:00:02,-93
BLE,1677529654487326609,DF:DF:EE:00:00:01,-93
BLE,1677529654500292093,DF:DF:EE:00:00:03,-90
BLE,1677529655533053759,DF:DF:EE:00:00:02,-99
BLE,1677529655539818747,DF:DF:EE:00:00:04,-99
BLE,1677529656489915410,DF:DF:EE:00:00:01,-90
BLE,1677529656526750391,DF:DF:EE:00:00:02,-91
BLE,1677529656533861333,DF:DF:EE:00:00:04,-99
BLE,1677529657493134992,DF:DF:EE:00:00:01,-85
BLE,1677529657527214095,DF:DF:EE:00:00:02,-97
BLE,1677529657988518350,DF:DF:EE:00:00:02,-91
BLE,1677529658493128327,DF:DF:EE:00:00:01,-89
BLE,1677529658987352285,DF:DF:EE:00:00:02,-96
BLE,1677529659534415415,DF:DF:EE:00:00:02,-98
BLE,1677529659993875487,DF:DF:EE:00:00:04,-100
BLE,1677529660494450063,DF:DF:EE:00:00:01,-91
BLE,1677529660985651355,DF:DF:EE:00:00:02,-92
BLE,1677529661495287804,DF:DF:EE:00:00:01,-89
BLE,1677529661498575174,DF:DF:EE:00:00:03,-91
BLE,1677529661530902760,DF:DF:EE:00:00:02,-99
BLE,1677529661988687398,DF:DF:EE:00:00:02,-98
BLE,1677529662487791745,DF:DF:EE:00:00:01,-84
BLE,1677529662496240542,DF:DF:EE:00:00:03,-90
BLE,1677529662526967068,DF:DF:EE:00:00:02,-97
BLE,1677529662540962704,DF:DF:EE:00:00:04,-100
BLE,1677529662993754370,DF:DF:EE:00:00:02,-96
BLE,1677529663490378127,DF:DF:EE:00:00:01,-90
BLE,1677529663534804793,DF:DF:EE:00:00:02,-96
BLE,1677529663990993119,DF:DF:EE:00:00:02,-96
BLE,1677529664002647997,DF:DF:EE:00:00:04,-100
BLE,1677529664489548558,DF:DF:EE:00:00:01,-85
BLE,1677529664498745011,DF:DF:EE:00:00:03,-91
BLE,1677529664530144403,DF:DF:EE:00:00:02,-99
BLE,1677529664987372048,DF:DF:EE:00:00:02,-92
BLE,1677529665489488936,DF:DF:EE:00:00:01,-90
BLE,1677529665528493428,DF:DF:EE:00:00:02,-92
BLE,1677529665536260652,DF:DF:EE:00:00:04,-98
BLE,1677529665989730142,DF:DF:EE:00:00:02,-96
BLE,1677529666494539617,DF:DF:EE:00:00:01,-84
BLE,1677529666495834057,DF:DF:EE:00:00:03,-91
BLE,1677529666531751968,DF:DF:EE:00:00:02,-100
BLE,1677529666995128693,DF:DF:EE:00:00:02,-96
BLE,1677529667487711923,DF:DF:EE:00:00:01,-85
BLE,1677529667493812087,DF:DF:EE:00:00:03,-91
BLE,1677529667535101839,DF:DF:EE:00:00:04,-97
BLE,1677529667994053085,DF:DF:EE:00:00:02,-97
BLE,1677529668487993130,DF:DF:EE:00:00:01,-89
BLE,1677529668503247665,DF:DF:EE:00:00:03,-91
BLE,1677529668992705231,DF:DF:EE:00:00:02,-91
BLE,1677529669485073381,DF:DF:EE:00:00:01,-85
BLE,1677529669531997096,DF:DF:EE:00:00:04,-99
BLE,1677529669996123810,DF:DF:EE:00:00:02,-98
BLE,1677529670500831287,DF:DF:EE:00:00:03,-91
BLE,1677529670992621695,DF:DF:EE:00:00:02,-94
BLE,1677529670996358601,DF:DF:EE:00:00:04,-98
BLE,1677529671526789215,DF:DF:EE:00:00:02,-99
BLE,1677529671540181110,DF:DF:EE:00:00:04,-99
BLE,1677529671995920567,DF:DF:EE:00:00:04,-99
BLE,1677529672486366495,DF:DF:EE:00:00:01,-95
BLE,1677529672527507624,DF:DF:EE:00:00:02,-93
BLE,1677529672533665829,DF:DF:EE:00:00:04,-99
BLE,1677529672998006832,DF:DF:EE:00:00:04,-99
BLE,1677529673494306260,DF:DF:EE:00:00:03,-81
BLE,1677529673527762414,DF:DF:EE:00:00:02,-98
BLE,1677529673986613370,DF:DF:EE:00:00:02,-92
BLE,1677529674495295790,DF:DF:EE:00:00:01,-91
BLE,1677529675001467038,DF:DF:EE:00:00:04,-101
BLE,1677529675494330056,DF:DF:EE:00:00:01,-86
BLE,1677529675530250842,DF:DF:EE:00:00:02,-99
BLE,1677529675987800190,DF:DF:EE:00:00:02,-93
BLE,1677529676491462682,DF:DF:EE:00:00:01,-92
BLE,1677529676495159630,DF:DF:EE:00:00:03,-90
BLE,1677529676995239088,DF:DF:EE:00:00:02,-98
BLE,1677529677000089936,DF:DF:EE:00:00:04,-100
BLE,1677529677489790707,DF:DF:EE:00:00:01,-90
BLE,1677529677495267339,DF:DF:EE:00:00:03,-91
BLE,1677529677535883433,DF:DF:EE:00:00:02,-97
BLE,1677529677993193411,DF:DF:EE:00:00:02,-92
BLE,1677529678486497798,DF:DF:EE:00:00:01,-85
BLE,1677529678527192600,DF:DF:EE:00:00:02,-98
BLE,1677529678541868101,DF:DF:EE:00:00:04,-97
BLE,1677529678987898237,DF:DF:EE:00:00:02,-100
BLE,1677529679490339412,DF:DF:EE:00:00:01,-90
BLE,1677529679501008054,DF:DF:EE:00:00:03,-92
BLE,1677529679527258393,DF:DF:EE:00:00:02,-96
BLE,1677529679993148707,DF:DF:EE:00:00:02,-91
BLE,1677529679994759226,DF:DF:EE:00:00:04,-99
BLE,1677529680490586911,DF:DF:EE:00:00:01,-84
BLE,1677529680502286038,DF:DF:EE:00:00:03,-99
BLE,1677529680532650110,DF:DF:EE:00:00:02,-92
BLE,1677529680985191155,DF:DF:EE:00:00:02,-91
BLE,1677529681524675392,DF:DF:EE:00:00:02,-91
BLE,1677529681532946483,DF:DF:EE:00:00:04,-99
BLE,1677529682491802982,DF:DF:EE:00:00:03,-90
BLE,1677529682531025513,DF:DF:EE:00:00:02,-96
BLE,1677529682985381365,DF:DF:EE:00:00:02,-91
BLE,1677529683490300547,DF:DF:EE:00:00:01,-91
BLE,1677529683533639811,DF:DF:EE:00:00:02,-97
BLE,1677529683991795568,DF:DF:EE:00:00:02,-97
BLE,1677529684502920038,DF:DF:EE:00:00:03,-92
BLE,1677529684526198835,DF:DF:EE:00:00:02,-99
BLE,1677529684999797083,DF:DF:EE:00:00:04,-100
BLE,1677529685495285356,DF:DF:EE:00:00:01,-94
BLE,1677529685532831494,DF:DF:EE:00:00:02,-92
BLE,1677529685541031795,DF:DF:EE:00:00:04,-97
BLE,1677529685988637659,DF:DF:EE:00:00:02,-88
BLE,1677529686487737964,DF:DF:EE:00:00:01,-90
BLE,1677529686529733290,DF:DF:EE:00:00:02,-99
BLE,1677529686987735424,DF:DF:EE:00:00:02,-97
BLE,1677529686992882101,DF:DF:EE:00:00:04,-101
BLE,1677529687494815617,DF:DF:EE:00:00:01,-91
BLE,1677529687532925163,DF:DF:EE:00:00:04,-100
BLE,1677529687992642440,DF:DF:EE:00:00:02,-97
BLE,1677529688490380765,DF:DF:EE:00:00:01,-89
BLE,1677529688500230918,DF:DF:EE:00:00:03,-92
BLE,1677529688531849597,DF:DF:EE:00:00:04,-98
BLE,1677529688535451922,DF:DF:EE:00:00:02,-97
BLE,1677529688993034895,DF:DF:EE:00:00:04,-99
BLE,1677529689490232269,DF:DF:EE:00:00:01,-73
BLE,1677529689493070104,DF:DF:EE:00:00:03,-81
BLE,1677529689529843878,DF:DF:EE:00:00:02,-97
BLE,1677529689536566492,DF:DF:EE:00:00:04,-88
BLE,1677529689986651529,DF:DF:EE:00:00:02,-81
BLE,1677529690494838373,DF:DF:EE:00:00:01,-74
BLE,1677529690532314470,DF:DF:EE:00:00:02,-88
BLE,1677529690987350730,DF:DF:EE:00:00:02,-98
BLE,1677529691494253092,DF:DF:EE:00:00:01,-84
BLE,1677529691529513137,DF:DF:EE:00:00:02,-95
BLE,1677529691987173859,DF:DF:EE:00:00:02,-91
BLE,1677529691993635352,DF:DF:EE:00:00:04,-99
BLE,1677529692496574311,DF:DF:EE:00:00:01,-89
BLE,1677529692498036082,DF:DF:EE:00:00:03,-100
BLE,1677529692530505167,DF:DF:EE:00:00:04,-101
BLE,1677529692987455316,DF:DF:EE:00:00:02,-99
BLE,1677529693487480775,DF:DF:EE:00:00:01,-89
BLE,1677529693501856822,DF:DF:EE:00:00:03,-91
BLE,1677529693533061300,DF:DF:EE:00:00:02,-96
BLE,1677529693993668814,DF:DF:EE:00:00:02,-91
BLE,1677529693997815714,DF:DF:EE:00:00:04,-98
BLE,1677529694486852536,DF:DF:EE:00:00:01,-73
BLE,1677529694493106656,DF:DF:EE:00:00:03,-90
BLE,1677529694535105856,DF:DF:EE:00:00:04,-101
BLE,1677529694992873619,DF:DF:EE:00:00:02,-86
BLE,1677529695001200002,DF:DF:EE:00:00:04,-96
BLE,1677529695488468099,DF:DF:EE:00:00:01,-89
BLE,1677529695992007175,DF:DF:EE:00:00:04,-100
BLE,1677529695993740150,DF:DF:EE:00:00:02,-91
BLE,1677529696490506447,DF:DF:EE:00:00:01,-85
BLE,1677529696501390502,DF:DF:EE:00:00:03,-102
BLE,1677529696532098070,DF:DF:EE:00:00:02,-81
BLE,1677529696995523086,DF:DF:EE:00:00:02,-96
BLE,1677529697527932006,DF:DF:EE:00:00:02,-97
BLE,1677529697532941227,DF:DF:EE:00:00:04,-99
BLE,1677529697990967402,DF:DF:EE:00:00:02,-95
BLE,1677529698495865126,DF:DF:EE:00:00:03,-92
BLE,1677529699496471870,DF:DF:EE:00:00:01,-89
BLE,1677529699527958968,DF:DF:EE:00:00:02,-93
BLE,1677529699535117742,DF:DF:EE:00:00:04,-100
BLE,1677529699988081989,DF:DF:EE:00:00:02,-96
BLE,1677529700491704397,DF:DF:EE:00:00:01,-85
BLE,1677529700493508122,DF:DF:EE:00:00:03,-91
BLE,1677529700536287019,DF:DF:EE:00:00:04,-101
BLE,1677529700991391361,DF:DF:EE:00:00:02,-91
BLE,1677529700992868632,DF:DF:EE:00:00:02,-99
BLE,1677529700997227445,DF:DF:EE:00:00:04,-97
BLE,1677529701493030922,DF:DF:EE:00:00:01,-92
BLE,1677529701496370584,DF:DF:EE:00:00:03,-100
BLE,1677529701528041513,DF:DF:EE:00:00:02,-93
BLE,1677529701534805334,DF:DF:EE:00:00:04,-99
BLE,1677529701991295656,DF:DF:EE:00:00:02,-97
BLE,1677529702489430475,DF:DF:EE:00:00:01,-88
BLE,1677529702500609859,DF:DF:EE:00:00:03,-92
BLE,1677529702525504342,DF:DF:EE:00:00:02,-98
BLE,1677529703493317089,DF:DF:EE:00:00:03,-91
BLE,1677529703495651973,DF:DF:EE:00:00:01,-90
BLE,1677529703533855019,DF:DF:EE:00:00:04,-100
BLE,1677529703989292689,DF:DF:EE:00:00:02,-99
BLE,1677529704492557144,DF:DF:EE:00:00:01,-88
BLE,1677529704526121171,DF:DF:EE:00:00:02,-99
BLE,1677529704994355120,DF:DF:EE:00:00:02,-92
BLE,1677529705485407747,DF:DF:EE:00:00:01,-85
BLE,1677529705492952849,DF:DF:EE:00:00:03,-91
BLE,1677529705528199353,DF:DF:EE:00:00:02,-97
BLE,1677529705985260542,DF:DF:EE:00:00:02,-91
BLE,1677529706487131100,DF:DF:EE:00:00:01,-91
BLE,1677529706500265373,DF:DF:EE:00:00:03,-90
BLE,1677529706990858715,DF:DF:EE:00:00:02,-97
BLE,1677529706996925546,DF:DF:EE:00:00:04,-98
BLE,1677529707490348682,DF:DF:EE:00:00:01,-74
BLE,1677529707498302278,DF:DF:EE:00:00:03,-91
BLE,1677529707526783043,DF:DF:EE:00:00:02,-98
BLE,1677529707533276744,DF:DF:EE:00:00:04,-97
BLE,1677529707990813968,DF:DF:EE:00:00:02,-97
BLE,1677529708495824190,DF:DF:EE:00:00:01,-88
BLE,1677529708534464187,DF:DF:EE:00:00:02,-97
BLE,1677529708985550252,DF:DF:EE:00:00:02,-99
BLE,1677529708999080687,DF:DF:EE:00:00:04,-100
BLE,1677529709495955024,DF:DF:EE:00:00:03,-91
BLE,1677529709527788450,DF:DF:EE:00:00:02,-96
BLE,1677529709536987571,DF:DF:EE:00:00:04,-89
BLE,1677529709993301812,DF:DF:EE:00:00:02,-98
BLE,1677529709997756833,DF:DF:EE:00:00:04,-98
BLE,1677529710490261481,DF:DF:EE:00:00:01,-92
BLE,1677529710497225758,DF:DF:EE:00:00:03,-95
BLE,1677529710537668022,DF:DF:EE:00:00:04,-101
BLE,1677529710986135540,DF:DF:EE:00:00:02,-99
BLE,1677529711534093116,DF:DF:EE:00:00:02,-97
BLE,1677529711992214415,DF:DF:EE:00:00:02,-93
BLE,1677529712486255417,DF:DF:EE:00:00:01,-84
BLE,1677529712492853699,DF:DF:EE:00:00:03,-91
BLE,1677529712526516350,DF:DF:EE:00:00:02,-98
BLE,1677529712990545357,DF:DF:EE:00:00:02,-99
BLE,1677529713488470596,DF:DF:EE:00:00:01,-74
BLE,1677529713497108433,DF:DF:EE:00:00:03,-82
BLE,1677529713527053636,DF:DF:EE:00:00:02,-96
BLE,1677529713995471332,DF:DF:EE:00:00:04,-98
BLE,1677529714488113353,DF:DF:EE:00:00:01,-71
BLE,1677529714532725558,DF:DF:EE:00:00:04,-98
BLE,1677529714989999369,DF:DF:EE:00:00:02,-86
BLE,1677529715494505640,DF:DF:EE:00:00:01,-90
BLE,1677529715530912378,DF:DF:EE:00:00:02,-88
BLE,1677529715991474017,DF:DF:EE:00:00:02,-88
BLE,1677529716501503961,DF:DF:EE:00:00:03,-91
BLE,1677529716527187391,DF:DF:EE:00:00:02,-97
BLE,1677529716534671869,DF:DF:EE:00:00:04,-97
BLE,1677529716984778822,DF:DF:EE:00:00:02,-90
BLE,1677529717493366869,DF:DF:EE:00:00:01,-88
BLE,1677529717526608901,DF:DF:EE:00:00:02,-81
BLE,1677529717532912896,DF:DF:EE:00:00:04,-97
BLE,1677529717989572507,DF:DF:EE:00:00:02,-96
BLE,1677529718488566731,DF:DF:EE:00:00:01,-89
BLE,1677529718499766614,DF:DF:EE:00:00:03,-89
BLE,1677529718528773581,DF:DF:EE:00:00:02,-96
BLE,1677529718988475275,DF:DF:EE:00:00:02,-92
BLE,1677529719492982504,DF:DF:EE:00:00:03,-92
BLE,1677529719529683529,DF:DF:EE:00:00:02,-91
BLE,1677529719537214381,DF:DF:EE:00:00:04,-99
BLE,1677529719985692566,DF:DF:EE:00:00:02,-97
BLE,1677529720490983784,DF:DF:EE:00:00:01,-90
BLE,1677529720495439513,DF:DF:EE:00:00:03,-81
BLE,1677529720534655586,DF:DF:EE:00:00:02,-97
BLE,1677529721487332004,DF:DF:EE:00:00:01,-86
BLE,1677529721525747922,DF:DF:EE:00:00:02,-98
BLE,1677529721994645653,DF:DF:EE:00:00:02,-95
BLE,1677529722485510032,DF:DF:EE:00:00:01,-93
BLE,1677529722498389851,DF:DF:EE:00:00:03,-92
BLE,1677529722525805840,DF:DF:EE:00:00:02,-100
BLE,1677529722531701298,DF:DF:EE:00:00:04,-98
BLE,1677529722993469963,DF:DF:EE:00:00:04,-99
BLE,1677529723534925214,DF:DF:EE:00:00:04,-98
BLE,1677529723992326356,DF:DF:EE:00:00:02,-100
BLE,1677529724494725282,DF:DF:EE:00:00:01,-89
BLE,1677529724498097318,DF:DF:EE:00:00:03,-92
BLE,1677529724524750567,DF:DF:EE:00:00:02,-92
BLE,1677529724993026974,DF:DF:EE:00:00:02,-93
BLE,1677529724998130735,DF:DF:EE:00:00:04,-100
BLE,1677529725534686138,DF:DF:EE:00:00:04,-99
BLE,1677529725985477165,DF:DF:EE:00:00:02,-94
BLE,1677529725996694382,DF:DF:EE:00:00:04,-99
BLE,1677529726496864256,DF:DF:EE:00:00:01,-89
BLE,1677529726524308995,DF:DF:EE:00:00:02,-93
BLE,1677529726536044329,DF:DF:EE:00:00:04,-99
BLE,1677529726988743871,DF:DF:EE:00:00:02,-96
BLE,1677529727493639804,DF:DF:EE:00:00:01,-85
BLE,1677529727998946688,DF:DF:EE:00:00:04,-98
BLE,1677529728488653626,DF:DF:EE:00:00:01,-91
BLE,1677529728528459857,DF:DF:EE:00:00:02,-94
BLE,1677529728534798685,DF:DF:EE:00:00:04,-98
BLE,1677529728998632153,DF:DF:EE:00:00:04,-100
BLE,1677529729490497311,DF:DF:EE:00:00:01,-89
BLE,1677529729493300646,DF:DF:EE:00:00:03,-92
BLE,1677529729530918283,DF:DF:EE:00:00:02,-96
BLE,1677529729992129664,DF:DF:EE:00:00:02,-93
BLE,1677529730000895957,DF:DF:EE:00:00:04,-101
BLE,1677529730496578019,DF:DF:EE:00:00:03,-91
BLE,1677529731529473308,DF:DF:EE:00:00:02,-88
BLE,1677529732490614607,DF:DF:EE:00:00:01,-75
BLE,1677529732493711814,DF:DF:EE:00:00:03,-81
BLE,1677529732527761167,DF:DF:EE:00:00:02,-98
BLE,1677529732533896331,DF:DF:EE:00:00:04,-88
BLE,1677529732995590205,DF:DF:EE:00:00:02,-96
BLE,1677529733487766108,DF:DF:EE:00:00:01,-80
BLE,1677529733987284532,DF:DF:EE:00:00:02,-96
BLE,1677529733997223142,DF:DF:EE:00:00:04,-100
BLE,1677529734490560487,DF:DF:EE:00:00:03,-90
BLE,1677529734493114660,DF:DF:EE:00:00:01,-85
BLE,1677529734534431661,DF:DF:EE:00:00:04,-99
BLE,1677529735495139467,DF:DF:EE:00:00:01,-90
BLE,1677529735528664036,DF:DF:EE:00:00:02,-92
BLE,1677529735992380548,DF:DF:EE:00:00:02,-95
BLE,1677529736492470465,DF:DF:EE:00:00:03,-92
BLE,1677529736525204754,DF:DF:EE:00:00:02,-97
BLE,1677529736986304511,DF:DF:EE:00:00:02,-92
BLE,1677529736997683892,DF:DF:EE:00:00:04,-88
BLE,1677529737493291747,DF:DF:EE:00:00:01,-91
BLE,1677529737994933600,DF:DF:EE:00:00:02,-84
BLE,1677529738496866240,DF:DF:EE:00:00:03,-82
BLE,1677529738993527705,DF:DF:EE:00:00:04,-99
BLE,1677529739484778246,DF:DF:EE:00:00:01,-86
BLE,1677529739492500721,DF:DF:EE:00:00:03,-89
BLE,1677529739525429549,DF:DF:EE:00:00:02,-96
BLE,1677529739534369881,DF:DF:EE:00:00:04,-99
BLE,1677529739987310337,DF:DF:EE:00:00:02,-98
BLE,1677529740492405183,DF:DF:EE:00:00:03,-100
BLE,1677529740528649547,DF:DF:EE:00:00:02,-98
BLE,1677529740987588918,DF:DF:EE:00:00:02,-97
BLE,1677529741486337687,DF:DF:EE:00:00:01,-74
BLE,1677529741495941343,DF:DF:EE:00:00:03,-91
BLE,1677529741533278693,DF:DF:EE:00:00:02,-93
BLE,1677529741538961863,DF:DF:EE:00:00:04,-99
BLE,1677529741986381937,DF:DF:EE:00:00:02,-91
BLE,1677529742486239815,DF:DF:EE:00:00:01,-91
BLE,1677529742531509761,DF:DF:EE:00:00:04,-98
BLE,1677529742533164988,DF:DF:EE:00:00:02,-98
BLE,1677529743492475355,DF:DF:EE:00:00:03,-91
BLE,1677529743528842218,DF:DF:EE:00:00:02,-97
BLE,1677529743985095585,DF:DF:EE:00:00:02,-90
BLE,1677529744495133945,DF:DF:EE:00:00:01,-90
BLE,1677529744531439183,DF:DF:EE:00:00:02,-98
BLE,1677529744535286337,DF:DF:EE:00:00:04,-98
BLE,1677529744985828035,DF:DF:EE:00:00:02,-100
BLE,1677529745495132405,DF:DF:EE:00:00:03,-92
BLE,1677529745987756885,DF:DF:EE:00:00:02,-91
BLE,1677529745993245183,DF:DF:EE:00:00:04,-89
BLE,1677529746489845857,DF:DF:EE:00:00:01,-92
BLE,1677529746494588165,DF:DF:EE:00:00:03,-91
BLE,1677529746986458822,DF:DF:EE:00:00:02,-99
BLE,1677529746998903689,DF:DF:EE:00:00:04,-102
BLE,1677529747498446196,DF:DF:EE:00:00:03,-91
BLE,1677529747530889989,DF:DF:EE:00:00:02,-95
BLE,1677529747992302784,DF:DF:EE:00:00:04,-99
BLE,1677529747993849137,DF:DF:EE:00:00:02,-92
BLE,1677529748487773432,DF:DF:EE:00:00:01,-84
BLE,1677529748497060051,DF:DF:EE:00:00:03,-91
BLE,1677529748538649007,DF:DF:EE:00:00:04,-100
BLE,1677529749488731004,DF:DF:EE:00:00:01,-89
BLE,1677529749531775064,DF:DF:EE:00:00:02,-88
BLE,1677529749533392750,DF:DF:EE:00:00:02,-85
BLE,1677529749992535743,DF:DF:EE:00:00:02,-91
BLE,1677529750501311662,DF:DF:EE:00:00:03,-98
BLE,1677529750988853255,DF:DF:EE:00:00:02,-88
BLE,1677529751486201711,DF:DF:EE:00:00:01,-91
BLE,1677529751492760202,DF:DF:EE:00:00:03,-98
BLE,1677529751995975949,DF:DF:EE:00:00:04,-100
BLE,1677529752490015992,DF:DF:EE:00:00:01,-84
BLE,1677529752500258973,DF:DF:EE:00:00:03,-92
BLE,1677529752527805377,DF:DF:EE:00:00:02,-96
BLE,1677529752994054270,DF:DF:EE:00:00:02,-99
BLE,1677529753487736277,DF:DF:EE:00:00:01,-93
BLE,1677529753533615297,DF:DF:EE:00:00:02,-99
BLE,1677529754496920358,DF:DF:EE:00:00:03,-81
BLE,1677529754989002012,DF:DF:EE:00:00:02,-90
BLE,1677529755489748878,DF:DF:EE:00:00:01,-93
BLE,1677529755499150787,DF:DF:EE:00:00:03,-99
BLE,1677529756490305789,DF:DF:EE:00:00:01,-90
BLE,1677529756992930211,DF:DF:EE:00:00:02,-90
BLE,1677529757492742881,DF:DF:EE:00:00:03,-90
BLE,1677529757494788853,DF:DF:EE:00:00:01,-91
BLE,1677529758489525429,DF:DF:EE:00:00:01,-77
BLE,1677529758496106961,DF:DF:EE:00:00:03,-90
BLE,1677529758523824154,DF:DF:EE:00:00:02,-91
BLE,1677529759487708373,DF:DF:EE:00:00:01,-84
BLE,1677529760494215617,DF:DF:EE:00:00:01,-90
BLE,1677529760527248111,DF:DF:EE:00:00:02,-91
BLE,1677529761493784542,DF:DF:EE:00:00:01,-84
BLE,1677529761497775569,DF:DF:EE:00:00:03,-92
BLE,1677529761985446202,DF:DF:EE:00:00:02,-91
BLE,1677529762483919767,DF:DF:EE:00:00:01,-83
BLE,1677529762497868654,DF:DF:EE:00:00:03,-98
BLE,1677529762526576624,DF:DF:EE:00:00:02,-91
BLE,1677529762535236294,DF:DF:EE:00:00:04,-100
BLE,1677529762993562590,DF:DF:EE:00:00:02,-86
BLE,1677529763532475043,DF:DF:EE:00:00:02,-97
BLE,1677529763986474276,DF:DF:EE:00:00:02,-90
