BLE,1678150194741185487,DF:DF:EE:00:00:02,-97
BLE,1678150195356579357,DF:DF:EE:00:00:03,-100
BLE,1678150196211313750,DF:DF:EE:00:00:02,-94
BLE,1678150196701933927,DF:DF:EE:00:00:01,-87
BLE,1678150196740777541,DF:DF:EE:00:00:02,-98
BLE,1678150197360114527,DF:DF:EE:00:00:03,-97
BLE,1678150198709954288,DF:DF:EE:00:00:01,-86
BLE,1678150198745898357,DF:DF:EE:00:00:02,-96
BLE,1678150199705723993,DF:DF:EE:00:00:01,-99
BLE,1678150199741000113,DF:DF:EE:00:00:02,-94
BLE,1678150200208976213,DF:DF:EE:00:00:02,-97
BLE,1678150201200169478,DF:DF:EE:00:00:02,-97
BLE,1678150201743803875,DF:DF:EE:00:00:02,-94
BLE,1678150202208517435,DF:DF:EE:00:00:02,-95
BLE,1678150202747126940,DF:DF:EE:00:00:02,-96
BLE,1678150203207669846,DF:DF:EE:00:00:02,-93
BLE,1678150203707425945,DF:DF:EE:00:00:01,-99
BLE,1678150203749669306,DF:DF:EE:00:00:02,-94
BLE,1678150204353494996,DF:DF:EE:00:00:03,-97
BLE,1678150204705799782,DF:DF:EE:00:00:01,-91
BLE,1678150204740818489,DF:DF:EE:00:00:02,-94
BLE,1678150205211147516,DF:DF:EE:00:00:02,-94
BLE,1678150205705004526,DF:DF:EE:00:00:01,-88
BLE,1678150205744584714,DF:DF:EE:00:00:02,-98
BLE,1678150206359621590,DF:DF:EE:00:00:03,-97
BLE,1678150206707664391,DF:DF:EE:00:00:01,-90
BLE,1678150206741420072,DF:DF:EE:00:00:02,-95
BLE,1678150207709531224,DF:DF:EE:00:00:01,-87
BLE,1678150208205333042,DF:DF:EE:00:00:02,-83
BLE,1678150209700508101,DF:DF:EE:00:00:01,-90
BLE,1678150209746405331,DF:DF:EE:00:00:02,-97
BLE,1678150210706615587,DF:DF:EE:00:00:01,-100
BLE,1678150210742759445,DF:DF:EE:00:00:02,-95
BLE,1678150211209423187,DF:DF:EE:00:00:02,-98
BLE,1678150211707170729,DF:DF:EE:00:00:01,-91
BLE,1678150212207807025,DF:DF:EE:00:00:02,-96
BLE,1678150213357257627,DF:DF:EE:00:00:03,-97
BLE,1678150213708543927,DF:DF:EE:00:00:01,-89
BLE,1678150214209249514,DF:DF:EE:00:00:02,-93
BLE,1678150214707434967,DF:DF:EE:00:00:01,-87
BLE,1678150214741429145,DF:DF:EE:00:00:02,-96
BLE,1678150215703698957,DF:DF:EE:00:00:01,-98
BLE,1678150216701432762,DF:DF:EE:00:00:01,-90
BLE,1678150216743043715,DF:DF:EE:00:00:02,-97
BLE,1678150217358290171,DF:DF:EE:00:00:03,-98
BLE,1678150217703674549,DF:DF:EE:00:00:01,-98
BLE,1678150218703507367,DF:DF:EE:00:00:01,-90
BLE,1678150219204354285,DF:DF:EE:00:00:02,-93
BLE,1678150219702902275,DF:DF:EE:00:00:01,-88
BLE,1678150219743015623,DF:DF:EE:00:00:02,-97
BLE,1678150220706386421,DF:DF:EE:00:00:01,-89
BLE,1678150221209133730,DF:DF:EE:00:00:02,-85
BLE,1678150221709582820,DF:DF:EE:00:00:01,-97
BLE,1678150221740888325,DF:DF:EE:00:00:02,-97
BLE,1678150223210546636,DF:DF:EE:00:00:02,-95
BLE,1678150223742532395,DF:DF:EE:00:00:02,-97
BLE,1678150224355463631,DF:DF:EE:00:00:03,-97
BLE,1678150224705684237,DF:DF:EE:00:00:01,-98
BLE,1678150225205899122,DF:DF:EE:00:00:02,-96
BLE,1678150225706909912,DF:DF:EE:00:00:01,-87
BLE,1678150225746333936,DF:DF:EE:00:00:02,-98
BLE,1678150226702496787,DF:DF:EE:00:00:01,-99
BLE,1678150227208179516,DF:DF:EE:00:00:02,-98
BLE,1678150227353276693,DF:DF:EE:00:00:03,-98
BLE,1678150227702046526,DF:DF:EE:00:00:01,-91
BLE,1678150228204361341,DF:DF:EE:00:00:02,-96
BLE,1678150228701018564,DF:DF:EE:00:00:01,-88
BLE,1678150228739193187,DF:DF:EE:00:00:02,-96
BLE,1678150229353842485,DF:DF:EE:00:00:03,-97
BLE,1678150230206322156,DF:DF:EE:00:00:02,-95
BLE,1678150230703311333,DF:DF:EE:00:00:01,-87
BLE,1678150230741439166,DF:DF:EE:00:00:02,-98
BLE,1678150231355680552,DF:DF:EE:00:00:03,-97
BLE,1678150232203130331,DF:DF:EE:00:00:02,-95
BLE,1678150232700556877,DF:DF:EE:00:00:01,-91
BLE,1678150233354842070,DF:DF:EE:00:00:03,-98
BLE,1678150233709381495,DF:DF:EE:00:00:01,-90
BLE,1678150234703787884,DF:DF:EE:00:00:01,-91
BLE,1678150235702687590,DF:DF:EE:00:00:01,-97
BLE,1678150236709292362,DF:DF:EE:00:00:01,-88
BLE,1678150237208491968,DF:DF:EE:00:00:02,-96
BLE,1678150237702431518,DF:DF:EE:00:00:01,-87
BLE,1678150237746981724,DF:DF:EE:00:00:02,-95
BLE,1678150238356386591,DF:DF:EE:00:00:03,-96
BLE,1678150239202039977,DF:DF:EE:00:00:02,-96
BLE,1678150239702340985,DF:DF:EE:00:00:01,-87
BLE,1678150239746797818,DF:DF:EE:00:00:02,-94
BLE,1678150241203163179,DF:DF:EE:00:00:02,-98
BLE,1678150241701155717,DF:DF:EE:00:00:01,-90
BLE,1678150241740602616,DF:DF:EE:00:00:02,-96
BLE,1678150242708261149,DF:DF:EE:00:00:01,-81
BLE,1678150243707046981,DF:DF:EE:00:00:01,-87
BLE,1678150243742839344,DF:DF:EE:00:00:02,-97
BLE,1678150244202807507,DF:DF:EE:00:00:02,-94
BLE,1678150244703373971,DF:DF:EE:00:00:01,-99
BLE,1678150245205795618,DF:DF:EE:00:00:02,-96
BLE,1678150245709425958,DF:DF:EE:00:00:01,-87
BLE,1678150245748514194,DF:DF:EE:00:00:02,-99
BLE,1678150246206600507,DF:DF:EE:00:00:02,-94
BLE,1678150246702763862,DF:DF:EE:00:00:01,-77
BLE,1678150246745948502,DF:DF:EE:00:00:02,-94
BLE,1678150248202551735,DF:DF:EE:00:00:02,-89
BLE,1678150248708288755,DF:DF:EE:00:00:01,-84
BLE,1678150248747566031,DF:DF:EE:00:00:02,-94
BLE,1678150250200907098,DF:DF:EE:00:00:02,-97
BLE,1678150250700868694,DF:DF:EE:00:00:01,-81
BLE,1678150251740150452,DF:DF:EE:00:00:02,-95
BLE,1678150252348926035,DF:DF:EE:00:00:03,-98
BLE,1678150252709734585,DF:DF:EE:00:00:01,-87
BLE,1678150252747177801,DF:DF:EE:00:00:02,-99
BLE,1678150253706076991,DF:DF:EE:00:00:01,-97
BLE,1678150253741366069,DF:DF:EE:00:00:02,-94
BLE,1678150254349265997,DF:DF:EE:00:00:03,-99
BLE,1678150254710447417,DF:DF:EE:00:00:01,-87
BLE,1678150255207068182,DF:DF:EE:00:00:02,-95
BLE,1678150255746110890,DF:DF:EE:00:00:02,-94
BLE,1678150256354445895,DF:DF:EE:00:00:03,-85
BLE,1678150256705517864,DF:DF:EE:00:00:01,-90
BLE,1678150256748631589,DF:DF:EE:00:00:02,-87
BLE,1678150257200562192,DF:DF:EE:00:00:02,-88
BLE,1678150257703633081,DF:DF:EE:00:00:01,-88
BLE,1678150257746807638,DF:DF:EE:00:00:02,-85
BLE,1678150258357363739,DF:DF:EE:00:00:03,-86
BLE,1678150258705950117,DF:DF:EE:00:00:01,-91
BLE,1678150258741099821,DF:DF:EE:00:00:02,-96
BLE,1678150259205749715,DF:DF:EE:00:00:02,-97
BLE,1678150259711082949,DF:DF:EE:00:00:01,-99
BLE,1678150259748518374,DF:DF:EE:00:00:02,-94
BLE,1678150260708215636,DF:DF:EE:00:00:01,-90
BLE,1678150261744880429,DF:DF:EE:00:00:02,-87
BLE,1678150262205535084,DF:DF:EE:00:00:02,-96
BLE,1678150262703376458,DF:DF:EE:00:00:01,-98
BLE,1678150263206870549,DF:DF:EE:00:00:02,-98
BLE,1678150263348836933,DF:DF:EE:00:00:03,-100
BLE,1678150263705116126,DF:DF:EE:00:00:01,-79
BLE,1678150264205637215,DF:DF:EE:00:00:02,-94
BLE,1678150264700580002,DF:DF:EE:00:00:01,-87
BLE,1678150264748117628,DF:DF:EE:00:00:02,-94
BLE,1678150265350752999,DF:DF:EE:00:00:03,-99
BLE,1678150265704993719,DF:DF:EE:00:00:01,-90
BLE,1678150266208468602,DF:DF:EE:00:00:02,-95
BLE,1678150267353866758,DF:DF:EE:00:00:03,-95
BLE,1678150268208753773,DF:DF:EE:00:00:02,-95
BLE,1678150268700642975,DF:DF:EE:00:00:01,-91
BLE,1678150268743849824,DF:DF:EE:00:00:02,-97
BLE,1678150269709419052,DF:DF:EE:00:00:01,-91
BLE,1678150270205122245,DF:DF:EE:00:00:02,-98
BLE,1678150270349844510,DF:DF:EE:00:00:03,-97
BLE,1678150270707161773,DF:DF:EE:00:00:01,-88
BLE,1678150271705379321,DF:DF:EE:00:00:01,-98
BLE,1678150271738595801,DF:DF:EE:00:00:02,-97
BLE,1678150272349952183,DF:DF:EE:00:00:03,-98
BLE,1678150272704504940,DF:DF:EE:00:00:01,-90
BLE,1678150273710497636,DF:DF:EE:00:00:01,-95
BLE,1678150273749520415,DF:DF:EE:00:00:02,-94
BLE,1678150275202751817,DF:DF:EE:00:00:02,-98
BLE,1678150275701526095,DF:DF:EE:00:00:01,-88
BLE,1678150275745858929,DF:DF:EE:00:00:02,-94
BLE,1678150276357059397,DF:DF:EE:00:00:03,-99
BLE,1678150276703084641,DF:DF:EE:00:00:01,-96
BLE,1678150277202563160,DF:DF:EE:00:00:02,-98
BLE,1678150277701820849,DF:DF:EE:00:00:01,-90
BLE,1678150277743085557,DF:DF:EE:00:00:02,-98
BLE,1678150278708788032,DF:DF:EE:00:00:01,-90
BLE,1678150278741178273,DF:DF:EE:00:00:02,-94
BLE,1678150279710235205,DF:DF:EE:00:00:01,-87
BLE,1678150280206534308,DF:DF:EE:00:00:02,-96
BLE,1678150280705936369,DF:DF:EE:00:00:01,-97
BLE,1678150280741218572,DF:DF:EE:00:00:02,-95
BLE,1678150281208049979,DF:DF:EE:00:00:02,-96
BLE,1678150281350209527,DF:DF:EE:00:00:03,-98
BLE,1678150281704185126,DF:DF:EE:00:00:01,-91
BLE,1678150282206409609,DF:DF:EE:00:00:02,-96
BLE,1678150282709423581,DF:DF:EE:00:00:01,-96
BLE,1678150282743716422,DF:DF:EE:00:00:02,-96
BLE,1678150283707674587,DF:DF:EE:00:00:01,-90
BLE,1678150284201250268,DF:DF:EE:00:00:02,-97
BLE,1678150284704689110,DF:DF:EE:00:00:01,-87
BLE,1678150284746892972,DF:DF:EE:00:00:02,-96
BLE,1678150285349733591,DF:DF:EE:00:00:03,-99
BLE,1678150286202735631,DF:DF:EE:00:00:02,-97
BLE,1678150286346904611,DF:DF:EE:00:00:03,-99
BLE,1678150286702299566,DF:DF:EE:00:00:01,-90
BLE,1678150286746382070,DF:DF:EE:00:00:02,-88
BLE,1678150287201156593,DF:DF:EE:00:00:02,-96
BLE,1678150287705166136,DF:DF:EE:00:00:01,-99
BLE,1678150287741723489,DF:DF:EE:00:00:02,-96
BLE,1678150288351349186,DF:DF:EE:00:00:03,-97
BLE,1678150288707133593,DF:DF:EE:00:00:01,-88
BLE,1678150289747304799,DF:DF:EE:00:00:02,-94
BLE,1678150290354295905,DF:DF:EE:00:00:03,-98
BLE,1678150290708588457,DF:DF:EE:00:00:01,-88
BLE,1678150291206898992,DF:DF:EE:00:00:02,-95
BLE,1678150291748895952,DF:DF:EE:00:00:02,-94
BLE,1678150292356125389,DF:DF:EE:00:00:03,-98
BLE,1678150293199875133,DF:DF:EE:00:00:02,-97
BLE,1678150293704006300,DF:DF:EE:00:00:01,-87
BLE,1678150293749210914,DF:DF:EE:00:00:02,-96
BLE,1678150294202472332,DF:DF:EE:00:00:02,-96
BLE,1678150295204136669,DF:DF:EE:00:00:02,-98
BLE,1678150295707171266,DF:DF:EE:00:00:01,-88
BLE,1678150295748726012,DF:DF:EE:00:00:02,-94
BLE,1678150296201699684,DF:DF:EE:00:00:02,-95
BLE,1678150296704634991,DF:DF:EE:00:00:01,-96
BLE,1678150296744239804,DF:DF:EE:00:00:02,-95
BLE,1678150297699353127,DF:DF:EE:00:00:01,-79
BLE,1678150298206351630,DF:DF:EE:00:00:02,-95
BLE,1678150298351744470,DF:DF:EE:00:00:03,-100
BLE,1678150298741683428,DF:DF:EE:00:00:02,-96
BLE,1678150299353893508,DF:DF:EE:00:00:03,-99
BLE,1678150299709701665,DF:DF:EE:00:00:01,-87
BLE,1678150300199357438,DF:DF:EE:00:00:02,-99
BLE,1678150300707775423,DF:DF:EE:00:00:01,-97
BLE,1678150300741304858,DF:DF:EE:00:00:02,-99
BLE,1678150301208740715,DF:DF:EE:00:00:02,-97
BLE,1678150301345911662,DF:DF:EE:00:00:03,-99
BLE,1678150301706499298,DF:DF:EE:00:00:01,-90
BLE,1678150302346472763,DF:DF:EE:00:00:03,-99
BLE,1678150302699794245,DF:DF:EE:00:00:01,-91
BLE,1678150302745111232,DF:DF:EE:00:00:02,-98
BLE,1678150302746557797,DF:DF:EE:00:00:02,-94
BLE,1678150303354432266,DF:DF:EE:00:00:03,-99
BLE,1678150303740705065,DF:DF:EE:00:00:02,-93
BLE,1678150304203119655,DF:DF:EE:00:00:02,-98
BLE,1678150304350119723,DF:DF:EE:00:00:03,-99
BLE,1678150304708009519,DF:DF:EE:00:00:01,-87
BLE,1678150304746374349,DF:DF:EE:00:00:02,-99
BLE,1678150305702226328,DF:DF:EE:00:00:01,-97
BLE,1678150305740077164,DF:DF:EE:00:00:02,-94
BLE,1678150306207915849,DF:DF:EE:00:00:02,-97
BLE,1678150306708557103,DF:DF:EE:00:00:01,-86
BLE,1678150306747366510,DF:DF:EE:00:00:02,-96
BLE,1678150307205928567,DF:DF:EE:00:00:02,-94
BLE,1678150307740079297,DF:DF:EE:00:00:02,-86
BLE,1678150308353214489,DF:DF:EE:00:00:03,-86
BLE,1678150308702078196,DF:DF:EE:00:00:01,-80
BLE,1678150309204537843,DF:DF:EE:00:00:02,-84
BLE,1678150309706834159,DF:DF:EE:00:00:01,-86
BLE,1678150309744085336,DF:DF:EE:00:00:02,-94
BLE,1678150310707839212,DF:DF:EE:00:00:01,-80
BLE,1678150311208935251,DF:DF:EE:00:00:02,-94
BLE,1678150311701915064,DF:DF:EE:00:00:01,-87
BLE,1678150311740752262,DF:DF:EE:00:00:02,-97
BLE,1678150313204176697,DF:DF:EE:00:00:02,-98
BLE,1678150313349759325,DF:DF:EE:00:00:03,-98
BLE,1678150313700992376,DF:DF:EE:00:00:01,-90
BLE,1678150313745651747,DF:DF:EE:00:00:02,-97
BLE,1678150314202026916,DF:DF:EE:00:00:02,-95
BLE,1678150314704045694,DF:DF:EE:00:00:01,-99
BLE,1678150314742467314,DF:DF:EE:00:00:02,-94
BLE,1678150315203891500,DF:DF:EE:00:00:02,-97
BLE,1678150315699153700,DF:DF:EE:00:00:01,-90
BLE,1678150315744563478,DF:DF:EE:00:00:02,-98
BLE,1678150316352173493,DF:DF:EE:00:00:03,-101
BLE,1678150317206695221,DF:DF:EE:00:00:02,-97
BLE,1678150317354570819,DF:DF:EE:00:00:03,-98
BLE,1678150318199419091,DF:DF:EE:00:00:02,-98
BLE,1678150318748807705,DF:DF:EE:00:00:02,-94
BLE,1678150319349640892,DF:DF:EE:00:00:03,-101
BLE,1678150319704465645,DF:DF:EE:00:00:01,-90
BLE,1678150320202121980,DF:DF:EE:00:00:02,-99
BLE,1678150320704158007,DF:DF:EE:00:00:01,-87
BLE,1678150321202197629,DF:DF:EE:00:00:02,-95
BLE,1678150322744194989,DF:DF:EE:00:00:02,-96
BLE,1678150323202875586,DF:DF:EE:00:00:02,-95
BLE,1678150323705410524,DF:DF:EE:00:00:01,-99
BLE,1678150323744872713,DF:DF:EE:00:00:02,-94
BLE,1678150324701133688,DF:DF:EE:00:00:01,-90
BLE,1678150324747266373,DF:DF:EE:00:00:02,-96
BLE,1678150325203610251,DF:DF:EE:00:00:02,-94
BLE,1678150325701675122,DF:DF:EE:00:00:01,-87
BLE,1678150325738511805,DF:DF:EE:00:00:02,-97
BLE,1678150326704310821,DF:DF:EE:00:00:01,-90
BLE,1678150327202899685,DF:DF:EE:00:00:02,-98
BLE,1678150327709857689,DF:DF:EE:00:00:01,-98
BLE,1678150328352020125,DF:DF:EE:00:00:03,-97
BLE,1678150328740428020,DF:DF:EE:00:00:02,-93
BLE,1678150329204475505,DF:DF:EE:00:00:02,-99
BLE,1678150329699333252,DF:DF:EE:00:00:01,-90
BLE,1678150330354441643,DF:DF:EE:00:00:03,-98
BLE,1678150330701417249,DF:DF:EE:00:00:01,-100
BLE,1678150331209658737,DF:DF:EE:00:00:02,-95
BLE,1678150331704641107,DF:DF:EE:00:00:01,-87
BLE,1678150332200275218,DF:DF:EE:00:00:02,-95
BLE,1678150332744321027,DF:DF:EE:00:00:02,-94
BLE,1678150333704901111,DF:DF:EE:00:00:01,-89
BLE,1678150334206066691,DF:DF:EE:00:00:02,-94
BLE,1678150334743875124,DF:DF:EE:00:00:02,-94
BLE,1678150335705720900,DF:DF:EE:00:00:01,-90
BLE,1678150336708659219,DF:DF:EE:00:00:01,-97
BLE,1678150336738738449,DF:DF:EE:00:00:02,-96
BLE,1678150337354426524,DF:DF:EE:00:00:03,-98
BLE,1678150337707677132,DF:DF:EE:00:00:01,-90
BLE,1678150338205113595,DF:DF:EE:00:00:02,-96
BLE,1678150338704557531,DF:DF:EE:00:00:01,-87
BLE,1678150338748431538,DF:DF:EE:00:00:02,-94
BLE,1678150340203160878,DF:DF:EE:00:00:02,-97
BLE,1678150340346133458,DF:DF:EE:00:00:03,-97
BLE,1678150340705723107,DF:DF:EE:00:00:01,-88
BLE,1678150342350995026,DF:DF:EE:00:00:03,-100
BLE,1678150342702249494,DF:DF:EE:00:00:01,-91
BLE,1678150342744846350,DF:DF:EE:00:00:02,-96
BLE,1678150343707295952,DF:DF:EE:00:00:01,-100
BLE,1678150344352090270,DF:DF:EE:00:00:03,-99
BLE,1678150344706162492,DF:DF:EE:00:00:01,-90
BLE,1678150345198854892,DF:DF:EE:00:00:02,-99
BLE,1678150345702571397,DF:DF:EE:00:00:01,-86
BLE,1678150345745862953,DF:DF:EE:00:00:02,-95
BLE,1678150347205044193,DF:DF:EE:00:00:02,-100
BLE,1678150347706814641,DF:DF:EE:00:00:01,-86
BLE,1678150347744565103,DF:DF:EE:00:00:02,-96
BLE,1678150348200234323,DF:DF:EE:00:00:02,-94
BLE,1678150348705298769,DF:DF:EE:00:00:01,-98
BLE,1678150348742819109,DF:DF:EE:00:00:02,-94
BLE,1678150349203387764,DF:DF:EE:00:00:02,-98
BLE,1678150349708095257,DF:DF:EE:00:00:01,-86
BLE,1678150349745611555,DF:DF:EE:00:00:02,-96
BLE,1678150350204566440,DF:DF:EE:00:00:02,-96
BLE,1678150350706472553,DF:DF:EE:00:00:01,-97
BLE,1678150351350485173,DF:DF:EE:00:00:03,-98
BLE,1678150351700275201,DF:DF:EE:00:00:01,-90
BLE,1678150352199655179,DF:DF:EE:00:00:02,-97
BLE,1678150352702893649,DF:DF:EE:00:00:01,-87
BLE,1678150353347772758,DF:DF:EE:00:00:03,-100
BLE,1678150353705646513,DF:DF:EE:00:00:01,-90
BLE,1678150354203224515,DF:DF:EE:00:00:02,-100
BLE,1678150354705257251,DF:DF:EE:00:00:01,-87
BLE,1678150354746554125,DF:DF:EE:00:00:02,-94
BLE,1678150355739405494,DF:DF:EE:00:00:02,-95
BLE,1678150356708453300,DF:DF:EE:00:00:01,-88
BLE,1678150356748020280,DF:DF:EE:00:00:02,-95
BLE,1678150357202108188,DF:DF:EE:00:00:02,-93
BLE,1678150357741556015,DF:DF:EE:00:00:02,-93
BLE,1678150358709218881,DF:DF:EE:00:00:01,-87
BLE,1678150358744470126,DF:DF:EE:00:00:02,-97
BLE,1678150359205170114,DF:DF:EE:00:00:02,-96
BLE,1678150359352589343,DF:DF:EE:00:00:03,-100
BLE,1678150359701017389,DF:DF:EE:00:00:01,-87
BLE,1678150359740322789,DF:DF:EE:00:00:02,-93
BLE,1678150360705427772,DF:DF:EE:00:00:01,-91
BLE,1678150361206861224,DF:DF:EE:00:00:02,-94
BLE,1678150361747294080,DF:DF:EE:00:00:02,-93
BLE,1678150362343100083,DF:DF:EE:00:00:03,-103
BLE,1678150363201109183,DF:DF:EE:00:00:02,-97
BLE,1678150363700838865,DF:DF:EE:00:00:01,-87
BLE,1678150364199367022,DF:DF:EE:00:00:02,-94
BLE,1678150364700390104,DF:DF:EE:00:00:01,-100
BLE,1678150365709906004,DF:DF:EE:00:00:01,-96
BLE,1678150365747955337,DF:DF:EE:00:00:02,-95
BLE,1678150366740814539,DF:DF:EE:00:00:02,-94
BLE,1678150367204136117,DF:DF:EE:00:00:02,-97
BLE,1678150367699003405,DF:DF:EE:00:00:01,-90
BLE,1678150367744034438,DF:DF:EE:00:00:02,-96
BLE,1678150368201720090,DF:DF:EE:00:00:02,-84
BLE,1678150368704934435,DF:DF:EE:00:00:01,-98
BLE,1678150369344579321,DF:DF:EE:00:00:03,-100
BLE,1678150369704976584,DF:DF:EE:00:00:01,-81
BLE,1678150369745315512,DF:DF:EE:00:00:02,-99
BLE,1678150370200958399,DF:DF:EE:00:00:02,-99
BLE,1678150370699340100,DF:DF:EE:00:00:01,-88
BLE,1678150370746549104,DF:DF:EE:00:00:02,-94
BLE,1678150371344485913,DF:DF:EE:00:00:03,-101
BLE,1678150371702961827,DF:DF:EE:00:00:01,-91
BLE,1678150372205997716,DF:DF:EE:00:00:02,-94
BLE,1678150372704407249,DF:DF:EE:00:00:01,-88
BLE,1678150372747233603,DF:DF:EE:00:00:02,-94
BLE,1678150373200090985,DF:DF:EE:00:00:02,-85
BLE,1678150374208278735,DF:DF:EE:00:00:02,-95
BLE,1678150374704439382,DF:DF:EE:00:00:01,-87
BLE,1678150374744177276,DF:DF:EE:00:00:02,-96
BLE,1678150375700708872,DF:DF:EE:00:00:01,-99
BLE,1678150375742225076,DF:DF:EE:00:00:02,-95
BLE,1678150376207946831,DF:DF:EE:00:00:02,-97
BLE,1678150376708326588,DF:DF:EE:00:00:01,-88
BLE,1678150377205658636,DF:DF:EE:00:00:02,-94
BLE,1678150377705100614,DF:DF:EE:00:00:01,-96
BLE,1678150377738847545,DF:DF:EE:00:00:02,-99
BLE,1678150378347754751,DF:DF:EE:00:00:03,-98
BLE,1678150378703013958,DF:DF:EE:00:00:01,-90
BLE,1678150379199307935,DF:DF:EE:00:00:02,-98
BLE,1678150379702009162,DF:DF:EE:00:00:01,-87
BLE,1678150380344430928,DF:DF:EE:00:00:03,-100
BLE,1678150380706165716,DF:DF:EE:00:00:01,-90
BLE,1678150381203267891,DF:DF:EE:00:00:02,-96
BLE,1678150381708105090,DF:DF:EE:00:00:01,-98
BLE,1678150381738457024,DF:DF:EE:00:00:02,-100
BLE,1678150382705835603,DF:DF:EE:00:00:01,-90
BLE,1678150382739490952,DF:DF:EE:00:00:02,-94
BLE,1678150383347849916,DF:DF:EE:00:00:03,-100
BLE,1678150383705264593,DF:DF:EE:00:00:01,-87
BLE,1678150384704759208,DF:DF:EE:00:00:01,-98
BLE,1678150385202861704,DF:DF:EE:00:00:02,-99
BLE,1678150385350283516,DF:DF:EE:00:00:03,-100
BLE,1678150385706996579,DF:DF:EE:00:00:01,-87
BLE,1678150386201603203,DF:DF:EE:00:00:02,-93
BLE,1678150386740441497,DF:DF:EE:00:00:02,-92
BLE,1678150387348521547,DF:DF:EE:00:00:03,-99
BLE,1678150388202865695,DF:DF:EE:00:00:02,-94
BLE,1678150388699633333,DF:DF:EE:00:00:01,-87
BLE,1678150388738778943,DF:DF:EE:00:00:02,-97
BLE,1678150390198371387,DF:DF:EE:00:00:02,-98
BLE,1678150390703804869,DF:DF:EE:00:00:01,-87
BLE,1678150392700422255,DF:DF:EE:00:00:01,-90
BLE,1678150392745893949,DF:DF:EE:00:00:02,-97
BLE,1678150393706306244,DF:DF:EE:00:00:01,-99
BLE,1678150394203849497,DF:DF:EE:00:00:02,-97
BLE,1678150394347871854,DF:DF:EE:00:00:03,-99
BLE,1678150394702331363,DF:DF:EE:00:00:01,-90
BLE,1678150395705887174,DF:DF:EE:00:00:01,-98
BLE,1678150395738433288,DF:DF:EE:00:00:02,-99
BLE,1678150396349411717,DF:DF:EE:00:00:03,-97
BLE,1678150396702621117,DF:DF:EE:00:00:01,-90
BLE,1678150397207996100,DF:DF:EE:00:00:02,-93
BLE,1678150397702673724,DF:DF:EE:00:00:01,-87
BLE,1678150398348484737,DF:DF:EE:00:00:03,-100
BLE,1678150398705798958,DF:DF:EE:00:00:01,-91
BLE,1678150399198977310,DF:DF:EE:00:00:02,-96
BLE,1678150399703437597,DF:DF:EE:00:00:01,-86
BLE,1678150399743329031,DF:DF:EE:00:00:02,-99
BLE,1678150400703153500,DF:DF:EE:00:00:01,-99
BLE,1678150401200925583,DF:DF:EE:00:00:02,-98
BLE,1678150401348597893,DF:DF:EE:00:00:03,-100
BLE,1678150401700035149,DF:DF:EE:00:00:01,-90
BLE,1678150402705632934,DF:DF:EE:00:00:01,-100
BLE,1678150402740681306,DF:DF:EE:00:00:02,-96
BLE,1678150403207238925,DF:DF:EE:00:00:02,-97
BLE,1678150403746525088,DF:DF:EE:00:00:02,-99
BLE,1678150404201857187,DF:DF:EE:00:00:02,-94
BLE,1678150405346838140,DF:DF:EE:00:00:03,-101
BLE,1678150405702308218,DF:DF:EE:00:00:01,-90
BLE,1678150406198901275,DF:DF:EE:00:00:02,-97
BLE,1678150406709618772,DF:DF:EE:00:00:01,-97
BLE,1678150406747428275,DF:DF:EE:00:00:02,-95
BLE,1678150407348765456,DF:DF:EE:00:00:03,-99
BLE,1678150407738673165,DF:DF:EE:00:00:02,-93
BLE,1678150408198769660,DF:DF:EE:00:00:02,-98
BLE,1678150408705623582,DF:DF:EE:00:00:01,-87
BLE,1678150408741114783,DF:DF:EE:00:00:02,-96
BLE,1678150410205643078,DF:DF:EE:00:00:02,-97
BLE,1678150410344172840,DF:DF:EE:00:00:03,-97
BLE,1678150410698572933,DF:DF:EE:00:00:01,-91
BLE,1678150410740631255,DF:DF:EE:00:00:02,-97
BLE,1678150411703789931,DF:DF:EE:00:00:01,-100
BLE,1678150412348702080,DF:DF:EE:00:00:03,-97
BLE,1678150412701688941,DF:DF:EE:00:00:01,-89
BLE,1678150413198160292,DF:DF:EE:00:00:02,-98
BLE,1678150413698842254,DF:DF:EE:00:00:01,-87
BLE,1678150415206362275,DF:DF:EE:00:00:02,-94
BLE,1678150415707496814,DF:DF:EE:00:00:01,-100
BLE,1678150415745060446,DF:DF:EE:00:00:02,-93
BLE,1678150417208358215,DF:DF:EE:00:00:02,-93
BLE,1678150417746534851,DF:DF:EE:00:00:02,-95
BLE,1678150418739920754,DF:DF:EE:00:00:02,-94
BLE,1678150419203732825,DF:DF:EE:00:00:02,-97
BLE,1678150419346194411,DF:DF:EE:00:00:03,-100
BLE,1678150419704093125,DF:DF:EE:00:00:01,-87
BLE,1678150419746376152,DF:DF:EE:00:00:02,-96
BLE,1678150420203235482,DF:DF:EE:00:00:02,-94
BLE,1678150420703357117,DF:DF:EE:00:00:01,-98
BLE,1678150421205952929,DF:DF:EE:00:00:02,-97
BLE,1678150421350147076,DF:DF:EE:00:00:03,-99
BLE,1678150421705893817,DF:DF:EE:00:00:01,-77
BLE,1678150422198786465,DF:DF:EE:00:00:02,-97
BLE,1678150422701459150,DF:DF:EE:00:00:01,-88
BLE,1678150422738114293,DF:DF:EE:00:00:02,-86
BLE,1678150424201857265,DF:DF:EE:00:00:02,-98
