BLE,1676820419424945287,DF:DF:EE:00:00:03,-99
BLE,1676820419929155575,DF:DF:EE:00:00:02,-99
BLE,1676820420416135592,DF:DF:EE:00:00:03,-100
BLE,1676820421387604077,DF:DF:EE:00:00:02,-101
BLE,1676820421419832981,DF:DF:EE:00:00:03,-97
BLE,1676820421891518036,DF:DF:EE:00:00:01,-93
BLE,1676820422417436910,DF:DF:EE:00:00:03,-99
BLE,1676820422890166283,DF:DF:EE:00:00:01,-89
BLE,1676820423386076974,DF:DF:EE:00:00:02,-95
BLE,1676820423416435944,DF:DF:EE:00:00:03,-95
BLE,1676820423894351041,DF:DF:EE:00:00:01,-94
BLE,1676820423928727042,DF:DF:EE:00:00:02,-100
BLE,1676820424387543351,DF:DF:EE:00:00:02,-101
BLE,1676820424423851867,DF:DF:EE:00:00:03,-96
BLE,1676820425384820825,DF:DF:EE:00:00:02,-98
BLE,1676820425418559626,DF:DF:EE:00:00:03,-95
BLE,1676820425889369900,DF:DF:EE:00:00:01,-91
BLE,1676820425925241006,DF:DF:EE:00:00:02,-98
BLE,1676820426888991510,DF:DF:EE:00:00:01,-93
BLE,1676820427417511974,DF:DF:EE:00:00:03,-95
BLE,1676820428455182286,DF:DF:EE:00:00:04,-94
BLE,1676820429384852869,DF:DF:EE:00:00:02,-100
BLE,1676820429415200840,DF:DF:EE:00:00:03,-98
BLE,1676820429929867363,DF:DF:EE:00:00:02,-95
BLE,1676820430388496550,DF:DF:EE:00:00:02,-99
BLE,1676820430421230948,DF:DF:EE:00:00:03,-100
BLE,1676820430890741406,DF:DF:EE:00:00:01,-94
BLE,1676820430926509763,DF:DF:EE:00:00:02,-100
BLE,1676820431887233266,DF:DF:EE:00:00:01,-89
BLE,1676820432389376790,DF:DF:EE:00:00:02,-103
BLE,1676820432419753968,DF:DF:EE:00:00:03,-97
BLE,1676820432884046580,DF:DF:EE:00:00:01,-92
BLE,1676820432925673150,DF:DF:EE:00:00:02,-95
BLE,1676820433421718214,DF:DF:EE:00:00:03,-100
BLE,1676820433890539098,DF:DF:EE:00:00:01,-88
BLE,1676820434385468093,DF:DF:EE:00:00:02,-97
BLE,1676820434423436087,DF:DF:EE:00:00:03,-97
BLE,1676820434461126919,DF:DF:EE:00:00:04,-104
BLE,1676820434890323914,DF:DF:EE:00:00:01,-93
BLE,1676820434925543153,DF:DF:EE:00:00:02,-96
BLE,1676820435417329482,DF:DF:EE:00:00:03,-84
BLE,1676820435884892091,DF:DF:EE:00:00:01,-94
BLE,1676820436387941978,DF:DF:EE:00:00:02,-97
BLE,1676820436419058314,DF:DF:EE:00:00:03,-95
BLE,1676820437417743061,DF:DF:EE:00:00:03,-95
BLE,1676820437891679502,DF:DF:EE:00:00:01,-92
BLE,1676820438386531915,DF:DF:EE:00:00:02,-102
BLE,1676820438421166495,DF:DF:EE:00:00:03,-93
BLE,1676820438886042640,DF:DF:EE:00:00:01,-90
BLE,1676820439387387633,DF:DF:EE:00:00:02,-99
BLE,1676820439886682445,DF:DF:EE:00:00:01,-93
BLE,1676820439924236612,DF:DF:EE:00:00:02,-86
BLE,1676820440415489697,DF:DF:EE:00:00:03,-98
BLE,1676820441382395617,DF:DF:EE:00:00:02,-95
BLE,1676820441421521805,DF:DF:EE:00:00:03,-96
BLE,1676820441886069121,DF:DF:EE:00:00:01,-94
BLE,1676820441922907880,DF:DF:EE:00:00:02,-97
BLE,1676820442386254004,DF:DF:EE:00:00:02,-99
BLE,1676820442425174153,DF:DF:EE:00:00:03,-95
BLE,1676820443389697063,DF:DF:EE:00:00:02,-95
BLE,1676820443424238103,DF:DF:EE:00:00:03,-95
BLE,1676820443884682849,DF:DF:EE:00:00:01,-89
BLE,1676820443926665790,DF:DF:EE:00:00:02,-96
BLE,1676820445884461436,DF:DF:EE:00:00:01,-89
BLE,1676820445923615540,DF:DF:EE:00:00:02,-102
BLE,1676820446417220344,DF:DF:EE:00:00:03,-96
BLE,1676820446885034534,DF:DF:EE:00:00:01,-92
BLE,1676820447889735034,DF:DF:EE:00:00:01,-88
BLE,1676820448416756560,DF:DF:EE:00:00:03,-96
BLE,1676820448892500144,DF:DF:EE:00:00:01,-96
BLE,1676820448921992626,DF:DF:EE:00:00:02,-96
BLE,1676820449417503780,DF:DF:EE:00:00:03,-98
BLE,1676820449884573687,DF:DF:EE:00:00:01,-95
BLE,1676820449926865125,DF:DF:EE:00:00:02,-99
BLE,1676820450389188053,DF:DF:EE:00:00:02,-99
BLE,1676820450888956901,DF:DF:EE:00:00:01,-93
BLE,1676820450923079155,DF:DF:EE:00:00:02,-96
BLE,1676820451890179197,DF:DF:EE:00:00:01,-89
BLE,1676820452392871547,DF:DF:EE:00:00:02,-101
BLE,1676820452422927064,DF:DF:EE:00:00:03,-94
BLE,1676820452883874761,DF:DF:EE:00:00:01,-89
BLE,1676820452929768984,DF:DF:EE:00:00:02,-86
BLE,1676820453891529681,DF:DF:EE:00:00:01,-90
BLE,1676820454419803857,DF:DF:EE:00:00:03,-94
BLE,1676820454893013182,DF:DF:EE:00:00:01,-93
BLE,1676820455418920182,DF:DF:EE:00:00:03,-96
BLE,1676820455888219434,DF:DF:EE:00:00:01,-94
BLE,1676820455927617035,DF:DF:EE:00:00:02,-99
BLE,1676820456390518790,DF:DF:EE:00:00:02,-95
BLE,1676820456884682586,DF:DF:EE:00:00:01,-90
BLE,1676820457387010899,DF:DF:EE:00:00:02,-100
BLE,1676820457887114534,DF:DF:EE:00:00:01,-93
BLE,1676820457928381859,DF:DF:EE:00:00:02,-98
BLE,1676820458885158165,DF:DF:EE:00:00:01,-94
BLE,1676820459385249924,DF:DF:EE:00:00:02,-96
BLE,1676820459417321580,DF:DF:EE:00:00:03,-95
BLE,1676820459891860555,DF:DF:EE:00:00:01,-82
BLE,1676820459926936171,DF:DF:EE:00:00:02,-95
BLE,1676820460424545756,DF:DF:EE:00:00:03,-95
BLE,1676820460889151821,DF:DF:EE:00:00:01,-90
BLE,1676820460926500532,DF:DF:EE:00:00:02,-101
BLE,1676820461425286184,DF:DF:EE:00:00:03,-98
BLE,1676820461883025257,DF:DF:EE:00:00:01,-89
BLE,1676820461923793840,DF:DF:EE:00:00:02,-97
BLE,1676820462383536886,DF:DF:EE:00:00:02,-101
BLE,1676820462884615758,DF:DF:EE:00:00:01,-82
BLE,1676820463387410398,DF:DF:EE:00:00:02,-84
BLE,1676820463425840845,DF:DF:EE:00:00:03,-84
BLE,1676820463892018306,DF:DF:EE:00:00:01,-81
BLE,1676820463927108922,DF:DF:EE:00:00:02,-96
BLE,1676820464389320019,DF:DF:EE:00:00:02,-100
BLE,1676820464416790445,DF:DF:EE:00:00:03,-96
BLE,1676820465390952644,DF:DF:EE:00:00:02,-94
BLE,1676820465419292391,DF:DF:EE:00:00:03,-94
BLE,1676820465888662476,DF:DF:EE:00:00:01,-89
BLE,1676820466383982341,DF:DF:EE:00:00:02,-96
BLE,1676820466418375342,DF:DF:EE:00:00:03,-97
BLE,1676820466885595456,DF:DF:EE:00:00:01,-93
BLE,1676820466923734614,DF:DF:EE:00:00:02,-97
BLE,1676820467417876078,DF:DF:EE:00:00:03,-91
BLE,1676820467888441147,DF:DF:EE:00:00:01,-88
BLE,1676820467922317571,DF:DF:EE:00:00:04,-93
BLE,1676820467928237034,DF:DF:EE:00:00:02,-91
BLE,1676820468390342716,DF:DF:EE:00:00:02,-100
BLE,1676820468415880168,DF:DF:EE:00:00:03,-96
BLE,1676820468456574876,DF:DF:EE:00:00:04,-92
BLE,1676820468892015663,DF:DF:EE:00:00:01,-81
BLE,1676820468922325551,DF:DF:EE:00:00:02,-86
BLE,1676820469923453516,DF:DF:EE:00:00:02,-99
BLE,1676820470392576979,DF:DF:EE:00:00:02,-99
BLE,1676820470423611774,DF:DF:EE:00:00:03,-98
BLE,1676820470888335921,DF:DF:EE:00:00:01,-93
BLE,1676820470928289015,DF:DF:EE:00:00:02,-96
BLE,1676820471416312977,DF:DF:EE:00:00:03,-95
BLE,1676820471887174042,DF:DF:EE:00:00:01,-94
BLE,1676820471923537724,DF:DF:EE:00:00:02,-101
BLE,1676820472389830850,DF:DF:EE:00:00:02,-96
BLE,1676820472420926686,DF:DF:EE:00:00:03,-96
BLE,1676820472928669594,DF:DF:EE:00:00:02,-94
BLE,1676820473388009479,DF:DF:EE:00:00:02,-99
BLE,1676820473889225391,DF:DF:EE:00:00:01,-94
BLE,1676820474389502148,DF:DF:EE:00:00:02,-97
BLE,1676820474419784495,DF:DF:EE:00:00:03,-94
BLE,1676820474888694753,DF:DF:EE:00:00:01,-91
BLE,1676820474929848330,DF:DF:EE:00:00:02,-98
BLE,1676820475384767357,DF:DF:EE:00:00:02,-96
BLE,1676820475893732790,DF:DF:EE:00:00:01,-94
BLE,1676820475922352576,DF:DF:EE:00:00:02,-96
BLE,1676820476423888900,DF:DF:EE:00:00:03,-95
BLE,1676820476886762280,DF:DF:EE:00:00:01,-78
BLE,1676820477385861302,DF:DF:EE:00:00:02,-85
BLE,1676820477414432630,DF:DF:EE:00:00:03,-95
BLE,1676820477888131741,DF:DF:EE:00:00:01,-82
BLE,1676820477924741087,DF:DF:EE:00:00:02,-96
BLE,1676820478385435538,DF:DF:EE:00:00:02,-91
BLE,1676820478417278989,DF:DF:EE:00:00:03,-99
BLE,1676820478891316762,DF:DF:EE:00:00:01,-80
BLE,1676820479418752407,DF:DF:EE:00:00:03,-95
BLE,1676820479882707065,DF:DF:EE:00:00:01,-89
BLE,1676820479925954197,DF:DF:EE:00:00:02,-97
BLE,1676820480888798963,DF:DF:EE:00:00:01,-94
BLE,1676820481887784498,DF:DF:EE:00:00:01,-89
BLE,1676820481926787937,DF:DF:EE:00:00:02,-97
BLE,1676820482418976511,DF:DF:EE:00:00:03,-97
BLE,1676820482891526262,DF:DF:EE:00:00:01,-95
BLE,1676820483421895993,DF:DF:EE:00:00:03,-94
BLE,1676820484392433157,DF:DF:EE:00:00:02,-99
BLE,1676820484417872443,DF:DF:EE:00:00:03,-96
BLE,1676820485418765828,DF:DF:EE:00:00:03,-102
BLE,1676820485887372298,DF:DF:EE:00:00:01,-88
BLE,1676820486423065500,DF:DF:EE:00:00:03,-98
BLE,1676820486890335655,DF:DF:EE:00:00:01,-93
BLE,1676820486927544493,DF:DF:EE:00:00:02,-85
BLE,1676820487384715782,DF:DF:EE:00:00:02,-102
BLE,1676820487415751327,DF:DF:EE:00:00:03,-97
BLE,1676820487891622576,DF:DF:EE:00:00:01,-89
BLE,1676820487927243810,DF:DF:EE:00:00:02,-101
BLE,1676820488415719891,DF:DF:EE:00:00:03,-95
BLE,1676820488883257251,DF:DF:EE:00:00:01,-89
BLE,1676820488928707312,DF:DF:EE:00:00:02,-97
BLE,1676820489392466514,DF:DF:EE:00:00:02,-102
BLE,1676820490413390048,DF:DF:EE:00:00:03,-99
BLE,1676820490884786898,DF:DF:EE:00:00:01,-89
BLE,1676820491929408451,DF:DF:EE:00:00:02,-101
BLE,1676820492419774256,DF:DF:EE:00:00:03,-94
BLE,1676820492886923913,DF:DF:EE:00:00:01,-89
BLE,1676820493387509916,DF:DF:EE:00:00:02,-101
BLE,1676820493417552974,DF:DF:EE:00:00:03,-98
BLE,1676820494383012205,DF:DF:EE:00:00:02,-99
BLE,1676820494418210612,DF:DF:EE:00:00:03,-98
BLE,1676820494886803207,DF:DF:EE:00:00:01,-89
BLE,1676820495385095866,DF:DF:EE:00:00:02,-97
BLE,1676820495418041677,DF:DF:EE:00:00:03,-96
BLE,1676820495882769491,DF:DF:EE:00:00:01,-90
BLE,1676820495922574586,DF:DF:EE:00:00:02,-84
BLE,1676820496415473899,DF:DF:EE:00:00:03,-97
BLE,1676820497418357757,DF:DF:EE:00:00:03,-94
BLE,1676820497883729187,DF:DF:EE:00:00:01,-89
BLE,1676820497927547188,DF:DF:EE:00:00:02,-94
BLE,1676820498415131322,DF:DF:EE:00:00:03,-98
BLE,1676820498890412620,DF:DF:EE:00:00:01,-93
BLE,1676820498924053505,DF:DF:EE:00:00:02,-99
BLE,1676820499890402683,DF:DF:EE:00:00:01,-94
BLE,1676820500416490722,DF:DF:EE:00:00:03,-98
BLE,1676820500882717515,DF:DF:EE:00:00:01,-92
BLE,1676820500922705441,DF:DF:EE:00:00:02,-96
BLE,1676820501416418994,DF:DF:EE:00:00:03,-101
BLE,1676820501890359810,DF:DF:EE:00:00:01,-89
BLE,1676820502420963913,DF:DF:EE:00:00:03,-97
BLE,1676820502892578802,DF:DF:EE:00:00:01,-94
BLE,1676820502925249909,DF:DF:EE:00:00:02,-96
BLE,1676820503890644099,DF:DF:EE:00:00:01,-89
BLE,1676820504386613080,DF:DF:EE:00:00:02,-95
BLE,1676820504418371533,DF:DF:EE:00:00:03,-96
BLE,1676820504886101598,DF:DF:EE:00:00:01,-92
BLE,1676820504925152203,DF:DF:EE:00:00:02,-97
BLE,1676820505421576720,DF:DF:EE:00:00:03,-99
BLE,1676820505922991670,DF:DF:EE:00:00:02,-103
BLE,1676820506420198968,DF:DF:EE:00:00:03,-95
BLE,1676820506889911590,DF:DF:EE:00:00:01,-92
BLE,1676820506928910363,DF:DF:EE:00:00:02,-96
BLE,1676820507415150556,DF:DF:EE:00:00:03,-97
BLE,1676820507927355196,DF:DF:EE:00:00:02,-100
BLE,1676820508891909273,DF:DF:EE:00:00:01,-93
BLE,1676820508927724421,DF:DF:EE:00:00:02,-96
BLE,1676820509382888237,DF:DF:EE:00:00:02,-97
BLE,1676820509419855203,DF:DF:EE:00:00:03,-95
BLE,1676820509887820766,DF:DF:EE:00:00:01,-94
BLE,1676820509928969926,DF:DF:EE:00:00:02,-101
BLE,1676820510414773376,DF:DF:EE:00:00:03,-102
BLE,1676820511422143841,DF:DF:EE:00:00:03,-98
BLE,1676820511884652434,DF:DF:EE:00:00:01,-93
BLE,1676820511930527198,DF:DF:EE:00:00:02,-99
BLE,1676820512389811251,DF:DF:EE:00:00:02,-102
BLE,1676820512415853613,DF:DF:EE:00:00:03,-99
BLE,1676820512885613734,DF:DF:EE:00:00:01,-95
BLE,1676820513387286723,DF:DF:EE:00:00:02,-97
BLE,1676820513421586933,DF:DF:EE:00:00:03,-97
BLE,1676820513885929710,DF:DF:EE:00:00:01,-94
BLE,1676820513924227867,DF:DF:EE:00:00:02,-96
BLE,1676820514415408953,DF:DF:EE:00:00:03,-97
BLE,1676820514890511504,DF:DF:EE:00:00:01,-90
BLE,1676820515386980187,DF:DF:EE:00:00:02,-97
BLE,1676820515424085359,DF:DF:EE:00:00:03,-98
BLE,1676820515881695351,DF:DF:EE:00:00:01,-90
BLE,1676820516889987804,DF:DF:EE:00:00:01,-93
BLE,1676820516924669675,DF:DF:EE:00:00:02,-99
BLE,1676820517882713672,DF:DF:EE:00:00:01,-90
BLE,1676820518387481824,DF:DF:EE:00:00:02,-90
BLE,1676820518420508902,DF:DF:EE:00:00:03,-98
BLE,1676820518890688856,DF:DF:EE:00:00:01,-82
BLE,1676820518927409387,DF:DF:EE:00:00:02,-99
BLE,1676820519417583086,DF:DF:EE:00:00:03,-99
BLE,1676820520387539575,DF:DF:EE:00:00:02,-98
BLE,1676820520420040952,DF:DF:EE:00:00:03,-96
BLE,1676820520883532950,DF:DF:EE:00:00:01,-92
BLE,1676820520923856477,DF:DF:EE:00:00:02,-86
BLE,1676820521415997817,DF:DF:EE:00:00:03,-100
BLE,1676820521885529863,DF:DF:EE:00:00:01,-93
BLE,1676820522415552137,DF:DF:EE:00:00:03,-94
BLE,1676820522882648505,DF:DF:EE:00:00:01,-88
BLE,1676820522928847290,DF:DF:EE:00:00:02,-95
BLE,1676820523382578580,DF:DF:EE:00:00:02,-89
BLE,1676820523926092556,DF:DF:EE:00:00:02,-99
BLE,1676820524415104353,DF:DF:EE:00:00:03,-85
BLE,1676820524885067602,DF:DF:EE:00:00:01,-89
BLE,1676820525386810612,DF:DF:EE:00:00:02,-100
BLE,1676820526417514950,DF:DF:EE:00:00:03,-94
BLE,1676820526886866331,DF:DF:EE:00:00:01,-89
BLE,1676820527415170585,DF:DF:EE:00:00:03,-96
BLE,1676820527888181920,DF:DF:EE:00:00:01,-92
BLE,1676820527929578850,DF:DF:EE:00:00:02,-97
BLE,1676820528418126069,DF:DF:EE:00:00:03,-100
BLE,1676820528885419644,DF:DF:EE:00:00:01,-89
BLE,1676820529384574812,DF:DF:EE:00:00:02,-96
BLE,1676820529413061531,DF:DF:EE:00:00:03,-95
BLE,1676820529891995999,DF:DF:EE:00:00:01,-94
BLE,1676820529921545455,DF:DF:EE:00:00:02,-98
BLE,1676820530888177195,DF:DF:EE:00:00:01,-89
BLE,1676820531413194157,DF:DF:EE:00:00:03,-96
BLE,1676820531929009112,DF:DF:EE:00:00:02,-96
BLE,1676820532883981209,DF:DF:EE:00:00:01,-94
BLE,1676820532926457708,DF:DF:EE:00:00:02,-102
BLE,1676820533385943466,DF:DF:EE:00:00:02,-96
BLE,1676820533882994660,DF:DF:EE:00:00:01,-89
BLE,1676820533929870228,DF:DF:EE:00:00:02,-85
BLE,1676820534381459212,DF:DF:EE:00:00:02,-97
BLE,1676820534418162493,DF:DF:EE:00:00:03,-97
BLE,1676820534887987285,DF:DF:EE:00:00:01,-92
BLE,1676820534921182820,DF:DF:EE:00:00:02,-97
BLE,1676820535389372966,DF:DF:EE:00:00:02,-98
BLE,1676820535421814802,DF:DF:EE:00:00:03,-95
BLE,1676820535891588386,DF:DF:EE:00:00:01,-92
BLE,1676820535927755174,DF:DF:EE:00:00:02,-95
BLE,1676820536884767954,DF:DF:EE:00:00:01,-93
BLE,1676820537420250491,DF:DF:EE:00:00:03,-84
BLE,1676820537923524897,DF:DF:EE:00:00:02,-90
BLE,1676820538390651682,DF:DF:EE:00:00:02,-88
BLE,1676820538413615181,DF:DF:EE:00:00:03,-96
BLE,1676820538886040648,DF:DF:EE:00:00:01,-82
BLE,1676820538923888332,DF:DF:EE:00:00:02,-96
BLE,1676820539387316830,DF:DF:EE:00:00:02,-103
BLE,1676820540383772731,DF:DF:EE:00:00:02,-96
BLE,1676820540410871385,DF:DF:EE:00:00:03,-99
BLE,1676820540888279914,DF:DF:EE:00:00:01,-93
BLE,1676820540930388251,DF:DF:EE:00:00:02,-104
BLE,1676820541415677554,DF:DF:EE:00:00:03,-96
BLE,1676820541888847137,DF:DF:EE:00:00:01,-93
BLE,1676820541922667372,DF:DF:EE:00:00:02,-102
BLE,1676820542423122564,DF:DF:EE:00:00:03,-85
BLE,1676820542889942062,DF:DF:EE:00:00:01,-93
BLE,1676820543413016382,DF:DF:EE:00:00:03,-96
BLE,1676820543890974820,DF:DF:EE:00:00:01,-94
BLE,1676820543922947079,DF:DF:EE:00:00:02,-102
BLE,1676820544410967639,DF:DF:EE:00:00:03,-100
BLE,1676820545418455482,DF:DF:EE:00:00:03,-96
BLE,1676820545884366616,DF:DF:EE:00:00:01,-92
BLE,1676820545924245356,DF:DF:EE:00:00:02,-95
BLE,1676820546414224600,DF:DF:EE:00:00:03,-99
BLE,1676820546891109885,DF:DF:EE:00:00:01,-88
BLE,1676820547384140256,DF:DF:EE:00:00:02,-95
BLE,1676820547419338306,DF:DF:EE:00:00:03,-97
BLE,1676820547883604294,DF:DF:EE:00:00:01,-94
BLE,1676820548883597275,DF:DF:EE:00:00:01,-96
BLE,1676820549417057754,DF:DF:EE:00:00:03,-98
BLE,1676820549886230388,DF:DF:EE:00:00:01,-92
BLE,1676820549926288502,DF:DF:EE:00:00:02,-98
BLE,1676820550414932304,DF:DF:EE:00:00:03,-87
BLE,1676820551412990017,DF:DF:EE:00:00:03,-96
BLE,1676820551881275912,DF:DF:EE:00:00:01,-89
BLE,1676820551923573539,DF:DF:EE:00:00:02,-100
BLE,1676820552890729605,DF:DF:EE:00:00:01,-92
BLE,1676820552925011959,DF:DF:EE:00:00:02,-100
BLE,1676820553420272552,DF:DF:EE:00:00:03,-95
BLE,1676820553883118850,DF:DF:EE:00:00:01,-89
BLE,1676820553913914831,DF:DF:EE:00:00:04,-100
BLE,1676820554418649969,DF:DF:EE:00:00:03,-94
BLE,1676820554454857924,DF:DF:EE:00:00:04,-102
BLE,1676820554920074983,DF:DF:EE:00:00:02,-97
BLE,1676820555884646499,DF:DF:EE:00:00:01,-95
BLE,1676820556381926107,DF:DF:EE:00:00:02,-96
BLE,1676820556926080075,DF:DF:EE:00:00:02,-96
BLE,1676820557415607033,DF:DF:EE:00:00:03,-98
BLE,1676820557888570368,DF:DF:EE:00:00:01,-89
BLE,1676820557921335825,DF:DF:EE:00:00:02,-100
BLE,1676820558386109140,DF:DF:EE:00:00:02,-95
BLE,1676820558411604981,DF:DF:EE:00:00:03,-100
BLE,1676820558888636389,DF:DF:EE:00:00:01,-94
BLE,1676820558929499826,DF:DF:EE:00:00:02,-97
BLE,1676820559888275333,DF:DF:EE:00:00:01,-93
BLE,1676820559931431407,DF:DF:EE:00:00:02,-102
BLE,1676820560390109925,DF:DF:EE:00:00:02,-97
BLE,1676820560888654100,DF:DF:EE:00:00:01,-93
BLE,1676820561887864382,DF:DF:EE:00:00:01,-93
BLE,1676820561919977514,DF:DF:EE:00:00:02,-96
BLE,1676820562883934288,DF:DF:EE:00:00:01,-90
BLE,1676820562923832487,DF:DF:EE:00:00:02,-100
BLE,1676820563386318206,DF:DF:EE:00:00:02,-101
BLE,1676820563890785056,DF:DF:EE:00:00:01,-93
BLE,1676820563920011599,DF:DF:EE:00:00:02,-97
BLE,1676820564421266365,DF:DF:EE:00:00:03,-95
BLE,1676820565389937995,DF:DF:EE:00:00:02,-100
BLE,1676820565415125924,DF:DF:EE:00:00:03,-93
BLE,1676820565887550308,DF:DF:EE:00:00:01,-92
BLE,1676820565926230772,DF:DF:EE:00:00:02,-96
BLE,1676820566414253415,DF:DF:EE:00:00:03,-98
BLE,1676820567413229909,DF:DF:EE:00:00:03,-95
BLE,1676820567458771744,DF:DF:EE:00:00:04,-103
BLE,1676820567880971769,DF:DF:EE:00:00:01,-89
BLE,1676820568383004400,DF:DF:EE:00:00:02,-99
BLE,1676820568412709687,DF:DF:EE:00:00:03,-95
BLE,1676820568925142185,DF:DF:EE:00:00:02,-100
BLE,1676820569390233121,DF:DF:EE:00:00:02,-96
BLE,1676820569411016148,DF:DF:EE:00:00:03,-98
BLE,1676820569890127946,DF:DF:EE:00:00:01,-93
BLE,1676820569926243277,DF:DF:EE:00:00:02,-94
BLE,1676820570386758980,DF:DF:EE:00:00:02,-100
BLE,1676820570412102781,DF:DF:EE:00:00:03,-95
BLE,1676820570884042254,DF:DF:EE:00:00:01,-93
BLE,1676820570924267449,DF:DF:EE:00:00:02,-100
BLE,1676820571388876766,DF:DF:EE:00:00:02,-95
BLE,1676820572390918220,DF:DF:EE:00:00:02,-103
BLE,1676820572412583069,DF:DF:EE:00:00:03,-94
BLE,1676820572891300706,DF:DF:EE:00:00:01,-94
BLE,1676820572926274926,DF:DF:EE:00:00:02,-99
BLE,1676820573887899188,DF:DF:EE:00:00:01,-88
BLE,1676820573929456532,DF:DF:EE:00:00:02,-103
BLE,1676820574385979536,DF:DF:EE:00:00:02,-95
BLE,1676820574420287431,DF:DF:EE:00:00:03,-95
BLE,1676820574923414173,DF:DF:EE:00:00:02,-96
BLE,1676820575414771899,DF:DF:EE:00:00:03,-98
BLE,1676820575885686594,DF:DF:EE:00:00:01,-94
BLE,1676820575922585581,DF:DF:EE:00:00:02,-97
BLE,1676820576882603738,DF:DF:EE:00:00:01,-88
BLE,1676820576924434538,DF:DF:EE:00:00:02,-96
BLE,1676820577887835610,DF:DF:EE:00:00:01,-94
BLE,1676820578420635223,DF:DF:EE:00:00:03,-97
BLE,1676820578888622539,DF:DF:EE:00:00:01,-94
BLE,1676820579884436531,DF:DF:EE:00:00:01,-92
BLE,1676820580411465343,DF:DF:EE:00:00:03,-101
BLE,1676820580883957268,DF:DF:EE:00:00:01,-88
BLE,1676820581387845250,DF:DF:EE:00:00:02,-100
BLE,1676820581420404501,DF:DF:EE:00:00:03,-95
BLE,1676820581882982719,DF:DF:EE:00:00:01,-93
BLE,1676820581924460689,DF:DF:EE:00:00:02,-94
BLE,1676820583384907832,DF:DF:EE:00:00:02,-85
BLE,1676820583415518191,DF:DF:EE:00:00:03,-95
BLE,1676820583883865377,DF:DF:EE:00:00:01,-92
BLE,1676820584886691196,DF:DF:EE:00:00:01,-93
BLE,1676820585421335660,DF:DF:EE:00:00:03,-97
BLE,1676820585881676990,DF:DF:EE:00:00:01,-89
BLE,1676820585929241716,DF:DF:EE:00:00:02,-97
BLE,1676820586385503515,DF:DF:EE:00:00:02,-102
BLE,1676820586414889306,DF:DF:EE:00:00:03,-96
BLE,1676820586882066466,DF:DF:EE:00:00:01,-93
BLE,1676820587416370518,DF:DF:EE:00:00:03,-95
BLE,1676820587890936208,DF:DF:EE:00:00:01,-93
BLE,1676820588391299194,DF:DF:EE:00:00:02,-104
BLE,1676820588419127671,DF:DF:EE:00:00:03,-96
BLE,1676820588889112712,DF:DF:EE:00:00:01,-94
BLE,1676820588921282801,DF:DF:EE:00:00:02,-97
BLE,1676820589388730998,DF:DF:EE:00:00:02,-95
BLE,1676820589412902023,DF:DF:EE:00:00:03,-99
BLE,1676820589884141339,DF:DF:EE:00:00:01,-89
BLE,1676820590386349634,DF:DF:EE:00:00:02,-101
BLE,1676820590417121408,DF:DF:EE:00:00:03,-95
BLE,1676820590929445574,DF:DF:EE:00:00:02,-101
BLE,1676820591383937395,DF:DF:EE:00:00:02,-101
BLE,1676820591883191270,DF:DF:EE:00:00:01,-94
BLE,1676820592385533897,DF:DF:EE:00:00:02,-97
BLE,1676820592413120711,DF:DF:EE:00:00:03,-95
BLE,1676820592926173410,DF:DF:EE:00:00:02,-96
BLE,1676820593392213042,DF:DF:EE:00:00:02,-99
BLE,1676820593414240136,DF:DF:EE:00:00:03,-97
BLE,1676820593890465221,DF:DF:EE:00:00:01,-88
BLE,1676820593931018203,DF:DF:EE:00:00:02,-102
BLE,1676820594414723985,DF:DF:EE:00:00:03,-95
BLE,1676820594890826530,DF:DF:EE:00:00:01,-93
BLE,1676820595417282349,DF:DF:EE:00:00:03,-97
BLE,1676820596413213257,DF:DF:EE:00:00:03,-100
BLE,1676820596889217053,DF:DF:EE:00:00:01,-93
BLE,1676820597386883532,DF:DF:EE:00:00:02,-98
BLE,1676820597416322947,DF:DF:EE:00:00:03,-85
BLE,1676820597887001854,DF:DF:EE:00:00:01,-81
BLE,1676820598411519864,DF:DF:EE:00:00:03,-100
BLE,1676820599389699207,DF:DF:EE:00:00:02,-102
BLE,1676820599411951339,DF:DF:EE:00:00:03,-94
BLE,1676820599929858226,DF:DF:EE:00:00:02,-99
BLE,1676820600411749780,DF:DF:EE:00:00:03,-96
BLE,1676820600890023590,DF:DF:EE:00:00:01,-88
BLE,1676820601383480747,DF:DF:EE:00:00:02,-96
BLE,1676820601410114032,DF:DF:EE:00:00:03,-102
BLE,1676820601889044416,DF:DF:EE:00:00:01,-93
BLE,1676820602390544762,DF:DF:EE:00:00:02,-101
BLE,1676820602413120974,DF:DF:EE:00:00:03,-97
BLE,1676820602883530133,DF:DF:EE:00:00:01,-92
BLE,1676820603416164040,DF:DF:EE:00:00:03,-95
BLE,1676820603882203339,DF:DF:EE:00:00:01,-88
BLE,1676820603928880160,DF:DF:EE:00:00:02,-97
BLE,1676820604886561139,DF:DF:EE:00:00:01,-93
BLE,1676820605383467418,DF:DF:EE:00:00:02,-103
BLE,1676820605884412355,DF:DF:EE:00:00:01,-90
BLE,1676820606388982203,DF:DF:EE:00:00:02,-99
BLE,1676820606415980484,DF:DF:EE:00:00:03,-97
BLE,1676820606891530536,DF:DF:EE:00:00:01,-94
BLE,1676820606928467439,DF:DF:EE:00:00:02,-101
