BLE,1677487483037254265,DF:DF:EE:00:00:04,-98
BLE,1677487483952214744,DF:DF:EE:00:00:01,-84
BLE,1677487483999054103,DF:DF:EE:00:00:03,-92
BLE,1677487484453588674,DF:DF:EE:00:00:02,-96
BLE,1677487484949948756,DF:DF:EE:00:00:01,-89
BLE,1677487484994453522,DF:DF:EE:00:00:02,-97
BLE,1677487485041215882,DF:DF:EE:00:00:04,-100
BLE,1677487485450683486,DF:DF:EE:00:00:02,-92
BLE,1677487485502559818,DF:DF:EE:00:00:04,-98
BLE,1677487485953487522,DF:DF:EE:00:00:01,-83
BLE,1677487486001256660,DF:DF:EE:00:00:03,-92
BLE,1677487486454173920,DF:DF:EE:00:00:02,-98
BLE,1677487486952474392,DF:DF:EE:00:00:01,-91
BLE,1677487486992007351,DF:DF:EE:00:00:02,-91
BLE,1677487486996389291,DF:DF:EE:00:00:03,-93
BLE,1677487487452557423,DF:DF:EE:00:00:02,-80
BLE,1677487487951378513,DF:DF:EE:00:00:01,-71
BLE,1677487488002464605,DF:DF:EE:00:00:03,-82
BLE,1677487488448207130,DF:DF:EE:00:00:02,-81
BLE,1677487488503258002,DF:DF:EE:00:00:04,-91
BLE,1677487488960033000,DF:DF:EE:00:00:01,-72
BLE,1677487488990188838,DF:DF:EE:00:00:02,-91
BLE,1677487489001951302,DF:DF:EE:00:00:03,-81
BLE,1677487489451259944,DF:DF:EE:00:00:02,-97
BLE,1677487489956157951,DF:DF:EE:00:00:01,-84
BLE,1677487489994510843,DF:DF:EE:00:00:02,-93
BLE,1677487489996261194,DF:DF:EE:00:00:03,-94
BLE,1677487490452021415,DF:DF:EE:00:00:02,-89
BLE,1677487490954458497,DF:DF:EE:00:00:01,-89
BLE,1677487491001816766,DF:DF:EE:00:00:03,-92
BLE,1677487491452467890,DF:DF:EE:00:00:02,-97
BLE,1677487491954635809,DF:DF:EE:00:00:01,-85
BLE,1677487491996015368,DF:DF:EE:00:00:02,-93
BLE,1677487491997754261,DF:DF:EE:00:00:03,-95
BLE,1677487492957649249,DF:DF:EE:00:00:01,-89
BLE,1677487493459301300,DF:DF:EE:00:00:02,-91
BLE,1677487493950269664,DF:DF:EE:00:00:01,-89
BLE,1677487493992363463,DF:DF:EE:00:00:02,-97
BLE,1677487494000555310,DF:DF:EE:00:00:03,-94
BLE,1677487494040281141,DF:DF:EE:00:00:04,-101
BLE,1677487494456287031,DF:DF:EE:00:00:02,-90
BLE,1677487494997624706,DF:DF:EE:00:00:03,-91
BLE,1677487495453764213,DF:DF:EE:00:00:02,-98
BLE,1677487495953224670,DF:DF:EE:00:00:01,-90
BLE,1677487495995021139,DF:DF:EE:00:00:03,-91
BLE,1677487495995919877,DF:DF:EE:00:00:02,-97
BLE,1677487496042184577,DF:DF:EE:00:00:04,-99
BLE,1677487496451569016,DF:DF:EE:00:00:02,-91
BLE,1677487496997027968,DF:DF:EE:00:00:02,-92
BLE,1677487497954577030,DF:DF:EE:00:00:01,-90
BLE,1677487497993479873,DF:DF:EE:00:00:02,-91
BLE,1677487498035288300,DF:DF:EE:00:00:04,-99
BLE,1677487498453902655,DF:DF:EE:00:00:02,-93
BLE,1677487498950249362,DF:DF:EE:00:00:01,-84
BLE,1677487498995258746,DF:DF:EE:00:00:02,-92
BLE,1677487499451501002,DF:DF:EE:00:00:02,-91
BLE,1677487499950319842,DF:DF:EE:00:00:01,-85
BLE,1677487499995355184,DF:DF:EE:00:00:03,-90
BLE,1677487500036694702,DF:DF:EE:00:00:04,-101
BLE,1677487500452706258,DF:DF:EE:00:00:02,-95
BLE,1677487500956499864,DF:DF:EE:00:00:01,-85
BLE,1677487501456474979,DF:DF:EE:00:00:02,-91
BLE,1677487501502464017,DF:DF:EE:00:00:04,-99
BLE,1677487501957586330,DF:DF:EE:00:00:01,-89
BLE,1677487502451232366,DF:DF:EE:00:00:02,-97
BLE,1677487502954306647,DF:DF:EE:00:00:01,-85
BLE,1677487502992157379,DF:DF:EE:00:00:02,-98
BLE,1677487503002252283,DF:DF:EE:00:00:03,-95
BLE,1677487503450176319,DF:DF:EE:00:00:02,-93
BLE,1677487503954723081,DF:DF:EE:00:00:01,-83
BLE,1677487503991179291,DF:DF:EE:00:00:02,-92
BLE,1677487504001013823,DF:DF:EE:00:00:03,-90
BLE,1677487504456877834,DF:DF:EE:00:00:02,-100
BLE,1677487504953864866,DF:DF:EE:00:00:01,-89
BLE,1677487504989698792,DF:DF:EE:00:00:02,-89
BLE,1677487504998405006,DF:DF:EE:00:00:03,-92
BLE,1677487505456472945,DF:DF:EE:00:00:02,-91
BLE,1677487505956472394,DF:DF:EE:00:00:01,-83
BLE,1677487506450399968,DF:DF:EE:00:00:02,-91
BLE,1677487506497808028,DF:DF:EE:00:00:04,-99
BLE,1677487506951773648,DF:DF:EE:00:00:01,-90
BLE,1677487506997401732,DF:DF:EE:00:00:03,-93
BLE,1677487507457564184,DF:DF:EE:00:00:02,-91
BLE,1677487507495377250,DF:DF:EE:00:00:04,-101
BLE,1677487507950318191,DF:DF:EE:00:00:01,-85
BLE,1677487507990436517,DF:DF:EE:00:00:02,-98
BLE,1677487508001195453,DF:DF:EE:00:00:03,-91
BLE,1677487508497917988,DF:DF:EE:00:00:04,-100
BLE,1677487508994829938,DF:DF:EE:00:00:02,-91
BLE,1677487509003611192,DF:DF:EE:00:00:03,-92
BLE,1677487509040807558,DF:DF:EE:00:00:04,-100
BLE,1677487509456147541,DF:DF:EE:00:00:02,-91
BLE,1677487509949028462,DF:DF:EE:00:00:01,-89
BLE,1677487509996844808,DF:DF:EE:00:00:03,-95
BLE,1677487510449438906,DF:DF:EE:00:00:02,-92
BLE,1677487510952589353,DF:DF:EE:00:00:01,-83
BLE,1677487510992404016,DF:DF:EE:00:00:02,-94
BLE,1677487511454216613,DF:DF:EE:00:00:02,-95
BLE,1677487511958641085,DF:DF:EE:00:00:01,-84
BLE,1677487512004595497,DF:DF:EE:00:00:03,-94
BLE,1677487512454250218,DF:DF:EE:00:00:02,-92
BLE,1677487512990364715,DF:DF:EE:00:00:02,-92
BLE,1677487512994889403,DF:DF:EE:00:00:03,-95
BLE,1677487513455137729,DF:DF:EE:00:00:02,-96
BLE,1677487513503374194,DF:DF:EE:00:00:04,-100
BLE,1677487513949438173,DF:DF:EE:00:00:01,-88
BLE,1677487513994348391,DF:DF:EE:00:00:02,-96
BLE,1677487513998719498,DF:DF:EE:00:00:03,-92
BLE,1677487514992404816,DF:DF:EE:00:00:02,-93
BLE,1677487515456772419,DF:DF:EE:00:00:02,-95
BLE,1677487515501230144,DF:DF:EE:00:00:04,-98
BLE,1677487515957519316,DF:DF:EE:00:00:01,-90
BLE,1677487515992894998,DF:DF:EE:00:00:02,-91
BLE,1677487515996288744,DF:DF:EE:00:00:03,-92
BLE,1677487516450559777,DF:DF:EE:00:00:02,-97
BLE,1677487516956631392,DF:DF:EE:00:00:01,-84
BLE,1677487516996223559,DF:DF:EE:00:00:02,-93
BLE,1677487517451457037,DF:DF:EE:00:00:02,-91
BLE,1677487517497764903,DF:DF:EE:00:00:04,-100
BLE,1677487517957894815,DF:DF:EE:00:00:01,-89
BLE,1677487517996307914,DF:DF:EE:00:00:03,-90
BLE,1677487518448688306,DF:DF:EE:00:00:02,-96
BLE,1677487518956784144,DF:DF:EE:00:00:01,-84
BLE,1677487519036810799,DF:DF:EE:00:00:04,-101
BLE,1677487519989309305,DF:DF:EE:00:00:02,-91
BLE,1677487520456338747,DF:DF:EE:00:00:02,-96
BLE,1677487520493311741,DF:DF:EE:00:00:04,-98
BLE,1677487520954162642,DF:DF:EE:00:00:01,-70
BLE,1677487520987477811,DF:DF:EE:00:00:02,-90
BLE,1677487521451952163,DF:DF:EE:00:00:02,-93
BLE,1677487521995154229,DF:DF:EE:00:00:02,-91
BLE,1677487521996781623,DF:DF:EE:00:00:03,-91
BLE,1677487522457258238,DF:DF:EE:00:00:02,-97
BLE,1677487522953721527,DF:DF:EE:00:00:01,-90
BLE,1677487522990305943,DF:DF:EE:00:00:02,-91
BLE,1677487522994535969,DF:DF:EE:00:00:03,-81
BLE,1677487523033845722,DF:DF:EE:00:00:04,-99
BLE,1677487523451880876,DF:DF:EE:00:00:02,-92
BLE,1677487523988081955,DF:DF:EE:00:00:02,-96
BLE,1677487523998849182,DF:DF:EE:00:00:03,-91
BLE,1677487524452982259,DF:DF:EE:00:00:02,-90
BLE,1677487524948808140,DF:DF:EE:00:00:01,-83
BLE,1677487524993367655,DF:DF:EE:00:00:02,-91
BLE,1677487524997723345,DF:DF:EE:00:00:03,-92
BLE,1677487525456971644,DF:DF:EE:00:00:02,-93
BLE,1677487525494754877,DF:DF:EE:00:00:04,-101
BLE,1677487525994355206,DF:DF:EE:00:00:03,-96
BLE,1677487525996393678,DF:DF:EE:00:00:02,-93
BLE,1677487526455221315,DF:DF:EE:00:00:02,-90
BLE,1677487526955857089,DF:DF:EE:00:00:01,-89
BLE,1677487526995351132,DF:DF:EE:00:00:03,-91
BLE,1677487527458178173,DF:DF:EE:00:00:02,-91
BLE,1677487527951972248,DF:DF:EE:00:00:01,-85
BLE,1677487527986849021,DF:DF:EE:00:00:02,-90
BLE,1677487527994211503,DF:DF:EE:00:00:03,-92
BLE,1677487528452020988,DF:DF:EE:00:00:02,-92
BLE,1677487528949447930,DF:DF:EE:00:00:01,-85
BLE,1677487528998380302,DF:DF:EE:00:00:03,-90
BLE,1677487529454413978,DF:DF:EE:00:00:02,-95
BLE,1677487529498917911,DF:DF:EE:00:00:04,-100
BLE,1677487529954847796,DF:DF:EE:00:00:01,-85
BLE,1677487529995324659,DF:DF:EE:00:00:02,-96
BLE,1677487530002401520,DF:DF:EE:00:00:03,-94
BLE,1677487530992094892,DF:DF:EE:00:00:02,-94
BLE,1677487531000629359,DF:DF:EE:00:00:03,-92
BLE,1677487531449725754,DF:DF:EE:00:00:02,-90
BLE,1677487531501987248,DF:DF:EE:00:00:04,-100
BLE,1677487531958483167,DF:DF:EE:00:00:01,-84
BLE,1677487532002017946,DF:DF:EE:00:00:03,-94
BLE,1677487532449621987,DF:DF:EE:00:00:02,-96
BLE,1677487532997180952,DF:DF:EE:00:00:02,-92
BLE,1677487533034578023,DF:DF:EE:00:00:04,-100
BLE,1677487533449590885,DF:DF:EE:00:00:02,-91
BLE,1677487533953938233,DF:DF:EE:00:00:01,-78
BLE,1677487533998527998,DF:DF:EE:00:00:03,-93
BLE,1677487534452162789,DF:DF:EE:00:00:02,-98
BLE,1677487534496507557,DF:DF:EE:00:00:04,-100
BLE,1677487534949510400,DF:DF:EE:00:00:01,-84
BLE,1677487534995807808,DF:DF:EE:00:00:02,-92
BLE,1677487535035741886,DF:DF:EE:00:00:04,-101
BLE,1677487535453443461,DF:DF:EE:00:00:02,-91
BLE,1677487535958290344,DF:DF:EE:00:00:01,-90
BLE,1677487535988709969,DF:DF:EE:00:00:02,-91
BLE,1677487535993053660,DF:DF:EE:00:00:03,-92
BLE,1677487536454292139,DF:DF:EE:00:00:02,-96
BLE,1677487536497079970,DF:DF:EE:00:00:04,-99
BLE,1677487536949949522,DF:DF:EE:00:00:01,-89
BLE,1677487536951584500,DF:DF:EE:00:00:01,-85
BLE,1677487537038215773,DF:DF:EE:00:00:04,-100
BLE,1677487537456957084,DF:DF:EE:00:00:02,-90
BLE,1677487537953335707,DF:DF:EE:00:00:01,-83
BLE,1677487537996967193,DF:DF:EE:00:00:03,-90
BLE,1677487538040715345,DF:DF:EE:00:00:04,-99
BLE,1677487538454648388,DF:DF:EE:00:00:02,-97
BLE,1677487538497352220,DF:DF:EE:00:00:04,-100
BLE,1677487538951721877,DF:DF:EE:00:00:01,-90
BLE,1677487538996067937,DF:DF:EE:00:00:02,-98
BLE,1677487539454049086,DF:DF:EE:00:00:02,-93
BLE,1677487539950631248,DF:DF:EE:00:00:01,-84
BLE,1677487540449218591,DF:DF:EE:00:00:02,-90
BLE,1677487540497138935,DF:DF:EE:00:00:04,-99
BLE,1677487540951653923,DF:DF:EE:00:00:01,-90
BLE,1677487540991114008,DF:DF:EE:00:00:02,-92
BLE,1677487540997177384,DF:DF:EE:00:00:03,-92
BLE,1677487541449276655,DF:DF:EE:00:00:02,-97
BLE,1677487541493376051,DF:DF:EE:00:00:04,-101
BLE,1677487541987817993,DF:DF:EE:00:00:02,-97
BLE,1677487541994637150,DF:DF:EE:00:00:03,-94
BLE,1677487542452014223,DF:DF:EE:00:00:02,-90
BLE,1677487543000966627,DF:DF:EE:00:00:03,-93
BLE,1677487543038236617,DF:DF:EE:00:00:04,-98
BLE,1677487543455680321,DF:DF:EE:00:00:02,-92
BLE,1677487543951051708,DF:DF:EE:00:00:01,-85
BLE,1677487543995086731,DF:DF:EE:00:00:02,-93
BLE,1677487543999270715,DF:DF:EE:00:00:03,-96
BLE,1677487544956081120,DF:DF:EE:00:00:01,-89
BLE,1677487544997447388,DF:DF:EE:00:00:03,-89
BLE,1677487545451130137,DF:DF:EE:00:00:02,-98
BLE,1677487545948793035,DF:DF:EE:00:00:01,-90
BLE,1677487546003016376,DF:DF:EE:00:00:03,-94
BLE,1677487546451849608,DF:DF:EE:00:00:02,-92
BLE,1677487546954894641,DF:DF:EE:00:00:01,-83
BLE,1677487547456696106,DF:DF:EE:00:00:02,-96
BLE,1677487548037119413,DF:DF:EE:00:00:04,-100
BLE,1677487548950312707,DF:DF:EE:00:00:01,-70
BLE,1677487548994814598,DF:DF:EE:00:00:02,-92
BLE,1677487549032998076,DF:DF:EE:00:00:04,-88
BLE,1677487549450874023,DF:DF:EE:00:00:02,-90
BLE,1677487549957140845,DF:DF:EE:00:00:01,-84
BLE,1677487549996037937,DF:DF:EE:00:00:02,-97
BLE,1677487549999355600,DF:DF:EE:00:00:03,-92
BLE,1677487550032755435,DF:DF:EE:00:00:04,-99
BLE,1677487550453082933,DF:DF:EE:00:00:02,-92
BLE,1677487550956810705,DF:DF:EE:00:00:01,-84
BLE,1677487550995565592,DF:DF:EE:00:00:03,-95
BLE,1677487551450262952,DF:DF:EE:00:00:02,-91
BLE,1677487551950268151,DF:DF:EE:00:00:01,-83
BLE,1677487551990020815,DF:DF:EE:00:00:02,-90
BLE,1677487551999994512,DF:DF:EE:00:00:03,-92
BLE,1677487552449919355,DF:DF:EE:00:00:02,-98
BLE,1677487552496776213,DF:DF:EE:00:00:04,-99
BLE,1677487552993121879,DF:DF:EE:00:00:02,-96
BLE,1677487552996431625,DF:DF:EE:00:00:03,-93
BLE,1677487553957400057,DF:DF:EE:00:00:01,-90
BLE,1677487553991875044,DF:DF:EE:00:00:03,-92
BLE,1677487553994307052,DF:DF:EE:00:00:02,-90
BLE,1677487554037329463,DF:DF:EE:00:00:04,-100
BLE,1677487554452198161,DF:DF:EE:00:00:02,-96
BLE,1677487554498615317,DF:DF:EE:00:00:04,-103
BLE,1677487554954939280,DF:DF:EE:00:00:01,-85
BLE,1677487554993627209,DF:DF:EE:00:00:02,-97
BLE,1677487555001788056,DF:DF:EE:00:00:03,-94
BLE,1677487555456648664,DF:DF:EE:00:00:02,-91
BLE,1677487555957543517,DF:DF:EE:00:00:01,-88
BLE,1677487555995149586,DF:DF:EE:00:00:03,-92
BLE,1677487556039950931,DF:DF:EE:00:00:04,-98
BLE,1677487556454874336,DF:DF:EE:00:00:02,-98
BLE,1677487556955035283,DF:DF:EE:00:00:01,-85
BLE,1677487556993394383,DF:DF:EE:00:00:03,-81
BLE,1677487557040124910,DF:DF:EE:00:00:04,-101
BLE,1677487557953797739,DF:DF:EE:00:00:01,-83
BLE,1677487557989875454,DF:DF:EE:00:00:02,-92
BLE,1677487558451813132,DF:DF:EE:00:00:02,-91
BLE,1677487558492243704,DF:DF:EE:00:00:04,-97
BLE,1677487558957519461,DF:DF:EE:00:00:01,-84
BLE,1677487558989939392,DF:DF:EE:00:00:02,-90
BLE,1677487559000726703,DF:DF:EE:00:00:03,-92
BLE,1677487559037347660,DF:DF:EE:00:00:04,-100
BLE,1677487559452515812,DF:DF:EE:00:00:02,-93
BLE,1677487559949167640,DF:DF:EE:00:00:01,-84
BLE,1677487559989857166,DF:DF:EE:00:00:02,-97
BLE,1677487559995432840,DF:DF:EE:00:00:03,-94
BLE,1677487560455043925,DF:DF:EE:00:00:02,-92
BLE,1677487560953149525,DF:DF:EE:00:00:01,-90
BLE,1677487560994903578,DF:DF:EE:00:00:02,-91
BLE,1677487560997477876,DF:DF:EE:00:00:03,-92
BLE,1677487561035150361,DF:DF:EE:00:00:04,-97
BLE,1677487561456948255,DF:DF:EE:00:00:02,-92
BLE,1677487561954137659,DF:DF:EE:00:00:01,-85
BLE,1677487561991866851,DF:DF:EE:00:00:02,-98
BLE,1677487561997624605,DF:DF:EE:00:00:03,-93
BLE,1677487562954920713,DF:DF:EE:00:00:01,-90
BLE,1677487563001107039,DF:DF:EE:00:00:03,-92
BLE,1677487563446896230,DF:DF:EE:00:00:02,-90
BLE,1677487563494602993,DF:DF:EE:00:00:04,-100
BLE,1677487563952608809,DF:DF:EE:00:00:01,-85
BLE,1677487563993757287,DF:DF:EE:00:00:02,-97
BLE,1677487564001314434,DF:DF:EE:00:00:03,-94
BLE,1677487564037908058,DF:DF:EE:00:00:04,-101
BLE,1677487564953684525,DF:DF:EE:00:00:01,-83
BLE,1677487564989566409,DF:DF:EE:00:00:02,-92
BLE,1677487564999275276,DF:DF:EE:00:00:03,-92
BLE,1677487565455897485,DF:DF:EE:00:00:02,-97
BLE,1677487565497637372,DF:DF:EE:00:00:04,-99
BLE,1677487565952624854,DF:DF:EE:00:00:01,-90
BLE,1677487565987265463,DF:DF:EE:00:00:02,-90
BLE,1677487565995830638,DF:DF:EE:00:00:03,-93
BLE,1677487566039831119,DF:DF:EE:00:00:04,-102
BLE,1677487566453276961,DF:DF:EE:00:00:02,-92
BLE,1677487566955302423,DF:DF:EE:00:00:01,-84
BLE,1677487566994864090,DF:DF:EE:00:00:02,-92
BLE,1677487567450245233,DF:DF:EE:00:00:02,-90
BLE,1677487567497629960,DF:DF:EE:00:00:04,-101
BLE,1677487567948251334,DF:DF:EE:00:00:01,-84
BLE,1677487567996062097,DF:DF:EE:00:00:03,-92
BLE,1677487568034873816,DF:DF:EE:00:00:04,-97
BLE,1677487568453461087,DF:DF:EE:00:00:02,-92
BLE,1677487568995886288,DF:DF:EE:00:00:02,-91
BLE,1677487569000059065,DF:DF:EE:00:00:03,-91
BLE,1677487569031351303,DF:DF:EE:00:00:04,-101
BLE,1677487569450030823,DF:DF:EE:00:00:02,-91
BLE,1677487569952028828,DF:DF:EE:00:00:01,-90
BLE,1677487569987836755,DF:DF:EE:00:00:02,-93
BLE,1677487569997490623,DF:DF:EE:00:00:03,-81
BLE,1677487570036563088,DF:DF:EE:00:00:04,-99
BLE,1677487570492891176,DF:DF:EE:00:00:04,-100
BLE,1677487570952798632,DF:DF:EE:00:00:01,-85
BLE,1677487570987438200,DF:DF:EE:00:00:02,-98
BLE,1677487571036525070,DF:DF:EE:00:00:04,-102
BLE,1677487571453986731,DF:DF:EE:00:00:02,-90
BLE,1677487571955460118,DF:DF:EE:00:00:01,-89
BLE,1677487571992229615,DF:DF:EE:00:00:03,-91
BLE,1677487572449630272,DF:DF:EE:00:00:02,-96
BLE,1677487572952443182,DF:DF:EE:00:00:01,-84
BLE,1677487572993911740,DF:DF:EE:00:00:02,-96
BLE,1677487573001788132,DF:DF:EE:00:00:03,-94
BLE,1677487573029702208,DF:DF:EE:00:00:04,-99
BLE,1677487573449921707,DF:DF:EE:00:00:02,-91
BLE,1677487573499580445,DF:DF:EE:00:00:04,-99
BLE,1677487573953771270,DF:DF:EE:00:00:01,-84
BLE,1677487573991126676,DF:DF:EE:00:00:02,-92
BLE,1677487574455053452,DF:DF:EE:00:00:02,-96
BLE,1677487574492932850,DF:DF:EE:00:00:04,-99
BLE,1677487574958544936,DF:DF:EE:00:00:01,-84
BLE,1677487574992347682,DF:DF:EE:00:00:03,-92
BLE,1677487574994833564,DF:DF:EE:00:00:02,-95
BLE,1677487575032785253,DF:DF:EE:00:00:04,-97
BLE,1677487575454369567,DF:DF:EE:00:00:02,-91
BLE,1677487575956821482,DF:DF:EE:00:00:01,-84
BLE,1677487575994631965,DF:DF:EE:00:00:02,-93
BLE,1677487576447767389,DF:DF:EE:00:00:02,-79
BLE,1677487576952739644,DF:DF:EE:00:00:01,-89
BLE,1677487576991843318,DF:DF:EE:00:00:02,-91
BLE,1677487576997801319,DF:DF:EE:00:00:03,-92
BLE,1677487577032645967,DF:DF:EE:00:00:04,-101
BLE,1677487577452302308,DF:DF:EE:00:00:02,-93
BLE,1677487577952794291,DF:DF:EE:00:00:01,-85
BLE,1677487577990126280,DF:DF:EE:00:00:02,-86
BLE,1677487577996436111,DF:DF:EE:00:00:03,-94
BLE,1677487578452602451,DF:DF:EE:00:00:02,-92
BLE,1677487578947261723,DF:DF:EE:00:00:01,-83
BLE,1677487578995025903,DF:DF:EE:00:00:03,-90
BLE,1677487579455179522,DF:DF:EE:00:00:02,-92
BLE,1677487579952219345,DF:DF:EE:00:00:01,-84
BLE,1677487579991591764,DF:DF:EE:00:00:02,-97
BLE,1677487580498620159,DF:DF:EE:00:00:04,-100
BLE,1677487580948833331,DF:DF:EE:00:00:01,-83
BLE,1677487580995381277,DF:DF:EE:00:00:02,-90
BLE,1677487581000376750,DF:DF:EE:00:00:03,-92
BLE,1677487581447201552,DF:DF:EE:00:00:02,-90
BLE,1677487581500963941,DF:DF:EE:00:00:04,-101
BLE,1677487581950492456,DF:DF:EE:00:00:01,-90
BLE,1677487582993532848,DF:DF:EE:00:00:02,-93
BLE,1677487583456436054,DF:DF:EE:00:00:02,-97
BLE,1677487583957761360,DF:DF:EE:00:00:01,-85
BLE,1677487583988917142,DF:DF:EE:00:00:02,-92
BLE,1677487584001610802,DF:DF:EE:00:00:03,-94
BLE,1677487584038854167,DF:DF:EE:00:00:04,-100
BLE,1677487584452929792,DF:DF:EE:00:00:02,-92
BLE,1677487584948977586,DF:DF:EE:00:00:01,-84
BLE,1677487584995560449,DF:DF:EE:00:00:03,-94
BLE,1677487585030508095,DF:DF:EE:00:00:04,-98
BLE,1677487585453157353,DF:DF:EE:00:00:02,-91
BLE,1677487585500244750,DF:DF:EE:00:00:04,-101
BLE,1677487585951801529,DF:DF:EE:00:00:01,-90
BLE,1677487585996265587,DF:DF:EE:00:00:02,-97
BLE,1677487585997877356,DF:DF:EE:00:00:03,-94
BLE,1677487586034548105,DF:DF:EE:00:00:04,-99
BLE,1677487586454065780,DF:DF:EE:00:00:02,-94
BLE,1677487586492520337,DF:DF:EE:00:00:04,-101
BLE,1677487586953263948,DF:DF:EE:00:00:01,-84
BLE,1677487586989946154,DF:DF:EE:00:00:02,-97
BLE,1677487587499823093,DF:DF:EE:00:00:04,-98
BLE,1677487587953827546,DF:DF:EE:00:00:01,-90
BLE,1677487587994228785,DF:DF:EE:00:00:02,-92
BLE,1677487587997929735,DF:DF:EE:00:00:03,-92
BLE,1677487588454893564,DF:DF:EE:00:00:02,-92
BLE,1677487588497432149,DF:DF:EE:00:00:04,-102
BLE,1677487588956221411,DF:DF:EE:00:00:01,-85
BLE,1677487588985888047,DF:DF:EE:00:00:02,-92
BLE,1677487588987460067,DF:DF:EE:00:00:02,-96
BLE,1677487588996688983,DF:DF:EE:00:00:03,-95
BLE,1677487589954871119,DF:DF:EE:00:00:01,-90
BLE,1677487589996544341,DF:DF:EE:00:00:03,-92
BLE,1677487590450454670,DF:DF:EE:00:00:02,-98
BLE,1677487590491680439,DF:DF:EE:00:00:04,-98
BLE,1677487590954708394,DF:DF:EE:00:00:01,-84
BLE,1677487590993170951,DF:DF:EE:00:00:02,-87
BLE,1677487590997824346,DF:DF:EE:00:00:03,-96
BLE,1677487591032581370,DF:DF:EE:00:00:04,-98
BLE,1677487591455508374,DF:DF:EE:00:00:02,-90
BLE,1677487591954353422,DF:DF:EE:00:00:01,-83
BLE,1677487591987815256,DF:DF:EE:00:00:02,-91
BLE,1677487591995765897,DF:DF:EE:00:00:03,-91
BLE,1677487592448519742,DF:DF:EE:00:00:02,-91
BLE,1677487592957593067,DF:DF:EE:00:00:01,-86
BLE,1677487592991174857,DF:DF:EE:00:00:02,-89
BLE,1677487592997901307,DF:DF:EE:00:00:03,-92
BLE,1677487593453022078,DF:DF:EE:00:00:02,-93
BLE,1677487593953028569,DF:DF:EE:00:00:01,-84
BLE,1677487593988761747,DF:DF:EE:00:00:02,-98
BLE,1677487593992823649,DF:DF:EE:00:00:03,-95
BLE,1677487594450888255,DF:DF:EE:00:00:02,-91
BLE,1677487594947993577,DF:DF:EE:00:00:01,-83
BLE,1677487594991864102,DF:DF:EE:00:00:02,-90
BLE,1677487594996872700,DF:DF:EE:00:00:03,-93
BLE,1677487595450372369,DF:DF:EE:00:00:02,-98
BLE,1677487595952186834,DF:DF:EE:00:00:01,-84
BLE,1677487595993428812,DF:DF:EE:00:00:02,-93
BLE,1677487595995035456,DF:DF:EE:00:00:03,-94
BLE,1677487596034349668,DF:DF:EE:00:00:04,-101
BLE,1677487596498080030,DF:DF:EE:00:00:04,-98
BLE,1677487596953010096,DF:DF:EE:00:00:01,-89
BLE,1677487596995852134,DF:DF:EE:00:00:03,-90
BLE,1677487597458349222,DF:DF:EE:00:00:02,-92
BLE,1677487597491256230,DF:DF:EE:00:00:04,-100
BLE,1677487597987761560,DF:DF:EE:00:00:02,-96
BLE,1677487597996088196,DF:DF:EE:00:00:03,-94
BLE,1677487598035078412,DF:DF:EE:00:00:04,-102
BLE,1677487598453509311,DF:DF:EE:00:00:02,-90
BLE,1677487598952012072,DF:DF:EE:00:00:01,-84
BLE,1677487598990835874,DF:DF:EE:00:00:02,-92
BLE,1677487598993028844,DF:DF:EE:00:00:03,-90
BLE,1677487599955264467,DF:DF:EE:00:00:01,-84
BLE,1677487600955887897,DF:DF:EE:00:00:01,-84
BLE,1677487600957403835,DF:DF:EE:00:00:01,-90
BLE,1677487601494460902,DF:DF:EE:00:00:04,-101
BLE,1677487601948167484,DF:DF:EE:00:00:01,-91
BLE,1677487601985655471,DF:DF:EE:00:00:02,-90
BLE,1677487601991146188,DF:DF:EE:00:00:03,-91
BLE,1677487602453204322,DF:DF:EE:00:00:02,-92
BLE,1677487602953178272,DF:DF:EE:00:00:01,-83
BLE,1677487603455646187,DF:DF:EE:00:00:02,-98
BLE,1677487603954532776,DF:DF:EE:00:00:01,-89
BLE,1677487603991479520,DF:DF:EE:00:00:02,-89
BLE,1677487604000067944,DF:DF:EE:00:00:03,-93
BLE,1677487604457982094,DF:DF:EE:00:00:02,-92
BLE,1677487604994289629,DF:DF:EE:00:00:02,-92
BLE,1677487605452649940,DF:DF:EE:00:00:02,-91
BLE,1677487605949028938,DF:DF:EE:00:00:01,-84
BLE,1677487605991066363,DF:DF:EE:00:00:02,-90
BLE,1677487605999540872,DF:DF:EE:00:00:03,-91
BLE,1677487606448061150,DF:DF:EE:00:00:02,-96
BLE,1677487606496730818,DF:DF:EE:00:00:04,-98
BLE,1677487606950906269,DF:DF:EE:00:00:01,-84
BLE,1677487606993341021,DF:DF:EE:00:00:02,-96
BLE,1677487606997354341,DF:DF:EE:00:00:03,-94
BLE,1677487607031233003,DF:DF:EE:00:00:04,-99
BLE,1677487607450247268,DF:DF:EE:00:00:02,-92
BLE,1677487607950722252,DF:DF:EE:00:00:01,-83
BLE,1677487607995960133,DF:DF:EE:00:00:03,-78
BLE,1677487608451768729,DF:DF:EE:00:00:02,-86
BLE,1677487608489715293,DF:DF:EE:00:00:04,-88
BLE,1677487608955805372,DF:DF:EE:00:00:01,-86
BLE,1677487608995277207,DF:DF:EE:00:00:03,-81
BLE,1677487609030249895,DF:DF:EE:00:00:04,-100
