BLE,1677119319960962280,DF:DF:EE:00:00:04,-98
BLE,1677119320196134404,DF:DF:EE:00:00:01,-88
BLE,1677119320226811647,DF:DF:EE:00:00:02,-91
BLE,1677119321191582310,DF:DF:EE:00:00:01,-84
BLE,1677119321689373512,DF:DF:EE:00:00:02,-90
BLE,1677119321921000935,DF:DF:EE:00:00:03,-91
BLE,1677119322191285366,DF:DF:EE:00:00:01,-93
BLE,1677119322231377561,DF:DF:EE:00:00:02,-91
BLE,1677119322693513673,DF:DF:EE:00:00:02,-96
BLE,1677119323193658384,DF:DF:EE:00:00:01,-84
BLE,1677119323228370321,DF:DF:EE:00:00:02,-103
BLE,1677119323428388389,DF:DF:EE:00:00:04,-98
BLE,1677119323688625167,DF:DF:EE:00:00:02,-91
BLE,1677119323923047676,DF:DF:EE:00:00:03,-90
BLE,1677119324190647268,DF:DF:EE:00:00:01,-93
BLE,1677119324691573427,DF:DF:EE:00:00:02,-100
BLE,1677119324921501540,DF:DF:EE:00:00:03,-94
BLE,1677119325195752124,DF:DF:EE:00:00:01,-83
BLE,1677119325919345371,DF:DF:EE:00:00:03,-93
BLE,1677119325960694758,DF:DF:EE:00:00:04,-97
BLE,1677119326193482332,DF:DF:EE:00:00:01,-94
BLE,1677119326229092006,DF:DF:EE:00:00:02,-95
BLE,1677119326423510152,DF:DF:EE:00:00:04,-99
BLE,1677119326696278339,DF:DF:EE:00:00:02,-95
BLE,1677119327194745782,DF:DF:EE:00:00:01,-87
BLE,1677119327233853200,DF:DF:EE:00:00:02,-103
BLE,1677119327425849754,DF:DF:EE:00:00:04,-99
BLE,1677119327926997701,DF:DF:EE:00:00:03,-91
BLE,1677119327966647278,DF:DF:EE:00:00:04,-99
BLE,1677119328192465281,DF:DF:EE:00:00:01,-83
BLE,1677119328227910583,DF:DF:EE:00:00:02,-95
BLE,1677119328421598489,DF:DF:EE:00:00:04,-100
BLE,1677119328696583479,DF:DF:EE:00:00:02,-100
BLE,1677119328698200874,DF:DF:EE:00:00:02,-95
BLE,1677119328927478162,DF:DF:EE:00:00:03,-92
BLE,1677119328963627829,DF:DF:EE:00:00:04,-98
BLE,1677119329197271766,DF:DF:EE:00:00:01,-88
BLE,1677119329691433393,DF:DF:EE:00:00:02,-96
BLE,1677119329921475213,DF:DF:EE:00:00:03,-90
BLE,1677119330192350719,DF:DF:EE:00:00:01,-84
BLE,1677119330423245110,DF:DF:EE:00:00:04,-99
BLE,1677119330697499694,DF:DF:EE:00:00:02,-100
BLE,1677119330921153561,DF:DF:EE:00:00:03,-93
BLE,1677119330966946136,DF:DF:EE:00:00:04,-100
BLE,1677119331958607427,DF:DF:EE:00:00:04,-98
BLE,1677119332194184171,DF:DF:EE:00:00:01,-84
BLE,1677119332234532613,DF:DF:EE:00:00:02,-96
BLE,1677119332922064442,DF:DF:EE:00:00:03,-91
BLE,1677119333193873976,DF:DF:EE:00:00:01,-93
BLE,1677119333233032310,DF:DF:EE:00:00:02,-90
BLE,1677119333420067599,DF:DF:EE:00:00:04,-100
BLE,1677119333695812621,DF:DF:EE:00:00:02,-94
BLE,1677119333923900593,DF:DF:EE:00:00:03,-93
BLE,1677119333960556169,DF:DF:EE:00:00:04,-101
BLE,1677119334230523521,DF:DF:EE:00:00:02,-102
BLE,1677119334693463746,DF:DF:EE:00:00:02,-90
BLE,1677119334924100350,DF:DF:EE:00:00:03,-90
BLE,1677119335234308186,DF:DF:EE:00:00:02,-92
BLE,1677119335423768942,DF:DF:EE:00:00:04,-102
BLE,1677119335960001030,DF:DF:EE:00:00:04,-100
BLE,1677119336192846311,DF:DF:EE:00:00:01,-88
BLE,1677119336233444333,DF:DF:EE:00:00:02,-98
BLE,1677119336688939953,DF:DF:EE:00:00:02,-95
BLE,1677119336922428517,DF:DF:EE:00:00:03,-92
BLE,1677119337188875709,DF:DF:EE:00:00:01,-83
BLE,1677119337233788463,DF:DF:EE:00:00:02,-90
BLE,1677119337422760600,DF:DF:EE:00:00:04,-98
BLE,1677119337686731576,DF:DF:EE:00:00:02,-90
BLE,1677119337925008241,DF:DF:EE:00:00:03,-94
BLE,1677119337967169408,DF:DF:EE:00:00:04,-98
BLE,1677119338191444974,DF:DF:EE:00:00:01,-93
BLE,1677119338231156300,DF:DF:EE:00:00:02,-102
BLE,1677119339426505068,DF:DF:EE:00:00:04,-98
BLE,1677119339688542070,DF:DF:EE:00:00:02,-91
BLE,1677119339921048731,DF:DF:EE:00:00:03,-91
BLE,1677119339963798890,DF:DF:EE:00:00:04,-101
BLE,1677119340190182802,DF:DF:EE:00:00:01,-94
BLE,1677119340227177291,DF:DF:EE:00:00:02,-90
BLE,1677119340687519552,DF:DF:EE:00:00:02,-101
BLE,1677119340923970492,DF:DF:EE:00:00:03,-92
BLE,1677119341232882430,DF:DF:EE:00:00:02,-96
BLE,1677119341689410911,DF:DF:EE:00:00:02,-93
BLE,1677119341918524494,DF:DF:EE:00:00:03,-92
BLE,1677119341966506164,DF:DF:EE:00:00:04,-100
BLE,1677119342191788466,DF:DF:EE:00:00:01,-83
BLE,1677119342924183841,DF:DF:EE:00:00:03,-93
BLE,1677119343192598423,DF:DF:EE:00:00:01,-89
BLE,1677119343920924729,DF:DF:EE:00:00:03,-93
BLE,1677119344189065273,DF:DF:EE:00:00:01,-84
BLE,1677119344421526768,DF:DF:EE:00:00:04,-97
BLE,1677119344924709520,DF:DF:EE:00:00:03,-93
BLE,1677119344961227307,DF:DF:EE:00:00:04,-100
BLE,1677119345191408916,DF:DF:EE:00:00:01,-88
BLE,1677119345226244185,DF:DF:EE:00:00:02,-90
BLE,1677119345693852138,DF:DF:EE:00:00:02,-91
BLE,1677119345924035955,DF:DF:EE:00:00:03,-91
BLE,1677119346189793615,DF:DF:EE:00:00:01,-83
BLE,1677119346230594051,DF:DF:EE:00:00:02,-95
BLE,1677119346687657024,DF:DF:EE:00:00:02,-92
BLE,1677119346929697678,DF:DF:EE:00:00:03,-94
BLE,1677119347920994058,DF:DF:EE:00:00:03,-93
BLE,1677119348228254727,DF:DF:EE:00:00:02,-93
BLE,1677119348927960263,DF:DF:EE:00:00:03,-94
BLE,1677119348964177596,DF:DF:EE:00:00:04,-98
BLE,1677119349197826408,DF:DF:EE:00:00:01,-87
BLE,1677119349230989116,DF:DF:EE:00:00:02,-91
BLE,1677119349695848440,DF:DF:EE:00:00:02,-96
BLE,1677119349925289268,DF:DF:EE:00:00:03,-93
BLE,1677119350232020319,DF:DF:EE:00:00:02,-95
BLE,1677119350420161177,DF:DF:EE:00:00:04,-100
BLE,1677119350929146766,DF:DF:EE:00:00:03,-94
BLE,1677119350966099922,DF:DF:EE:00:00:04,-99
BLE,1677119351187351363,DF:DF:EE:00:00:01,-83
BLE,1677119351233577224,DF:DF:EE:00:00:02,-90
BLE,1677119351687005581,DF:DF:EE:00:00:02,-97
BLE,1677119352190341456,DF:DF:EE:00:00:01,-88
BLE,1677119352228075560,DF:DF:EE:00:00:02,-91
BLE,1677119352425215168,DF:DF:EE:00:00:04,-101
BLE,1677119352695646138,DF:DF:EE:00:00:02,-91
BLE,1677119352921931260,DF:DF:EE:00:00:03,-91
BLE,1677119353191913736,DF:DF:EE:00:00:01,-83
BLE,1677119353193570005,DF:DF:EE:00:00:01,-94
BLE,1677119353419562964,DF:DF:EE:00:00:04,-100
BLE,1677119353691153126,DF:DF:EE:00:00:02,-105
BLE,1677119353922891839,DF:DF:EE:00:00:03,-94
BLE,1677119353961542055,DF:DF:EE:00:00:04,-99
BLE,1677119354193377267,DF:DF:EE:00:00:01,-88
BLE,1677119354226853762,DF:DF:EE:00:00:02,-91
BLE,1677119354228548572,DF:DF:EE:00:00:02,-100
BLE,1677119354926421383,DF:DF:EE:00:00:03,-91
BLE,1677119355193480650,DF:DF:EE:00:00:01,-84
BLE,1677119355227821259,DF:DF:EE:00:00:02,-94
BLE,1677119355425606066,DF:DF:EE:00:00:04,-100
BLE,1677119355688516890,DF:DF:EE:00:00:02,-91
BLE,1677119355920545182,DF:DF:EE:00:00:03,-91
BLE,1677119355964517241,DF:DF:EE:00:00:04,-100
BLE,1677119356191607644,DF:DF:EE:00:00:01,-93
BLE,1677119356226438704,DF:DF:EE:00:00:02,-90
BLE,1677119356692454762,DF:DF:EE:00:00:02,-95
BLE,1677119357188735068,DF:DF:EE:00:00:01,-88
BLE,1677119357229325548,DF:DF:EE:00:00:02,-96
BLE,1677119357426743403,DF:DF:EE:00:00:04,-99
BLE,1677119357687865001,DF:DF:EE:00:00:02,-90
BLE,1677119357928428634,DF:DF:EE:00:00:03,-94
BLE,1677119357964379262,DF:DF:EE:00:00:04,-98
BLE,1677119358189180321,DF:DF:EE:00:00:01,-93
BLE,1677119358235757427,DF:DF:EE:00:00:02,-102
BLE,1677119358692466614,DF:DF:EE:00:00:02,-96
BLE,1677119358919926053,DF:DF:EE:00:00:03,-93
BLE,1677119359235501607,DF:DF:EE:00:00:02,-95
BLE,1677119359426198388,DF:DF:EE:00:00:04,-99
BLE,1677119359694290640,DF:DF:EE:00:00:02,-92
BLE,1677119359921912868,DF:DF:EE:00:00:03,-90
BLE,1677119360194596974,DF:DF:EE:00:00:01,-93
BLE,1677119360695896836,DF:DF:EE:00:00:02,-95
BLE,1677119360960976255,DF:DF:EE:00:00:04,-98
BLE,1677119361192477054,DF:DF:EE:00:00:01,-88
BLE,1677119361235499876,DF:DF:EE:00:00:02,-96
BLE,1677119361694970525,DF:DF:EE:00:00:02,-90
BLE,1677119361922118801,DF:DF:EE:00:00:03,-92
BLE,1677119362194533160,DF:DF:EE:00:00:01,-92
BLE,1677119362422638424,DF:DF:EE:00:00:04,-100
BLE,1677119362696530138,DF:DF:EE:00:00:02,-95
BLE,1677119362926771705,DF:DF:EE:00:00:03,-94
BLE,1677119362961852928,DF:DF:EE:00:00:04,-99
BLE,1677119363189772902,DF:DF:EE:00:00:01,-82
BLE,1677119363225286162,DF:DF:EE:00:00:02,-92
BLE,1677119363692463995,DF:DF:EE:00:00:02,-96
BLE,1677119363919896643,DF:DF:EE:00:00:03,-92
BLE,1677119363965044852,DF:DF:EE:00:00:04,-98
BLE,1677119364191644636,DF:DF:EE:00:00:01,-85
BLE,1677119364227711638,DF:DF:EE:00:00:02,-96
BLE,1677119364688817555,DF:DF:EE:00:00:02,-91
BLE,1677119364920820264,DF:DF:EE:00:00:03,-90
BLE,1677119364965556271,DF:DF:EE:00:00:04,-99
BLE,1677119365188090486,DF:DF:EE:00:00:01,-93
BLE,1677119365234960964,DF:DF:EE:00:00:02,-89
BLE,1677119365694302905,DF:DF:EE:00:00:02,-95
BLE,1677119365924759220,DF:DF:EE:00:00:03,-92
BLE,1677119366427616685,DF:DF:EE:00:00:04,-99
BLE,1677119366695445191,DF:DF:EE:00:00:02,-100
BLE,1677119366923477330,DF:DF:EE:00:00:03,-90
BLE,1677119367186045200,DF:DF:EE:00:00:01,-83
BLE,1677119367226338435,DF:DF:EE:00:00:02,-90
BLE,1677119367922658976,DF:DF:EE:00:00:03,-94
BLE,1677119368189264374,DF:DF:EE:00:00:01,-87
BLE,1677119368235055866,DF:DF:EE:00:00:02,-94
BLE,1677119368426357430,DF:DF:EE:00:00:04,-99
BLE,1677119368916893482,DF:DF:EE:00:00:03,-93
BLE,1677119369195591921,DF:DF:EE:00:00:01,-93
BLE,1677119369231840420,DF:DF:EE:00:00:02,-92
BLE,1677119369691323485,DF:DF:EE:00:00:02,-101
BLE,1677119369923361652,DF:DF:EE:00:00:03,-94
BLE,1677119369961920744,DF:DF:EE:00:00:04,-98
BLE,1677119370191913481,DF:DF:EE:00:00:01,-88
BLE,1677119370694286453,DF:DF:EE:00:00:02,-90
BLE,1677119370925855544,DF:DF:EE:00:00:03,-92
BLE,1677119371187664800,DF:DF:EE:00:00:01,-83
BLE,1677119371229441430,DF:DF:EE:00:00:02,-94
BLE,1677119371693165062,DF:DF:EE:00:00:02,-99
BLE,1677119371921914274,DF:DF:EE:00:00:03,-95
BLE,1677119372193949931,DF:DF:EE:00:00:01,-89
BLE,1677119372226242609,DF:DF:EE:00:00:02,-91
BLE,1677119373192262255,DF:DF:EE:00:00:01,-83
BLE,1677119373229183078,DF:DF:EE:00:00:02,-96
BLE,1677119373423959302,DF:DF:EE:00:00:04,-101
BLE,1677119373688728017,DF:DF:EE:00:00:02,-89
BLE,1677119373920113610,DF:DF:EE:00:00:03,-92
BLE,1677119373959208111,DF:DF:EE:00:00:04,-92
BLE,1677119374687225089,DF:DF:EE:00:00:02,-89
BLE,1677119374923991816,DF:DF:EE:00:00:03,-92
BLE,1677119375232460427,DF:DF:EE:00:00:02,-84
BLE,1677119375416852669,DF:DF:EE:00:00:04,-90
BLE,1677119376187218020,DF:DF:EE:00:00:01,-83
BLE,1677119376227025136,DF:DF:EE:00:00:02,-80
BLE,1677119376922452690,DF:DF:EE:00:00:03,-96
BLE,1677119377194344306,DF:DF:EE:00:00:01,-85
BLE,1677119377234613958,DF:DF:EE:00:00:02,-97
BLE,1677119377690751194,DF:DF:EE:00:00:02,-92
BLE,1677119377916957817,DF:DF:EE:00:00:03,-93
BLE,1677119378185733851,DF:DF:EE:00:00:01,-85
BLE,1677119378227753062,DF:DF:EE:00:00:02,-95
BLE,1677119378419915697,DF:DF:EE:00:00:04,-99
BLE,1677119378922836495,DF:DF:EE:00:00:03,-95
BLE,1677119379236628574,DF:DF:EE:00:00:02,-95
BLE,1677119379423768029,DF:DF:EE:00:00:04,-104
BLE,1677119379926522454,DF:DF:EE:00:00:03,-82
BLE,1677119379962875493,DF:DF:EE:00:00:04,-99
BLE,1677119380186963895,DF:DF:EE:00:00:01,-71
BLE,1677119380687337645,DF:DF:EE:00:00:02,-80
BLE,1677119380918644364,DF:DF:EE:00:00:03,-91
BLE,1677119381197449426,DF:DF:EE:00:00:01,-73
BLE,1677119381424502204,DF:DF:EE:00:00:04,-99
BLE,1677119382192543837,DF:DF:EE:00:00:01,-85
BLE,1677119382228365842,DF:DF:EE:00:00:02,-98
BLE,1677119382689403052,DF:DF:EE:00:00:02,-92
BLE,1677119382925523329,DF:DF:EE:00:00:03,-93
BLE,1677119383186714260,DF:DF:EE:00:00:01,-94
BLE,1677119383227110327,DF:DF:EE:00:00:02,-92
BLE,1677119383918368146,DF:DF:EE:00:00:03,-94
BLE,1677119384193451969,DF:DF:EE:00:00:01,-84
BLE,1677119384233526623,DF:DF:EE:00:00:02,-96
BLE,1677119384418362484,DF:DF:EE:00:00:04,-98
BLE,1677119384691730747,DF:DF:EE:00:00:02,-80
BLE,1677119384924625403,DF:DF:EE:00:00:03,-90
BLE,1677119385196714183,DF:DF:EE:00:00:01,-90
BLE,1677119385230914710,DF:DF:EE:00:00:02,-92
BLE,1677119385920676508,DF:DF:EE:00:00:03,-82
BLE,1677119386194656013,DF:DF:EE:00:00:01,-85
BLE,1677119386234784125,DF:DF:EE:00:00:02,-94
BLE,1677119386693025290,DF:DF:EE:00:00:02,-90
BLE,1677119386918250093,DF:DF:EE:00:00:03,-93
BLE,1677119387194435650,DF:DF:EE:00:00:01,-95
BLE,1677119387234104185,DF:DF:EE:00:00:02,-90
BLE,1677119387688902356,DF:DF:EE:00:00:02,-100
BLE,1677119388235175013,DF:DF:EE:00:00:02,-96
BLE,1677119388918731356,DF:DF:EE:00:00:03,-82
BLE,1677119388963814857,DF:DF:EE:00:00:04,-101
BLE,1677119389187190644,DF:DF:EE:00:00:01,-84
BLE,1677119389229518643,DF:DF:EE:00:00:02,-86
BLE,1677119389922378731,DF:DF:EE:00:00:03,-83
BLE,1677119390188120183,DF:DF:EE:00:00:01,-95
BLE,1677119390229536819,DF:DF:EE:00:00:02,-94
BLE,1677119390691838345,DF:DF:EE:00:00:02,-85
BLE,1677119390919943358,DF:DF:EE:00:00:03,-81
BLE,1677119391228498718,DF:DF:EE:00:00:02,-95
BLE,1677119391917381111,DF:DF:EE:00:00:03,-92
BLE,1677119392190045925,DF:DF:EE:00:00:01,-96
BLE,1677119392226958290,DF:DF:EE:00:00:02,-91
BLE,1677119392689985598,DF:DF:EE:00:00:02,-96
BLE,1677119393189005074,DF:DF:EE:00:00:01,-89
BLE,1677119393418118740,DF:DF:EE:00:00:04,-101
BLE,1677119393691517253,DF:DF:EE:00:00:02,-90
BLE,1677119393919398936,DF:DF:EE:00:00:03,-92
BLE,1677119394197149679,DF:DF:EE:00:00:01,-90
BLE,1677119394228007253,DF:DF:EE:00:00:02,-91
BLE,1677119394687551067,DF:DF:EE:00:00:02,-100
BLE,1677119394958379490,DF:DF:EE:00:00:04,-100
BLE,1677119395189784499,DF:DF:EE:00:00:01,-90
BLE,1677119395229316703,DF:DF:EE:00:00:02,-100
BLE,1677119395689325510,DF:DF:EE:00:00:02,-92
BLE,1677119395922304915,DF:DF:EE:00:00:03,-92
BLE,1677119396187848827,DF:DF:EE:00:00:01,-84
BLE,1677119396233023244,DF:DF:EE:00:00:02,-92
BLE,1677119396418592679,DF:DF:EE:00:00:04,-99
BLE,1677119396918255563,DF:DF:EE:00:00:03,-91
BLE,1677119397234779313,DF:DF:EE:00:00:02,-95
BLE,1677119397919467890,DF:DF:EE:00:00:03,-91
BLE,1677119398188089676,DF:DF:EE:00:00:01,-84
BLE,1677119398230090554,DF:DF:EE:00:00:02,-96
BLE,1677119398924375956,DF:DF:EE:00:00:03,-95
BLE,1677119398963594581,DF:DF:EE:00:00:04,-101
BLE,1677119399195733205,DF:DF:EE:00:00:01,-89
BLE,1677119399689395089,DF:DF:EE:00:00:02,-96
BLE,1677119400194639021,DF:DF:EE:00:00:01,-84
BLE,1677119400230690981,DF:DF:EE:00:00:02,-95
BLE,1677119400689926383,DF:DF:EE:00:00:02,-91
BLE,1677119400926365239,DF:DF:EE:00:00:03,-94
BLE,1677119401196286133,DF:DF:EE:00:00:01,-89
BLE,1677119401691808492,DF:DF:EE:00:00:02,-97
BLE,1677119401923640870,DF:DF:EE:00:00:03,-93
BLE,1677119401956634247,DF:DF:EE:00:00:04,-100
BLE,1677119402225279992,DF:DF:EE:00:00:02,-100
BLE,1677119402426033383,DF:DF:EE:00:00:04,-101
BLE,1677119402691699878,DF:DF:EE:00:00:02,-91
BLE,1677119402915920570,DF:DF:EE:00:00:03,-94
BLE,1677119403187652813,DF:DF:EE:00:00:01,-84
BLE,1677119403418937866,DF:DF:EE:00:00:04,-100
BLE,1677119403688429016,DF:DF:EE:00:00:02,-101
BLE,1677119403959899221,DF:DF:EE:00:00:04,-101
BLE,1677119404189458798,DF:DF:EE:00:00:01,-88
BLE,1677119404235059834,DF:DF:EE:00:00:02,-99
BLE,1677119404922691870,DF:DF:EE:00:00:03,-91
BLE,1677119405190597042,DF:DF:EE:00:00:01,-85
BLE,1677119405192027064,DF:DF:EE:00:00:01,-93
BLE,1677119405231448352,DF:DF:EE:00:00:02,-92
BLE,1677119405421362810,DF:DF:EE:00:00:04,-99
BLE,1677119405690722170,DF:DF:EE:00:00:02,-103
BLE,1677119405923870613,DF:DF:EE:00:00:03,-94
BLE,1677119406192362360,DF:DF:EE:00:00:01,-90
BLE,1677119406230052714,DF:DF:EE:00:00:02,-102
BLE,1677119406692908441,DF:DF:EE:00:00:02,-90
BLE,1677119406963400118,DF:DF:EE:00:00:04,-100
BLE,1677119407195807114,DF:DF:EE:00:00:01,-92
BLE,1677119407688152266,DF:DF:EE:00:00:02,-91
BLE,1677119407919889646,DF:DF:EE:00:00:03,-92
BLE,1677119407959917551,DF:DF:EE:00:00:04,-98
BLE,1677119408188664139,DF:DF:EE:00:00:01,-94
BLE,1677119408226005914,DF:DF:EE:00:00:02,-91
BLE,1677119408694845141,DF:DF:EE:00:00:02,-91
BLE,1677119408924571132,DF:DF:EE:00:00:03,-92
BLE,1677119409191227113,DF:DF:EE:00:00:01,-84
BLE,1677119409426083699,DF:DF:EE:00:00:04,-100
BLE,1677119409686388851,DF:DF:EE:00:00:02,-90
BLE,1677119409917359742,DF:DF:EE:00:00:03,-91
BLE,1677119410195125277,DF:DF:EE:00:00:01,-88
BLE,1677119410232680674,DF:DF:EE:00:00:02,-103
BLE,1677119411189004246,DF:DF:EE:00:00:01,-90
BLE,1677119411920005099,DF:DF:EE:00:00:03,-92
BLE,1677119412185468554,DF:DF:EE:00:00:01,-84
BLE,1677119412227553306,DF:DF:EE:00:00:02,-91
BLE,1677119412418752329,DF:DF:EE:00:00:04,-99
BLE,1677119412692824374,DF:DF:EE:00:00:02,-96
BLE,1677119413188968474,DF:DF:EE:00:00:01,-89
BLE,1677119413233826854,DF:DF:EE:00:00:02,-97
BLE,1677119413689847633,DF:DF:EE:00:00:02,-91
BLE,1677119413916786663,DF:DF:EE:00:00:03,-94
BLE,1677119414185790861,DF:DF:EE:00:00:01,-84
BLE,1677119414229675462,DF:DF:EE:00:00:02,-90
BLE,1677119414422369715,DF:DF:EE:00:00:04,-100
BLE,1677119414695121153,DF:DF:EE:00:00:02,-85
BLE,1677119414925101224,DF:DF:EE:00:00:03,-95
BLE,1677119415189914396,DF:DF:EE:00:00:01,-90
BLE,1677119415424688359,DF:DF:EE:00:00:04,-101
BLE,1677119415690533351,DF:DF:EE:00:00:02,-96
BLE,1677119415919936346,DF:DF:EE:00:00:03,-93
BLE,1677119416193292151,DF:DF:EE:00:00:01,-84
BLE,1677119416686389876,DF:DF:EE:00:00:02,-91
BLE,1677119416918994452,DF:DF:EE:00:00:03,-92
BLE,1677119417190438742,DF:DF:EE:00:00:01,-93
BLE,1677119417917913019,DF:DF:EE:00:00:03,-95
BLE,1677119418194311323,DF:DF:EE:00:00:01,-85
BLE,1677119418688924610,DF:DF:EE:00:00:02,-81
BLE,1677119418921362522,DF:DF:EE:00:00:03,-93
BLE,1677119419187768839,DF:DF:EE:00:00:01,-95
BLE,1677119419917673708,DF:DF:EE:00:00:03,-95
BLE,1677119419956234675,DF:DF:EE:00:00:04,-99
BLE,1677119420225371037,DF:DF:EE:00:00:02,-99
BLE,1677119420921844868,DF:DF:EE:00:00:03,-93
BLE,1677119421194728304,DF:DF:EE:00:00:01,-93
BLE,1677119421233157814,DF:DF:EE:00:00:02,-91
BLE,1677119421416295158,DF:DF:EE:00:00:04,-99
BLE,1677119421694025568,DF:DF:EE:00:00:02,-95
BLE,1677119422190388082,DF:DF:EE:00:00:01,-89
BLE,1677119422232659664,DF:DF:EE:00:00:02,-98
BLE,1677119422919825915,DF:DF:EE:00:00:03,-91
BLE,1677119423193249927,DF:DF:EE:00:00:01,-93
BLE,1677119423685992782,DF:DF:EE:00:00:02,-91
BLE,1677119423687408512,DF:DF:EE:00:00:02,-97
BLE,1677119423916316640,DF:DF:EE:00:00:03,-92
BLE,1677119423955263893,DF:DF:EE:00:00:04,-102
BLE,1677119424195091661,DF:DF:EE:00:00:01,-86
BLE,1677119424424479781,DF:DF:EE:00:00:04,-97
BLE,1677119424692547034,DF:DF:EE:00:00:02,-91
BLE,1677119425228563708,DF:DF:EE:00:00:02,-94
BLE,1677119425421058588,DF:DF:EE:00:00:04,-100
BLE,1677119425691603515,DF:DF:EE:00:00:02,-103
BLE,1677119425922893651,DF:DF:EE:00:00:03,-95
BLE,1677119426190227539,DF:DF:EE:00:00:01,-93
BLE,1677119426224063863,DF:DF:EE:00:00:02,-89
BLE,1677119426687414541,DF:DF:EE:00:00:02,-96
BLE,1677119427232585879,DF:DF:EE:00:00:02,-94
BLE,1677119427425261633,DF:DF:EE:00:00:04,-100
BLE,1677119427690565132,DF:DF:EE:00:00:02,-92
BLE,1677119427924838768,DF:DF:EE:00:00:03,-95
BLE,1677119428189243488,DF:DF:EE:00:00:01,-95
BLE,1677119428225524403,DF:DF:EE:00:00:02,-92
BLE,1677119428691432588,DF:DF:EE:00:00:02,-97
BLE,1677119428920348173,DF:DF:EE:00:00:03,-95
BLE,1677119428955854391,DF:DF:EE:00:00:04,-100
BLE,1677119429192067834,DF:DF:EE:00:00:01,-84
BLE,1677119429692643205,DF:DF:EE:00:00:02,-91
BLE,1677119429920085561,DF:DF:EE:00:00:03,-90
BLE,1677119429963093550,DF:DF:EE:00:00:04,-98
BLE,1677119430186592960,DF:DF:EE:00:00:01,-84
BLE,1677119430417895263,DF:DF:EE:00:00:04,-98
BLE,1677119430695374344,DF:DF:EE:00:00:02,-96
BLE,1677119431190475000,DF:DF:EE:00:00:01,-88
BLE,1677119432190848087,DF:DF:EE:00:00:01,-84
BLE,1677119432228342861,DF:DF:EE:00:00:02,-95
BLE,1677119432695929397,DF:DF:EE:00:00:02,-98
BLE,1677119432918112534,DF:DF:EE:00:00:03,-91
BLE,1677119432955419310,DF:DF:EE:00:00:04,-97
BLE,1677119433185893332,DF:DF:EE:00:00:01,-94
BLE,1677119433232432105,DF:DF:EE:00:00:02,-104
BLE,1677119433918924990,DF:DF:EE:00:00:03,-92
BLE,1677119434192910411,DF:DF:EE:00:00:01,-85
BLE,1677119434232787818,DF:DF:EE:00:00:02,-81
BLE,1677119434424072507,DF:DF:EE:00:00:04,-86
BLE,1677119434963129139,DF:DF:EE:00:00:04,-88
BLE,1677119435226154836,DF:DF:EE:00:00:02,-81
BLE,1677119435692849968,DF:DF:EE:00:00:02,-97
BLE,1677119435916731998,DF:DF:EE:00:00:03,-84
BLE,1677119436190329883,DF:DF:EE:00:00:01,-84
BLE,1677119436231777643,DF:DF:EE:00:00:02,-96
BLE,1677119436422960459,DF:DF:EE:00:00:04,-99
BLE,1677119436692849811,DF:DF:EE:00:00:02,-101
BLE,1677119436922051059,DF:DF:EE:00:00:03,-90
BLE,1677119437230273965,DF:DF:EE:00:00:02,-91
BLE,1677119437417058883,DF:DF:EE:00:00:04,-100
BLE,1677119438189015462,DF:DF:EE:00:00:01,-89
BLE,1677119438420441971,DF:DF:EE:00:00:04,-100
BLE,1677119438688244394,DF:DF:EE:00:00:02,-90
BLE,1677119438921254089,DF:DF:EE:00:00:03,-91
BLE,1677119439188381855,DF:DF:EE:00:00:01,-85
BLE,1677119439417007694,DF:DF:EE:00:00:04,-100
BLE,1677119439958083215,DF:DF:EE:00:00:04,-98
BLE,1677119440235309257,DF:DF:EE:00:00:02,-96
BLE,1677119440918132402,DF:DF:EE:00:00:03,-93
BLE,1677119441194778702,DF:DF:EE:00:00:01,-93
BLE,1677119441419753009,DF:DF:EE:00:00:04,-87
BLE,1677119441685755082,DF:DF:EE:00:00:02,-91
BLE,1677119441924914484,DF:DF:EE:00:00:03,-94
BLE,1677119441962635671,DF:DF:EE:00:00:04,-98
BLE,1677119442194165929,DF:DF:EE:00:00:01,-88
BLE,1677119442224341845,DF:DF:EE:00:00:02,-92
BLE,1677119442919005617,DF:DF:EE:00:00:03,-93
BLE,1677119443228421131,DF:DF:EE:00:00:02,-96
BLE,1677119443421641544,DF:DF:EE:00:00:04,-99
BLE,1677119443956882311,DF:DF:EE:00:00:04,-99
BLE,1677119444193792536,DF:DF:EE:00:00:01,-88
BLE,1677119444226734872,DF:DF:EE:00:00:02,-92
BLE,1677119444689512725,DF:DF:EE:00:00:02,-95
BLE,1677119444921351812,DF:DF:EE:00:00:03,-91
BLE,1677119444955867710,DF:DF:EE:00:00:04,-99
BLE,1677119445915576610,DF:DF:EE:00:00:03,-94
BLE,1677119446187880554,DF:DF:EE:00:00:01,-93
BLE,1677119446225100747,DF:DF:EE:00:00:02,-90
BLE,1677119446920462552,DF:DF:EE:00:00:03,-93
BLE,1677119446958379986,DF:DF:EE:00:00:04,-99
BLE,1677119447233160896,DF:DF:EE:00:00:02,-97
BLE,1677119447419435737,DF:DF:EE:00:00:04,-102
BLE,1677119447689206341,DF:DF:EE:00:00:02,-90
BLE,1677119447921773918,DF:DF:EE:00:00:03,-91
BLE,1677119448184872239,DF:DF:EE:00:00:01,-84
BLE,1677119448960906137,DF:DF:EE:00:00:04,-99
