BLE,1676286397819916245,DF:DF:EE:00:00:02,-84
BLE,1676286398035379369,DF:DF:EE:00:00:04,-89
BLE,1676286398274969912,DF:DF:EE:00:00:02,-90
BLE,1676286398777691215,DF:DF:EE:00:00:01,-77
BLE,1676286399027140331,DF:DF:EE:00:00:04,-93
BLE,1676286399276478781,DF:DF:EE:00:00:02,-92
BLE,1676286399775345471,DF:DF:EE:00:00:01,-80
BLE,1676286399801942731,DF:DF:EE:00:00:05,-78
BLE,1676286399820753722,DF:DF:EE:00:00:02,-87
BLE,1676286400025305288,DF:DF:EE:00:00:04,-93
BLE,1676286400278552601,DF:DF:EE:00:00:02,-87
BLE,1676286400534066592,DF:DF:EE:00:00:03,-82
BLE,1676286400781872522,DF:DF:EE:00:00:01,-80
BLE,1676286400816697293,DF:DF:EE:00:00:02,-90
BLE,1676286400819439714,DF:DF:EE:00:00:05,-78
BLE,1676286401278928820,DF:DF:EE:00:00:02,-89
BLE,1676286401529667876,DF:DF:EE:00:00:03,-92
BLE,1676286401569577328,DF:DF:EE:00:00:04,-91
BLE,1676286401830733491,DF:DF:EE:00:00:05,-76
BLE,1676286402276245163,DF:DF:EE:00:00:02,-85
BLE,1676286402536202926,DF:DF:EE:00:00:03,-82
BLE,1676286402571833728,DF:DF:EE:00:00:04,-96
BLE,1676286402774041993,DF:DF:EE:00:00:01,-86
BLE,1676286402815823211,DF:DF:EE:00:00:02,-88
BLE,1676286402839453344,DF:DF:EE:00:00:05,-85
BLE,1676286403028004713,DF:DF:EE:00:00:04,-99
BLE,1676286403282277804,DF:DF:EE:00:00:02,-93
BLE,1676286403854465278,DF:DF:EE:00:00:05,-84
BLE,1676286404278320540,DF:DF:EE:00:00:02,-86
BLE,1676286404527588158,DF:DF:EE:00:00:03,-93
BLE,1676286404817891588,DF:DF:EE:00:00:02,-89
BLE,1676286404860768040,DF:DF:EE:00:00:05,-83
BLE,1676286405029382683,DF:DF:EE:00:00:04,-91
BLE,1676286405274082447,DF:DF:EE:00:00:02,-94
BLE,1676286405528450370,DF:DF:EE:00:00:03,-90
BLE,1676286405569214893,DF:DF:EE:00:00:04,-90
BLE,1676286405779780335,DF:DF:EE:00:00:01,-83
BLE,1676286405814998643,DF:DF:EE:00:00:02,-95
BLE,1676286406526788116,DF:DF:EE:00:00:03,-89
BLE,1676286406780975708,DF:DF:EE:00:00:01,-90
BLE,1676286407275470542,DF:DF:EE:00:00:02,-93
BLE,1676286407535384680,DF:DF:EE:00:00:03,-76
BLE,1676286407568560808,DF:DF:EE:00:00:04,-90
BLE,1676286407893286389,DF:DF:EE:00:00:05,-83
BLE,1676286408534517874,DF:DF:EE:00:00:03,-80
BLE,1676286408570163801,DF:DF:EE:00:00:04,-94
BLE,1676286408776029848,DF:DF:EE:00:00:01,-79
BLE,1676286408903285059,DF:DF:EE:00:00:05,-78
BLE,1676286409031940042,DF:DF:EE:00:00:04,-101
BLE,1676286409277359421,DF:DF:EE:00:00:02,-90
BLE,1676286409782983268,DF:DF:EE:00:00:01,-76
BLE,1676286409811785956,DF:DF:EE:00:00:02,-87
BLE,1676286409910772888,DF:DF:EE:00:00:05,-76
BLE,1676286410031998556,DF:DF:EE:00:00:04,-93
BLE,1676286410277751931,DF:DF:EE:00:00:02,-85
BLE,1676286410526881092,DF:DF:EE:00:00:03,-90
BLE,1676286410923287481,DF:DF:EE:00:00:05,-69
BLE,1676286411026206859,DF:DF:EE:00:00:04,-92
BLE,1676286411276634003,DF:DF:EE:00:00:02,-89
BLE,1676286411527628222,DF:DF:EE:00:00:03,-85
BLE,1676286411564633381,DF:DF:EE:00:00:04,-97
BLE,1676286411784161324,DF:DF:EE:00:00:01,-82
BLE,1676286411821733808,DF:DF:EE:00:00:02,-91
BLE,1676286411935525912,DF:DF:EE:00:00:05,-74
BLE,1676286412035498705,DF:DF:EE:00:00:04,-93
BLE,1676286412278524451,DF:DF:EE:00:00:02,-90
BLE,1676286412530153036,DF:DF:EE:00:00:03,-82
BLE,1676286412572248458,DF:DF:EE:00:00:04,-92
BLE,1676286412775115047,DF:DF:EE:00:00:01,-77
BLE,1676286412819165983,DF:DF:EE:00:00:02,-85
BLE,1676286412940796146,DF:DF:EE:00:00:05,-92
BLE,1676286413276232331,DF:DF:EE:00:00:02,-74
BLE,1676286413529673683,DF:DF:EE:00:00:03,-90
BLE,1676286413567927533,DF:DF:EE:00:00:04,-99
BLE,1676286413772419682,DF:DF:EE:00:00:01,-80
BLE,1676286413816071374,DF:DF:EE:00:00:02,-86
BLE,1676286413949516667,DF:DF:EE:00:00:05,-82
BLE,1676286414028935784,DF:DF:EE:00:00:04,-97
BLE,1676286414277044335,DF:DF:EE:00:00:02,-90
BLE,1676286414527095650,DF:DF:EE:00:00:03,-84
BLE,1676286414573002353,DF:DF:EE:00:00:04,-93
BLE,1676286414780243007,DF:DF:EE:00:00:01,-78
BLE,1676286414962022718,DF:DF:EE:00:00:05,-90
BLE,1676286415026394709,DF:DF:EE:00:00:04,-91
BLE,1676286415532383010,DF:DF:EE:00:00:03,-88
BLE,1676286415776070621,DF:DF:EE:00:00:01,-80
BLE,1676286415975822294,DF:DF:EE:00:00:05,-78
BLE,1676286416031936107,DF:DF:EE:00:00:04,-97
BLE,1676286416277432651,DF:DF:EE:00:00:02,-101
BLE,1676286416564367169,DF:DF:EE:00:00:04,-92
BLE,1676286416777671947,DF:DF:EE:00:00:01,-81
BLE,1676286416812499011,DF:DF:EE:00:00:02,-88
BLE,1676286416987054072,DF:DF:EE:00:00:05,-87
BLE,1676286417028796373,DF:DF:EE:00:00:04,-89
BLE,1676286417274907951,DF:DF:EE:00:00:02,-91
BLE,1676286417530603648,DF:DF:EE:00:00:03,-96
BLE,1676286417568383045,DF:DF:EE:00:00:04,-94
BLE,1676286417817699288,DF:DF:EE:00:00:02,-89
BLE,1676286417999460166,DF:DF:EE:00:00:05,-77
BLE,1676286418274336808,DF:DF:EE:00:00:02,-91
BLE,1676286418776273080,DF:DF:EE:00:00:01,-84
BLE,1676286418816719316,DF:DF:EE:00:00:02,-91
BLE,1676286419015762999,DF:DF:EE:00:00:05,-76
BLE,1676286419029926555,DF:DF:EE:00:00:04,-92
BLE,1676286420028390716,DF:DF:EE:00:00:04,-93
BLE,1676286420528168435,DF:DF:EE:00:00:03,-90
BLE,1676286420569083831,DF:DF:EE:00:00:04,-91
BLE,1676286420774904963,DF:DF:EE:00:00:01,-96
BLE,1676286420812298699,DF:DF:EE:00:00:02,-91
BLE,1676286421039811283,DF:DF:EE:00:00:05,-84
BLE,1676286421570021584,DF:DF:EE:00:00:04,-90
BLE,1676286421776794702,DF:DF:EE:00:00:01,-83
BLE,1676286421821161384,DF:DF:EE:00:00:02,-90
BLE,1676286422279773877,DF:DF:EE:00:00:02,-86
BLE,1676286422526247284,DF:DF:EE:00:00:03,-85
BLE,1676286422781223490,DF:DF:EE:00:00:01,-82
BLE,1676286423024959725,DF:DF:EE:00:00:04,-100
BLE,1676286423056978161,DF:DF:EE:00:00:05,-76
BLE,1676286423273533853,DF:DF:EE:00:00:02,-99
BLE,1676286423571975296,DF:DF:EE:00:00:04,-94
BLE,1676286423812545950,DF:DF:EE:00:00:02,-90
BLE,1676286424032892923,DF:DF:EE:00:00:04,-94
BLE,1676286424068202647,DF:DF:EE:00:00:05,-83
BLE,1676286424274565729,DF:DF:EE:00:00:02,-90
BLE,1676286424534404535,DF:DF:EE:00:00:03,-81
BLE,1676286424571194363,DF:DF:EE:00:00:04,-92
BLE,1676286424774079410,DF:DF:EE:00:00:01,-82
BLE,1676286425029092699,DF:DF:EE:00:00:04,-97
BLE,1676286425076890334,DF:DF:EE:00:00:05,-86
BLE,1676286425282433511,DF:DF:EE:00:00:02,-87
BLE,1676286425525406466,DF:DF:EE:00:00:03,-87
BLE,1676286425569168406,DF:DF:EE:00:00:04,-95
BLE,1676286425774154841,DF:DF:EE:00:00:01,-97
BLE,1676286425822495052,DF:DF:EE:00:00:02,-86
BLE,1676286426281398582,DF:DF:EE:00:00:02,-96
BLE,1676286426527023584,DF:DF:EE:00:00:03,-93
BLE,1676286426778612253,DF:DF:EE:00:00:01,-80
BLE,1676286426813832603,DF:DF:EE:00:00:02,-92
BLE,1676286427027719832,DF:DF:EE:00:00:04,-96
BLE,1676286427104488652,DF:DF:EE:00:00:05,-62
BLE,1676286427282012797,DF:DF:EE:00:00:02,-101
BLE,1676286427532294401,DF:DF:EE:00:00:03,-86
BLE,1676286427570742290,DF:DF:EE:00:00:04,-88
BLE,1676286427776999249,DF:DF:EE:00:00:01,-82
BLE,1676286427821946923,DF:DF:EE:00:00:02,-86
BLE,1676286428115854386,DF:DF:EE:00:00:05,-74
BLE,1676286428117034578,DF:DF:EE:00:00:05,-73
BLE,1676286428275261947,DF:DF:EE:00:00:02,-88
BLE,1676286428571378505,DF:DF:EE:00:00:04,-82
BLE,1676286428777571173,DF:DF:EE:00:00:01,-78
BLE,1676286429029653252,DF:DF:EE:00:00:04,-90
BLE,1676286429128291606,DF:DF:EE:00:00:05,-79
BLE,1676286429129506672,DF:DF:EE:00:00:05,-75
BLE,1676286429282046244,DF:DF:EE:00:00:02,-81
BLE,1676286429527547914,DF:DF:EE:00:00:03,-93
BLE,1676286429568865846,DF:DF:EE:00:00:04,-98
BLE,1676286429779999863,DF:DF:EE:00:00:01,-76
BLE,1676286429812558999,DF:DF:EE:00:00:02,-82
BLE,1676286430024877416,DF:DF:EE:00:00:04,-90
BLE,1676286430133257469,DF:DF:EE:00:00:05,-82
BLE,1676286430134444328,DF:DF:EE:00:00:05,-79
BLE,1676286430564513963,DF:DF:EE:00:00:04,-97
BLE,1676286430821401018,DF:DF:EE:00:00:02,-79
BLE,1676286431028805294,DF:DF:EE:00:00:04,-84
BLE,1676286431145760521,DF:DF:EE:00:00:05,-78
BLE,1676286431146984046,DF:DF:EE:00:00:05,-80
BLE,1676286431530104742,DF:DF:EE:00:00:03,-81
BLE,1676286431570836100,DF:DF:EE:00:00:04,-88
BLE,1676286431777220015,DF:DF:EE:00:00:01,-82
BLE,1676286431820512629,DF:DF:EE:00:00:02,-87
BLE,1676286432032515758,DF:DF:EE:00:00:04,-87
BLE,1676286432163245296,DF:DF:EE:00:00:05,-86
BLE,1676286432531278658,DF:DF:EE:00:00:03,-98
BLE,1676286432567590368,DF:DF:EE:00:00:04,-91
BLE,1676286432778486179,DF:DF:EE:00:00:01,-81
BLE,1676286432820078191,DF:DF:EE:00:00:02,-91
BLE,1676286433176947332,DF:DF:EE:00:00:05,-85
BLE,1676286433274734030,DF:DF:EE:00:00:02,-83
BLE,1676286433526353074,DF:DF:EE:00:00:03,-80
BLE,1676286433773886133,DF:DF:EE:00:00:01,-68
BLE,1676286434032766827,DF:DF:EE:00:00:04,-83
BLE,1676286434210730091,DF:DF:EE:00:00:05,-85
BLE,1676286434276766976,DF:DF:EE:00:00:02,-91
BLE,1676286434529663211,DF:DF:EE:00:00:03,-89
BLE,1676286434572882575,DF:DF:EE:00:00:04,-95
BLE,1676286434779262991,DF:DF:EE:00:00:01,-81
BLE,1676286435027302459,DF:DF:EE:00:00:04,-94
BLE,1676286435205571594,DF:DF:EE:00:00:05,-76
BLE,1676286435275178513,DF:DF:EE:00:00:02,-95
BLE,1676286435569595594,DF:DF:EE:00:00:04,-93
BLE,1676286435776768207,DF:DF:EE:00:00:01,-80
BLE,1676286435816582535,DF:DF:EE:00:00:02,-95
BLE,1676286436024303432,DF:DF:EE:00:00:04,-94
BLE,1676286436219323670,DF:DF:EE:00:00:05,-76
BLE,1676286436281888102,DF:DF:EE:00:00:02,-88
BLE,1676286436532677283,DF:DF:EE:00:00:03,-81
BLE,1676286436564318390,DF:DF:EE:00:00:04,-98
BLE,1676286436781770778,DF:DF:EE:00:00:01,-86
BLE,1676286437033335740,DF:DF:EE:00:00:04,-85
BLE,1676286437231853555,DF:DF:EE:00:00:05,-71
BLE,1676286437280327389,DF:DF:EE:00:00:02,-86
BLE,1676286437531494981,DF:DF:EE:00:00:03,-73
BLE,1676286437567740108,DF:DF:EE:00:00:04,-69
BLE,1676286437820024393,DF:DF:EE:00:00:02,-86
BLE,1676286438032234062,DF:DF:EE:00:00:04,-70
BLE,1676286438245583631,DF:DF:EE:00:00:05,-73
BLE,1676286438279760120,DF:DF:EE:00:00:02,-87
BLE,1676286438531310874,DF:DF:EE:00:00:03,-75
BLE,1676286438812557053,DF:DF:EE:00:00:02,-82
BLE,1676286439026165327,DF:DF:EE:00:00:04,-84
BLE,1676286439280153172,DF:DF:EE:00:00:02,-86
BLE,1676286439528480636,DF:DF:EE:00:00:03,-73
BLE,1676286439565427254,DF:DF:EE:00:00:04,-86
BLE,1676286440265702427,DF:DF:EE:00:00:05,-87
BLE,1676286440526539095,DF:DF:EE:00:00:03,-94
BLE,1676286440565277063,DF:DF:EE:00:00:04,-79
BLE,1676286441275313144,DF:DF:EE:00:00:02,-89
BLE,1676286441529441070,DF:DF:EE:00:00:03,-61
BLE,1676286441567872917,DF:DF:EE:00:00:04,-95
BLE,1676286441815102688,DF:DF:EE:00:00:02,-97
BLE,1676286442288003985,DF:DF:EE:00:00:05,-72
BLE,1676286442532866705,DF:DF:EE:00:00:03,-89
BLE,1676286442773108113,DF:DF:EE:00:00:01,-90
BLE,1676286442815960400,DF:DF:EE:00:00:02,-92
BLE,1676286443024094541,DF:DF:EE:00:00:04,-89
BLE,1676286443283434479,DF:DF:EE:00:00:02,-90
BLE,1676286443297990113,DF:DF:EE:00:00:05,-71
BLE,1676286443534276617,DF:DF:EE:00:00:03,-72
BLE,1676286443563907710,DF:DF:EE:00:00:04,-76
BLE,1676286443777641400,DF:DF:EE:00:00:01,-78
BLE,1676286443818928374,DF:DF:EE:00:00:02,-87
BLE,1676286444275321648,DF:DF:EE:00:00:02,-92
BLE,1676286444308021407,DF:DF:EE:00:00:05,-66
BLE,1676286444528427796,DF:DF:EE:00:00:03,-70
BLE,1676286444779468598,DF:DF:EE:00:00:01,-75
BLE,1676286444816099803,DF:DF:EE:00:00:02,-84
BLE,1676286445025682758,DF:DF:EE:00:00:04,-65
BLE,1676286445279899100,DF:DF:EE:00:00:02,-87
BLE,1676286445320517375,DF:DF:EE:00:00:05,-78
BLE,1676286445523555753,DF:DF:EE:00:00:03,-68
BLE,1676286445566116252,DF:DF:EE:00:00:04,-77
BLE,1676286445777453808,DF:DF:EE:00:00:01,-74
BLE,1676286445814046222,DF:DF:EE:00:00:02,-76
BLE,1676286446029393389,DF:DF:EE:00:00:04,-78
BLE,1676286446327992913,DF:DF:EE:00:00:05,-77
BLE,1676286446781114523,DF:DF:EE:00:00:01,-84
BLE,1676286447274908282,DF:DF:EE:00:00:02,-77
BLE,1676286447342980472,DF:DF:EE:00:00:05,-66
BLE,1676286447531687005,DF:DF:EE:00:00:03,-55
BLE,1676286447569266239,DF:DF:EE:00:00:04,-64
BLE,1676286447771993996,DF:DF:EE:00:00:01,-88
BLE,1676286448027889023,DF:DF:EE:00:00:04,-77
BLE,1676286448822886604,DF:DF:EE:00:00:02,-92
BLE,1676286449027778457,DF:DF:EE:00:00:04,-77
BLE,1676286449276448208,DF:DF:EE:00:00:02,-76
BLE,1676286449361712454,DF:DF:EE:00:00:05,-70
BLE,1676286449530436886,DF:DF:EE:00:00:03,-71
BLE,1676286449570105675,DF:DF:EE:00:00:04,-76
BLE,1676286449781389939,DF:DF:EE:00:00:01,-78
BLE,1676286449816729371,DF:DF:EE:00:00:02,-86
BLE,1676286450026438615,DF:DF:EE:00:00:04,-75
BLE,1676286450277585124,DF:DF:EE:00:00:02,-86
BLE,1676286450528691217,DF:DF:EE:00:00:03,-69
BLE,1676286450565577919,DF:DF:EE:00:00:04,-75
BLE,1676286450778699950,DF:DF:EE:00:00:01,-85
BLE,1676286450820445377,DF:DF:EE:00:00:02,-92
BLE,1676286451031481603,DF:DF:EE:00:00:04,-62
BLE,1676286451275304088,DF:DF:EE:00:00:02,-92
BLE,1676286451782377540,DF:DF:EE:00:00:01,-78
BLE,1676286452031450035,DF:DF:EE:00:00:04,-75
BLE,1676286452276112508,DF:DF:EE:00:00:02,-84
BLE,1676286452405503106,DF:DF:EE:00:00:05,-87
BLE,1676286452531517542,DF:DF:EE:00:00:03,-70
BLE,1676286452570454091,DF:DF:EE:00:00:04,-75
BLE,1676286452773196931,DF:DF:EE:00:00:01,-78
BLE,1676286452815580807,DF:DF:EE:00:00:02,-86
BLE,1676286453277479296,DF:DF:EE:00:00:02,-93
BLE,1676286453416727175,DF:DF:EE:00:00:05,-70
BLE,1676286453529863788,DF:DF:EE:00:00:03,-70
BLE,1676286453568722296,DF:DF:EE:00:00:04,-76
BLE,1676286453775049962,DF:DF:EE:00:00:01,-77
BLE,1676286453815281576,DF:DF:EE:00:00:02,-93
BLE,1676286454027142833,DF:DF:EE:00:00:04,-75
BLE,1676286454274934597,DF:DF:EE:00:00:02,-85
BLE,1676286454429192686,DF:DF:EE:00:00:05,-82
BLE,1676286454533731667,DF:DF:EE:00:00:03,-69
BLE,1676286454774966604,DF:DF:EE:00:00:01,-79
BLE,1676286454819261870,DF:DF:EE:00:00:02,-87
BLE,1676286455027957212,DF:DF:EE:00:00:04,-76
BLE,1676286455277404286,DF:DF:EE:00:00:02,-92
BLE,1676286455440461713,DF:DF:EE:00:00:05,-81
BLE,1676286455531930624,DF:DF:EE:00:00:03,-69
BLE,1676286455569231486,DF:DF:EE:00:00:04,-61
BLE,1676286455776237185,DF:DF:EE:00:00:01,-73
BLE,1676286456028340805,DF:DF:EE:00:00:04,-75
BLE,1676286456282775644,DF:DF:EE:00:00:02,-88
BLE,1676286456455455022,DF:DF:EE:00:00:05,-84
BLE,1676286456530025748,DF:DF:EE:00:00:03,-68
BLE,1676286456566751994,DF:DF:EE:00:00:04,-75
BLE,1676286456772438627,DF:DF:EE:00:00:01,-76
BLE,1676286457025485568,DF:DF:EE:00:00:04,-75
BLE,1676286457279279749,DF:DF:EE:00:00:02,-96
BLE,1676286457468039740,DF:DF:EE:00:00:05,-87
BLE,1676286457526854474,DF:DF:EE:00:00:03,-69
BLE,1676286457566712176,DF:DF:EE:00:00:04,-73
BLE,1676286457822497205,DF:DF:EE:00:00:02,-97
BLE,1676286458030460015,DF:DF:EE:00:00:04,-74
BLE,1676286458278430943,DF:DF:EE:00:00:02,-82
BLE,1676286458531526508,DF:DF:EE:00:00:03,-68
BLE,1676286458569342905,DF:DF:EE:00:00:04,-74
BLE,1676286458772003622,DF:DF:EE:00:00:01,-77
BLE,1676286458819278348,DF:DF:EE:00:00:02,-83
BLE,1676286459026307962,DF:DF:EE:00:00:04,-75
BLE,1676286459282538526,DF:DF:EE:00:00:02,-93
BLE,1676286459490615377,DF:DF:EE:00:00:05,-85
BLE,1676286459524551452,DF:DF:EE:00:00:03,-68
BLE,1676286459781243843,DF:DF:EE:00:00:01,-84
BLE,1676286459810969560,DF:DF:EE:00:00:02,-80
BLE,1676286460024174257,DF:DF:EE:00:00:04,-76
BLE,1676286460780758074,DF:DF:EE:00:00:01,-79
BLE,1676286460817974604,DF:DF:EE:00:00:02,-80
BLE,1676286461023190494,DF:DF:EE:00:00:04,-75
BLE,1676286461272782316,DF:DF:EE:00:00:02,-82
BLE,1676286461515927101,DF:DF:EE:00:00:05,-85
BLE,1676286461524474900,DF:DF:EE:00:00:03,-69
BLE,1676286461571089719,DF:DF:EE:00:00:04,-75
BLE,1676286461775713783,DF:DF:EE:00:00:01,-78
BLE,1676286461816349017,DF:DF:EE:00:00:02,-85
BLE,1676286462025628601,DF:DF:EE:00:00:04,-77
BLE,1676286462276871941,DF:DF:EE:00:00:02,-93
BLE,1676286462563353798,DF:DF:EE:00:00:04,-74
BLE,1676286462780526024,DF:DF:EE:00:00:01,-73
BLE,1676286463778768022,DF:DF:EE:00:00:01,-81
BLE,1676286463815544266,DF:DF:EE:00:00:02,-83
BLE,1676286464033826560,DF:DF:EE:00:00:04,-76
BLE,1676286464277752335,DF:DF:EE:00:00:02,-93
BLE,1676286464524373072,DF:DF:EE:00:00:03,-68
BLE,1676286464549287605,DF:DF:EE:00:00:05,-82
BLE,1676286464563176623,DF:DF:EE:00:00:04,-75
BLE,1676286464774800800,DF:DF:EE:00:00:01,-85
BLE,1676286464815991359,DF:DF:EE:00:00:02,-92
BLE,1676286465029347303,DF:DF:EE:00:00:04,-76
BLE,1676286465274819515,DF:DF:EE:00:00:02,-80
BLE,1676286465522722527,DF:DF:EE:00:00:03,-69
BLE,1676286465560536049,DF:DF:EE:00:00:05,-78
BLE,1676286465570402455,DF:DF:EE:00:00:04,-77
BLE,1676286465772552179,DF:DF:EE:00:00:01,-75
BLE,1676286465818420466,DF:DF:EE:00:00:02,-81
BLE,1676286466026014156,DF:DF:EE:00:00:04,-76
BLE,1676286466277765823,DF:DF:EE:00:00:02,-93
BLE,1676286466528064802,DF:DF:EE:00:00:03,-53
BLE,1676286466562800950,DF:DF:EE:00:00:04,-62
BLE,1676286466570529636,DF:DF:EE:00:00:05,-78
BLE,1676286466780912454,DF:DF:EE:00:00:01,-73
BLE,1676286466814532993,DF:DF:EE:00:00:02,-85
BLE,1676286467276007446,DF:DF:EE:00:00:02,-81
BLE,1676286467526077136,DF:DF:EE:00:00:03,-70
BLE,1676286467564419068,DF:DF:EE:00:00:04,-76
BLE,1676286467586803844,DF:DF:EE:00:00:05,-80
BLE,1676286467773175201,DF:DF:EE:00:00:01,-73
BLE,1676286467815812782,DF:DF:EE:00:00:02,-80
BLE,1676286468029477514,DF:DF:EE:00:00:04,-75
BLE,1676286468272835796,DF:DF:EE:00:00:02,-84
BLE,1676286468524396425,DF:DF:EE:00:00:03,-69
BLE,1676286468567172295,DF:DF:EE:00:00:04,-75
BLE,1676286468598073996,DF:DF:EE:00:00:05,-75
BLE,1676286468780625780,DF:DF:EE:00:00:01,-71
BLE,1676286468822020087,DF:DF:EE:00:00:02,-92
BLE,1676286469280496415,DF:DF:EE:00:00:02,-79
BLE,1676286469529842073,DF:DF:EE:00:00:03,-54
BLE,1676286469566980438,DF:DF:EE:00:00:04,-62
BLE,1676286469605472160,DF:DF:EE:00:00:05,-72
BLE,1676286469773130690,DF:DF:EE:00:00:01,-72
BLE,1676286470024951106,DF:DF:EE:00:00:04,-76
BLE,1676286470523614549,DF:DF:EE:00:00:03,-69
BLE,1676286470561870232,DF:DF:EE:00:00:04,-75
BLE,1676286470615575328,DF:DF:EE:00:00:05,-73
BLE,1676286470775791252,DF:DF:EE:00:00:01,-78
BLE,1676286470820204309,DF:DF:EE:00:00:02,-84
BLE,1676286471570956539,DF:DF:EE:00:00:04,-77
BLE,1676286471625577122,DF:DF:EE:00:00:05,-76
BLE,1676286471778263817,DF:DF:EE:00:00:01,-73
BLE,1676286471814754607,DF:DF:EE:00:00:02,-92
BLE,1676286472024871013,DF:DF:EE:00:00:04,-76
BLE,1676286472279872969,DF:DF:EE:00:00:02,-87
BLE,1676286472527778481,DF:DF:EE:00:00:03,-69
BLE,1676286472565872541,DF:DF:EE:00:00:04,-76
BLE,1676286472633051285,DF:DF:EE:00:00:05,-81
BLE,1676286472777916420,DF:DF:EE:00:00:01,-79
BLE,1676286472813785886,DF:DF:EE:00:00:02,-80
BLE,1676286473030884862,DF:DF:EE:00:00:04,-76
BLE,1676286473563190926,DF:DF:EE:00:00:04,-75
BLE,1676286473777820062,DF:DF:EE:00:00:01,-74
BLE,1676286473817813054,DF:DF:EE:00:00:02,-92
BLE,1676286474526031952,DF:DF:EE:00:00:03,-70
BLE,1676286474569982223,DF:DF:EE:00:00:04,-77
BLE,1676286474650541158,DF:DF:EE:00:00:05,-79
BLE,1676286474779550636,DF:DF:EE:00:00:01,-78
BLE,1676286475027273984,DF:DF:EE:00:00:04,-75
BLE,1676286475281927070,DF:DF:EE:00:00:02,-91
BLE,1676286475530272492,DF:DF:EE:00:00:03,-70
BLE,1676286475561490313,DF:DF:EE:00:00:04,-77
BLE,1676286475656793504,DF:DF:EE:00:00:05,-73
BLE,1676286475775864410,DF:DF:EE:00:00:01,-84
BLE,1676286475812859277,DF:DF:EE:00:00:02,-85
BLE,1676286476027943781,DF:DF:EE:00:00:04,-75
BLE,1676286476280868349,DF:DF:EE:00:00:02,-81
BLE,1676286476523749388,DF:DF:EE:00:00:03,-69
BLE,1676286476565153695,DF:DF:EE:00:00:04,-61
BLE,1676286476673026171,DF:DF:EE:00:00:05,-80
BLE,1676286476773357127,DF:DF:EE:00:00:01,-73
BLE,1676286476818209469,DF:DF:EE:00:00:02,-80
BLE,1676286477032793147,DF:DF:EE:00:00:04,-77
BLE,1676286477274265747,DF:DF:EE:00:00:02,-86
BLE,1676286477526649197,DF:DF:EE:00:00:03,-68
BLE,1676286477563232111,DF:DF:EE:00:00:04,-76
BLE,1676286477685589722,DF:DF:EE:00:00:05,-64
BLE,1676286477775595819,DF:DF:EE:00:00:01,-86
BLE,1676286477817262705,DF:DF:EE:00:00:02,-91
BLE,1676286478279364067,DF:DF:EE:00:00:02,-81
BLE,1676286478563789827,DF:DF:EE:00:00:04,-77
BLE,1676286478695371187,DF:DF:EE:00:00:05,-78
BLE,1676286478780417143,DF:DF:EE:00:00:01,-86
BLE,1676286478814404968,DF:DF:EE:00:00:02,-86
BLE,1676286479023924632,DF:DF:EE:00:00:04,-75
BLE,1676286479280948394,DF:DF:EE:00:00:02,-93
BLE,1676286479530521591,DF:DF:EE:00:00:03,-52
BLE,1676286479565256822,DF:DF:EE:00:00:04,-75
BLE,1676286479704175997,DF:DF:EE:00:00:05,-79
BLE,1676286479782285841,DF:DF:EE:00:00:01,-89
BLE,1676286479815869088,DF:DF:EE:00:00:02,-91
BLE,1676286480023406488,DF:DF:EE:00:00:04,-73
BLE,1676286480274233251,DF:DF:EE:00:00:02,-96
BLE,1676286480524439606,DF:DF:EE:00:00:03,-69
BLE,1676286480568211630,DF:DF:EE:00:00:04,-77
BLE,1676286480813650926,DF:DF:EE:00:00:02,-94
BLE,1676286481028038981,DF:DF:EE:00:00:04,-74
BLE,1676286481272412458,DF:DF:EE:00:00:02,-83
BLE,1676286481530415748,DF:DF:EE:00:00:03,-67
BLE,1676286481730803912,DF:DF:EE:00:00:05,-79
BLE,1676286481777127818,DF:DF:EE:00:00:01,-83
BLE,1676286481820113227,DF:DF:EE:00:00:02,-90
BLE,1676286482031093413,DF:DF:EE:00:00:04,-76
BLE,1676286482276428418,DF:DF:EE:00:00:02,-94
BLE,1676286482524643592,DF:DF:EE:00:00:03,-70
BLE,1676286482563820554,DF:DF:EE:00:00:04,-74
BLE,1676286482745396560,DF:DF:EE:00:00:05,-78
BLE,1676286482774215539,DF:DF:EE:00:00:01,-86
BLE,1676286482817977313,DF:DF:EE:00:00:02,-92
BLE,1676286483277622375,DF:DF:EE:00:00:02,-83
BLE,1676286483522198183,DF:DF:EE:00:00:03,-67
BLE,1676286483756701503,DF:DF:EE:00:00:05,-63
BLE,1676286483780780964,DF:DF:EE:00:00:01,-74
BLE,1676286483820457628,DF:DF:EE:00:00:02,-82
BLE,1676286484027818071,DF:DF:EE:00:00:04,-74
BLE,1676286484282379533,DF:DF:EE:00:00:02,-79
BLE,1676286484530562791,DF:DF:EE:00:00:03,-69
BLE,1676286484567216538,DF:DF:EE:00:00:04,-60
BLE,1676286484769208514,DF:DF:EE:00:00:05,-62
BLE,1676286484775480719,DF:DF:EE:00:00:01,-74
BLE,1676286484818681959,DF:DF:EE:00:00:02,-95
BLE,1676286485276091552,DF:DF:EE:00:00:02,-83
BLE,1676286485779256557,DF:DF:EE:00:00:01,-85
BLE,1676286485780481624,DF:DF:EE:00:00:05,-78
BLE,1676286485815507976,DF:DF:EE:00:00:02,-83
BLE,1676286486023879656,DF:DF:EE:00:00:04,-74
