BLE,1676385008185655689,DF:DF:EE:00:00:05,-98
BLE,1676385008244426095,DF:DF:EE:00:00:01,-90
BLE,1676385008737985025,DF:DF:EE:00:00:02,-85
BLE,1676385009278123070,DF:DF:EE:00:00:02,-87
BLE,1676385009606814167,DF:DF:EE:00:00:03,-88
BLE,1676385010205760201,DF:DF:EE:00:00:05,-84
BLE,1676385010244848043,DF:DF:EE:00:00:01,-89
BLE,1676385011219491240,DF:DF:EE:00:00:05,-98
BLE,1676385011244711355,DF:DF:EE:00:00:01,-87
BLE,1676385011279368798,DF:DF:EE:00:00:02,-99
BLE,1676385011609350044,DF:DF:EE:00:00:03,-99
BLE,1676385011740701502,DF:DF:EE:00:00:02,-95
BLE,1676385012234424222,DF:DF:EE:00:00:05,-97
BLE,1676385012243966133,DF:DF:EE:00:00:01,-96
BLE,1676385012278192333,DF:DF:EE:00:00:02,-93
BLE,1676385012608230245,DF:DF:EE:00:00:03,-102
BLE,1676385012742752117,DF:DF:EE:00:00:02,-98
BLE,1676385013239466254,DF:DF:EE:00:00:05,-98
BLE,1676385013246085664,DF:DF:EE:00:00:01,-86
BLE,1676385013280160491,DF:DF:EE:00:00:02,-87
BLE,1676385013738238572,DF:DF:EE:00:00:02,-95
BLE,1676385014237415801,DF:DF:EE:00:00:01,-86
BLE,1676385014255757675,DF:DF:EE:00:00:05,-98
BLE,1676385014603012686,DF:DF:EE:00:00:03,-98
BLE,1676385015261946318,DF:DF:EE:00:00:05,-99
BLE,1676385015737488036,DF:DF:EE:00:00:02,-86
BLE,1676385016237758124,DF:DF:EE:00:00:01,-87
BLE,1676385016274430957,DF:DF:EE:00:00:05,-98
BLE,1676385016280581165,DF:DF:EE:00:00:02,-93
BLE,1676385016603095805,DF:DF:EE:00:00:03,-97
BLE,1676385017244079973,DF:DF:EE:00:00:01,-90
BLE,1676385017285690780,DF:DF:EE:00:00:05,-99
BLE,1676385017737098536,DF:DF:EE:00:00:02,-96
BLE,1676385018243217420,DF:DF:EE:00:00:01,-87
BLE,1676385018283423288,DF:DF:EE:00:00:02,-94
BLE,1676385019238327880,DF:DF:EE:00:00:01,-96
BLE,1676385020243598743,DF:DF:EE:00:00:01,-73
BLE,1676385021242692440,DF:DF:EE:00:00:01,-97
BLE,1676385021278476160,DF:DF:EE:00:00:02,-93
BLE,1676385022238092688,DF:DF:EE:00:00:01,-89
BLE,1676385022283759190,DF:DF:EE:00:00:02,-96
BLE,1676385022336994505,DF:DF:EE:00:00:05,-97
BLE,1676385022738430734,DF:DF:EE:00:00:02,-94
BLE,1676385023237786836,DF:DF:EE:00:00:01,-87
BLE,1676385023280737375,DF:DF:EE:00:00:02,-93
BLE,1676385023345685196,DF:DF:EE:00:00:05,-97
BLE,1676385023604685828,DF:DF:EE:00:00:03,-97
BLE,1676385024240877395,DF:DF:EE:00:00:01,-91
BLE,1676385024358234585,DF:DF:EE:00:00:05,-98
BLE,1676385024741925598,DF:DF:EE:00:00:02,-94
BLE,1676385025244821151,DF:DF:EE:00:00:01,-97
BLE,1676385025277243334,DF:DF:EE:00:00:02,-98
BLE,1676385025607198914,DF:DF:EE:00:00:03,-100
BLE,1676385026276205575,DF:DF:EE:00:00:02,-93
BLE,1676385026380531526,DF:DF:EE:00:00:05,-100
BLE,1676385026738911301,DF:DF:EE:00:00:02,-98
BLE,1676385027235436525,DF:DF:EE:00:00:01,-90
BLE,1676385027280535534,DF:DF:EE:00:00:02,-98
BLE,1676385027389498463,DF:DF:EE:00:00:05,-99
BLE,1676385027611233104,DF:DF:EE:00:00:03,-98
BLE,1676385028275857824,DF:DF:EE:00:00:02,-94
BLE,1676385028401955312,DF:DF:EE:00:00:05,-102
BLE,1676385029244269941,DF:DF:EE:00:00:01,-86
BLE,1676385029281721721,DF:DF:EE:00:00:02,-99
BLE,1676385029418023652,DF:DF:EE:00:00:05,-98
BLE,1676385029610223529,DF:DF:EE:00:00:03,-102
BLE,1676385029738898065,DF:DF:EE:00:00:02,-93
BLE,1676385030275553990,DF:DF:EE:00:00:02,-83
BLE,1676385031239904370,DF:DF:EE:00:00:01,-90
BLE,1676385031741486649,DF:DF:EE:00:00:02,-93
BLE,1676385032242378980,DF:DF:EE:00:00:01,-95
BLE,1676385032279193352,DF:DF:EE:00:00:02,-95
BLE,1676385034240451043,DF:DF:EE:00:00:01,-86
BLE,1676385034280917865,DF:DF:EE:00:00:02,-93
BLE,1676385034465646928,DF:DF:EE:00:00:05,-97
BLE,1676385035241376715,DF:DF:EE:00:00:01,-90
BLE,1676385035476855709,DF:DF:EE:00:00:05,-96
BLE,1676385035603618438,DF:DF:EE:00:00:03,-90
BLE,1676385035736879327,DF:DF:EE:00:00:02,-97
BLE,1676385036283155997,DF:DF:EE:00:00:02,-94
BLE,1676385036485614817,DF:DF:EE:00:00:05,-97
BLE,1676385036608071437,DF:DF:EE:00:00:03,-99
BLE,1676385036736244521,DF:DF:EE:00:00:02,-92
BLE,1676385037237627720,DF:DF:EE:00:00:01,-96
BLE,1676385037279040404,DF:DF:EE:00:00:02,-94
BLE,1676385037499405147,DF:DF:EE:00:00:05,-97
BLE,1676385037738399343,DF:DF:EE:00:00:02,-97
BLE,1676385038238265438,DF:DF:EE:00:00:01,-90
BLE,1676385038609441163,DF:DF:EE:00:00:03,-100
BLE,1676385039276254937,DF:DF:EE:00:00:02,-93
BLE,1676385039516914403,DF:DF:EE:00:00:05,-100
BLE,1676385039602056991,DF:DF:EE:00:00:03,-97
BLE,1676385040237431402,DF:DF:EE:00:00:01,-90
BLE,1676385040739974585,DF:DF:EE:00:00:02,-95
BLE,1676385041238275409,DF:DF:EE:00:00:01,-76
BLE,1676385041281365571,DF:DF:EE:00:00:02,-95
BLE,1676385041530578878,DF:DF:EE:00:00:05,-97
BLE,1676385041606436093,DF:DF:EE:00:00:03,-97
BLE,1676385042238440550,DF:DF:EE:00:00:01,-92
BLE,1676385042539362568,DF:DF:EE:00:00:05,-98
BLE,1676385042735433600,DF:DF:EE:00:00:02,-97
BLE,1676385043239500137,DF:DF:EE:00:00:01,-87
BLE,1676385043282971669,DF:DF:EE:00:00:02,-83
BLE,1676385043606963956,DF:DF:EE:00:00:03,-100
BLE,1676385044239491323,DF:DF:EE:00:00:01,-94
BLE,1676385044559184543,DF:DF:EE:00:00:05,-100
BLE,1676385044743512569,DF:DF:EE:00:00:02,-94
BLE,1676385045236924001,DF:DF:EE:00:00:01,-90
BLE,1676385045279503461,DF:DF:EE:00:00:02,-97
BLE,1676385045738911150,DF:DF:EE:00:00:02,-93
BLE,1676385046243859883,DF:DF:EE:00:00:01,-90
BLE,1676385046742074833,DF:DF:EE:00:00:02,-99
BLE,1676385047235879469,DF:DF:EE:00:00:01,-90
BLE,1676385047741483943,DF:DF:EE:00:00:02,-94
BLE,1676385048607122045,DF:DF:EE:00:00:03,-99
BLE,1676385049243426819,DF:DF:EE:00:00:01,-86
BLE,1676385049283578812,DF:DF:EE:00:00:02,-95
BLE,1676385049619179107,DF:DF:EE:00:00:05,-97
BLE,1676385049739938292,DF:DF:EE:00:00:02,-93
BLE,1676385050243342255,DF:DF:EE:00:00:01,-97
BLE,1676385050280177919,DF:DF:EE:00:00:02,-93
BLE,1676385050604030582,DF:DF:EE:00:00:03,-98
BLE,1676385051243327440,DF:DF:EE:00:00:01,-91
BLE,1676385051736178630,DF:DF:EE:00:00:02,-97
BLE,1676385052239539594,DF:DF:EE:00:00:01,-87
BLE,1676385052278031152,DF:DF:EE:00:00:02,-97
BLE,1676385053244268172,DF:DF:EE:00:00:01,-90
BLE,1676385054280219200,DF:DF:EE:00:00:02,-96
BLE,1676385054609304042,DF:DF:EE:00:00:03,-98
BLE,1676385054682903871,DF:DF:EE:00:00:05,-99
BLE,1676385055238782701,DF:DF:EE:00:00:01,-95
BLE,1676385055600557888,DF:DF:EE:00:00:03,-101
BLE,1676385055694074320,DF:DF:EE:00:00:05,-99
BLE,1676385055743425646,DF:DF:EE:00:00:02,-95
BLE,1676385056245554460,DF:DF:EE:00:00:01,-86
BLE,1676385056707858567,DF:DF:EE:00:00:05,-100
BLE,1676385056737215291,DF:DF:EE:00:00:02,-94
BLE,1676385057243768836,DF:DF:EE:00:00:01,-96
BLE,1676385057600383135,DF:DF:EE:00:00:03,-98
BLE,1676385058282318828,DF:DF:EE:00:00:02,-96
BLE,1676385058744167900,DF:DF:EE:00:00:02,-82
BLE,1676385059237805996,DF:DF:EE:00:00:01,-86
BLE,1676385059279809214,DF:DF:EE:00:00:02,-93
BLE,1676385059605267439,DF:DF:EE:00:00:03,-101
BLE,1676385060239815820,DF:DF:EE:00:00:01,-89
BLE,1676385060601561341,DF:DF:EE:00:00:03,-103
BLE,1676385060744450307,DF:DF:EE:00:00:02,-94
BLE,1676385061236719255,DF:DF:EE:00:00:01,-86
BLE,1676385061284752683,DF:DF:EE:00:00:02,-93
BLE,1676385061756587743,DF:DF:EE:00:00:05,-95
BLE,1676385062239288739,DF:DF:EE:00:00:01,-95
BLE,1676385062744075933,DF:DF:EE:00:00:02,-93
BLE,1676385062762817302,DF:DF:EE:00:00:05,-101
BLE,1676385063242777584,DF:DF:EE:00:00:01,-86
BLE,1676385063278956257,DF:DF:EE:00:00:02,-99
BLE,1676385063609186917,DF:DF:EE:00:00:03,-97
BLE,1676385063772765143,DF:DF:EE:00:00:05,-99
BLE,1676385064238941738,DF:DF:EE:00:00:01,-95
BLE,1676385064275389491,DF:DF:EE:00:00:02,-96
BLE,1676385064600247932,DF:DF:EE:00:00:03,-100
BLE,1676385065237663233,DF:DF:EE:00:00:01,-89
BLE,1676385065281016849,DF:DF:EE:00:00:02,-97
BLE,1676385065737917322,DF:DF:EE:00:00:02,-93
BLE,1676385066244183704,DF:DF:EE:00:00:01,-95
BLE,1676385066280270336,DF:DF:EE:00:00:02,-94
BLE,1676385066601542660,DF:DF:EE:00:00:03,-99
BLE,1676385067245470996,DF:DF:EE:00:00:01,-87
BLE,1676385067742939706,DF:DF:EE:00:00:02,-94
BLE,1676385068238701773,DF:DF:EE:00:00:01,-85
BLE,1676385068276275844,DF:DF:EE:00:00:02,-98
BLE,1676385068606709959,DF:DF:EE:00:00:03,-87
BLE,1676385068824138283,DF:DF:EE:00:00:05,-86
BLE,1676385069236878150,DF:DF:EE:00:00:01,-95
BLE,1676385069737969144,DF:DF:EE:00:00:02,-86
BLE,1676385069834191414,DF:DF:EE:00:00:05,-86
BLE,1676385070235920098,DF:DF:EE:00:00:01,-86
BLE,1676385070279985163,DF:DF:EE:00:00:02,-87
BLE,1676385070841634831,DF:DF:EE:00:00:05,-101
BLE,1676385071238690454,DF:DF:EE:00:00:01,-96
BLE,1676385071739644700,DF:DF:EE:00:00:02,-98
BLE,1676385072240685986,DF:DF:EE:00:00:01,-87
BLE,1676385072280533859,DF:DF:EE:00:00:02,-98
BLE,1676385073238354203,DF:DF:EE:00:00:01,-95
BLE,1676385073599351693,DF:DF:EE:00:00:03,-97
BLE,1676385073738746915,DF:DF:EE:00:00:02,-96
BLE,1676385073875401217,DF:DF:EE:00:00:05,-99
BLE,1676385074243756439,DF:DF:EE:00:00:01,-87
BLE,1676385074283053736,DF:DF:EE:00:00:02,-99
BLE,1676385074737016832,DF:DF:EE:00:00:02,-94
BLE,1676385074890663777,DF:DF:EE:00:00:05,-98
BLE,1676385075239256352,DF:DF:EE:00:00:01,-95
BLE,1676385075276825715,DF:DF:EE:00:00:02,-94
BLE,1676385075603792544,DF:DF:EE:00:00:03,-98
BLE,1676385075899176387,DF:DF:EE:00:00:05,-99
BLE,1676385076238098095,DF:DF:EE:00:00:01,-89
BLE,1676385076737491987,DF:DF:EE:00:00:02,-98
BLE,1676385077237020795,DF:DF:EE:00:00:01,-86
BLE,1676385077280931904,DF:DF:EE:00:00:02,-95
BLE,1676385077606410003,DF:DF:EE:00:00:03,-98
BLE,1676385078741860964,DF:DF:EE:00:00:02,-94
BLE,1676385079246412745,DF:DF:EE:00:00:01,-95
BLE,1676385079282293297,DF:DF:EE:00:00:02,-94
BLE,1676385080238950698,DF:DF:EE:00:00:01,-97
BLE,1676385081235431140,DF:DF:EE:00:00:01,-89
BLE,1676385081280655647,DF:DF:EE:00:00:02,-98
BLE,1676385081607109775,DF:DF:EE:00:00:03,-99
BLE,1676385081735595522,DF:DF:EE:00:00:02,-93
BLE,1676385082242677309,DF:DF:EE:00:00:01,-95
BLE,1676385082280238838,DF:DF:EE:00:00:02,-94
BLE,1676385082742667943,DF:DF:EE:00:00:02,-96
BLE,1676385083244647176,DF:DF:EE:00:00:01,-86
BLE,1676385083281920125,DF:DF:EE:00:00:02,-96
BLE,1676385084240767830,DF:DF:EE:00:00:01,-95
BLE,1676385085239256036,DF:DF:EE:00:00:01,-91
BLE,1676385085601772046,DF:DF:EE:00:00:03,-101
BLE,1676385086242443802,DF:DF:EE:00:00:01,-95
BLE,1676385086276851583,DF:DF:EE:00:00:02,-98
BLE,1676385087241961327,DF:DF:EE:00:00:01,-90
BLE,1676385087734557313,DF:DF:EE:00:00:02,-97
BLE,1676385088277212031,DF:DF:EE:00:00:02,-88
BLE,1676385089277060802,DF:DF:EE:00:00:02,-93
BLE,1676385089737805055,DF:DF:EE:00:00:02,-97
BLE,1676385090240394279,DF:DF:EE:00:00:01,-87
BLE,1676385090736839836,DF:DF:EE:00:00:02,-93
BLE,1676385091236838054,DF:DF:EE:00:00:01,-96
BLE,1676385091279974757,DF:DF:EE:00:00:02,-93
BLE,1676385091743383765,DF:DF:EE:00:00:02,-97
BLE,1676385092234674727,DF:DF:EE:00:00:01,-89
BLE,1676385092281476296,DF:DF:EE:00:00:02,-97
BLE,1676385092740315284,DF:DF:EE:00:00:02,-94
BLE,1676385093100303871,DF:DF:EE:00:00:05,-96
BLE,1676385093244594693,DF:DF:EE:00:00:01,-95
BLE,1676385093279586757,DF:DF:EE:00:00:02,-94
BLE,1676385094238590002,DF:DF:EE:00:00:01,-90
BLE,1676385095123250511,DF:DF:EE:00:00:05,-97
BLE,1676385095236286010,DF:DF:EE:00:00:01,-86
BLE,1676385095275733888,DF:DF:EE:00:00:02,-97
BLE,1676385096128046422,DF:DF:EE:00:00:05,-97
BLE,1676385096599483863,DF:DF:EE:00:00:03,-101
BLE,1676385096739673491,DF:DF:EE:00:00:02,-88
BLE,1676385097238431059,DF:DF:EE:00:00:01,-86
BLE,1676385097604222691,DF:DF:EE:00:00:03,-98
BLE,1676385098151653678,DF:DF:EE:00:00:05,-101
BLE,1676385098240355218,DF:DF:EE:00:00:01,-98
BLE,1676385098738843831,DF:DF:EE:00:00:02,-99
BLE,1676385099245088130,DF:DF:EE:00:00:01,-87
BLE,1676385099280401481,DF:DF:EE:00:00:02,-99
BLE,1676385100235540945,DF:DF:EE:00:00:01,-87
BLE,1676385101179049568,DF:DF:EE:00:00:05,-96
BLE,1676385101734479487,DF:DF:EE:00:00:02,-98
BLE,1676385102237096085,DF:DF:EE:00:00:01,-86
BLE,1676385102280872571,DF:DF:EE:00:00:02,-94
BLE,1676385103202684115,DF:DF:EE:00:00:05,-99
BLE,1676385103238518876,DF:DF:EE:00:00:01,-91
BLE,1676385103743030449,DF:DF:EE:00:00:02,-93
BLE,1676385104208908882,DF:DF:EE:00:00:05,-100
BLE,1676385104238405104,DF:DF:EE:00:00:01,-86
BLE,1676385104281128146,DF:DF:EE:00:00:02,-93
BLE,1676385105222703379,DF:DF:EE:00:00:05,-98
BLE,1676385105738610754,DF:DF:EE:00:00:02,-87
BLE,1676385106230159337,DF:DF:EE:00:00:05,-100
BLE,1676385106234368613,DF:DF:EE:00:00:01,-90
BLE,1676385106282777827,DF:DF:EE:00:00:02,-95
BLE,1676385107738367627,DF:DF:EE:00:00:02,-97
BLE,1676385108236064876,DF:DF:EE:00:00:01,-91
BLE,1676385108257668331,DF:DF:EE:00:00:05,-99
BLE,1676385109270113096,DF:DF:EE:00:00:05,-99
BLE,1676385109603164968,DF:DF:EE:00:00:03,-99
BLE,1676385110237425728,DF:DF:EE:00:00:01,-91
BLE,1676385110282606569,DF:DF:EE:00:00:02,-99
BLE,1676385110739945369,DF:DF:EE:00:00:02,-94
BLE,1676385111235931725,DF:DF:EE:00:00:01,-86
BLE,1676385111281894222,DF:DF:EE:00:00:02,-95
BLE,1676385111602250267,DF:DF:EE:00:00:03,-101
BLE,1676385112238277211,DF:DF:EE:00:00:01,-90
BLE,1676385112737423773,DF:DF:EE:00:00:02,-96
BLE,1676385113242500088,DF:DF:EE:00:00:01,-95
BLE,1676385113282805247,DF:DF:EE:00:00:02,-92
BLE,1676385113603195707,DF:DF:EE:00:00:03,-97
BLE,1676385114740166439,DF:DF:EE:00:00:02,-97
BLE,1676385115238944465,DF:DF:EE:00:00:01,-86
BLE,1676385115275081972,DF:DF:EE:00:00:02,-98
BLE,1676385116238898526,DF:DF:EE:00:00:01,-95
BLE,1676385116277316752,DF:DF:EE:00:00:02,-94
BLE,1676385116737747509,DF:DF:EE:00:00:02,-96
BLE,1676385117241237346,DF:DF:EE:00:00:01,-87
BLE,1676385117353804351,DF:DF:EE:00:00:05,-96
BLE,1676385118238607775,DF:DF:EE:00:00:01,-83
BLE,1676385118274950945,DF:DF:EE:00:00:02,-93
BLE,1676385118368805081,DF:DF:EE:00:00:05,-97
BLE,1676385118740385343,DF:DF:EE:00:00:02,-98
BLE,1676385119236600779,DF:DF:EE:00:00:01,-90
BLE,1676385119738751675,DF:DF:EE:00:00:02,-93
BLE,1676385120242360552,DF:DF:EE:00:00:01,-95
BLE,1676385120277582529,DF:DF:EE:00:00:02,-93
BLE,1676385120392587043,DF:DF:EE:00:00:05,-85
BLE,1676385120742510017,DF:DF:EE:00:00:02,-98
BLE,1676385121400089543,DF:DF:EE:00:00:05,-99
BLE,1676385121598844330,DF:DF:EE:00:00:03,-102
BLE,1676385121743591021,DF:DF:EE:00:00:02,-94
BLE,1676385122245576086,DF:DF:EE:00:00:01,-94
BLE,1676385122282385959,DF:DF:EE:00:00:02,-94
BLE,1676385122407498376,DF:DF:EE:00:00:05,-101
BLE,1676385122605899919,DF:DF:EE:00:00:03,-100
BLE,1676385123238018041,DF:DF:EE:00:00:01,-96
BLE,1676385123734863802,DF:DF:EE:00:00:02,-98
BLE,1676385124234220903,DF:DF:EE:00:00:01,-91
BLE,1676385125238899483,DF:DF:EE:00:00:01,-97
BLE,1676385125275259653,DF:DF:EE:00:00:02,-94
BLE,1676385125597654169,DF:DF:EE:00:00:03,-97
BLE,1676385126236396285,DF:DF:EE:00:00:01,-90
BLE,1676385126280050606,DF:DF:EE:00:00:02,-97
BLE,1676385127243382458,DF:DF:EE:00:00:01,-95
BLE,1676385127460117375,DF:DF:EE:00:00:05,-86
BLE,1676385127599125311,DF:DF:EE:00:00:03,-97
BLE,1676385128734980809,DF:DF:EE:00:00:02,-98
BLE,1676385129239764086,DF:DF:EE:00:00:01,-94
BLE,1676385129280236867,DF:DF:EE:00:00:02,-83
BLE,1676385129605082641,DF:DF:EE:00:00:03,-87
BLE,1676385129742526099,DF:DF:EE:00:00:02,-88
BLE,1676385130241724619,DF:DF:EE:00:00:01,-79
BLE,1676385130497650709,DF:DF:EE:00:00:05,-87
BLE,1676385130734004900,DF:DF:EE:00:00:02,-97
BLE,1676385131239915662,DF:DF:EE:00:00:01,-86
BLE,1676385131274121529,DF:DF:EE:00:00:02,-97
BLE,1676385131605083303,DF:DF:EE:00:00:03,-98
BLE,1676385132522605239,DF:DF:EE:00:00:05,-97
BLE,1676385132739030160,DF:DF:EE:00:00:02,-97
BLE,1676385133242217834,DF:DF:EE:00:00:01,-87
BLE,1676385133283206941,DF:DF:EE:00:00:02,-93
BLE,1676385134242181061,DF:DF:EE:00:00:01,-90
BLE,1676385134547593851,DF:DF:EE:00:00:05,-97
BLE,1676385134741080335,DF:DF:EE:00:00:02,-97
BLE,1676385135239521991,DF:DF:EE:00:00:01,-87
BLE,1676385135277814593,DF:DF:EE:00:00:02,-99
BLE,1676385135560100824,DF:DF:EE:00:00:05,-97
BLE,1676385136243023878,DF:DF:EE:00:00:01,-95
BLE,1676385136276987456,DF:DF:EE:00:00:02,-93
BLE,1676385136571432104,DF:DF:EE:00:00:05,-86
BLE,1676385136602018687,DF:DF:EE:00:00:03,-98
BLE,1676385137234896174,DF:DF:EE:00:00:01,-90
BLE,1676385137735062889,DF:DF:EE:00:00:02,-98
BLE,1676385138235553600,DF:DF:EE:00:00:01,-87
BLE,1676385138280843190,DF:DF:EE:00:00:02,-95
BLE,1676385138597607617,DF:DF:EE:00:00:05,-96
BLE,1676385138604200235,DF:DF:EE:00:00:03,-99
BLE,1676385139743944263,DF:DF:EE:00:00:02,-95
BLE,1676385140240627567,DF:DF:EE:00:00:01,-86
BLE,1676385140274285775,DF:DF:EE:00:00:02,-97
BLE,1676385140604802180,DF:DF:EE:00:00:03,-99
BLE,1676385141274286710,DF:DF:EE:00:00:02,-94
BLE,1676385141597139303,DF:DF:EE:00:00:03,-100
BLE,1676385141737418680,DF:DF:EE:00:00:02,-96
BLE,1676385142244818255,DF:DF:EE:00:00:01,-95
BLE,1676385142606627150,DF:DF:EE:00:00:03,-100
BLE,1676385142736664459,DF:DF:EE:00:00:02,-94
BLE,1676385143237727704,DF:DF:EE:00:00:01,-95
BLE,1676385143278638479,DF:DF:EE:00:00:02,-95
BLE,1676385143739967641,DF:DF:EE:00:00:02,-98
BLE,1676385144240599058,DF:DF:EE:00:00:01,-86
BLE,1676385144281968951,DF:DF:EE:00:00:02,-96
BLE,1676385144736596830,DF:DF:EE:00:00:02,-94
BLE,1676385145235797350,DF:DF:EE:00:00:01,-86
BLE,1676385145275368685,DF:DF:EE:00:00:02,-94
BLE,1676385146234892547,DF:DF:EE:00:00:01,-91
BLE,1676385146280586632,DF:DF:EE:00:00:02,-96
BLE,1676385146737886766,DF:DF:EE:00:00:02,-93
BLE,1676385147235906218,DF:DF:EE:00:00:01,-86
BLE,1676385147273475081,DF:DF:EE:00:00:02,-97
BLE,1676385147603256955,DF:DF:EE:00:00:03,-104
BLE,1676385147706348964,DF:DF:EE:00:00:05,-98
BLE,1676385148733416572,DF:DF:EE:00:00:02,-98
BLE,1676385149234817687,DF:DF:EE:00:00:01,-86
BLE,1676385149281279428,DF:DF:EE:00:00:02,-94
BLE,1676385149727515504,DF:DF:EE:00:00:05,-99
BLE,1676385151239207705,DF:DF:EE:00:00:01,-86
BLE,1676385151275442336,DF:DF:EE:00:00:02,-98
BLE,1676385151734682734,DF:DF:EE:00:00:02,-93
BLE,1676385152236927130,DF:DF:EE:00:00:01,-83
BLE,1676385152277864863,DF:DF:EE:00:00:02,-94
BLE,1676385152599436807,DF:DF:EE:00:00:03,-100
BLE,1676385153235502792,DF:DF:EE:00:00:01,-90
BLE,1676385153736506038,DF:DF:EE:00:00:02,-93
BLE,1676385154243875988,DF:DF:EE:00:00:01,-95
BLE,1676385154280654611,DF:DF:EE:00:00:02,-93
BLE,1676385154788875550,DF:DF:EE:00:00:05,-102
BLE,1676385155235499246,DF:DF:EE:00:00:01,-90
BLE,1676385155282358773,DF:DF:EE:00:00:02,-97
BLE,1676385155599595068,DF:DF:EE:00:00:03,-101
BLE,1676385155735089344,DF:DF:EE:00:00:02,-98
BLE,1676385155798885348,DF:DF:EE:00:00:05,-100
BLE,1676385156244282019,DF:DF:EE:00:00:01,-95
BLE,1676385156281934839,DF:DF:EE:00:00:02,-94
BLE,1676385157240441507,DF:DF:EE:00:00:01,-90
BLE,1676385157740569764,DF:DF:EE:00:00:02,-94
BLE,1676385158245234876,DF:DF:EE:00:00:01,-95
BLE,1676385159275212652,DF:DF:EE:00:00:02,-93
BLE,1676385159598258493,DF:DF:EE:00:00:03,-98
BLE,1676385159740879255,DF:DF:EE:00:00:02,-97
BLE,1676385160234493059,DF:DF:EE:00:00:01,-91
BLE,1676385160279804858,DF:DF:EE:00:00:02,-97
BLE,1676385160851412015,DF:DF:EE:00:00:05,-98
BLE,1676385161242482219,DF:DF:EE:00:00:01,-90
BLE,1676385161737986664,DF:DF:EE:00:00:02,-97
BLE,1676385161863941237,DF:DF:EE:00:00:05,-97
BLE,1676385162240302975,DF:DF:EE:00:00:01,-87
BLE,1676385163234806569,DF:DF:EE:00:00:01,-86
BLE,1676385163603287873,DF:DF:EE:00:00:03,-100
BLE,1676385163884938779,DF:DF:EE:00:00:05,-95
BLE,1676385164236955099,DF:DF:EE:00:00:01,-90
BLE,1676385164733766319,DF:DF:EE:00:00:02,-96
BLE,1676385164897726123,DF:DF:EE:00:00:05,-86
BLE,1676385165240627776,DF:DF:EE:00:00:01,-83
BLE,1676385165278741922,DF:DF:EE:00:00:02,-94
BLE,1676385165601767430,DF:DF:EE:00:00:03,-100
BLE,1676385165912442732,DF:DF:EE:00:00:05,-98
BLE,1676385166240719709,DF:DF:EE:00:00:01,-90
BLE,1676385166735879243,DF:DF:EE:00:00:02,-97
BLE,1676385166926220562,DF:DF:EE:00:00:05,-97
BLE,1676385167240630937,DF:DF:EE:00:00:01,-86
BLE,1676385167275916539,DF:DF:EE:00:00:02,-99
BLE,1676385168236622094,DF:DF:EE:00:00:01,-96
BLE,1676385168274634908,DF:DF:EE:00:00:02,-94
BLE,1676385168742592771,DF:DF:EE:00:00:02,-92
BLE,1676385169242918901,DF:DF:EE:00:00:01,-86
BLE,1676385169278495207,DF:DF:EE:00:00:02,-99
BLE,1676385169738758050,DF:DF:EE:00:00:02,-94
BLE,1676385169961132474,DF:DF:EE:00:00:05,-97
BLE,1676385170243272498,DF:DF:EE:00:00:01,-91
BLE,1676385171234907089,DF:DF:EE:00:00:01,-91
BLE,1676385171735817127,DF:DF:EE:00:00:02,-93
BLE,1676385171984888645,DF:DF:EE:00:00:05,-98
BLE,1676385172241009149,DF:DF:EE:00:00:01,-96
BLE,1676385172276696204,DF:DF:EE:00:00:02,-93
BLE,1676385172600971028,DF:DF:EE:00:00:03,-99
BLE,1676385172991112161,DF:DF:EE:00:00:05,-101
BLE,1676385173243313303,DF:DF:EE:00:00:01,-86
BLE,1676385174238706592,DF:DF:EE:00:00:01,-86
BLE,1676385174281417717,DF:DF:EE:00:00:02,-95
BLE,1676385174604742763,DF:DF:EE:00:00:03,-97
BLE,1676385175241867276,DF:DF:EE:00:00:01,-91
BLE,1676385175736419151,DF:DF:EE:00:00:02,-97
BLE,1676385176238587755,DF:DF:EE:00:00:01,-86
BLE,1676385176277978218,DF:DF:EE:00:00:02,-97
BLE,1676385176605022087,DF:DF:EE:00:00:03,-99
BLE,1676385177599297934,DF:DF:EE:00:00:03,-97
BLE,1676385178234412682,DF:DF:EE:00:00:01,-89
BLE,1676385178283355264,DF:DF:EE:00:00:02,-94
BLE,1676385178737080530,DF:DF:EE:00:00:02,-94
BLE,1676385179278282727,DF:DF:EE:00:00:02,-94
BLE,1676385179596092223,DF:DF:EE:00:00:03,-101
BLE,1676385180066146807,DF:DF:EE:00:00:05,-98
BLE,1676385180240888714,DF:DF:EE:00:00:01,-86
BLE,1676385180280928376,DF:DF:EE:00:00:02,-97
BLE,1676385180741599380,DF:DF:EE:00:00:02,-94
BLE,1676385181236343544,DF:DF:EE:00:00:01,-87
BLE,1676385181743123169,DF:DF:EE:00:00:02,-96
BLE,1676385182237338841,DF:DF:EE:00:00:01,-88
BLE,1676385182739308781,DF:DF:EE:00:00:02,-94
BLE,1676385183240930477,DF:DF:EE:00:00:01,-95
BLE,1676385183275053844,DF:DF:EE:00:00:02,-97
BLE,1676385184104837269,DF:DF:EE:00:00:05,-99
BLE,1676385184241016452,DF:DF:EE:00:00:01,-89
BLE,1676385184741053544,DF:DF:EE:00:00:02,-94
BLE,1676385185116532045,DF:DF:EE:00:00:05,-101
BLE,1676385185235951540,DF:DF:EE:00:00:01,-87
