BLE,1677436492310314732,DF:DF:EE:00:00:03,-95
BLE,1677436492349081453,DF:DF:EE:00:00:04,-100
BLE,1677436492514548483,DF:DF:EE:00:00:01,-87
BLE,1677436493303979234,DF:DF:EE:00:00:03,-95
BLE,1677436493341807050,DF:DF:EE:00:00:04,-102
BLE,1677436493510750908,DF:DF:EE:00:00:01,-88
BLE,1677436493546980454,DF:DF:EE:00:00:02,-93
BLE,1677436494005552603,DF:DF:EE:00:00:02,-96
BLE,1677436494304949219,DF:DF:EE:00:00:03,-91
BLE,1677436494344388055,DF:DF:EE:00:00:04,-99
BLE,1677436494514381273,DF:DF:EE:00:00:01,-87
BLE,1677436494548187561,DF:DF:EE:00:00:02,-95
BLE,1677436494803078785,DF:DF:EE:00:00:04,-99
BLE,1677436495307260269,DF:DF:EE:00:00:03,-95
BLE,1677436495553340322,DF:DF:EE:00:00:02,-95
BLE,1677436496308678456,DF:DF:EE:00:00:03,-92
BLE,1677436496345892781,DF:DF:EE:00:00:04,-98
BLE,1677436496512553544,DF:DF:EE:00:00:01,-89
BLE,1677436496550708356,DF:DF:EE:00:00:02,-94
BLE,1677436497007061369,DF:DF:EE:00:00:02,-96
BLE,1677436497309550942,DF:DF:EE:00:00:03,-95
BLE,1677436497552440831,DF:DF:EE:00:00:02,-96
BLE,1677436498009617915,DF:DF:EE:00:00:02,-94
BLE,1677436498303174486,DF:DF:EE:00:00:03,-91
BLE,1677436498504810647,DF:DF:EE:00:00:01,-88
BLE,1677436498546439369,DF:DF:EE:00:00:02,-95
BLE,1677436499012303460,DF:DF:EE:00:00:02,-96
BLE,1677436499303146943,DF:DF:EE:00:00:03,-91
BLE,1677436499349330978,DF:DF:EE:00:00:04,-100
BLE,1677436499511880507,DF:DF:EE:00:00:01,-88
BLE,1677436499549665115,DF:DF:EE:00:00:02,-94
BLE,1677436500006357998,DF:DF:EE:00:00:02,-95
BLE,1677436500507657521,DF:DF:EE:00:00:01,-88
BLE,1677436500549118371,DF:DF:EE:00:00:02,-95
BLE,1677436501306607392,DF:DF:EE:00:00:03,-91
BLE,1677436501512314331,DF:DF:EE:00:00:01,-88
BLE,1677436501549144452,DF:DF:EE:00:00:02,-97
BLE,1677436502010937390,DF:DF:EE:00:00:02,-98
BLE,1677436502302228034,DF:DF:EE:00:00:03,-94
BLE,1677436502340907713,DF:DF:EE:00:00:04,-99
BLE,1677436502550175853,DF:DF:EE:00:00:02,-94
BLE,1677436502809314478,DF:DF:EE:00:00:04,-101
BLE,1677436503013276565,DF:DF:EE:00:00:02,-98
BLE,1677436503309255686,DF:DF:EE:00:00:03,-91
BLE,1677436503548451750,DF:DF:EE:00:00:02,-95
BLE,1677436504010092107,DF:DF:EE:00:00:02,-95
BLE,1677436504303889549,DF:DF:EE:00:00:03,-94
BLE,1677436504547208807,DF:DF:EE:00:00:02,-94
BLE,1677436505011116007,DF:DF:EE:00:00:02,-95
BLE,1677436505344735697,DF:DF:EE:00:00:04,-98
BLE,1677436505806667342,DF:DF:EE:00:00:04,-100
BLE,1677436506005885286,DF:DF:EE:00:00:02,-96
BLE,1677436506307990698,DF:DF:EE:00:00:03,-95
BLE,1677436506507323640,DF:DF:EE:00:00:01,-88
BLE,1677436506545499452,DF:DF:EE:00:00:02,-95
BLE,1677436507011809036,DF:DF:EE:00:00:02,-94
BLE,1677436507509184613,DF:DF:EE:00:00:01,-90
BLE,1677436507546723975,DF:DF:EE:00:00:02,-97
BLE,1677436508307494743,DF:DF:EE:00:00:03,-94
BLE,1677436508345481765,DF:DF:EE:00:00:04,-98
BLE,1677436508515468483,DF:DF:EE:00:00:01,-88
BLE,1677436508548637488,DF:DF:EE:00:00:02,-95
BLE,1677436509006403106,DF:DF:EE:00:00:02,-93
BLE,1677436509306084677,DF:DF:EE:00:00:03,-91
BLE,1677436509510846795,DF:DF:EE:00:00:01,-89
BLE,1677436509549711389,DF:DF:EE:00:00:02,-95
BLE,1677436509802994718,DF:DF:EE:00:00:04,-99
BLE,1677436510009782309,DF:DF:EE:00:00:02,-96
BLE,1677436510303054092,DF:DF:EE:00:00:03,-92
BLE,1677436510348034352,DF:DF:EE:00:00:04,-88
BLE,1677436510509820432,DF:DF:EE:00:00:01,-89
BLE,1677436510542940313,DF:DF:EE:00:00:02,-96
BLE,1677436511004933831,DF:DF:EE:00:00:02,-96
BLE,1677436511307115201,DF:DF:EE:00:00:03,-90
BLE,1677436511339810879,DF:DF:EE:00:00:04,-102
BLE,1677436511510298590,DF:DF:EE:00:00:01,-89
BLE,1677436511548308654,DF:DF:EE:00:00:02,-94
BLE,1677436512302917840,DF:DF:EE:00:00:03,-91
BLE,1677436512343767907,DF:DF:EE:00:00:04,-99
BLE,1677436512508110827,DF:DF:EE:00:00:01,-89
BLE,1677436512803446082,DF:DF:EE:00:00:04,-100
BLE,1677436513013848789,DF:DF:EE:00:00:02,-83
BLE,1677436513305996796,DF:DF:EE:00:00:03,-94
BLE,1677436513344287731,DF:DF:EE:00:00:04,-101
BLE,1677436513513095174,DF:DF:EE:00:00:01,-88
BLE,1677436513552739090,DF:DF:EE:00:00:02,-95
BLE,1677436513805956671,DF:DF:EE:00:00:04,-102
BLE,1677436514307678438,DF:DF:EE:00:00:03,-92
BLE,1677436514507756995,DF:DF:EE:00:00:01,-88
BLE,1677436514549444925,DF:DF:EE:00:00:02,-96
BLE,1677436515012269682,DF:DF:EE:00:00:02,-94
BLE,1677436515347183188,DF:DF:EE:00:00:04,-99
BLE,1677436515505548065,DF:DF:EE:00:00:01,-88
BLE,1677436515547437492,DF:DF:EE:00:00:02,-97
BLE,1677436516505642687,DF:DF:EE:00:00:01,-88
BLE,1677436517006641756,DF:DF:EE:00:00:02,-95
BLE,1677436517305654794,DF:DF:EE:00:00:03,-90
BLE,1677436517509313927,DF:DF:EE:00:00:01,-88
BLE,1677436517550687111,DF:DF:EE:00:00:02,-97
BLE,1677436518007552825,DF:DF:EE:00:00:02,-96
BLE,1677436518307309561,DF:DF:EE:00:00:03,-90
BLE,1677436518512335550,DF:DF:EE:00:00:01,-89
BLE,1677436519006052052,DF:DF:EE:00:00:02,-96
BLE,1677436519302390418,DF:DF:EE:00:00:03,-92
BLE,1677436519512528463,DF:DF:EE:00:00:01,-86
BLE,1677436519553224823,DF:DF:EE:00:00:02,-96
BLE,1677436520011728098,DF:DF:EE:00:00:02,-94
BLE,1677436520303741315,DF:DF:EE:00:00:03,-94
BLE,1677436520339421910,DF:DF:EE:00:00:04,-99
BLE,1677436520549088544,DF:DF:EE:00:00:02,-84
BLE,1677436521013615862,DF:DF:EE:00:00:02,-85
BLE,1677436521305870200,DF:DF:EE:00:00:03,-80
BLE,1677436521505429598,DF:DF:EE:00:00:01,-88
BLE,1677436521547811685,DF:DF:EE:00:00:02,-85
BLE,1677436522301703797,DF:DF:EE:00:00:03,-84
BLE,1677436522512137879,DF:DF:EE:00:00:01,-89
BLE,1677436522546241080,DF:DF:EE:00:00:02,-95
BLE,1677436523306692686,DF:DF:EE:00:00:03,-92
BLE,1677436523510586315,DF:DF:EE:00:00:01,-89
BLE,1677436523550510061,DF:DF:EE:00:00:02,-97
BLE,1677436523806740267,DF:DF:EE:00:00:04,-99
BLE,1677436524012403498,DF:DF:EE:00:00:02,-95
BLE,1677436524300233356,DF:DF:EE:00:00:03,-91
BLE,1677436524511132015,DF:DF:EE:00:00:01,-89
BLE,1677436524544771263,DF:DF:EE:00:00:02,-96
BLE,1677436525006286830,DF:DF:EE:00:00:02,-93
BLE,1677436525303839388,DF:DF:EE:00:00:03,-91
BLE,1677436525508720087,DF:DF:EE:00:00:01,-89
BLE,1677436525550881136,DF:DF:EE:00:00:02,-96
BLE,1677436525807783041,DF:DF:EE:00:00:04,-100
BLE,1677436526003856528,DF:DF:EE:00:00:02,-94
BLE,1677436526308890567,DF:DF:EE:00:00:03,-96
BLE,1677436526510141691,DF:DF:EE:00:00:01,-87
BLE,1677436526548320794,DF:DF:EE:00:00:02,-97
BLE,1677436527010121732,DF:DF:EE:00:00:02,-94
BLE,1677436527301358627,DF:DF:EE:00:00:03,-94
BLE,1677436527511732543,DF:DF:EE:00:00:01,-88
BLE,1677436527804570373,DF:DF:EE:00:00:04,-97
BLE,1677436528012380658,DF:DF:EE:00:00:02,-96
BLE,1677436528340228010,DF:DF:EE:00:00:04,-98
BLE,1677436528508456086,DF:DF:EE:00:00:01,-88
BLE,1677436528800088891,DF:DF:EE:00:00:04,-99
BLE,1677436529005283003,DF:DF:EE:00:00:02,-96
BLE,1677436529303023559,DF:DF:EE:00:00:03,-93
BLE,1677436529512066201,DF:DF:EE:00:00:01,-88
BLE,1677436530298866114,DF:DF:EE:00:00:03,-90
BLE,1677436530345585975,DF:DF:EE:00:00:04,-98
BLE,1677436530510116351,DF:DF:EE:00:00:01,-88
BLE,1677436530547829002,DF:DF:EE:00:00:02,-95
BLE,1677436531011287793,DF:DF:EE:00:00:02,-96
BLE,1677436531305495271,DF:DF:EE:00:00:03,-94
BLE,1677436531339640930,DF:DF:EE:00:00:04,-99
BLE,1677436531510395429,DF:DF:EE:00:00:01,-88
BLE,1677436531545588198,DF:DF:EE:00:00:02,-84
BLE,1677436532301806320,DF:DF:EE:00:00:03,-92
BLE,1677436532345561805,DF:DF:EE:00:00:04,-98
BLE,1677436532508304956,DF:DF:EE:00:00:01,-89
BLE,1677436532509716145,DF:DF:EE:00:00:01,-88
BLE,1677436532552278355,DF:DF:EE:00:00:02,-96
BLE,1677436532803115718,DF:DF:EE:00:00:04,-100
BLE,1677436533007419134,DF:DF:EE:00:00:02,-95
BLE,1677436533302674473,DF:DF:EE:00:00:03,-91
BLE,1677436533338888103,DF:DF:EE:00:00:04,-99
BLE,1677436533511480577,DF:DF:EE:00:00:01,-87
BLE,1677436533546554848,DF:DF:EE:00:00:02,-96
BLE,1677436534507996998,DF:DF:EE:00:00:01,-88
BLE,1677436534551755733,DF:DF:EE:00:00:02,-96
BLE,1677436534798466111,DF:DF:EE:00:00:04,-101
BLE,1677436535342306094,DF:DF:EE:00:00:04,-97
BLE,1677436535507135675,DF:DF:EE:00:00:01,-75
BLE,1677436535542914436,DF:DF:EE:00:00:02,-96
BLE,1677436536005887233,DF:DF:EE:00:00:02,-94
BLE,1677436536307733399,DF:DF:EE:00:00:03,-93
BLE,1677436536338850307,DF:DF:EE:00:00:04,-99
BLE,1677436536550415623,DF:DF:EE:00:00:02,-94
BLE,1677436536803282042,DF:DF:EE:00:00:04,-99
BLE,1677436537304661064,DF:DF:EE:00:00:03,-92
BLE,1677436537510037882,DF:DF:EE:00:00:01,-89
BLE,1677436538307716062,DF:DF:EE:00:00:03,-80
BLE,1677436538507937284,DF:DF:EE:00:00:01,-88
BLE,1677436539007535080,DF:DF:EE:00:00:02,-97
BLE,1677436539302804794,DF:DF:EE:00:00:03,-91
BLE,1677436539345202006,DF:DF:EE:00:00:04,-99
BLE,1677436539511676939,DF:DF:EE:00:00:01,-89
BLE,1677436539552828418,DF:DF:EE:00:00:02,-95
BLE,1677436539801704516,DF:DF:EE:00:00:04,-102
BLE,1677436540014737480,DF:DF:EE:00:00:02,-95
BLE,1677436540299511421,DF:DF:EE:00:00:03,-92
BLE,1677436540341799218,DF:DF:EE:00:00:04,-100
BLE,1677436540508289859,DF:DF:EE:00:00:01,-88
BLE,1677436540546982121,DF:DF:EE:00:00:02,-97
BLE,1677436541005468521,DF:DF:EE:00:00:02,-94
BLE,1677436541303950816,DF:DF:EE:00:00:03,-90
BLE,1677436542014120151,DF:DF:EE:00:00:02,-95
BLE,1677436542301409599,DF:DF:EE:00:00:03,-91
BLE,1677436542337767477,DF:DF:EE:00:00:04,-98
BLE,1677436542509230426,DF:DF:EE:00:00:01,-87
BLE,1677436542542895507,DF:DF:EE:00:00:02,-95
BLE,1677436543012938874,DF:DF:EE:00:00:02,-96
BLE,1677436543300413570,DF:DF:EE:00:00:03,-94
BLE,1677436543513042830,DF:DF:EE:00:00:01,-88
BLE,1677436543551493429,DF:DF:EE:00:00:02,-95
BLE,1677436543807942757,DF:DF:EE:00:00:04,-99
BLE,1677436544007749401,DF:DF:EE:00:00:02,-95
BLE,1677436544309188948,DF:DF:EE:00:00:03,-95
BLE,1677436544515553877,DF:DF:EE:00:00:01,-88
BLE,1677436544549200751,DF:DF:EE:00:00:02,-84
BLE,1677436545550439440,DF:DF:EE:00:00:02,-93
BLE,1677436546005235766,DF:DF:EE:00:00:02,-97
BLE,1677436546298932168,DF:DF:EE:00:00:03,-92
BLE,1677436546509203086,DF:DF:EE:00:00:01,-88
BLE,1677436547009141002,DF:DF:EE:00:00:02,-97
BLE,1677436547303732601,DF:DF:EE:00:00:03,-95
BLE,1677436547508179473,DF:DF:EE:00:00:01,-88
BLE,1677436547549215204,DF:DF:EE:00:00:02,-96
BLE,1677436548005688381,DF:DF:EE:00:00:02,-96
BLE,1677436548300422144,DF:DF:EE:00:00:03,-91
BLE,1677436548507334149,DF:DF:EE:00:00:01,-89
BLE,1677436549305260534,DF:DF:EE:00:00:03,-94
BLE,1677436549546684318,DF:DF:EE:00:00:02,-96
BLE,1677436550007493228,DF:DF:EE:00:00:02,-96
BLE,1677436550305284199,DF:DF:EE:00:00:03,-91
BLE,1677436550345233736,DF:DF:EE:00:00:04,-100
BLE,1677436550513036401,DF:DF:EE:00:00:01,-89
BLE,1677436550547837550,DF:DF:EE:00:00:02,-96
BLE,1677436551009698487,DF:DF:EE:00:00:02,-94
BLE,1677436551299040283,DF:DF:EE:00:00:03,-91
BLE,1677436551513694224,DF:DF:EE:00:00:01,-88
BLE,1677436551549120073,DF:DF:EE:00:00:02,-96
BLE,1677436552006784567,DF:DF:EE:00:00:02,-97
BLE,1677436552300639134,DF:DF:EE:00:00:03,-94
BLE,1677436553004144768,DF:DF:EE:00:00:02,-95
BLE,1677436553298716742,DF:DF:EE:00:00:03,-91
BLE,1677436553341857777,DF:DF:EE:00:00:04,-100
BLE,1677436553507856175,DF:DF:EE:00:00:01,-88
BLE,1677436553552248985,DF:DF:EE:00:00:02,-95
BLE,1677436554338265741,DF:DF:EE:00:00:04,-102
BLE,1677436554509299778,DF:DF:EE:00:00:01,-88
BLE,1677436555303839502,DF:DF:EE:00:00:03,-92
BLE,1677436555503089820,DF:DF:EE:00:00:01,-89
BLE,1677436555546846805,DF:DF:EE:00:00:02,-96
BLE,1677436556004436592,DF:DF:EE:00:00:02,-95
BLE,1677436556302013192,DF:DF:EE:00:00:03,-94
BLE,1677436556341806189,DF:DF:EE:00:00:04,-103
BLE,1677436556507541382,DF:DF:EE:00:00:01,-87
BLE,1677436556550076384,DF:DF:EE:00:00:02,-95
BLE,1677436557007015222,DF:DF:EE:00:00:02,-96
BLE,1677436557298948940,DF:DF:EE:00:00:03,-91
BLE,1677436557511828905,DF:DF:EE:00:00:01,-88
BLE,1677436557553161840,DF:DF:EE:00:00:02,-84
BLE,1677436557802824011,DF:DF:EE:00:00:04,-99
BLE,1677436558006826514,DF:DF:EE:00:00:02,-94
BLE,1677436558303157381,DF:DF:EE:00:00:03,-96
BLE,1677436558342629591,DF:DF:EE:00:00:04,-100
BLE,1677436558545656858,DF:DF:EE:00:00:02,-95
BLE,1677436559345138097,DF:DF:EE:00:00:04,-100
BLE,1677436559505989565,DF:DF:EE:00:00:01,-89
BLE,1677436559550707204,DF:DF:EE:00:00:02,-96
BLE,1677436559806421458,DF:DF:EE:00:00:04,-99
BLE,1677436560305085851,DF:DF:EE:00:00:03,-84
BLE,1677436560344496354,DF:DF:EE:00:00:04,-88
BLE,1677436560543025140,DF:DF:EE:00:00:02,-95
BLE,1677436561301034946,DF:DF:EE:00:00:03,-94
BLE,1677436561545465772,DF:DF:EE:00:00:02,-83
BLE,1677436562009105518,DF:DF:EE:00:00:02,-95
BLE,1677436562305149096,DF:DF:EE:00:00:03,-91
BLE,1677436562506424470,DF:DF:EE:00:00:01,-89
BLE,1677436562552191678,DF:DF:EE:00:00:02,-96
BLE,1677436563009506386,DF:DF:EE:00:00:02,-97
BLE,1677436563303125914,DF:DF:EE:00:00:03,-96
BLE,1677436563510768867,DF:DF:EE:00:00:01,-88
BLE,1677436563545405936,DF:DF:EE:00:00:02,-94
BLE,1677436563805195051,DF:DF:EE:00:00:04,-99
BLE,1677436564010080043,DF:DF:EE:00:00:02,-85
BLE,1677436564306716488,DF:DF:EE:00:00:03,-92
BLE,1677436564513349705,DF:DF:EE:00:00:01,-88
BLE,1677436564545731930,DF:DF:EE:00:00:02,-94
BLE,1677436565011812476,DF:DF:EE:00:00:02,-81
BLE,1677436565305335672,DF:DF:EE:00:00:03,-94
BLE,1677436565344007935,DF:DF:EE:00:00:04,-88
BLE,1677436565550887732,DF:DF:EE:00:00:02,-84
BLE,1677436566005825806,DF:DF:EE:00:00:02,-97
BLE,1677436566298246225,DF:DF:EE:00:00:03,-81
BLE,1677436566513141746,DF:DF:EE:00:00:01,-78
BLE,1677436567010746528,DF:DF:EE:00:00:02,-97
BLE,1677436567298307473,DF:DF:EE:00:00:03,-91
BLE,1677436567505782387,DF:DF:EE:00:00:01,-88
BLE,1677436567547788688,DF:DF:EE:00:00:02,-96
BLE,1677436568012041676,DF:DF:EE:00:00:02,-94
BLE,1677436568300711313,DF:DF:EE:00:00:03,-90
BLE,1677436568503311461,DF:DF:EE:00:00:01,-88
BLE,1677436569009045423,DF:DF:EE:00:00:02,-95
BLE,1677436569346945929,DF:DF:EE:00:00:04,-102
BLE,1677436569504438902,DF:DF:EE:00:00:01,-89
BLE,1677436569547915557,DF:DF:EE:00:00:02,-96
BLE,1677436570012153045,DF:DF:EE:00:00:02,-95
BLE,1677436570510941936,DF:DF:EE:00:00:01,-88
BLE,1677436570545874292,DF:DF:EE:00:00:02,-94
BLE,1677436570801877835,DF:DF:EE:00:00:04,-100
BLE,1677436571004111654,DF:DF:EE:00:00:02,-96
BLE,1677436571305369244,DF:DF:EE:00:00:03,-92
BLE,1677436571343731262,DF:DF:EE:00:00:04,-100
BLE,1677436571511665425,DF:DF:EE:00:00:01,-88
BLE,1677436571547840513,DF:DF:EE:00:00:02,-97
BLE,1677436572005479716,DF:DF:EE:00:00:02,-97
BLE,1677436572302792944,DF:DF:EE:00:00:03,-83
BLE,1677436572508211303,DF:DF:EE:00:00:01,-89
BLE,1677436573004659434,DF:DF:EE:00:00:02,-96
BLE,1677436573296942939,DF:DF:EE:00:00:03,-92
BLE,1677436573507202565,DF:DF:EE:00:00:01,-89
BLE,1677436574012393993,DF:DF:EE:00:00:02,-95
BLE,1677436574306668929,DF:DF:EE:00:00:03,-95
BLE,1677436574340317595,DF:DF:EE:00:00:04,-100
BLE,1677436574550420223,DF:DF:EE:00:00:02,-96
BLE,1677436574804697414,DF:DF:EE:00:00:04,-100
BLE,1677436575009170869,DF:DF:EE:00:00:02,-97
BLE,1677436575299766522,DF:DF:EE:00:00:03,-91
BLE,1677436575343032181,DF:DF:EE:00:00:04,-99
BLE,1677436575504161478,DF:DF:EE:00:00:01,-88
BLE,1677436575800414346,DF:DF:EE:00:00:04,-101
BLE,1677436576007626430,DF:DF:EE:00:00:02,-96
BLE,1677436576297885713,DF:DF:EE:00:00:03,-92
BLE,1677436576341377452,DF:DF:EE:00:00:04,-98
BLE,1677436576546601271,DF:DF:EE:00:00:02,-96
BLE,1677436577299144819,DF:DF:EE:00:00:03,-97
BLE,1677436577507878257,DF:DF:EE:00:00:01,-88
BLE,1677436577548463828,DF:DF:EE:00:00:02,-95
BLE,1677436578002802951,DF:DF:EE:00:00:02,-97
BLE,1677436578302825642,DF:DF:EE:00:00:03,-91
BLE,1677436578344280242,DF:DF:EE:00:00:04,-101
BLE,1677436578506322360,DF:DF:EE:00:00:01,-89
BLE,1677436579006802019,DF:DF:EE:00:00:02,-95
BLE,1677436579338304322,DF:DF:EE:00:00:04,-101
BLE,1677436579549067524,DF:DF:EE:00:00:02,-95
BLE,1677436579801722321,DF:DF:EE:00:00:04,-99
BLE,1677436580003357315,DF:DF:EE:00:00:02,-95
BLE,1677436580297235715,DF:DF:EE:00:00:03,-91
BLE,1677436580513469842,DF:DF:EE:00:00:01,-88
BLE,1677436581301088869,DF:DF:EE:00:00:03,-96
BLE,1677436581511062498,DF:DF:EE:00:00:01,-88
BLE,1677436581548886565,DF:DF:EE:00:00:02,-83
BLE,1677436582006002150,DF:DF:EE:00:00:02,-87
BLE,1677436582297299127,DF:DF:EE:00:00:03,-79
BLE,1677436582341763019,DF:DF:EE:00:00:04,-89
BLE,1677436582513926958,DF:DF:EE:00:00:01,-87
BLE,1677436582547163378,DF:DF:EE:00:00:02,-95
BLE,1677436582802267975,DF:DF:EE:00:00:04,-98
BLE,1677436583011097495,DF:DF:EE:00:00:02,-96
BLE,1677436583506491641,DF:DF:EE:00:00:01,-87
BLE,1677436583551842021,DF:DF:EE:00:00:02,-95
BLE,1677436584010363004,DF:DF:EE:00:00:02,-95
BLE,1677436584299335596,DF:DF:EE:00:00:03,-92
BLE,1677436584343051706,DF:DF:EE:00:00:04,-101
BLE,1677436584503695802,DF:DF:EE:00:00:01,-89
BLE,1677436584547010669,DF:DF:EE:00:00:02,-95
BLE,1677436584799014557,DF:DF:EE:00:00:04,-91
BLE,1677436585007373751,DF:DF:EE:00:00:02,-95
BLE,1677436585511412820,DF:DF:EE:00:00:01,-87
BLE,1677436585547146748,DF:DF:EE:00:00:02,-97
BLE,1677436586302176428,DF:DF:EE:00:00:03,-91
BLE,1677436586505511482,DF:DF:EE:00:00:01,-88
BLE,1677436586551800100,DF:DF:EE:00:00:02,-97
BLE,1677436586796848583,DF:DF:EE:00:00:04,-100
BLE,1677436587006821880,DF:DF:EE:00:00:02,-98
BLE,1677436587303533449,DF:DF:EE:00:00:03,-91
BLE,1677436587337713982,DF:DF:EE:00:00:04,-99
BLE,1677436587506182596,DF:DF:EE:00:00:01,-89
BLE,1677436587549752917,DF:DF:EE:00:00:02,-97
BLE,1677436588009000348,DF:DF:EE:00:00:02,-95
BLE,1677436588300681445,DF:DF:EE:00:00:03,-96
BLE,1677436588506270677,DF:DF:EE:00:00:01,-88
BLE,1677436588547793359,DF:DF:EE:00:00:02,-95
BLE,1677436588804335019,DF:DF:EE:00:00:04,-100
BLE,1677436589012789087,DF:DF:EE:00:00:02,-96
BLE,1677436589297729025,DF:DF:EE:00:00:03,-90
BLE,1677436589339769659,DF:DF:EE:00:00:04,-101
BLE,1677436589512532214,DF:DF:EE:00:00:01,-88
BLE,1677436589542726010,DF:DF:EE:00:00:02,-96
BLE,1677436590512419422,DF:DF:EE:00:00:01,-89
BLE,1677436590801657427,DF:DF:EE:00:00:04,-99
BLE,1677436591013558989,DF:DF:EE:00:00:02,-95
BLE,1677436591299370791,DF:DF:EE:00:00:03,-92
BLE,1677436591340731017,DF:DF:EE:00:00:04,-98
BLE,1677436591513805568,DF:DF:EE:00:00:01,-88
BLE,1677436591798320179,DF:DF:EE:00:00:04,-99
BLE,1677436592009894246,DF:DF:EE:00:00:02,-96
BLE,1677436592300795686,DF:DF:EE:00:00:03,-95
BLE,1677436592548561258,DF:DF:EE:00:00:02,-95
BLE,1677436593006187045,DF:DF:EE:00:00:02,-95
BLE,1677436593513164074,DF:DF:EE:00:00:01,-88
BLE,1677436593797502562,DF:DF:EE:00:00:04,-99
BLE,1677436594011916548,DF:DF:EE:00:00:02,-94
BLE,1677436594304589048,DF:DF:EE:00:00:03,-96
BLE,1677436594343458516,DF:DF:EE:00:00:04,-101
BLE,1677436594506325624,DF:DF:EE:00:00:01,-88
BLE,1677436594547714725,DF:DF:EE:00:00:02,-95
BLE,1677436594805458743,DF:DF:EE:00:00:04,-98
BLE,1677436595012045086,DF:DF:EE:00:00:02,-84
BLE,1677436595503318830,DF:DF:EE:00:00:01,-78
BLE,1677436595544985135,DF:DF:EE:00:00:02,-95
BLE,1677436595797511350,DF:DF:EE:00:00:04,-100
BLE,1677436596013935184,DF:DF:EE:00:00:02,-95
BLE,1677436596301582210,DF:DF:EE:00:00:03,-91
BLE,1677436596341884701,DF:DF:EE:00:00:04,-98
BLE,1677436596514088889,DF:DF:EE:00:00:01,-88
BLE,1677436596543191116,DF:DF:EE:00:00:02,-98
BLE,1677436596798994203,DF:DF:EE:00:00:04,-101
BLE,1677436597012610325,DF:DF:EE:00:00:02,-87
BLE,1677436597304115049,DF:DF:EE:00:00:03,-91
BLE,1677436597508723211,DF:DF:EE:00:00:01,-89
BLE,1677436597801951203,DF:DF:EE:00:00:04,-88
BLE,1677436598305412196,DF:DF:EE:00:00:03,-92
BLE,1677436598513676558,DF:DF:EE:00:00:01,-75
BLE,1677436598549216530,DF:DF:EE:00:00:02,-95
BLE,1677436599006097869,DF:DF:EE:00:00:02,-84
BLE,1677436599301464582,DF:DF:EE:00:00:03,-93
BLE,1677436599338344369,DF:DF:EE:00:00:04,-101
BLE,1677436599551064212,DF:DF:EE:00:00:02,-95
BLE,1677436600305154863,DF:DF:EE:00:00:03,-91
BLE,1677436600344033248,DF:DF:EE:00:00:04,-101
BLE,1677436600513913093,DF:DF:EE:00:00:01,-88
BLE,1677436600552682938,DF:DF:EE:00:00:02,-96
BLE,1677436600796961765,DF:DF:EE:00:00:04,-98
BLE,1677436601010341182,DF:DF:EE:00:00:02,-95
BLE,1677436601543790224,DF:DF:EE:00:00:02,-94
BLE,1677436602007237181,DF:DF:EE:00:00:02,-94
BLE,1677436602303460632,DF:DF:EE:00:00:03,-92
BLE,1677436602503959267,DF:DF:EE:00:00:01,-88
BLE,1677436602805048610,DF:DF:EE:00:00:04,-99
BLE,1677436603007950461,DF:DF:EE:00:00:02,-95
BLE,1677436603303362007,DF:DF:EE:00:00:03,-94
BLE,1677436603506814226,DF:DF:EE:00:00:01,-88
BLE,1677436603545783985,DF:DF:EE:00:00:02,-96
BLE,1677436604012235651,DF:DF:EE:00:00:02,-94
BLE,1677436604506181900,DF:DF:EE:00:00:01,-88
BLE,1677436604797098257,DF:DF:EE:00:00:04,-99
BLE,1677436605010024930,DF:DF:EE:00:00:02,-96
BLE,1677436605300148506,DF:DF:EE:00:00:03,-91
BLE,1677436605343681119,DF:DF:EE:00:00:04,-101
BLE,1677436605508513699,DF:DF:EE:00:00:01,-88
BLE,1677436605553408002,DF:DF:EE:00:00:02,-95
BLE,1677436606007185967,DF:DF:EE:00:00:02,-98
BLE,1677436606298965395,DF:DF:EE:00:00:03,-84
BLE,1677436606337408745,DF:DF:EE:00:00:04,-99
BLE,1677436606508888943,DF:DF:EE:00:00:01,-88
BLE,1677436606547719203,DF:DF:EE:00:00:02,-95
BLE,1677436606801474818,DF:DF:EE:00:00:04,-101
BLE,1677436607296458094,DF:DF:EE:00:00:03,-90
BLE,1677436607509607723,DF:DF:EE:00:00:01,-88
BLE,1677436607543880837,DF:DF:EE:00:00:02,-95
BLE,1677436607796544342,DF:DF:EE:00:00:04,-99
BLE,1677436608505103824,DF:DF:EE:00:00:01,-88
BLE,1677436608546561716,DF:DF:EE:00:00:02,-95
BLE,1677436608804788520,DF:DF:EE:00:00:04,-100
BLE,1677436609005250988,DF:DF:EE:00:00:02,-93
BLE,1677436609301234067,DF:DF:EE:00:00:03,-91
BLE,1677436609507124336,DF:DF:EE:00:00:01,-88
BLE,1677436610306512535,DF:DF:EE:00:00:03,-95
BLE,1677436610342715499,DF:DF:EE:00:00:04,-98
BLE,1677436610511125113,DF:DF:EE:00:00:01,-89
BLE,1677436611012282763,DF:DF:EE:00:00:02,-86
BLE,1677436611502538604,DF:DF:EE:00:00:01,-89
BLE,1677436611547477990,DF:DF:EE:00:00:02,-96
BLE,1677436611804061941,DF:DF:EE:00:00:04,-99
BLE,1677436612012644465,DF:DF:EE:00:00:02,-95
BLE,1677436612297654236,DF:DF:EE:00:00:03,-91
