BLE,1677151823820224150,DF:DF:EE:00:00:02,-96
BLE,1677151824281210540,DF:DF:EE:00:00:02,-95
BLE,1677151824698114245,DF:DF:EE:00:00:03,-95
BLE,1677151824786379282,DF:DF:EE:00:00:01,-91
BLE,1677151824828659241,DF:DF:EE:00:00:02,-99
BLE,1677151825283707624,DF:DF:EE:00:00:02,-99
BLE,1677151825700378831,DF:DF:EE:00:00:03,-97
BLE,1677151825826155638,DF:DF:EE:00:00:02,-91
BLE,1677151826700314947,DF:DF:EE:00:00:03,-94
BLE,1677151826783946168,DF:DF:EE:00:00:01,-88
BLE,1677151827697856761,DF:DF:EE:00:00:03,-94
BLE,1677151827781150861,DF:DF:EE:00:00:01,-90
BLE,1677151828284616499,DF:DF:EE:00:00:02,-93
BLE,1677151828700223054,DF:DF:EE:00:00:03,-94
BLE,1677151828783065077,DF:DF:EE:00:00:01,-89
BLE,1677151828820473556,DF:DF:EE:00:00:02,-92
BLE,1677151829281256949,DF:DF:EE:00:00:02,-96
BLE,1677151829697846699,DF:DF:EE:00:00:03,-94
BLE,1677151829819983136,DF:DF:EE:00:00:02,-96
BLE,1677151830286129377,DF:DF:EE:00:00:02,-91
BLE,1677151830698724762,DF:DF:EE:00:00:03,-96
BLE,1677151830734290307,DF:DF:EE:00:00:04,-100
BLE,1677151830823076128,DF:DF:EE:00:00:02,-92
BLE,1677151831288392297,DF:DF:EE:00:00:02,-96
BLE,1677151831828806670,DF:DF:EE:00:00:02,-98
BLE,1677151832690282392,DF:DF:EE:00:00:03,-95
BLE,1677151832779723414,DF:DF:EE:00:00:01,-85
BLE,1677151832822807779,DF:DF:EE:00:00:02,-96
BLE,1677151833694470537,DF:DF:EE:00:00:03,-96
BLE,1677151833789195449,DF:DF:EE:00:00:01,-89
BLE,1677151833825347028,DF:DF:EE:00:00:02,-97
BLE,1677151834700125163,DF:DF:EE:00:00:03,-98
BLE,1677151834781596287,DF:DF:EE:00:00:01,-74
BLE,1677151834823702040,DF:DF:EE:00:00:02,-97
BLE,1677151835699795033,DF:DF:EE:00:00:03,-95
BLE,1677151835786659879,DF:DF:EE:00:00:01,-89
BLE,1677151835824564394,DF:DF:EE:00:00:02,-96
BLE,1677151836698132752,DF:DF:EE:00:00:03,-94
BLE,1677151836825498455,DF:DF:EE:00:00:02,-97
BLE,1677151837282036569,DF:DF:EE:00:00:02,-92
BLE,1677151837695739440,DF:DF:EE:00:00:03,-98
BLE,1677151837785142129,DF:DF:EE:00:00:01,-90
BLE,1677151838284287989,DF:DF:EE:00:00:02,-97
BLE,1677151839694494228,DF:DF:EE:00:00:03,-98
BLE,1677151839785236691,DF:DF:EE:00:00:01,-89
BLE,1677151840283082027,DF:DF:EE:00:00:02,-96
BLE,1677151840695387790,DF:DF:EE:00:00:03,-92
BLE,1677151840828172924,DF:DF:EE:00:00:02,-96
BLE,1677151841279812059,DF:DF:EE:00:00:02,-98
BLE,1677151841696866636,DF:DF:EE:00:00:03,-97
BLE,1677151841788545713,DF:DF:EE:00:00:01,-89
BLE,1677151841824231798,DF:DF:EE:00:00:02,-91
BLE,1677151842279862381,DF:DF:EE:00:00:02,-92
BLE,1677151842691855024,DF:DF:EE:00:00:03,-97
BLE,1677151842781125215,DF:DF:EE:00:00:01,-90
BLE,1677151842825441314,DF:DF:EE:00:00:02,-96
BLE,1677151843197130806,DF:DF:EE:00:00:04,-100
BLE,1677151843281477018,DF:DF:EE:00:00:02,-98
BLE,1677151844278388756,DF:DF:EE:00:00:02,-92
BLE,1677151844692060293,DF:DF:EE:00:00:03,-97
BLE,1677151844821096892,DF:DF:EE:00:00:02,-82
BLE,1677151845693745512,DF:DF:EE:00:00:03,-94
BLE,1677151845786514158,DF:DF:EE:00:00:01,-85
BLE,1677151845823297020,DF:DF:EE:00:00:02,-98
BLE,1677151846695727102,DF:DF:EE:00:00:03,-97
BLE,1677151846779807484,DF:DF:EE:00:00:01,-85
BLE,1677151846822489979,DF:DF:EE:00:00:02,-91
BLE,1677151847288755635,DF:DF:EE:00:00:02,-96
BLE,1677151847783686758,DF:DF:EE:00:00:01,-88
BLE,1677151847819515299,DF:DF:EE:00:00:02,-97
BLE,1677151848282187710,DF:DF:EE:00:00:02,-92
BLE,1677151848698297466,DF:DF:EE:00:00:03,-99
BLE,1677151849283477517,DF:DF:EE:00:00:02,-96
BLE,1677151849694297424,DF:DF:EE:00:00:03,-95
BLE,1677151849821993290,DF:DF:EE:00:00:02,-96
BLE,1677151850699091103,DF:DF:EE:00:00:03,-97
BLE,1677151850781549589,DF:DF:EE:00:00:01,-85
BLE,1677151850824849743,DF:DF:EE:00:00:02,-90
BLE,1677151851691242527,DF:DF:EE:00:00:03,-98
BLE,1677151851788290326,DF:DF:EE:00:00:01,-78
BLE,1677151851822165559,DF:DF:EE:00:00:02,-96
BLE,1677151852692164339,DF:DF:EE:00:00:03,-81
BLE,1677151852784442449,DF:DF:EE:00:00:01,-84
BLE,1677151853691652586,DF:DF:EE:00:00:03,-96
BLE,1677151853779268172,DF:DF:EE:00:00:01,-90
BLE,1677151853824702466,DF:DF:EE:00:00:02,-97
BLE,1677151854284692619,DF:DF:EE:00:00:02,-96
BLE,1677151854787219311,DF:DF:EE:00:00:01,-85
BLE,1677151854818392537,DF:DF:EE:00:00:02,-97
BLE,1677151855282032518,DF:DF:EE:00:00:02,-92
BLE,1677151855694326115,DF:DF:EE:00:00:03,-97
BLE,1677151855785755111,DF:DF:EE:00:00:01,-89
BLE,1677151855822950927,DF:DF:EE:00:00:02,-92
BLE,1677151856280970105,DF:DF:EE:00:00:02,-96
BLE,1677151856779762012,DF:DF:EE:00:00:01,-89
BLE,1677151856821136524,DF:DF:EE:00:00:02,-96
BLE,1677151857285537495,DF:DF:EE:00:00:02,-91
BLE,1677151857694189181,DF:DF:EE:00:00:03,-98
BLE,1677151857784297610,DF:DF:EE:00:00:01,-90
BLE,1677151857824144975,DF:DF:EE:00:00:02,-81
BLE,1677151858284795870,DF:DF:EE:00:00:02,-97
BLE,1677151858695739734,DF:DF:EE:00:00:03,-95
BLE,1677151858825160036,DF:DF:EE:00:00:02,-96
BLE,1677151859194323727,DF:DF:EE:00:00:04,-101
BLE,1677151859279961797,DF:DF:EE:00:00:02,-96
BLE,1677151859692726971,DF:DF:EE:00:00:03,-94
BLE,1677151859790826341,DF:DF:EE:00:00:01,-89
BLE,1677151860282316715,DF:DF:EE:00:00:02,-96
BLE,1677151860694207734,DF:DF:EE:00:00:03,-94
BLE,1677151860780489130,DF:DF:EE:00:00:01,-89
BLE,1677151860823607869,DF:DF:EE:00:00:02,-97
BLE,1677151861693347402,DF:DF:EE:00:00:03,-94
BLE,1677151861782273139,DF:DF:EE:00:00:01,-86
BLE,1677151861819781367,DF:DF:EE:00:00:02,-97
BLE,1677151862278527661,DF:DF:EE:00:00:02,-90
BLE,1677151862693058104,DF:DF:EE:00:00:03,-98
BLE,1677151862788629631,DF:DF:EE:00:00:01,-89
BLE,1677151862821738165,DF:DF:EE:00:00:02,-92
BLE,1677151863278584776,DF:DF:EE:00:00:02,-97
BLE,1677151863819406644,DF:DF:EE:00:00:02,-95
BLE,1677151864286057128,DF:DF:EE:00:00:02,-92
BLE,1677151864694392901,DF:DF:EE:00:00:03,-101
BLE,1677151864784843452,DF:DF:EE:00:00:01,-90
BLE,1677151864819306552,DF:DF:EE:00:00:02,-92
BLE,1677151865280894351,DF:DF:EE:00:00:02,-98
BLE,1677151865692327251,DF:DF:EE:00:00:03,-95
BLE,1677151865781784023,DF:DF:EE:00:00:01,-90
BLE,1677151866287199511,DF:DF:EE:00:00:02,-92
BLE,1677151866688737079,DF:DF:EE:00:00:03,-93
BLE,1677151866732109607,DF:DF:EE:00:00:04,-92
BLE,1677151866780180575,DF:DF:EE:00:00:01,-86
BLE,1677151866819674569,DF:DF:EE:00:00:02,-97
BLE,1677151867279715930,DF:DF:EE:00:00:02,-96
BLE,1677151867693070139,DF:DF:EE:00:00:03,-93
BLE,1677151867788143505,DF:DF:EE:00:00:01,-89
BLE,1677151867821982322,DF:DF:EE:00:00:02,-96
BLE,1677151868690011543,DF:DF:EE:00:00:03,-93
BLE,1677151868782288362,DF:DF:EE:00:00:01,-75
BLE,1677151869286926027,DF:DF:EE:00:00:02,-96
BLE,1677151869696218287,DF:DF:EE:00:00:03,-94
BLE,1677151869817354986,DF:DF:EE:00:00:02,-92
BLE,1677151870693191858,DF:DF:EE:00:00:03,-95
BLE,1677151870785007391,DF:DF:EE:00:00:01,-85
BLE,1677151871286923215,DF:DF:EE:00:00:02,-96
BLE,1677151871693291513,DF:DF:EE:00:00:03,-97
BLE,1677151871732079767,DF:DF:EE:00:00:04,-102
BLE,1677151871777408645,DF:DF:EE:00:00:01,-86
BLE,1677151871827064592,DF:DF:EE:00:00:02,-97
BLE,1677151872287665863,DF:DF:EE:00:00:02,-97
BLE,1677151872689980088,DF:DF:EE:00:00:03,-94
BLE,1677151872784951705,DF:DF:EE:00:00:01,-85
BLE,1677151872822432642,DF:DF:EE:00:00:02,-95
BLE,1677151873281111812,DF:DF:EE:00:00:02,-92
BLE,1677151873690012786,DF:DF:EE:00:00:03,-93
BLE,1677151873783516255,DF:DF:EE:00:00:01,-89
BLE,1677151873827255404,DF:DF:EE:00:00:02,-96
BLE,1677151874280273605,DF:DF:EE:00:00:02,-96
BLE,1677151874691895502,DF:DF:EE:00:00:03,-95
BLE,1677151874786848911,DF:DF:EE:00:00:01,-85
BLE,1677151874826569778,DF:DF:EE:00:00:02,-97
BLE,1677151875280301928,DF:DF:EE:00:00:02,-95
BLE,1677151875695839900,DF:DF:EE:00:00:03,-98
BLE,1677151875778343594,DF:DF:EE:00:00:01,-85
BLE,1677151875823857261,DF:DF:EE:00:00:02,-92
BLE,1677151876282914176,DF:DF:EE:00:00:02,-95
BLE,1677151876690719664,DF:DF:EE:00:00:03,-100
BLE,1677151876779927314,DF:DF:EE:00:00:01,-89
BLE,1677151876824461994,DF:DF:EE:00:00:02,-96
BLE,1677151877689870040,DF:DF:EE:00:00:03,-93
BLE,1677151877783149638,DF:DF:EE:00:00:01,-85
BLE,1677151877822908587,DF:DF:EE:00:00:02,-97
BLE,1677151878280132942,DF:DF:EE:00:00:02,-92
BLE,1677151878691168180,DF:DF:EE:00:00:03,-87
BLE,1677151878784288321,DF:DF:EE:00:00:01,-75
BLE,1677151878825953538,DF:DF:EE:00:00:02,-95
BLE,1677151879281323292,DF:DF:EE:00:00:02,-86
BLE,1677151879696205356,DF:DF:EE:00:00:03,-84
BLE,1677151879787069735,DF:DF:EE:00:00:01,-75
BLE,1677151880279921175,DF:DF:EE:00:00:02,-91
BLE,1677151880694009166,DF:DF:EE:00:00:03,-99
BLE,1677151880777547138,DF:DF:EE:00:00:01,-85
BLE,1677151880818315825,DF:DF:EE:00:00:02,-91
BLE,1677151881284596606,DF:DF:EE:00:00:02,-96
BLE,1677151881696485166,DF:DF:EE:00:00:03,-93
BLE,1677151881822574010,DF:DF:EE:00:00:02,-97
BLE,1677151882280069904,DF:DF:EE:00:00:02,-91
BLE,1677151882696342992,DF:DF:EE:00:00:03,-97
BLE,1677151882733935719,DF:DF:EE:00:00:04,-101
BLE,1677151882786425963,DF:DF:EE:00:00:01,-89
BLE,1677151882821297184,DF:DF:EE:00:00:02,-93
BLE,1677151883783918652,DF:DF:EE:00:00:01,-76
BLE,1677151884696928506,DF:DF:EE:00:00:03,-86
BLE,1677151884779020289,DF:DF:EE:00:00:01,-74
BLE,1677151885783787676,DF:DF:EE:00:00:01,-77
BLE,1677151885828055693,DF:DF:EE:00:00:02,-97
BLE,1677151886691460140,DF:DF:EE:00:00:03,-95
BLE,1677151886789380761,DF:DF:EE:00:00:01,-89
BLE,1677151887280013439,DF:DF:EE:00:00:02,-91
BLE,1677151887696473316,DF:DF:EE:00:00:03,-93
BLE,1677151887787762897,DF:DF:EE:00:00:01,-90
BLE,1677151887824043891,DF:DF:EE:00:00:02,-98
BLE,1677151888281390870,DF:DF:EE:00:00:02,-96
BLE,1677151888694479998,DF:DF:EE:00:00:03,-94
BLE,1677151888786016451,DF:DF:EE:00:00:01,-84
BLE,1677151888819784353,DF:DF:EE:00:00:02,-96
BLE,1677151889188675547,DF:DF:EE:00:00:04,-100
BLE,1677151889282091268,DF:DF:EE:00:00:02,-93
BLE,1677151889688500232,DF:DF:EE:00:00:03,-95
BLE,1677151889780947757,DF:DF:EE:00:00:01,-89
BLE,1677151889821494904,DF:DF:EE:00:00:02,-92
BLE,1677151890283437657,DF:DF:EE:00:00:02,-98
BLE,1677151890784535868,DF:DF:EE:00:00:01,-85
BLE,1677151890818908428,DF:DF:EE:00:00:02,-97
BLE,1677151891777754153,DF:DF:EE:00:00:01,-84
BLE,1677151891823525692,DF:DF:EE:00:00:02,-82
BLE,1677151892281498038,DF:DF:EE:00:00:02,-97
BLE,1677151892780770354,DF:DF:EE:00:00:01,-89
BLE,1677151892825752862,DF:DF:EE:00:00:02,-96
BLE,1677151893195449588,DF:DF:EE:00:00:04,-101
BLE,1677151893286457839,DF:DF:EE:00:00:02,-92
BLE,1677151893691714026,DF:DF:EE:00:00:03,-93
BLE,1677151893786120901,DF:DF:EE:00:00:01,-90
BLE,1677151893824230830,DF:DF:EE:00:00:02,-93
BLE,1677151894280713111,DF:DF:EE:00:00:02,-97
BLE,1677151894696466414,DF:DF:EE:00:00:03,-94
BLE,1677151894787878369,DF:DF:EE:00:00:01,-89
BLE,1677151894816626459,DF:DF:EE:00:00:02,-92
BLE,1677151895279254204,DF:DF:EE:00:00:02,-98
BLE,1677151895823793774,DF:DF:EE:00:00:02,-97
BLE,1677151896284880788,DF:DF:EE:00:00:02,-95
BLE,1677151896691177962,DF:DF:EE:00:00:03,-97
BLE,1677151896787698060,DF:DF:EE:00:00:01,-90
BLE,1677151896824925417,DF:DF:EE:00:00:02,-97
BLE,1677151897280585709,DF:DF:EE:00:00:02,-96
BLE,1677151897782894278,DF:DF:EE:00:00:01,-86
BLE,1677151897820416090,DF:DF:EE:00:00:02,-96
BLE,1677151898286561456,DF:DF:EE:00:00:02,-96
BLE,1677151898687404324,DF:DF:EE:00:00:03,-93
BLE,1677151898784301876,DF:DF:EE:00:00:01,-89
BLE,1677151898819248970,DF:DF:EE:00:00:02,-92
BLE,1677151899278346259,DF:DF:EE:00:00:02,-95
BLE,1677151899692380876,DF:DF:EE:00:00:03,-94
BLE,1677151899781310529,DF:DF:EE:00:00:01,-90
BLE,1677151900281782539,DF:DF:EE:00:00:02,-93
BLE,1677151900693217272,DF:DF:EE:00:00:03,-97
BLE,1677151900778365765,DF:DF:EE:00:00:01,-85
BLE,1677151900822752864,DF:DF:EE:00:00:02,-92
BLE,1677151901285354650,DF:DF:EE:00:00:02,-97
BLE,1677151901690487630,DF:DF:EE:00:00:03,-94
BLE,1677151901819047068,DF:DF:EE:00:00:02,-96
BLE,1677151902196617860,DF:DF:EE:00:00:04,-101
BLE,1677151902279200302,DF:DF:EE:00:00:02,-97
BLE,1677151902822211976,DF:DF:EE:00:00:02,-92
BLE,1677151903285449921,DF:DF:EE:00:00:02,-96
BLE,1677151903696633407,DF:DF:EE:00:00:03,-94
BLE,1677151903779664178,DF:DF:EE:00:00:01,-90
BLE,1677151903820556904,DF:DF:EE:00:00:02,-96
BLE,1677151904278923828,DF:DF:EE:00:00:02,-97
BLE,1677151904690590891,DF:DF:EE:00:00:03,-93
BLE,1677151905283966004,DF:DF:EE:00:00:02,-96
BLE,1677151905692824645,DF:DF:EE:00:00:03,-98
BLE,1677151905726302758,DF:DF:EE:00:00:04,-99
BLE,1677151905787281769,DF:DF:EE:00:00:01,-90
BLE,1677151905821278500,DF:DF:EE:00:00:02,-92
BLE,1677151906283046422,DF:DF:EE:00:00:02,-97
BLE,1677151906780572428,DF:DF:EE:00:00:01,-90
BLE,1677151907695069596,DF:DF:EE:00:00:03,-98
BLE,1677151907785025236,DF:DF:EE:00:00:01,-89
BLE,1677151908285077627,DF:DF:EE:00:00:02,-97
BLE,1677151908688998248,DF:DF:EE:00:00:03,-94
BLE,1677151908786311419,DF:DF:EE:00:00:01,-85
BLE,1677151908826864649,DF:DF:EE:00:00:02,-97
BLE,1677151909280748714,DF:DF:EE:00:00:02,-92
BLE,1677151909686853849,DF:DF:EE:00:00:03,-94
BLE,1677151909781275348,DF:DF:EE:00:00:01,-84
BLE,1677151909821746205,DF:DF:EE:00:00:02,-91
BLE,1677151910288061861,DF:DF:EE:00:00:02,-97
BLE,1677151910688939312,DF:DF:EE:00:00:03,-97
BLE,1677151910690424626,DF:DF:EE:00:00:03,-95
BLE,1677151910780435474,DF:DF:EE:00:00:01,-90
BLE,1677151910825120152,DF:DF:EE:00:00:02,-97
BLE,1677151911286118292,DF:DF:EE:00:00:02,-82
BLE,1677151911782732435,DF:DF:EE:00:00:01,-74
BLE,1677151911819132011,DF:DF:EE:00:00:02,-87
BLE,1677151912283140487,DF:DF:EE:00:00:02,-96
BLE,1677151912693294278,DF:DF:EE:00:00:03,-82
BLE,1677151912782965672,DF:DF:EE:00:00:01,-77
BLE,1677151912823276364,DF:DF:EE:00:00:02,-95
BLE,1677151913280868715,DF:DF:EE:00:00:02,-96
BLE,1677151913693232603,DF:DF:EE:00:00:03,-95
BLE,1677151913784443602,DF:DF:EE:00:00:01,-85
BLE,1677151913823181231,DF:DF:EE:00:00:02,-96
BLE,1677151914278971146,DF:DF:EE:00:00:02,-93
BLE,1677151914698249737,DF:DF:EE:00:00:03,-94
BLE,1677151914785705951,DF:DF:EE:00:00:01,-90
BLE,1677151915284193111,DF:DF:EE:00:00:02,-97
BLE,1677151915779068776,DF:DF:EE:00:00:01,-90
BLE,1677151916286876650,DF:DF:EE:00:00:02,-97
BLE,1677151916694701221,DF:DF:EE:00:00:03,-97
BLE,1677151916783460543,DF:DF:EE:00:00:01,-89
BLE,1677151916817766812,DF:DF:EE:00:00:02,-92
BLE,1677151917280322641,DF:DF:EE:00:00:02,-96
BLE,1677151917688480999,DF:DF:EE:00:00:03,-94
BLE,1677151917785326593,DF:DF:EE:00:00:01,-84
BLE,1677151917819632904,DF:DF:EE:00:00:02,-85
BLE,1677151918284341830,DF:DF:EE:00:00:02,-92
BLE,1677151918689126940,DF:DF:EE:00:00:03,-84
BLE,1677151918786008658,DF:DF:EE:00:00:01,-90
BLE,1677151919287535904,DF:DF:EE:00:00:02,-83
BLE,1677151919693522040,DF:DF:EE:00:00:03,-83
BLE,1677151919786488475,DF:DF:EE:00:00:01,-89
BLE,1677151920786177261,DF:DF:EE:00:00:01,-89
BLE,1677151920819233880,DF:DF:EE:00:00:02,-97
BLE,1677151921280820096,DF:DF:EE:00:00:02,-96
BLE,1677151921690973053,DF:DF:EE:00:00:03,-97
BLE,1677151921778193103,DF:DF:EE:00:00:01,-89
BLE,1677151922691979072,DF:DF:EE:00:00:03,-93
BLE,1677151922820197264,DF:DF:EE:00:00:02,-98
BLE,1677151923287195286,DF:DF:EE:00:00:02,-96
BLE,1677151923697495367,DF:DF:EE:00:00:03,-94
BLE,1677151923819499763,DF:DF:EE:00:00:02,-92
BLE,1677151924284620434,DF:DF:EE:00:00:02,-84
BLE,1677151924784628242,DF:DF:EE:00:00:01,-86
BLE,1677151924817883483,DF:DF:EE:00:00:02,-95
BLE,1677151925278435337,DF:DF:EE:00:00:02,-93
BLE,1677151925687698723,DF:DF:EE:00:00:03,-93
BLE,1677151925823458443,DF:DF:EE:00:00:02,-91
BLE,1677151926286636431,DF:DF:EE:00:00:02,-98
BLE,1677151926689396566,DF:DF:EE:00:00:03,-95
BLE,1677151926785794166,DF:DF:EE:00:00:01,-85
BLE,1677151926823059813,DF:DF:EE:00:00:02,-96
BLE,1677151927690859079,DF:DF:EE:00:00:03,-95
BLE,1677151927777143058,DF:DF:EE:00:00:01,-85
BLE,1677151928282764585,DF:DF:EE:00:00:02,-97
BLE,1677151928783482967,DF:DF:EE:00:00:01,-90
BLE,1677151928818675517,DF:DF:EE:00:00:02,-95
BLE,1677151929689920614,DF:DF:EE:00:00:03,-93
BLE,1677151929785446182,DF:DF:EE:00:00:01,-89
BLE,1677151930189253555,DF:DF:EE:00:00:04,-103
BLE,1677151930276762226,DF:DF:EE:00:00:02,-93
BLE,1677151930691071797,DF:DF:EE:00:00:03,-96
BLE,1677151930780786940,DF:DF:EE:00:00:01,-89
BLE,1677151930826660437,DF:DF:EE:00:00:02,-96
BLE,1677151931282872013,DF:DF:EE:00:00:02,-97
BLE,1677151931822616353,DF:DF:EE:00:00:02,-98
BLE,1677151932185785996,DF:DF:EE:00:00:04,-101
BLE,1677151932286042671,DF:DF:EE:00:00:02,-95
BLE,1677151932776479018,DF:DF:EE:00:00:01,-85
BLE,1677151932825584472,DF:DF:EE:00:00:02,-97
BLE,1677151933281198140,DF:DF:EE:00:00:02,-99
BLE,1677151933688392552,DF:DF:EE:00:00:03,-96
BLE,1677151933781050533,DF:DF:EE:00:00:01,-89
BLE,1677151933822180965,DF:DF:EE:00:00:02,-97
BLE,1677151934281449585,DF:DF:EE:00:00:02,-93
BLE,1677151934693696725,DF:DF:EE:00:00:03,-98
BLE,1677151934731050871,DF:DF:EE:00:00:04,-100
BLE,1677151934778426473,DF:DF:EE:00:00:01,-86
BLE,1677151934825562828,DF:DF:EE:00:00:02,-96
BLE,1677151935285036571,DF:DF:EE:00:00:02,-97
BLE,1677151935688510906,DF:DF:EE:00:00:03,-95
BLE,1677151935785293792,DF:DF:EE:00:00:01,-85
BLE,1677151935823462887,DF:DF:EE:00:00:02,-96
BLE,1677151936285389599,DF:DF:EE:00:00:02,-92
BLE,1677151936689168721,DF:DF:EE:00:00:03,-95
BLE,1677151936733107617,DF:DF:EE:00:00:04,-102
BLE,1677151936780621176,DF:DF:EE:00:00:01,-85
BLE,1677151936825454518,DF:DF:EE:00:00:02,-94
BLE,1677151937287496562,DF:DF:EE:00:00:02,-85
BLE,1677151937691266435,DF:DF:EE:00:00:03,-96
BLE,1677151937784690864,DF:DF:EE:00:00:01,-89
BLE,1677151937820267575,DF:DF:EE:00:00:02,-97
BLE,1677151938193698003,DF:DF:EE:00:00:04,-104
BLE,1677151938688100632,DF:DF:EE:00:00:03,-93
BLE,1677151938778164604,DF:DF:EE:00:00:01,-85
BLE,1677151939283108932,DF:DF:EE:00:00:02,-97
BLE,1677151939690558091,DF:DF:EE:00:00:03,-97
BLE,1677151939784963007,DF:DF:EE:00:00:01,-90
BLE,1677151939819027738,DF:DF:EE:00:00:02,-91
BLE,1677151940692183393,DF:DF:EE:00:00:03,-93
BLE,1677151940820147089,DF:DF:EE:00:00:02,-96
BLE,1677151941277457276,DF:DF:EE:00:00:02,-93
BLE,1677151941691189355,DF:DF:EE:00:00:03,-98
BLE,1677151941778530987,DF:DF:EE:00:00:01,-89
BLE,1677151941824454107,DF:DF:EE:00:00:02,-96
BLE,1677151942286113405,DF:DF:EE:00:00:02,-96
BLE,1677151942780397703,DF:DF:EE:00:00:01,-89
BLE,1677151942821410761,DF:DF:EE:00:00:02,-84
BLE,1677151943193813161,DF:DF:EE:00:00:04,-103
BLE,1677151943278128040,DF:DF:EE:00:00:02,-91
BLE,1677151943691291292,DF:DF:EE:00:00:03,-97
BLE,1677151943785047300,DF:DF:EE:00:00:01,-89
BLE,1677151944287056124,DF:DF:EE:00:00:02,-84
BLE,1677151944691181992,DF:DF:EE:00:00:03,-94
BLE,1677151944781410837,DF:DF:EE:00:00:01,-90
BLE,1677151944820019010,DF:DF:EE:00:00:02,-98
BLE,1677151945283894405,DF:DF:EE:00:00:02,-91
BLE,1677151945685776552,DF:DF:EE:00:00:03,-92
BLE,1677151945781910696,DF:DF:EE:00:00:01,-86
BLE,1677151945817923943,DF:DF:EE:00:00:02,-97
BLE,1677151946690736187,DF:DF:EE:00:00:03,-95
BLE,1677151946783795495,DF:DF:EE:00:00:01,-90
BLE,1677151946821320973,DF:DF:EE:00:00:02,-97
BLE,1677151947783517739,DF:DF:EE:00:00:01,-84
BLE,1677151948284154788,DF:DF:EE:00:00:02,-97
BLE,1677151948686204350,DF:DF:EE:00:00:03,-96
BLE,1677151948781502755,DF:DF:EE:00:00:01,-89
BLE,1677151948821316787,DF:DF:EE:00:00:02,-97
BLE,1677151949280882112,DF:DF:EE:00:00:02,-96
BLE,1677151949687454824,DF:DF:EE:00:00:03,-94
BLE,1677151949823791787,DF:DF:EE:00:00:02,-98
BLE,1677151950277604644,DF:DF:EE:00:00:02,-93
BLE,1677151950690763480,DF:DF:EE:00:00:03,-95
BLE,1677151950822089049,DF:DF:EE:00:00:02,-92
BLE,1677151951282597446,DF:DF:EE:00:00:02,-96
BLE,1677151951690842511,DF:DF:EE:00:00:03,-95
BLE,1677151951780787193,DF:DF:EE:00:00:01,-90
BLE,1677151951820594267,DF:DF:EE:00:00:02,-96
BLE,1677151952282071109,DF:DF:EE:00:00:02,-92
BLE,1677151952694568037,DF:DF:EE:00:00:03,-96
BLE,1677151952781801170,DF:DF:EE:00:00:01,-89
BLE,1677151952820952378,DF:DF:EE:00:00:02,-92
BLE,1677151953284992021,DF:DF:EE:00:00:02,-99
BLE,1677151953784579333,DF:DF:EE:00:00:01,-88
BLE,1677151954693887776,DF:DF:EE:00:00:03,-84
BLE,1677151954783886041,DF:DF:EE:00:00:01,-89
BLE,1677151954818508098,DF:DF:EE:00:00:02,-95
BLE,1677151955280044731,DF:DF:EE:00:00:02,-96
BLE,1677151955692431160,DF:DF:EE:00:00:03,-95
BLE,1677151955784899060,DF:DF:EE:00:00:01,-89
BLE,1677151955820131275,DF:DF:EE:00:00:02,-96
BLE,1677151956280081846,DF:DF:EE:00:00:02,-95
BLE,1677151956786640861,DF:DF:EE:00:00:01,-89
BLE,1677151956824725582,DF:DF:EE:00:00:02,-91
BLE,1677151957283611624,DF:DF:EE:00:00:02,-97
BLE,1677151957696509922,DF:DF:EE:00:00:03,-94
BLE,1677151957723965612,DF:DF:EE:00:00:04,-102
BLE,1677151957784030051,DF:DF:EE:00:00:01,-90
BLE,1677151957825675643,DF:DF:EE:00:00:02,-97
BLE,1677151958783393050,DF:DF:EE:00:00:01,-85
BLE,1677151958825082349,DF:DF:EE:00:00:02,-95
BLE,1677151959280965472,DF:DF:EE:00:00:02,-93
BLE,1677151959696338404,DF:DF:EE:00:00:03,-94
BLE,1677151959780098374,DF:DF:EE:00:00:01,-89
BLE,1677151959818505090,DF:DF:EE:00:00:02,-82
BLE,1677151960687901044,DF:DF:EE:00:00:03,-94
BLE,1677151960782295419,DF:DF:EE:00:00:01,-90
BLE,1677151960816443607,DF:DF:EE:00:00:02,-97
BLE,1677151961281895065,DF:DF:EE:00:00:02,-91
BLE,1677151961686422637,DF:DF:EE:00:00:03,-93
BLE,1677151961777436055,DF:DF:EE:00:00:01,-84
BLE,1677151962284797102,DF:DF:EE:00:00:02,-97
BLE,1677151962690728030,DF:DF:EE:00:00:03,-92
BLE,1677151962781637533,DF:DF:EE:00:00:01,-89
BLE,1677151962818560019,DF:DF:EE:00:00:02,-96
BLE,1677151963689937780,DF:DF:EE:00:00:03,-93
BLE,1677151963780919866,DF:DF:EE:00:00:01,-84
BLE,1677151963824534391,DF:DF:EE:00:00:02,-91
BLE,1677151964287697461,DF:DF:EE:00:00:02,-96
BLE,1677151964688018462,DF:DF:EE:00:00:03,-98
BLE,1677151964783906818,DF:DF:EE:00:00:01,-89
BLE,1677151964816045740,DF:DF:EE:00:00:02,-92
BLE,1677151965281412074,DF:DF:EE:00:00:02,-98
BLE,1677151965691688988,DF:DF:EE:00:00:03,-93
BLE,1677151966276868622,DF:DF:EE:00:00:02,-91
BLE,1677151966689149011,DF:DF:EE:00:00:03,-95
BLE,1677151966777983749,DF:DF:EE:00:00:01,-81
